id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3654,1131,2962,410173,445,3.45,1.71,412,3.19,2.07,1079,8.36,4.56,0.35,0.4,0.47,0.48,7.84,156.06
3655,1088,3657,1409562,417,3.26,1.74,365,2.85,1.84,1028,8.03,4.3,0.35,0.39,0.45,0.45,8.23,154.82
3656,1186,3285,413910,465,3.47,1.81,440,3.28,3.93,1099,8.2,4.27,0.35,0.38,0.46,0.47,8.39,155.83
3657,1050,3276,1257959,426,3.3,1.7,393,3.05,1.73,990,7.67,4.69,0.34,0.39,0.45,0.46,7.44,153.05
3658,1348,3955,677560,533,3.98,2.44,518,3.87,2.91,1261,9.41,5.32,0.35,0.4,0.43,0.44,7.9,158.59
3659,1583,6470,1766720,601,4.32,3.45,609,4.38,4.08,1454,10.46,7.23,0.41,0.45,0.44,0.43,8.24,152.93
3660,1830,6225,940373,673,4.81,4.31,636,4.54,3.9,1695,12.11,7.94,0.35,0.38,0.43,0.45,9.31,156.15
3661,1735,9460,4652968,632,4.58,3.81,657,4.76,4.28,1568,11.36,8.1,0.4,0.44,0.45,0.47,7.38,146.97
3662,1771,5446,952781,594,4.4,2.31,594,4.4,3.04,1611,11.93,6.71,0.39,0.43,0.46,0.47,8.73,153.93
3663,1388,3252,559092,521,3.92,1.95,502,3.77,2.24,1309,9.84,5.6,0.35,0.4,0.44,0.47,7.89,157.52
3664,1453,4234,609491,524,3.94,1.94,499,3.75,2.52,1350,10.15,6.05,0.37,0.41,0.44,0.45,9.99,154.89
3665,1603,5034,887246,613,4.44,2.71,572,4.14,2.82,1494,10.83,6.33,0.41,0.45,0.47,0.47,10.61,147.32
3666,1554,5838,1016224,604,4.47,2.82,658,4.87,4.13,1417,10.5,5.92,0.41,0.44,0.46,0.47,9.08,148.36
3667,1695,5218,787353,680,4.82,2.85,676,4.79,3.84,1547,10.97,6.22,0.41,0.44,0.42,0.42,8.46,154.08
3668,1949,6956,1061716,684,4.75,3.9,696,4.83,5.51,1750,12.15,8.02,0.36,0.4,0.43,0.43,7.37,157.57
3669,2166,9571,1681028,739,5.1,3.8,813,5.61,6.49,1968,13.57,8.47,0.41,0.44,0.47,0.49,9.7,152.14
3670,1936,6816,1191573,673,4.91,3.11,721,5.26,4.73,1745,12.74,6.57,0.41,0.46,0.45,0.47,8.22,154.63
3671,1863,4930,763153,626,4.57,2.41,612,4.47,2.85,1715,12.52,6.54,0.37,0.4,0.45,0.47,9.67,155.18
3672,1872,6585,1516208,664,4.88,2.63,701,5.15,3.94,1707,12.55,7.02,0.4,0.45,0.42,0.43,8.46,156.92
3673,1716,6685,1002681,629,4.69,3.31,695,5.19,4.92,1560,11.64,6.85,0.4,0.43,0.48,0.5,9.88,152.73
3674,1380,4700,635782,528,4.19,3.55,515,4.09,4.0,1263,10.02,6.46,0.36,0.39,0.44,0.45,11.34,154.23
3675,1158,3510,482156,466,3.45,2.31,445,3.3,2.78,1097,8.13,4.91,0.37,0.42,0.47,0.48,10.22,154.58
3676,1070,3756,474541,453,3.62,2.53,437,3.5,2.89,1006,8.05,4.03,0.37,0.4,0.44,0.45,11.2,155.98
3677,1083,4893,774327,475,3.89,2.95,477,3.91,4.01,1007,8.25,5.25,0.4,0.45,0.49,0.5,7.99,148.32
3678,1203,4008,555978,480,3.72,2.33,442,3.43,2.89,1139,8.83,5.41,0.38,0.42,0.45,0.46,9.18,154.09
3679,1105,3877,583458,464,3.49,2.6,421,3.17,2.76,1047,7.87,5.06,0.38,0.43,0.49,0.49,10.12,151.53
3680,1012,2844,353944,418,3.14,1.86,364,2.74,2.12,963,7.24,4.02,0.29,0.33,0.49,0.5,8.71,151.56
3681,998,2971,455643,461,3.6,2.34,416,3.25,2.24,933,7.29,4.67,0.39,0.42,0.45,0.46,8.88,146.97
3682,1102,3170,445456,458,3.79,2.68,448,3.7,2.68,1006,8.31,5.36,0.39,0.44,0.44,0.43,8.57,141.5
3683,1477,4302,555260,582,4.38,3.31,572,4.3,3.99,1351,10.16,7.1,0.41,0.45,0.45,0.46,7.97,140.59
3684,1686,4867,682500,549,4.13,2.71,567,4.26,3.81,1539,11.57,6.28,0.39,0.44,0.46,0.47,8.11,146.61
3685,1415,6191,3390736,496,3.73,2.18,484,3.64,2.7,1312,9.86,5.31,0.37,0.41,0.45,0.45,11.23,154.55
3686,1198,4190,705882,474,3.59,2.14,476,3.61,2.84,1136,8.61,4.79,0.41,0.44,0.45,0.46,10.25,147.71
3687,1234,4413,661914,492,3.9,2.62,472,3.75,2.94,1141,9.06,5.44,0.39,0.43,0.43,0.44,9.52,147.86
3688,1220,4114,656986,496,3.73,2.3,508,3.82,2.87,1120,8.42,5.18,0.41,0.46,0.45,0.45,8.13,146.42
3689,1498,5004,646496,530,3.98,2.46,558,4.2,3.32,1373,10.32,6.75,0.39,0.43,0.44,0.44,10.42,145.31
3690,1283,4431,626298,503,3.81,2.37,523,3.96,3.47,1198,9.08,5.78,0.39,0.45,0.45,0.45,10.39,146.55
3691,1211,2745,260352,479,3.63,2.0,433,3.28,2.13,1150,8.71,4.87,0.32,0.35,0.46,0.44,8.58,144.18
3692,1511,3976,458436,516,3.77,2.72,498,3.64,2.84,1401,10.23,7.5,0.37,0.41,0.46,0.46,9.96,156.52
3693,1568,4934,1420937,494,3.66,2.37,488,3.61,3.39,1450,10.74,7.28,0.36,0.4,0.45,0.45,10.31,149.72
3694,1640,4756,579084,536,3.97,2.46,532,3.94,3.46,1521,11.27,6.86,0.35,0.4,0.46,0.46,9.23,152.66
3695,1453,3323,312034,484,3.59,1.93,452,3.35,2.13,1344,9.96,5.7,0.33,0.37,0.45,0.43,9.54,146.81
3696,1245,3595,919298,403,3.15,2.02,382,2.98,2.6,1163,9.09,5.25,0.3,0.34,0.45,0.46,10.53,153.49
3697,1122,5040,416503,415,3.12,2.07,411,3.09,2.5,1054,7.92,4.58,0.34,0.39,0.46,0.46,10.35,151.36
3698,1028,2196,201682,371,2.9,1.91,324,2.53,1.62,976,7.62,4.44,0.3,0.33,0.44,0.43,11.09,148.15
3699,1136,2549,272441,405,3.19,1.91,361,2.84,2.25,1049,8.26,4.72,0.31,0.38,0.46,0.46,7.24,150.25
3700,1070,3051,415007,383,3.04,1.81,355,2.82,2.54,1001,7.94,5.04,0.3,0.33,0.5,0.5,10.79,153.34
3701,1006,2584,310822,366,2.88,1.69,324,2.55,1.94,954,7.51,4.42,0.26,0.29,0.48,0.48,8.33,147.85
3702,963,2539,263378,378,2.82,1.81,342,2.55,1.78,933,6.96,4.4,0.3,0.33,0.46,0.45,9.58,153.93
3703,1317,12104,6807692,477,3.88,3.72,396,3.22,6.0,1160,9.43,10.08,0.38,0.42,0.45,0.43,12.18,149.08
3704,1340,15656,9434817,542,3.87,2.81,459,3.28,2.32,1203,8.59,6.8,0.45,0.49,0.46,0.45,16.06,145.19
3705,1397,12836,7014582,571,3.83,3.66,405,2.72,1.64,1303,8.74,8.54,0.4,0.43,0.47,0.44,14.82,138.87
3706,1245,6003,1720374,486,3.57,2.95,413,3.04,2.7,1159,8.52,6.86,0.38,0.4,0.46,0.45,10.4,148.88
3707,1202,8842,5402790,482,3.6,3.59,370,2.76,2.31,1114,8.31,7.98,0.33,0.37,0.46,0.44,10.34,150.72
3708,1137,2692,264859,413,3.18,1.72,369,2.84,1.7,1058,8.14,4.96,0.33,0.36,0.44,0.44,8.59,154.51
3709,1279,3414,509141,477,3.51,1.99,423,3.11,1.86,1214,8.93,5.27,0.31,0.36,0.46,0.43,11.46,153.0
3710,1311,2876,333118,469,3.35,1.83,396,2.83,1.83,1238,8.84,5.35,0.26,0.29,0.46,0.46,9.99,157.77
3711,1104,2461,341732,416,3.13,1.7,372,2.8,1.6,1052,7.91,4.65,0.32,0.36,0.47,0.48,9.69,157.62
3712,1226,2863,310924,453,3.38,1.95,405,3.02,2.0,1160,8.66,4.91,0.31,0.35,0.46,0.46,12.85,149.03
3713,1420,4256,600640,498,3.95,2.75,479,3.8,2.93,1298,10.3,5.83,0.36,0.4,0.45,0.44,9.47,150.5
3714,1446,5197,1748975,514,3.7,2.77,488,3.51,2.9,1339,9.63,5.92,0.36,0.42,0.46,0.47,9.13,152.3
3715,1407,5065,811245,519,3.82,3.06,537,3.95,4.66,1308,9.62,7.5,0.37,0.41,0.46,0.46,8.16,147.75
3716,1334,18205,4642938,461,3.41,2.3,468,3.47,2.94,1228,9.1,5.65,0.34,0.37,0.47,0.47,8.57,151.16
3717,1538,4879,733541,547,4.18,2.86,555,4.24,3.64,1384,10.56,6.73,0.4,0.45,0.46,0.48,9.74,156.38
3718,1757,4424,700811,582,4.22,2.65,530,3.84,3.22,1631,11.82,6.75,0.31,0.34,0.46,0.46,10.98,157.61
3719,1795,5174,946317,645,4.67,2.45,613,4.44,3.77,1665,12.07,6.88,0.34,0.38,0.43,0.43,8.76,157.95
3720,1387,4153,594434,486,3.45,2.02,480,3.4,2.77,1280,9.08,5.07,0.31,0.34,0.44,0.45,9.03,149.77
3721,847,2554,373936,375,3.02,1.78,323,2.6,1.71,805,6.49,4.13,0.33,0.37,0.43,0.42,10.34,158.2
3722,1050,3630,542702,432,3.2,2.66,423,3.13,2.99,985,7.3,4.41,0.3,0.33,0.49,0.51,8.91,153.97
3723,982,3021,405826,414,3.21,1.99,410,3.18,2.3,920,7.13,3.94,0.34,0.38,0.45,0.46,8.04,147.29
3724,961,2845,530320,387,3.05,1.92,365,2.87,2.36,909,7.16,3.8,0.27,0.29,0.48,0.49,9.78,143.24
3725,838,2578,377107,366,2.77,1.49,341,2.58,2.01,793,6.01,3.44,0.32,0.35,0.44,0.43,8.78,151.41
3726,1083,17686,12796148,444,3.13,1.89,358,2.52,1.96,980,6.9,5.3,0.31,0.33,0.49,0.45,8.5,138.34
3727,1321,23632,20325491,524,3.34,2.18,402,2.56,1.61,1208,7.69,5.23,0.38,0.43,0.46,0.42,12.38,152.55
3728,1734,91558,82033882,541,3.26,3.34,409,2.46,2.28,1130,6.81,8.63,0.49,0.52,0.51,0.46,24.64,132.51
3729,1454,32969,13194476,604,3.51,3.15,447,2.6,1.45,1308,7.6,8.46,0.51,0.52,0.47,0.45,22.81,140.82
3730,1661,24344,17504767,707,4.26,4.75,507,3.05,2.54,1490,8.98,10.68,0.53,0.55,0.47,0.44,17.88,141.26
3731,1187,3336,637478,471,3.16,1.48,421,2.83,1.34,1138,7.64,4.41,0.36,0.39,0.46,0.47,11.84,151.58
3732,1261,4501,1227371,494,3.5,3.16,388,2.75,2.16,1168,8.28,6.97,0.35,0.37,0.48,0.47,13.72,145.87
3733,1510,29139,21716862,567,3.71,2.56,515,3.37,2.82,1420,9.28,5.03,0.31,0.34,0.47,0.47,10.15,156.1
3734,1184,3995,546622,476,3.61,2.87,478,3.62,3.9,1122,8.5,6.04,0.34,0.37,0.48,0.49,7.56,152.52
3735,1171,3400,657463,484,3.61,2.27,461,3.44,2.65,1101,8.22,4.37,0.36,0.39,0.48,0.5,6.58,154.52
3736,1160,3297,677463,449,3.35,1.76,447,3.34,2.27,1086,8.1,4.32,0.36,0.4,0.44,0.46,9.93,160.0
3737,1039,2607,661486,434,3.31,1.72,425,3.24,2.12,974,7.44,4.57,0.33,0.36,0.45,0.46,5.82,154.35
3738,1179,3525,1046291,500,3.65,1.99,481,3.51,2.58,1108,8.09,4.32,0.34,0.37,0.43,0.43,7.55,160.08
3739,1534,3874,429776,542,3.79,1.99,507,3.55,2.26,1447,10.12,5.44,0.33,0.37,0.45,0.46,9.79,158.67
3740,1500,65773,62784817,534,3.93,2.1,510,3.75,2.38,1227,9.02,4.83,0.38,0.41,0.45,0.46,7.9,157.04
3741,1892,21582,17491307,650,4.51,2.68,628,4.36,3.05,1703,11.83,6.54,0.38,0.43,0.42,0.43,6.78,158.08
3742,1801,5460,641640,616,4.28,2.8,608,4.22,4.41,1655,11.49,5.97,0.31,0.34,0.44,0.43,8.31,162.26
3743,1508,3141,296895,576,4.03,2.16,584,4.08,2.63,1401,9.8,5.53,0.35,0.38,0.44,0.43,6.65,161.27
3744,1540,3201,331917,567,3.88,1.86,611,4.18,2.47,1454,9.96,5.59,0.38,0.42,0.42,0.42,7.21,159.3
3745,1673,4099,549232,640,4.64,2.55,637,4.62,2.89,1567,11.36,7.39,0.37,0.41,0.44,0.45,8.05,164.7
3746,1833,5731,761326,662,4.57,3.38,712,4.91,4.6,1641,11.32,7.87,0.39,0.43,0.46,0.48,6.98,157.38
3747,1582,5446,692235,608,4.5,2.75,709,5.25,4.71,1425,10.56,6.48,0.43,0.45,0.43,0.43,6.06,153.63
3748,1329,3024,320525,533,3.89,2.1,528,3.85,2.63,1256,9.17,4.9,0.37,0.43,0.47,0.48,6.8,159.2
3749,1529,14221,10208712,573,4.06,2.5,591,4.19,3.73,1404,9.96,6.01,0.36,0.38,0.43,0.44,7.9,156.92
3750,1278,3634,642996,485,3.49,1.95,548,3.94,4.99,1154,8.3,4.53,0.34,0.38,0.43,0.45,8.59,165.48
3751,1191,3221,571685,488,3.44,1.8,505,3.56,2.59,1105,7.78,4.74,0.35,0.4,0.45,0.46,5.51,159.35
3752,1242,44047,40505890,512,3.61,2.18,451,3.18,1.76,1065,7.5,4.17,0.36,0.4,0.44,0.43,12.11,155.22
3753,1458,50319,45574543,547,3.67,2.21,487,3.27,2.23,1260,8.46,5.2,0.42,0.46,0.46,0.45,14.18,152.6
3754,1516,8133,3468559,616,4.0,2.59,541,3.51,2.83,1409,9.15,5.54,0.39,0.41,0.46,0.45,13.62,153.94
3755,1398,5781,1730170,574,3.93,2.76,533,3.65,2.54,1321,9.05,5.89,0.43,0.46,0.45,0.47,13.75,149.13
3756,1394,4559,845601,564,3.74,2.48,550,3.64,2.57,1313,8.7,4.97,0.42,0.45,0.44,0.44,10.98,150.82
3757,1289,3753,670123,523,3.87,2.09,525,3.89,2.68,1209,8.96,4.59,0.44,0.48,0.44,0.44,9.51,157.45
3758,988,2602,368561,429,3.25,2.16,383,2.9,2.36,929,7.04,4.25,0.34,0.38,0.46,0.45,9.47,160.04
3759,994,2195,249476,440,3.44,2.33,385,3.01,2.06,948,7.41,4.61,0.29,0.32,0.47,0.48,9.53,151.25
3760,1683,5198,1152231,586,4.25,2.81,614,4.45,4.77,1531,11.09,7.21,0.35,0.39,0.47,0.48,10.89,153.67
3761,1798,7213,1021309,712,5.2,4.07,790,5.77,6.18,1632,11.91,8.18,0.42,0.46,0.46,0.47,6.95,156.24
3762,1729,5240,688879,623,4.51,2.85,631,4.57,4.28,1543,11.18,6.94,0.37,0.39,0.42,0.43,9.15,151.96
3763,1484,4611,614392,571,4.26,2.55,601,4.49,3.59,1391,10.38,5.75,0.38,0.43,0.44,0.43,7.74,149.85
3764,897,2697,322633,402,3.02,1.78,385,2.89,2.34,867,6.52,3.96,0.33,0.36,0.5,0.51,11.07,142.38
3765,782,2459,307370,391,3.23,1.94,369,3.05,2.14,741,6.12,3.68,0.36,0.39,0.48,0.49,8.8,156.99
3766,1717,5993,1873672,629,5.24,3.05,897,7.48,4.22,1469,12.24,6.46,0.52,0.55,0.38,0.4,6.62,176.5
3767,2031,6066,780668,750,5.47,3.57,979,7.15,5.57,1766,12.89,6.45,0.45,0.48,0.38,0.38,6.0,169.29
3768,2297,7115,1075118,777,5.15,3.62,838,5.55,5.53,2020,13.38,7.68,0.32,0.33,0.45,0.45,9.64,156.14
3769,2152,14309,9173460,687,4.67,2.91,744,5.06,4.57,1813,12.33,6.98,0.32,0.35,0.43,0.45,7.28,160.9
3770,1985,4456,499659,657,4.5,2.69,701,4.8,3.45,1808,12.38,6.74,0.32,0.35,0.43,0.42,8.03,162.28
3771,1871,6298,1681851,605,4.03,2.27,632,4.21,3.13,1680,11.2,6.56,0.36,0.39,0.45,0.47,10.44,150.81
3772,1850,7123,2488443,597,3.98,2.18,623,4.15,3.45,1644,10.96,6.53,0.37,0.42,0.46,0.48,9.97,152.06
3773,1460,4584,661818,549,3.84,2.77,538,3.76,2.93,1322,9.24,5.9,0.37,0.41,0.45,0.46,8.89,149.65
3774,1519,6474,775587,547,3.83,2.86,561,3.92,4.16,1384,9.68,5.96,0.35,0.4,0.47,0.48,13.13,152.85
3775,1589,5872,800512,544,3.83,2.7,594,4.18,4.81,1443,10.16,6.29,0.31,0.34,0.46,0.47,8.08,143.48
3776,1411,161899,151723138,597,4.01,3.73,539,3.62,3.41,1235,8.29,7.54,0.44,0.47,0.45,0.43,14.2,151.58
3777,1553,8535,2156632,602,3.88,3.44,567,3.66,3.78,1415,9.13,6.44,0.4,0.44,0.47,0.46,16.28,149.78
3778,1255,5374,1428977,471,3.0,1.86,460,2.93,2.52,1169,7.45,4.45,0.35,0.38,0.48,0.47,18.64,153.03
3779,1971,98956,90373079,572,3.79,2.94,508,3.36,2.87,1460,9.67,8.41,0.4,0.42,0.46,0.45,17.76,146.09
3780,1628,258091,132830163,595,4.02,3.77,509,3.44,2.67,1478,9.99,8.68,0.41,0.43,0.46,0.47,18.19,147.8
3781,1365,67423,50413206,518,3.7,2.1,520,3.71,3.29,1203,8.59,5.24,0.43,0.46,0.43,0.43,16.83,148.77
3782,1239,17792,12687727,513,3.72,3.12,469,3.4,2.47,1112,8.06,6.58,0.43,0.45,0.46,0.47,17.4,149.54
3783,1255,13451,1893110,537,4.01,2.07,501,3.74,2.64,1137,8.49,4.93,0.41,0.42,0.45,0.44,12.76,151.55
3784,1261,14007,3428334,549,4.19,3.3,506,3.86,2.71,1132,8.64,7.23,0.36,0.37,0.43,0.41,10.9,154.49
3785,1273,4334,719323,506,3.56,2.27,481,3.39,3.14,1186,8.35,4.72,0.31,0.34,0.45,0.45,10.93,158.25
3786,1191,4640,799706,515,3.79,2.67,531,3.9,4.84,1107,8.14,4.88,0.34,0.37,0.44,0.46,6.38,162.62
3787,1099,4329,680310,496,3.73,2.46,515,3.87,3.97,992,7.46,4.61,0.36,0.38,0.46,0.46,7.01,154.23
3788,1139,4036,564629,495,3.9,2.47,516,4.06,3.43,1036,8.16,5.32,0.4,0.43,0.43,0.46,7.86,151.7
3789,1175,4035,658147,537,4.04,2.26,557,4.19,3.24,1078,8.11,4.73,0.4,0.43,0.41,0.42,9.99,167.95
3790,1583,4900,748988,647,4.69,3.2,726,5.26,4.99,1398,10.13,6.07,0.42,0.44,0.4,0.41,7.78,167.34
3791,1973,6538,917659,769,5.38,3.27,850,5.94,5.85,1746,12.21,6.37,0.41,0.45,0.41,0.41,8.69,162.62
3792,1670,4267,544309,712,5.09,2.42,759,5.42,3.61,1486,10.61,5.48,0.44,0.47,0.39,0.4,6.75,162.63
3793,2091,6543,941826,807,5.45,3.09,856,5.78,5.82,1829,12.36,6.42,0.38,0.42,0.4,0.41,8.61,168.35
3794,1832,4942,675212,699,4.82,2.9,681,4.7,3.55,1667,11.5,7.74,0.36,0.4,0.46,0.49,10.08,164.01
3795,1046,2938,417355,465,3.75,2.24,451,3.64,2.74,969,7.81,4.38,0.32,0.34,0.46,0.46,6.93,164.06
3796,1095,2706,412387,499,3.49,1.74,477,3.34,2.04,1018,7.12,3.52,0.37,0.4,0.43,0.46,7.05,167.76
3797,1015,2616,322543,514,3.65,2.32,454,3.22,2.3,970,6.88,4.14,0.34,0.36,0.44,0.44,7.22,167.17
3798,1063,17988,15056259,423,3.2,2.25,391,2.96,2.4,994,7.53,4.56,0.3,0.34,0.48,0.49,6.87,154.24
3799,1015,3053,356626,448,3.39,2.28,426,3.23,2.51,953,7.22,4.57,0.37,0.4,0.46,0.46,9.61,150.21
3800,891,2655,327597,384,3.05,1.88,364,2.89,2.31,844,6.7,3.9,0.31,0.36,0.45,0.44,8.26,154.11
3801,1042,4987,1547241,477,3.53,2.34,517,3.83,3.62,953,7.06,4.08,0.36,0.39,0.42,0.42,8.72,156.89
3802,1118,4032,1132728,463,3.46,2.48,424,3.16,2.41,1036,7.73,5.22,0.32,0.35,0.47,0.47,8.98,150.4
3803,1675,6194,940690,589,4.27,3.36,617,4.47,4.91,1498,10.86,6.91,0.34,0.37,0.46,0.47,9.75,155.35
3804,1583,5230,746412,591,4.48,2.85,604,4.58,4.51,1450,10.98,6.42,0.33,0.38,0.41,0.39,9.13,171.25
3805,1671,3674,397221,568,3.94,1.64,543,3.77,2.41,1535,10.66,5.53,0.3,0.34,0.43,0.43,9.51,168.03
3806,1758,4111,465317,592,4.05,2.23,569,3.9,3.03,1611,11.03,6.2,0.29,0.33,0.44,0.44,9.1,167.3
3807,2047,8390,1217002,645,4.64,2.3,929,6.68,12.02,1814,13.05,9.96,0.35,0.4,0.43,0.44,8.5,161.69
3808,1795,5480,731115,650,4.61,2.5,719,5.1,4.5,1606,11.39,7.15,0.38,0.41,0.4,0.41,7.95,163.29
3809,1980,5467,822181,681,4.57,2.32,744,4.99,3.68,1805,12.11,6.93,0.34,0.38,0.43,0.44,9.95,160.94
3810,1929,5585,655275,648,4.53,2.53,701,4.9,4.04,1748,12.22,6.97,0.36,0.4,0.43,0.45,9.46,164.26
3811,1653,3647,683686,572,4.06,2.01,622,4.41,2.95,1517,10.76,6.6,0.34,0.38,0.42,0.42,7.31,167.54
3812,1494,4566,702309,572,4.33,2.32,627,4.75,3.65,1351,10.23,5.3,0.39,0.42,0.42,0.44,7.49,163.01
3813,2027,5595,730544,663,4.48,2.96,706,4.77,3.82,1837,12.41,7.48,0.35,0.39,0.44,0.45,8.61,158.36
3814,2398,10259,1434845,794,5.33,4.32,972,6.52,8.35,2134,14.32,9.89,0.38,0.43,0.46,0.48,8.74,153.77
3815,2011,7455,1899717,681,4.86,3.0,765,5.46,4.98,1791,12.79,7.02,0.37,0.41,0.44,0.45,8.3,159.5
3816,2024,5263,623067,666,4.62,2.43,691,4.8,3.62,1839,12.77,6.4,0.35,0.4,0.46,0.47,9.04,155.26
3817,2173,7903,1170979,787,5.14,3.7,871,5.69,6.24,1873,12.24,6.65,0.38,0.41,0.43,0.44,7.32,162.07
3818,2122,7385,1022992,827,5.74,5.24,933,6.48,6.99,1797,12.48,8.44,0.42,0.45,0.42,0.42,8.25,162.36
3819,1762,6211,843777,709,4.92,3.78,762,5.29,4.86,1547,10.74,7.8,0.41,0.44,0.42,0.43,7.85,162.95
3820,1038,3245,449047,433,3.26,1.88,458,3.44,2.71,951,7.15,4.03,0.37,0.41,0.43,0.45,6.84,159.37
3821,1063,3037,495685,485,3.65,1.79,519,3.9,2.63,974,7.32,3.58,0.4,0.42,0.41,0.42,6.63,164.01
3822,987,2559,339208,404,3.26,2.24,427,3.44,2.38,915,7.38,4.53,0.34,0.35,0.44,0.43,6.94,159.37
3823,1221,4120,625911,500,4.0,2.89,523,4.18,3.41,1076,8.61,6.04,0.38,0.42,0.45,0.47,8.29,159.86
3824,1070,2814,365968,430,3.26,1.69,429,3.25,2.14,972,7.36,4.04,0.3,0.33,0.43,0.43,7.94,169.81
3825,1107,2767,340841,415,3.37,1.62,387,3.15,1.99,1046,8.5,4.82,0.29,0.32,0.48,0.48,9.62,160.27
3826,1352,3774,459340,516,3.79,2.19,504,3.71,2.95,1235,9.08,5.09,0.36,0.4,0.42,0.43,9.81,167.16
3827,1332,4162,538846,534,3.79,2.17,541,3.84,2.98,1206,8.55,5.12,0.39,0.42,0.44,0.45,7.31,161.3
3828,2058,6748,2006417,643,4.32,2.11,641,4.3,2.91,1848,12.4,7.55,0.38,0.43,0.44,0.45,11.04,161.94
3829,1738,5959,833506,604,4.41,2.53,690,5.04,4.84,1516,11.07,7.69,0.41,0.47,0.43,0.44,8.68,158.18
3830,1696,4547,592713,615,4.36,2.7,653,4.63,3.47,1491,10.57,6.52,0.4,0.44,0.41,0.43,7.23,163.38
3831,2059,8944,2770469,718,5.06,3.89,789,5.56,5.48,1779,12.53,9.26,0.43,0.47,0.42,0.43,9.29,153.42
3832,2091,6664,915338,710,5.14,3.43,739,5.36,4.4,1811,13.12,8.06,0.39,0.43,0.43,0.44,7.89,164.46
3833,2009,7756,1781675,631,4.23,2.92,689,4.62,4.94,1732,11.62,6.77,0.33,0.37,0.45,0.44,10.23,150.75
3834,1255,3702,425436,457,3.39,2.26,446,3.3,2.75,1165,8.63,5.64,0.28,0.31,0.46,0.46,8.0,153.03
3835,1809,6669,840165,617,4.2,3.18,653,4.44,5.07,1633,11.11,7.47,0.34,0.38,0.47,0.46,11.87,150.08
3836,2213,7722,986894,666,4.66,3.34,771,5.39,5.49,1912,13.37,8.15,0.38,0.42,0.46,0.46,9.79,152.88
3837,1706,6704,1155213,616,4.31,3.24,761,5.32,5.98,1467,10.26,5.99,0.4,0.44,0.44,0.45,9.15,154.74
3838,1787,5125,612761,629,4.4,2.75,664,4.64,3.98,1613,11.28,6.61,0.39,0.43,0.43,0.44,7.34,159.14
3839,1791,5008,525570,634,4.37,2.5,662,4.57,3.9,1634,11.27,6.56,0.38,0.41,0.44,0.46,9.13,162.16
3840,1897,4479,501342,589,4.01,1.81,570,3.88,2.28,1723,11.72,6.95,0.34,0.4,0.46,0.47,10.05,158.22
3841,2105,6064,769795,634,4.31,2.24,657,4.47,3.84,1849,12.58,6.84,0.32,0.37,0.44,0.42,10.51,153.2
3842,1863,6216,883086,638,4.37,3.74,637,4.36,3.84,1681,11.51,8.18,0.37,0.42,0.45,0.46,10.15,154.85
3843,1800,5296,758305,562,3.85,3.11,584,4.0,4.06,1610,11.03,8.38,0.34,0.38,0.47,0.48,7.08,151.42
3844,943,2643,298059,376,2.91,1.79,381,2.95,2.54,873,6.77,3.68,0.34,0.36,0.48,0.48,10.66,143.32
3845,1037,3342,490800,419,3.22,2.04,391,3.01,2.72,977,7.52,4.01,0.32,0.36,0.47,0.48,8.5,155.64
3846,1272,3949,519651,444,3.36,2.27,416,3.15,2.58,1187,8.99,4.97,0.3,0.33,0.46,0.48,8.64,154.89
3847,1002,2494,337293,398,3.06,1.79,377,2.9,2.19,947,7.28,4.51,0.3,0.32,0.45,0.47,6.68,157.93
3848,1010,2254,267816,394,3.05,1.77,373,2.89,1.94,957,7.42,4.6,0.31,0.35,0.46,0.46,5.95,150.96
3849,1083,2832,434669,418,3.05,1.47,423,3.09,2.41,1012,7.39,3.98,0.32,0.36,0.47,0.48,7.53,148.88
3850,1119,3947,584918,436,3.38,2.45,452,3.5,3.47,1029,7.98,5.48,0.35,0.38,0.47,0.47,6.47,153.96
3851,1073,3151,415133,453,3.54,2.28,418,3.27,2.65,1002,7.83,5.15,0.32,0.37,0.46,0.48,9.1,160.35
3852,2056,6347,1195193,630,4.47,3.05,687,4.87,4.62,1841,13.06,8.73,0.37,0.43,0.43,0.46,8.6,161.08
3853,1979,5017,575800,635,4.47,2.69,664,4.68,3.63,1780,12.54,6.71,0.34,0.37,0.44,0.46,7.23,155.72
3854,1780,4190,436102,580,3.97,2.06,604,4.14,3.02,1626,11.14,6.02,0.34,0.39,0.44,0.44,8.15,159.73
3855,1931,35731,30658987,667,4.54,2.98,701,4.77,4.34,1714,11.66,6.43,0.36,0.4,0.43,0.44,7.71,155.04
3856,1989,1218205,1218216988,648,4.38,3.3,724,4.89,6.98,1775,11.99,7.71,0.34,0.37,0.44,0.43,9.94,156.45
3857,1911,1461160,1463622143,651,4.52,3.14,693,4.81,4.6,1726,11.99,8.08,0.35,0.39,0.45,0.46,8.31,158.34
3858,1795,2078222,2081667268,665,4.55,3.99,734,5.03,4.98,1631,11.17,7.2,0.39,0.43,0.43,0.46,8.29,163.51
