id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3555,39,123,24931,34,3.78,1.99,35,3.89,1.9,38,4.22,2.05,0.82,0.83,0.5,0.58,0.36,165.95
3556,59,524,149369,37,3.36,1.86,54,4.91,3.24,46,4.18,2.89,0.76,0.76,0.51,0.5,22.47,170.29
3557,382,25948,24605964,110,10.0,8.57,55,5.0,2.1,287,26.09,25.59,0.94,0.94,0.35,0.26,20.8,163.73
3558,409,22160,15792928,136,12.36,10.77,62,5.64,5.18,337,30.64,30.97,0.82,0.81,0.5,0.42,39.82,177.67
3559,445,51634,54927455,136,12.36,8.61,149,13.55,12.35,301,27.36,26.5,0.77,0.75,0.41,0.36,39.4,153.35
3560,362,12770,8184142,116,9.67,9.07,53,4.42,4.6,277,23.08,22.94,0.97,0.98,0.4,0.34,38.73,167.9
3561,280,8647,5802503,105,10.5,7.82,47,4.7,2.41,235,23.5,19.83,0.87,0.87,0.38,0.26,46.06,135.56
3562,226,6692,2627693,104,10.4,8.03,40,4.0,2.11,201,20.1,17.16,0.82,0.8,0.55,0.43,50.33,149.48
3563,184,5489,3291339,81,8.1,6.57,38,3.8,2.49,165,16.5,13.73,0.88,0.87,0.64,0.55,53.55,163.65
3564,334,20176,17178450,124,11.27,9.17,61,5.55,3.42,274,24.91,23.14,0.85,0.81,0.41,0.27,31.56,171.72
3565,213,29850,33861782,93,8.45,6.44,44,4.0,2.05,185,16.82,14.92,0.78,0.8,0.47,0.38,40.02,156.6
3566,135,4900,3579937,70,8.75,4.37,24,3.0,1.07,115,14.38,8.81,0.99,0.98,0.41,0.28,69.86,141.54
3567,40,527,263949,29,2.9,1.66,23,2.3,1.06,34,3.4,2.55,0.96,0.95,0.54,0.53,62.74,151.04
3568,34,369,76589,27,2.45,1.21,21,1.91,0.83,34,3.09,1.64,0.9,0.88,0.61,0.59,64.3,169.63
3569,29,954,372413,17,2.12,1.13,15,1.88,1.13,24,3.0,2.39,0.68,0.71,0.58,0.65,93.82,162.21
3570,49,472,198294,41,3.73,2.05,40,3.64,2.62,45,4.09,2.39,0.99,1.0,0.52,0.49,32.71,185.17
3571,44,749,171243,33,3.3,2.31,30,3.0,2.11,41,4.1,3.6,0.89,0.89,0.63,0.62,68.19,180.55
3572,35,452,283078,29,3.22,2.22,26,2.89,1.45,34,3.78,2.59,1.0,1.0,0.64,0.56,23.87,180.89
3573,45,445,89068,34,3.78,1.48,30,3.33,1.5,42,4.67,2.69,0.82,0.79,0.46,0.42,56.63,162.63
3574,63,531,111651,42,3.5,1.38,37,3.08,1.24,55,4.58,2.54,0.93,0.93,0.54,0.51,31.93,169.22
3575,52,814,331809,43,4.78,2.17,35,3.89,2.09,50,5.56,2.74,0.99,1.0,0.48,0.4,45.54,190.12
3576,71,759,232823,56,5.09,1.45,51,4.64,1.12,68,6.18,2.48,0.85,0.8,0.51,0.46,36.4,172.8
3577,56,549,104401,42,3.82,1.72,45,4.09,2.66,50,4.55,2.34,0.94,0.93,0.5,0.51,24.2,167.57
3578,58,622,237131,39,3.55,1.63,36,3.27,1.62,49,4.45,2.11,0.9,0.86,0.46,0.43,38.42,160.86
3579,55,5532,6694524,32,3.2,1.48,27,2.7,1.16,43,4.3,2.67,0.98,0.98,0.48,0.48,54.84,183.68
3580,80,16210,19442128,44,3.67,2.53,40,3.33,2.02,54,4.5,3.37,0.88,0.86,0.39,0.4,16.86,187.82
3581,325,18285,13145099,89,7.42,5.58,86,7.17,8.57,223,18.58,20.32,0.94,0.89,0.35,0.27,29.05,169.38
3582,500,32625,28581473,149,14.9,10.69,153,15.3,11.59,349,34.9,29.93,0.85,0.83,0.36,0.22,31.7,169.78
3583,366,17677,9512324,108,10.8,7.02,122,12.2,10.55,263,26.3,22.76,0.83,0.88,0.42,0.36,41.49,159.35
3584,376,10450,5537035,118,10.73,7.73,60,5.45,2.91,327,29.73,25.91,0.83,0.82,0.45,0.41,35.42,161.91
3585,300,23766,12261191,108,9.82,7.22,56,5.09,2.74,255,23.18,21.63,0.87,0.89,0.52,0.43,41.18,154.85
3586,383,23859,18914458,117,9.75,9.37,104,8.67,9.94,302,25.17,32.89,0.78,0.8,0.48,0.42,31.21,178.0
3587,1967,45321,20899769,139,11.58,9.57,1609,134.08,441.2,335,27.92,26.81,0.89,0.95,0.38,0.27,38.43,164.94
3588,337,18766,14540584,106,8.83,7.65,74,6.17,4.57,260,21.67,21.47,0.83,0.86,0.46,0.38,34.81,162.59
3589,292,19796,15203233,111,9.25,7.02,65,5.42,2.97,240,20.0,19.66,0.76,0.74,0.44,0.39,40.1,164.21
3590,135,7037,5374950,77,6.42,4.1,56,4.67,2.06,118,9.83,7.42,0.96,0.98,0.39,0.35,43.8,184.09
3591,84,2371,1611657,41,3.42,1.83,40,3.33,1.61,63,5.25,3.39,0.84,0.78,0.59,0.63,33.37,184.35
3592,1907,269970,231987724,65,5.91,4.55,1830,166.36,538.51,84,7.64,5.94,0.48,0.54,0.5,0.49,37.38,133.27
3593,58,1537,638055,37,3.36,1.96,37,3.36,2.06,52,4.73,3.47,0.9,0.9,0.6,0.61,27.96,142.15
3594,63,5815,2883782,47,4.27,2.45,43,3.91,2.51,54,4.91,3.39,0.74,0.74,0.55,0.59,43.89,146.69
3595,97,7839,3858234,62,6.2,2.94,70,7.0,3.53,79,7.9,4.31,0.68,0.66,0.5,0.51,10.24,165.18
3596,74,6583,3019719,52,5.78,2.91,52,5.78,2.77,63,7.0,4.09,0.53,0.51,0.49,0.52,28.19,155.53
3597,73,10563,3587532,54,4.91,2.98,53,4.82,2.6,63,5.73,3.74,0.91,0.89,0.57,0.53,27.36,165.56
3598,97,12540,5630113,63,5.25,2.45,65,5.42,2.64,81,6.75,3.49,0.6,0.57,0.4,0.44,20.67,159.17
3599,66,4649,2305674,52,4.73,2.94,51,4.64,2.73,59,5.36,3.61,0.7,0.69,0.52,0.55,36.85,171.48
3600,101,13449,6441809,53,5.89,2.37,63,7.0,2.92,79,8.78,4.35,0.48,0.44,0.5,0.56,34.43,139.04
3601,71,13130,4971998,49,4.08,2.35,57,4.75,3.11,59,4.92,3.34,0.7,0.69,0.64,0.7,27.89,175.93
3602,72,1356,681563,51,5.67,2.5,46,5.11,2.26,63,7.0,3.81,0.9,0.88,0.46,0.34,44.3,141.47
3603,75,6303,2529951,60,5.0,2.45,58,4.83,2.62,69,5.75,2.86,0.72,0.69,0.44,0.48,35.57,158.3
3604,163,13742,11693820,69,5.75,5.96,47,3.92,2.15,146,12.17,19.37,0.86,0.87,0.41,0.31,46.78,169.42
3605,367,17156,14029833,120,10.0,7.39,54,4.5,2.02,300,25.0,23.48,0.85,0.78,0.5,0.39,32.46,156.55
3606,241,8615,4688293,103,9.36,7.81,60,5.45,4.39,211,19.18,20.08,0.9,0.89,0.48,0.42,41.51,170.63
3607,177,3724,1642700,85,7.73,6.26,47,4.27,2.45,156,14.18,15.32,0.8,0.74,0.5,0.45,42.63,154.45
3608,130,3521,1140504,62,5.64,4.84,39,3.55,2.42,109,9.91,8.75,0.84,0.86,0.64,0.62,52.07,180.77
3609,163,3635,1295090,59,6.56,5.55,66,7.33,8.15,115,12.78,13.96,0.9,0.94,0.45,0.37,32.7,141.22
3610,171,48283,51520098,79,8.78,6.69,32,3.56,2.55,144,16.0,12.23,0.93,0.94,0.47,0.4,59.89,163.9
3611,163,5440,2960454,68,8.5,4.78,35,4.38,1.41,141,17.62,11.49,0.81,0.8,0.45,0.32,59.04,129.64
3612,81,1549,802072,42,3.82,2.79,28,2.55,1.75,70,6.36,5.2,0.85,0.8,0.52,0.47,29.34,179.26
3613,91,1440,594235,44,5.5,2.98,27,3.38,1.85,79,9.88,7.49,0.95,0.94,0.47,0.4,51.78,149.33
3614,77,131229,142217365,36,5.14,2.04,24,3.43,1.13,56,8.0,3.96,1.0,1.0,0.36,0.29,37.2,142.23
3615,61,2800,2603892,24,2.4,1.07,26,2.6,2.07,40,4.0,2.4,0.86,0.82,0.57,0.57,42.63,151.51
3616,65,1536,1210710,41,3.73,2.33,34,3.09,1.7,57,5.18,3.4,0.82,0.77,0.55,0.54,29.08,155.78
3617,55,325,65706,47,5.22,2.77,46,5.11,2.15,53,5.89,3.37,0.96,0.95,0.43,0.4,33.15,142.76
3618,49,371,87802,36,4.0,2.29,35,3.89,2.15,40,4.44,2.55,0.93,0.91,0.49,0.5,35.3,195.34
3619,61,363,92276,49,4.08,1.56,48,4.0,1.76,56,4.67,1.83,0.88,0.9,0.38,0.33,14.74,167.7
3620,159,1651,601646,38,3.45,1.63,137,12.45,14.62,50,4.55,2.38,0.78,0.76,0.46,0.39,14.38,142.73
3621,71,385,72716,55,4.58,2.47,50,4.17,2.17,69,5.75,3.47,0.9,0.9,0.49,0.48,13.48,173.15
3622,71,3214,2984237,49,4.08,1.73,47,3.92,1.73,60,5.0,2.17,0.97,0.95,0.46,0.45,32.87,181.52
3623,65,830,342187,45,4.09,1.97,41,3.73,2.1,56,5.09,2.66,0.97,0.98,0.48,0.41,48.88,180.67
3624,60,1549,1412339,41,3.42,1.51,36,3.0,1.13,55,4.58,2.31,0.97,0.95,0.46,0.4,26.56,163.37
3625,37,311,161581,35,3.89,3.41,34,3.78,3.11,37,4.11,3.41,0.91,0.85,0.5,0.47,14.17,156.73
3626,46,2844,2934441,34,3.78,3.03,34,3.78,2.64,39,4.33,3.16,0.98,0.95,0.53,0.39,45.08,163.58
3627,53,483,234485,36,3.0,2.0,33,2.75,2.05,44,3.67,2.61,0.98,0.98,0.46,0.42,35.46,167.83
3628,102,31650,7820993,51,5.67,5.41,39,4.33,2.78,87,9.67,12.52,0.86,0.86,0.44,0.42,31.18,173.37
3629,205,11217,9965469,85,7.08,4.06,64,5.33,1.97,180,15.0,14.16,0.88,0.86,0.41,0.33,25.22,144.73
3630,298,14543,13425665,92,11.5,6.55,35,4.38,1.85,273,34.12,23.68,0.9,0.86,0.38,0.28,44.34,150.68
3631,234,5985,3209709,84,10.5,5.01,43,5.38,2.5,204,25.5,14.45,0.96,0.97,0.5,0.36,66.54,150.16
3632,364,23073,18568650,115,12.78,8.53,52,5.78,3.46,294,32.67,23.89,0.79,0.8,0.45,0.33,47.27,147.17
3633,341,9109,3919154,123,10.25,8.36,65,5.42,2.87,291,24.25,23.97,0.92,0.93,0.52,0.41,38.87,162.86
3634,232,12075,10412817,90,9.0,6.7,46,4.6,3.03,187,18.7,16.65,1.0,1.0,0.41,0.28,57.78,145.72
3635,289,19335,13755355,99,9.0,6.78,53,4.82,2.32,254,23.09,20.54,0.8,0.78,0.33,0.26,46.97,131.98
3636,223,24841,24696678,93,11.62,7.89,35,4.38,2.5,189,23.62,16.54,0.62,0.58,0.4,0.3,55.12,151.35
3637,120,3359,1323137,62,6.89,5.21,41,4.56,2.35,91,10.11,11.3,0.85,0.85,0.4,0.36,45.06,142.27
3638,84,2144,1448485,52,5.78,4.24,29,3.22,1.56,74,8.22,6.92,0.79,0.77,0.62,0.58,45.83,149.9
3639,38,237,116564,30,3.0,1.49,30,3.0,1.49,31,3.1,1.52,0.95,0.91,0.45,0.53,9.9,163.59
3640,33,199,56119,27,3.86,1.95,28,4.0,1.15,29,4.14,1.95,0.86,0.84,0.47,0.48,13.7,178.59
3641,26,359,91131,26,3.25,1.39,24,3.0,1.6,26,3.25,1.39,0.84,0.78,0.56,0.6,33.06,165.02
3642,20,626,635963,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,0.85,0.75,0.47,0.43,42.12,175.12
3643,43,214,23621,41,4.56,1.67,42,4.67,1.66,42,4.67,1.66,0.98,0.96,0.37,0.41,38.64,170.76
3644,72,1090,1149374,63,5.25,1.54,65,5.42,1.83,67,5.58,1.83,0.9,0.86,0.31,0.36,8.13,159.15
3645,72,460,64293,57,4.75,1.76,61,5.08,2.02,62,5.17,1.75,0.93,0.91,0.4,0.44,13.34,134.6
3646,50,202,24590,43,3.91,1.97,46,4.18,1.99,44,4.0,2.0,1.0,1.0,0.55,0.58,32.43,167.11
3647,38,1303,698116,29,2.9,1.29,34,3.4,1.65,33,3.3,1.57,0.77,0.78,0.46,0.49,35.5,177.32
3648,45,211,25023,34,3.4,1.17,36,3.6,1.26,43,4.3,2.63,0.87,0.84,0.45,0.5,15.73,174.15
3649,35,103,14312,25,3.57,0.98,25,3.57,1.27,26,3.71,1.11,0.9,0.9,0.35,0.35,18.4,146.54
3650,18,88,18764,17,2.43,1.27,18,2.57,1.13,18,2.57,1.13,0.95,0.81,0.48,0.55,19.5,175.54
3651,22,113475,118924445,17,2.12,1.13,17,2.12,1.13,19,2.38,1.19,0.87,0.87,0.61,0.57,8.91,188.66
3652,28,102,22163,25,2.78,1.09,26,2.89,1.05,28,3.11,1.05,0.83,0.79,0.55,0.59,9.29,204.2
3653,24,103,16717,21,3.0,1.15,23,3.29,1.38,22,3.14,1.35,0.73,0.69,0.47,0.5,1.14,166.95
3654,31,133,25199,25,2.78,2.05,29,3.22,2.64,31,3.44,2.79,0.96,0.98,0.58,0.57,9.06,194.47
3655,26,218,50894,18,2.25,1.67,21,2.62,1.92,18,2.25,1.67,0.98,0.99,0.55,0.54,0.21,164.42
3656,26,86,9532,20,2.5,1.69,23,2.88,2.17,24,3.0,2.0,0.77,0.74,0.6,0.61,0.73,158.47
3657,20,74,12547,17,2.83,0.98,17,2.83,0.98,18,3.0,1.1,0.86,0.81,0.5,0.48,28.59,169.08
3658,39,166,31098,31,3.44,1.51,32,3.56,1.81,37,4.11,1.17,0.7,0.65,0.51,0.53,23.91,134.79
3659,35,313,156760,28,3.5,1.2,32,4.0,1.31,31,3.88,1.25,0.98,0.91,0.43,0.37,1.76,183.0
3660,32,114,22622,30,3.0,1.33,31,3.1,1.2,31,3.1,1.2,0.95,0.91,0.42,0.4,4.73,189.01
3661,45,280,102897,34,3.4,1.17,40,4.0,1.49,40,4.0,1.49,0.96,0.97,0.43,0.44,4.28,167.75
3662,39,6655,5450918,35,3.5,2.12,39,3.9,2.33,36,3.6,2.17,0.87,0.86,0.4,0.34,26.53,152.41
3663,62,704,369123,45,4.09,1.92,48,4.36,1.75,49,4.45,2.02,0.94,0.93,0.54,0.55,1.5,184.37
3664,42,351,160562,32,4.0,1.07,37,4.62,1.69,41,5.12,1.81,0.92,0.8,0.38,0.35,6.6,154.74
3665,31,140,18964,25,2.78,0.67,28,3.11,1.05,29,3.22,1.2,0.89,0.89,0.59,0.62,1.01,162.9
3666,49,235,50072,43,3.58,1.16,45,3.75,0.97,47,3.92,1.08,0.9,0.88,0.48,0.49,16.7,181.78
3667,43,102,11722,35,3.89,1.76,36,4.0,1.73,41,4.56,2.07,0.71,0.65,0.5,0.51,9.45,179.3
3668,65,431,93291,38,3.8,1.69,62,6.2,5.47,39,3.9,1.6,0.9,0.92,0.4,0.42,9.52,158.48
3669,54,371,54884,39,3.55,1.57,51,4.64,3.26,43,3.91,1.76,0.94,0.89,0.5,0.48,18.81,178.93
3670,53,246,61414,40,3.64,2.73,46,4.18,3.09,48,4.36,3.35,0.87,0.83,0.61,0.65,0.35,192.93
3671,31,149,34025,28,3.11,1.96,27,3.0,1.87,29,3.22,1.86,0.76,0.7,0.6,0.6,5.0,202.55
3672,39,129,24402,36,3.27,1.56,39,3.55,1.86,39,3.55,1.86,0.97,0.97,0.54,0.59,10.99,181.4
3673,39,198,45304,28,3.11,1.69,33,3.67,2.24,36,4.0,2.29,0.88,0.89,0.67,0.72,1.66,176.46
3674,23,144,43737,19,2.38,1.69,21,2.62,1.6,22,2.75,1.83,0.8,0.76,0.62,0.67,10.27,189.52
3675,16,107,23280,14,2.33,0.82,14,2.33,0.82,15,2.5,0.84,0.96,0.94,0.52,0.51,13.42,151.0
3676,43,232,65723,34,3.09,2.07,38,3.45,1.81,42,3.82,2.44,0.91,0.88,0.51,0.58,0.16,130.83
3677,74,645,158470,24,2.4,1.43,71,7.1,5.4,32,3.2,1.69,0.88,0.87,0.55,0.68,1.78,167.22
3678,73,614,173543,22,2.2,1.4,70,7.0,4.92,32,3.2,1.99,0.98,0.97,0.53,0.6,3.14,168.62
3679,76,640,150201,26,2.6,0.97,70,7.0,4.74,36,3.6,1.26,0.89,0.86,0.49,0.59,1.13,174.37
3680,58,520,119678,15,1.36,0.92,58,5.27,3.85,21,1.91,0.94,1.0,1.0,0.52,0.61,0.54,193.67
3681,58,473,136167,24,2.67,1.22,56,6.22,3.8,31,3.44,1.59,0.99,1.0,0.62,0.72,17.39,185.85
3682,85,510,121757,34,2.83,1.75,74,6.17,4.97,49,4.08,3.6,0.97,0.97,0.53,0.61,3.24,156.35
3683,63,512,115524,38,3.8,1.32,53,5.3,2.91,43,4.3,1.57,0.88,0.88,0.62,0.64,8.54,179.41
3684,25,106,22787,23,3.29,0.95,24,3.43,0.98,23,3.29,0.95,0.94,0.89,0.45,0.44,11.58,181.52
3685,125,977,286284,45,3.75,2.05,102,8.5,6.64,63,5.25,2.6,0.86,0.84,0.48,0.53,2.03,169.05
3686,86,741,186671,19,1.9,1.37,82,8.2,6.71,28,2.8,1.81,0.9,0.89,0.47,0.57,3.35,165.34
3687,108,985,261316,41,3.73,2.41,80,7.27,6.0,53,4.82,2.99,0.86,0.83,0.5,0.52,5.72,178.11
3688,72,674,163432,23,2.3,1.25,70,7.0,6.8,28,2.8,1.4,0.8,0.8,0.52,0.62,2.12,154.99
3689,86,837,210382,21,2.1,1.37,83,8.3,8.14,29,2.9,1.66,1.0,1.0,0.52,0.64,3.75,185.04
3690,71,296869,267382607,28,2.8,1.23,70,7.0,5.7,36,3.6,1.71,0.62,0.62,0.55,0.6,9.77,165.33
3691,322,1179,181977,29,2.9,0.99,317,31.7,66.52,35,3.5,1.18,0.87,0.88,0.46,0.54,4.89,164.48
3692,204,2060,494392,41,3.73,1.95,198,18.0,16.16,55,5.0,2.65,0.88,0.88,0.43,0.54,4.05,153.2
3693,192,2506,578686,35,3.5,1.96,188,18.8,14.27,48,4.8,2.44,0.8,0.75,0.52,0.62,4.0,173.19
3694,174,1663,404335,39,3.9,2.33,165,16.5,12.83,45,4.5,2.46,0.96,0.96,0.52,0.64,2.32,182.34
3695,207,2076,540283,43,3.58,1.68,200,16.67,15.14,56,4.67,2.35,0.93,0.91,0.51,0.62,2.2,170.64
3696,159,1589,408095,26,3.25,1.28,157,19.62,11.08,38,4.75,1.98,1.0,1.0,0.43,0.58,0.44,156.29
3697,125,1117,304346,33,2.75,1.14,119,9.92,9.05,45,3.75,2.05,1.0,1.0,0.59,0.69,3.48,201.18
3698,85,760,182125,21,2.1,1.1,81,8.1,7.64,34,3.4,1.78,0.98,0.99,0.52,0.63,1.64,174.44
3699,154,2137,307592,23,2.09,1.38,150,13.64,22.67,30,2.73,1.35,0.88,0.88,0.52,0.56,0.82,181.25
3700,124,1434,291680,25,3.57,1.62,123,17.57,11.44,32,4.57,1.62,0.93,0.87,0.58,0.68,18.81,161.81
3701,491,91046,90126261,107,10.7,7.69,142,14.2,11.24,290,29.0,26.56,0.92,0.86,0.35,0.25,17.67,148.59
3702,548,127050,111131984,135,19.29,7.97,129,18.43,8.7,394,56.29,24.25,0.72,0.7,0.36,0.27,50.87,138.29
3703,527,29362,25448222,144,16.0,9.62,177,19.67,15.66,367,40.78,28.55,0.92,0.92,0.4,0.28,39.46,156.77
3704,2120,29033,16401932,128,11.64,9.64,1743,158.45,446.64,341,31.0,28.49,0.83,0.89,0.46,0.37,29.45,149.94
3705,477,30302,20780779,144,13.09,10.82,127,11.55,9.73,358,32.55,30.25,0.67,0.66,0.52,0.41,39.89,170.09
3706,585,22140,12735095,160,16.0,14.81,184,18.4,15.6,398,39.8,39.34,0.84,0.83,0.55,0.47,34.03,154.75
3707,546,41550,21408898,136,11.33,9.56,164,13.67,13.71,370,30.83,30.13,0.88,0.91,0.4,0.29,30.9,158.68
3708,424,14191,8902488,120,10.0,8.63,138,11.5,11.33,306,25.5,25.87,0.93,0.93,0.53,0.46,34.32,185.4
3709,352,8293,3944500,100,8.33,6.79,116,9.67,8.14,243,20.25,20.17,0.94,0.94,0.52,0.49,41.29,167.25
3710,281,16824,12354731,89,8.9,6.67,156,15.6,22.97,155,15.5,12.54,0.75,0.71,0.5,0.37,30.74,162.46
3711,193,10093,7758450,58,7.25,3.45,125,15.62,10.51,93,11.62,6.09,0.79,0.79,0.38,0.37,37.16,162.64
3712,205,3179,1019359,52,4.73,2.72,171,15.55,15.1,77,7.0,5.08,0.91,0.91,0.48,0.49,22.41,178.58
3713,168,2088,608375,59,5.36,2.8,137,12.45,10.31,83,7.55,4.78,0.91,0.91,0.52,0.54,19.05,170.9
3714,135,2267,832767,50,4.55,1.81,108,9.82,9.53,65,5.91,3.73,0.86,0.84,0.51,0.54,25.37,176.17
3715,113,2685,1634110,40,3.64,1.57,91,8.27,10.35,54,4.91,2.74,0.8,0.78,0.59,0.58,16.39,177.82
3716,107,1219,389406,34,4.86,2.04,93,13.29,9.07,44,6.29,2.56,1.0,1.0,0.54,0.59,17.13,165.63
3717,244,2927,894062,60,5.45,2.88,192,17.45,15.78,95,8.64,7.84,0.96,0.97,0.56,0.59,13.65,183.18
3718,227,2412,679496,66,6.0,3.07,189,17.18,13.5,93,8.45,4.82,0.84,0.81,0.53,0.56,12.78,158.61
3719,223,2564,709405,57,5.7,2.45,180,18.0,16.42,84,8.4,4.67,0.89,0.87,0.41,0.46,13.85,165.86
3720,164,1877,525162,54,4.91,2.21,137,12.45,9.21,77,7.0,3.63,0.99,0.97,0.44,0.48,16.14,168.26
3721,102,1152,261430,22,2.44,1.88,95,10.56,10.26,34,3.78,2.68,0.89,0.89,0.59,0.66,19.58,149.93
3722,149,1718,597538,38,3.8,2.1,134,13.4,9.72,54,5.4,3.24,1.0,1.0,0.5,0.56,15.23,164.48
3723,173,1812,430354,44,4.0,1.84,158,14.36,11.57,64,5.82,3.63,0.94,0.92,0.58,0.67,11.45,190.51
3724,182,2283,655233,41,3.73,2.0,165,15.0,12.97,56,5.09,3.42,0.93,0.92,0.6,0.67,9.79,177.36
3725,301,8565,5864434,75,6.25,5.17,113,9.42,9.14,196,16.33,17.11,0.98,0.98,0.52,0.45,20.8,173.08
3726,418,26358,12490645,117,11.7,8.88,102,10.2,7.35,317,31.7,27.35,0.78,0.86,0.5,0.42,42.4,158.99
3727,316,19545,3915052,114,12.67,9.62,106,11.78,9.3,231,25.67,20.1,0.41,0.57,0.51,0.51,42.88,165.61
3728,376,38838,14933895,125,13.89,9.12,132,14.67,10.3,276,30.67,22.13,0.8,0.94,0.49,0.4,45.69,165.51
3729,522,144481,155421096,139,15.44,9.58,119,13.22,8.81,348,38.67,28.73,0.78,0.81,0.26,0.2,51.7,142.28
3730,476,65475,54302106,136,15.11,10.4,86,9.56,7.06,360,40.0,29.84,0.71,0.67,0.36,0.32,40.9,145.23
3731,356,19742,12276500,97,9.7,7.07,105,10.5,8.87,246,24.6,20.42,0.79,0.86,0.54,0.46,44.06,146.1
3732,355,94491,107313830,101,9.18,7.31,131,11.91,10.89,219,19.91,18.88,0.99,0.99,0.6,0.47,33.34,171.56
3733,321,7334,4596658,93,9.3,6.31,150,15.0,12.05,193,19.3,15.21,0.96,0.95,0.48,0.38,24.2,177.64
3734,196,3403,1362249,76,6.91,3.94,144,13.09,9.82,115,10.45,8.08,0.92,0.88,0.44,0.42,19.69,158.26
3735,155,3053,1835179,47,3.92,3.26,124,10.33,9.74,76,6.33,6.49,1.0,1.0,0.42,0.43,6.96,173.17
3736,107,4299,1226639,30,2.5,1.24,103,8.58,6.75,46,3.83,1.53,0.94,0.94,0.49,0.56,9.62,188.64
3737,106,9998,3654832,37,4.11,1.96,101,11.22,8.15,48,5.33,2.4,0.85,0.83,0.47,0.52,8.12,181.43
3738,117,11604,4295562,42,3.5,1.73,112,9.33,9.09,51,4.25,2.18,0.74,0.72,0.43,0.52,11.43,185.19
3739,124,8337,8174065,47,4.27,1.49,113,10.27,7.18,54,4.91,1.81,0.88,0.85,0.42,0.44,7.35,160.1
3740,181,2084,604227,49,4.08,1.56,175,14.58,10.91,74,6.17,1.8,0.87,0.87,0.43,0.51,4.83,191.18
3741,217,2796,1142142,54,4.5,2.2,177,14.75,12.53,101,8.42,8.76,0.96,0.97,0.45,0.49,1.94,174.26
3742,201,1911,442756,55,5.5,1.65,192,19.2,14.44,75,7.5,2.88,1.0,1.0,0.39,0.48,3.15,183.32
3743,268,2537,674436,63,5.25,2.53,248,20.67,20.4,85,7.08,3.82,0.95,0.94,0.36,0.42,5.44,158.84
3744,234,1959,498852,54,5.4,2.32,220,22.0,15.54,79,7.9,3.18,0.85,0.81,0.43,0.55,2.01,161.86
3745,215,1837,425816,50,4.55,2.21,205,18.64,12.48,72,6.55,2.7,0.85,0.81,0.47,0.6,2.18,170.02
3746,132,1018,218518,52,4.73,1.27,130,11.82,8.34,62,5.64,1.21,0.98,0.97,0.38,0.49,7.33,189.73
3747,150,1462,559170,52,4.73,1.42,137,12.45,8.94,66,6.0,2.41,0.82,0.79,0.38,0.45,0.72,157.19
3748,210,2893,1315913,56,5.09,3.02,172,15.64,13.44,91,8.27,8.82,0.92,0.89,0.37,0.42,4.98,181.87
3749,652,184804,202556080,133,11.08,9.7,172,14.33,11.01,320,26.67,26.64,0.97,0.95,0.3,0.22,14.42,171.81
3750,621,103983,100075198,137,12.45,9.22,143,13.0,10.06,410,37.27,36.5,0.91,0.9,0.36,0.24,14.37,172.76
3751,570,305353,353934834,179,16.27,13.45,157,14.27,12.39,421,38.27,34.11,0.78,0.66,0.38,0.35,28.0,144.1
3752,541,49540,32855886,163,14.82,11.95,164,14.91,12.13,388,35.27,31.64,0.9,0.89,0.48,0.4,35.85,172.45
3753,585,23455,13932544,167,15.18,12.51,161,14.64,12.27,418,38.0,34.49,0.86,0.87,0.43,0.34,37.51,161.99
3754,576,25160,20040508,176,16.0,12.29,152,13.82,8.68,442,40.18,36.45,0.87,0.85,0.38,0.29,39.72,165.99
3755,513,111354,117688625,149,12.42,9.46,133,11.08,7.76,387,32.25,29.32,0.85,0.83,0.4,0.37,34.06,168.17
3756,374,141533,147717776,98,8.17,7.12,120,10.0,7.75,257,21.42,19.7,0.67,0.63,0.4,0.33,34.93,157.78
3757,418,21272,19930396,124,11.27,8.55,174,15.82,12.46,279,25.36,26.1,0.97,0.96,0.41,0.39,20.12,164.03
3758,140,1344,388917,56,5.6,3.78,109,10.9,8.53,86,8.6,6.5,0.94,0.93,0.44,0.45,9.63,181.71
3759,130,34544,31649062,41,4.1,3.21,87,8.7,6.95,58,5.8,4.42,0.81,0.78,0.5,0.43,15.8,183.89
3760,170,6655,2615442,72,6.0,2.66,154,12.83,13.4,81,6.75,3.39,0.77,0.74,0.47,0.54,23.88,190.97
3761,133,4867,1956236,76,6.33,3.34,113,9.42,6.35,94,7.83,3.95,0.78,0.77,0.45,0.48,23.31,176.69
3762,72,2910,1326396,46,4.18,1.99,66,6.0,2.9,58,5.27,2.15,0.69,0.69,0.46,0.52,34.75,195.84
3763,85,10027,5318955,51,4.25,2.14,64,5.33,2.5,68,5.67,3.06,0.69,0.68,0.43,0.42,36.62,190.22
3764,44,1456,550534,32,3.2,1.4,38,3.8,2.2,37,3.7,2.11,0.76,0.77,0.6,0.62,20.45,154.18
3765,39,637,218929,31,3.1,1.37,36,3.6,1.71,34,3.4,1.65,0.93,0.93,0.56,0.63,33.65,152.87
3766,104,809,138717,49,4.9,2.42,91,9.1,8.97,69,6.9,2.64,0.96,0.95,0.41,0.41,16.09,205.83
