id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3596,42761,1308449,1202688414,905,22.62,32.72,25799,644.98,1547.89,23964,599.1,1229.89,0.65,0.65,0.52,0.58,30.76,126.85
3597,50386,1045488,913397830,926,27.24,37.78,31689,932.03,1998.75,29650,872.06,1575.0,0.71,0.72,0.5,0.58,15.89,112.21
3598,49884,1050870,924794126,967,24.79,37.12,31734,813.69,1895.81,29801,764.13,1532.5,0.72,0.72,0.46,0.56,18.03,121.07
3599,49296,1351517,1364392340,925,26.43,38.64,30585,873.86,1914.07,29727,849.34,1605.48,0.72,0.72,0.45,0.55,15.32,113.63
3600,51056,607713,393735376,862,22.68,31.33,32950,867.11,1986.02,30814,810.89,1641.81,0.68,0.69,0.48,0.55,21.05,118.83
3601,52294,939327,707444065,851,23.0,32.12,34004,919.03,2078.13,16373,442.51,1109.97,0.64,0.64,0.5,0.58,15.9,113.85
3602,51260,1084356,956798705,814,23.26,33.78,33393,954.09,2082.1,5254,150.11,205.1,0.68,0.69,0.52,0.6,12.85,113.14
3603,51546,694328,557863484,782,20.58,32.74,33123,871.66,2000.5,5428,142.84,212.46,0.68,0.68,0.53,0.58,24.61,126.26
3604,55612,2066482,1239292781,975,27.08,44.95,30622,850.61,1885.24,7218,200.5,325.31,0.71,0.72,0.46,0.55,15.81,123.3
3605,58356,1961483,1625537020,1108,27.02,49.88,27062,660.05,1568.22,8787,214.32,401.05,0.67,0.67,0.52,0.58,17.6,128.98
3606,53366,1968315,1607749574,1136,27.05,52.06,24927,593.5,1419.38,8647,205.88,390.56,0.71,0.71,0.47,0.49,33.98,122.83
3607,40334,2376638,1725692477,947,24.28,44.08,20281,520.03,1205.65,7052,180.82,311.75,0.71,0.71,0.49,0.56,34.08,117.26
3608,37456,2730425,2296281038,972,22.6,44.82,18649,433.7,1056.46,7372,171.44,320.87,0.7,0.7,0.55,0.61,47.05,117.26
3609,36958,1269720,934285802,957,22.79,43.4,18979,451.88,1090.41,7063,168.17,303.29,0.7,0.7,0.56,0.6,45.7,121.37
3610,36673,2374052,1887322502,976,25.68,45.63,18445,485.39,1108.4,13714,360.89,709.01,0.69,0.7,0.53,0.57,48.31,108.74
3611,36135,1241185,986243426,1009,25.87,42.08,18069,463.31,1070.68,21411,549.0,947.22,0.66,0.66,0.51,0.56,41.46,118.14
3612,36576,1676911,1379307713,1081,29.22,48.22,18806,508.27,1139.55,22117,597.76,1001.59,0.66,0.67,0.51,0.57,35.96,121.4
3613,33535,834734,736588520,919,22.41,37.48,19562,477.12,1136.31,21761,530.76,1006.39,0.68,0.67,0.57,0.65,38.69,127.73
3614,29616,620011,406249718,800,22.86,32.96,18813,537.51,1170.98,20332,580.91,1031.21,0.66,0.65,0.52,0.61,33.47,116.46
3615,36619,1089326,1012251351,829,22.41,36.04,23544,636.32,1451.72,9957,269.11,579.83,0.65,0.64,0.47,0.54,34.59,122.68
3616,47432,1264775,1215192925,878,20.9,34.8,30630,729.29,1769.31,5896,140.38,226.77,0.7,0.71,0.53,0.62,24.26,126.85
3617,49796,2942982,2727650219,895,22.38,34.69,32501,812.52,1909.37,6083,152.07,237.23,0.63,0.62,0.47,0.54,23.54,124.52
3618,47443,1456422,1544735849,852,21.3,34.17,31510,787.75,1850.68,5648,141.2,215.14,0.68,0.68,0.54,0.61,22.59,115.54
3619,51676,1000783,895889355,935,22.8,38.13,33952,828.1,1976.95,5946,145.02,228.54,0.76,0.76,0.53,0.6,21.08,111.31
3620,53431,1331667,1358898322,858,22.0,35.07,35092,899.79,2087.52,5786,148.36,222.94,0.69,0.69,0.48,0.54,19.18,114.5
3621,56577,1521152,1614205422,893,22.9,38.27,36866,945.28,2205.64,6025,154.49,242.58,0.64,0.65,0.49,0.57,28.06,123.09
3622,62111,1502962,1428436283,901,25.74,38.5,37861,1081.74,2359.23,6094,174.11,251.15,0.72,0.72,0.5,0.56,14.74,112.07
3623,62349,1084191,881395171,818,24.06,32.68,38682,1137.71,2448.69,5577,164.03,222.28,0.74,0.75,0.51,0.55,11.76,114.09
3624,59348,1272367,1205150299,816,21.47,31.61,39150,1030.26,2367.66,5339,140.5,202.47,0.65,0.66,0.48,0.56,21.98,118.3
3625,71504,1390362,1436515479,847,20.66,29.62,49475,1206.71,3057.24,17505,426.95,1408.01,0.6,0.6,0.52,0.59,25.19,117.46
3626,102320,974852,863444030,800,22.86,30.04,73774,2107.83,4673.29,26701,762.89,2052.84,0.75,0.75,0.52,0.58,15.11,112.42
3627,104412,968128,730099405,835,22.57,33.19,74012,2000.32,4561.92,6875,185.81,245.48,0.67,0.68,0.48,0.55,15.67,118.13
3628,106022,2243210,1117652200,1111,28.49,47.15,69313,1777.26,4174.22,8983,230.33,343.34,0.67,0.67,0.52,0.57,27.6,113.73
3629,94326,2268529,1985488839,1090,27.25,49.01,57765,1444.12,3487.42,9724,243.1,381.77,0.71,0.71,0.48,0.55,33.15,111.72
3630,66308,1536362,1291970679,976,24.4,45.02,42690,1067.25,2535.88,9123,228.08,355.84,0.75,0.75,0.5,0.56,30.06,115.28
3631,69154,1621046,1214771306,957,27.34,49.44,43729,1249.4,2749.19,9170,262.0,376.79,0.75,0.75,0.51,0.57,41.87,117.3
3632,77701,1900147,1622616746,1056,24.0,46.23,49058,1114.95,2796.12,9495,215.8,362.2,0.76,0.76,0.49,0.52,49.28,112.45
3633,75407,1386177,1080888786,1077,25.05,47.87,48151,1119.79,2776.39,9410,218.84,360.05,0.78,0.78,0.5,0.6,36.99,121.92
3634,70633,1364419,933443601,1026,24.43,44.26,45163,1075.31,2638.19,23128,550.67,1330.95,0.74,0.75,0.54,0.62,43.94,116.9
3635,64731,1220052,921336277,1002,25.05,43.76,42317,1057.92,2520.18,29905,747.62,1599.45,0.7,0.69,0.46,0.51,51.3,114.09
3636,64718,1488885,1384999260,863,20.55,37.9,44312,1055.05,2581.98,6531,155.5,270.44,0.77,0.77,0.55,0.62,35.9,127.05
3637,63821,549977,284991822,818,19.95,34.48,45482,1109.32,2682.43,9089,221.68,338.56,0.69,0.69,0.6,0.66,35.26,123.11
3638,49766,684352,581324513,767,17.84,29.97,34941,812.58,2208.14,8260,192.09,301.75,0.81,0.81,0.47,0.53,32.46,120.4
3639,61984,1457659,1160504901,667,15.88,26.29,46339,1103.31,2706.73,7495,178.45,278.64,0.67,0.69,0.55,0.63,26.41,115.08
3640,63553,501929,300733819,763,20.62,33.1,46791,1264.62,2881.6,7602,205.46,287.09,0.7,0.7,0.5,0.57,16.23,120.63
3641,64039,763789,652362326,739,21.74,31.83,47379,1393.5,3024.17,9652,283.88,523.23,0.66,0.66,0.46,0.53,25.01,131.35
3642,47531,443644,276953989,1182,28.83,44.52,33642,820.54,2217.8,27047,659.68,1480.19,0.71,0.71,0.5,0.56,19.71,122.37
3643,44508,1346467,1317981846,1701,43.62,55.78,26094,669.08,1557.07,28556,732.21,1473.09,0.65,0.64,0.5,0.57,13.73,127.55
3644,108207,1180293,1114329207,994,24.24,38.08,74661,1821.0,4514.13,12948,315.8,662.05,0.71,0.7,0.48,0.58,21.49,118.96
3645,119572,932123,702325134,827,22.35,35.17,83205,2248.78,5140.67,9942,268.7,392.72,0.7,0.7,0.5,0.57,19.55,120.13
3646,111568,1851494,871980468,808,23.09,37.18,78458,2241.66,4963.07,9803,280.09,398.98,0.67,0.66,0.52,0.62,11.87,125.62
3647,115815,804890,559888464,809,20.74,31.99,81267,2083.77,4914.37,9651,247.46,382.21,0.65,0.65,0.47,0.52,19.86,121.05
3648,118661,613349,401574846,757,21.63,33.2,83030,2372.29,5256.41,9484,270.97,392.33,0.7,0.71,0.49,0.57,23.91,117.34
3649,89531,698544,604202134,800,21.62,27.85,64586,1745.57,4103.16,33953,917.65,2066.75,0.68,0.68,0.47,0.53,14.37,121.53
3650,70996,508077,398614286,633,19.78,27.38,53247,1663.97,3494.76,10426,325.81,934.72,0.76,0.78,0.47,0.54,21.48,120.8
3651,74511,1090978,963917197,644,18.4,28.16,55083,1573.8,3480.9,5762,164.63,216.52,0.67,0.67,0.56,0.65,13.53,126.56
3652,73194,718389,428464385,705,19.58,29.81,54130,1503.61,3379.11,5966,165.72,220.92,0.68,0.68,0.52,0.59,9.55,114.84
3653,74964,992564,882906650,743,20.08,31.79,54900,1483.78,3390.9,6347,171.54,233.71,0.69,0.7,0.53,0.59,20.73,115.77
3654,73151,660834,411953295,718,19.41,32.23,53460,1444.86,3301.17,6485,175.27,239.34,0.73,0.73,0.51,0.54,14.91,110.55
3655,71147,777063,684938701,790,21.94,36.39,51822,1439.5,3233.39,6781,188.36,253.56,0.71,0.72,0.49,0.56,13.09,118.9
3656,71937,1038155,845444602,778,20.47,35.64,52367,1378.08,3158.26,6677,175.71,244.58,0.67,0.66,0.52,0.59,28.42,109.61
3657,77232,823534,615422490,802,21.68,33.63,55701,1505.43,3456.12,6746,182.32,246.79,0.65,0.64,0.49,0.58,17.39,120.03
3658,93268,831227,562780974,783,21.16,33.16,66098,1786.43,4076.62,6872,185.73,249.77,0.78,0.78,0.47,0.52,21.45,115.64
3659,93657,2633956,1021782426,882,23.21,38.51,65245,1716.97,3976.11,7425,195.39,270.99,0.7,0.69,0.45,0.48,21.26,117.6
3660,97516,1455681,1290417362,891,22.85,37.77,67831,1739.26,4096.95,7525,192.95,274.67,0.71,0.71,0.49,0.56,34.54,112.31
3661,101486,959237,726945192,879,22.54,37.79,70702,1812.87,4265.79,7500,192.31,272.06,0.69,0.7,0.46,0.54,17.39,110.06
3662,30023,955855,679296724,923,27.15,42.46,10079,296.44,1622.15,5276,155.18,278.02,0.82,0.83,0.49,0.53,26.58,119.68
3663,18220,1491873,1455947058,869,24.83,38.17,649,18.54,26.13,4437,126.77,249.63,0.8,0.79,0.49,0.51,21.17,108.35
3664,18496,946147,728450556,858,23.83,37.61,643,17.86,26.55,4279,118.86,235.64,0.75,0.75,0.49,0.51,28.51,114.2
3665,19600,1142963,1012518403,870,24.86,39.27,648,18.51,26.5,4441,126.89,249.19,0.84,0.84,0.54,0.5,34.7,110.66
3666,17789,1360071,1204860361,902,25.06,37.31,768,21.33,27.02,4365,121.25,235.85,0.82,0.82,0.47,0.46,34.29,104.67
3667,18942,1757068,1648197179,898,24.94,37.85,704,19.56,27.57,4515,125.42,247.64,0.78,0.79,0.5,0.52,31.14,107.55
3668,18293,1973236,1852583892,898,27.21,41.76,665,20.15,29.32,4287,129.91,244.37,0.73,0.73,0.51,0.51,25.98,103.34
3669,19589,2042197,2009669274,907,25.91,40.61,613,17.51,25.13,4427,126.49,249.93,0.74,0.73,0.53,0.58,41.63,115.38
3670,20099,1496537,1528001392,898,28.06,40.15,631,19.72,26.62,4416,138.0,256.52,0.87,0.87,0.5,0.51,28.02,108.39
3671,19798,1566963,1499360329,878,25.82,39.84,655,19.26,29.58,4140,121.76,232.43,0.79,0.78,0.46,0.44,40.24,106.41
3672,51666,1031329,774623004,858,24.51,35.64,28584,816.69,2902.65,20466,584.74,1721.22,0.68,0.67,0.53,0.54,20.47,125.34
3673,111481,947150,745936976,770,20.81,30.98,77985,2107.7,4819.69,12288,332.11,709.92,0.65,0.65,0.49,0.55,17.67,111.95
3674,81939,864315,760893315,684,19.0,28.54,60231,1673.08,3851.43,8900,247.22,381.13,0.76,0.76,0.54,0.61,12.27,111.86
3675,69490,522655,393525999,625,19.53,27.82,52447,1638.97,3436.98,8639,269.97,392.94,0.68,0.69,0.46,0.55,18.57,117.92
3676,69328,448391,272640600,635,17.64,27.83,52417,1456.03,3276.3,8764,243.44,381.77,0.63,0.63,0.61,0.68,28.3,115.58
3677,70676,804563,753210750,705,21.36,33.08,52281,1584.27,3384.22,9399,284.82,399.69,0.73,0.72,0.48,0.57,15.19,113.82
3678,69534,525238,328976349,720,21.82,34.73,51485,1560.15,3331.54,9449,286.33,400.67,0.71,0.69,0.55,0.6,15.73,108.99
3679,70093,857262,687674545,717,18.87,29.88,51758,1362.05,3159.73,9541,251.08,385.34,0.71,0.72,0.49,0.57,30.11,110.58
3680,68742,467872,233822802,763,21.8,35.6,50389,1439.69,3185.23,9857,281.63,401.44,0.74,0.74,0.55,0.61,27.05,124.05
3681,68575,551445,381388374,735,19.86,31.84,50901,1375.7,3138.35,9511,257.05,387.47,0.75,0.75,0.51,0.58,15.64,103.87
3682,83181,1164974,1013740804,828,22.38,36.74,59430,1606.22,3733.12,10149,274.3,401.54,0.75,0.75,0.46,0.53,25.01,108.41
3683,104705,1045687,704050516,926,22.05,39.23,72535,1727.02,4242.89,10802,257.19,400.37,0.71,0.71,0.54,0.62,39.98,113.93
3684,104475,1549797,1484524519,862,22.68,36.57,72551,1909.24,4427.87,10449,274.97,401.67,0.67,0.66,0.5,0.58,26.3,108.65
3685,55863,1544406,1250218613,1076,29.08,40.26,33531,906.24,2672.59,27878,753.46,2270.84,0.7,0.7,0.52,0.59,25.95,116.57
3686,83808,1669686,1568435726,1019,25.48,33.65,59567,1489.18,3552.43,59934,1498.35,3333.67,0.72,0.71,0.52,0.58,18.89,118.73
3687,83954,927243,773499300,1014,25.35,32.92,58970,1474.25,3523.89,59642,1491.05,3330.38,0.69,0.68,0.51,0.55,30.94,114.12
3688,78865,1062881,863047392,1018,26.1,34.02,54628,1400.72,3288.87,55213,1415.72,3070.92,0.71,0.71,0.49,0.56,19.21,108.71
3689,81821,1282171,1201333903,904,23.18,34.65,56980,1461.03,3432.09,37596,964.0,2146.58,0.79,0.79,0.48,0.57,21.63,120.08
3690,76838,813090,456447257,830,21.84,32.08,54295,1428.82,3303.26,51010,1342.37,2865.29,0.72,0.72,0.49,0.56,19.4,110.42
3691,89341,1136200,1040229679,957,24.54,32.03,63358,1624.56,3834.28,55575,1425.0,3122.59,0.72,0.72,0.51,0.6,20.59,116.84
3692,90680,985561,780635497,825,21.71,30.79,64543,1698.5,3939.85,61038,1606.26,3516.41,0.68,0.68,0.51,0.6,26.23,114.87
3693,91271,1004150,803796883,939,23.48,36.4,63492,1587.3,3788.59,60907,1522.68,3392.09,0.68,0.68,0.57,0.66,25.39,125.57
3694,87240,908319,800302023,940,26.86,31.3,60831,1738.03,3842.73,58687,1676.77,3476.7,0.7,0.7,0.45,0.52,26.94,107.36
3695,83139,1219613,1070532421,949,27.11,34.13,57542,1644.06,3655.95,56796,1622.74,3387.28,0.66,0.67,0.52,0.58,21.59,116.62
3696,59384,735186,624374919,677,17.82,26.0,43677,1149.39,2659.13,41635,1095.66,2374.19,0.67,0.69,0.51,0.58,21.2,112.59
3697,61430,793023,655224448,666,19.03,26.04,45178,1290.8,2856.46,44209,1263.11,2627.89,0.68,0.69,0.51,0.59,14.72,104.65
3698,66297,545652,402755174,728,19.16,27.87,49064,1291.16,2992.83,48858,1285.74,2811.7,0.64,0.64,0.55,0.61,17.21,108.0
3699,69937,585210,519839562,908,25.94,31.69,50891,1454.03,3215.12,48044,1372.69,2828.47,0.72,0.72,0.52,0.61,16.72,117.64
3700,75471,2306582,2073025251,1078,29.94,40.95,49841,1384.47,3111.29,48669,1351.92,2715.68,0.7,0.7,0.52,0.57,24.32,102.61
3701,75254,1674383,1449825424,1255,33.92,51.5,45091,1218.68,2791.66,46890,1267.3,2478.07,0.74,0.74,0.56,0.63,25.03,111.56
3702,62688,1438830,1167565901,1194,30.62,49.28,37510,961.79,2253.52,40457,1037.36,2044.51,0.74,0.75,0.5,0.55,46.51,110.25
3703,61916,2977960,3284844185,1206,30.92,49.71,37513,961.87,2255.5,41424,1062.15,2103.09,0.71,0.72,0.52,0.58,41.45,119.16
3704,76861,1873805,1552061480,1332,31.71,52.55,45281,1078.12,2632.29,49535,1179.4,2457.75,0.73,0.74,0.48,0.52,56.71,108.86
3705,78649,2192618,1802260154,1396,31.02,52.58,45895,1019.89,2590.48,48380,1075.11,2330.94,0.77,0.77,0.51,0.54,61.92,103.69
3706,77914,2112537,1909974014,1270,30.24,51.95,45701,1088.12,2660.53,48122,1145.76,2390.43,0.75,0.74,0.59,0.64,53.85,116.56
3707,78457,1853046,1334036203,1278,29.05,51.73,46513,1057.11,2649.71,52549,1194.3,2594.2,0.71,0.73,0.53,0.6,51.84,110.51
3708,79534,2603590,2204593459,1261,30.02,51.34,48020,1143.33,2793.0,53562,1275.29,2707.1,0.76,0.78,0.5,0.54,41.11,120.35
3709,84827,1255410,978946254,1206,29.41,47.04,54059,1318.51,3197.41,55782,1360.54,2902.76,0.75,0.74,0.56,0.62,44.25,123.59
3710,87015,1561659,1135213568,1066,25.38,36.29,60375,1437.5,3525.04,56278,1339.95,3022.71,0.79,0.8,0.49,0.55,42.16,111.53
3711,88913,3604635,3823157457,1022,24.33,34.28,61663,1468.17,3597.4,57718,1374.24,3118.73,0.72,0.72,0.48,0.54,31.92,118.02
3712,69688,2361013,2847855677,869,22.28,37.0,46341,1188.23,2798.29,43692,1120.31,2383.7,0.75,0.74,0.52,0.61,34.56,123.51
3713,59221,970161,737384633,899,23.05,36.06,37588,963.79,2248.89,36081,925.15,1913.05,0.68,0.68,0.48,0.53,32.37,115.34
3714,73340,3728007,4606527232,885,23.29,33.42,50150,1319.74,3055.36,50634,1332.47,2854.35,0.8,0.8,0.49,0.6,33.64,119.73
3715,87370,2418689,2841117208,928,24.42,35.4,60546,1593.32,3718.94,65768,1730.74,3802.58,0.68,0.67,0.47,0.54,42.09,130.11
3716,84520,1410738,1369063013,915,22.88,34.87,58100,1452.5,3466.61,63306,1582.65,3535.7,0.75,0.75,0.49,0.57,29.87,122.28
3717,89726,1278109,1111492911,890,22.82,36.67,60702,1556.46,3654.43,15466,396.56,665.84,0.73,0.74,0.49,0.6,32.31,121.8
3718,91216,1412542,1266824611,858,22.0,35.97,61689,1581.77,3713.6,15619,400.49,683.32,0.73,0.73,0.47,0.56,21.15,127.57
3719,91552,1619729,1584837007,998,26.97,35.52,61402,1659.51,3785.38,35148,949.95,2380.62,0.69,0.7,0.44,0.52,21.29,117.67
3720,81695,988735,834032242,1148,31.03,34.27,56526,1527.73,3552.3,58748,1587.78,3480.46,0.63,0.64,0.51,0.61,17.53,118.58
3721,64837,601813,403331172,669,18.08,25.65,48395,1307.97,2987.32,50851,1374.35,2980.6,0.67,0.68,0.54,0.59,23.77,120.68
3722,60327,368230,188081372,814,23.26,24.72,45578,1302.23,2873.62,47876,1367.89,2868.31,0.68,0.68,0.45,0.52,12.72,107.59
3723,57985,460102,267022853,834,23.17,29.26,42196,1172.11,2628.87,43623,1211.75,2529.42,0.69,0.69,0.46,0.51,21.48,107.55
3724,57183,1196101,965346969,1061,29.47,38.75,37902,1052.83,2352.2,41068,1140.78,2266.89,0.69,0.68,0.44,0.55,18.35,118.08
3725,62848,1407202,1050180896,1231,32.39,46.02,36656,964.63,2221.45,41397,1089.39,2135.58,0.74,0.74,0.53,0.62,20.75,111.32
3726,61260,1275535,929742113,1062,27.23,43.99,37527,962.23,2266.3,41638,1067.64,2148.12,0.77,0.76,0.54,0.62,45.45,112.34
3727,67015,1007271,733525845,1236,32.53,47.9,43261,1138.45,2634.87,47138,1240.47,2512.22,0.73,0.73,0.57,0.6,48.93,108.58
3728,63944,1879160,1621025545,1468,36.7,50.83,40921,1023.02,2438.37,46404,1160.1,2410.7,0.8,0.8,0.47,0.52,62.71,115.79
3729,78966,2591025,1874551238,1403,35.08,50.46,48492,1212.3,2885.36,51391,1284.78,2671.76,0.73,0.73,0.51,0.55,44.67,108.02
3730,73441,1732868,1237557892,1362,30.95,45.75,43604,991.0,2487.36,50100,1138.64,2488.52,0.75,0.75,0.53,0.62,47.54,110.35
3731,77398,2041710,1538893326,1465,32.56,52.35,45114,1002.53,2552.61,52418,1164.84,2563.03,0.76,0.76,0.55,0.6,53.63,109.97
3732,76023,1826043,1459546926,1243,28.25,48.66,45937,1044.02,2623.8,49967,1135.61,2491.63,0.81,0.82,0.49,0.56,45.12,107.55
3733,71383,1072620,823168972,1054,25.1,43.65,45507,1083.5,2648.66,48261,1149.07,2481.56,0.84,0.85,0.52,0.58,46.34,113.24
3734,73432,1084624,970691675,1000,25.0,36.03,50116,1252.9,2989.01,52199,1304.97,2837.86,0.74,0.75,0.49,0.56,40.89,112.26
3735,72808,620500,359570068,946,25.57,37.79,49920,1349.19,3091.77,46981,1269.76,2748.72,0.75,0.76,0.51,0.58,33.99,120.85
3736,67054,1257257,1274672038,747,20.75,33.24,46896,1302.67,2917.64,14989,416.36,689.73,0.77,0.77,0.54,0.63,25.29,114.16
3737,63348,667509,557122129,764,20.65,32.4,44816,1211.24,2754.81,15109,408.35,696.3,0.73,0.75,0.52,0.57,20.98,118.42
3738,71060,866590,722646876,797,22.14,34.39,50003,1388.97,3113.37,15045,417.92,690.6,0.79,0.79,0.46,0.56,18.52,129.0
3739,76983,1015205,939303341,823,21.66,33.96,53457,1406.76,3253.41,23364,614.84,1168.39,0.65,0.65,0.55,0.63,29.98,121.3
3740,84789,2515799,2543764944,839,20.46,34.26,57950,1413.41,3420.28,23245,566.95,1118.99,0.69,0.69,0.48,0.59,35.11,116.16
3741,86275,1446877,1362105421,861,20.5,34.99,59441,1415.26,3471.04,24165,575.36,1170.6,0.68,0.69,0.5,0.59,34.84,121.2
3742,65961,1407303,1318093536,805,19.17,30.59,43439,1034.26,2537.62,21596,514.19,1040.07,0.77,0.78,0.48,0.54,32.4,126.05
3743,71679,995121,783048166,834,20.34,32.85,46674,1138.39,2774.69,20358,496.54,996.02,0.7,0.7,0.52,0.57,23.35,129.79
3744,92086,985986,780870792,797,22.14,31.4,62711,1741.97,3909.46,22029,611.92,1136.11,0.67,0.69,0.49,0.55,18.51,118.66
3745,92662,1026282,797138084,765,21.86,29.76,63752,1821.49,4022.78,23386,668.17,1246.62,0.7,0.71,0.48,0.53,13.59,121.2
3746,86552,1117669,977201028,788,21.3,29.49,59553,1609.54,3671.66,23324,630.38,1229.99,0.72,0.73,0.48,0.56,22.54,128.09
3747,90756,942075,744858518,778,20.47,31.46,61376,1615.16,3741.84,21701,571.08,1097.07,0.72,0.73,0.55,0.61,26.21,119.98
3748,94068,1860594,1746784424,1049,26.9,47.32,57908,1484.82,3487.47,25974,666.0,1192.47,0.78,0.78,0.43,0.51,30.25,126.08
3749,92436,2469660,2058153748,1157,28.22,53.57,52703,1285.44,3107.59,26447,645.05,1142.1,0.69,0.69,0.47,0.54,25.01,136.99
3750,82268,2087732,1830188241,1071,27.46,49.32,50774,1301.9,3052.74,23950,614.1,1058.54,0.73,0.73,0.49,0.56,29.8,126.34
3751,79989,1749188,1379548421,1156,26.88,51.77,47754,1110.56,2758.12,24685,574.07,1056.63,0.78,0.8,0.52,0.58,47.55,124.06
3752,77839,2202056,1792370761,1174,27.3,52.78,45090,1048.6,2597.39,24709,574.63,1038.86,0.8,0.8,0.58,0.64,42.59,112.82
3753,80081,1864270,1401458404,1134,27.0,50.12,46776,1113.71,2723.98,24956,594.19,1066.28,0.74,0.76,0.51,0.56,28.93,126.88
3754,77536,2127242,1656652033,1105,26.31,48.78,45966,1094.43,2673.52,24418,581.38,1060.43,0.71,0.71,0.49,0.54,42.94,120.11
3755,59244,1801963,1416425145,1192,27.72,52.38,29486,685.72,1845.38,21003,488.44,858.21,0.78,0.8,0.53,0.6,43.56,114.23
3756,44860,2588848,1587662415,1068,24.27,46.14,17993,408.93,1001.03,17459,396.8,672.99,0.78,0.79,0.55,0.63,30.93,129.92
3757,43898,1333368,1006568050,1095,24.33,44.45,18725,416.11,1026.59,18468,410.4,725.46,0.76,0.76,0.47,0.51,38.94,113.15
3758,27900,1032283,894658772,791,19.29,31.08,13941,340.02,797.52,13172,321.27,559.69,0.65,0.64,0.49,0.56,34.4,119.61
3759,25820,1198504,1123376286,736,18.4,29.05,13413,335.32,776.05,12789,319.73,554.6,0.7,0.7,0.49,0.57,27.68,131.66
3760,41042,815984,596224044,845,21.12,34.49,21233,530.83,1237.49,16132,403.3,704.06,0.65,0.66,0.53,0.61,28.1,138.87
3761,41712,1809254,1746363558,921,21.42,36.79,22404,521.02,1266.07,9386,218.28,444.38,0.71,0.71,0.51,0.59,38.59,126.62
3762,45764,1393661,1202044033,1087,25.28,38.58,25153,584.95,1431.11,17615,409.65,1022.24,0.66,0.66,0.48,0.55,32.9,116.69
3763,47855,1622520,1489868042,1326,32.34,40.29,26525,646.95,1534.69,28804,702.54,1396.24,0.68,0.68,0.47,0.55,30.86,119.68
3764,26744,1324083,1461623455,1076,30.74,34.15,15146,432.74,980.21,17786,508.17,945.29,0.71,0.71,0.49,0.58,16.74,112.06
3765,22820,982940,1045526601,1029,28.58,33.4,13299,369.42,818.66,14914,414.28,752.25,0.72,0.73,0.51,0.59,25.26,122.67
3766,36442,1049884,1086318144,1286,34.76,38.82,20011,540.84,1209.46,23273,629.0,1191.74,0.69,0.7,0.47,0.57,15.05,135.1
3767,37936,1139485,1054094916,912,24.65,31.75,20587,556.41,1460.17,13283,359.0,762.41,0.71,0.71,0.42,0.51,14.59,131.29
3768,20418,1003221,813218844,827,22.97,34.99,583,16.19,20.13,3996,111.0,220.74,0.71,0.7,0.45,0.46,22.46,118.97
3769,21055,1070281,841461019,860,25.29,36.45,587,17.26,20.99,4142,121.82,232.87,0.75,0.76,0.47,0.51,16.61,130.29
3770,20631,703961,512262162,890,24.72,37.0,605,16.81,21.59,3998,111.06,217.81,0.76,0.77,0.43,0.44,19.83,115.9
3771,24669,1664869,1540883547,896,28.0,41.72,589,18.41,21.37,4655,145.47,272.86,0.75,0.75,0.52,0.51,17.89,101.79
3772,31510,1962363,1872687843,1056,28.54,48.84,586,15.84,20.88,6534,176.59,378.81,0.74,0.73,0.43,0.46,23.98,109.7
3773,37992,3333632,3157670887,1126,27.46,51.05,639,15.59,22.43,7779,189.73,434.31,0.82,0.82,0.53,0.57,31.39,111.43
3774,31450,3599605,3404309210,1197,29.2,55.11,669,16.32,22.52,7307,178.22,408.1,0.82,0.82,0.52,0.57,50.4,110.64
3775,29410,3158133,2591173863,1086,25.26,49.26,661,15.37,23.13,7263,168.91,398.81,0.74,0.75,0.51,0.53,43.39,109.46
3776,29941,2392196,2124679206,1162,29.05,53.16,663,16.58,23.49,7671,191.78,434.26,0.82,0.81,0.48,0.49,42.35,107.46
3777,29611,2217971,1863527496,1182,29.55,54.8,649,16.23,22.68,7305,182.62,412.71,0.85,0.86,0.51,0.54,70.6,112.15
3778,30256,2019050,1469233551,1145,29.36,54.2,601,15.41,21.3,7421,190.28,424.52,0.77,0.77,0.48,0.48,37.92,107.91
3779,27980,2118036,1898808183,1151,30.29,53.82,688,18.11,21.89,7378,194.16,423.72,0.88,0.88,0.49,0.52,51.07,95.5
3780,29159,1881639,1604352588,1135,29.1,53.51,650,16.67,22.57,7519,192.79,430.79,0.85,0.85,0.51,0.54,28.76,104.6
3781,21850,1788760,1646962326,1020,26.15,47.04,585,15.0,20.25,5845,149.87,331.11,0.86,0.87,0.49,0.51,36.65,109.05
3782,12500,1071152,1049894517,778,22.23,36.31,408,11.66,13.96,3813,108.94,221.6,0.83,0.84,0.46,0.52,34.77,110.25
3783,12204,1019521,1032652180,777,22.2,34.63,421,12.03,13.41,3814,108.97,216.12,0.75,0.75,0.44,0.44,32.16,113.61
3784,11872,1302559,1111855698,732,21.53,31.64,437,12.85,14.48,3471,102.09,196.66,0.83,0.84,0.49,0.53,37.39,110.6
3785,11530,991059,1037750667,728,24.27,35.98,455,15.17,16.05,3497,116.57,209.76,0.86,0.86,0.55,0.58,33.84,99.2
