id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4211,396,16666,15286352,99,8.25,5.51,79,6.58,3.85,301,25.08,20.34,0.6,0.62,0.49,0.36,24.0,174.86
4212,404,19533,14196378,105,8.75,6.85,76,6.33,3.5,331,27.58,25.64,0.66,0.7,0.48,0.37,19.92,167.46
4213,374,18955,17284184,95,9.5,4.79,78,7.8,3.46,277,27.7,20.71,0.8,0.82,0.51,0.4,21.1,149.16
4214,278,2644,782536,84,9.33,5.27,76,8.44,4.42,233,25.89,17.74,0.93,0.95,0.51,0.39,26.08,151.92
4215,359,12917,13446329,85,7.73,4.52,71,6.45,3.36,281,25.55,21.0,0.74,0.76,0.43,0.32,25.96,167.53
4216,375,20425,22170389,102,8.5,5.04,78,6.5,3.5,294,24.5,19.99,0.7,0.74,0.47,0.4,19.32,162.55
4217,346,9150,8621047,87,7.25,4.92,74,6.17,3.71,263,21.92,19.2,0.69,0.72,0.44,0.32,20.32,159.63
4218,289,4834,2099322,79,6.58,4.21,64,5.33,3.58,234,19.5,17.09,0.5,0.51,0.52,0.44,18.78,161.79
4219,271,4304,1388185,89,8.9,5.15,79,7.9,4.12,233,23.3,17.7,0.73,0.74,0.41,0.33,26.61,152.5
4220,390,21103,21681488,97,8.08,4.93,76,6.33,3.11,278,23.17,19.18,0.81,0.84,0.46,0.4,25.95,167.92
4221,363,16220,7684202,90,7.5,5.18,77,6.42,4.42,288,24.0,20.72,0.59,0.62,0.44,0.38,23.88,166.95
4222,375,3330,1065937,87,7.25,4.05,80,6.67,3.6,302,25.17,18.54,0.65,0.68,0.51,0.41,23.36,157.2
4223,402,3535,1239307,84,7.64,4.46,80,7.27,4.1,300,27.27,21.11,0.68,0.69,0.5,0.4,20.72,146.66
4224,373,9876,7186994,90,7.5,6.17,67,5.58,4.21,286,23.83,21.29,0.68,0.7,0.44,0.37,23.96,181.89
4225,361,6888,2503935,83,6.92,4.29,72,6.0,3.64,294,24.5,19.7,0.48,0.54,0.54,0.41,22.99,162.51
4226,478,32480,33843135,104,9.45,7.45,78,7.09,4.64,358,32.55,30.03,0.78,0.78,0.52,0.41,19.7,137.73
4227,2089,303489,306555317,224,22.4,19.24,101,10.1,7.14,1197,119.7,116.98,0.85,0.84,0.31,0.15,15.43,138.08
4228,2773,391609,399583765,287,26.09,22.81,117,10.64,8.16,1569,142.64,132.11,0.55,0.54,0.38,0.26,21.26,161.17
4229,3331,291607,229805262,305,27.73,24.19,128,11.64,8.88,1804,164.0,155.25,0.63,0.67,0.39,0.26,18.96,149.57
4230,3089,236165,210454547,276,23.0,21.49,124,10.33,8.27,1669,139.08,142.32,0.71,0.71,0.42,0.29,17.31,156.23
4231,3687,505187,441122963,327,29.73,26.4,139,12.64,9.41,1909,173.55,162.95,0.62,0.65,0.5,0.36,23.53,158.66
4232,3591,520385,422730337,336,28.0,27.46,132,11.0,9.37,1916,159.67,159.88,0.51,0.5,0.37,0.26,19.45,153.76
4233,4156,432168,378911988,318,28.91,26.28,133,12.09,9.97,2078,188.91,186.29,0.57,0.58,0.45,0.3,16.59,152.4
4234,4577,568298,428077807,353,35.3,28.36,139,13.9,10.16,2358,235.8,197.2,0.5,0.51,0.41,0.33,19.72,146.81
4235,3986,693606,609336718,294,26.73,23.99,128,11.64,9.41,2067,187.91,180.76,0.81,0.79,0.46,0.32,14.51,157.06
4236,3441,497449,529909914,300,25.0,23.2,127,10.58,8.01,1825,152.08,151.33,0.5,0.47,0.42,0.31,16.64,123.01
4237,2877,423652,300909291,280,25.45,22.2,125,11.36,8.38,1617,147.0,141.3,0.69,0.7,0.45,0.27,19.77,141.25
4238,1607,481483,634865464,209,17.42,16.06,101,8.42,6.82,984,82.0,81.95,0.49,0.48,0.42,0.34,20.18,140.41
4239,1629,367682,426427261,192,17.45,15.12,98,8.91,6.89,869,79.0,74.03,0.61,0.62,0.35,0.22,20.52,148.6
4240,462,8585,3847454,114,10.36,7.17,86,7.82,4.47,366,33.27,27.25,0.7,0.74,0.48,0.37,23.25,169.07
4241,519,11456,5502288,106,8.83,6.66,77,6.42,4.4,397,33.08,28.61,0.54,0.58,0.51,0.45,28.72,171.79
4242,452,19395,15386470,99,9.0,7.04,66,6.0,3.74,360,32.73,27.84,0.59,0.62,0.38,0.34,28.06,170.13
4243,568,91856,109725949,104,9.45,6.77,82,7.45,4.7,406,36.91,28.41,0.62,0.64,0.42,0.32,30.62,167.03
4244,486,7832,3143634,109,9.08,6.4,80,6.67,3.82,366,30.5,26.31,0.77,0.79,0.56,0.48,25.88,170.85
4245,626,44007,46389277,133,11.08,8.53,91,7.58,5.04,431,35.92,29.96,0.6,0.62,0.39,0.35,27.9,165.47
4246,606,12173,5066626,126,10.5,7.23,85,7.08,3.65,441,36.75,32.08,0.59,0.62,0.46,0.4,34.99,165.94
4247,618,17432,10739486,117,9.75,7.16,83,6.92,3.8,458,38.17,30.83,0.63,0.66,0.5,0.4,20.9,178.26
4248,556,12772,4493123,117,9.75,7.02,82,6.83,3.74,404,33.67,30.39,0.65,0.67,0.5,0.43,27.52,150.2
4249,552,23273,20163633,100,9.09,6.33,74,6.73,3.93,389,35.36,30.58,0.74,0.75,0.44,0.29,23.51,155.23
4250,741,43830,42913881,127,11.55,8.3,84,7.64,4.03,510,46.36,37.43,0.69,0.71,0.4,0.31,27.62,162.17
4251,1394,307803,310440005,186,16.91,14.01,108,9.82,7.03,907,82.45,79.11,0.55,0.53,0.36,0.24,18.85,135.18
4252,2691,275998,257492796,271,22.58,20.67,126,10.5,7.51,1537,128.08,130.29,0.71,0.71,0.39,0.25,17.69,155.11
4253,3214,248387,194196411,275,30.56,21.24,121,13.44,8.62,1619,179.89,133.53,0.81,0.8,0.48,0.33,19.75,131.2
4254,4023,370238,343202208,319,26.58,24.76,132,11.0,9.15,2071,172.58,177.79,0.51,0.49,0.37,0.26,19.8,160.67
4255,4008,291575,255343950,350,29.17,27.39,138,11.5,9.58,2219,184.92,187.64,0.61,0.62,0.45,0.32,17.03,165.01
4256,3614,535072,561590842,325,27.08,24.59,142,11.83,8.54,1968,164.0,163.74,0.57,0.58,0.39,0.28,21.23,158.82
4257,4337,542864,455929101,345,28.75,26.22,149,12.42,9.71,2284,190.33,192.22,0.54,0.54,0.43,0.26,19.24,158.8
4258,4381,707528,721514735,340,28.33,26.43,155,12.92,10.44,2290,190.83,194.55,0.56,0.54,0.36,0.25,18.02,155.01
4259,4122,417387,387403034,365,30.42,28.29,183,15.25,12.81,2193,182.75,186.61,0.72,0.72,0.42,0.3,18.44,156.32
4260,3151,380837,360080717,350,29.17,29.02,207,17.25,17.04,1722,143.5,146.48,0.48,0.49,0.54,0.43,18.79,164.64
4261,3492,500557,526413535,355,29.58,27.15,213,17.75,15.88,1754,146.17,145.5,0.58,0.57,0.35,0.24,17.33,153.55
4262,2298,438502,518056433,266,22.17,19.14,134,11.17,8.67,1327,110.58,107.07,0.49,0.46,0.34,0.29,20.01,150.86
4263,1898,177304,149271699,245,20.42,20.01,103,8.58,6.72,1199,99.92,101.52,0.53,0.55,0.47,0.35,19.75,169.93
4264,716,16334,8872524,118,9.83,8.26,88,7.33,5.43,510,42.5,40.17,0.54,0.56,0.44,0.36,27.38,171.17
4265,624,13716,9443840,118,9.83,7.54,87,7.25,5.05,438,36.5,34.09,0.66,0.68,0.57,0.48,25.9,166.18
4266,627,13130,7961962,104,9.45,6.23,82,7.45,3.83,435,39.55,32.05,0.74,0.76,0.46,0.35,27.85,158.88
4267,798,33095,27244327,109,9.08,6.8,71,5.92,3.63,515,42.92,35.41,0.53,0.53,0.53,0.44,26.75,176.1
4268,750,29928,26708696,106,9.64,6.27,79,7.18,4.4,467,42.45,36.26,0.69,0.71,0.4,0.3,25.11,165.78
4269,878,125644,133936486,140,11.67,8.51,94,7.83,4.78,542,45.17,40.47,0.67,0.68,0.48,0.4,27.77,173.16
4270,858,99984,110701559,117,10.64,7.65,72,6.55,4.27,519,47.18,40.4,0.62,0.63,0.49,0.38,30.51,172.11
4271,718,17288,8978307,121,10.08,7.14,83,6.92,4.29,491,40.92,38.68,0.73,0.75,0.41,0.33,28.78,164.6
4272,741,15491,5738812,119,9.92,6.6,91,7.58,4.19,491,40.92,34.98,0.64,0.66,0.47,0.34,32.4,170.77
4273,945,142344,155806930,122,10.17,6.83,99,8.25,4.81,523,43.58,38.41,0.67,0.7,0.43,0.32,25.67,165.36
4274,947,43678,29252394,138,11.5,9.94,89,7.42,5.18,639,53.25,47.2,0.57,0.59,0.49,0.37,27.66,163.1
4275,2760,382844,377606291,246,20.5,18.5,113,9.42,6.88,1342,111.83,108.01,0.61,0.62,0.45,0.3,20.69,162.14
4276,3090,266927,247031904,273,27.3,21.59,127,12.7,8.26,1722,172.2,145.07,0.77,0.78,0.34,0.2,24.47,142.27
4277,3176,320118,248811891,287,26.09,22.47,123,11.18,8.07,1700,154.55,145.66,0.76,0.76,0.44,0.26,22.92,137.33
4278,3958,308148,285525138,335,27.92,26.06,151,12.58,10.09,2025,168.75,170.98,0.69,0.72,0.43,0.31,18.96,153.72
4279,3635,321813,275629555,322,29.27,25.92,127,11.55,9.27,1885,171.36,161.22,0.63,0.61,0.46,0.33,19.2,160.04
4280,3824,564130,595936800,320,29.09,26.01,143,13.0,10.07,2076,188.73,178.41,0.64,0.64,0.4,0.29,19.84,150.78
4281,3355,394569,375657764,327,27.25,27.14,127,10.58,9.59,1857,154.75,160.31,0.55,0.56,0.5,0.37,17.25,163.51
4282,3112,284455,243579141,281,25.55,20.99,119,10.82,8.07,1692,153.82,141.46,0.58,0.59,0.42,0.28,22.3,158.34
4283,2903,540014,540238223,263,21.92,19.79,124,10.33,8.27,1542,128.5,127.43,0.48,0.45,0.38,0.27,17.5,149.54
4284,3762,477983,492793522,315,26.25,23.44,119,9.92,8.1,2063,171.92,169.97,0.5,0.49,0.39,0.31,19.6,164.36
4285,3147,305462,289992434,289,24.08,21.3,123,10.25,7.84,1760,146.67,142.87,0.52,0.52,0.4,0.29,22.77,159.15
4286,1713,186716,176293624,233,19.42,17.34,106,8.83,6.56,1141,95.08,88.99,0.52,0.49,0.38,0.25,21.93,146.41
4287,1631,123617,136882279,198,18.0,14.76,117,10.64,7.05,969,88.09,81.63,0.93,0.95,0.29,0.19,18.4,132.16
4288,648,16891,13304871,113,9.42,7.33,88,7.33,5.42,472,39.33,35.0,0.61,0.64,0.5,0.41,27.76,170.22
4289,679,19932,16475087,128,11.64,7.27,105,9.55,5.43,494,44.91,32.76,0.6,0.61,0.4,0.32,33.37,160.18
4290,668,7160,2275942,118,9.83,6.16,93,7.75,4.65,477,39.75,31.45,0.59,0.61,0.5,0.4,24.62,168.72
4291,643,14896,11099358,120,10.91,6.92,90,8.18,4.77,437,39.73,32.62,0.8,0.82,0.44,0.34,32.03,172.04
4292,687,27441,24607705,116,9.67,7.67,80,6.67,4.7,468,39.0,35.45,0.66,0.65,0.39,0.29,26.25,168.7
4293,720,20734,16697004,125,10.42,7.3,93,7.75,4.9,509,42.42,36.79,0.68,0.69,0.43,0.32,27.21,171.05
4294,705,17926,14779774,129,10.75,7.01,93,7.75,4.96,467,38.92,36.38,0.77,0.8,0.42,0.34,22.11,166.51
4295,751,24888,22195443,122,12.2,7.9,84,8.4,4.5,492,49.2,38.74,0.74,0.74,0.46,0.32,33.93,161.81
4296,719,41268,34522630,114,10.36,7.74,85,7.73,5.2,503,45.73,41.15,0.77,0.77,0.45,0.3,26.59,160.35
4297,694,20034,12250351,124,10.33,6.6,95,7.92,3.7,480,40.0,37.35,0.87,0.88,0.54,0.41,21.24,148.56
4298,1110,86957,80294659,152,12.67,10.24,102,8.5,5.7,657,54.75,49.7,0.62,0.63,0.43,0.29,24.62,172.66
4299,1852,107299,93306114,223,18.58,15.72,114,9.5,6.2,1159,96.58,98.44,0.57,0.59,0.45,0.34,24.46,169.99
4300,3527,249277,222822154,309,30.9,24.91,125,12.5,8.59,1864,186.4,163.25,0.74,0.74,0.35,0.22,22.75,142.8
4301,3898,216872,150903193,319,39.88,23.65,139,17.38,9.97,2138,267.25,167.66,0.83,0.83,0.5,0.31,26.48,113.54
4302,4005,283620,239357610,339,33.9,27.16,135,13.5,9.62,2075,207.5,178.67,0.92,0.87,0.37,0.22,25.12,102.67
4303,3385,443245,439805767,300,30.0,24.44,118,11.8,8.51,1762,176.2,151.13,0.77,0.77,0.52,0.4,20.1,141.09
4304,2630,356533,350553604,261,26.1,20.52,138,13.8,9.38,1375,137.5,116.4,0.84,0.85,0.44,0.27,19.69,130.92
4305,1591,286775,288644867,252,21.0,19.5,128,10.67,8.46,1124,93.67,95.24,0.67,0.66,0.45,0.32,20.78,147.47
4306,1311,282413,286054205,195,17.73,15.19,94,8.55,5.54,867,78.82,73.98,0.75,0.75,0.38,0.25,23.39,156.35
4307,1186,73652,60221440,211,19.18,15.28,98,8.91,5.2,786,71.45,65.4,0.84,0.82,0.46,0.3,22.88,156.69
4308,799,32223,29887576,163,13.58,10.87,101,8.42,6.14,569,47.42,44.38,0.65,0.66,0.36,0.23,23.45,160.35
4309,834,51392,50661658,156,13.0,11.1,96,8.0,5.78,566,47.17,44.86,0.66,0.68,0.36,0.25,21.81,170.5
4310,492,5217,1595115,114,9.5,7.01,87,7.25,4.81,387,32.25,28.99,0.66,0.68,0.47,0.35,26.07,176.29
4311,470,14148,12147578,106,8.83,6.97,86,7.17,5.44,355,29.58,27.99,0.82,0.83,0.55,0.45,29.19,162.45
4312,471,6178,2175606,86,9.56,6.39,70,7.78,4.82,331,36.78,27.02,0.81,0.84,0.48,0.37,38.75,142.21
4313,525,13924,11152022,120,10.0,7.82,89,7.42,4.94,384,32.0,28.55,0.67,0.7,0.46,0.34,25.82,163.46
4314,520,16761,14469526,96,9.6,5.95,74,7.4,3.92,372,37.2,30.33,0.94,0.96,0.52,0.45,30.58,152.99
4315,590,14188,10906979,105,10.5,6.9,87,8.7,4.95,427,42.7,34.07,0.93,0.97,0.5,0.4,26.68,154.81
4316,512,7737,3266233,98,9.8,6.65,80,8.0,4.76,390,39.0,31.54,0.91,0.88,0.42,0.31,27.17,149.74
4317,597,21340,18339221,107,11.89,7.3,80,8.89,4.7,415,46.11,33.37,0.91,0.94,0.44,0.3,32.97,149.06
4318,510,13633,8431529,96,9.6,6.35,80,8.0,4.76,366,36.6,29.24,0.7,0.73,0.52,0.45,33.86,155.39
4319,561,16295,13693800,104,10.4,7.59,78,7.8,5.09,369,36.9,29.94,0.84,0.86,0.45,0.34,28.88,158.7
4320,440,4778,1549535,106,8.83,6.75,85,7.08,4.42,334,27.83,24.17,0.71,0.74,0.53,0.45,29.0,154.77
4321,514,7549,4027890,105,8.75,5.88,85,7.08,3.9,387,32.25,26.65,0.65,0.68,0.42,0.29,33.02,153.3
4322,476,8473,3239890,101,8.42,5.71,76,6.33,4.05,347,28.92,23.87,0.51,0.52,0.45,0.4,36.98,139.45
4323,650,50895,53644423,114,11.4,6.83,90,9.0,4.62,422,42.2,35.63,0.88,0.9,0.26,0.16,31.31,149.94
4324,624,50670,53938313,116,9.67,7.22,76,6.33,3.87,419,34.92,31.64,0.6,0.6,0.42,0.33,22.02,167.23
4325,544,20325,17192513,120,10.0,7.73,76,6.33,4.1,415,34.58,29.39,0.66,0.68,0.39,0.27,21.56,171.36
4326,503,13525,10944181,104,8.67,5.61,79,6.58,3.68,382,31.83,25.32,0.54,0.58,0.44,0.3,26.22,163.81
4327,609,24572,19799579,130,10.83,7.51,85,7.08,3.9,406,33.83,27.22,0.59,0.63,0.42,0.3,25.93,166.69
4328,545,21974,22470173,105,10.5,6.98,60,6.0,3.3,381,38.1,25.24,0.66,0.67,0.35,0.22,30.81,149.32
4329,541,17503,17954405,116,9.67,6.98,82,6.83,3.74,378,31.5,26.59,0.76,0.78,0.39,0.27,22.23,162.66
4330,691,44389,39578347,128,10.67,7.44,91,7.58,4.32,470,39.17,34.01,0.73,0.74,0.42,0.3,27.75,163.65
4331,551,25696,24570049,110,9.17,6.91,83,6.92,4.46,396,33.0,31.1,0.76,0.76,0.45,0.34,29.02,162.19
4332,582,58895,65372470,107,9.73,6.36,74,6.73,3.74,362,32.91,26.91,0.78,0.8,0.52,0.4,24.25,153.77
4333,366,5082,1726756,94,9.4,6.2,76,7.6,4.93,282,28.2,21.43,0.82,0.84,0.54,0.44,33.36,145.31
4334,445,7726,4047543,105,8.75,6.15,83,6.92,4.06,326,27.17,20.63,0.59,0.62,0.46,0.34,28.11,169.37
4335,445,7915,4364151,105,8.75,5.45,85,7.08,4.03,313,26.08,21.33,0.64,0.62,0.5,0.36,21.15,148.55
4336,517,38890,42274880,97,8.08,5.16,68,5.67,2.53,325,27.08,23.23,0.73,0.71,0.44,0.3,21.91,143.82
4337,508,13768,10847048,118,10.73,7.35,85,7.73,4.82,387,35.18,27.3,0.57,0.6,0.45,0.33,27.84,155.52
4338,492,10138,7392320,122,10.17,7.9,94,7.83,5.27,352,29.33,25.74,0.7,0.73,0.5,0.41,25.83,177.02
4339,513,37187,34991058,108,9.82,5.83,74,6.73,3.82,370,33.64,26.5,0.67,0.69,0.41,0.27,19.38,166.84
4340,574,18566,15965351,97,8.08,6.29,70,5.83,3.71,391,32.58,28.04,0.54,0.55,0.47,0.37,24.67,175.24
4341,485,9915,5454894,100,8.33,6.44,75,6.25,4.47,339,28.25,27.06,0.76,0.78,0.45,0.34,29.66,159.62
4342,551,15762,10281027,108,9.82,6.46,76,6.91,4.3,357,32.45,24.75,0.55,0.56,0.46,0.34,29.68,157.01
4343,576,18074,13533449,100,8.33,6.8,80,6.67,4.62,364,30.33,27.84,0.74,0.75,0.44,0.35,25.24,150.5
4344,607,12977,6051202,109,9.08,6.14,76,6.33,3.89,436,36.33,26.49,0.42,0.45,0.52,0.4,24.83,165.87
4345,592,24430,19067389,102,8.5,6.33,75,6.25,4.0,398,33.17,27.71,0.61,0.59,0.46,0.32,32.28,143.52
4346,604,17292,13932503,113,9.42,5.73,86,7.17,4.55,414,34.5,27.85,0.56,0.56,0.52,0.4,25.17,146.91
4347,520,5570,1880445,105,8.75,6.21,90,7.5,5.11,392,32.67,27.0,0.63,0.66,0.53,0.42,23.83,163.3
4348,573,7510,3094602,97,8.08,5.2,78,6.5,4.34,427,35.58,26.46,0.5,0.53,0.5,0.42,26.0,164.21
4349,552,10730,6240587,103,8.58,6.36,74,6.17,4.37,401,33.42,22.56,0.45,0.48,0.5,0.39,29.24,168.31
4350,505,13647,11237114,108,9.0,5.58,78,6.5,3.83,360,30.0,22.41,0.63,0.63,0.47,0.37,30.46,164.43
4351,555,15231,12338211,93,7.75,5.38,71,5.92,3.53,397,33.08,23.74,0.54,0.57,0.5,0.42,26.51,166.96
4352,412,7559,2771949,86,7.17,4.95,65,5.42,3.42,322,26.83,18.45,0.46,0.5,0.43,0.32,27.75,162.81
4353,340,15917,7866995,88,8.0,5.35,66,6.0,3.66,284,25.82,19.14,0.65,0.66,0.39,0.24,27.28,150.6
4354,402,7143,2837859,92,8.36,6.2,57,5.18,3.6,341,31.0,23.78,0.49,0.49,0.52,0.48,26.04,157.53
4355,695,77814,97001861,173,14.42,11.85,117,9.75,8.19,544,45.33,39.23,0.51,0.47,0.4,0.27,21.58,146.84
4356,958,213338,241442067,237,19.75,18.67,174,14.5,12.93,700,58.33,57.67,0.65,0.65,0.39,0.28,19.01,149.31
4357,849,163359,218013974,140,11.67,10.79,107,8.92,7.81,561,46.75,46.25,0.57,0.59,0.37,0.28,21.38,164.97
4358,874,99185,109289700,170,14.17,9.27,88,7.33,5.21,624,52.0,43.22,0.46,0.45,0.46,0.39,22.27,151.69
4359,615,21942,15397295,133,11.08,8.21,83,6.92,5.47,464,38.67,31.56,0.44,0.45,0.42,0.32,24.7,157.31
4360,541,38658,33880458,99,8.25,5.85,73,6.08,4.5,338,28.17,23.97,0.51,0.53,0.46,0.35,27.15,170.74
4361,332,3873,1570306,88,7.33,4.91,69,5.75,3.31,264,22.0,19.46,0.66,0.69,0.51,0.36,36.33,159.72
4362,453,5285,1717641,109,9.08,6.72,74,6.17,4.0,366,30.5,26.45,0.59,0.61,0.5,0.4,25.12,169.43
4363,495,5634,1672263,99,9.9,6.23,78,7.8,4.34,366,36.6,27.42,0.73,0.74,0.5,0.39,31.12,149.29
4364,473,5116,1594339,94,9.4,5.8,69,6.9,3.31,336,33.6,24.82,0.81,0.84,0.44,0.29,30.77,143.13
4365,608,25415,25021332,106,8.83,6.81,78,6.5,4.58,415,34.58,29.06,0.58,0.6,0.39,0.28,24.72,137.13
4366,620,38205,43379080,112,9.33,7.78,78,6.5,5.27,440,36.67,28.61,0.49,0.5,0.47,0.38,28.72,170.88
4367,499,5601,2585046,96,8.73,6.1,66,6.0,4.12,345,31.36,24.37,0.57,0.6,0.46,0.34,32.0,160.35
4368,517,6761,2586043,107,8.92,5.66,75,6.25,3.98,385,32.08,23.08,0.47,0.51,0.53,0.43,25.76,173.31
4369,533,11094,5389539,115,9.58,5.95,80,6.67,4.08,428,35.67,20.02,0.36,0.39,0.52,0.46,30.66,177.14
4370,716,19474,14916850,133,11.08,8.35,75,6.25,3.86,555,46.25,30.15,0.48,0.52,0.49,0.39,29.51,170.94
4371,1161,124087,114770220,173,14.42,12.74,89,7.42,4.93,835,69.58,69.68,0.59,0.61,0.46,0.31,19.23,157.03
4372,1897,329487,274740143,208,17.33,16.83,99,8.25,7.29,1159,96.58,99.3,0.55,0.55,0.48,0.34,18.94,167.77
4373,2377,192234,166637616,257,21.42,19.91,130,10.83,9.39,1414,117.83,116.23,0.5,0.5,0.4,0.3,19.6,165.94
4374,2400,261494,245694192,215,17.92,16.97,104,8.67,7.56,1320,110.0,110.53,0.53,0.54,0.4,0.29,21.68,159.03
4375,2554,251277,232486300,222,18.5,17.64,109,9.08,7.57,1405,117.08,117.8,0.47,0.45,0.4,0.29,22.44,161.13
4376,2769,436303,487261799,258,21.5,20.9,116,9.67,8.34,1419,118.25,119.08,0.54,0.55,0.46,0.36,16.62,166.87
4377,2619,343561,303695217,248,24.8,20.42,96,9.6,7.79,1433,143.3,123.69,0.5,0.5,0.39,0.23,24.01,151.85
4378,2591,176476,141785174,289,28.9,23.36,109,10.9,7.58,1538,153.8,130.7,0.63,0.63,0.35,0.22,24.22,140.98
4379,2323,138247,130243378,243,20.25,19.62,100,8.33,6.89,1325,110.42,111.15,0.58,0.58,0.45,0.35,18.6,159.34
4380,2488,224303,223321624,266,24.18,21.71,97,8.82,6.78,1410,128.18,117.96,0.53,0.54,0.3,0.19,18.33,164.5
4381,2319,147939,136480412,222,20.18,17.54,118,10.73,8.39,1168,106.18,103.51,0.62,0.61,0.37,0.25,20.7,147.08
4382,1271,51624,38033936,199,16.58,14.36,106,8.83,6.86,856,71.33,67.57,0.49,0.51,0.41,0.31,24.38,170.42
4383,883,28110,19865564,149,12.42,10.77,87,7.25,5.58,638,53.17,47.86,0.53,0.54,0.5,0.42,25.81,164.27
4384,507,13068,9384950,109,9.08,7.35,72,6.0,4.41,383,31.92,26.57,0.51,0.52,0.43,0.34,24.56,149.62
4385,503,114750,155269330,107,8.92,6.32,79,6.58,4.25,392,32.67,25.34,0.59,0.6,0.4,0.32,26.53,169.23
4386,491,112031,156202473,102,9.27,6.59,71,6.45,3.96,361,32.82,27.49,0.67,0.65,0.35,0.24,30.79,156.62
4387,594,35834,41067594,114,9.5,7.34,71,5.92,4.12,423,35.25,32.0,0.65,0.67,0.44,0.35,27.28,165.26
4388,537,82032,95244435,111,10.09,6.25,77,7.0,4.12,393,35.73,29.02,0.71,0.71,0.53,0.42,25.56,153.72
4389,598,34881,37150393,105,8.75,6.52,76,6.33,4.33,430,35.83,30.21,0.57,0.58,0.48,0.36,30.79,170.49
4390,567,10685,6291305,105,8.75,6.51,83,6.92,4.66,409,34.08,28.82,0.56,0.57,0.49,0.39,25.24,167.63
4391,552,7288,2529042,99,8.25,5.89,79,6.58,4.12,392,32.67,28.58,0.62,0.59,0.46,0.38,22.58,138.53
4392,605,8964,4641480,102,9.27,6.18,76,6.91,4.78,412,37.45,31.38,0.57,0.58,0.55,0.51,27.7,152.9
4393,648,22905,17955108,105,9.55,5.84,78,7.09,4.13,447,40.64,32.87,0.64,0.66,0.5,0.36,26.05,161.91
4394,600,27446,27533718,113,14.12,8.41,86,10.75,4.56,426,53.25,32.75,0.89,0.9,0.36,0.21,38.63,120.14
4395,1491,107561,99154608,194,19.4,15.99,109,10.9,7.53,943,94.3,83.38,0.8,0.82,0.39,0.24,22.85,145.9
4396,2918,277879,198596359,262,21.83,20.67,114,9.5,7.48,1600,133.33,136.19,0.51,0.58,0.45,0.32,16.64,161.21
4397,2961,193158,143186627,298,27.09,25.0,179,16.27,14.16,1564,142.18,134.61,0.64,0.67,0.45,0.3,18.45,140.86
4398,3657,552381,572611039,537,59.67,45.81,369,41.0,34.81,2015,223.89,171.22,0.77,0.73,0.38,0.19,19.16,133.22
4399,3906,329500,310656529,355,39.44,28.71,183,20.33,14.75,1969,218.78,162.78,0.7,0.71,0.34,0.18,21.45,137.66
4400,3327,202832,173279299,295,29.5,24.84,172,17.2,13.55,1678,167.8,143.28,0.68,0.69,0.41,0.26,17.92,151.91
4401,3364,316036,285980055,357,32.45,29.84,175,15.91,13.49,1825,165.91,158.69,0.57,0.56,0.46,0.32,18.85,157.96
4402,3068,657016,688886536,330,30.0,26.17,183,16.64,13.51,1652,150.18,140.23,0.75,0.76,0.45,0.33,16.37,154.66
4403,3163,303068,256596123,356,29.67,28.3,176,14.67,12.87,1781,148.42,153.36,0.68,0.69,0.4,0.25,16.1,161.25
4404,2914,286714,316372591,280,25.45,21.99,160,14.55,13.19,1559,141.73,131.54,0.59,0.57,0.33,0.25,19.13,153.0
4405,3727,740289,714973262,519,47.18,50.05,365,33.18,37.26,1950,177.27,169.39,0.58,0.59,0.36,0.24,15.71,158.11
4406,2109,281578,254145264,510,46.36,42.69,436,39.64,40.65,1311,119.18,111.56,0.62,0.63,0.5,0.4,16.95,159.57
4407,1674,337584,405953835,312,28.36,31.19,240,21.82,23.71,929,84.45,80.75,0.64,0.64,0.34,0.22,17.7,158.47
4408,524,25086,24358012,115,9.58,6.76,89,7.42,5.38,381,31.75,27.68,0.63,0.65,0.45,0.35,27.0,181.91
4409,484,13414,12300456,112,10.18,6.71,84,7.64,4.74,366,33.27,26.96,0.66,0.67,0.42,0.33,29.02,169.98
4410,538,46149,48845391,108,9.0,6.74,88,7.33,4.98,335,27.92,24.8,0.75,0.77,0.38,0.27,22.57,172.33
4411,516,30242,29290677,116,10.55,5.05,91,8.27,3.8,347,31.55,23.66,0.78,0.75,0.41,0.29,25.41,170.04
4412,506,42017,42148923,114,9.5,6.13,92,7.67,4.54,348,29.0,24.98,0.84,0.85,0.37,0.26,20.89,174.42
4413,419,14636,11131782,93,7.75,5.58,77,6.42,4.1,307,25.58,22.81,0.9,0.92,0.47,0.36,23.78,179.5
4414,558,69222,79443089,109,9.08,6.86,76,6.33,4.05,326,27.17,24.48,0.88,0.88,0.4,0.29,22.2,185.19
4415,560,61171,67058942,109,9.08,5.84,86,7.17,4.09,379,31.58,23.25,0.68,0.71,0.41,0.33,17.11,177.89
4416,506,21286,19010531,119,9.92,6.76,96,8.0,4.95,343,28.58,24.9,0.81,0.84,0.42,0.31,25.07,178.31
4417,462,7001,4166303,111,9.25,6.86,82,6.83,4.41,333,27.75,26.25,0.92,0.94,0.38,0.28,20.86,181.33
