id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2777,27,606,144155,21,2.62,0.92,23,2.88,1.46,23,2.88,1.46,1.0,1.0,0.43,0.42,35.98,114.12
2778,40,735,214821,32,3.2,1.99,31,3.1,1.85,33,3.3,2.11,1.0,1.0,0.51,0.44,49.92,139.68
2779,38,610,150494,31,3.1,0.88,34,3.4,0.97,34,3.4,0.84,1.0,1.0,0.38,0.36,19.23,133.18
2780,41,669,169713,35,3.18,1.47,35,3.18,1.47,35,3.18,1.47,0.98,0.99,0.44,0.42,59.67,127.77
2781,42,709,147452,38,3.45,1.44,37,3.36,1.5,39,3.55,1.37,0.98,0.99,0.42,0.49,26.62,133.83
2782,45,360,116184,33,4.12,2.03,32,4.0,2.0,38,4.75,2.38,0.99,1.0,0.46,0.44,2.84,131.9
2783,49,1244,384145,38,3.45,1.37,39,3.55,1.29,41,3.73,1.49,1.0,1.0,0.46,0.54,69.85,131.44
2784,55,988,427141,46,3.83,1.27,46,3.83,1.53,51,4.25,1.42,0.99,1.0,0.49,0.52,35.39,137.38
2785,19,550,122101,15,2.14,1.86,15,2.14,2.27,16,2.29,2.21,1.0,1.0,0.55,0.55,90.23,108.1
2786,12,115,38173,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.41,0.33,0.06,154.51
2787,10,94,27484,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.84,0.95,0.44,0.3,0.07,135.12
2788,28,266,67304,27,3.86,0.69,25,3.57,0.98,27,3.86,0.69,0.85,0.86,0.49,0.59,21.42,118.63
2789,33,482,129454,31,2.58,1.08,32,2.67,1.07,33,2.75,1.22,0.99,1.0,0.44,0.42,36.19,97.47
2790,31,569,161245,26,2.17,1.11,30,2.5,1.24,31,2.58,1.31,1.0,1.0,0.52,0.55,26.33,118.7
2791,28,638,154642,22,2.75,1.16,26,3.25,1.16,27,3.38,0.92,0.95,0.96,0.4,0.43,36.95,114.6
2792,21,150,51766,20,2.5,1.07,20,2.5,1.2,21,2.62,1.3,0.91,0.92,0.49,0.51,3.13,120.87
2793,35,282,92574,30,3.0,1.15,32,3.2,1.48,33,3.3,1.42,0.99,1.0,0.54,0.57,3.78,149.52
2794,29,627,284242,23,2.3,1.06,26,2.6,1.43,23,2.3,1.06,1.0,1.0,0.55,0.49,22.25,138.88
2795,23,196,60430,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.99,1.0,0.41,0.4,11.12,162.51
2796,30,572,128416,28,2.55,1.21,29,2.64,1.36,29,2.64,1.12,0.95,0.94,0.58,0.6,26.65,143.68
2797,24,508,103014,23,2.3,0.95,22,2.2,1.03,24,2.4,0.97,0.98,1.0,0.6,0.63,57.62,125.29
2798,11,91,26406,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.83,0.83,0.66,0.65,0.12,130.94
2799,23,518,104147,22,2.0,0.89,23,2.09,0.94,22,2.0,0.89,1.0,1.0,0.52,0.53,59.97,131.08
2800,15,286,67547,14,2.33,1.63,14,2.33,1.51,14,2.33,1.63,0.98,1.0,0.36,0.32,49.41,119.15
2801,21,344,94304,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.99,1.0,0.49,0.46,37.29,144.46
2802,34,400,108295,24,3.43,1.13,26,3.71,1.25,28,4.0,1.29,0.99,1.0,0.48,0.48,13.45,130.4
2803,26,442,100261,24,3.43,1.13,24,3.43,1.13,25,3.57,1.13,0.98,1.0,0.5,0.38,21.36,106.61
2804,30,504,114513,22,3.14,1.07,22,3.14,1.35,23,3.29,1.38,0.99,1.0,0.5,0.45,39.65,140.62
2805,21,411,67303,19,3.17,1.17,19,3.17,1.6,19,3.17,1.17,1.0,1.0,0.44,0.4,61.33,155.29
2806,49,1105,215095,34,3.4,1.43,37,3.7,1.77,40,4.0,1.76,1.0,1.0,0.47,0.44,67.56,155.19
2807,107,664,140461,33,4.71,1.38,35,5.0,1.63,35,5.0,1.15,0.99,1.0,0.43,0.44,18.13,111.14
2808,38,714,283788,27,3.38,1.19,27,3.38,1.3,31,3.88,1.55,0.98,0.99,0.54,0.47,30.21,141.9
2809,17,297,190695,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.99,0.54,0.48,29.8,145.37
2810,21,353,215940,18,3.0,1.67,16,2.67,1.51,18,3.0,1.67,0.99,1.0,0.46,0.47,14.14,140.22
2811,13,324,82165,12,1.71,0.95,12,1.71,1.11,13,1.86,1.21,1.0,1.0,0.5,0.48,20.96,123.74
2812,25,384,96912,25,2.78,1.3,24,2.67,1.32,25,2.78,1.3,0.99,1.0,0.55,0.46,22.16,129.12
2813,21,445,257434,15,2.14,1.07,14,2.0,1.0,17,2.43,0.98,0.99,1.0,0.53,0.52,2.12,113.11
2814,29,339,102723,23,2.56,1.67,21,2.33,1.12,25,2.78,2.05,0.94,0.98,0.55,0.6,1.56,109.35
2815,31,815,163464,28,2.8,0.92,27,2.7,0.95,29,2.9,1.1,0.99,1.0,0.42,0.43,69.85,137.54
2816,14,298,83752,14,1.75,0.71,14,1.75,0.71,14,1.75,0.71,1.0,1.0,0.53,0.57,18.36,112.75
2817,52,792,215301,37,3.7,1.64,50,5.0,1.56,44,4.4,1.71,0.99,1.0,0.47,0.54,13.51,109.89
2818,47,814,237167,36,3.0,1.48,45,3.75,2.14,41,3.42,1.62,1.0,1.0,0.47,0.49,54.43,126.12
2819,42,913,167003,32,2.67,1.72,38,3.17,2.12,36,3.0,1.95,1.0,1.0,0.52,0.57,75.24,133.27
2820,42,503,150110,31,3.44,1.51,37,4.11,2.37,32,3.56,1.59,1.0,1.0,0.53,0.6,6.25,121.72
2821,36,614,133127,30,2.73,1.35,31,2.82,1.6,32,2.91,1.58,0.99,1.0,0.42,0.36,51.41,123.26
2822,23,265,79572,21,3.0,1.41,21,3.0,1.41,22,3.14,1.46,1.0,1.0,0.49,0.41,11.61,157.35
2823,26,342,96237,22,2.44,1.01,22,2.44,1.33,22,2.44,1.01,0.92,0.91,0.39,0.37,11.09,130.29
2824,39,636,133014,33,3.0,1.41,37,3.36,1.36,39,3.55,1.37,0.85,0.85,0.43,0.45,36.39,120.71
2825,41,744,181913,34,3.4,1.17,36,3.6,1.43,36,3.6,1.26,0.96,0.96,0.39,0.43,21.55,126.68
2826,36,558,144639,31,2.82,1.25,32,2.91,1.7,33,3.0,1.41,0.99,1.0,0.41,0.35,13.59,122.89
2827,33,723,152213,29,2.9,1.29,26,2.6,1.26,29,2.9,1.29,1.0,1.0,0.53,0.42,51.3,120.65
2828,44,712,136991,37,3.08,1.93,38,3.17,1.99,40,3.33,2.46,1.0,1.0,0.55,0.54,28.8,132.44
2829,56,1010,218373,47,3.92,1.98,43,3.58,1.78,51,4.25,2.7,0.97,0.99,0.49,0.45,35.2,135.07
2830,41,1005,593571,29,3.62,1.06,34,4.25,2.49,34,4.25,1.04,0.89,0.88,0.45,0.46,28.63,114.92
2831,54,719,192738,40,4.0,1.33,48,4.8,2.35,42,4.2,1.62,0.99,1.0,0.42,0.44,13.22,140.25
2832,54,842,177215,40,3.64,1.8,43,3.91,2.17,44,4.0,2.14,0.99,0.99,0.59,0.55,75.81,138.89
2833,58,1139,364457,41,4.1,1.79,43,4.3,1.64,50,5.0,2.26,0.97,0.99,0.47,0.5,41.7,125.55
2834,13,280,66311,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.99,1.0,0.42,0.33,29.66,101.83
2835,15,638,139616,12,1.71,0.76,11,1.57,0.53,12,1.71,0.76,0.99,0.99,0.46,0.39,129.32,134.21
2836,28,465,93404,23,2.56,0.88,26,2.89,1.17,26,2.89,1.17,0.99,1.0,0.51,0.51,49.59,124.82
2837,31,740,179716,26,3.25,1.83,29,3.62,1.77,29,3.62,1.85,0.98,1.0,0.46,0.48,25.5,94.85
2838,28,427,92706,21,2.62,1.3,25,3.12,1.89,26,3.25,1.83,0.99,1.0,0.47,0.48,13.61,138.7
2839,22,198,60125,13,2.6,1.14,17,3.4,1.34,18,3.6,1.82,0.9,0.91,0.47,0.49,3.62,150.58
2840,42,727,178113,32,2.67,1.07,39,3.25,1.22,37,3.08,1.24,1.0,1.0,0.46,0.44,36.84,152.63
2841,14,199,62605,12,1.71,0.76,14,2.0,0.58,14,2.0,0.58,1.0,1.0,0.5,0.48,7.38,111.52
2842,35,667,164196,27,2.7,1.25,32,3.2,1.23,31,3.1,1.29,0.95,0.99,0.56,0.52,30.92,97.58
2843,28,501,105019,20,2.22,0.83,21,2.33,1.22,27,3.0,2.18,0.81,0.85,0.56,0.58,16.58,101.9
2844,33,698,226826,27,2.25,0.97,31,2.58,1.62,31,2.58,1.44,1.0,1.0,0.49,0.57,22.57,120.42
2845,25,303,90537,21,2.1,0.99,22,2.2,1.23,23,2.3,1.34,1.0,1.0,0.46,0.53,7.53,126.88
2846,7,164,45079,7,1.4,0.55,6,1.2,0.45,7,1.4,0.55,1.0,1.0,0.58,0.43,28.51,136.8
2847,32,451,126312,30,2.5,1.09,30,2.5,1.0,31,2.58,1.24,1.0,1.0,0.63,0.62,22.0,132.36
2848,31,843,189861,23,2.56,0.73,26,2.89,0.6,27,3.0,0.71,0.98,0.99,0.41,0.43,49.54,134.73
2849,44,1034,225046,33,3.3,2.21,36,3.6,1.84,40,4.0,2.11,0.97,0.99,0.45,0.42,44.54,126.59
2850,33,494,137299,26,2.89,1.36,29,3.22,1.48,27,3.0,1.22,1.0,1.0,0.45,0.43,25.54,122.88
2851,32,482,124785,25,2.78,1.3,27,3.0,1.32,29,3.22,1.79,0.95,0.98,0.51,0.46,64.86,108.57
2852,34,618,149782,33,3.0,1.26,33,3.0,1.26,34,3.09,1.38,0.99,1.0,0.49,0.46,46.84,124.36
2853,37,594,152512,28,3.5,2.0,24,3.0,1.85,30,3.75,2.38,0.99,1.0,0.46,0.43,25.65,94.43
2854,33,504,108625,32,3.56,1.24,32,3.56,1.24,32,3.56,1.24,0.98,1.0,0.43,0.39,24.55,125.14
2855,39,698,253287,27,3.86,1.57,29,4.14,1.46,35,5.0,2.77,0.94,0.97,0.53,0.53,40.64,140.45
2856,43,528,144897,34,3.78,2.49,33,3.67,2.35,34,3.78,2.49,1.0,1.0,0.45,0.43,12.44,134.68
2857,38,614,136546,31,3.88,1.55,34,4.25,1.49,32,4.0,1.51,0.99,1.0,0.46,0.4,24.85,139.03
2858,33,591,119994,31,3.1,1.45,31,3.1,1.45,31,3.1,1.45,0.98,1.0,0.47,0.46,30.35,135.65
2859,13,414,74751,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.86,0.86,0.55,0.48,104.39,132.43
2860,38,518,133277,29,3.22,1.79,33,3.67,1.58,34,3.78,1.72,1.0,1.0,0.49,0.47,34.27,141.31
2861,57,989,254114,50,3.57,1.4,50,3.57,1.4,55,3.93,1.33,0.99,0.99,0.47,0.47,24.12,132.65
2862,27,255,77312,24,3.0,1.31,25,3.12,0.99,25,3.12,1.25,0.98,0.99,0.51,0.55,0.08,115.91
2863,43,505,137563,33,3.3,2.06,35,3.5,1.43,35,3.5,1.96,0.99,1.0,0.39,0.41,11.4,155.73
2864,8,110,36569,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.35,0.06,92.19
2865,26,748,145393,24,2.18,1.17,24,2.18,1.17,25,2.27,1.35,0.94,0.94,0.44,0.45,81.28,105.97
2866,35,636,289053,31,2.82,1.4,35,3.18,1.54,32,2.91,1.51,0.9,0.91,0.61,0.66,16.35,151.6
2867,33,687,285374,25,2.78,1.09,28,3.11,1.36,29,3.22,1.39,1.0,1.0,0.58,0.61,38.23,143.15
2868,27,259,60594,24,3.43,1.27,23,3.29,1.25,25,3.57,1.51,0.99,0.99,0.4,0.31,25.0,154.19
2869,28,215,68332,22,2.75,0.89,24,3.0,1.2,25,3.12,1.36,0.92,0.92,0.47,0.5,0.09,153.87
2870,23,369,77710,20,3.33,1.21,18,3.0,1.26,20,3.33,1.21,1.0,1.0,0.44,0.43,42.49,113.77
2871,24,326,95449,22,2.44,1.13,21,2.33,1.22,23,2.56,1.13,0.98,0.99,0.51,0.52,20.25,119.42
2872,40,768,288997,33,3.67,2.12,39,4.33,2.29,38,4.22,2.17,0.99,1.0,0.45,0.5,53.27,134.22
2873,49,918,195900,44,3.67,1.15,46,3.83,1.59,47,3.92,1.38,1.0,1.0,0.49,0.56,41.55,129.94
2874,42,505,197068,37,4.11,1.9,41,4.56,2.07,40,4.44,2.01,1.0,1.0,0.56,0.55,16.54,159.62
2875,48,513,134535,44,4.0,2.28,43,3.91,2.12,47,4.27,2.45,0.99,1.0,0.41,0.43,28.97,147.9
2876,36,545,125364,29,3.22,1.39,30,3.33,1.58,31,3.44,1.42,0.98,0.99,0.46,0.41,16.32,131.74
2877,21,374,86087,18,3.6,2.88,18,3.6,2.88,19,3.8,3.27,1.0,1.0,0.44,0.49,41.64,119.98
2878,28,326,78481,24,3.43,1.81,25,3.57,1.51,24,3.43,1.81,0.98,0.98,0.42,0.37,10.83,136.96
2879,13,395,77027,12,1.71,0.49,13,1.86,0.69,13,1.86,0.69,0.78,0.76,0.5,0.5,27.82,127.19
2880,20,137,41048,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.98,1.0,0.49,0.4,0.54,141.88
2881,11,144,46203,11,1.83,0.98,10,1.67,0.82,11,1.83,0.98,1.0,1.0,0.52,0.5,0.14,112.86
2882,12,309,56647,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,0.99,1.0,0.45,0.44,81.69,111.81
2883,25,431,84254,23,2.88,0.83,25,3.12,1.13,25,3.12,1.13,0.99,1.0,0.57,0.57,38.22,128.44
2884,25,133,42932,21,3.0,1.91,24,3.43,2.44,23,3.29,2.14,0.78,0.76,0.64,0.68,1.27,134.08
2885,15,141,45507,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.96,0.98,0.5,0.55,0.14,120.0
2886,27,528,141619,23,2.09,1.38,25,2.27,1.56,25,2.27,1.56,0.99,1.0,0.5,0.45,42.38,112.82
2887,37,519,154981,32,2.91,1.3,32,2.91,1.58,33,3.0,1.41,0.99,1.0,0.47,0.47,14.77,121.43
2888,19,287,70276,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.46,0.43,12.45,119.35
2889,31,832,306073,28,2.55,1.29,31,2.82,1.47,29,2.64,1.43,0.99,1.0,0.52,0.54,42.45,140.0
2890,18,205,67124,16,2.67,1.37,16,2.67,1.21,17,2.83,1.47,1.0,1.0,0.58,0.64,0.1,131.3
2891,33,530,126175,28,2.8,1.23,32,3.2,1.69,30,3.0,1.41,1.0,1.0,0.43,0.49,27.71,129.47
2892,39,426,137214,35,3.5,2.07,37,3.7,2.21,37,3.7,2.21,1.0,1.0,0.45,0.51,15.04,136.12
2893,37,517,141491,28,3.11,1.05,32,3.56,1.51,32,3.56,1.24,0.99,1.0,0.57,0.62,19.45,145.37
2894,27,389,101733,23,2.56,1.33,24,2.67,1.58,24,2.67,1.58,0.99,1.0,0.52,0.5,5.6,110.88
2895,43,661,183804,35,3.18,1.4,40,3.64,1.36,40,3.64,1.36,1.0,1.0,0.45,0.58,17.76,135.25
2896,15,199,65590,13,1.86,1.46,13,1.86,1.46,14,2.0,1.41,1.0,1.0,0.42,0.39,0.31,103.81
2897,33,370,85518,32,3.56,2.46,30,3.33,2.24,32,3.56,2.46,0.99,1.0,0.52,0.42,20.11,135.45
2898,34,680,126808,31,2.82,0.98,33,3.0,1.26,33,3.0,1.26,1.0,1.0,0.53,0.56,53.73,147.26
2899,45,886,187362,37,3.08,1.56,39,3.25,1.54,40,3.33,1.72,0.94,0.97,0.47,0.46,34.4,135.86
2900,29,618,149358,26,2.6,1.17,26,2.6,1.17,27,2.7,1.25,0.99,1.0,0.45,0.42,54.88,130.27
2901,30,555,123954,28,3.5,1.2,26,3.25,1.28,28,3.5,1.2,1.0,1.0,0.5,0.55,46.1,172.14
2902,37,546,263206,34,3.4,1.17,34,3.4,1.07,36,3.6,1.17,1.0,1.0,0.45,0.5,8.88,161.81
2903,36,824,150832,32,3.56,1.88,35,3.89,2.03,36,4.0,2.12,0.98,0.99,0.49,0.46,77.34,137.95
2904,25,743,148637,19,3.17,1.47,19,3.17,0.75,22,3.67,1.75,0.98,1.0,0.48,0.36,51.13,140.26
2905,18,435,96362,18,2.57,1.51,17,2.43,1.27,18,2.57,1.51,0.98,1.0,0.37,0.39,55.78,135.24
2906,19,337,77534,18,2.25,1.04,19,2.38,1.3,19,2.38,1.3,1.0,1.0,0.44,0.48,18.43,134.66
2907,13,115,37410,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.42,0.46,5.83,120.21
2908,33,450,110402,31,3.88,0.99,31,3.88,1.25,32,4.0,1.07,1.0,1.0,0.44,0.43,14.57,154.44
2909,38,665,164296,31,2.82,1.33,35,3.18,1.47,38,3.45,1.69,0.99,1.0,0.56,0.55,23.73,125.16
2910,24,509,150722,20,2.0,1.63,21,2.1,1.37,22,2.2,1.62,0.99,1.0,0.56,0.63,29.71,100.67
2911,19,309,80553,15,1.88,1.13,17,2.12,1.36,17,2.12,1.36,0.99,0.99,0.48,0.52,34.92,120.88
2912,25,562,130109,24,2.18,1.08,24,2.18,1.08,25,2.27,1.1,1.0,1.0,0.54,0.56,42.38,113.87
2913,43,1100,262087,34,2.62,1.45,39,3.0,1.73,39,3.0,1.73,0.98,0.99,0.51,0.53,55.22,122.05
2914,50,1823,538936,36,2.77,1.74,43,3.31,1.7,46,3.54,2.47,1.0,1.0,0.48,0.55,73.2,117.58
2915,31,593,147239,28,2.8,0.79,28,2.8,0.79,29,2.9,0.88,1.0,1.0,0.44,0.44,31.79,115.8
2916,24,654,142739,21,2.62,1.51,22,2.75,1.67,23,2.88,1.73,1.0,1.0,0.49,0.56,58.11,101.26
2917,14,142,40970,11,1.83,0.75,14,2.33,1.03,11,1.83,0.75,1.0,1.0,0.46,0.52,0.26,98.17
2918,15,288,70442,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.99,1.0,0.5,0.54,65.71,115.08
2919,30,275,85308,27,2.45,0.93,29,2.64,1.03,29,2.64,1.03,1.0,1.0,0.49,0.58,0.73,126.05
2920,14,277,73835,12,2.0,1.1,11,1.83,0.75,12,2.0,1.1,1.0,1.0,0.6,0.51,48.4,145.36
2921,11,358,83093,9,1.5,0.55,10,1.67,0.82,9,1.5,0.55,1.0,1.0,0.52,0.59,95.02,115.89
2922,24,439,101514,22,2.44,1.01,21,2.33,1.0,22,2.44,1.01,0.99,1.0,0.57,0.56,28.74,141.75
2923,21,303,70632,17,2.83,0.75,17,2.83,1.17,17,2.83,0.75,0.97,0.96,0.45,0.35,19.28,144.17
2924,41,738,142838,35,3.18,1.83,35,3.18,1.99,37,3.36,1.8,1.0,1.0,0.46,0.47,29.99,121.94
2925,45,506,119327,37,3.7,1.06,39,3.9,1.2,39,3.9,1.2,1.0,1.0,0.44,0.45,14.57,137.6
2926,39,595,128708,37,3.7,1.7,36,3.6,1.78,37,3.7,1.7,0.99,1.0,0.41,0.35,51.3,154.26
2927,44,809,164386,37,3.36,1.12,37,3.36,0.92,38,3.45,1.13,1.0,1.0,0.48,0.41,38.59,129.39
2928,44,795,183385,42,4.2,1.99,41,4.1,1.85,43,4.3,2.21,0.98,1.0,0.5,0.49,41.02,144.81
2929,52,509,116576,36,4.5,1.6,35,4.38,1.6,37,4.62,1.77,0.98,1.0,0.48,0.44,20.83,169.63
2930,43,471,218366,34,3.78,1.2,36,4.0,1.58,41,4.56,2.35,0.88,0.86,0.44,0.5,14.78,156.09
2931,24,395,94518,20,2.86,1.57,20,2.86,1.68,20,2.86,1.57,1.0,1.0,0.39,0.32,21.39,128.04
2932,29,499,246778,23,2.88,1.13,23,2.88,0.99,24,3.0,1.2,1.0,1.0,0.48,0.56,25.9,130.51
2933,33,438,179890,31,3.44,1.01,30,3.33,0.71,32,3.56,0.88,0.98,1.0,0.48,0.47,25.65,130.13
2934,26,501,135815,22,2.2,1.03,25,2.5,0.85,25,2.5,0.85,0.99,1.0,0.43,0.48,16.67,112.23
2935,27,399,117259,23,2.88,1.13,24,3.0,1.41,24,3.0,1.31,0.99,1.0,0.45,0.49,18.71,123.32
2936,30,436,152825,21,2.62,1.3,19,2.38,0.92,26,3.25,1.67,0.99,1.0,0.5,0.43,22.1,117.35
2937,29,272,71435,14,2.0,1.29,26,3.71,4.27,14,2.0,1.29,1.0,1.0,0.44,0.48,0.15,112.44
2938,40,531,160341,30,3.0,0.94,38,3.8,2.44,32,3.2,1.03,1.0,1.0,0.53,0.64,3.2,116.5
2939,27,281,88653,24,3.0,1.69,23,2.88,1.46,26,3.25,1.83,0.99,1.0,0.52,0.45,21.77,137.64
2940,43,433,118979,32,3.56,2.3,32,3.56,1.88,40,4.44,2.88,0.87,0.89,0.47,0.41,17.34,121.2
2941,50,452,176028,36,5.14,2.34,34,4.86,2.34,41,5.86,2.27,0.87,0.92,0.46,0.42,14.04,98.76
2942,38,346,93983,34,4.25,1.16,33,4.12,1.13,36,4.5,1.31,0.97,0.99,0.42,0.42,12.19,135.58
2943,23,276,89172,20,2.5,1.41,20,2.5,0.93,22,2.75,1.28,0.99,1.0,0.5,0.45,0.13,140.2
2944,46,773,321512,40,3.64,1.5,40,3.64,1.12,42,3.82,1.47,0.97,0.96,0.45,0.51,16.56,117.24
2945,33,292,89722,30,3.75,1.67,28,3.5,1.2,30,3.75,1.67,0.99,1.0,0.39,0.39,2.28,116.04
2946,37,437,137699,28,2.55,1.57,31,2.82,1.6,34,3.09,1.92,1.0,1.0,0.49,0.52,6.19,107.85
2947,43,407,122309,33,4.12,1.64,38,4.75,1.91,34,4.25,1.83,0.93,0.98,0.4,0.38,8.25,118.28
2948,50,466,138126,37,3.7,1.83,36,3.6,1.9,42,4.2,2.35,0.95,0.97,0.46,0.47,10.77,138.07
2949,53,655,287175,38,4.22,1.3,37,4.11,1.69,45,5.0,1.66,0.99,1.0,0.53,0.51,13.03,129.43
2950,57,396,98809,38,5.43,2.07,40,5.71,2.21,48,6.86,2.67,0.94,0.97,0.36,0.34,10.08,112.58
2951,55,666,147956,46,4.6,1.58,45,4.5,1.65,49,4.9,1.6,1.0,1.0,0.36,0.38,35.84,136.02
2952,63,733,176067,48,4.36,1.8,55,5.0,2.24,50,4.55,1.92,0.98,0.99,0.41,0.39,23.96,141.19
2953,50,612,145293,38,3.8,1.75,42,4.2,2.1,42,4.2,1.99,1.0,1.0,0.4,0.44,25.42,113.8
2954,41,475,140631,37,5.29,0.95,33,4.71,1.11,37,5.29,0.95,0.99,1.0,0.48,0.47,14.8,136.69
2955,31,329,83655,26,4.33,2.42,26,4.33,1.86,29,4.83,2.48,1.0,1.0,0.39,0.3,17.76,142.94
2956,33,195,56485,28,3.11,1.36,31,3.44,1.33,30,3.33,1.5,1.0,1.0,0.49,0.48,0.44,144.89
2957,30,482,127708,26,2.36,0.81,29,2.64,0.81,28,2.55,0.82,0.98,1.0,0.47,0.55,29.17,108.84
2958,29,450,116261,22,3.14,1.35,28,4.0,1.53,29,4.14,1.57,1.0,1.0,0.5,0.51,32.02,112.14
2959,19,253,66867,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.99,1.0,0.43,0.47,17.0,97.06
2960,15,234,76802,14,1.75,0.89,13,1.62,0.92,14,1.75,0.89,1.0,1.0,0.45,0.44,4.42,87.0
2961,20,180,58451,16,2.67,1.37,18,3.0,1.9,18,3.0,1.67,1.0,1.0,0.6,0.63,1.54,155.14
2962,33,361,114418,27,3.0,1.41,29,3.22,1.64,29,3.22,1.72,0.97,0.92,0.48,0.5,7.28,115.05
2963,21,285,93009,19,2.38,0.74,21,2.62,0.74,20,2.5,0.76,0.99,1.0,0.45,0.46,0.39,122.02
2964,24,396,238274,22,2.0,0.89,24,2.18,1.25,23,2.09,1.04,1.0,1.0,0.68,0.71,9.2,139.7
2965,31,450,223841,29,2.9,1.52,29,2.9,1.85,31,3.1,1.73,0.98,0.99,0.5,0.56,2.71,115.74
2966,34,388,112781,28,3.11,2.15,33,3.67,2.65,30,3.33,2.24,1.0,1.0,0.51,0.54,41.08,115.51
2967,6,118,37542,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.43,62.33,137.44
2968,47,490,251298,41,4.56,1.13,45,5.0,1.5,42,4.67,1.32,0.99,1.0,0.45,0.53,5.8,117.49
2969,37,364,102428,30,3.33,1.66,31,3.44,1.42,31,3.44,1.74,0.98,1.0,0.46,0.54,3.59,140.04
2970,41,696,193348,34,3.09,1.3,35,3.18,1.17,37,3.36,1.36,0.98,1.0,0.45,0.55,31.14,120.03
2971,36,343,106087,31,2.82,0.87,32,2.91,1.22,34,3.09,1.14,1.0,1.0,0.53,0.55,9.22,137.23
2972,46,670,330588,38,3.8,1.75,37,3.7,1.06,40,4.0,1.56,0.99,1.0,0.46,0.45,7.2,144.56
2973,36,648,152246,32,2.91,1.58,35,3.18,1.72,34,3.09,1.58,0.91,0.91,0.48,0.55,41.65,125.21
2974,38,521,143190,31,2.82,1.47,35,3.18,1.6,34,3.09,1.64,1.0,1.0,0.41,0.42,10.15,118.38
2975,35,429,109202,26,2.89,0.93,29,3.22,1.39,32,3.56,1.13,0.8,0.8,0.51,0.57,21.95,134.13
2976,43,358,84311,30,3.75,1.98,28,3.5,1.6,39,4.88,2.42,0.77,0.85,0.45,0.35,13.26,121.32
2977,64,714,182172,38,4.22,2.49,42,4.67,3.87,51,5.67,3.2,0.86,0.89,0.42,0.37,35.26,109.24
2978,21,211,67009,18,2.57,1.72,17,2.43,1.4,19,2.71,1.7,0.97,0.99,0.56,0.54,15.93,125.45
2979,18,404,83152,18,3.6,3.13,16,3.2,2.59,18,3.6,3.13,0.99,1.0,0.45,0.37,88.8,136.93
2980,17,139,48966,16,3.2,1.64,15,3.0,1.22,16,3.2,1.64,0.99,1.0,0.64,0.61,8.3,136.39
2981,21,161,46805,17,2.83,1.17,18,3.0,1.41,19,3.17,1.33,1.0,1.0,0.49,0.52,0.21,139.39
2982,29,310,96550,26,2.6,1.43,28,2.8,1.48,27,2.7,1.49,0.98,0.99,0.47,0.53,2.57,122.6
2983,18,269,62370,14,2.0,1.0,17,2.43,1.72,14,2.0,1.0,1.0,1.0,0.56,0.52,30.3,120.24
2984,18,192,77181,18,3.0,1.41,17,2.83,1.47,18,3.0,1.41,1.0,1.0,0.55,0.62,0.98,120.71
2985,26,322,98586,15,3.0,0.71,26,5.2,3.42,23,4.6,3.13,1.0,1.0,0.41,0.49,0.6,111.69
2986,41,514,166783,31,3.1,1.29,37,3.7,1.83,36,3.6,1.43,0.99,1.0,0.44,0.4,0.11,117.24
2987,49,596,180421,39,3.55,1.13,44,4.0,1.1,42,3.82,1.25,0.97,0.96,0.42,0.45,9.65,112.43
2988,39,405,129851,31,3.1,1.37,31,3.1,1.37,32,3.2,1.4,0.96,0.96,0.55,0.55,0.11,129.33
2989,38,612,204845,34,3.4,2.22,34,3.4,1.96,35,3.5,2.12,0.99,1.0,0.49,0.55,10.64,125.47
2990,34,397,110397,31,3.88,1.73,32,4.0,2.2,32,4.0,1.93,1.0,1.0,0.48,0.42,14.17,117.08
2991,33,396,113344,25,2.78,1.86,31,3.44,2.65,30,3.33,2.18,1.0,1.0,0.46,0.49,28.77,129.51
