id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2958,18660,1107722,729036499,1425,18.27,31.31,1556,19.95,25.91,6078,77.92,209.96,0.81,0.81,0.49,0.61,50.11,108.89
2959,16781,2175308,1731389760,1488,23.25,35.81,1574,24.59,25.44,6426,100.41,250.49,0.77,0.77,0.52,0.6,63.59,110.34
2960,11758,790747,487647047,1336,19.09,28.83,1355,19.36,21.54,5006,71.51,178.21,0.78,0.79,0.53,0.61,60.99,107.81
2961,11647,985903,727957518,1181,18.45,28.04,1161,18.14,17.5,4753,74.27,178.85,0.76,0.76,0.51,0.62,59.03,110.69
2962,11052,687143,461277730,1197,17.35,28.85,1007,14.59,15.55,4741,68.71,176.25,0.8,0.79,0.53,0.62,50.57,112.7
2963,11067,1493884,1448298894,1225,18.85,29.94,1124,17.29,17.91,4684,72.06,174.64,0.79,0.79,0.52,0.62,47.26,107.03
2964,10146,763932,462646457,1223,19.11,27.45,1241,19.39,19.6,4397,68.7,159.89,0.8,0.8,0.5,0.59,63.57,113.13
2965,8928,831206,676400984,1048,15.88,23.84,1042,15.79,17.87,3447,52.23,122.24,0.79,0.79,0.52,0.64,61.9,114.1
2966,4828,684079,351689692,898,15.75,19.76,892,15.65,15.82,2384,41.82,77.67,0.77,0.78,0.5,0.61,60.64,111.73
2967,5879,214516,124526987,894,13.34,17.96,910,13.58,14.15,2259,33.72,66.43,0.77,0.77,0.55,0.65,50.47,108.22
2968,8178,524802,371807462,1073,16.77,20.55,1508,23.56,28.19,2833,44.27,77.28,0.76,0.77,0.52,0.62,48.94,114.66
2969,7945,2070560,2090147916,1154,15.59,19.34,1642,22.19,26.56,2826,38.19,64.84,0.76,0.77,0.49,0.6,45.49,115.28
2970,7606,499354,382089537,1124,15.61,18.78,1570,21.81,23.44,2614,36.31,60.83,0.79,0.8,0.53,0.63,52.85,119.0
2971,7873,1337497,1200507923,1083,15.25,19.54,1465,20.63,23.53,2706,38.11,67.28,0.8,0.8,0.55,0.65,49.22,113.15
2972,7836,590560,532280679,1032,16.38,19.72,1297,20.59,21.11,2580,40.95,69.37,0.76,0.77,0.51,0.6,53.8,112.86
2973,8097,814553,642403586,1190,17.76,23.59,2002,29.88,69.55,3054,45.58,79.83,0.75,0.74,0.52,0.61,39.7,120.8
2974,8000,474439,340578524,998,14.9,19.42,1179,17.6,21.85,2565,38.28,70.37,0.78,0.78,0.49,0.59,37.07,121.18
2975,6962,407173,255057642,1002,13.92,18.71,1246,17.31,23.95,2388,33.17,58.22,0.76,0.76,0.54,0.64,36.47,117.55
2976,5544,491121,392225574,862,13.26,16.34,961,14.78,15.5,2095,32.23,56.12,0.73,0.73,0.54,0.66,39.2,118.26
2977,7021,451420,338724916,824,13.97,17.51,968,16.41,19.08,2099,35.58,58.8,0.74,0.74,0.47,0.59,40.6,112.05
2978,4345,447793,255371689,661,12.24,16.15,630,11.67,16.35,1591,29.46,49.78,0.75,0.75,0.57,0.65,43.83,110.52
2979,3789,219813,147249304,641,11.25,13.91,596,10.46,12.31,1456,25.54,43.08,0.76,0.76,0.57,0.65,42.42,116.21
2980,3907,173680,163411398,681,11.54,15.15,635,10.76,13.13,1708,28.95,52.74,0.73,0.73,0.52,0.62,33.17,113.09
2981,4475,258044,167906654,730,12.17,14.4,750,12.5,15.17,1811,30.18,52.51,0.71,0.71,0.51,0.6,43.94,111.14
2982,5201,269934,221062245,755,13.73,16.6,850,15.45,16.21,1905,34.64,59.58,0.73,0.73,0.51,0.6,39.89,106.56
2983,5123,243387,153304297,724,12.93,15.81,750,13.39,14.75,1934,34.54,62.17,0.67,0.68,0.56,0.64,38.53,96.13
2984,5162,378681,331761859,811,15.02,18.36,950,17.59,20.83,2157,39.94,68.23,0.74,0.75,0.45,0.54,34.82,107.62
2985,4962,335710,293196658,764,14.69,17.54,835,16.06,18.02,1982,38.12,64.34,0.75,0.75,0.52,0.59,44.23,98.57
2986,6917,374493,311776299,892,13.31,18.1,1031,15.39,18.49,2496,37.25,75.46,0.76,0.76,0.51,0.62,45.96,111.1
2987,8900,827056,733106343,1086,14.88,20.84,1330,18.22,22.87,3036,41.59,85.24,0.8,0.8,0.53,0.63,42.31,116.07
2988,7921,770296,626341030,1000,15.15,20.46,1096,16.61,18.48,2795,42.35,83.43,0.75,0.76,0.5,0.59,53.95,113.51
2989,7111,639199,642901076,992,13.41,17.83,1207,16.31,18.95,2579,34.85,66.63,0.78,0.77,0.57,0.67,36.12,111.94
2990,7029,701870,481280869,947,15.52,19.86,1145,18.77,21.86,2634,43.18,75.7,0.75,0.75,0.52,0.61,34.02,109.27
2991,7689,532427,363857592,958,15.45,20.48,1028,16.58,17.87,2853,46.02,88.06,0.77,0.77,0.56,0.67,35.13,117.64
2992,7893,575189,426327211,959,14.53,17.71,1271,19.26,23.86,2605,39.47,68.95,0.73,0.73,0.52,0.6,52.58,108.96
2993,6674,331948,211675266,968,14.89,17.59,1234,18.98,21.83,2583,39.74,68.37,0.74,0.76,0.5,0.58,52.9,112.23
2994,7230,437899,270203785,990,15.47,17.73,1349,21.08,24.79,2458,38.41,62.35,0.75,0.76,0.52,0.61,47.14,107.25
2995,6407,361407,311202799,982,15.59,17.43,1440,22.86,26.95,2482,39.4,61.91,0.75,0.74,0.51,0.6,43.27,114.14
2996,6626,930533,851017599,988,14.32,18.44,1347,19.52,22.57,2626,38.06,67.66,0.72,0.72,0.51,0.61,41.64,112.02
2997,8338,543828,502389964,959,13.7,17.62,1291,18.44,23.61,2566,36.66,65.26,0.69,0.68,0.55,0.66,43.27,108.4
2998,7883,267996,200394218,983,14.04,18.1,1247,17.81,23.38,2508,35.83,63.13,0.71,0.71,0.46,0.56,40.32,124.96
2999,7063,185219,127624448,827,13.56,16.51,1006,16.49,24.59,2194,35.97,60.36,0.73,0.75,0.54,0.65,38.89,120.35
3000,7140,141821,82356751,802,14.32,17.14,1021,18.23,25.2,2061,36.8,58.22,0.67,0.69,0.51,0.59,38.42,104.44
3001,5324,137799,90791805,687,11.64,15.43,732,12.41,15.76,1718,29.12,52.53,0.67,0.67,0.5,0.57,34.48,115.16
3002,3343,80749,52784898,531,10.02,12.9,592,11.17,16.43,1271,23.98,41.31,0.68,0.7,0.54,0.64,34.82,112.26
3003,3528,104719,72867764,535,9.39,13.31,429,7.53,8.38,1368,24.0,44.3,0.67,0.69,0.55,0.61,41.08,107.01
3004,3813,189668,127942310,634,11.53,15.37,488,8.87,9.25,1608,29.24,53.54,0.7,0.7,0.53,0.6,46.6,111.73
3005,4216,229366,162791531,659,12.67,16.89,503,9.67,9.44,1577,30.33,53.16,0.71,0.71,0.56,0.65,38.59,108.94
3006,4354,306541,314498804,672,13.18,15.82,729,14.29,20.24,1755,34.41,59.31,0.71,0.71,0.52,0.62,35.95,104.36
3007,5297,373310,439868194,781,14.74,17.38,1081,20.4,30.12,2041,38.51,62.01,0.73,0.73,0.48,0.57,38.41,100.8
3008,6344,349014,201003161,899,14.98,19.07,975,16.25,17.97,2377,39.62,76.85,0.75,0.75,0.55,0.65,35.67,109.52
3009,6285,768516,703360988,924,13.79,18.17,1073,16.01,18.27,2429,36.25,71.76,0.79,0.79,0.52,0.65,45.42,114.88
3010,8289,736906,529249443,1006,15.48,20.84,1306,20.09,26.28,2894,44.52,87.7,0.76,0.76,0.54,0.61,49.29,113.22
3011,7726,502677,456377144,1013,14.68,19.69,1178,17.07,18.54,2624,38.03,74.32,0.78,0.79,0.46,0.56,50.73,114.49
3012,8005,357503,208150199,1020,15.0,19.68,1505,22.13,32.94,2626,38.62,69.07,0.76,0.77,0.52,0.63,52.92,113.42
3013,7128,498271,390849275,1022,16.75,20.59,1278,20.95,23.66,2693,44.15,78.76,0.71,0.72,0.51,0.6,57.42,113.55
3014,6237,306153,195924175,1006,15.01,18.35,1282,19.13,21.95,2447,36.52,63.28,0.75,0.73,0.48,0.59,41.62,130.77
3015,6415,680183,707059407,953,16.43,18.61,1091,18.81,19.47,2371,40.88,68.23,0.72,0.7,0.45,0.57,37.37,133.6
3016,6716,1578997,1820757910,1068,16.43,19.0,1272,19.57,19.24,2634,40.52,74.01,0.79,0.79,0.54,0.62,39.03,138.11
3017,6102,395136,307429415,963,13.38,15.66,1191,16.54,18.28,2204,30.61,54.13,0.77,0.77,0.52,0.59,39.0,142.43
3018,5982,555070,356716030,1029,13.91,15.63,1488,20.11,26.87,2365,31.96,51.76,0.79,0.78,0.5,0.57,32.82,146.99
3019,6197,334364,228517844,982,16.64,18.43,1100,18.64,15.05,2243,38.02,61.63,0.77,0.76,0.48,0.58,38.43,127.45
3020,6041,355755,226890172,962,16.31,18.72,1191,20.19,29.01,2207,37.41,61.67,0.73,0.7,0.47,0.56,36.61,136.05
3021,6049,244490,152536600,901,13.45,16.61,967,14.43,17.28,2141,31.96,55.77,0.77,0.77,0.46,0.55,34.49,145.34
3022,5825,178201,103384053,912,12.16,16.86,952,12.69,16.06,2075,27.67,53.41,0.75,0.75,0.52,0.62,30.62,155.8
3023,5333,161939,94859321,800,13.56,15.61,886,15.02,19.83,1760,29.83,47.85,0.73,0.73,0.53,0.62,33.98,139.55
3024,5297,241528,188696410,761,13.12,15.88,760,13.1,14.12,1749,30.16,50.28,0.77,0.76,0.42,0.55,28.22,140.15
3025,5090,161260,82496908,745,10.96,14.0,827,12.16,16.2,1711,25.16,45.34,0.75,0.75,0.48,0.6,26.87,148.49
3026,4067,191979,80808378,680,10.62,13.26,687,10.73,12.63,1551,24.23,41.29,0.69,0.68,0.47,0.55,29.49,140.46
3027,5323,167368,93724038,802,13.15,17.29,749,12.28,15.03,1902,31.18,58.56,0.69,0.68,0.48,0.56,28.41,144.45
3028,10769,621041,537898387,941,15.68,24.08,717,11.95,13.02,3502,58.37,139.22,0.71,0.71,0.53,0.65,35.76,137.81
3029,15673,782814,620839154,1153,18.9,32.01,795,13.03,14.55,5155,84.51,213.91,0.76,0.76,0.49,0.58,38.88,138.23
3030,13827,1171849,966467449,1217,21.73,36.18,846,15.11,15.01,5643,100.77,245.8,0.75,0.75,0.55,0.63,44.37,134.94
3031,12236,730636,465016024,1274,20.22,33.14,1062,16.86,19.54,5495,87.22,218.33,0.78,0.78,0.53,0.65,48.68,133.96
3032,11946,1812927,1965225674,1339,19.69,32.34,1320,19.41,33.15,5337,78.49,201.78,0.77,0.77,0.55,0.66,51.87,133.99
3033,12243,1556509,1487859115,1289,18.96,30.4,1159,17.04,18.46,5320,78.24,201.4,0.77,0.77,0.52,0.6,56.77,135.31
3034,14257,2029125,1874192562,1342,20.97,31.94,1229,19.2,19.62,5879,91.86,227.86,0.74,0.73,0.5,0.61,51.36,136.57
3035,13730,1381137,1109767407,1445,19.79,33.44,1179,16.15,17.26,5891,80.7,217.85,0.79,0.8,0.49,0.59,49.04,133.22
3036,15774,1258268,821483449,1476,21.39,34.93,1927,27.93,47.19,6434,93.25,237.54,0.76,0.76,0.48,0.58,46.83,127.05
3037,13882,2432265,2469783794,1368,19.54,28.49,1566,22.37,24.54,5274,75.34,186.42,0.72,0.73,0.49,0.6,44.95,110.78
3038,6540,569602,530472898,1086,15.3,21.32,1199,16.89,20.18,3018,42.51,89.25,0.76,0.76,0.5,0.61,43.64,127.68
3039,6081,367735,265760278,1066,14.6,19.2,1045,14.32,14.55,2634,36.08,73.11,0.78,0.78,0.51,0.61,41.17,141.98
3040,6026,463422,454951812,950,13.77,15.6,1104,16.0,14.84,2295,33.26,58.44,0.78,0.78,0.5,0.6,36.13,134.55
3041,5391,555040,338872973,1058,16.53,17.82,1215,18.98,18.76,2332,36.44,58.02,0.75,0.74,0.54,0.66,40.03,137.84
3042,5764,417417,254690890,1038,16.22,16.41,1337,20.89,20.09,2289,35.77,52.96,0.76,0.76,0.48,0.57,54.94,138.17
3043,5810,534654,458563000,951,14.63,15.15,1164,17.91,17.2,2067,31.8,49.38,0.81,0.81,0.51,0.61,53.73,137.47
3044,6285,282097,119161337,1015,15.15,17.01,1727,25.78,33.36,2647,39.51,59.25,0.77,0.78,0.53,0.6,41.77,140.14
3045,5623,302753,216947925,937,14.2,16.34,1305,19.77,25.57,2488,37.7,57.24,0.78,0.78,0.49,0.56,30.97,153.73
3046,6234,371200,271919296,885,13.83,15.2,1316,20.56,39.11,2056,32.12,49.96,0.73,0.74,0.45,0.56,35.43,156.05
3047,6062,161700,105813571,912,14.25,15.62,1190,18.59,27.65,2158,33.72,51.69,0.72,0.72,0.46,0.56,32.21,150.35
3048,6288,86285,30511835,834,13.67,16.79,939,15.39,18.77,2088,34.23,55.59,0.77,0.77,0.43,0.5,34.14,150.08
3049,4919,83317,51105977,730,13.27,15.95,962,17.49,27.88,1783,32.42,49.89,0.77,0.77,0.51,0.59,28.27,144.43
3050,4280,95128,39617708,721,12.02,14.7,956,15.93,24.25,1822,30.37,47.14,0.74,0.73,0.49,0.58,22.48,142.89
3051,5226,158850,128031449,767,12.78,16.06,1025,17.08,22.09,2136,35.6,57.6,0.75,0.75,0.53,0.65,25.5,131.62
3052,10863,427714,304709596,977,16.84,24.62,1039,17.91,22.47,3673,63.33,135.4,0.76,0.75,0.48,0.61,28.8,132.83
3053,13041,811046,653968403,1214,19.9,31.4,1079,17.69,21.52,4999,81.95,194.86,0.76,0.76,0.53,0.63,33.78,133.54
3054,13056,679833,587506774,1315,19.06,32.26,1244,18.03,21.55,5626,81.54,209.78,0.76,0.76,0.5,0.61,29.27,130.75
3055,11943,763743,568534485,1305,22.5,33.58,1328,22.9,23.8,5277,90.98,207.73,0.78,0.79,0.5,0.61,40.23,123.16
3056,13026,1584657,1433719458,1319,21.62,33.39,1338,21.93,24.9,5453,89.39,210.75,0.76,0.76,0.49,0.61,43.05,128.44
3057,13213,1208648,986519289,1340,19.42,31.49,1583,22.94,28.82,5821,84.36,208.04,0.74,0.74,0.5,0.61,35.95,136.55
3058,14135,1152073,895362245,1440,21.49,33.77,1532,22.87,28.01,6050,90.3,221.87,0.75,0.74,0.49,0.57,52.34,134.65
3059,14816,1818708,1752537347,1505,22.13,35.78,1784,26.24,40.18,6149,90.43,226.9,0.8,0.79,0.51,0.64,48.84,134.53
3060,15589,1653467,1471200480,1463,21.84,34.63,1714,25.58,32.46,6485,96.79,239.46,0.75,0.75,0.5,0.61,36.81,120.13
3061,11858,646836,411257632,1295,18.24,27.44,1888,26.59,37.32,4871,68.61,163.76,0.79,0.79,0.53,0.61,36.14,111.02
3062,7691,1288278,897753311,1247,18.61,23.51,1726,25.76,30.15,3766,56.21,109.28,0.73,0.72,0.46,0.58,45.81,114.76
3063,8267,1279505,1481658291,1158,16.31,19.62,1628,22.93,27.15,3086,43.46,78.42,0.78,0.77,0.5,0.59,37.64,137.91
3064,7399,647618,500856221,1173,17.0,20.68,1461,21.17,22.74,3128,45.33,84.49,0.78,0.77,0.48,0.57,39.58,137.51
3065,6751,356832,253445471,1116,16.66,18.2,1646,24.57,31.0,2699,40.28,64.2,0.75,0.74,0.51,0.63,33.05,137.17
3066,7069,651030,576728242,1147,18.21,18.9,1681,26.68,30.39,2727,43.29,63.44,0.76,0.75,0.48,0.58,41.57,138.35
3067,7118,328626,211949135,1055,14.86,16.18,1957,27.56,41.55,2598,36.59,55.83,0.77,0.76,0.49,0.59,43.03,140.4
3068,7051,421423,279035676,1075,16.29,19.23,1682,25.48,31.54,2916,44.18,73.39,0.76,0.76,0.48,0.57,48.9,137.05
3069,5901,407593,268998899,955,15.92,18.35,1227,20.45,23.75,2586,43.1,70.78,0.74,0.73,0.48,0.58,51.95,141.05
3070,6410,497915,293180337,917,13.29,17.36,1132,16.41,23.54,2305,33.41,60.51,0.76,0.75,0.5,0.6,32.74,146.96
3071,5788,287914,164158794,943,12.92,17.65,1157,15.85,21.89,2403,32.92,59.2,0.79,0.79,0.44,0.57,34.04,153.21
3072,6744,479910,446556078,904,13.91,16.83,1664,25.6,49.29,2412,37.11,59.49,0.78,0.77,0.45,0.59,32.13,147.97
3073,6068,189445,121805088,834,13.45,15.9,1330,21.45,34.65,2131,34.37,54.74,0.8,0.8,0.44,0.56,28.81,148.91
3074,6293,191832,128242327,843,13.82,15.66,1188,19.48,24.77,2170,35.57,55.58,0.79,0.77,0.45,0.55,25.23,147.41
3075,7746,266167,163541857,925,14.45,17.18,1364,21.31,24.01,2663,41.61,72.7,0.78,0.77,0.47,0.57,25.21,139.06
3076,17489,870050,676395299,1183,17.4,25.38,1805,26.54,34.91,4829,71.01,169.92,0.79,0.79,0.46,0.58,20.77,134.19
3077,20538,1424141,1005181422,1358,21.9,33.01,1692,27.29,34.72,6276,101.23,242.45,0.78,0.79,0.48,0.59,26.01,134.29
3078,16310,1289486,994937049,1365,20.68,33.16,1512,22.91,27.02,6356,96.3,243.05,0.75,0.74,0.51,0.62,38.02,133.34
3079,14849,1102793,958326453,1403,21.92,33.56,1792,28.0,40.7,5967,93.23,222.61,0.78,0.79,0.48,0.57,37.72,133.6
3080,13618,1257087,989667774,1364,21.65,32.93,1539,24.43,28.49,5894,93.56,222.3,0.78,0.78,0.54,0.64,40.03,135.15
3081,12522,937583,727592830,1285,19.47,32.38,1210,18.33,20.61,5550,84.09,213.87,0.79,0.78,0.5,0.64,44.58,131.96
3082,14035,1309366,890355639,1391,22.44,34.35,1411,22.76,25.19,5988,96.58,229.2,0.76,0.75,0.5,0.6,50.64,139.04
3083,10487,928809,816123401,1240,20.33,30.31,1154,18.92,21.1,4920,80.66,190.86,0.79,0.78,0.48,0.59,53.41,138.31
3084,15710,2185835,1524828048,1448,23.74,36.95,1677,27.49,36.86,6571,107.72,255.42,0.73,0.72,0.46,0.58,44.48,130.22
3085,12156,1027777,584586460,1259,20.64,27.79,1673,27.43,31.28,4991,81.82,180.09,0.79,0.78,0.52,0.64,54.12,124.37
3086,10087,1026426,528491802,1184,19.41,24.11,1640,26.89,32.87,3854,63.18,124.25,0.78,0.78,0.45,0.58,37.24,124.58
3087,8529,598030,289523920,1128,18.8,21.54,1472,24.53,25.68,3162,52.7,92.59,0.75,0.73,0.49,0.61,39.14,122.83
3088,8460,897954,543164360,1202,16.03,19.6,1758,23.44,31.21,3278,43.71,83.91,0.81,0.81,0.46,0.59,42.28,133.68
3089,7753,1678314,1008872409,1218,16.92,20.25,2241,31.12,40.51,3097,43.01,70.85,0.8,0.79,0.52,0.62,34.06,124.25
3090,8691,422371,185614649,1256,16.53,19.8,2570,33.82,46.67,3119,41.04,70.38,0.8,0.8,0.51,0.63,38.0,127.16
3091,8294,346974,196003499,1280,17.53,19.57,2245,30.75,36.47,3354,45.95,80.28,0.77,0.77,0.46,0.56,43.07,131.88
3092,8508,635820,423693895,1202,15.82,19.16,1971,25.93,31.95,3073,40.43,71.04,0.79,0.77,0.52,0.59,43.0,127.89
3093,8605,1041352,661069288,1193,15.91,21.15,1634,21.79,28.87,3084,41.12,78.18,0.77,0.77,0.48,0.61,47.27,126.86
3094,8690,496846,265631838,1052,16.7,19.46,1647,26.14,32.91,2769,43.95,70.79,0.72,0.72,0.45,0.56,38.39,126.67
3095,8348,786171,546214483,1037,15.25,19.04,1759,25.87,42.25,2657,39.07,65.2,0.77,0.76,0.51,0.59,41.63,129.59
3096,6918,461027,279944689,889,13.68,17.38,1063,16.35,20.89,2221,34.17,61.02,0.76,0.76,0.48,0.58,38.01,128.93
3097,5853,613921,398500219,797,13.51,16.36,944,16.0,19.95,1976,33.49,55.13,0.72,0.73,0.49,0.61,34.57,124.41
3098,5411,929131,553295339,734,11.84,14.02,982,15.84,20.2,1936,31.23,51.46,0.76,0.76,0.52,0.67,28.09,117.17
3099,5666,299544,203106827,774,13.34,17.43,822,14.17,16.7,2108,36.34,65.47,0.72,0.72,0.49,0.6,40.57,111.22
3100,13114,1532942,1005509683,1045,19.35,27.81,1167,21.61,26.82,4190,77.59,171.88,0.76,0.76,0.5,0.6,64.1,106.14
3101,16823,1257729,824475572,1276,19.63,30.69,1660,25.54,40.66,5902,90.8,218.51,0.75,0.75,0.5,0.59,51.05,110.3
3102,16381,1273017,992827256,1416,19.67,34.27,1587,22.04,35.84,6485,90.07,233.84,0.75,0.76,0.51,0.57,58.92,111.7
3103,13197,847462,653672891,1304,20.38,31.26,1428,22.31,29.2,5665,88.52,213.5,0.8,0.79,0.52,0.61,67.03,114.64
3104,14119,1997347,1904515372,1445,20.94,32.79,1817,26.33,40.87,6129,88.83,213.82,0.75,0.76,0.53,0.62,57.02,109.03
3105,15218,4369107,2598559523,1287,20.76,36.6,1515,24.44,43.4,6083,98.11,249.35,0.82,0.82,0.53,0.65,49.25,113.21
3106,15400,3094872,3006613663,1336,21.9,36.14,1580,25.9,42.21,6149,100.8,250.59,0.79,0.8,0.52,0.63,57.26,113.13
3107,15648,1661344,1710578522,1479,22.75,34.17,1788,27.51,39.12,6380,98.15,232.87,0.78,0.78,0.48,0.59,38.85,111.97
3108,14955,1103241,826315033,1452,23.42,35.22,1719,27.73,37.35,6126,98.81,227.94,0.71,0.71,0.5,0.59,55.13,115.28
3109,11981,913257,615874137,1301,19.42,28.16,1601,23.9,31.39,4893,73.03,169.82,0.75,0.75,0.49,0.58,53.12,108.42
3110,8893,641230,420957718,1167,17.16,24.2,1460,21.47,28.94,3926,57.74,125.32,0.74,0.74,0.53,0.61,50.97,109.2
3111,7985,467294,278038276,1116,17.44,22.8,1518,23.72,31.69,3363,52.55,97.1,0.76,0.76,0.51,0.59,43.87,111.33
3112,6814,620611,457886632,1124,17.84,21.88,1463,23.22,27.84,3027,48.05,83.0,0.71,0.71,0.53,0.62,47.87,114.32
3113,7883,1048232,691516494,1182,16.19,19.7,1834,25.12,32.82,2984,40.88,69.98,0.75,0.75,0.51,0.61,46.85,116.54
3114,8066,523779,295044845,1188,16.27,17.98,2243,30.73,44.88,3017,41.33,62.37,0.77,0.76,0.52,0.61,53.48,115.14
3115,8568,353116,220506470,1196,15.74,18.81,2057,27.07,38.09,3037,39.96,66.18,0.78,0.79,0.52,0.6,57.4,108.81
3116,8923,322001,167719537,1090,14.53,17.87,1723,22.97,30.26,2920,38.93,69.27,0.76,0.76,0.52,0.57,56.0,116.4
3117,8744,680124,601481342,1095,15.0,20.76,1285,17.6,23.39,2985,40.89,80.2,0.75,0.75,0.55,0.63,47.66,114.51
3118,8370,284764,212458513,961,12.99,18.85,1195,16.15,22.62,2653,35.85,68.15,0.78,0.79,0.53,0.61,49.21,114.67
3119,6865,171855,57317709,929,12.9,17.96,1157,16.07,24.66,2351,32.65,60.2,0.73,0.73,0.52,0.63,39.44,116.13
3120,7606,160773,91587287,943,15.21,19.0,1341,21.63,32.12,2373,38.27,60.57,0.72,0.73,0.45,0.54,41.84,117.66
3121,5553,152189,91378063,788,12.71,16.27,789,12.73,16.94,2059,33.21,57.63,0.74,0.76,0.51,0.57,34.26,113.07
3122,4836,131127,69376676,728,14.0,17.02,864,16.62,25.44,1914,36.81,58.32,0.7,0.7,0.51,0.58,42.65,103.88
3123,5353,137415,110953030,785,12.66,16.91,735,11.85,15.7,2106,33.97,65.08,0.73,0.74,0.5,0.58,41.41,117.13
3124,10922,432507,336182402,949,15.56,22.9,926,15.18,20.42,3717,60.93,143.41,0.71,0.7,0.56,0.66,43.39,110.3
3125,17778,1081956,668528845,1231,17.59,28.92,1390,19.86,29.12,5607,80.1,205.4,0.79,0.78,0.52,0.62,46.79,113.6
3126,14825,1054659,866528535,1301,18.07,30.72,1413,19.62,27.73,5829,80.96,211.63,0.79,0.8,0.52,0.61,50.29,109.93
3127,13418,846202,624170616,1291,18.44,30.09,1383,19.76,29.2,5651,80.73,204.9,0.74,0.74,0.53,0.58,63.97,109.33
3128,12603,1102651,918128045,1299,19.39,29.43,1578,23.55,34.9,5501,82.1,192.6,0.75,0.76,0.54,0.63,55.59,113.47
3129,14368,1503943,1228886849,1415,19.93,32.11,1743,24.55,34.07,6124,86.25,211.27,0.76,0.76,0.53,0.63,57.4,115.54
3130,15624,1319497,1095660415,1374,18.32,31.87,1506,20.08,29.61,6256,83.41,218.95,0.8,0.8,0.51,0.56,62.14,113.59
3131,12288,1598490,1386012464,1214,18.12,29.38,1224,18.27,24.5,5296,79.04,198.22,0.79,0.79,0.55,0.63,60.57,117.1
3132,11013,903964,606317317,1238,18.21,27.95,1323,19.46,26.67,4913,72.25,172.05,0.75,0.75,0.48,0.58,61.75,114.74
3133,12287,1002099,876567562,1217,18.16,26.96,1523,22.73,33.53,4601,68.67,155.41,0.73,0.72,0.54,0.61,55.46,114.95
3134,9728,719969,474539780,1140,17.27,22.28,1515,22.95,29.49,3557,53.89,105.61,0.77,0.77,0.51,0.58,47.81,124.79
3135,8949,759663,696708126,1172,16.74,20.97,1652,23.6,33.97,3230,46.14,81.77,0.77,0.76,0.5,0.6,50.03,120.47
3136,8644,452012,241239066,1068,15.94,19.14,1699,25.36,43.59,2969,44.31,74.35,0.76,0.77,0.5,0.59,49.13,125.68
3137,7595,480606,320595677,1049,15.66,18.89,1468,21.91,29.8,2714,40.51,66.83,0.75,0.74,0.55,0.63,52.5,119.14
3138,7807,382728,289812871,1061,14.74,17.73,1611,22.38,31.13,2703,37.54,59.56,0.78,0.78,0.53,0.61,44.44,108.29
3139,8386,713153,418995706,1043,17.38,20.63,1444,24.07,29.11,2766,46.1,75.91,0.76,0.76,0.54,0.6,64.62,112.85
3140,7925,898545,831010753,1031,15.16,18.82,1408,20.71,27.05,2737,40.25,71.09,0.78,0.79,0.52,0.59,53.9,121.73
3141,7135,299009,198098726,962,14.8,19.15,1204,18.52,23.08,2599,39.98,68.92,0.75,0.75,0.53,0.64,53.92,122.47
3142,8166,493815,317245760,979,13.41,17.87,1748,23.95,56.25,2615,35.82,64.17,0.74,0.73,0.53,0.6,53.18,112.83
3143,7630,332513,223378915,888,13.66,18.02,1217,18.72,28.32,2458,37.82,66.9,0.75,0.75,0.51,0.58,61.9,111.22
3144,7943,277892,178426631,901,14.08,18.0,1257,19.64,32.01,2487,38.86,65.09,0.7,0.7,0.54,0.63,58.01,108.27
3145,7713,375149,162996165,853,13.76,18.01,1016,16.39,22.95,2294,37.0,64.17,0.73,0.73,0.49,0.56,53.98,123.55
3146,5548,261974,189430655,777,11.95,16.03,895,13.77,19.92,1914,29.45,50.86,0.78,0.78,0.52,0.63,51.22,114.1
3147,4670,107064,49586775,677,13.27,15.84,767,15.04,21.79,1742,34.16,55.11,0.74,0.74,0.5,0.59,37.57,113.33
3148,4935,126278,57931803,716,11.74,15.76,821,13.46,20.87,1891,31.0,55.54,0.76,0.77,0.52,0.58,51.67,115.71
3149,5126,247592,227562362,744,12.4,16.42,792,13.2,17.11,2023,33.72,59.77,0.74,0.75,0.53,0.61,55.76,109.03
3150,5714,176131,137928518,852,15.49,19.48,1133,20.6,28.15,2361,42.93,72.58,0.74,0.73,0.53,0.64,58.73,112.14
3151,5855,172752,108739306,785,12.27,15.72,886,13.84,19.06,2064,32.25,57.57,0.76,0.77,0.53,0.64,55.05,113.36
3152,6184,306572,124763563,830,13.83,18.48,1190,19.83,37.89,2230,37.17,67.36,0.77,0.76,0.52,0.58,55.69,115.9
3153,4811,285497,147892342,874,13.04,17.15,912,13.61,17.3,2271,33.9,63.21,0.77,0.77,0.57,0.62,65.63,114.7
3154,5222,237307,138081632,893,13.95,17.42,1030,16.09,19.51,2319,36.23,66.53,0.76,0.76,0.51,0.57,64.66,110.53
3155,7468,475445,381506493,1026,15.55,18.88,1459,22.11,30.02,2714,41.12,68.73,0.77,0.76,0.52,0.62,55.19,117.2
