id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3877,4392,1247686,923125625,519,30.53,38.84,1230,72.35,97.5,1909,112.29,153.32,0.75,0.7,0.34,0.27,17.35,134.61
3878,3438,1277524,1599398992,411,22.83,30.77,1101,61.17,86.29,1450,80.56,114.84,0.77,0.73,0.52,0.52,16.12,142.0
3879,2938,137445,122195906,370,20.56,28.02,956,53.11,75.04,1205,66.94,96.25,0.8,0.79,0.55,0.58,14.33,148.22
3880,2979,676724,498832160,389,21.61,27.46,1105,61.39,86.67,1144,63.56,86.89,0.73,0.72,0.42,0.39,13.96,154.45
3881,2998,1091908,804643919,356,23.73,27.7,1338,89.2,112.75,1063,70.87,87.94,0.74,0.76,0.35,0.29,14.99,146.21
3882,2454,543341,267739315,330,30.0,26.18,919,83.55,78.15,949,86.27,80.18,0.72,0.74,0.53,0.6,22.05,125.39
3883,2632,158283,77723461,355,22.19,26.18,1001,62.56,80.37,989,61.81,78.51,0.79,0.79,0.54,0.56,14.54,141.17
3884,2851,994916,711656184,341,20.06,24.21,1195,70.29,111.64,1112,65.41,96.77,0.76,0.77,0.52,0.52,14.56,160.06
3885,2651,673371,698652920,330,19.41,23.22,907,53.35,69.92,965,56.76,73.0,0.75,0.71,0.41,0.37,16.01,137.74
3886,2514,833247,694082120,283,21.77,22.73,926,71.23,82.91,845,65.0,71.9,0.81,0.8,0.52,0.44,18.23,139.23
3887,2196,460304,410182352,284,18.93,20.96,838,55.87,67.56,798,53.2,63.99,0.8,0.81,0.37,0.43,13.98,156.48
3888,2250,1321658,1221351843,275,18.33,20.26,886,59.07,71.56,771,51.4,60.57,0.71,0.69,0.49,0.45,15.28,149.08
3889,2366,47576,29112014,300,20.0,22.67,780,52.0,63.14,829,55.27,66.7,0.77,0.78,0.49,0.52,14.26,143.89
3890,3913,297619,371087475,315,19.69,23.09,922,57.62,74.58,839,52.44,66.46,0.74,0.71,0.46,0.41,9.26,134.82
3891,2914,497628,520957291,308,17.11,21.07,1044,58.0,80.38,889,49.39,66.21,0.59,0.52,0.46,0.44,11.68,122.32
3892,2822,268616,125306589,312,22.29,23.97,1125,80.36,92.68,979,69.93,81.25,0.81,0.77,0.42,0.41,15.01,146.45
3893,3999,283198,180860039,445,26.18,33.66,959,56.41,78.17,1795,105.59,144.43,0.77,0.74,0.54,0.47,16.38,146.74
3894,5232,273276,225965807,532,35.47,41.74,1002,66.8,81.88,2363,157.53,197.68,0.8,0.77,0.46,0.39,17.84,142.53
3895,5739,688796,572481746,576,38.4,45.19,785,52.33,64.0,2782,185.47,230.16,0.59,0.58,0.5,0.5,18.62,145.1
3896,5267,944525,720930022,536,35.73,42.69,780,52.0,63.04,2553,170.2,213.03,0.69,0.73,0.38,0.31,21.07,123.17
3897,5582,2307633,2671544822,535,29.72,39.97,754,41.89,57.9,2629,146.06,209.28,0.68,0.65,0.39,0.32,16.81,150.88
3898,5384,1097492,903440939,526,37.57,42.18,822,58.71,70.51,2543,181.64,215.78,0.69,0.71,0.5,0.44,24.34,163.3
3899,5571,492883,449277185,539,33.69,42.16,917,57.31,75.52,2648,165.5,217.35,0.75,0.73,0.49,0.41,21.06,175.36
3900,4811,585501,587122256,492,24.6,34.49,1019,50.95,76.01,2270,113.5,172.58,0.57,0.52,0.4,0.38,16.01,135.64
3901,3850,452954,452743491,462,28.88,34.75,872,54.5,73.73,1801,112.56,149.44,0.68,0.65,0.39,0.34,20.96,143.16
3902,2276,431787,168360801,337,25.92,27.21,652,50.15,54.83,1125,86.54,95.69,0.73,0.69,0.61,0.52,16.85,152.0
3903,2436,230937,199575970,325,23.21,25.03,783,55.93,65.66,1063,75.93,87.78,0.69,0.6,0.45,0.41,18.75,144.16
3904,2739,279712,108641922,364,19.16,25.16,925,48.68,72.49,1127,59.32,83.84,0.5,0.48,0.45,0.46,12.87,135.26
3905,2741,589228,555854261,333,22.2,24.99,996,66.4,81.63,1097,73.13,89.88,0.71,0.69,0.58,0.57,17.43,146.09
3906,2659,138644,72378032,338,28.17,27.39,834,69.5,70.98,1122,93.5,97.22,0.72,0.71,0.5,0.55,19.31,131.72
3907,2285,710887,437497211,319,19.94,22.44,805,50.31,64.15,967,60.44,76.0,0.45,0.44,0.44,0.47,16.51,138.18
3908,2686,936465,565571019,359,19.94,23.9,885,49.17,67.84,1107,61.5,82.46,0.55,0.51,0.49,0.46,14.89,139.46
3909,2451,873439,677369717,304,21.71,22.66,759,54.21,61.84,918,65.57,75.21,0.85,0.85,0.46,0.43,18.59,149.19
3910,2501,382612,46845921,277,19.79,20.41,770,55.0,62.53,882,63.0,71.69,0.88,0.82,0.5,0.45,17.08,142.45
3911,1571,191290,83466559,244,15.25,16.72,556,34.75,45.03,656,41.0,49.81,0.6,0.57,0.57,0.58,15.96,138.06
3912,1414,197260,26859345,214,14.27,16.13,477,31.8,39.12,614,40.93,48.12,0.68,0.68,0.58,0.6,17.99,124.67
3913,1451,579496,543117292,238,14.88,17.53,510,31.88,40.36,651,40.69,51.54,0.71,0.71,0.56,0.56,13.97,172.11
3914,3136,225527,72204224,272,17.0,18.57,661,41.31,51.87,799,49.94,62.1,0.68,0.67,0.48,0.46,9.09,143.93
3915,2234,509819,432819211,247,14.53,17.29,730,42.94,57.8,748,44.0,57.8,0.62,0.64,0.46,0.48,12.51,151.48
3916,2335,1110777,922445232,332,18.44,23.06,676,37.56,51.84,1073,59.61,82.75,0.55,0.51,0.41,0.36,14.03,130.31
3917,3318,903038,696101745,384,32.0,31.99,627,52.25,57.04,1679,139.92,147.29,0.66,0.65,0.52,0.39,21.93,152.59
3918,3730,505502,516647339,454,34.92,36.02,461,35.46,38.06,1996,153.54,169.94,0.89,0.88,0.35,0.3,25.72,173.43
3919,4853,375132,321494582,548,28.84,37.91,495,26.05,34.28,2461,129.53,190.77,0.83,0.76,0.41,0.38,17.31,168.19
3920,4514,627258,523830217,512,34.13,40.76,518,34.53,41.92,2427,161.8,202.78,0.86,0.85,0.46,0.39,19.64,160.17
3921,4725,1530265,1039532735,548,36.53,43.63,472,31.47,37.25,2657,177.13,222.82,0.77,0.77,0.44,0.41,24.07,188.82
3922,4664,809638,524727876,517,36.93,40.84,537,38.36,42.81,2487,177.64,209.86,0.87,0.88,0.42,0.36,22.8,174.92
3923,4174,1537786,1415022929,533,31.35,40.7,610,35.88,47.32,2186,128.59,177.0,0.73,0.69,0.32,0.27,20.94,164.95
3924,3487,935355,693359560,463,42.09,37.82,490,44.55,41.17,1944,176.73,168.18,0.76,0.7,0.34,0.25,26.44,144.88
3925,2704,703039,751481791,429,30.64,33.64,493,35.21,39.32,1537,109.79,129.16,0.84,0.82,0.44,0.38,19.95,161.14
3926,2859,486966,360177949,374,26.71,29.14,565,40.36,46.2,1380,98.57,114.88,0.7,0.66,0.4,0.36,20.95,164.19
3927,2536,491768,341478468,323,23.07,24.36,902,64.43,85.21,1161,82.93,102.45,0.81,0.82,0.39,0.37,16.83,157.25
3928,2131,224982,272846537,301,21.5,21.6,715,51.07,56.94,899,64.21,71.49,0.83,0.77,0.35,0.34,18.39,154.87
3929,2263,426629,372963644,308,19.25,21.74,775,48.44,61.23,936,58.5,73.83,0.82,0.74,0.45,0.42,15.48,164.21
3930,2432,726117,519939144,315,24.23,23.19,716,55.08,60.19,1013,77.92,84.72,0.83,0.85,0.34,0.25,18.26,177.16
3931,2676,843837,742276961,323,24.85,24.46,959,73.77,81.69,958,73.69,78.66,0.73,0.74,0.33,0.33,19.56,156.79
3932,2845,511417,451724585,329,19.35,22.95,1022,60.12,79.73,979,57.59,75.52,0.84,0.84,0.35,0.37,13.16,180.47
3933,2851,527503,380721115,340,21.25,23.57,961,60.06,76.07,1077,67.31,82.71,0.65,0.66,0.36,0.34,15.12,163.06
3934,2725,748105,303861821,310,14.76,18.36,859,40.9,60.32,951,45.29,65.37,0.67,0.57,0.34,0.34,11.48,172.12
3935,2770,84545,49950044,308,17.11,19.36,821,45.61,61.5,938,52.11,68.62,0.84,0.76,0.31,0.34,12.94,169.76
3936,2597,772619,575836547,282,17.62,18.75,795,49.69,61.85,912,57.0,68.32,0.66,0.65,0.35,0.37,17.44,169.56
3937,2514,88951,39626004,303,16.83,18.87,814,45.22,60.15,888,49.33,65.36,0.77,0.74,0.33,0.35,13.48,178.58
3938,3292,134561,25831829,294,17.29,18.94,780,45.88,61.88,861,50.65,64.95,0.74,0.71,0.46,0.42,10.1,159.21
3939,2104,304935,240950519,247,16.47,17.08,488,32.53,37.77,681,45.4,52.05,0.68,0.68,0.33,0.32,13.55,141.55
3940,1740,191610,228391753,260,20.0,19.83,472,36.31,38.72,850,65.38,71.79,0.77,0.77,0.38,0.38,21.93,152.18
3941,2257,602773,431882461,363,36.3,29.27,450,45.0,37.3,1230,123.0,104.7,0.9,0.9,0.4,0.35,25.4,146.38
3942,3391,387613,378437182,431,33.15,35.51,409,31.46,33.48,1860,143.08,161.53,0.75,0.73,0.46,0.41,22.82,155.69
3943,4232,668924,712754268,482,37.08,39.1,454,34.92,37.89,2187,168.23,187.44,0.84,0.79,0.32,0.22,21.39,155.84
3944,3410,778377,994933130,480,34.29,38.31,415,29.64,32.79,2065,147.5,173.68,0.87,0.87,0.46,0.43,24.72,171.09
3945,3468,604659,394586618,483,43.91,39.54,444,40.36,39.25,1998,181.64,173.14,0.8,0.79,0.38,0.29,28.04,148.46
3946,3039,1398868,1340890550,446,40.55,36.97,421,38.27,35.06,1786,162.36,154.04,0.92,0.94,0.33,0.23,29.69,162.4
3947,3814,647433,627577228,489,37.62,38.95,433,33.31,34.32,2117,162.85,180.4,0.89,0.87,0.36,0.29,29.27,172.84
3948,4083,911302,891793469,496,41.33,40.11,610,50.83,54.01,2330,194.17,204.1,0.9,0.96,0.33,0.22,27.85,163.35
3949,2671,383951,268114511,406,29.0,31.97,437,31.21,34.49,1457,104.07,121.87,0.8,0.83,0.33,0.3,24.92,175.13
3950,2383,789466,423205394,363,27.92,27.86,483,37.15,38.55,1205,92.69,101.6,0.78,0.79,0.53,0.43,22.3,179.4
3951,1977,386360,242358566,315,19.69,22.37,450,28.12,34.02,972,60.75,78.6,0.92,0.92,0.39,0.34,20.02,184.01
3952,1683,42894,25837903,321,20.06,22.17,496,31.0,36.61,851,53.19,66.34,0.74,0.72,0.5,0.53,15.26,179.76
3953,2060,159614,173618173,337,18.72,22.87,703,39.06,52.58,914,50.78,69.44,0.85,0.85,0.36,0.36,15.18,175.84
3954,2397,462738,295255589,351,23.4,26.29,715,47.67,57.51,1062,70.8,88.08,0.89,0.89,0.41,0.38,18.53,176.39
3955,2932,480655,389754490,369,20.5,24.39,1146,63.67,87.63,1058,58.78,80.49,0.9,0.84,0.31,0.23,11.65,170.86
3956,3111,500977,290167371,362,18.1,23.46,1251,62.55,94.23,1038,51.9,76.0,0.8,0.79,0.42,0.41,11.19,190.26
3957,2908,861712,654205995,337,17.74,21.71,1054,55.47,79.6,988,52.0,72.29,0.83,0.77,0.4,0.36,13.91,175.36
3958,3172,891750,1054952501,338,18.78,22.44,923,51.28,70.81,1091,60.61,82.49,0.74,0.7,0.3,0.25,13.6,163.82
3959,2876,302653,96438313,343,16.33,19.11,893,42.52,62.72,997,47.48,67.95,0.68,0.63,0.35,0.37,12.06,174.24
3960,2980,654248,335684960,303,16.83,19.64,920,51.11,70.09,953,52.94,71.11,0.71,0.68,0.38,0.39,13.56,177.35
3961,2156,323592,247134019,286,17.88,20.26,668,41.75,52.76,836,52.25,65.85,0.82,0.82,0.3,0.32,16.72,172.0
3962,2604,667920,546685850,295,21.07,19.42,644,46.0,51.41,836,59.71,64.11,0.7,0.68,0.48,0.42,16.28,163.46
3963,3105,570321,287250318,265,17.67,18.66,377,25.13,28.21,824,54.93,65.94,0.77,0.71,0.33,0.3,12.93,176.39
3964,2066,506529,512102740,312,20.8,22.56,433,28.87,32.96,958,63.87,77.37,0.75,0.72,0.34,0.34,20.29,143.29
3965,3438,913897,624625016,440,22.0,28.47,776,38.8,56.27,1593,79.65,118.49,0.72,0.7,0.4,0.39,13.83,170.79
3966,4551,793149,496033395,526,29.22,38.46,635,35.28,47.12,2237,124.28,177.39,0.73,0.72,0.28,0.27,17.58,177.78
3967,4768,1746480,1274201813,532,40.92,43.29,653,50.23,53.79,2466,189.69,211.6,0.72,0.72,0.32,0.24,29.12,151.6
3968,4735,1103368,1046774988,525,26.25,36.42,698,34.9,49.92,2336,116.8,176.51,0.65,0.62,0.39,0.37,16.08,162.03
3969,4524,1130582,895698613,525,30.88,38.91,639,37.59,49.07,2319,136.41,185.99,0.7,0.69,0.33,0.27,18.83,151.64
3970,4741,1577140,1015256394,523,37.36,40.79,603,43.07,47.28,2438,174.14,206.98,0.83,0.82,0.41,0.28,22.56,170.18
3971,3280,464286,482316280,475,27.94,34.4,470,27.65,35.25,1831,107.71,150.95,0.88,0.84,0.29,0.22,19.34,176.17
3972,2910,1255568,1373589040,440,25.88,33.22,547,32.18,41.77,1624,95.53,130.79,0.83,0.8,0.29,0.28,19.21,168.3
3973,1742,1083090,643782229,346,19.22,23.17,446,24.78,31.18,963,53.5,72.8,0.68,0.64,0.38,0.32,16.93,156.25
3974,1860,388704,122880606,295,19.67,21.07,592,39.47,48.96,862,57.47,67.04,0.61,0.58,0.37,0.34,15.48,144.72
3975,1632,185946,64590514,279,17.44,19.37,626,39.12,48.11,732,45.75,55.31,0.73,0.7,0.41,0.45,16.12,158.5
3976,1765,58118,41591745,308,16.21,20.33,709,37.32,53.15,752,39.58,55.13,0.76,0.72,0.39,0.41,12.19,165.81
3977,1672,654722,710243000,284,17.75,19.86,718,44.88,57.14,703,43.94,54.4,0.77,0.75,0.29,0.28,13.52,168.5
3978,2263,772954,787792968,300,18.75,20.78,855,53.44,67.42,848,53.0,66.48,0.9,0.88,0.36,0.37,14.74,173.93
3979,2125,629165,115106377,297,18.56,20.11,927,57.94,72.82,803,50.19,61.32,0.79,0.77,0.48,0.47,14.33,182.37
3980,1937,768883,959006751,299,17.59,20.63,826,48.59,63.21,745,43.82,57.23,0.86,0.84,0.42,0.42,13.08,182.26
3981,1841,525293,468087036,296,17.41,19.68,764,44.94,58.67,802,47.18,63.06,0.87,0.89,0.29,0.29,13.41,188.63
3982,1829,448688,594556550,306,17.0,18.34,713,39.61,50.49,743,41.28,52.63,0.82,0.78,0.32,0.36,12.72,182.17
3983,1714,279421,337121839,280,16.47,18.09,634,37.29,46.43,726,42.71,54.7,0.97,0.98,0.3,0.26,13.59,193.53
3984,1660,729540,397582620,261,14.5,15.52,612,34.0,42.81,670,37.22,48.22,0.83,0.86,0.41,0.41,15.09,193.6
3985,1304,602710,734088422,252,14.0,15.57,456,25.33,32.04,587,32.61,42.46,0.79,0.76,0.42,0.44,14.49,183.66
3986,1973,61577,26770351,263,14.61,15.82,480,26.67,34.01,601,33.39,42.83,0.86,0.85,0.5,0.43,8.97,184.17
3987,1372,162291,63261399,258,14.33,17.55,506,28.11,38.83,561,31.17,42.06,0.87,0.85,0.53,0.47,11.17,192.15
3988,1179,22998,14318368,252,14.0,15.6,387,21.5,26.43,586,32.56,42.55,0.93,0.93,0.44,0.42,15.69,186.85
3989,1206,50127,16939874,227,11.35,13.2,444,22.2,29.77,549,27.45,38.04,0.88,0.86,0.43,0.43,11.45,192.3
3990,1322,126200,134970946,232,12.89,14.96,488,27.11,34.58,588,32.67,43.84,0.95,0.96,0.36,0.31,11.41,196.03
3991,1017,478998,336004959,222,14.8,15.53,403,26.87,30.14,511,34.07,39.39,0.85,0.84,0.42,0.42,16.17,183.25
3992,1081,177066,75442363,240,12.63,14.56,369,19.42,26.43,573,30.16,40.38,0.86,0.83,0.37,0.38,13.57,192.83
3993,1042,37113,26252651,230,12.78,15.03,293,16.28,20.54,553,30.72,40.15,0.86,0.82,0.38,0.4,15.92,191.17
3994,1361,75579,53522284,279,13.95,16.29,355,17.75,20.98,714,35.7,48.9,0.87,0.79,0.33,0.34,14.51,190.48
3995,1350,295281,414417638,255,19.62,19.05,372,28.62,28.17,689,53.0,56.62,0.9,0.88,0.4,0.42,20.07,161.49
3996,1354,335289,115153314,257,18.36,18.38,381,27.21,29.7,660,47.14,52.72,0.89,0.88,0.35,0.34,18.03,172.97
3997,1230,163910,60059889,261,13.74,15.01,364,19.16,22.84,634,33.37,44.11,0.84,0.8,0.36,0.37,14.12,184.21
3998,1337,147497,43106460,247,17.64,17.28,372,26.57,28.06,665,47.5,52.54,0.91,0.9,0.42,0.42,18.44,180.23
3999,1487,309070,376399198,273,19.5,19.99,447,31.93,34.6,775,55.36,63.8,0.92,0.96,0.23,0.22,18.97,180.12
4000,1415,54881,38190584,272,18.13,18.59,393,26.2,28.39,759,50.6,59.9,0.95,0.97,0.37,0.3,16.71,185.31
4001,1376,444261,232502941,259,17.27,17.97,402,26.8,29.56,672,44.8,51.89,0.79,0.83,0.4,0.4,21.44,168.07
4002,1451,167408,152112859,271,15.94,17.75,567,33.35,47.09,706,41.53,53.25,0.84,0.83,0.32,0.33,15.68,180.77
4003,1545,440169,305260316,258,15.18,18.07,708,41.65,60.45,668,39.29,51.86,0.76,0.78,0.38,0.39,14.6,175.34
4004,1833,446398,153978712,294,16.33,19.31,908,50.44,69.14,767,42.61,57.38,0.75,0.76,0.34,0.35,13.37,181.85
4005,1696,831434,1035848148,262,18.71,18.77,783,55.93,65.36,651,46.5,51.53,0.73,0.76,0.47,0.49,16.65,176.12
4006,1505,141173,173783528,253,16.87,16.89,508,33.87,37.93,636,42.4,49.65,0.86,0.81,0.31,0.27,15.45,166.75
4007,1263,177512,60311266,252,13.26,16.09,440,23.16,31.17,576,30.32,41.73,0.87,0.85,0.41,0.44,14.46,195.23
4008,1366,433055,114016756,228,13.41,14.97,465,27.35,33.95,610,35.88,45.39,0.59,0.57,0.43,0.43,16.8,184.59
4009,1493,148139,53833777,242,17.29,16.4,558,39.86,42.73,648,46.29,50.8,0.76,0.71,0.51,0.56,18.96,160.34
4010,2432,89778,35049845,267,14.05,15.92,463,24.37,31.77,634,33.37,45.03,0.83,0.82,0.47,0.42,8.39,180.58
4011,1747,2584641,372797130,254,13.37,14.84,526,27.68,35.73,647,34.05,45.57,0.72,0.67,0.32,0.29,13.17,174.83
4012,1574,6108271,7395481194,265,13.25,16.1,607,30.35,42.01,647,32.35,45.92,0.76,0.76,0.46,0.49,13.26,194.22
4013,1484,36568,23873690,245,13.61,16.24,515,28.61,36.78,635,35.28,47.8,0.97,0.98,0.42,0.47,14.97,196.43
4014,1596,216087,91224767,269,14.94,17.47,614,34.11,45.16,673,37.39,50.09,0.77,0.74,0.32,0.36,13.63,180.05
4015,1514,167573,79090401,233,16.64,16.9,640,45.71,51.06,612,43.71,49.3,0.83,0.82,0.43,0.49,16.04,170.7
4016,1393,142885,126850092,264,18.86,18.64,481,34.36,37.66,672,48.0,53.36,0.93,0.87,0.4,0.45,20.3,176.75
4017,1446,60163,48626216,271,15.94,17.96,447,26.29,31.78,726,42.71,54.63,0.85,0.78,0.4,0.41,14.7,179.48
4018,982,321319,275194016,228,20.73,16.58,318,28.91,24.14,568,51.64,45.86,0.76,0.76,0.4,0.41,26.4,155.79
4019,1109,131807,46063488,255,15.94,17.35,340,21.25,24.27,603,37.69,45.66,0.63,0.57,0.38,0.39,16.72,152.38
4020,1022,134645,155733732,248,17.71,18.85,347,24.79,26.32,577,41.21,46.6,0.98,1.0,0.45,0.47,17.31,188.88
4021,1059,97612,88903081,247,20.58,18.68,330,27.5,25.47,586,48.83,48.0,0.94,0.94,0.3,0.31,24.75,171.92
4022,1095,223726,96805115,218,16.77,15.38,322,24.77,27.56,601,46.23,48.92,0.91,0.89,0.44,0.4,20.25,179.66
4023,979,50416,29395648,254,15.88,17.65,334,20.88,23.97,573,35.81,43.83,0.82,0.78,0.55,0.6,18.67,162.58
4024,995,136990,46157352,231,17.77,17.11,352,27.08,27.31,545,41.92,44.65,0.91,0.91,0.53,0.57,21.89,177.38
4025,933,286238,228412900,236,18.15,18.07,352,27.08,27.0,525,40.38,42.42,0.86,0.85,0.45,0.47,22.16,160.42
4026,1120,225714,134590683,258,14.33,17.05,396,22.0,29.79,608,33.78,45.73,0.8,0.78,0.3,0.29,16.48,175.98
4027,1402,205534,114901235,253,18.07,18.4,580,41.43,46.71,651,46.5,52.41,0.86,0.86,0.39,0.44,16.37,178.22
4028,1664,92924,32873659,276,21.23,20.68,787,60.54,66.26,717,55.15,58.59,0.87,0.87,0.48,0.44,15.19,169.48
4029,1630,198663,69646311,261,17.4,18.13,599,39.93,46.26,695,46.33,55.04,0.87,0.86,0.43,0.4,15.82,176.96
4030,1650,32673,20055047,259,21.58,19.42,578,48.17,49.29,698,58.17,56.92,0.89,0.84,0.36,0.43,22.13,154.01
4031,1530,170868,49858798,268,19.14,18.73,630,45.0,50.9,650,46.43,51.29,0.76,0.71,0.34,0.36,17.4,169.13
4032,1300,23431,12771442,262,18.71,19.13,493,35.21,38.48,612,43.71,48.86,0.95,0.93,0.43,0.53,18.92,177.49
4033,1518,155278,56058135,266,14.78,17.27,608,33.78,44.36,646,35.89,47.16,0.77,0.72,0.38,0.38,13.99,175.5
4034,2714,210145,124737162,273,15.17,18.25,593,32.94,44.12,680,37.78,51.42,0.9,0.9,0.38,0.35,8.18,191.67
4035,1772,68724,23803814,262,14.56,17.14,417,23.17,28.68,662,36.78,48.05,0.88,0.86,0.4,0.35,14.22,187.45
4036,1334,134420,99168666,256,15.06,17.75,299,17.59,19.75,730,42.94,56.1,0.89,0.88,0.41,0.39,16.6,191.24
4037,2431,297264,170310174,381,20.05,27.01,300,15.79,19.89,1415,74.47,111.48,0.86,0.86,0.4,0.35,13.98,184.31
4038,3305,347957,372010202,448,22.4,32.51,383,19.15,26.34,1854,92.7,143.91,0.84,0.83,0.42,0.39,13.85,181.54
4039,3255,404587,150997300,512,25.6,36.03,417,20.85,27.2,2004,100.2,153.08,0.88,0.88,0.38,0.34,17.38,192.09
4040,2924,426513,404722610,467,29.19,35.55,429,26.81,32.16,1795,112.19,146.22,0.95,0.95,0.41,0.36,21.88,186.18
4041,3093,555597,657043640,448,29.87,35.08,432,28.8,33.7,1863,124.2,154.06,0.87,0.84,0.43,0.37,22.95,178.51
4042,2857,326752,294244255,434,36.17,34.44,433,36.08,34.25,1720,143.33,146.31,0.89,0.88,0.32,0.24,29.38,158.88
4043,3501,752532,701927420,502,33.47,38.24,554,36.93,43.35,2031,135.4,168.18,0.78,0.77,0.36,0.31,23.83,164.29
4044,2816,716509,686631680,442,29.47,32.7,578,38.53,44.24,1631,108.73,133.68,0.85,0.87,0.29,0.25,22.31,166.11
4045,2099,192949,79508309,369,28.38,28.84,470,36.15,38.66,1181,90.85,100.96,0.85,0.79,0.51,0.4,25.21,164.71
4046,2177,224535,103034342,371,26.5,29.04,635,45.36,51.94,1157,82.64,95.22,0.62,0.6,0.36,0.34,21.82,142.47
4047,1969,211615,100864729,332,22.13,23.93,723,48.2,57.76,910,60.67,71.98,0.75,0.75,0.56,0.54,15.5,173.34
4048,2283,298197,168758633,359,27.62,27.76,749,57.62,64.11,1025,78.85,86.15,0.85,0.87,0.31,0.29,20.95,157.19
4049,2427,66118,46135720,346,21.62,24.22,1040,65.0,90.14,982,61.38,77.41,0.86,0.83,0.38,0.42,15.29,164.2
4050,2443,406824,152220378,350,20.59,24.08,1127,66.29,88.44,914,53.76,69.92,0.71,0.73,0.52,0.54,13.22,173.79
4051,2275,104846,39733950,317,22.64,23.21,1033,73.79,87.48,845,60.36,67.97,0.68,0.65,0.4,0.41,16.4,163.23
4052,2243,555546,155327324,300,23.08,22.3,1013,77.92,84.97,826,63.54,67.92,0.75,0.75,0.31,0.31,18.7,155.26
4053,2310,98015,65101445,282,18.8,20.72,1028,68.53,85.44,787,52.47,63.19,0.91,0.9,0.48,0.5,15.92,156.02
4054,2232,260373,78036173,286,19.07,20.09,989,65.93,82.74,765,51.0,60.56,0.83,0.83,0.49,0.49,15.4,170.81
4055,1974,411957,112460002,273,18.2,19.8,607,40.47,48.64,746,49.73,59.88,0.76,0.72,0.37,0.36,16.23,157.0
4056,1710,49108,22338517,276,19.71,20.42,526,37.57,41.96,715,51.07,57.53,0.82,0.82,0.42,0.44,21.1,161.1
4057,2034,150620,35049521,287,22.08,21.7,630,48.46,51.81,816,62.77,67.47,0.81,0.78,0.41,0.48,19.56,157.81
4058,3522,431053,108052216,292,19.47,21.44,632,42.13,50.62,842,56.13,67.22,0.6,0.58,0.39,0.37,11.63,138.5
4059,2030,60543,42170758,287,19.13,19.04,389,25.93,27.69,727,48.47,55.38,0.83,0.75,0.42,0.4,18.23,151.87
4060,2011,648058,218365915,308,22.0,22.54,389,27.79,30.24,1003,71.64,83.14,0.59,0.57,0.42,0.38,22.44,142.42
4061,2928,390510,244658029,420,28.0,32.94,432,28.8,35.2,1578,105.2,131.12,0.83,0.84,0.44,0.42,23.68,177.63
4062,4634,479640,433759726,502,29.53,38.89,510,30.0,40.08,2343,137.82,189.72,0.79,0.78,0.43,0.37,20.81,156.05
4063,4843,305439,239615989,507,46.09,41.88,566,51.45,48.14,2519,229.0,218.21,0.77,0.75,0.39,0.31,29.37,140.34
4064,5063,704902,543529761,494,32.93,39.01,416,27.73,32.27,2461,164.07,204.5,0.65,0.61,0.48,0.43,25.08,155.0
4065,4619,457872,313392191,510,39.23,41.49,502,38.62,44.56,2373,182.54,202.52,0.86,0.87,0.37,0.28,23.83,163.56
4066,4256,927299,632563044,528,40.62,43.16,486,37.38,40.16,2346,180.46,201.02,0.67,0.68,0.43,0.39,29.34,148.15
4067,4752,681881,725713385,523,29.06,39.22,585,32.5,45.09,2469,137.17,197.5,0.76,0.73,0.49,0.44,18.78,159.19
4068,3965,719659,585606068,507,31.69,39.53,400,25.0,30.73,2185,136.56,178.74,0.74,0.75,0.49,0.43,22.02,156.13
4069,3676,507636,410254960,486,34.71,38.34,535,38.21,42.65,1904,136.0,158.31,0.77,0.76,0.49,0.37,24.47,152.18
4070,2650,557930,373515197,412,29.43,31.47,479,34.21,37.65,1416,101.14,119.77,0.67,0.67,0.33,0.29,23.42,141.94
4071,2110,138133,105832190,345,20.29,23.07,502,29.53,35.6,1087,63.94,83.74,0.8,0.79,0.34,0.34,18.18,176.13
4072,2067,446386,283092812,341,20.06,23.53,583,34.29,44.07,967,56.88,75.2,0.84,0.84,0.37,0.38,14.99,192.68
4073,2786,317254,229112028,366,28.15,28.21,1097,84.38,92.84,1091,83.92,90.58,0.66,0.59,0.49,0.43,17.45,136.04
4074,2549,256881,253787652,350,21.88,25.16,1072,67.0,86.4,1026,64.12,81.03,0.82,0.78,0.49,0.53,13.94,144.65
4075,2543,268998,144052025,355,20.88,25.32,902,53.06,70.51,1060,62.35,83.11,0.79,0.79,0.48,0.4,16.12,157.26
4076,2930,360576,405057209,335,23.93,24.97,1312,93.71,111.45,965,68.93,79.07,0.83,0.84,0.49,0.5,15.69,138.03
4077,2590,303466,194264226,366,26.14,28.14,922,65.86,76.18,1041,74.36,87.04,0.75,0.78,0.38,0.36,19.51,145.81
4078,2460,1177636,801568436,309,17.17,21.41,796,44.22,60.91,935,51.94,71.99,0.76,0.74,0.42,0.38,14.91,145.56
4079,2434,254280,133522482,296,16.44,20.58,833,46.28,64.43,867,48.17,65.75,0.78,0.75,0.43,0.38,14.14,147.75
4080,2317,406470,111385671,273,18.2,19.73,724,48.27,59.03,813,54.2,65.52,0.72,0.74,0.47,0.49,17.68,170.27
