id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6301,2225,182853,195512845,601,9.54,6.93,920,14.6,16.18,1244,19.75,26.85,0.79,0.81,0.49,0.51,26.12,107.98
6302,2323,113231,90202447,594,9.28,5.53,1418,22.16,43.58,1018,15.91,13.35,0.68,0.68,0.47,0.5,23.18,115.07
6303,1300,52331,34859356,403,6.95,4.95,760,13.1,16.32,682,11.76,10.12,0.75,0.74,0.51,0.54,29.95,116.41
6304,1220,132097,82006050,420,7.0,5.41,790,13.17,15.21,658,10.97,8.65,0.72,0.69,0.49,0.55,26.64,108.61
6305,1478,274811,239093738,484,8.64,5.6,811,14.48,15.11,829,14.8,11.25,0.78,0.77,0.49,0.52,22.13,111.91
6306,1163,70157,42531838,378,7.71,4.92,721,14.71,14.94,611,12.47,8.71,0.75,0.73,0.51,0.57,25.81,120.74
6307,1268,87257,58249324,400,7.84,4.23,774,15.18,16.58,640,12.55,8.32,0.78,0.75,0.48,0.52,23.53,107.44
6308,1196,80890,81760532,384,7.11,4.46,797,14.76,16.52,655,12.13,8.83,0.78,0.76,0.52,0.56,25.37,116.74
6309,1189,56402,51348196,370,6.73,4.22,748,13.6,15.08,634,11.53,8.32,0.78,0.78,0.5,0.54,22.14,119.62
6310,1233,72157,66633532,416,7.3,4.29,776,13.61,15.27,661,11.6,8.23,0.73,0.73,0.51,0.58,22.86,112.17
6311,1456,66607,58066319,424,7.44,4.49,906,15.89,21.77,734,12.88,11.85,0.72,0.71,0.47,0.52,25.03,113.6
6312,1007,54507,42603997,354,6.44,4.06,674,12.25,14.1,545,9.91,6.44,0.72,0.69,0.48,0.52,22.35,118.67
6313,1084,63297,60430635,349,6.35,3.38,739,13.44,15.63,562,10.22,6.87,0.74,0.71,0.45,0.49,24.32,118.78
6314,1062,53825,48917263,360,7.5,4.58,716,14.92,17.03,556,11.58,8.03,0.77,0.76,0.48,0.51,22.74,118.13
6315,1308,56905,50280289,424,7.85,4.64,725,13.43,14.42,736,13.63,9.82,0.77,0.76,0.48,0.5,18.04,113.76
6316,2161,171637,197648553,446,7.56,5.56,721,12.22,13.68,968,16.41,23.17,0.71,0.7,0.48,0.5,19.19,110.99
6317,2835,383302,399826405,590,9.83,7.63,815,13.58,13.98,1609,26.82,41.91,0.83,0.83,0.46,0.47,26.58,111.62
6318,2622,162564,138837739,616,11.0,7.03,834,14.89,14.44,1455,25.98,36.52,0.83,0.83,0.49,0.51,31.03,108.41
6319,2837,154150,121990862,644,11.5,8.48,777,13.88,14.38,1592,28.43,40.74,0.88,0.87,0.46,0.46,29.86,118.17
6320,2743,240455,188060129,644,11.5,8.47,776,13.86,13.88,1626,29.04,34.06,0.79,0.78,0.49,0.46,27.41,121.9
6321,2551,211680,183852881,624,10.06,6.78,791,12.76,13.26,1419,22.89,26.01,0.79,0.79,0.48,0.46,23.28,120.22
6322,2866,310053,261120207,611,10.72,7.2,850,14.91,15.55,1536,26.95,36.81,0.78,0.78,0.47,0.47,23.65,118.17
6323,2701,240660,201591248,616,10.1,7.18,868,14.23,14.59,1482,24.3,29.21,0.82,0.81,0.5,0.51,23.44,120.49
6324,2679,120456,97258829,641,10.86,7.28,906,15.36,15.38,1460,24.75,30.55,0.79,0.77,0.41,0.42,20.84,118.32
6325,1760,70565,55958485,538,8.41,4.79,857,13.39,13.91,942,14.72,12.88,0.78,0.76,0.45,0.49,16.69,122.61
6326,1400,98836,82353732,458,7.51,4.11,737,12.08,12.73,742,12.16,8.23,0.73,0.74,0.47,0.49,20.07,125.11
6327,1301,409047,292574623,483,8.19,4.62,818,13.86,15.39,722,12.24,7.9,0.69,0.68,0.5,0.55,23.64,135.1
6328,1158,88683,56079934,421,7.8,4.38,732,13.56,13.26,645,11.94,8.32,0.8,0.77,0.48,0.52,28.72,128.09
6329,1115,44064,37259704,410,7.19,4.58,703,12.33,12.57,624,10.95,7.9,0.79,0.78,0.49,0.53,22.66,133.15
6330,1191,60606,53635494,392,7.26,4.06,709,13.13,13.99,616,11.41,7.45,0.79,0.79,0.49,0.53,22.56,140.68
6331,930,46150,42300512,347,6.67,3.5,582,11.19,11.23,532,10.23,6.79,0.76,0.76,0.45,0.48,20.83,126.92
6332,1157,56084,48557891,365,6.89,3.73,699,13.19,13.4,604,11.4,7.85,0.78,0.76,0.51,0.59,23.26,127.33
6333,1084,34623,25946124,363,6.85,3.75,628,11.85,11.83,547,10.32,7.15,0.84,0.84,0.47,0.51,15.53,132.15
6334,1217,52193,44205088,410,7.19,3.51,702,12.32,12.61,627,11.0,7.8,0.77,0.77,0.47,0.55,15.28,132.6
6335,1095,37173,30414357,347,6.67,3.55,626,12.04,13.78,544,10.46,6.94,0.73,0.72,0.48,0.55,20.97,139.06
6336,1050,50822,49619092,347,7.08,4.6,646,13.18,15.13,565,11.53,8.63,0.79,0.77,0.45,0.55,21.69,136.08
6337,1142,44378,38814393,414,7.53,4.23,745,13.55,16.3,617,11.22,7.64,0.76,0.74,0.44,0.47,19.88,135.31
6338,1106,42373,28954506,370,6.49,3.94,688,12.07,14.06,566,9.93,6.67,0.79,0.77,0.47,0.52,23.5,139.37
6339,951,34741,29107245,329,6.58,3.33,609,12.18,13.63,499,9.98,6.49,0.76,0.72,0.46,0.52,21.51,139.44
6340,1103,39384,32470432,355,6.45,3.65,655,11.91,12.83,573,10.42,7.94,0.81,0.8,0.47,0.53,18.49,141.43
6341,1114,34989,28772870,385,6.88,3.48,641,11.45,12.16,592,10.57,7.2,0.74,0.74,0.47,0.49,20.92,129.51
6342,1078,40218,33485198,373,7.17,4.15,684,13.15,14.84,610,11.73,8.12,0.7,0.68,0.49,0.54,27.08,117.96
6343,1277,48969,39998259,349,6.84,4.23,898,17.61,19.31,571,11.2,8.43,0.81,0.81,0.5,0.57,22.81,109.21
6344,1539,60842,54550795,347,7.08,4.66,1124,22.94,22.15,580,11.84,8.21,0.76,0.75,0.45,0.54,21.56,102.84
6345,1128,79053,79043953,344,7.02,5.39,680,13.88,16.78,592,12.08,9.43,0.76,0.78,0.46,0.52,23.09,113.15
6346,1223,70658,66515243,345,6.27,3.88,692,12.58,16.0,616,11.2,8.28,0.71,0.71,0.5,0.54,28.13,110.73
6347,1120,70687,64264425,332,6.38,3.88,657,12.63,16.7,553,10.63,8.17,0.75,0.74,0.49,0.54,22.13,118.49
6348,1231,77643,77419511,398,7.51,4.99,709,13.38,15.75,695,13.11,9.62,0.81,0.8,0.5,0.54,20.0,113.95
6349,1107,64253,58056700,353,6.79,5.33,678,13.04,16.31,599,11.52,9.37,0.74,0.72,0.47,0.54,27.29,109.32
6350,1169,65775,60164130,342,6.58,4.42,698,13.42,19.1,593,11.4,8.29,0.65,0.63,0.51,0.56,33.76,112.94
6351,1139,64800,58257340,335,6.7,4.42,711,14.22,18.18,578,11.56,8.76,0.73,0.73,0.46,0.53,26.97,112.98
6352,1153,63900,59802754,410,7.19,4.57,704,12.35,14.94,676,11.86,8.55,0.65,0.63,0.46,0.52,25.41,116.56
6353,1331,73222,63119712,402,7.58,4.13,756,14.26,16.59,702,13.25,10.58,0.78,0.75,0.5,0.53,24.35,105.89
6354,1145,48879,39718762,370,6.07,4.08,727,11.92,16.6,611,10.02,8.2,0.72,0.72,0.49,0.55,22.3,111.81
6355,1114,45385,36319577,353,6.92,4.52,700,13.73,16.82,621,12.18,9.2,0.73,0.71,0.45,0.5,27.64,120.62
6356,1237,62325,60372906,377,7.11,4.22,727,13.72,16.34,647,12.21,8.71,0.79,0.79,0.45,0.5,23.56,118.66
6357,1316,59301,57803924,400,7.41,3.87,740,13.7,16.97,700,12.96,7.89,0.72,0.71,0.47,0.51,23.13,119.6
6358,1273,53949,49732192,431,7.98,5.38,736,13.63,14.85,707,13.09,9.86,0.79,0.78,0.45,0.5,20.18,122.84
6359,1280,40994,33577883,447,8.43,5.05,789,14.89,16.2,762,14.38,9.03,0.78,0.79,0.47,0.49,21.7,110.01
6360,1301,45512,34825570,400,7.41,5.4,765,14.17,18.07,702,13.0,10.68,0.73,0.71,0.47,0.52,22.9,123.58
6361,1189,44809,35438052,393,7.15,5.06,722,13.13,17.14,646,11.75,8.86,0.7,0.69,0.49,0.56,26.61,113.1
6362,1151,52252,44466105,363,6.72,4.37,659,12.2,14.4,610,11.3,8.79,0.73,0.71,0.48,0.5,22.63,111.74
6363,1233,44884,37526132,392,6.76,4.87,744,12.83,16.7,664,11.45,9.64,0.72,0.72,0.5,0.54,23.98,113.77
6364,1120,37776,30458699,386,6.89,5.07,674,12.04,13.76,654,11.68,8.81,0.73,0.72,0.49,0.53,21.09,114.72
6365,1076,60179,56347620,371,7.13,5.35,652,12.54,14.18,613,11.79,8.53,0.73,0.71,0.49,0.54,21.69,112.72
6366,1148,64742,60089577,373,7.17,3.85,700,13.46,16.1,634,12.19,8.69,0.76,0.75,0.48,0.53,27.56,108.03
6367,1185,60582,55999615,361,6.81,4.29,640,12.08,13.96,634,11.96,10.18,0.72,0.72,0.5,0.54,27.07,112.56
6368,1145,64978,58716972,366,7.04,5.56,720,13.85,15.69,607,11.67,9.24,0.78,0.76,0.46,0.49,22.46,108.28
6369,1188,64814,60705809,377,6.98,4.93,684,12.67,14.91,622,11.52,8.73,0.68,0.67,0.51,0.55,33.08,106.97
6370,1144,61648,57720015,382,6.82,4.58,664,11.86,14.27,631,11.27,9.51,0.71,0.7,0.48,0.51,26.49,112.35
6371,1264,69203,66996691,403,7.33,4.15,735,13.36,15.96,678,12.33,8.32,0.71,0.7,0.45,0.5,27.89,104.02
6372,1218,55736,34755865,371,7.13,5.8,670,12.88,15.08,620,11.92,10.71,0.71,0.69,0.46,0.5,32.47,110.04
6373,1218,46405,36866437,390,7.09,4.97,672,12.22,14.81,660,12.0,9.75,0.69,0.69,0.48,0.52,29.58,112.47
6374,1171,112391,59362794,363,6.98,4.99,682,13.12,17.3,626,12.04,10.08,0.66,0.63,0.53,0.6,34.83,107.02
6375,1115,44161,33773218,367,7.65,5.31,670,13.96,15.0,633,13.19,9.72,0.76,0.75,0.46,0.52,28.03,112.54
6376,1106,74354,48122349,329,6.58,4.5,679,13.58,17.57,565,11.3,9.34,0.75,0.72,0.49,0.55,31.04,109.75
6377,1017,54132,34150804,312,6.37,3.53,595,12.14,14.54,538,10.98,7.52,0.7,0.71,0.47,0.52,27.56,109.55
6378,966,37433,31635928,293,6.23,4.37,536,11.4,14.14,535,11.38,9.17,0.72,0.71,0.54,0.58,28.13,108.82
6379,1035,39004,31158431,330,5.89,4.48,634,11.32,14.21,594,10.61,9.3,0.71,0.69,0.46,0.5,29.21,114.38
6380,1082,57692,48854425,352,6.77,3.91,633,12.17,13.88,563,10.83,8.28,0.72,0.71,0.5,0.54,28.23,114.02
6381,1171,63858,59741789,340,6.67,4.53,688,13.49,16.62,628,12.31,9.05,0.69,0.7,0.46,0.49,28.23,114.94
6382,1170,72964,72136242,351,6.16,4.2,659,11.56,16.08,626,10.98,9.56,0.64,0.63,0.46,0.49,28.01,113.97
6383,1048,54364,49501590,333,6.8,3.64,579,11.82,13.8,549,11.2,7.98,0.69,0.68,0.5,0.53,29.73,109.12
6384,1074,58273,51996564,347,6.55,4.59,657,12.4,15.61,580,10.94,9.15,0.73,0.73,0.5,0.53,26.62,106.52
6385,1082,64231,61641878,354,6.56,4.19,672,12.44,16.16,585,10.83,8.24,0.71,0.7,0.43,0.46,29.97,110.99
6386,1131,56292,50544714,375,6.94,4.46,676,12.52,15.11,659,12.2,9.14,0.68,0.67,0.48,0.49,27.11,104.23
6387,1394,81619,72376156,444,7.4,4.92,688,11.47,15.12,772,12.87,9.62,0.77,0.79,0.5,0.52,21.58,99.33
6388,2848,162057,138377843,535,9.73,9.03,579,10.53,11.23,1467,26.67,49.93,0.79,0.79,0.47,0.46,18.57,93.53
6389,5680,510539,446609605,757,12.62,12.06,691,11.52,11.71,2955,49.25,83.49,0.79,0.79,0.46,0.42,22.44,105.24
6390,7800,711922,535315594,873,14.08,12.83,827,13.34,12.44,3613,58.27,93.73,0.76,0.76,0.45,0.41,25.35,99.98
6391,8054,984008,908166258,916,15.02,14.95,750,12.3,12.32,3805,62.38,101.4,0.82,0.81,0.45,0.41,24.29,99.29
6392,6691,715810,552687520,801,13.58,13.22,679,11.51,11.01,3132,53.08,81.83,0.72,0.7,0.46,0.46,28.16,110.31
6393,7001,504278,371501450,897,15.47,13.6,752,12.97,12.09,3469,59.81,87.92,0.78,0.78,0.47,0.43,27.21,101.5
6394,8742,855880,739386379,932,15.28,15.99,724,11.87,11.42,3868,63.41,100.75,0.73,0.72,0.42,0.37,21.86,104.32
6395,6885,741864,611546384,832,13.87,12.01,733,12.22,11.13,3267,54.45,81.34,0.73,0.73,0.51,0.52,28.58,98.64
6396,3376,385965,318772606,638,11.19,10.73,675,11.84,14.46,1781,31.25,56.79,0.75,0.74,0.45,0.44,37.14,104.48
6397,1804,69624,46009781,465,8.45,5.3,585,10.64,11.61,977,17.76,19.08,0.74,0.73,0.54,0.55,29.36,100.89
6398,1249,72816,57940930,408,6.8,4.34,612,10.2,11.56,713,11.88,9.18,0.73,0.73,0.48,0.51,28.38,101.39
6399,1252,59134,56225677,405,7.11,3.91,644,11.3,12.92,733,12.86,9.51,0.7,0.69,0.46,0.47,25.76,102.76
6400,1252,69948,56988442,416,7.05,4.22,632,10.71,14.03,705,11.95,10.02,0.66,0.66,0.45,0.46,31.46,98.82
6401,1186,40043,31043122,369,6.83,4.81,680,12.59,14.87,626,11.59,8.97,0.71,0.7,0.51,0.54,26.26,108.95
6402,1813,52802,35503910,335,6.7,4.5,1381,27.62,52.47,560,11.2,8.45,0.65,0.66,0.5,0.54,28.69,105.95
6403,2057,59621,38996980,304,6.08,3.01,1675,33.5,63.91,515,10.3,6.7,0.76,0.74,0.49,0.53,23.94,109.12
6404,3509,82204,43265651,363,6.72,3.44,2827,52.35,124.04,618,11.44,7.83,0.75,0.73,0.46,0.53,26.36,94.3
6405,3874,98997,59662142,315,6.3,3.5,3003,60.06,137.09,586,11.72,8.86,0.78,0.78,0.55,0.61,23.46,100.3
6406,3749,103534,64506097,380,6.55,3.75,2915,50.26,121.66,641,11.05,8.24,0.7,0.7,0.5,0.54,25.83,97.59
6407,4737,115426,70586591,348,6.69,3.55,3615,69.52,161.07,612,11.77,8.05,0.76,0.75,0.53,0.56,23.79,102.43
6408,4391,107688,60376828,358,6.88,4.1,3345,64.33,148.85,584,11.23,8.08,0.72,0.72,0.49,0.52,25.14,106.09
6409,4562,108842,63339650,360,6.67,3.97,3515,65.09,154.33,583,10.8,7.74,0.73,0.73,0.49,0.54,24.69,98.16
6410,2737,97996,78409003,365,6.64,3.71,2273,41.33,116.43,600,10.91,7.72,0.73,0.72,0.44,0.48,22.15,103.77
6411,1339,74203,72627242,399,6.88,3.73,656,11.31,14.11,714,12.31,9.67,0.76,0.76,0.49,0.51,25.79,103.43
6412,4019,246545,183690949,647,10.61,8.68,734,12.03,10.94,2103,34.48,51.64,0.78,0.78,0.51,0.51,25.84,99.14
6413,8263,815187,704200745,788,13.36,13.37,759,12.86,11.31,3695,62.63,109.41,0.78,0.75,0.46,0.43,22.44,103.53
6414,8473,674240,539072066,828,14.28,13.79,733,12.64,11.33,3803,65.57,110.69,0.75,0.74,0.46,0.42,32.02,97.99
6415,6759,576056,397649221,795,13.25,11.8,746,12.43,11.57,3111,51.85,82.05,0.76,0.75,0.53,0.47,32.14,98.51
6416,5985,633468,470151639,749,12.48,10.76,707,11.78,10.74,2838,47.3,75.54,0.74,0.74,0.48,0.44,32.83,101.58
6417,6244,453231,317199655,773,12.27,11.38,765,12.14,11.78,2847,45.19,73.26,0.78,0.77,0.5,0.45,31.48,96.04
6418,6822,731642,592005597,748,12.68,11.04,720,12.2,11.45,3155,53.47,86.37,0.77,0.76,0.46,0.42,29.14,97.48
6419,6302,709566,562171962,733,12.64,11.57,732,12.62,12.53,2906,50.1,80.01,0.72,0.73,0.48,0.46,32.5,96.05
6420,3689,599133,498343119,644,10.92,9.53,753,12.76,14.41,1854,31.42,48.12,0.71,0.72,0.52,0.54,37.9,101.62
6421,2187,133592,105323017,563,8.94,6.62,749,11.89,13.29,1221,19.38,25.04,0.72,0.73,0.47,0.45,26.52,103.16
6422,1486,102694,67404282,468,7.55,5.14,672,10.84,13.29,847,13.66,12.53,0.73,0.74,0.5,0.53,28.84,107.4
6423,1224,71055,54198376,370,6.27,3.56,677,11.47,14.39,624,10.58,9.32,0.76,0.76,0.5,0.52,30.32,104.68
6424,1082,57987,50319549,353,6.3,3.72,602,10.75,11.44,593,10.59,8.36,0.7,0.71,0.49,0.52,31.89,103.65
6425,1077,96873,102077739,369,6.47,3.8,661,11.6,13.81,594,10.42,8.55,0.81,0.81,0.5,0.52,31.69,99.83
6426,1061,69459,58657355,340,5.57,3.63,624,10.23,13.81,579,9.49,8.53,0.7,0.7,0.55,0.56,27.04,109.31
6427,1073,50983,43718946,317,5.98,3.65,623,11.75,15.12,540,10.19,8.39,0.72,0.71,0.52,0.56,33.41,109.36
6428,1102,46176,38715316,352,6.64,4.04,655,12.36,15.45,557,10.51,8.1,0.69,0.67,0.52,0.57,44.44,106.17
6429,2420,91247,54039747,344,6.75,3.35,1917,37.59,77.84,581,11.39,7.98,0.71,0.71,0.47,0.51,23.58,110.29
6430,2841,108357,59580046,318,6.36,3.69,2389,47.78,101.13,551,11.02,8.88,0.73,0.74,0.47,0.5,26.12,108.87
6431,3178,113780,58913687,371,6.4,4.25,2740,47.24,110.96,590,10.17,8.28,0.67,0.67,0.47,0.52,26.6,110.15
6432,3077,113066,60644997,361,6.56,3.3,2620,47.64,107.17,580,10.55,7.22,0.66,0.65,0.47,0.53,25.86,108.48
6433,3169,132146,79939012,388,6.93,4.16,2703,48.27,107.46,636,11.36,8.32,0.71,0.72,0.49,0.57,22.88,106.05
6434,3165,135917,74049688,338,6.04,3.44,2761,49.3,113.6,542,9.68,7.39,0.75,0.76,0.48,0.56,25.91,106.26
6435,1537,94905,96392097,424,7.57,4.67,729,13.02,19.03,797,14.23,15.82,0.78,0.8,0.47,0.5,24.3,99.44
6436,5282,572950,465682445,730,12.59,10.68,669,11.53,10.92,2657,45.81,66.55,0.78,0.79,0.49,0.43,28.28,99.3
6437,8122,838704,818050765,913,14.73,14.79,785,12.66,11.26,3947,63.66,103.03,0.7,0.71,0.49,0.44,24.89,105.17
6438,6184,414862,313479375,766,13.21,12.18,740,12.76,11.56,3113,53.67,82.74,0.75,0.75,0.5,0.44,32.87,101.08
6439,7012,572009,473628913,773,13.56,13.33,828,14.53,14.6,3293,57.77,92.27,0.78,0.76,0.51,0.5,23.89,103.19
6440,6143,470899,445963038,806,13.66,12.1,894,15.15,15.46,2950,50.0,72.02,0.81,0.81,0.46,0.4,30.04,97.73
6441,5062,366300,255162885,740,12.33,11.82,875,14.58,15.46,2460,41.0,63.98,0.73,0.74,0.52,0.51,26.88,97.48
6442,4490,553304,381998812,674,11.42,10.73,812,13.76,15.96,2227,37.75,67.42,0.78,0.79,0.48,0.46,22.48,102.04
6443,3670,268713,235575720,631,10.52,10.08,733,12.22,13.37,1879,31.32,57.24,0.79,0.79,0.5,0.5,28.29,101.44
6444,2744,108313,76862665,526,8.92,9.04,585,9.92,10.44,1500,25.42,47.47,0.72,0.7,0.51,0.5,31.72,101.87
6445,1614,62785,45705750,423,7.42,4.64,608,10.67,11.95,876,15.37,16.95,0.83,0.85,0.49,0.5,27.66,94.37
6446,1117,119235,58776197,386,6.33,3.9,609,9.98,12.29,645,10.57,8.54,0.74,0.73,0.51,0.49,26.1,107.77
6447,948,46990,40554664,339,6.16,3.92,576,10.47,12.46,526,9.56,7.02,0.69,0.69,0.49,0.51,26.81,96.7
6448,900,48852,43971536,316,6.08,3.76,591,11.37,13.54,496,9.54,6.65,0.71,0.69,0.48,0.52,35.44,108.6
6449,1017,67306,51563101,344,6.14,3.69,603,10.77,12.35,556,9.93,8.7,0.76,0.75,0.51,0.54,28.06,116.09
6450,1067,88602,66796177,346,6.78,3.64,651,12.76,15.51,590,11.57,8.98,0.72,0.7,0.51,0.56,35.94,114.52
6451,1124,64875,53189077,405,7.11,4.77,690,12.11,13.55,632,11.09,9.03,0.66,0.64,0.5,0.57,33.77,108.48
6452,1022,50938,43500735,344,6.25,3.2,612,11.13,13.1,566,10.29,8.04,0.74,0.72,0.46,0.51,24.81,110.38
6453,1037,59267,54612002,350,7.0,3.14,645,12.9,15.16,561,11.22,7.39,0.71,0.7,0.47,0.5,29.69,112.05
6454,929,56579,50008629,346,6.65,3.93,610,11.73,12.73,541,10.4,7.58,0.77,0.75,0.48,0.54,24.41,112.81
6455,910,56270,54975785,308,6.55,3.71,581,12.36,15.67,490,10.43,6.98,0.71,0.69,0.49,0.5,25.23,108.79
6456,796,44372,39556818,305,5.87,3.15,512,9.85,10.79,479,9.21,6.73,0.7,0.68,0.49,0.55,31.38,114.8
6457,936,55591,51829992,328,6.31,3.29,606,11.65,13.84,505,9.71,7.22,0.7,0.67,0.44,0.5,26.11,127.52
6458,825,47163,43139134,300,6.0,3.87,558,11.16,12.62,476,9.52,6.75,0.72,0.72,0.44,0.47,26.11,124.62
6459,947,48314,43451539,303,6.45,3.66,481,10.23,11.95,553,11.77,9.82,0.73,0.72,0.48,0.49,30.55,104.73
6460,4100,375482,334722793,643,10.54,9.51,648,10.62,10.33,2216,36.33,61.74,0.74,0.73,0.49,0.47,23.49,103.24
6461,7704,944030,718733464,777,13.88,12.71,720,12.86,11.41,3547,63.34,108.88,0.72,0.7,0.48,0.42,24.47,103.48
6462,7888,786315,709019281,799,14.27,14.02,805,14.38,13.96,3543,63.27,110.42,0.78,0.77,0.44,0.42,24.08,107.57
6463,7978,618333,452135558,812,15.62,14.63,828,15.92,14.4,3586,68.96,114.59,0.81,0.81,0.48,0.46,24.22,102.46
6464,5725,734284,501036343,754,13.46,12.13,705,12.59,11.72,2797,49.95,78.75,0.77,0.77,0.52,0.47,28.57,105.97
6465,5940,517988,458401686,721,12.65,10.97,720,12.63,11.58,2809,49.28,75.76,0.78,0.78,0.47,0.45,27.62,108.6
6466,9355,851848,688694919,856,14.76,14.34,759,13.09,11.46,4036,69.59,120.76,0.75,0.76,0.51,0.48,30.75,105.74
6467,5167,694495,665090869,684,12.44,10.26,750,13.64,13.5,2430,44.18,70.77,0.8,0.8,0.49,0.49,30.01,108.11
6468,2352,154478,120528214,495,10.31,7.95,595,12.4,12.91,1213,25.27,36.02,0.76,0.76,0.48,0.5,37.77,106.16
6469,1424,74170,59452244,465,7.88,4.28,699,11.85,13.66,798,13.53,10.86,0.79,0.78,0.5,0.5,26.21,111.75
6470,1207,67921,55367870,420,7.78,4.45,677,12.54,13.28,725,13.43,11.67,0.77,0.76,0.5,0.56,27.06,115.01
6471,1024,54937,45388324,349,6.23,3.61,619,11.05,12.89,575,10.27,7.61,0.68,0.68,0.48,0.54,29.41,113.47
6472,876,80107,45065048,319,6.02,3.47,549,10.36,12.11,505,9.53,7.57,0.69,0.68,0.46,0.49,29.2,106.15
6473,1058,126226,76725044,377,7.25,3.74,643,12.37,15.09,603,11.6,8.19,0.68,0.67,0.51,0.57,34.48,119.46
6474,1005,77785,55284308,335,6.84,3.68,607,12.39,12.98,552,11.27,8.97,0.72,0.71,0.45,0.51,31.94,116.86
6475,940,51984,46337904,331,6.25,3.23,590,11.13,12.72,554,10.45,8.02,0.73,0.74,0.53,0.59,28.35,121.64
6476,1094,65637,54552547,357,7.29,4.34,648,13.22,16.84,566,11.55,10.52,0.7,0.68,0.51,0.54,30.42,124.83
6477,1115,60146,51253647,369,6.83,3.45,677,12.54,15.03,574,10.63,7.79,0.69,0.68,0.46,0.54,20.79,117.23
6478,1016,56852,51318689,346,7.06,4.07,599,12.22,13.53,568,11.59,9.11,0.67,0.64,0.47,0.52,28.16,116.11
6479,822,57460,61168667,300,6.0,3.91,531,10.62,12.43,462,9.24,7.35,0.74,0.71,0.47,0.55,23.47,134.55
6480,866,46987,42400821,290,5.92,3.07,537,10.96,13.3,457,9.33,6.65,0.71,0.68,0.48,0.54,25.73,119.25
6481,814,38403,35385794,336,6.11,3.06,560,10.18,11.82,464,8.44,5.13,0.78,0.77,0.47,0.51,24.93,122.98
6482,864,32785,26570978,305,6.22,3.68,508,10.37,11.35,487,9.94,6.44,0.71,0.68,0.51,0.55,34.01,117.5
6483,1047,48059,35527265,326,6.39,3.54,657,12.88,15.72,497,9.75,6.4,0.67,0.64,0.45,0.47,23.93,120.94
6484,978,35824,28083930,316,5.85,3.75,666,12.33,14.76,485,8.98,6.81,0.72,0.7,0.47,0.54,23.39,120.96
6485,934,37285,31463948,351,6.16,3.45,632,11.09,13.35,522,9.16,6.44,0.71,0.7,0.48,0.51,28.94,118.8
6486,924,37792,32020867,332,6.15,3.36,596,11.04,13.37,485,8.98,5.76,0.76,0.74,0.47,0.49,29.88,110.94
6487,1166,82357,59275329,371,6.62,4.18,635,11.34,13.29,620,11.07,9.39,0.69,0.68,0.5,0.51,28.78,123.1
6488,945,133158,105079983,338,6.38,4.61,562,10.6,12.24,535,10.09,8.43,0.75,0.73,0.49,0.53,27.53,117.11
6489,933,59956,53892724,280,6.09,4.02,505,10.98,12.96,506,11.0,10.55,0.71,0.71,0.5,0.55,37.28,108.92
6490,889,62698,59652071,299,6.36,3.23,527,11.21,12.56,459,9.77,6.95,0.75,0.74,0.43,0.45,29.19,114.98
6491,913,60431,51376748,308,6.04,4.06,553,10.84,13.05,491,9.63,7.86,0.73,0.73,0.52,0.53,29.88,118.36
6492,1055,58342,50188364,361,6.81,4.43,639,12.06,12.73,569,10.74,8.51,0.79,0.78,0.47,0.51,27.52,111.82
6493,917,51452,45698453,335,6.57,3.58,577,11.31,13.0,499,9.78,7.25,0.78,0.76,0.47,0.48,26.03,106.23
6494,1052,70596,58794598,385,6.75,4.27,647,11.35,13.39,598,10.49,8.56,0.73,0.72,0.45,0.47,21.38,109.83
6495,867,47215,43863874,332,6.51,3.93,547,10.73,12.28,487,9.55,6.96,0.71,0.7,0.52,0.58,29.56,109.44
6496,934,56486,52456926,306,5.67,3.67,560,10.37,13.59,496,9.19,7.79,0.75,0.74,0.49,0.54,30.8,113.65
6497,931,64570,64261237,330,6.47,3.87,572,11.22,13.35,522,10.24,8.19,0.74,0.75,0.56,0.62,30.55,112.1
6498,1020,57670,51048173,312,6.0,2.96,600,11.54,14.63,525,10.1,6.81,0.69,0.69,0.51,0.58,33.56,121.73
6499,1080,64896,60512807,336,6.86,4.08,623,12.71,14.85,567,11.57,9.19,0.69,0.66,0.47,0.52,29.44,124.35
6500,1016,58348,53722968,299,5.98,3.22,571,11.42,14.27,512,10.24,7.85,0.67,0.64,0.5,0.55,30.57,115.54
6501,1013,57837,53998240,342,6.71,3.98,629,12.33,14.58,551,10.8,7.43,0.7,0.69,0.48,0.51,28.27,122.29
6502,1089,82369,72354378,322,6.19,3.29,631,12.13,14.24,561,10.79,8.9,0.76,0.75,0.48,0.52,26.05,111.83
6503,1034,56545,53152843,364,7.14,4.13,633,12.41,13.81,563,11.04,8.26,0.71,0.71,0.44,0.48,21.04,115.18
6504,1060,55202,51412870,350,6.36,3.25,650,11.82,15.23,552,10.04,7.48,0.68,0.67,0.52,0.57,29.63,112.04
6505,1006,38291,31514806,339,6.4,3.24,613,11.57,14.89,540,10.19,7.19,0.7,0.7,0.46,0.52,27.99,120.59
