id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5422,1433,69700,73618051,429,17.16,13.19,170,6.8,7.45,1139,45.56,32.91,0.42,0.44,0.33,0.28,9.83,122.63
5423,1078,122243,151375745,346,12.81,8.87,172,6.37,7.39,894,33.11,23.06,0.43,0.43,0.3,0.27,11.77,115.92
5424,1039,62094,56124904,351,12.54,7.1,143,5.11,5.15,886,31.64,18.85,0.41,0.42,0.31,0.25,13.52,115.96
5425,1076,61610,59789458,369,13.67,6.79,126,4.67,3.57,903,33.44,16.79,0.43,0.47,0.35,0.32,11.25,117.6
5426,1044,145930,168631088,405,14.46,6.79,146,5.21,3.83,887,31.68,15.82,0.43,0.45,0.37,0.27,8.97,113.46
5427,1481,41367,47071745,492,16.97,9.95,182,6.28,7.49,1230,42.41,24.96,0.54,0.55,0.32,0.28,7.88,113.38
5428,1557,176699,151583725,471,16.82,9.84,139,4.96,3.26,1225,43.75,24.84,0.46,0.47,0.34,0.26,8.84,112.21
5429,2383,127302,122994627,662,20.06,14.06,231,7.0,8.62,1846,55.94,45.51,0.49,0.5,0.32,0.25,12.87,109.57
5430,2190,251199,251989614,600,19.35,13.3,215,6.94,6.48,1712,55.23,41.61,0.52,0.55,0.3,0.25,11.32,113.53
5431,2387,392993,424826977,631,21.76,14.31,187,6.45,6.29,1868,64.41,53.11,0.46,0.51,0.23,0.2,13.72,108.2
5432,2245,446547,484926732,636,20.52,15.52,205,6.61,6.88,1766,56.97,48.21,0.5,0.52,0.26,0.23,16.54,118.81
5433,2276,361341,382948749,565,21.73,15.16,210,8.08,8.93,1751,67.35,56.01,0.43,0.46,0.28,0.24,13.71,126.26
5434,1556,193510,163963621,435,16.73,14.97,181,6.96,9.46,1207,46.42,49.99,0.4,0.44,0.31,0.28,22.18,121.27
5435,1219,135332,144429219,275,11.46,10.0,106,4.42,4.47,644,26.83,28.68,0.37,0.41,0.36,0.33,10.38,115.56
5436,3601,538998,660863518,406,16.92,12.82,142,5.92,5.82,1062,44.25,40.86,0.38,0.42,0.25,0.23,6.07,113.25
5437,3711,375478,402151889,407,17.7,13.39,167,7.26,8.08,1290,56.09,54.79,0.37,0.39,0.31,0.27,12.31,120.29
5438,4296,558225,582641065,421,18.3,13.22,156,6.78,7.08,1350,58.7,55.91,0.18,0.19,0.27,0.25,15.0,114.28
5439,3931,520723,596870676,410,16.4,16.19,166,6.64,7.42,1145,45.8,56.61,0.33,0.34,0.3,0.26,12.83,126.12
5440,5373,355889,297524965,516,21.5,16.96,203,8.46,8.83,1498,62.42,59.57,0.25,0.3,0.35,0.31,11.32,116.98
5441,4751,666918,566150425,527,21.96,20.99,222,9.25,9.88,1609,67.04,73.15,0.18,0.2,0.39,0.32,6.59,115.26
5442,2507,643170,700477208,502,22.82,20.31,172,7.82,9.12,1661,75.5,77.98,0.35,0.38,0.36,0.32,10.53,125.47
5443,3956,849738,1040374563,506,22.0,19.04,175,7.61,8.9,1536,66.78,66.18,0.41,0.41,0.32,0.28,14.39,121.05
5444,2199,689982,708393520,484,22.0,17.75,161,7.32,8.33,1412,64.18,58.43,0.27,0.28,0.33,0.28,11.22,116.38
5445,1519,210807,137589046,440,18.33,14.7,140,5.83,6.0,1195,49.79,45.29,0.37,0.34,0.35,0.31,9.93,131.76
5446,1275,31795,27491839,370,13.7,9.39,146,5.41,5.65,1010,37.41,30.08,0.42,0.41,0.33,0.27,10.45,110.69
5447,1172,36101,15102065,346,15.04,8.0,121,5.26,5.21,866,37.65,20.37,0.33,0.35,0.36,0.3,8.21,117.41
5448,1076,86825,63931570,342,13.15,7.41,117,4.5,3.51,869,33.42,19.96,0.41,0.4,0.4,0.34,11.1,109.26
5449,1092,47793,35857502,368,13.63,7.01,149,5.52,4.29,911,33.74,19.03,0.43,0.44,0.37,0.33,9.64,122.35
5450,1193,186407,162419718,390,14.44,6.97,140,5.19,4.44,976,36.15,18.21,0.38,0.37,0.37,0.29,8.32,120.88
5451,1420,78470,59687088,444,15.31,8.22,142,4.9,3.79,1173,40.45,24.73,0.46,0.47,0.38,0.32,10.25,114.67
5452,555,15357,12236857,250,9.62,4.72,92,3.54,2.82,489,18.81,10.7,0.39,0.43,0.36,0.3,9.52,108.81
5453,739,42580,44143582,337,10.53,6.48,111,3.47,2.78,667,20.84,16.4,0.52,0.53,0.35,0.27,11.45,106.9
5454,685,52889,58729320,305,10.52,7.73,100,3.45,2.93,606,20.9,17.75,0.53,0.53,0.3,0.25,13.3,110.79
5455,900,225821,126345857,330,11.38,10.2,134,4.62,4.92,736,25.38,27.99,0.46,0.49,0.36,0.31,14.38,114.25
5456,1445,325080,320025985,446,15.93,12.65,176,6.29,5.89,1119,39.96,41.23,0.48,0.52,0.34,0.28,13.85,116.42
5457,2394,546931,471173089,580,23.2,16.01,274,10.96,12.21,1760,70.4,62.35,0.4,0.44,0.33,0.29,12.05,116.71
5458,2294,806861,529788157,545,22.71,16.55,306,12.75,15.37,1638,68.25,60.11,0.26,0.3,0.3,0.27,14.95,121.16
5459,2146,521219,557996340,522,20.88,19.26,215,8.6,9.16,1523,60.92,64.87,0.31,0.36,0.31,0.28,13.96,117.8
5460,1938,392302,228835681,452,16.74,14.62,209,7.74,9.3,1351,50.04,55.29,0.31,0.33,0.36,0.31,12.58,115.84
5461,964,174834,172452198,280,13.33,11.96,112,5.33,6.12,693,33.0,39.7,0.27,0.29,0.37,0.31,9.89,134.05
5462,1688,321486,356848007,418,17.42,16.56,155,6.46,7.27,1172,48.83,54.36,0.33,0.37,0.33,0.28,14.76,119.71
5463,1915,197864,133255735,457,19.04,15.02,183,7.62,8.52,1337,55.71,54.28,0.22,0.27,0.42,0.34,15.75,119.03
5464,2356,595119,694644021,464,20.17,17.89,215,9.35,15.66,1492,64.87,67.79,0.22,0.25,0.35,0.29,9.83,121.62
5465,2718,462835,462436729,524,21.83,20.43,239,9.96,12.92,1615,67.29,74.27,0.26,0.3,0.36,0.3,17.99,118.11
5466,3137,956183,954902120,498,21.65,18.66,191,8.3,10.14,1623,70.57,75.98,0.39,0.39,0.32,0.25,8.03,122.04
5467,2291,712684,885809056,520,23.64,17.68,179,8.14,9.76,1576,71.64,65.1,0.33,0.36,0.33,0.3,11.16,121.9
5468,1970,273478,284758896,458,24.11,18.56,194,10.21,11.81,1344,70.74,56.2,0.24,0.26,0.34,0.29,10.94,122.99
5469,1598,148509,148063250,401,21.11,13.23,127,6.68,6.89,1157,60.89,40.34,0.26,0.27,0.33,0.29,8.8,122.62
5470,1629,47056,31706613,380,17.27,10.66,155,7.05,9.41,1071,48.68,33.09,0.34,0.36,0.35,0.28,7.17,121.72
5471,1089,58672,56680374,325,16.25,7.03,99,4.95,4.51,872,43.6,17.23,0.3,0.29,0.35,0.3,8.02,124.28
5472,998,18831,14504898,329,14.3,4.48,87,3.78,2.84,832,36.17,12.36,0.28,0.29,0.34,0.27,10.48,116.81
5473,982,134629,178109169,343,14.91,4.4,104,4.52,3.3,822,35.74,11.31,0.39,0.39,0.32,0.28,9.31,119.57
5474,1048,37460,40179757,360,14.4,6.32,108,4.32,3.33,897,35.88,17.62,0.41,0.43,0.35,0.31,14.11,119.71
5475,1142,102286,129153233,384,15.36,5.34,109,4.36,2.83,994,39.76,15.79,0.45,0.49,0.35,0.29,13.11,125.47
5476,1563,128217,140574663,471,17.44,9.29,153,5.67,4.33,1257,46.56,29.67,0.52,0.54,0.29,0.24,10.78,111.98
5477,1928,265208,300109459,574,19.79,13.41,165,5.69,5.11,1526,52.62,36.11,0.51,0.53,0.33,0.28,11.0,119.02
5478,1919,244214,196836869,568,18.93,11.62,204,6.8,6.36,1526,50.87,40.68,0.49,0.5,0.37,0.29,18.27,113.8
5479,2076,258651,291850444,561,18.7,13.09,171,5.7,5.05,1643,54.77,46.98,0.55,0.57,0.3,0.23,12.49,112.5
5480,1860,1072817,1102035679,537,19.18,11.51,181,6.46,6.15,1499,53.54,42.59,0.5,0.53,0.34,0.26,16.1,123.4
5481,2091,277838,293715967,559,18.63,13.38,207,6.9,6.81,1575,52.5,50.27,0.45,0.47,0.3,0.24,15.36,119.04
5482,1906,372268,402759260,541,21.64,16.02,222,8.88,10.21,1396,55.84,48.12,0.38,0.4,0.3,0.24,14.38,123.07
5483,2256,617258,669809239,489,19.56,14.59,206,8.24,7.99,1440,57.6,55.34,0.34,0.36,0.32,0.27,17.46,125.9
5484,1969,322915,319754389,483,17.89,12.7,199,7.37,6.96,1408,52.15,53.41,0.37,0.39,0.35,0.3,13.38,113.28
5485,1364,277017,249976948,359,14.96,12.8,152,6.33,6.42,982,40.92,50.13,0.33,0.33,0.33,0.27,14.5,126.04
5486,1754,266577,249540548,421,17.54,14.28,195,8.12,9.57,1249,52.04,55.58,0.26,0.26,0.39,0.33,11.42,126.25
5487,2048,592979,711574687,453,17.42,14.86,175,6.73,6.7,1370,52.69,57.43,0.36,0.35,0.34,0.32,7.65,128.0
5488,1701,308769,361043335,442,18.42,11.93,178,7.42,7.19,1207,50.29,43.75,0.4,0.41,0.34,0.28,14.42,129.4
5489,1835,300013,283324248,465,18.6,15.0,219,8.76,8.17,1210,48.4,47.29,0.37,0.37,0.35,0.3,12.62,129.46
5490,1525,226370,246686870,410,19.52,13.49,152,7.24,7.01,1055,50.24,40.52,0.37,0.34,0.3,0.27,11.74,128.13
5491,1636,419324,496410351,453,22.65,16.46,199,9.95,12.91,1212,60.6,51.14,0.31,0.28,0.31,0.28,10.04,131.06
5492,1358,190957,160817527,396,20.84,13.79,144,7.58,6.47,984,51.79,35.14,0.32,0.31,0.31,0.28,9.16,130.3
5493,1234,151217,160373458,369,16.77,12.93,120,5.45,4.3,916,41.64,32.16,0.41,0.4,0.31,0.27,12.44,134.44
5494,896,156480,98886949,327,17.21,7.59,97,5.11,3.4,722,38.0,18.3,0.32,0.29,0.38,0.31,14.22,134.75
5495,802,29835,31524256,301,13.09,6.71,101,4.39,3.17,668,29.04,14.69,0.48,0.45,0.33,0.32,12.07,128.77
5496,725,15871,14412164,293,12.74,5.06,99,4.3,2.4,609,26.48,13.06,0.38,0.34,0.39,0.36,9.19,127.35
5497,661,54433,6988770,235,11.19,4.76,99,4.71,3.12,553,26.33,10.37,0.37,0.32,0.4,0.36,10.31,138.02
5498,730,50356,65668480,291,12.65,5.16,118,5.13,2.99,624,27.13,12.5,0.4,0.33,0.37,0.37,6.45,140.64
5499,739,9252,8525794,292,12.17,6.13,108,4.5,2.75,623,25.96,14.37,0.44,0.39,0.35,0.36,9.63,138.37
5500,453,48376,50795575,220,9.17,3.33,82,3.42,2.15,415,17.29,8.85,0.44,0.42,0.33,0.28,15.77,130.31
5501,649,33674,21230016,305,13.26,8.06,106,4.61,3.53,596,25.91,16.28,0.4,0.4,0.37,0.33,9.67,129.07
5502,1420,308945,332683664,450,18.75,12.14,166,6.92,6.02,1164,48.5,38.68,0.4,0.41,0.33,0.31,12.17,128.94
5503,1367,204860,201362556,466,17.92,13.94,175,6.73,6.49,1127,43.35,37.36,0.42,0.44,0.38,0.37,15.11,130.05
5504,1248,48754,41191660,417,16.68,11.04,166,6.64,5.3,1017,40.68,31.15,0.48,0.46,0.36,0.3,9.85,134.2
5505,1440,182796,148695311,483,17.25,12.8,192,6.86,6.35,1185,42.32,37.23,0.46,0.45,0.42,0.39,11.05,140.27
5506,1336,149686,144091896,434,18.87,11.83,141,6.13,5.14,1034,44.96,32.24,0.4,0.44,0.3,0.24,12.46,124.9
5507,1280,553593,554348740,433,17.32,12.2,150,6.0,4.95,974,38.96,31.88,0.47,0.46,0.35,0.32,12.21,130.79
5508,1149,425829,449413365,410,16.4,13.82,139,5.56,4.99,930,37.2,33.87,0.48,0.45,0.31,0.28,14.75,136.15
5509,1068,204407,223782387,369,16.77,11.76,143,6.5,5.64,874,39.73,28.66,0.42,0.41,0.37,0.3,12.43,136.36
5510,1034,144771,131099137,362,16.45,12.07,140,6.36,6.05,853,38.77,28.35,0.36,0.32,0.33,0.29,11.7,128.06
5511,1256,120349,83172722,368,19.37,14.34,164,8.63,9.53,926,48.74,40.11,0.32,0.32,0.38,0.32,9.98,132.36
5512,1446,307866,263353853,408,20.4,15.59,202,10.1,11.1,1024,51.2,41.35,0.28,0.25,0.39,0.35,9.98,136.7
5513,1484,206463,214628109,415,18.86,15.12,186,8.45,9.83,1075,48.86,45.38,0.42,0.4,0.4,0.36,9.76,133.19
5514,1627,175388,199857534,414,18.0,13.15,160,6.96,6.44,1097,47.7,41.44,0.43,0.41,0.31,0.3,7.85,130.54
5515,2530,437293,397730603,439,21.95,15.76,171,8.55,9.14,1270,63.5,56.05,0.38,0.36,0.32,0.3,7.96,129.95
5516,1517,222993,245558715,409,18.59,15.21,218,9.91,11.22,1115,50.68,45.85,0.4,0.4,0.35,0.3,9.2,138.88
5517,1324,250730,213107702,361,18.05,10.08,165,8.25,7.61,956,47.8,30.41,0.32,0.33,0.34,0.29,10.55,130.75
5518,1293,80893,69402583,381,15.88,11.65,196,8.17,10.05,928,38.67,32.46,0.4,0.35,0.42,0.42,7.99,137.69
5519,1096,16080,10059924,318,13.83,8.39,124,5.39,4.32,758,32.96,18.75,0.44,0.43,0.34,0.3,6.88,132.07
5520,929,56339,67446973,288,13.71,5.16,104,4.95,3.72,635,30.24,11.77,0.43,0.41,0.34,0.3,6.15,132.37
5521,950,13376,11501801,297,14.85,4.73,115,5.75,4.19,643,32.15,9.39,0.45,0.42,0.36,0.33,7.39,130.24
5522,824,12671,12128358,248,11.81,3.79,99,4.71,2.99,607,28.9,11.54,0.43,0.36,0.36,0.35,6.8,133.57
5523,801,57570,38116040,269,11.21,4.88,128,5.33,3.12,577,24.04,12.25,0.4,0.35,0.34,0.33,7.74,137.78
5524,927,47456,27285015,305,11.73,6.88,141,5.42,4.18,667,25.65,16.9,0.42,0.37,0.39,0.38,5.96,138.45
5525,1042,64275,54369799,350,15.22,8.78,147,6.39,6.14,761,33.09,21.26,0.35,0.33,0.35,0.29,8.71,123.75
5526,1056,109131,80443269,361,15.7,11.26,134,5.83,5.1,766,33.3,25.92,0.37,0.34,0.36,0.33,6.47,131.6
5527,1296,302717,275699653,406,16.24,12.82,175,7.0,6.35,969,38.76,35.46,0.38,0.38,0.37,0.33,8.56,130.72
5528,1740,578305,613139928,415,17.29,13.9,182,7.58,9.34,1239,51.62,51.73,0.35,0.34,0.32,0.28,8.66,120.65
5529,1713,432460,489562368,406,18.45,13.09,162,7.36,7.88,1192,54.18,43.22,0.25,0.25,0.26,0.25,10.99,119.09
5530,1783,242077,201865411,384,19.2,11.4,160,8.0,8.18,1086,54.3,38.53,0.23,0.23,0.4,0.37,8.32,121.55
5531,2014,181583,165321709,413,17.96,14.16,150,6.52,6.7,1184,51.48,45.97,0.37,0.37,0.32,0.26,9.16,113.43
5532,1832,297745,274319166,451,18.79,15.04,192,8.0,9.59,1276,53.17,51.75,0.4,0.43,0.31,0.24,11.09,124.99
5533,1912,409713,297179714,455,22.75,16.6,186,9.3,10.65,1327,66.35,52.71,0.22,0.21,0.35,0.31,11.14,114.27
5534,1653,193795,154131886,446,22.3,18.32,195,9.75,11.89,1187,59.35,51.08,0.25,0.29,0.35,0.3,8.87,120.99
5535,1803,232603,264591570,444,23.37,18.49,212,11.16,14.28,1270,66.84,53.84,0.31,0.34,0.33,0.3,9.99,120.79
5536,2175,798922,924953481,475,23.75,19.3,245,12.25,19.54,1524,76.2,67.8,0.27,0.29,0.29,0.26,11.25,118.75
5537,2324,737838,762270639,499,23.76,20.69,187,8.9,10.43,1502,71.52,68.14,0.22,0.24,0.31,0.31,11.54,117.6
5538,2456,330369,357396562,506,25.3,19.1,195,9.75,11.12,1602,80.1,70.32,0.32,0.33,0.32,0.29,9.14,121.51
5539,2210,674651,805956831,541,24.59,22.41,255,11.59,14.15,1565,71.14,67.48,0.33,0.34,0.3,0.26,9.93,121.18
5540,4074,326007,290195145,499,21.7,19.3,187,8.13,9.76,1419,61.7,60.16,0.29,0.27,0.37,0.35,4.09,123.55
5541,1861,150294,116382879,447,22.35,16.1,167,8.35,9.77,1248,62.4,47.42,0.23,0.26,0.33,0.3,9.3,124.96
5542,1657,229528,221858756,430,19.55,14.17,186,8.45,10.6,1143,51.95,38.76,0.32,0.34,0.36,0.32,12.66,114.16
5543,1306,64897,43074987,324,17.05,8.09,149,7.84,9.25,893,47.0,22.01,0.25,0.29,0.38,0.34,7.46,117.6
5544,1230,50651,15409372,360,14.4,7.85,137,5.48,5.96,858,34.32,18.92,0.31,0.34,0.37,0.31,8.18,113.34
5545,1244,67954,45290699,374,16.26,6.66,133,5.78,5.26,917,39.87,15.19,0.27,0.31,0.37,0.32,15.27,121.09
5546,1031,36019,36322588,389,15.56,5.19,143,5.72,4.15,885,35.4,14.2,0.44,0.47,0.33,0.29,12.29,122.56
5547,1180,54808,38176759,424,18.43,6.62,154,6.7,6.2,987,42.91,9.99,0.38,0.41,0.29,0.25,13.34,113.57
5548,1685,61883,52235426,472,18.88,9.06,185,7.4,7.14,1358,54.32,24.98,0.42,0.46,0.32,0.26,11.18,113.65
5549,1542,123479,93212309,502,17.93,10.95,184,6.57,5.7,1270,45.36,29.25,0.46,0.5,0.35,0.25,13.38,119.0
5550,2818,235840,244166382,623,20.77,17.31,260,8.67,14.68,1715,57.17,41.09,0.5,0.53,0.33,0.28,13.9,115.68
5551,2881,273939,292013806,883,29.43,28.4,485,16.17,25.42,1978,65.93,56.99,0.45,0.47,0.27,0.23,14.17,108.91
5552,2289,231108,214151000,783,26.1,24.34,447,14.9,22.46,1863,62.1,55.31,0.43,0.44,0.26,0.23,14.57,113.45
5553,2634,649931,615347923,859,31.81,32.07,530,19.63,30.29,2057,76.19,73.07,0.41,0.43,0.28,0.23,13.61,115.32
5554,2466,375705,324938308,848,27.35,34.58,552,17.81,29.35,1830,59.03,70.34,0.46,0.51,0.34,0.28,12.72,115.05
5555,2192,411138,418448209,751,25.9,31.08,517,17.83,29.48,1640,56.55,63.81,0.45,0.48,0.32,0.29,12.12,115.23
5556,1930,358547,386433743,650,25.0,30.56,421,16.19,25.81,1418,54.54,66.72,0.45,0.48,0.34,0.29,9.6,117.37
5557,2054,211470,223070876,691,27.64,29.69,454,18.16,25.72,1528,61.12,64.21,0.43,0.46,0.3,0.25,13.11,114.78
5558,1596,217393,196076430,570,24.78,24.94,365,15.87,21.36,1298,56.43,55.45,0.27,0.31,0.34,0.3,13.33,119.51
5559,2234,718808,834350497,747,27.67,34.49,495,18.33,28.48,1673,61.96,75.46,0.43,0.44,0.34,0.3,12.82,120.52
5560,2170,226755,240250537,666,27.75,29.75,421,17.54,24.71,1592,66.33,71.01,0.34,0.34,0.28,0.24,9.42,118.99
5561,2503,625392,616490448,711,25.39,29.99,491,17.54,27.23,1846,65.93,79.92,0.33,0.35,0.31,0.25,10.23,121.16
5562,2262,459051,483547279,684,27.36,29.09,466,18.64,29.08,1674,66.96,73.98,0.41,0.41,0.32,0.3,12.15,117.83
5563,2073,377396,409613787,658,25.31,29.89,400,15.38,23.95,1518,58.38,65.3,0.4,0.39,0.35,0.28,16.51,122.06
5564,1928,313176,330637178,535,19.81,22.38,267,9.89,15.19,1423,52.7,57.92,0.45,0.44,0.3,0.24,12.83,117.99
5565,1484,282699,261762055,413,15.3,11.38,174,6.44,6.8,1043,38.63,30.69,0.35,0.34,0.33,0.28,8.88,118.75
5566,1401,93956,66777304,374,15.58,8.97,158,6.58,6.63,945,39.38,23.18,0.43,0.47,0.4,0.28,7.8,120.21
5567,1152,32570,30351109,344,14.33,8.56,157,6.54,6.49,854,35.58,20.01,0.38,0.38,0.31,0.27,9.52,123.12
5568,1196,50407,53650782,362,13.92,8.14,125,4.81,5.14,885,34.04,19.36,0.42,0.43,0.36,0.32,13.44,112.0
5569,1125,19060,17566775,345,13.27,4.75,120,4.62,3.35,841,32.35,12.59,0.41,0.42,0.34,0.28,10.09,112.61
5570,1135,42874,42358027,338,13.0,4.69,115,4.42,2.91,831,31.96,13.73,0.48,0.48,0.36,0.31,8.43,116.04
5571,1311,49079,50613408,411,14.68,7.34,129,4.61,3.05,975,34.82,14.37,0.49,0.49,0.34,0.26,10.43,115.64
5572,1552,43442,41930700,452,16.74,10.51,165,6.11,5.91,1169,43.3,24.84,0.46,0.49,0.31,0.26,7.83,111.8
5573,1462,94119,74440603,449,16.04,8.35,160,5.71,4.78,1089,38.89,20.85,0.42,0.45,0.34,0.27,14.41,115.65
5574,1746,225407,220185877,518,19.19,11.64,158,5.85,4.76,1364,50.52,31.0,0.52,0.54,0.41,0.33,14.49,116.64
5575,1697,167893,169955165,471,19.62,13.01,132,5.5,4.58,1301,54.21,36.09,0.4,0.42,0.37,0.3,12.63,120.07
5576,2627,378948,418240556,994,39.76,52.69,770,30.8,62.81,1965,78.6,89.74,0.42,0.44,0.36,0.3,9.78,118.99
5577,3377,137014,120009881,1432,51.14,76.75,1375,49.11,89.81,2572,91.86,126.47,0.45,0.47,0.36,0.34,25.51,122.29
5578,2958,243388,283958558,1166,44.85,67.7,1116,42.92,79.25,2199,84.58,117.81,0.51,0.52,0.31,0.28,9.22,123.97
5579,1729,169390,156889666,537,21.48,20.52,266,10.64,14.28,1253,50.12,43.84,0.35,0.39,0.37,0.33,21.48,126.77
5580,1701,224920,228483753,462,18.48,14.39,221,8.84,10.28,1237,49.48,43.81,0.34,0.38,0.38,0.33,12.68,113.68
5581,1735,664256,849055723,443,17.72,11.33,179,7.16,6.62,1186,47.44,39.88,0.36,0.4,0.38,0.34,13.06,113.99
5582,1796,318086,292368738,481,17.81,13.71,185,6.85,6.71,1259,46.63,42.93,0.37,0.4,0.34,0.27,13.61,120.03
5583,1837,205397,182720589,491,18.19,17.2,237,8.78,12.19,1308,48.44,48.81,0.32,0.35,0.32,0.26,16.42,117.87
5584,1878,540355,521292619,492,17.57,14.24,242,8.64,9.88,1345,48.04,49.58,0.27,0.31,0.38,0.33,17.87,123.02
5585,2293,296961,262948602,508,17.52,17.73,232,8.0,10.12,1514,52.21,63.96,0.38,0.44,0.29,0.23,13.79,113.01
5586,2344,318208,322663992,499,19.19,18.42,186,7.15,9.3,1511,58.12,64.6,0.32,0.34,0.31,0.26,15.14,116.08
5587,1958,186520,193335470,459,19.96,15.22,198,8.61,11.9,1295,56.3,48.17,0.31,0.34,0.38,0.35,11.4,114.63
5588,1655,309082,296797960,399,15.96,11.89,164,6.56,7.38,1142,45.68,37.29,0.37,0.34,0.33,0.27,12.11,111.8
5589,1425,261038,269440694,382,17.36,11.83,139,6.32,6.64,1029,46.77,32.96,0.22,0.21,0.43,0.39,21.37,125.48
5590,1126,470228,479704640,357,13.22,8.99,155,5.74,6.83,888,32.89,23.35,0.36,0.34,0.39,0.36,11.18,120.04
5591,947,275736,268428977,312,13.0,7.51,128,5.33,5.57,789,32.88,18.82,0.35,0.36,0.42,0.36,13.46,115.93
5592,924,48078,39951433,338,11.66,5.54,117,4.03,3.01,806,27.79,16.12,0.39,0.38,0.39,0.31,9.03,115.27
5593,913,41542,41968432,360,12.41,5.06,127,4.38,2.91,786,27.1,12.81,0.54,0.54,0.34,0.28,16.38,118.13
5594,803,7919,6103101,304,11.69,3.75,111,4.27,2.57,709,27.27,10.71,0.42,0.43,0.36,0.33,7.96,113.48
5595,1041,28205,30909627,364,13.48,5.09,101,3.74,2.4,880,32.59,13.62,0.44,0.48,0.32,0.28,7.42,119.41
5596,1202,43075,24313412,418,13.48,7.44,141,4.55,3.1,1010,32.58,21.42,0.52,0.55,0.3,0.24,15.47,115.29
5597,1352,107330,84056549,442,16.37,8.59,157,5.81,5.32,1126,41.7,22.14,0.46,0.49,0.34,0.26,14.16,113.1
5598,1605,176438,188466860,499,17.21,12.04,185,6.38,8.65,1261,43.48,31.78,0.46,0.48,0.35,0.3,12.34,119.62
5599,1549,282099,264389424,500,15.15,10.12,174,5.27,4.43,1252,37.94,30.31,0.52,0.53,0.4,0.32,25.12,122.77
5600,1793,320163,308741430,521,15.79,11.6,202,6.12,6.4,1337,40.52,34.12,0.49,0.5,0.35,0.29,16.91,104.19
5601,2304,432631,465277231,528,18.21,14.99,187,6.45,6.65,1433,49.41,47.18,0.48,0.51,0.33,0.29,22.53,117.52
5602,2284,476507,410727131,591,20.38,16.26,200,6.9,7.52,1569,54.1,55.46,0.38,0.4,0.34,0.33,21.29,119.6
5603,2077,294515,257945952,489,16.86,13.8,203,7.0,7.05,1404,48.41,49.55,0.44,0.47,0.41,0.37,11.65,117.94
5604,2098,395805,290168959,525,19.44,17.17,213,7.89,9.59,1432,53.04,50.43,0.31,0.34,0.41,0.37,23.36,123.46
5605,2035,447625,443815781,481,19.24,16.89,209,8.36,9.16,1340,53.6,52.04,0.31,0.33,0.35,0.31,21.2,117.41
5606,1736,380557,412873153,493,18.26,15.58,185,6.85,7.06,1244,46.07,45.24,0.36,0.4,0.34,0.28,15.41,116.83
5607,1862,360853,369632183,441,16.96,14.1,170,6.54,6.47,1208,46.46,41.97,0.21,0.21,0.33,0.28,15.68,121.34
5608,1807,344966,359780674,456,16.89,15.22,188,6.96,7.91,1309,48.48,50.32,0.33,0.35,0.31,0.26,15.62,120.16
5609,2574,857289,858425978,486,16.76,16.14,226,7.79,9.51,1463,50.45,57.33,0.31,0.33,0.29,0.25,12.57,115.0
5610,1860,493930,577036916,430,16.54,15.2,175,6.73,8.08,1291,49.65,52.86,0.32,0.31,0.31,0.26,11.47,119.92
5611,1804,360857,296910532,455,19.78,16.42,180,7.83,8.88,1205,52.39,49.82,0.33,0.33,0.32,0.26,7.86,117.23
5612,1662,301352,279973949,446,16.52,15.98,197,7.3,9.49,1218,45.11,47.78,0.32,0.33,0.32,0.27,9.63,116.54
5613,1281,125005,132716683,410,15.19,13.4,168,6.22,7.84,1075,39.81,35.26,0.37,0.38,0.32,0.27,19.54,120.61
5614,1109,177309,150437530,361,15.04,10.75,140,5.83,5.75,914,38.08,26.34,0.37,0.37,0.36,0.3,11.3,124.8
5615,1035,218184,261703599,338,12.52,8.5,112,4.15,3.32,886,32.81,23.0,0.44,0.42,0.31,0.27,7.58,114.72
5616,776,133792,98469917,286,11.0,4.93,109,4.19,3.27,684,26.31,12.26,0.37,0.39,0.4,0.32,11.38,116.85
5617,981,51795,13908526,362,12.07,7.23,115,3.83,3.35,829,27.63,17.26,0.5,0.51,0.4,0.35,8.85,115.43
5618,943,71988,80436262,333,11.48,5.85,128,4.41,3.77,772,26.62,13.49,0.46,0.47,0.38,0.3,11.75,118.95
5619,1127,62006,63728791,375,14.42,6.22,119,4.58,3.57,967,37.19,13.94,0.47,0.48,0.34,0.27,12.97,117.84
5620,1272,158397,124388819,414,13.8,6.98,158,5.27,4.18,1061,35.37,20.59,0.49,0.52,0.34,0.26,11.12,110.21
5621,1300,316068,338686696,460,13.53,9.17,160,4.71,3.69,1098,32.29,22.52,0.46,0.45,0.35,0.3,14.32,109.36
5622,1565,148207,152673183,508,15.39,10.12,213,6.45,7.26,1275,38.64,27.35,0.51,0.54,0.37,0.3,21.9,123.92
5623,1644,232279,237633842,505,16.29,12.57,199,6.42,5.81,1336,43.1,39.74,0.45,0.47,0.38,0.33,14.81,109.77
5624,1690,307089,330039993,520,20.8,12.47,186,7.44,7.35,1367,54.68,35.92,0.38,0.44,0.37,0.31,10.48,122.03
5625,1499,117680,95003775,470,16.79,13.18,198,7.07,7.5,1202,42.93,37.23,0.46,0.49,0.31,0.26,15.88,126.17
