id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5095,9523,156428,124491480,2375,7.45,14.52,1617,5.07,8.01,7178,22.5,45.71,0.72,0.72,0.48,0.45,22.97,122.02
5096,9971,300338,335973526,2462,7.92,15.08,1784,5.74,10.17,7437,23.91,47.71,0.72,0.72,0.46,0.42,20.58,126.95
5097,9304,159358,151264385,2299,7.49,14.4,1565,5.1,8.11,6939,22.6,45.64,0.72,0.72,0.47,0.43,23.14,126.89
5098,9511,56151,22919666,2470,7.92,15.2,1648,5.28,8.62,7173,22.99,46.24,0.73,0.73,0.48,0.45,23.17,124.78
5099,9461,51222,23745703,2337,7.59,15.35,1649,5.35,9.15,7246,23.53,48.1,0.72,0.72,0.49,0.47,25.3,128.34
5100,8977,76472,51702154,2230,7.64,14.49,1587,5.43,8.97,6942,23.77,46.42,0.71,0.71,0.47,0.45,26.97,125.43
5101,9169,110508,31158287,2185,7.78,14.45,1599,5.69,10.52,7120,25.34,47.75,0.69,0.69,0.49,0.46,23.23,126.01
5102,8780,1185511,1170607817,2147,7.59,14.31,1493,5.28,8.17,6904,24.4,45.83,0.71,0.71,0.49,0.46,27.32,125.02
5103,7985,41454,18024957,1982,7.21,13.45,1414,5.14,7.58,6480,23.56,45.15,0.71,0.71,0.47,0.46,21.7,122.6
5104,7663,46514,21702893,1902,7.34,13.95,1334,5.15,8.29,6158,23.78,44.63,0.69,0.7,0.49,0.46,19.64,120.94
5105,7688,46837,27042077,1884,7.03,12.57,1389,5.18,6.4,6050,22.57,41.98,0.69,0.71,0.46,0.46,19.3,131.09
5106,7908,42889,19040342,1931,7.6,13.77,1394,5.49,8.4,6457,25.42,46.33,0.67,0.67,0.48,0.44,21.77,127.42
5107,8047,31680,6918048,1850,6.88,12.55,1385,5.15,8.32,6543,24.32,45.42,0.67,0.67,0.5,0.47,21.78,123.13
5108,8292,45627,24397946,1921,7.33,13.56,1366,5.21,6.7,6759,25.8,47.57,0.68,0.68,0.47,0.44,17.58,124.92
5109,8513,47219,29969618,1957,7.38,12.37,1423,5.37,6.73,6914,26.09,47.07,0.7,0.71,0.48,0.44,18.12,129.18
5110,9219,47356,23220301,2140,7.99,13.68,1640,6.12,8.2,7404,27.63,50.8,0.69,0.7,0.48,0.45,20.15,130.44
5111,10520,47529,12382412,2056,7.67,12.93,2966,11.07,90.42,7218,26.93,48.46,0.69,0.69,0.46,0.42,18.88,128.76
5112,10611,42776,13796738,2034,7.56,11.73,3340,12.42,46.9,7089,26.35,47.98,0.7,0.7,0.47,0.44,18.97,128.14
5113,10496,201167,196268528,2143,7.65,13.16,2913,10.4,34.96,7270,25.96,47.93,0.71,0.73,0.49,0.46,16.8,124.82
5114,10397,275953,265897987,2494,8.02,15.75,1634,5.25,7.68,7919,25.46,50.57,0.73,0.74,0.46,0.42,18.41,126.52
5115,10309,262867,220268833,2543,7.02,12.59,1550,4.28,4.99,7568,20.91,41.33,0.76,0.76,0.49,0.43,24.24,120.67
5116,15422,730309,670558009,3843,7.49,12.31,2004,3.91,4.13,10665,20.79,42.14,0.82,0.83,0.49,0.41,29.01,120.44
5117,17312,840908,738594042,4753,7.35,12.74,2606,4.03,4.6,11998,18.54,42.98,0.83,0.83,0.49,0.4,28.76,120.13
5118,17250,811865,682288488,4888,7.15,12.85,2714,3.97,4.73,12220,17.87,43.66,0.83,0.83,0.51,0.43,31.75,120.1
5119,15651,985557,899677773,4409,6.45,11.26,2669,3.9,4.56,11027,16.12,38.61,0.84,0.84,0.49,0.41,35.34,123.73
5120,13176,325706,253764224,4099,6.24,10.44,2391,3.64,4.23,9545,14.53,33.57,0.83,0.83,0.51,0.43,31.31,121.06
5121,13110,825942,778677375,4051,6.2,10.7,2312,3.54,4.27,9787,14.99,35.18,0.82,0.82,0.51,0.44,32.14,120.18
5122,14808,2070649,1700340826,4340,7.11,11.83,2460,4.03,4.68,10778,17.67,39.44,0.82,0.82,0.5,0.43,33.28,122.58
5123,13168,2240851,2269729522,3897,6.62,11.38,2360,4.01,5.31,9610,16.32,37.0,0.82,0.81,0.48,0.43,34.98,118.77
5124,11739,1486550,1306838118,3266,7.12,12.9,2134,4.65,6.57,8500,18.52,40.07,0.79,0.79,0.5,0.44,31.64,124.8
5125,10708,1728119,1479073342,2742,7.25,13.13,1889,5.0,8.64,7988,21.13,43.83,0.75,0.76,0.5,0.46,28.3,127.1
5126,9071,153294,131764853,2417,7.6,14.01,1651,5.19,7.47,7031,22.11,43.21,0.72,0.72,0.49,0.47,24.03,129.23
5127,8189,162258,165407457,2094,7.17,13.71,1536,5.26,8.21,6449,22.09,43.99,0.7,0.71,0.48,0.46,20.91,128.26
5128,8000,74169,46491579,2012,7.45,13.33,1431,5.3,7.37,6362,23.56,44.0,0.69,0.69,0.49,0.48,23.22,126.46
5129,7777,63911,39485620,1854,6.97,12.4,1320,4.96,6.85,6318,23.75,43.81,0.69,0.7,0.5,0.48,22.51,122.44
5130,7519,47910,24717000,1760,7.15,12.47,1255,5.1,7.57,6208,25.24,44.9,0.67,0.67,0.47,0.47,21.21,121.67
5131,7543,34508,10999601,1825,7.02,12.04,1499,5.77,7.8,6225,23.94,42.54,0.69,0.7,0.47,0.45,22.81,123.33
5132,8666,53026,30872399,1947,7.46,12.59,1495,5.73,7.7,6856,26.27,48.75,0.69,0.7,0.46,0.43,19.85,124.85
5133,8543,33139,10367253,1808,6.98,12.15,1321,5.1,7.2,6917,26.71,49.77,0.68,0.69,0.48,0.47,21.3,123.02
5134,8252,38782,16444191,1854,6.94,11.49,1324,4.96,6.44,6750,25.28,46.79,0.68,0.69,0.49,0.47,21.99,125.42
5135,8495,33022,11775289,1908,7.57,12.61,1318,5.23,5.89,6920,27.46,49.19,0.68,0.69,0.45,0.42,17.95,130.07
5136,8639,55149,29407997,1871,7.28,11.53,1545,6.01,11.15,6957,27.07,49.16,0.66,0.67,0.48,0.47,17.88,127.66
5137,8832,105981,99855766,2026,7.5,11.98,1483,5.49,7.34,7083,26.23,46.43,0.7,0.71,0.46,0.44,17.43,129.92
5138,10255,97286,79082486,2341,7.38,13.07,1694,5.34,10.45,7818,24.66,48.23,0.72,0.72,0.47,0.45,19.17,127.69
5139,11138,239546,205509077,2691,7.41,12.34,1628,4.48,5.73,8280,22.81,44.53,0.74,0.74,0.5,0.46,23.34,124.53
5140,15349,959024,653178016,3785,7.99,12.83,2016,4.25,5.25,10679,22.53,45.42,0.8,0.8,0.49,0.41,30.2,120.41
5141,15998,401909,320723441,4246,7.09,12.18,2515,4.2,7.04,11158,18.63,42.45,0.83,0.83,0.49,0.41,29.89,120.28
5142,15393,516931,516379663,4378,7.03,12.06,2616,4.2,4.71,10949,17.57,40.88,0.82,0.82,0.49,0.41,30.96,123.07
5143,15192,802245,730429344,4252,6.62,10.69,2654,4.13,4.51,10633,16.56,38.49,0.83,0.83,0.49,0.43,32.96,123.44
5144,14526,378759,312706821,4024,6.66,11.55,2401,3.98,4.7,10030,16.61,39.76,0.82,0.82,0.5,0.43,32.97,121.34
5145,15473,324136,258844767,4151,7.02,11.95,2415,4.09,4.46,10762,18.21,42.62,0.82,0.82,0.48,0.4,32.82,122.12
5146,15225,297666,208501823,4153,7.44,12.64,2342,4.2,4.75,10472,18.77,43.05,0.81,0.81,0.48,0.42,32.64,123.16
5147,13292,222458,171751134,3692,7.46,13.1,2214,4.47,5.5,9455,19.1,43.16,0.82,0.82,0.48,0.41,29.9,121.67
5148,10944,401497,357044338,2858,7.33,12.51,1815,4.65,5.92,8122,20.83,44.0,0.77,0.77,0.49,0.45,29.81,124.43
5149,9882,185400,169075619,2528,7.37,12.13,1720,5.01,6.39,7466,21.77,44.71,0.74,0.74,0.48,0.44,23.83,127.32
5150,8404,154131,111269451,2255,7.62,14.03,1641,5.54,8.07,6600,22.3,44.99,0.73,0.74,0.46,0.42,21.44,129.82
5151,7804,48682,27788137,1904,7.47,13.07,1418,5.56,8.54,6358,24.93,47.58,0.68,0.69,0.46,0.45,21.89,129.54
5152,7081,180980,106215649,1737,7.24,12.78,1309,5.45,8.64,5922,24.68,45.49,0.67,0.68,0.49,0.47,21.68,125.36
5153,7179,330878,284400116,1659,7.37,12.49,1262,5.61,7.76,5973,26.55,47.33,0.67,0.68,0.47,0.46,19.46,127.65
5154,7611,375147,319549347,1868,7.59,13.89,1358,5.52,7.9,6325,25.71,47.09,0.65,0.66,0.48,0.48,21.94,129.27
5155,7442,31920,10934006,1809,7.29,13.44,1344,5.42,8.57,6191,24.96,45.95,0.66,0.66,0.46,0.45,17.04,126.23
5156,7837,38037,18784057,1810,7.42,13.18,1288,5.28,7.18,6557,26.87,48.34,0.65,0.66,0.48,0.48,20.96,123.06
5157,8160,40701,16409985,1920,7.65,13.68,1368,5.45,7.38,6833,27.22,49.96,0.66,0.67,0.48,0.46,19.32,126.85
5158,7643,29201,7432475,1853,7.53,13.63,1510,6.14,10.68,6527,26.53,49.17,0.67,0.67,0.48,0.48,20.34,126.57
5159,7447,41897,12278017,1739,7.19,11.89,1262,5.21,6.44,6226,25.73,45.47,0.66,0.66,0.48,0.47,20.69,126.08
5160,7932,31178,7725007,1883,7.65,12.75,1425,5.79,8.6,6591,26.79,47.03,0.65,0.66,0.48,0.48,18.7,131.4
5161,8012,35693,15309131,1923,7.91,13.85,1423,5.86,8.75,6690,27.53,49.93,0.66,0.66,0.45,0.44,19.28,127.77
5162,8054,37563,18282718,1925,7.95,15.01,1286,5.31,7.52,6612,27.32,49.76,0.64,0.65,0.48,0.48,22.44,121.6
5163,7475,31536,8129010,1830,7.26,12.22,1386,5.5,7.32,6242,24.77,44.69,0.66,0.67,0.48,0.48,20.91,132.66
5164,7581,33487,11907761,1819,7.84,13.68,1437,6.19,10.27,6313,27.21,48.41,0.67,0.68,0.47,0.48,19.78,127.23
5165,7887,43413,25185617,1910,7.83,14.13,1370,5.61,7.33,6403,26.24,48.26,0.67,0.67,0.47,0.46,22.4,127.57
5166,8034,58528,40347043,1971,7.61,13.17,1484,5.73,8.89,6484,25.03,47.28,0.68,0.69,0.48,0.47,19.86,123.4
5167,8448,65402,46031780,2156,8.04,14.34,1494,5.57,7.02,6751,25.19,47.21,0.69,0.7,0.45,0.43,19.51,125.41
5168,8313,239266,264078141,2115,8.33,15.82,1360,5.35,7.77,6792,26.74,49.95,0.69,0.7,0.48,0.46,21.13,127.73
5169,8715,517855,606531935,2145,8.51,14.74,1337,5.31,6.15,6860,27.22,48.92,0.67,0.68,0.44,0.4,22.02,126.74
5170,8278,207458,179626744,2122,8.04,13.49,1452,5.5,7.35,6892,26.11,48.74,0.7,0.71,0.45,0.44,21.73,128.67
5171,8123,391352,405817306,2038,8.06,14.25,1355,5.36,7.13,6524,25.79,46.54,0.67,0.68,0.46,0.44,19.72,128.74
5172,7971,308669,298907258,1997,7.96,13.24,1350,5.38,6.78,6628,26.41,47.54,0.68,0.69,0.47,0.45,21.66,124.71
5173,8057,106518,97871408,2086,8.21,13.62,1384,5.45,6.3,6738,26.53,47.59,0.67,0.68,0.46,0.43,23.75,132.65
5174,6980,82384,93421739,1814,7.31,11.61,1314,5.3,6.93,5962,24.04,42.94,0.68,0.68,0.46,0.44,21.26,129.78
5175,6798,46346,14632991,1684,7.59,13.03,1195,5.38,7.15,5799,26.12,45.99,0.65,0.66,0.47,0.47,20.45,127.98
5176,7084,49860,32048496,1665,7.21,12.18,1151,4.98,6.15,5923,25.64,45.88,0.64,0.64,0.48,0.46,18.7,125.04
5177,7211,372330,348002104,1727,7.68,13.26,1219,5.42,7.82,6069,26.97,47.99,0.65,0.66,0.49,0.49,21.67,126.93
5178,7577,179745,146702527,1754,7.43,13.33,1240,5.25,6.43,6361,26.95,48.47,0.66,0.67,0.45,0.44,17.17,126.52
5179,7511,29042,10971443,1817,7.45,12.86,1409,5.77,9.33,6202,25.42,45.23,0.66,0.67,0.49,0.48,17.72,126.68
5180,7750,34451,14053826,1768,7.43,12.3,1238,5.2,5.66,6508,27.34,48.35,0.66,0.67,0.48,0.48,18.91,122.97
5181,7760,34789,16259931,1753,7.66,12.17,1259,5.5,7.34,6491,28.34,48.89,0.65,0.66,0.45,0.43,20.2,128.22
5182,7636,36499,16349536,1725,7.34,12.49,1297,5.52,7.89,6422,27.33,48.02,0.66,0.66,0.51,0.48,21.06,125.78
5183,7539,23964,5681331,1799,7.72,12.6,1275,5.47,6.32,6284,26.97,47.26,0.67,0.68,0.46,0.44,21.04,131.92
5184,7673,35493,14595765,1850,7.55,12.37,1419,5.79,6.97,6423,26.22,46.83,0.68,0.69,0.48,0.48,19.51,129.04
5185,7854,37957,14330174,1869,7.92,12.38,1315,5.57,5.58,6557,27.78,48.46,0.67,0.67,0.47,0.45,19.33,127.05
5186,8131,28376,5736886,1899,7.91,13.31,1360,5.67,6.6,6648,27.7,49.46,0.68,0.7,0.46,0.45,21.19,124.81
5187,7939,30194,6635082,1929,8.21,14.87,1374,5.85,7.59,6546,27.86,49.75,0.66,0.67,0.46,0.46,19.9,129.69
5188,7714,226370,251377190,1888,7.97,14.37,1383,5.84,9.23,6239,26.32,49.56,0.65,0.66,0.45,0.44,20.63,131.08
5189,7469,41209,23367160,1972,7.86,14.56,1435,5.72,9.43,6116,24.37,45.97,0.67,0.68,0.47,0.46,22.74,127.95
5190,7621,40203,19401558,1888,7.18,12.61,1402,5.33,7.86,6288,23.91,43.94,0.69,0.69,0.46,0.45,19.28,125.61
5191,7647,36596,13460119,1986,7.7,13.48,1471,5.7,8.49,6290,24.38,45.09,0.69,0.7,0.49,0.49,21.62,131.39
5192,8127,79525,44713466,2025,8.2,14.58,1404,5.68,8.48,6543,26.49,48.09,0.69,0.7,0.46,0.45,22.71,128.32
5193,7870,132555,127541954,1948,7.49,12.11,1454,5.59,6.87,6471,24.89,45.29,0.7,0.7,0.45,0.43,17.9,127.2
5194,7297,67136,51012758,1819,7.16,12.13,1304,5.13,6.03,6030,23.74,43.84,0.7,0.72,0.46,0.44,21.13,132.29
5195,7067,50838,37714732,1847,7.21,12.23,1310,5.12,7.06,5880,22.97,43.34,0.69,0.7,0.46,0.44,18.93,133.96
5196,7260,41532,23131673,1868,7.53,12.74,1370,5.52,7.91,5977,24.1,44.04,0.68,0.7,0.47,0.44,17.62,126.5
5197,7533,64051,40611505,1932,7.92,13.78,1270,5.2,6.36,6144,25.18,45.96,0.69,0.7,0.47,0.43,18.6,129.84
5198,7381,52542,34592271,1956,7.58,12.47,1478,5.73,7.56,6115,23.7,43.01,0.71,0.72,0.45,0.43,22.11,131.71
5199,7247,51453,33029685,1814,7.23,11.73,1387,5.53,6.73,5990,23.86,41.83,0.69,0.7,0.46,0.46,18.76,126.77
5200,7129,31757,13261378,1763,7.5,12.38,1381,5.88,8.04,5899,25.1,44.04,0.66,0.67,0.47,0.47,16.21,128.07
5201,6780,34957,19601412,1671,6.99,11.83,1306,5.46,7.76,5753,24.07,43.18,0.67,0.68,0.48,0.48,18.01,124.31
5202,6533,22033,5207630,1680,6.91,11.61,1199,4.93,6.75,5597,23.03,40.36,0.68,0.69,0.48,0.47,21.15,125.11
5203,7136,29561,10490940,1734,7.29,12.0,1268,5.33,6.98,5991,25.17,43.74,0.65,0.66,0.48,0.46,17.63,128.17
5204,7748,26170,6091445,1795,7.3,12.2,1343,5.46,6.97,6454,26.24,47.29,0.69,0.7,0.48,0.49,18.22,126.46
5205,8151,31775,10670789,1879,7.8,12.92,1369,5.68,7.4,6739,27.96,49.5,0.68,0.69,0.45,0.44,16.86,128.75
5206,7946,27869,8667717,1943,7.87,12.97,1499,6.07,8.02,6689,27.08,48.56,0.66,0.66,0.45,0.45,18.18,132.43
5207,8340,27959,7310757,1893,7.79,13.6,1335,5.49,6.78,6921,28.48,50.8,0.66,0.66,0.46,0.45,20.39,127.69
5208,8565,34217,13587058,1990,7.96,12.73,1483,5.93,7.54,7065,28.26,51.28,0.67,0.68,0.46,0.47,15.22,130.36
5209,9111,78823,65763192,2024,8.16,13.55,1433,5.78,7.7,7296,29.42,51.88,0.67,0.67,0.48,0.47,17.01,128.79
5210,9973,144511,122010551,2406,8.1,15.31,1559,5.25,7.29,7611,25.63,50.61,0.72,0.73,0.48,0.46,22.33,126.0
5211,12813,547273,516141450,2944,8.46,14.25,1665,4.78,7.04,9046,25.99,48.92,0.75,0.75,0.49,0.42,21.69,122.31
5212,15327,530611,390064178,4144,7.67,11.87,2309,4.28,4.8,10993,20.36,42.4,0.82,0.82,0.48,0.4,27.53,124.0
5213,17742,699071,693761774,4768,7.1,11.97,2681,3.99,4.94,12041,17.92,41.11,0.84,0.84,0.47,0.39,29.14,122.91
5214,17227,645078,621429265,5000,6.68,11.91,2969,3.96,5.09,11978,15.99,40.14,0.86,0.86,0.49,0.4,32.97,121.46
5215,16765,625852,505672677,5095,6.78,12.49,2795,3.72,4.05,11896,15.82,40.06,0.85,0.85,0.48,0.41,34.74,123.56
5216,16819,312938,196410322,5091,6.57,11.53,2800,3.61,3.43,12218,15.77,39.43,0.85,0.85,0.51,0.43,35.52,123.34
5217,15873,381553,248421936,4831,6.42,11.15,2784,3.7,4.37,11543,15.35,37.37,0.84,0.84,0.51,0.44,33.67,121.97
5218,16578,505865,443857278,4930,6.76,11.63,2789,3.83,4.25,11828,16.22,38.8,0.85,0.84,0.48,0.4,35.33,120.53
5219,15392,238797,151956365,4356,7.13,12.69,2496,4.09,4.34,11071,18.12,43.12,0.83,0.82,0.49,0.42,32.15,123.3
5220,14009,294031,266501890,3762,7.79,14.17,2264,4.69,5.89,10076,20.86,48.9,0.81,0.81,0.49,0.44,30.54,124.65
5221,11173,231430,203768253,2975,7.91,14.65,1702,4.53,5.99,8289,22.05,47.37,0.76,0.77,0.49,0.43,27.56,124.39
5222,9043,60232,26949188,2420,7.91,14.9,1585,5.18,8.0,7040,23.01,46.84,0.73,0.74,0.48,0.45,23.67,129.08
5223,7314,69055,57098251,1879,6.76,12.88,1219,4.38,6.35,5978,21.5,42.81,0.69,0.7,0.49,0.47,22.62,121.77
5224,7720,30334,7836279,2015,7.02,12.83,1405,4.9,6.96,6305,21.97,42.62,0.7,0.7,0.49,0.48,20.85,123.7
5225,7235,46540,34120469,1790,6.99,12.24,1319,5.15,7.3,5935,23.18,43.3,0.68,0.69,0.5,0.48,20.02,125.14
5226,7244,28460,9946702,1781,7.1,12.99,1397,5.57,9.27,6021,23.99,43.73,0.67,0.67,0.49,0.49,14.49,126.02
5227,7289,35807,15646298,1818,6.91,11.22,1359,5.17,6.97,6081,23.12,42.22,0.69,0.7,0.48,0.47,16.89,127.35
5228,7706,37008,17580404,1810,7.1,12.05,1444,5.66,9.48,6481,25.42,46.56,0.68,0.68,0.46,0.44,16.97,130.4
5229,8310,61665,46563564,1957,7.06,12.13,1456,5.26,6.6,6834,24.67,47.59,0.7,0.71,0.44,0.43,18.68,125.74
5230,8032,33264,12716151,2004,7.53,12.41,1444,5.43,6.56,6666,25.06,45.7,0.68,0.69,0.46,0.43,17.75,130.04
5231,7446,29674,12520064,1972,7.61,13.76,1441,5.56,7.33,6089,23.51,42.7,0.68,0.69,0.47,0.46,15.61,127.57
5232,6994,28814,10899077,1839,7.33,12.31,1359,5.41,6.83,5770,22.99,39.85,0.67,0.68,0.46,0.45,16.03,128.72
5233,8292,52529,28634032,1963,7.22,12.45,1610,5.92,10.18,6280,23.09,41.57,0.7,0.7,0.47,0.45,19.59,123.22
5234,10014,112206,84727161,2552,8.39,15.29,1561,5.13,7.52,7204,23.7,44.26,0.72,0.72,0.47,0.42,22.52,124.11
5235,13110,211607,147418006,3273,8.2,14.87,1890,4.74,6.87,8992,22.54,45.71,0.78,0.78,0.48,0.43,27.71,121.0
5236,16776,758440,704702481,4447,8.2,13.65,2530,4.67,5.9,11419,21.07,44.32,0.84,0.84,0.49,0.42,31.51,122.31
5237,18601,753230,679593631,5316,7.57,12.25,3054,4.35,5.57,12864,18.32,41.1,0.85,0.84,0.49,0.41,33.03,122.48
5238,17529,524183,317189573,5191,6.81,11.65,3114,4.09,4.54,12077,15.85,37.8,0.86,0.86,0.5,0.42,35.67,120.03
5239,17092,580833,468643605,4959,6.56,12.23,3039,4.02,4.67,11573,15.31,37.63,0.86,0.85,0.49,0.42,32.08,121.09
5240,16829,808812,854729886,5045,6.75,11.7,3096,4.14,4.88,11602,15.53,38.64,0.86,0.86,0.5,0.41,34.48,123.54
5241,18156,425731,291182779,5464,7.07,12.28,3365,4.35,5.32,12465,16.13,39.77,0.86,0.85,0.5,0.42,33.5,123.55
5242,17303,633437,533298861,4908,7.03,13.17,2888,4.14,5.15,11461,16.42,40.96,0.84,0.84,0.49,0.42,34.47,122.2
5243,16121,366381,245399747,4466,7.53,12.01,2683,4.52,4.56,10471,17.66,39.71,0.83,0.83,0.5,0.42,31.2,128.02
5244,12452,627799,680451027,3666,7.62,13.42,2286,4.75,5.77,8954,18.62,39.34,0.8,0.81,0.49,0.43,29.55,124.51
5245,10607,176523,128101521,3011,7.64,14.06,1914,4.86,6.0,7740,19.64,40.44,0.77,0.78,0.47,0.41,28.88,126.75
5246,8128,386785,392753164,2219,7.37,14.39,1568,5.21,7.4,6178,20.52,39.98,0.73,0.73,0.48,0.45,22.53,124.01
5247,7882,161598,153675781,2124,7.78,14.97,1476,5.41,7.19,6015,22.03,41.1,0.71,0.71,0.48,0.45,18.32,123.72
5248,7206,519087,568350516,2047,7.5,14.25,1534,5.62,8.31,5722,20.96,38.75,0.73,0.74,0.48,0.47,21.31,122.81
5249,7594,191563,204486236,2080,7.7,14.34,1608,5.96,8.19,5878,21.77,39.37,0.7,0.71,0.48,0.45,18.22,118.2
5250,6689,32081,14636893,1883,7.41,12.91,1483,5.84,7.42,5529,21.77,37.7,0.7,0.71,0.48,0.46,17.14,120.36
5251,7615,144204,130063718,1971,7.3,12.94,1496,5.54,7.15,5965,22.09,39.84,0.71,0.72,0.47,0.44,16.62,121.08
5252,7863,444139,460764742,2074,7.77,14.5,1593,5.97,8.15,6144,23.01,42.34,0.72,0.73,0.47,0.45,19.78,121.59
5253,7680,67197,56380877,2084,7.47,12.69,1739,6.23,7.6,6216,22.28,40.38,0.72,0.72,0.47,0.46,16.15,123.84
5254,7449,32911,14803686,1940,7.49,12.21,1559,6.02,6.84,6042,23.33,40.81,0.72,0.73,0.45,0.44,15.22,123.83
5255,8089,28590,8167992,1942,7.47,12.52,1505,5.79,7.22,6659,25.61,46.69,0.71,0.71,0.46,0.44,17.26,126.77
5256,8616,143156,122833713,2099,7.95,13.88,1665,6.31,9.18,6838,25.9,48.44,0.72,0.73,0.46,0.46,17.16,125.84
5257,8741,138532,123544614,2114,7.8,13.75,1513,5.58,7.34,6982,25.76,47.92,0.7,0.71,0.45,0.42,15.78,125.68
5258,10703,361123,374868722,2525,8.07,15.59,1591,5.08,8.0,7940,25.37,49.63,0.73,0.74,0.47,0.44,18.77,125.39
5259,12937,1685671,1925776331,3015,8.02,14.7,1814,4.82,7.47,8923,23.73,48.48,0.77,0.77,0.46,0.4,18.97,122.77
5260,17775,1413801,1418414183,4330,7.7,13.23,2341,4.17,4.85,11440,20.36,45.1,0.84,0.84,0.46,0.37,24.34,117.58
5261,18230,1004206,1000458601,4856,6.97,11.8,2784,3.99,4.59,11880,17.04,41.19,0.85,0.85,0.48,0.4,27.8,119.7
5262,17085,906011,890753336,5099,6.65,11.54,2971,3.87,4.6,11968,15.6,38.17,0.84,0.84,0.48,0.4,28.63,120.89
5263,16645,653928,629948453,5177,6.52,11.06,2969,3.74,4.09,11906,14.99,37.74,0.86,0.85,0.5,0.43,34.91,122.52
5264,17761,828266,792937250,5445,6.89,11.71,3043,3.85,4.61,12618,15.97,39.76,0.85,0.85,0.5,0.42,30.6,120.67
5265,16589,562120,532333368,5059,6.73,11.0,2923,3.89,4.55,11829,15.73,37.58,0.86,0.85,0.49,0.42,34.48,121.19
5266,14717,387908,334608731,4501,6.41,11.19,2595,3.7,4.25,10670,15.2,37.17,0.84,0.83,0.48,0.41,31.0,120.81
5267,5440,15198,6032484,1122,14.76,24.46,1658,21.82,52.52,3043,40.04,80.78,0.77,0.76,0.31,0.26,20.06,105.51
5268,14112,594120,593029232,4047,7.84,14.12,2439,4.73,7.23,10106,19.59,46.54,0.82,0.82,0.46,0.39,27.68,125.2
5269,11837,880217,1058163558,3197,7.38,13.38,1929,4.45,6.48,8656,19.99,44.92,0.79,0.8,0.45,0.39,23.54,123.37
5270,8800,273309,274642021,2473,7.34,13.94,1513,4.49,6.47,6899,20.47,43.7,0.75,0.76,0.47,0.41,20.65,127.89
5271,7951,173413,170958048,2111,7.28,14.14,1291,4.45,6.07,6321,21.8,43.63,0.73,0.73,0.49,0.46,22.29,124.2
5272,7962,128135,104180973,2045,7.1,13.12,1361,4.73,6.34,6497,22.56,44.62,0.71,0.72,0.47,0.44,21.59,127.41
5273,7489,92686,78875121,1994,7.3,13.34,1497,5.48,7.38,6222,22.79,45.16,0.73,0.74,0.47,0.44,21.31,121.64
5274,7819,36234,20092090,2011,7.37,13.25,1505,5.51,7.4,6573,24.08,46.93,0.71,0.72,0.46,0.45,20.13,126.39
5275,8925,67244,35718699,2239,7.18,12.42,1673,5.36,6.82,7279,23.33,45.77,0.74,0.75,0.46,0.44,17.36,129.43
5276,9494,117508,101659463,2305,7.51,13.39,1591,5.18,6.84,7599,24.75,49.05,0.74,0.75,0.48,0.44,19.55,127.0
5277,9348,57443,39532074,2350,7.73,13.54,1746,5.74,7.7,7633,25.11,49.95,0.73,0.74,0.46,0.44,21.19,130.47
5278,8784,64955,56512752,2241,7.47,13.13,1608,5.36,7.22,7264,24.21,47.93,0.74,0.74,0.46,0.45,17.56,129.46
5279,8849,28370,6157446,2125,7.35,12.48,1610,5.57,7.67,7370,25.5,49.63,0.71,0.71,0.48,0.47,18.32,127.58
5280,8629,41038,15019035,2167,7.35,13.0,1635,5.54,7.67,7179,24.34,47.46,0.72,0.72,0.46,0.44,19.68,127.3
5281,9504,60083,41066562,2423,7.92,13.91,1636,5.35,6.59,7641,24.97,49.46,0.74,0.75,0.47,0.44,21.35,132.11
5282,11260,209515,181576339,2731,7.96,14.4,1752,5.11,6.56,8408,24.51,48.72,0.74,0.75,0.47,0.43,22.89,126.59
5283,12684,350097,253968114,3244,7.53,14.47,1878,4.36,6.33,9322,21.63,47.47,0.79,0.8,0.51,0.46,28.42,123.03
5284,15968,639561,628467670,4300,7.79,13.49,2385,4.32,5.33,11311,20.49,44.92,0.83,0.83,0.49,0.41,27.27,121.7
5285,17286,508925,444094043,4731,7.2,12.68,2658,4.05,4.61,12175,18.53,44.77,0.84,0.85,0.48,0.4,30.42,120.49
5286,18824,893422,761186041,5221,7.11,12.77,2884,3.93,4.3,13094,17.84,43.04,0.85,0.85,0.49,0.41,33.46,120.73
5287,18852,939968,947387310,5404,6.88,12.17,3015,3.84,4.56,13296,16.92,43.7,0.85,0.85,0.5,0.41,34.35,120.23
5288,17838,848222,672030644,5246,6.69,11.9,3225,4.11,5.35,12740,16.25,40.96,0.85,0.85,0.5,0.41,33.04,121.73
5289,18821,1896655,1983840943,5345,7.28,13.42,2992,4.08,5.1,13258,18.06,47.04,0.86,0.85,0.48,0.4,36.67,121.59
5290,18138,1828302,1862694809,5468,7.21,12.3,3131,4.13,4.59,12913,17.04,42.32,0.84,0.83,0.49,0.43,35.42,121.41
5291,16286,1629212,1591791590,4511,7.08,13.03,2543,3.99,4.93,11630,18.26,45.33,0.83,0.83,0.49,0.42,33.99,119.5
