id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5823,15,23,892,9,2.25,0.96,11,2.75,1.5,15,3.75,2.5,0.52,0.54,0.49,0.47,4.28,201.0
5824,69,105,5186,25,4.17,1.17,22,3.67,1.75,65,10.83,3.66,0.2,0.17,0.52,0.51,5.27,204.89
5825,22,28,1156,14,3.5,0.58,15,3.75,0.96,21,5.25,2.06,0.56,0.62,0.35,0.32,6.0,205.56
5826,51,105,6844,21,3.5,1.52,18,3.0,1.1,50,8.33,2.07,0.19,0.14,0.42,0.4,7.35,172.6
5827,40,61,3167,21,3.5,1.38,24,4.0,2.0,40,6.67,2.25,0.34,0.32,0.44,0.43,3.67,210.92
5828,45,63,2476,23,3.83,1.47,22,3.67,1.97,43,7.17,3.54,0.34,0.36,0.46,0.44,8.1,223.98
5829,38,48,2143,19,3.17,1.72,19,3.17,1.72,37,6.17,3.6,0.28,0.31,0.55,0.55,3.66,229.61
5830,53,72,3223,23,3.83,1.17,25,4.17,1.47,50,8.33,2.8,0.3,0.29,0.41,0.39,6.63,220.1
5831,17,22,1013,13,3.25,1.26,14,3.5,1.29,17,4.25,2.22,0.76,0.74,0.36,0.31,0.0,198.54
5832,15,20,895,13,2.6,0.89,14,2.8,0.84,15,3.0,1.0,0.75,0.73,0.48,0.44,0.0,200.6
5833,17,36,2344,12,3.0,1.63,14,3.5,1.29,17,4.25,2.63,0.65,0.5,0.43,0.38,0.15,209.03
5834,20,25,1012,17,3.4,1.52,17,3.4,2.07,20,4.0,2.0,0.67,0.7,0.49,0.48,0.03,211.36
5835,11,15,660,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.92,0.31,0.28,3.66,202.75
5836,19,30,1288,13,2.6,0.89,19,3.8,0.84,19,3.8,0.84,0.97,0.95,0.54,0.51,0.05,238.51
5837,10,16,680,6,1.2,0.84,9,1.8,1.1,10,2.0,1.0,0.76,0.76,0.45,0.41,5.98,199.3
5838,11,16,666,9,1.8,1.3,11,2.2,0.84,11,2.2,0.84,0.86,0.87,0.36,0.33,0.0,231.6
5839,18,28,1168,15,3.75,2.36,16,4.0,2.45,18,4.5,2.38,0.66,0.66,0.35,0.34,0.01,220.29
5840,6,10,469,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.41,0.34,0.01,217.83
5841,15,22,964,12,2.0,0.63,13,2.17,0.75,15,2.5,0.55,0.79,0.78,0.44,0.4,6.66,214.11
5842,26,37,1710,18,3.0,1.67,20,3.33,1.86,26,4.33,2.8,0.49,0.48,0.61,0.57,17.0,231.06
5843,24,33,1328,17,2.83,0.75,18,3.0,0.89,23,3.83,0.75,0.56,0.61,0.54,0.51,8.13,228.79
5844,8,10,404,5,1.25,0.96,6,1.5,0.58,8,2.0,1.41,0.68,0.7,0.72,0.71,3.76,239.62
5845,5,9,404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.5,0.0,188.33
5846,21,29,1422,17,2.83,0.41,21,3.5,1.05,19,3.17,0.75,0.96,0.94,0.32,0.26,0.02,142.62
5847,12,14,533,7,2.33,0.58,7,2.33,0.58,12,4.0,3.46,0.6,0.62,0.47,0.47,2.49,218.13
5848,18,24,992,11,2.2,1.1,15,3.0,1.58,18,3.6,1.67,0.79,0.81,0.61,0.58,0.0,238.61
5849,14,26,1000,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.57,0.59,0.57,0.56,19.02,223.78
5850,7,11,520,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.26,0.24,0.06,215.83
5851,13,19,1182,9,2.25,1.26,12,3.0,1.63,13,3.25,1.71,0.45,0.41,0.55,0.45,3.76,213.21
5852,9,14,738,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.88,0.35,0.29,0.0,145.0
5853,4,6,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.66,0.0,189.0
5854,10,13,609,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.84,0.78,0.38,0.32,0.0,193.2
5855,30,52,2703,16,3.2,1.64,18,3.6,2.07,29,5.8,3.42,0.38,0.33,0.52,0.47,11.38,194.92
5856,18,29,1180,9,1.8,0.84,12,2.4,1.14,18,3.6,2.19,0.42,0.42,0.4,0.37,8.25,162.8
5857,28,43,1771,19,3.17,1.17,24,4.0,1.26,27,4.5,1.38,0.78,0.79,0.48,0.45,11.5,211.06
5858,15,21,1037,8,2.67,1.53,9,3.0,2.0,14,4.67,2.08,0.29,0.3,0.37,0.39,5.12,185.99
5859,24,38,2140,14,2.8,0.84,16,3.2,0.84,23,4.6,1.52,0.52,0.5,0.54,0.54,1.96,219.43
5860,18,29,1172,14,2.33,1.03,14,2.33,1.03,18,3.0,0.63,0.41,0.45,0.39,0.36,0.03,202.92
5861,11,13,678,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.77,0.75,0.52,0.46,0.38,195.79
5862,21,40,1604,14,2.8,1.3,15,3.0,1.41,20,4.0,2.24,0.67,0.69,0.43,0.42,16.34,191.78
5863,30,42,2164,13,2.17,1.47,15,2.5,1.38,29,4.83,3.19,0.45,0.43,0.49,0.44,0.96,211.26
5864,14,24,1404,10,2.5,0.58,10,2.5,0.58,14,3.5,0.58,0.34,0.3,0.58,0.57,4.34,200.81
5865,9,12,545,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.82,0.78,0.43,0.47,0.0,235.08
5866,14,17,933,11,2.75,1.5,13,3.25,1.71,14,3.5,1.91,0.65,0.62,0.32,0.29,5.0,212.15
5867,45,57,2376,22,3.67,1.63,24,4.0,1.67,45,7.5,2.26,0.38,0.42,0.34,0.32,4.32,227.43
5868,24,31,1352,15,2.5,1.22,17,2.83,1.6,22,3.67,1.03,0.43,0.41,0.46,0.44,4.04,224.82
5869,24,33,1268,15,2.5,1.22,15,2.5,1.22,24,4.0,1.26,0.4,0.42,0.43,0.42,6.65,236.04
5870,17,33,1896,10,2.0,1.0,12,2.4,1.34,16,3.2,1.1,0.32,0.31,0.39,0.35,9.43,196.59
5871,29,46,2167,18,3.0,1.55,20,3.33,1.51,29,4.83,2.32,0.49,0.47,0.44,0.38,9.97,229.46
5872,22,33,1324,13,2.17,1.33,14,2.33,1.21,21,3.5,1.87,0.6,0.63,0.38,0.36,0.06,221.56
5873,28,32,1288,14,2.33,1.21,16,2.67,1.37,28,4.67,1.75,0.33,0.34,0.42,0.38,0.0,229.65
5874,39,60,3650,21,4.2,0.84,22,4.4,1.52,38,7.6,3.65,0.53,0.45,0.44,0.41,2.68,177.21
5875,87,161,11716,23,3.83,1.72,22,3.67,1.63,87,14.5,4.59,0.19,0.11,0.44,0.44,1.64,125.63
5876,61,117,9136,16,2.67,0.82,15,2.5,0.55,58,9.67,2.42,0.09,0.05,0.54,0.54,2.42,144.62
5877,20,31,1252,14,3.5,2.65,15,3.75,2.75,20,5.0,4.24,0.73,0.76,0.36,0.34,3.66,250.42
5878,20,30,1675,14,2.8,0.84,18,3.6,1.14,20,4.0,1.22,0.56,0.55,0.46,0.44,0.37,179.27
5879,30,40,1544,18,3.6,2.19,20,4.0,2.0,28,5.6,2.61,0.52,0.55,0.46,0.44,5.97,243.18
5880,48,75,2889,19,3.17,0.98,22,3.67,1.03,42,7.0,3.22,0.36,0.38,0.49,0.48,4.54,237.78
5881,46,67,3272,15,2.5,1.38,17,2.83,1.47,45,7.5,2.43,0.19,0.19,0.45,0.41,2.24,231.6
5882,47,59,2257,21,3.5,2.26,18,3.0,1.9,47,7.83,5.71,0.36,0.38,0.4,0.37,5.1,200.66
5883,32,46,2942,23,3.83,1.47,22,3.67,1.63,32,5.33,2.16,0.43,0.32,0.39,0.35,1.83,199.35
5884,28,36,1412,15,3.0,1.41,15,3.0,1.41,26,5.2,3.56,0.52,0.55,0.47,0.45,8.13,229.67
5885,21,24,976,12,2.4,1.14,12,2.4,1.14,20,4.0,2.92,0.37,0.33,0.42,0.37,1.34,226.76
5886,13,15,588,7,1.4,1.14,8,1.6,0.89,13,2.6,1.82,0.6,0.62,0.79,0.77,3.0,244.55
5887,8,9,362,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,0.64,0.64,0.44,0.42,0.0,250.58
5888,22,36,1408,10,1.67,0.82,14,2.33,1.03,22,3.67,2.34,0.56,0.58,0.49,0.46,3.77,216.44
5889,15,24,1066,7,1.4,0.89,9,1.8,0.84,15,3.0,0.71,0.3,0.32,0.47,0.49,9.71,216.25
5890,18,35,2196,12,2.0,0.63,13,2.17,0.75,17,2.83,0.98,0.29,0.28,0.41,0.4,0.43,199.93
5891,22,36,1584,12,4.0,2.0,12,4.0,2.0,20,6.67,4.51,0.34,0.33,0.53,0.52,3.47,195.85
5892,13,21,851,9,2.25,0.96,10,2.5,1.0,12,3.0,1.41,0.5,0.52,0.41,0.38,8.98,223.44
5893,11,11,508,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.62,0.61,0.0,244.33
5894,44,74,2768,18,3.0,1.26,20,3.33,1.51,43,7.17,1.72,0.22,0.24,0.45,0.44,12.34,239.97
5895,24,31,1228,15,3.75,1.26,14,3.5,1.29,23,5.75,0.96,0.36,0.41,0.46,0.44,14.46,227.22
5896,48,67,2533,23,3.83,1.17,19,3.17,1.94,46,7.67,2.42,0.21,0.24,0.48,0.47,10.98,231.72
5897,51,94,3569,23,3.83,1.47,21,3.5,1.52,46,7.67,3.83,0.24,0.27,0.42,0.41,6.98,224.78
5898,13,17,652,10,2.5,1.0,11,2.75,0.96,13,3.25,0.96,0.52,0.54,0.65,0.63,7.5,236.23
5899,9,12,476,6,2.0,1.0,7,2.33,0.58,9,3.0,1.73,0.83,0.84,0.39,0.38,0.01,249.8
5900,40,55,2080,15,3.75,1.26,13,3.25,1.26,36,9.0,5.1,0.24,0.27,0.45,0.44,5.08,216.55
5901,33,51,2002,16,2.67,1.63,18,3.0,1.67,31,5.17,3.43,0.59,0.62,0.37,0.36,9.99,232.92
5902,47,70,2714,11,2.2,1.1,12,2.4,1.34,45,9.0,6.86,0.13,0.15,0.44,0.42,9.04,238.97
5903,16,18,772,12,3.0,1.63,13,3.25,2.06,15,3.75,2.5,0.74,0.75,0.65,0.64,0.0,216.72
5904,27,33,1280,10,2.0,0.71,12,2.4,0.89,27,5.4,2.3,0.34,0.39,0.35,0.32,2.62,215.58
5905,31,52,1943,19,3.17,0.98,17,2.83,0.98,28,4.67,1.51,0.33,0.36,0.36,0.36,12.11,236.39
5906,20,31,1504,10,2.5,1.0,9,2.25,0.5,20,5.0,1.41,0.24,0.2,0.44,0.48,6.99,190.27
5907,15,25,1224,7,1.75,0.96,7,1.75,0.96,15,3.75,2.06,0.4,0.42,0.38,0.38,3.85,217.69
5908,14,19,792,9,3.0,1.0,10,3.33,1.53,14,4.67,2.52,0.67,0.66,0.52,0.53,0.06,228.58
5909,31,48,2579,19,3.17,1.33,21,3.5,1.38,30,5.0,1.55,0.39,0.38,0.24,0.22,10.86,191.72
5910,34,60,3284,17,2.83,1.47,9,1.5,0.84,33,5.5,3.39,0.04,0.04,0.6,0.65,6.18,227.21
5911,52,89,4420,27,4.5,1.05,17,2.83,0.98,50,8.33,2.16,0.14,0.13,0.43,0.45,5.32,228.26
5912,28,43,1936,18,3.0,1.79,15,2.5,1.05,26,4.33,3.27,0.3,0.29,0.33,0.31,0.34,214.69
5913,54,93,4613,22,3.67,1.97,18,3.0,1.26,51,8.5,4.93,0.28,0.28,0.5,0.52,11.4,225.57
5914,19,29,1086,13,2.6,1.34,12,2.4,1.14,19,3.8,2.05,0.36,0.37,0.72,0.71,31.31,244.57
5915,25,29,1196,15,2.5,1.05,18,3.0,1.26,24,4.0,1.67,0.44,0.48,0.41,0.4,0.0,219.64
5916,27,66,2992,14,2.8,1.3,14,2.8,1.3,27,5.4,3.13,0.2,0.2,0.6,0.56,58.39,184.96
5917,13,20,844,8,2.67,1.15,8,2.67,0.58,12,4.0,2.65,0.53,0.54,0.45,0.42,15.76,201.92
5918,20,26,1000,12,2.4,1.14,11,2.2,0.84,18,3.6,1.67,0.47,0.5,0.49,0.48,3.47,239.65
5919,24,36,1424,13,2.17,0.41,16,2.67,0.82,22,3.67,1.37,0.5,0.53,0.44,0.42,16.49,233.79
5920,22,40,2456,15,2.5,0.84,14,2.33,1.21,21,3.5,1.05,0.5,0.52,0.53,0.49,9.45,190.28
5921,17,20,824,10,2.5,1.73,9,2.25,0.96,16,4.0,3.37,0.54,0.54,0.56,0.54,0.0,242.09
5922,8,11,420,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.72,0.73,0.61,0.61,6.68,218.94
5923,14,19,813,10,2.0,1.41,12,2.4,1.14,13,2.6,1.14,0.72,0.72,0.38,0.35,4.0,241.13
5924,21,25,1044,10,2.5,0.58,12,3.0,0.82,21,5.25,2.63,0.31,0.36,0.45,0.4,1.84,220.53
5925,14,17,1039,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.54,0.38,0.36,0.22,0.08,226.62
5926,21,27,1376,17,3.4,0.55,17,3.4,0.55,20,4.0,1.41,0.69,0.65,0.47,0.48,2.22,172.5
5927,25,33,1364,14,2.8,1.3,15,3.0,1.22,23,4.6,1.67,0.41,0.36,0.47,0.46,15.17,233.01
5928,12,15,812,10,2.0,1.58,11,2.2,1.3,12,2.4,1.52,0.62,0.58,0.7,0.66,2.99,223.55
5929,10,14,560,5,1.67,0.58,6,2.0,1.0,9,3.0,1.73,0.58,0.62,0.58,0.54,8.0,174.02
5931,8,12,496,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.78,0.5,0.47,7.54,228.08
5932,10,14,676,7,1.75,0.5,8,2.0,0.82,10,2.5,0.58,0.58,0.55,0.44,0.46,0.29,203.25
5933,18,32,2177,12,3.0,1.41,12,3.0,1.41,18,4.5,2.38,0.42,0.34,0.31,0.3,0.32,152.46
5934,16,33,1564,11,3.67,0.58,11,3.67,0.58,16,5.33,1.15,0.66,0.64,0.41,0.35,5.43,172.44
5935,8,12,652,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,0.74,0.72,0.88,0.88,0.7,237.5
5936,13,36,1472,9,2.25,0.5,10,2.5,0.58,13,3.25,1.26,0.64,0.67,0.29,0.28,37.49,199.35
5937,4,6,280,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.57,0.0,156.0
5938,15,19,752,13,2.6,0.55,11,2.2,0.84,15,3.0,0.71,0.45,0.49,0.47,0.43,0.0,222.28
5939,26,29,1124,13,3.25,1.5,12,3.0,1.15,25,6.25,2.63,0.37,0.39,0.35,0.34,1.48,230.02
5940,22,32,1432,14,2.8,0.84,11,2.2,0.45,20,4.0,1.41,0.33,0.33,0.51,0.54,7.07,249.22
5941,26,35,1372,12,2.4,0.89,13,2.6,0.89,26,5.2,1.3,0.26,0.28,0.53,0.51,10.43,237.2
5942,23,34,1972,12,2.4,1.14,9,1.8,0.84,21,4.2,1.3,0.18,0.15,0.63,0.7,2.82,195.73
5943,10,14,599,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.54,0.54,0.57,0.53,7.5,234.08
5944,13,15,700,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.86,0.41,0.41,0.0,234.9
5945,25,31,1765,14,3.5,1.0,13,3.25,0.96,24,6.0,0.82,0.2,0.16,0.46,0.47,0.27,220.8
5946,16,24,1152,10,2.5,0.58,12,3.0,0.0,15,3.75,0.96,0.56,0.56,0.39,0.32,18.76,152.54
5947,30,38,2184,15,3.0,1.22,17,3.4,1.52,28,5.6,1.67,0.44,0.4,0.43,0.39,0.29,190.99
5948,7,12,672,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.72,0.61,0.5,0.53,0.01,216.25
5949,10,13,906,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.73,0.64,0.34,0.3,0.0,165.44
5950,19,33,1812,15,3.0,1.41,15,3.0,1.41,19,3.8,3.03,0.72,0.69,0.32,0.26,1.91,195.74
5951,10,15,696,7,1.4,1.67,10,2.0,1.41,10,2.0,1.41,0.96,0.93,0.52,0.49,0.0,230.52
5952,12,16,676,8,2.0,1.15,11,2.75,0.5,12,3.0,0.82,0.77,0.8,0.46,0.44,0.14,209.48
5953,16,19,736,9,4.5,2.12,9,4.5,0.71,16,8.0,2.83,0.52,0.55,0.57,0.55,3.01,235.55
5954,8,10,414,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.58,0.58,0.41,0.39,0.0,198.28
5955,13,19,752,9,1.8,0.84,10,2.0,0.71,13,2.6,1.52,0.63,0.66,0.4,0.38,0.0,216.91
5956,5,6,236,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.78,0.78,0.0,188.67
5957,6,7,280,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.7,0.72,0.45,0.42,0.0,251.9
5958,8,16,604,8,1.6,0.89,7,1.4,0.55,8,1.6,0.89,0.57,0.59,0.83,0.82,8.03,239.7
5959,34,65,4048,10,2.5,1.0,14,3.5,1.0,31,7.75,0.96,0.27,0.23,0.55,0.56,2.12,203.41
5960,21,29,1166,12,2.0,0.89,15,2.5,1.22,21,3.5,1.97,0.7,0.7,0.52,0.5,3.94,232.66
5961,12,20,844,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.42,0.41,0.21,225.75
5962,9,12,488,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.5,0.5,0.0,230.2
5963,9,12,504,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.95,0.95,0.55,0.52,0.0,234.08
5964,10,12,535,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.92,0.89,0.72,0.68,0.0,236.5
5965,23,32,1528,14,2.33,1.97,18,3.0,1.79,22,3.67,2.07,0.7,0.7,0.54,0.51,2.12,231.73
5966,10,12,568,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.84,0.76,0.5,0.49,0.0,240.21
5967,13,20,891,9,2.25,0.96,12,3.0,0.82,13,3.25,0.96,0.75,0.76,0.38,0.33,0.07,214.46
5968,19,31,1280,10,2.0,1.0,12,2.4,1.14,15,3.0,2.35,0.73,0.72,0.42,0.39,1.65,230.47
5969,20,26,1128,17,2.83,1.47,20,3.33,1.63,20,3.33,1.63,0.97,0.98,0.39,0.36,0.0,226.93
5970,10,16,680,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.44,0.01,250.27
5971,10,15,672,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.42,0.37,0.0,194.12
5972,17,22,916,11,2.75,1.71,14,3.5,1.73,16,4.0,1.41,0.67,0.69,0.43,0.4,0.0,224.13
5973,14,21,936,10,1.67,0.52,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.65,0.6,0.0,199.55
5974,17,25,973,9,3.0,1.0,12,4.0,2.0,17,5.67,1.53,0.48,0.5,0.53,0.52,5.69,233.94
5975,18,27,1148,13,3.25,1.26,15,3.75,1.5,18,4.5,2.38,0.86,0.88,0.38,0.34,0.0,194.92
5976,16,23,956,9,1.8,2.05,13,2.6,1.95,16,3.2,3.27,0.86,0.88,0.42,0.4,0.0,229.01
5977,10,14,956,7,1.75,0.5,9,2.25,0.96,10,2.5,0.58,0.53,0.41,0.46,0.39,0.0,209.33
5978,12,17,708,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.51,0.04,251.83
5979,8,13,892,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.6,0.56,0.46,0.46,0.69,189.4
5980,8,10,448,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.77,0.77,0.34,0.33,0.0,168.0
5981,8,11,492,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.94,0.9,0.54,0.51,0.0,209.83
5982,8,12,550,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.84,0.42,0.38,0.0,232.5
5983,13,18,731,11,2.2,1.64,11,2.2,1.64,13,2.6,1.82,0.61,0.6,0.42,0.42,0.04,239.57
5984,20,24,932,13,3.25,0.5,13,3.25,0.5,19,4.75,1.26,0.65,0.67,0.48,0.46,0.01,249.25
5985,19,27,1104,12,2.4,1.14,15,3.0,1.58,19,3.8,2.49,0.57,0.59,0.46,0.43,7.0,188.76
5986,7,11,468,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.53,0.03,236.67
5987,18,29,1187,10,2.5,1.91,10,2.5,1.91,14,3.5,3.32,0.66,0.68,0.48,0.43,5.36,216.75
5988,23,29,1303,22,3.67,1.37,23,3.83,1.33,23,3.83,1.33,0.84,0.78,0.37,0.32,0.01,203.03
5989,11,42,1704,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.5,11.44,224.57
5990,8,11,501,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.89,0.32,0.29,0.01,176.75
5991,72,150,11993,18,3.0,0.63,20,3.33,1.03,68,11.33,3.14,0.1,0.06,0.39,0.39,0.91,111.69
5992,72,130,9844,23,3.83,1.17,21,3.5,1.38,67,11.17,4.79,0.22,0.13,0.5,0.48,1.21,143.39
5993,14,15,846,11,2.75,1.71,12,3.0,1.41,14,3.5,2.38,0.68,0.59,0.49,0.42,0.0,223.43
5994,15,17,760,11,2.75,0.96,15,3.75,1.71,15,3.75,1.71,0.88,0.83,0.46,0.4,0.0,217.38
5995,28,36,1472,16,2.67,1.37,19,3.17,1.72,27,4.5,3.51,0.73,0.76,0.49,0.47,0.0,241.18
5996,28,44,2032,16,2.67,1.37,20,3.33,1.75,27,4.5,1.97,0.64,0.59,0.62,0.61,21.5,227.46
5997,59,114,8924,13,2.17,1.17,15,2.5,0.84,59,9.83,4.45,0.11,0.07,0.5,0.49,0.55,138.33
5998,93,193,14920,29,4.83,1.17,25,4.17,1.94,91,15.17,3.6,0.14,0.08,0.5,0.5,0.62,144.58
5999,16,33,2188,10,2.5,1.0,11,2.75,1.26,16,4.0,1.41,0.75,0.75,0.51,0.49,0.32,184.12
6000,29,41,1562,18,3.6,0.89,20,4.0,1.22,28,5.6,1.52,0.5,0.53,0.45,0.44,3.61,207.39
6001,20,28,1096,13,2.6,1.52,14,2.8,1.92,18,3.6,2.19,0.59,0.62,0.68,0.66,12.24,236.59
6002,20,27,1160,14,2.8,2.49,19,3.8,3.63,18,3.6,3.65,0.92,0.92,0.51,0.49,0.02,220.2
6003,17,21,828,13,2.6,0.89,15,3.0,1.22,16,3.2,1.1,0.71,0.74,0.41,0.42,2.39,197.63
6004,13,18,867,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.93,0.89,0.51,0.48,0.02,235.21
6005,15,18,972,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.95,0.87,0.45,0.4,0.0,231.71
6006,18,28,1625,16,3.2,1.64,18,3.6,1.67,18,3.6,1.67,0.95,0.84,0.46,0.39,0.04,230.35
6007,18,31,1256,11,2.2,0.84,13,2.6,0.89,17,3.4,0.89,0.8,0.8,0.44,0.42,2.01,225.47
6008,12,18,816,9,2.25,1.89,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.42,0.39,0.0,212.04
6009,4,4,184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,198.67
6010,17,20,868,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.62,0.6,0.0,210.06
6011,25,39,1560,17,3.4,1.67,20,4.0,1.87,23,4.6,2.7,0.74,0.76,0.39,0.37,10.42,220.81
6012,18,21,900,14,3.5,1.29,15,3.75,1.71,18,4.5,1.29,0.79,0.81,0.42,0.38,2.99,207.58
6013,22,26,1485,13,2.6,2.07,17,3.4,1.14,21,4.2,2.77,0.8,0.69,0.47,0.41,0.01,225.36
6014,31,44,1829,20,3.33,2.16,25,4.17,3.13,30,5.0,4.05,0.72,0.76,0.52,0.49,6.98,209.31
6015,14,20,856,10,2.0,1.58,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.47,0.45,0.0,240.33
6016,10,17,712,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.93,0.94,0.63,0.6,0.13,230.64
6017,19,26,1173,15,3.0,1.22,15,3.0,1.22,18,3.6,1.14,0.72,0.69,0.36,0.31,0.02,214.65
6018,28,36,1446,18,3.0,0.63,22,3.67,1.75,27,4.5,2.17,0.78,0.79,0.43,0.42,2.54,236.6
6019,4,9,376,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.67,0.64,40.11,222.17
6020,21,34,1622,16,3.2,1.79,21,4.2,2.77,21,4.2,2.77,0.96,0.91,0.57,0.53,0.12,210.6
6021,13,16,680,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.85,0.84,0.55,0.53,0.0,225.23
6022,30,40,2203,19,3.17,2.32,21,3.5,2.26,30,5.0,2.83,0.74,0.7,0.44,0.38,5.82,223.56
6023,18,25,1036,13,2.6,0.55,15,3.0,0.71,17,3.4,1.52,0.78,0.79,0.46,0.43,0.0,223.57
6024,15,19,992,8,1.6,0.89,13,2.6,0.89,15,3.0,1.0,0.65,0.57,0.56,0.52,0.0,195.2
6025,23,29,1350,16,3.2,1.64,20,4.0,2.55,23,4.6,2.3,0.71,0.68,0.43,0.4,2.43,200.75
6026,20,25,1131,14,2.33,1.63,16,2.67,1.75,19,3.17,1.94,0.79,0.79,0.45,0.42,0.0,202.67
6027,16,22,1118,9,2.25,1.5,13,3.25,1.5,16,4.0,2.45,0.81,0.76,0.38,0.36,0.0,221.31
6028,25,35,1473,20,3.33,1.75,22,3.67,1.37,24,4.0,1.67,0.74,0.74,0.43,0.38,1.65,219.22
6029,13,16,632,8,2.67,1.15,9,3.0,1.0,13,4.33,2.31,0.67,0.69,0.5,0.49,0.0,237.27
6030,19,24,1089,17,2.83,1.47,18,3.0,1.26,19,3.17,1.47,0.75,0.73,0.47,0.42,0.0,200.62
6031,26,38,1837,15,3.0,1.41,18,3.6,1.52,26,5.2,3.11,0.63,0.57,0.4,0.33,0.04,222.03
6032,23,32,1257,16,3.2,1.3,19,3.8,1.3,21,4.2,1.48,0.48,0.52,0.53,0.5,9.57,236.79
6033,32,50,2512,17,2.83,1.47,19,3.17,1.47,32,5.33,2.58,0.38,0.38,0.53,0.57,7.2,210.37
6034,23,32,1352,17,3.4,1.67,18,3.6,2.07,23,4.6,2.7,0.55,0.55,0.39,0.34,1.75,189.58
6035,22,29,1352,17,3.4,1.14,18,3.6,1.14,22,4.4,1.95,0.66,0.67,0.52,0.47,2.4,217.4
6036,14,18,936,12,2.4,1.34,12,2.4,1.34,13,2.6,1.14,0.65,0.68,0.45,0.42,0.27,163.93
6037,28,39,1904,17,3.4,1.67,19,3.8,2.17,27,5.4,3.13,0.66,0.65,0.37,0.34,4.07,177.95
6038,13,17,735,10,2.0,1.0,13,2.6,1.34,13,2.6,1.34,0.92,0.92,0.48,0.46,0.06,192.75
6039,13,17,736,9,2.25,1.71,11,2.75,1.5,13,3.25,2.22,0.72,0.74,0.44,0.4,0.0,162.75
6040,27,36,1728,20,3.33,0.82,20,3.33,0.52,25,4.17,1.6,0.74,0.71,0.46,0.42,0.06,196.64
