id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3350,1046,9580,5809262,525,4.23,4.23,337,2.72,1.75,844,6.81,8.23,0.63,0.6,0.58,0.55,4.52,155.48
3351,940,41244,17213637,521,4.42,4.32,325,2.75,1.3,783,6.64,7.17,0.66,0.65,0.52,0.5,5.71,150.21
3352,1162,14180,9454898,579,4.75,4.81,382,3.13,1.78,938,7.69,8.97,0.71,0.68,0.54,0.52,5.93,154.28
3353,1310,8681,2153616,660,5.12,4.83,496,3.84,2.76,1044,8.09,9.24,0.67,0.63,0.54,0.51,8.57,162.38
3354,1209,11394,5754862,615,4.69,4.29,418,3.19,1.51,961,7.34,7.98,0.65,0.62,0.54,0.49,3.9,152.39
3355,1318,11580,7461861,651,5.01,4.5,464,3.57,2.04,1043,8.02,9.25,0.66,0.62,0.54,0.52,3.8,149.87
3356,1150,47100,18840379,621,4.97,5.11,416,3.33,2.71,904,7.23,8.16,0.69,0.67,0.53,0.51,4.85,157.06
3357,1398,9743,4834916,659,5.03,4.91,443,3.38,1.69,1093,8.34,9.96,0.68,0.63,0.57,0.54,7.37,152.59
3358,1306,8660,2052236,638,5.02,4.77,439,3.46,2.0,1027,8.09,9.21,0.65,0.61,0.53,0.5,6.44,152.57
3359,1431,46536,19220768,724,5.25,4.18,552,4.0,1.97,1115,8.08,8.27,0.68,0.65,0.55,0.54,4.64,166.18
3360,1443,1573914,2098954720,717,5.2,4.55,518,3.75,2.0,1155,8.37,9.89,0.7,0.64,0.51,0.48,4.16,159.47
3361,1489,85300,35573050,773,5.29,4.59,559,3.83,1.81,1237,8.47,9.57,0.66,0.62,0.53,0.52,6.77,161.47
3362,1304,49798,22820003,717,5.16,4.79,510,3.67,1.74,1074,7.73,8.64,0.67,0.64,0.54,0.52,3.96,164.06
3363,1361,6870,1383061,735,5.57,5.24,503,3.81,2.36,1136,8.61,9.75,0.7,0.67,0.55,0.53,5.25,161.26
3364,1274,53173,22672588,608,4.44,4.12,428,3.12,1.72,1006,7.34,8.86,0.64,0.6,0.54,0.52,4.54,158.48
3365,1089,8496,4105343,521,4.38,3.76,349,2.93,1.71,861,7.24,8.7,0.65,0.61,0.53,0.51,3.41,160.25
3366,1120,25306,25188015,535,4.21,4.11,335,2.64,1.43,898,7.07,9.66,0.69,0.66,0.58,0.56,6.92,163.32
3367,1694,143351,155273904,704,5.18,5.43,405,2.98,1.57,1331,9.79,16.53,0.69,0.67,0.53,0.5,5.74,167.1
3368,3542,182561,190759993,1099,7.33,10.61,472,3.15,2.0,2593,17.29,36.79,0.7,0.67,0.53,0.49,8.03,154.85
3369,3171,361855,347097280,917,6.28,9.41,388,2.66,2.25,2354,16.12,35.55,0.72,0.7,0.56,0.52,12.0,155.87
3370,2915,687528,900509148,757,6.7,9.7,302,2.67,2.61,2127,18.82,39.31,0.71,0.69,0.63,0.6,8.49,160.7
3371,3124,184770,208191633,806,6.61,9.44,318,2.61,2.34,2085,17.09,35.86,0.7,0.69,0.57,0.54,8.36,157.06
3372,3952,108640,82290442,988,7.54,10.32,414,3.16,2.51,2738,20.9,44.14,0.62,0.57,0.53,0.47,7.69,147.99
3373,5557,674740,666422023,1141,8.91,13.93,393,3.07,3.32,3778,29.52,67.09,0.64,0.62,0.59,0.55,13.4,154.56
3374,5509,891204,1003595050,1285,8.34,13.12,503,3.27,2.54,3816,24.78,59.85,0.69,0.65,0.55,0.5,13.23,155.83
3375,4232,480347,562523169,925,7.58,10.32,382,3.13,2.67,2906,23.82,50.9,0.62,0.59,0.54,0.51,8.04,160.65
3376,2325,100897,63609623,741,5.83,8.05,327,2.57,1.78,1747,13.76,26.71,0.62,0.6,0.54,0.51,7.73,152.35
3377,1584,296673,379466773,661,5.2,6.14,341,2.69,1.48,1241,9.77,16.29,0.67,0.65,0.56,0.52,3.82,163.92
3378,1599,1149570,1504956411,645,4.57,4.02,448,3.18,1.7,1101,7.81,9.19,0.7,0.67,0.52,0.49,6.33,158.9
3379,1650,2150950,2891197937,671,5.05,4.54,466,3.5,1.87,1105,8.31,9.82,0.67,0.63,0.51,0.49,2.62,152.15
3380,1283,10313,3479681,694,4.82,4.62,500,3.47,1.7,1058,7.35,8.65,0.71,0.68,0.53,0.51,6.38,159.46
3381,1388,55922,25734894,723,4.92,4.54,521,3.54,1.9,1132,7.7,8.88,0.64,0.6,0.52,0.49,5.44,161.56
3382,1280,10769,2919501,679,5.3,4.78,449,3.51,1.68,1048,8.19,9.16,0.69,0.66,0.51,0.49,3.94,160.4
3383,1336,8584,2332811,677,5.01,4.67,482,3.57,1.8,1060,7.85,9.36,0.67,0.63,0.52,0.52,5.28,155.11
3384,1601,47988,20061966,815,5.86,4.95,611,4.4,2.11,1305,9.39,10.93,0.67,0.62,0.51,0.48,4.19,163.67
3385,1331,12614,10891784,717,5.27,4.76,498,3.66,1.92,1122,8.25,9.18,0.68,0.64,0.5,0.47,4.99,162.39
3386,1224,52624,25102318,699,5.07,4.4,524,3.8,2.18,1043,7.56,8.28,0.67,0.63,0.5,0.48,7.14,162.34
3387,1297,53531,27836849,717,5.43,4.53,505,3.83,2.07,1078,8.17,7.76,0.64,0.6,0.5,0.47,4.55,158.55
3388,1409,49777,22665504,743,5.46,4.82,545,4.01,2.31,1137,8.36,9.41,0.69,0.64,0.53,0.5,4.92,164.9
3389,1115,193595,15621341,602,4.98,4.41,423,3.5,2.1,928,7.67,8.19,0.66,0.62,0.55,0.54,5.36,161.75
3390,1406,54985,25868076,630,5.25,5.85,350,2.92,1.95,1143,9.52,14.79,0.64,0.6,0.57,0.54,6.9,157.52
3391,2453,108673,117263940,803,6.42,8.74,391,3.13,3.8,1848,14.78,29.16,0.67,0.64,0.57,0.52,6.0,162.88
3392,3482,196412,201677787,930,7.75,11.3,413,3.44,3.97,2592,21.6,44.24,0.71,0.69,0.57,0.53,12.46,155.25
3393,3625,163516,137190297,926,7.59,11.03,354,2.9,2.86,2612,21.41,44.13,0.65,0.62,0.54,0.49,13.78,147.29
3394,3649,147937,93206521,878,7.7,11.64,325,2.85,2.88,2682,23.53,51.26,0.71,0.68,0.57,0.53,7.96,163.92
3395,3828,163609,144952743,879,7.99,11.92,334,3.04,2.89,2571,23.37,49.44,0.66,0.63,0.61,0.58,5.65,173.26
3396,3967,275666,166162266,926,8.27,12.56,336,3.0,2.55,2591,23.13,49.42,0.68,0.66,0.54,0.51,7.15,160.67
3397,3555,639396,669595942,831,7.16,10.53,357,3.08,2.77,2413,20.8,43.68,0.65,0.62,0.57,0.54,8.53,156.4
3398,4836,201759,149279597,1058,8.4,12.24,424,3.37,2.64,3271,25.96,57.7,0.64,0.6,0.54,0.5,9.07,166.16
3399,4702,274986,249282707,1054,7.92,12.22,425,3.2,2.73,3160,23.76,54.07,0.65,0.63,0.53,0.52,8.09,167.3
3400,3838,186117,149171538,985,8.28,11.04,444,3.73,2.68,2642,22.2,44.51,0.7,0.66,0.53,0.48,7.13,169.55
3401,2570,113544,78003701,821,6.36,7.74,459,3.56,2.18,1819,14.1,28.52,0.73,0.7,0.51,0.49,5.11,163.83
3402,1104,7732,2015987,604,4.76,4.19,466,3.67,1.96,915,7.2,7.93,0.72,0.68,0.52,0.51,4.04,178.74
3403,1200,45314,18232549,661,5.42,4.79,463,3.8,2.0,980,8.03,8.67,0.67,0.63,0.51,0.49,4.81,169.77
3404,1208,6767,1554990,663,5.02,4.87,485,3.67,2.3,982,7.44,8.71,0.67,0.63,0.54,0.53,3.92,170.96
3405,1180,11523,2522978,657,5.21,4.37,489,3.88,1.81,990,7.86,8.1,0.69,0.65,0.53,0.51,4.11,162.93
3406,1168,297578,41758783,620,4.88,3.99,468,3.69,2.05,958,7.54,7.99,0.67,0.63,0.5,0.47,3.17,166.21
3407,1391,90148,70771173,699,5.26,4.53,543,4.08,2.32,1096,8.24,9.43,0.71,0.66,0.51,0.49,8.73,175.77
3408,1385,7169,1502964,752,5.65,5.25,565,4.25,2.16,1126,8.47,9.27,0.67,0.61,0.48,0.46,5.02,169.54
3409,1411,45201,18681966,787,5.58,4.61,614,4.35,2.09,1170,8.3,8.7,0.64,0.6,0.47,0.46,5.14,177.3
3410,1079,4698,949387,632,4.75,4.36,469,3.53,1.91,930,6.99,7.87,0.7,0.66,0.54,0.53,3.78,169.11
3411,980,6505,3027390,621,4.85,4.03,464,3.62,2.0,858,6.7,6.74,0.69,0.66,0.48,0.47,3.49,168.14
3412,1124,21819,20543977,551,4.41,3.73,383,3.06,1.7,903,7.22,8.78,0.68,0.64,0.51,0.5,4.24,161.59
3413,1048,12826,9712650,529,4.27,3.93,367,2.96,1.57,847,6.83,7.78,0.64,0.61,0.52,0.49,7.45,160.76
3414,1426,80064,41636537,627,4.94,5.49,385,3.03,2.06,1137,8.95,15.9,0.66,0.62,0.55,0.52,6.28,161.88
3415,3391,541712,631744042,967,7.06,9.84,412,3.01,2.17,2531,18.47,38.36,0.64,0.6,0.54,0.51,7.32,167.9
3416,3525,434580,439321878,1007,7.09,9.95,447,3.15,2.56,2530,17.82,36.87,0.7,0.67,0.53,0.49,10.21,156.86
3417,3474,698811,726613807,973,7.43,11.89,372,2.84,2.27,2522,19.25,42.29,0.72,0.68,0.57,0.53,7.93,165.52
3418,3581,176691,161006728,850,6.64,10.1,376,2.94,3.1,2501,19.54,44.22,0.75,0.73,0.56,0.53,8.48,155.88
3419,3121,898091,1197377926,870,6.74,9.33,381,2.95,2.67,2284,17.71,37.61,0.66,0.64,0.54,0.51,13.04,162.5
3420,4434,194762,198529201,1091,8.2,11.34,452,3.4,2.85,2931,22.04,45.68,0.7,0.67,0.52,0.48,10.96,152.83
3421,3299,315766,308378810,1005,7.34,10.25,411,3.0,2.21,2344,17.11,34.91,0.69,0.66,0.57,0.54,9.17,163.72
3422,2188,188671,175986167,800,6.4,8.79,363,2.9,2.24,1682,13.46,26.54,0.67,0.64,0.54,0.5,9.32,165.73
3423,1540,42651,32483822,658,5.58,7.65,321,2.72,1.89,1248,10.58,19.86,0.74,0.72,0.55,0.52,7.58,164.18
3424,713,6807,5037639,429,3.94,3.33,296,2.72,1.63,626,5.74,6.19,0.68,0.65,0.58,0.56,6.18,171.44
3425,952,52705,24306194,549,4.32,3.48,403,3.17,1.72,800,6.3,7.16,0.75,0.73,0.55,0.52,7.61,166.15
3426,885,94535,135241305,537,4.44,3.91,380,3.14,1.53,758,6.26,6.63,0.71,0.69,0.51,0.5,6.05,171.34
3427,1086,1401006,2079626619,558,4.46,3.94,382,3.06,1.63,886,7.09,8.61,0.63,0.61,0.56,0.55,7.59,157.75
3428,889,29723,12254421,510,4.43,3.73,366,3.18,1.96,748,6.5,6.39,0.69,0.67,0.55,0.53,8.31,171.42
3429,1053,89281,73197425,607,4.78,3.84,456,3.59,1.88,878,6.91,7.25,0.68,0.64,0.52,0.5,4.21,179.11
3430,1218,7991,3079510,672,5.17,4.58,507,3.9,2.03,993,7.64,7.87,0.73,0.7,0.54,0.51,5.15,172.39
3431,1197,51367,24887122,696,5.35,4.85,517,3.98,2.07,1000,7.69,8.11,0.73,0.69,0.49,0.49,5.08,171.29
3432,1288,6930,1635203,760,5.21,3.84,602,4.12,2.06,1088,7.45,7.03,0.66,0.63,0.52,0.51,4.46,166.16
3433,1374,157463,125928427,740,5.65,4.71,539,4.11,2.06,1140,8.7,9.52,0.73,0.7,0.5,0.48,3.79,170.07
3434,1218,116812,112269021,647,5.18,4.2,482,3.86,2.15,978,7.82,8.0,0.69,0.67,0.55,0.53,3.23,166.36
3435,764,84140,36257799,465,4.23,3.44,337,3.06,1.84,674,6.13,6.17,0.68,0.65,0.56,0.54,3.23,174.32
3436,793,96415,46908127,458,3.98,3.11,323,2.81,1.54,668,5.81,5.88,0.7,0.67,0.56,0.54,4.76,167.88
3437,725,38072,15419333,452,4.11,3.28,319,2.9,1.45,639,5.81,5.82,0.69,0.66,0.57,0.55,5.93,175.89
3438,954,14020,10675411,489,4.45,3.88,321,2.92,1.42,788,7.16,8.69,0.66,0.65,0.51,0.49,3.38,160.83
3439,1295,65776,32796261,551,5.06,5.52,290,2.66,1.71,1053,9.66,16.33,0.66,0.64,0.59,0.56,3.94,167.53
3440,1980,123299,163628833,785,6.33,8.33,347,2.8,1.89,1575,12.7,22.6,0.71,0.68,0.58,0.54,9.11,159.81
3441,2783,105559,103918839,865,7.09,10.08,339,2.78,2.1,2088,17.11,33.94,0.67,0.64,0.55,0.52,10.49,160.71
3442,2798,253487,251636229,753,6.07,8.74,316,2.55,2.06,2050,16.53,35.18,0.64,0.63,0.55,0.51,11.55,153.11
3443,4064,161828,144101133,1055,7.38,10.81,457,3.2,2.49,2784,19.47,43.26,0.71,0.69,0.51,0.48,11.39,159.81
3444,5055,443069,416930971,1009,6.82,9.23,504,3.41,2.55,2734,18.47,41.18,0.71,0.69,0.52,0.49,10.18,165.08
3445,3445,98730,69478989,940,7.18,8.96,457,3.49,2.2,2182,16.66,33.32,0.68,0.65,0.53,0.51,7.08,168.42
3446,2900,149305,108900980,918,6.65,7.84,514,3.72,2.31,2061,14.93,28.7,0.7,0.68,0.5,0.47,5.56,160.91
3447,2268,73491,39785955,824,6.39,7.49,459,3.56,2.28,1681,13.03,22.19,0.66,0.64,0.58,0.56,3.47,171.09
3448,1493,7891,2517462,738,5.63,5.58,474,3.62,1.86,1185,9.05,12.8,0.68,0.64,0.53,0.5,4.99,171.48
3449,1450,47364,20756003,747,5.45,5.54,502,3.66,1.81,1204,8.79,11.79,0.69,0.65,0.5,0.48,2.95,168.03
3450,1497,10941,4559536,688,5.29,5.86,420,3.23,1.93,1176,9.05,13.18,0.69,0.66,0.56,0.53,4.88,162.44
3451,1416,8127,2250654,675,5.53,5.07,442,3.62,2.13,1102,9.03,12.83,0.74,0.73,0.52,0.5,4.72,164.75
3452,1310,57523,26757826,672,5.13,4.77,477,3.64,2.26,1024,7.82,9.3,0.72,0.69,0.53,0.49,7.2,160.68
3453,1549,52772,22829103,758,5.83,6.72,496,3.82,2.64,1225,9.42,13.46,0.65,0.62,0.57,0.54,5.0,162.6
3454,1183,11022,3264263,632,4.94,4.1,470,3.67,2.15,964,7.53,7.62,0.68,0.64,0.52,0.49,3.24,166.01
3455,1176,54558,28607208,643,4.98,4.47,471,3.65,1.91,958,7.43,8.22,0.72,0.68,0.5,0.49,5.24,167.23
3456,1194,7001,1715968,647,5.13,5.12,441,3.5,1.81,965,7.66,9.02,0.68,0.65,0.54,0.52,5.91,165.29
3457,1160,46218,18014210,680,5.31,4.7,489,3.82,2.11,1005,7.85,8.52,0.7,0.67,0.52,0.49,3.88,168.53
3458,1205,8410,3954649,726,5.34,4.61,547,4.02,2.07,1014,7.46,7.78,0.69,0.66,0.5,0.48,4.5,167.81
3459,1165,6955,1716662,730,5.57,4.57,544,4.15,2.24,994,7.59,7.53,0.7,0.66,0.5,0.48,5.99,170.16
3460,1322,25920,21975870,668,5.43,4.69,455,3.7,1.83,1046,8.5,10.22,0.71,0.67,0.53,0.51,5.36,173.32
3461,1185,7937,2861422,642,4.94,3.93,459,3.53,1.86,987,7.59,8.33,0.65,0.62,0.52,0.51,3.78,153.1
3462,1146,17063,11196450,597,4.93,4.63,394,3.26,2.02,948,7.83,9.61,0.66,0.64,0.51,0.49,9.34,161.2
3463,835,52879,30693773,500,3.94,4.04,329,2.59,1.41,714,5.62,6.99,0.7,0.68,0.55,0.51,4.91,172.14
3464,899,50768,22353849,489,4.22,3.94,299,2.58,1.48,771,6.65,8.26,0.67,0.65,0.56,0.52,7.26,164.65
3465,776,47731,20228737,459,4.33,3.65,288,2.72,1.29,674,6.36,6.92,0.69,0.67,0.55,0.52,5.08,163.58
3466,869,106285,136169086,466,3.95,3.84,289,2.45,1.51,696,5.9,7.06,0.67,0.64,0.59,0.56,7.93,170.28
3467,723,12125,9727649,439,3.69,3.09,293,2.46,1.29,644,5.41,5.7,0.62,0.59,0.56,0.54,11.61,154.57
3468,1191,13203,7167903,485,3.79,3.69,307,2.4,1.45,701,5.48,6.62,0.69,0.66,0.58,0.56,4.83,165.75
3469,2049,63276,25124749,487,4.13,3.94,290,2.46,1.23,772,6.54,8.16,0.71,0.69,0.53,0.52,4.0,163.67
3470,1218,10747,2864399,474,4.12,3.27,325,2.83,1.42,730,6.35,7.02,0.71,0.67,0.54,0.52,4.43,178.23
3471,957,24969,8261877,563,5.03,3.98,403,3.6,1.75,820,7.32,7.38,0.69,0.66,0.53,0.51,6.04,171.13
3472,969,8050,2763580,570,4.56,3.69,406,3.25,1.8,828,6.62,6.91,0.71,0.68,0.52,0.49,5.34,176.89
3473,1015,130101,168130324,654,4.99,4.08,512,3.91,1.97,898,6.85,7.13,0.7,0.66,0.44,0.42,7.37,165.65
3474,880,4955,1180084,556,4.56,3.41,434,3.56,2.07,740,6.07,5.49,0.73,0.69,0.5,0.49,4.19,170.94
3475,916,47023,20932592,568,4.44,3.86,413,3.23,1.57,801,6.26,6.35,0.73,0.71,0.51,0.5,6.07,175.38
3476,948,7827,2938553,592,4.42,3.22,456,3.4,1.67,810,6.04,5.76,0.75,0.72,0.5,0.48,5.62,179.8
3477,873,5837,2085645,586,4.61,3.74,428,3.37,1.78,781,6.15,5.87,0.69,0.65,0.52,0.49,7.37,172.82
3478,1201,21742,14403593,714,5.41,4.2,569,4.31,2.2,990,7.5,7.27,0.71,0.67,0.52,0.5,5.28,179.61
3479,1406,10723,4090742,811,5.75,4.26,653,4.63,2.27,1128,8.0,7.61,0.73,0.68,0.45,0.43,3.63,176.19
3480,1359,9218,2101836,798,5.96,4.51,606,4.52,2.28,1107,8.26,8.03,0.76,0.73,0.45,0.43,3.7,178.61
3481,1587,90883,45558725,948,6.58,4.98,749,5.2,2.29,1325,9.2,9.26,0.77,0.73,0.42,0.4,4.14,181.17
3482,1154,123810,54021423,749,5.55,3.91,568,4.21,2.05,998,7.39,7.19,0.72,0.67,0.5,0.47,7.6,180.67
3483,756,6822,1952265,524,4.64,3.37,394,3.49,2.1,670,5.93,5.08,0.71,0.67,0.52,0.5,5.47,177.04
3484,898,7457,2939123,539,4.53,3.64,395,3.32,1.63,745,6.26,6.23,0.75,0.72,0.49,0.47,5.49,187.25
3485,784,8020,2275805,500,4.17,3.36,356,2.97,1.44,671,5.59,5.42,0.71,0.69,0.52,0.5,6.64,170.0
3486,719,46119,19625439,482,3.95,3.88,337,2.76,1.56,632,5.18,5.94,0.72,0.69,0.52,0.5,5.39,166.74
3487,771,8569,5300680,484,4.07,3.28,346,2.91,1.46,669,5.62,5.84,0.69,0.66,0.57,0.54,6.99,165.37
3488,767,7577,4603330,495,4.23,3.62,338,2.89,1.51,693,5.92,6.31,0.7,0.67,0.52,0.49,3.77,165.15
3489,804,44176,19402932,522,4.21,3.38,384,3.1,2.15,698,5.63,5.21,0.7,0.67,0.54,0.52,4.24,161.41
3490,817,3620,1091612,533,4.52,3.5,378,3.2,1.95,715,6.06,5.49,0.67,0.62,0.54,0.51,3.88,167.38
3491,1056,42832,17794992,625,4.96,3.8,486,3.86,2.42,884,7.02,6.73,0.71,0.67,0.51,0.47,5.4,164.47
3492,1070,10306,2533426,436,3.69,3.39,289,2.45,1.57,613,5.19,5.94,0.69,0.67,0.56,0.55,4.58,163.04
3493,1933,53610,20521833,476,4.07,3.31,346,2.96,1.64,672,5.74,5.9,0.68,0.64,0.56,0.56,4.59,154.79
3494,1933,26917,13787017,496,4.28,3.67,341,2.94,1.92,763,6.58,7.17,0.63,0.6,0.56,0.54,4.0,155.73
3495,1836,63135,28445326,472,3.93,3.07,354,2.95,1.82,684,5.7,5.67,0.68,0.64,0.55,0.53,3.15,161.1
3496,710,46657,19073899,420,3.44,2.87,295,2.42,1.57,626,5.13,5.39,0.67,0.65,0.53,0.52,7.39,157.86
3497,725,5925,2502907,440,3.89,3.5,293,2.59,1.45,639,5.65,6.29,0.65,0.62,0.55,0.53,6.91,162.08
3498,713,4848,1649948,408,3.58,2.88,310,2.72,1.66,618,5.42,5.72,0.71,0.68,0.59,0.56,8.56,163.12
3499,839,141687,49178238,473,3.97,3.48,355,2.98,2.0,697,5.86,6.31,0.65,0.61,0.57,0.55,5.31,167.58
3500,1121,11035,6445029,642,5.22,4.79,441,3.59,1.89,948,7.71,8.34,0.72,0.7,0.5,0.47,6.2,162.17
3501,1182,8747,1960039,668,4.81,4.0,513,3.69,2.05,959,6.9,7.21,0.73,0.7,0.53,0.5,4.88,171.35
3502,1188,99499,96939125,667,4.94,4.23,490,3.63,2.06,974,7.21,8.23,0.72,0.69,0.52,0.51,7.05,176.13
3503,1285,7589,2652687,764,5.16,4.11,570,3.85,2.2,1100,7.43,7.91,0.71,0.68,0.52,0.5,4.95,167.5
3504,1139,7200,1910924,663,5.1,3.98,487,3.75,2.05,952,7.32,7.0,0.69,0.66,0.54,0.51,5.69,171.53
3505,1201,8249,2129548,726,5.34,4.36,548,4.03,2.11,1061,7.8,7.72,0.71,0.68,0.51,0.49,4.14,164.3
3506,1164,9350,2473127,749,5.2,4.12,569,3.95,2.0,1028,7.14,7.44,0.72,0.68,0.49,0.46,5.26,160.95
3507,1196,16828,12048335,753,5.19,4.12,567,3.91,1.92,1061,7.32,7.02,0.68,0.64,0.45,0.44,4.07,158.91
3508,1325,82124,33687054,737,5.15,4.4,543,3.8,1.7,1102,7.71,8.5,0.68,0.63,0.48,0.46,5.0,165.02
3509,759,4534,1081464,463,3.92,3.15,321,2.72,1.55,648,5.49,5.35,0.67,0.65,0.54,0.52,4.11,165.45
3510,811,80145,33726650,513,4.01,3.14,404,3.16,1.83,708,5.53,5.32,0.72,0.69,0.52,0.49,6.0,175.91
3511,954,5417,1974683,608,4.57,3.95,450,3.38,1.83,834,6.27,6.62,0.75,0.72,0.49,0.47,5.38,162.09
3512,1046,10901,6336922,638,4.66,4.02,454,3.31,1.66,900,6.57,7.18,0.69,0.65,0.49,0.47,6.02,165.8
3513,1090,52915,28658913,631,4.51,3.78,465,3.32,1.68,897,6.41,6.9,0.72,0.69,0.53,0.49,8.16,170.82
3514,991,12447,8904802,588,4.36,3.62,417,3.09,1.82,829,6.14,6.45,0.7,0.67,0.54,0.5,4.17,171.99
3515,786,10498,10806051,488,3.9,3.1,335,2.68,1.37,708,5.66,5.65,0.65,0.63,0.54,0.52,3.63,169.7
3516,1417,13482,5306056,550,4.62,4.52,358,3.01,2.1,789,6.63,7.98,0.7,0.67,0.54,0.51,5.7,169.39
3517,2590,26839,9123315,662,5.34,4.92,467,3.77,3.21,977,7.88,8.65,0.66,0.63,0.56,0.54,2.59,172.06
3518,2786,49842,16981641,693,5.41,4.97,520,4.06,3.29,1070,8.36,8.9,0.71,0.69,0.52,0.5,2.85,174.45
3519,2827,25949,6153334,616,4.97,4.31,468,3.77,3.38,943,7.6,7.96,0.73,0.7,0.52,0.51,6.25,179.25
3520,2657,27747,9739305,703,5.58,4.47,544,4.32,3.5,1038,8.24,8.32,0.72,0.69,0.51,0.49,4.6,174.34
3521,2399,80849,32475455,711,5.47,4.92,535,4.12,3.53,1103,8.48,9.67,0.67,0.62,0.48,0.46,6.65,167.21
3522,2660,25431,6163074,604,4.83,4.77,437,3.5,3.0,894,7.15,8.04,0.7,0.67,0.55,0.54,4.08,173.4
3523,3425,69654,25429312,723,5.36,4.43,559,4.14,2.34,1095,8.11,8.15,0.72,0.68,0.48,0.47,3.13,172.19
3524,1596,29913,31171650,825,5.81,4.65,652,4.59,2.8,1228,8.65,8.59,0.71,0.67,0.49,0.48,5.14,175.32
3525,1607,11156,3962871,808,5.57,4.9,600,4.14,2.34,1190,8.21,8.64,0.7,0.67,0.48,0.46,5.42,171.9
3526,1416,9207,2757241,754,5.31,4.12,591,4.16,2.2,1128,7.94,8.29,0.75,0.72,0.49,0.47,4.3,182.86
3527,1566,12433,4450724,827,5.87,4.38,652,4.62,2.34,1228,8.71,8.99,0.71,0.68,0.46,0.44,7.86,173.14
3528,1202,7252,2811569,682,4.87,4.1,547,3.91,2.42,992,7.09,8.04,0.75,0.72,0.5,0.48,5.44,174.92
3529,1054,35202,25673448,610,4.42,3.44,465,3.37,1.81,885,6.41,7.17,0.7,0.67,0.49,0.48,4.02,177.85
3530,899,7553,2053530,592,4.39,3.77,442,3.27,1.86,826,6.12,6.44,0.67,0.64,0.54,0.51,7.09,174.07
3531,912,6896,2831028,570,4.22,3.87,408,3.02,1.78,788,5.84,6.13,0.69,0.67,0.5,0.47,3.65,166.39
3532,903,8530,4131400,528,4.29,3.88,355,2.89,1.45,765,6.22,7.01,0.72,0.7,0.55,0.52,3.96,167.03
3533,855,7794,2326193,515,4.09,3.47,377,2.99,1.48,748,5.94,6.25,0.74,0.72,0.55,0.52,5.53,172.79
3534,1026,86846,36713888,591,4.62,4.59,373,2.91,1.52,885,6.91,9.23,0.67,0.64,0.54,0.51,5.55,166.7
3535,1618,95438,66898375,724,5.61,6.63,353,2.74,1.55,1326,10.28,16.8,0.71,0.68,0.59,0.56,6.21,166.98
3536,3100,162062,108099366,939,6.61,8.94,510,3.59,3.62,2249,15.84,33.78,0.71,0.69,0.53,0.48,11.22,161.85
3537,4365,198766,141879864,1167,7.63,10.67,642,4.2,4.03,3040,19.87,45.15,0.71,0.69,0.55,0.51,7.7,161.51
3538,5371,275883,160918768,1065,8.19,12.38,523,4.02,4.14,3438,26.45,60.72,0.69,0.66,0.53,0.49,6.26,162.14
3539,5089,178420,142370081,1256,8.85,12.97,602,4.24,3.64,3368,23.72,52.48,0.7,0.67,0.55,0.5,7.29,164.79
3540,7067,357559,332483966,1261,9.14,13.47,591,4.28,3.9,4057,29.4,67.13,0.67,0.64,0.53,0.49,9.36,158.01
3541,9258,599492,602937208,1657,10.9,26.01,1076,7.08,25.97,5041,33.16,91.48,0.72,0.69,0.53,0.5,8.81,164.05
3542,7332,309124,281028221,1565,11.77,27.81,1130,8.5,29.23,4225,31.77,84.39,0.68,0.65,0.51,0.49,5.05,163.07
3543,5991,172563,135551426,1178,8.12,11.97,609,4.2,3.59,3257,22.46,52.01,0.7,0.66,0.51,0.47,4.09,169.59
3544,2899,91705,50515011,987,6.95,8.3,566,3.99,2.69,2077,14.63,27.41,0.73,0.7,0.52,0.48,4.11,170.06
3545,1378,22606,8707547,697,5.24,5.24,526,3.95,3.05,1061,7.98,10.98,0.71,0.67,0.53,0.5,2.77,161.56
3546,1116,20633,10458685,630,4.67,4.33,498,3.69,2.83,898,6.65,7.49,0.71,0.68,0.53,0.52,5.01,176.47
3547,1245,29539,13977306,662,4.7,3.78,636,4.51,4.69,945,6.7,6.47,0.7,0.65,0.51,0.48,3.79,173.91
3548,1142,91238,37837050,609,4.58,4.02,563,4.23,5.06,852,6.41,6.76,0.71,0.68,0.57,0.54,7.04,172.11
3549,1282,25369,11269668,700,4.86,3.81,684,4.75,5.29,971,6.74,6.93,0.76,0.73,0.5,0.47,6.42,174.16
3550,1099,57989,29176808,656,4.72,4.25,486,3.5,1.86,931,6.7,7.28,0.72,0.69,0.51,0.49,5.49,173.08
3551,1110,9112,6262917,636,4.97,4.19,459,3.59,1.83,891,6.96,7.46,0.75,0.73,0.51,0.49,5.19,171.81
3552,1119,4826,1126849,639,4.53,4.01,481,3.41,1.68,933,6.62,6.8,0.67,0.64,0.5,0.48,5.39,159.59
3553,1086,43817,16385989,657,4.94,4.2,462,3.47,1.66,960,7.22,7.64,0.68,0.65,0.54,0.51,5.08,173.86
