id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5615,8363,147670,95257681,839,9.12,7.57,6757,73.45,181.25,3254,35.37,41.6,0.56,0.56,0.43,0.54,7.29,84.26
5616,6424,96554,39489203,752,8.55,7.18,5163,58.67,137.34,2551,28.99,32.55,0.57,0.57,0.43,0.56,5.38,86.73
5617,7111,100227,48779344,798,8.77,7.24,5827,64.03,159.81,2585,28.41,32.83,0.55,0.54,0.46,0.57,6.06,80.67
5618,8186,331440,317852097,1000,12.66,11.61,5643,71.43,151.61,3780,47.85,51.88,0.68,0.67,0.42,0.54,6.15,86.34
5619,9910,383947,362797406,1200,13.64,14.7,5795,65.85,139.85,5483,62.31,79.84,0.58,0.58,0.42,0.56,7.02,89.46
5620,10734,515602,527830362,1289,13.43,15.89,5976,62.25,144.79,5536,57.67,75.37,0.6,0.58,0.43,0.54,9.62,87.08
5621,10946,395198,374835626,1374,15.79,17.57,5799,66.66,139.16,5656,65.01,81.37,0.6,0.59,0.4,0.54,6.67,89.31
5622,10633,337919,311138226,1297,14.1,16.02,5704,62.0,129.48,5721,62.18,79.42,0.58,0.57,0.41,0.54,8.48,82.49
5623,11404,533219,520677564,1293,15.21,16.82,5873,69.09,141.36,5768,67.86,81.48,0.58,0.57,0.41,0.55,8.01,85.39
5624,11309,448022,449846559,1360,15.11,16.0,5749,63.88,130.23,6272,69.69,85.37,0.62,0.61,0.4,0.55,10.98,86.16
5625,10951,382545,338133008,1324,14.88,16.83,6057,68.06,152.27,6089,68.42,88.07,0.63,0.62,0.39,0.52,7.4,89.8
5626,10621,373351,311583245,1356,16.14,17.15,5879,69.99,140.07,6017,71.63,84.3,0.62,0.62,0.42,0.58,10.09,84.77
5627,10003,417021,380257713,1257,13.37,13.88,5852,62.26,134.83,5693,60.56,75.01,0.57,0.57,0.43,0.56,10.55,87.15
5628,9279,204059,133421256,1212,14.26,14.83,5892,69.32,144.79,5425,63.82,75.18,0.64,0.63,0.42,0.55,7.51,85.49
5629,8701,324345,308128865,1150,13.07,13.03,5849,66.47,134.71,5206,59.16,65.25,0.56,0.54,0.4,0.52,9.29,86.03
5630,6344,217927,178544031,860,10.62,7.14,5154,63.63,114.19,3692,45.58,50.98,0.62,0.6,0.44,0.58,9.19,89.41
5631,6238,198954,156746308,876,10.43,8.12,5191,61.8,120.72,3425,40.77,46.19,0.64,0.64,0.42,0.54,6.09,87.01
5632,5936,137518,87674926,845,9.83,8.08,4907,57.06,114.93,3207,37.29,43.49,0.63,0.63,0.44,0.55,6.16,97.14
5633,5756,151592,107542287,827,9.96,7.7,4590,55.3,108.3,3181,38.33,43.92,0.59,0.59,0.39,0.53,7.92,88.2
5634,6071,127575,74812238,833,9.92,7.99,4976,59.24,117.52,3371,40.13,48.59,0.59,0.59,0.45,0.57,10.6,87.64
5635,7085,135314,61143635,828,8.9,7.22,6005,64.57,152.87,3670,39.46,55.75,0.6,0.59,0.42,0.53,9.82,87.91
5636,6359,117763,71014397,821,8.92,7.52,5032,54.7,121.85,3220,35.0,42.61,0.66,0.66,0.4,0.51,6.81,92.51
5637,6662,103355,56984590,814,10.57,7.7,5117,66.45,139.29,3198,41.53,44.4,0.59,0.58,0.45,0.59,7.83,84.07
5638,6624,170098,109108057,768,10.24,7.98,5273,70.31,148.25,3084,41.12,43.05,0.61,0.61,0.41,0.55,7.81,88.81
5639,5891,138984,101308655,767,9.35,6.76,4732,57.71,115.69,3050,37.2,42.57,0.64,0.63,0.42,0.55,5.27,89.65
5640,5732,81262,38778333,719,10.13,7.05,4656,65.58,114.31,3189,44.92,43.56,0.65,0.65,0.44,0.59,9.03,86.93
5641,7509,134370,72023655,800,11.43,7.86,6048,86.4,178.91,4153,59.33,71.75,0.65,0.65,0.43,0.59,6.16,87.44
5642,8926,346483,306640926,1013,13.33,11.9,6203,81.62,174.32,5448,71.68,93.46,0.62,0.62,0.42,0.56,8.71,81.9
5643,9677,190000,128352720,1107,13.84,13.99,6009,75.11,163.26,5753,71.91,89.84,0.63,0.62,0.42,0.54,10.21,80.97
5644,10096,318119,271375720,1259,14.99,17.38,5222,62.17,124.3,5923,70.51,87.68,0.61,0.6,0.41,0.55,5.88,84.34
5645,10387,248242,184056779,1275,16.56,18.43,5078,65.95,122.23,6257,81.26,95.68,0.67,0.67,0.42,0.56,9.8,81.53
5646,9529,447958,482756069,1217,15.02,16.24,4919,60.73,121.05,5456,67.36,76.18,0.63,0.62,0.41,0.55,7.43,77.26
5647,9151,371994,337423082,1261,14.49,16.41,4455,51.21,98.84,5303,60.95,72.12,0.58,0.57,0.44,0.56,9.63,79.26
5648,10545,277443,190196064,1259,15.74,16.77,5490,68.62,137.9,5862,73.28,82.9,0.62,0.62,0.38,0.51,6.48,86.66
5649,10421,465691,430937430,1271,16.72,17.0,5296,69.68,136.54,5937,78.12,86.19,0.67,0.68,0.43,0.57,16.58,86.24
5650,8231,460668,402539323,1171,15.82,14.99,4490,60.68,100.74,4821,65.15,62.04,0.63,0.63,0.37,0.51,8.37,82.15
5651,8317,262911,232095157,1151,15.14,13.65,4900,64.47,118.4,4738,62.34,58.12,0.64,0.64,0.41,0.55,8.95,81.8
5652,7358,374693,367828810,1038,14.62,13.93,4522,63.69,114.33,4508,63.49,61.94,0.67,0.66,0.41,0.55,9.11,86.15
5653,7171,207775,168456349,1002,13.54,10.8,5157,69.69,146.36,4010,54.19,54.74,0.68,0.68,0.48,0.61,9.31,83.72
5654,6488,116950,67458433,853,11.68,8.12,5352,73.32,148.2,3451,47.27,48.73,0.66,0.66,0.44,0.57,10.07,88.73
5655,5271,221217,195680207,821,10.66,7.36,4283,55.62,101.88,3130,40.65,44.29,0.66,0.65,0.44,0.56,10.77,84.36
5656,6312,161550,119378693,814,10.44,7.01,5149,66.01,142.96,3194,40.95,42.81,0.65,0.65,0.42,0.54,9.81,86.54
5657,7027,138460,79859048,828,10.35,7.36,5868,73.35,160.03,3288,41.1,44.24,0.66,0.66,0.46,0.56,6.62,89.53
5658,6858,227630,164596878,839,11.04,7.91,5759,75.78,155.72,3384,44.53,44.25,0.61,0.61,0.42,0.54,8.52,86.5
5659,5694,167952,130699834,817,11.19,7.46,4637,63.52,119.91,3373,46.21,45.03,0.67,0.67,0.44,0.57,6.59,90.08
5660,7550,123040,59807465,888,12.0,8.59,5957,80.5,154.47,3680,49.73,46.6,0.67,0.67,0.44,0.58,9.54,93.06
5661,10232,148007,83121085,851,10.51,8.07,8358,103.19,260.06,3756,46.37,49.24,0.63,0.63,0.42,0.54,5.93,84.74
5662,8581,112784,55844162,819,10.92,7.44,7044,93.92,212.65,3454,46.05,44.56,0.66,0.66,0.45,0.56,6.4,87.01
5663,8072,125744,67600178,863,10.03,7.65,6516,75.77,183.1,3564,41.44,45.89,0.64,0.63,0.39,0.52,6.14,93.5
5664,7681,122504,67106418,866,10.96,8.37,6306,79.82,179.21,3605,45.63,48.06,0.62,0.61,0.44,0.58,6.7,80.48
5665,7248,122477,69908218,844,9.93,8.18,5878,69.15,159.76,3246,38.19,41.93,0.66,0.65,0.46,0.6,10.63,89.04
5666,7337,180399,134185791,878,10.45,8.24,6006,71.5,160.39,3260,38.81,42.22,0.68,0.69,0.4,0.55,6.48,95.25
5667,7145,177414,133861177,937,10.53,8.65,5653,63.52,145.67,3412,38.34,42.46,0.62,0.62,0.43,0.56,6.23,91.15
5668,7371,203610,154732274,1016,11.55,10.08,5370,61.02,135.52,3696,42.0,47.12,0.69,0.68,0.41,0.55,7.95,89.76
5669,8172,173506,115441747,1096,14.42,13.09,5460,71.84,150.52,4107,54.04,56.19,0.67,0.66,0.4,0.54,9.43,87.48
5670,8972,204143,130964181,1141,14.44,13.41,5925,75.0,148.63,4413,55.86,58.23,0.68,0.68,0.41,0.55,8.37,92.24
5671,7614,160085,95803280,1106,12.71,12.36,5041,57.94,116.89,4331,49.78,55.81,0.64,0.64,0.42,0.56,14.65,87.15
5672,5815,129285,87628326,904,10.89,8.5,4691,56.52,107.76,3350,40.36,45.11,0.66,0.66,0.43,0.55,6.78,82.72
5673,6264,131209,72997328,879,10.46,7.72,5156,61.38,119.49,3173,37.77,44.68,0.64,0.65,0.41,0.52,7.4,90.21
5674,5415,124664,84987720,780,11.3,7.25,4421,64.07,117.29,2774,40.2,38.77,0.69,0.69,0.44,0.58,7.86,87.5
5675,4995,105030,60979972,802,10.28,7.09,4023,51.58,90.89,2818,36.13,38.92,0.65,0.65,0.43,0.56,12.26,91.83
5676,5804,123058,67126369,803,10.29,7.11,4802,61.56,120.57,2932,37.59,40.39,0.67,0.67,0.42,0.56,9.94,90.95
5677,5612,128116,76575361,796,10.08,7.48,4649,58.85,108.55,3168,40.1,47.13,0.64,0.63,0.43,0.55,7.31,92.53
5678,5484,125141,75992937,913,10.03,8.14,4467,49.09,96.09,3254,35.76,45.18,0.59,0.58,0.44,0.55,7.14,87.85
5679,6042,234231,188966220,815,9.59,7.24,4962,58.38,116.25,3448,40.56,51.66,0.65,0.65,0.42,0.57,8.66,96.49
5680,5758,120036,69421064,866,9.95,7.23,4611,53.0,104.08,3252,37.38,45.77,0.64,0.64,0.42,0.56,5.33,92.65
5681,4983,120678,78376039,875,10.67,8.01,3943,48.09,84.65,3080,37.56,44.56,0.62,0.62,0.42,0.56,11.68,93.04
5682,6363,150572,101981692,870,10.48,8.8,5141,61.94,127.1,3266,39.35,48.45,0.67,0.66,0.46,0.6,9.14,88.98
5683,5603,120083,73154097,846,11.28,7.78,4513,60.17,109.08,3110,41.47,44.72,0.7,0.71,0.42,0.56,12.96,90.5
5684,6641,134959,84497144,867,10.57,8.49,5170,63.05,125.16,3198,39.0,43.2,0.67,0.67,0.46,0.59,5.94,84.84
5685,5147,105029,73064338,839,9.99,8.44,4131,49.18,103.92,2696,32.1,34.54,0.66,0.66,0.43,0.54,10.56,87.46
5686,4795,62546,28376945,793,9.33,8.25,3587,42.2,91.66,2463,28.98,29.06,0.64,0.64,0.43,0.57,13.8,93.21
5687,5683,114479,72651283,805,10.19,8.11,4692,59.39,134.67,2812,35.59,38.81,0.66,0.66,0.38,0.53,8.12,91.76
5688,5714,124316,81888440,736,9.09,7.15,4593,56.7,123.69,3054,37.7,45.48,0.65,0.65,0.45,0.59,9.99,90.45
5689,6631,104399,61462409,778,10.51,7.51,5488,74.16,146.0,3369,45.53,49.74,0.64,0.64,0.46,0.59,6.12,87.52
5690,6255,93145,43005387,715,9.17,6.91,5117,65.6,143.82,2933,37.6,40.62,0.65,0.65,0.43,0.56,5.23,86.16
5691,6500,202388,166708125,748,10.25,7.56,5410,74.11,153.9,3253,44.56,58.18,0.66,0.66,0.4,0.55,6.1,91.77
5692,4528,81202,43548824,773,10.45,7.57,3589,48.5,87.62,2454,33.16,30.19,0.68,0.68,0.43,0.56,11.14,90.93
5693,5277,94815,52278124,771,10.14,7.69,4307,56.67,108.34,3255,42.83,54.5,0.66,0.66,0.45,0.58,9.8,83.18
5694,4332,76403,39678568,720,10.14,8.5,3411,48.04,82.12,2508,35.32,35.9,0.63,0.63,0.41,0.54,7.37,84.72
5695,5096,108332,66185771,764,10.61,7.44,4144,57.56,108.35,2543,35.32,36.37,0.66,0.66,0.44,0.56,10.82,92.26
5696,4424,96651,61077937,786,9.36,7.67,3382,40.26,82.44,2544,30.29,33.15,0.64,0.64,0.43,0.52,8.37,88.25
5697,5090,80608,40609736,839,10.11,8.71,3885,46.81,87.51,2766,33.33,34.77,0.62,0.62,0.42,0.54,5.93,90.11
5698,4808,108084,63617859,794,10.18,8.92,3771,48.35,92.08,3126,40.08,54.47,0.66,0.66,0.42,0.57,12.13,92.98
5699,5458,97191,48414346,826,10.2,7.9,4497,55.52,113.14,2637,32.56,32.35,0.66,0.66,0.42,0.56,7.03,84.79
5700,4225,85345,49844369,809,9.99,8.06,3321,41.0,68.08,2721,33.59,34.09,0.6,0.61,0.42,0.54,11.34,89.15
5701,4675,187500,164928739,763,9.54,7.12,3774,47.18,92.17,2563,32.04,34.26,0.65,0.65,0.43,0.56,13.56,88.86
5702,4792,121215,73289766,772,9.9,6.9,3872,49.64,100.32,3233,41.45,57.96,0.67,0.68,0.42,0.54,9.99,93.4
5703,5986,186041,129565316,832,11.89,7.65,4959,70.84,141.28,3486,49.8,63.33,0.67,0.67,0.37,0.53,6.07,90.26
5704,4608,96173,52282806,800,10.96,7.13,3752,51.4,98.65,2729,37.38,45.9,0.67,0.66,0.38,0.54,7.91,107.11
5705,4571,95186,50651915,829,10.36,7.05,3778,47.22,88.29,2329,29.11,30.28,0.67,0.65,0.38,0.52,8.72,109.21
5706,4910,106503,67607127,857,11.28,8.86,3804,50.05,98.21,2599,34.2,34.0,0.64,0.64,0.41,0.54,7.43,89.06
5707,4535,119551,63930243,840,11.35,8.58,3546,47.92,84.24,2597,35.09,37.93,0.68,0.69,0.42,0.57,11.24,86.98
5708,5373,129575,92060447,753,9.3,6.69,4077,50.33,108.67,2358,29.11,34.02,0.67,0.67,0.39,0.52,7.8,97.1
5709,6519,106834,62620371,811,10.27,7.64,4947,62.62,134.79,2927,37.05,42.02,0.61,0.61,0.45,0.58,10.74,91.07
5710,6418,128743,85779759,787,10.36,7.92,4936,64.95,132.96,2779,36.57,39.41,0.69,0.68,0.41,0.53,9.76,91.24
5711,8134,162933,114987125,843,10.16,7.54,6559,79.02,184.58,2979,35.89,41.25,0.64,0.63,0.43,0.55,8.67,98.43
5712,6848,112473,65852930,772,10.43,7.52,5554,75.05,167.69,2729,36.88,38.78,0.67,0.67,0.42,0.54,8.23,92.12
5713,7311,170399,125381180,811,10.53,7.68,5795,75.26,163.61,3006,39.04,41.5,0.65,0.64,0.44,0.58,8.38,90.71
5714,6977,156117,116306892,984,13.67,12.84,4426,61.47,121.93,3624,50.33,54.61,0.66,0.65,0.41,0.54,5.14,84.76
5715,9173,327879,286128036,1161,12.9,14.41,5449,60.54,144.27,4303,47.81,60.73,0.6,0.6,0.45,0.54,11.33,89.06
5716,9443,467290,525190125,1199,15.78,15.96,4650,61.18,125.3,4632,60.95,72.0,0.65,0.64,0.42,0.57,5.32,82.96
5717,10572,297046,239838196,1258,15.92,18.84,5338,67.57,148.68,5421,68.62,86.9,0.63,0.62,0.4,0.53,7.47,85.24
5718,10133,344842,321382696,1277,15.77,18.14,4661,57.54,121.47,5336,65.88,86.01,0.65,0.63,0.41,0.54,9.55,87.63
5719,10781,370398,330202037,1375,16.57,20.36,4843,58.35,118.01,5705,68.73,89.62,0.62,0.6,0.4,0.54,7.22,89.67
5720,9732,324054,266301028,1243,15.35,17.28,4579,56.53,107.16,5238,64.67,82.95,0.58,0.57,0.41,0.53,7.02,84.15
5721,9281,436836,446777748,1305,16.31,17.5,4252,53.15,94.39,5482,68.53,81.54,0.59,0.58,0.4,0.53,6.14,84.4
5722,10774,430478,340350045,1263,15.22,16.01,5788,69.73,127.02,6937,83.58,99.89,0.62,0.62,0.4,0.53,8.11,85.39
5723,9503,492454,395440098,1231,15.58,15.48,5416,68.56,120.34,6079,76.95,87.36,0.63,0.62,0.41,0.56,6.99,86.1
5724,8802,319632,291847869,1176,14.34,15.01,5280,64.39,110.81,5584,68.1,79.05,0.67,0.67,0.43,0.56,6.95,85.1
5725,9795,460141,477835525,1134,14.92,14.31,5977,78.64,141.49,6036,79.42,84.72,0.64,0.63,0.43,0.57,7.08,87.13
5726,7792,163350,93518987,900,10.98,8.49,6474,78.95,154.77,4863,59.3,81.21,0.64,0.64,0.43,0.57,5.89,95.12
5727,6450,132764,72714971,801,10.82,7.69,5391,72.85,129.97,4214,56.95,78.29,0.66,0.66,0.42,0.56,6.64,85.82
5728,6193,251035,214772017,912,12.16,9.92,4899,65.32,131.88,3959,52.79,70.19,0.69,0.69,0.46,0.59,9.75,91.18
5729,5958,112402,60968880,857,11.43,9.19,4830,64.4,135.53,3212,42.83,51.33,0.63,0.63,0.43,0.57,7.49,91.08
5730,5453,144404,96514330,777,10.79,7.99,4337,60.24,120.24,3007,41.76,44.47,0.65,0.65,0.44,0.59,5.5,90.73
5731,5056,298550,223982598,837,10.08,8.3,3944,47.52,98.55,3085,37.17,41.36,0.63,0.62,0.48,0.6,7.34,88.94
5732,5296,97814,49681895,839,10.76,8.55,4056,52.0,103.52,2931,37.58,41.73,0.68,0.68,0.43,0.57,10.3,90.24
5733,6557,107251,52877483,765,9.68,7.63,5121,64.82,145.58,3005,38.04,42.87,0.65,0.64,0.42,0.56,4.13,90.55
5734,5907,112885,72547419,798,9.61,7.73,4561,54.95,118.73,2924,35.23,39.51,0.6,0.58,0.4,0.55,5.5,95.67
5735,6314,122920,80659278,795,10.06,7.86,4986,63.11,134.25,3081,39.0,42.6,0.59,0.58,0.43,0.55,5.22,85.81
5736,5692,91656,58221850,787,10.22,7.86,4337,56.32,103.5,2975,38.64,39.47,0.59,0.58,0.43,0.55,3.91,89.04
5737,5391,192000,173803115,835,11.13,8.75,4132,55.09,96.17,2834,37.79,39.1,0.63,0.63,0.41,0.55,4.71,90.18
5738,6564,300156,186145265,1039,14.43,14.55,3906,54.25,89.75,3674,51.03,58.34,0.61,0.6,0.42,0.57,6.81,88.35
5739,7912,330366,318080749,1104,14.92,14.85,4370,59.05,105.38,4192,56.65,67.56,0.59,0.59,0.42,0.55,5.16,82.98
5740,8195,318497,317045255,1240,15.5,16.87,3842,48.02,80.43,4653,58.16,72.91,0.62,0.62,0.37,0.5,8.64,88.86
5741,8196,341359,289917795,1249,15.61,16.54,3660,45.75,80.3,4489,56.11,74.59,0.64,0.63,0.36,0.51,5.55,89.44
5742,8145,211003,173588306,1331,16.04,17.35,3513,42.33,74.19,4656,56.1,74.07,0.65,0.64,0.38,0.53,6.08,89.89
5743,7512,315377,311919533,1214,14.8,15.14,3784,46.15,80.78,4365,53.23,59.72,0.66,0.65,0.4,0.54,6.28,90.54
5744,10818,338331,285095944,1380,15.86,17.31,5659,65.05,114.97,6646,76.39,101.19,0.62,0.61,0.41,0.53,6.19,89.93
5745,14505,446994,327703226,1553,17.85,19.28,7130,81.95,146.0,8075,92.82,114.4,0.63,0.63,0.41,0.54,7.53,94.26
5746,15541,1488432,1860984523,1702,16.69,21.55,7400,72.55,135.96,8900,87.25,127.39,0.59,0.58,0.41,0.53,6.21,96.72
5747,14258,676044,588245008,1610,16.43,18.9,7249,73.97,141.36,8097,82.62,114.13,0.6,0.59,0.42,0.55,6.23,89.19
5748,13039,938322,911054695,1475,15.69,17.84,7232,76.94,144.99,7391,78.63,105.47,0.64,0.65,0.39,0.54,8.21,99.08
5749,10920,463028,428748701,1439,16.35,17.34,5826,66.2,117.35,6519,74.08,90.07,0.61,0.6,0.43,0.57,6.27,89.76
5750,9822,232185,150343060,1154,12.15,10.52,7678,80.82,146.58,6463,68.03,98.76,0.62,0.62,0.42,0.54,6.29,85.4
5751,6456,129115,76957421,957,12.43,10.06,5070,65.84,99.48,4263,55.36,69.73,0.68,0.68,0.45,0.58,5.8,93.23
5752,14813,204883,109698146,1237,13.16,12.13,7885,83.88,146.85,5694,60.57,85.86,0.62,0.6,0.41,0.5,7.81,100.15
5753,10803,272702,167721284,1285,13.97,13.52,7103,77.21,132.07,6011,65.34,90.48,0.67,0.65,0.43,0.55,5.04,93.86
5754,13634,289263,174328023,1404,14.78,14.72,9118,95.98,169.91,7249,76.31,106.93,0.64,0.63,0.42,0.53,8.86,91.4
5755,13194,232977,137505410,1335,12.84,13.4,8949,86.05,160.57,7057,67.86,101.82,0.62,0.6,0.42,0.53,7.55,96.71
5756,16303,347215,255632772,1322,13.49,13.38,10822,110.43,227.66,7525,76.79,112.66,0.64,0.63,0.43,0.54,6.3,95.48
5757,17869,315182,198547366,1347,13.74,14.09,13541,138.17,319.48,7925,80.87,120.02,0.63,0.62,0.41,0.52,4.08,91.36
5758,15559,251899,150444639,1238,13.17,14.13,11668,124.13,262.43,7593,80.78,121.18,0.61,0.61,0.43,0.54,6.59,92.01
5759,13842,333382,250744569,1256,12.56,13.82,10188,101.88,219.13,7107,71.07,106.74,0.62,0.61,0.43,0.55,8.02,94.8
5760,13974,253672,155853465,1189,12.01,11.93,10781,108.9,234.22,7189,72.62,114.15,0.63,0.62,0.42,0.51,6.38,93.73
5761,13112,711735,864724524,1332,14.32,15.07,9724,104.56,202.21,7086,76.19,111.69,0.65,0.63,0.43,0.55,5.91,92.54
5762,13407,349618,298339053,1523,15.54,18.2,7842,80.02,168.35,6840,69.8,92.41,0.66,0.66,0.42,0.54,7.96,94.19
5763,12524,274349,200195780,1579,18.15,19.62,6644,76.37,143.29,6712,77.15,86.3,0.69,0.68,0.42,0.55,6.5,90.27
5764,14586,541244,524636665,1705,18.94,21.7,6909,76.77,140.14,7736,85.96,101.86,0.62,0.6,0.43,0.57,8.52,88.54
5765,14338,352002,281253074,1623,19.09,21.35,6915,81.35,144.88,7653,90.04,106.66,0.63,0.63,0.42,0.56,8.72,89.48
5766,16500,641627,621249755,1772,20.6,23.15,7819,90.92,179.13,8873,103.17,127.23,0.69,0.68,0.42,0.58,7.01,88.63
5767,15705,448624,379161580,1663,17.88,20.38,6875,73.92,132.29,7905,85.0,97.48,0.65,0.64,0.44,0.57,6.95,88.61
5768,14492,529159,485403754,1664,17.7,20.71,6381,67.88,114.65,8278,88.06,107.07,0.64,0.64,0.41,0.53,8.14,89.12
5769,16271,532207,447296510,1789,21.05,21.49,6250,73.53,120.01,8191,96.36,103.81,0.65,0.65,0.4,0.54,7.21,90.18
5770,14988,835852,567195757,1679,19.99,20.63,5480,65.24,107.77,7811,92.99,109.13,0.61,0.61,0.42,0.54,8.88,89.71
5771,8701,297568,230573691,1395,16.81,17.71,4061,48.93,76.55,5425,65.36,74.2,0.63,0.61,0.41,0.56,5.72,98.64
5772,8965,409150,340685385,1412,16.81,15.83,4580,54.52,85.64,5644,67.19,70.33,0.66,0.66,0.41,0.56,9.46,103.48
5773,9178,534943,375155380,1488,16.0,16.05,4924,52.95,87.03,5772,62.06,71.19,0.67,0.65,0.4,0.54,5.36,108.07
5774,8950,166760,107702710,1328,15.44,13.76,6296,73.21,142.45,5067,58.92,70.87,0.68,0.69,0.4,0.51,6.04,107.54
5775,8296,151147,97387401,1270,13.96,12.64,6044,66.42,130.62,5252,57.71,77.56,0.74,0.73,0.39,0.5,5.98,111.04
5776,11192,239846,182971738,1311,13.8,12.72,7801,82.12,180.9,6649,69.99,122.58,0.71,0.69,0.4,0.51,4.92,109.93
5777,11579,192252,121551416,1331,13.44,12.63,8458,85.43,193.18,7256,73.29,136.34,0.71,0.69,0.38,0.49,4.36,112.93
5778,11877,177291,102504117,1336,15.53,14.19,8383,97.48,203.14,7280,84.65,141.81,0.7,0.7,0.38,0.51,6.6,117.62
5779,10585,184393,124044534,1283,13.36,12.41,7612,79.29,172.09,6732,70.12,123.78,0.72,0.71,0.39,0.49,4.67,116.63
5780,12688,160961,93459592,1220,13.41,12.52,8893,97.73,213.65,7595,83.46,146.71,0.66,0.65,0.41,0.52,7.77,114.09
5781,14400,213227,140659957,1228,12.66,12.0,9804,101.07,239.47,7793,80.34,152.95,0.66,0.65,0.4,0.51,4.85,111.65
5782,11693,195363,128720901,1209,13.29,13.15,8629,94.82,215.31,7219,79.33,140.69,0.64,0.62,0.4,0.52,5.76,108.67
5783,12331,230828,176853012,1184,13.93,12.6,9012,106.02,247.07,6904,81.22,143.85,0.71,0.69,0.41,0.54,6.1,113.37
5784,11414,193324,130694919,1223,13.9,13.06,8427,95.76,200.95,5934,67.43,92.77,0.66,0.64,0.41,0.55,6.45,110.06
5785,9981,162828,113870466,1216,13.51,12.78,6428,71.42,140.49,4993,55.48,69.07,0.69,0.68,0.38,0.5,6.8,112.58
5786,10190,285262,256578653,1411,14.7,15.04,5710,59.48,118.49,5483,57.11,72.78,0.68,0.66,0.35,0.46,4.47,113.3
5787,11817,346108,325250595,1459,16.97,18.13,6308,73.35,132.95,6617,76.94,91.23,0.67,0.66,0.38,0.51,5.44,107.55
5788,13378,365079,357666651,1626,17.12,19.07,6346,66.8,128.43,7192,75.71,96.53,0.66,0.64,0.37,0.5,5.21,110.09
5789,17058,415814,386416540,1772,17.72,20.72,6976,69.76,146.91,7813,78.13,102.27,0.61,0.6,0.38,0.49,5.49,96.28
5790,11993,333064,275886061,1455,17.12,17.36,5387,63.38,118.35,6525,76.76,90.8,0.61,0.59,0.41,0.55,4.74,98.41
5791,11972,437691,395706911,1431,17.24,16.37,5421,65.31,113.57,6911,83.27,97.51,0.65,0.63,0.39,0.54,6.19,108.42
5792,14098,616893,603932854,1511,17.17,18.24,5348,60.77,108.87,7594,86.3,111.01,0.62,0.61,0.41,0.55,7.74,107.78
5793,15702,461480,369092944,1545,18.18,18.63,6401,75.31,136.47,8179,96.22,120.29,0.67,0.66,0.42,0.57,6.77,104.31
5794,13895,503062,231144993,1473,17.96,17.64,6273,76.5,136.74,7801,95.13,114.21,0.66,0.65,0.42,0.56,8.35,103.09
5795,14774,561294,443496939,1511,17.99,17.62,6823,81.23,146.49,8019,95.46,116.64,0.66,0.65,0.47,0.58,6.82,104.65
5796,13437,320168,218033776,1540,16.74,16.03,6759,73.47,142.61,7828,85.09,111.78,0.67,0.65,0.4,0.53,5.5,113.95
5797,11715,456975,385430015,1426,16.98,16.07,6460,76.9,145.24,7273,86.58,110.52,0.64,0.62,0.42,0.54,4.11,99.55
5798,10871,250956,181618988,1349,14.35,13.22,7820,83.19,162.87,6946,73.89,108.67,0.68,0.67,0.46,0.58,5.93,107.4
5799,10231,219382,112208357,1289,14.99,11.98,8022,93.28,170.84,6777,78.8,115.78,0.7,0.67,0.44,0.57,5.99,106.95
5800,11066,199654,120548427,1298,14.42,12.75,8085,89.83,169.02,6882,76.47,118.94,0.69,0.68,0.44,0.56,5.0,109.14
5801,11554,238985,153613251,1284,13.96,12.26,8853,96.23,180.9,7252,78.83,120.79,0.71,0.68,0.45,0.59,5.16,107.86
5802,12109,251577,152971342,1230,14.3,12.57,9384,109.12,207.09,7564,87.95,134.58,0.68,0.67,0.46,0.56,5.56,98.19
5803,12625,315703,214874840,1297,13.37,11.98,9973,102.81,202.93,7794,80.35,132.13,0.65,0.65,0.43,0.54,4.57,102.77
5804,14956,293919,201296905,1255,12.68,12.25,10909,110.19,229.48,7666,77.43,130.08,0.64,0.63,0.43,0.53,5.66,102.09
5805,15596,272923,156345989,1284,13.52,12.7,11423,120.24,244.3,7680,80.84,131.0,0.7,0.68,0.44,0.55,4.24,104.17
5806,14107,333743,268766405,1256,13.65,12.53,10829,117.71,247.85,6947,75.51,121.75,0.68,0.66,0.47,0.56,4.04,108.07
5807,14558,425271,352057728,1280,14.88,12.9,11039,128.36,259.82,7121,82.8,124.09,0.7,0.69,0.4,0.51,4.22,103.41
5808,15139,285976,179139682,1254,12.8,12.45,11505,117.4,256.16,6891,70.32,111.81,0.6,0.6,0.42,0.51,8.88,97.58
5809,12491,188522,100204950,1304,13.04,13.03,9255,92.55,195.58,6411,64.11,99.72,0.65,0.64,0.42,0.54,5.66,103.33
5810,14034,425692,361351637,1407,14.81,14.64,9383,98.77,199.27,7122,74.97,101.32,0.67,0.66,0.43,0.53,5.94,101.2
5811,14510,345115,285936074,1451,15.95,16.55,8191,90.01,170.84,7839,86.14,109.88,0.63,0.61,0.44,0.54,4.14,99.72
5812,16124,394975,302568956,1643,17.29,19.91,8302,87.39,176.85,8625,90.79,121.91,0.61,0.59,0.46,0.58,5.15,93.96
