id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3973,11135,826763,547334029,2576,30.67,15.83,1299,15.46,11.71,7928,94.38,52.15,0.79,0.81,0.39,0.24,36.33,99.22
3974,11494,2135278,1798791054,2619,31.94,18.87,1565,19.09,13.48,7923,96.62,53.04,0.81,0.83,0.41,0.26,34.08,99.06
3975,10187,3026254,3277201511,2348,27.95,15.24,1389,16.54,13.92,7075,84.23,48.44,0.85,0.86,0.41,0.24,41.34,102.55
3976,7525,624123,517929639,1968,23.71,12.5,945,11.39,6.84,5514,66.43,38.38,0.87,0.88,0.43,0.27,36.85,102.94
3977,6073,1129966,998176529,1629,20.88,10.54,824,10.56,6.3,4267,54.71,29.15,0.8,0.82,0.42,0.28,36.47,102.87
3978,6722,485628,345182795,1739,21.47,11.22,939,11.59,9.82,4354,53.75,30.48,0.84,0.85,0.48,0.33,36.35,103.21
3979,4316,342941,271117348,1312,16.61,8.43,689,8.72,4.56,2897,36.67,23.2,0.87,0.86,0.47,0.33,43.36,113.5
3980,1928,323098,331476983,844,10.96,5.24,549,7.13,2.44,1406,18.26,10.44,0.87,0.86,0.43,0.32,33.65,134.83
3981,1192,80795,31591231,549,7.62,4.06,466,6.47,2.16,822,11.42,6.91,0.91,0.91,0.46,0.37,26.56,148.14
3982,1048,108122,105021869,499,7.03,2.63,492,6.93,2.74,732,10.31,4.81,0.88,0.88,0.51,0.43,23.84,155.29
3983,790,54433,16322583,380,5.43,3.26,405,5.79,2.41,521,7.44,6.15,0.88,0.88,0.48,0.42,24.86,166.67
3984,517,11850,5208469,234,5.2,1.83,298,6.62,3.51,285,6.33,2.73,0.89,0.9,0.49,0.48,23.83,163.8
3985,165,8088,5737515,90,4.74,1.56,102,5.37,1.26,119,6.26,2.56,0.94,0.93,0.46,0.42,26.29,160.38
3986,134,581,128125,79,3.59,1.26,91,4.14,2.03,96,4.36,1.65,0.94,0.91,0.5,0.5,8.24,165.37
3987,115,4161,1245852,62,3.65,1.97,78,4.59,1.84,79,4.65,2.34,0.75,0.73,0.46,0.41,38.9,166.8
3988,144,3952,3978363,89,3.71,2.16,92,3.83,0.92,101,4.21,2.8,0.97,0.96,0.42,0.38,11.75,159.17
3989,206,12369,10785673,130,4.06,3.25,124,3.88,1.83,153,4.78,5.05,0.88,0.89,0.52,0.52,24.33,160.0
3990,338,8501,6639062,162,3.86,1.92,165,3.93,1.52,197,4.69,2.89,0.85,0.83,0.44,0.41,26.43,146.06
3991,573,14217,10170838,333,5.2,2.34,289,4.52,1.72,426,6.66,3.48,0.87,0.85,0.44,0.38,22.1,134.22
3992,4371,239514,203846111,1959,25.44,41.36,1846,23.97,58.94,3648,47.38,64.64,0.9,0.93,0.42,0.28,28.44,111.31
3993,9979,1370971,1388632762,3861,48.87,73.91,3817,48.32,116.58,7809,98.85,129.68,0.81,0.83,0.42,0.26,30.32,108.59
3994,18978,915949,842099222,7152,89.4,133.01,9123,114.04,225.15,15721,196.51,266.9,0.84,0.84,0.37,0.2,28.74,113.41
3995,18303,994567,745136556,6493,81.16,110.45,7338,91.72,180.95,14589,182.36,218.21,0.8,0.82,0.41,0.27,32.71,112.71
3996,19794,1337179,1230768378,6412,79.16,105.49,7144,88.2,182.81,14934,184.37,211.05,0.83,0.86,0.39,0.24,30.92,114.6
3997,19725,990623,750524173,6004,72.34,100.85,6134,73.9,154.53,14854,178.96,209.74,0.86,0.87,0.4,0.25,30.76,118.56
3998,20221,997784,846040149,6907,82.23,118.68,7416,88.29,173.27,16050,191.07,230.73,0.84,0.85,0.39,0.26,31.56,117.32
3999,21027,1165848,1018586702,7341,86.36,120.87,8101,95.31,181.86,16825,197.94,239.01,0.77,0.78,0.43,0.29,30.57,113.59
4000,18553,1070578,968782606,6758,80.45,118.64,7305,86.96,169.99,14796,176.14,219.8,0.78,0.79,0.44,0.31,33.31,113.45
4001,13795,996678,710529916,5497,67.04,100.52,5670,69.15,140.11,11163,136.13,180.53,0.73,0.74,0.44,0.36,31.37,112.09
4002,10898,494266,413753275,4600,56.79,98.64,5056,62.42,145.69,8793,108.56,175.73,0.76,0.79,0.46,0.34,33.92,112.3
4003,9344,546519,402016847,4269,52.7,92.76,4557,56.26,127.75,7425,91.67,161.29,0.8,0.81,0.47,0.36,32.07,112.6
4004,3665,595859,649481034,1928,23.23,30.31,1863,22.45,32.51,2694,32.46,38.6,0.84,0.84,0.42,0.33,24.32,129.59
4005,2173,76656,65391464,1193,17.29,22.22,1181,17.12,24.12,1526,22.12,28.13,0.84,0.84,0.42,0.37,20.27,134.82
4006,1219,17879,9461061,575,9.58,10.71,591,9.85,11.96,809,13.48,16.38,0.85,0.84,0.49,0.47,22.94,149.74
4007,852,16332,7725433,405,7.94,9.29,422,8.27,8.79,560,10.98,12.92,0.89,0.89,0.48,0.45,18.31,157.95
4008,360,18653,13672518,187,5.5,3.17,253,7.44,4.27,247,7.26,3.6,0.74,0.71,0.45,0.45,20.28,156.54
4009,430,7981,5151574,207,5.45,3.79,264,6.95,4.48,273,7.18,4.7,0.75,0.74,0.44,0.45,26.35,162.03
4010,356,21330,21226874,204,6.0,3.46,245,7.21,3.67,248,7.29,4.17,0.82,0.82,0.42,0.45,15.67,161.11
4011,402,7722,4916385,221,6.5,4.44,301,8.85,4.39,272,8.0,4.63,0.78,0.75,0.36,0.34,10.23,155.45
4012,357,7357,4063362,182,5.69,3.0,263,8.22,5.71,223,6.97,3.54,0.75,0.74,0.42,0.45,12.5,157.33
4013,273,4121,844024,129,4.16,1.49,169,5.45,2.06,163,5.26,1.9,0.88,0.86,0.51,0.55,12.54,160.3
4014,235,8973,2613181,132,4.4,1.59,166,5.53,1.94,172,5.73,2.02,0.84,0.84,0.46,0.48,13.18,171.08
4015,800,19130,9115786,390,6.72,3.86,346,5.97,2.31,565,9.74,6.33,0.88,0.86,0.49,0.4,21.44,145.03
4016,4876,465530,344964748,1476,20.79,11.76,883,12.44,7.75,3706,52.2,28.77,0.85,0.84,0.4,0.28,25.04,112.99
4017,11923,606184,540866007,3025,41.44,64.59,3439,47.11,154.49,7450,102.05,118.15,0.86,0.86,0.4,0.27,28.38,118.77
4018,17552,529978,445567446,4560,60.8,109.45,8692,115.89,330.32,10093,134.57,199.51,0.79,0.8,0.44,0.29,29.06,107.08
4019,16077,548908,348974654,5661,70.76,103.96,5672,70.9,145.99,12545,156.81,189.41,0.86,0.89,0.44,0.26,28.07,108.48
4020,18319,950984,727384159,6628,86.08,107.84,6823,88.61,157.78,14879,193.23,201.26,0.81,0.84,0.46,0.32,31.72,109.01
4021,17771,1232654,1108740597,6046,75.58,98.49,5936,74.2,136.67,14020,175.25,187.22,0.75,0.76,0.42,0.3,32.45,110.79
4022,17395,860756,595235218,5909,75.76,104.34,5608,71.9,144.69,13628,174.72,194.65,0.78,0.79,0.41,0.25,31.91,107.96
4023,15173,811425,633409779,5346,70.34,98.2,5052,66.47,133.54,11813,155.43,173.13,0.8,0.83,0.44,0.29,32.36,104.15
4024,12246,1015822,949873231,4605,56.85,87.47,4434,54.74,119.69,9578,118.25,152.25,0.8,0.8,0.44,0.3,31.6,112.25
4025,9486,503267,439680590,3706,47.51,77.99,3633,46.58,111.4,7538,96.64,134.44,0.84,0.85,0.46,0.33,34.95,111.81
4026,6411,605696,544784869,2414,33.07,34.41,1768,24.22,43.39,4679,64.1,58.96,0.87,0.9,0.45,0.31,35.73,110.02
4027,3791,275660,246252957,1758,23.44,18.0,1246,16.61,16.36,3082,41.09,29.11,0.89,0.89,0.43,0.31,34.53,116.78
4028,2678,226306,228348651,1241,15.91,14.19,1028,13.18,13.89,1982,25.41,20.84,0.87,0.87,0.46,0.36,26.48,128.08
4029,1591,252036,246879358,866,11.55,10.66,695,9.27,9.82,1191,15.88,13.45,0.82,0.83,0.41,0.35,29.68,133.16
4030,1330,26715,14457042,742,9.89,10.89,658,8.77,10.42,1042,13.89,13.98,0.87,0.87,0.46,0.43,25.83,148.07
4031,994,19793,15344763,618,9.51,12.11,615,9.46,11.03,768,11.82,13.91,0.85,0.84,0.45,0.4,29.77,152.16
4032,751,17392,12525796,511,12.46,19.06,530,12.93,18.04,614,14.98,21.95,0.8,0.79,0.41,0.33,23.77,166.3
4033,555,7849,3965036,383,12.77,16.42,418,13.93,16.82,451,15.03,18.86,0.81,0.79,0.47,0.42,25.3,162.29
4034,568,19573,11521102,216,7.2,9.97,247,8.23,9.1,262,8.73,12.22,0.67,0.64,0.46,0.41,24.56,162.4
4035,185,1402,469279,97,4.85,1.73,132,6.6,2.28,126,6.3,2.41,0.87,0.84,0.45,0.46,27.57,169.92
4036,219,8589,3330615,128,5.12,2.55,144,5.76,2.5,164,6.56,4.45,0.85,0.81,0.46,0.46,16.14,156.78
4037,610,426884,495875199,334,6.3,4.38,285,5.38,2.4,488,9.21,8.32,0.85,0.84,0.57,0.55,28.48,137.45
4038,1694,334411,382325241,736,9.09,5.2,684,8.44,20.54,1128,13.93,9.35,0.89,0.9,0.43,0.33,19.38,124.7
4039,4876,377573,300960840,1462,17.4,10.04,769,9.15,7.78,2897,34.49,19.53,0.82,0.81,0.47,0.33,27.35,106.32
4040,6824,433696,305932840,2024,24.1,21.74,1307,15.56,20.38,4119,49.04,35.97,0.84,0.85,0.43,0.29,31.68,104.98
4041,8742,498813,412614064,2192,26.1,19.18,1204,14.33,16.91,5024,59.81,36.09,0.88,0.88,0.39,0.24,28.65,104.78
4042,10560,859363,878472107,2415,28.75,21.16,1412,16.81,17.0,5914,70.4,42.81,0.81,0.81,0.43,0.29,26.11,101.38
4043,10680,711682,604628561,2872,34.19,25.09,1856,22.1,40.91,7156,85.19,51.87,0.83,0.83,0.45,0.31,32.98,101.79
4044,9450,994607,563664117,2752,32.76,22.56,1661,19.77,21.76,7250,86.31,50.51,0.8,0.8,0.44,0.29,34.79,101.17
4045,10336,1210629,1197408492,2973,35.39,27.08,1602,19.07,23.6,7977,94.96,59.35,0.84,0.83,0.43,0.29,32.36,100.97
4046,14025,1548110,1251986079,3478,41.9,36.28,2214,26.67,38.36,10046,121.04,78.06,0.81,0.8,0.43,0.27,35.87,99.75
4047,15486,1771215,1415221444,4041,48.69,55.01,3032,36.53,78.23,10940,131.81,108.3,0.85,0.85,0.43,0.27,31.54,101.71
4048,22808,1137925,876956796,6610,81.6,110.66,7423,91.64,198.46,16485,203.52,225.83,0.81,0.82,0.42,0.25,31.83,110.82
4049,21195,2402993,2288316412,6055,72.95,97.23,7544,90.89,177.3,14622,176.17,197.83,0.75,0.77,0.41,0.28,29.19,103.62
4050,17134,1107310,817689408,5409,64.39,98.6,6414,76.36,165.34,12132,144.43,190.62,0.79,0.79,0.42,0.29,30.52,111.15
4051,7318,493702,354359247,2489,31.51,33.96,1861,23.56,38.26,5680,71.9,62.8,0.81,0.81,0.38,0.27,30.64,109.52
4052,4013,193300,155100578,1508,18.39,12.34,953,11.62,9.4,3053,37.23,24.42,0.88,0.89,0.43,0.32,34.88,113.06
4053,2852,271223,171576093,1130,14.3,6.94,698,8.84,5.81,2170,27.47,15.71,0.85,0.84,0.44,0.35,39.93,118.17
4054,1912,208800,190726439,836,10.32,4.52,566,6.99,2.43,1418,17.51,9.95,0.9,0.89,0.46,0.38,32.83,126.67
4055,1139,39870,30953058,584,7.21,3.43,465,5.74,2.46,872,10.77,6.51,0.92,0.91,0.47,0.38,29.07,130.38
4056,706,37206,15046978,387,5.95,2.69,368,5.66,2.85,541,8.32,4.47,0.81,0.82,0.53,0.46,36.46,141.28
4057,707,19284,7989490,340,6.8,3.26,313,6.26,3.03,486,9.72,6.52,0.79,0.77,0.5,0.45,26.72,144.6
4058,809,25929,22666784,271,6.02,3.17,283,6.29,3.35,378,8.4,5.65,0.82,0.81,0.5,0.44,30.63,149.44
4059,618,12379,8790877,292,5.73,2.68,302,5.92,2.78,384,7.53,3.98,0.84,0.83,0.49,0.43,30.23,146.98
4060,560,12723,8555773,322,6.57,3.63,318,6.49,4.63,413,8.43,6.06,0.86,0.85,0.46,0.4,25.42,143.72
4061,799,31203,12521909,480,7.27,5.26,416,6.3,3.08,658,9.97,8.57,0.83,0.85,0.53,0.47,23.5,122.23
4062,2482,278947,258512653,1051,12.36,6.07,636,7.48,3.26,1961,23.07,15.11,0.86,0.87,0.46,0.35,28.24,104.46
4063,5508,726468,775797947,1647,19.61,8.78,1149,13.68,31.59,4044,48.14,26.73,0.87,0.87,0.4,0.25,32.66,105.9
4064,6781,4608567,6090641929,1958,23.31,10.15,917,10.92,4.25,5394,64.21,34.05,0.81,0.82,0.4,0.26,41.85,103.32
4065,10378,1421782,1407083991,2117,25.2,11.69,997,11.87,8.71,7208,85.81,46.01,0.86,0.87,0.38,0.21,34.42,97.44
4066,13973,2123554,2071511227,2571,30.25,16.42,1208,14.21,11.85,8568,100.8,57.66,0.83,0.84,0.38,0.24,32.46,106.18
4067,16817,2124575,1979175788,3084,36.71,25.18,1998,23.79,38.32,10151,120.85,73.0,0.79,0.78,0.42,0.26,32.15,97.22
4068,19729,2056168,1780415053,3421,41.72,33.69,1807,22.04,35.67,12316,150.2,93.96,0.82,0.81,0.41,0.23,38.69,98.7
4069,27718,3055352,2896830789,4245,52.41,51.74,2546,31.43,48.19,14089,173.94,123.66,0.8,0.81,0.43,0.31,33.37,92.28
4070,22562,3888296,4368559508,3805,46.98,38.88,2166,26.74,33.44,12524,154.62,102.2,0.82,0.83,0.4,0.27,32.48,106.57
4071,17651,2089481,2094316575,3055,37.26,17.86,1610,19.63,11.06,10444,127.37,67.29,0.91,0.9,0.34,0.19,32.36,108.98
4072,14745,1586392,1530441801,3533,43.09,28.63,2265,27.62,26.42,10423,127.11,75.44,0.79,0.8,0.39,0.29,32.6,113.6
4073,12792,1767098,1515187723,3167,38.16,26.39,2280,27.47,33.96,9223,111.12,69.18,0.75,0.77,0.42,0.29,37.69,108.52
4074,12102,1344020,1029302948,3235,38.51,32.85,3232,38.48,103.31,8086,96.26,66.04,0.8,0.81,0.4,0.29,32.25,110.73
4075,15949,1396431,1336346259,2830,33.69,32.95,10297,122.58,516.27,6248,74.38,55.32,0.81,0.83,0.4,0.31,35.98,109.94
4076,6074,496673,428609893,2266,27.3,23.2,2111,25.43,49.61,4459,53.72,39.27,0.8,0.81,0.47,0.34,32.86,111.95
4077,3551,337668,288237003,1563,18.61,15.85,1231,14.65,15.51,2886,34.36,27.77,0.84,0.86,0.44,0.34,34.18,113.87
4078,1393,110583,96539885,719,8.99,4.47,578,7.22,3.87,1067,13.34,8.12,0.87,0.86,0.47,0.41,27.48,126.62
4079,2147,41832,24021690,420,6.56,3.28,436,6.81,6.06,610,9.53,7.93,0.81,0.83,0.49,0.41,26.95,126.09
4080,497,8248,4074866,219,4.76,1.55,304,6.61,6.73,320,6.96,3.1,0.84,0.83,0.51,0.48,24.84,137.12
4081,478,9233,6176777,236,5.76,2.55,302,7.37,7.93,321,7.83,4.02,0.79,0.78,0.47,0.43,18.53,140.19
4082,717,19868,18022534,203,5.08,2.54,192,4.8,2.26,280,7.0,3.82,0.9,0.89,0.48,0.46,20.25,139.09
4083,339,8911,6810880,179,4.71,2.35,191,5.03,2.6,276,7.26,5.46,0.9,0.89,0.38,0.34,25.5,160.81
4084,495,26682,16922012,263,6.58,4.45,209,5.22,2.5,393,9.82,8.63,0.88,0.87,0.48,0.4,22.26,148.47
4085,773,28072,21241828,427,6.57,3.67,350,5.38,2.28,622,9.57,7.08,0.85,0.84,0.46,0.37,21.2,120.4
4086,2278,364566,446865214,1058,12.9,13.54,730,8.9,14.26,1879,22.91,21.25,0.87,0.86,0.4,0.28,23.61,104.35
4087,5605,780399,790557107,2143,25.51,27.43,1405,16.73,24.17,4452,53.0,43.57,0.86,0.85,0.45,0.29,29.76,101.44
4088,10410,796806,581851046,2912,34.67,27.05,2042,24.31,31.63,7156,85.19,56.56,0.8,0.82,0.44,0.32,35.46,97.29
4089,12434,1744230,1647534760,3474,41.86,29.07,2590,31.2,33.23,9527,114.78,69.93,0.76,0.77,0.41,0.25,31.72,96.97
4090,17797,4263762,4027647703,4924,60.05,65.9,4340,52.93,95.6,12549,153.04,126.66,0.77,0.8,0.44,0.32,41.29,95.55
4091,24458,1987871,1720817037,7055,87.1,110.87,8365,103.27,201.25,17835,220.19,246.93,0.8,0.8,0.39,0.25,36.54,96.63
4092,28888,4833563,5345473197,7713,90.74,142.96,10391,122.25,285.35,21119,248.46,344.45,0.74,0.76,0.43,0.28,38.3,93.59
4093,26171,2002391,1810316386,6994,84.27,141.4,8597,103.58,272.81,19381,233.51,342.26,0.78,0.8,0.43,0.28,35.66,95.26
4094,24796,1295737,1101933500,6663,79.32,138.65,7977,94.96,258.89,18367,218.65,330.57,0.82,0.83,0.4,0.22,31.0,91.8
4095,18925,1170072,981626974,4555,55.55,85.81,4295,52.38,152.14,13230,161.34,185.79,0.79,0.79,0.4,0.24,36.75,91.43
4096,14156,2437836,2299389166,2962,35.26,20.7,1549,18.44,13.83,9339,111.18,59.97,0.81,0.82,0.38,0.22,43.14,96.02
4097,11696,1127777,902494474,2567,32.09,16.79,1272,15.9,10.16,7904,98.8,49.64,0.77,0.8,0.4,0.25,53.31,98.53
4098,9915,765130,627151039,2252,28.15,17.42,1133,14.16,13.41,6350,79.38,46.66,0.76,0.76,0.44,0.32,40.77,95.32
4099,6750,370594,338681767,1842,22.74,16.83,1060,13.09,13.3,4392,54.22,37.48,0.87,0.87,0.41,0.27,35.7,96.29
4100,5503,361667,362505971,1649,20.11,16.78,1045,12.74,16.1,3443,41.99,30.44,0.87,0.86,0.46,0.34,39.55,100.98
4101,3223,190929,184520968,1156,14.27,12.26,807,9.96,11.43,2142,26.44,20.56,0.87,0.86,0.45,0.35,43.96,99.32
4102,1949,39553,23651712,820,11.55,11.8,639,9.0,10.81,1318,18.56,20.15,0.84,0.85,0.47,0.39,36.86,121.33
4103,1352,50072,45386556,598,9.34,9.13,461,7.2,10.01,928,14.5,14.86,0.9,0.91,0.5,0.43,26.97,124.37
4104,460,27529,11188457,258,6.0,2.65,207,4.81,1.65,349,8.12,4.6,0.88,0.89,0.49,0.4,33.12,126.7
4105,329,22808,14977257,209,5.5,2.61,173,4.55,2.02,278,7.32,3.2,0.86,0.86,0.49,0.44,34.48,135.64
4106,660,32204,19406096,202,5.05,2.93,182,4.55,2.01,281,7.02,4.38,0.91,0.91,0.55,0.48,35.08,142.09
4107,251,2946,1048367,149,5.52,3.9,137,5.07,1.82,228,8.44,8.09,0.94,0.92,0.48,0.43,46.19,154.88
4108,294,4239,1190113,171,6.11,4.27,144,5.14,2.51,254,9.07,7.52,0.92,0.92,0.49,0.41,42.02,144.42
4109,566,325950,303556488,328,6.83,5.4,239,4.98,2.04,496,10.33,10.76,0.9,0.89,0.44,0.35,28.69,126.42
4110,2126,148443,104636096,985,11.59,7.61,595,7.0,4.02,1670,19.65,14.43,0.87,0.88,0.45,0.33,27.84,110.18
4111,5425,691349,597225112,1601,19.06,8.97,1379,16.42,57.39,3777,44.96,24.25,0.81,0.82,0.44,0.28,38.36,99.02
4112,7765,596134,385359872,2029,24.15,12.34,1151,13.7,19.14,5579,66.42,36.29,0.83,0.85,0.43,0.26,38.94,95.03
4113,13938,1262139,1084355935,2882,34.31,23.46,4710,56.07,266.92,7907,94.13,53.39,0.81,0.8,0.39,0.24,33.26,96.36
4114,12885,1233483,1105391105,2907,34.61,20.87,1572,18.71,16.99,8608,102.48,57.51,0.84,0.85,0.42,0.26,36.1,100.52
4115,15487,1608307,1610614479,3526,42.48,31.73,2344,28.24,32.14,9949,119.87,69.79,0.78,0.8,0.43,0.31,35.03,101.14
4116,15174,1629204,1377831614,3501,40.24,29.16,2169,24.93,26.58,10367,119.16,71.54,0.76,0.78,0.43,0.29,40.25,99.3
4117,21255,2684813,2452342678,3833,42.59,30.67,5289,58.77,250.6,11431,127.01,82.18,0.74,0.76,0.39,0.24,35.89,103.32
4118,19163,2109291,1936759740,3308,37.17,24.98,1890,21.24,17.27,10190,114.49,74.09,0.78,0.8,0.39,0.28,42.8,103.39
4119,16058,1460922,1393820272,2910,33.07,23.29,1655,18.81,15.59,8447,95.99,63.41,0.81,0.82,0.39,0.24,40.93,102.01
4120,16379,1876032,1744789951,2505,29.47,19.1,1328,15.62,13.08,7673,90.27,58.37,0.79,0.8,0.39,0.26,44.22,103.02
4121,12182,1501956,1496117764,2150,27.22,18.0,1212,15.34,14.63,5590,70.76,43.25,0.78,0.79,0.37,0.22,37.75,101.66
4122,4835,608010,556061441,1659,20.74,14.17,1007,12.59,12.22,3559,44.49,29.2,0.79,0.8,0.46,0.33,41.31,105.05
4123,4071,401459,328285062,1579,20.24,17.2,1030,13.21,16.11,2947,37.78,30.02,0.8,0.81,0.43,0.32,39.82,102.22
4124,2587,175694,146388355,1111,13.72,10.22,752,9.28,9.1,1870,23.09,18.16,0.86,0.87,0.45,0.36,38.28,109.11
4125,2035,259946,294506269,897,11.96,8.01,594,7.92,6.26,1394,18.59,14.37,0.86,0.86,0.47,0.39,38.61,111.15
4126,1535,50481,36822605,662,10.18,7.31,499,7.68,7.05,995,15.31,12.34,0.85,0.86,0.44,0.35,43.13,116.38
4127,1227,169525,124060577,531,9.83,8.3,468,8.67,9.76,798,14.78,12.79,0.77,0.77,0.52,0.45,33.66,119.14
4128,480,21725,6083236,324,7.04,5.25,271,5.89,5.01,405,8.8,7.3,0.84,0.84,0.5,0.42,43.93,135.31
4129,166,3750,3207478,117,4.5,1.77,108,4.15,1.76,132,5.08,2.17,0.88,0.87,0.49,0.47,48.76,152.82
4130,620,19171,15100198,197,5.47,3.01,169,4.69,1.79,247,6.86,4.5,0.88,0.83,0.52,0.48,44.43,135.59
4131,318,8972,3107406,203,5.21,2.58,197,5.05,2.0,263,6.74,3.61,0.91,0.91,0.55,0.47,36.57,144.28
4132,251,6429,2247333,157,5.06,2.48,132,4.26,2.0,199,6.42,3.87,0.8,0.79,0.53,0.48,47.31,133.43
4133,273,2355,532353,153,4.94,1.63,147,4.74,1.81,204,6.58,2.19,0.86,0.86,0.58,0.55,37.53,126.34
4134,281,7136,5327433,173,5.09,2.42,164,4.82,2.55,206,6.06,3.27,0.9,0.88,0.45,0.42,27.83,127.47
4135,955,78353,64066602,453,6.76,3.81,377,5.63,2.89,757,11.3,9.93,0.88,0.89,0.47,0.38,24.25,115.82
4136,7896,591660,573108169,1323,16.75,13.98,4619,58.47,345.98,3152,39.9,27.03,0.82,0.83,0.41,0.31,36.25,107.22
4137,8392,1941615,1858451689,1744,21.53,16.75,1022,12.62,15.51,4624,57.09,38.37,0.84,0.86,0.44,0.34,49.95,116.68
4138,8909,749628,658572024,2063,26.79,17.65,1149,14.92,17.04,6122,79.51,45.46,0.86,0.87,0.43,0.29,45.65,106.1
4139,10352,1032167,1037700941,2583,33.55,27.54,1607,20.87,37.96,7457,96.84,57.84,0.9,0.91,0.37,0.24,44.0,107.58
4140,14418,1180310,1128455274,3162,39.04,34.02,1892,23.36,33.59,9084,112.15,70.32,0.84,0.85,0.39,0.26,43.22,112.94
4141,14874,1715902,1724629061,3904,50.7,44.62,3349,43.49,71.1,10489,136.22,86.61,0.86,0.87,0.4,0.25,40.71,107.27
4142,18183,2062501,2163244185,3888,47.41,47.02,3900,47.56,100.61,10194,124.32,91.37,0.84,0.84,0.39,0.27,48.08,98.92
4143,17519,1459590,1345902062,3841,49.24,50.11,3094,39.67,61.41,10091,129.37,100.47,0.81,0.82,0.42,0.31,39.8,101.47
4144,14103,1597487,1438233262,2966,37.08,38.44,2099,26.24,48.32,7967,99.59,74.53,0.82,0.83,0.42,0.28,46.55,101.5
4145,13858,839018,645791092,2542,31.78,35.81,3152,39.4,123.48,6466,80.82,66.23,0.81,0.83,0.45,0.31,46.53,101.78
4146,11332,777176,778846710,2761,35.86,44.48,4939,64.14,231.89,5774,74.99,72.04,0.84,0.84,0.42,0.31,44.9,101.07
4147,4578,455389,411941733,2024,24.99,31.69,1819,22.46,43.32,3663,45.22,49.91,0.79,0.8,0.46,0.36,45.03,105.33
4148,2441,166138,119488787,1064,13.3,7.71,833,10.41,6.18,1732,21.65,14.23,0.8,0.79,0.44,0.35,28.71,124.14
4149,1400,56248,46286814,589,8.18,6.13,653,9.07,6.46,879,12.21,10.31,0.82,0.81,0.45,0.42,27.35,141.88
4150,979,2600673,3338685571,376,6.6,5.43,405,7.11,3.29,569,9.98,9.84,0.86,0.85,0.4,0.37,22.58,146.54
4151,961,63146,80972673,328,5.96,4.68,366,6.65,3.96,481,8.75,7.68,0.89,0.87,0.39,0.33,20.51,154.28
4152,422,51087,56685737,190,5.14,2.79,236,6.38,2.86,264,7.14,4.77,0.86,0.84,0.42,0.41,19.66,154.72
4153,254,16358,14415855,121,3.9,1.14,184,5.94,3.04,159,5.13,1.78,0.75,0.72,0.41,0.36,22.91,169.9
4154,297,7754,5643514,126,4.5,2.1,198,7.07,4.41,158,5.64,2.7,0.78,0.76,0.47,0.49,22.78,162.68
4155,419,13791,13572916,213,5.2,2.42,275,6.71,3.73,264,6.44,3.14,0.86,0.82,0.48,0.47,32.56,166.8
4156,434,11464,6034563,189,4.72,2.4,291,7.28,5.49,260,6.5,3.58,0.84,0.8,0.45,0.44,20.42,171.85
4157,380,9968,7399040,142,4.18,1.49,254,7.47,5.72,196,5.76,1.99,0.8,0.75,0.46,0.45,18.97,164.91
4158,468,10397,9170541,190,4.42,3.8,261,6.07,4.61,259,6.02,4.54,0.92,0.91,0.49,0.46,17.62,151.89
4159,718,28562,16971376,316,5.36,2.5,396,6.71,3.36,471,7.98,4.38,0.81,0.78,0.52,0.48,15.57,146.65
4160,2600,176168,158405655,963,11.74,7.75,727,8.87,6.22,1888,23.02,15.66,0.82,0.82,0.46,0.33,22.12,124.91
4161,4420,332268,274680066,1428,18.55,9.52,865,11.23,6.28,3303,42.9,22.73,0.82,0.82,0.47,0.35,27.13,119.44
4162,4722,343843,295595430,1550,20.67,10.36,828,11.04,7.3,3734,49.79,24.21,0.89,0.9,0.41,0.29,30.36,121.3
4163,5621,374138,298186512,1569,20.38,9.18,923,11.99,7.27,3926,50.99,25.12,0.87,0.86,0.45,0.32,31.62,112.97
4164,6910,922997,911474808,1777,22.78,11.13,926,11.87,6.65,4701,60.27,29.92,0.87,0.87,0.44,0.31,28.66,116.09
4165,7533,748259,737447221,1974,25.31,12.21,914,11.72,6.4,5294,67.87,34.54,0.89,0.89,0.42,0.27,31.09,111.46
4166,7733,684121,579671661,1917,24.9,11.68,937,12.17,7.17,5119,66.48,34.89,0.85,0.86,0.43,0.32,31.03,114.46
4167,6811,714355,768336856,1801,23.7,10.35,878,11.55,5.9,4641,61.07,29.71,0.87,0.86,0.4,0.27,31.71,114.04
4168,10957,655970,604630316,2181,29.47,31.92,5761,77.85,510.62,4609,62.28,49.22,0.85,0.84,0.43,0.29,31.11,108.83
4169,4896,335369,230139101,1439,19.45,10.54,953,12.88,9.17,3213,43.42,22.92,0.76,0.75,0.47,0.33,33.5,112.34
4170,3384,518019,446049936,1285,16.69,10.4,838,10.88,8.46,2489,32.32,18.81,0.82,0.83,0.51,0.39,31.48,121.09
4171,2506,182337,163412300,1006,12.58,6.35,634,7.92,3.35,1850,23.12,12.38,0.86,0.85,0.46,0.36,29.66,122.97
4172,2372,470945,391780154,803,10.16,6.24,981,12.42,40.32,1358,17.19,11.65,0.83,0.82,0.48,0.4,24.15,124.79
