id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3306,70,121,8036,42,2.8,1.21,43,2.87,1.36,61,4.07,2.76,0.71,0.67,0.62,0.61,0.32,198.61
3307,48,65,3367,38,2.71,1.59,39,2.79,1.58,45,3.21,2.08,0.77,0.74,0.58,0.55,0.02,193.5
3308,57,108,6772,35,2.5,1.34,38,2.71,1.38,54,3.86,2.82,0.76,0.74,0.64,0.64,2.48,192.03
3309,44,66,3563,41,3.15,1.52,43,3.31,1.55,43,3.31,1.55,0.86,0.81,0.57,0.53,0.07,201.57
3310,36,50,2748,32,2.46,1.27,34,2.62,1.45,35,2.69,1.6,0.86,0.83,0.58,0.56,0.18,230.28
3311,48,66,2717,42,3.23,1.01,45,3.46,1.39,43,3.31,1.18,0.93,0.93,0.45,0.44,0.06,220.64
3312,31,42,1752,26,2.17,1.11,28,2.33,1.23,28,2.33,1.23,1.0,1.0,0.6,0.57,0.0,216.98
3313,45,63,3181,41,2.73,1.16,44,2.93,1.33,44,2.93,1.33,0.93,0.88,0.56,0.53,0.0,193.67
3314,34,44,2034,29,2.9,1.37,33,3.3,1.25,32,3.2,1.23,0.87,0.82,0.52,0.52,0.01,210.07
3315,61,81,5206,54,3.18,1.19,60,3.53,1.42,57,3.35,1.32,0.93,0.83,0.44,0.38,0.01,206.35
3316,40,57,2482,36,2.57,1.22,39,2.79,1.19,39,2.79,1.19,0.93,0.9,0.54,0.51,0.01,212.35
3317,44,65,2766,43,3.31,0.95,44,3.38,0.96,44,3.38,0.96,0.96,0.93,0.47,0.44,0.02,201.21
3318,44,68,2974,40,2.67,1.23,44,2.93,1.44,43,2.87,1.3,0.91,0.89,0.42,0.4,0.01,193.96
3319,27,35,1492,23,1.92,1.16,26,2.17,1.53,25,2.08,1.56,0.84,0.83,0.62,0.62,0.01,216.74
3320,43,64,3414,42,3.23,1.42,42,3.23,1.42,42,3.23,1.42,0.94,0.89,0.45,0.42,0.19,219.99
3321,36,53,2190,32,2.91,1.14,32,2.91,1.14,32,2.91,1.14,0.97,0.97,0.39,0.38,0.03,208.35
3322,45,70,2912,37,2.64,1.22,39,2.79,1.25,39,2.79,1.25,1.0,1.0,0.41,0.4,0.49,209.45
3323,38,53,2215,30,2.73,0.9,31,2.82,0.98,32,2.91,1.14,0.92,0.93,0.62,0.6,0.08,216.84
3324,38,56,2620,34,2.12,1.02,36,2.25,0.93,37,2.31,1.08,0.87,0.84,0.59,0.56,0.04,190.62
3325,38,52,3747,33,2.75,1.14,37,3.08,1.31,38,3.17,1.4,0.87,0.78,0.48,0.39,0.01,177.48
3326,22,36,1720,19,1.73,0.65,22,2.0,1.0,22,2.0,1.0,0.78,0.77,0.6,0.6,0.01,195.91
3327,39,53,2222,38,2.38,1.09,38,2.38,1.09,38,2.38,1.09,0.94,0.93,0.65,0.65,0.02,222.86
3328,42,63,2689,40,2.5,1.15,41,2.56,1.09,41,2.56,1.09,0.94,0.93,0.54,0.53,0.02,233.56
3329,25,36,2416,24,2.0,0.85,25,2.08,0.9,25,2.08,0.9,0.83,0.73,0.56,0.48,0.04,191.41
3330,46,58,2461,41,2.93,1.86,45,3.21,2.29,44,3.14,2.35,0.96,0.96,0.57,0.55,0.0,217.34
3331,36,52,2212,33,2.75,2.01,33,2.75,1.76,34,2.83,1.99,0.97,0.97,0.62,0.6,0.01,192.94
3332,41,64,2797,35,2.69,1.32,39,3.0,1.63,40,3.08,1.61,0.95,0.94,0.48,0.47,0.02,205.03
3333,34,46,2036,33,2.54,1.13,32,2.46,1.2,34,2.62,1.12,0.87,0.86,0.49,0.45,0.01,183.01
3334,61,92,5683,41,2.93,1.59,44,3.14,1.7,57,4.07,3.34,0.71,0.66,0.59,0.57,0.21,175.34
3335,65,88,5019,51,3.64,2.17,53,3.79,2.46,64,4.57,3.16,0.79,0.73,0.59,0.58,0.05,171.81
3336,54,86,4832,38,2.24,0.9,39,2.29,0.85,53,3.12,2.8,0.85,0.83,0.5,0.49,0.11,204.8
3337,46,61,2829,42,2.8,1.26,45,3.0,1.13,44,2.93,1.16,0.84,0.81,0.51,0.49,0.01,201.24
3338,54,80,3868,52,3.47,1.73,53,3.53,1.68,54,3.6,1.72,0.89,0.84,0.45,0.43,0.02,195.2
3339,54,92,5854,42,3.5,1.68,41,3.42,1.62,52,4.33,1.87,0.71,0.62,0.5,0.48,0.26,176.57
3340,61,92,4864,52,3.25,2.02,51,3.19,2.04,58,3.62,2.68,0.85,0.81,0.64,0.62,0.1,200.81
3341,43,62,3128,34,2.62,1.33,40,3.08,1.98,38,2.92,1.71,0.84,0.81,0.54,0.55,0.04,192.38
3342,54,80,4664,45,3.0,1.73,47,3.13,1.73,54,3.6,2.2,0.77,0.74,0.52,0.49,0.02,176.38
3343,44,64,3840,36,2.77,1.3,36,2.77,1.36,42,3.23,1.69,0.76,0.7,0.63,0.62,0.25,202.23
3344,35,54,3214,32,2.67,1.15,32,2.67,1.23,34,2.83,1.34,0.85,0.81,0.57,0.56,0.08,191.59
3345,44,50,2473,38,2.53,1.36,38,2.53,1.25,44,2.93,1.87,0.86,0.84,0.73,0.71,0.0,206.11
3346,29,41,2266,22,2.75,0.89,21,2.62,0.92,28,3.5,1.77,0.75,0.73,0.59,0.61,0.06,212.38
3347,29,43,2443,24,2.18,1.08,22,2.0,1.0,27,2.45,1.44,0.7,0.67,0.48,0.49,0.07,158.53
3348,41,65,3718,34,2.43,1.16,35,2.5,1.34,40,2.86,1.56,0.73,0.65,0.51,0.45,0.11,191.5
3349,39,64,3120,33,3.0,1.61,37,3.36,2.29,36,3.27,1.9,0.93,0.91,0.58,0.55,0.08,221.19
3350,40,57,2769,34,2.62,2.06,36,2.77,2.31,40,3.08,2.47,0.9,0.88,0.56,0.54,0.04,165.35
3351,23,34,1581,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.9,0.89,0.45,0.42,0.15,188.32
3352,47,71,3293,43,2.87,1.51,45,3.0,1.69,46,3.07,1.75,0.91,0.86,0.52,0.5,0.07,184.54
3353,46,83,4834,37,2.64,1.39,38,2.71,1.49,44,3.14,1.66,0.81,0.79,0.55,0.54,0.36,195.95
3354,35,65,3563,28,2.33,1.3,31,2.58,1.16,34,2.83,1.53,0.82,0.8,0.48,0.46,0.18,184.11
3355,39,55,3335,34,2.62,1.26,35,2.69,1.89,38,2.92,1.71,0.8,0.72,0.53,0.49,0.02,174.32
3356,34,48,2486,27,2.45,1.04,27,2.45,1.04,32,2.91,1.51,0.82,0.79,0.45,0.44,0.13,200.0
3357,44,64,4455,35,2.5,1.51,37,2.64,2.27,37,2.64,1.65,0.82,0.73,0.65,0.58,0.16,201.7
3358,47,64,3361,40,3.08,1.12,40,3.08,1.12,46,3.54,1.56,0.81,0.77,0.54,0.52,0.08,200.1
3359,59,80,4881,47,3.62,1.33,46,3.54,1.39,58,4.46,1.94,0.72,0.65,0.47,0.45,0.03,180.39
3360,68,121,7836,46,3.29,1.64,45,3.21,1.53,65,4.64,3.0,0.75,0.7,0.54,0.52,0.23,195.78
3361,79,136,8550,50,3.57,1.34,50,3.57,1.34,74,5.29,3.63,0.69,0.65,0.44,0.41,0.17,187.6
3362,64,91,5646,42,3.0,1.84,43,3.07,2.06,62,4.43,3.13,0.67,0.65,0.54,0.52,0.07,179.41
3363,74,107,7331,60,3.75,2.02,59,3.69,1.89,71,4.44,2.56,0.76,0.72,0.49,0.45,0.06,182.51
3364,61,115,7980,39,2.79,1.31,37,2.64,1.15,56,4.0,3.59,0.74,0.7,0.59,0.56,0.21,187.96
3365,32,46,1933,29,2.42,0.9,29,2.42,1.0,30,2.5,1.0,0.88,0.88,0.63,0.61,0.01,209.0
3366,46,69,3827,35,2.19,0.91,37,2.31,0.95,43,2.69,1.3,0.78,0.74,0.56,0.55,0.21,187.95
3367,52,94,6292,34,2.43,1.02,33,2.36,1.01,51,3.64,2.82,0.7,0.66,0.63,0.63,0.27,195.45
3368,33,52,2883,29,2.64,1.57,29,2.64,1.57,31,2.82,1.54,0.78,0.73,0.46,0.44,0.14,199.15
3369,30,59,3736,21,1.91,0.94,21,1.91,0.94,30,2.73,2.37,0.77,0.74,0.62,0.6,0.37,199.63
3370,20,38,2483,18,1.64,0.92,18,1.64,0.92,20,1.82,1.17,0.71,0.66,0.71,0.66,0.38,198.93
3371,39,83,5651,27,2.25,0.75,27,2.25,0.75,36,3.0,1.95,0.74,0.71,0.5,0.5,0.32,158.62
3372,37,59,4244,28,2.55,1.21,28,2.55,1.21,35,3.18,1.47,0.73,0.62,0.49,0.44,0.13,169.34
3373,34,56,2880,31,2.21,1.48,32,2.29,1.59,34,2.43,1.5,0.8,0.78,0.59,0.58,0.07,199.52
3374,24,30,1745,23,2.3,0.95,24,2.4,1.17,23,2.3,0.95,0.88,0.83,0.57,0.5,0.0,224.77
3375,37,66,3844,27,2.08,1.61,29,2.23,1.88,35,2.69,2.56,0.81,0.8,0.65,0.64,0.39,215.33
3376,39,66,3930,33,2.54,1.56,33,2.54,1.51,39,3.0,1.83,0.84,0.77,0.61,0.58,0.07,195.48
3377,47,83,4203,40,2.86,1.03,41,2.93,1.07,45,3.21,1.67,0.9,0.88,0.64,0.62,0.4,218.3
3378,31,49,2596,26,2.17,1.27,30,2.5,1.51,29,2.42,1.56,0.87,0.85,0.66,0.65,0.53,235.76
3379,41,59,2956,33,2.75,1.29,35,2.92,1.16,38,3.17,1.53,0.87,0.82,0.57,0.56,0.07,218.45
3380,48,87,4021,44,2.93,1.49,47,3.13,1.77,46,3.07,1.75,0.86,0.84,0.48,0.46,0.21,182.17
3381,45,77,3985,36,2.57,1.55,40,2.86,1.79,42,3.0,1.92,0.85,0.83,0.51,0.5,0.18,217.06
3382,63,128,7213,46,2.71,1.49,47,2.76,1.44,62,3.65,2.76,0.8,0.77,0.53,0.51,7.22,177.86
3383,46,76,4440,36,2.77,1.36,36,2.77,1.24,44,3.38,1.98,0.78,0.75,0.56,0.55,0.25,200.03
3384,65,97,4977,57,3.35,1.62,60,3.53,1.81,63,3.71,1.65,0.82,0.79,0.42,0.4,0.32,185.89
3385,73,137,8532,51,3.19,1.6,52,3.25,1.57,69,4.31,3.11,0.81,0.78,0.5,0.5,0.24,204.16
3386,50,84,4489,39,2.6,1.35,43,2.87,1.3,48,3.2,1.57,0.77,0.7,0.41,0.38,0.13,187.67
3387,98,191,12514,66,3.88,1.96,65,3.82,2.01,95,5.59,3.92,0.72,0.68,0.51,0.5,0.32,200.69
3388,56,77,4123,43,3.31,1.55,47,3.62,2.14,52,4.0,2.48,0.79,0.76,0.41,0.4,0.16,206.73
3389,46,86,5284,35,2.69,1.38,36,2.77,1.3,45,3.46,2.67,0.83,0.82,0.64,0.63,0.19,196.29
3390,41,77,4854,31,2.58,1.24,32,2.67,1.07,39,3.25,1.22,0.64,0.6,0.42,0.41,0.3,196.52
3391,21,31,1464,20,2.0,1.33,20,2.0,1.33,20,2.0,1.33,0.9,0.9,0.68,0.66,0.18,203.53
3392,21,28,1161,20,2.0,1.25,21,2.1,1.2,21,2.1,1.2,0.99,0.99,0.52,0.51,0.07,201.94
3393,18,28,1376,18,1.8,0.63,18,1.8,0.63,18,1.8,0.63,0.89,0.86,0.6,0.62,0.15,225.67
3394,30,42,2215,24,2.18,1.08,23,2.09,0.83,29,2.64,1.36,0.74,0.68,0.47,0.44,0.01,200.25
3395,27,52,2916,19,1.9,0.99,21,2.1,1.52,23,2.3,1.25,0.8,0.75,0.48,0.47,0.26,225.44
3396,41,81,5440,32,2.91,1.22,29,2.64,1.12,41,3.73,1.95,0.59,0.55,0.55,0.54,0.29,195.52
3397,63,98,5393,49,3.5,2.98,33,2.36,1.55,59,4.21,3.09,0.54,0.54,0.55,0.55,0.5,180.56
3398,35,57,3543,32,2.67,1.44,32,2.67,1.44,33,2.75,1.42,0.82,0.78,0.52,0.53,0.07,204.52
3399,42,65,3446,38,2.53,1.19,38,2.53,1.19,42,2.8,1.32,0.82,0.79,0.47,0.48,0.15,200.76
3400,52,87,4664,41,2.73,1.33,43,2.87,1.46,47,3.13,1.68,0.85,0.82,0.53,0.51,0.14,210.2
3401,57,101,5612,47,2.76,1.52,49,2.88,1.73,50,2.94,1.89,0.87,0.83,0.51,0.5,0.14,192.44
3402,61,100,5240,50,3.12,1.09,52,3.25,1.24,58,3.62,1.5,0.82,0.78,0.45,0.46,0.15,218.48
3403,44,62,2632,41,2.73,1.33,41,2.73,1.33,42,2.8,1.32,0.96,0.96,0.56,0.54,0.01,206.95
3404,49,77,3527,43,3.58,1.68,44,3.67,1.78,45,3.75,1.86,0.92,0.89,0.43,0.4,0.14,196.47
3405,64,112,7956,42,3.0,1.36,43,3.07,1.44,61,4.36,2.27,0.63,0.58,0.49,0.45,0.25,176.25
3406,64,124,7430,60,4.0,2.62,51,3.4,1.84,62,4.13,2.77,0.79,0.7,0.5,0.5,0.27,201.79
3407,80,127,7531,53,3.79,2.04,58,4.14,2.21,77,5.5,3.94,0.75,0.71,0.54,0.53,0.14,187.51
3408,71,104,4805,68,4.25,1.69,68,4.25,1.65,69,4.31,1.7,0.89,0.84,0.48,0.47,0.52,208.87
3409,59,97,4690,46,3.07,1.75,47,3.13,1.68,50,3.33,1.84,0.8,0.77,0.4,0.4,0.07,219.76
3410,57,129,9284,40,3.08,1.04,35,2.69,0.85,55,4.23,2.49,0.64,0.6,0.53,0.49,0.4,182.34
3411,57,95,5005,51,3.4,1.72,54,3.6,2.1,56,3.73,2.09,0.8,0.76,0.5,0.47,0.28,207.19
3412,37,58,4128,37,2.85,1.21,37,2.85,1.21,37,2.85,1.21,0.79,0.73,0.43,0.42,0.32,177.81
3413,32,61,3360,29,2.64,1.21,29,2.64,1.21,32,2.91,1.22,0.84,0.83,0.53,0.53,0.38,212.97
3414,30,41,2164,25,1.79,1.12,27,1.93,1.07,30,2.14,1.17,0.85,0.83,0.67,0.66,0.08,219.1
3415,31,50,2053,28,2.55,1.21,31,2.82,1.4,31,2.82,1.4,0.97,0.97,0.48,0.47,0.03,227.16
3416,44,64,2962,42,3.0,1.71,44,3.14,1.75,44,3.14,1.75,0.9,0.87,0.56,0.55,0.01,212.41
3417,35,49,2140,33,2.75,1.14,32,2.67,1.15,34,2.83,1.19,0.94,0.93,0.58,0.57,0.02,235.13
3418,36,58,3364,25,1.79,1.05,27,1.93,1.21,35,2.5,1.95,0.76,0.72,0.56,0.54,0.05,202.64
3419,36,60,2903,30,2.0,1.0,33,2.2,1.21,35,2.33,1.18,0.85,0.83,0.51,0.49,0.08,196.45
3420,22,28,1216,21,2.33,0.5,22,2.44,0.53,22,2.44,0.53,0.92,0.89,0.51,0.48,0.0,206.93
3421,36,62,2757,31,2.58,1.38,34,2.83,1.53,35,2.92,1.73,0.87,0.85,0.42,0.42,0.07,210.5
3422,20,35,1888,17,1.7,0.67,16,1.6,0.7,20,2.0,0.94,0.75,0.76,0.54,0.54,0.1,204.46
3423,24,33,1412,20,2.0,0.82,21,2.1,0.88,21,2.1,0.88,0.95,0.94,0.53,0.5,0.01,215.29
3424,34,48,2692,27,2.08,1.32,25,1.92,0.95,33,2.54,1.71,0.81,0.79,0.56,0.55,0.07,202.82
3425,55,91,4652,44,2.75,1.18,46,2.88,1.45,53,3.31,1.96,0.84,0.84,0.52,0.52,0.14,220.59
3426,24,37,1664,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.94,0.9,0.39,0.37,0.01,215.64
3427,49,98,5876,42,2.8,2.11,43,2.87,2.26,48,3.2,2.51,0.72,0.69,0.55,0.54,0.57,212.82
3428,54,75,3560,50,2.94,1.3,53,3.12,1.62,53,3.12,1.45,0.86,0.84,0.55,0.53,0.09,213.48
3429,35,57,4461,32,2.46,1.27,35,2.69,1.38,35,2.69,1.38,0.92,0.89,0.49,0.39,0.02,216.82
3430,63,106,5843,50,3.12,1.54,52,3.25,1.65,63,3.94,2.32,0.84,0.79,0.52,0.51,0.15,207.98
3431,49,69,2879,48,3.43,2.03,49,3.5,2.14,49,3.5,2.14,0.96,0.94,0.52,0.52,0.02,221.77
3432,55,80,3763,51,3.0,1.46,53,3.12,1.45,54,3.18,1.55,0.9,0.87,0.59,0.57,0.05,214.44
3433,54,82,3454,51,3.19,1.56,53,3.31,1.54,53,3.31,1.54,0.95,0.94,0.45,0.44,0.01,229.47
3434,49,76,3441,45,3.21,1.42,47,3.36,1.45,47,3.36,1.45,0.9,0.85,0.52,0.48,0.79,230.54
3435,19,28,1287,18,2.0,1.22,19,2.11,1.36,19,2.11,1.36,0.96,0.93,0.62,0.62,0.08,214.86
3436,39,63,3572,33,2.2,0.94,33,2.2,1.01,38,2.53,1.41,0.83,0.78,0.5,0.47,0.19,198.95
3437,28,47,2590,26,1.86,0.86,27,1.93,0.92,28,2.0,0.96,0.8,0.75,0.59,0.59,0.11,202.74
3438,35,56,3066,33,2.75,1.42,31,2.58,1.31,34,2.83,1.53,0.72,0.66,0.54,0.52,0.19,200.96
3439,39,69,3997,34,2.83,1.27,31,2.58,1.16,36,3.0,1.28,0.73,0.67,0.46,0.43,0.18,183.13
3440,29,34,1487,28,2.55,1.21,28,2.55,1.21,28,2.55,1.21,0.74,0.73,0.63,0.61,0.0,224.93
3441,25,41,1754,25,2.08,1.0,25,2.08,1.0,25,2.08,1.0,0.95,0.93,0.56,0.56,0.02,234.63
3442,21,36,1592,21,1.75,1.06,21,1.75,1.06,21,1.75,1.06,0.96,0.95,0.52,0.5,0.01,191.7
3443,30,42,1840,29,1.81,1.05,30,1.88,1.2,30,1.88,1.2,0.92,0.91,0.66,0.65,0.05,208.8
3444,35,54,2536,31,2.58,1.16,31,2.58,1.24,33,2.75,1.36,0.9,0.88,0.54,0.54,0.02,222.99
3445,38,60,3118,36,3.27,1.95,36,3.27,1.95,37,3.36,1.91,0.91,0.86,0.64,0.58,0.08,193.46
3446,47,64,3654,46,3.29,1.14,46,3.29,1.14,46,3.29,1.14,0.87,0.77,0.4,0.36,0.03,182.74
3447,60,98,5261,48,3.2,1.52,53,3.53,1.6,58,3.87,1.96,0.77,0.71,0.41,0.4,0.11,213.49
3448,46,69,3364,42,2.8,1.32,45,3.0,1.51,46,3.07,1.53,0.87,0.82,0.55,0.55,0.15,192.78
3449,64,102,5345,56,3.29,1.36,59,3.47,1.55,61,3.59,1.8,0.82,0.75,0.48,0.45,0.15,207.1
3450,34,47,2147,32,2.0,1.03,32,2.0,0.89,33,2.06,0.93,0.86,0.83,0.54,0.53,0.01,210.36
3451,56,79,3635,52,3.47,1.3,53,3.53,1.13,55,3.67,1.18,0.92,0.91,0.43,0.42,0.08,207.79
3452,65,105,5572,51,3.4,1.68,55,3.67,1.59,62,4.13,2.5,0.83,0.78,0.42,0.4,1.3,195.25
3453,39,56,2609,34,2.43,1.16,37,2.64,1.34,37,2.64,1.34,0.9,0.87,0.58,0.56,0.11,214.53
3454,33,49,2107,32,2.46,0.88,33,2.54,0.97,33,2.54,0.97,0.96,0.94,0.55,0.52,0.02,219.16
3455,51,90,4023,47,2.94,0.77,48,3.0,0.82,49,3.06,0.85,0.9,0.9,0.41,0.4,0.14,213.01
3456,47,92,5825,41,2.73,0.7,41,2.73,0.8,45,3.0,1.0,0.84,0.85,0.53,0.5,0.27,200.07
3457,58,101,5184,51,3.4,1.55,53,3.53,1.6,55,3.67,1.54,0.89,0.86,0.45,0.44,0.15,200.74
3458,55,92,4290,46,3.07,1.1,50,3.33,1.29,51,3.4,1.3,0.92,0.88,0.41,0.39,0.1,211.24
3459,50,74,3554,39,3.0,1.35,47,3.62,2.33,40,3.08,1.32,0.94,0.9,0.5,0.45,0.07,195.66
3460,48,64,2774,43,2.69,1.58,46,2.88,1.67,45,2.81,1.56,0.97,0.96,0.52,0.5,0.24,198.87
3461,53,80,4085,45,2.81,1.11,49,3.06,1.29,53,3.31,1.54,0.83,0.79,0.51,0.5,0.2,216.25
3462,55,105,6577,42,2.62,1.45,40,2.5,1.41,55,3.44,2.42,0.71,0.68,0.57,0.56,0.2,195.34
3463,24,36,2056,21,2.1,1.2,22,2.2,1.14,24,2.4,1.26,0.71,0.65,0.57,0.6,0.02,188.01
3464,48,72,5000,42,3.23,1.24,40,3.08,1.12,47,3.62,1.56,0.72,0.59,0.52,0.47,0.12,196.07
3465,28,41,2100,23,1.77,0.93,25,1.92,0.95,28,2.15,1.28,0.83,0.8,0.55,0.53,0.01,192.59
3466,14,18,876,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.82,0.79,0.63,0.59,0.15,222.95
3467,25,40,1668,24,2.4,1.17,25,2.5,1.35,25,2.5,1.35,0.95,0.94,0.46,0.45,0.07,217.24
3468,27,38,1569,25,2.27,1.35,27,2.45,1.57,27,2.45,1.57,0.98,0.98,0.56,0.55,0.01,218.54
3469,31,44,1966,30,2.5,0.8,31,2.58,0.9,31,2.58,0.9,0.92,0.9,0.54,0.52,0.01,220.69
3470,30,45,1868,27,2.45,0.82,28,2.55,0.82,28,2.55,0.82,1.0,1.0,0.5,0.49,0.02,231.96
3471,29,49,2004,24,2.18,0.87,26,2.36,1.21,26,2.36,1.21,1.0,1.0,0.51,0.51,0.2,229.38
3472,48,74,3080,41,2.56,1.15,42,2.62,1.26,42,2.62,1.26,1.0,0.99,0.4,0.39,0.03,240.08
3473,60,85,4423,54,3.18,1.42,58,3.41,1.5,58,3.41,1.5,0.85,0.77,0.41,0.37,0.02,179.82
3474,49,78,3550,41,2.73,1.16,45,3.0,1.25,44,2.93,1.16,0.9,0.86,0.43,0.41,0.02,220.9
3475,51,67,3042,46,3.29,1.54,46,3.29,1.49,46,3.29,1.54,0.89,0.85,0.52,0.52,0.01,205.06
3476,31,47,2300,27,2.08,1.19,28,2.15,1.21,29,2.23,1.3,0.89,0.85,0.64,0.64,0.07,226.11
3477,50,88,3720,45,3.46,1.61,45,3.46,1.51,46,3.54,1.56,0.88,0.88,0.44,0.43,0.1,201.28
3478,52,70,3049,39,3.0,1.41,43,3.31,1.49,41,3.15,1.41,0.91,0.88,0.47,0.46,0.01,219.74
3479,66,97,3948,55,3.06,1.92,56,3.11,1.84,56,3.11,1.84,0.96,0.96,0.53,0.53,0.02,242.38
3480,72,159,9103,56,3.29,1.4,55,3.24,1.39,57,3.35,1.46,0.92,0.91,0.47,0.46,0.31,209.3
3481,83,122,5371,67,4.19,1.6,69,4.31,1.58,70,4.38,1.63,0.94,0.91,0.45,0.41,0.02,214.19
3482,52,76,4656,46,3.07,1.44,45,3.0,1.41,46,3.07,1.44,0.86,0.79,0.45,0.42,0.02,233.97
3483,42,65,2775,36,2.57,1.02,36,2.57,1.02,36,2.57,1.02,0.92,0.9,0.45,0.45,0.01,223.85
3484,53,72,2970,44,3.14,1.17,48,3.43,0.94,48,3.43,0.94,0.96,0.96,0.43,0.41,0.01,232.23
3485,38,61,2613,33,2.54,1.66,35,2.69,1.8,35,2.69,1.8,0.97,0.96,0.53,0.52,0.02,233.28
3486,33,48,2623,30,2.14,1.03,30,2.14,1.03,31,2.21,1.19,0.93,0.89,0.57,0.55,0.02,232.35
3487,35,57,2580,34,2.83,1.11,34,2.83,1.11,35,2.92,1.16,0.93,0.9,0.44,0.43,0.06,227.38
3488,29,39,1788,27,2.7,1.49,26,2.6,1.43,27,2.7,1.49,0.93,0.92,0.59,0.59,0.01,219.31
3489,38,64,2872,33,2.2,1.32,36,2.4,1.5,37,2.47,1.55,0.96,0.95,0.5,0.49,0.09,207.19
3490,38,69,3344,33,2.36,1.28,36,2.57,1.5,37,2.64,1.45,0.88,0.86,0.45,0.45,0.18,225.34
3491,33,45,2084,32,2.46,1.51,33,2.54,1.45,33,2.54,1.45,0.92,0.88,0.61,0.61,0.01,219.02
3492,26,44,1820,24,2.0,0.85,26,2.17,0.94,26,2.17,0.94,1.0,1.0,0.64,0.64,0.06,215.81
3493,23,31,1959,22,2.0,0.63,22,2.0,0.63,22,2.0,0.63,0.88,0.81,0.69,0.62,0.04,234.52
3494,29,48,1980,27,2.45,0.93,28,2.55,1.13,28,2.55,1.13,0.92,0.91,0.32,0.31,0.04,177.35
3495,32,51,2068,30,2.5,1.09,31,2.58,1.31,31,2.58,1.31,1.0,1.0,0.4,0.4,1.44,225.54
3496,24,37,1564,24,2.67,1.0,24,2.67,1.0,24,2.67,1.0,0.98,0.96,0.47,0.45,0.02,186.07
3497,21,31,1363,19,2.11,1.17,20,2.22,1.09,20,2.22,1.09,1.0,1.0,0.56,0.52,0.08,206.82
3498,22,35,1969,20,1.82,0.75,19,1.73,0.79,22,2.0,1.0,0.84,0.82,0.65,0.63,0.11,192.91
3499,37,59,2508,36,2.4,1.64,34,2.27,1.39,36,2.4,1.64,0.96,0.95,0.53,0.52,0.6,214.0
3500,40,70,3133,38,3.17,1.64,39,3.25,1.66,39,3.25,1.66,0.95,0.91,0.4,0.38,0.02,192.38
3501,59,82,3409,58,3.41,2.09,58,3.41,2.09,58,3.41,2.09,0.98,0.98,0.5,0.49,0.79,203.34
3502,69,108,4980,61,3.59,1.77,66,3.88,1.83,66,3.88,1.83,0.94,0.89,0.52,0.49,0.09,231.94
3503,48,72,3511,45,3.21,1.89,48,3.43,1.99,48,3.43,1.99,0.9,0.84,0.49,0.47,0.02,219.33
3504,69,105,5179,63,3.71,1.61,63,3.71,1.76,67,3.94,1.85,0.85,0.8,0.44,0.41,0.83,194.41
3505,57,88,4297,54,3.38,1.09,57,3.56,1.15,57,3.56,1.15,0.9,0.84,0.46,0.42,0.03,211.77
3506,63,119,6278,54,3.38,1.45,53,3.31,1.45,60,3.75,1.77,0.81,0.8,0.42,0.41,0.19,201.13
3507,74,124,5671,65,3.82,1.7,66,3.88,1.73,68,4.0,1.77,0.85,0.8,0.42,0.4,0.09,212.15
3508,52,74,3957,47,3.62,1.5,50,3.85,1.82,50,3.85,1.82,0.95,0.9,0.55,0.51,0.01,200.27
3509,38,67,3220,37,2.64,1.15,37,2.64,1.15,38,2.71,1.14,0.9,0.88,0.55,0.56,0.23,226.54
3510,34,56,2412,33,2.54,1.85,34,2.62,1.94,34,2.62,1.94,0.99,0.98,0.59,0.58,0.02,199.94
3511,45,61,2776,40,2.86,1.41,40,2.86,1.41,41,2.93,1.59,0.92,0.89,0.44,0.42,0.03,210.62
3512,60,107,5876,48,3.43,1.74,49,3.5,1.79,56,4.0,2.35,0.75,0.71,0.55,0.55,0.24,201.56
3513,60,94,4643,48,3.43,1.5,54,3.86,1.41,57,4.07,1.33,0.86,0.83,0.4,0.37,0.11,191.01
3514,42,68,2968,40,2.5,1.71,42,2.62,2.0,42,2.62,2.0,0.89,0.87,0.56,0.58,0.01,235.29
3515,55,91,4924,44,2.93,1.16,46,3.07,1.22,52,3.47,1.73,0.82,0.78,0.53,0.54,0.15,222.25
3516,31,49,2325,29,2.23,1.42,30,2.31,1.03,31,2.38,1.19,0.9,0.88,0.64,0.64,0.06,236.27
3517,41,64,2592,38,2.53,1.41,41,2.73,1.44,41,2.73,1.44,1.0,1.0,0.54,0.53,0.03,244.77
3518,43,57,2628,39,2.79,1.05,41,2.93,1.0,41,2.93,1.0,0.88,0.84,0.57,0.57,0.11,230.86
3519,42,67,3676,37,2.85,1.14,38,2.92,1.44,42,3.23,1.64,0.9,0.86,0.61,0.59,0.14,235.21
3520,54,83,3440,51,3.64,1.45,53,3.79,1.58,52,3.71,1.44,0.94,0.92,0.41,0.38,0.03,228.94
3521,41,64,3060,36,3.27,1.56,39,3.55,1.63,39,3.55,1.63,0.96,0.91,0.47,0.43,0.02,234.91
