id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4139,83741,4109451,3033342624,1443,29.45,33.59,699,14.27,12.2,12665,258.47,336.75,0.72,0.71,0.43,0.35,30.59,127.0
4140,88747,5323214,4264733061,1470,35.85,36.29,676,16.49,12.66,13002,317.12,357.42,0.73,0.72,0.46,0.38,35.71,125.84
4141,89491,5248405,4269117345,1423,29.65,34.66,646,13.46,12.18,12999,270.81,348.52,0.77,0.77,0.43,0.36,33.35,123.83
4142,88428,5305939,4233816863,1447,32.16,35.56,675,15.0,12.74,12885,286.33,350.1,0.73,0.74,0.41,0.34,31.42,139.11
4143,82340,4030028,3203685894,1408,28.73,33.01,659,13.45,11.71,12248,249.96,324.94,0.68,0.67,0.44,0.37,31.35,132.87
4144,81498,3944041,2981284563,1352,30.04,32.71,671,14.91,12.48,12064,268.09,326.63,0.75,0.73,0.48,0.41,38.87,130.29
4145,82674,4807483,3906443416,1342,28.55,32.25,639,13.6,12.49,12404,263.91,332.8,0.7,0.71,0.5,0.41,43.02,126.09
4146,79110,5057164,4231500536,1412,30.7,34.09,574,12.48,11.27,12310,267.61,332.55,0.78,0.78,0.44,0.33,43.95,114.43
4147,73374,4785120,4223963518,1297,27.6,30.57,581,12.36,10.93,11557,245.89,308.94,0.69,0.68,0.44,0.35,32.82,129.08
4148,58015,2952712,2194598538,1324,33.95,31.66,582,14.92,10.18,10308,264.31,284.87,0.8,0.78,0.38,0.29,35.57,144.61
4149,46899,2421790,1930465867,1140,24.78,27.06,583,12.67,10.05,8687,188.85,232.64,0.84,0.82,0.36,0.3,29.81,159.33
4150,45709,2073025,1500024667,1057,25.17,25.33,552,13.14,9.65,8128,193.52,220.4,0.78,0.77,0.4,0.31,33.71,151.4
4151,44146,1598264,1196235689,975,21.67,21.59,564,12.53,9.09,7564,168.09,201.71,0.79,0.78,0.31,0.26,30.81,158.01
4152,46088,1733153,1261128923,930,22.14,21.23,563,13.4,10.57,7474,177.95,201.98,0.77,0.77,0.42,0.37,29.17,150.04
4153,44704,2724780,2230636139,922,22.49,21.37,545,13.29,10.35,7481,182.46,202.72,0.74,0.73,0.39,0.33,37.76,145.0
4154,44976,1518037,1006705229,958,22.81,22.04,567,13.5,10.26,7458,177.57,201.12,0.77,0.78,0.4,0.33,30.06,145.63
4155,46679,1513047,991495394,1018,22.62,22.9,624,13.87,10.56,7895,175.44,209.67,0.82,0.81,0.39,0.32,31.46,157.48
4156,48631,2398733,1872246837,1101,25.6,25.84,598,13.91,10.13,8742,203.3,236.68,0.8,0.79,0.37,0.29,29.26,151.76
4157,51341,2401768,1998837079,1156,25.69,26.83,600,13.33,9.58,9313,206.96,250.14,0.8,0.78,0.39,0.35,27.61,155.09
4158,53584,2550318,1977592731,1157,26.91,28.09,591,13.74,10.84,9708,225.77,263.91,0.87,0.86,0.39,0.32,34.84,154.66
4159,52475,2782603,2241055458,1195,28.45,28.66,588,14.0,10.46,9813,233.64,266.83,0.84,0.82,0.38,0.3,27.81,146.99
4160,52896,3211765,2339689307,1191,27.7,28.1,578,13.44,9.91,9831,228.63,266.32,0.8,0.78,0.41,0.34,26.42,160.56
4161,53755,2415579,1848994950,1289,28.64,30.75,620,13.78,10.65,10081,224.02,270.45,0.79,0.78,0.35,0.31,27.52,145.69
4162,52151,2937973,2262149327,1268,26.42,30.07,634,13.21,10.5,9896,206.17,262.48,0.84,0.83,0.41,0.37,31.66,158.94
4163,49510,2741963,2231396904,1225,27.84,29.73,610,13.86,10.92,9557,217.2,258.14,0.77,0.76,0.39,0.3,29.76,141.48
4164,33191,1604063,1311326026,1081,24.02,25.66,575,12.78,9.08,7664,170.31,204.4,0.8,0.78,0.36,0.29,31.25,150.83
4165,40792,2150214,1698936054,1136,24.7,26.39,631,13.72,10.32,8369,181.93,222.61,0.83,0.82,0.35,0.3,29.88,155.3
4166,37328,1915906,1564312671,1117,25.39,27.01,568,12.91,9.75,8084,183.73,218.5,0.85,0.84,0.35,0.28,25.88,148.31
4167,37128,1749374,1295475300,1208,25.17,28.17,585,12.19,9.16,8201,170.85,216.9,0.83,0.82,0.41,0.32,27.94,156.03
4168,37801,2638269,2304478235,1108,23.08,26.07,615,12.81,10.26,8225,171.35,217.63,0.85,0.83,0.39,0.31,31.2,157.76
4169,37209,2476751,2039558459,1119,23.81,26.05,573,12.19,8.72,8309,176.79,219.94,0.78,0.75,0.35,0.28,23.26,150.39
4170,36465,1801997,1198835546,1132,26.95,26.88,572,13.62,9.85,8231,195.98,223.5,0.85,0.86,0.4,0.3,29.64,149.97
4171,36601,3249876,3222049595,1146,25.47,27.5,562,12.49,9.38,8204,182.31,220.22,0.81,0.81,0.39,0.31,29.45,154.92
4172,37599,2220000,1717368753,1108,26.38,26.83,554,13.19,9.81,7938,189.0,216.27,0.76,0.74,0.35,0.25,32.4,158.32
4173,37110,2137698,1774458282,1102,25.05,26.22,567,12.89,9.48,7884,179.18,210.63,0.79,0.75,0.4,0.3,26.16,150.74
4174,35883,1707460,1405426308,1000,21.28,22.8,583,12.4,9.73,7056,150.13,186.94,0.78,0.76,0.36,0.28,27.34,152.0
4175,30768,1495356,1214035653,937,19.52,21.07,542,11.29,8.25,6475,134.9,169.63,0.78,0.77,0.42,0.36,29.7,149.69
4176,30417,1379063,1092777722,845,21.12,19.63,533,13.32,8.8,6163,154.07,166.22,0.8,0.79,0.41,0.34,29.91,147.13
4177,58277,2482956,1892817267,847,17.3,18.55,546,11.14,8.58,5946,121.36,154.36,0.78,0.76,0.4,0.37,27.1,155.91
4178,32165,1216020,831191055,938,22.88,22.54,566,13.8,10.78,6585,160.61,178.7,0.8,0.81,0.41,0.35,34.54,149.04
4179,34916,1477463,1189603609,1080,23.48,25.53,593,12.89,10.29,7294,158.57,194.33,0.83,0.81,0.3,0.23,24.68,155.61
4180,37071,1608406,1141236503,1098,24.95,26.13,577,13.11,10.26,8109,184.3,218.18,0.8,0.77,0.4,0.34,26.81,145.71
4181,39201,1802973,1366682221,1136,27.05,28.05,553,13.17,9.8,8511,202.64,232.29,0.84,0.8,0.37,0.31,26.89,152.27
4182,39402,1659457,1254872265,1185,28.21,28.97,592,14.1,11.09,8468,201.62,230.43,0.84,0.83,0.37,0.32,26.62,154.93
4183,42000,1895165,1535644160,1200,26.67,28.71,589,13.09,9.89,8967,199.27,240.33,0.75,0.73,0.36,0.32,21.88,157.31
4184,43147,2529601,2244665751,1162,25.82,27.89,606,13.47,9.56,8569,190.42,229.85,0.79,0.78,0.34,0.28,25.94,151.86
4185,49713,2272481,1817094636,1174,27.3,28.22,582,13.53,10.47,9002,209.35,244.09,0.82,0.81,0.37,0.34,28.74,143.95
4186,51647,2655143,2075111471,1157,26.3,27.69,581,13.2,10.36,9005,204.66,243.28,0.84,0.84,0.42,0.35,27.8,144.2
4187,61967,2897997,2523921529,1257,30.66,30.96,560,13.66,11.49,10103,246.41,276.63,0.77,0.75,0.36,0.29,44.51,125.86
4188,56779,3129280,2641444846,1258,27.35,30.22,557,12.11,11.05,9815,213.37,264.44,0.75,0.75,0.43,0.34,31.78,133.38
4189,58381,3163612,2477544411,1276,28.36,30.05,567,12.6,11.67,9897,219.93,266.65,0.72,0.71,0.4,0.32,42.26,127.95
4190,55980,3186820,2578088478,1291,28.07,31.16,526,11.43,10.19,9748,211.91,261.43,0.69,0.67,0.41,0.32,36.89,126.79
4191,58004,2805224,1999901172,1264,28.09,29.73,593,13.18,11.32,10417,231.49,280.52,0.75,0.72,0.43,0.33,30.76,139.5
4192,59972,2467213,1772706123,1354,30.09,31.9,608,13.51,10.63,10622,236.04,286.07,0.71,0.68,0.42,0.35,39.64,120.79
4193,60531,2907096,2282067014,1282,27.87,30.86,565,12.28,10.7,10331,224.59,277.53,0.69,0.66,0.44,0.34,35.1,123.13
4194,64073,3455468,2786010098,1412,30.7,33.56,610,13.26,10.93,10963,238.33,295.3,0.72,0.69,0.43,0.36,35.26,131.23
4195,60247,3497349,2959265073,1335,28.4,30.98,656,13.96,12.61,9869,209.98,263.56,0.69,0.68,0.43,0.35,33.09,119.05
4196,53945,2890768,2616096271,1143,25.98,26.53,621,14.11,12.03,8870,201.59,238.06,0.72,0.7,0.38,0.31,36.81,125.15
4197,55390,2591141,2034372038,1121,25.48,25.99,612,13.91,11.57,8663,196.89,232.59,0.78,0.78,0.37,0.28,28.84,121.7
4198,50480,2122686,1545462738,1008,23.44,23.49,571,13.28,11.03,7774,180.79,210.56,0.75,0.75,0.48,0.43,31.96,120.46
4199,50432,1603511,1058480388,1027,21.85,22.74,574,12.21,10.18,7799,165.94,206.16,0.71,0.69,0.45,0.41,30.11,129.14
4200,47459,2139731,1477603882,975,22.67,21.38,583,13.56,9.95,7458,173.44,200.26,0.71,0.71,0.44,0.37,36.29,140.96
4201,49757,1585314,1042990107,1051,22.85,22.17,563,12.24,9.39,7794,169.43,205.82,0.68,0.66,0.42,0.39,32.93,127.48
4202,61017,1950095,1479674425,1123,24.41,24.8,598,13.0,10.2,8853,192.46,236.07,0.74,0.73,0.42,0.38,29.27,127.73
4203,55285,2020658,1408663714,1197,26.6,27.94,572,12.71,10.44,9327,207.27,251.49,0.75,0.72,0.41,0.36,35.45,130.1
4204,58645,2222473,1490507143,1274,26.54,29.09,592,12.33,10.92,10316,214.92,273.39,0.7,0.68,0.35,0.28,33.56,129.9
4205,57658,3264115,2736702247,1306,30.37,30.97,593,13.79,10.97,10603,246.58,287.81,0.78,0.78,0.43,0.35,34.11,127.02
4206,53933,2290908,1645669931,1237,28.77,29.95,555,12.91,11.35,9727,226.21,264.8,0.69,0.67,0.4,0.32,38.04,128.36
4207,58784,2426461,1664600737,1293,30.07,30.58,591,13.74,12.04,10167,236.44,275.46,0.77,0.77,0.44,0.37,34.97,133.52
4208,57211,2768663,2251325648,1229,29.98,29.62,524,12.78,9.79,9998,243.85,274.78,0.73,0.72,0.42,0.34,34.63,124.97
4209,59403,3368429,2643217593,1316,29.24,31.04,579,12.87,11.13,10295,228.78,279.09,0.82,0.83,0.41,0.33,29.79,137.35
4210,59308,3356324,2809678029,1300,31.71,31.48,561,13.68,11.03,10490,255.85,286.64,0.73,0.73,0.39,0.32,34.45,137.12
4211,62477,3901443,3228231467,1292,27.49,29.65,570,12.13,10.28,10441,222.15,278.98,0.72,0.7,0.39,0.3,34.89,128.13
4212,59887,3421910,2826042172,1279,26.1,30.25,529,10.8,9.87,10271,209.61,273.6,0.73,0.71,0.39,0.31,33.74,134.71
4213,55899,2884989,2483227622,1208,25.7,27.81,551,11.72,9.39,9696,206.3,258.92,0.81,0.81,0.4,0.33,34.39,147.19
4214,54679,2392501,1684028949,1189,25.85,27.24,600,13.04,10.66,9443,205.28,253.12,0.73,0.71,0.43,0.34,34.33,138.74
4215,55764,2565375,1971506134,1223,24.96,27.57,572,11.67,9.93,10123,206.59,268.28,0.72,0.69,0.46,0.43,37.75,148.54
4216,53605,2891453,2281004273,1230,26.74,28.74,525,11.41,9.53,10141,220.46,271.79,0.72,0.71,0.4,0.32,30.98,128.85
4217,57701,2658314,2121305522,1267,28.16,30.19,532,11.82,10.04,10179,226.2,274.77,0.73,0.71,0.38,0.34,29.55,139.17
4218,54480,2569174,2049444050,1189,25.85,28.2,565,12.28,11.19,9548,207.57,257.0,0.68,0.66,0.39,0.32,33.18,124.02
4219,54901,2951813,2361612618,1177,25.59,27.63,550,11.96,10.34,9431,205.02,253.69,0.73,0.72,0.44,0.4,33.05,130.61
4220,53242,2878353,2552468596,1070,24.88,25.43,490,11.4,9.04,8481,197.23,230.25,0.74,0.75,0.41,0.34,34.93,137.85
4221,56130,2544652,1989897539,1026,22.3,23.16,538,11.7,9.78,8142,177.0,217.51,0.77,0.78,0.43,0.4,34.48,135.68
4222,57213,2671260,2311332325,1018,22.62,24.03,520,11.56,10.1,8031,178.47,216.54,0.79,0.81,0.51,0.45,33.41,121.04
4223,56536,6379296,7171400179,1027,23.88,23.58,519,12.07,9.42,7975,185.47,214.85,0.75,0.73,0.45,0.38,40.84,129.51
4224,52715,2700873,1924097900,962,20.04,22.05,502,10.46,9.62,7615,158.65,200.84,0.66,0.64,0.45,0.39,39.18,129.75
4225,57862,2863844,2324528987,1074,23.35,25.48,506,11.0,9.49,8995,195.54,244.22,0.74,0.74,0.46,0.4,35.78,124.15
4226,99814,8213490,7208931073,1461,32.47,36.61,588,13.07,12.02,14448,321.07,402.24,0.71,0.7,0.42,0.34,33.73,127.76
4227,155376,17336740,14844656296,1910,44.42,49.09,651,15.14,14.63,21890,509.07,601.72,0.65,0.64,0.42,0.33,32.44,120.42
4228,153923,13056365,11059271163,2102,51.27,53.44,792,19.32,21.81,24074,587.17,657.95,0.75,0.77,0.43,0.33,41.42,117.51
4229,149986,12930476,11211111718,2324,54.05,58.94,707,16.44,15.4,25081,583.28,681.74,0.71,0.69,0.42,0.34,54.94,136.52
4230,150678,9515928,7205257644,2251,53.6,56.4,730,17.38,16.35,24496,583.24,662.94,0.72,0.7,0.45,0.38,45.74,129.05
4231,140898,11893498,10486957427,2185,50.81,54.93,700,16.28,14.68,22894,532.42,619.99,0.71,0.71,0.38,0.31,46.53,123.47
4232,137846,7725636,5866412813,2191,48.69,54.38,690,15.33,15.02,22242,494.27,598.31,0.67,0.64,0.46,0.37,44.58,120.58
4233,141440,8561871,6540977403,2217,52.79,55.93,711,16.93,15.08,22822,543.38,622.76,0.69,0.69,0.45,0.36,52.43,118.17
4234,136001,7736815,6108721546,2166,48.13,53.74,670,14.89,14.0,22318,495.96,600.2,0.63,0.61,0.46,0.39,59.52,125.69
4235,118598,7463058,5915710036,1917,45.64,47.08,636,15.14,13.36,19190,456.9,522.62,0.69,0.65,0.44,0.38,56.94,130.86
4236,89882,4604686,3501531205,1641,36.47,39.84,624,13.87,12.96,15162,336.93,404.97,0.7,0.69,0.46,0.4,44.94,132.02
4237,74475,4138881,3390322477,1403,30.5,34.18,609,13.24,12.82,12816,278.61,342.95,0.76,0.76,0.44,0.39,48.43,136.07
4238,67267,3071411,2563874415,1298,32.45,31.09,605,15.12,12.01,11510,287.75,311.82,0.74,0.74,0.42,0.33,47.77,124.2
4239,69973,4313989,3866680417,1319,28.67,30.83,652,14.17,11.56,11563,251.37,308.17,0.72,0.7,0.43,0.34,31.84,124.49
4240,71267,5622582,5417831248,1376,32.76,34.19,590,14.05,10.7,12118,288.52,331.11,0.79,0.8,0.44,0.34,39.31,123.24
4241,69262,3625254,2806638281,1382,29.4,32.98,623,13.26,11.09,11714,249.23,312.54,0.75,0.75,0.47,0.38,43.05,118.99
4242,70332,3540104,2889555570,1385,30.11,32.86,630,13.7,10.9,11662,253.52,311.36,0.69,0.69,0.5,0.41,38.23,132.36
4243,69817,2944329,2244810209,1282,26.16,28.77,655,13.37,10.97,10918,222.82,286.67,0.76,0.74,0.45,0.37,43.12,133.46
4244,67089,3515258,2954903304,1159,25.76,26.24,656,14.58,11.68,10033,222.96,267.15,0.68,0.68,0.49,0.41,41.5,134.04
4245,72092,2493589,1740747133,1094,25.44,24.56,641,14.91,11.08,9628,223.91,258.26,0.85,0.87,0.44,0.36,39.91,130.02
4246,77451,3036830,2341606334,1119,23.31,23.7,698,14.54,11.28,9641,200.85,251.18,0.79,0.78,0.41,0.35,37.81,129.65
4247,75977,2464797,1752571826,1003,23.88,21.43,687,16.36,11.86,9199,219.02,245.61,0.79,0.8,0.43,0.36,43.43,119.11
4248,73968,2115298,1349373545,1072,22.81,23.66,673,14.32,11.52,9231,196.4,243.18,0.77,0.76,0.46,0.39,34.03,142.82
4249,76077,2462268,1761451685,1166,27.12,26.92,654,15.21,10.73,10229,237.88,275.35,0.77,0.78,0.39,0.31,32.68,128.38
4250,104289,4201200,3095113315,1480,35.24,36.63,709,16.88,12.85,14831,353.12,410.73,0.88,0.89,0.47,0.37,33.19,129.99
4251,145628,8780016,6889252573,1941,43.13,47.09,783,17.4,14.44,21046,467.69,570.89,0.74,0.72,0.44,0.35,30.27,137.22
4252,149246,9440909,7678373094,2167,49.25,53.8,779,17.7,15.2,22979,522.25,624.13,0.72,0.72,0.49,0.4,37.76,125.24
4253,151395,8453069,6501242332,2303,52.34,57.73,783,17.8,14.74,23696,538.55,640.98,0.74,0.74,0.49,0.41,44.87,128.92
4254,150494,11758234,10220436962,2377,56.6,59.9,838,19.95,16.44,23785,566.31,648.24,0.78,0.78,0.42,0.34,38.83,135.54
4255,155390,8717117,6731122548,2391,53.13,58.77,860,19.11,15.83,23573,523.84,633.0,0.74,0.71,0.41,0.33,41.18,139.2
4256,157459,8919101,7159176850,2294,48.81,55.84,884,18.81,16.76,23450,498.94,624.09,0.73,0.71,0.44,0.35,42.47,127.34
4257,158943,10712227,8624221202,2398,51.02,58.35,848,18.04,16.34,24181,514.49,639.47,0.72,0.71,0.45,0.37,38.01,123.17
4258,165258,11253246,9139582462,2416,51.4,58.73,920,19.57,16.83,24476,520.77,651.84,0.77,0.73,0.44,0.34,46.39,125.36
4259,147259,8620517,6745801164,2197,49.93,53.91,883,20.07,16.07,22518,511.77,606.31,0.7,0.69,0.45,0.35,38.97,124.97
4260,115412,7001144,5631197385,1795,37.4,42.38,884,18.42,15.42,16934,352.79,446.94,0.83,0.81,0.45,0.34,40.97,124.57
4261,104876,5070061,3842770388,1682,37.38,40.15,857,19.04,15.46,14864,330.31,397.1,0.7,0.69,0.41,0.31,34.63,124.15
4262,100301,5386198,4280233968,1450,29.59,33.22,877,17.9,15.45,13649,278.55,360.12,0.72,0.72,0.43,0.35,39.52,124.75
4263,93306,5193912,4140728816,1344,29.22,30.91,863,18.76,15.76,13315,289.46,354.19,0.76,0.75,0.44,0.35,41.73,120.13
4264,95952,4598426,3479242241,1427,30.36,33.17,857,18.23,15.21,13408,285.28,355.44,0.72,0.71,0.44,0.34,35.35,122.04
4265,95702,5002491,3957959692,1422,32.32,33.29,800,18.18,14.28,13498,306.77,362.44,0.86,0.86,0.44,0.32,32.88,124.87
4266,99125,5622461,4627696748,1462,30.46,33.91,868,18.08,15.3,13448,280.17,354.52,0.8,0.79,0.43,0.33,40.67,124.07
4267,98724,5312595,4258450725,1435,31.2,33.73,800,17.39,14.08,12863,279.63,342.73,0.68,0.67,0.44,0.34,37.36,127.74
4268,99188,4374130,3498579964,1345,28.62,30.98,834,17.74,14.65,12004,255.4,317.19,0.71,0.71,0.44,0.36,31.58,119.58
4269,100126,3606651,2574791810,1333,29.62,31.0,756,16.8,13.51,11752,261.16,310.33,0.73,0.71,0.46,0.36,35.35,127.86
4270,98186,3733252,2711731365,1195,25.98,26.7,647,14.07,12.0,10834,235.52,285.83,0.73,0.7,0.4,0.32,49.82,127.94
4271,94137,2978005,2056154413,1134,23.62,25.23,672,14.0,12.58,10286,214.29,269.11,0.76,0.76,0.42,0.37,50.78,122.69
4272,95436,2568118,1559418390,1153,24.02,25.76,655,13.65,11.74,10479,218.31,275.52,0.76,0.75,0.46,0.39,48.45,133.5
4273,102532,3633999,2713177174,1305,29.66,30.27,660,15.0,12.22,11871,269.8,319.58,0.77,0.77,0.44,0.39,39.3,132.75
4274,132684,6783848,5204606969,1680,34.29,40.15,750,15.31,14.35,16820,343.27,451.75,0.77,0.77,0.42,0.34,37.44,139.65
4275,180624,12343828,10061345412,2128,47.29,53.07,794,17.64,17.23,23818,529.29,647.22,0.73,0.7,0.42,0.32,40.48,131.97
4276,180631,12869590,10319679607,2412,50.25,58.25,856,17.83,18.27,26211,546.06,696.97,0.79,0.78,0.43,0.34,48.96,129.67
4277,165719,12602034,10572640867,2434,55.32,60.73,797,18.11,16.77,25491,579.34,687.94,0.7,0.68,0.39,0.33,52.17,126.58
4278,170062,11374867,9134581683,2470,52.55,61.48,838,17.83,17.84,26176,556.94,700.04,0.69,0.69,0.41,0.34,45.9,129.45
4279,161073,9766253,7656253435,2385,54.2,58.39,774,17.59,16.36,24094,547.59,647.62,0.67,0.65,0.42,0.32,61.18,125.41
4280,164283,10760138,7638046450,2332,50.7,57.38,828,18.0,17.75,23904,519.65,638.82,0.67,0.64,0.41,0.32,45.24,116.58
4281,164136,8601450,6385356863,2316,57.9,57.95,762,19.05,15.26,23872,596.8,650.57,0.71,0.68,0.4,0.31,46.52,126.68
4282,157736,8818879,6690901038,2286,53.16,57.14,783,18.21,16.61,23326,542.47,631.79,0.68,0.65,0.44,0.36,54.89,114.76
4283,138505,8683517,6737765422,2036,43.32,49.95,721,15.34,15.49,20849,443.6,556.36,0.61,0.58,0.45,0.38,54.28,128.71
4284,115178,6110768,4589912434,1776,39.47,43.0,691,15.36,13.75,16825,373.89,454.47,0.68,0.67,0.42,0.33,42.85,133.06
4285,94806,4746363,3743089186,1555,36.16,38.45,660,15.35,13.84,13943,324.26,378.02,0.73,0.73,0.48,0.44,37.11,121.25
4286,96480,4198418,2841822033,1423,30.28,33.73,647,13.77,12.43,13287,282.7,355.44,0.71,0.68,0.5,0.41,41.81,124.91
4287,101371,4652669,3653405605,1430,29.79,33.19,693,14.44,12.84,13947,290.56,369.79,0.72,0.69,0.41,0.34,47.99,121.92
4288,99072,5357233,4209233107,1499,32.59,35.04,710,15.43,15.29,14077,306.02,376.01,0.77,0.76,0.47,0.41,44.22,137.33
4289,104124,5477381,4450651827,1514,33.64,35.87,641,14.24,12.13,13797,306.6,369.09,0.77,0.76,0.44,0.35,45.72,121.65
4290,97911,5078592,3703783842,1422,29.02,32.33,635,12.96,10.55,12915,263.57,339.28,0.69,0.66,0.39,0.31,39.41,134.94
4291,99020,5375152,4407003462,1408,32.0,32.48,631,14.34,11.39,12683,288.25,341.04,0.7,0.68,0.44,0.34,51.69,132.78
4292,93735,5256569,4454469922,1244,28.27,29.5,589,13.39,11.43,10748,244.27,288.07,0.74,0.74,0.4,0.34,38.74,123.87
4293,98061,4881189,3753676999,1180,26.22,26.45,611,13.58,11.06,10390,230.89,275.92,0.76,0.75,0.43,0.37,48.86,124.75
4294,98535,4258269,3059681096,1118,24.84,25.36,615,13.67,11.12,10103,224.51,268.83,0.8,0.79,0.43,0.37,50.62,130.97
4295,99828,4176874,2937081766,1132,24.09,24.13,634,13.49,10.77,10111,215.13,264.97,0.79,0.77,0.4,0.32,41.52,126.43
4296,92927,3726278,2604373648,1090,24.77,24.04,591,13.43,10.35,9977,226.75,265.29,0.75,0.74,0.42,0.34,43.31,126.91
4297,102631,4176014,3030995815,1239,28.81,29.18,637,14.81,12.07,11274,262.19,304.38,0.74,0.73,0.49,0.4,45.28,127.23
4298,134618,7005452,5548905557,1647,36.6,39.25,670,14.89,12.15,16301,362.24,442.88,0.77,0.77,0.41,0.36,33.04,130.26
4299,179565,11842065,9828723443,2113,43.12,51.31,801,16.35,15.33,22803,465.37,607.87,0.74,0.74,0.39,0.31,35.98,130.43
4300,181239,13079595,11154096618,2319,50.41,56.14,771,16.76,17.33,25351,551.11,680.95,0.75,0.74,0.44,0.36,44.76,121.21
4301,171360,10998528,8536629782,2388,51.91,59.77,775,16.85,15.95,25458,553.43,687.66,0.77,0.74,0.43,0.37,56.77,121.29
4302,173581,12351728,9862102217,2363,59.08,60.11,809,20.23,17.72,25368,634.2,696.92,0.71,0.69,0.45,0.34,58.73,131.47
4303,168206,10609061,8114979224,2326,55.38,57.74,742,17.67,15.17,24120,574.29,653.51,0.84,0.82,0.41,0.31,47.28,129.43
4304,162816,11572598,9497019291,2259,51.34,58.07,725,16.48,15.32,23257,528.57,633.16,0.78,0.78,0.4,0.34,51.04,133.73
4305,161221,10243879,8371651820,2289,48.7,56.42,730,15.53,14.54,23434,498.6,624.48,0.75,0.72,0.47,0.41,47.02,130.12
4306,149917,9628717,7577229364,2157,49.02,53.52,716,16.27,15.24,22175,503.98,598.93,0.74,0.73,0.42,0.35,54.17,123.25
4307,116238,8611082,7333736700,1946,44.23,47.49,678,15.41,13.67,17963,408.25,483.11,0.82,0.82,0.38,0.3,49.52,133.23
4308,97201,5043363,3902659357,1632,37.09,39.71,659,14.98,13.07,14509,329.75,394.35,0.85,0.86,0.46,0.38,35.52,135.03
4309,95801,6304627,5376274744,1450,32.22,35.34,638,14.18,12.7,13346,296.58,360.98,0.74,0.74,0.42,0.36,39.98,134.25
4310,89179,6084454,5583367269,1382,32.14,33.14,624,14.51,12.26,12194,283.58,330.92,0.7,0.67,0.42,0.34,42.39,133.8
4311,95541,4512501,3192906262,1434,29.88,33.93,625,13.02,11.88,12690,264.38,338.71,0.77,0.75,0.42,0.35,43.17,134.37
4312,88873,5294697,4379258042,1360,32.38,32.78,583,13.88,10.99,12463,296.74,341.55,0.8,0.78,0.42,0.29,49.77,120.32
4313,95629,4843672,3754545781,1391,30.24,33.37,629,13.67,12.18,12523,272.24,338.01,0.76,0.74,0.45,0.37,44.38,126.2
4314,90635,4899525,3797452174,1305,29.0,30.23,632,14.04,11.53,11886,264.13,320.21,0.74,0.74,0.43,0.35,38.93,137.01
4315,92751,5620773,4541113199,1281,29.11,30.1,599,13.61,11.2,11832,268.91,318.83,0.68,0.66,0.37,0.3,48.46,118.76
4316,91893,3690603,2806043481,1250,27.17,29.76,608,13.22,11.52,10932,237.65,293.23,0.77,0.76,0.45,0.4,31.41,129.07
4317,90474,3713978,2724630804,1117,25.98,26.46,606,14.09,11.88,10336,240.37,280.93,0.77,0.77,0.45,0.39,56.51,118.13
4318,91114,3307477,2297565469,1055,23.44,24.24,608,13.51,11.25,9974,221.64,267.46,0.83,0.82,0.44,0.4,52.1,127.57
4319,85790,2879892,1712536682,1050,23.33,23.63,611,13.58,11.25,9551,212.24,255.26,0.77,0.75,0.47,0.45,39.28,123.46
4320,81430,2675300,1688596047,1031,22.41,23.22,595,12.93,11.17,9381,203.93,250.33,0.76,0.73,0.46,0.41,41.49,129.23
4321,85268,2519132,1395284689,1218,25.38,27.17,623,12.98,11.02,10034,209.04,265.17,0.76,0.76,0.48,0.46,40.59,139.28
4322,87967,2530634,1567655727,1181,25.13,27.33,592,12.6,10.91,10425,221.81,277.53,0.66,0.66,0.45,0.4,44.36,123.61
4323,95284,3350652,2254322522,1335,29.02,31.75,634,13.78,11.91,11886,258.39,321.02,0.75,0.72,0.44,0.4,33.52,126.5
4324,94656,3945311,2842247022,1387,31.52,33.42,604,13.73,11.37,12594,286.23,342.9,0.73,0.72,0.43,0.39,38.07,129.22
4325,95966,4898593,3694326832,1455,31.63,34.77,602,13.09,10.61,12777,277.76,344.6,0.73,0.72,0.44,0.35,39.36,129.24
4326,94616,5156669,4005595913,1492,30.45,35.12,647,13.2,11.8,13078,266.9,346.42,0.73,0.7,0.45,0.38,39.97,123.94
4327,97539,4950148,3511760524,1464,31.15,34.83,662,14.09,12.88,13114,279.02,352.04,0.71,0.69,0.49,0.42,44.08,124.83
4328,95760,5163391,4031916004,1448,35.32,35.93,635,15.49,12.79,13124,320.1,361.96,0.78,0.78,0.43,0.35,39.95,120.9
4329,96442,5812632,4662216338,1520,33.04,36.72,668,14.52,13.16,13239,287.8,359.64,0.75,0.73,0.45,0.35,37.27,129.95
4330,93840,4902804,3928961490,1478,32.13,35.29,602,13.09,11.23,12721,276.54,342.98,0.8,0.78,0.42,0.34,40.84,130.61
4331,97794,5250662,4260918107,1554,33.06,37.29,643,13.68,12.21,13188,280.6,353.85,0.78,0.77,0.42,0.36,39.25,129.78
4332,92744,4620726,3549354431,1430,30.43,34.46,634,13.49,12.57,12267,261.0,328.98,0.7,0.69,0.46,0.41,41.96,128.19
