id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4292,1606,320028,332117258,344,8.6,12.77,307,7.68,5.0,938,23.45,41.98,0.85,0.85,0.46,0.59,16.83,132.78
4293,1492,242645,194578138,333,7.93,10.85,338,8.05,4.82,911,21.69,38.26,0.68,0.69,0.53,0.62,23.04,133.85
4294,1217,129231,93891340,345,6.39,8.15,381,7.06,5.0,762,14.11,23.88,0.79,0.79,0.5,0.6,22.37,145.28
4295,1125,156598,134747567,341,6.56,8.69,384,7.38,5.54,779,14.98,25.4,0.76,0.74,0.51,0.58,16.96,144.92
4296,1310,86822,46065050,353,7.06,10.42,325,6.5,4.76,806,16.12,31.58,0.77,0.76,0.56,0.6,21.6,138.07
4297,1974,304701,263280290,428,8.56,12.43,383,7.66,4.97,1133,22.66,45.68,0.85,0.84,0.44,0.53,14.22,141.13
4298,3762,1351987,1350946490,509,10.39,18.45,407,8.31,6.02,1905,38.88,91.37,0.8,0.79,0.45,0.55,11.57,139.16
4299,4819,1247191,1251742428,601,11.78,23.08,392,7.69,6.32,2534,49.69,123.12,0.84,0.83,0.54,0.63,10.66,144.59
4300,5872,963836,831389878,642,12.35,23.63,429,8.25,7.31,3067,58.98,148.05,0.79,0.79,0.46,0.55,18.29,138.53
4301,7129,1385682,1253326494,606,14.09,26.86,346,8.05,6.18,3103,72.16,167.52,0.82,0.81,0.49,0.58,17.0,136.2
4302,6919,1665898,1537571104,628,13.08,25.75,422,8.79,7.93,3261,67.94,167.31,0.86,0.86,0.52,0.63,13.01,140.76
4303,6155,1221323,1154268601,625,13.02,25.81,409,8.52,6.75,3211,66.9,164.92,0.79,0.79,0.52,0.59,12.01,140.17
4304,6242,804676,575915664,600,12.5,24.2,400,8.33,7.3,2822,58.79,140.31,0.75,0.73,0.48,0.57,13.8,128.04
4305,6129,999976,940297978,575,11.98,23.33,1134,23.62,68.96,2854,59.46,143.53,0.77,0.76,0.48,0.59,7.57,147.04
4306,5010,906404,838825852,547,12.72,22.16,411,9.56,7.93,2639,61.37,138.9,0.79,0.79,0.49,0.58,27.26,140.93
4307,6288,816197,722689154,580,10.94,21.49,373,7.04,6.01,2657,50.13,126.57,0.85,0.84,0.48,0.55,9.39,153.04
4308,5375,992417,1014192938,500,10.42,18.35,376,7.83,6.46,1938,40.38,93.27,0.82,0.81,0.46,0.53,16.04,145.98
4309,3364,1170044,1219315072,451,10.74,19.27,307,7.31,5.34,1937,46.12,101.08,0.78,0.77,0.48,0.59,24.88,126.37
4310,3793,1192256,1117856370,473,11.54,21.3,320,7.8,5.69,2051,50.02,113.35,0.78,0.78,0.49,0.54,21.08,136.84
4311,6317,1243826,997099688,546,11.38,20.5,417,8.69,6.45,2257,47.02,110.5,0.79,0.79,0.49,0.55,13.48,141.39
4312,5026,1947731,2114259344,454,12.61,20.88,328,9.11,6.36,1953,54.25,109.62,0.81,0.81,0.55,0.61,23.5,125.76
4313,4274,1875235,1853501263,461,10.02,18.16,383,8.33,6.31,1975,42.93,97.7,0.77,0.77,0.54,0.63,21.07,128.65
4314,2816,1094244,964992952,413,8.79,14.29,369,7.85,5.34,1621,34.49,75.44,0.82,0.81,0.52,0.6,20.99,140.77
4315,1977,888569,910224463,327,7.43,11.79,301,6.84,4.7,1109,25.2,52.88,0.76,0.76,0.53,0.6,20.84,122.79
4316,1254,289745,217735783,295,7.76,10.97,281,7.39,4.71,829,21.82,38.67,0.81,0.8,0.49,0.6,27.39,130.0
4317,1014,283967,202363222,266,6.33,7.83,293,6.98,4.16,682,16.24,27.73,0.77,0.78,0.51,0.56,25.61,127.8
4318,1188,220960,183591863,290,7.44,9.1,293,7.51,4.75,791,20.28,32.91,0.8,0.8,0.48,0.56,12.1,125.41
4319,859,115356,118126455,273,5.81,6.03,356,7.57,4.56,591,12.57,18.16,0.82,0.81,0.5,0.6,13.61,133.08
4320,1260,126020,114855730,346,7.86,11.73,311,7.07,4.66,885,20.11,38.19,0.78,0.78,0.48,0.57,15.47,126.71
4321,1178,319147,314414711,330,7.5,11.45,324,7.36,5.17,822,18.68,35.43,0.73,0.7,0.49,0.59,18.8,128.59
4322,2498,357263,321153918,422,9.17,14.48,342,7.43,4.39,1412,30.7,67.94,0.78,0.77,0.47,0.54,19.11,140.92
4323,3877,763227,753571592,457,10.16,17.95,341,7.58,5.53,2050,45.56,102.5,0.74,0.73,0.45,0.57,11.44,124.83
4324,4406,973223,988246912,498,11.07,19.47,357,7.93,5.4,2181,48.47,109.82,0.78,0.77,0.52,0.61,15.42,124.58
4325,7771,1601933,1578457219,518,9.96,19.39,361,6.94,5.89,2386,45.88,115.73,0.76,0.76,0.53,0.58,18.92,130.55
4326,4072,1046836,973319800,539,9.98,19.86,379,7.02,5.72,2249,41.65,103.82,0.78,0.78,0.52,0.58,17.88,130.38
4327,4732,1227182,1055456237,532,11.32,20.71,398,8.47,6.24,2508,53.36,124.57,0.77,0.77,0.48,0.55,14.15,136.23
4328,4229,1119462,1014860335,475,10.8,19.29,355,8.07,5.99,2197,49.93,114.06,0.73,0.73,0.49,0.57,18.52,132.75
4329,4778,1147833,1083889715,550,12.79,23.21,366,8.51,6.31,2715,63.14,142.74,0.76,0.76,0.51,0.57,16.57,143.22
4330,4261,1003819,865110277,572,12.17,21.46,421,8.96,6.77,2444,52.0,120.2,0.83,0.83,0.42,0.51,14.72,147.74
4331,4234,1857061,1613852072,518,12.05,21.14,378,8.79,6.32,2212,51.44,114.22,0.79,0.78,0.48,0.51,20.83,143.97
4332,5327,1229017,1045201438,529,12.9,22.69,351,8.56,5.89,2116,51.61,113.05,0.87,0.86,0.48,0.55,13.85,137.84
4333,11172,1712706,1675683152,507,11.27,19.83,381,8.47,5.98,2366,52.58,122.1,0.73,0.72,0.49,0.59,17.07,136.22
4334,4080,1712303,1693519134,538,12.51,21.81,381,8.86,6.72,2353,54.72,120.54,0.84,0.84,0.45,0.49,13.88,140.56
4335,3815,2015847,2172021252,495,11.0,19.26,361,8.02,5.44,2121,47.13,106.49,0.8,0.79,0.46,0.52,22.27,134.9
4336,5611,2483184,2430710007,523,9.87,18.58,382,7.21,5.71,2035,38.4,93.06,0.8,0.79,0.47,0.57,15.31,140.26
4337,3576,2385785,2201849092,481,10.23,17.84,382,8.13,5.72,1825,38.83,87.22,0.78,0.77,0.49,0.58,22.11,137.25
4338,2134,613616,568047907,394,9.61,15.24,296,7.22,4.52,1328,32.39,65.13,0.75,0.74,0.5,0.56,21.48,130.4
4339,732,21785,15233457,191,6.59,7.72,233,8.03,5.22,509,17.55,25.46,0.8,0.78,0.43,0.56,10.24,123.71
4340,1097,169279,173664189,270,6.43,7.58,314,7.48,5.06,748,17.81,28.68,0.79,0.77,0.46,0.55,11.56,115.89
4341,915,123166,131060237,265,6.16,6.72,321,7.47,4.58,627,14.58,20.21,0.75,0.75,0.44,0.53,13.04,116.02
4342,940,36793,25193397,297,6.19,7.48,365,7.6,5.43,643,13.4,19.53,0.83,0.83,0.42,0.5,10.63,126.93
4343,1002,87661,76130102,331,7.04,9.25,337,7.17,4.76,761,16.19,28.48,0.79,0.79,0.4,0.44,11.84,121.35
4344,1040,89783,77921141,296,7.22,8.75,308,7.51,4.62,701,17.1,25.99,0.79,0.8,0.39,0.45,9.83,128.43
4345,1306,59518,42877479,323,7.34,8.84,350,7.95,5.14,838,19.05,31.42,0.83,0.83,0.45,0.55,9.71,125.46
4346,2045,160732,134704620,341,8.12,12.14,311,7.4,5.27,1151,27.4,54.91,0.83,0.83,0.45,0.52,14.84,122.54
4347,2883,244408,203097110,389,8.46,14.05,359,7.8,5.76,1464,31.83,68.1,0.77,0.75,0.45,0.55,13.1,122.64
4348,4960,1143425,1109730168,471,10.47,17.69,361,8.02,5.65,1844,40.98,89.86,0.79,0.79,0.43,0.53,13.44,131.7
4349,3926,1346994,1381757365,497,9.75,18.74,438,8.59,7.41,2045,40.1,96.55,0.81,0.81,0.47,0.55,18.05,130.17
4350,8471,871481,815673105,531,10.21,19.38,500,9.62,9.86,2091,40.21,99.02,0.78,0.77,0.47,0.56,10.51,128.17
4351,6577,1279955,1239689942,512,11.13,20.76,445,9.67,11.64,2216,48.17,111.68,0.74,0.74,0.49,0.57,16.35,125.72
4352,3450,714253,696427842,445,10.85,20.02,324,7.9,6.38,1819,44.37,97.69,0.78,0.77,0.49,0.58,15.51,119.37
4353,2673,888974,876299145,383,11.26,18.67,233,6.85,4.86,1555,45.74,88.74,0.77,0.76,0.44,0.52,18.51,126.19
4354,4061,759116,751001670,418,12.29,21.2,234,6.88,5.62,1474,43.35,84.61,0.78,0.78,0.47,0.5,17.26,131.83
4355,3332,751466,850904260,385,12.42,20.78,210,6.77,4.98,1318,42.52,78.48,0.78,0.77,0.49,0.57,36.21,117.07
4356,3846,855024,898389582,408,11.33,19.59,246,6.83,5.06,1633,45.36,91.92,0.7,0.69,0.53,0.6,21.56,133.21
4357,3617,686963,581462960,452,12.91,23.01,280,8.0,5.57,1959,55.97,113.62,0.79,0.8,0.46,0.55,16.6,134.56
4358,3383,1205904,1095226807,476,9.52,18.52,357,7.14,5.38,1818,36.36,86.3,0.81,0.81,0.48,0.54,11.68,153.39
4359,8743,1346112,1480070116,432,9.6,18.02,312,6.93,5.49,1822,40.49,92.55,0.85,0.84,0.48,0.55,11.7,141.57
4360,3920,1195197,1142027113,422,9.59,17.78,273,6.2,5.2,1672,38.0,86.38,0.85,0.85,0.56,0.63,14.37,157.85
4361,2596,789525,823467985,379,9.48,17.02,266,6.65,5.01,1469,36.72,80.92,0.78,0.78,0.49,0.58,23.46,134.77
4362,2065,746248,680515945,358,8.33,12.67,341,7.93,5.84,1230,28.6,58.94,0.83,0.82,0.51,0.57,28.25,147.13
4363,1113,758417,775423811,281,5.98,8.49,313,6.66,5.27,732,15.57,28.06,0.84,0.84,0.49,0.56,19.59,126.73
4364,1095,368382,409181104,281,6.39,10.22,284,6.45,4.51,732,16.64,32.07,0.85,0.86,0.49,0.56,14.11,134.63
4365,837,410799,345304625,263,5.98,7.1,326,7.41,4.91,587,13.34,20.88,0.79,0.78,0.49,0.6,26.23,130.97
4366,715,368039,254106704,228,5.07,6.48,261,5.8,3.6,506,11.24,17.89,0.82,0.81,0.54,0.63,21.82,120.66
4367,793,160321,98190292,261,6.07,7.66,360,8.37,5.86,540,12.56,18.02,0.85,0.84,0.49,0.62,26.1,125.15
4368,685,240358,222456893,233,5.82,6.4,286,7.15,4.73,492,12.3,16.59,0.79,0.81,0.53,0.63,16.64,119.25
4369,1019,323281,340652955,291,7.28,10.62,282,7.05,5.0,739,18.48,33.45,0.81,0.79,0.52,0.61,31.39,119.4
4370,2175,347036,337977271,401,9.55,16.01,311,7.4,5.15,1360,32.38,69.79,0.78,0.79,0.46,0.55,16.8,129.51
4371,2264,125880,85618933,364,10.4,17.33,213,6.09,3.99,1355,38.71,77.87,0.87,0.87,0.53,0.62,14.3,130.52
4372,3292,248141,194061562,418,10.45,19.18,251,6.28,5.59,1558,38.95,84.46,0.81,0.8,0.5,0.57,14.12,130.97
4373,3425,991746,888663648,446,12.74,23.06,217,6.2,5.17,1941,55.46,115.09,0.74,0.72,0.54,0.62,21.97,118.25
4374,3465,400441,257897392,443,11.36,21.94,219,5.62,5.29,2086,53.49,117.92,0.83,0.83,0.57,0.65,26.18,114.94
4375,4058,404799,344949490,446,12.05,22.2,238,6.43,5.63,2014,54.43,116.65,0.82,0.82,0.61,0.7,16.79,131.42
4376,4118,646613,569136112,436,11.18,22.04,209,5.36,5.26,2058,52.77,118.42,0.8,0.8,0.54,0.65,22.98,111.6
4377,3186,503918,499942074,426,10.92,20.12,230,5.9,5.27,1833,47.0,102.84,0.79,0.78,0.53,0.63,15.76,118.9
4378,2606,451547,442670346,395,10.97,19.31,199,5.53,4.48,1575,43.75,91.11,0.73,0.71,0.59,0.66,9.69,111.64
4379,4279,854066,851243628,355,10.44,17.77,198,5.82,4.63,1441,42.38,83.5,0.8,0.79,0.51,0.63,35.52,125.56
4380,2504,379121,319546069,373,12.03,20.39,211,6.81,5.21,1526,49.23,94.99,0.85,0.85,0.53,0.59,13.75,129.53
4381,3301,851140,944622615,457,11.72,21.95,277,7.1,6.64,1696,43.49,94.87,0.84,0.83,0.46,0.56,21.63,125.42
4382,2516,817825,799051406,366,9.38,16.33,264,6.77,4.79,1434,36.77,76.67,0.82,0.82,0.53,0.58,16.66,133.98
4383,2831,597622,532598628,430,10.24,18.02,307,7.31,4.89,1590,37.86,81.06,0.72,0.72,0.43,0.5,21.82,137.66
4384,3259,604876,609031028,398,11.71,19.15,254,7.47,4.77,1646,48.41,95.55,0.85,0.84,0.44,0.54,15.7,133.05
4385,3121,800163,752486186,429,10.72,17.88,311,7.78,4.93,1630,40.75,85.25,0.8,0.8,0.41,0.47,22.29,141.41
4386,1932,700463,657239718,397,9.68,16.07,294,7.17,4.64,1250,30.49,61.3,0.8,0.8,0.54,0.62,27.03,131.3
4387,1616,524253,490119285,397,8.45,12.99,382,8.13,10.44,1095,23.3,46.92,0.78,0.77,0.52,0.59,20.2,138.57
4388,1269,182761,158231368,298,7.64,10.91,296,7.59,5.16,902,23.13,41.65,0.78,0.77,0.49,0.58,18.78,128.7
4389,884,348150,330678955,278,7.13,9.22,269,6.9,4.19,660,16.92,26.69,0.81,0.8,0.56,0.62,18.74,128.34
4390,806,82037,72861826,278,6.95,7.91,284,7.1,3.5,582,14.55,20.66,0.84,0.84,0.48,0.62,14.19,130.59
4391,661,70081,55785714,240,5.85,6.56,273,6.66,3.91,485,11.83,16.49,0.8,0.78,0.5,0.59,11.08,145.73
4392,957,187547,205047750,287,7.18,9.59,283,7.08,4.63,680,17.0,27.94,0.77,0.77,0.47,0.56,14.3,131.47
4393,1183,234859,229397512,300,8.82,12.49,276,8.12,5.02,785,23.09,40.29,0.8,0.79,0.49,0.57,17.85,117.63
4394,2282,528007,515485007,391,10.29,16.0,281,7.39,4.57,1340,35.26,71.84,0.82,0.81,0.53,0.66,16.97,140.36
4395,4802,502708,435695703,491,12.92,23.14,370,9.74,9.13,2204,58.0,124.21,0.78,0.77,0.45,0.6,15.53,132.89
4396,4597,1021088,1139247850,521,13.02,24.19,306,7.65,5.79,2317,57.92,126.42,0.8,0.79,0.51,0.65,14.5,119.34
4397,5433,844110,668251313,577,13.11,25.83,308,7.0,5.77,2678,60.86,142.01,0.81,0.82,0.59,0.69,13.16,140.15
4398,5307,863454,803195870,537,15.34,26.42,295,8.43,6.25,2724,77.83,161.34,0.78,0.77,0.51,0.63,15.66,128.08
4399,5625,979836,969595664,501,14.74,25.42,299,8.79,7.11,2525,74.26,150.26,0.78,0.77,0.44,0.56,16.86,127.02
4400,6044,707308,640608310,519,12.66,23.57,268,6.54,5.3,2479,60.46,136.25,0.79,0.78,0.52,0.65,21.24,125.47
4401,5340,1102955,1099100347,534,14.43,26.02,297,8.03,6.26,2471,66.78,141.15,0.7,0.7,0.53,0.64,21.91,123.49
4402,4080,693273,689736868,514,11.95,21.49,289,6.72,4.83,2255,52.44,117.43,0.79,0.79,0.55,0.65,15.86,146.45
4403,4991,1290842,1324566990,523,13.08,22.51,299,7.48,5.06,2097,52.42,111.38,0.81,0.8,0.41,0.54,18.52,127.96
4404,4255,779803,758478890,524,11.39,21.26,335,7.28,5.77,2172,47.22,110.61,0.82,0.83,0.54,0.68,14.33,136.98
4405,3449,792803,759365692,479,12.61,21.18,304,8.0,6.08,2079,54.71,114.68,0.78,0.78,0.54,0.61,18.39,133.85
4406,4927,1490821,1366256129,530,13.59,22.39,313,8.03,4.5,2316,59.38,126.64,0.82,0.81,0.51,0.65,18.55,149.1
4407,6236,1872923,1810004991,511,12.78,22.11,347,8.68,6.34,2379,59.48,128.17,0.79,0.79,0.45,0.55,17.45,138.18
4408,5679,736215,621930062,494,14.11,22.14,371,10.6,6.94,2147,61.34,119.87,0.77,0.78,0.51,0.62,12.11,138.76
4409,5035,4425026,3454680357,461,10.98,17.4,315,7.5,4.34,1641,39.07,82.79,0.83,0.83,0.47,0.57,17.27,167.77
4410,1881,347876,358239875,372,9.3,13.41,293,7.32,4.24,1145,28.62,54.99,0.77,0.76,0.46,0.52,13.55,161.32
4411,1253,226401,197267918,333,9.51,12.89,244,6.97,3.43,862,24.63,43.01,0.86,0.86,0.48,0.61,12.23,165.02
4412,933,55060,36689722,289,6.88,8.05,268,6.38,3.87,652,15.52,24.98,0.81,0.8,0.49,0.58,12.97,171.29
4413,682,123741,128365199,247,6.68,6.12,261,7.05,3.54,476,12.86,14.24,0.74,0.73,0.48,0.58,15.07,157.75
4414,748,30448,18889960,282,7.23,6.3,288,7.38,3.43,540,13.85,17.42,0.86,0.87,0.48,0.59,10.79,168.67
4415,689,26292,16451913,254,7.06,6.77,271,7.53,4.12,500,13.89,17.27,0.78,0.78,0.49,0.57,10.78,162.25
4416,703,67551,37030348,267,7.22,5.65,298,8.05,4.03,496,13.41,14.0,0.81,0.79,0.49,0.57,15.68,153.59
4417,799,82787,65472121,271,7.32,8.25,255,6.89,3.36,560,15.14,21.13,0.85,0.82,0.45,0.53,11.47,166.63
4418,2192,293580,257288843,449,10.44,15.67,340,7.91,4.3,1386,32.23,68.17,0.83,0.83,0.43,0.54,11.71,170.75
4419,3287,405405,356738333,474,11.56,18.59,313,7.63,5.0,1852,45.17,96.28,0.87,0.86,0.47,0.6,8.44,165.61
4420,4074,1642692,1555683778,493,11.74,19.11,337,8.02,4.64,1819,43.31,91.86,0.77,0.76,0.49,0.62,12.56,154.3
4421,3828,472293,388460926,539,11.72,21.07,347,7.54,5.7,2153,46.8,108.01,0.81,0.81,0.49,0.61,14.55,157.96
4422,4525,908187,756838252,556,12.64,23.14,336,7.64,5.73,2458,55.86,128.9,0.85,0.84,0.53,0.6,15.38,162.07
4423,6123,1247772,1055944626,626,15.27,27.17,343,8.37,6.25,3084,75.22,168.76,0.82,0.83,0.49,0.59,19.39,148.0
4424,6563,1015610,863974279,595,13.52,24.41,381,8.66,7.04,2814,63.95,147.9,0.82,0.81,0.48,0.62,17.67,150.97
4425,5677,894527,808951722,537,13.42,22.53,334,8.35,5.81,2598,64.95,140.86,0.86,0.85,0.49,0.62,11.59,154.81
4426,5419,640751,583835239,582,12.93,22.59,363,8.07,6.11,2494,55.42,126.84,0.81,0.81,0.49,0.56,14.4,155.32
4427,5050,989334,998048609,557,11.85,21.07,346,7.36,5.16,2190,46.6,107.99,0.85,0.85,0.48,0.6,11.57,153.39
4428,3133,1009915,880132930,463,13.23,21.13,323,9.23,5.52,1901,54.31,107.7,0.83,0.82,0.49,0.6,14.91,164.62
4429,3959,1572463,1715602124,568,12.62,22.87,379,8.42,6.16,2327,51.71,119.72,0.79,0.79,0.47,0.55,13.65,157.05
4430,3654,828244,779492270,514,12.54,21.07,358,8.73,6.8,2204,53.76,117.25,0.85,0.85,0.49,0.58,20.2,158.0
4431,4242,1608723,1698880807,504,12.0,20.58,408,9.71,9.64,2311,55.02,120.93,0.78,0.77,0.45,0.55,24.42,137.54
4432,3960,2476801,2362137005,486,11.85,19.99,373,9.1,6.53,2239,54.61,118.17,0.75,0.75,0.46,0.54,19.23,140.4
4433,4550,1662597,1659662089,525,13.12,23.46,433,10.82,8.66,2398,59.95,130.16,0.79,0.79,0.51,0.6,14.36,134.16
4434,2610,1512494,1491184972,382,9.32,14.62,336,8.2,5.68,1396,34.05,72.11,0.78,0.77,0.53,0.63,16.25,132.46
4435,1975,690565,655040455,362,8.04,11.8,336,7.47,4.64,1071,23.8,45.6,0.79,0.78,0.48,0.58,17.63,133.38
4436,1452,350872,270322106,338,8.05,10.74,392,9.33,6.87,885,21.07,36.49,0.75,0.75,0.58,0.64,20.72,120.89
4437,969,407545,358225646,255,6.54,8.33,287,7.36,4.31,613,15.72,24.11,0.79,0.79,0.55,0.65,16.87,123.37
4438,857,206174,205217575,285,6.48,8.11,305,6.93,4.7,616,14.0,20.69,0.85,0.84,0.43,0.53,15.07,127.5
4439,1113,56412,40586447,304,6.91,10.16,285,6.48,4.45,762,17.32,33.67,0.77,0.75,0.51,0.59,11.72,122.86
4440,1153,362128,396852790,344,7.48,11.15,301,6.54,4.18,832,18.09,35.1,0.78,0.79,0.51,0.59,26.55,129.67
4441,1328,227001,206547877,314,8.72,11.08,312,8.67,5.31,894,24.83,40.57,0.83,0.83,0.48,0.59,19.45,130.53
4442,3206,621517,551721233,499,11.6,20.29,342,7.95,5.82,1933,44.95,99.57,0.79,0.79,0.53,0.63,25.72,130.26
4443,4823,839955,724082820,519,12.98,22.17,398,9.95,8.47,2361,59.02,126.72,0.72,0.72,0.5,0.58,21.12,128.12
4444,4856,895644,819318456,546,13.0,24.02,371,8.83,8.99,2677,63.74,144.9,0.82,0.82,0.51,0.63,23.09,115.2
4445,5672,1016730,864522683,542,13.55,26.17,331,8.28,8.34,2922,73.05,164.36,0.78,0.78,0.56,0.68,17.09,117.51
4446,5582,1032687,952123496,598,14.24,27.08,388,9.24,9.22,3013,71.74,164.59,0.81,0.8,0.52,0.66,12.09,124.74
4447,5222,1051491,994376820,618,14.37,27.14,374,8.7,7.42,2901,67.47,156.22,0.8,0.8,0.48,0.56,20.27,136.22
4448,5225,1033391,963556987,586,13.63,24.94,372,8.65,7.0,2806,65.26,147.93,0.76,0.76,0.49,0.59,18.35,140.06
4449,4803,524493,441129690,548,14.81,27.42,319,8.62,6.82,2722,73.57,157.14,0.84,0.84,0.47,0.57,12.14,125.27
4450,4603,819362,823053108,574,12.48,24.49,422,9.17,8.42,2496,54.26,126.69,0.74,0.74,0.59,0.7,18.73,131.95
4451,4019,1029367,1116997609,523,12.16,21.96,377,8.77,6.22,2284,53.12,117.41,0.86,0.85,0.48,0.63,15.24,123.18
4452,3031,761864,733756311,441,11.02,18.7,313,7.82,5.78,1801,45.02,95.43,0.78,0.78,0.52,0.61,25.14,134.41
4453,4834,665471,554484086,502,10.91,20.33,385,8.37,6.58,2190,47.61,108.94,0.79,0.79,0.53,0.61,19.81,127.39
4454,2949,1124323,1074358964,417,11.58,18.42,319,8.86,5.07,1745,48.47,96.55,0.78,0.76,0.42,0.51,15.69,144.79
4455,3116,983229,882656942,471,10.47,18.13,410,9.11,9.87,1783,39.62,88.88,0.8,0.8,0.49,0.6,10.96,168.56
4456,2699,909235,901934579,434,12.4,19.47,344,9.83,6.93,1638,46.8,90.76,0.81,0.81,0.51,0.6,14.0,154.48
4457,2516,1694246,1283841957,430,11.32,18.41,338,8.89,5.08,1577,41.5,82.87,0.8,0.81,0.45,0.56,13.93,159.24
4458,1761,398062,398887551,389,9.49,14.16,319,7.78,4.34,1143,27.88,54.87,0.83,0.82,0.48,0.57,13.37,158.53
4459,1367,359284,336292058,334,8.56,11.9,270,6.92,3.73,921,23.62,42.37,0.78,0.77,0.49,0.59,16.64,156.46
4460,1229,266190,229583294,313,7.63,9.74,307,7.49,4.53,805,19.63,32.28,0.84,0.84,0.48,0.55,13.72,157.15
4461,918,135409,136043635,272,6.8,8.29,288,7.2,4.54,648,16.2,24.47,0.8,0.79,0.48,0.6,21.09,161.34
4462,820,33894,19416560,273,6.5,7.35,313,7.45,4.31,602,14.33,21.07,0.82,0.83,0.5,0.59,14.1,153.96
4463,811,165252,158622524,261,6.87,7.69,323,8.5,5.47,574,15.11,21.48,0.82,0.82,0.48,0.6,17.29,161.83
4464,714,96719,80094213,278,6.32,6.55,350,7.95,5.1,531,12.07,15.99,0.89,0.88,0.5,0.62,8.9,163.01
4465,1089,89532,78482422,324,7.71,10.23,350,8.33,5.16,777,18.5,34.71,0.85,0.85,0.47,0.56,9.91,162.37
4466,2172,446873,416927412,426,9.68,15.31,372,8.45,6.97,1331,30.25,64.74,0.83,0.82,0.45,0.52,12.87,158.42
4467,3579,633450,614576552,488,12.2,21.22,314,7.85,5.68,2062,51.55,112.39,0.82,0.82,0.46,0.54,14.6,151.13
4468,3807,467055,426110628,520,12.09,20.83,404,9.4,6.91,2316,53.86,120.09,0.79,0.78,0.5,0.63,11.15,157.13
4469,3982,533558,460805423,578,14.1,25.05,361,8.8,7.0,2480,60.49,133.38,0.8,0.8,0.49,0.62,22.51,157.17
4470,4465,893781,768833367,541,12.88,22.35,374,8.9,7.01,2389,56.88,125.72,0.84,0.85,0.46,0.54,13.98,155.44
4471,4528,599768,552866957,553,11.29,19.54,420,8.57,6.92,2347,47.9,112.83,0.79,0.79,0.51,0.62,18.22,146.91
4472,4653,693109,527048220,558,12.13,21.74,386,8.39,7.56,2505,54.46,128.53,0.81,0.81,0.5,0.6,15.52,154.45
4473,4439,779572,684243746,518,12.05,20.49,381,8.86,6.95,2146,49.91,108.74,0.82,0.82,0.5,0.6,16.24,144.85
4474,4146,542766,547803557,530,11.04,19.51,411,8.56,7.07,2167,45.15,103.34,0.74,0.73,0.5,0.59,19.03,129.77
4475,3954,775960,728112478,543,12.93,22.53,404,9.62,7.77,2220,52.86,112.37,0.75,0.75,0.53,0.59,17.12,125.76
4476,3729,503826,452908874,514,11.17,18.83,485,10.54,10.13,1811,39.37,85.42,0.76,0.75,0.52,0.61,19.84,143.64
4477,3682,890943,866523990,495,11.51,21.03,376,8.74,7.49,1854,43.12,94.17,0.77,0.76,0.52,0.62,20.83,132.07
4478,3079,870710,829750027,485,11.28,18.63,403,9.37,7.82,1735,40.35,85.95,0.8,0.8,0.52,0.57,17.25,143.67
4479,3556,819351,728259308,502,11.41,19.53,418,9.5,7.42,2011,45.7,100.51,0.79,0.78,0.53,0.62,14.4,152.15
4480,3824,1334867,1293411147,509,10.6,18.64,521,10.85,9.16,2019,42.06,96.1,0.8,0.8,0.48,0.6,13.55,149.7
4481,2923,1383400,1471699724,445,10.35,15.95,356,8.28,5.2,1599,37.19,75.92,0.79,0.79,0.52,0.62,15.53,137.01
4482,2926,1225557,1219218956,484,9.88,17.42,411,8.39,6.75,1711,34.92,80.84,0.77,0.76,0.53,0.61,17.39,139.18
4483,3051,729178,660486407,446,10.14,14.68,396,9.0,5.75,1252,28.45,54.87,0.73,0.72,0.48,0.59,23.07,148.34
4484,1784,771224,676981812,357,8.3,12.13,346,8.05,5.69,975,22.67,42.18,0.74,0.74,0.52,0.6,18.28,139.7
4485,1736,316570,349677357,341,7.93,10.19,330,7.67,4.73,781,18.16,30.25,0.8,0.76,0.43,0.55,16.38,148.73
4486,1036,338680,393790367,281,6.53,7.42,316,7.35,4.76,673,15.65,23.7,0.8,0.79,0.48,0.59,16.79,144.67
4487,884,38224,31950833,276,6.73,6.57,352,8.59,5.16,589,14.37,18.2,0.79,0.8,0.49,0.59,16.44,142.61
4488,841,92781,88285104,313,7.82,7.84,323,8.07,4.77,629,15.72,20.71,0.75,0.73,0.5,0.57,17.86,144.91
4489,1349,257058,198992842,364,8.47,11.52,333,7.74,5.17,900,20.93,38.57,0.81,0.81,0.53,0.63,18.9,139.12
4490,2212,409317,299622143,436,9.28,14.6,423,9.0,8.77,1349,28.7,60.56,0.78,0.75,0.49,0.57,14.29,151.72
4491,3007,585136,585809998,485,11.02,18.12,514,11.68,8.13,1738,39.5,84.28,0.77,0.77,0.45,0.54,16.45,152.42
4492,2962,410126,323845861,484,11.0,17.72,414,9.41,6.23,1679,38.16,80.96,0.76,0.76,0.48,0.61,15.33,156.01
4493,3256,525530,494388352,493,11.74,18.22,467,11.12,8.19,1845,43.93,91.05,0.75,0.75,0.51,0.61,12.96,148.64
