id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2836,61,89,6086,55,3.24,1.86,56,3.29,1.86,57,3.35,1.9,0.72,0.68,0.59,0.64,0.11,161.22
2837,50,92,7926,39,2.44,1.15,39,2.44,1.09,50,3.12,1.45,0.41,0.35,0.62,0.69,0.36,157.04
2838,49,92,5749,41,2.73,1.83,42,2.8,1.37,46,3.07,1.91,0.61,0.56,0.61,0.67,0.43,172.92
2839,105,149,11865,55,2.5,1.22,98,4.45,2.63,91,4.14,2.17,0.87,0.83,0.4,0.46,0.04,213.85
2840,59,103,5338,42,2.62,1.59,50,3.12,1.63,53,3.31,1.78,0.73,0.68,0.54,0.52,0.62,179.12
2841,50,70,7311,43,2.69,1.01,39,2.44,0.89,49,3.06,1.44,0.62,0.5,0.56,0.67,0.1,134.9
2842,47,59,4323,46,2.88,1.71,42,2.62,1.5,47,2.94,1.88,0.79,0.75,0.55,0.58,0.0,172.44
2843,50,74,8382,46,2.71,1.57,47,2.76,1.6,47,2.76,1.75,0.5,0.44,0.53,0.57,0.24,163.1
2844,66,80,7788,59,3.11,1.82,62,3.26,2.02,66,3.47,2.01,0.67,0.62,0.58,0.67,0.02,148.73
2845,42,71,4713,34,2.62,1.61,32,2.46,1.27,39,3.0,1.87,0.61,0.58,0.58,0.6,0.28,162.77
2846,33,54,4414,26,1.73,0.88,30,2.0,0.93,32,2.13,0.99,0.68,0.57,0.64,0.65,0.21,161.13
2847,44,56,3272,38,2.38,1.2,38,2.38,1.41,42,2.62,1.5,0.83,0.8,0.61,0.6,0.0,154.8
2848,97,162,13291,73,3.32,1.49,72,3.27,1.35,95,4.32,2.82,0.58,0.48,0.43,0.51,0.39,136.85
2849,110,179,15342,91,4.14,1.75,91,4.14,2.19,103,4.68,2.15,0.55,0.41,0.49,0.59,0.24,154.12
2850,95,138,13167,82,3.73,1.61,79,3.59,1.65,90,4.09,1.85,0.51,0.44,0.49,0.51,0.35,157.16
2851,77,117,10625,67,3.19,1.57,62,2.95,1.36,75,3.57,1.89,0.6,0.51,0.54,0.6,0.26,150.63
2852,101,153,12900,75,3.12,1.42,73,3.04,1.08,91,3.79,2.11,0.66,0.57,0.48,0.53,0.22,150.29
2853,67,94,7888,66,3.0,1.07,61,2.77,0.97,67,3.05,1.09,0.49,0.43,0.65,0.7,0.77,138.9
2854,60,119,10041,47,2.61,1.46,53,2.94,1.43,55,3.06,1.43,0.56,0.52,0.6,0.66,0.87,174.95
2855,81,127,9688,71,3.55,1.76,75,3.75,1.86,78,3.9,2.13,0.51,0.41,0.48,0.57,1.84,154.25
2856,87,132,9014,79,4.16,1.71,78,4.11,1.73,84,4.42,1.71,0.66,0.54,0.46,0.5,0.27,155.91
2857,145,223,25299,83,4.15,1.84,107,5.35,8.27,105,5.25,2.57,0.44,0.36,0.57,0.66,0.35,160.71
2858,106,147,11415,89,4.05,1.84,87,3.95,1.84,98,4.45,1.79,0.61,0.5,0.46,0.52,0.15,162.44
2859,57,74,4199,50,2.94,1.64,48,2.82,1.24,54,3.18,2.04,0.68,0.62,0.52,0.54,0.09,164.82
2860,115,165,16128,78,3.55,1.63,84,3.82,2.22,102,4.64,2.36,0.47,0.39,0.49,0.56,0.28,134.77
2861,107,163,16865,92,4.0,1.68,86,3.74,1.68,107,4.65,2.33,0.49,0.35,0.54,0.62,0.27,148.34
2862,100,179,19858,79,3.76,2.23,80,3.81,2.25,98,4.67,2.59,0.45,0.34,0.61,0.72,0.45,157.78
2863,59,80,10168,49,3.5,2.21,52,3.71,2.33,55,3.93,2.56,0.6,0.55,0.64,0.75,0.09,150.58
2864,63,83,14781,51,3.0,1.8,61,3.59,2.32,61,3.59,2.15,0.56,0.53,0.64,0.74,0.0,134.98
2865,90,154,15643,71,3.09,2.02,71,3.09,2.33,88,3.83,2.53,0.47,0.4,0.48,0.57,0.25,122.01
2866,67,95,8149,54,2.84,1.17,54,2.84,1.68,58,3.05,1.54,0.55,0.51,0.62,0.68,0.15,176.75
2867,102,146,10438,65,3.25,1.52,63,3.15,1.35,70,3.5,1.7,0.71,0.63,0.42,0.48,0.1,176.94
2868,103,162,13572,71,3.23,1.77,74,3.36,1.97,82,3.73,2.0,0.68,0.58,0.52,0.62,0.62,174.9
2869,102,138,9731,81,3.86,1.62,80,3.81,1.78,87,4.14,1.85,0.69,0.57,0.58,0.62,0.11,174.07
2870,74,104,10671,62,2.95,1.36,62,2.95,1.5,72,3.43,1.8,0.63,0.54,0.54,0.58,0.09,160.17
2871,101,127,22204,64,3.2,2.76,100,5.0,9.27,95,4.75,7.93,0.79,0.75,0.64,0.69,0.51,167.01
2872,94,161,13548,76,3.8,1.99,78,3.9,2.27,89,4.45,2.63,0.64,0.52,0.48,0.59,0.22,171.0
2873,99,128,12013,85,4.25,1.68,90,4.5,2.06,93,4.65,2.13,0.68,0.55,0.46,0.52,0.03,160.55
2874,77,104,10597,60,3.33,1.57,63,3.5,1.58,71,3.94,1.66,0.49,0.38,0.49,0.57,0.03,158.62
2875,72,102,6416,65,3.25,1.33,62,3.1,1.21,70,3.5,1.4,0.57,0.46,0.49,0.53,0.24,155.82
2876,100,149,9983,85,3.7,1.4,87,3.78,1.24,97,4.22,1.91,0.65,0.55,0.4,0.46,0.09,171.23
2877,78,108,6756,66,3.67,1.61,68,3.78,1.48,77,4.28,2.32,0.61,0.52,0.47,0.51,0.05,171.38
2878,87,120,8741,74,3.36,1.26,82,3.73,1.28,83,3.77,1.34,0.73,0.65,0.56,0.64,0.06,186.05
2879,65,96,6993,58,3.05,1.39,62,3.26,1.66,64,3.37,1.61,0.66,0.62,0.5,0.53,0.26,161.77
2880,82,134,9397,69,3.45,1.57,63,3.15,1.57,80,4.0,1.89,0.48,0.37,0.45,0.49,0.4,153.79
2881,40,58,5199,30,2.14,1.1,31,2.21,1.25,39,2.79,1.67,0.37,0.33,0.57,0.68,0.13,145.38
2882,67,111,8244,55,2.89,1.41,58,3.05,1.39,66,3.47,1.31,0.53,0.44,0.4,0.44,0.35,146.31
2883,47,69,4797,43,2.69,1.4,42,2.62,1.36,46,2.88,1.63,0.66,0.6,0.58,0.59,0.07,185.33
2884,35,39,4811,33,2.36,1.15,34,2.43,1.16,34,2.43,1.02,0.62,0.51,0.62,0.69,0.06,183.11
2885,56,88,9694,53,2.65,1.23,49,2.45,1.32,55,2.75,1.21,0.57,0.47,0.49,0.55,0.33,163.18
2886,54,89,8871,45,2.5,1.62,47,2.61,1.54,51,2.83,1.82,0.61,0.55,0.64,0.72,0.19,163.34
2887,77,96,12838,66,3.14,1.56,73,3.48,1.81,72,3.43,1.72,0.62,0.53,0.52,0.62,0.01,171.67
2888,92,128,12372,73,3.65,1.5,74,3.7,1.59,85,4.25,1.92,0.63,0.52,0.42,0.53,0.12,159.99
2889,87,102,10861,74,3.7,1.42,82,4.1,1.74,84,4.2,1.61,0.67,0.58,0.45,0.53,0.02,179.53
2890,103,161,18092,87,3.95,1.94,95,4.32,2.63,98,4.45,2.2,0.54,0.44,0.42,0.5,0.45,158.11
2891,85,109,13263,73,3.48,1.83,84,4.0,2.37,81,3.86,2.03,0.69,0.61,0.57,0.68,0.02,160.17
2892,109,168,14680,84,3.65,1.8,92,4.0,1.95,107,4.65,2.14,0.52,0.4,0.5,0.59,0.56,157.63
2893,89,115,12998,68,3.58,1.46,83,4.37,2.91,79,4.16,2.01,0.75,0.63,0.56,0.64,0.03,159.38
2894,85,125,11758,75,3.57,1.43,81,3.86,1.56,82,3.9,1.55,0.66,0.57,0.46,0.59,0.08,174.21
2895,88,124,12063,73,3.17,1.67,77,3.35,1.87,84,3.65,1.8,0.59,0.47,0.47,0.59,0.12,175.97
2896,94,146,15490,86,3.74,1.39,88,3.83,1.53,92,4.0,1.45,0.57,0.5,0.56,0.67,2.65,166.0
2897,98,146,18789,80,3.64,1.65,93,4.23,2.65,89,4.05,2.08,0.59,0.5,0.56,0.63,0.11,163.09
2898,97,150,18933,77,3.85,1.98,92,4.6,3.35,90,4.5,2.84,0.58,0.47,0.55,0.64,0.75,156.55
2899,94,144,15742,75,3.75,1.71,86,4.3,2.13,91,4.55,2.31,0.56,0.47,0.47,0.57,0.74,141.41
2900,85,131,10737,73,3.65,1.09,71,3.55,1.28,82,4.1,1.29,0.45,0.38,0.47,0.54,0.15,133.13
2901,86,127,8376,76,3.62,1.4,77,3.67,1.32,85,4.05,1.8,0.67,0.6,0.41,0.46,0.06,159.62
2902,96,124,11453,79,3.43,1.12,85,3.7,1.15,91,3.96,1.11,0.55,0.44,0.44,0.49,0.04,160.77
2903,100,136,14866,75,3.41,2.26,95,4.32,2.59,92,4.18,2.52,0.64,0.58,0.51,0.58,0.01,167.12
2904,121,161,15364,110,4.58,2.06,113,4.71,2.24,118,4.92,2.22,0.71,0.64,0.51,0.57,0.12,161.95
2905,102,142,13131,86,3.91,1.69,89,4.05,1.89,97,4.41,2.11,0.59,0.51,0.57,0.65,0.41,162.85
2906,67,102,12285,50,2.94,1.6,60,3.53,2.85,61,3.59,2.06,0.63,0.56,0.47,0.56,0.17,159.32
2907,76,111,12135,64,3.05,1.47,69,3.29,1.76,73,3.48,1.63,0.58,0.52,0.54,0.63,0.06,169.64
2908,87,134,13028,58,3.05,1.99,62,3.26,2.23,83,4.37,2.79,0.45,0.39,0.67,0.73,0.29,153.99
2909,92,132,15175,75,3.41,1.5,80,3.64,1.73,88,4.0,2.29,0.65,0.59,0.49,0.59,0.12,147.6
2910,80,124,17088,52,2.89,1.81,77,4.28,5.07,75,4.17,4.16,0.63,0.58,0.56,0.64,0.11,140.15
2911,66,104,11617,54,2.84,1.42,57,3.0,1.49,64,3.37,1.86,0.5,0.42,0.46,0.56,0.22,130.77
2912,58,87,8182,50,2.63,1.07,49,2.58,1.02,56,2.95,1.22,0.5,0.42,0.55,0.62,0.24,154.36
2913,78,114,12670,65,3.25,1.41,65,3.25,1.65,73,3.65,1.66,0.52,0.46,0.51,0.55,0.19,153.97
2914,95,132,13772,78,3.71,1.93,79,3.76,1.97,89,4.24,2.34,0.54,0.44,0.56,0.65,0.09,150.95
2915,79,118,15576,55,2.62,1.28,71,3.38,3.22,65,3.1,1.64,0.44,0.38,0.54,0.64,0.31,138.69
2916,70,111,11282,51,2.83,1.29,55,3.06,1.55,68,3.78,1.83,0.45,0.34,0.61,0.64,0.29,151.09
2917,84,144,11944,76,3.45,1.5,62,2.82,1.3,82,3.73,1.45,0.4,0.35,0.52,0.57,0.49,140.0
2918,51,62,9157,45,3.0,1.93,49,3.27,2.19,47,3.13,2.03,0.61,0.54,0.53,0.65,0.04,156.2
2919,52,81,8934,46,2.88,1.36,49,3.06,1.57,50,3.12,1.45,0.56,0.48,0.53,0.63,0.46,154.3
2920,68,102,9389,63,3.15,1.76,59,2.95,1.67,66,3.3,1.81,0.57,0.49,0.54,0.62,0.18,147.41
2921,71,101,8304,49,2.72,1.13,66,3.67,4.01,52,2.89,1.32,0.71,0.65,0.53,0.59,0.03,172.63
2922,68,114,13331,53,2.79,1.69,56,2.95,2.27,62,3.26,1.97,0.46,0.37,0.54,0.62,0.5,149.97
2923,68,111,11943,58,2.76,1.7,64,3.05,2.38,59,2.81,1.78,0.67,0.61,0.49,0.6,3.45,180.87
2924,137,227,23846,104,4.52,2.89,110,4.78,3.33,117,5.09,3.22,0.63,0.53,0.49,0.61,0.31,165.79
2925,116,181,18201,90,4.09,1.54,103,4.68,2.55,103,4.68,2.1,0.7,0.6,0.39,0.45,0.14,160.61
2926,114,166,11755,87,3.78,1.44,92,4.0,1.62,99,4.3,1.99,0.71,0.63,0.43,0.5,0.29,158.98
2927,132,224,16281,94,4.27,2.07,93,4.23,2.02,113,5.14,2.68,0.62,0.51,0.45,0.51,0.71,162.8
2928,134,213,16282,98,3.92,1.89,99,3.96,2.03,115,4.6,2.63,0.66,0.6,0.49,0.56,0.37,163.5
2929,123,169,10897,102,4.86,1.82,98,4.67,1.46,109,5.19,1.94,0.65,0.53,0.41,0.5,0.4,178.74
2930,91,156,11795,63,3.15,1.79,63,3.15,1.53,82,4.1,2.71,0.55,0.48,0.5,0.56,0.15,160.99
2931,115,166,11271,96,4.0,1.79,93,3.88,1.8,103,4.29,1.85,0.63,0.56,0.49,0.52,0.13,148.09
2932,136,205,25376,95,4.52,1.78,113,5.38,5.66,111,5.29,2.17,0.49,0.37,0.42,0.53,0.41,155.25
2933,80,120,8996,67,3.35,1.39,65,3.25,1.16,75,3.75,1.89,0.58,0.5,0.43,0.49,0.13,157.65
2934,80,107,14020,67,3.35,1.39,72,3.6,1.6,75,3.75,1.48,0.56,0.46,0.52,0.62,0.09,169.52
2935,78,108,10264,56,2.8,1.47,71,3.55,4.32,63,3.15,2.35,0.59,0.52,0.55,0.62,0.19,162.66
2936,86,123,9171,76,3.45,1.87,74,3.36,1.81,86,3.91,2.0,0.62,0.5,0.5,0.57,0.27,155.39
2937,72,142,12810,57,3.0,1.15,49,2.58,1.22,70,3.68,1.67,0.31,0.23,0.5,0.63,1.24,147.99
2938,60,85,12534,44,2.93,1.58,44,2.93,2.05,60,4.0,2.56,0.35,0.29,0.56,0.67,0.16,139.89
2939,60,81,14336,49,2.33,1.11,50,2.38,1.16,57,2.71,1.35,0.37,0.29,0.66,0.77,0.24,127.19
2940,80,144,14982,67,3.35,1.46,63,3.15,0.93,77,3.85,2.06,0.48,0.41,0.55,0.62,0.19,152.02
2941,90,126,9919,79,3.59,1.65,79,3.59,1.65,88,4.0,1.93,0.62,0.5,0.46,0.49,0.14,142.43
2942,104,192,20230,75,3.57,1.29,72,3.43,1.91,95,4.52,2.54,0.44,0.37,0.53,0.59,0.49,151.6
2943,85,142,13648,61,3.05,1.39,72,3.6,2.41,78,3.9,2.1,0.43,0.38,0.59,0.67,0.43,147.51
2944,120,188,24535,73,3.48,1.47,99,4.71,5.73,88,4.19,2.4,0.49,0.41,0.52,0.6,0.17,157.15
2945,116,176,21894,88,4.19,2.42,96,4.57,3.61,110,5.24,3.42,0.51,0.44,0.54,0.62,0.2,132.03
2946,104,159,14937,78,3.55,1.22,78,3.55,1.74,96,4.36,1.76,0.47,0.37,0.5,0.59,0.15,164.41
2947,118,175,14076,90,4.5,2.09,91,4.55,2.35,107,5.35,2.74,0.57,0.44,0.55,0.6,0.07,157.66
2948,78,127,9458,60,3.53,1.23,59,3.47,1.42,78,4.59,2.24,0.56,0.48,0.48,0.57,0.31,149.96
2949,134,197,15369,108,5.4,2.35,106,5.3,2.23,129,6.45,2.61,0.52,0.43,0.46,0.52,0.19,146.2
2950,102,125,8790,92,3.83,1.79,92,3.83,1.79,102,4.25,2.03,0.58,0.48,0.49,0.58,0.03,149.41
2951,138,187,17483,118,5.13,1.55,123,5.35,1.9,134,5.83,1.97,0.61,0.48,0.47,0.59,0.35,163.15
2952,114,155,12497,95,4.13,1.6,91,3.96,1.36,107,4.65,2.01,0.49,0.37,0.48,0.54,0.29,147.99
2953,177,280,37648,122,5.08,2.41,144,6.0,4.49,152,6.33,2.81,0.37,0.29,0.51,0.59,0.32,136.42
2954,158,214,26162,108,4.5,2.04,125,5.21,3.02,130,5.42,2.65,0.54,0.43,0.44,0.54,0.1,130.0
2955,162,239,26252,126,5.04,1.72,138,5.52,2.74,148,5.92,2.2,0.45,0.37,0.42,0.49,0.22,143.41
2956,136,182,24161,103,4.29,2.33,115,4.79,4.14,119,4.96,3.09,0.57,0.45,0.52,0.61,0.17,145.37
2957,94,134,17326,82,3.73,2.29,82,3.73,2.43,93,4.23,2.47,0.55,0.48,0.53,0.64,2.23,149.91
2958,112,162,18224,89,3.87,2.16,99,4.3,3.15,104,4.52,2.56,0.48,0.4,0.55,0.64,0.18,157.59
2959,98,140,12936,81,3.68,1.7,82,3.73,2.03,94,4.27,2.07,0.49,0.37,0.59,0.68,1.76,165.36
2960,57,77,7855,52,2.48,1.03,50,2.38,1.02,55,2.62,1.24,0.49,0.4,0.58,0.68,0.07,151.42
2961,53,84,8804,47,2.94,1.48,48,3.0,1.75,52,3.25,1.88,0.58,0.51,0.48,0.56,0.19,181.29
2962,63,95,10257,48,2.82,1.19,51,3.0,1.54,59,3.47,1.62,0.45,0.3,0.56,0.62,0.19,149.49
2963,55,74,8463,50,2.63,1.3,47,2.47,1.35,55,2.89,1.52,0.56,0.48,0.61,0.63,0.09,161.2
2964,73,123,14539,53,2.79,1.18,65,3.42,2.71,67,3.53,2.12,0.43,0.38,0.48,0.56,0.24,145.6
2965,62,78,6926,56,2.8,1.24,50,2.5,0.95,59,2.95,1.32,0.47,0.4,0.57,0.61,0.11,161.48
2966,76,104,13574,59,2.81,1.66,55,2.62,1.36,71,3.38,2.29,0.45,0.4,0.55,0.67,0.03,143.31
2967,51,88,7434,40,2.5,1.1,40,2.5,0.89,50,3.12,2.09,0.47,0.38,0.46,0.55,1.06,137.75
2968,102,159,12820,78,3.71,1.55,83,3.95,1.72,99,4.71,1.95,0.55,0.44,0.52,0.61,0.24,162.26
2969,80,114,9556,63,2.74,1.39,72,3.13,1.55,76,3.3,1.49,0.65,0.55,0.51,0.56,0.3,154.21
2970,114,171,13583,85,3.4,1.41,88,3.52,1.73,104,4.16,2.3,0.44,0.35,0.52,0.56,0.32,150.41
2971,115,195,15776,85,3.7,1.46,89,3.87,1.98,108,4.7,2.14,0.41,0.36,0.58,0.61,6.77,157.63
2972,116,178,15791,88,3.67,1.43,92,3.83,1.55,108,4.5,2.02,0.48,0.37,0.51,0.58,0.17,147.62
2973,80,139,8911,71,3.23,1.45,70,3.18,1.3,77,3.5,1.65,0.62,0.55,0.49,0.52,0.64,156.87
2974,85,117,9050,75,3.57,2.38,75,3.57,1.91,84,4.0,2.51,0.64,0.59,0.55,0.6,0.05,145.56
2975,138,262,20544,100,4.17,1.61,100,4.17,1.88,127,5.29,2.49,0.45,0.37,0.53,0.59,1.18,156.17
2976,100,159,12704,84,4.0,1.1,93,4.43,2.01,98,4.67,1.96,0.63,0.56,0.48,0.55,0.33,143.26
2977,72,103,8706,66,3.47,1.58,69,3.63,1.67,70,3.68,1.7,0.72,0.58,0.57,0.61,0.05,141.36
2978,55,66,5982,49,2.45,1.15,52,2.6,1.23,52,2.6,1.27,0.61,0.53,0.56,0.67,0.0,169.93
2979,52,92,5871,41,2.93,1.33,43,3.07,1.44,51,3.64,1.74,0.5,0.42,0.47,0.49,0.63,151.05
2980,62,99,7865,53,3.12,1.5,49,2.88,1.32,59,3.47,1.74,0.55,0.5,0.56,0.57,0.25,148.14
2981,55,81,7020,49,2.72,1.32,49,2.72,1.36,55,3.06,1.51,0.56,0.51,0.5,0.53,0.2,120.41
2982,52,96,6449,47,2.76,1.3,47,2.76,1.3,51,3.0,1.5,0.65,0.6,0.6,0.65,0.9,181.02
2983,50,64,5582,41,2.56,1.46,40,2.5,1.21,49,3.06,1.91,0.65,0.57,0.56,0.62,0.05,161.56
2984,55,78,5084,48,2.4,1.27,41,2.05,1.23,52,2.6,1.35,0.52,0.49,0.64,0.67,0.21,139.97
2985,47,79,7035,38,2.71,0.99,40,2.86,1.03,42,3.0,1.24,0.6,0.54,0.59,0.62,0.84,152.64
2986,64,95,9585,58,3.05,1.68,58,3.05,1.65,61,3.21,1.65,0.63,0.55,0.56,0.66,5.67,154.75
2987,131,250,19311,86,4.1,1.89,80,3.81,1.97,123,5.86,3.04,0.4,0.33,0.52,0.57,0.92,126.12
2988,113,215,17368,72,3.27,1.78,59,2.68,1.25,106,4.82,3.45,0.48,0.43,0.49,0.51,0.61,139.22
2989,105,175,20080,83,3.46,1.86,83,3.46,2.28,96,4.0,1.91,0.51,0.44,0.47,0.53,0.62,139.37
2990,85,123,10645,76,3.17,1.66,75,3.12,1.36,84,3.5,1.62,0.6,0.5,0.51,0.61,0.41,155.43
2991,55,77,5407,43,2.53,1.55,36,2.12,0.99,53,3.12,2.67,0.66,0.64,0.59,0.58,0.05,158.48
2992,42,57,3993,34,2.43,1.02,40,2.86,1.23,40,2.86,1.29,0.79,0.73,0.48,0.54,0.05,152.65
2993,81,111,9149,78,3.55,1.92,74,3.36,1.84,81,3.68,2.01,0.62,0.54,0.57,0.63,0.33,156.32
2994,68,87,8129,57,2.85,1.39,63,3.15,1.63,64,3.2,1.77,0.61,0.56,0.56,0.64,0.07,148.1
2995,76,131,8703,68,3.4,2.16,60,3.0,2.0,72,3.6,2.35,0.57,0.52,0.52,0.56,0.78,170.89
2996,76,111,11209,67,2.91,1.56,68,2.96,1.49,72,3.13,1.94,0.56,0.5,0.65,0.69,0.39,142.03
2997,70,89,7115,63,3.0,1.79,62,2.95,1.83,67,3.19,1.99,0.66,0.59,0.62,0.67,0.02,141.59
2998,73,116,15064,61,2.77,1.07,67,3.05,1.46,69,3.14,1.36,0.58,0.5,0.52,0.58,0.21,156.24
2999,113,163,10846,91,3.79,1.69,91,3.79,1.79,102,4.25,1.96,0.67,0.6,0.5,0.54,0.11,157.88
3000,85,128,12136,68,3.4,1.47,72,3.6,1.64,82,4.1,1.62,0.53,0.44,0.46,0.55,0.32,144.48
3001,66,105,9699,54,3.38,1.82,51,3.19,2.14,64,4.0,2.58,0.45,0.36,0.52,0.63,0.37,183.68
3002,40,58,3871,35,2.69,1.25,34,2.62,1.33,39,3.0,1.29,0.55,0.48,0.52,0.58,0.37,138.53
3003,30,45,4459,28,1.75,0.77,28,1.75,0.77,30,1.88,0.81,0.38,0.32,0.69,0.73,0.16,163.32
3004,36,60,5638,31,2.58,1.16,29,2.42,1.0,34,2.83,1.4,0.56,0.5,0.51,0.55,0.2,156.51
3005,66,101,7919,62,2.7,1.06,61,2.65,1.03,65,2.83,1.11,0.55,0.49,0.55,0.62,0.17,156.35
3006,47,73,6008,41,2.93,1.21,41,2.93,1.21,47,3.36,1.39,0.54,0.47,0.46,0.52,0.39,127.05
3007,65,100,9870,52,2.48,1.25,50,2.38,1.2,63,3.0,1.55,0.52,0.46,0.62,0.67,0.2,136.74
3008,60,101,10548,52,2.89,1.49,54,3.0,1.64,59,3.28,1.78,0.52,0.47,0.67,0.72,0.29,150.47
3009,124,138,24807,39,2.44,1.09,117,7.31,13.78,73,4.56,8.45,0.65,0.62,0.51,0.63,0.02,147.11
3010,69,88,6995,67,3.53,1.93,64,3.37,1.83,67,3.53,1.93,0.67,0.64,0.48,0.55,0.01,181.61
3011,74,133,13122,60,3.0,1.52,64,3.2,1.79,71,3.55,1.9,0.58,0.52,0.5,0.59,0.71,158.03
3012,89,149,13648,74,3.52,1.66,67,3.19,1.5,86,4.1,2.59,0.52,0.48,0.63,0.65,0.2,154.95
3013,99,152,13135,70,3.5,1.82,66,3.3,2.11,90,4.5,3.07,0.47,0.36,0.51,0.58,0.23,141.0
3014,144,199,15714,95,3.8,1.68,90,3.6,1.68,116,4.64,2.12,0.57,0.42,0.42,0.53,0.17,168.03
3015,131,186,14910,86,4.53,1.5,85,4.47,1.9,96,5.05,2.17,0.62,0.49,0.38,0.47,0.16,192.21
3016,90,110,7572,59,3.28,1.32,56,3.11,1.28,60,3.33,1.41,0.74,0.66,0.36,0.42,0.04,210.92
3017,111,119,11768,67,3.35,1.23,74,3.7,1.81,76,3.8,1.7,0.71,0.6,0.32,0.42,0.0,176.32
3018,173,244,17324,78,3.55,1.6,78,3.55,1.74,87,3.95,2.06,0.76,0.62,0.41,0.49,0.08,186.39
3019,112,133,10435,76,4.22,1.9,78,4.33,2.2,84,4.67,2.28,0.77,0.62,0.3,0.42,0.0,193.83
3020,129,161,16931,79,3.76,1.51,78,3.71,1.31,87,4.14,1.68,0.63,0.52,0.38,0.43,0.16,180.66
3021,110,156,15627,65,3.61,1.09,62,3.44,1.38,80,4.44,2.38,0.6,0.43,0.34,0.51,0.16,182.96
3022,149,212,16715,67,3.94,1.52,101,5.94,8.69,81,4.76,2.22,0.64,0.51,0.32,0.41,0.22,193.18
3023,108,150,12651,74,3.7,1.42,75,3.75,1.71,80,4.0,1.69,0.65,0.55,0.3,0.42,0.36,185.58
3024,119,155,9716,72,3.79,1.4,74,3.89,1.29,75,3.95,1.43,0.78,0.65,0.31,0.4,0.02,202.26
3025,117,151,9952,84,4.2,1.47,85,4.25,1.71,93,4.65,1.76,0.66,0.58,0.47,0.54,0.07,169.33
3026,132,192,12581,77,3.5,2.06,75,3.41,1.97,87,3.95,3.02,0.76,0.68,0.38,0.45,0.14,198.58
3027,154,210,11508,64,3.05,1.96,64,3.05,2.06,69,3.29,2.26,0.83,0.77,0.49,0.54,0.12,187.7
3028,138,189,10104,60,2.73,1.03,61,2.77,1.11,66,3.0,1.23,0.75,0.69,0.46,0.49,0.17,179.77
3029,101,132,9273,60,2.86,1.06,62,2.95,1.16,61,2.9,1.09,0.77,0.69,0.49,0.57,0.05,179.06
3030,99,146,11147,64,3.2,1.24,64,3.2,1.36,74,3.7,1.84,0.75,0.69,0.42,0.48,0.12,181.57
3031,87,137,11731,63,3.32,1.06,66,3.47,1.43,75,3.95,1.87,0.62,0.52,0.36,0.45,0.23,165.49
3032,75,121,9677,57,3.17,1.42,61,3.39,1.61,63,3.5,1.58,0.67,0.55,0.41,0.52,0.33,167.57
3033,73,90,9178,53,3.31,1.25,58,3.62,1.31,61,3.81,1.42,0.57,0.48,0.48,0.59,0.2,185.89
3034,85,97,8100,59,3.28,1.36,61,3.39,1.5,67,3.72,1.6,0.7,0.6,0.39,0.54,0.01,191.71
3035,93,110,8664,60,3.0,1.17,70,3.5,2.09,71,3.55,1.93,0.73,0.66,0.39,0.49,0.05,175.77
3036,121,218,16035,83,3.95,2.04,93,4.43,3.34,100,4.76,2.95,0.6,0.52,0.38,0.47,3.53,158.64
3037,181,320,20439,134,4.79,2.38,122,4.36,2.38,163,5.82,3.07,0.39,0.36,0.47,0.51,2.74,133.26
3038,97,147,10452,70,3.18,1.74,73,3.32,1.78,74,3.36,1.81,0.81,0.74,0.46,0.54,1.66,154.16
3039,81,138,7269,59,3.47,1.55,57,3.35,1.11,62,3.65,1.41,0.85,0.77,0.35,0.42,6.09,200.22
3040,111,202,11670,66,3.47,1.47,63,3.32,1.49,72,3.79,1.84,0.72,0.64,0.48,0.53,3.38,190.18
3041,123,181,15061,82,4.32,1.7,91,4.79,1.99,97,5.11,2.11,0.75,0.65,0.39,0.48,0.89,193.28
3042,144,206,13941,90,4.29,1.85,83,3.95,1.96,108,5.14,2.57,0.66,0.59,0.41,0.45,0.21,179.58
3043,167,226,12983,88,4.19,1.33,91,4.33,1.46,104,4.95,1.72,0.78,0.68,0.37,0.45,0.06,195.35
3044,465,1313,78269,97,4.22,1.31,272,11.83,14.56,265,11.52,15.05,0.66,0.62,0.47,0.48,2.57,183.21
3045,393,1270,76320,105,4.2,1.68,236,9.44,13.51,280,11.2,16.37,0.7,0.65,0.42,0.45,0.14,197.27
3046,159,209,12557,96,4.36,1.09,100,4.55,1.34,106,4.82,1.44,0.83,0.73,0.34,0.42,0.39,203.62
3047,212,340,20061,97,4.04,1.46,117,4.88,3.65,136,5.67,3.78,0.72,0.65,0.33,0.39,0.47,200.98
3048,191,276,16552,80,3.81,1.97,88,4.19,2.04,98,4.67,2.48,0.85,0.78,0.45,0.49,0.13,186.27
3049,178,284,15165,59,2.81,1.44,75,3.57,2.27,69,3.29,1.52,0.82,0.75,0.36,0.41,0.04,205.71
3050,95,174,13757,57,3.56,1.59,70,4.38,3.03,69,4.31,2.5,0.61,0.49,0.49,0.58,0.61,181.79
