id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4052,4932,9480707,11362163243,1262,8.83,9.13,4135,28.92,103.33,1967,13.76,21.79,0.71,0.73,0.43,0.47,6.35,103.68
4053,5063,9932862,12781619289,1210,8.18,6.88,4234,28.61,97.31,2028,13.7,15.15,0.73,0.77,0.41,0.47,5.4,103.31
4054,5183,16296697,20009412938,1190,8.21,6.33,4502,31.05,97.68,1807,12.46,12.59,0.76,0.78,0.44,0.49,5.57,109.53
4055,4890,13716457,17643290021,1286,8.93,5.76,4237,29.42,94.71,1913,13.28,9.83,0.79,0.82,0.44,0.51,6.24,102.06
4056,4478,1579206,1639458497,1244,8.58,5.84,3958,27.3,81.68,1764,12.17,9.43,0.82,0.85,0.44,0.51,6.25,104.8
4057,4743,57972,26894237,1196,8.19,4.75,4035,27.64,86.52,1856,12.71,8.3,0.77,0.8,0.44,0.5,6.38,106.31
4058,4529,58058,26160162,1120,7.62,5.18,3922,26.68,88.3,1705,11.6,9.06,0.76,0.79,0.44,0.49,5.99,113.01
4059,4478,166582,139054279,1008,7.2,5.34,3933,28.09,87.71,1559,11.14,9.41,0.77,0.8,0.45,0.5,5.96,110.99
4060,4487,359638,343161557,1067,7.31,6.44,3851,26.38,86.98,1680,11.51,11.45,0.73,0.76,0.46,0.52,7.24,115.97
4061,4505,317592,394383094,1179,8.3,6.5,3989,28.09,72.41,1717,12.09,11.65,0.79,0.81,0.49,0.55,6.68,101.84
4062,4404,1589362,1850572531,1033,7.22,6.88,3816,26.69,78.47,1706,11.93,13.29,0.75,0.78,0.47,0.52,6.51,110.02
4063,4664,1876234,1949572339,1048,7.33,7.37,4182,29.24,78.71,1615,11.29,13.85,0.74,0.77,0.44,0.49,6.73,106.11
4064,5504,4876706,4860282420,1062,7.64,7.89,5059,36.4,98.92,1611,11.59,13.75,0.78,0.8,0.45,0.47,5.74,104.74
4065,4433,3998410,3930285566,1052,7.62,8.54,3839,27.82,81.01,1609,11.66,14.25,0.71,0.74,0.46,0.49,6.62,106.94
4066,4544,10728560,14745808491,1120,7.72,6.98,3952,27.26,74.61,1696,11.7,13.17,0.73,0.76,0.42,0.44,5.25,108.89
4067,3991,7685622,7881162718,1059,7.46,7.71,3432,24.17,74.53,1635,11.51,14.98,0.7,0.72,0.43,0.46,6.69,112.08
4068,6072,3820775,3956013828,1120,7.72,7.1,5396,37.21,88.91,1807,12.46,14.81,0.77,0.81,0.46,0.5,5.19,106.0
4069,5874,4118456,4105971610,1376,9.36,7.33,5051,34.36,94.71,2145,14.59,15.25,0.75,0.78,0.42,0.45,6.46,107.24
4070,4755,2877411,2827991151,1202,8.41,7.78,4028,28.17,84.62,1854,12.97,15.72,0.74,0.77,0.42,0.45,5.18,119.19
4071,4611,1600794,1305382417,1231,8.61,7.86,3871,27.07,78.31,1991,13.92,16.86,0.77,0.78,0.44,0.5,4.49,132.57
4072,4956,1570077,1600298589,1349,9.3,8.77,3961,27.32,87.22,2270,15.66,18.49,0.74,0.78,0.44,0.48,5.37,130.87
4073,5708,9404398,12136239995,1403,9.95,10.85,4971,35.26,119.21,2309,16.38,24.62,0.76,0.78,0.46,0.51,6.69,111.23
4074,5934,18127173,22609206559,1456,10.4,12.01,5072,36.23,118.62,2551,18.22,28.13,0.77,0.81,0.45,0.48,5.85,109.29
4075,6404,2705767,2825614925,1525,10.37,11.26,5416,36.84,117.64,2777,18.89,27.55,0.74,0.78,0.45,0.49,7.11,107.57
4076,6143,11338858,14388943575,1433,9.62,9.82,5239,35.16,119.03,2473,16.6,22.76,0.75,0.78,0.45,0.48,6.04,108.01
4077,6248,3466701,4773052890,1431,9.6,8.97,5220,35.03,115.79,2468,16.56,18.47,0.74,0.78,0.44,0.5,6.83,114.41
4078,6198,4376745,4692704306,1427,9.71,6.98,5264,35.81,112.54,2216,15.07,13.1,0.79,0.83,0.41,0.44,12.5,106.94
4079,6326,1888635,1885228510,1387,9.37,6.66,5485,37.06,110.07,2099,14.18,11.08,0.79,0.82,0.41,0.44,7.55,107.57
4080,6442,4650556,4391639854,1394,9.48,6.78,5270,35.85,111.84,2410,16.39,12.37,0.77,0.82,0.44,0.49,7.38,104.8
4081,6271,1520767,1507576867,1464,9.83,6.19,5142,34.51,115.38,2508,16.83,11.52,0.76,0.82,0.45,0.5,7.61,109.81
4082,7753,7104809,6962355956,1521,10.49,7.77,6632,45.74,126.44,2523,17.4,13.03,0.77,0.82,0.45,0.5,6.44,108.78
4083,6367,2477854,2303621716,1491,10.07,6.55,5278,35.66,111.27,2475,16.72,11.93,0.77,0.83,0.44,0.48,6.95,113.39
4084,5134,2485218,2600161425,1298,8.89,6.29,4350,29.79,102.15,2003,13.72,11.93,0.74,0.79,0.42,0.45,6.28,119.93
4085,4533,3203093,3228667118,1175,8.27,7.7,3771,26.56,91.97,1866,13.14,13.67,0.7,0.75,0.41,0.44,6.69,117.9
4086,5319,4551145,4306125251,1225,8.45,7.48,4585,31.62,96.93,1943,13.4,14.25,0.75,0.8,0.44,0.47,5.95,113.43
4087,6694,6494202,6701729445,1165,7.98,7.3,5963,40.84,128.69,1837,12.58,14.76,0.72,0.75,0.47,0.51,5.09,113.11
4088,4419,3722674,3295886070,1127,7.72,6.68,3669,25.13,81.1,1834,12.56,14.5,0.68,0.73,0.47,0.5,7.12,111.98
4089,5110,7600365,9105303487,1185,8.17,6.61,4377,30.19,79.82,1863,12.85,12.38,0.72,0.76,0.47,0.52,8.15,107.26
4090,5160,3874627,4218655564,1208,8.33,7.45,4386,30.25,87.17,1971,13.59,14.6,0.67,0.71,0.5,0.54,7.61,102.45
4091,4542,6222083,6975256685,1149,7.71,6.46,3739,25.09,82.82,1948,13.07,13.08,0.71,0.77,0.46,0.49,7.94,103.84
4092,6079,7416230,7983152882,1155,7.7,7.31,5216,34.77,125.51,1912,12.75,13.41,0.68,0.74,0.48,0.52,8.56,100.35
4093,5994,3680568,3212839994,1236,8.3,8.13,5099,34.22,105.74,2009,13.48,14.69,0.71,0.76,0.48,0.51,8.21,100.99
4094,4686,1053062,1111328716,1214,8.32,8.15,3905,26.75,92.29,1988,13.62,15.75,0.73,0.78,0.48,0.53,8.74,95.56
4095,5404,3895231,4522181796,1238,8.25,8.52,4363,29.09,103.75,2221,14.81,18.87,0.66,0.71,0.48,0.51,8.04,103.75
4096,5335,2713904,3119788362,1277,8.63,10.55,4394,29.69,105.92,2317,15.66,21.84,0.67,0.72,0.45,0.48,8.0,105.81
4097,5433,4575115,5361272526,1391,9.27,10.25,4413,29.42,103.15,2472,16.48,22.07,0.7,0.76,0.48,0.52,9.81,103.55
4098,5686,4812679,4959154679,1288,8.88,11.18,4771,32.9,114.25,2405,16.59,25.52,0.69,0.73,0.49,0.53,8.31,97.97
4099,5579,1032945,1090625240,1313,9.06,11.05,4629,31.92,116.93,2426,16.73,26.15,0.65,0.7,0.49,0.53,8.32,102.28
4100,5584,3361911,4293909702,1351,9.01,10.67,4654,31.03,110.29,2436,16.24,24.35,0.71,0.75,0.47,0.51,8.43,103.84
4101,6340,170194,128240670,1354,9.21,8.84,5214,35.47,116.77,2515,17.11,19.0,0.66,0.71,0.49,0.54,6.91,108.08
4102,5168,89965,47808279,1262,8.47,6.79,4270,28.66,99.11,2121,14.23,13.56,0.72,0.77,0.5,0.56,6.17,115.77
4103,5119,1697491,1748469867,1134,7.61,5.92,4053,27.2,97.57,2115,14.19,10.55,0.63,0.69,0.5,0.56,6.07,129.21
4104,5039,3172135,3325053505,1182,7.93,5.34,4137,27.77,94.23,1952,13.1,9.29,0.64,0.68,0.48,0.52,6.34,118.84
4105,5634,1020596,1037969811,1246,8.48,4.84,4635,31.53,93.71,2160,14.69,9.86,0.71,0.76,0.49,0.54,5.11,109.8
4106,5270,667148,658701446,1339,8.99,5.24,4291,28.8,93.1,2213,14.85,9.32,0.74,0.79,0.47,0.52,5.98,118.69
4107,5337,70775,36676423,1306,8.88,5.76,4427,30.12,99.33,2057,13.99,10.3,0.73,0.76,0.47,0.54,4.34,117.93
4108,5590,2731905,2540320032,1212,8.36,5.83,4930,34.0,99.74,1807,12.46,9.8,0.78,0.8,0.45,0.49,5.22,112.95
4109,5023,1452359,1330418919,1174,8.1,7.28,4318,29.78,100.65,1944,13.41,13.82,0.71,0.74,0.41,0.46,4.73,110.67
4110,5017,2843960,2854975851,1239,8.49,8.04,4234,29.0,90.44,2044,14.0,15.68,0.71,0.76,0.47,0.52,6.51,114.12
4111,4881,292305,310697058,1222,8.43,7.83,4069,28.06,91.17,2023,13.95,15.88,0.7,0.75,0.47,0.52,5.45,113.6
4112,8189,8717482,8989672484,1361,9.32,8.18,7359,50.4,148.76,2310,15.82,17.09,0.78,0.82,0.49,0.54,6.03,107.1
4113,4847,2733564,3397340687,1239,8.43,7.84,4143,28.18,90.61,2086,14.19,15.94,0.7,0.73,0.46,0.51,6.56,111.47
4114,4578,343026,359065635,1132,7.7,7.32,3780,25.71,86.3,1972,13.41,14.67,0.64,0.67,0.49,0.53,6.0,109.23
4115,4365,3017087,2210653773,1180,7.92,7.98,3605,24.19,83.8,1951,13.09,15.3,0.7,0.73,0.47,0.52,6.04,113.67
4116,5457,4494167,6151549787,1255,8.66,7.99,4544,31.34,94.29,2193,15.12,16.13,0.74,0.79,0.53,0.58,6.39,113.23
4117,5918,2644796,1784571562,1338,9.1,8.1,4971,33.82,100.92,2364,16.08,16.65,0.69,0.74,0.48,0.53,7.67,117.9
4118,4792,4925188,5456537903,1187,8.02,8.63,3965,26.79,95.11,2026,13.69,17.37,0.61,0.65,0.46,0.5,6.46,120.34
4119,5901,4583238,5021716123,1205,8.43,9.33,5135,35.91,100.07,2013,14.08,19.7,0.65,0.66,0.47,0.51,4.56,115.32
4120,6429,6316774,6907779570,1256,8.66,8.84,5569,38.41,107.51,2186,15.08,19.83,0.65,0.68,0.47,0.49,5.52,110.74
4121,6683,7924208,8817888767,1426,9.7,9.79,5693,38.73,121.19,2451,16.67,21.1,0.68,0.72,0.48,0.51,5.36,109.22
4122,5482,3388414,3945573102,1239,8.6,10.39,4537,31.51,104.71,2192,15.22,22.13,0.68,0.7,0.48,0.53,5.93,109.32
4123,5556,5742884,7415240935,1262,8.64,9.96,4739,32.46,115.49,2308,15.81,23.17,0.68,0.7,0.48,0.53,7.05,114.92
4124,5408,1737374,1690800883,1239,8.37,9.03,4395,29.7,105.79,2293,15.49,19.51,0.66,0.71,0.46,0.51,7.15,115.92
4125,6237,4966611,5586008327,1394,9.42,8.81,5131,34.67,111.46,2569,17.36,17.26,0.72,0.75,0.5,0.55,6.87,107.87
4126,5469,1527049,1915168925,1294,8.8,7.19,4550,30.95,104.34,2134,14.52,13.06,0.72,0.76,0.5,0.55,8.3,107.13
4127,5184,4651205,4938526271,1188,8.14,6.04,4258,29.16,99.69,2023,13.86,10.88,0.72,0.75,0.5,0.55,6.91,113.7
4128,5343,6154001,8266032685,1309,8.79,5.48,4366,29.3,100.48,2129,14.29,9.47,0.72,0.76,0.52,0.56,7.19,110.61
4129,5781,3072296,3505496936,1372,9.15,6.0,4812,32.08,100.02,2193,14.62,10.29,0.73,0.78,0.47,0.52,5.92,120.56
4130,5483,3981683,4083449315,1279,8.58,5.86,4600,30.87,98.09,2165,14.53,9.72,0.73,0.76,0.49,0.53,7.06,116.18
4131,5669,2629062,2685687370,1407,9.44,6.13,4638,31.13,98.07,2345,15.74,10.62,0.67,0.71,0.46,0.5,5.75,117.55
4132,5909,293604,267010529,1361,9.26,6.04,4533,30.84,97.11,2592,17.63,11.79,0.64,0.7,0.46,0.49,6.42,122.96
4133,5951,3191062,3567467799,1298,8.77,7.19,4873,32.93,103.34,2347,15.86,13.97,0.69,0.74,0.41,0.46,7.29,122.0
4134,5750,963878,981565085,1242,8.45,7.03,4907,33.38,99.12,2021,13.75,13.55,0.73,0.77,0.46,0.51,5.9,108.54
4135,6675,667131,635875525,1372,9.21,9.33,5706,38.3,106.38,2354,15.8,18.61,0.72,0.76,0.43,0.48,6.21,111.73
4136,5740,1362816,1621517314,1342,9.07,8.46,4725,31.93,103.49,2370,16.01,17.71,0.72,0.76,0.46,0.51,5.78,114.04
4137,5529,1822014,2339761914,1307,8.95,9.86,4648,31.84,110.39,2323,15.91,19.61,0.67,0.71,0.48,0.52,7.65,114.4
4138,5025,1554135,1696796996,1180,8.08,7.7,4159,28.49,91.33,2089,14.31,15.57,0.7,0.74,0.44,0.46,7.74,113.43
4139,5616,3435617,3560912006,1315,8.95,9.24,4626,31.47,98.88,2343,15.94,17.86,0.7,0.76,0.46,0.5,7.48,113.94
4140,5935,965119,1102573884,1200,8.22,8.42,4917,33.68,104.64,2295,15.72,16.78,0.68,0.72,0.45,0.51,6.57,111.64
4141,5786,1685375,1632471921,1311,8.74,9.33,4853,32.35,105.85,2304,15.36,18.18,0.76,0.8,0.47,0.52,7.58,103.1
4142,5829,2107231,2170889369,1239,8.54,9.04,4780,32.97,105.79,2342,16.15,19.74,0.73,0.78,0.46,0.49,7.82,105.63
4143,5776,1256178,1176055988,1438,9.72,10.32,4711,31.83,103.68,2638,17.82,20.54,0.76,0.8,0.46,0.51,7.97,102.77
4144,5822,831437,791355783,1320,8.8,8.91,4817,32.11,106.14,2385,15.9,18.3,0.71,0.75,0.46,0.5,8.63,103.23
4145,5557,2685157,2696888939,1211,8.24,9.75,4596,31.27,116.31,2259,15.37,21.06,0.71,0.76,0.46,0.5,8.71,104.58
4146,4984,1650509,1710194060,1125,7.71,9.74,4180,28.63,104.67,2049,14.03,21.35,0.7,0.74,0.47,0.52,6.72,104.16
4147,5780,5723972,6854860013,1192,8.34,9.73,4829,33.77,107.69,2209,15.45,22.01,0.71,0.75,0.46,0.51,7.66,111.81
4148,4500,2441124,434535050,1262,8.83,8.79,3656,25.57,76.48,2135,14.93,16.77,0.77,0.81,0.42,0.48,6.25,133.15
4149,4084,179031,215337302,1148,7.86,7.51,3224,22.08,62.56,1991,13.64,12.73,0.76,0.8,0.41,0.45,5.73,145.14
4150,3542,98466,109106927,1019,6.89,4.72,2709,18.3,52.46,1683,11.37,8.06,0.73,0.77,0.41,0.45,5.84,141.83
4151,3482,35114,15221757,999,6.94,4.56,2735,18.99,53.49,1535,10.66,7.02,0.71,0.72,0.42,0.48,5.72,149.04
4152,3355,436277,382186918,1010,7.32,5.31,2666,19.32,51.23,1588,11.51,8.3,0.75,0.78,0.4,0.46,5.58,152.97
4153,3514,34803,16076673,1021,7.29,4.78,2772,19.8,54.09,1599,11.42,7.43,0.72,0.73,0.37,0.44,3.67,153.68
4154,3563,40485,23220205,1015,7.3,4.99,2788,20.06,55.49,1641,11.81,7.53,0.7,0.74,0.4,0.48,4.88,154.08
4155,4003,175809,155640824,1105,7.62,4.3,3142,21.67,57.17,1760,12.14,7.65,0.77,0.8,0.39,0.45,3.49,153.69
4156,3610,75404,73424214,1134,7.77,5.27,2777,19.02,50.88,1758,12.04,7.98,0.78,0.82,0.41,0.49,4.86,146.33
4157,3779,367169,401009639,1142,7.72,5.42,3100,20.95,54.99,1695,11.45,9.48,0.8,0.83,0.42,0.48,5.02,144.3
4158,4175,116539,85965961,1204,8.25,6.41,3416,23.4,57.25,1866,12.78,11.11,0.75,0.79,0.47,0.52,8.31,138.33
4159,4128,84805,21565123,1125,7.65,6.47,3321,22.59,58.38,1842,12.53,11.98,0.7,0.73,0.47,0.52,8.83,145.3
4160,4188,330890,377407274,1187,8.07,7.24,3310,22.52,55.83,1974,13.43,12.78,0.73,0.76,0.45,0.51,7.21,144.61
4161,4106,6399783,9530124517,1153,7.69,6.33,3267,21.78,60.04,1988,13.25,12.41,0.76,0.78,0.43,0.49,6.44,142.25
4162,4113,676462,575271550,1234,8.57,6.55,3305,22.95,55.58,2061,14.31,12.45,0.8,0.83,0.42,0.46,4.88,139.0
4163,3754,47346,17605850,1109,7.49,6.88,2920,19.73,54.53,1891,12.78,13.34,0.74,0.76,0.42,0.47,7.03,147.5
4164,4018,1240830,1801396495,1107,7.53,6.62,3244,22.07,59.56,1883,12.81,12.24,0.72,0.75,0.44,0.49,5.83,149.91
4165,4141,550237,593432664,1135,7.62,6.47,3297,22.13,58.42,1878,12.6,11.61,0.71,0.73,0.44,0.5,6.18,150.07
4166,3871,1020920,1169572154,1135,7.83,7.85,2978,20.54,57.48,1917,13.22,13.36,0.64,0.65,0.44,0.48,5.59,151.1
4167,3991,800528,693102208,1155,7.86,7.52,3154,21.46,58.41,1990,13.54,13.51,0.69,0.71,0.4,0.46,4.26,147.94
4168,4085,120968,58651966,1134,7.66,7.36,3218,21.74,61.08,1964,13.27,15.07,0.74,0.77,0.44,0.5,5.59,145.3
4169,4114,200369,234644677,1136,7.89,8.8,3330,23.12,63.8,1924,13.36,15.73,0.72,0.75,0.41,0.46,4.61,142.3
4170,3693,62651,39489241,1091,7.85,8.47,3023,21.75,63.55,1881,13.53,16.23,0.75,0.76,0.4,0.47,4.35,140.47
4171,4058,412628,389146866,1230,8.48,8.63,3254,22.44,61.89,2151,14.83,16.26,0.75,0.78,0.41,0.47,5.01,140.25
4172,3993,119912,104884331,1258,8.8,8.73,3220,22.52,62.58,2053,14.36,15.79,0.8,0.84,0.42,0.5,4.45,139.96
4173,3949,51383,25975026,1206,8.2,8.23,3152,21.44,59.15,2053,13.97,14.24,0.77,0.79,0.4,0.47,5.11,144.0
4174,3990,56899,21807364,1149,7.66,6.19,3105,20.7,53.43,2058,13.72,11.13,0.77,0.8,0.43,0.49,5.02,138.33
4175,3478,131520,109032487,947,6.67,5.13,2762,19.45,47.96,1864,13.13,12.78,0.74,0.77,0.42,0.49,5.26,145.65
4176,3227,284043,137987164,1112,7.46,4.93,2560,17.18,40.33,1786,11.99,7.97,0.79,0.82,0.45,0.51,6.33,136.04
4177,6675,66316,27222441,1039,6.93,4.82,2616,17.44,42.2,1786,11.91,7.37,0.75,0.78,0.44,0.51,3.91,144.04
4178,3517,88575,68236457,1022,6.95,4.67,2710,18.44,45.2,1805,12.28,7.86,0.72,0.74,0.44,0.51,4.01,140.87
4179,3304,1132058,1419726453,985,6.7,5.06,2613,17.78,47.28,1622,11.03,7.92,0.73,0.76,0.47,0.53,4.85,141.51
4180,3750,2166007,2793766751,1101,7.59,5.57,3025,20.86,48.38,1864,12.86,8.99,0.77,0.8,0.49,0.56,6.58,131.38
4181,3510,268226,27842025,1100,7.53,5.99,2808,19.23,48.87,1862,12.75,9.83,0.75,0.78,0.44,0.5,6.46,134.46
4182,3586,1904562,2778027043,1049,7.39,7.28,2769,19.5,55.82,1873,13.19,12.07,0.67,0.7,0.45,0.51,6.08,143.59
4183,3932,1650825,2422128257,1111,7.41,7.37,3067,20.45,57.73,2000,13.33,12.99,0.71,0.75,0.45,0.52,4.81,143.66
4184,4217,504201,675012567,1183,7.94,7.58,3287,22.06,58.23,2093,14.05,12.99,0.74,0.78,0.45,0.52,5.94,138.52
4185,4410,1406262,1387098563,1149,7.71,7.48,3517,23.6,67.91,2028,13.61,14.91,0.71,0.74,0.43,0.48,6.16,138.14
4186,4457,330751,135948408,1107,7.53,8.19,3708,25.22,79.09,1873,12.74,14.92,0.71,0.74,0.47,0.53,6.82,126.47
4187,5193,2499356,3247729889,1194,8.23,8.94,4403,30.37,99.55,2085,14.38,17.5,0.68,0.72,0.47,0.5,7.43,118.16
4188,4709,1580023,1469114423,1209,8.22,7.83,3917,26.65,84.8,2071,14.09,15.53,0.69,0.74,0.42,0.46,5.48,116.33
4189,5031,1142498,1107332655,1136,7.94,8.03,4136,28.92,96.35,2065,14.44,17.17,0.65,0.68,0.42,0.47,7.16,123.32
4190,4751,1363999,1715338883,1143,7.83,8.71,3927,26.9,86.93,2036,13.95,17.46,0.69,0.74,0.45,0.5,6.57,115.86
4191,5135,813105,942070711,1130,7.74,9.14,4313,29.54,95.41,2035,13.94,18.27,0.7,0.73,0.44,0.49,7.21,114.27
4192,5309,526007,572087580,1238,8.54,10.51,4491,30.97,100.37,2217,15.29,23.06,0.73,0.78,0.47,0.51,8.36,117.51
4193,5812,813381,768510111,1417,9.57,10.96,4900,33.11,106.08,2624,17.73,23.62,0.77,0.81,0.46,0.52,8.63,108.62
4194,5866,251315,224362264,1440,9.8,10.79,4999,34.01,107.99,2530,17.21,22.06,0.76,0.78,0.44,0.49,5.71,107.01
4195,5298,623575,723162789,1146,7.96,8.89,4534,31.49,105.62,2054,14.26,19.49,0.74,0.78,0.4,0.46,6.83,112.13
4196,4646,430654,319635692,1134,7.99,7.81,3824,26.93,86.78,1976,13.92,14.74,0.7,0.75,0.4,0.45,6.34,122.71
4197,4657,229788,175208958,1158,7.99,6.56,3820,26.34,87.57,1988,13.71,12.96,0.68,0.73,0.42,0.46,6.64,118.16
4198,4163,1247387,1317106586,1110,7.82,5.69,3538,24.92,79.2,1753,12.35,9.13,0.73,0.76,0.43,0.49,5.9,115.73
4199,4149,802472,713181893,1077,7.86,5.57,3443,25.13,79.16,1633,11.92,9.44,0.79,0.82,0.42,0.47,4.63,106.92
4200,4411,141537,109359163,1105,7.73,5.88,3699,25.87,79.96,1730,12.1,9.01,0.7,0.74,0.42,0.47,6.28,111.37
4201,4814,54877,21318396,1176,8.11,5.07,4093,28.23,87.1,1809,12.48,8.4,0.73,0.75,0.44,0.51,5.08,112.0
4202,4960,59837,26849188,1230,8.48,6.27,4150,28.62,87.14,1977,13.63,10.28,0.73,0.76,0.44,0.5,5.73,112.35
4203,4141,53070,23971765,1046,7.21,5.73,3556,24.52,81.35,1648,11.37,9.69,0.72,0.74,0.44,0.49,6.34,117.11
4204,4245,50569,22007581,1004,6.97,6.6,3543,24.6,77.81,1633,11.34,11.49,0.63,0.66,0.49,0.55,6.29,121.88
4205,4203,817354,1029692845,1056,7.28,6.68,3647,25.15,79.86,1678,11.57,12.64,0.66,0.69,0.47,0.51,7.17,117.61
4206,4568,233929,187379480,1203,8.35,7.95,3915,27.19,83.47,1884,13.08,15.83,0.74,0.77,0.46,0.52,7.29,113.87
4207,5598,357447,364952051,1295,8.87,8.66,4799,32.87,88.06,2202,15.08,17.11,0.74,0.78,0.44,0.5,7.02,119.21
4208,4695,606455,659357651,1092,7.58,7.95,3933,27.31,84.98,1958,13.6,16.71,0.73,0.77,0.45,0.49,6.46,121.65
4209,4504,597816,564040292,1090,7.47,8.2,3739,25.61,90.53,1921,13.16,16.8,0.64,0.69,0.44,0.47,8.11,119.32
4210,4899,673086,637000710,1137,7.9,8.17,4209,29.23,95.12,1958,13.6,17.64,0.73,0.76,0.42,0.47,7.3,122.48
4211,5518,1274138,1243128542,1295,8.75,9.09,4787,32.34,103.55,2154,14.55,18.86,0.78,0.82,0.45,0.5,9.29,109.89
4212,4991,788821,451616567,1211,8.41,9.9,4402,30.57,109.43,1945,13.51,20.13,0.71,0.74,0.47,0.52,8.45,116.47
4213,4576,859246,1070576498,1180,8.31,10.11,3929,27.67,94.17,2050,14.44,21.73,0.67,0.7,0.47,0.49,7.05,119.33
4214,5217,535343,614468583,1358,9.3,10.87,4313,29.54,98.03,2368,16.22,22.74,0.68,0.72,0.45,0.5,6.52,121.75
4215,4793,738870,555578333,1284,8.86,10.89,3951,27.25,96.98,2284,15.75,23.69,0.67,0.72,0.47,0.51,6.16,119.1
4216,4673,78710,40750046,1216,8.5,10.14,3912,27.36,95.41,2206,15.43,23.36,0.66,0.7,0.44,0.49,5.48,121.63
4217,4969,822892,794220032,1312,9.17,9.95,4254,29.75,101.45,2213,15.48,23.95,0.74,0.78,0.46,0.52,5.87,112.02
4218,4731,2553630,3125598393,1180,8.19,8.43,4067,28.24,88.68,2010,13.96,18.75,0.71,0.75,0.44,0.47,5.13,114.26
4219,4482,12428091,16255961409,1077,7.48,6.99,3687,25.6,84.82,1956,13.58,15.57,0.66,0.7,0.46,0.5,5.42,119.91
4220,4246,35995071,46717866217,1040,6.98,5.72,3501,23.5,84.1,1742,11.69,9.9,0.68,0.71,0.47,0.51,6.68,122.01
4221,4656,2145277,2669789870,1050,7.19,5.45,3739,25.61,83.27,1905,13.05,9.02,0.63,0.69,0.47,0.51,6.38,121.43
4222,5106,397197,350084842,1134,7.61,5.16,4149,27.85,86.56,1966,13.19,8.4,0.7,0.76,0.46,0.51,6.15,110.08
4223,4871,14480413,18991438440,1091,7.32,6.02,4058,27.23,85.62,1825,12.25,10.1,0.68,0.71,0.46,0.5,8.73,109.96
4224,4257,151546,117370734,1038,7.21,4.56,3670,25.49,74.12,1600,11.11,7.58,0.77,0.81,0.46,0.5,6.32,100.79
4225,4752,146795,107363262,1093,7.44,4.86,3984,27.1,77.1,1785,12.14,7.45,0.72,0.78,0.48,0.53,7.33,106.41
4226,4391,164116,127165959,1102,7.55,5.64,3620,24.79,76.15,1826,12.51,9.23,0.69,0.75,0.47,0.52,6.43,115.09
4227,4080,56203,29582958,1036,7.0,5.3,3427,23.16,67.49,1660,11.22,9.02,0.72,0.76,0.46,0.51,7.38,105.02
4228,3607,75492,40020157,880,6.29,6.37,3029,21.64,67.35,1476,10.54,12.19,0.66,0.69,0.49,0.53,6.93,99.57
4229,3952,105697,94826568,1049,7.23,6.49,3243,22.37,71.04,1748,12.06,12.02,0.69,0.74,0.48,0.53,8.52,111.55
4230,3934,144565,112787876,1056,7.44,6.83,3357,23.64,72.08,1667,11.74,12.77,0.73,0.76,0.48,0.53,7.47,103.29
4231,3547,1542667,1816524948,951,6.74,6.72,3069,21.77,71.49,1506,10.68,13.02,0.73,0.75,0.5,0.54,6.96,111.81
4232,6047,6742054,6534485070,999,6.94,7.25,5440,37.78,128.1,1564,10.86,12.42,0.64,0.67,0.48,0.51,7.21,107.25
4233,5621,7859937,8781208473,911,6.55,7.08,4993,35.92,115.74,1476,10.62,13.69,0.66,0.7,0.46,0.5,6.73,117.48
4234,6291,5681652,5672267651,1073,7.4,8.44,5554,38.3,107.94,1769,12.2,16.41,0.69,0.74,0.47,0.5,7.08,114.48
4235,3948,776830,866474636,1049,7.28,7.56,3244,22.53,74.66,1772,12.31,14.79,0.66,0.71,0.45,0.47,9.5,117.26
4236,4283,1548472,1662884399,1201,8.23,8.41,3527,24.16,74.63,1983,13.58,15.15,0.69,0.73,0.46,0.5,6.11,121.6
4237,4440,5751725,6329856077,1225,8.57,8.2,3774,26.39,79.42,2052,14.35,16.23,0.76,0.8,0.44,0.5,5.51,112.65
4238,3921,374139,139224557,1059,7.41,8.29,3361,23.5,77.64,1691,11.83,16.29,0.73,0.77,0.48,0.52,7.65,121.02
4239,4139,849970,933297159,1006,7.4,9.27,3551,26.11,92.94,1717,12.62,20.14,0.68,0.71,0.45,0.49,6.68,113.04
4240,4576,797380,761390545,1173,8.09,10.23,3928,27.09,90.13,2007,13.84,22.0,0.69,0.74,0.48,0.53,7.23,117.44
4241,5757,1267060,1230323246,1355,9.22,10.79,5022,34.16,97.6,2352,16.0,24.2,0.79,0.83,0.46,0.51,7.8,106.51
4242,4863,597801,508161698,1274,8.61,9.01,3988,26.95,91.9,2210,14.93,19.02,0.7,0.74,0.47,0.53,7.6,115.67
4243,4852,936669,959102890,1259,8.56,8.25,4047,27.53,89.53,2137,14.54,16.48,0.72,0.77,0.48,0.53,8.27,114.01
4244,4399,171733,193982010,1066,7.3,5.51,3654,25.03,77.84,1791,12.27,9.72,0.72,0.77,0.49,0.54,7.47,112.8
4245,4657,4342001,5926264160,1058,7.35,5.49,3991,27.72,88.36,1682,11.68,9.83,0.72,0.76,0.44,0.49,6.16,109.57
