id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4078,247,12262,9719622,103,17.17,3.13,234,39.0,7.32,209,34.83,4.54,0.99,1.0,0.63,0.95,7.89,81.65
4079,306,26882,27328270,96,16.0,2.53,296,49.33,22.46,171,28.5,4.37,1.0,1.0,0.72,0.98,5.56,83.76
4080,260,12562,9914987,93,15.5,3.21,249,41.5,11.74,182,30.33,2.66,0.98,0.98,0.56,0.92,7.19,80.99
4081,243,11633,6672735,92,15.33,4.23,232,38.67,6.15,206,34.33,4.84,0.99,1.0,0.56,0.94,4.4,90.67
4082,307,26618,26519494,106,17.67,3.01,299,49.83,12.8,261,43.5,9.31,1.0,1.0,0.71,0.97,5.79,95.26
4083,240,40155,47811752,97,16.17,1.72,231,38.5,10.37,185,30.83,5.78,1.0,1.0,0.68,0.96,6.92,91.95
4084,394,35210,32899354,120,20.0,4.05,368,61.33,21.63,224,37.33,4.93,1.0,1.0,0.68,0.97,9.15,80.1
4085,349,86055,107607755,143,23.83,5.12,344,57.33,27.62,218,36.33,10.23,1.0,1.0,0.78,0.98,7.35,82.32
4086,259,66534,79072556,139,23.17,3.82,249,41.5,10.65,224,37.33,8.21,1.0,1.0,0.69,0.97,9.95,90.68
4087,281,47922,46981782,130,21.67,2.94,277,46.17,9.17,238,39.67,6.28,1.0,1.0,0.73,0.98,10.06,93.13
4088,349,56740,52131102,148,24.67,2.66,325,54.17,17.07,233,38.83,4.62,1.0,1.0,0.66,0.97,7.43,84.77
4089,270,42674,42024190,132,22.0,2.53,263,43.83,6.55,227,37.83,6.27,1.0,1.0,0.73,0.98,10.39,87.58
4090,292,38219,36766753,130,21.67,3.27,283,47.17,9.79,238,39.67,8.33,1.0,1.0,0.7,0.97,10.73,88.59
4091,303,68152,68374958,143,23.83,4.54,296,49.33,6.62,262,43.67,5.32,1.0,1.0,0.73,0.98,10.6,87.4
4092,297,44391,44237491,154,25.67,6.31,289,48.17,13.56,255,42.5,10.05,1.0,1.0,0.74,0.98,7.93,89.38
4093,347,31889,31768119,140,23.33,7.45,337,56.17,17.01,244,40.67,4.55,1.0,1.0,0.73,0.97,11.09,87.32
4094,343,43412,42304951,150,25.0,4.43,331,55.17,13.45,278,46.33,7.31,1.0,1.0,0.71,0.98,15.03,86.6
4095,683,68573,71291925,160,26.67,7.69,591,98.5,114.3,488,81.33,89.59,1.0,1.0,0.68,0.97,10.44,85.68
4096,429,68723,66417447,164,27.33,3.56,413,68.83,26.35,290,48.33,5.57,1.0,1.0,0.72,0.98,9.63,82.98
4097,309,78816,83270461,155,25.83,4.17,294,49.0,7.38,255,42.5,6.19,1.0,1.0,0.73,0.98,14.66,86.39
4098,344,46737,43062565,148,24.67,4.76,317,52.83,6.27,261,43.5,6.28,1.0,1.0,0.67,0.97,13.83,88.81
4099,286,41317,41218170,132,22.0,3.52,270,45.0,6.13,229,38.17,4.45,1.0,1.0,0.68,0.96,13.76,90.72
4100,276,77219,69160276,134,22.33,3.93,259,43.17,7.03,236,39.33,6.92,1.0,1.0,0.67,0.97,13.4,88.84
4101,254,25007,12525161,122,20.33,4.03,244,40.67,10.61,213,35.5,6.35,1.0,1.0,0.52,0.9,9.54,97.12
4102,206,22491,14695138,108,18.0,2.19,192,32.0,3.95,174,29.0,2.0,0.99,0.99,0.64,0.96,11.66,88.59
4103,314,65718,82161543,97,16.17,2.64,294,49.0,20.39,181,30.17,3.87,0.99,0.99,0.73,0.97,9.36,82.84
4104,205,48528,62846727,91,15.17,3.71,194,32.33,8.8,179,29.83,6.4,0.99,0.99,0.7,0.95,7.9,85.52
4105,175,8809,7435781,81,13.5,2.35,167,27.83,5.12,148,24.67,4.97,0.99,0.99,0.63,0.96,7.6,93.59
4106,197,20746,21102049,89,14.83,3.92,187,31.17,9.54,171,28.5,7.71,1.0,1.0,0.67,0.95,6.41,94.74
4107,213,66258,67172973,86,14.33,1.51,193,32.17,8.75,170,28.33,7.63,0.99,0.99,0.62,0.95,12.49,94.94
4108,422,144566,150004597,118,19.67,2.34,398,66.33,39.93,196,32.67,6.92,1.0,1.0,0.65,0.96,12.64,78.99
4109,264,25586,24051264,133,22.17,5.31,249,41.5,9.09,219,36.5,7.56,1.0,1.0,0.67,0.96,12.16,87.32
4110,274,41822,44590718,142,23.67,2.58,259,43.17,5.6,229,38.17,5.56,1.0,1.0,0.72,0.98,11.03,89.41
4111,379,70587,74057097,150,25.0,3.58,360,60.0,12.07,300,50.0,8.1,1.0,1.0,0.71,0.98,9.23,94.3
4112,478,56685,51573979,158,26.33,5.13,453,75.5,18.07,347,57.83,7.41,1.0,1.0,0.66,0.95,9.68,89.33
4113,353,68009,62394499,137,22.83,2.79,329,54.83,7.03,307,51.17,6.49,1.0,1.0,0.7,0.97,10.76,90.47
4114,387,43967,43150499,140,23.33,4.8,369,61.5,5.96,321,53.5,7.09,1.0,1.0,0.74,0.98,8.92,90.88
4115,384,142673,172815716,139,23.17,4.36,369,61.5,10.75,331,55.17,9.13,1.0,1.0,0.71,0.97,10.12,93.65
4116,392,64542,61827956,140,23.33,4.68,372,62.0,9.44,324,54.0,8.32,1.0,1.0,0.68,0.97,12.44,88.74
4117,547,79516,81804889,173,28.83,4.17,526,87.67,31.35,366,61.0,6.66,1.0,1.0,0.76,0.98,8.9,86.49
4118,412,246354,279677928,158,26.33,4.46,392,65.33,9.58,332,55.33,7.34,1.0,1.0,0.72,0.98,11.16,95.36
4119,393,47512,48288324,140,23.33,4.03,369,61.5,10.39,326,54.33,8.14,1.0,1.0,0.75,0.98,10.55,89.74
4120,1161,199279,199366342,176,29.33,3.39,942,157.0,62.74,562,93.67,57.75,1.0,1.0,0.71,0.98,5.91,79.56
4121,473,56890,59338745,176,29.33,3.83,436,72.67,7.45,394,65.67,7.61,1.0,1.0,0.74,0.98,10.06,88.07
4122,515,86163,88356294,154,25.67,3.44,488,81.33,9.85,354,59.0,8.0,1.0,1.0,0.71,0.97,8.85,83.56
4123,484,65226,69511095,176,29.33,2.88,452,75.33,11.33,400,66.67,9.22,1.0,1.0,0.74,0.98,8.36,91.32
4124,487,77282,84148964,143,23.83,2.93,466,77.67,6.98,405,67.5,7.01,1.0,1.0,0.7,0.97,6.72,87.79
4125,444,54552,57266975,126,21.0,2.97,417,69.5,12.65,368,61.33,11.83,1.0,1.0,0.68,0.97,4.98,87.05
4126,375,34937,33716491,102,17.0,3.95,362,60.33,9.33,333,55.5,6.95,1.0,1.0,0.73,0.98,5.44,86.81
4127,409,23893,21290315,106,17.67,3.01,365,60.83,21.09,289,48.17,10.57,0.99,0.99,0.67,0.96,5.62,82.84
4128,488,25367,20693198,96,16.0,1.67,468,78.0,46.26,326,54.33,5.61,1.0,1.0,0.64,0.96,4.61,89.8
4129,301,33153,28230665,95,15.83,3.06,290,48.33,7.76,258,43.0,7.62,1.0,1.0,0.67,0.97,5.99,91.07
4130,292,23149,22559074,92,15.33,2.94,280,46.67,15.96,193,32.17,4.62,0.99,0.98,0.64,0.95,9.39,83.26
4131,695,19578,14405241,111,18.5,7.77,673,112.17,94.93,487,81.17,72.28,1.0,1.0,0.61,0.96,4.72,78.56
4132,600,54250,57009262,120,20.0,4.73,545,90.83,30.54,348,58.0,7.4,1.0,1.0,0.65,0.96,4.88,83.54
4133,519,25514,18026695,123,20.5,1.87,485,80.83,19.47,361,60.17,9.77,1.0,1.0,0.58,0.96,6.44,87.73
4134,478,53287,49371176,137,22.83,1.94,439,73.17,15.41,403,67.17,12.02,1.0,1.0,0.63,0.86,7.08,86.36
4135,477,86062,99029131,136,22.67,3.83,453,75.5,9.33,392,65.33,8.96,1.0,1.0,0.72,0.98,7.15,89.07
4136,598,53494,45891193,159,26.5,2.17,564,94.0,23.84,413,68.83,7.47,1.0,1.0,0.64,0.96,7.85,89.06
4137,525,56793,37072648,154,25.67,1.63,498,83.0,10.56,429,71.5,6.6,1.0,1.0,0.53,0.94,7.26,88.58
4138,434,46822,40534166,139,23.17,2.64,413,68.83,10.15,380,63.33,7.17,1.0,1.0,0.67,0.97,8.42,88.16
4139,496,69789,75869762,145,24.17,2.56,477,79.5,5.89,430,71.67,4.93,1.0,1.0,0.68,0.97,7.3,89.29
4140,528,69159,64689031,149,24.83,1.33,506,84.33,7.84,439,73.17,2.71,1.0,1.0,0.68,0.98,8.28,88.83
4141,643,60387,51343544,152,25.33,3.78,603,100.5,19.17,445,74.17,6.77,1.0,1.0,0.64,0.97,7.37,85.16
4142,515,37394,28644036,134,22.33,3.56,488,81.33,7.31,431,71.83,4.36,1.0,1.0,0.59,0.96,7.51,90.2
4143,384,27966,23232570,134,22.33,1.86,349,58.17,9.11,294,49.0,8.67,1.0,1.0,0.61,0.95,7.8,82.07
4144,442,63745,62911772,149,24.83,2.99,419,69.83,24.72,301,50.17,6.18,1.0,1.0,0.68,0.97,8.25,80.48
4145,356,97642,107196597,150,25.0,5.06,345,57.5,10.75,299,49.83,8.59,1.0,1.0,0.72,0.98,10.19,85.14
4146,343,48819,45133578,150,25.0,3.22,337,56.17,6.18,293,48.83,6.05,1.0,1.0,0.7,0.98,7.9,87.15
4147,316,67618,72668739,145,24.17,3.25,302,50.33,7.84,260,43.33,7.89,1.0,1.0,0.76,0.98,10.82,92.89
4148,247,54174,50958076,114,19.0,5.18,231,38.5,13.13,209,34.83,10.83,1.0,0.99,0.68,0.97,11.3,99.2
4149,228,14748,14319416,95,15.83,2.48,205,34.17,8.77,165,27.5,6.28,0.99,1.0,0.73,0.97,9.11,107.27
4150,153,28490,27490126,64,10.67,2.58,143,23.83,5.12,121,20.17,5.12,0.99,0.99,0.63,0.95,11.1,108.4
4151,200,7145,6070947,66,11.0,2.97,183,30.5,12.47,122,20.33,3.2,0.98,0.99,0.68,0.96,5.91,103.8
4152,144,10818,8744719,65,10.83,1.94,124,20.67,3.88,120,20.0,4.52,0.99,0.99,0.65,0.96,8.98,103.22
4153,182,24309,25847537,79,13.17,3.06,167,27.83,4.45,160,26.67,4.5,0.99,1.0,0.64,0.96,6.06,101.08
4154,143,8555,5623300,60,10.0,3.35,133,22.17,5.64,119,19.83,5.42,1.0,1.0,0.57,0.95,5.28,112.18
4155,184,17483,16312203,67,11.17,2.64,170,28.33,8.96,136,22.67,6.19,0.99,1.0,0.63,0.96,7.92,100.92
4156,203,9346,8258626,75,12.5,2.74,195,32.5,19.16,124,20.67,5.05,1.0,1.0,0.68,0.97,4.61,99.41
4157,158,12027,11622470,86,14.33,4.32,147,24.5,8.57,126,21.0,6.75,0.99,0.99,0.64,0.94,6.36,102.89
4158,185,20796,19386950,89,14.83,4.12,167,27.83,6.11,149,24.83,4.79,0.98,0.98,0.68,0.97,12.3,113.42
4159,209,37131,36656665,111,18.5,2.88,197,32.83,7.96,160,26.67,2.07,1.0,1.0,0.74,0.97,12.18,107.12
4160,239,17158,13962080,96,16.0,1.67,223,37.17,15.14,152,25.33,4.13,0.99,0.98,0.57,0.95,7.69,99.61
4161,216,33994,32960848,115,19.17,3.43,207,34.5,5.82,181,30.17,5.34,1.0,1.0,0.64,0.96,8.1,104.68
4162,190,47912,28882983,103,17.17,2.48,176,29.33,2.66,157,26.17,2.14,1.0,1.0,0.57,0.87,11.08,96.2
4163,176,26585,25574784,84,14.0,2.68,166,27.67,5.61,145,24.17,4.96,1.0,1.0,0.74,0.98,9.17,102.36
4164,219,28685,30244898,112,18.67,1.86,207,34.5,7.87,175,29.17,4.83,1.0,1.0,0.67,0.97,9.65,102.01
4165,221,25657,18344946,106,17.67,3.93,217,36.17,10.38,154,25.67,3.83,1.0,1.0,0.65,0.96,7.09,100.13
4166,196,51643,61683447,99,16.5,4.46,185,30.83,5.6,159,26.5,5.36,1.0,1.0,0.77,0.98,8.58,110.32
4167,169,30931,25886795,103,17.17,2.48,164,27.33,6.74,156,26.0,7.16,1.0,1.0,0.74,0.97,13.52,105.7
4168,233,42423,41051602,114,19.0,2.45,222,37.0,12.31,157,26.17,3.43,1.0,1.0,0.69,0.97,8.62,102.31
4169,200,18066,17990030,114,19.0,5.83,184,30.67,8.52,148,24.67,7.79,1.0,1.0,0.7,0.97,9.82,109.41
4170,226,16408,14069644,114,19.0,5.1,211,35.17,6.85,186,31.0,4.43,1.0,1.0,0.7,0.97,8.58,102.5
4171,257,43822,55300932,97,16.17,3.43,244,40.67,10.27,182,30.33,3.67,1.0,1.0,0.86,0.99,5.76,93.62
4172,204,22088,18593402,95,15.83,1.6,188,31.33,6.98,158,26.33,5.57,1.0,1.0,0.66,0.97,9.44,106.78
4173,184,10395,8023455,98,16.33,1.63,174,29.0,2.97,150,25.0,4.24,1.0,1.0,0.58,0.95,5.82,103.96
4174,179,12055,11699793,76,12.67,3.2,167,27.83,5.04,139,23.17,4.45,1.0,1.0,0.74,0.97,6.31,111.02
4175,225,32691,28522062,77,12.83,1.94,209,34.83,14.74,134,22.33,3.5,0.99,0.99,0.74,0.98,12.98,96.93
4176,117,20274,25365367,56,9.33,2.34,110,18.33,3.44,98,16.33,3.93,1.0,1.0,0.7,0.96,5.66,117.85
4177,314,9612,6201001,62,10.33,1.66,152,25.42,6.72,123,20.5,5.04,0.99,1.0,0.58,0.94,4.57,101.86
4178,245,23551,23374431,69,11.5,1.64,230,38.33,17.61,145,24.17,4.26,1.0,1.0,0.69,0.97,8.26,101.93
4179,163,10960,7586715,71,11.83,3.13,149,24.83,6.34,116,19.33,5.28,0.99,1.0,0.55,0.92,4.64,104.45
4180,184,18521,19578921,83,13.83,2.93,169,28.17,5.12,153,25.5,4.85,0.99,0.99,0.74,0.97,9.52,114.8
4181,219,16653,15327436,108,18.0,3.46,214,35.67,11.89,181,30.17,7.0,0.99,0.98,0.64,0.94,8.28,103.11
4182,229,17659,18977772,94,15.67,2.66,216,36.0,11.56,145,24.17,4.45,1.0,1.0,0.76,0.98,6.07,98.08
4183,200,21592,18965789,99,16.5,3.45,191,31.83,12.72,159,26.5,8.22,0.99,1.0,0.64,0.96,11.02,109.04
4184,345,22876,20164748,118,19.67,3.27,327,54.5,56.68,270,45.0,42.73,1.0,1.0,0.65,0.96,8.13,98.89
4185,222,24873,25175549,113,18.83,1.47,213,35.5,4.04,186,31.0,4.34,1.0,0.99,0.69,0.97,10.21,100.86
4186,334,43055,46714694,112,18.67,3.27,323,53.83,16.25,232,38.67,8.48,1.0,1.0,0.73,0.98,5.56,91.14
4187,504,53697,47218943,140,23.33,4.13,488,81.33,23.63,337,56.17,10.42,1.0,1.0,0.65,0.97,7.9,88.42
4188,301,36460,33447071,124,20.67,3.78,292,48.67,6.92,261,43.5,4.72,1.0,1.0,0.69,0.97,9.28,84.91
4189,321,65326,72075198,130,21.67,4.23,317,52.83,12.69,260,43.33,11.08,1.0,1.0,0.77,0.98,10.47,90.81
4190,450,45103,46582623,137,22.83,3.31,436,72.67,20.99,324,54.0,10.68,1.0,1.0,0.74,0.98,8.64,85.5
4191,413,61329,67049958,148,24.67,6.06,402,67.0,29.7,341,56.83,21.36,1.0,1.0,0.8,0.98,8.21,88.18
4192,527,252666,237921055,154,25.67,2.5,512,85.33,65.37,445,74.17,53.12,1.0,1.0,0.61,0.96,10.5,86.08
4193,509,54069,50316157,176,29.33,5.92,491,81.83,13.53,366,61.0,6.99,1.0,1.0,0.69,0.97,11.03,86.48
4194,390,45591,42071207,166,27.67,3.78,379,63.17,7.11,325,54.17,3.97,1.0,1.0,0.68,0.97,11.65,83.29
4195,367,45423,41938885,153,25.5,3.62,360,60.0,8.02,300,50.0,4.05,1.0,1.0,0.62,0.96,10.94,81.37
4196,260,47630,50134851,106,17.67,1.86,251,41.83,8.28,223,37.17,6.34,1.0,1.0,0.56,0.92,7.48,84.43
4197,317,235053,239894409,95,15.83,3.06,310,51.67,15.44,194,32.33,5.72,1.0,1.0,0.64,0.96,6.17,81.62
4198,239,62868,62138179,96,16.0,2.1,235,39.17,7.03,192,32.0,3.95,1.0,1.0,0.66,0.96,8.89,88.18
4199,483,90162,91594647,103,17.17,4.88,475,79.17,102.51,398,66.33,85.8,1.0,1.0,0.68,0.97,10.34,80.47
4200,274,70070,66719722,83,13.83,3.06,266,44.33,15.68,175,29.17,5.23,1.0,1.0,0.62,0.95,5.77,91.69
4201,335,75227,89706286,90,15.0,3.03,267,44.5,6.22,201,33.5,4.51,1.0,1.0,0.73,0.98,5.6,73.69
4202,313,26722,26295884,91,15.17,2.71,303,50.5,24.35,193,32.17,3.97,1.0,1.0,0.67,0.97,6.88,83.18
4203,234,53429,52031483,108,18.0,4.47,225,37.5,7.71,205,34.17,6.77,1.0,1.0,0.63,0.96,9.63,86.78
4204,219,36160,38104845,101,16.83,1.33,214,35.67,6.28,181,30.17,3.31,1.0,1.0,0.68,0.97,9.86,77.7
4205,274,31828,20471010,132,22.0,3.03,265,44.17,10.76,225,37.5,8.55,1.0,1.0,0.53,0.93,10.68,85.11
4206,355,39615,37107106,137,22.83,3.06,338,56.33,22.06,233,38.83,5.31,1.0,1.0,0.65,0.96,6.31,81.29
4207,275,47327,55583563,137,22.83,4.4,264,44.0,12.08,233,38.83,9.99,1.0,1.0,0.79,0.98,7.32,83.89
4208,225,44165,45041771,126,21.0,3.69,218,36.33,6.44,196,32.67,5.99,1.0,1.0,0.68,0.97,13.36,83.36
4209,275,47339,40963213,138,23.0,4.9,265,44.17,8.84,226,37.67,6.09,1.0,1.0,0.63,0.96,13.13,90.82
4210,232,48411,39833644,123,20.5,4.23,222,37.0,7.51,202,33.67,7.2,1.0,1.0,0.54,0.95,15.04,85.8
4211,333,47290,40083660,133,22.17,1.94,323,53.83,25.39,204,34.0,3.69,1.0,1.0,0.68,0.97,8.65,82.1
4212,249,111921,110668869,136,22.67,1.63,244,40.67,8.19,215,35.83,6.18,1.0,1.0,0.72,0.98,17.68,92.13
4213,263,78621,75189462,147,24.5,3.56,253,42.17,4.75,237,39.5,2.51,1.0,1.0,0.64,0.97,15.3,95.63
4214,323,45564,47939942,139,23.17,4.36,304,50.67,17.32,219,36.5,5.75,0.99,1.0,0.73,0.97,10.23,87.38
4215,317,114160,110463401,182,30.33,2.25,309,51.5,7.56,261,43.5,3.83,1.0,1.0,0.66,0.97,16.98,91.58
4216,363,68796,56690229,169,28.17,3.97,347,57.83,10.19,284,47.33,7.0,1.0,1.0,0.57,0.93,12.51,92.52
4217,317,145475,147048717,152,25.33,5.24,306,51.0,10.86,247,41.17,7.88,1.0,1.0,0.68,0.96,13.49,90.74
4218,298,85737,86367774,153,25.5,3.62,286,47.67,7.94,257,42.83,7.73,1.0,1.0,0.76,0.98,10.81,88.47
4219,259,35418,39413317,110,18.33,2.58,226,37.67,8.29,181,30.17,6.34,1.0,1.0,0.72,0.97,10.4,82.22
4220,291,48955,49610116,116,19.33,4.41,259,43.17,17.67,192,32.0,6.23,1.0,1.0,0.78,0.98,12.42,80.51
4221,258,25378,22468771,87,14.5,2.43,250,41.67,19.88,146,24.33,6.31,0.99,1.0,0.63,0.96,6.51,79.23
4222,178,30878,28531898,79,13.17,2.64,165,27.5,3.27,140,23.33,3.2,1.0,1.0,0.69,0.98,9.77,87.22
4223,313,29237,32306847,93,15.5,2.88,270,45.0,10.92,151,25.17,4.17,1.0,1.0,0.7,0.94,9.38,76.5
4224,208,18824,14890331,94,15.67,3.2,202,33.67,6.98,177,29.5,6.6,1.0,0.99,0.53,0.89,8.71,81.8
4225,290,59826,70305678,114,19.0,2.61,279,46.5,12.26,182,30.33,4.59,1.0,1.0,0.76,0.98,11.7,74.74
4226,262,22861,19656275,115,19.17,6.11,253,42.17,19.86,167,27.83,6.94,1.0,1.0,0.58,0.95,8.2,75.51
4227,248,48628,49569995,136,22.67,5.89,228,38.0,8.29,195,32.5,8.14,1.0,1.0,0.74,0.98,10.98,83.72
4228,302,37352,33684066,131,21.83,3.43,232,38.67,10.11,203,33.83,6.65,1.0,1.0,0.72,0.98,8.6,81.77
4229,230,58802,68789200,130,21.67,5.01,224,37.33,6.83,211,35.17,6.74,1.0,1.0,0.74,0.98,7.59,86.65
4230,321,40436,40033036,137,22.83,3.54,307,51.17,23.03,214,35.67,6.12,1.0,1.0,0.71,0.97,8.46,82.13
4231,243,91206,100057459,133,22.17,0.98,234,39.0,7.48,220,36.67,6.86,1.0,1.0,0.76,0.98,8.51,84.18
4232,530,74330,84670074,134,22.33,2.42,334,55.67,27.45,236,39.33,6.47,1.0,1.0,0.75,0.98,7.81,89.16
4233,232,85294,84499611,118,19.67,3.83,218,36.33,5.72,204,34.0,4.73,1.0,1.0,0.69,0.98,9.24,86.11
4234,239,30478,24694585,125,20.83,2.99,232,38.67,7.92,205,34.17,4.58,1.0,1.0,0.63,0.97,11.66,81.68
4235,443,46939,35399035,148,24.67,3.27,422,70.33,19.61,285,47.5,8.62,1.0,1.0,0.6,0.96,9.56,81.05
4236,246,44032,46156810,133,22.17,3.37,233,38.83,6.43,216,36.0,6.39,1.0,1.0,0.76,0.98,12.48,90.51
4237,327,71304,77227077,146,24.33,4.03,316,52.67,8.73,277,46.17,7.22,1.0,1.0,0.74,0.98,12.31,85.54
4238,345,60674,58466535,149,24.83,2.48,333,55.5,20.05,254,42.33,5.57,1.0,1.0,0.71,0.98,9.55,89.93
4239,316,30446,29077459,138,23.0,2.68,311,51.83,10.76,256,42.67,8.66,1.0,1.0,0.72,0.97,11.36,89.83
4240,299,58378,58668838,143,23.83,2.32,287,47.83,11.32,258,43.0,8.46,1.0,1.0,0.72,0.98,11.12,87.66
4241,313,43955,42081866,158,26.33,1.03,299,49.83,6.65,253,42.17,5.88,1.0,1.0,0.68,0.97,13.46,93.25
4242,265,44238,43870418,122,20.33,3.5,247,41.17,5.34,211,35.17,4.36,1.0,1.0,0.72,0.98,11.77,86.44
4243,249,64321,68378500,118,19.67,4.27,234,39.0,5.93,226,37.67,5.47,1.0,1.0,0.74,0.98,15.06,82.15
4244,186,46691,50721672,86,14.33,2.34,180,30.0,6.16,169,28.17,6.46,1.0,1.0,0.63,0.93,11.16,99.68
4245,297,129105,145851264,99,16.5,1.64,280,46.67,16.55,186,31.0,4.82,1.0,1.0,0.71,0.98,6.45,82.76
4246,167,10201,10319549,75,12.5,2.35,147,24.5,2.43,150,25.0,2.61,0.98,0.99,0.73,0.96,10.9,94.38
4247,230,20903,21788134,94,15.67,1.63,197,32.83,8.52,164,27.33,5.28,0.99,0.98,0.69,0.96,10.77,90.1
4248,263,11745,10476753,95,15.83,3.43,255,42.5,14.52,174,29.0,7.43,0.99,1.0,0.62,0.95,9.86,82.73
4249,239,13795,10740361,106,17.67,5.43,229,38.17,9.39,182,30.33,6.38,0.99,1.0,0.56,0.94,6.94,92.7
4250,271,15607,12165327,96,16.0,2.61,264,44.0,19.77,188,31.33,5.75,0.99,1.0,0.6,0.95,5.52,79.67
4251,224,26218,23445609,111,18.5,2.43,218,36.33,6.89,183,30.5,4.85,1.0,1.0,0.67,0.97,10.36,89.92
4252,216,38761,42263055,116,19.33,3.39,214,35.67,7.45,189,31.5,5.09,1.0,1.0,0.74,0.98,6.49,89.36
4253,229,33133,32603019,122,20.33,4.5,212,35.33,5.5,186,31.0,5.44,1.0,1.0,0.68,0.97,6.94,94.74
4254,296,38413,35733118,125,20.83,2.93,294,49.0,11.24,208,34.67,4.32,1.0,1.0,0.71,0.98,5.82,85.91
4255,259,46005,47524121,137,22.83,2.23,250,41.67,6.92,232,38.67,5.24,1.0,1.0,0.69,0.97,12.95,84.94
4256,248,32049,28821815,131,21.83,2.4,247,41.17,4.67,209,34.83,6.49,1.0,1.0,0.65,0.96,10.92,91.57
4257,263,42362,41629037,131,21.83,3.54,255,42.5,7.66,218,36.33,5.47,1.0,1.0,0.69,0.97,8.85,86.98
4258,308,28990,22850863,141,23.5,4.55,295,49.17,9.37,236,39.33,3.83,1.0,1.0,0.61,0.94,11.23,86.44
4259,353,67911,61894087,154,25.67,3.83,341,56.83,15.14,254,42.33,6.89,1.0,1.0,0.61,0.96,11.5,84.24
4260,324,85387,87451058,164,27.33,1.63,305,50.83,4.75,266,44.33,3.61,1.0,1.0,0.65,0.96,10.18,85.49
4261,317,43193,41863291,149,24.83,5.23,306,51.0,17.46,242,40.33,9.79,1.0,1.0,0.73,0.98,14.17,82.89
4262,421,48087,43881902,145,24.17,3.87,407,67.83,24.96,275,45.83,5.74,1.0,1.0,0.68,0.97,9.3,79.14
4263,376,154445,183531883,160,26.67,5.39,363,60.5,8.34,314,52.33,8.64,1.0,1.0,0.72,0.97,13.83,86.19
4264,374,70195,72412261,161,26.83,3.6,353,58.83,11.46,295,49.17,5.56,1.0,1.0,0.75,0.98,12.89,85.3
4265,488,81005,83327059,163,27.17,2.48,395,65.83,10.07,313,52.17,4.96,1.0,1.0,0.65,0.96,10.07,84.63
4266,397,118908,121116425,182,30.33,3.2,376,62.67,6.86,337,56.17,5.38,1.0,1.0,0.72,0.98,15.08,89.27
4267,359,123797,123843724,153,25.5,5.54,351,58.5,11.31,292,48.67,9.5,1.0,1.0,0.69,0.97,11.2,87.8
4268,316,50301,58155894,111,18.5,3.33,305,50.83,4.88,256,42.67,7.45,1.0,1.0,0.8,0.98,9.56,84.32
4269,412,26972,24342369,114,19.0,2.28,389,64.83,13.75,222,37.0,2.53,1.0,1.0,0.7,0.97,6.06,77.67
4270,249,15749,13416483,86,14.33,1.37,242,40.33,13.06,199,33.17,5.98,0.99,1.0,0.68,0.96,6.79,78.9
4271,206,8977,6433476,90,15.0,2.76,199,33.17,5.23,175,29.17,5.71,0.99,1.0,0.62,0.95,8.1,88.2
4272,248,10990,9036995,96,16.0,3.52,232,38.67,18.32,175,29.17,6.77,0.98,0.98,0.65,0.95,10.23,81.58
4273,242,18240,19422119,100,16.67,2.07,234,39.0,6.16,164,27.33,4.23,0.99,1.0,0.71,0.97,8.38,86.45
4274,333,33987,31989831,116,19.33,3.72,319,53.17,24.95,171,28.5,3.73,1.0,1.0,0.68,0.97,6.5,80.46
4275,261,47461,46727221,105,17.5,2.07,243,40.5,9.54,162,27.0,2.83,1.0,1.0,0.7,0.98,12.83,82.8
4276,293,20675,18403376,112,18.67,4.63,282,47.0,15.99,185,30.83,7.68,1.0,1.0,0.73,0.97,10.75,84.56
4277,214,81280,102221712,133,22.17,5.27,201,33.5,8.73,187,31.17,7.73,0.99,0.99,0.74,0.96,18.22,92.61
4278,290,51833,56820025,144,24.0,1.55,281,46.83,9.33,200,33.33,4.5,1.0,1.0,0.77,0.98,8.03,85.26
4279,238,40012,39363002,132,22.0,2.76,223,37.17,6.34,209,34.83,4.54,0.99,1.0,0.71,0.97,9.96,91.29
4280,268,48955,41426692,146,24.33,3.98,262,43.67,10.63,227,37.83,5.95,1.0,1.0,0.64,0.97,8.99,91.35
4281,268,61513,60159723,153,25.5,6.02,259,43.17,11.63,237,39.5,10.62,1.0,1.0,0.66,0.97,14.43,93.5
4282,268,67564,68247881,129,21.5,3.78,257,42.83,11.77,223,37.17,6.91,1.0,1.0,0.67,0.96,13.38,89.12
4283,317,104694,117801388,136,22.67,3.93,308,51.33,14.54,209,34.83,8.89,1.0,1.0,0.66,0.97,10.37,83.66
4284,519,48906,44189026,150,25.0,6.96,510,85.0,53.05,388,64.67,45.73,1.0,1.0,0.67,0.97,9.19,80.24
4285,352,177887,214084172,159,26.5,4.72,324,54.0,10.6,268,44.67,5.68,1.0,1.0,0.74,0.98,10.13,87.74
4286,412,47334,39063643,167,27.83,2.23,400,66.67,12.58,279,46.5,7.06,1.0,1.0,0.64,0.97,7.56,85.47
