id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3994,45,264,46322,28,3.5,1.41,25,3.12,1.46,34,4.25,2.76,1.0,1.0,0.5,0.47,20.84,184.48
3995,43,304,58115,27,4.5,1.52,25,4.17,1.33,27,4.5,1.52,0.95,0.93,0.36,0.37,31.1,191.46
3996,56,474,116849,35,3.89,1.36,36,4.0,0.87,40,4.44,1.74,0.99,1.0,0.45,0.48,40.32,195.85
3997,60,283,48268,40,4.44,1.33,43,4.78,0.97,41,4.56,1.33,0.96,0.94,0.41,0.39,25.44,205.18
3998,66,426,98692,40,4.44,2.01,43,4.78,2.11,49,5.44,3.94,0.98,0.99,0.48,0.45,17.68,187.42
3999,31,149,29792,20,2.86,0.9,24,3.43,0.98,20,2.86,0.9,0.92,0.9,0.52,0.49,14.19,213.27
4000,73,531,120673,37,3.7,1.16,40,4.0,1.49,45,4.5,1.72,0.84,0.81,0.31,0.36,36.71,187.72
4001,46,516,58276,31,4.43,1.51,31,4.43,1.4,32,4.57,1.62,1.0,1.0,0.41,0.26,46.5,192.17
4002,77,417,65298,43,4.78,1.39,50,5.56,1.24,49,5.44,2.01,0.96,0.9,0.39,0.34,15.13,187.44
4003,47,347,135289,27,3.86,1.35,35,5.0,2.0,30,4.29,1.5,1.0,1.0,0.4,0.38,20.08,199.84
4004,45,389,71309,32,4.57,1.81,29,4.14,1.46,37,5.29,2.29,1.0,1.0,0.56,0.48,33.72,172.83
4005,41,201,12700,30,3.75,1.04,33,4.12,1.13,31,3.88,0.83,1.0,1.0,0.53,0.5,28.53,213.64
4006,29,157,17980,20,3.33,1.37,25,4.17,1.17,21,3.5,1.38,0.91,0.89,0.36,0.33,10.8,197.26
4007,55,302,64697,37,3.7,1.42,38,3.8,1.03,39,3.9,1.37,0.98,0.98,0.38,0.41,21.48,194.2
4008,56,286,112476,39,4.33,0.87,42,4.67,1.32,41,4.56,1.13,0.95,0.95,0.43,0.53,28.69,182.58
4009,65,468,103452,43,5.38,2.07,39,4.88,1.13,44,5.5,2.07,0.98,0.95,0.45,0.56,33.7,198.0
4010,42,235,71045,26,2.89,1.27,27,3.0,1.0,27,3.0,1.22,1.0,1.0,0.46,0.43,27.05,200.91
4011,60,239,70137,38,3.8,1.62,44,4.4,1.58,42,4.2,2.15,0.95,0.95,0.5,0.51,24.9,203.35
4012,16,112,20759,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.74,0.75,28.99,210.43
4013,55,334,79031,34,3.78,1.39,36,4.0,1.22,36,4.0,1.41,0.92,0.9,0.56,0.53,17.2,186.72
4014,36,301,40075,24,4.0,2.37,21,3.5,2.07,25,4.17,2.48,1.0,1.0,0.43,0.4,47.92,165.81
4015,51,189,30328,31,3.88,1.46,36,4.5,1.31,37,4.62,1.85,0.92,0.93,0.44,0.4,8.24,194.55
4016,64,283,48725,42,4.2,0.92,43,4.3,1.16,43,4.3,0.82,0.95,0.91,0.4,0.39,24.29,186.81
4017,40,209,42915,25,3.57,0.98,23,3.29,0.76,27,3.86,1.35,0.95,0.94,0.34,0.27,12.22,183.08
4018,31,195,57674,19,3.8,2.05,19,3.8,1.1,23,4.6,3.13,1.0,1.0,0.34,0.39,16.97,214.7
4019,31,418,97044,25,3.57,2.57,20,2.86,1.95,28,4.0,2.94,1.0,1.0,0.53,0.57,61.46,140.53
4020,39,619,82622,26,3.25,1.67,25,3.12,1.73,28,3.5,1.93,0.98,0.98,0.49,0.51,73.11,197.19
4021,32,400,271270,23,3.29,1.7,27,3.86,2.04,26,3.71,2.43,0.94,0.92,0.61,0.67,9.28,200.93
4022,37,428,97679,23,3.29,1.6,21,3.0,0.82,27,3.86,1.68,0.96,0.99,0.48,0.54,37.93,190.03
4023,43,298,65905,22,3.14,1.46,24,3.43,1.81,28,4.0,2.65,0.98,0.99,0.64,0.61,52.73,199.71
4024,35,338,39453,28,3.11,1.54,25,2.78,1.09,29,3.22,1.79,1.0,1.0,0.46,0.47,29.62,204.06
4025,80,8901,8705993,38,4.22,2.05,32,3.56,1.33,55,6.11,4.37,0.66,0.6,0.31,0.3,15.82,156.3
4026,40,327,100555,26,3.25,1.49,26,3.25,1.16,28,3.5,1.6,0.97,0.98,0.53,0.51,24.14,194.9
4027,39,290,23949,27,3.38,1.41,31,3.88,1.36,30,3.75,1.67,0.98,0.98,0.4,0.35,13.97,217.89
4028,27,188,31616,22,3.67,1.37,21,3.5,0.84,22,3.67,1.37,1.0,1.0,0.57,0.53,29.77,149.43
4029,46,310,44856,27,3.38,1.51,30,3.75,1.67,31,3.88,2.42,0.95,0.99,0.53,0.54,22.87,205.5
4030,37,176,52036,23,3.29,0.95,22,3.14,0.69,27,3.86,1.07,0.82,0.78,0.35,0.34,21.81,185.29
4031,51,672,284534,35,4.38,2.07,34,4.25,1.49,39,4.88,2.23,0.84,0.82,0.45,0.51,30.41,195.57
4032,64,274,60893,36,4.0,1.0,42,4.67,1.22,38,4.22,1.2,1.0,1.0,0.4,0.45,18.41,208.71
4033,83,636,145912,45,4.09,1.38,41,3.73,1.1,55,5.0,1.95,0.74,0.7,0.38,0.37,24.89,171.53
4034,72,380,120765,46,5.11,2.09,45,5.0,1.94,58,6.44,2.4,0.65,0.55,0.45,0.5,28.95,177.38
4035,99,370,114053,54,4.5,1.38,53,4.42,1.62,62,5.17,1.75,0.78,0.73,0.43,0.5,12.38,185.1
4036,55,506,225153,35,3.5,1.27,34,3.4,1.17,39,3.9,1.6,0.99,0.99,0.45,0.44,40.1,185.58
4037,37,294,54481,24,2.67,0.87,24,2.67,1.0,26,2.89,0.78,0.94,0.97,0.46,0.5,54.8,183.47
4038,44,278,27666,28,2.8,0.92,32,3.2,1.03,32,3.2,1.62,0.99,0.99,0.57,0.56,20.62,173.35
4039,47,424,248818,33,3.67,1.22,34,3.78,1.48,36,4.0,1.41,0.78,0.73,0.45,0.42,30.18,195.94
4040,33,141,16963,20,2.86,1.35,23,3.29,1.7,26,3.71,2.14,0.67,0.6,0.61,0.63,31.51,153.51
4041,27,259,59474,19,2.71,1.11,18,2.57,0.79,19,2.71,1.11,1.0,1.0,0.49,0.48,41.3,217.42
4042,33,383,52618,23,3.29,1.11,22,3.14,1.35,29,4.14,1.07,0.78,0.75,0.49,0.53,35.81,157.16
4043,40,398,48699,27,3.38,1.51,26,3.25,1.91,34,4.25,1.98,0.83,0.77,0.42,0.39,28.33,175.1
4044,33,236,75511,27,3.0,1.58,24,2.67,1.66,27,3.0,1.58,1.0,1.0,0.6,0.66,29.62,200.7
4045,18,140,18762,16,2.29,1.38,17,2.43,1.4,16,2.29,1.38,0.8,0.77,0.62,0.61,15.31,194.86
4046,46,406,213321,35,3.89,1.83,33,3.67,1.66,44,4.89,2.2,0.7,0.69,0.54,0.48,23.91,148.72
4047,17,139,49933,15,2.5,1.52,13,2.17,1.6,16,2.67,1.37,0.72,0.7,0.66,0.65,27.68,136.36
4048,67,785,499042,45,3.75,1.91,38,3.17,1.53,54,4.5,2.35,0.72,0.68,0.43,0.38,20.22,141.4
4049,72,3463,3137079,45,4.09,2.21,43,3.91,1.92,60,5.45,3.91,0.84,0.82,0.49,0.46,10.45,159.03
4050,39,228,59593,31,5.17,2.56,30,5.0,2.76,36,6.0,3.9,0.95,0.93,0.38,0.48,24.68,161.44
4051,61,493,63807,37,3.7,0.95,37,3.7,0.95,55,5.5,2.68,0.67,0.64,0.45,0.5,29.47,171.95
4052,62,414,54543,42,4.67,2.35,39,4.33,1.66,53,5.89,3.1,0.76,0.73,0.43,0.41,13.98,138.79
4053,55,403,79866,35,3.89,1.27,33,3.67,1.22,45,5.0,1.32,0.82,0.78,0.43,0.4,23.01,148.23
4054,60,363,104645,35,4.38,1.19,29,3.62,0.74,54,6.75,3.06,0.66,0.64,0.45,0.46,12.02,148.65
4055,48,840,781432,32,4.0,2.51,30,3.75,2.25,38,4.75,3.41,1.0,1.0,0.5,0.47,28.97,173.89
4056,53,685,135287,37,3.36,1.86,31,2.82,1.17,42,3.82,2.48,1.0,1.0,0.64,0.62,51.66,174.78
4057,52,563,176255,34,4.25,2.05,36,4.5,1.69,45,5.62,2.88,0.91,0.92,0.46,0.54,31.3,165.94
4058,55,546,219487,36,4.0,1.87,32,3.56,1.74,40,4.44,2.19,1.0,1.0,0.63,0.63,35.81,193.44
4059,71,802,309129,56,4.67,1.83,51,4.25,1.54,63,5.25,2.01,0.93,0.94,0.3,0.22,27.77,163.04
4060,52,366,80689,38,3.8,2.3,33,3.3,1.64,40,4.0,2.54,0.97,0.94,0.53,0.48,34.13,181.47
4061,43,388,94608,33,3.3,1.06,34,3.4,1.51,38,3.8,1.81,0.94,0.88,0.42,0.45,43.53,168.82
4062,44,695,408817,37,3.7,2.21,29,2.9,1.37,41,4.1,2.33,0.99,0.98,0.47,0.37,23.5,157.68
4063,53,418,85428,37,3.7,1.64,35,3.5,1.51,45,4.5,1.9,0.67,0.64,0.46,0.4,25.51,164.09
4064,25,304,100343,24,4.0,2.1,19,3.17,1.17,25,4.17,1.94,1.0,1.0,0.55,0.49,64.67,153.34
4065,34,414,130703,25,2.78,1.39,22,2.44,1.42,29,3.22,2.44,0.98,1.0,0.49,0.48,42.32,124.7
4066,22,326,167866,17,2.43,0.98,16,2.29,0.76,18,2.57,0.98,1.0,1.0,0.59,0.52,40.8,144.82
4067,47,531,126280,35,3.89,1.83,31,3.44,2.01,43,4.78,2.73,0.93,0.89,0.52,0.47,58.94,166.13
4068,31,260,50871,25,2.78,0.97,23,2.56,1.01,27,3.0,1.22,0.96,0.94,0.52,0.49,27.53,155.7
4069,52,829,354023,31,3.88,2.17,21,2.62,1.3,44,5.5,3.42,0.87,0.86,0.52,0.47,52.08,150.08
4070,40,172,49890,31,3.44,1.74,32,3.56,1.74,33,3.67,1.87,0.89,0.85,0.45,0.51,14.89,171.85
4071,65,300,70107,33,3.67,1.12,38,4.22,1.39,37,4.11,1.69,0.84,0.79,0.39,0.43,20.58,198.35
4072,66,392,126048,40,4.44,2.01,44,4.89,1.9,52,5.78,3.53,0.85,0.83,0.44,0.47,18.31,177.72
4073,66,760,94562,45,4.09,1.64,38,3.45,1.57,53,4.82,3.37,0.87,0.87,0.49,0.45,32.41,162.19
4074,50,562,104014,37,4.11,1.17,33,3.67,1.58,44,4.89,1.69,0.98,0.97,0.49,0.44,55.76,151.51
4075,66,7597,6852941,36,3.6,2.12,30,3.0,1.7,49,4.9,3.38,0.87,0.88,0.59,0.62,31.51,155.22
4076,30,162,40028,26,3.71,1.25,24,3.43,1.27,27,3.86,1.35,0.98,0.98,0.51,0.66,20.74,155.0
4077,39,433,76933,27,2.7,1.34,23,2.3,0.95,33,3.3,1.42,0.92,0.92,0.53,0.53,34.53,121.77
4078,37,378,78863,27,3.38,1.19,23,2.88,0.64,33,4.12,1.64,1.0,1.0,0.48,0.4,32.15,136.8
4079,72,820,531411,48,4.8,2.15,43,4.3,2.0,61,6.1,3.81,0.93,0.92,0.38,0.38,17.94,139.19
4080,61,677,309309,44,4.0,2.19,35,3.18,1.47,53,4.82,2.48,0.93,0.92,0.48,0.4,19.98,147.66
4081,47,285,48012,38,3.8,1.75,36,3.6,1.58,41,4.1,2.02,0.97,0.96,0.43,0.4,12.61,160.36
4082,73,784,82037,46,4.6,1.84,41,4.1,1.45,57,5.7,2.21,0.88,0.88,0.47,0.44,39.89,151.82
4083,71,429,155926,49,5.44,2.35,45,5.0,2.0,60,6.67,3.0,0.84,0.82,0.44,0.39,14.42,143.96
4084,45,367,110216,37,3.7,1.49,29,2.9,0.88,41,4.1,1.85,0.97,0.96,0.51,0.5,29.13,145.79
4085,43,616,119788,35,3.89,1.62,31,3.44,1.42,39,4.33,2.18,0.95,0.96,0.46,0.38,31.88,177.52
4086,50,599,123868,34,3.78,2.28,28,3.11,2.03,42,4.67,2.87,0.96,0.96,0.55,0.59,25.96,153.15
4087,23,264,65755,19,2.38,1.41,17,2.12,1.36,22,2.75,2.12,1.0,1.0,0.43,0.39,51.75,169.53
4088,43,426,132120,33,3.0,1.84,25,2.27,1.42,40,3.64,2.77,0.86,0.87,0.59,0.51,28.59,146.55
4089,47,914,319551,36,4.5,3.02,21,2.62,0.92,42,5.25,3.45,1.0,1.0,0.57,0.52,56.1,132.92
4090,61,673,162786,40,3.64,2.16,32,2.91,1.38,49,4.45,2.58,0.84,0.81,0.47,0.46,28.23,141.35
4091,71,4533,4086395,45,5.0,2.55,34,3.78,1.64,60,6.67,3.43,0.83,0.8,0.33,0.26,36.21,129.44
4092,47,680,71951,35,3.5,0.97,28,2.8,1.14,39,3.9,1.29,0.79,0.78,0.55,0.56,48.32,121.95
4093,53,5803,6560182,36,4.5,1.69,27,3.38,1.6,47,5.88,3.04,0.87,0.87,0.42,0.48,38.41,134.97
4094,52,487,58296,35,3.5,1.51,38,3.8,1.75,44,4.4,1.78,0.92,0.9,0.37,0.3,24.09,122.49
4095,33,287,53291,26,3.71,1.7,25,3.57,1.99,31,4.43,2.23,0.95,0.95,0.46,0.41,40.74,159.57
4096,37,295,59608,30,3.75,1.28,27,3.38,1.06,35,4.38,2.07,0.99,0.98,0.48,0.49,30.32,158.13
4097,37,325,75125,29,3.22,1.2,28,3.11,1.17,33,3.67,1.73,0.98,0.98,0.55,0.56,34.31,187.75
4098,41,691,97877,31,4.43,1.9,25,3.57,1.13,34,4.86,1.77,0.99,0.97,0.49,0.48,78.87,161.75
4099,56,592,112801,42,4.67,1.8,34,3.78,1.48,51,5.67,3.46,0.92,0.94,0.48,0.44,34.14,120.52
4100,49,530,236667,36,3.6,1.96,30,3.0,1.63,39,3.9,2.18,0.99,0.99,0.63,0.58,33.43,156.58
4101,60,382,76027,50,4.55,2.07,45,4.09,1.81,54,4.91,2.66,0.95,0.89,0.51,0.47,21.38,161.59
4102,46,428,55402,36,4.0,1.41,36,4.0,1.12,44,4.89,1.27,0.96,0.96,0.42,0.39,45.57,155.27
4103,63,853,532622,34,4.25,2.38,30,3.75,1.98,54,6.75,3.11,0.74,0.74,0.58,0.6,28.89,148.51
4104,49,620,91015,35,3.89,1.9,29,3.22,1.56,41,4.56,1.94,0.82,0.81,0.47,0.45,69.56,146.74
4105,56,3269,3918006,35,3.89,2.15,26,2.89,1.27,48,5.33,2.5,0.75,0.76,0.47,0.53,57.52,138.89
4106,63,670,138038,45,4.09,1.7,39,3.55,1.51,58,5.27,1.95,0.82,0.79,0.45,0.4,51.04,137.36
4107,50,544,228644,37,3.7,1.57,33,3.3,1.49,42,4.2,1.99,0.87,0.85,0.5,0.42,18.71,164.71
4108,35,555,82888,27,3.38,1.92,21,2.62,0.92,33,4.12,2.17,0.86,0.86,0.5,0.42,60.21,128.3
4109,53,573,161857,32,4.0,2.33,26,3.25,1.39,43,5.38,2.88,0.83,0.82,0.44,0.36,36.01,134.13
4110,36,952,405188,30,3.75,2.38,20,2.5,1.2,34,4.25,3.33,1.0,1.0,0.48,0.38,52.27,157.84
4111,46,562,176568,32,3.2,1.81,25,2.5,1.18,39,3.9,3.0,1.0,1.0,0.45,0.48,34.03,162.7
4112,68,6014,5574239,48,4.36,2.38,38,3.45,1.21,57,5.18,3.34,0.83,0.79,0.44,0.41,23.3,142.75
4113,45,500,148500,35,3.89,1.54,27,3.0,1.22,41,4.56,2.01,0.93,0.91,0.53,0.47,46.05,152.24
4114,34,410,51384,23,3.29,1.11,19,2.71,1.5,31,4.43,1.62,0.73,0.69,0.61,0.53,52.26,148.04
4115,51,848,475827,41,4.1,2.28,30,3.0,1.15,44,4.4,2.22,0.95,0.92,0.5,0.43,35.26,156.9
4116,50,787,415874,30,4.29,1.7,19,2.71,1.11,48,6.86,4.71,0.97,0.99,0.44,0.32,49.82,152.24
4117,81,1398,541996,60,6.0,4.71,36,3.6,1.78,72,7.2,5.73,0.9,0.88,0.53,0.48,37.98,147.74
4118,90,31703,29194604,35,3.89,1.9,31,3.44,1.67,50,5.56,4.22,0.98,0.98,0.48,0.42,26.69,150.41
4119,41,504,82482,34,3.4,0.97,30,3.0,0.94,36,3.6,1.26,1.0,1.0,0.58,0.61,56.48,160.33
4120,61,520,94403,42,4.2,1.81,36,3.6,1.96,52,5.2,4.05,0.94,0.89,0.53,0.5,52.48,151.27
4121,54,464,85005,39,3.9,1.52,34,3.4,0.97,48,4.8,1.87,0.85,0.83,0.55,0.55,45.9,135.68
4122,53,479,130800,34,3.4,2.01,33,3.3,2.0,45,4.5,3.03,0.87,0.85,0.58,0.6,31.8,161.12
4123,51,530,108970,32,3.2,1.55,28,2.8,1.14,41,4.1,1.73,0.9,0.9,0.57,0.57,33.08,145.83
4124,51,431,150555,32,3.2,1.55,29,2.9,1.2,42,4.2,2.25,0.82,0.83,0.57,0.54,32.09,142.58
4125,56,1654,1247279,37,3.7,1.89,31,3.1,1.45,44,4.4,2.41,0.9,0.87,0.56,0.5,59.06,139.08
4126,47,425,78998,32,3.2,1.62,31,3.1,1.37,40,4.0,1.94,0.96,0.97,0.47,0.46,30.32,146.65
4127,47,347,56101,32,4.0,1.77,25,3.12,1.13,34,4.25,1.98,1.0,1.0,0.61,0.6,28.45,134.55
4128,37,395,54351,27,3.0,1.8,25,2.78,1.92,32,3.56,2.46,0.92,0.9,0.68,0.63,48.88,161.61
4129,60,805,359220,46,4.6,1.58,36,3.6,1.65,51,5.1,1.73,0.96,0.97,0.35,0.31,62.21,144.62
4130,53,567,122436,36,3.6,2.27,33,3.3,1.64,49,4.9,3.9,0.97,0.94,0.53,0.54,37.34,168.03
4131,51,530,104366,37,4.11,1.54,34,3.78,1.48,48,5.33,2.87,0.96,0.95,0.48,0.4,48.21,150.89
4132,34,368,67257,29,2.9,1.45,23,2.3,0.67,31,3.1,1.73,0.94,0.93,0.52,0.57,38.24,163.53
4133,62,447,96608,42,3.82,1.94,42,3.82,2.36,52,4.73,3.17,0.91,0.87,0.49,0.49,22.09,168.37
4134,45,305,107119,34,3.4,1.9,32,3.2,1.48,39,3.9,2.28,0.96,0.97,0.45,0.41,30.56,144.7
4135,56,447,74025,34,3.09,1.45,39,3.55,1.51,48,4.36,2.42,0.97,0.98,0.41,0.34,32.91,155.48
4136,39,275,63622,32,3.56,1.51,30,3.33,1.41,34,3.78,1.56,0.97,0.97,0.41,0.43,31.52,148.15
4137,37,378,126094,30,3.0,1.15,30,3.0,1.49,35,3.5,1.58,0.82,0.83,0.53,0.56,40.98,146.29
4138,36,513,119702,29,4.14,1.07,20,2.86,1.07,31,4.43,1.4,0.98,0.98,0.47,0.53,77.38,141.91
4139,50,3715,3334028,36,4.0,2.45,26,2.89,1.36,41,4.56,2.6,1.0,1.0,0.62,0.55,30.45,185.93
4140,49,538,142302,37,3.7,2.11,34,3.4,1.96,44,4.4,2.72,0.82,0.8,0.55,0.62,36.59,164.22
4141,50,538,154397,31,3.44,1.94,28,3.11,1.05,42,4.67,2.92,0.97,0.97,0.52,0.45,26.19,155.83
4142,37,438,100055,29,3.22,1.2,25,2.78,0.97,35,3.89,1.62,1.0,1.0,0.53,0.53,54.07,158.2
4143,56,723,120460,39,3.9,2.13,31,3.1,1.6,49,4.9,3.31,0.93,0.92,0.56,0.49,40.34,167.99
4144,62,752,186706,46,5.11,1.9,38,4.22,0.97,53,5.89,2.47,0.83,0.74,0.55,0.58,40.09,142.97
4145,29,381,67843,19,3.17,1.94,17,2.83,1.17,25,4.17,2.86,0.99,1.0,0.58,0.56,35.21,163.37
4146,44,305,88109,35,3.18,1.83,34,3.09,1.45,39,3.55,2.16,1.0,1.0,0.46,0.44,26.04,136.94
4147,48,692,90044,28,3.11,1.27,28,3.11,1.17,41,4.56,2.79,0.98,0.97,0.52,0.5,56.75,156.77
4148,54,296,50776,28,3.11,1.62,34,3.78,1.56,32,3.56,1.59,1.0,1.0,0.5,0.53,24.46,182.6
4149,108,21593,20442843,39,3.55,1.69,46,4.18,1.99,53,4.82,3.25,1.0,1.0,0.46,0.43,23.44,215.5
4150,31,151,30128,19,3.17,1.33,25,4.17,1.72,22,3.67,1.37,0.93,0.94,0.63,0.66,18.12,203.52
4151,75,425,69112,38,3.8,1.55,50,5.0,1.49,52,5.2,2.78,0.98,0.98,0.4,0.45,22.4,206.14
4152,67,394,69824,34,3.78,1.56,40,4.44,1.59,45,5.0,1.87,0.94,0.96,0.36,0.3,29.37,203.45
4153,55,308,83894,26,3.25,1.58,33,4.12,1.25,33,4.12,1.55,1.0,1.0,0.45,0.47,11.35,209.95
4154,42,350,63919,30,3.75,1.39,31,3.88,1.25,38,4.75,1.91,0.88,0.85,0.44,0.49,38.3,187.97
4155,49,260,75192,21,3.5,1.38,30,5.0,1.79,33,5.5,3.39,0.82,0.83,0.39,0.49,14.82,196.02
4156,68,434,63860,31,3.88,0.83,36,4.5,1.51,43,5.38,2.2,0.97,0.97,0.43,0.47,28.1,191.52
4157,48,291,59337,25,5.0,1.22,30,6.0,2.35,33,6.6,1.52,0.99,1.0,0.46,0.58,47.9,173.76
4158,45,264,31192,22,3.67,1.51,30,5.0,2.0,30,5.0,2.68,0.94,0.92,0.27,0.3,37.16,191.02
4159,62,504,374914,28,3.11,0.93,44,4.89,1.17,36,4.0,1.0,0.98,0.94,0.28,0.29,9.82,218.82
4160,70,903,256636,32,3.2,1.14,41,4.1,1.52,50,5.0,2.31,0.99,1.0,0.48,0.49,39.26,200.96
4161,61,364,50791,34,4.25,1.28,40,5.0,1.2,41,5.12,1.13,0.98,0.96,0.34,0.24,28.71,189.01
4162,62,213,43484,31,3.1,0.88,48,4.8,1.55,39,3.9,1.1,0.96,0.95,0.41,0.41,14.22,217.32
4163,74,350,71976,36,3.27,1.27,53,4.82,1.17,48,4.36,1.75,1.0,1.0,0.38,0.44,13.67,210.02
4164,68,334,143903,28,3.5,1.6,44,5.5,2.51,41,5.12,2.64,0.86,0.87,0.45,0.43,16.98,198.8
4165,73,444,142297,42,3.82,1.54,50,4.55,1.51,54,4.91,2.55,0.86,0.82,0.43,0.51,28.33,193.7
4166,63,338,44736,36,3.27,1.56,47,4.27,1.68,47,4.27,2.28,0.97,0.97,0.38,0.33,15.32,211.14
4167,65,290,49061,42,4.67,1.12,52,5.78,1.39,52,5.78,1.39,0.9,0.87,0.38,0.38,15.82,199.93
4168,51,268,51064,23,3.29,1.38,32,4.57,1.51,36,5.14,3.02,0.99,0.99,0.53,0.53,6.59,209.64
4169,43,206,60493,21,4.2,1.3,27,5.4,1.14,29,5.8,1.64,1.0,1.0,0.4,0.46,24.85,200.83
4170,51,425,140194,33,3.67,1.66,41,4.56,2.07,40,4.44,1.81,0.93,0.89,0.4,0.43,19.29,183.87
4171,56,285,38225,29,3.22,1.56,39,4.33,1.58,35,3.89,1.69,0.92,0.91,0.35,0.3,14.72,206.59
4172,48,120,13712,25,3.57,0.98,35,5.0,1.41,31,4.43,0.98,0.97,0.95,0.36,0.46,7.76,206.65
4173,55,285,44189,29,3.62,1.69,41,5.12,1.64,40,5.0,2.56,0.94,0.97,0.44,0.45,10.69,204.24
4174,84,1668,1211891,40,3.64,1.69,49,4.45,1.37,56,5.09,3.7,0.98,0.98,0.36,0.3,13.89,209.97
4175,69,210,29635,35,3.5,1.43,49,4.9,1.85,43,4.3,1.42,0.78,0.78,0.4,0.43,11.4,206.75
4176,55,297,84330,31,4.43,1.13,38,5.43,1.51,39,5.57,1.27,1.0,1.0,0.37,0.39,28.36,197.57
4177,77,415,104730,24,3.06,1.37,35,4.44,1.95,33,4.12,1.58,0.81,0.77,0.47,0.51,10.35,192.39
4178,54,275,38130,29,4.14,1.21,39,5.57,1.27,35,5.0,1.29,0.98,0.98,0.41,0.41,24.67,198.54
4179,84,486,137702,47,4.7,1.34,52,5.2,1.62,61,6.1,1.85,0.87,0.85,0.44,0.49,32.57,196.32
4180,62,368,86564,37,4.11,1.96,38,4.22,1.99,42,4.67,2.29,0.87,0.86,0.41,0.42,24.48,176.2
4181,42,313,60620,20,3.33,1.21,28,4.67,1.86,26,4.33,1.37,1.0,1.0,0.3,0.32,20.46,200.47
4182,59,513,57651,33,4.12,1.64,42,5.25,1.16,43,5.38,2.26,1.0,1.0,0.32,0.3,24.63,211.05
4183,26,81,47440,16,3.2,1.3,21,4.2,1.79,20,4.0,1.73,1.0,1.0,0.38,0.48,12.55,219.24
4184,74,342,54284,39,3.55,1.57,47,4.27,1.1,53,4.82,1.99,0.83,0.79,0.51,0.51,19.22,187.94
4185,52,283,59222,30,3.33,1.66,35,3.89,1.27,36,4.0,1.94,0.91,0.9,0.41,0.34,15.31,199.53
4186,40,523,113512,25,4.17,0.75,24,4.0,0.89,27,4.5,0.84,1.0,1.0,0.54,0.56,77.02,161.0
4187,33,645,118257,20,2.86,1.77,16,2.29,1.38,27,3.86,3.34,0.99,0.99,0.65,0.68,65.42,146.29
4188,41,495,92359,33,3.67,1.73,30,3.33,1.58,35,3.89,1.76,0.97,0.97,0.49,0.49,44.89,158.07
4189,29,387,137742,22,3.67,2.34,17,2.83,1.6,27,4.5,2.07,0.97,0.97,0.57,0.63,64.62,149.55
4190,26,449,266841,21,2.33,1.0,18,2.0,0.87,25,2.78,1.39,0.96,0.97,0.46,0.4,29.52,149.18
4191,49,527,134701,32,3.56,1.81,31,3.44,1.59,40,4.44,2.19,0.75,0.75,0.59,0.63,42.68,161.25
4192,54,783,326502,37,3.36,2.11,30,2.73,1.19,40,3.64,2.2,0.97,0.93,0.53,0.46,27.25,154.94
4193,34,249,48021,25,3.12,1.64,25,3.12,1.64,29,3.62,1.92,0.81,0.82,0.6,0.59,25.94,126.78
4194,49,824,332464,40,3.64,1.8,36,3.27,1.68,46,4.18,2.27,0.94,0.95,0.48,0.39,41.48,164.5
4195,60,419,61171,39,3.9,1.6,38,3.8,1.62,53,5.3,1.57,0.7,0.68,0.6,0.56,26.87,120.51
4196,48,303,56854,31,2.82,0.87,34,3.09,1.3,40,3.64,1.29,0.74,0.71,0.53,0.53,30.7,128.66
4197,35,317,62135,27,3.86,1.35,24,3.43,0.98,28,4.0,1.41,0.95,0.93,0.39,0.3,36.14,135.75
4198,42,684,234502,32,3.56,1.42,27,3.0,1.0,35,3.89,1.45,0.89,0.89,0.39,0.35,76.45,116.14
4199,62,359,83069,44,3.67,2.02,48,4.0,2.13,56,4.67,3.52,0.92,0.93,0.43,0.38,35.72,133.27
4200,49,451,119218,34,4.25,1.28,32,4.0,0.76,38,4.75,1.98,1.0,1.0,0.33,0.29,38.8,126.66
4201,65,1232,1021774,51,4.64,2.29,48,4.36,2.01,57,5.18,2.6,0.93,0.93,0.36,0.28,24.75,148.68
4202,46,180,26780,38,4.75,0.89,42,5.25,1.16,39,4.88,0.83,0.94,0.9,0.43,0.41,15.48,130.28
4203,54,566,198010,40,4.0,2.31,38,3.8,1.87,43,4.3,2.31,1.0,1.0,0.59,0.61,34.09,145.73
4204,28,324,41958,23,2.56,1.33,21,2.33,1.22,27,3.0,1.94,0.83,0.82,0.74,0.81,76.17,156.77
4205,54,336,66985,40,4.44,1.33,43,4.78,0.97,48,5.33,1.0,0.96,0.97,0.41,0.31,19.93,133.67
4206,56,369,119576,39,3.9,1.85,42,4.2,1.75,43,4.3,2.11,1.0,1.0,0.46,0.48,29.83,138.53
4207,47,411,105813,37,3.36,1.8,38,3.45,1.92,44,4.0,2.45,0.91,0.91,0.51,0.54,26.3,171.52
4208,40,454,103152,36,4.0,1.41,32,3.56,0.88,38,4.22,1.09,1.0,1.0,0.43,0.46,70.24,163.97
