id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6264,13278,387433,224853480,1009,8.34,11.9,794,6.56,9.16,4052,33.49,88.17,0.84,0.85,0.47,0.43,27.03,152.2
6265,13731,471499,281020866,976,9.21,12.74,727,6.86,9.02,4215,39.76,100.18,0.85,0.85,0.45,0.41,27.54,142.56
6266,18730,837903,753385829,1145,10.8,14.54,725,6.84,8.54,5418,51.11,119.11,0.85,0.86,0.46,0.41,19.46,145.1
6267,19046,2324752,2788485803,1309,11.79,17.57,778,7.01,9.3,6303,56.78,140.87,0.91,0.91,0.47,0.41,23.44,151.85
6268,28988,1939413,1803484651,1515,15.46,22.2,829,8.46,10.94,8828,90.08,213.32,0.94,0.91,0.44,0.37,21.3,144.3
6269,32858,2324703,1849502704,1819,16.84,24.84,1005,9.31,13.29,10769,99.71,236.74,0.89,0.9,0.48,0.42,22.72,144.29
6270,34927,2539182,2450311824,1857,18.21,25.9,1032,10.12,14.3,11379,111.56,239.93,0.85,0.84,0.44,0.38,24.85,137.34
6271,34093,2726471,2432982904,1840,19.37,25.74,1004,10.57,13.5,11520,121.26,242.29,0.93,0.93,0.45,0.38,20.96,141.44
6272,37382,3881641,3759151187,1946,17.22,25.71,1740,15.4,67.12,11735,103.85,228.92,0.88,0.88,0.49,0.43,23.66,141.97
6273,38854,2717037,2355675348,1922,21.12,27.77,1439,15.81,59.5,12471,137.04,265.68,0.91,0.91,0.46,0.39,24.82,136.1
6274,38171,2971828,2774991070,1953,18.78,26.88,928,8.92,12.23,12433,119.55,254.23,0.92,0.92,0.47,0.42,25.89,138.96
6275,35993,2509903,2077093790,1790,16.57,25.62,1282,11.87,40.16,11618,107.57,242.18,0.88,0.88,0.46,0.41,35.57,148.38
6276,31802,2548334,2372839616,1700,16.04,23.99,892,8.42,11.33,10435,98.44,217.03,0.88,0.87,0.46,0.39,21.58,144.47
6277,24029,1006648,730721537,1400,13.21,18.63,853,8.05,10.98,7727,72.9,158.66,0.92,0.92,0.49,0.44,24.13,149.27
6278,18133,1347609,1294937444,1264,11.29,15.24,835,7.46,10.22,5801,51.79,114.19,0.91,0.91,0.44,0.4,20.15,151.61
6279,15397,1302645,1215478876,1164,10.03,14.06,811,6.99,8.72,5197,44.8,106.63,0.92,0.93,0.48,0.44,24.11,154.04
6280,12189,742866,606659253,1090,10.0,12.94,775,7.11,8.29,4354,39.94,92.05,0.89,0.89,0.45,0.4,21.61,151.17
6281,12291,728240,662151367,1078,9.14,12.07,799,6.77,8.19,4212,35.69,87.58,0.94,0.94,0.45,0.42,22.13,158.53
6282,12536,740506,666779420,990,8.84,12.43,759,6.78,8.82,4019,35.88,90.4,0.92,0.92,0.47,0.43,27.06,153.88
6283,13202,714897,646079725,1027,9.34,12.52,810,7.36,8.58,4128,37.53,94.94,0.93,0.93,0.44,0.4,22.26,158.93
6284,12412,334982,192583486,1005,8.74,12.36,817,7.1,9.34,3996,34.75,89.48,0.95,0.95,0.45,0.42,17.77,163.62
6285,12591,560097,475161551,971,8.16,11.69,850,7.14,8.98,3778,31.75,86.82,0.88,0.87,0.43,0.4,21.38,168.9
6286,12278,534633,441212571,990,8.53,12.04,850,7.33,9.26,3820,32.93,88.75,0.91,0.91,0.43,0.4,24.57,163.66
6287,11287,400897,293545643,912,8.0,11.81,723,6.34,7.98,3544,31.09,84.69,0.89,0.89,0.44,0.4,24.22,164.5
6288,8717,344619,275723487,754,7.39,10.17,644,6.31,7.25,2886,28.29,78.13,0.87,0.86,0.43,0.39,25.12,158.02
6289,11850,361833,246673566,931,8.54,12.21,793,7.28,8.8,3701,33.95,89.69,0.88,0.88,0.42,0.39,21.73,161.44
6290,13965,587595,488094899,1058,9.12,12.63,777,6.7,8.59,4434,38.22,97.39,0.94,0.95,0.44,0.41,17.13,172.7
6291,17569,846117,657627114,1319,10.99,16.36,803,6.69,8.52,6181,51.51,132.49,0.92,0.91,0.43,0.38,17.43,164.28
6292,25511,2608052,2637126889,1482,13.85,21.01,754,7.05,9.83,8479,79.24,197.94,0.92,0.91,0.46,0.41,17.59,162.33
6293,29191,1869626,1656826806,1693,14.59,24.11,965,8.32,17.25,10116,87.21,220.75,0.9,0.9,0.47,0.42,17.66,159.34
6294,29461,4107193,4770345049,1694,14.36,23.33,856,7.25,11.12,10319,87.45,214.12,0.91,0.91,0.43,0.38,24.11,149.58
6295,31668,2027817,1645453155,1822,15.98,23.91,891,7.82,10.79,11052,96.95,218.19,0.9,0.9,0.46,0.4,22.52,153.98
6296,31317,2849368,2692073270,1836,17.49,23.98,1479,14.09,51.91,10973,104.5,210.42,0.93,0.93,0.47,0.41,20.83,151.38
6297,33043,2080057,1716677469,1865,17.11,25.02,1589,14.58,66.4,11083,101.68,214.59,0.91,0.91,0.46,0.4,20.14,152.0
6298,34203,3232631,3130398532,1755,15.0,23.65,890,7.61,11.71,11294,96.53,221.83,0.93,0.93,0.43,0.37,20.56,154.1
6299,35706,2606655,2243727412,1836,15.05,24.23,966,7.92,11.26,11587,94.98,222.79,0.91,0.91,0.48,0.44,23.16,157.55
6300,30830,2744920,2594625109,1770,14.75,21.74,987,8.22,10.12,10856,90.47,200.84,0.93,0.92,0.44,0.37,18.92,154.93
6301,22862,1433616,1314716400,1557,12.98,17.58,969,8.07,9.35,7942,66.18,143.61,0.89,0.89,0.42,0.4,22.36,150.51
6302,16969,3286971,3736321373,1281,10.25,14.6,847,6.78,8.8,5911,47.29,112.2,0.94,0.93,0.42,0.37,14.97,159.95
6303,14942,1130820,1037218935,1164,10.39,14.2,809,7.22,9.29,5031,44.92,106.77,0.95,0.96,0.45,0.41,16.58,156.3
6304,12691,1059042,996556259,1093,9.18,13.39,806,6.77,9.37,4565,38.36,95.18,0.9,0.88,0.48,0.45,24.8,152.0
6305,12622,715658,573488333,1038,9.19,13.4,723,6.4,8.35,4539,40.17,103.02,0.94,0.94,0.44,0.41,20.89,156.04
6306,12792,364374,209029219,1032,9.3,12.95,749,6.75,8.67,4439,39.99,98.42,0.9,0.9,0.44,0.41,19.88,151.86
6307,12868,443868,241850945,993,8.87,13.66,724,6.46,8.7,4315,38.53,101.2,0.89,0.89,0.46,0.42,21.73,152.66
6308,12724,385973,249649538,1029,9.44,12.95,731,6.71,8.2,4200,38.53,96.73,0.92,0.91,0.44,0.4,20.35,156.24
6309,12570,348380,235617409,984,8.48,12.11,759,6.54,8.26,4071,35.09,91.45,0.9,0.91,0.46,0.42,21.14,160.72
6310,11907,363159,214668197,956,8.31,11.9,764,6.64,8.93,3850,33.48,87.27,0.91,0.92,0.46,0.42,21.24,159.92
6311,11502,489361,401446734,897,8.08,11.67,728,6.56,8.51,3700,33.33,89.62,0.88,0.88,0.45,0.42,22.61,158.29
6312,9413,389105,326178610,883,7.75,11.76,714,6.26,8.38,3300,28.95,79.72,0.89,0.89,0.44,0.39,19.05,156.56
6313,12243,377695,241331933,990,8.05,12.74,751,6.11,8.36,4023,32.71,93.97,0.91,0.91,0.47,0.44,20.17,162.7
6314,13427,753309,655968759,1101,9.83,13.84,753,6.72,8.48,4715,42.1,101.98,0.9,0.91,0.44,0.37,22.62,157.76
6315,14893,840674,712768670,1260,11.25,16.08,787,7.03,8.92,5558,49.62,120.45,0.92,0.93,0.47,0.41,19.37,158.27
6316,21612,1348616,1237071165,1463,13.06,19.65,779,6.96,9.06,7878,70.34,175.17,0.91,0.92,0.43,0.38,18.88,151.14
6317,27183,1675762,1394418213,1590,14.45,20.94,821,7.46,9.6,9342,84.93,199.27,0.91,0.9,0.43,0.36,16.79,151.96
6318,27481,1640900,1283601493,1716,16.66,23.12,881,8.55,11.04,10083,97.89,217.62,0.95,0.95,0.42,0.36,18.73,154.7
6319,26717,2064637,1937601435,1840,19.17,24.78,938,9.77,11.82,10003,104.2,201.41,0.93,0.93,0.39,0.34,20.48,165.09
6320,25147,1808556,1359893633,1880,15.16,22.17,980,7.9,9.51,9736,78.52,175.44,0.95,0.93,0.4,0.35,16.5,172.62
6321,26345,1954747,1714238480,1814,14.4,21.97,935,7.42,9.24,9895,78.53,177.51,0.95,0.94,0.38,0.34,15.13,172.61
6322,27337,2496892,2191909816,1939,14.26,22.55,1132,8.32,11.16,10271,75.52,182.29,0.94,0.93,0.38,0.35,17.28,177.91
6323,22954,1143380,814154331,1771,14.64,20.95,968,8.0,9.8,8540,70.58,148.75,0.94,0.94,0.4,0.37,16.02,173.39
6324,18803,1035966,725534813,1675,12.59,17.83,991,7.45,8.74,7470,56.17,119.65,0.95,0.94,0.41,0.38,18.49,177.65
6325,17575,802075,616487702,1522,11.62,16.45,957,7.31,8.48,6578,50.21,113.92,0.93,0.92,0.4,0.35,14.07,181.12
6326,12207,639056,567143803,1233,9.86,14.05,884,7.07,8.32,4745,37.96,98.02,0.94,0.93,0.37,0.32,18.68,179.56
6327,13349,1040935,997496451,1261,9.85,13.91,919,7.18,7.57,4758,37.17,94.85,0.92,0.91,0.4,0.35,19.17,181.52
6328,10785,340746,235197773,1127,9.39,13.11,838,6.98,7.81,4101,34.17,87.7,0.95,0.96,0.42,0.38,15.14,178.18
6329,10347,332071,200416197,1085,8.75,13.16,810,6.53,7.75,3885,31.33,84.5,0.92,0.92,0.4,0.36,16.92,179.45
6330,11533,610172,539323582,1090,9.01,12.04,813,6.72,7.26,4145,34.26,85.05,0.91,0.92,0.38,0.35,15.63,180.11
6331,10916,529661,396995942,1059,8.61,12.24,868,7.06,8.4,3769,30.64,83.2,0.94,0.95,0.44,0.4,15.27,176.69
6332,9919,515515,400016403,957,7.66,10.8,819,6.55,7.81,3510,28.08,73.55,0.93,0.93,0.42,0.38,15.72,185.19
6333,9927,313434,179067846,947,7.76,11.09,842,6.9,7.45,3471,28.45,77.5,0.93,0.93,0.39,0.35,17.59,182.97
6334,10976,387078,281627407,1008,8.0,11.11,908,7.21,7.8,3590,28.49,78.49,0.93,0.92,0.37,0.33,15.53,183.65
6335,10291,367059,282445174,975,7.5,10.53,902,6.94,7.76,3460,26.62,75.39,0.92,0.91,0.41,0.39,16.86,182.85
6336,10325,345217,262528492,907,7.37,10.69,819,6.66,7.5,3300,26.83,76.69,0.91,0.9,0.4,0.37,19.75,182.53
6337,10067,282979,140156351,1025,8.13,11.68,853,6.77,7.45,3527,27.99,75.15,0.9,0.89,0.42,0.39,14.9,180.77
6338,10689,313049,148157224,1016,8.33,11.21,831,6.81,7.39,3661,30.01,81.04,0.92,0.93,0.42,0.4,19.12,178.05
6339,9934,303948,163718092,1056,8.38,11.42,780,6.19,6.89,3721,29.53,76.23,0.91,0.9,0.43,0.38,17.04,180.57
6340,9836,505913,411438625,1037,8.17,11.15,835,6.57,7.44,3577,28.17,75.55,0.93,0.94,0.41,0.38,19.12,181.8
6341,10855,554893,462790063,1066,8.33,11.62,865,6.76,7.55,3818,29.83,79.21,0.95,0.95,0.38,0.34,14.16,186.05
6342,15480,965836,855050213,1287,10.3,14.67,901,7.21,8.69,5189,41.51,98.11,0.95,0.94,0.44,0.4,18.34,168.37
6343,20465,1884631,1789868094,1313,11.22,15.32,1978,16.91,84.13,6089,52.04,105.74,0.93,0.92,0.46,0.41,20.93,155.85
6344,23471,1745963,1631963838,1397,11.64,16.78,975,8.12,14.76,6616,55.13,113.21,0.9,0.9,0.44,0.4,23.02,159.6
6345,24585,1554635,1248497480,1558,13.2,19.09,911,7.72,10.38,7591,64.33,128.46,0.94,0.93,0.46,0.41,21.33,157.9
6346,25080,1930294,1900898249,1522,14.5,20.0,1207,11.5,43.17,7591,72.3,131.08,0.94,0.94,0.47,0.42,26.13,149.54
6347,24228,1493137,1271983560,1573,13.92,18.32,868,7.68,9.68,7374,65.26,124.9,0.85,0.86,0.46,0.43,22.76,145.4
6348,21340,1238434,1043630824,1468,13.47,17.4,833,7.64,9.19,6913,63.42,118.67,0.88,0.89,0.45,0.38,21.96,149.93
6349,19937,1154617,998411065,1358,11.71,16.49,837,7.22,9.04,6311,54.41,116.87,0.91,0.9,0.46,0.44,21.18,149.12
6350,14592,446352,301492104,1083,9.76,13.47,763,6.87,8.48,4572,41.19,101.29,0.9,0.91,0.46,0.42,21.87,147.24
6351,14591,594426,447729382,1095,9.52,13.83,766,6.66,8.86,4399,38.25,95.99,0.9,0.89,0.51,0.47,22.62,157.68
6352,12715,432568,300117633,1076,9.04,12.52,832,6.99,9.26,4267,35.86,91.83,0.93,0.92,0.44,0.4,24.4,146.22
6353,13284,672097,573042884,1086,9.44,12.98,812,7.06,8.87,4380,38.09,96.26,0.91,0.91,0.44,0.4,23.98,149.74
6354,13421,515463,366421584,1088,9.89,13.86,765,6.95,9.27,4366,39.69,98.55,0.93,0.93,0.45,0.39,22.81,147.87
6355,13039,364678,200763815,1082,9.25,13.0,839,7.17,8.96,4171,35.65,91.06,0.92,0.91,0.44,0.4,23.37,154.53
6356,12799,411740,195439118,983,7.8,11.8,793,6.29,8.42,3906,31.0,86.71,0.91,0.92,0.45,0.41,21.76,157.25
6357,12945,451646,278989242,980,8.91,11.94,887,8.06,10.4,3900,35.45,91.45,0.94,0.95,0.43,0.39,24.02,156.04
6358,12166,428918,284436749,971,8.16,11.37,783,6.58,8.36,3782,31.78,87.04,0.88,0.87,0.47,0.43,24.26,156.4
6359,12227,381639,259179815,998,8.18,11.88,778,6.38,8.11,3792,31.08,84.82,0.85,0.85,0.43,0.4,23.55,159.59
6360,12549,469247,348181400,967,8.06,11.17,715,5.96,7.41,3760,31.33,87.57,0.89,0.88,0.44,0.39,20.73,150.7
6361,12809,585143,488463798,986,8.08,11.64,791,6.48,8.65,3935,32.25,90.56,0.89,0.88,0.43,0.37,25.96,153.51
6362,14331,440892,279408492,963,8.52,12.12,757,6.7,9.08,4180,36.99,101.67,0.89,0.89,0.44,0.4,24.39,150.43
6363,12595,453876,329318092,1026,8.77,12.7,792,6.77,8.98,3964,33.88,93.68,0.88,0.89,0.4,0.37,26.58,153.22
6364,11993,549126,442968100,979,8.51,13.79,721,6.27,8.32,3923,34.11,97.41,0.87,0.87,0.48,0.46,28.69,153.34
6365,13368,829128,761559125,1080,9.73,13.31,778,7.01,8.74,4209,37.92,93.49,0.9,0.91,0.45,0.41,26.56,151.08
6366,16162,1264029,980868997,1327,11.25,15.16,841,7.13,8.56,5311,45.01,101.75,0.92,0.92,0.46,0.43,22.19,150.19
6367,18322,1138216,981869906,1375,11.55,15.8,859,7.22,8.95,6047,50.82,107.83,0.9,0.9,0.43,0.39,32.19,153.79
6368,21460,1085692,906979721,1395,12.24,16.95,877,7.69,10.08,6671,58.52,114.25,0.88,0.87,0.46,0.42,31.48,150.49
6369,22714,1723878,1621007351,1478,12.74,16.58,911,7.85,9.44,6891,59.41,115.56,0.85,0.84,0.46,0.43,30.52,142.87
6370,24697,1648068,1503293525,1529,13.53,18.47,928,8.21,10.63,7643,67.64,130.38,0.88,0.88,0.44,0.4,27.53,147.64
6371,24003,1554235,1416486508,1619,13.06,19.4,971,7.83,9.85,7817,63.04,129.33,0.86,0.87,0.44,0.41,32.7,150.47
6372,21004,1417362,1389331055,1417,12.43,16.96,859,7.54,9.2,6820,59.82,115.53,0.9,0.9,0.42,0.39,28.1,156.56
6373,18922,1495729,1277133334,1312,11.21,15.58,787,6.73,8.3,6176,52.79,113.36,0.88,0.88,0.46,0.44,33.86,157.07
6374,13800,727175,482047277,1133,9.68,13.53,790,6.75,8.59,4588,39.21,99.41,0.88,0.87,0.46,0.4,29.62,142.95
6375,14644,781523,708608433,1129,10.26,14.31,771,7.01,8.73,4653,42.3,102.08,0.91,0.91,0.41,0.35,24.93,149.71
6376,12257,799354,745455176,1064,8.94,12.56,792,6.66,8.79,4069,34.19,87.15,0.86,0.86,0.44,0.4,30.44,152.08
6377,11200,537862,422551859,929,8.22,12.74,631,5.58,8.21,3752,33.2,86.85,0.89,0.89,0.49,0.46,32.0,148.8
6378,11458,446728,308514045,955,8.93,12.4,741,6.93,8.72,3679,34.38,83.65,0.89,0.9,0.45,0.41,30.46,158.12
6379,10633,382413,233561455,928,7.61,10.77,721,5.91,7.67,3513,28.8,77.94,0.86,0.85,0.49,0.46,37.27,162.97
6380,11845,506228,347618655,925,8.19,12.08,768,6.8,9.19,3574,31.63,83.4,0.86,0.86,0.42,0.38,31.02,151.9
6381,11432,381071,269011345,867,7.95,12.03,740,6.79,8.77,3580,32.84,86.38,0.88,0.88,0.45,0.43,35.69,152.68
6382,10701,395481,285443833,932,8.18,12.15,770,6.75,8.66,3550,31.14,82.84,0.84,0.84,0.46,0.45,32.28,154.63
6383,10994,425850,286968824,860,7.68,11.75,710,6.34,8.58,3390,30.27,81.66,0.84,0.85,0.47,0.44,34.79,155.25
6384,11147,402829,269000365,937,7.94,11.72,790,6.69,8.68,3536,29.97,82.53,0.85,0.84,0.45,0.42,29.41,157.02
6385,11504,331601,161946184,912,8.07,12.29,736,6.51,9.21,3731,33.02,91.26,0.86,0.86,0.47,0.43,31.01,154.86
6386,13698,809268,766499662,1053,8.92,13.18,744,6.31,8.49,4436,37.59,101.67,0.88,0.87,0.45,0.41,27.55,159.7
6387,21149,1806042,1751281918,1266,11.3,17.5,751,6.71,8.79,6423,57.35,145.94,0.88,0.88,0.43,0.36,24.43,150.48
6388,27019,2063551,1959709509,1454,13.46,22.26,688,6.37,8.86,8602,79.65,199.14,0.89,0.89,0.46,0.4,29.75,139.68
6389,29065,2100646,1961855044,1741,16.12,24.37,851,7.88,10.87,10143,93.92,220.93,0.89,0.88,0.44,0.38,28.47,144.73
6390,32045,3302975,2676024973,1831,18.31,26.29,901,9.01,12.07,10966,109.66,235.78,0.88,0.89,0.42,0.36,32.66,141.49
6391,34387,3724366,3665325352,1960,17.35,25.73,935,8.27,11.47,12156,107.58,235.01,0.88,0.88,0.47,0.42,32.38,151.1
6392,35517,3956488,3054170334,2008,19.31,26.59,1481,14.24,57.33,12114,116.48,227.98,0.92,0.92,0.45,0.37,26.58,145.5
6393,39854,4483276,3665509347,2001,20.21,26.62,888,8.97,12.07,12987,131.18,244.49,0.89,0.88,0.43,0.35,36.39,150.96
6394,36710,3599836,3324496027,1895,19.95,26.74,819,8.62,11.17,12200,128.42,243.55,0.9,0.9,0.45,0.37,32.88,142.46
6395,33498,3280167,3116656161,1818,16.83,25.32,890,8.24,10.92,11787,109.14,232.6,0.88,0.88,0.46,0.4,31.02,150.04
6396,26489,2088160,1814737631,1658,16.75,24.39,765,7.73,10.67,9875,99.75,207.54,0.93,0.93,0.44,0.37,25.41,142.05
6397,19812,1163884,971451338,1373,13.73,18.88,765,7.65,10.13,7073,70.73,147.28,0.93,0.93,0.49,0.43,25.08,148.44
6398,15648,1389315,1403576197,1205,11.06,15.08,757,6.94,9.33,5491,50.38,113.79,0.91,0.91,0.46,0.4,26.93,147.07
6399,13919,743623,610115836,1022,10.02,13.79,699,6.85,8.43,4716,46.24,105.48,0.92,0.92,0.45,0.4,27.43,136.2
6400,13756,866377,681469805,1074,9.76,12.88,749,6.81,8.52,4671,42.46,93.62,0.89,0.89,0.49,0.47,25.96,143.26
6401,13026,623655,416291229,1018,9.43,12.39,749,6.94,8.77,4132,38.26,86.02,0.91,0.91,0.47,0.44,24.79,154.79
6402,11852,855094,752011208,979,9.32,13.14,689,6.56,8.68,4055,38.62,90.54,0.91,0.91,0.49,0.42,30.95,143.47
6403,12233,527812,331229567,968,9.4,13.37,716,6.95,9.23,4051,39.33,94.31,0.88,0.88,0.45,0.41,21.71,154.81
6404,12150,435433,274802731,931,9.13,12.22,670,6.57,8.32,3813,37.38,87.09,0.89,0.89,0.5,0.44,27.26,145.24
6405,11850,389097,195388312,937,8.44,12.04,668,6.02,7.78,3793,34.17,87.43,0.87,0.87,0.5,0.44,23.27,151.56
6406,10726,328722,204015454,857,8.24,11.57,627,6.03,7.98,3416,32.85,85.25,0.91,0.92,0.48,0.44,27.53,158.03
6407,11104,278172,119713100,843,7.88,12.31,641,5.99,8.36,3441,32.16,85.4,0.88,0.87,0.53,0.5,25.32,162.07
6408,10579,498911,377897719,793,8.18,11.87,579,5.97,8.01,3356,34.6,88.11,0.9,0.89,0.47,0.42,27.45,150.5
6409,12213,400302,288012525,888,8.46,11.82,733,6.98,9.86,3753,35.74,94.37,0.87,0.86,0.48,0.42,26.26,150.56
6410,13677,639743,511071764,1047,10.26,14.27,678,6.65,8.99,4613,45.23,107.4,0.89,0.89,0.45,0.38,18.91,152.23
6411,19075,1429323,1402221736,1245,11.86,17.48,686,6.53,9.01,6455,61.48,142.89,0.91,0.89,0.47,0.39,18.35,148.38
6412,25536,8438357,9048649972,1387,14.45,22.07,630,6.56,9.37,8220,85.62,196.86,0.91,0.91,0.44,0.38,21.06,144.58
6413,32332,2480551,2303938146,1603,14.84,22.48,745,6.9,9.77,10029,92.86,219.02,0.91,0.9,0.47,0.42,25.26,144.58
6414,29231,2855552,2562349673,1742,17.42,25.51,1200,12.0,51.64,10592,105.92,220.86,0.94,0.93,0.47,0.4,20.18,143.8
6415,29702,2475515,2146526131,1675,18.41,24.38,757,8.32,11.61,10782,118.48,224.73,0.94,0.94,0.5,0.43,25.51,139.73
6416,30577,3406415,3330494465,1796,18.33,25.37,1120,11.43,40.7,10649,108.66,210.99,0.95,0.95,0.47,0.41,25.65,140.96
6417,32202,2915513,2739836586,1900,19.0,27.05,804,8.04,11.86,11651,116.51,232.59,0.95,0.94,0.47,0.39,25.95,146.78
6418,32927,3259829,3200936115,1834,17.63,25.22,817,7.86,10.66,11522,110.79,229.77,0.93,0.93,0.48,0.42,28.57,152.25
6419,33390,3237711,3008872581,1771,17.03,25.65,839,8.07,12.26,11225,107.93,224.54,0.9,0.89,0.45,0.39,24.51,140.71
6420,29639,2312135,2136309775,1657,16.41,22.69,833,8.25,11.67,9927,98.29,195.88,0.92,0.92,0.46,0.41,24.8,146.7
6421,22219,1251074,1098937067,1481,13.84,19.23,767,7.17,10.01,7599,71.02,146.88,0.92,0.92,0.49,0.44,21.67,144.23
6422,15461,717672,618805111,1146,10.51,15.17,711,6.52,8.75,5120,46.97,109.86,0.88,0.88,0.43,0.37,24.57,145.96
6423,12403,460383,228072228,1005,9.14,12.94,672,6.11,8.46,4189,38.08,93.63,0.88,0.88,0.49,0.45,22.99,151.08
6424,10082,247830,133513348,872,9.08,12.8,633,6.59,9.13,3394,35.35,86.63,0.88,0.88,0.48,0.46,25.61,139.92
6425,10812,410022,342970648,931,8.87,12.95,658,6.27,8.35,3665,34.9,89.89,0.91,0.91,0.48,0.45,20.39,149.55
6426,11360,333889,207326496,920,9.2,12.44,653,6.53,9.19,3479,34.79,82.24,0.91,0.91,0.49,0.44,25.36,145.27
6427,11726,406345,262077350,946,9.18,12.55,650,6.31,8.39,3574,34.7,86.01,0.94,0.94,0.47,0.42,25.55,156.41
6428,11184,369844,242529991,926,8.57,12.0,657,6.08,8.15,3514,32.54,81.79,0.89,0.89,0.47,0.45,23.41,150.89
6429,11954,775663,651918645,937,8.6,12.28,722,6.62,8.84,3494,32.06,82.5,0.92,0.92,0.47,0.43,21.12,154.71
6430,11911,390655,250976249,898,8.47,11.65,712,6.72,8.79,3430,32.36,82.78,0.89,0.89,0.45,0.41,27.04,151.66
6431,10799,413068,315526454,840,7.85,11.35,644,6.02,8.2,3289,30.74,81.15,0.91,0.9,0.5,0.45,22.09,156.1
6432,11455,420148,288413363,909,8.19,11.69,774,6.97,10.28,3391,30.55,80.51,0.91,0.91,0.48,0.46,27.38,154.33
6433,12735,574295,532988194,943,8.42,12.78,698,6.23,8.56,3742,33.41,92.36,0.95,0.95,0.47,0.44,23.45,153.39
6434,14000,615830,433552128,1066,9.69,13.75,677,6.15,8.23,4481,40.74,103.88,0.9,0.91,0.46,0.41,22.06,153.13
6435,16477,1057117,1005714106,1191,12.03,16.85,713,7.2,10.02,5665,57.22,135.96,0.87,0.87,0.44,0.39,22.19,138.09
6436,22904,1375993,1257154726,1435,13.93,20.66,687,6.67,9.16,7822,75.94,182.83,0.89,0.89,0.41,0.33,21.72,149.1
6437,28624,2848448,2669694379,1627,16.11,23.72,779,7.71,10.85,9754,96.57,221.3,0.85,0.84,0.44,0.38,27.06,144.21
6438,28837,2418835,2351136633,1632,15.84,24.29,794,7.71,10.94,9944,96.54,223.15,0.89,0.88,0.44,0.39,31.29,139.25
6439,30350,3090345,2872273731,1767,17.67,24.73,776,7.76,10.36,10749,107.49,218.73,0.88,0.89,0.48,0.4,31.31,143.78
6440,33678,7514548,7784267429,1935,18.61,25.57,963,9.26,12.55,11344,109.08,213.28,0.89,0.89,0.44,0.38,29.09,145.7
6441,37196,4117444,4009912422,2101,21.01,28.49,1048,10.48,13.66,12498,124.98,237.35,0.89,0.89,0.44,0.37,30.4,137.59
6442,35943,3273408,3207716125,2053,20.74,28.46,1005,10.15,18.35,12270,123.94,243.68,0.9,0.9,0.46,0.39,25.26,140.92
6443,34387,2642844,2385018061,1863,17.74,25.67,937,8.92,11.26,11134,106.04,219.87,0.9,0.9,0.44,0.39,24.05,144.79
6444,25143,1789072,1606398277,1572,14.29,21.02,1191,10.83,14.57,8904,80.95,174.53,0.92,0.91,0.43,0.39,26.12,138.74
6445,21579,1795262,1792887795,1543,13.65,19.79,1201,10.63,14.41,7737,68.47,145.4,0.87,0.87,0.43,0.4,29.46,137.39
6446,15732,912536,838415002,1233,10.63,15.39,1184,10.21,14.81,5752,49.59,115.12,0.84,0.84,0.45,0.42,27.49,139.0
6447,14552,525238,399715112,1206,10.05,14.3,1150,9.58,13.61,5237,43.64,102.69,0.9,0.9,0.45,0.42,28.97,142.03
6448,11191,373714,267489390,1101,9.41,12.99,799,6.83,8.96,4091,34.97,83.08,0.86,0.86,0.46,0.43,28.11,144.41
6449,11615,509073,390015990,1054,9.76,13.13,788,7.3,9.09,3973,36.79,88.0,0.89,0.9,0.43,0.37,30.22,145.72
6450,12218,454504,279343506,1104,9.86,12.58,814,7.27,9.2,4139,36.96,86.78,0.86,0.88,0.48,0.43,28.28,154.47
6451,10818,321070,185563006,964,8.61,11.77,810,7.23,8.97,3547,31.67,80.85,0.88,0.88,0.48,0.42,32.78,156.6
6452,10410,410564,268431987,988,8.82,11.82,761,6.79,8.1,3500,31.25,77.4,0.88,0.88,0.48,0.42,31.73,156.47
6453,10855,543062,466542892,1014,8.38,11.61,843,6.97,8.6,3560,29.42,77.02,0.87,0.87,0.43,0.38,29.67,156.67
6454,10475,459597,396114141,908,7.9,11.16,729,6.34,8.23,3237,28.15,73.87,0.87,0.87,0.42,0.38,29.37,156.92
6455,10042,466668,304190853,945,8.36,11.81,739,6.54,7.9,3329,29.46,77.68,0.85,0.85,0.49,0.45,33.73,157.59
6456,9197,314539,224723500,915,8.03,11.43,719,6.31,7.91,3213,28.18,72.74,0.87,0.86,0.44,0.4,28.23,156.98
6457,10863,435833,269498632,981,8.61,12.72,793,6.96,8.79,3785,33.2,85.95,0.86,0.86,0.45,0.41,34.64,155.2
6458,11659,515387,452132874,1056,9.26,13.52,750,6.58,8.07,4091,35.89,92.03,0.9,0.9,0.44,0.4,27.74,161.04
6459,12621,2383445,2335913527,1119,10.56,15.94,684,6.45,8.82,4874,45.98,111.69,0.9,0.9,0.47,0.41,28.13,152.55
6460,20543,1086797,861061528,1425,12.28,19.49,1408,12.14,34.0,7613,65.63,163.47,0.92,0.92,0.44,0.39,28.7,142.21
6461,21730,2019918,1907191287,1499,13.38,20.14,847,7.56,9.74,8303,74.13,183.9,0.88,0.87,0.44,0.37,23.89,147.6
