id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4898,9739,727358,600027801,2318,7.8,11.52,4322,14.55,37.32,6578,22.15,53.7,0.66,0.64,0.46,0.47,33.06,161.25
4899,20136,2382027,1954119937,2575,8.94,15.35,4424,15.36,41.17,10923,37.93,118.16,0.64,0.61,0.45,0.45,29.73,157.12
4900,22036,3448132,3182906356,2655,9.73,18.09,4274,15.66,39.34,11233,41.15,124.08,0.64,0.62,0.47,0.48,33.76,158.34
4901,20198,2207748,1991948978,2592,10.01,19.69,3986,15.39,38.43,11615,44.85,138.97,0.59,0.58,0.45,0.44,32.8,156.15
4902,19396,2398075,2036059206,2566,9.95,19.18,3814,14.78,36.76,11249,43.6,130.99,0.63,0.61,0.47,0.48,34.73,155.62
4903,22090,5245806,4942455558,2718,10.22,19.9,4041,15.19,36.2,11965,44.98,142.63,0.65,0.63,0.49,0.49,30.18,159.7
4904,20190,4288352,4536260430,2579,10.07,18.36,4321,16.88,41.18,11604,45.33,131.83,0.63,0.63,0.43,0.42,38.12,151.41
4905,17945,2663632,2495211136,2510,8.78,16.01,4080,14.27,37.28,10156,35.51,105.86,0.65,0.63,0.48,0.49,30.29,159.11
4906,12793,1852502,1503443379,2347,8.63,14.01,3656,13.44,30.5,8164,30.01,81.58,0.63,0.62,0.48,0.49,31.81,159.78
4907,11249,2092908,1980405229,2322,8.35,13.23,3670,13.2,29.73,7183,25.84,75.11,0.62,0.6,0.43,0.44,34.19,158.06
4908,10224,1478686,1536632915,2319,8.31,14.75,3499,12.54,26.72,6652,23.84,77.89,0.66,0.64,0.44,0.45,33.3,157.43
4909,11100,1828465,1562627666,2433,8.11,17.75,3799,12.66,29.54,6904,23.01,87.22,0.64,0.61,0.46,0.48,32.45,165.13
4910,10827,1836270,1384852261,2370,8.29,16.84,3823,13.37,28.98,6825,23.86,84.52,0.62,0.6,0.47,0.49,34.13,160.63
4911,9958,7398707,4323533982,2319,7.83,13.75,3389,11.45,23.69,6507,21.98,70.26,0.66,0.63,0.46,0.47,32.05,160.81
4912,9300,13939539,7627711580,2354,7.93,13.32,3508,11.81,23.69,6159,20.74,64.53,0.64,0.61,0.45,0.47,34.84,157.49
4913,11269,3387047,3092461570,2791,9.27,18.1,3805,12.64,22.91,7303,24.26,83.48,0.66,0.63,0.43,0.46,32.42,162.45
4914,11228,2370374,2018365034,2569,8.83,18.15,3502,12.03,24.18,6965,23.93,87.42,0.66,0.63,0.44,0.46,34.02,159.65
4915,10110,2376916,2123286017,2499,8.8,14.91,3552,12.51,25.2,6386,22.49,72.5,0.68,0.65,0.42,0.43,32.99,160.34
4916,9547,5172547,4280883554,2348,8.45,13.18,3369,12.12,24.78,5937,21.36,61.53,0.65,0.63,0.42,0.42,34.26,151.15
4917,8766,1942483,1936955927,2349,7.83,11.92,3565,11.88,26.8,5681,18.94,48.82,0.7,0.68,0.43,0.43,31.25,162.0
4918,7381,1147746,1149920642,2231,7.75,10.61,3122,10.84,17.88,5018,17.42,41.98,0.71,0.69,0.45,0.45,31.21,161.27
4919,8095,2977504,2922129238,2426,8.01,9.67,3706,12.23,22.68,5306,17.51,36.41,0.69,0.69,0.42,0.41,29.55,160.92
4920,7160,495020,358238699,2273,7.89,8.71,3301,11.46,20.99,4751,16.5,31.82,0.69,0.68,0.42,0.42,32.61,163.16
4921,5897,409721,307663118,2133,7.04,7.82,2992,9.87,18.64,4243,14.0,27.18,0.69,0.67,0.42,0.44,28.84,167.07
4922,6253,634571,578776508,2230,7.34,8.52,3162,10.4,20.67,4490,14.77,28.75,0.69,0.66,0.41,0.42,28.52,165.72
4923,6917,464203,337389248,2254,7.25,8.98,3221,10.36,20.68,4795,15.42,34.36,0.7,0.68,0.43,0.44,28.1,167.62
4924,7746,1135751,1030745580,2273,7.5,10.66,3446,11.37,25.17,5211,17.2,44.82,0.66,0.64,0.45,0.45,27.03,173.55
4925,7943,750942,637210877,2198,7.55,10.88,3144,10.8,21.99,5375,18.47,54.28,0.67,0.66,0.45,0.46,32.32,162.03
4926,9233,1412026,1275226813,2090,7.39,11.98,2849,10.07,22.07,5927,20.94,70.1,0.67,0.65,0.44,0.45,35.74,163.88
4927,9773,2439444,2518957195,2173,7.87,11.69,3215,11.65,23.74,6148,22.28,71.72,0.63,0.61,0.44,0.47,32.92,163.81
4928,9760,2822682,3091031544,2189,7.68,12.87,3258,11.43,23.91,6452,22.64,76.38,0.63,0.62,0.45,0.47,31.1,158.2
4929,9215,1210786,1202009522,2194,7.98,12.58,3301,12.0,23.62,6173,22.45,72.03,0.67,0.67,0.47,0.48,34.24,151.09
4930,8389,1249453,1041430375,2125,7.73,12.92,2836,10.31,20.08,5656,20.57,64.88,0.65,0.63,0.45,0.47,32.8,158.08
4931,9362,1325726,1283025612,2336,8.68,15.96,3455,12.84,26.13,6358,23.64,76.79,0.66,0.62,0.44,0.46,35.72,160.35
4932,9338,1451896,1337994879,2352,8.37,14.44,3659,13.02,28.43,6253,22.25,69.65,0.65,0.61,0.44,0.45,33.93,155.99
4933,8575,1724231,1548377229,2344,8.37,16.8,3399,12.14,26.03,5952,21.26,68.66,0.65,0.62,0.47,0.49,38.37,165.83
4934,9354,1611946,1475617570,2262,8.14,13.59,3481,12.52,25.91,6128,22.04,67.82,0.65,0.61,0.41,0.43,33.69,162.57
4935,10381,1270559,1113187057,2228,8.1,13.34,3402,12.37,26.1,6473,23.54,75.29,0.65,0.62,0.45,0.47,34.84,160.56
4936,10726,2302372,2189332444,2218,8.07,13.13,3515,12.78,27.29,6607,24.03,80.58,0.65,0.62,0.45,0.46,33.98,162.0
4937,11854,2295793,2048377952,2364,8.66,15.8,3452,12.64,26.79,7233,26.49,96.07,0.65,0.63,0.43,0.46,35.54,155.0
4938,12705,3475153,3453676355,2295,8.44,15.32,3547,13.04,29.5,7406,27.23,102.8,0.67,0.65,0.45,0.48,35.4,159.82
4939,11166,1811194,1786301573,2523,8.82,14.72,3820,13.36,29.86,6832,23.89,78.83,0.66,0.63,0.41,0.43,34.32,158.65
4940,9878,2085885,2063596806,2256,8.32,12.86,3098,11.43,21.9,5800,21.4,61.25,0.61,0.56,0.43,0.43,33.56,154.65
4941,8085,783578,654596235,2147,7.35,11.91,2857,9.78,19.64,5278,18.08,52.15,0.68,0.66,0.42,0.43,31.87,163.61
4942,7719,1675460,1278829882,2194,7.59,12.21,3083,10.67,26.8,4920,17.02,45.82,0.64,0.62,0.43,0.45,32.0,164.84
4943,7675,570297,481431410,2214,7.38,11.17,3288,10.96,25.46,4948,16.49,40.26,0.66,0.64,0.43,0.44,30.92,163.27
4944,6256,347677,315137991,2079,7.1,9.14,2841,9.7,17.95,4330,14.78,30.71,0.66,0.64,0.44,0.46,32.06,159.28
4945,6734,956451,899104784,2235,7.53,10.09,3153,10.62,20.65,4690,15.79,32.04,0.64,0.61,0.44,0.45,31.98,163.8
4946,8672,493542,429584198,2222,8.05,10.72,3886,14.08,36.61,6170,22.36,49.97,0.66,0.64,0.44,0.45,29.53,164.13
4947,11295,940530,826737091,2515,8.76,12.26,4158,14.49,40.78,8082,28.16,66.11,0.64,0.6,0.41,0.41,30.41,160.51
4948,10609,852873,676502505,2287,8.47,11.83,3733,13.83,35.7,7562,28.01,63.36,0.64,0.62,0.44,0.43,33.82,152.96
4949,12288,1468499,952227627,2373,8.51,13.59,3720,13.33,34.7,8150,29.21,72.38,0.64,0.63,0.46,0.47,30.83,157.4
4950,11884,1454608,1067271471,2278,8.93,13.47,3726,14.61,36.08,7882,30.91,73.22,0.63,0.62,0.45,0.46,33.93,156.19
4951,12801,1719083,1507290166,2657,9.59,18.28,3994,14.42,35.18,8803,31.78,81.66,0.64,0.61,0.47,0.48,30.26,161.25
4952,16047,2871337,2514367394,2075,9.74,14.97,3605,16.92,41.51,9369,43.99,118.7,0.6,0.59,0.5,0.51,34.29,165.16
4953,14597,3364032,3241874210,2234,8.97,16.04,3899,15.66,41.4,8810,35.38,94.93,0.65,0.63,0.45,0.48,30.81,172.3
4954,13434,2520810,2296842957,2175,8.81,13.02,4006,16.22,40.44,8195,33.18,89.48,0.68,0.67,0.47,0.48,31.74,176.84
4955,12673,3067421,2695141350,2241,8.65,14.55,3436,13.27,31.07,7710,29.77,85.56,0.65,0.64,0.44,0.46,32.7,176.06
4956,10332,2898958,2769639017,2142,8.43,12.75,3373,13.28,27.14,6290,24.76,74.58,0.7,0.68,0.45,0.47,30.09,174.21
4957,10072,3135904,2400676544,2130,7.8,10.4,3382,12.39,25.57,6111,22.38,69.24,0.67,0.65,0.44,0.46,30.28,179.19
4958,11474,4473491,2885799985,2282,8.48,12.25,3564,13.25,27.4,6600,24.54,81.66,0.66,0.64,0.44,0.46,32.04,174.28
4959,12354,3395802,2798400663,2185,8.18,11.79,3968,14.86,33.17,6677,25.01,80.3,0.64,0.6,0.47,0.49,36.96,168.77
4960,11929,3862983,2617634194,2135,8.47,11.99,3716,14.75,30.95,6644,26.37,86.2,0.66,0.64,0.42,0.45,32.19,168.27
4961,12742,4991663,4700393046,2077,8.18,13.22,3590,14.13,31.07,6739,26.53,91.98,0.63,0.6,0.5,0.53,37.39,177.27
4962,13809,8236466,5365218865,2166,9.02,14.15,3718,15.49,32.23,6933,28.89,99.31,0.64,0.62,0.44,0.47,39.22,162.88
4963,12645,4065053,2600609734,2113,8.32,14.28,3496,13.76,29.73,6409,25.23,89.96,0.62,0.59,0.44,0.47,35.76,166.8
4964,10889,2309769,2182397334,2040,7.97,12.97,3448,13.47,30.05,5784,22.59,72.97,0.64,0.62,0.45,0.47,39.09,168.27
4965,10096,5143556,4022828151,1924,7.43,10.87,3178,12.27,25.48,5171,19.97,57.54,0.66,0.65,0.46,0.46,34.39,172.53
4966,8116,4186660,2820608858,2039,7.06,8.92,3196,11.06,22.01,4659,16.12,41.44,0.65,0.63,0.45,0.46,30.69,170.64
4967,6963,1194284,1208047761,1954,7.18,7.93,3055,11.23,20.66,4141,15.22,29.9,0.69,0.66,0.45,0.46,31.77,169.44
4968,6075,1012176,912453958,1839,6.84,7.52,2683,9.97,18.6,3753,13.95,26.43,0.65,0.64,0.45,0.47,32.14,170.31
4969,7587,870533,784099518,2010,7.03,8.23,3382,11.83,25.4,4659,16.29,36.16,0.66,0.65,0.46,0.48,32.66,170.12
4970,8141,686248,491050311,1830,6.56,8.71,3927,14.08,42.68,5276,18.91,47.42,0.65,0.65,0.47,0.48,36.45,171.3
4971,12745,2239321,1922434953,2001,7.82,11.73,4237,16.55,50.57,7925,30.96,78.47,0.65,0.64,0.48,0.49,42.26,167.12
4972,15393,1472075,1320018608,2183,9.1,13.62,4408,18.37,52.06,8982,37.42,90.1,0.62,0.6,0.49,0.5,37.57,162.06
4973,17300,2345795,1944348100,2110,8.61,13.73,4138,16.89,46.48,9459,38.61,98.14,0.59,0.58,0.53,0.53,36.14,159.46
4974,17377,2960122,3113698712,2105,9.4,14.12,3978,17.76,44.32,9581,42.77,105.95,0.64,0.62,0.47,0.48,29.03,162.08
4975,18096,5644249,5305143307,2172,9.44,15.57,3975,17.28,43.49,9859,42.87,113.47,0.65,0.63,0.48,0.49,27.89,168.13
4976,17268,3701422,3068326756,2183,8.87,13.79,4056,16.49,42.2,9399,38.21,98.45,0.65,0.64,0.49,0.5,39.26,173.62
4977,19037,3393862,3242844544,2279,9.62,16.58,8094,34.15,203.19,9021,38.06,105.51,0.64,0.62,0.48,0.48,37.83,169.89
4978,16334,5238844,4696619232,2247,8.88,13.68,7738,30.58,241.57,6955,27.49,69.38,0.68,0.67,0.45,0.47,36.14,169.89
4979,9849,2084271,2039958509,2044,8.31,12.32,2945,11.97,26.41,5529,22.48,58.19,0.63,0.6,0.44,0.46,37.93,175.73
4980,8957,10224273,11051945329,2049,7.59,10.54,3184,11.79,25.13,5389,19.96,58.59,0.66,0.65,0.44,0.46,32.15,175.89
4981,8866,1484744,1224083128,2106,7.71,11.49,3236,11.85,25.31,5431,19.89,57.19,0.69,0.67,0.45,0.47,34.3,177.5
4982,8599,2706520,2548642262,2114,7.63,11.02,3318,11.98,25.43,5289,19.09,56.65,0.66,0.64,0.46,0.48,29.04,180.57
4983,8425,3232217,3140209833,2064,7.91,11.18,3266,12.51,27.84,5179,19.84,57.57,0.65,0.63,0.46,0.48,36.45,166.52
4984,8837,3564380,3301349247,2129,8.06,11.13,3478,13.17,27.49,5325,20.17,57.16,0.65,0.62,0.45,0.49,35.85,167.94
4985,9444,4262855,3952256093,2033,7.79,11.1,3125,11.97,25.61,5551,21.27,65.5,0.69,0.67,0.41,0.44,37.06,173.93
4986,9117,8473443,8662910371,2057,7.73,10.98,3238,12.17,25.54,5412,20.35,62.41,0.65,0.63,0.46,0.5,34.54,173.12
4987,8174,3207780,3191961578,1818,7.33,9.67,2893,11.67,24.92,4791,19.32,56.99,0.64,0.62,0.49,0.51,36.41,175.33
4988,7882,4387922,3477740536,1861,7.44,9.67,2923,11.69,23.4,4697,18.79,50.84,0.64,0.62,0.45,0.47,34.07,167.46
4989,8876,2381406,2309479821,1944,7.2,7.9,3004,11.13,21.74,4507,16.69,40.14,0.63,0.61,0.44,0.45,32.38,173.64
4990,6297,586427,465202893,1949,7.17,7.16,2877,10.58,20.39,3915,14.39,26.64,0.63,0.61,0.45,0.47,36.76,171.54
4991,6042,800834,501344642,1898,7.08,6.96,2888,10.78,19.48,3560,13.28,22.13,0.66,0.63,0.42,0.44,34.44,174.89
4992,5759,446657,392755364,1931,6.82,6.69,2912,10.29,19.83,3482,12.3,19.93,0.65,0.62,0.42,0.43,29.63,178.17
4993,5470,234052,117808906,1788,6.67,6.93,2860,10.67,23.14,3399,12.68,21.27,0.64,0.61,0.42,0.45,36.92,175.07
4994,5899,297003,151259562,1933,7.03,7.03,2931,10.66,19.61,3694,13.43,23.44,0.63,0.6,0.42,0.44,32.33,174.23
4995,5959,256214,160463566,1856,7.48,8.16,2889,11.65,22.57,3731,15.04,27.03,0.63,0.62,0.45,0.48,33.94,170.55
4996,6337,877494,721386086,1965,7.56,8.0,3054,11.75,22.2,3985,15.33,28.91,0.64,0.62,0.48,0.52,35.3,169.98
4997,6286,876527,602381351,1802,6.77,7.86,2827,10.63,22.31,3876,14.57,31.97,0.65,0.63,0.45,0.48,34.39,174.21
4998,6906,796071,742169524,1953,6.62,8.49,3135,10.63,23.15,4375,14.83,36.77,0.66,0.64,0.46,0.49,31.79,178.26
4999,8126,2998967,2238508036,2003,7.53,9.03,3199,12.03,25.11,4850,18.23,47.51,0.67,0.65,0.47,0.5,34.69,174.39
5000,8681,3630420,2688431566,2064,7.45,9.59,3321,11.99,25.38,5239,18.91,52.75,0.68,0.66,0.47,0.48,36.14,173.72
5001,8751,1770303,1642127534,2071,7.64,10.28,3339,12.32,27.03,5244,19.35,55.52,0.65,0.63,0.45,0.47,29.63,176.02
5002,8894,2763503,2820918655,2214,7.61,10.18,3520,12.1,25.71,5400,18.56,53.27,0.68,0.64,0.42,0.44,30.06,172.34
5003,7596,1827824,1750616047,2134,7.44,9.92,3231,11.26,23.31,4965,17.3,44.63,0.67,0.65,0.43,0.45,30.21,176.67
5004,6847,1867484,1789418367,1821,7.2,8.81,2728,10.78,21.86,4414,17.45,44.09,0.65,0.63,0.48,0.51,37.24,173.01
5005,7891,2306039,2301312760,2077,7.53,9.85,3025,10.96,22.4,4968,18.0,48.76,0.65,0.63,0.43,0.46,34.52,177.56
5006,7793,2114664,1937665086,1989,7.08,9.51,3307,11.77,28.31,4760,16.94,45.91,0.67,0.65,0.44,0.46,33.64,175.54
5007,7709,2364062,2093378661,1929,7.75,9.86,3336,13.4,28.78,4689,18.83,48.18,0.67,0.64,0.45,0.47,32.0,173.44
5008,7510,1397623,1185907628,2018,7.56,9.69,3233,12.11,25.88,4649,17.41,44.3,0.66,0.64,0.46,0.49,35.03,167.77
5009,8495,2127028,2060595823,2105,7.74,9.62,3238,11.9,24.71,5245,19.28,51.99,0.64,0.61,0.44,0.46,30.1,175.38
5010,8029,1968426,1904540341,1997,7.77,9.75,3343,13.01,26.65,4867,18.94,48.91,0.66,0.63,0.44,0.46,33.99,177.55
5011,9794,3600415,3379944955,1996,7.56,10.06,3308,12.53,26.7,5393,20.43,59.86,0.63,0.6,0.42,0.44,35.29,175.21
5012,9432,3339777,3040138344,1941,7.61,9.85,2967,11.64,23.6,5081,19.93,53.93,0.65,0.63,0.43,0.45,33.68,175.83
5013,8206,1706967,1703311677,2035,7.83,9.61,2941,11.31,20.44,4744,18.25,47.08,0.67,0.64,0.44,0.46,35.98,175.81
5014,6801,781668,726199105,2030,7.2,8.71,2810,9.96,16.27,4279,15.17,33.84,0.7,0.67,0.43,0.45,25.89,179.26
5015,6216,367088,293462143,2074,7.3,7.77,3066,10.8,16.92,3999,14.08,24.84,0.68,0.65,0.46,0.48,31.75,170.41
5016,5954,382951,318781640,2030,7.1,7.14,2824,9.87,17.23,3784,13.23,21.22,0.69,0.66,0.4,0.42,35.04,173.04
5017,5763,321123,305121678,1876,6.9,7.05,3120,11.47,23.72,3502,12.88,20.52,0.69,0.67,0.44,0.46,31.82,176.02
5018,6143,442886,332371917,2044,7.35,7.3,3302,11.88,24.03,3759,13.52,21.77,0.65,0.63,0.45,0.47,33.78,170.09
5019,5643,425173,389615069,1868,6.65,7.57,2739,9.75,17.2,3655,13.01,24.22,0.66,0.64,0.43,0.46,31.39,178.69
5020,5857,377829,293185323,1796,6.65,8.25,2718,10.07,20.54,3723,13.79,27.48,0.67,0.64,0.46,0.47,37.97,169.45
5021,6801,303480,184241616,1944,7.04,8.87,3045,11.03,21.42,4500,16.3,38.05,0.66,0.65,0.48,0.5,33.25,172.34
5022,7163,746235,741906086,1893,6.88,8.96,3167,11.52,24.75,4383,15.94,39.07,0.69,0.68,0.48,0.51,35.48,174.06
5023,9176,3330869,3014774239,2069,7.69,9.96,3397,12.63,26.74,5069,18.84,49.34,0.68,0.66,0.47,0.5,32.54,173.31
5024,8621,2463694,2244807098,1961,7.18,10.13,3218,11.79,27.48,5289,19.37,57.62,0.67,0.65,0.46,0.49,28.43,180.46
5025,8851,4275567,3929198002,1969,7.24,9.84,3434,12.62,29.06,5312,19.53,56.11,0.65,0.64,0.45,0.47,32.21,172.28
5026,8258,2643868,2600047016,1909,7.12,10.04,3087,11.52,25.32,5041,18.81,55.57,0.65,0.62,0.48,0.5,34.47,169.52
5027,8593,2014210,1744977134,1995,7.23,9.81,3203,11.61,25.21,5187,18.79,53.91,0.67,0.65,0.43,0.45,32.62,175.56
5028,9097,3069116,2525840393,2037,7.1,9.88,3387,11.8,27.63,5377,18.74,54.3,0.65,0.62,0.47,0.49,35.6,170.47
5029,8613,992290,681658734,2049,7.45,10.31,3562,12.95,28.45,5258,19.12,52.17,0.68,0.66,0.44,0.45,35.12,170.09
5030,8492,3851674,3333014104,1989,7.42,11.58,3206,11.96,26.75,5328,19.88,57.7,0.67,0.66,0.48,0.51,31.27,178.1
5031,9458,2111101,1616064647,1958,7.9,11.8,3825,15.42,36.28,5552,22.39,62.66,0.62,0.6,0.48,0.51,41.55,165.37
5032,10175,2778893,2329339474,2029,7.93,11.64,4028,15.73,37.46,5827,22.76,67.67,0.64,0.62,0.46,0.49,42.68,166.42
5033,10880,3502616,2677644365,1970,7.67,13.01,3660,14.24,36.09,6300,24.51,82.59,0.6,0.58,0.51,0.54,35.9,168.26
5034,10421,3337654,3061005155,1878,7.54,10.65,3621,14.54,32.21,5807,23.32,71.72,0.63,0.61,0.46,0.48,34.42,168.45
5035,10757,3551909,3400748256,1947,7.08,10.26,3839,13.96,33.61,5619,20.43,66.38,0.62,0.6,0.49,0.51,31.22,172.55
5036,8903,2183564,1651301976,1835,7.0,9.66,3414,13.03,32.25,4973,18.98,52.0,0.64,0.62,0.47,0.5,39.0,165.29
5037,7782,2590265,2113474387,1852,7.23,8.81,3192,12.47,27.65,4737,18.5,46.03,0.66,0.65,0.45,0.47,35.28,157.92
5038,6711,1101083,1213842331,1742,6.24,7.37,2966,10.63,24.72,4084,14.64,33.02,0.59,0.58,0.5,0.52,35.59,155.79
5039,6028,374215,336297076,1815,6.41,7.21,2951,10.43,22.73,3832,13.54,26.03,0.68,0.66,0.5,0.51,32.96,160.25
5040,5901,339373,389362423,1887,6.91,7.02,3187,11.67,26.59,3684,13.49,21.69,0.67,0.65,0.44,0.46,31.94,165.78
5041,5949,839111,791646252,1866,7.1,7.46,3592,13.66,31.44,3900,14.83,26.63,0.65,0.63,0.45,0.47,31.09,161.33
5042,8986,837374,858695985,1909,6.89,8.88,4773,17.23,53.52,5922,21.38,56.84,0.65,0.64,0.49,0.5,31.99,164.86
5043,23099,2997750,2652425667,2029,8.28,13.74,5051,20.62,65.71,9973,40.71,129.96,0.64,0.63,0.51,0.52,29.93,160.41
5044,23929,2702377,2549586923,2022,8.79,14.92,4221,18.35,53.02,10808,46.99,146.0,0.61,0.61,0.53,0.54,32.53,159.78
5045,22392,3937373,3651130840,2019,9.18,16.67,4056,18.44,51.63,11350,51.59,157.36,0.57,0.57,0.52,0.53,33.83,163.97
5046,23153,4288799,4195602221,2199,9.95,17.51,4199,19.0,47.31,11395,51.56,154.88,0.62,0.6,0.49,0.5,39.92,154.58
5047,32637,11589360,11748861735,2664,11.43,29.62,4573,19.63,50.64,13078,56.13,177.51,0.59,0.58,0.48,0.47,37.92,155.18
5048,20759,3137462,2954733585,2496,9.98,18.35,4557,18.23,47.62,11361,45.44,129.08,0.59,0.58,0.49,0.5,33.41,152.72
5049,17623,2468971,1985669953,2716,9.21,16.5,4735,16.05,42.5,10705,36.29,103.59,0.62,0.61,0.49,0.49,30.73,151.24
5050,12703,1215275,1017459115,2324,8.51,13.72,4558,16.7,45.88,8118,29.74,71.59,0.61,0.6,0.49,0.49,35.18,143.25
5051,11804,2154135,1705934124,2559,8.89,13.82,4987,17.32,44.91,7740,26.88,65.67,0.6,0.58,0.49,0.48,29.61,149.37
5052,10273,2271638,2052921558,2364,8.15,13.02,4427,15.27,40.33,6998,24.13,65.17,0.62,0.6,0.49,0.49,30.01,155.15
5053,10159,2179791,2124317621,2374,8.13,12.87,4029,13.8,31.84,6910,23.66,66.86,0.62,0.6,0.47,0.47,30.85,148.21
5054,9960,2442778,2216033867,2360,7.89,12.68,3700,12.37,29.25,6813,22.79,70.07,0.62,0.6,0.48,0.49,30.89,145.26
5055,10582,7829121,6618792340,2310,7.8,12.56,3959,13.38,32.99,6924,23.39,70.93,0.6,0.57,0.49,0.5,32.87,140.09
5056,11268,6291685,5778275896,2339,7.85,13.11,4096,13.74,34.4,7398,24.83,74.12,0.56,0.54,0.5,0.51,33.75,135.5
5057,10847,3641158,3433669336,2430,8.27,13.77,3837,13.05,29.84,7352,25.01,79.17,0.57,0.55,0.48,0.5,31.35,142.17
5058,9986,4058467,3806421794,2322,7.64,12.12,3861,12.7,30.26,6623,21.79,67.93,0.56,0.54,0.49,0.5,32.62,143.2
5059,10209,2145897,2080258750,2392,7.84,11.78,3643,11.94,29.36,6616,21.69,66.39,0.59,0.58,0.47,0.47,30.05,153.87
5060,9882,1149393,1002084642,2535,8.05,10.91,4039,12.82,27.67,6555,20.81,54.32,0.57,0.53,0.46,0.46,29.55,142.68
5061,8762,1575700,1527875369,2280,7.26,9.75,3401,10.83,24.36,5817,18.53,47.86,0.59,0.56,0.47,0.47,31.28,147.49
5062,7868,738436,728659135,2360,7.07,8.52,3575,10.7,25.11,5280,15.81,32.46,0.62,0.6,0.46,0.47,27.98,144.9
5063,7476,592066,600337028,2382,7.26,8.4,3566,10.87,24.39,5207,15.88,30.71,0.66,0.65,0.43,0.44,27.93,147.01
5064,7172,455334,411762406,2391,7.4,8.18,3732,11.55,26.73,5000,15.48,27.62,0.65,0.63,0.46,0.46,28.07,144.64
5065,7085,262333,101540266,2220,7.38,9.28,3733,12.4,32.81,5018,16.67,33.08,0.64,0.62,0.44,0.45,29.69,141.85
5066,9500,447414,363216297,2349,8.07,10.36,4654,15.99,43.41,6453,22.18,49.54,0.64,0.61,0.46,0.45,28.54,151.76
5067,18620,2033313,2051883262,2548,8.76,14.25,4707,16.18,47.75,10320,35.46,106.46,0.63,0.61,0.46,0.45,29.51,149.59
5068,24274,4245156,4326500395,2702,10.27,19.42,4536,17.25,48.3,12691,48.25,142.61,0.58,0.57,0.49,0.49,33.76,146.41
5069,22629,2698811,2438744018,2743,10.47,20.89,4247,16.21,43.71,12420,47.4,146.79,0.62,0.61,0.49,0.5,33.98,143.23
5070,21043,4530535,4480167208,2630,10.0,19.7,4146,15.76,41.9,12057,45.84,137.76,0.62,0.61,0.49,0.49,36.79,142.34
5071,21026,3448552,3157286251,2757,10.25,20.43,3946,14.67,36.75,12117,45.04,137.41,0.63,0.62,0.48,0.48,33.27,145.74
5072,21436,2722775,2609131911,2780,10.04,18.52,4319,15.59,41.0,12393,44.74,129.36,0.63,0.62,0.48,0.48,32.93,150.65
5073,17090,1904476,1815478437,2579,9.05,15.58,4389,15.4,41.08,10185,35.74,98.26,0.64,0.63,0.48,0.47,28.26,145.07
5074,13284,1712199,1525350928,2564,8.75,14.52,4492,15.33,41.11,8775,29.95,77.62,0.64,0.62,0.47,0.47,30.25,148.87
5075,9184,932644,781022559,2276,7.88,11.59,3781,13.08,32.09,6492,22.46,57.63,0.67,0.66,0.48,0.48,32.65,151.5
5076,9191,1888967,1449233262,2317,7.72,11.69,3834,12.78,31.32,6459,21.53,61.08,0.67,0.66,0.47,0.48,28.81,148.1
5077,9953,1270823,1050291366,2335,8.14,11.91,4267,14.87,36.88,6638,23.13,64.78,0.65,0.63,0.49,0.48,32.42,150.05
5078,9247,2283793,2089629882,2205,7.55,11.27,3780,12.95,30.99,6316,21.63,60.76,0.64,0.62,0.48,0.48,32.96,149.85
5079,9930,2900057,2716579017,2278,8.31,13.1,3884,14.18,33.84,6706,24.47,69.59,0.64,0.62,0.47,0.48,33.19,138.56
5080,11755,2642712,2382876567,2530,8.46,13.65,4850,16.22,49.38,7362,24.62,75.61,0.63,0.6,0.46,0.46,35.2,145.9
5081,11717,5515881,4873881218,2615,8.8,16.84,4066,13.69,31.68,7726,26.01,87.35,0.67,0.66,0.47,0.48,33.76,145.62
5082,10632,2487715,2439328216,2487,8.37,13.88,3836,12.92,29.85,6993,23.55,73.05,0.63,0.6,0.46,0.47,28.87,146.65
5083,10879,2000299,1882377936,2413,7.96,11.89,4085,13.48,35.68,7004,23.12,68.91,0.65,0.63,0.45,0.44,31.48,147.18
5084,9462,1434010,1520106740,2393,7.67,10.74,3969,12.72,31.51,6403,20.52,53.68,0.68,0.67,0.47,0.46,29.37,145.62
5085,8702,707604,627584004,2243,7.4,9.71,3893,12.85,36.03,5700,18.81,41.77,0.66,0.65,0.45,0.45,32.31,145.76
5086,8028,875525,711216006,2285,7.54,9.38,3879,12.8,35.28,5437,17.94,38.52,0.63,0.61,0.44,0.44,29.95,149.82
5087,7813,770617,793329180,2360,7.54,8.9,3691,11.79,29.06,5337,17.05,33.56,0.66,0.65,0.43,0.44,29.88,139.68
5088,7756,704380,660394266,2441,7.7,9.03,3859,12.17,29.06,5272,16.63,30.46,0.68,0.66,0.44,0.44,28.72,149.29
5089,6751,210049,121043149,2269,7.37,8.74,3952,12.83,33.07,4836,15.7,28.02,0.7,0.69,0.43,0.44,29.76,147.75
5090,6458,297457,249904352,2237,7.24,8.46,3440,11.13,25.56,4801,15.54,27.77,0.65,0.63,0.43,0.43,27.58,143.92
