id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6082,52,1087,351464,34,8.5,1.91,14,3.5,1.29,49,12.25,3.1,0.9,0.91,0.42,0.25,61.05,129.57
6083,28,341,94206,24,4.0,1.26,17,2.83,1.17,27,4.5,1.76,0.76,0.63,0.5,0.48,42.37,162.64
6084,12,424,163730,10,3.33,1.53,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.45,0.3,108.68,146.11
6105,36,1908,1533050,20,5.0,1.83,10,2.5,1.29,32,8.0,5.29,0.96,0.97,0.34,0.18,59.31,117.82
6106,75,2386,1312909,43,7.17,3.6,17,2.83,1.6,66,11.0,5.48,0.92,0.92,0.55,0.34,57.38,111.42
6107,12,106,31043,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.41,0.31,33.79,179.62
6108,16,111,25496,14,3.5,1.29,12,3.0,1.41,16,4.0,1.15,1.0,1.0,0.38,0.26,26.74,168.48
6109,4,45,3066,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.56,0.51,189.62,219.83
6112,5,7,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.76,0.58,0.43,0.11,169.83
6113,9,53,3480,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.41,0.39,0.54,0.51,58.25,218.5
6114,12,58,3772,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.54,0.53,0.63,0.61,89.85,215.57
6115,9,28,3086,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.8,0.21,230.47
6116,7,10,564,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.14,230.78
6117,9,20,2221,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.68,0.52,0.52,0.5,230.35
6127,80,4064,2521007,42,7.0,3.95,18,3.0,1.79,73,12.17,9.2,0.86,0.88,0.45,0.2,73.11,131.1
6128,125,9890,6729358,73,12.17,2.99,19,3.17,1.47,106,17.67,5.96,0.95,0.94,0.49,0.32,51.79,133.05
6129,45,1059,283499,30,5.0,2.19,19,3.17,0.75,42,7.0,2.76,0.62,0.64,0.54,0.56,17.08,134.95
6130,68,2315,971350,40,6.67,2.58,16,2.67,1.21,64,10.67,3.5,0.85,0.85,0.48,0.4,79.35,138.08
6131,43,1002,349990,23,4.6,3.65,11,2.2,1.1,40,8.0,10.68,0.92,0.92,0.5,0.23,62.75,144.25
6132,20,1901,1355370,9,3.0,1.0,6,2.0,1.73,18,6.0,6.08,1.0,1.0,0.36,0.14,91.7,142.55
6133,13,211,89648,8,4.0,0.0,9,4.5,0.71,13,6.5,0.71,0.46,0.44,0.46,0.29,38.06,182.74
6151,19,259,61585,14,4.67,0.58,10,3.33,0.58,19,6.33,1.53,0.89,0.91,0.5,0.32,34.91,139.16
6152,62,1649,537797,44,7.33,4.08,17,2.83,1.33,58,9.67,6.35,0.54,0.49,0.47,0.35,47.36,148.64
6153,29,3250,1988090,21,4.2,2.28,16,3.2,2.28,26,5.2,2.95,0.62,0.55,0.5,0.51,31.34,140.88
6154,49,1085,450111,32,5.33,2.5,21,3.5,1.05,45,7.5,3.27,0.85,0.82,0.46,0.32,46.9,144.17
6155,54,2233,1039484,35,5.83,2.93,14,2.33,1.21,46,7.67,4.08,0.73,0.76,0.57,0.57,48.61,151.19
6156,14,162,50655,8,2.67,1.15,8,2.67,1.15,14,4.67,3.06,0.76,0.66,0.4,0.21,14.14,143.17
6220,36,651,330313,26,6.5,2.38,18,4.5,0.58,35,8.75,2.99,0.64,0.65,0.37,0.23,21.42,138.26
6221,49,2471,1416720,28,5.6,2.7,15,3.0,1.41,43,8.6,6.02,0.89,0.86,0.45,0.27,57.34,141.19
6222,47,1483,497368,22,3.67,1.63,13,2.17,0.98,42,7.0,4.43,0.38,0.33,0.49,0.42,55.47,131.23
6223,88,2968,1525835,47,7.83,2.14,20,3.33,1.21,83,13.83,2.32,0.88,0.9,0.44,0.31,63.21,138.39
6224,93,2543,1116934,56,9.33,4.76,17,2.83,0.98,86,14.33,7.87,0.9,0.92,0.42,0.26,51.88,114.32
6225,69,2267,1142049,32,5.33,3.78,13,2.17,1.17,56,9.33,5.82,0.85,0.83,0.45,0.25,46.57,132.7
6226,49,2822,1975160,35,5.83,3.97,17,2.83,0.98,46,7.67,4.76,0.94,0.91,0.4,0.26,85.4,127.62
6227,16,138,39055,12,3.0,1.41,13,3.25,1.89,15,3.75,1.71,0.92,0.95,0.38,0.32,46.62,119.88
6228,30,7986,6502916,13,4.33,2.52,9,3.0,1.0,27,9.0,10.44,0.96,0.99,0.42,0.19,8.62,126.15
6229,11,122,43099,7,3.5,0.71,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.36,0.2,4.88,181.4
6244,71,2620,1697654,29,7.25,2.22,17,4.25,1.89,61,15.25,10.14,0.87,0.84,0.41,0.12,60.56,130.5
6245,460,42057,40586190,104,20.8,13.42,49,9.8,2.95,234,46.8,38.75,0.94,0.93,0.38,0.15,19.17,116.05
6246,335,52307,63321137,79,13.17,3.54,51,8.5,1.38,162,27.0,7.85,0.85,0.85,0.36,0.14,35.56,103.11
6247,178,7032,3908341,67,11.17,4.17,41,6.83,1.94,136,22.67,8.78,0.71,0.72,0.44,0.31,41.47,102.08
6248,100,4755,2614618,53,8.83,2.71,29,4.83,2.32,76,12.67,3.61,0.61,0.59,0.4,0.32,25.7,90.87
6249,346,32129,22467092,73,12.17,3.66,38,6.33,1.75,192,32.0,12.96,0.49,0.48,0.42,0.16,14.46,75.77
6250,145,1996,777704,47,7.83,3.43,41,6.83,2.71,94,15.67,7.74,0.59,0.62,0.48,0.33,10.58,82.85
6251,165,9466,4809239,64,10.67,4.46,44,7.33,1.63,141,23.5,11.15,0.74,0.77,0.46,0.24,58.58,109.18
6252,117,6656,5437259,49,8.17,1.94,50,8.33,1.75,81,13.5,3.02,0.72,0.72,0.46,0.25,20.29,87.22
6253,213,6181,3621514,62,10.33,5.5,45,7.5,1.76,128,21.33,14.76,0.61,0.56,0.44,0.35,15.96,87.45
6254,66,612,176462,30,5.0,1.79,31,5.17,1.47,42,7.0,3.1,0.52,0.49,0.53,0.41,25.78,111.73
6255,139,2730,1640675,45,7.5,2.26,35,5.83,1.17,75,12.5,9.18,0.6,0.64,0.45,0.36,21.45,101.65
6256,88,23411,31507351,42,7.0,0.89,32,5.33,1.21,62,10.33,1.03,0.93,0.98,0.2,0.07,28.84,104.86
6257,67,8872,12076328,34,5.67,1.86,31,5.17,1.47,46,7.67,2.66,0.7,0.68,0.54,0.52,41.37,121.1
6258,121,17297,12344764,48,8.0,2.28,39,6.5,2.43,76,12.67,1.75,0.82,0.86,0.46,0.39,33.22,104.61
6259,87,34612,24995492,44,7.33,2.58,38,6.33,1.51,62,10.33,3.83,0.78,0.79,0.57,0.38,39.6,126.79
6260,44,148,10533,24,4.0,1.79,24,4.0,1.79,29,4.83,1.47,0.3,0.3,0.49,0.41,9.18,119.37
6261,47,200,17844,21,3.5,1.22,21,3.5,1.22,25,4.17,1.6,0.51,0.53,0.62,0.56,11.44,107.35
6262,40,233,32264,22,3.67,1.37,23,3.83,1.17,24,4.0,1.1,0.63,0.78,0.59,0.55,18.61,98.46
6263,49,230,33674,23,3.83,1.72,26,4.33,1.75,31,5.17,1.6,0.57,0.7,0.54,0.62,6.63,104.1
6264,39,186,16776,19,3.17,0.75,20,3.33,0.52,25,4.17,0.75,0.37,0.44,0.55,0.52,14.32,87.62
6265,44,184,19397,25,5.0,1.22,29,5.8,1.3,33,6.6,1.14,0.53,0.62,0.56,0.58,10.98,111.9
6266,47,241,26263,25,4.17,0.98,27,4.5,0.55,32,5.33,0.82,0.51,0.61,0.58,0.5,20.27,109.0
6267,32,114,13142,22,3.67,1.21,22,3.67,1.21,25,4.17,1.47,0.34,0.38,0.44,0.33,8.74,107.21
6268,38,213,69671,22,3.67,1.63,24,4.0,1.41,26,4.33,1.03,0.53,0.63,0.45,0.42,16.34,111.53
6269,903,47072,34387030,110,18.33,8.38,59,9.83,2.86,461,76.83,44.08,0.68,0.73,0.42,0.18,22.24,96.39
6270,1108,66861,55005805,109,18.17,2.64,55,9.17,1.47,462,77.0,15.4,0.64,0.62,0.36,0.22,35.54,108.57
6271,490,27638,19575830,94,15.67,1.86,67,11.17,1.72,310,51.67,9.35,0.54,0.53,0.43,0.35,35.27,108.0
6272,628,19855,9371958,99,16.5,4.32,65,10.83,2.79,342,57.0,11.75,0.54,0.56,0.5,0.51,33.26,107.14
6273,542,21175,11996083,104,17.33,5.79,62,10.33,1.37,341,56.83,23.83,0.61,0.56,0.44,0.33,28.51,97.14
6274,889,51454,30640318,119,19.83,2.93,54,9.0,0.89,479,79.83,9.89,0.55,0.62,0.44,0.31,35.24,109.86
6275,633,43835,24705716,126,21.0,5.97,60,10.0,0.89,407,67.83,9.24,0.72,0.76,0.49,0.35,34.58,101.29
6276,868,32855,23009922,117,19.5,2.95,59,9.83,1.94,334,55.67,8.24,0.67,0.66,0.4,0.15,26.21,97.79
6277,480,88234,83243666,81,13.5,6.19,53,8.83,2.23,260,43.33,30.89,0.42,0.38,0.36,0.24,27.72,94.33
6278,90,998,229037,33,5.5,1.52,34,5.67,1.21,62,10.33,5.5,0.57,0.59,0.49,0.48,22.13,80.58
6279,80,1182,434865,29,4.83,3.13,25,4.17,1.83,55,9.17,10.59,0.45,0.47,0.52,0.42,5.66,107.1
6280,61,916,599920,32,5.33,2.5,27,4.5,1.76,45,7.5,4.76,0.57,0.66,0.47,0.46,11.65,117.73
6281,55,226,17780,29,4.83,0.75,35,5.83,1.33,39,6.5,1.52,0.54,0.54,0.55,0.56,14.07,145.44
6282,64,488,141213,31,5.17,1.72,34,5.67,2.16,46,7.67,3.27,0.62,0.61,0.45,0.4,5.28,118.82
6283,50,224,30409,32,5.33,1.21,37,6.17,0.98,39,6.5,1.38,0.55,0.66,0.53,0.61,19.15,136.04
6284,39,216,21670,21,3.5,2.17,25,4.17,3.06,27,4.5,2.51,0.33,0.36,0.52,0.41,35.41,130.56
6285,45,195,23548,29,4.83,1.17,32,5.33,1.37,35,5.83,0.75,0.47,0.52,0.5,0.48,15.52,143.76
6286,62,217,23422,32,5.33,1.03,42,7.0,1.41,43,7.17,1.33,0.43,0.51,0.49,0.44,8.68,139.44
6287,41,155,22375,26,4.33,1.51,28,4.67,1.51,31,5.17,1.94,0.46,0.49,0.45,0.44,4.1,139.5
6288,37,157,19333,24,4.0,2.0,26,4.33,2.07,27,4.5,2.07,0.47,0.46,0.49,0.53,10.74,122.43
6289,35,146,19515,25,5.0,1.0,27,5.4,1.67,29,5.8,1.48,0.43,0.5,0.43,0.45,16.12,149.21
6290,43,165,17425,24,4.0,1.26,26,4.33,1.37,28,4.67,1.03,0.4,0.44,0.48,0.37,16.43,118.37
6291,36,140,13896,24,4.0,1.79,25,4.17,1.83,27,4.5,2.07,0.51,0.56,0.46,0.48,13.29,104.92
6292,94,7293,6213700,41,6.83,2.23,40,6.67,1.51,69,11.5,5.75,0.81,0.85,0.52,0.45,3.17,125.23
6293,484,22944,14394028,119,19.83,2.64,96,16.0,2.0,277,46.17,11.58,0.61,0.57,0.45,0.27,15.18,87.07
6294,197,2644,1348028,98,16.33,3.39,96,16.0,3.46,148,24.67,7.69,0.67,0.69,0.54,0.43,12.88,96.06
6295,273,10803,8886658,137,22.83,5.27,99,16.5,2.88,230,38.33,11.15,0.82,0.83,0.39,0.16,32.72,105.44
6296,168,25818,20145034,82,13.67,3.44,60,10.0,1.67,139,23.17,6.46,0.75,0.82,0.39,0.16,37.38,109.1
6297,203,2307,891030,111,18.5,3.78,98,16.33,2.25,168,28.0,5.93,0.66,0.66,0.47,0.31,27.27,108.23
6298,254,4017,1451084,112,18.67,3.98,86,14.33,1.51,191,31.83,6.97,0.8,0.76,0.49,0.36,39.55,111.31
6299,150,4166,3344161,83,13.83,3.06,83,13.83,2.86,125,20.83,2.79,0.71,0.72,0.45,0.29,16.02,104.09
6300,203,8986,10294956,99,16.5,3.67,114,19.0,6.63,171,28.5,5.96,0.6,0.6,0.39,0.28,12.51,101.84
6301,133,1672,733328,58,9.67,4.72,63,10.5,4.76,102,17.0,7.56,0.58,0.6,0.46,0.34,14.72,110.14
6302,62,662,97625,35,5.83,2.14,38,6.33,2.73,45,7.5,3.02,0.64,0.63,0.45,0.4,18.28,108.72
6303,954,26671,15764465,101,16.83,7.99,63,10.5,4.32,391,65.17,41.06,0.66,0.65,0.45,0.32,17.84,92.73
6304,466,65947,58389953,81,13.5,1.38,53,8.83,2.04,269,44.83,7.76,0.49,0.48,0.43,0.25,30.77,95.21
6305,324,12532,6413422,81,13.5,5.21,60,10.0,0.89,209,34.83,13.14,0.61,0.64,0.51,0.38,28.1,93.87
6306,136,6941,5909634,39,6.5,1.22,41,6.83,1.94,84,14.0,2.9,0.57,0.56,0.32,0.19,20.58,79.44
6307,152,2467,1328648,47,7.83,3.37,44,7.33,2.34,94,15.67,8.48,0.54,0.56,0.45,0.33,9.17,83.81
6308,67,636,205169,31,5.17,1.94,34,5.67,1.86,47,7.83,4.07,0.66,0.68,0.5,0.59,3.41,102.62
6309,42,159,23378,31,5.17,1.72,34,5.67,2.07,33,5.5,1.76,0.68,0.75,0.43,0.65,2.22,129.63
6310,45,348,122333,28,4.67,2.07,29,4.83,1.83,40,6.67,4.5,0.63,0.64,0.58,0.55,6.38,127.05
6311,38,149,19121,24,4.0,0.89,25,4.17,1.17,28,4.67,1.21,0.48,0.5,0.45,0.38,11.54,136.22
6312,51,309,72605,28,4.67,1.63,30,5.0,1.79,38,6.33,2.42,0.54,0.62,0.42,0.53,8.48,127.24
6313,43,194,24992,25,5.0,2.0,28,5.6,1.82,32,6.4,2.07,0.55,0.64,0.55,0.64,11.45,131.64
6314,38,156,19251,26,4.33,1.75,28,4.67,1.97,31,5.17,2.14,0.47,0.51,0.53,0.61,10.16,123.9
6315,41,168,14872,28,4.67,1.63,29,4.83,1.83,33,5.5,1.52,0.41,0.42,0.54,0.47,13.42,111.87
6316,97,1155,367840,42,7.0,2.19,35,5.83,0.75,76,12.67,6.12,0.72,0.76,0.52,0.37,14.46,109.75
6317,660,86739,88127046,131,21.83,4.75,83,13.83,6.05,407,67.83,20.87,0.49,0.48,0.34,0.13,30.31,96.26
6318,373,19106,14303854,121,20.17,3.97,77,12.83,3.43,279,46.5,7.4,0.64,0.63,0.47,0.32,34.35,108.82
6319,457,52380,50122621,154,25.67,5.47,100,16.67,3.08,326,54.33,6.89,0.7,0.69,0.42,0.26,33.76,91.79
6320,273,59046,8808638,84,14.0,5.9,57,9.5,2.07,186,31.0,11.64,0.53,0.5,0.53,0.43,17.81,86.36
6321,261,7157,3835711,69,11.5,3.51,57,9.5,1.97,164,27.33,11.24,0.58,0.57,0.46,0.33,32.7,87.49
6322,206,49789,32744296,56,9.33,2.42,49,8.17,1.47,126,21.0,4.69,0.56,0.41,0.46,0.29,24.72,78.92
6323,134,20883,19780516,51,8.5,2.59,48,8.0,1.41,98,16.33,6.62,0.72,0.71,0.44,0.3,51.2,119.51
6324,53,180,22223,32,5.33,1.21,36,6.0,1.41,35,5.83,1.17,0.52,0.62,0.38,0.5,9.32,136.25
6325,45,160,14870,25,4.17,0.75,29,4.83,1.33,29,4.83,1.17,0.65,0.68,0.51,0.52,8.15,151.17
6326,39,104,7472,22,4.4,2.07,26,5.2,1.64,24,4.8,1.92,0.49,0.47,0.33,0.26,10.05,158.76
6327,47,208,28705,22,3.67,1.03,26,4.33,1.37,26,4.33,1.63,0.68,0.7,0.56,0.65,7.6,137.28
6328,39,149,23606,22,3.67,1.51,29,4.83,0.75,29,4.83,0.98,0.7,0.73,0.46,0.38,11.38,157.72
6329,44,125,8536,19,3.8,1.3,24,4.8,2.05,25,5.0,1.87,0.34,0.31,0.48,0.39,3.48,142.46
6330,54,123,8715,27,4.5,0.84,31,5.17,0.98,32,5.33,1.03,0.4,0.37,0.43,0.37,1.14,149.47
6331,57,193,28019,33,5.5,1.05,41,6.83,0.75,41,6.83,1.17,0.72,0.79,0.48,0.56,3.37,163.07
6332,25,84,12652,16,3.2,1.1,18,3.6,1.14,17,3.4,1.34,0.57,0.51,0.45,0.36,6.87,164.33
6333,44,155,18555,23,3.83,2.04,26,4.33,2.58,29,4.83,2.48,0.44,0.49,0.48,0.58,6.53,114.7
6334,44,163,15302,25,4.17,0.98,30,5.0,0.89,32,5.33,0.82,0.55,0.61,0.55,0.58,12.74,140.23
6335,49,157,18341,29,4.83,1.6,33,5.5,1.52,36,6.0,2.0,0.63,0.69,0.5,0.63,4.88,154.18
6336,44,174,13573,21,3.5,0.55,28,4.67,1.21,27,4.5,1.22,0.41,0.39,0.5,0.49,15.5,140.99
6337,55,248,31957,24,4.0,1.1,30,5.0,1.79,30,5.0,1.26,0.48,0.62,0.54,0.58,12.26,138.22
6338,35,135,11111,21,4.2,0.45,25,5.0,1.0,25,5.0,1.22,0.47,0.48,0.51,0.53,20.86,168.01
6339,49,187,22744,27,4.5,2.17,33,5.5,2.74,36,6.0,2.45,0.58,0.67,0.55,0.68,3.86,132.72
6340,31,111,17239,20,4.0,1.41,22,4.4,1.34,23,4.6,1.52,0.62,0.72,0.49,0.7,0.05,129.95
6341,35,124,19403,24,4.8,1.3,27,5.4,1.52,28,5.6,0.89,0.65,0.78,0.47,0.57,3.17,139.99
6342,44,208,32417,21,3.5,1.05,24,4.0,1.41,29,4.83,1.72,0.67,0.79,0.55,0.73,4.44,110.63
6343,40,129,9201,29,4.83,0.41,32,5.33,1.03,35,5.83,0.98,0.58,0.52,0.51,0.39,9.47,124.8
6344,47,242,32040,25,4.17,0.75,26,4.33,0.52,30,5.0,0.63,0.61,0.73,0.56,0.69,16.54,129.49
6345,34,137,8983,24,4.0,1.26,24,4.0,1.26,29,4.83,1.17,0.31,0.25,0.52,0.45,23.3,147.45
6346,50,158,16651,30,5.0,1.79,34,5.67,2.5,40,6.67,2.73,0.5,0.55,0.5,0.55,5.31,116.08
6347,45,128,16615,32,5.33,3.88,27,4.5,2.07,39,6.5,3.99,0.38,0.51,0.44,0.56,0.11,106.29
6348,43,203,28499,26,4.33,1.63,24,4.0,0.89,33,5.5,1.64,0.34,0.44,0.5,0.53,14.81,98.82
6349,40,164,24609,23,3.83,1.47,25,4.17,1.72,29,4.83,1.94,0.39,0.58,0.48,0.5,5.59,91.52
6350,46,184,26549,26,4.33,1.63,28,4.67,1.75,32,5.33,1.86,0.5,0.56,0.45,0.33,10.36,133.88
6351,48,199,26325,27,4.5,1.64,30,5.0,1.79,34,5.67,1.86,0.5,0.6,0.5,0.56,10.48,112.72
6352,40,160,21085,19,3.17,0.75,24,4.0,1.67,27,4.5,2.17,0.5,0.63,0.58,0.58,0.21,122.58
6353,40,156,15421,22,3.67,1.37,23,3.83,1.72,28,4.67,1.86,0.34,0.42,0.48,0.47,10.33,112.51
6354,47,152,22114,26,4.33,1.51,30,5.0,1.67,35,5.83,1.83,0.46,0.5,0.43,0.49,0.08,133.62
6355,44,189,19174,30,5.0,2.0,33,5.5,1.87,35,5.83,2.23,0.46,0.55,0.52,0.58,17.75,128.44
6356,40,162,21933,22,3.67,1.51,27,4.5,2.17,32,5.33,2.34,0.56,0.6,0.49,0.55,4.36,121.0
6357,49,210,25875,32,5.33,1.21,33,5.5,1.38,40,6.67,1.63,0.64,0.72,0.57,0.58,13.5,134.57
6358,50,225,20715,26,4.33,1.51,31,5.17,1.17,37,6.17,1.47,0.32,0.38,0.51,0.57,22.11,140.12
6359,31,101,12960,18,3.6,0.89,19,3.8,1.1,24,4.8,1.1,0.31,0.4,0.42,0.28,0.55,113.0
6360,53,208,26652,27,4.5,0.84,30,5.0,0.63,34,5.67,0.82,0.44,0.52,0.49,0.46,6.42,128.42
6361,52,186,20103,27,4.5,2.07,28,4.67,2.25,34,5.67,2.25,0.27,0.36,0.42,0.36,5.01,125.76
6362,48,227,17984,24,4.0,1.26,24,4.0,1.26,28,4.67,1.03,0.32,0.33,0.56,0.47,19.08,118.38
6363,68,265,30366,34,5.67,1.37,36,6.0,1.67,42,7.0,1.67,0.36,0.44,0.49,0.46,10.17,111.29
6364,43,195,23432,23,3.83,2.32,28,4.67,2.66,33,5.5,2.59,0.48,0.49,0.53,0.45,21.42,126.34
6365,54,322,99593,34,5.67,2.07,39,6.5,2.43,42,7.0,2.61,0.67,0.75,0.55,0.51,5.4,101.67
6366,48,222,25404,25,4.17,0.75,28,4.67,1.03,33,5.5,1.05,0.5,0.57,0.58,0.53,12.99,136.43
6367,49,208,28914,25,4.17,0.75,27,4.5,0.84,34,5.67,1.21,0.57,0.67,0.56,0.57,6.86,114.31
6368,51,219,20438,23,3.83,1.33,25,4.17,1.47,32,5.33,1.37,0.3,0.4,0.51,0.5,12.42,93.92
6369,46,175,19260,23,3.83,1.17,25,4.17,1.6,31,5.17,1.83,0.45,0.46,0.57,0.54,6.4,107.19
6370,36,154,17965,23,3.83,1.6,24,4.0,1.67,29,4.83,1.83,0.6,0.65,0.57,0.63,7.54,111.55
6371,40,163,13550,22,3.67,1.37,23,3.83,1.6,26,4.33,1.97,0.27,0.25,0.44,0.36,10.93,112.19
6372,48,188,21409,24,4.0,1.67,30,5.0,2.45,34,5.67,1.97,0.4,0.46,0.52,0.42,9.7,113.13
6373,42,147,18308,24,4.0,1.1,28,4.67,0.82,31,5.17,0.98,0.55,0.55,0.53,0.44,6.02,144.6
6374,39,204,25510,22,4.4,1.52,25,5.0,1.58,27,5.4,1.82,0.45,0.62,0.47,0.43,24.92,100.23
6375,42,153,20620,25,4.17,0.75,25,4.17,0.75,29,4.83,0.75,0.44,0.51,0.49,0.46,3.72,127.41
6376,38,125,16417,22,3.67,1.63,26,4.33,1.86,30,5.0,1.9,0.46,0.48,0.45,0.4,1.14,127.48
6377,40,148,11285,20,3.33,1.75,22,3.67,1.51,26,4.33,1.75,0.19,0.19,0.44,0.38,11.43,119.37
6378,45,160,19879,23,3.83,1.17,31,5.17,1.47,36,6.0,1.41,0.41,0.46,0.45,0.41,9.82,145.05
6379,35,130,16209,20,3.33,1.51,22,3.67,1.37,26,4.33,1.03,0.53,0.66,0.52,0.61,0.32,114.61
6380,34,104,13321,20,3.33,1.37,21,3.5,1.22,26,4.33,1.86,0.37,0.44,0.39,0.3,3.91,98.03
6381,46,199,14715,22,3.67,1.51,21,3.5,1.64,27,4.5,1.38,0.17,0.17,0.52,0.45,20.78,122.97
6382,44,236,26316,23,3.83,1.33,26,4.33,1.63,29,4.83,2.14,0.54,0.65,0.59,0.69,12.32,135.71
6383,52,246,26964,30,5.0,1.67,34,5.67,1.37,38,6.33,1.51,0.46,0.56,0.46,0.52,14.32,145.39
6384,44,156,21650,28,4.67,2.42,29,4.83,2.48,32,5.33,2.5,0.6,0.64,0.5,0.6,1.44,135.57
6385,39,152,21008,24,4.0,1.26,28,4.67,1.37,31,5.17,1.47,0.63,0.73,0.5,0.64,4.18,115.63
6386,36,147,15027,24,4.0,2.0,25,4.17,2.04,28,4.67,2.16,0.34,0.36,0.53,0.5,8.65,119.18
6387,43,175,23425,25,4.17,1.47,25,4.17,1.6,30,5.0,1.41,0.42,0.53,0.48,0.49,4.01,123.08
6388,37,223,24921,18,3.0,0.63,19,3.17,0.41,21,3.5,0.84,0.42,0.56,0.56,0.5,40.05,92.05
6389,42,207,26564,24,4.0,1.41,27,4.5,1.22,29,4.83,0.98,0.5,0.56,0.48,0.47,18.98,132.4
6390,33,174,21978,21,3.5,1.05,21,3.5,1.05,23,3.83,0.98,0.42,0.54,0.49,0.54,21.82,86.45
6391,149,17094,12649184,50,8.33,4.76,23,3.83,1.94,107,17.83,9.87,0.63,0.66,0.46,0.34,27.82,116.31
6392,102,4563,2255787,46,7.67,1.37,30,5.0,1.26,66,11.0,1.79,0.81,0.84,0.56,0.54,26.63,107.89
6393,57,1792,843794,30,5.0,0.89,19,3.17,0.75,43,7.17,1.94,0.73,0.79,0.41,0.34,44.22,100.33
6394,70,1031,297100,41,6.83,1.83,34,5.67,0.52,59,9.83,3.43,0.55,0.55,0.44,0.38,17.55,127.16
6395,108,34076,27490389,50,8.33,1.51,33,5.5,2.17,84,14.0,4.47,0.53,0.53,0.4,0.32,47.48,117.6
6396,68,2360,1448008,27,4.5,2.81,28,4.67,1.97,50,8.33,9.67,0.48,0.55,0.5,0.41,14.76,85.28
6397,31,131,19220,20,4.0,1.58,22,4.4,2.07,25,5.0,1.58,0.51,0.66,0.45,0.49,11.94,117.8
6398,38,129,18067,22,3.67,2.07,24,4.0,2.0,28,4.67,1.97,0.31,0.32,0.42,0.36,3.59,125.57
6399,43,223,23423,25,4.17,1.6,28,4.67,1.63,31,5.17,1.72,0.47,0.55,0.55,0.5,30.02,117.79
6400,32,129,18834,17,2.83,0.75,18,3.0,0.89,22,3.67,1.21,0.52,0.58,0.58,0.45,8.91,123.66
6401,46,221,28931,26,4.33,1.51,28,4.67,1.86,31,5.17,2.14,0.54,0.67,0.56,0.45,18.29,119.72
6402,39,168,19079,23,3.83,0.75,24,4.0,0.89,27,4.5,1.22,0.45,0.54,0.49,0.49,13.22,99.64
6403,38,181,24726,23,3.83,0.75,23,3.83,0.75,28,4.67,0.82,0.5,0.57,0.48,0.52,11.57,122.13
6404,37,170,24922,23,3.83,1.33,26,4.33,1.97,29,4.83,1.94,0.51,0.62,0.5,0.39,13.61,107.7
6405,39,142,18537,24,4.0,0.89,27,4.5,0.84,32,5.33,1.03,0.5,0.52,0.44,0.48,3.76,108.35
6406,39,188,17798,23,3.83,0.75,24,4.0,1.1,27,4.5,1.38,0.59,0.6,0.64,0.61,16.26,106.81
6407,41,183,15185,22,3.67,0.82,24,4.0,0.63,27,4.5,1.05,0.32,0.33,0.46,0.44,22.71,119.55
6408,40,182,24028,24,4.0,2.1,27,4.5,2.17,30,5.0,2.28,0.63,0.78,0.57,0.58,14.73,107.91
6409,38,151,15323,22,3.67,1.03,22,3.67,1.03,24,4.0,1.1,0.38,0.42,0.47,0.46,6.49,111.73
6410,41,178,22934,28,4.67,2.07,30,5.0,2.0,30,5.0,2.28,0.49,0.61,0.44,0.27,19.96,130.82
6411,40,178,20605,22,3.67,1.37,25,4.17,1.47,28,4.67,1.21,0.64,0.69,0.59,0.64,9.02,102.42
6412,39,131,11745,21,3.5,1.22,22,3.67,1.37,27,4.5,1.22,0.4,0.42,0.51,0.44,4.27,97.43
6413,100,2436,1069900,49,8.17,2.86,35,5.83,0.75,89,14.83,8.13,0.78,0.81,0.46,0.32,27.4,130.28
6414,44,286,74267,29,4.83,1.83,28,4.67,1.21,40,6.67,2.58,0.56,0.57,0.4,0.38,3.7,89.86
6415,83,1088,293828,47,7.83,4.26,35,5.83,1.33,69,11.5,7.37,0.68,0.7,0.58,0.51,14.44,123.78
6416,137,3294,1415805,70,11.67,2.8,33,5.5,1.38,114,19.0,7.21,0.91,0.93,0.52,0.42,27.0,123.79
6417,101,2675,881150,47,7.83,2.04,29,4.83,1.17,84,14.0,6.2,0.95,0.98,0.46,0.22,64.34,110.54
6418,43,340,68239,27,4.5,1.05,22,3.67,1.03,36,6.0,2.0,0.64,0.63,0.55,0.35,33.41,114.12
6419,53,386,106826,31,5.17,1.6,27,4.5,1.38,43,7.17,2.32,0.52,0.55,0.47,0.34,24.66,112.89
