id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5703,11857,5558352,5505104216,3352,31.33,112.48,10514,98.26,401.84,8408,78.58,309.76,0.8,0.8,0.46,0.46,19.09,123.54
5704,10542,3943486,3582979983,3191,31.28,106.52,9622,94.33,372.35,7933,77.77,294.64,0.79,0.77,0.39,0.42,8.95,148.57
5705,10962,5984546,6197336689,3194,38.95,120.31,9897,120.7,427.24,7877,96.06,325.6,0.84,0.82,0.39,0.4,11.29,137.83
5706,12869,6796416,7150939527,3723,35.12,125.31,11660,110.0,448.31,9526,89.87,353.47,0.75,0.73,0.49,0.48,13.61,118.92
5707,14185,5098156,5227868442,3966,39.27,139.68,12707,125.81,504.89,10248,101.47,392.97,0.8,0.79,0.53,0.51,11.77,109.95
5708,14290,5215270,4675136068,3845,35.28,128.64,12958,118.88,491.29,10720,98.35,392.28,0.76,0.74,0.44,0.42,17.34,117.78
5709,13522,4976195,4907782917,3993,37.32,130.99,12121,113.28,464.25,9878,92.32,358.82,0.74,0.72,0.47,0.46,12.68,123.92
5710,14059,4366510,4003043686,4132,41.32,141.02,12631,126.31,500.74,10490,104.9,396.76,0.74,0.72,0.46,0.47,12.37,111.75
5711,14399,5818250,5571616582,4193,36.15,133.78,12973,111.84,478.12,10615,91.51,373.57,0.72,0.71,0.46,0.45,12.94,132.27
5712,15544,9943941,10527592655,4654,41.55,150.52,13985,124.87,517.03,11311,100.99,396.04,0.71,0.68,0.47,0.46,11.17,119.88
5713,18159,9939553,10462173837,5280,48.44,177.8,15383,141.13,581.35,12750,116.97,464.48,0.79,0.79,0.49,0.49,13.98,113.02
5714,15591,10612931,11310133883,4965,45.14,168.45,14161,128.74,538.66,11740,106.73,432.19,0.72,0.7,0.43,0.44,15.51,114.69
5715,14316,9311959,9824515642,4747,38.91,150.58,12843,105.27,459.43,10865,89.06,369.87,0.76,0.73,0.5,0.49,10.62,118.3
5716,14546,16701265,18256368017,4507,36.06,135.55,12397,99.18,429.13,10387,83.1,341.36,0.78,0.77,0.51,0.52,12.28,111.49
5717,13822,15831731,17102000380,4110,34.83,130.86,11990,101.61,427.61,9571,81.11,329.13,0.71,0.69,0.49,0.49,19.09,112.76
5718,14393,9235841,9764696534,4076,33.69,117.6,11218,92.71,396.12,9334,77.14,301.31,0.74,0.72,0.49,0.51,15.65,100.96
5719,12679,7822459,7586626835,3820,30.56,110.29,10098,80.78,359.77,8558,68.46,276.34,0.79,0.77,0.46,0.45,12.97,120.19
5720,9646,4642593,4531698527,3193,31.61,101.16,8193,81.12,318.78,6833,67.65,235.89,0.71,0.69,0.47,0.47,15.68,113.36
5721,9173,5374392,5566745522,3124,34.33,101.51,7682,84.42,310.56,6474,71.14,231.75,0.76,0.73,0.42,0.42,12.97,107.16
5722,6590,3315532,3389485144,2478,22.12,70.06,5196,46.39,209.77,4744,42.36,159.26,0.71,0.69,0.47,0.47,14.4,122.98
5723,4066,2681660,2992354386,1776,18.12,43.13,3112,31.76,113.37,2968,30.29,78.08,0.7,0.69,0.46,0.46,21.02,106.22
5724,3556,3971926,4593429658,1656,14.28,32.02,2473,21.32,78.62,2695,23.23,57.33,0.71,0.68,0.46,0.43,16.67,120.58
5725,11118,3888354,4297746991,1326,9.97,22.3,2983,22.43,88.4,2907,21.86,65.08,0.68,0.66,0.48,0.48,10.09,123.19
5726,3586,4169633,4233829938,1234,9.95,20.64,2701,21.78,82.38,2818,22.73,65.74,0.69,0.68,0.48,0.49,11.4,117.74
5727,2995,3539917,3980805210,1057,9.61,18.75,2309,20.99,75.85,2362,21.47,59.32,0.71,0.7,0.47,0.48,13.82,112.24
5728,2273,2913017,3070702627,978,8.89,16.67,1619,14.72,48.75,1739,15.81,36.38,0.72,0.7,0.49,0.47,16.79,118.24
5729,2310,2083583,2267186267,1076,9.44,15.7,1532,13.44,42.68,1802,15.81,32.79,0.75,0.74,0.45,0.46,18.59,115.88
5730,2397,2139076,2376637209,1033,10.54,17.63,1604,16.37,51.19,1847,18.85,38.82,0.76,0.74,0.48,0.47,22.83,109.0
5731,2794,2248440,2667031610,968,9.22,15.62,1568,14.93,47.88,1669,15.9,33.46,0.74,0.71,0.46,0.45,19.71,116.38
5732,2311,2780343,3209978354,1076,8.82,15.85,1603,13.14,44.47,1780,14.59,32.43,0.74,0.72,0.48,0.47,12.49,117.0
5733,2272,3512495,3834797717,988,8.3,14.61,1579,13.27,44.24,1684,14.15,31.71,0.72,0.71,0.49,0.49,13.7,110.14
5734,2232,2367209,2563036736,996,9.31,16.04,1537,14.36,45.36,1700,15.89,34.28,0.77,0.75,0.44,0.41,13.14,123.84
5735,2567,1873636,2103306493,1110,9.17,17.34,1844,15.24,53.31,2007,16.59,40.97,0.7,0.69,0.45,0.44,9.28,118.76
5736,2530,2598865,2890302415,1164,8.5,15.61,1758,12.83,43.52,1923,14.04,32.36,0.72,0.7,0.44,0.43,10.95,114.1
5737,3779,3368897,3762824575,1102,8.89,16.24,1889,15.23,53.25,1916,15.45,36.93,0.74,0.71,0.46,0.44,13.34,115.62
5738,2202,2947092,3192955371,1010,7.54,15.7,1575,11.75,41.2,1714,12.79,32.12,0.76,0.74,0.51,0.48,10.81,117.8
5739,2276,2835633,3005580254,1056,9.03,15.44,1455,12.44,40.74,1742,14.89,30.77,0.79,0.78,0.52,0.51,14.8,104.55
5740,2166,3435828,3882821182,950,8.33,14.93,1399,12.27,40.02,1619,14.2,29.5,0.79,0.77,0.53,0.52,13.15,111.81
5741,2318,3400146,3570678795,1065,9.95,15.31,1391,13.0,40.34,1788,16.71,31.0,0.73,0.71,0.45,0.43,19.34,109.04
5742,3374,3370958,3622063525,1213,10.55,16.12,1512,13.15,40.73,1977,17.19,31.38,0.75,0.74,0.48,0.46,17.15,118.12
5743,3701,3282900,3280480725,1093,8.74,13.85,1770,14.16,51.21,2071,16.57,36.73,0.74,0.73,0.49,0.48,12.42,120.64
5744,4768,5104521,5756447006,1310,10.23,16.07,3206,25.05,94.58,3547,27.71,74.88,0.73,0.71,0.42,0.42,20.39,112.77
5745,5719,5222380,5714249097,1630,10.65,17.0,3957,25.86,102.9,4358,28.48,80.79,0.73,0.71,0.41,0.41,14.94,117.37
5746,8054,4371106,4896459134,1712,10.84,18.24,4273,27.04,111.9,4509,28.54,84.14,0.75,0.74,0.45,0.45,12.13,124.33
5747,6388,4633624,5270273276,1754,11.1,18.1,4134,26.16,107.99,4442,28.11,81.69,0.71,0.69,0.43,0.42,15.6,124.73
5748,5840,5303664,5897561986,1602,11.05,17.97,4167,28.74,114.8,4348,29.99,86.97,0.71,0.69,0.43,0.41,11.43,121.16
5749,6946,6596620,7675328374,1673,11.7,19.07,4323,30.23,120.56,4383,30.65,88.99,0.73,0.72,0.41,0.39,11.08,120.63
5750,6917,7988867,9262782159,1725,11.58,20.78,4425,29.7,123.95,4593,30.83,94.2,0.72,0.7,0.41,0.4,12.45,117.96
5751,3314,4644033,5166304671,1016,9.41,16.06,2571,23.81,84.57,2679,24.81,69.28,0.72,0.71,0.47,0.46,23.32,121.92
5752,4403,4802113,5708828162,1308,9.91,16.65,3279,24.84,94.28,3470,26.29,76.06,0.69,0.67,0.46,0.46,16.58,126.61
5753,4554,6890491,6913120687,1294,8.86,16.15,3485,23.87,96.6,3528,24.16,75.0,0.77,0.73,0.44,0.42,11.9,122.16
5754,6160,6284198,7113599945,1619,10.79,18.49,4484,29.89,123.7,4488,29.92,90.0,0.74,0.72,0.42,0.41,13.43,123.28
5755,6886,7769739,8979607220,1644,11.03,18.69,4515,30.3,125.65,4558,30.59,93.04,0.63,0.61,0.43,0.43,15.98,122.62
5756,6200,9718138,11144610900,1619,10.94,19.25,4407,29.78,122.79,4479,30.26,94.31,0.69,0.65,0.43,0.42,12.18,117.77
5757,6094,9455043,10792361598,1659,9.82,18.94,4583,27.12,117.71,4488,26.56,90.85,0.75,0.73,0.45,0.45,14.37,129.32
5758,5056,6048698,6928837575,1357,9.56,17.53,3933,27.7,110.57,3854,27.14,87.64,0.76,0.74,0.46,0.45,13.38,118.94
5759,5232,5594261,6222644805,1439,10.35,18.31,3899,28.05,112.85,3991,28.71,88.86,0.74,0.71,0.43,0.42,15.52,120.15
5760,5316,5263806,6012258266,1371,9.65,17.28,4160,29.3,118.39,4039,28.44,92.25,0.74,0.72,0.42,0.41,12.27,128.76
5761,7577,5833501,6760203680,1404,9.3,16.23,4347,28.79,120.73,3991,26.43,84.55,0.73,0.7,0.45,0.46,11.49,131.18
5762,4127,5701136,6312413509,1526,9.72,17.2,2712,17.27,60.66,2787,17.75,42.21,0.71,0.68,0.43,0.42,16.58,122.19
5763,3477,4985647,5341302915,1425,9.38,17.01,2265,14.9,54.06,2630,17.3,41.21,0.68,0.65,0.45,0.45,14.19,125.94
5764,3914,6987489,7931509709,1533,10.29,18.44,2315,15.54,55.31,2871,19.27,42.99,0.68,0.66,0.45,0.45,17.55,118.52
5765,4892,5704884,6228956249,1468,10.05,18.1,3201,21.92,90.34,2660,18.22,40.91,0.71,0.69,0.45,0.43,14.5,110.24
5766,5438,7025618,7694798981,1523,10.15,17.51,2475,16.5,60.18,2922,19.48,43.31,0.71,0.68,0.43,0.41,14.53,116.92
5767,5852,5827335,6385691098,1712,11.34,19.0,2521,16.7,61.95,3259,21.58,45.42,0.73,0.72,0.41,0.39,18.18,112.01
5768,6882,6125423,7033017167,1689,11.73,20.11,2767,19.22,71.61,3442,23.9,51.38,0.75,0.75,0.44,0.43,16.53,110.91
5769,4501,5119435,5605539802,1592,10.68,18.8,2603,17.47,64.17,3279,22.01,48.93,0.69,0.67,0.42,0.41,15.63,113.51
5770,4267,5396484,5516016672,1552,10.42,18.26,2358,15.83,57.24,2908,19.52,41.8,0.75,0.73,0.41,0.4,15.47,113.55
5771,3148,4380058,4748867225,1314,10.11,15.78,1943,14.95,48.48,2303,17.72,36.39,0.77,0.74,0.37,0.36,18.25,134.54
5772,3255,3583923,3495647356,1426,10.97,16.88,2077,15.98,48.72,2388,18.37,36.58,0.78,0.77,0.4,0.41,21.07,144.86
5773,4248,4408257,4762433166,1407,10.5,15.55,2319,17.31,56.33,2371,17.69,36.48,0.77,0.75,0.4,0.41,16.53,143.5
5774,4165,4929817,5371359501,1485,10.76,17.49,2392,17.33,59.31,2602,18.86,40.67,0.78,0.76,0.36,0.37,16.27,145.87
5775,3474,5420451,6022124455,1402,9.8,15.85,2212,15.47,51.32,2471,17.28,38.3,0.78,0.75,0.36,0.36,12.8,144.94
5776,3649,5684527,6183600592,1526,9.97,16.46,2253,14.73,50.24,2612,17.07,36.55,0.76,0.74,0.36,0.36,16.31,138.22
5777,3589,3925034,4135837392,1516,10.31,15.98,2201,14.97,48.47,2590,17.62,36.71,0.78,0.76,0.36,0.36,17.24,143.11
5778,3823,4974370,5367553944,1496,10.18,16.52,2533,17.23,57.64,2620,17.82,40.29,0.79,0.76,0.36,0.37,15.62,148.33
5779,4956,5168058,5678036723,1576,10.58,17.33,2637,17.7,65.52,2917,19.58,47.71,0.79,0.77,0.4,0.41,15.06,146.01
5780,4113,5036054,5577659079,1622,11.11,18.66,2495,17.09,60.09,2892,19.81,43.78,0.76,0.73,0.36,0.38,14.8,148.99
5781,3723,5322928,5941396961,1446,10.95,16.64,2361,17.89,58.83,2624,19.88,42.13,0.75,0.72,0.35,0.35,16.83,149.08
5782,3711,5562612,6359451430,1423,11.2,16.33,2278,17.94,57.46,2544,20.03,39.67,0.76,0.74,0.38,0.41,18.1,147.09
5783,3941,6280239,7190953525,1506,10.76,17.24,2475,17.68,59.34,2720,19.43,41.65,0.76,0.72,0.35,0.36,18.13,144.61
5784,4576,4212815,4632407453,1624,10.28,16.85,2481,15.7,56.44,2897,18.34,39.81,0.75,0.72,0.38,0.38,13.44,153.07
5785,5460,3571436,3833239529,1719,10.11,16.2,2629,15.46,53.61,2965,17.44,36.73,0.73,0.7,0.38,0.39,13.65,140.57
5786,3954,4123109,4576264962,1519,10.55,17.04,2551,17.72,61.44,2687,18.66,39.35,0.72,0.69,0.39,0.4,16.71,135.48
5787,3425,3350721,3655051849,1358,10.29,15.48,2151,16.3,54.61,2441,18.49,38.3,0.77,0.73,0.38,0.38,17.66,141.39
5788,3546,5392451,6339153600,1416,9.38,14.81,2101,13.91,47.7,2489,16.48,34.89,0.75,0.72,0.39,0.37,13.7,127.86
5789,3752,5241867,5991064602,1469,10.2,16.57,2197,15.26,52.41,2758,19.15,39.64,0.73,0.71,0.44,0.43,16.13,125.5
5790,4187,3218946,3626923169,1176,9.72,13.8,1771,14.64,45.9,2130,17.6,32.08,0.76,0.75,0.43,0.44,15.5,137.33
5791,4081,2766115,3091312569,1154,8.55,12.04,2551,18.9,70.63,1944,14.4,25.77,0.78,0.75,0.37,0.4,13.37,141.64
5792,4198,2523759,2863514441,1227,9.23,13.13,2959,22.25,82.98,2067,15.54,27.63,0.78,0.75,0.39,0.41,12.51,143.46
5793,4545,2501148,2631272443,1362,9.08,13.02,3320,22.13,86.1,2325,15.5,29.97,0.72,0.69,0.38,0.39,11.97,138.17
5794,4908,3544891,4036888390,1300,8.55,12.48,3640,23.95,93.81,2316,15.24,31.09,0.77,0.75,0.42,0.43,13.76,136.63
5795,5204,4982332,5838156114,1203,8.53,13.96,4059,28.79,116.69,2259,16.02,34.89,0.78,0.75,0.42,0.43,13.01,140.75
5796,9897,5622228,6248487294,1480,9.74,15.77,4682,30.8,129.64,2674,17.59,37.25,0.76,0.74,0.42,0.42,14.79,140.64
5797,4968,2725930,2931613420,1353,8.79,14.4,3467,22.51,93.83,2403,15.6,33.35,0.74,0.72,0.42,0.41,13.35,134.59
5798,4314,5372432,5790329711,1462,9.31,15.44,2596,16.54,60.84,2539,16.17,35.05,0.76,0.74,0.38,0.39,13.68,144.2
5799,3773,4432814,4858366697,1515,9.41,14.68,2488,15.45,51.36,2619,16.27,35.65,0.81,0.78,0.38,0.39,11.57,144.94
5800,4090,4452902,4864856918,1610,9.47,14.98,2437,14.34,48.41,2674,15.73,33.48,0.76,0.74,0.34,0.35,12.37,156.98
5801,4200,5192728,5795679235,1410,9.16,14.57,2410,15.65,51.02,2539,16.49,35.01,0.76,0.72,0.44,0.45,14.71,141.9
5802,4130,6070099,6619471972,1556,8.79,16.59,2662,15.04,56.81,2961,16.73,39.37,0.71,0.68,0.45,0.46,16.21,124.94
5803,5005,6659025,7458315698,1470,8.65,15.65,2740,16.12,60.74,2857,16.81,38.65,0.73,0.7,0.44,0.45,13.55,127.84
5804,4216,5758454,6627536118,1528,8.73,15.58,2734,15.62,59.23,2955,16.89,38.5,0.77,0.74,0.47,0.47,16.02,126.05
5805,5164,5158698,5791610811,1569,8.97,15.92,3735,21.34,87.2,3422,19.55,55.68,0.77,0.75,0.44,0.44,13.5,132.23
5806,5437,5701982,6496493397,1545,8.88,15.47,3971,22.82,94.19,3894,22.38,70.03,0.77,0.75,0.47,0.47,14.68,128.41
5807,5885,6028783,6695081042,1644,9.61,16.97,4165,24.36,100.76,4242,24.81,74.95,0.77,0.75,0.44,0.45,12.45,133.84
5808,6243,7588345,8791194317,1560,8.97,15.71,3992,22.94,94.51,3979,22.87,68.85,0.77,0.74,0.42,0.41,11.24,128.79
5809,6500,5957811,6704448655,1604,8.72,15.62,4220,22.93,97.65,4181,22.72,71.33,0.73,0.69,0.43,0.43,14.47,132.67
5810,4948,4516847,4996261510,1450,8.29,14.47,3566,20.38,83.28,3678,21.02,64.82,0.75,0.73,0.43,0.43,13.36,122.65
5811,4394,3684583,4097188051,1346,7.78,12.59,3106,17.95,71.52,3377,19.52,57.45,0.73,0.7,0.44,0.45,15.18,123.48
5812,4026,3906476,4657363865,1241,7.26,12.69,2651,15.5,62.89,3046,17.81,51.42,0.75,0.74,0.49,0.49,15.14,117.35
5813,3833,2747084,3014277289,1199,7.18,12.1,2438,14.6,56.73,2989,17.9,49.59,0.75,0.73,0.56,0.57,13.59,115.04
5814,5108,4553375,5391343795,1183,7.17,12.22,2382,14.44,56.54,2904,17.6,47.46,0.73,0.71,0.53,0.52,12.75,114.35
5815,4553,3945874,4571348620,1374,8.64,13.58,2551,16.04,61.46,3147,19.79,49.58,0.75,0.74,0.48,0.49,14.77,111.47
5816,3871,4855344,5094137176,1154,7.3,12.29,2483,15.72,61.77,2983,18.88,52.09,0.7,0.68,0.54,0.54,17.83,114.14
5817,3972,4147736,4910020142,1263,7.47,12.75,2584,15.29,62.95,2943,17.41,48.78,0.75,0.74,0.56,0.57,16.18,112.64
5818,4918,11179231,11299786175,1571,9.19,15.8,2939,17.19,71.39,3719,21.75,58.12,0.69,0.68,0.49,0.5,17.03,110.89
5819,5420,4116711,4613068981,1687,9.98,17.02,3354,19.85,81.48,4100,24.26,65.41,0.71,0.7,0.5,0.52,12.86,124.13
5820,5149,4727956,4877440706,1607,10.17,17.64,2757,17.45,66.71,3446,21.81,53.73,0.72,0.69,0.5,0.5,17.06,124.27
5821,6292,6314237,7227085012,2219,14.22,43.7,4232,27.13,125.41,4151,26.61,93.43,0.76,0.73,0.5,0.49,15.7,118.31
5822,15374,5886746,6601575716,4179,25.17,101.94,12850,77.41,379.83,11335,68.28,310.72,0.72,0.69,0.48,0.47,10.86,121.9
5823,15183,4701175,5378506266,3941,29.41,122.39,12809,95.59,486.17,10953,81.74,391.46,0.77,0.75,0.5,0.51,13.51,110.07
5824,15860,5890592,5601346871,4526,28.83,118.87,13479,85.85,421.24,11380,72.48,331.47,0.77,0.76,0.52,0.53,18.74,127.59
5825,20182,6294361,7143843866,5073,31.51,136.82,16840,104.6,526.64,13487,83.77,406.32,0.75,0.74,0.49,0.48,16.55,125.14
5826,21094,5110984,5727221571,5412,31.47,140.48,17898,104.06,544.4,14656,85.21,426.12,0.76,0.74,0.5,0.52,17.14,133.71
5827,23590,4716403,5410083767,5794,33.88,148.6,19442,113.7,593.27,15426,90.21,447.67,0.71,0.7,0.48,0.48,19.56,127.28
5828,22710,4417390,4885682997,5635,33.54,148.34,19293,114.84,599.14,15645,93.12,466.28,0.73,0.71,0.45,0.46,17.64,125.95
5829,24438,5282473,5823538230,5917,34.6,152.46,20590,120.41,637.87,16839,98.47,498.36,0.74,0.7,0.44,0.45,17.39,130.73
5830,24569,4066564,4353000976,6019,37.62,163.46,20843,130.27,664.06,17259,107.87,527.89,0.78,0.76,0.47,0.49,16.64,129.16
5831,25557,3756986,4010661973,6232,34.82,155.28,21694,121.2,639.85,18349,102.51,516.73,0.75,0.73,0.45,0.46,14.32,130.57
5832,23539,5017562,5602957459,5592,32.14,143.84,19721,113.34,593.98,15589,89.59,449.36,0.8,0.78,0.48,0.48,21.05,132.36
5833,24392,4839248,5333949188,5641,34.61,154.5,20299,124.53,632.68,16362,100.38,490.28,0.76,0.73,0.43,0.44,17.25,133.62
5834,23242,6047528,6609698503,5821,31.13,140.98,19730,105.51,570.73,15980,85.45,438.37,0.78,0.76,0.46,0.47,14.53,139.1
5835,21749,7898293,9153075024,5646,33.81,146.08,18550,111.08,573.63,14931,89.41,436.7,0.74,0.71,0.47,0.47,19.47,123.1
5836,21437,6883665,7650069174,5336,31.2,139.33,18303,107.04,556.97,14658,85.72,425.7,0.76,0.74,0.47,0.47,14.87,134.03
5837,20871,11263322,14249708123,5403,31.97,140.14,17913,105.99,548.24,14405,85.24,419.79,0.76,0.75,0.47,0.47,19.04,128.89
5838,25137,5383191,5972205498,5390,34.55,148.99,19442,124.63,623.0,14450,92.63,442.59,0.74,0.72,0.48,0.49,20.48,134.89
5839,23815,6635635,7570740234,5330,34.84,150.82,19620,128.24,635.52,14338,93.71,447.06,0.77,0.76,0.49,0.49,16.13,126.35
5840,21730,8568481,9778986041,5410,32.79,140.82,18426,111.67,570.96,13897,84.22,407.65,0.74,0.71,0.47,0.46,12.61,131.69
5841,23765,7278327,8435983366,5750,34.43,148.7,19988,119.69,613.54,14760,88.38,425.41,0.74,0.72,0.5,0.49,17.78,126.64
5842,25566,7234579,8074903455,5672,34.8,151.58,21577,132.37,670.56,16089,98.71,476.71,0.78,0.76,0.46,0.48,15.9,126.44
5843,24610,8013284,9233543061,5496,33.31,147.73,21048,127.56,654.28,15579,94.42,465.21,0.74,0.73,0.47,0.47,13.92,123.8
5844,23175,9827614,12516511227,5198,33.32,141.48,19445,124.65,615.72,14445,92.6,436.65,0.76,0.75,0.48,0.49,17.56,127.72
5845,23548,6333502,7401936522,5266,32.11,140.61,19694,120.09,612.56,14424,87.95,430.23,0.77,0.75,0.46,0.47,15.48,131.03
5846,24168,7360031,8229978815,5313,34.95,145.41,20474,134.7,655.98,14937,98.27,451.61,0.76,0.74,0.48,0.49,16.51,122.93
5847,24181,5496601,6507304190,5415,33.63,143.62,20747,128.86,647.15,15113,93.87,448.86,0.73,0.7,0.45,0.45,17.63,125.01
5848,23305,5664552,6698352454,5263,34.18,144.15,19853,128.92,643.89,14862,96.51,462.79,0.74,0.73,0.49,0.49,15.07,116.68
5849,22493,5170232,5884622671,5178,31.57,136.31,19363,118.07,596.67,14226,86.74,420.19,0.74,0.72,0.46,0.46,15.12,131.21
5850,22618,9897197,12936421830,5162,30.73,134.46,19220,114.4,589.17,14440,85.95,419.29,0.75,0.74,0.45,0.44,14.88,124.81
5851,24508,5216163,5914574467,5427,31.19,137.8,20567,118.2,614.8,14646,84.17,418.81,0.76,0.74,0.47,0.47,14.73,135.27
5852,22918,4898694,5480956214,5121,32.01,137.39,19916,124.48,621.9,14413,90.08,434.07,0.75,0.73,0.46,0.46,14.62,136.22
5853,25188,5317385,6152188504,5524,32.88,144.68,21717,129.27,670.04,15878,94.51,473.9,0.75,0.73,0.43,0.43,19.08,136.91
5854,25576,5355288,6021986294,5636,34.37,149.86,21880,133.41,675.8,16698,101.82,497.21,0.75,0.73,0.47,0.47,15.09,135.4
5855,27267,5416506,5985082518,5948,32.33,145.39,23385,127.09,684.99,18413,100.07,514.17,0.73,0.72,0.47,0.49,14.25,145.42
5856,24542,7609009,9424246331,5247,33.42,145.1,20817,132.59,669.46,15335,97.68,475.56,0.74,0.72,0.48,0.47,18.31,131.01
5857,26883,5951455,6929388877,5524,32.49,140.67,21691,127.59,656.76,16575,97.5,477.29,0.77,0.75,0.46,0.46,13.93,138.16
5858,24275,6467897,7505648068,5411,34.69,150.73,20915,134.07,667.15,15565,99.78,481.5,0.76,0.73,0.48,0.46,13.91,129.52
5859,22306,11875944,15132991795,5133,32.9,141.04,19200,123.08,611.29,14455,92.66,441.52,0.73,0.71,0.47,0.47,12.27,137.23
5860,21255,4848373,5484420212,4923,30.02,132.14,18352,111.9,572.61,14039,85.6,417.46,0.73,0.71,0.47,0.46,15.31,124.12
5861,21596,6662390,7621005335,4994,31.61,136.47,18606,117.76,590.74,14026,88.77,429.31,0.76,0.75,0.49,0.48,14.92,139.16
5862,20160,6412330,7660490938,5007,31.29,133.99,16448,102.8,515.66,13608,85.05,405.62,0.74,0.7,0.47,0.45,15.69,134.1
5863,20809,6051180,7029690017,5117,30.83,136.38,17381,104.7,543.14,14376,86.6,430.26,0.74,0.72,0.46,0.46,12.12,143.88
5864,17904,6480939,7659487350,4625,32.34,133.3,15109,105.66,507.78,12684,88.7,404.37,0.69,0.67,0.48,0.46,13.43,128.77
5865,18072,6648048,7579132181,4610,27.94,121.63,15656,94.88,484.72,12751,77.28,375.66,0.74,0.72,0.46,0.44,19.02,126.67
5866,19469,6537979,7631426760,4768,31.16,129.86,16810,109.87,537.38,13701,89.55,414.85,0.74,0.73,0.46,0.46,18.9,132.18
5867,19901,7537706,8360522011,5023,31.2,129.96,17064,105.99,539.0,14075,87.42,418.99,0.68,0.65,0.44,0.43,18.19,133.76
5868,18490,5532764,5895254898,4641,27.46,118.02,15707,92.94,481.46,12985,76.83,378.93,0.72,0.7,0.5,0.5,16.79,126.59
5869,18585,8283300,10038671133,4542,31.76,128.32,15720,109.93,528.25,12639,88.38,406.89,0.8,0.8,0.45,0.42,21.62,129.65
5870,17164,6531755,7144890749,4411,28.64,119.06,14868,96.55,473.3,12078,78.43,365.41,0.79,0.77,0.48,0.46,17.9,124.13
5871,18401,9916082,10742096957,4731,30.33,121.87,15581,99.88,494.02,12865,82.47,378.9,0.78,0.76,0.45,0.42,15.82,121.37
5872,17507,7055759,8002292705,4391,28.33,118.19,15225,98.23,489.46,12489,80.57,379.56,0.75,0.73,0.49,0.47,17.81,128.11
5873,17506,5957061,6575198724,4417,29.25,121.22,15222,100.81,497.33,12257,81.17,383.64,0.72,0.7,0.46,0.46,15.98,131.78
5874,17378,5763556,6082575163,4581,27.27,117.13,14870,88.51,450.92,12096,72.0,348.27,0.75,0.73,0.48,0.48,13.93,129.07
5875,18554,5283557,5879073528,4825,31.74,130.3,15314,100.75,493.64,12425,81.74,375.23,0.73,0.71,0.46,0.46,16.42,129.42
5876,18213,6495297,7479627285,4742,29.27,122.92,15709,96.97,490.46,12537,77.39,369.92,0.74,0.72,0.48,0.49,17.34,130.47
5877,18757,3651536,3836239583,4886,30.54,131.37,16346,102.16,518.67,13126,82.04,399.24,0.76,0.73,0.44,0.43,15.01,132.79
5878,17959,3314602,3619454597,4851,31.1,133.89,15802,101.29,506.59,13077,83.83,401.89,0.73,0.71,0.47,0.47,18.01,131.04
5879,20497,3722110,4012864381,5128,35.12,141.39,17804,121.95,583.01,15169,103.9,473.58,0.79,0.77,0.45,0.45,19.54,135.26
5880,21070,6081065,7672580407,5183,31.99,134.94,17970,110.93,561.71,14179,87.52,418.89,0.77,0.74,0.46,0.46,14.19,138.91
5881,22504,5438115,6247177684,5368,36.03,149.55,18779,126.03,614.24,15577,104.54,484.99,0.75,0.74,0.45,0.45,15.05,138.08
5882,18725,5930261,6608504256,5066,31.66,136.21,16327,102.04,513.98,13584,84.9,409.35,0.73,0.71,0.48,0.49,15.78,125.99
5883,14613,4858967,5411882479,4299,28.66,119.6,12522,83.48,429.21,10651,71.01,343.0,0.74,0.72,0.5,0.5,16.38,125.69
5884,9839,5894995,6705128999,3124,19.05,69.72,7503,45.75,220.66,6503,39.65,156.29,0.75,0.73,0.5,0.5,19.25,135.08
5885,9744,7318383,8237862959,3098,18.66,61.54,6623,39.9,189.11,6242,37.6,134.91,0.65,0.64,0.52,0.52,16.89,121.66
5886,10280,10402451,12904516174,2794,18.38,56.51,5886,38.72,172.38,5864,38.58,128.22,0.66,0.64,0.5,0.51,21.41,112.08
5887,9660,5192894,5900912805,3074,19.58,65.83,6815,43.41,203.56,6540,41.66,152.99,0.71,0.7,0.49,0.49,18.09,119.91
5888,14077,6773965,7083950948,4099,27.33,105.3,11069,73.79,363.57,10196,67.97,294.13,0.71,0.7,0.52,0.51,22.04,119.25
5889,15154,5158364,5766043931,4474,30.23,115.69,12127,81.94,397.17,11046,74.64,320.27,0.72,0.71,0.5,0.51,19.28,109.0
5890,15031,4894796,5488262209,4233,28.03,112.15,12369,81.91,400.64,11019,72.97,325.43,0.67,0.66,0.52,0.53,25.09,109.69
5891,16989,5626545,5745379174,4881,30.13,122.62,14062,86.8,435.65,12335,76.14,344.88,0.68,0.66,0.53,0.52,21.67,109.63
5892,20411,6257349,7372648351,5228,32.47,131.32,16429,102.04,514.69,14052,87.28,391.7,0.67,0.65,0.54,0.54,18.17,111.85
5893,21656,5288723,6075357122,5393,35.48,144.58,17602,115.8,572.48,14615,96.15,440.36,0.72,0.69,0.51,0.5,20.19,114.93
5894,21134,5360913,5876470264,5437,37.76,152.37,17684,122.81,590.27,14582,101.26,455.18,0.71,0.69,0.52,0.51,22.24,116.29
