id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6163,42,59,3024,33,2.54,1.33,38,2.92,1.44,41,3.15,1.82,0.9,0.87,0.49,0.48,0.66,229.1
6164,40,59,2654,34,2.83,1.27,38,3.17,1.19,39,3.25,1.22,0.93,0.91,0.4,0.37,0.07,202.25
6165,37,53,2684,28,2.15,0.99,34,2.62,1.39,37,2.85,1.63,0.8,0.79,0.59,0.57,0.16,211.43
6166,57,86,4681,43,2.53,1.42,49,2.88,1.32,57,3.35,2.26,0.85,0.81,0.51,0.48,0.31,199.8
6167,40,81,5104,29,2.42,1.38,32,2.67,1.61,39,3.25,2.38,0.77,0.74,0.55,0.54,0.26,200.68
6168,32,47,2589,25,2.27,1.68,30,2.73,1.42,31,2.82,1.6,0.82,0.78,0.49,0.47,0.06,200.55
6169,40,61,2901,33,2.2,0.77,40,2.67,1.45,39,2.6,1.3,0.86,0.82,0.5,0.47,0.13,200.41
6170,41,54,2495,33,2.2,0.68,39,2.6,0.83,40,2.67,0.82,0.92,0.89,0.47,0.43,0.0,210.19
6171,37,53,2330,34,3.09,1.64,37,3.36,1.69,37,3.36,1.69,0.97,0.95,0.47,0.43,0.01,201.83
6172,38,59,2932,30,2.0,1.07,38,2.53,1.25,36,2.4,1.06,0.98,0.95,0.44,0.39,0.03,199.49
6173,28,42,2309,22,2.0,0.89,24,2.18,1.08,27,2.45,1.57,0.8,0.78,0.47,0.46,0.22,183.19
6174,29,45,2654,23,2.3,0.95,25,2.5,1.08,29,2.9,1.52,0.89,0.83,0.52,0.48,0.03,195.66
6175,50,74,3969,39,2.29,0.99,48,2.82,1.07,50,2.94,1.09,0.9,0.86,0.52,0.47,0.16,214.0
6176,19,31,1324,16,1.78,0.83,18,2.0,0.71,18,2.0,0.71,0.94,0.92,0.53,0.49,0.0,197.63
6177,20,31,1358,17,1.7,1.06,20,2.0,1.05,20,2.0,1.05,0.95,0.94,0.44,0.41,0.02,204.02
6178,34,41,1990,27,2.45,1.13,31,2.82,1.33,32,2.91,1.38,0.89,0.84,0.49,0.47,0.0,190.96
6179,41,64,2992,35,2.5,1.09,41,2.93,1.14,41,2.93,1.14,0.96,0.94,0.45,0.41,0.03,194.35
6180,26,34,1672,23,2.09,1.22,25,2.27,1.19,26,2.36,1.21,0.8,0.79,0.57,0.56,0.02,231.51
6181,31,45,2062,24,1.85,1.34,31,2.38,1.19,31,2.38,1.19,0.95,0.92,0.57,0.53,0.86,220.3
6182,42,53,2508,38,3.45,2.07,41,3.73,1.95,41,3.73,1.95,0.97,0.93,0.42,0.38,0.13,188.39
6183,38,48,2208,31,2.58,1.16,37,3.08,1.51,38,3.17,1.53,0.92,0.89,0.51,0.48,0.13,200.43
6184,47,81,4780,35,2.69,1.18,38,2.92,1.61,44,3.38,2.33,0.93,0.93,0.41,0.39,0.12,197.44
6185,38,67,3698,23,2.09,0.94,32,2.91,1.7,36,3.27,1.9,0.87,0.88,0.51,0.47,0.04,177.92
6186,30,42,1869,30,3.0,1.56,30,3.0,1.56,30,3.0,1.56,0.9,0.89,0.43,0.41,0.01,202.1
6187,54,69,3307,47,3.62,1.33,54,4.15,1.34,54,4.15,1.34,0.89,0.86,0.39,0.35,0.04,210.76
6188,28,42,1840,24,1.85,1.07,28,2.15,1.14,28,2.15,1.14,0.92,0.92,0.6,0.58,0.01,221.6
6189,42,71,4662,29,3.22,0.97,30,3.33,0.87,42,4.67,2.6,0.76,0.68,0.45,0.38,0.28,176.79
6190,27,42,2236,24,2.4,1.26,26,2.6,1.26,27,2.7,1.25,0.77,0.72,0.4,0.37,0.27,197.58
6191,44,63,3401,36,3.0,1.04,40,3.33,1.3,42,3.5,1.62,0.77,0.74,0.43,0.42,0.13,202.65
6192,46,63,2893,38,2.53,1.19,44,2.93,1.28,46,3.07,1.28,0.91,0.89,0.51,0.48,0.12,207.91
6193,62,101,6510,43,3.31,2.21,45,3.46,2.26,61,4.69,4.03,0.77,0.71,0.63,0.63,0.25,216.8
6194,82,172,11469,47,2.76,1.56,52,3.06,1.3,82,4.82,3.59,0.73,0.7,0.46,0.44,0.35,186.73
6195,50,89,5153,38,2.71,1.44,41,2.93,1.64,49,3.5,2.35,0.8,0.77,0.48,0.46,0.46,196.0
6196,43,66,4086,32,2.67,1.07,33,2.75,1.42,41,3.42,1.73,0.64,0.57,0.45,0.41,0.18,182.78
6197,69,99,4790,39,2.6,2.1,49,3.27,2.19,56,3.73,3.15,0.83,0.81,0.46,0.43,0.07,218.1
6198,33,59,3128,22,1.83,1.19,31,2.58,1.51,33,2.75,1.42,0.89,0.88,0.5,0.48,0.25,204.97
6199,37,61,3084,31,2.38,1.12,36,2.77,1.36,37,2.85,1.46,0.87,0.85,0.47,0.46,0.27,231.74
6200,47,76,3976,39,3.0,1.22,43,3.31,1.25,47,3.62,1.8,0.87,0.85,0.46,0.42,0.11,218.8
6201,44,67,3653,33,2.2,1.15,40,2.67,1.18,42,2.8,1.08,0.82,0.81,0.49,0.45,0.09,192.87
6202,34,48,2420,31,2.21,1.12,33,2.36,1.22,33,2.36,1.22,0.86,0.81,0.46,0.44,0.2,183.95
6203,37,73,3912,29,2.42,1.24,30,2.5,1.17,37,3.08,1.56,0.75,0.71,0.46,0.44,0.23,184.9
6204,70,113,7144,43,2.87,0.99,49,3.27,1.1,65,4.33,2.02,0.66,0.59,0.35,0.32,0.28,167.49
6205,39,59,2874,28,2.55,1.21,35,3.18,1.25,37,3.36,1.12,0.84,0.77,0.41,0.38,0.02,205.57
6206,40,53,3026,25,2.27,0.9,27,2.45,0.93,36,3.27,2.05,0.75,0.72,0.46,0.47,0.24,190.42
6207,47,64,3538,34,2.62,1.45,37,2.85,1.46,47,3.62,2.66,0.77,0.74,0.45,0.45,0.19,203.14
6208,42,57,2917,32,2.67,1.37,38,3.17,1.03,41,3.42,1.44,0.8,0.74,0.47,0.46,0.06,185.93
6209,32,45,1924,30,2.31,0.85,32,2.46,0.97,32,2.46,0.97,0.89,0.89,0.43,0.41,0.0,220.13
6210,52,92,5636,37,2.64,1.65,41,2.93,1.59,49,3.5,3.08,0.81,0.8,0.42,0.4,0.16,191.47
6211,52,74,4242,41,2.56,1.09,46,2.88,1.36,47,2.94,1.39,0.84,0.81,0.53,0.48,0.56,188.56
6212,39,60,3155,29,2.07,1.14,36,2.57,1.4,38,2.71,1.54,0.8,0.77,0.52,0.51,0.43,210.71
6213,45,60,2820,40,3.33,1.37,45,3.75,1.76,45,3.75,1.76,0.94,0.92,0.41,0.37,0.09,184.89
6214,36,62,3349,27,2.7,1.83,33,3.3,1.77,35,3.5,1.9,0.8,0.75,0.49,0.47,0.11,180.78
6215,44,74,4275,35,2.69,1.25,39,3.0,1.22,43,3.31,1.65,0.79,0.74,0.42,0.39,0.17,209.67
6216,53,77,3610,34,2.43,1.28,45,3.21,1.81,46,3.29,1.77,0.9,0.88,0.45,0.42,0.02,185.29
6217,38,48,2298,30,2.5,1.83,32,2.67,1.67,35,2.92,2.43,0.92,0.9,0.46,0.42,0.02,194.69
6218,38,50,2168,34,2.43,1.02,37,2.64,0.93,38,2.71,0.99,0.84,0.84,0.44,0.43,0.0,189.87
6219,29,39,1682,29,2.23,0.83,29,2.23,0.83,29,2.23,0.83,0.96,0.95,0.49,0.46,0.01,224.54
6220,24,43,2146,21,2.1,0.74,23,2.3,0.48,24,2.4,0.7,0.88,0.88,0.44,0.42,0.48,197.34
6221,32,73,4829,21,1.62,1.12,25,1.92,0.95,31,2.38,1.19,0.81,0.79,0.46,0.43,0.54,190.55
6222,11,16,776,9,1.8,1.1,11,2.2,1.3,11,2.2,1.3,0.73,0.7,0.62,0.58,0.0,212.32
6223,34,54,3046,30,2.5,0.8,31,2.58,0.9,33,2.75,1.06,0.77,0.72,0.52,0.49,0.36,205.13
6224,23,28,1298,21,2.33,1.0,22,2.44,1.01,22,2.44,1.01,0.91,0.89,0.5,0.45,0.0,201.69
6225,20,30,1281,17,1.89,1.05,20,2.22,1.2,20,2.22,1.2,0.96,0.96,0.65,0.63,5.26,213.55
6226,27,35,2014,20,1.82,1.33,22,2.0,1.48,26,2.36,1.96,0.72,0.68,0.64,0.61,0.13,203.08
6227,44,70,3844,34,3.4,2.84,25,2.5,1.58,43,4.3,3.2,0.53,0.52,0.46,0.46,0.6,152.69
6228,50,94,5481,37,3.08,1.88,34,2.83,1.27,50,4.17,3.71,0.67,0.63,0.5,0.44,0.57,160.95
6229,44,78,5132,28,2.8,1.75,31,3.1,1.6,44,4.4,3.72,0.71,0.68,0.59,0.59,0.2,202.36
6230,35,46,1992,30,2.5,1.17,34,2.83,1.47,35,2.92,1.51,0.96,0.95,0.48,0.45,1.87,219.73
6231,31,42,2226,25,1.92,0.86,29,2.23,1.24,29,2.23,1.24,0.83,0.79,0.58,0.58,0.03,199.4
6232,31,42,2206,26,2.17,1.03,29,2.42,0.9,30,2.5,1.09,0.97,0.93,0.46,0.42,1.18,211.27
6233,49,77,4375,42,3.23,1.36,44,3.38,1.26,48,3.69,1.49,0.81,0.77,0.47,0.46,0.22,195.85
6234,37,54,3116,28,2.0,0.88,31,2.21,0.89,33,2.36,1.08,0.79,0.74,0.48,0.45,1.44,176.06
6235,40,61,2977,31,2.58,1.31,36,3.0,1.48,40,3.33,1.67,0.88,0.87,0.42,0.41,0.46,216.38
6236,64,108,6229,53,3.12,1.36,56,3.29,1.26,62,3.65,2.12,0.77,0.71,0.43,0.41,0.46,168.28
6237,44,62,2776,35,2.5,1.45,40,2.86,1.61,41,2.93,1.9,0.96,0.95,0.5,0.47,0.24,179.64
6238,52,70,4258,38,3.17,1.53,49,4.08,2.23,51,4.25,1.96,0.87,0.8,0.4,0.36,0.45,186.81
6239,55,79,4020,42,3.23,1.3,50,3.85,1.57,53,4.08,1.61,0.76,0.72,0.41,0.4,1.42,195.11
6240,39,52,2761,31,2.82,1.17,35,3.18,1.6,37,3.36,1.43,0.84,0.83,0.52,0.5,0.95,183.66
6241,53,93,5654,35,2.5,1.29,43,3.07,1.69,48,3.43,2.24,0.84,0.81,0.52,0.5,0.14,185.57
6242,25,29,1617,21,2.1,0.74,24,2.4,0.97,25,2.5,1.08,0.77,0.68,0.55,0.51,0.0,212.22
6243,25,33,1428,22,2.2,1.03,24,2.4,1.07,24,2.4,1.07,1.0,1.0,0.44,0.42,0.02,214.07
6244,51,67,3503,36,3.0,1.28,42,3.5,1.38,48,4.0,1.6,0.84,0.8,0.4,0.36,0.43,146.79
6245,38,70,4540,24,1.85,0.8,28,2.15,0.8,35,2.69,1.7,0.77,0.74,0.49,0.46,0.14,192.71
6246,43,78,5189,32,2.46,1.45,32,2.46,1.39,42,3.23,1.74,0.7,0.68,0.65,0.64,0.38,189.27
6247,36,46,2042,29,2.23,1.17,32,2.46,1.27,31,2.38,1.12,0.97,0.97,0.47,0.44,0.08,205.15
6248,29,50,2144,28,2.33,1.07,28,2.33,1.07,29,2.42,1.16,0.98,0.99,0.51,0.49,2.78,184.03
6249,52,148,11700,17,1.7,1.06,17,1.7,0.95,49,4.9,4.86,0.43,0.42,0.5,0.48,0.46,124.91
6250,43,99,7029,27,2.45,1.29,28,2.55,1.21,42,3.82,2.27,0.6,0.57,0.57,0.55,0.68,181.96
6251,52,77,4944,35,3.18,1.83,33,3.0,1.84,51,4.64,3.91,0.66,0.63,0.5,0.49,0.1,181.46
6252,38,51,2383,33,3.0,1.0,35,3.18,1.08,38,3.45,1.37,0.89,0.87,0.56,0.54,0.05,187.63
6253,40,56,2516,33,2.54,1.9,39,3.0,1.87,39,3.0,1.87,0.96,0.95,0.46,0.42,0.0,159.35
6254,58,93,5653,39,3.0,1.41,43,3.31,1.18,59,4.54,3.1,0.8,0.77,0.41,0.4,0.26,181.83
6255,28,43,2216,24,2.67,1.41,26,2.89,1.36,26,2.89,1.45,0.81,0.77,0.52,0.51,0.22,164.93
6256,46,65,3203,37,2.85,1.41,41,3.15,1.63,44,3.38,1.85,0.89,0.84,0.48,0.45,0.05,209.32
6257,26,31,1350,24,2.4,1.07,26,2.6,1.17,26,2.6,1.17,0.98,0.97,0.6,0.57,0.0,227.48
6258,40,51,2554,31,2.82,2.14,40,3.64,2.34,38,3.45,2.25,0.95,0.91,0.46,0.44,0.01,217.78
6259,29,44,2276,22,2.44,1.94,29,3.22,2.11,26,2.89,2.03,0.92,0.89,0.43,0.42,0.08,163.99
6260,46,60,2746,38,2.92,1.93,46,3.54,1.98,46,3.54,1.98,0.91,0.86,0.38,0.36,0.0,209.38
6261,31,40,2122,27,2.25,0.97,30,2.5,0.8,31,2.58,0.79,0.87,0.83,0.41,0.35,0.02,167.26
6262,40,49,2379,36,3.0,1.35,40,3.33,1.92,37,3.08,1.38,0.91,0.86,0.48,0.43,0.0,189.92
6263,57,79,4055,44,3.14,1.75,50,3.57,1.83,54,3.86,1.92,0.82,0.78,0.49,0.47,0.16,206.4
6264,38,47,2065,31,2.82,1.4,37,3.36,1.69,37,3.36,1.69,0.98,0.98,0.45,0.42,0.01,215.55
6265,52,83,5160,29,2.07,1.0,36,2.57,1.34,51,3.64,3.32,0.83,0.81,0.43,0.42,0.14,207.14
6266,77,180,13080,43,3.07,1.38,39,2.79,1.19,73,5.21,3.7,0.61,0.59,0.4,0.38,0.55,178.85
6267,46,70,3726,35,2.92,1.62,41,3.42,1.62,44,3.67,1.87,0.86,0.83,0.57,0.56,0.13,202.1
6268,31,39,3719,24,2.18,0.87,30,2.73,1.56,31,2.82,1.54,0.73,0.59,0.58,0.49,0.04,186.19
6269,20,29,1460,14,1.75,0.71,17,2.12,0.99,20,2.5,1.41,0.91,0.9,0.55,0.52,0.06,203.82
6270,22,34,1796,18,1.64,1.29,22,2.0,1.26,22,2.0,1.26,0.87,0.86,0.63,0.6,0.04,212.32
6271,28,47,2637,22,1.69,0.95,24,1.85,1.07,27,2.08,1.26,0.81,0.81,0.47,0.45,0.28,206.13
6272,36,71,5124,15,1.67,1.32,17,1.89,1.05,35,3.89,4.34,0.71,0.69,0.52,0.52,0.27,179.41
6273,72,135,9548,39,3.25,1.22,39,3.25,1.22,72,6.0,4.43,0.61,0.58,0.41,0.39,0.62,129.06
6274,59,125,9912,22,2.44,1.42,21,2.33,1.41,57,6.33,3.77,0.47,0.46,0.56,0.54,0.59,152.24
6275,25,47,2987,23,2.88,1.13,23,2.88,0.99,25,3.12,1.46,0.75,0.71,0.62,0.59,0.31,203.4
6276,18,24,1092,18,2.0,1.0,18,2.0,1.0,18,2.0,1.0,0.83,0.81,0.48,0.44,0.05,167.63
6277,26,34,1464,21,2.33,1.0,25,2.78,1.39,25,2.78,1.39,0.94,0.93,0.49,0.47,0.01,208.82
6278,30,41,1754,25,2.27,0.9,29,2.64,0.92,28,2.55,0.93,0.98,0.98,0.47,0.44,0.06,195.12
6279,31,42,2006,28,2.33,1.23,31,2.58,1.38,31,2.58,1.38,0.98,0.95,0.58,0.55,0.0,231.11
6280,44,66,2966,38,2.71,1.33,43,3.07,1.54,44,3.14,1.66,0.93,0.92,0.46,0.43,0.04,209.64
6281,43,54,2329,31,2.38,1.33,43,3.31,1.6,43,3.31,1.6,0.98,0.96,0.47,0.44,1.38,216.23
6282,29,40,1676,20,2.22,1.3,29,3.22,1.39,28,3.11,1.54,1.0,1.0,0.45,0.43,0.0,223.55
6283,40,60,2833,34,2.83,1.59,38,3.17,1.4,40,3.33,1.5,0.9,0.88,0.37,0.35,2.86,191.76
6284,43,62,3045,36,2.77,1.36,43,3.31,1.75,43,3.31,1.75,0.95,0.91,0.47,0.43,1.18,228.02
6285,43,68,3136,33,3.0,1.26,42,3.82,1.99,42,3.82,1.99,0.86,0.83,0.41,0.4,1.61,219.71
6286,59,79,3600,49,3.5,1.65,54,3.86,1.61,57,4.07,1.82,0.9,0.88,0.3,0.28,0.81,206.86
6287,64,90,4221,48,3.2,1.93,59,3.93,2.6,62,4.13,2.85,0.88,0.84,0.46,0.42,0.65,206.16
6288,36,57,2401,27,2.45,1.21,36,3.27,1.74,36,3.27,1.74,0.93,0.94,0.39,0.38,1.08,212.48
6289,46,64,2696,37,2.85,1.34,45,3.46,1.51,45,3.46,1.51,0.98,0.98,0.43,0.41,1.35,212.36
6290,51,79,3977,40,2.5,1.71,48,3.0,1.79,48,3.0,1.63,0.82,0.79,0.5,0.47,4.5,204.47
6291,44,60,3283,35,2.5,1.22,37,2.64,1.39,42,3.0,1.75,0.8,0.74,0.45,0.45,0.15,216.07
6292,41,59,2628,34,3.09,1.04,40,3.64,1.69,40,3.64,1.69,0.96,0.93,0.38,0.38,0.99,213.55
6293,25,38,1581,21,2.33,1.32,25,2.78,1.39,24,2.67,1.22,0.98,0.99,0.39,0.38,1.86,239.62
6294,27,44,1925,22,2.2,1.03,27,2.7,1.06,27,2.7,1.06,0.99,0.97,0.45,0.42,0.92,209.46
6295,32,48,2336,24,2.4,0.97,32,3.2,1.32,31,3.1,1.2,0.92,0.86,0.53,0.51,2.95,224.98
6296,42,64,3351,34,2.62,1.26,40,3.08,1.26,41,3.15,1.21,0.91,0.85,0.46,0.42,0.2,211.0
6297,31,45,2096,26,2.36,1.5,31,2.82,1.78,31,2.82,1.78,0.93,0.9,0.43,0.39,0.05,208.72
6298,39,58,2612,30,2.73,1.9,38,3.45,1.97,38,3.45,1.97,0.95,0.92,0.38,0.35,0.03,227.36
6299,34,55,2967,31,2.58,1.24,33,2.75,1.22,34,2.83,1.19,0.87,0.83,0.57,0.54,0.11,223.98
6300,25,36,1616,25,2.5,1.08,25,2.5,1.08,25,2.5,1.08,0.95,0.92,0.46,0.45,0.52,219.12
6301,56,75,3814,52,3.47,1.36,54,3.6,1.35,56,3.73,1.28,0.79,0.75,0.39,0.37,1.31,187.95
6302,38,60,2527,28,2.55,1.37,37,3.36,1.43,36,3.27,1.42,0.98,0.98,0.45,0.43,0.01,206.07
6303,26,37,1624,22,2.44,1.01,25,2.78,0.83,25,2.78,0.83,1.0,1.0,0.44,0.41,0.0,203.44
6304,50,67,4805,36,2.4,1.55,43,2.87,1.36,48,3.2,1.74,0.8,0.73,0.43,0.37,0.06,190.37
6305,36,51,2532,32,2.46,1.39,35,2.69,1.8,35,2.69,1.8,0.97,0.93,0.46,0.42,0.02,215.82
6306,42,58,2529,34,2.62,1.66,40,3.08,2.06,40,3.08,2.06,0.97,0.96,0.52,0.5,0.0,213.13
6307,36,48,3132,29,2.64,1.36,36,3.27,1.85,35,3.18,1.83,0.84,0.8,0.54,0.49,1.17,216.06
6308,49,73,3620,42,3.0,1.52,46,3.29,1.33,47,3.36,1.39,0.86,0.82,0.4,0.39,0.65,206.22
6309,52,75,3254,35,2.06,1.2,51,3.0,1.62,51,3.0,1.62,0.98,0.98,0.52,0.49,0.0,227.32
6310,38,51,2625,28,2.55,1.29,33,3.0,1.84,35,3.18,1.72,0.72,0.66,0.46,0.41,1.61,180.87
6311,57,80,3864,49,2.88,1.73,56,3.29,1.72,56,3.29,1.83,0.88,0.84,0.42,0.37,0.33,180.91
6312,26,40,2214,22,2.44,1.59,26,2.89,1.45,26,2.89,1.45,0.97,0.92,0.44,0.41,0.17,212.26
6313,45,61,2688,36,2.57,1.28,44,3.14,1.35,43,3.07,1.38,0.96,0.94,0.39,0.36,0.0,205.96
6314,33,48,2377,27,2.7,1.06,32,3.2,1.32,33,3.3,1.25,0.78,0.74,0.43,0.4,0.12,208.35
6315,46,62,3293,40,2.86,1.41,45,3.21,1.89,45,3.21,1.89,0.91,0.84,0.52,0.47,0.01,204.71
6316,44,67,3356,32,2.46,1.45,37,2.85,1.52,41,3.15,2.08,0.91,0.88,0.57,0.56,0.02,217.58
6317,28,38,1644,25,2.27,0.79,27,2.45,0.69,27,2.45,0.69,0.97,0.95,0.5,0.49,0.01,219.35
6318,37,76,5198,27,3.0,2.06,25,2.78,0.97,36,4.0,3.12,0.68,0.62,0.37,0.35,0.21,184.66
6319,39,66,3938,27,2.45,1.13,34,3.09,1.38,35,3.18,1.54,0.8,0.76,0.43,0.39,0.75,207.19
6320,60,89,5272,37,2.64,1.01,45,3.21,1.05,40,2.86,1.1,0.97,0.92,0.4,0.34,0.89,223.59
6321,81,113,4888,44,2.75,1.0,53,3.31,1.01,45,2.81,0.91,0.99,0.99,0.41,0.39,0.02,221.27
6322,85,131,5680,45,2.65,1.32,60,3.53,1.55,51,3.0,1.46,0.99,0.99,0.34,0.33,0.57,238.75
6323,76,117,5554,49,2.72,0.89,57,3.17,0.99,53,2.94,1.06,0.9,0.88,0.37,0.35,0.06,223.16
6324,97,146,6776,43,2.53,1.01,60,3.53,1.07,48,2.82,1.13,0.97,0.94,0.33,0.31,0.01,237.37
6325,95,139,6591,56,3.11,1.41,73,4.06,1.63,64,3.56,1.54,0.95,0.93,0.38,0.35,0.03,220.94
6326,85,119,5349,46,3.54,1.45,60,4.62,1.5,52,4.0,1.68,0.94,0.9,0.37,0.36,0.02,231.92
6327,97,148,6636,41,2.56,1.15,59,3.69,1.62,52,3.25,1.44,0.91,0.89,0.38,0.36,0.05,236.59
6328,76,116,5110,40,2.5,1.21,55,3.44,1.31,43,2.69,1.45,0.97,0.96,0.32,0.3,0.01,227.11
6329,89,139,6532,51,3.0,1.66,65,3.82,1.47,59,3.47,1.66,0.92,0.91,0.36,0.34,0.04,215.22
6330,93,132,5624,38,2.92,0.95,55,4.23,1.42,45,3.46,1.27,0.93,0.93,0.25,0.23,0.01,245.2
6331,94,140,7112,47,2.76,1.03,62,3.65,1.37,58,3.41,2.03,0.89,0.85,0.41,0.4,0.09,220.8
6332,95,145,6735,49,2.88,1.45,65,3.82,1.47,54,3.18,1.51,0.93,0.9,0.42,0.39,0.08,225.52
6333,75,114,4892,35,2.19,1.17,47,2.94,1.34,39,2.44,1.21,1.0,1.0,0.35,0.33,0.02,241.78
6334,107,161,7487,52,3.25,1.06,70,4.38,0.89,62,3.88,1.36,0.91,0.87,0.3,0.28,0.04,230.0
6335,71,119,6560,40,2.86,1.66,51,3.64,1.78,51,3.64,2.02,0.86,0.84,0.42,0.41,0.24,211.9
6336,105,168,7553,51,3.19,1.38,67,4.19,1.47,56,3.5,1.71,0.96,0.94,0.33,0.32,0.06,234.77
6337,107,186,10423,52,3.06,1.3,68,4.0,1.22,68,4.0,2.67,0.88,0.83,0.34,0.32,0.08,216.07
6338,101,148,6284,62,3.65,1.62,83,4.88,1.8,72,4.24,1.64,0.97,0.97,0.41,0.39,0.01,237.69
6339,89,144,6702,48,2.82,1.07,65,3.82,1.59,55,3.24,1.35,0.91,0.91,0.35,0.33,0.09,226.53
6340,113,171,7273,58,3.22,1.06,79,4.39,1.2,64,3.56,1.29,0.96,0.96,0.36,0.34,0.01,238.82
6341,98,148,6541,48,2.82,1.29,65,3.82,1.13,53,3.12,1.17,0.96,0.95,0.34,0.32,0.03,233.72
6342,62,96,5424,41,2.93,1.14,51,3.64,1.08,50,3.57,1.22,0.72,0.65,0.45,0.41,0.13,182.04
6343,34,57,3061,25,1.79,0.97,33,2.36,1.22,34,2.43,1.34,0.86,0.85,0.51,0.49,0.24,218.78
6344,41,55,2568,31,2.21,1.19,38,2.71,1.73,39,2.79,1.67,0.92,0.91,0.52,0.48,0.12,178.85
6345,45,65,3228,38,2.71,1.27,45,3.21,1.25,45,3.21,1.25,0.91,0.87,0.48,0.43,0.06,202.47
6346,24,36,1624,20,2.0,1.05,24,2.4,1.26,23,2.3,1.16,0.96,0.94,0.5,0.47,0.05,218.83
6347,53,96,3738,43,4.3,2.71,36,3.6,2.01,53,5.3,3.27,0.72,0.73,0.44,0.42,0.95,188.97
6348,35,52,2666,30,2.5,1.24,29,2.42,1.0,33,2.75,1.29,0.72,0.68,0.52,0.47,0.66,191.5
6349,55,79,3930,45,3.21,1.81,51,3.64,1.5,55,3.93,1.9,0.87,0.82,0.39,0.36,0.08,205.73
6350,65,97,5715,47,3.13,1.51,56,3.73,1.83,63,4.2,2.01,0.81,0.71,0.46,0.41,1.78,194.26
6351,28,47,2508,23,2.88,0.64,27,3.38,1.06,28,3.5,1.2,0.84,0.79,0.42,0.4,0.07,172.38
6352,39,56,2564,34,2.62,1.56,38,2.92,1.55,38,2.92,1.55,0.96,0.94,0.49,0.46,0.53,192.54
6353,42,62,2908,38,3.17,1.59,40,3.33,1.67,41,3.42,1.68,0.88,0.84,0.48,0.44,2.84,190.6
6354,52,75,3342,44,3.38,1.39,49,3.77,1.36,50,3.85,1.34,0.98,0.98,0.33,0.3,1.34,187.68
6355,51,105,6052,41,3.15,1.28,43,3.31,1.38,47,3.62,1.45,0.81,0.77,0.54,0.53,5.96,196.35
6356,33,52,2224,23,1.92,1.44,32,2.67,1.37,32,2.67,1.37,0.98,0.98,0.49,0.46,3.25,210.25
6357,41,60,2606,36,2.77,1.3,41,3.15,1.46,41,3.15,1.46,0.9,0.9,0.42,0.4,0.07,211.58
6358,52,75,3742,38,2.53,1.6,46,3.07,1.58,50,3.33,2.02,0.83,0.81,0.47,0.46,2.07,208.38
6359,59,85,4366,46,3.07,1.62,53,3.53,1.64,58,3.87,1.92,0.81,0.77,0.44,0.44,1.0,208.6
6360,42,63,2923,33,2.54,1.45,41,3.15,1.77,41,3.15,1.77,0.83,0.8,0.58,0.56,1.83,209.84
6361,47,72,3162,38,2.53,1.25,45,3.0,1.31,45,3.0,1.31,0.95,0.94,0.4,0.38,4.11,189.98
6362,33,53,2224,27,2.45,1.63,32,2.91,1.92,32,2.91,1.92,1.0,1.0,0.63,0.62,5.13,213.18
6363,53,66,3250,42,2.62,1.02,48,3.0,1.21,52,3.25,1.61,0.76,0.71,0.43,0.44,1.33,204.96
6364,66,104,5650,47,3.13,1.19,60,4.0,1.36,62,4.13,1.41,0.85,0.78,0.46,0.41,0.4,187.69
6365,42,58,2551,37,2.85,1.72,41,3.15,1.82,41,3.15,1.82,0.94,0.94,0.49,0.46,3.05,194.02
6366,37,51,2417,33,2.36,1.08,35,2.5,1.29,37,2.64,1.34,0.9,0.87,0.45,0.42,3.11,189.04
6367,37,66,4530,28,2.15,1.21,36,2.77,1.48,37,2.85,1.52,0.9,0.89,0.48,0.44,6.78,195.33
6368,49,101,5059,38,2.71,1.27,44,3.14,1.35,49,3.5,1.51,0.81,0.77,0.52,0.5,0.92,203.12
6369,52,73,3371,47,3.62,1.04,51,3.92,1.04,51,3.92,1.04,0.89,0.86,0.46,0.43,1.01,197.4
6370,46,63,2736,36,2.77,1.24,45,3.46,1.51,45,3.46,1.51,0.95,0.92,0.45,0.42,0.43,217.57
6371,53,70,3640,41,2.93,1.49,46,3.29,1.64,50,3.57,2.34,0.88,0.84,0.45,0.44,0.4,194.64
6372,50,71,3412,43,2.69,1.25,50,3.12,1.5,50,3.12,1.5,0.97,0.94,0.51,0.47,0.01,191.95
6373,51,68,4630,37,2.31,1.45,46,2.88,1.75,49,3.06,2.14,0.9,0.81,0.56,0.51,0.02,225.52
6374,32,43,2276,27,2.25,0.97,29,2.42,0.79,31,2.58,1.0,0.74,0.7,0.5,0.5,0.02,214.48
6375,57,88,5419,40,2.67,1.91,44,2.93,1.71,55,3.67,2.77,0.72,0.7,0.37,0.34,0.19,156.96
6376,42,51,2316,36,2.4,1.18,42,2.8,1.08,42,2.8,1.08,0.92,0.9,0.45,0.42,0.02,199.8
6377,32,43,2730,21,1.91,1.3,28,2.55,1.21,32,2.91,1.64,0.75,0.66,0.47,0.41,1.48,186.22
6378,33,47,2044,32,2.46,1.51,33,2.54,1.45,33,2.54,1.45,0.97,0.96,0.56,0.53,0.0,217.82
