id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3879,15,33,3012,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.97,0.94,0.47,0.44,0.14,212.26
3880,13,28,2439,9,2.25,0.96,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.4,0.46,0.63,223.25
3881,29,43,1904,21,3.5,1.05,27,4.5,1.64,29,4.83,1.47,0.96,0.93,0.32,0.3,0.01,210.87
3882,8,13,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.45,0.44,0.25,209.26
3883,22,27,2342,18,3.6,0.89,21,4.2,1.3,22,4.4,1.14,0.97,0.83,0.4,0.31,0.0,222.79
3884,20,37,2360,18,3.0,1.67,17,2.83,1.47,20,3.33,1.75,0.67,0.61,0.45,0.44,0.23,190.24
3885,17,20,830,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.88,0.88,0.59,0.58,0.0,233.89
3886,24,35,1819,21,3.5,2.74,22,3.67,2.73,23,3.83,3.13,0.9,0.87,0.4,0.38,0.08,208.32
3887,11,12,532,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.24,0.0,219.83
3888,21,31,1296,16,3.2,1.92,20,4.0,2.55,21,4.2,2.86,1.0,1.0,0.29,0.28,0.02,222.72
3889,26,31,1211,15,3.0,1.58,17,3.4,1.52,16,3.2,1.48,0.86,0.87,0.48,0.47,0.0,210.86
3890,10,16,652,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.85,0.87,0.37,0.37,0.01,157.96
3891,13,16,737,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.91,0.3,0.28,0.0,184.68
3892,13,19,808,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.5,0.49,0.01,200.85
3893,23,37,2127,16,3.2,1.92,19,3.8,2.28,22,4.4,3.21,0.81,0.76,0.4,0.4,0.15,183.67
3894,13,17,859,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.92,0.84,0.37,0.36,0.0,196.91
3895,35,91,7104,28,5.6,6.07,14,2.8,1.79,34,6.8,6.22,0.5,0.46,0.35,0.35,0.59,176.29
3896,22,34,1421,19,3.8,1.1,22,4.4,1.52,21,4.2,1.48,0.98,0.98,0.29,0.28,0.09,212.12
3897,15,34,2180,12,2.4,1.67,14,2.8,2.05,13,2.6,1.82,0.64,0.59,0.6,0.59,0.44,152.53
3898,13,20,1224,10,3.33,1.53,11,3.67,2.08,13,4.33,3.21,0.64,0.53,0.4,0.39,0.25,138.25
3899,9,12,480,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.7,0.7,0.0,250.94
3900,22,37,2512,12,4.0,1.73,14,4.67,1.53,21,7.0,3.61,0.57,0.48,0.41,0.42,0.59,165.1
3901,32,49,1910,31,7.75,4.19,18,4.5,1.29,32,8.0,4.08,0.37,0.37,0.54,0.52,1.91,189.92
3902,14,30,3486,10,2.5,0.58,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.48,0.49,0.08,241.64
3903,22,79,10682,15,3.0,1.22,22,4.4,2.3,21,4.2,2.39,0.99,1.0,0.47,0.49,0.27,198.35
3904,9,11,513,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.72,0.29,0.25,0.04,228.58
3905,30,47,2768,19,3.17,2.04,24,4.0,2.76,28,4.67,2.58,0.77,0.74,0.41,0.4,0.28,181.78
3906,10,17,940,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.71,0.63,0.36,0.41,0.35,198.42
3907,20,27,1140,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.44,0.43,0.02,207.08
3908,14,19,900,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.47,0.48,0.0,201.33
3909,21,40,3266,16,3.2,0.84,21,4.2,0.45,21,4.2,0.45,1.0,1.0,0.21,0.18,0.14,194.05
3910,21,47,5751,13,2.6,1.14,18,3.6,1.67,18,3.6,2.3,0.91,0.89,0.39,0.41,0.12,181.37
3911,16,26,1528,12,2.4,0.89,16,3.2,1.48,16,3.2,1.48,0.74,0.68,0.5,0.5,0.25,199.05
3912,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,0.04,249.42
3913,10,11,528,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.92,0.85,0.53,0.49,0.0,235.15
3914,16,19,984,15,3.0,0.71,15,3.0,0.71,16,3.2,1.1,0.8,0.74,0.4,0.41,0.0,187.07
3915,28,82,10344,24,4.0,1.26,25,4.17,1.47,26,4.33,1.21,0.84,0.84,0.4,0.41,0.84,199.68
3916,16,22,1088,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.88,0.84,0.46,0.46,0.1,216.76
3917,12,14,576,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.36,0.0,250.27
3918,11,13,526,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.79,0.8,0.48,0.46,0.01,251.02
3919,25,46,3240,16,3.2,2.95,14,2.8,1.48,24,4.8,5.36,0.82,0.81,0.48,0.48,0.2,228.48
3920,17,23,1078,16,4.0,2.16,16,4.0,2.16,17,4.25,2.06,0.84,0.79,0.38,0.36,0.0,210.51
3921,11,12,508,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.59,0.0,250.62
3922,8,11,448,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.47,0.01,250.61
3923,14,16,749,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.93,0.88,0.49,0.45,0.0,232.83
3924,14,18,767,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.95,0.95,0.62,0.6,0.0,204.2
3925,13,20,1216,10,5.0,1.41,11,5.5,2.12,13,6.5,3.54,0.56,0.4,0.2,0.14,0.31,164.57
3926,16,22,908,13,3.25,1.71,14,3.5,1.73,16,4.0,2.16,1.0,1.0,0.51,0.5,0.01,240.4
3927,15,46,5605,13,4.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.36,0.37,0.18,191.08
3928,21,32,2037,17,3.4,1.34,19,3.8,1.64,21,4.2,1.3,0.67,0.54,0.44,0.35,0.03,146.19
3929,17,22,1020,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.94,0.91,0.39,0.38,0.23,200.71
3930,14,20,1052,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.81,0.74,0.36,0.38,0.01,201.03
3931,24,33,1801,19,4.75,1.71,20,5.0,1.83,23,5.75,2.36,0.75,0.67,0.3,0.29,0.01,195.9
3932,17,19,784,15,3.0,1.87,17,3.4,2.3,16,3.2,2.17,1.0,1.0,0.51,0.5,0.01,251.63
3933,34,115,11181,29,5.8,3.96,23,4.6,2.07,34,6.8,5.31,0.67,0.64,0.47,0.46,0.75,182.87
3934,41,80,7207,23,3.83,1.17,28,4.67,0.82,37,6.17,2.71,0.61,0.53,0.37,0.4,0.32,181.3
3935,14,29,2016,7,2.33,0.58,8,2.67,1.15,12,4.0,1.73,0.68,0.68,0.48,0.47,0.27,210.38
3936,14,17,736,12,3.0,1.41,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.39,0.37,0.0,209.25
3937,20,22,948,17,2.83,0.75,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.48,0.45,0.0,219.1
3938,13,14,1389,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.9,0.74,0.48,0.4,0.0,210.83
3939,20,33,2041,14,3.5,1.73,16,4.0,1.41,19,4.75,2.5,0.76,0.74,0.4,0.38,0.26,203.26
3940,11,26,4587,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,0.83,0.83,0.55,0.56,0.15,218.31
3941,11,16,672,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.44,0.01,237.83
3942,8,11,452,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,0.04,229.3
3943,17,48,3836,15,7.5,7.78,5,2.5,0.71,17,8.5,7.78,0.52,0.51,0.43,0.41,0.65,136.48
3944,15,18,740,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.61,0.6,0.0,250.18
3946,8,26,3579,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.59,0.6,0.67,171.78
3947,12,16,800,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.85,0.83,0.5,0.5,0.05,231.35
3948,14,31,3531,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.53,0.54,0.55,204.17
3949,10,12,524,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.37,0.0,237.49
3950,28,31,1420,22,4.4,1.52,26,5.2,2.59,22,4.4,1.52,0.9,0.9,0.46,0.43,0.0,195.94
3951,20,26,1365,15,3.0,1.58,19,3.8,1.92,19,3.8,1.92,0.78,0.71,0.56,0.58,0.16,227.28
3952,25,35,2476,17,3.4,2.3,19,3.8,1.92,25,5.0,2.35,0.7,0.56,0.48,0.45,0.07,193.95
3953,18,24,1068,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.35,0.33,0.01,200.43
3954,20,22,964,13,3.25,1.26,18,4.5,1.73,17,4.25,1.26,0.88,0.88,0.48,0.43,0.0,202.58
3955,25,32,1432,24,4.0,2.19,25,4.17,2.48,25,4.17,2.48,0.96,0.93,0.47,0.44,0.0,225.91
3956,28,33,1768,21,4.2,1.48,25,5.0,2.35,28,5.6,2.7,0.94,0.85,0.36,0.32,0.01,228.34
3957,23,28,1289,19,3.8,1.48,22,4.4,1.67,23,4.6,2.07,0.93,0.9,0.3,0.28,0.0,205.46
3958,24,35,1484,20,4.0,0.71,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.36,0.34,0.03,221.2
3959,29,35,1552,22,4.4,1.14,26,5.2,1.79,27,5.4,2.19,0.96,0.94,0.39,0.35,0.0,217.72
3960,30,46,2451,24,4.0,1.41,27,4.5,1.05,30,5.0,1.26,0.7,0.62,0.34,0.35,0.06,171.02
3961,17,21,929,15,3.0,2.35,17,3.4,2.7,17,3.4,2.7,0.98,0.97,0.55,0.52,0.01,197.78
3963,19,26,1092,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.97,0.97,0.34,0.33,0.01,205.28
3964,8,13,548,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.48,0.01,233.21
3965,14,14,597,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.88,0.9,0.45,0.43,0.0,217.12
3966,10,13,913,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.7,0.56,0.29,0.2,0.0,124.14
3967,33,68,4984,31,5.17,5.85,19,3.17,0.75,33,5.5,6.16,0.78,0.76,0.4,0.4,0.19,218.74
3968,26,37,1662,24,4.0,1.1,25,4.17,0.98,25,4.17,0.98,0.91,0.9,0.4,0.36,0.08,206.48
3969,10,13,572,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.45,0.43,0.0,237.93
3970,22,25,1072,18,3.6,2.19,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.39,0.37,0.0,223.54
3971,15,22,908,15,3.75,3.1,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.33,0.32,0.14,216.72
3972,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.44,0.02,216.0
3973,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.75
3974,13,18,832,10,1.67,0.82,13,2.17,1.6,14,2.33,1.97,0.83,0.83,0.39,0.38,0.01,217.5
3975,23,34,1772,19,4.75,0.96,19,4.75,0.96,23,5.75,0.96,0.72,0.65,0.33,0.34,0.16,196.18
3976,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.25
3977,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.0,201.67
3978,7,12,541,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.38,0.34,0.02,200.79
3979,13,17,748,9,2.25,0.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.3,0.28,0.0,209.79
3980,34,39,2093,13,2.6,1.14,21,4.2,1.64,20,4.0,1.87,0.96,0.88,0.15,0.13,0.0,236.66
3981,28,38,1644,11,2.75,1.26,19,4.75,1.5,18,4.5,1.91,1.0,1.0,0.25,0.23,0.01,238.95
3982,36,43,1852,17,2.83,1.17,28,4.67,0.82,23,3.83,0.98,1.0,1.0,0.19,0.18,0.01,238.98
3983,31,39,1821,18,3.6,1.52,25,5.0,1.22,22,4.4,1.14,0.93,0.87,0.25,0.21,0.01,217.1
3984,54,81,4636,17,2.83,0.98,33,5.5,0.84,32,5.33,1.63,0.72,0.65,0.34,0.35,0.28,224.98
3985,33,45,2416,18,3.0,2.1,25,4.17,2.64,27,4.5,2.17,0.76,0.7,0.35,0.32,0.17,185.85
3986,26,37,1684,15,3.75,2.06,23,5.75,1.71,20,5.0,1.41,0.94,0.91,0.37,0.38,0.08,224.22
3987,35,54,2373,15,3.0,1.58,23,4.6,2.07,17,3.4,1.82,0.96,0.95,0.26,0.23,0.02,220.66
3988,50,68,3209,18,3.0,2.0,25,4.17,1.94,21,3.5,2.59,0.89,0.84,0.47,0.44,0.05,227.56
3989,26,38,2240,14,2.33,1.21,15,2.5,1.38,20,3.33,2.07,0.72,0.66,0.5,0.49,0.1,199.91
3990,44,70,3752,15,2.5,1.05,22,3.67,1.51,22,3.67,2.94,0.86,0.81,0.44,0.44,0.22,224.9
3992,17,30,1812,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,0.69,0.62,0.43,0.48,0.54,225.77
3993,23,27,1180,11,2.2,1.1,20,4.0,1.0,18,3.6,0.55,0.93,0.91,0.32,0.29,0.0,243.33
3994,28,43,2100,17,4.25,1.26,22,5.5,1.73,21,5.25,1.26,0.84,0.78,0.44,0.43,0.17,232.92
3995,44,61,3268,20,3.33,1.21,33,5.5,0.55,36,6.0,1.1,0.76,0.68,0.34,0.33,0.24,211.33
3996,41,48,2236,18,3.0,1.26,32,5.33,1.51,28,4.67,1.37,0.93,0.89,0.25,0.25,0.0,245.18
3997,29,37,1692,13,2.17,0.98,22,3.67,1.97,23,3.83,2.14,0.95,0.92,0.3,0.28,0.06,240.68
3998,26,33,1456,11,2.2,0.84,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.28,0.25,0.01,230.43
3999,33,50,3312,13,2.6,1.82,24,4.8,2.39,23,4.6,2.79,0.86,0.73,0.42,0.37,0.26,236.88
4000,43,48,2308,17,4.25,1.26,28,7.0,1.41,27,6.75,2.22,0.89,0.82,0.29,0.28,0.0,226.25
4001,45,57,2448,22,3.67,1.21,34,5.67,1.63,32,5.33,1.37,0.99,0.99,0.24,0.23,0.01,233.79
4002,27,32,1452,17,4.25,2.22,22,5.5,1.73,20,5.0,2.31,0.91,0.88,0.23,0.21,0.0,219.56
4003,39,46,2745,17,3.4,1.14,26,5.2,1.92,27,5.4,1.95,0.79,0.65,0.18,0.16,0.08,205.75
4004,27,34,1432,18,3.6,1.34,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.4,0.39,0.08,233.45
4005,25,33,2165,17,3.4,1.52,22,4.4,2.07,21,4.2,1.92,0.78,0.62,0.42,0.37,0.27,236.31
4006,26,34,1732,15,3.0,1.58,20,4.0,2.12,19,3.8,2.39,0.88,0.82,0.53,0.54,0.1,240.46
4007,29,37,1912,12,2.4,0.89,22,4.4,1.67,19,3.8,1.48,0.84,0.78,0.3,0.26,0.15,236.26
4008,26,34,1432,16,3.2,0.84,24,4.8,1.3,25,5.0,1.73,1.0,1.0,0.33,0.32,0.02,231.26
4009,36,50,2335,18,3.0,1.26,29,4.83,1.47,26,4.33,1.51,1.0,1.0,0.17,0.16,0.06,209.88
4010,44,89,3740,17,2.83,1.33,28,4.67,1.21,24,4.0,1.26,0.99,0.98,0.39,0.38,3.29,240.39
4011,61,99,4236,19,3.17,2.4,39,6.5,1.87,33,5.5,2.07,0.99,0.99,0.35,0.33,0.15,233.04
4012,50,68,2916,21,3.5,1.97,30,5.0,2.1,25,4.17,1.94,0.97,0.96,0.41,0.4,0.01,234.7
4013,50,78,3372,20,3.33,0.82,30,5.0,1.1,24,4.0,1.1,1.0,1.0,0.3,0.28,0.02,228.8
4014,46,79,3529,18,3.6,1.52,26,5.2,2.49,22,4.4,2.3,0.94,0.91,0.34,0.33,0.13,217.15
4015,52,107,7424,26,5.2,6.61,27,5.4,0.89,39,7.8,7.43,0.82,0.81,0.26,0.25,0.21,233.28
4016,20,27,1120,14,3.5,1.0,20,5.0,2.16,19,4.75,1.71,1.0,1.0,0.44,0.43,0.01,251.03
4017,23,28,1204,10,2.5,0.58,17,4.25,1.26,14,3.5,1.0,1.0,1.0,0.27,0.25,0.01,233.73
4018,28,44,2124,13,2.6,0.89,22,4.4,2.07,20,4.0,1.73,0.84,0.81,0.32,0.32,0.14,216.0
4019,21,27,1220,15,3.75,0.5,19,4.75,0.96,18,4.5,0.58,0.93,0.89,0.53,0.49,0.1,232.15
4020,25,32,1352,12,2.4,0.89,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.28,0.27,0.0,242.58
4021,39,52,2168,24,4.0,2.83,29,4.83,3.76,35,5.83,4.31,0.81,0.8,0.4,0.38,0.0,204.28
4022,23,24,1008,14,3.5,1.29,22,5.5,2.52,19,4.75,2.22,0.97,0.98,0.41,0.39,0.0,245.55
4023,13,15,652,8,2.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.22,0.2,0.01,229.44
4024,23,30,1634,15,3.75,2.87,20,5.0,2.45,20,5.0,2.58,0.98,0.88,0.35,0.31,0.02,234.68
4025,26,35,1530,13,2.6,1.52,19,3.8,1.92,19,3.8,2.59,0.99,0.98,0.26,0.24,0.01,246.04
4026,31,46,2976,17,3.4,0.89,25,5.0,1.41,23,4.6,1.52,0.96,0.83,0.29,0.24,0.25,225.66
4027,26,48,2012,13,3.25,0.96,24,6.0,0.82,20,5.0,0.0,1.0,1.0,0.36,0.34,1.81,228.1
4028,27,32,1524,14,2.8,1.92,18,3.6,2.07,16,3.2,2.28,0.84,0.82,0.34,0.31,0.12,218.36
4029,21,23,1056,12,2.4,1.14,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.41,0.37,0.0,206.93
4030,27,37,1649,18,3.6,0.89,24,4.8,1.48,25,5.0,1.41,0.98,0.97,0.31,0.29,0.02,217.14
4031,31,36,1532,13,2.6,0.89,24,4.8,1.92,21,4.2,1.64,1.0,1.0,0.27,0.25,0.01,239.37
4032,29,33,1825,17,4.25,2.5,22,5.5,2.38,19,4.75,2.22,0.94,0.84,0.29,0.24,0.02,230.3
4033,40,51,2280,19,3.17,2.23,33,5.5,1.87,27,4.5,1.87,0.98,0.98,0.35,0.32,0.01,227.04
4034,57,85,4126,21,3.5,1.38,34,5.67,1.97,28,4.67,1.86,0.97,0.88,0.32,0.28,0.56,238.8
4035,69,101,4386,18,3.0,1.1,34,5.67,2.5,30,5.0,2.83,0.96,0.94,0.37,0.35,0.01,241.45
4036,63,90,3786,26,4.33,1.03,37,6.17,0.98,31,5.17,0.98,0.97,0.97,0.35,0.34,0.02,242.63
4037,37,59,2951,15,2.5,1.38,24,4.0,0.89,20,3.33,1.03,0.94,0.84,0.44,0.42,0.05,219.29
4038,36,51,2276,14,2.33,1.03,24,4.0,1.79,21,3.5,2.07,0.97,0.96,0.32,0.29,0.01,221.95
4039,47,83,5165,27,4.5,2.59,27,4.5,1.52,34,5.67,3.78,0.84,0.82,0.53,0.52,0.21,235.24
4040,38,57,2436,17,2.83,1.33,25,4.17,1.47,20,3.33,1.51,1.0,1.0,0.29,0.28,0.02,246.78
4041,32,36,1504,19,3.17,1.72,25,4.17,2.79,21,3.5,1.87,1.0,1.0,0.68,0.68,0.0,236.7
4042,32,41,1692,14,2.8,1.92,20,4.0,1.41,17,3.4,1.67,1.0,1.0,0.64,0.62,0.02,246.48
4043,23,34,1432,9,1.8,0.84,15,3.0,0.71,12,2.4,1.14,1.0,1.0,0.43,0.41,0.01,251.2
4044,33,42,1796,12,2.0,0.89,21,3.5,0.84,17,2.83,0.75,0.98,0.98,0.52,0.49,0.01,235.16
4045,21,27,1525,12,3.0,0.82,17,4.25,1.71,16,4.0,1.63,0.96,0.84,0.55,0.44,0.01,229.25
4046,10,27,1172,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.92,0.44,0.44,0.66,166.77
4047,24,32,1635,20,4.0,1.22,23,4.6,1.52,24,4.8,1.79,0.83,0.76,0.3,0.31,0.02,217.31
4048,19,21,857,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,0.94,0.96,0.54,0.53,0.0,234.26
4049,14,18,764,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.4,0.38,0.0,189.75
4050,18,28,1164,15,3.75,1.71,17,4.25,1.71,18,4.5,1.91,0.83,0.84,0.48,0.46,0.07,209.19
4051,19,22,965,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.97,0.95,0.3,0.28,0.02,215.68
4052,24,27,1136,16,3.2,1.64,20,4.0,2.0,20,4.0,2.0,0.95,0.95,0.27,0.27,0.0,232.57
4053,25,31,1342,23,4.6,2.07,24,4.8,1.92,24,4.8,2.17,0.96,0.95,0.34,0.32,0.26,197.67
4054,13,16,676,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.33,0.01,240.92
4055,17,19,868,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.26,0.23,0.0,172.48
4056,14,20,1180,10,2.5,1.0,11,2.75,0.96,14,3.5,1.91,0.82,0.79,0.41,0.42,0.06,217.1
4057,27,43,2813,14,4.67,2.08,15,5.0,2.65,25,8.33,4.51,0.4,0.35,0.45,0.47,0.32,166.49
4058,15,16,764,12,3.0,2.16,14,3.5,2.08,14,3.5,2.08,0.94,0.9,0.58,0.59,0.02,227.99
4059,9,10,436,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.35,0.0,233.92
4060,37,57,3592,22,4.4,0.89,23,4.6,1.52,28,5.6,1.52,0.6,0.54,0.38,0.39,0.41,202.37
4061,18,25,1495,14,3.5,1.29,17,4.25,0.96,18,4.5,1.29,0.62,0.52,0.38,0.35,0.34,170.53
4062,12,27,1700,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.55,0.42,0.46,0.41,0.53,178.5
4063,13,22,1230,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.77,0.73,0.5,0.47,0.53,171.33
4064,19,32,2204,16,2.67,1.37,17,2.83,1.17,18,3.0,1.55,0.67,0.5,0.55,0.44,0.19,199.84
4065,14,18,1044,9,3.0,2.0,9,3.0,2.0,13,4.33,4.16,0.82,0.76,0.4,0.38,0.05,193.32
4066,25,55,5323,18,2.57,1.13,20,2.86,1.21,24,3.43,1.9,0.63,0.52,0.46,0.47,0.83,133.84
4067,16,38,4393,11,2.2,1.1,12,2.4,1.34,15,3.0,1.22,0.66,0.58,0.62,0.65,0.45,177.08
4068,14,69,10949,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.76,0.8,0.59,175.57
4069,20,49,5272,16,3.2,1.1,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.45,0.4,0.18,211.17
4070,16,71,11045,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.46,0.49,0.81,185.75
4071,31,60,7838,20,4.0,1.0,23,4.6,1.14,20,4.0,1.0,0.88,0.86,0.41,0.43,1.9,216.48
4072,46,138,17854,19,3.17,0.98,33,5.5,1.97,29,4.83,1.94,0.94,0.92,0.28,0.31,1.08,217.64
4073,25,87,13808,21,3.0,1.15,24,3.43,1.81,24,3.43,1.81,0.83,0.82,0.6,0.6,1.3,155.11
4074,27,96,14079,21,3.0,1.41,25,3.57,1.81,26,3.71,1.98,0.99,0.98,0.56,0.59,1.18,186.92
4075,35,134,18957,26,3.71,2.21,29,4.14,2.27,33,4.71,3.15,0.85,0.82,0.48,0.5,0.39,170.83
4076,28,100,12906,17,2.83,1.72,18,3.0,1.55,26,4.33,2.66,0.7,0.68,0.49,0.51,1.31,136.56
4077,18,96,15800,16,2.67,0.82,18,3.0,1.1,17,2.83,0.98,0.98,1.0,0.61,0.64,0.69,159.83
4078,10,26,3247,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.57,0.21,213.89
4079,30,107,14191,20,2.86,2.34,24,3.43,2.76,29,4.14,3.24,0.77,0.75,0.34,0.36,1.01,157.25
4080,24,62,6931,19,3.17,1.47,20,3.33,1.75,23,3.83,2.48,0.72,0.61,0.41,0.42,0.88,167.59
4081,32,68,6279,22,4.4,1.14,24,4.8,1.64,32,6.4,2.97,0.59,0.52,0.58,0.61,0.63,168.19
4082,22,66,9313,19,4.75,1.26,21,5.25,1.71,21,5.25,1.71,0.92,0.95,0.7,0.79,0.7,188.43
4083,24,77,9354,22,3.67,1.97,22,3.67,2.07,23,3.83,2.14,0.88,0.85,0.49,0.5,0.54,144.58
4084,34,114,14558,29,4.14,1.07,34,4.86,1.35,33,4.71,1.25,0.98,0.99,0.45,0.49,0.37,205.05
4085,13,31,3427,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.55,0.57,0.18,216.93
4086,16,28,1900,10,3.33,0.58,11,3.67,0.58,16,5.33,2.52,0.59,0.51,0.31,0.29,0.39,153.23
4087,7,23,3135,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.62,0.62,0.34,193.54
4088,15,42,5467,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.45,0.45,0.36,209.45
4089,13,42,5028,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.22,0.18,0.21,192.0
4090,12,50,6063,11,2.2,1.3,11,2.2,1.3,12,2.4,1.14,0.7,0.71,0.49,0.5,0.77,163.13
4091,19,94,17403,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,0.99,1.0,0.77,0.77,0.35,154.71
4092,13,38,4751,9,2.25,1.89,9,2.25,1.89,13,3.25,2.06,0.72,0.7,0.52,0.5,0.86,134.15
4093,24,39,2354,17,2.83,0.98,19,3.17,1.47,24,4.0,2.0,0.66,0.6,0.52,0.51,0.14,210.38
4094,21,40,3637,18,3.6,0.89,21,4.2,1.1,19,3.8,0.84,0.73,0.68,0.25,0.23,0.24,161.4
4095,17,54,7434,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,0.86,0.75,0.64,0.63,0.2,186.17
4096,8,39,5371,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.61,1.05,163.28
4097,28,105,14523,26,3.25,1.67,27,3.38,1.6,27,3.38,1.6,0.96,0.88,0.45,0.41,0.15,171.46
