id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3249,551,684,68740,228,8.77,7.92,60,2.31,1.19,430,16.54,16.35,0.36,0.35,0.55,0.51,0.11,122.8
3250,510,684,74519,229,10.9,8.6,54,2.57,0.81,405,19.29,15.95,0.43,0.41,0.46,0.41,0.2,112.71
3251,502,699,74660,241,10.95,8.92,63,2.86,1.42,416,18.91,16.58,0.43,0.42,0.54,0.52,0.28,109.71
3252,484,643,65659,210,12.35,7.02,39,2.29,1.16,381,22.41,14.85,0.31,0.31,0.49,0.42,0.24,109.01
3253,530,750,81935,238,10.82,8.42,61,2.77,1.38,425,19.32,16.23,0.4,0.39,0.58,0.55,0.22,103.19
3254,498,642,60730,222,11.68,8.39,44,2.32,0.95,403,21.21,16.61,0.28,0.26,0.56,0.52,0.03,109.32
3255,503,643,65652,211,11.11,7.77,45,2.37,1.12,398,20.95,15.81,0.39,0.38,0.52,0.45,0.02,108.35
3256,491,610,58689,223,10.62,8.65,50,2.38,1.43,388,18.48,16.54,0.43,0.41,0.49,0.45,0.02,123.53
3257,569,745,78756,244,12.2,9.31,56,2.8,1.77,457,22.85,19.4,0.42,0.42,0.53,0.48,0.06,100.14
3258,572,815,84133,244,10.61,9.43,68,2.96,1.92,433,18.83,17.92,0.41,0.4,0.56,0.51,0.16,103.4
3259,913,1822,328093,299,13.59,11.24,125,5.68,11.15,622,28.27,25.01,0.5,0.49,0.52,0.51,0.15,101.57
3260,865,1157,124287,300,15.0,11.89,75,3.75,1.89,614,30.7,24.18,0.38,0.38,0.53,0.5,0.04,108.62
3261,981,1661,198321,351,15.95,13.29,106,4.82,6.27,692,31.45,27.57,0.48,0.5,0.51,0.5,0.48,106.08
3262,868,1242,136630,307,13.95,10.72,79,3.59,2.02,614,27.91,24.74,0.43,0.41,0.55,0.53,0.6,104.83
3263,920,1243,134515,319,15.19,11.35,70,3.33,1.59,639,30.43,26.04,0.39,0.38,0.48,0.45,0.17,110.7
3264,951,1236,122203,352,12.14,11.4,105,3.62,1.57,674,23.24,25.18,0.47,0.45,0.5,0.48,0.23,116.69
3265,925,1298,132937,345,14.38,12.72,88,3.67,1.74,671,27.96,26.99,0.47,0.47,0.53,0.5,0.22,108.89
3266,676,1018,115724,268,14.11,9.82,64,3.37,1.77,484,25.47,19.88,0.31,0.31,0.48,0.48,0.39,104.38
3267,611,813,90615,239,12.58,9.09,48,2.53,1.26,463,24.37,19.58,0.36,0.37,0.51,0.5,0.42,105.47
3268,591,864,103486,250,10.42,8.84,80,3.33,2.79,450,18.75,17.41,0.48,0.48,0.51,0.49,0.19,120.29
3269,449,599,61238,206,8.24,7.7,61,2.44,1.12,360,14.4,15.41,0.44,0.43,0.54,0.5,0.22,129.43
3270,346,457,47034,165,9.17,6.37,51,2.83,1.92,285,15.83,13.37,0.36,0.31,0.54,0.43,0.16,105.1
3271,464,644,65143,222,10.57,7.98,50,2.38,1.4,374,17.81,14.88,0.4,0.39,0.57,0.53,0.13,109.83
3272,456,563,55681,200,9.52,7.4,41,1.95,1.12,379,18.05,15.55,0.38,0.36,0.49,0.43,0.02,104.14
3273,487,829,134360,216,10.8,8.15,53,2.65,1.18,382,19.1,15.0,0.44,0.44,0.55,0.51,2.7,106.99
3274,560,779,71840,233,11.65,8.07,68,3.4,1.43,431,21.55,17.18,0.38,0.34,0.49,0.45,0.29,112.96
3275,609,811,84900,256,11.64,8.66,68,3.09,1.06,470,21.36,17.95,0.43,0.39,0.49,0.44,0.05,117.02
3276,686,886,89597,270,12.27,10.21,60,2.73,1.52,498,22.64,19.67,0.34,0.33,0.47,0.46,0.24,115.53
3277,713,1005,88397,328,12.62,9.75,87,3.35,1.55,557,21.42,20.33,0.28,0.26,0.48,0.43,0.59,122.46
3278,764,1042,112862,273,11.38,10.36,99,4.12,3.1,535,22.29,21.72,0.51,0.52,0.51,0.5,0.09,109.47
3279,759,1077,122339,293,13.32,10.97,76,3.45,1.6,552,25.09,21.88,0.42,0.4,0.5,0.45,0.16,113.32
3280,741,933,97858,274,13.05,10.2,68,3.24,1.84,539,25.67,21.23,0.44,0.45,0.49,0.46,0.06,112.56
3281,786,1169,127318,305,12.71,10.38,88,3.67,1.74,591,24.62,23.4,0.49,0.5,0.43,0.4,0.26,123.54
3282,892,1291,126306,345,13.8,11.81,99,3.96,1.86,635,25.4,25.43,0.51,0.49,0.44,0.41,1.38,120.07
3283,826,1074,101787,318,12.72,11.12,97,3.88,1.92,590,23.6,23.95,0.49,0.48,0.47,0.43,0.22,115.9
3284,902,1198,119868,323,11.96,10.61,105,3.89,1.5,639,23.67,24.12,0.5,0.47,0.43,0.39,0.39,119.42
3285,903,1198,129158,335,13.4,11.18,109,4.36,2.06,659,26.36,26.42,0.55,0.52,0.43,0.41,0.15,122.14
3286,950,1211,114796,326,13.58,11.03,93,3.88,1.54,658,27.42,27.44,0.48,0.45,0.48,0.44,0.43,117.57
3287,1023,1288,134913,355,16.14,11.18,107,4.86,1.78,706,32.09,27.14,0.46,0.43,0.45,0.41,0.06,130.17
3288,1030,1323,134661,378,14.54,11.21,163,6.27,2.25,727,27.96,26.54,0.56,0.53,0.41,0.4,0.13,150.31
3289,923,1170,103376,368,14.72,10.95,161,6.44,2.92,665,26.6,23.38,0.46,0.42,0.34,0.34,0.15,154.23
3290,877,1117,108240,329,14.3,9.97,140,6.09,1.88,645,28.04,23.47,0.5,0.47,0.44,0.39,0.15,132.05
3291,574,806,74235,264,12.0,8.84,98,4.45,1.5,473,21.5,17.04,0.5,0.48,0.41,0.38,0.29,125.9
3292,681,858,79120,306,13.3,10.07,105,4.57,2.21,521,22.65,19.1,0.5,0.49,0.47,0.43,0.19,114.2
3293,660,903,81271,272,10.07,8.8,81,3.0,1.39,502,18.59,19.17,0.54,0.51,0.52,0.49,0.16,116.16
3294,545,672,63602,231,11.0,7.8,60,2.86,1.01,431,20.52,16.56,0.36,0.33,0.42,0.38,0.08,124.83
3295,575,788,76465,259,12.33,9.06,76,3.62,1.28,448,21.33,17.89,0.43,0.4,0.46,0.43,0.04,120.67
3296,511,752,96541,245,12.25,8.96,60,3.0,1.41,409,20.45,15.96,0.45,0.46,0.53,0.51,0.13,115.85
3297,568,909,147179,233,11.1,8.84,58,2.76,1.76,423,20.14,17.58,0.5,0.56,0.54,0.53,0.1,118.27
3298,517,1201,257684,217,10.85,8.65,82,4.1,6.32,389,19.45,15.74,0.49,0.53,0.58,0.61,0.34,110.18
3299,714,1256,246141,290,11.6,9.86,94,3.76,1.96,541,21.64,20.9,0.6,0.63,0.53,0.53,0.15,108.65
3300,737,1282,228078,302,12.58,10.5,99,4.12,1.75,555,23.12,21.4,0.55,0.58,0.53,0.56,0.24,106.04
3301,779,1723,384336,303,11.65,10.51,102,3.92,2.45,591,22.73,23.55,0.67,0.7,0.5,0.48,0.21,103.35
3302,759,1255,168467,297,14.14,11.17,106,5.05,3.06,550,26.19,20.95,0.47,0.48,0.42,0.38,0.25,127.84
3303,825,1547,292093,289,13.14,10.39,93,4.23,2.09,566,25.73,22.64,0.55,0.59,0.48,0.49,0.29,115.62
3304,903,1458,189858,311,14.14,10.53,94,4.27,1.78,629,28.59,25.4,0.43,0.44,0.46,0.45,0.49,109.28
3305,1009,1326,133392,339,14.74,10.54,100,4.35,1.85,675,29.35,26.8,0.49,0.47,0.49,0.45,0.12,112.52
3306,859,1115,112308,320,13.33,11.3,83,3.46,1.69,622,25.92,25.11,0.45,0.44,0.45,0.41,0.13,128.58
3307,828,1132,116139,298,11.92,9.63,105,4.2,1.87,589,23.56,22.72,0.51,0.48,0.47,0.45,0.41,118.12
3308,919,1714,332855,309,13.43,11.26,142,6.17,10.64,615,26.74,25.81,0.49,0.45,0.44,0.43,0.34,120.09
3309,912,1210,118178,324,14.09,11.2,89,3.87,1.42,660,28.7,26.27,0.46,0.41,0.48,0.42,0.28,111.3
3310,911,1271,130749,329,12.65,11.07,93,3.58,1.5,639,24.58,25.3,0.52,0.51,0.51,0.49,0.17,107.46
3311,900,1233,120809,306,12.24,10.19,104,4.16,2.21,628,25.12,24.32,0.51,0.5,0.51,0.49,0.07,113.94
3312,960,1277,131455,342,14.25,12.12,88,3.67,1.86,673,28.04,27.58,0.46,0.46,0.46,0.44,0.17,115.08
3313,955,1372,150336,319,13.29,10.64,98,4.08,1.84,670,27.92,27.33,0.5,0.5,0.46,0.46,0.41,111.28
3314,859,1240,141567,314,13.08,10.64,100,4.17,2.04,631,26.29,25.24,0.47,0.47,0.46,0.43,0.18,109.46
3315,858,1187,112749,328,14.91,11.39,88,4.0,1.48,636,28.91,24.12,0.36,0.34,0.41,0.38,0.4,123.5
3316,894,1200,124568,335,13.96,11.59,90,3.75,1.85,644,26.83,25.18,0.43,0.43,0.54,0.5,0.53,105.06
3317,926,1244,124584,315,15.0,11.33,82,3.9,1.87,645,30.71,24.78,0.36,0.34,0.41,0.39,0.21,129.61
3318,900,1259,138951,309,14.05,12.02,75,3.41,1.65,631,28.68,26.49,0.48,0.48,0.52,0.51,1.42,115.0
3319,954,1285,148180,322,13.42,11.5,77,3.21,1.69,643,26.79,25.46,0.48,0.48,0.51,0.49,0.08,110.0
3320,855,1124,125484,321,12.84,11.98,77,3.08,1.53,628,25.12,24.45,0.41,0.41,0.54,0.5,0.13,119.14
3321,750,938,94161,286,12.43,9.77,78,3.39,1.88,542,23.57,20.67,0.42,0.39,0.49,0.44,0.15,105.56
3322,693,930,103128,279,12.13,9.39,89,3.87,1.63,538,23.39,21.18,0.44,0.43,0.5,0.51,0.1,122.52
3323,773,963,93160,279,13.95,10.1,70,3.5,1.28,577,28.85,23.31,0.36,0.33,0.47,0.43,0.16,122.94
3324,728,942,91791,268,12.76,9.54,59,2.81,1.25,521,24.81,21.45,0.3,0.26,0.51,0.46,0.18,127.23
3325,764,1102,106217,281,12.22,10.31,62,2.7,1.22,562,24.43,23.12,0.4,0.39,0.56,0.55,0.28,121.95
3326,669,869,85645,268,11.17,9.19,73,3.04,1.46,514,21.42,20.51,0.47,0.45,0.52,0.48,0.13,126.38
3327,720,931,104560,269,14.16,10.03,61,3.21,1.62,533,28.05,21.16,0.38,0.41,0.53,0.52,0.08,103.61
3328,699,903,95518,272,14.32,9.55,67,3.53,1.31,513,27.0,19.85,0.27,0.23,0.49,0.41,0.15,110.8
3329,900,1168,112614,322,12.88,11.04,84,3.36,1.66,643,25.72,26.17,0.48,0.47,0.5,0.46,0.12,109.24
3330,843,1146,119874,308,11.85,10.39,97,3.73,1.76,619,23.81,24.61,0.55,0.56,0.55,0.53,0.16,100.35
3331,912,1150,113971,295,12.29,10.66,69,2.88,1.26,627,26.12,25.6,0.44,0.41,0.44,0.4,0.1,122.42
3332,983,1271,133937,328,13.67,11.95,80,3.33,1.79,692,28.83,28.43,0.49,0.49,0.48,0.44,0.16,115.06
3333,926,1151,107973,317,14.41,11.5,74,3.36,1.56,647,29.41,27.68,0.41,0.4,0.55,0.51,0.1,119.81
3334,954,1332,131906,342,15.55,12.46,88,4.0,2.14,673,30.59,27.39,0.44,0.43,0.51,0.47,0.42,117.47
3335,1007,1434,156953,375,15.0,12.85,118,4.72,2.28,709,28.36,28.08,0.56,0.55,0.47,0.43,0.34,104.72
3336,1048,1434,142392,384,14.22,12.13,128,4.74,2.43,731,27.07,26.95,0.53,0.5,0.48,0.44,0.34,116.4
3337,994,1353,141084,323,13.46,10.78,95,3.96,2.35,681,28.38,27.55,0.5,0.49,0.49,0.46,0.1,108.61
3338,952,1294,160758,332,15.81,11.94,79,3.76,1.79,663,31.57,27.15,0.44,0.44,0.48,0.46,0.15,115.71
3339,922,1270,132232,343,13.19,11.42,109,4.19,2.86,659,25.35,24.14,0.46,0.43,0.48,0.44,0.24,118.52
3340,943,1236,131937,324,14.09,11.04,90,3.91,1.9,667,29.0,26.26,0.45,0.42,0.5,0.46,0.26,113.25
3341,980,1263,124602,344,13.76,11.26,104,4.16,1.72,676,27.04,26.29,0.5,0.49,0.56,0.53,0.19,109.67
3342,835,1074,115720,284,13.52,10.45,69,3.29,1.82,594,28.29,25.34,0.44,0.43,0.54,0.5,0.06,104.96
3343,935,1315,145800,321,13.96,11.84,81,3.52,1.7,658,28.61,26.75,0.49,0.5,0.53,0.5,0.2,111.45
3344,590,734,70236,254,12.7,10.3,69,3.45,2.21,453,22.65,19.89,0.35,0.31,0.52,0.46,0.15,107.78
3345,711,946,120568,271,10.84,10.38,76,3.04,1.99,526,21.04,21.75,0.46,0.46,0.58,0.57,0.21,106.53
3346,684,884,97153,260,11.82,9.74,54,2.45,0.86,498,22.64,20.64,0.41,0.39,0.57,0.52,0.67,103.32
3347,689,909,84828,281,14.05,9.98,72,3.6,1.35,503,25.15,19.24,0.4,0.37,0.47,0.43,0.31,119.57
3348,689,879,88551,266,11.57,9.27,66,2.87,1.55,513,22.3,20.9,0.44,0.45,0.5,0.48,0.06,119.47
3349,743,1089,141957,269,11.7,9.85,75,3.26,2.22,547,23.78,21.49,0.48,0.47,0.5,0.49,0.49,113.58
3350,732,936,95259,277,11.54,9.64,77,3.21,1.35,538,22.42,21.52,0.51,0.49,0.49,0.44,0.07,113.19
3351,661,870,88725,260,12.38,9.0,61,2.9,1.41,504,24.0,20.61,0.39,0.38,0.56,0.55,0.25,111.85
3352,816,1044,99394,291,12.65,10.86,70,3.04,1.58,589,25.61,24.51,0.5,0.49,0.53,0.5,0.12,113.84
3353,862,1165,107839,318,13.83,10.56,89,3.87,1.84,622,27.04,25.15,0.44,0.42,0.47,0.42,0.22,113.72
3354,837,1113,106954,313,13.04,11.24,84,3.5,1.5,624,26.0,25.03,0.45,0.42,0.51,0.48,0.16,111.69
3355,860,1165,125345,308,15.4,11.5,75,3.75,2.0,619,30.95,26.04,0.31,0.32,0.53,0.5,0.07,116.57
3356,867,1189,134425,303,12.62,11.47,73,3.04,1.92,602,25.08,25.17,0.47,0.46,0.59,0.55,0.48,107.11
3357,981,1309,128070,330,13.75,11.96,80,3.33,1.43,682,28.42,27.94,0.43,0.42,0.49,0.44,0.14,107.36
3358,921,1267,123530,335,15.23,11.24,87,3.95,1.33,641,29.14,25.61,0.42,0.39,0.45,0.41,0.29,113.28
3359,1019,1312,123297,359,15.61,12.54,107,4.65,1.87,716,31.13,28.72,0.42,0.4,0.5,0.46,0.51,120.17
3360,1049,1344,141835,353,14.12,11.61,99,3.96,1.57,712,28.48,28.2,0.43,0.37,0.52,0.46,0.07,112.48
3361,1024,1369,135979,352,12.57,11.29,104,3.71,1.72,693,24.75,26.84,0.5,0.48,0.53,0.52,1.05,117.39
3362,993,1302,140445,355,14.2,12.17,99,3.96,1.72,697,27.88,27.01,0.4,0.38,0.48,0.45,0.27,116.46
3363,1020,1318,125984,343,13.72,11.8,95,3.8,1.78,706,28.24,28.16,0.4,0.38,0.48,0.44,0.12,107.48
3364,746,943,92154,297,13.5,10.3,69,3.14,1.25,555,25.23,21.96,0.42,0.41,0.51,0.46,0.14,118.08
3365,601,836,80664,269,11.7,10.24,59,2.57,1.34,483,21.0,19.2,0.46,0.44,0.49,0.46,0.2,113.89
3366,600,749,70660,227,11.95,8.53,49,2.58,1.46,438,23.05,16.93,0.26,0.23,0.53,0.49,0.21,102.2
3367,624,819,85256,262,11.91,9.61,69,3.14,1.36,473,21.5,18.5,0.39,0.38,0.61,0.55,0.1,111.07
3368,573,772,82424,242,11.0,8.89,60,2.73,1.28,445,20.23,17.95,0.44,0.45,0.58,0.53,0.19,99.09
3369,587,760,76814,233,10.59,8.93,52,2.36,1.43,441,20.05,17.7,0.3,0.29,0.56,0.53,0.21,121.54
3370,481,809,121251,222,10.57,8.13,60,2.86,1.85,388,18.48,15.44,0.38,0.36,0.53,0.51,0.44,122.81
3371,481,1044,241750,201,9.57,7.76,52,2.48,1.57,383,18.24,15.86,0.46,0.49,0.57,0.56,0.36,114.15
3372,538,1128,227450,234,13.0,8.26,71,3.94,2.26,429,23.83,15.91,0.48,0.49,0.48,0.48,0.29,120.58
3373,516,1179,260324,227,9.46,8.41,64,2.67,1.58,409,17.04,15.39,0.56,0.59,0.47,0.48,0.3,102.9
3374,545,971,182778,227,11.35,8.34,58,2.9,1.71,418,20.9,17.3,0.41,0.45,0.6,0.61,0.21,103.93
3375,616,1090,158450,238,9.92,8.87,69,2.88,1.62,452,18.83,18.25,0.5,0.5,0.56,0.55,0.37,115.25
3376,583,1155,252000,233,11.65,8.29,68,3.4,2.23,458,22.9,18.67,0.55,0.59,0.45,0.42,0.68,115.15
3377,663,1227,215397,300,11.11,10.01,107,3.96,2.23,519,19.22,19.29,0.54,0.55,0.53,0.55,0.38,121.4
3378,764,1371,211718,298,13.55,10.62,92,4.18,1.89,563,25.59,21.94,0.49,0.5,0.49,0.49,0.29,109.52
3379,877,1454,267585,317,13.78,11.31,98,4.26,2.05,627,27.26,24.24,0.54,0.57,0.47,0.47,0.19,121.64
3380,873,1122,103935,311,12.96,10.92,85,3.54,1.84,615,25.62,25.18,0.47,0.44,0.51,0.46,0.15,114.21
3381,909,1358,213203,299,13.59,10.87,72,3.27,1.8,639,29.05,25.22,0.32,0.28,0.51,0.47,0.19,118.42
3382,841,1154,121568,314,12.56,10.56,80,3.2,1.76,617,24.68,23.65,0.42,0.4,0.51,0.47,0.28,114.38
3383,965,1341,148284,325,13.54,11.37,92,3.83,2.01,683,28.46,28.22,0.4,0.4,0.44,0.42,0.13,104.61
3384,916,1143,112934,331,15.05,11.58,93,4.23,2.16,649,29.5,26.23,0.4,0.38,0.47,0.4,0.13,107.14
3385,956,1186,110579,310,11.48,9.95,100,3.7,1.71,663,24.56,25.75,0.38,0.34,0.53,0.5,0.25,104.93
3386,894,1211,125141,316,13.74,11.37,87,3.78,1.59,644,28.0,26.22,0.43,0.41,0.48,0.44,0.15,112.91
3387,855,1175,115983,322,12.38,10.89,97,3.73,2.01,635,24.42,24.58,0.47,0.44,0.52,0.47,0.28,104.52
3388,832,1073,100527,296,11.38,10.24,86,3.31,1.38,580,22.31,22.98,0.54,0.52,0.5,0.46,0.13,104.15
3389,728,924,96300,279,13.29,9.42,74,3.52,1.78,548,26.1,21.69,0.35,0.33,0.51,0.46,0.18,102.78
3390,594,979,106609,235,10.68,8.45,108,4.91,9.07,424,19.27,16.98,0.35,0.33,0.48,0.45,0.23,102.76
3391,483,847,105374,205,10.25,7.34,62,3.1,4.09,350,17.5,14.27,0.4,0.41,0.49,0.47,0.17,107.96
3392,435,583,71262,198,9.9,7.25,45,2.25,1.12,345,17.25,13.43,0.29,0.3,0.56,0.52,0.23,105.17
3393,472,578,53916,204,9.27,7.16,42,1.91,1.02,372,16.91,15.21,0.38,0.36,0.6,0.57,0.04,112.99
3394,427,649,77816,193,12.06,7.05,40,2.5,1.37,350,21.88,13.54,0.22,0.22,0.55,0.51,0.76,126.5
3395,462,917,210099,229,9.54,8.31,64,2.67,1.49,382,15.92,14.66,0.5,0.52,0.5,0.51,0.37,127.71
3396,463,1051,228537,225,10.71,8.22,74,3.52,1.94,381,18.14,14.72,0.39,0.43,0.47,0.47,0.8,97.19
3397,528,1004,194675,273,11.38,7.84,73,3.04,1.65,435,18.12,14.64,0.31,0.33,0.44,0.43,0.39,116.63
3398,543,966,149445,241,9.64,8.48,80,3.2,1.94,418,16.72,16.19,0.44,0.44,0.49,0.47,0.61,108.06
3399,732,1513,379042,298,12.96,10.24,94,4.09,2.25,553,24.04,21.49,0.47,0.48,0.53,0.53,0.32,115.06
3400,782,1542,351367,296,11.84,10.6,91,3.64,2.23,557,22.28,22.18,0.58,0.61,0.59,0.6,0.43,110.52
3401,827,1543,311571,303,14.43,10.8,91,4.33,1.98,579,27.57,23.5,0.49,0.54,0.5,0.52,0.32,118.69
3402,760,1184,149003,313,14.23,10.84,98,4.45,2.04,566,25.73,22.0,0.55,0.57,0.49,0.46,0.13,111.69
3403,867,1201,117927,332,12.3,10.9,96,3.56,1.42,630,23.33,22.44,0.41,0.36,0.45,0.44,0.34,111.91
3404,866,1469,198447,338,13.52,11.0,125,5.0,2.75,625,25.0,23.11,0.45,0.44,0.46,0.44,1.13,110.91
3405,919,1558,270307,332,13.83,11.17,107,4.46,2.17,649,27.04,24.55,0.51,0.5,0.51,0.49,0.61,110.82
3406,818,1429,195946,311,12.44,10.96,104,4.16,1.99,608,24.32,23.42,0.5,0.52,0.51,0.52,1.0,120.98
3407,916,1652,301778,318,13.25,10.83,101,4.21,2.06,639,26.62,25.93,0.5,0.5,0.43,0.42,0.87,123.15
3408,909,1751,328554,320,13.33,10.78,116,4.83,2.66,656,27.33,26.3,0.54,0.56,0.45,0.44,0.79,124.53
3409,954,1918,354793,355,13.65,11.46,150,5.77,3.35,663,25.5,23.95,0.5,0.52,0.48,0.49,0.55,125.12
3410,876,1659,264949,311,14.81,10.44,106,5.05,2.48,615,29.29,23.21,0.49,0.49,0.46,0.44,0.37,130.52
3411,740,1326,180487,285,11.4,9.62,91,3.64,1.68,558,22.32,21.66,0.47,0.51,0.5,0.5,1.08,116.74
3412,718,995,107907,292,11.68,9.66,93,3.72,2.01,540,21.6,19.84,0.45,0.41,0.53,0.5,1.35,107.07
3413,609,820,75121,272,11.33,9.52,68,2.83,1.2,479,19.96,18.55,0.43,0.41,0.47,0.45,0.71,121.18
3414,551,751,70259,239,9.96,9.0,61,2.54,1.14,433,18.04,17.06,0.46,0.44,0.52,0.48,0.85,110.21
3415,551,742,76796,236,11.24,8.46,66,3.14,1.56,456,21.71,18.05,0.38,0.34,0.49,0.45,0.39,123.85
3416,547,887,147074,241,10.95,9.3,60,2.73,1.45,424,19.27,17.04,0.49,0.47,0.46,0.43,0.95,133.14
3417,481,889,137945,234,10.17,8.51,79,3.43,1.97,391,17.0,14.83,0.53,0.55,0.53,0.51,0.75,117.03
3418,505,898,127077,224,9.33,7.81,65,2.71,1.46,398,16.58,14.97,0.39,0.4,0.5,0.5,1.67,121.51
3419,497,910,128189,239,10.39,8.53,64,2.78,1.38,414,18.0,16.19,0.49,0.53,0.56,0.55,2.68,108.66
3420,576,1025,145622,234,12.32,8.54,76,4.0,2.24,450,23.68,18.04,0.39,0.42,0.52,0.47,1.98,119.25
3421,511,764,92597,236,10.73,8.52,65,2.95,1.56,405,18.41,15.48,0.39,0.41,0.52,0.48,2.12,112.52
3422,444,789,104255,221,10.05,7.23,76,3.45,1.47,361,16.41,13.23,0.41,0.41,0.55,0.5,1.02,122.58
3423,483,851,149547,210,10.5,7.47,58,2.9,1.21,368,18.4,15.14,0.53,0.57,0.52,0.52,0.17,111.06
3424,468,813,118318,216,8.64,6.94,74,2.96,1.37,386,15.44,14.67,0.56,0.57,0.49,0.48,0.53,115.66
3425,558,755,72445,248,11.81,9.0,61,2.9,1.26,431,20.52,16.96,0.38,0.36,0.42,0.38,0.54,122.88
3426,606,807,80532,258,11.22,9.44,71,3.09,1.53,472,20.52,18.33,0.48,0.47,0.45,0.42,0.2,125.42
3427,621,885,98537,268,12.18,9.94,69,3.14,1.61,485,22.05,18.61,0.35,0.34,0.5,0.52,0.4,128.09
3428,681,920,89058,261,11.35,9.14,74,3.22,2.02,500,21.74,20.1,0.42,0.4,0.52,0.49,0.65,107.11
3429,738,970,93870,282,12.26,9.86,74,3.22,1.24,547,23.78,21.11,0.34,0.31,0.44,0.41,1.51,134.76
3430,949,1282,128141,332,11.86,10.1,112,4.0,1.33,667,23.82,23.54,0.41,0.38,0.48,0.48,0.42,116.22
3431,908,1172,116662,318,13.25,10.45,90,3.75,2.13,638,26.58,24.49,0.35,0.32,0.45,0.41,0.73,124.54
3432,966,1434,195242,339,13.04,11.33,104,4.0,1.83,677,26.04,25.69,0.52,0.52,0.46,0.44,0.46,124.18
3433,992,1345,131845,339,13.56,10.92,108,4.32,1.84,704,28.16,27.13,0.48,0.47,0.41,0.36,0.59,127.68
3434,888,1288,123162,316,13.74,12.1,74,3.22,2.41,625,27.17,25.51,0.45,0.44,0.51,0.46,1.08,120.13
3435,641,1170,126670,236,9.44,8.23,115,4.6,9.34,465,18.6,18.72,0.51,0.5,0.5,0.48,0.06,127.1
3436,582,736,69928,249,10.38,8.69,68,2.83,1.61,445,18.54,17.77,0.46,0.44,0.51,0.48,0.41,127.66
3437,522,689,68082,223,12.39,8.28,48,2.67,1.46,414,23.0,17.01,0.38,0.39,0.5,0.45,0.35,119.55
3438,515,733,69877,219,9.95,7.59,64,2.91,1.27,396,18.0,15.13,0.44,0.42,0.43,0.39,0.96,118.67
3439,529,710,66903,242,10.52,8.82,70,3.04,1.77,433,18.83,16.78,0.42,0.42,0.56,0.52,0.64,122.63
3440,533,689,69579,221,10.05,7.93,61,2.77,1.51,419,19.05,16.61,0.42,0.4,0.53,0.49,0.07,126.04
3441,503,704,76464,229,12.05,9.2,45,2.37,1.3,398,20.95,15.92,0.4,0.41,0.57,0.54,0.48,98.83
3442,466,655,70739,216,11.37,8.07,45,2.37,1.12,368,19.37,15.43,0.38,0.38,0.57,0.52,1.32,107.43
3443,600,837,86034,252,10.96,9.31,69,3.0,1.48,472,20.52,19.18,0.47,0.46,0.48,0.45,0.24,125.34
3444,662,961,88655,280,11.67,10.46,74,3.08,1.72,526,21.92,21.33,0.49,0.47,0.53,0.5,1.04,126.95
3445,625,789,74938,253,11.0,8.71,72,3.13,1.42,489,21.26,19.07,0.47,0.46,0.52,0.5,0.16,123.88
3446,685,1337,277554,276,13.14,10.47,70,3.33,1.65,516,24.57,21.17,0.44,0.47,0.51,0.45,0.48,114.8
3447,722,1044,104918,283,12.86,9.21,83,3.77,1.74,545,24.77,21.31,0.46,0.47,0.49,0.46,0.92,118.42
3448,697,1014,107374,262,11.91,9.15,90,4.09,1.72,528,24.0,21.24,0.47,0.47,0.48,0.47,0.9,127.36
3449,853,1518,258848,313,12.52,9.84,109,4.36,2.08,640,25.6,25.15,0.52,0.52,0.51,0.51,2.06,132.13
3450,783,1008,100520,273,13.65,9.55,76,3.8,1.67,579,28.95,24.23,0.38,0.38,0.47,0.45,0.38,112.41
3451,794,1031,110014,302,11.62,10.94,78,3.0,1.2,595,22.88,23.38,0.49,0.47,0.57,0.54,0.22,126.77
3452,786,1085,108388,299,12.46,10.85,74,3.08,1.25,578,24.08,22.96,0.47,0.48,0.42,0.38,0.19,118.86
3453,865,1227,134768,310,14.76,10.89,91,4.33,2.5,619,29.48,23.37,0.4,0.4,0.43,0.42,0.27,117.22
3454,758,1108,153166,280,12.73,10.7,73,3.32,1.29,550,25.0,22.37,0.52,0.55,0.52,0.5,0.12,129.81
3455,764,1356,247581,318,13.25,10.39,114,4.75,2.17,571,23.79,22.17,0.57,0.56,0.44,0.4,0.16,134.79
3456,838,1290,189410,314,12.56,10.85,96,3.84,1.91,593,23.72,23.28,0.55,0.58,0.5,0.47,0.2,116.08
3457,850,1433,202564,313,14.23,11.51,94,4.27,2.53,598,27.18,22.86,0.5,0.53,0.48,0.45,0.25,111.09
3458,797,1333,190203,319,12.27,10.83,109,4.19,2.12,583,22.42,22.59,0.62,0.64,0.48,0.47,0.31,124.97
3459,940,1603,221096,350,15.22,12.6,119,5.17,2.27,672,29.22,26.07,0.52,0.55,0.49,0.48,0.2,117.79
3460,923,1505,233220,336,12.92,10.97,121,4.65,2.43,659,25.35,24.58,0.51,0.49,0.45,0.43,0.3,114.61
3461,768,1244,180385,290,13.81,10.33,88,4.19,1.89,569,27.1,22.58,0.31,0.31,0.46,0.42,0.46,117.18
