id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3230,1553,69140,62529281,460,8.52,9.25,916,16.96,25.31,1016,18.81,27.9,0.74,0.76,0.58,0.6,21.01,101.13
3231,1512,31360,17580957,505,7.43,7.93,885,13.01,25.67,1275,18.75,29.22,0.72,0.74,0.6,0.68,18.29,105.12
3232,1504,31006,17987459,482,8.03,7.29,928,15.47,29.16,1273,21.22,30.95,0.67,0.67,0.58,0.64,21.01,105.53
3233,1447,40848,37176071,525,7.61,7.92,936,13.57,24.0,1214,17.59,27.44,0.74,0.76,0.57,0.62,18.86,115.63
3234,1285,33419,19085501,506,8.03,8.33,786,12.48,21.28,1073,17.03,24.33,0.71,0.71,0.59,0.66,22.87,106.11
3235,1603,79754,70521842,507,7.68,8.06,990,15.0,28.78,1354,20.52,32.54,0.8,0.81,0.53,0.57,19.71,107.61
3236,1975,74270,42364368,603,8.74,9.6,1294,18.75,39.36,1570,22.75,38.13,0.78,0.76,0.59,0.63,21.11,113.64
3237,2162,129673,87203665,609,8.96,8.96,1166,17.15,31.84,1686,24.79,39.13,0.78,0.78,0.52,0.61,16.37,115.55
3238,1894,27784,10943498,580,7.73,8.43,887,11.83,20.85,1424,18.99,34.79,0.82,0.82,0.5,0.54,17.32,119.44
3239,1978,17045,5389451,630,7.08,7.65,776,8.72,12.74,1428,16.04,32.67,0.79,0.81,0.48,0.52,14.28,110.49
3240,2215,28629,10390310,586,7.42,7.35,1256,15.9,32.31,1800,22.78,39.77,0.77,0.79,0.46,0.51,15.58,120.58
3241,2882,138593,62117862,520,8.0,8.32,1173,18.05,34.81,1732,26.65,43.7,0.77,0.78,0.45,0.5,12.96,115.89
3242,1444,28597,17913844,382,6.82,6.97,723,12.91,24.92,1181,21.09,32.24,0.7,0.72,0.52,0.57,19.24,108.67
3243,1275,31337,21699488,379,6.77,6.72,589,10.52,17.83,1039,18.55,28.41,0.69,0.71,0.52,0.58,18.16,106.46
3244,1755,34027,17644836,486,7.84,9.51,737,11.89,21.66,1389,22.4,36.11,0.68,0.7,0.52,0.52,14.18,106.38
3245,1837,68884,54214185,492,7.57,9.87,712,10.95,19.18,1408,21.66,39.15,0.82,0.82,0.51,0.54,10.89,103.5
3246,2195,124372,104679693,592,8.84,13.18,715,10.67,18.18,1692,25.25,50.35,0.8,0.79,0.51,0.54,10.19,106.45
3247,2268,103152,83394600,645,8.96,12.29,833,11.57,18.93,1773,24.62,50.98,0.84,0.85,0.51,0.56,11.75,105.97
3248,2693,93181,68233753,584,9.73,13.34,993,16.55,27.83,1900,31.67,57.42,0.79,0.78,0.5,0.55,11.16,99.02
3249,2280,66078,34682273,633,9.59,13.98,996,15.09,26.84,1806,27.36,49.93,0.75,0.75,0.51,0.56,12.33,92.97
3250,2014,65791,42493829,583,8.33,11.96,863,12.33,23.22,1666,23.8,44.85,0.78,0.79,0.54,0.59,15.35,90.07
3251,2605,123662,105275800,618,9.51,13.34,1349,20.75,37.69,1589,24.45,46.63,0.76,0.75,0.59,0.64,14.06,87.12
3252,2076,60828,41999441,543,7.99,9.8,1136,16.71,31.8,1477,21.72,36.95,0.77,0.76,0.52,0.58,13.93,87.39
3253,1638,100582,88536489,536,8.0,9.78,886,13.22,24.86,1333,19.9,34.12,0.82,0.82,0.58,0.63,17.31,97.09
3254,1717,115936,123273089,500,7.25,8.36,986,14.29,28.05,1355,19.64,31.69,0.76,0.76,0.55,0.57,21.82,95.93
3255,1379,63789,72219321,510,6.54,8.05,787,10.09,18.06,1185,15.19,24.52,0.74,0.75,0.58,0.64,17.12,99.08
3256,1329,24046,13158056,458,6.27,6.77,872,11.95,24.01,1112,15.23,25.98,0.74,0.75,0.58,0.65,18.91,102.81
3257,1675,32994,17466148,515,7.69,7.9,1103,16.46,31.6,1357,20.25,31.88,0.71,0.72,0.56,0.61,21.38,96.53
3258,1741,62620,54575724,544,7.77,8.27,1168,16.69,32.15,1351,19.3,32.05,0.7,0.71,0.59,0.63,18.7,102.06
3259,2047,38249,23540327,651,9.17,9.37,1194,16.82,27.93,1489,20.97,32.06,0.73,0.75,0.55,0.58,19.68,100.1
3260,2054,48899,29788833,624,8.55,9.66,1147,15.71,27.54,1589,21.77,35.54,0.76,0.79,0.55,0.6,20.66,97.29
3261,2273,58667,45361886,555,7.71,9.04,1276,17.72,36.65,1750,24.31,44.1,0.8,0.81,0.52,0.58,16.84,95.48
3262,2140,67766,54463247,565,7.24,8.27,1180,15.13,32.15,1712,21.95,39.35,0.79,0.8,0.52,0.58,16.11,102.78
3263,2200,26314,10048465,516,7.7,9.05,1049,15.66,28.94,1587,23.69,39.63,0.73,0.75,0.53,0.59,17.36,100.31
3264,2205,27987,12238869,513,8.02,7.67,1085,16.95,28.78,1538,24.03,36.85,0.72,0.73,0.52,0.56,18.73,102.34
3265,2320,31477,12839628,498,7.11,7.49,1176,16.8,29.68,1554,22.2,35.7,0.75,0.77,0.52,0.59,14.98,106.36
3266,1459,17131,6757301,389,6.27,5.87,751,12.11,20.69,1105,17.82,26.73,0.7,0.74,0.55,0.58,17.54,91.55
3267,1274,25696,12443636,400,6.78,8.25,482,8.17,11.07,1046,17.73,29.81,0.69,0.72,0.54,0.58,15.27,90.59
3268,1344,22641,9283188,458,7.63,7.33,598,9.97,15.5,1099,18.32,27.41,0.7,0.71,0.5,0.54,15.07,97.4
3269,1447,43292,29201998,446,7.96,10.62,616,11.0,18.47,1133,20.23,34.88,0.76,0.76,0.55,0.58,11.49,95.36
3270,1633,49893,32480628,442,7.75,11.22,670,11.75,22.81,1308,22.95,43.29,0.84,0.85,0.57,0.63,11.81,97.13
3271,1878,52194,31873325,577,9.16,12.77,726,11.52,19.3,1538,24.41,45.57,0.8,0.8,0.57,0.63,12.7,95.15
3272,1917,86735,89909853,543,8.23,11.86,815,12.35,22.9,1521,23.05,42.37,0.76,0.76,0.54,0.6,12.25,98.62
3273,2042,68429,43596203,572,9.69,14.05,792,13.42,25.1,1680,28.47,50.96,0.8,0.81,0.58,0.61,13.28,97.26
3274,2101,61823,38661541,604,10.07,13.23,900,15.0,29.18,1725,28.75,49.98,0.76,0.75,0.58,0.62,15.56,99.79
3275,2487,101336,72486102,681,9.73,14.1,782,11.17,17.37,1880,26.86,56.09,0.75,0.75,0.53,0.58,11.87,108.47
3276,2199,105978,99489804,613,8.76,11.0,1071,15.3,27.39,1714,24.49,45.66,0.82,0.83,0.56,0.62,15.39,94.95
3277,2169,96520,90138838,585,9.0,11.05,1276,19.63,36.88,1636,25.17,43.11,0.74,0.76,0.58,0.64,16.91,93.36
3278,2159,83391,64668445,577,8.01,9.31,1251,17.38,36.9,1682,23.36,40.59,0.77,0.78,0.53,0.6,15.72,99.66
3279,1836,43424,22996635,575,8.33,8.94,1011,14.65,22.57,1441,20.88,32.4,0.76,0.8,0.56,0.65,21.31,99.46
3280,1931,53442,34147101,582,9.09,9.55,1222,19.09,36.82,1552,24.25,38.36,0.73,0.74,0.57,0.63,21.03,107.63
3281,2100,42489,25431244,573,8.43,9.48,1367,20.1,42.92,1664,24.47,40.35,0.7,0.71,0.55,0.59,19.95,102.7
3282,2302,43777,23973429,626,9.78,10.05,1483,23.17,44.39,1745,27.27,42.43,0.71,0.72,0.51,0.57,21.25,109.05
3283,2651,31658,14691440,593,8.85,8.87,1823,27.21,56.83,1589,23.72,38.34,0.77,0.78,0.53,0.61,19.17,107.61
3284,3256,57437,41887330,649,8.65,8.36,2205,29.4,61.29,1929,25.72,41.73,0.73,0.75,0.5,0.57,16.93,113.09
3285,2466,151637,19787141,597,8.91,8.5,1508,22.51,37.65,1764,26.33,41.15,0.73,0.75,0.46,0.55,18.71,115.27
3286,2407,52834,37816317,580,8.41,9.41,1164,16.87,29.91,1730,25.07,40.92,0.81,0.82,0.49,0.55,14.55,117.67
3287,1909,22635,10746390,555,8.28,9.06,744,11.1,13.63,1410,21.04,36.01,0.78,0.8,0.53,0.56,16.49,112.56
3288,2129,22002,7530488,556,7.94,7.33,1004,14.34,24.5,1608,22.97,33.66,0.76,0.78,0.5,0.58,16.29,136.19
3289,2073,24707,10561101,540,9.0,7.62,1102,18.37,29.87,1599,26.65,36.9,0.71,0.72,0.45,0.54,16.0,135.51
3290,1806,23933,9374721,517,8.08,7.83,988,15.44,25.23,1505,23.52,34.06,0.75,0.76,0.44,0.52,18.3,135.67
3291,1253,14129,5217563,423,6.61,7.54,521,8.14,9.11,985,15.39,25.57,0.78,0.79,0.54,0.58,18.9,139.18
3292,1615,25002,11478823,499,7.92,9.1,767,12.17,20.34,1315,20.87,32.59,0.75,0.77,0.51,0.56,14.88,125.79
3293,1881,65747,53508801,554,8.03,10.25,843,12.22,21.55,1496,21.68,37.24,0.81,0.83,0.51,0.58,13.46,120.83
3294,2313,153870,138861182,603,8.49,11.59,866,12.2,21.01,1692,23.83,46.39,0.86,0.86,0.54,0.59,10.61,110.68
3295,1747,117928,111316447,577,8.88,12.64,566,8.71,11.0,1391,21.4,42.73,0.81,0.81,0.54,0.59,14.35,104.76
3296,2191,105777,93594661,611,9.55,14.99,604,9.44,12.09,1675,26.17,57.76,0.83,0.83,0.54,0.59,13.81,94.74
3297,1839,51996,37566022,573,8.55,12.01,706,10.54,14.62,1400,20.9,40.43,0.8,0.81,0.53,0.58,14.24,92.72
3298,2027,110637,79732829,608,8.69,13.66,632,9.03,12.62,1542,22.03,47.16,0.77,0.78,0.56,0.6,12.55,93.9
3299,2421,66888,38354664,702,10.03,14.21,801,11.44,15.26,1815,25.93,55.4,0.79,0.79,0.59,0.64,14.17,101.95
3300,2384,153114,132422029,731,9.62,13.03,907,11.93,15.67,1795,23.62,48.21,0.76,0.76,0.52,0.58,14.44,103.71
3301,2087,34950,16052441,658,8.22,9.98,1205,15.06,27.07,1578,19.73,34.9,0.76,0.77,0.53,0.6,18.05,99.57
3302,1816,27446,11619671,542,7.42,7.91,1138,15.59,29.42,1428,19.56,30.65,0.76,0.76,0.53,0.6,20.92,111.03
3303,1929,36086,16664921,564,8.06,8.37,1209,17.27,27.64,1426,20.37,30.72,0.73,0.75,0.55,0.62,21.49,104.11
3304,2054,33764,14552914,566,7.97,8.86,1215,17.11,31.13,1591,22.41,36.84,0.77,0.78,0.55,0.67,20.46,102.37
3305,2083,41300,20418331,625,8.56,9.36,1241,17.0,30.64,1556,21.32,33.74,0.71,0.72,0.52,0.6,19.78,107.86
3306,1876,31280,14950120,547,7.1,7.83,1019,13.23,23.87,1404,18.23,30.15,0.76,0.77,0.57,0.63,20.54,99.39
3307,1572,22680,10565490,543,7.24,8.22,803,10.71,18.89,1256,16.75,27.69,0.73,0.73,0.51,0.59,19.9,101.4
3308,1708,37074,16145036,563,8.28,8.68,863,12.69,21.13,1317,19.37,29.61,0.69,0.71,0.55,0.6,21.34,101.19
3309,1900,24184,10548293,595,8.75,8.17,767,11.28,15.26,1454,21.38,31.87,0.71,0.72,0.51,0.59,33.53,101.79
3310,1849,36167,24030684,537,8.14,7.3,718,10.88,12.26,1320,20.0,27.89,0.7,0.71,0.56,0.61,34.46,101.6
3311,1838,16853,4054844,532,8.31,7.59,684,10.69,14.77,1441,22.52,31.49,0.63,0.64,0.57,0.61,34.84,105.45
3312,1843,20908,13383040,548,8.06,7.33,528,7.76,7.64,1407,20.69,30.05,0.65,0.67,0.5,0.56,32.66,106.03
3313,1921,24348,15423965,515,7.92,8.27,438,6.74,6.09,1423,21.89,32.9,0.63,0.66,0.5,0.56,31.15,106.35
3314,2184,21240,4105940,557,7.33,7.2,700,9.21,10.26,1554,20.45,31.16,0.7,0.72,0.53,0.59,24.71,105.08
3315,2430,23113,9069426,587,7.34,7.61,896,11.2,14.44,1561,19.51,29.66,0.73,0.76,0.53,0.61,23.42,102.07
3316,1981,22238,10362396,555,8.41,8.44,716,10.85,10.69,1467,22.23,31.6,0.68,0.69,0.52,0.62,31.78,101.89
3317,2127,27161,12768396,600,8.7,8.57,815,11.81,14.41,1665,24.13,34.05,0.69,0.72,0.57,0.68,33.19,107.86
3318,2243,49069,21258284,574,7.97,7.32,990,13.75,20.13,1701,23.62,32.13,0.65,0.65,0.56,0.63,32.44,100.26
3319,2039,27099,9937866,605,8.18,7.71,842,11.38,14.19,1590,21.49,29.88,0.67,0.69,0.53,0.61,33.25,100.35
3320,2240,33194,14258435,607,8.43,8.78,965,13.4,21.89,1707,23.71,33.61,0.64,0.65,0.58,0.67,33.72,96.36
3321,1680,33328,22376552,602,7.52,7.35,677,8.46,10.37,1362,17.02,24.49,0.71,0.72,0.58,0.66,29.61,103.56
3322,1651,23985,10433048,556,8.06,6.76,650,9.42,11.38,1323,19.17,24.04,0.65,0.66,0.52,0.58,36.55,105.77
3323,1762,26865,14496418,554,8.79,8.07,636,10.1,12.79,1428,22.67,29.21,0.65,0.66,0.55,0.59,39.43,101.08
3324,1635,29788,17618096,550,7.97,7.61,680,9.86,13.14,1307,18.94,25.32,0.65,0.66,0.51,0.57,39.59,95.99
3325,1601,30988,17878447,561,8.01,8.0,694,9.91,15.13,1282,18.31,24.62,0.68,0.69,0.54,0.61,36.84,99.85
3326,1627,29464,17168376,564,8.68,7.75,711,10.94,11.99,1262,19.42,25.31,0.71,0.72,0.58,0.67,41.09,103.69
3327,1726,24667,11940157,609,8.7,7.97,810,11.57,14.42,1328,18.97,23.55,0.63,0.64,0.54,0.6,35.68,100.59
3328,1766,22450,8282579,585,8.73,8.32,720,10.75,14.51,1398,20.87,26.88,0.65,0.66,0.56,0.62,38.8,93.18
3329,2093,34440,15852385,686,9.53,9.0,835,11.6,14.69,1638,22.75,30.6,0.64,0.65,0.56,0.63,36.83,99.02
3330,2082,32479,15954666,662,8.71,8.71,899,11.83,14.92,1559,20.51,28.44,0.68,0.67,0.57,0.66,35.87,96.49
3331,2209,42302,27293566,662,8.83,8.72,895,11.93,14.25,1666,22.21,32.08,0.65,0.68,0.55,0.65,32.95,95.62
3332,2296,35551,22109932,741,9.04,9.22,960,11.71,16.3,1784,21.76,31.42,0.72,0.75,0.55,0.61,29.71,98.7
3333,2283,22265,5336445,662,9.46,9.39,876,12.51,20.17,1774,25.34,35.84,0.67,0.68,0.54,0.59,35.89,106.31
3334,1983,22648,8039754,610,8.03,8.44,684,9.0,12.97,1619,21.3,32.06,0.68,0.67,0.5,0.54,31.32,102.85
3335,2224,19842,4901291,571,9.21,9.01,702,11.32,14.42,1625,26.21,34.68,0.6,0.66,0.53,0.56,34.36,89.87
3336,2246,18284,4255189,603,7.27,7.5,774,9.33,11.18,1642,19.78,30.95,0.73,0.76,0.57,0.63,27.21,102.08
3337,2006,22037,7442516,590,7.28,7.65,689,8.51,9.75,1549,19.12,30.06,0.72,0.75,0.52,0.57,30.23,100.39
3338,1987,17812,4943576,557,7.74,7.66,617,8.57,7.65,1461,20.29,31.18,0.66,0.68,0.52,0.58,33.18,102.95
3339,1931,16407,2932144,545,7.79,8.81,436,6.23,5.06,1515,21.64,35.81,0.67,0.68,0.51,0.54,32.35,99.82
3340,2001,15756,2619845,549,8.45,8.87,465,7.15,5.19,1571,24.17,37.42,0.64,0.67,0.54,0.59,35.68,103.9
3341,2129,19457,8039631,577,8.88,8.27,554,8.52,6.3,1502,23.11,32.99,0.65,0.69,0.52,0.54,30.71,102.3
3342,2147,21064,8455721,573,8.3,8.26,603,8.74,8.46,1565,22.68,34.84,0.68,0.69,0.53,0.59,33.27,101.76
3343,2032,28040,12716273,630,8.4,8.22,698,9.31,10.83,1598,21.31,31.99,0.68,0.69,0.54,0.63,35.24,101.55
3344,1453,21930,13135082,517,7.39,6.8,622,8.89,11.5,1131,16.16,23.04,0.67,0.69,0.56,0.62,34.11,103.84
3345,1755,29679,14562085,601,8.97,7.71,707,10.55,13.58,1427,21.3,26.56,0.62,0.63,0.53,0.61,37.46,98.16
3346,1622,31269,20031889,597,8.29,7.94,654,9.08,12.68,1327,18.43,24.75,0.69,0.7,0.59,0.65,34.86,98.42
3347,1764,88930,77238899,653,8.27,8.15,768,9.72,12.96,1443,18.27,25.28,0.71,0.74,0.56,0.65,33.0,97.59
3348,1879,39162,26027135,649,8.89,8.87,858,11.75,16.15,1477,20.23,27.58,0.73,0.73,0.55,0.65,34.57,96.39
3349,1980,29874,14421134,682,7.58,8.05,924,10.27,12.77,1491,16.57,24.92,0.76,0.77,0.54,0.61,32.37,97.82
3350,1866,43289,36489093,603,8.74,8.21,858,12.43,15.62,1413,20.48,25.39,0.66,0.68,0.55,0.63,36.91,91.58
3351,1875,79065,68867673,636,8.59,8.32,857,11.58,17.19,1479,19.99,26.58,0.72,0.73,0.58,0.65,35.81,97.33
3352,2226,53575,29557655,718,9.7,9.59,951,12.85,19.92,1742,23.54,32.1,0.67,0.68,0.54,0.62,34.47,96.84
3353,2265,72605,33751581,713,10.19,9.91,1010,14.43,21.93,1762,25.17,33.46,0.65,0.68,0.55,0.64,35.72,106.14
3354,2192,57139,42624414,657,9.95,9.97,910,13.79,22.84,1759,26.65,35.11,0.68,0.69,0.57,0.63,38.1,101.57
3355,2321,64425,20705159,715,9.93,9.51,1043,14.49,23.15,1858,25.81,34.77,0.7,0.72,0.56,0.64,34.85,97.61
3356,2254,34403,14905104,658,9.97,9.1,958,14.52,22.36,1788,27.09,36.62,0.7,0.71,0.52,0.62,35.81,99.3
3357,2219,27460,9770064,624,9.6,9.04,791,12.17,17.64,1774,27.29,37.28,0.66,0.66,0.54,0.58,37.64,98.26
3358,2198,30058,14392165,607,9.79,8.84,734,11.84,15.65,1737,28.02,37.23,0.67,0.68,0.58,0.63,35.28,99.56
3359,2513,21843,6066112,637,8.73,9.02,755,10.34,12.36,1850,25.34,38.37,0.7,0.74,0.49,0.54,27.19,107.47
3360,2692,22687,5671834,603,8.74,8.73,789,11.43,15.92,1805,26.16,41.18,0.71,0.74,0.52,0.56,30.89,100.42
3361,2438,19217,4471561,566,8.98,9.06,696,11.05,16.84,1612,25.59,37.24,0.64,0.69,0.52,0.56,30.7,101.41
3362,2001,17110,3881513,546,7.91,7.79,497,7.2,6.5,1525,22.1,34.3,0.68,0.71,0.53,0.62,32.57,112.05
3363,2064,17908,4640596,580,8.41,8.09,551,7.99,6.38,1622,23.51,36.89,0.64,0.66,0.52,0.6,32.86,108.74
3364,1780,32680,21223516,564,8.06,9.97,463,6.61,5.4,1462,20.89,35.08,0.79,0.81,0.54,0.59,26.18,108.75
3365,2390,83203,61611336,615,9.92,13.68,475,7.66,7.47,1762,28.42,54.31,0.76,0.77,0.52,0.57,26.41,95.95
3366,2652,232023,235383730,715,9.79,14.1,601,8.23,9.01,1969,26.97,55.94,0.72,0.72,0.55,0.59,24.31,90.39
3367,2617,73454,55534519,670,10.81,12.42,633,10.21,12.98,1925,31.05,53.24,0.74,0.76,0.57,0.61,28.9,89.18
3368,2338,76602,59310406,678,9.83,12.58,664,9.62,13.37,1890,27.39,50.27,0.77,0.77,0.54,0.58,31.2,103.83
3369,2002,94483,66358010,603,8.87,11.1,623,9.16,13.46,1595,23.46,40.89,0.71,0.71,0.54,0.58,27.77,86.31
3370,1702,101448,68155197,569,7.59,10.22,488,6.51,7.86,1425,19.0,35.71,0.76,0.77,0.54,0.57,26.22,82.06
3371,1884,212063,246761016,584,8.85,11.38,564,8.55,11.58,1562,23.67,41.75,0.79,0.79,0.59,0.63,27.93,95.71
3372,2444,335114,337427626,612,9.0,11.19,711,10.46,15.51,1684,24.76,43.46,0.71,0.72,0.58,0.62,23.97,87.05
3373,2147,151562,136595616,636,9.49,10.67,607,9.06,12.32,1565,23.36,39.0,0.71,0.7,0.53,0.6,28.34,95.67
3374,1686,56263,46218248,599,10.15,9.58,688,11.66,16.82,1360,23.05,29.02,0.71,0.74,0.57,0.63,37.4,93.19
3375,1725,34513,19480920,651,9.86,9.59,747,11.32,15.2,1431,21.68,27.92,0.69,0.73,0.55,0.62,34.33,105.87
3376,1598,141896,148144764,621,9.0,9.56,719,10.42,16.26,1361,19.72,26.35,0.76,0.81,0.58,0.64,37.76,102.31
3377,1930,165890,173947650,702,9.89,9.84,890,12.54,18.49,1593,22.44,29.24,0.72,0.76,0.53,0.56,33.63,109.2
3378,2367,103986,91743617,745,10.35,10.35,1113,15.46,24.17,1883,26.15,34.36,0.68,0.72,0.56,0.6,36.28,103.63
3379,2389,82029,62918976,772,9.9,9.8,1175,15.06,22.79,1858,23.82,32.73,0.78,0.81,0.55,0.6,32.39,103.49
3380,2491,76845,49306634,727,10.85,10.89,1077,16.07,23.3,1914,28.57,38.53,0.74,0.79,0.54,0.61,35.86,103.15
3381,2324,36027,15261295,736,10.51,10.76,825,11.79,16.62,1919,27.41,39.73,0.69,0.75,0.56,0.62,32.49,109.0
3382,2118,45306,13394344,644,8.82,9.04,669,9.16,11.83,1754,24.03,36.99,0.71,0.75,0.53,0.58,30.0,109.52
3383,2449,22884,7297501,653,9.6,10.35,636,9.35,10.45,1856,27.29,41.48,0.66,0.71,0.57,0.6,30.24,96.16
3384,2311,39724,34272625,617,9.35,8.98,594,9.0,7.89,1701,25.77,37.39,0.69,0.74,0.49,0.54,29.15,104.97
3385,2029,19390,4272396,592,8.46,9.63,533,7.61,7.57,1664,23.77,37.84,0.68,0.71,0.56,0.59,32.32,102.85
3386,1883,14841,3179129,581,7.64,9.19,450,5.92,5.0,1495,19.67,33.55,0.72,0.76,0.5,0.54,28.24,104.55
3387,2093,56971,51845438,586,8.75,10.08,581,8.67,9.85,1606,23.97,38.88,0.7,0.73,0.51,0.54,31.39,102.36
3388,2180,28722,16640222,649,9.41,10.7,699,10.13,14.32,1641,23.78,39.26,0.75,0.77,0.5,0.52,27.91,104.87
3389,2807,85851,43993828,660,10.15,13.13,608,9.35,8.75,1960,30.15,54.52,0.73,0.74,0.59,0.6,26.27,91.49
3390,2586,120450,101581370,666,10.25,12.88,613,9.43,9.98,1857,28.57,51.31,0.74,0.75,0.56,0.59,25.93,103.26
3391,1774,34836,19714179,575,9.75,10.55,564,9.56,11.38,1463,24.8,37.04,0.68,0.7,0.61,0.64,32.2,89.65
3392,1790,92164,96956787,588,9.48,11.44,610,9.84,12.27,1474,23.77,37.5,0.78,0.78,0.6,0.66,32.43,93.25
3393,1781,57840,47690013,582,9.24,11.03,627,9.95,13.65,1460,23.17,35.67,0.72,0.74,0.56,0.59,30.21,98.38
3394,1732,61733,54669367,582,9.7,11.88,532,8.87,10.14,1464,24.4,39.75,0.77,0.79,0.57,0.59,31.92,90.52
3395,1748,60912,44470190,584,10.43,11.53,557,9.95,12.07,1440,25.71,37.58,0.77,0.78,0.55,0.61,33.45,94.97
3396,1713,46152,30634326,562,9.06,11.2,504,8.13,9.16,1404,22.65,36.33,0.75,0.75,0.57,0.59,33.0,95.91
3397,1519,44689,23885160,545,9.08,9.62,574,9.57,11.49,1296,21.6,29.64,0.78,0.8,0.53,0.58,35.49,105.43
3398,1527,27898,12923367,577,8.61,9.38,604,9.01,12.62,1284,19.16,27.8,0.72,0.74,0.6,0.62,31.77,105.68
3399,2176,85572,57314512,699,10.75,10.14,905,13.92,19.55,1743,26.82,34.33,0.7,0.72,0.57,0.61,37.44,99.42
3400,2390,60810,44680360,779,10.25,10.42,1045,13.75,20.56,1845,24.28,33.41,0.69,0.72,0.56,0.6,29.46,105.11
3401,2459,43979,22259033,801,9.89,10.35,1140,14.07,22.95,1921,23.72,33.91,0.71,0.72,0.58,0.65,30.88,111.13
3402,2207,50266,29775895,714,10.2,9.74,1133,16.19,23.67,1673,23.9,30.59,0.71,0.74,0.59,0.63,34.85,108.78
3403,2560,43737,22534429,754,10.77,9.96,1332,19.03,26.75,1843,26.33,32.29,0.67,0.69,0.51,0.56,35.2,98.98
3404,2247,33318,14602532,705,10.22,10.15,968,14.03,20.62,1755,25.43,35.18,0.75,0.78,0.56,0.62,35.39,105.96
3405,2117,24479,9014224,685,8.78,8.74,811,10.4,14.05,1718,22.03,32.91,0.69,0.71,0.53,0.57,30.04,101.23
3406,2022,22211,7581485,607,8.09,8.45,715,9.53,11.79,1606,21.41,32.48,0.71,0.73,0.51,0.55,30.13,97.08
3407,2076,20892,6940200,676,9.26,9.04,668,9.15,11.05,1723,23.6,35.36,0.7,0.71,0.47,0.53,30.32,113.21
3408,2150,22071,5285135,631,9.56,9.52,575,8.71,9.37,1665,25.23,36.88,0.68,0.72,0.53,0.57,29.29,111.98
3409,2203,28983,9390782,601,9.25,8.92,594,9.14,8.51,1593,24.51,35.38,0.69,0.73,0.51,0.56,29.08,120.39
3410,2073,26434,14606336,601,8.97,10.11,520,7.76,6.86,1560,23.28,35.73,0.68,0.71,0.53,0.56,30.91,105.85
3411,1952,37095,25285467,543,9.2,10.3,414,7.02,5.9,1416,24.0,36.95,0.75,0.8,0.54,0.55,32.07,99.6
3412,1739,27579,16600166,568,8.48,9.16,476,7.1,6.68,1407,21.0,32.82,0.7,0.71,0.52,0.57,30.75,107.44
3413,2399,103379,94344551,595,8.88,12.15,418,6.24,6.08,1740,25.97,50.91,0.73,0.72,0.56,0.59,26.27,98.17
3414,2168,98090,73495517,649,9.41,12.48,526,7.62,9.5,1728,25.04,47.32,0.72,0.74,0.59,0.64,27.96,99.95
3415,2164,263129,208536550,671,9.19,11.87,647,8.86,10.48,1725,23.63,42.49,0.75,0.75,0.57,0.61,28.01,92.45
3416,2212,178317,150329048,713,9.26,12.65,669,8.69,12.67,1834,23.82,44.79,0.75,0.75,0.57,0.62,28.38,102.7
3417,1964,60194,27791241,651,9.3,12.84,525,7.5,8.92,1685,24.07,44.24,0.76,0.77,0.59,0.62,28.76,98.44
3418,1846,97327,80021014,604,9.74,11.81,512,8.26,9.46,1533,24.73,41.77,0.75,0.76,0.56,0.62,29.13,98.61
3419,1930,66235,47841712,635,8.7,11.18,584,8.0,12.03,1608,22.03,37.19,0.72,0.73,0.54,0.58,26.57,98.56
3420,2373,84781,71370258,681,10.64,13.13,785,12.27,16.77,1801,28.14,47.57,0.71,0.71,0.54,0.58,36.14,102.26
3421,2037,92134,90458887,594,10.07,11.0,525,8.9,11.32,1531,25.95,41.37,0.71,0.72,0.53,0.59,32.67,99.5
3422,1274,33062,24722149,464,8.0,7.99,476,8.21,9.61,1041,17.95,23.63,0.64,0.65,0.55,0.61,37.49,86.85
3423,1281,36620,24702104,506,8.03,7.98,543,8.62,10.65,1075,17.06,22.18,0.67,0.69,0.56,0.6,37.3,105.58
3424,1479,29848,17967370,542,7.13,7.61,599,7.88,11.95,1171,15.41,21.73,0.72,0.76,0.58,0.64,33.5,101.55
3425,1589,52717,47410719,583,9.25,8.27,705,11.19,15.33,1341,21.29,26.16,0.65,0.67,0.53,0.58,38.85,100.45
3426,1718,30043,15447744,629,8.39,8.61,775,10.33,17.76,1448,19.31,26.73,0.67,0.69,0.51,0.56,32.68,107.46
3427,1838,62837,32064827,661,10.02,9.41,769,11.65,18.41,1529,23.17,29.13,0.66,0.69,0.52,0.55,36.67,99.63
3428,1742,30433,14592373,642,9.44,9.91,693,10.19,16.76,1490,21.91,30.29,0.68,0.7,0.51,0.56,33.46,99.57
3429,1984,268477,129571239,666,10.57,11.45,595,9.44,13.06,1666,26.44,38.28,0.72,0.74,0.48,0.53,31.94,108.14
3430,2223,34095,16939081,668,9.28,9.84,641,8.9,11.72,1799,24.99,38.44,0.71,0.74,0.53,0.59,30.88,111.98
3431,2199,21245,7658438,589,9.82,9.25,585,9.75,9.51,1593,26.55,37.31,0.65,0.68,0.56,0.57,35.41,106.21
