id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5598,2106,132662,140564395,302,10.79,10.59,102,3.64,2.02,769,27.46,38.09,0.67,0.67,0.42,0.4,20.11,108.98
5599,2127,119331,125281548,293,11.72,9.41,99,3.96,2.17,750,30.0,37.89,0.77,0.74,0.39,0.3,21.76,115.24
5600,2456,118345,102733532,363,13.44,11.94,109,4.04,1.89,970,35.93,45.21,0.73,0.73,0.3,0.26,22.17,94.17
5601,2413,56348,37310829,417,14.38,11.14,117,4.03,2.24,971,33.48,38.17,0.74,0.74,0.41,0.39,27.18,109.63
5602,2612,74730,47711504,368,13.14,12.57,108,3.86,2.24,1048,37.43,53.04,0.68,0.69,0.38,0.32,21.43,101.32
5603,2413,99048,84736466,348,12.89,12.5,114,4.22,2.68,925,34.26,49.55,0.63,0.62,0.42,0.37,24.77,111.27
5604,2063,72109,72358122,257,10.71,11.59,88,3.67,2.81,708,29.5,44.5,0.68,0.68,0.4,0.4,21.38,105.26
5605,1433,43583,51272833,112,6.59,5.43,56,3.29,1.96,211,12.41,13.33,0.77,0.72,0.38,0.34,21.89,99.65
5606,1341,11804,6622786,113,6.28,4.97,58,3.22,1.9,199,11.06,11.5,0.77,0.75,0.45,0.47,6.49,120.96
5607,1443,37030,21570940,126,7.0,6.2,64,3.56,2.41,186,10.33,11.02,0.65,0.63,0.56,0.51,22.13,108.84
5608,1371,12892,7134724,97,5.39,4.0,55,3.06,1.47,156,8.67,8.1,0.78,0.75,0.43,0.44,19.42,113.38
5609,1427,33295,38242508,102,6.0,3.82,53,3.12,1.62,199,11.71,10.69,0.62,0.59,0.46,0.44,11.48,99.75
5610,1381,11360,5792616,107,4.86,3.56,71,3.23,2.09,168,7.64,7.73,0.73,0.7,0.49,0.48,10.25,121.11
5611,1320,9419,3602623,90,5.62,4.4,54,3.38,1.75,161,10.06,9.66,0.86,0.82,0.37,0.38,4.09,141.91
5612,1352,9461,3653764,102,6.0,3.74,62,3.65,1.84,161,9.47,8.41,0.71,0.68,0.42,0.43,5.15,117.41
5613,1429,32347,34575421,112,5.33,3.95,67,3.19,1.75,180,8.57,8.92,0.65,0.64,0.45,0.44,21.93,102.86
5614,1420,11049,4380696,122,5.08,3.44,81,3.38,1.58,191,7.96,7.43,0.59,0.57,0.48,0.5,30.5,113.71
5615,1402,11794,4737041,101,5.32,4.33,62,3.26,2.05,163,8.58,8.71,0.78,0.75,0.47,0.46,34.72,114.26
5616,1386,11993,5900336,85,5.31,4.01,49,3.06,1.91,144,9.0,8.76,0.67,0.64,0.55,0.57,2.44,122.21
5617,1509,13047,5362373,113,5.65,4.75,59,2.95,1.76,191,9.55,10.5,0.58,0.53,0.56,0.54,28.46,115.65
5618,2125,62960,63461628,214,10.19,9.91,71,3.38,1.75,612,29.14,45.45,0.77,0.74,0.42,0.4,15.92,106.32
5619,2852,74102,61509904,299,13.0,12.76,89,3.87,2.12,1098,47.74,67.93,0.68,0.67,0.42,0.38,12.38,120.28
5620,2485,101321,93276484,351,13.0,9.84,96,3.56,1.6,911,33.74,38.33,0.81,0.8,0.37,0.3,26.75,99.15
5621,1849,137371,111965887,327,11.68,9.72,104,3.71,2.11,809,28.89,35.23,0.69,0.66,0.32,0.3,26.95,103.94
5622,1633,75392,75976061,362,13.41,10.35,125,4.63,2.51,824,30.52,32.56,0.68,0.68,0.38,0.32,23.03,97.16
5623,1559,68996,62459334,317,10.57,8.72,125,4.17,2.36,688,22.93,28.46,0.71,0.73,0.41,0.36,33.09,110.96
5624,2251,225576,246430828,369,16.04,14.28,80,3.48,1.88,1138,49.48,60.49,0.68,0.67,0.37,0.32,22.14,102.28
5625,1881,246245,267454920,335,12.88,11.17,95,3.65,2.13,878,33.77,41.04,0.68,0.67,0.38,0.34,26.38,113.88
5626,1829,84826,81539275,307,12.28,12.28,89,3.56,2.04,834,33.36,45.41,0.7,0.71,0.4,0.35,26.46,97.74
5627,1094,184144,214615967,190,7.6,5.32,89,3.56,1.83,335,13.4,11.22,0.71,0.72,0.36,0.35,19.95,105.55
5628,847,24513,16616513,138,5.31,3.41,83,3.19,1.6,232,8.92,8.58,0.72,0.72,0.4,0.36,18.26,119.1
5629,865,31205,30985926,119,5.41,3.98,55,2.5,1.1,223,10.14,10.67,0.69,0.68,0.45,0.42,14.87,108.84
5630,855,11566,6657315,108,5.68,4.96,58,3.05,1.68,181,9.53,10.0,0.75,0.71,0.45,0.42,4.88,123.52
5631,883,24880,17331707,120,7.5,5.94,54,3.38,2.06,179,11.19,10.03,0.65,0.62,0.47,0.5,13.19,110.62
5632,786,11942,3596066,93,5.17,3.78,47,2.61,1.24,147,8.17,7.69,0.62,0.6,0.53,0.47,20.35,112.11
5633,842,9024,4613289,114,5.7,4.47,62,3.1,1.74,191,9.55,10.14,0.7,0.68,0.48,0.47,34.57,110.27
5634,871,13261,10574303,111,6.17,5.16,56,3.11,2.11,208,11.56,12.4,0.64,0.62,0.48,0.45,10.51,123.99
5635,911,8770,5234186,122,6.1,5.8,62,3.1,1.68,195,9.75,10.72,0.68,0.64,0.52,0.51,24.74,120.9
5636,861,7623,3402288,102,5.67,3.6,65,3.61,1.65,160,8.89,7.28,0.74,0.73,0.42,0.38,11.41,121.44
5637,770,6873,2073236,110,4.58,3.78,67,2.79,1.44,165,6.88,7.12,0.78,0.77,0.46,0.41,15.18,116.91
5638,857,8034,3273203,113,6.28,4.32,65,3.61,1.97,169,9.39,8.26,0.74,0.7,0.39,0.38,10.6,120.15
5639,913,9294,4372586,105,5.53,3.58,62,3.26,1.15,169,8.89,7.96,0.73,0.72,0.44,0.4,11.86,108.97
5640,867,6850,2325884,97,4.85,3.79,57,2.85,1.63,161,8.05,8.15,0.76,0.75,0.52,0.49,15.16,110.42
5641,865,10668,6507379,129,5.16,3.73,78,3.12,1.64,190,7.6,7.21,0.66,0.66,0.51,0.5,15.61,124.39
5642,1708,43627,36674326,241,10.48,9.92,92,4.0,2.7,712,30.96,49.3,0.74,0.73,0.43,0.38,10.21,104.02
5643,2358,108019,106370865,311,11.96,12.52,95,3.65,2.28,1102,42.38,67.77,0.72,0.71,0.38,0.32,19.51,106.77
5644,1822,88656,74537642,341,11.37,10.25,116,3.87,2.03,922,30.73,40.34,0.79,0.79,0.34,0.3,26.47,107.99
5645,2082,143766,127175747,388,14.37,12.63,104,3.85,2.49,1085,40.19,51.85,0.67,0.66,0.4,0.33,28.48,114.99
5646,2216,178671,196942720,399,14.78,11.2,131,4.85,2.48,1076,39.85,49.27,0.81,0.77,0.27,0.25,19.21,98.46
5647,1572,121301,106983610,313,14.9,10.61,105,5.0,2.37,753,35.86,38.94,0.68,0.67,0.3,0.25,21.96,105.85
5648,1622,91251,71896002,279,10.73,10.69,108,4.15,2.77,730,28.08,38.74,0.73,0.72,0.43,0.4,29.74,118.15
5649,1300,179088,92714942,292,11.23,6.53,109,4.19,2.06,535,20.58,17.1,0.62,0.64,0.42,0.34,38.04,105.12
5650,950,21673,21141452,159,5.89,3.6,96,3.56,1.63,251,9.3,7.94,0.75,0.74,0.42,0.4,16.2,113.28
5651,919,24926,26646299,118,5.36,4.45,66,3.0,1.95,215,9.77,11.7,0.65,0.67,0.57,0.55,20.38,116.94
5652,814,9129,5158980,118,5.9,4.3,70,3.5,2.24,163,8.15,7.4,0.71,0.68,0.48,0.49,4.66,105.78
5653,875,8370,4918868,99,5.5,3.88,56,3.11,1.81,154,8.56,8.11,0.7,0.67,0.51,0.52,7.88,125.45
5654,833,10306,5644044,117,5.57,4.46,73,3.48,2.09,170,8.1,7.69,0.66,0.64,0.43,0.39,26.87,109.74
5655,941,25092,19275837,125,6.58,6.08,70,3.68,1.83,206,10.84,11.36,0.74,0.71,0.37,0.38,17.97,131.41
5656,761,8587,5722927,89,5.93,3.53,52,3.47,1.77,151,10.07,8.25,0.66,0.62,0.5,0.56,17.1,109.85
5657,967,31548,35512334,114,5.43,4.17,66,3.14,1.71,204,9.71,10.66,0.66,0.63,0.6,0.56,24.89,130.36
5658,906,17668,16280941,116,5.8,3.11,89,4.45,2.42,195,9.75,7.77,0.68,0.66,0.44,0.45,11.14,99.54
5659,844,23087,27247538,96,5.05,3.82,54,2.84,1.54,151,7.95,7.63,0.7,0.66,0.52,0.48,29.22,115.77
5660,857,7025,3177442,109,5.74,4.05,76,4.0,1.86,167,8.79,7.08,0.78,0.74,0.43,0.4,26.97,127.65
5661,978,46646,54227182,130,5.65,4.26,76,3.3,1.79,221,9.61,10.01,0.67,0.64,0.51,0.49,23.18,122.17
5662,982,12783,6627781,121,5.5,3.94,75,3.41,1.94,202,9.18,9.4,0.7,0.67,0.49,0.47,36.42,109.46
5663,968,9880,4431332,108,5.4,4.08,69,3.45,2.04,170,8.5,8.31,0.65,0.61,0.54,0.57,8.79,138.8
5664,959,9107,3798169,111,5.29,4.06,68,3.24,2.43,181,8.62,9.16,0.67,0.66,0.6,0.56,16.02,114.71
5665,973,11884,6995499,112,5.6,3.87,73,3.65,2.41,176,8.8,8.43,0.75,0.73,0.59,0.6,24.89,122.98
5666,891,11524,7642625,107,6.29,4.25,63,3.71,1.76,188,11.06,9.09,0.71,0.67,0.37,0.38,23.36,111.89
5667,949,10943,7619513,115,5.75,4.34,74,3.7,2.39,193,9.65,7.73,0.56,0.53,0.5,0.55,18.21,129.92
5668,913,8987,3925941,120,5.0,3.58,77,3.21,1.96,201,8.38,7.5,0.58,0.54,0.45,0.41,27.14,114.08
5669,1035,24886,23431762,140,5.83,3.87,83,3.46,1.93,252,10.5,10.07,0.76,0.75,0.51,0.52,18.5,124.94
5670,947,9892,4142290,114,5.18,3.98,74,3.36,1.89,190,8.64,8.53,0.74,0.71,0.44,0.4,33.3,107.55
5671,939,8667,4031525,103,6.44,4.26,54,3.38,1.86,175,10.94,9.81,0.73,0.7,0.5,0.47,15.92,97.9
5672,855,11430,6752437,101,4.59,3.03,72,3.27,1.88,153,6.95,6.28,0.71,0.69,0.5,0.48,21.33,124.45
5673,871,10220,4880819,92,5.11,3.83,55,3.06,1.89,139,7.72,7.53,0.77,0.74,0.48,0.48,21.49,126.51
5674,907,16787,13405892,107,5.63,3.92,77,4.05,2.46,182,9.58,9.22,0.69,0.67,0.47,0.44,23.88,111.44
5675,837,8869,5318326,90,5.0,3.61,45,2.5,1.2,152,8.44,8.01,0.7,0.68,0.5,0.47,34.95,114.75
5676,863,8306,3821783,99,4.71,3.9,60,2.86,1.85,155,7.38,7.64,0.74,0.72,0.55,0.5,11.52,102.54
5677,786,7617,3852647,94,5.53,3.36,55,3.24,1.99,147,8.65,6.96,0.67,0.64,0.51,0.5,30.53,113.51
5678,919,14415,8633488,118,6.56,4.77,64,3.56,2.09,186,10.33,8.67,0.73,0.69,0.43,0.37,5.52,120.04
5679,920,79105,7640944,132,6.0,4.53,69,3.14,1.46,194,8.82,7.93,0.72,0.7,0.46,0.44,11.35,121.95
5680,951,13783,9246165,127,5.08,3.41,80,3.2,1.78,200,8.0,7.92,0.71,0.7,0.49,0.48,22.51,116.6
5681,838,10826,6957417,98,5.16,4.26,59,3.11,1.91,159,8.37,8.67,0.59,0.57,0.59,0.63,33.1,132.16
5682,947,8020,2742215,109,5.45,3.25,66,3.3,1.59,181,9.05,8.51,0.66,0.65,0.46,0.41,11.48,120.16
5683,950,17396,17597005,107,6.29,4.43,69,4.06,2.11,174,10.24,9.5,0.7,0.68,0.49,0.45,17.6,120.32
5684,864,10847,8364915,107,5.63,4.06,65,3.42,2.14,177,9.32,9.16,0.67,0.65,0.53,0.52,21.43,130.55
5685,821,7038,2295863,103,5.42,3.75,67,3.53,1.95,159,8.37,7.98,0.68,0.65,0.49,0.48,18.24,105.22
5686,847,6438,2233300,97,5.11,3.83,63,3.32,1.49,158,8.32,7.96,0.73,0.7,0.44,0.42,18.67,119.93
5687,783,7205,3043994,105,5.25,3.58,75,3.75,2.34,158,7.9,6.62,0.72,0.71,0.53,0.53,11.6,122.47
5688,813,6741,2228330,94,4.95,3.55,59,3.11,1.59,144,7.58,7.1,0.7,0.66,0.47,0.45,14.76,126.65
5689,830,16186,11371930,100,5.56,3.63,58,3.22,1.9,156,8.67,7.2,0.76,0.75,0.48,0.45,12.83,123.66
5690,810,7697,3496904,114,5.18,3.54,68,3.09,1.69,153,6.95,6.24,0.66,0.65,0.47,0.44,13.09,107.04
5691,876,18520,18362620,106,5.05,3.92,66,3.14,1.53,176,8.38,8.54,0.76,0.75,0.46,0.47,23.42,122.42
5692,767,7067,2576904,89,5.93,4.32,47,3.13,2.03,134,8.93,7.85,0.71,0.69,0.44,0.39,28.34,94.72
5693,775,13596,10844826,106,5.05,4.06,60,2.86,1.56,162,7.71,8.11,0.64,0.63,0.5,0.49,20.86,114.82
5694,786,7185,3351394,112,4.31,3.43,69,2.65,1.57,167,6.42,6.75,0.7,0.67,0.58,0.56,28.87,124.0
5695,835,7398,3586314,92,5.11,3.41,50,2.78,1.96,150,8.33,7.66,0.7,0.69,0.54,0.52,26.43,104.72
5696,796,10751,7969969,94,5.88,3.84,53,3.31,1.66,164,10.25,9.96,0.7,0.69,0.58,0.62,8.72,109.12
5697,800,5914,2118235,96,6.86,4.11,51,3.64,1.86,150,10.71,8.39,0.73,0.68,0.38,0.41,7.11,124.42
5698,809,7843,3646320,92,5.41,3.48,58,3.41,2.06,142,8.35,6.52,0.7,0.67,0.51,0.51,6.79,125.66
5699,796,8876,4885214,103,4.9,3.06,64,3.05,1.32,176,8.38,8.47,0.76,0.74,0.48,0.46,18.18,130.89
5700,831,10244,8650347,136,5.91,3.04,81,3.52,1.38,191,8.3,6.64,0.8,0.79,0.44,0.38,20.24,114.48
5701,748,7091,3652078,86,5.06,3.33,48,2.82,1.29,133,7.82,6.22,0.7,0.66,0.45,0.45,11.59,113.12
5702,809,6920,3297470,92,6.13,4.63,47,3.13,1.73,136,9.07,8.18,0.68,0.66,0.45,0.4,6.01,103.74
5703,875,9746,4500186,121,5.76,3.56,87,4.14,2.8,179,8.52,7.04,0.69,0.68,0.46,0.45,20.95,111.65
5704,563,6667,4374170,111,6.53,3.57,89,5.24,2.61,165,9.71,8.08,0.83,0.78,0.31,0.37,14.81,132.08
5705,315,15650,16318212,98,5.44,3.22,80,4.44,2.48,165,9.17,8.42,0.76,0.72,0.4,0.38,12.52,111.88
5706,201,2294,1281780,66,3.88,2.55,50,2.94,1.48,109,6.41,5.09,0.66,0.61,0.53,0.47,17.83,107.84
5707,175,2150,1220617,91,4.79,2.32,63,3.32,1.57,117,6.16,3.75,0.68,0.67,0.51,0.48,14.84,118.88
5708,160,2840,2086062,78,4.59,2.65,51,3.0,1.27,104,6.12,4.39,0.8,0.77,0.65,0.65,42.9,109.18
5709,164,1609,565330,71,4.18,2.19,47,2.76,1.39,99,5.82,3.86,0.69,0.67,0.5,0.48,4.07,114.09
5710,134,1172,244461,62,5.64,2.34,42,3.82,1.72,86,7.82,3.46,0.75,0.75,0.42,0.32,0.26,97.98
5711,215,1767,376748,91,4.79,2.44,67,3.53,1.65,123,6.47,4.18,0.77,0.75,0.48,0.44,4.38,117.33
5712,154,1285,259001,88,4.63,2.91,63,3.32,2.4,110,5.79,3.87,0.77,0.76,0.54,0.46,11.62,129.86
5713,230,5032,2966351,96,4.8,2.09,62,3.1,1.41,145,7.25,4.94,0.67,0.64,0.41,0.39,12.19,108.15
5714,1116,104933,113137272,220,11.0,10.42,75,3.75,1.8,676,33.8,54.25,0.7,0.67,0.44,0.43,10.57,109.5
5715,1939,150390,171526038,317,13.78,14.4,92,4.0,2.3,1139,49.52,73.32,0.79,0.78,0.37,0.31,13.84,109.83
5716,1269,129188,108284350,325,11.21,11.68,97,3.34,1.93,849,29.28,42.35,0.76,0.77,0.41,0.37,17.62,98.51
5717,1547,80960,73688582,426,13.31,15.53,168,5.25,5.24,1084,33.88,49.98,0.7,0.68,0.38,0.34,17.93,102.24
5718,1388,165108,206931801,396,12.77,16.3,155,5.0,4.64,1046,33.74,54.49,0.64,0.6,0.31,0.29,19.72,105.95
5719,1230,89291,79458864,364,13.48,11.08,106,3.93,2.2,870,32.22,39.06,0.8,0.78,0.38,0.34,15.17,97.62
5720,1377,69797,72960107,320,13.33,10.75,81,3.38,1.66,931,38.79,46.84,0.76,0.73,0.37,0.31,21.06,100.68
5721,1249,89272,80796048,363,13.44,11.17,115,4.26,2.36,892,33.04,40.42,0.72,0.69,0.4,0.37,18.85,93.49
5722,1351,79043,39297562,337,13.48,11.5,91,3.64,1.7,898,35.92,42.53,0.68,0.68,0.35,0.33,19.78,89.29
5723,892,60544,59445213,274,10.15,10.39,111,4.11,2.74,642,23.78,33.08,0.75,0.74,0.32,0.31,22.66,109.07
5724,1148,107813,124646818,285,10.96,10.81,100,3.85,1.85,801,30.81,44.95,0.79,0.77,0.37,0.33,32.07,108.12
5725,347,34638,43248221,119,5.67,3.69,75,3.57,1.72,209,9.95,10.15,0.74,0.74,0.46,0.44,13.16,105.25
5726,261,5287,3694652,108,4.91,4.44,72,3.27,2.27,162,7.36,7.97,0.72,0.71,0.63,0.61,25.42,131.43
5727,293,215168,319561112,117,6.16,5.87,73,3.84,2.17,171,9.0,9.48,0.65,0.64,0.52,0.52,12.09,118.71
5728,216,7927,6755857,78,4.11,3.11,58,3.05,2.25,130,6.84,7.37,0.68,0.68,0.59,0.55,11.8,85.48
5729,239,2668,1318643,107,5.63,3.89,78,4.11,2.23,151,7.95,6.65,0.74,0.72,0.43,0.38,19.73,107.12
5730,230,2604,1353557,101,4.81,3.08,68,3.24,2.1,150,7.14,6.33,0.71,0.7,0.59,0.58,16.22,98.49
5731,228,4882,3286786,97,4.41,3.02,68,3.09,1.23,149,6.77,7.0,0.77,0.74,0.45,0.42,11.18,104.82
5732,201,2736,465201,106,5.05,3.37,69,3.29,2.0,140,6.67,5.81,0.76,0.75,0.52,0.47,33.1,105.66
5733,251,4042,1446655,101,4.81,3.06,77,3.67,1.83,151,7.19,6.21,0.74,0.7,0.48,0.49,15.49,115.91
5734,254,9363,11245118,90,5.62,3.38,53,3.31,1.78,154,9.62,8.25,0.69,0.67,0.5,0.46,27.37,104.69
5735,255,3225,494107,85,4.25,3.02,57,2.85,1.42,135,6.75,5.69,0.68,0.65,0.54,0.49,16.91,120.25
5736,283,10390,12347557,108,5.14,2.95,79,3.76,1.41,171,8.14,7.22,0.76,0.71,0.47,0.38,17.77,121.56
5737,364,10516,8906618,119,5.41,4.34,76,3.45,2.13,209,9.5,10.25,0.77,0.77,0.6,0.57,13.53,115.97
5738,979,72668,55489775,214,9.73,9.45,83,3.77,2.45,608,27.64,45.16,0.64,0.67,0.44,0.41,16.14,104.45
5739,2504,205736,223679745,350,11.29,13.05,132,4.26,1.98,1330,42.9,72.35,0.59,0.56,0.31,0.27,8.77,98.37
5740,1688,179606,194853916,379,11.84,11.02,135,4.22,2.47,1061,33.16,44.84,0.6,0.56,0.41,0.33,12.47,108.44
5741,1310,92164,95451074,314,12.56,10.13,111,4.44,2.38,900,36.0,44.75,0.78,0.75,0.35,0.27,22.54,97.6
5742,1231,63096,59067011,320,11.03,9.66,113,3.9,1.61,800,27.59,37.93,0.75,0.7,0.4,0.36,19.69,104.57
5743,1490,77020,83550122,292,11.23,8.74,118,4.54,2.35,782,30.08,35.34,0.8,0.76,0.32,0.27,12.76,89.51
5744,2491,225610,255368490,452,15.59,12.47,150,5.17,2.36,1303,44.93,56.74,0.68,0.65,0.35,0.31,10.42,100.86
5745,2728,137679,120894454,445,14.83,13.24,150,5.0,2.65,1395,46.5,63.19,0.57,0.56,0.42,0.37,13.91,87.84
5746,2493,137448,100935855,417,13.9,11.87,166,5.53,2.6,1206,40.2,54.64,0.63,0.64,0.35,0.3,14.92,92.06
5747,881,15264,8417856,268,8.93,5.58,150,5.0,2.89,474,15.8,13.25,0.74,0.7,0.43,0.4,16.77,105.43
5748,614,32079,38549191,209,7.46,4.99,146,5.21,2.51,373,13.32,12.08,0.74,0.72,0.4,0.38,13.2,108.45
5749,539,28424,32870668,179,6.63,4.27,123,4.56,2.08,317,11.74,11.71,0.78,0.74,0.45,0.42,13.95,133.01
5750,567,9215,7204091,163,6.27,3.91,105,4.04,1.68,287,11.04,10.72,0.76,0.73,0.5,0.5,14.7,105.32
5751,357,21452,15053416,107,6.29,4.74,60,3.53,1.7,175,10.29,9.2,0.76,0.72,0.48,0.43,14.89,105.72
5752,437,12653,14031195,139,5.35,2.91,98,3.77,1.73,228,8.77,8.68,0.72,0.7,0.43,0.46,9.3,122.64
5753,473,37306,49126113,159,5.3,2.96,127,4.23,2.11,274,9.13,10.86,0.7,0.7,0.42,0.43,16.56,120.4
5754,632,19933,22772827,187,6.45,3.19,140,4.83,2.05,323,11.14,10.79,0.69,0.67,0.42,0.42,12.2,110.86
5755,538,5396,3703376,185,6.17,3.29,135,4.5,2.22,299,9.97,8.98,0.8,0.78,0.44,0.44,10.41,131.05
5756,624,45056,58995100,183,6.54,4.14,124,4.43,2.25,319,11.39,11.38,0.76,0.74,0.48,0.53,11.54,120.74
5757,584,6818,4855602,187,6.45,3.86,139,4.79,2.08,310,10.69,10.02,0.74,0.71,0.5,0.51,8.96,127.5
5758,478,9148,7943328,158,5.64,3.56,115,4.11,2.22,267,9.54,9.87,0.76,0.75,0.45,0.49,14.78,122.67
5759,489,7353,5408499,155,5.34,3.73,117,4.03,2.11,254,8.76,9.2,0.83,0.82,0.45,0.49,14.58,134.18
5760,508,6608,4445714,168,5.79,3.57,129,4.45,2.44,265,9.14,8.81,0.79,0.77,0.5,0.48,17.96,125.9
5761,540,5687,3891759,208,6.93,3.78,141,4.7,2.04,305,10.17,8.62,0.73,0.73,0.38,0.36,13.05,135.36
5762,1644,114219,135591823,272,10.07,10.09,125,4.63,2.45,878,32.52,56.04,0.71,0.68,0.37,0.34,8.72,110.14
5763,3395,270448,296144331,418,16.08,16.36,155,5.96,2.49,1614,62.08,97.71,0.8,0.76,0.34,0.26,10.38,96.44
5764,2740,250211,259845918,723,22.59,31.48,395,12.34,17.49,1673,52.28,82.95,0.82,0.81,0.35,0.31,15.47,100.72
5765,2103,209076,244264652,485,15.65,12.6,193,6.23,3.28,1292,41.68,56.17,0.68,0.66,0.37,0.34,18.05,108.2
5766,2120,158430,148008399,448,16.0,13.07,158,5.64,3.37,1239,44.25,56.88,0.71,0.68,0.39,0.33,15.74,106.89
5767,2044,234512,236972809,456,14.25,13.06,176,5.5,3.02,1127,35.22,46.54,0.71,0.7,0.44,0.35,11.18,107.53
5768,2781,214207,216370894,491,15.84,14.4,170,5.48,2.71,1556,50.19,71.05,0.78,0.76,0.35,0.27,13.93,102.4
5769,2084,149783,146006437,489,16.3,11.23,166,5.53,2.08,1229,40.97,45.57,0.74,0.72,0.32,0.3,18.03,104.66
5770,1601,124972,121491644,395,11.97,11.81,154,4.67,2.87,945,28.64,40.6,0.72,0.7,0.41,0.35,18.02,114.18
5771,1481,109471,78315334,397,13.69,11.81,140,4.83,1.95,915,31.55,41.84,0.83,0.82,0.35,0.31,17.19,114.23
5772,1392,166599,175379016,327,12.11,11.71,143,5.3,2.52,816,30.22,42.53,0.76,0.75,0.38,0.35,9.6,128.65
5773,863,32815,40642366,247,8.23,5.2,174,5.8,2.59,388,12.93,13.69,0.84,0.81,0.38,0.4,5.51,129.86
5774,599,10934,10917794,207,7.67,6.08,142,5.26,2.58,327,12.11,12.42,0.64,0.64,0.39,0.4,9.98,120.51
5775,651,22206,14413936,211,7.81,6.9,140,5.19,2.18,317,11.74,12.85,0.77,0.75,0.42,0.45,6.13,149.4
5776,425,4205,1945992,166,6.64,4.1,110,4.4,1.96,253,10.12,9.28,0.77,0.75,0.46,0.51,7.31,139.1
5777,552,28616,36024254,168,6.0,3.37,142,5.07,2.05,275,9.82,8.87,0.82,0.79,0.39,0.41,5.31,138.39
5778,593,16870,17831846,213,6.66,3.36,183,5.72,2.48,308,9.62,8.23,0.78,0.76,0.34,0.35,8.15,147.22
5779,635,46597,60313524,198,6.83,3.93,149,5.14,2.37,310,10.69,10.47,0.79,0.76,0.39,0.41,10.43,146.12
5780,591,5679,3618957,196,6.32,2.84,152,4.9,1.81,317,10.23,9.03,0.78,0.75,0.48,0.52,7.31,140.51
5781,503,4756,2752745,184,6.81,3.58,139,5.15,2.36,278,10.3,9.54,0.81,0.77,0.42,0.46,7.27,151.47
5782,535,5644,2721076,194,6.26,3.33,144,4.65,2.07,277,8.94,8.02,0.82,0.79,0.44,0.48,7.78,156.77
5783,507,5938,5275469,185,6.61,3.03,148,5.29,2.0,255,9.11,7.13,0.84,0.8,0.39,0.46,6.82,158.54
5784,586,16983,19163246,189,6.1,3.24,160,5.16,2.08,291,9.39,8.6,0.83,0.79,0.36,0.41,3.76,149.09
5785,560,9075,7923051,213,8.19,4.81,144,5.54,2.39,320,12.31,10.22,0.8,0.77,0.39,0.4,6.3,138.17
5786,1565,152128,194555700,302,10.79,8.79,154,5.5,2.44,714,25.5,39.88,0.8,0.77,0.35,0.31,7.11,123.82
5787,3570,421716,520902216,482,15.55,14.66,179,5.77,2.67,1610,51.94,85.47,0.85,0.82,0.32,0.28,7.47,121.38
5788,2254,292964,279677258,477,14.91,12.18,186,5.81,2.74,1282,40.06,55.02,0.75,0.73,0.37,0.31,13.83,133.46
5789,2167,81420,66503887,412,15.85,11.84,159,6.12,2.79,1211,46.58,61.79,0.81,0.77,0.37,0.32,12.14,99.36
5790,2270,148467,134168037,381,13.14,10.98,198,6.83,3.64,1206,41.59,53.59,0.72,0.68,0.44,0.37,7.83,119.43
5791,2589,64969,44499756,344,11.86,8.83,205,7.07,3.52,1189,41.0,43.71,0.64,0.61,0.4,0.35,4.96,117.2
5792,2632,170025,194564142,401,13.83,11.24,185,6.38,3.14,1307,45.07,49.96,0.68,0.65,0.43,0.36,7.24,119.99
5793,2171,214680,236205760,387,12.09,8.95,214,6.69,3.96,1130,35.31,36.78,0.66,0.64,0.44,0.38,9.73,114.99
5794,2131,77012,56532487,371,12.37,9.12,197,6.57,2.93,1091,36.37,41.75,0.72,0.69,0.45,0.4,9.17,120.42
5795,1144,42625,44308435,270,8.71,5.09,170,5.48,2.8,620,20.0,15.56,0.65,0.6,0.39,0.36,6.81,107.34
5796,1146,33548,32521816,250,7.81,3.78,208,6.5,2.93,522,16.31,11.06,0.68,0.63,0.41,0.38,6.67,120.97
5797,968,16522,15531390,214,6.48,3.51,201,6.09,4.0,394,11.94,9.06,0.69,0.65,0.41,0.38,3.02,122.4
5798,734,15365,13285561,253,7.67,5.09,177,5.36,2.58,433,13.12,10.35,0.66,0.63,0.51,0.48,5.59,126.09
5799,769,27273,19470247,238,7.93,6.17,186,6.2,2.72,409,13.63,9.63,0.62,0.6,0.44,0.44,4.48,121.38
5800,699,10276,8827076,212,6.62,3.36,173,5.41,2.38,385,12.03,7.28,0.64,0.61,0.49,0.49,4.32,140.37
5801,684,11746,9891278,205,7.07,4.28,152,5.24,2.37,371,12.79,8.32,0.63,0.59,0.57,0.58,2.92,131.39
5802,727,22235,22701924,184,6.34,3.79,149,5.14,2.17,370,12.76,9.55,0.6,0.58,0.51,0.47,5.69,115.29
5803,690,30666,35483681,202,6.12,3.39,193,5.85,2.99,390,11.82,8.28,0.62,0.61,0.5,0.49,5.81,118.58
5804,714,16371,16721699,206,6.65,3.82,167,5.39,2.53,391,12.61,9.15,0.64,0.63,0.52,0.52,4.44,127.52
