id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3476,498,4113,1574358,72,6.0,2.7,439,36.58,34.77,91,7.58,3.87,0.71,0.67,0.51,0.52,5.85,155.59
3477,505,2929,961214,57,5.7,2.98,454,45.4,37.41,75,7.5,5.08,0.83,0.8,0.48,0.44,5.01,149.67
3478,694,5187,2000310,88,7.33,3.58,600,50.0,49.31,123,10.25,5.61,0.74,0.72,0.45,0.4,5.2,166.35
3479,837,8435,3380414,95,7.92,4.46,692,57.67,56.42,140,11.67,8.57,0.77,0.74,0.4,0.35,9.0,164.22
3480,825,16493,10236858,83,7.55,3.17,658,59.82,53.3,138,12.55,7.49,0.58,0.55,0.43,0.38,5.77,158.47
3481,900,13499,4695843,98,8.17,3.01,775,64.58,61.98,147,12.25,4.99,0.65,0.64,0.47,0.42,8.34,155.88
3482,681,31962,5639431,84,7.0,3.49,583,48.58,48.81,110,9.17,4.61,0.63,0.61,0.46,0.45,8.76,157.79
3483,489,2990,822087,69,6.27,3.5,428,38.91,34.41,87,7.91,4.5,0.82,0.79,0.43,0.44,3.85,156.56
3484,468,5418,2111808,71,6.45,3.27,432,39.27,34.99,78,7.09,3.24,0.69,0.7,0.46,0.51,6.53,162.13
3485,513,3336,1152322,70,6.36,3.38,446,40.55,36.46,96,8.73,4.54,0.76,0.76,0.49,0.43,7.11,159.98
3486,439,2893,1067277,56,4.67,3.03,387,32.25,32.25,79,6.58,4.08,0.57,0.57,0.64,0.67,5.59,164.52
3487,467,11823,4220020,66,5.5,2.02,397,33.08,32.06,100,8.33,3.6,0.6,0.53,0.48,0.43,8.08,151.59
3488,476,3176,974926,63,5.25,3.65,414,34.5,33.86,82,6.83,4.41,0.68,0.68,0.48,0.43,3.11,163.13
3489,487,41642,57958201,55,5.0,2.93,424,38.55,35.65,89,8.09,5.41,0.63,0.59,0.42,0.39,4.9,166.68
3490,512,6700,2997466,62,5.64,3.26,442,40.18,36.4,89,8.09,5.43,0.6,0.58,0.61,0.55,4.53,150.15
3491,622,3218,435917,77,6.42,4.03,522,43.5,44.21,120,10.0,7.2,0.76,0.73,0.49,0.46,4.8,161.75
3492,431,3347,1095581,56,4.67,2.67,383,31.92,31.38,83,6.92,4.1,0.65,0.62,0.4,0.39,7.31,160.64
3493,503,3387,1120220,64,5.33,3.2,432,36.0,35.13,82,6.83,4.09,0.62,0.54,0.52,0.49,5.29,149.12
3494,438,2891,716948,55,5.0,3.44,408,37.09,34.98,60,5.45,3.8,0.82,0.77,0.41,0.39,3.15,139.31
3495,434,3019,953046,53,5.3,3.27,389,38.9,32.41,67,6.7,4.35,0.84,0.84,0.53,0.47,6.67,153.48
3496,438,4012,1737305,62,5.64,3.01,379,34.45,30.36,83,7.55,3.11,0.65,0.6,0.43,0.42,7.81,158.72
3497,489,2664,548793,59,5.36,3.04,417,37.91,33.9,84,7.64,3.35,0.7,0.68,0.46,0.42,5.54,153.92
3498,419,4877,1506734,45,5.62,2.97,369,46.12,28.38,58,7.25,3.69,0.72,0.68,0.4,0.35,3.62,134.17
3499,490,2899,978347,58,4.83,3.1,435,36.25,36.63,73,6.08,3.29,0.59,0.55,0.5,0.46,5.91,164.6
3500,699,3571,489240,82,6.83,3.56,581,48.42,47.91,138,11.5,5.28,0.6,0.58,0.5,0.48,6.86,163.76
3501,743,4689,1382519,82,6.83,2.62,630,52.5,51.76,131,10.92,1.88,0.56,0.5,0.49,0.55,8.24,164.73
3502,732,121569,173246742,70,5.83,4.3,626,52.17,52.39,113,9.42,6.04,0.56,0.51,0.45,0.43,6.97,138.72
3503,712,3513,377051,71,6.45,3.72,620,56.36,51.18,96,8.73,6.26,0.74,0.68,0.49,0.46,4.4,141.72
3504,737,3628,398434,68,5.67,2.67,672,56.0,54.57,80,6.67,3.42,0.83,0.77,0.49,0.46,2.16,148.37
3505,781,420027,47531292,68,6.18,3.09,675,61.36,56.3,111,10.09,5.13,0.51,0.44,0.51,0.54,7.33,159.69
3506,863,2096595,1912155983,79,7.18,3.46,730,66.36,59.57,132,12.0,5.81,0.47,0.44,0.47,0.49,6.91,159.37
3507,744,3786,431464,74,6.17,3.46,665,55.42,55.05,90,7.5,5.28,0.77,0.72,0.5,0.48,5.08,149.83
3508,730,2018235,1935115253,62,6.2,3.71,661,66.1,56.75,78,7.8,5.25,0.54,0.5,0.5,0.5,5.54,131.62
3509,452,1248197,1852133927,48,5.33,1.58,420,46.67,32.14,63,7.0,2.6,0.77,0.62,0.5,0.47,4.39,124.71
3510,481,394278,42451484,47,4.7,2.41,434,43.4,36.21,56,5.6,2.12,0.6,0.54,0.44,0.49,5.95,147.34
3511,568,1248404,1852577780,53,4.82,2.89,517,47.0,43.06,65,5.91,3.94,0.86,0.82,0.48,0.46,4.08,144.94
3512,602,2491053,3704472459,70,6.36,2.94,548,49.82,44.82,86,7.82,4.38,0.7,0.68,0.53,0.55,9.65,152.31
3513,619,1632615,1893796556,67,5.58,3.29,532,44.33,43.88,94,7.83,4.63,0.53,0.49,0.53,0.52,4.64,172.36
3514,583,3076,705574,70,6.36,3.41,518,47.09,42.78,94,8.55,5.11,0.78,0.74,0.5,0.54,3.07,163.23
3515,504,4935,1521150,63,5.73,2.53,436,39.64,34.88,85,7.73,4.27,0.76,0.68,0.44,0.41,4.93,133.12
3516,422,2081,231173,46,3.83,1.99,383,31.92,30.81,60,5.0,2.63,0.65,0.59,0.56,0.54,4.64,152.39
3517,573,4606,842938,64,6.4,3.66,492,49.2,41.82,107,10.7,5.93,0.6,0.55,0.47,0.48,4.33,151.84
3518,661,4665,852548,73,6.64,3.98,567,51.55,45.63,117,10.64,7.09,0.75,0.67,0.44,0.42,3.71,156.43
3519,665,4238,1049995,64,5.33,2.53,569,47.42,46.87,109,9.08,6.07,0.6,0.55,0.47,0.48,6.8,167.1
3520,583,2957,370979,55,5.0,2.14,533,48.45,43.55,70,6.36,3.23,0.82,0.77,0.45,0.48,3.41,150.04
3521,596,4263,1402919,64,5.33,2.84,528,44.0,42.4,88,7.33,4.21,0.73,0.69,0.55,0.58,6.29,163.52
3522,583,4231,1040467,60,5.45,2.25,542,49.27,44.7,69,6.27,2.76,0.71,0.66,0.52,0.47,7.51,145.79
3523,720,3803,413976,69,5.75,2.73,653,54.42,53.25,81,6.75,3.7,0.89,0.78,0.51,0.5,2.7,163.39
3524,778,5354,1204043,65,5.91,2.47,706,64.18,57.89,76,6.91,3.3,0.85,0.77,0.51,0.52,4.31,140.56
3525,828,5395,1038540,72,6.0,2.26,760,63.33,62.46,88,7.33,3.68,0.9,0.84,0.39,0.41,3.04,161.41
3526,846,7035,1751249,67,6.09,2.43,767,69.73,63.12,82,7.45,2.73,0.66,0.57,0.44,0.45,6.27,151.45
3527,830,6467,2162938,85,7.08,3.15,728,60.67,59.61,118,9.83,3.76,0.62,0.56,0.56,0.54,7.5,157.74
3528,731,5675,1457996,75,6.25,3.31,643,53.58,53.79,120,10.0,6.11,0.58,0.51,0.41,0.43,7.29,147.6
3529,555,3468,759970,74,6.17,2.92,473,39.42,38.55,106,8.83,4.3,0.61,0.58,0.41,0.43,8.37,161.78
3530,547,5047,1386258,64,5.33,3.17,495,41.25,40.04,88,7.33,4.42,0.62,0.55,0.5,0.49,4.81,169.62
3531,529,5356,1658970,65,5.91,4.13,465,42.27,39.45,93,8.45,5.61,0.55,0.48,0.51,0.51,3.82,151.16
3532,549,3719,1062416,67,5.58,3.55,476,39.67,38.7,104,8.67,5.05,0.64,0.56,0.59,0.62,3.9,156.62
3533,703,32212,38821111,73,6.64,5.12,451,41.0,37.45,130,11.82,13.98,0.72,0.69,0.49,0.48,5.41,155.54
3534,691,124818,169877819,114,10.36,7.99,447,40.64,36.63,187,17.0,14.66,0.59,0.59,0.44,0.4,9.9,145.39
3535,631,7609,4316963,86,10.75,6.54,385,48.12,28.99,155,19.38,16.73,0.95,0.93,0.46,0.37,10.77,139.96
3536,554,6100,2267520,93,8.45,5.47,401,36.45,32.94,143,13.0,9.36,0.63,0.62,0.56,0.5,13.17,154.32
3537,691,10740,9257399,79,7.9,6.26,531,53.1,44.16,137,13.7,10.61,0.8,0.78,0.5,0.42,7.64,156.12
3538,1072,24814,20197734,142,11.83,11.08,549,45.75,44.53,332,27.67,32.35,0.5,0.53,0.45,0.36,13.26,163.41
3539,664,4541,1510192,74,6.73,3.93,503,45.73,41.56,110,10.0,7.18,0.74,0.73,0.5,0.49,5.62,158.4
3540,918,32432,15738939,113,10.27,8.58,562,51.09,47.03,190,17.27,17.14,0.55,0.53,0.45,0.36,8.86,160.53
3541,844,11621,3243965,106,8.83,7.41,517,43.08,41.36,203,16.92,18.49,0.67,0.66,0.48,0.44,7.41,169.35
3542,698,3660,711849,67,6.09,3.33,547,49.73,45.17,120,10.91,5.92,0.7,0.67,0.44,0.47,6.12,161.67
3543,672,4652,1211239,82,6.83,3.64,562,46.83,45.66,133,11.08,8.01,0.66,0.61,0.43,0.42,8.05,164.6
3544,799,20172,6022590,86,7.17,8.89,575,47.92,48.73,155,12.92,16.32,0.77,0.76,0.51,0.48,5.55,171.65
3545,823,26817,25781312,84,7.64,5.05,568,51.64,46.05,125,11.36,8.82,0.76,0.73,0.44,0.44,5.17,160.27
3546,738,6659,2432603,73,6.08,2.39,642,53.5,52.41,97,8.08,3.23,0.54,0.48,0.48,0.44,6.46,131.97
3547,769,4053,597737,88,7.33,3.2,655,54.58,52.11,139,11.58,5.52,0.74,0.73,0.47,0.43,4.76,161.82
3548,752,6489,2359808,63,5.73,3.13,640,58.18,53.53,113,10.27,6.53,0.69,0.6,0.6,0.65,5.81,141.73
3549,646,478754,593411951,59,4.92,2.68,564,47.0,46.47,83,6.92,3.82,0.66,0.62,0.58,0.61,5.82,158.22
3550,781,13647,10842778,72,6.0,3.3,613,51.08,50.01,145,12.08,7.0,0.63,0.64,0.45,0.44,4.96,167.08
3551,770,3902,469892,81,6.75,3.39,627,52.25,50.53,130,10.83,6.04,0.71,0.69,0.51,0.48,4.7,160.11
3552,768,5191,1340576,71,6.45,3.75,664,60.36,56.11,117,10.64,7.32,0.73,0.69,0.54,0.56,5.41,146.25
3553,752,13736,5015300,85,7.08,3.65,646,53.83,52.34,125,10.42,6.47,0.64,0.57,0.51,0.49,4.5,161.68
3554,721,4991,1391228,69,6.27,3.64,604,54.91,50.26,110,10.0,6.45,0.69,0.65,0.63,0.64,3.46,159.29
3555,724,4284,754088,73,6.08,3.48,632,52.67,51.43,99,8.25,5.31,0.78,0.72,0.52,0.5,2.62,163.9
3556,695,4986,1380405,68,6.18,3.28,579,52.64,47.76,123,11.18,8.15,0.7,0.66,0.57,0.57,4.4,159.84
3557,585,3076,366156,62,5.17,4.2,508,42.33,43.22,81,6.75,5.82,0.8,0.76,0.56,0.54,5.64,163.68
3558,648,4989,1318752,79,7.18,4.77,471,42.82,38.58,137,12.45,7.85,0.61,0.59,0.44,0.4,6.86,160.25
3559,680,21357,10185845,93,7.75,5.15,491,40.92,39.53,145,12.08,9.62,0.58,0.56,0.47,0.47,10.48,172.74
3560,936,20848,19348022,92,8.36,6.1,553,50.27,44.76,209,19.0,19.99,0.81,0.81,0.42,0.34,6.3,161.34
3561,540,2905,638256,83,7.55,6.07,390,35.45,32.37,114,10.36,9.15,0.78,0.76,0.45,0.46,5.47,147.51
3562,461,2735,679920,61,5.55,5.07,379,34.45,31.19,87,7.91,8.77,0.71,0.68,0.49,0.45,9.85,163.77
3563,684,8909,5503219,104,8.67,7.4,382,31.83,31.69,210,17.5,14.75,0.54,0.56,0.48,0.39,11.68,172.78
3564,725,16893,8601535,146,12.17,10.01,380,31.67,30.93,241,20.08,14.64,0.51,0.52,0.52,0.5,17.48,168.43
3565,666,11219,8576882,113,9.42,9.05,398,33.17,32.47,211,17.58,18.56,0.55,0.57,0.45,0.47,14.61,160.86
3566,461,3712,852951,64,5.82,2.96,397,36.09,31.72,86,7.82,4.02,0.68,0.64,0.45,0.46,4.38,161.47
3567,454,3728,1211948,58,4.83,2.92,391,32.58,31.69,82,6.83,3.88,0.62,0.55,0.54,0.52,7.91,157.82
3568,442,2393,526812,61,5.55,3.21,385,35.0,30.81,90,8.18,4.07,0.72,0.71,0.44,0.39,6.54,156.42
3569,487,3813,1206213,63,5.73,3.1,431,39.18,36.07,79,7.18,4.05,0.71,0.63,0.51,0.46,7.3,153.42
3570,517,3099,1018172,60,6.0,2.98,451,45.1,36.69,72,7.2,3.68,0.79,0.77,0.52,0.52,4.01,127.52
3571,587,2993,377440,65,6.5,3.66,501,50.1,41.73,92,9.2,6.09,0.87,0.79,0.44,0.45,5.38,143.42
3572,569,5020,2610943,61,5.08,3.34,509,42.42,42.01,82,6.83,4.24,0.59,0.57,0.58,0.59,7.85,165.07
3573,609,5526,2196432,57,5.7,3.43,526,52.6,43.62,101,10.1,6.87,0.72,0.66,0.54,0.56,5.75,158.52
3574,527,7335,3273590,53,5.3,2.5,464,46.4,38.63,74,7.4,2.95,0.44,0.36,0.5,0.53,8.54,149.8
3575,623,3992,661575,65,5.42,3.78,563,46.92,47.17,87,7.25,5.01,0.75,0.68,0.45,0.46,5.34,165.86
3576,696,99602,122090844,62,6.2,3.61,607,60.7,50.47,92,9.2,6.16,0.8,0.75,0.47,0.42,3.1,134.68
3577,798,13825,14422137,75,6.25,3.02,684,57.0,56.11,104,8.67,5.35,0.85,0.82,0.45,0.49,3.28,149.99
3578,545,3904,1392417,75,6.25,2.6,476,39.67,38.67,95,7.92,5.16,0.74,0.65,0.47,0.48,4.19,145.58
3579,534,3093,457035,57,5.7,3.71,424,42.4,35.35,68,6.8,4.42,0.72,0.64,0.5,0.48,5.53,158.64
3580,526,4236,1367038,60,5.45,3.21,427,38.82,35.98,69,6.27,3.82,0.73,0.67,0.42,0.44,5.27,151.07
3581,516,97600,129626444,69,6.9,3.0,391,39.1,31.46,101,10.1,5.97,0.7,0.66,0.46,0.43,5.56,168.23
3582,610,43869,45237853,107,10.7,8.14,341,34.1,27.07,184,18.4,17.37,0.82,0.81,0.44,0.4,11.88,155.82
3583,697,28556,27848757,120,10.91,8.34,384,34.91,31.9,190,17.27,14.83,0.77,0.78,0.4,0.32,10.23,170.05
3584,722,7409,3730815,126,11.45,8.35,350,31.82,27.87,213,19.36,14.4,0.7,0.72,0.42,0.35,12.91,172.58
3585,650,5329,1348155,91,8.27,5.88,375,34.09,30.74,164,14.91,11.09,0.62,0.62,0.44,0.4,16.45,173.1
3586,679,7411,3322710,98,8.17,5.36,414,34.5,34.41,152,12.67,10.48,0.72,0.72,0.44,0.38,5.42,177.22
3587,764,7433,1769842,92,7.67,5.63,487,40.58,39.9,146,12.17,10.48,0.79,0.78,0.4,0.37,6.83,172.12
3588,743,4151,1074689,100,8.33,4.56,513,42.75,40.43,151,12.58,8.93,0.9,0.9,0.47,0.45,5.91,174.26
3589,809,9400,7641995,109,9.08,5.96,548,45.67,44.68,159,13.25,11.11,0.9,0.87,0.39,0.32,3.49,171.91
3590,875,5213,976547,86,7.17,4.47,589,49.08,48.34,140,11.67,7.62,0.74,0.72,0.56,0.56,5.83,177.05
3591,796,4009,705871,73,6.08,4.4,610,50.83,51.13,107,8.92,8.15,0.7,0.69,0.53,0.53,5.68,151.37
3592,809,9049,2364678,69,6.9,3.78,635,63.5,52.04,92,9.2,5.67,0.75,0.66,0.47,0.5,3.49,136.86
3593,897,6423,1954392,74,6.17,3.88,652,54.33,54.65,125,10.42,5.57,0.53,0.48,0.49,0.48,5.53,166.8
3594,839,5073,1360427,78,6.5,3.9,678,56.5,55.98,101,8.42,5.48,0.78,0.71,0.5,0.49,2.72,171.14
3595,824,5009,1411717,79,6.58,4.29,605,50.42,50.15,121,10.08,7.82,0.75,0.7,0.58,0.65,3.12,177.15
3596,856,4109,597255,75,6.25,3.84,637,53.08,53.28,115,9.58,6.93,0.7,0.64,0.43,0.49,4.35,138.26
3597,847,3804,410735,67,7.44,3.57,677,75.22,54.6,80,8.89,4.34,0.76,0.67,0.42,0.4,6.48,139.22
3598,872,15724,6354272,77,7.0,3.61,646,58.73,53.39,108,9.82,4.77,0.56,0.52,0.48,0.54,7.04,162.54
3599,935,5363,1110798,77,6.42,3.8,707,58.92,58.93,121,10.08,6.04,0.71,0.67,0.52,0.49,2.68,176.21
3600,855,4099,519947,86,7.17,4.76,675,56.25,56.47,121,10.08,5.98,0.67,0.62,0.54,0.54,4.95,165.93
3601,885,4042,578299,80,7.27,3.61,665,60.45,54.29,116,10.55,4.74,0.72,0.69,0.49,0.51,3.49,167.0
3602,899,6479,2142206,71,7.1,3.51,717,71.7,59.25,96,9.6,5.8,0.69,0.48,0.52,0.52,4.43,147.38
3603,968,8001,3060006,90,7.5,4.74,727,60.58,60.72,128,10.67,6.88,0.59,0.55,0.5,0.54,7.86,175.59
3604,888,5157,959940,85,7.08,4.34,677,56.42,55.62,125,10.42,6.64,0.72,0.68,0.42,0.42,3.58,175.42
3605,705,3583,490186,59,6.56,2.92,573,63.67,45.83,75,8.33,5.24,0.9,0.85,0.54,0.53,3.66,134.26
3606,833,7936,3000668,112,10.18,8.6,530,48.18,43.74,177,16.09,17.4,0.86,0.86,0.5,0.42,5.2,151.71
3607,692,8134,3782084,112,9.33,7.57,417,34.75,34.11,171,14.25,12.22,0.75,0.72,0.47,0.43,10.52,147.48
3608,758,126779,176057842,132,16.5,7.95,384,48.0,27.44,225,28.12,17.89,0.82,0.8,0.4,0.37,24.13,150.15
3609,652,9868,5457221,101,10.1,6.92,389,38.9,31.47,163,16.3,12.82,0.58,0.57,0.45,0.37,13.65,160.66
3610,750,10363,5602634,96,10.67,7.42,393,43.67,32.05,191,21.22,18.3,0.84,0.83,0.57,0.54,10.69,119.52
3611,648,8002,3271920,110,11.0,7.8,359,35.9,28.95,180,18.0,14.71,0.82,0.83,0.59,0.58,10.46,150.4
3612,638,8062,3992089,96,8.73,5.76,407,37.0,33.11,145,13.18,9.44,0.79,0.78,0.54,0.5,14.4,143.22
3613,595,18159,8575674,80,7.27,4.94,417,37.91,34.42,123,11.18,6.75,0.52,0.51,0.43,0.41,10.89,151.05
3614,481,3430,1064899,58,5.27,2.53,424,38.55,34.28,70,6.36,2.77,0.73,0.68,0.5,0.51,4.5,148.69
3615,575,4284,951059,63,7.0,2.65,497,55.22,40.94,86,9.56,5.79,0.82,0.75,0.43,0.45,4.8,129.23
3616,733,4267,894470,74,6.17,3.24,649,54.08,52.99,97,8.08,4.64,0.86,0.84,0.54,0.56,5.24,163.06
3617,854,10063,4292896,80,8.0,4.19,738,73.8,60.25,109,10.9,6.62,0.74,0.68,0.4,0.39,6.59,135.0
3618,745,13829,6169926,80,6.67,4.64,657,54.75,55.29,94,7.83,6.1,0.8,0.76,0.49,0.51,7.51,170.08
3619,828,5194,1290351,78,6.5,3.63,721,60.08,60.93,113,9.42,4.81,0.56,0.51,0.53,0.53,5.05,165.97
3620,854,31281,6979701,85,7.08,4.44,746,62.17,61.54,114,9.5,7.51,0.83,0.81,0.5,0.5,5.35,129.57
3621,911,93105,108492673,86,7.82,4.21,766,69.64,63.64,134,12.18,7.6,0.66,0.6,0.6,0.64,6.37,141.53
3622,912,6706,1609777,79,6.58,3.37,785,65.42,64.64,109,9.08,5.5,0.75,0.68,0.53,0.54,7.94,153.45
3623,994,6894,1155257,87,7.25,2.63,871,72.58,70.56,128,10.67,5.05,0.73,0.66,0.45,0.46,5.32,154.77
3624,950,7668,2008719,71,5.92,3.09,830,69.17,68.87,93,7.75,4.88,0.72,0.66,0.45,0.51,3.16,123.81
3625,867,6043,1594616,69,6.9,4.01,744,74.4,62.02,111,11.1,8.12,0.78,0.71,0.56,0.61,6.98,156.63
3626,789,5599,1974464,69,7.67,4.58,703,78.11,57.2,98,10.89,7.52,0.87,0.84,0.43,0.42,6.75,133.98
3627,885,6060,1088798,74,6.17,2.89,784,65.33,64.51,100,8.33,4.1,0.69,0.63,0.45,0.46,6.36,158.01
3628,838,39314,6196327,74,6.17,3.07,739,61.58,60.67,103,8.58,4.23,0.63,0.61,0.48,0.53,5.74,148.03
3629,629,4181,636329,59,5.36,2.62,571,51.91,49.64,78,7.09,3.83,0.76,0.7,0.44,0.44,4.24,138.28
3630,574,12320,7497249,78,6.5,6.64,427,35.58,35.23,126,10.5,17.71,0.67,0.62,0.54,0.54,7.78,165.24
3631,744,9362,3207283,131,10.92,9.41,453,37.75,36.98,205,17.08,14.94,0.61,0.61,0.54,0.49,14.16,164.03
3632,643,5425,1364510,97,8.08,4.46,454,37.83,35.82,181,15.08,9.07,0.7,0.71,0.49,0.46,8.11,171.21
3633,681,13947,7644243,102,8.5,6.84,508,42.33,41.55,154,12.83,11.65,0.6,0.61,0.53,0.46,7.42,167.5
3634,551,8853,8067358,91,7.58,6.02,441,36.75,36.47,127,10.58,7.74,0.68,0.69,0.48,0.47,8.71,156.16
3635,499,3184,574766,95,7.92,5.25,383,31.92,30.21,132,11.0,5.85,0.65,0.65,0.44,0.41,9.46,166.04
3636,455,2554,311493,68,5.67,3.31,391,32.58,31.53,90,7.5,3.94,0.66,0.62,0.47,0.43,7.01,167.38
3637,431,3743,1204021,46,5.11,2.62,392,43.56,31.17,60,6.67,4.24,0.72,0.64,0.51,0.52,6.97,133.5
3638,485,7213,7005752,55,5.0,3.49,410,37.27,34.25,98,8.91,6.16,0.63,0.58,0.37,0.34,4.39,157.0
3639,465,3808,1187083,59,5.36,2.16,420,38.18,33.76,81,7.36,4.23,0.68,0.62,0.57,0.59,3.16,150.58
3640,518,2584,350447,49,4.9,1.91,471,47.1,38.47,65,6.5,3.17,0.85,0.8,0.46,0.48,3.98,144.71
3641,483,4607,1372204,59,6.56,2.6,427,47.44,34.11,75,8.33,2.74,0.6,0.53,0.4,0.36,6.26,142.67
3642,526,2467,255081,62,5.64,2.16,480,43.64,38.33,85,7.73,4.34,0.87,0.82,0.44,0.46,2.38,162.32
3643,861,5395,1216306,91,7.58,3.7,751,62.58,61.29,147,12.25,7.36,0.73,0.66,0.42,0.44,6.55,158.0
3644,700,5483,1762807,82,6.83,3.43,607,50.58,49.46,119,9.92,5.96,0.82,0.78,0.45,0.52,5.85,163.27
3645,745,4723,768724,90,7.5,3.63,653,54.42,52.63,117,9.75,4.96,0.76,0.7,0.43,0.41,5.36,141.22
3646,711,4438,604048,63,6.3,2.41,635,63.5,52.5,87,8.7,2.67,0.68,0.62,0.39,0.37,6.63,142.28
3647,684,6775,1433728,65,6.5,3.37,613,61.3,50.59,85,8.5,5.68,0.97,0.95,0.48,0.45,2.81,131.01
3648,753,4221,849360,66,6.0,3.87,665,60.45,55.78,111,10.09,8.8,0.93,0.88,0.43,0.43,4.75,139.22
3649,622,3402,493445,65,5.42,3.09,545,45.42,45.6,86,7.17,4.24,0.67,0.6,0.44,0.42,3.43,158.37
3650,571,5503,534031,72,7.2,3.52,490,49.0,39.84,108,10.8,6.2,0.76,0.74,0.62,0.64,12.29,153.64
3651,624,4690,1595084,68,5.67,3.06,552,46.0,45.1,94,7.83,4.47,0.67,0.63,0.46,0.47,5.05,146.41
3652,606,4275,791724,64,5.33,3.63,517,43.08,43.2,115,9.58,7.48,0.58,0.54,0.48,0.49,3.98,154.96
3653,541,2678,440788,64,5.82,3.34,467,42.45,38.83,103,9.36,6.96,0.83,0.77,0.53,0.56,2.91,161.55
3654,594,4582,1301393,64,5.33,3.26,523,43.58,43.17,92,7.67,4.81,0.66,0.62,0.61,0.6,8.13,166.13
3655,514,2633,360733,59,5.36,2.62,465,42.27,37.69,87,7.91,4.37,0.75,0.67,0.49,0.54,4.85,159.94
3656,519,15412,7632775,61,5.55,3.56,449,40.82,37.54,86,7.82,5.06,0.66,0.63,0.44,0.44,6.63,142.84
3657,523,2964,302385,54,5.4,2.8,476,47.6,39.19,65,6.5,3.44,0.85,0.8,0.45,0.44,6.46,147.58
3658,758,3783,438623,72,6.0,3.19,676,56.33,55.65,113,9.42,4.52,0.7,0.66,0.49,0.49,4.54,167.17
3659,668,14854,7443484,64,5.33,2.93,605,50.42,49.59,92,7.67,5.87,0.7,0.61,0.45,0.4,3.69,151.35
3660,719,3543,410524,69,5.75,3.79,630,52.5,52.59,105,8.75,6.15,0.88,0.8,0.53,0.53,3.81,161.93
3661,767,5433,913774,70,6.36,3.5,667,60.64,55.14,116,10.55,7.69,0.7,0.63,0.38,0.37,6.93,157.05
3662,775,4872,813349,74,6.73,3.47,680,61.82,55.93,108,9.82,6.08,0.82,0.79,0.43,0.47,6.07,161.97
3663,786,4104,520699,73,6.08,2.84,692,57.67,56.68,123,10.25,5.99,0.79,0.73,0.43,0.4,6.31,144.42
3664,782,7252,2481003,70,5.83,3.59,698,58.17,57.07,91,7.58,5.48,0.84,0.79,0.59,0.6,3.25,164.45
3665,835,4545,846488,74,6.17,3.46,722,60.17,60.23,109,9.08,5.93,0.65,0.61,0.52,0.54,3.14,167.45
3666,854,5162,865464,73,6.08,3.78,735,61.25,61.03,116,9.67,7.49,0.81,0.77,0.46,0.41,2.5,137.92
3667,913,5716,1273475,79,7.18,3.74,781,71.0,64.52,133,12.09,8.73,0.89,0.79,0.51,0.54,3.55,150.59
3668,898,6055,1586365,92,7.67,4.31,746,62.17,61.29,164,13.67,8.58,0.7,0.67,0.46,0.42,6.12,166.0
3669,938,18583,4810538,80,6.67,3.92,822,68.5,68.45,120,10.0,5.7,0.65,0.59,0.47,0.46,6.28,139.12
3670,944,102737,144076157,78,7.09,3.53,821,74.64,68.43,125,11.36,6.25,0.64,0.6,0.42,0.41,4.76,160.59
3671,949,28339,33688379,85,7.08,4.17,797,66.42,66.39,165,13.75,9.22,0.54,0.49,0.5,0.46,8.96,151.22
3672,943,5718,958056,88,8.0,3.38,792,72.0,64.62,163,14.82,5.84,0.66,0.62,0.38,0.33,6.22,153.68
3673,760,4172,502896,72,6.55,3.39,685,62.27,56.61,102,9.27,4.56,0.69,0.65,0.46,0.46,6.41,145.65
3674,581,1182298,1638834698,72,6.0,3.19,513,42.75,43.91,85,7.08,3.78,0.66,0.63,0.49,0.5,6.06,172.4
3675,490,745812,80253853,59,4.92,1.83,458,38.17,36.71,71,5.92,3.0,0.69,0.65,0.35,0.37,4.4,153.71
3676,478,1225922,1821090262,48,4.36,2.42,439,39.91,37.07,56,5.09,2.74,0.79,0.73,0.58,0.57,2.74,159.24
3677,496,370525,39875764,56,4.67,2.57,449,37.42,36.97,67,5.58,2.31,0.58,0.52,0.43,0.46,3.82,141.04
3678,496,1225899,1822732426,61,5.08,3.29,438,36.5,36.06,92,7.67,3.73,0.59,0.55,0.53,0.51,6.13,158.27
3679,528,2632,327260,55,4.58,2.35,443,36.92,36.53,107,8.92,3.8,0.54,0.5,0.49,0.51,9.34,156.14
3680,487,4092,2489888,70,5.83,3.49,413,34.42,33.9,105,8.75,3.47,0.59,0.56,0.43,0.41,9.53,162.6
3681,488,2154,219529,61,5.08,2.15,424,35.33,33.31,97,8.08,4.25,0.71,0.65,0.45,0.44,3.31,142.67
3682,532,1226679,1821201169,62,5.17,2.98,484,40.33,41.06,76,6.33,3.85,0.72,0.7,0.55,0.55,3.14,147.78
3683,740,3832,542276,70,5.83,3.27,650,54.17,53.1,106,8.83,5.2,0.69,0.62,0.48,0.43,2.77,147.98
3684,761,3823,620690,108,9.0,5.89,636,53.0,51.27,144,12.0,6.35,0.64,0.63,0.39,0.41,3.33,119.88
3685,758,16052,6861969,88,7.33,4.1,646,53.83,52.28,138,11.5,6.29,0.58,0.53,0.36,0.33,5.72,141.11
