id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3404,310,4093,1002361,102,8.5,5.9,81,6.75,3.98,207,17.25,14.77,0.83,0.83,0.52,0.38,11.69,147.35
3405,311,4961,1186719,93,7.75,5.46,76,6.33,3.94,210,17.5,12.52,0.73,0.72,0.5,0.39,14.18,148.34
3406,339,4115,737736,91,7.58,4.85,69,5.75,3.28,238,19.83,15.65,0.66,0.67,0.48,0.42,22.55,157.33
3407,311,7521,2136585,103,8.58,5.12,74,6.17,2.86,214,17.83,14.4,0.88,0.9,0.49,0.4,14.82,150.52
3408,383,6547,1439100,105,8.75,5.51,82,6.83,3.3,250,20.83,13.97,0.64,0.67,0.57,0.55,27.95,164.21
3409,448,9597,4163042,116,9.67,6.29,86,7.17,3.64,299,24.92,15.1,0.64,0.65,0.51,0.4,16.08,160.08
3410,409,10467,2934453,106,8.83,4.22,78,6.5,2.54,277,23.08,15.48,0.68,0.7,0.52,0.41,16.05,154.13
3411,348,3684,958869,108,9.0,5.7,79,6.58,4.27,239,19.92,13.0,0.57,0.58,0.57,0.5,16.62,163.62
3412,436,13650,5508788,151,12.58,9.9,93,7.75,4.33,329,27.42,23.86,0.72,0.68,0.49,0.38,9.15,136.43
3413,2825,371169,227851370,296,26.91,25.17,107,9.73,7.09,1561,141.91,171.57,0.61,0.59,0.57,0.36,9.2,141.42
3414,6460,1301839,967644668,418,34.83,34.24,144,12.0,11.09,2941,245.08,254.03,0.57,0.55,0.51,0.33,11.99,158.76
3415,6660,984122,776092700,371,30.92,30.52,119,9.92,8.03,3017,251.42,266.55,0.69,0.64,0.46,0.28,12.2,157.57
3416,6715,1111309,859602073,424,35.33,34.3,105,8.75,6.73,3177,264.75,273.93,0.49,0.43,0.41,0.25,11.46,143.51
3417,6177,936184,591930848,429,35.75,33.96,208,17.33,18.09,2984,248.67,253.69,0.66,0.63,0.53,0.32,12.17,145.3
3418,4668,1115925,849626557,360,30.0,28.86,309,25.75,24.48,2357,196.42,205.05,0.58,0.54,0.46,0.31,10.84,152.4
3419,3647,421933,289103681,335,33.5,27.31,115,11.5,8.86,1919,191.9,162.25,0.67,0.61,0.47,0.27,13.97,127.82
3420,2681,248027,179945587,259,23.55,23.35,91,8.27,3.93,1561,141.91,165.75,0.82,0.83,0.45,0.26,15.53,149.48
3421,937,55636,31142743,161,13.42,12.13,69,5.75,3.93,629,52.42,52.15,0.57,0.57,0.48,0.29,13.57,152.73
3422,586,54550,34877443,89,8.9,5.36,63,6.3,3.13,347,34.7,29.48,0.75,0.76,0.52,0.32,11.94,137.31
3423,280,2574,539365,81,6.75,3.67,52,4.33,1.97,201,16.75,8.13,0.61,0.62,0.58,0.48,12.99,165.7
3424,283,3178,780769,88,8.0,4.73,49,4.45,2.66,222,20.18,12.29,0.6,0.63,0.52,0.36,14.12,164.65
3425,401,143839,117406084,105,9.55,6.17,63,5.73,3.52,262,23.82,14.68,0.47,0.47,0.46,0.43,16.26,152.8
3426,331,5996,1960330,92,7.67,4.52,65,5.42,2.61,242,20.17,13.6,0.67,0.69,0.6,0.54,17.23,162.17
3427,370,4877,1617463,103,8.58,6.39,65,5.42,2.97,259,21.58,13.24,0.66,0.67,0.56,0.49,22.24,157.56
3428,309,3421,678054,90,7.5,4.72,67,5.58,3.26,221,18.42,12.67,0.58,0.57,0.56,0.45,16.2,163.42
3429,333,7895,1979465,93,7.75,4.49,66,5.5,2.61,245,20.42,14.07,0.66,0.68,0.57,0.49,23.06,162.99
3430,470,34477,21223874,112,9.33,6.61,85,7.08,4.32,319,26.58,16.5,0.57,0.58,0.56,0.46,19.87,160.7
3431,429,6670,1761934,96,8.0,4.49,79,6.58,3.18,298,24.83,16.14,0.61,0.62,0.5,0.47,19.34,162.36
3432,476,7043,2035761,109,9.08,5.65,102,8.5,6.47,320,26.67,16.59,0.64,0.66,0.51,0.5,15.87,156.35
3433,449,9056,2363720,123,10.25,5.1,105,8.75,4.81,323,26.92,10.11,0.62,0.64,0.48,0.39,19.87,159.15
3434,473,8343,2641730,115,9.58,5.3,79,6.58,3.42,327,27.25,12.54,0.58,0.6,0.53,0.47,20.43,169.52
3435,325,4240,1652639,97,8.08,5.07,84,7.0,5.49,247,20.58,11.89,0.56,0.58,0.52,0.4,14.25,165.36
3436,590,58185,40090374,135,11.25,8.81,70,5.83,3.24,443,36.92,32.2,0.62,0.63,0.43,0.26,13.26,159.16
3437,2322,235334,179219998,253,21.08,21.31,100,8.33,6.61,1364,113.67,148.97,0.57,0.56,0.43,0.29,12.72,151.41
3438,7293,1397682,974521734,405,33.75,32.94,113,9.42,7.56,3133,261.08,274.66,0.56,0.5,0.46,0.27,8.6,154.12
3439,8882,950574,645831270,431,35.92,34.05,113,9.42,7.35,3820,318.33,318.95,0.52,0.5,0.46,0.27,12.3,155.66
3440,6473,1307475,762388848,411,34.25,32.1,118,9.83,7.6,3062,255.17,260.99,0.51,0.48,0.5,0.29,14.56,160.37
3441,6444,1458795,1174356139,412,34.33,33.49,133,11.08,10.5,3210,267.5,271.65,0.53,0.51,0.46,0.3,18.01,162.09
3442,4735,593043,451163367,400,36.36,34.24,102,9.27,7.06,2608,237.09,245.22,0.64,0.59,0.54,0.35,13.51,141.36
3443,4459,648212,456469132,363,30.25,28.6,107,8.92,7.0,2243,186.92,193.53,0.59,0.57,0.42,0.23,13.74,138.92
3444,3224,469598,233705662,301,25.08,24.34,105,8.75,5.86,1788,149.0,179.8,0.5,0.49,0.47,0.33,13.6,143.23
3445,676,101290,75075680,178,14.83,12.38,82,6.83,3.88,502,41.83,41.61,0.59,0.54,0.51,0.35,14.24,145.29
3446,353,5516,1450783,92,7.67,4.7,85,7.08,4.81,239,19.92,9.43,0.61,0.62,0.52,0.39,20.14,156.01
3447,399,4198,1037557,112,9.33,5.33,88,7.33,4.89,272,22.67,9.08,0.59,0.61,0.55,0.49,20.82,171.23
3448,367,8674,3005232,115,9.58,4.89,76,6.33,3.75,264,22.0,10.76,0.59,0.6,0.49,0.4,22.3,157.97
3449,395,29671,20873900,118,9.83,5.78,77,6.42,3.32,260,21.67,14.47,0.69,0.69,0.5,0.38,21.05,156.25
3450,495,83932,53716736,137,11.42,5.98,92,7.67,3.73,369,30.75,18.58,0.6,0.61,0.53,0.37,19.56,155.65
3451,572,237005,188335656,127,10.58,8.84,77,6.42,4.1,404,33.67,30.0,0.51,0.5,0.57,0.49,19.31,156.87
3452,514,45261,34694804,137,11.42,8.5,91,7.58,3.68,328,27.33,22.77,0.7,0.69,0.39,0.29,30.07,137.09
3453,398,8978,3261444,98,8.17,4.82,74,6.17,3.56,276,23.0,11.47,0.47,0.46,0.48,0.44,24.13,163.84
3454,454,6099,1407432,104,8.67,3.87,67,5.58,2.71,327,27.25,8.99,0.52,0.52,0.57,0.52,27.98,156.49
3455,389,8361,2360492,108,9.0,3.95,91,7.58,6.79,276,23.0,7.47,0.56,0.54,0.52,0.48,25.53,150.47
3456,438,8687,2341498,114,9.5,5.78,81,6.75,4.25,311,25.92,9.53,0.44,0.46,0.52,0.45,17.31,166.04
3457,367,6404,1967413,102,9.27,5.33,69,6.27,3.58,270,24.55,10.63,0.58,0.59,0.52,0.46,30.06,153.38
3458,364,51190,31215842,101,8.42,5.26,76,6.33,3.31,211,17.58,12.82,0.72,0.71,0.51,0.39,21.55,162.64
3459,411,6298,2373571,97,8.08,5.6,95,7.92,6.73,255,21.25,16.23,0.73,0.73,0.55,0.51,18.08,157.48
3460,691,134926,87248402,163,13.58,12.02,96,8.0,5.66,477,39.75,40.18,0.63,0.65,0.56,0.37,18.44,164.14
3461,3809,1074160,744407624,272,22.67,23.15,146,12.17,10.22,1689,140.75,190.17,0.74,0.73,0.48,0.24,10.19,144.28
3462,7429,1229744,825413208,396,33.0,31.3,149,12.42,9.67,3060,255.0,264.9,0.69,0.69,0.5,0.29,14.08,143.04
3463,8613,1317123,895971834,363,33.0,28.48,119,10.82,7.31,2662,242.0,230.5,0.72,0.69,0.51,0.3,9.8,148.65
3464,5891,1035847,692097701,346,28.83,28.82,83,6.92,5.57,2789,232.42,240.69,0.54,0.52,0.59,0.39,13.28,156.0
3465,5317,767845,600846296,344,34.4,27.38,110,11.0,6.82,2532,253.2,220.52,0.64,0.57,0.47,0.28,12.5,132.74
3466,3185,695466,285782556,299,24.92,24.89,101,8.42,7.09,1710,142.5,153.22,0.51,0.41,0.57,0.35,11.01,156.5
3467,2034,922492,546652566,248,24.8,18.78,79,7.9,4.12,1186,118.6,102.38,0.87,0.87,0.47,0.23,12.1,134.51
3468,701,94881,34486932,154,14.0,13.25,71,6.45,4.32,529,48.09,52.94,0.71,0.67,0.59,0.44,17.57,141.18
3469,281,4035,969780,88,7.33,3.75,67,5.58,2.57,207,17.25,12.23,0.7,0.72,0.49,0.45,22.01,161.85
3470,304,12595,10624866,99,9.0,6.87,61,5.55,3.39,224,20.36,17.78,0.75,0.77,0.51,0.47,15.23,161.45
3471,214,3464,1051252,71,7.89,4.23,52,5.78,2.99,150,16.67,10.59,0.77,0.78,0.57,0.45,26.15,137.53
3472,256,10028,5275625,77,7.0,4.6,50,4.55,2.25,177,16.09,10.36,0.7,0.71,0.55,0.46,21.91,159.91
3473,290,24117,9290279,104,9.45,5.41,79,7.18,2.89,212,19.27,14.23,0.79,0.77,0.58,0.48,16.16,146.47
3474,248,220460,206101705,82,6.83,4.43,63,5.25,2.9,184,15.33,10.62,0.6,0.62,0.49,0.44,27.9,167.11
3475,256,20601,12194292,78,7.8,4.39,59,5.9,2.88,166,16.6,11.46,0.77,0.79,0.49,0.35,22.72,142.38
3476,249,5005,1112544,78,7.09,4.85,64,5.82,3.52,172,15.64,12.2,0.88,0.89,0.53,0.44,21.17,149.15
3477,289,3280,554067,77,6.42,3.2,65,5.42,3.0,209,17.42,10.54,0.62,0.64,0.57,0.47,23.84,170.82
3478,306,5093,1928830,99,8.25,5.14,82,6.83,3.83,223,18.58,11.44,0.62,0.65,0.49,0.34,22.89,167.31
3479,413,6891,1630166,110,9.17,5.46,93,7.75,4.52,282,23.5,13.9,0.62,0.64,0.55,0.49,27.54,171.93
3480,318,3968,1127157,99,8.25,4.33,86,7.17,3.56,192,16.0,11.35,0.87,0.86,0.47,0.38,14.92,146.89
3481,378,7433,2040549,120,10.0,5.36,104,8.67,4.6,243,20.25,13.33,0.75,0.74,0.5,0.48,25.06,157.17
3482,349,12107,6348910,90,8.18,4.62,77,7.0,3.13,209,19.0,11.29,0.73,0.73,0.57,0.41,15.69,156.89
3483,208,2436,433608,79,7.18,5.56,70,6.36,5.97,141,12.82,10.44,0.69,0.71,0.54,0.44,30.08,163.58
3484,215,5718,4821752,76,6.91,4.18,81,7.36,6.07,147,13.36,9.07,0.8,0.82,0.43,0.36,21.13,162.48
3485,235,2688,633292,76,6.33,3.85,63,5.25,2.53,174,14.5,8.89,0.68,0.69,0.51,0.44,26.24,166.13
3486,236,3428,678936,94,7.83,5.44,84,7.0,4.41,176,14.67,12.9,0.71,0.72,0.58,0.52,29.21,177.22
3487,220,3506,1108441,80,7.27,5.14,59,5.36,3.23,158,14.36,11.26,0.71,0.77,0.54,0.45,29.08,149.17
3488,231,2461,488087,71,6.45,3.93,55,5.0,2.83,169,15.36,10.52,0.69,0.7,0.47,0.38,21.88,143.86
3489,233,2981,480784,82,6.83,3.9,59,4.92,2.39,162,13.5,8.92,0.69,0.69,0.56,0.5,26.1,161.96
3490,256,6377,1630681,84,7.0,4.82,57,4.75,3.31,190,15.83,10.22,0.54,0.56,0.58,0.47,18.72,166.4
3491,325,2969,492910,97,8.08,5.0,66,5.5,3.34,228,19.0,10.05,0.58,0.61,0.59,0.54,25.99,168.06
3492,197,7713,4313068,65,6.5,4.62,43,4.3,2.79,142,14.2,10.58,0.64,0.65,0.57,0.44,21.3,141.92
3493,263,9578,4318731,81,6.75,4.05,101,8.42,7.4,158,13.17,10.0,0.72,0.77,0.51,0.34,9.21,151.46
3494,230,2645,747427,78,6.5,5.04,81,6.75,5.5,148,12.33,11.27,0.66,0.69,0.59,0.51,15.56,165.93
3495,199,2493,502691,74,7.4,4.06,59,5.9,2.81,126,12.6,7.97,0.8,0.82,0.39,0.34,20.0,146.43
3496,229,6168,619918,83,6.92,5.3,56,4.67,3.14,156,13.0,8.24,0.6,0.62,0.59,0.51,19.91,160.46
3497,243,3117,959299,69,6.27,4.17,73,6.64,6.2,148,13.45,7.49,0.6,0.61,0.53,0.53,17.64,140.41
3498,212,3566,879651,79,6.58,2.97,67,5.58,3.53,138,11.5,6.29,0.68,0.69,0.49,0.46,16.95,145.73
3499,274,78378,36331126,95,8.64,5.45,68,6.18,3.43,192,17.45,10.47,0.71,0.7,0.53,0.41,20.59,131.74
3500,338,54952,3875343,95,7.92,6.22,98,8.17,8.76,215,17.92,11.71,0.61,0.62,0.58,0.52,29.85,160.0
3501,308,3429,763760,83,7.55,4.39,92,8.36,7.34,199,18.09,14.05,0.89,0.91,0.62,0.56,15.96,159.89
3502,335,19815,11224868,98,8.17,5.72,74,6.17,4.47,227,18.92,13.55,0.62,0.61,0.55,0.49,25.36,148.93
3503,322,4193,1140381,90,8.18,4.62,68,6.18,3.71,222,20.18,12.26,0.7,0.72,0.55,0.48,22.02,160.55
3504,422,5234,1548761,95,8.64,5.14,82,7.45,5.15,283,25.73,16.06,0.68,0.7,0.53,0.41,23.74,160.73
3505,404,6913,3173527,92,7.67,3.26,77,6.42,2.57,272,22.67,11.98,0.68,0.68,0.45,0.37,25.28,154.3
3506,400,17298,8060316,115,9.58,6.47,98,8.17,6.56,259,21.58,14.87,0.6,0.6,0.45,0.28,30.22,163.1
3507,345,5506,1372568,106,8.83,4.02,87,7.25,3.11,239,19.92,11.51,0.75,0.76,0.53,0.51,20.28,156.4
3508,437,6215,1353607,93,7.75,4.86,111,9.25,11.53,250,20.83,13.33,0.63,0.66,0.51,0.42,27.22,159.68
3509,267,12214,6860328,75,6.25,4.92,54,4.5,3.12,183,15.25,12.82,0.71,0.72,0.53,0.44,15.53,168.1
3510,337,37970,26116849,109,9.08,5.9,76,6.33,3.8,225,18.75,11.6,0.65,0.67,0.53,0.43,13.9,161.92
3511,1295,835944,578437456,104,8.67,6.14,72,6.0,3.79,399,33.25,34.09,0.7,0.7,0.51,0.3,11.88,145.02
3512,1237,584639,409003789,118,9.83,8.29,73,6.08,4.21,461,38.42,38.51,0.62,0.64,0.48,0.25,6.37,153.9
3513,701,130671,94461757,116,9.67,6.98,71,5.92,3.58,377,31.42,28.12,0.61,0.63,0.53,0.42,12.74,162.42
3514,2031,1118770,760372702,131,10.92,8.03,78,6.5,4.34,642,53.5,53.57,0.57,0.58,0.47,0.24,8.01,159.48
3515,306,9353,4744321,90,7.5,5.6,69,5.75,3.82,217,18.08,13.41,0.61,0.58,0.5,0.37,16.57,160.81
3516,522,98229,65508897,85,7.73,4.84,63,5.73,2.97,253,23.0,18.6,0.69,0.71,0.51,0.33,11.8,139.84
3517,418,8787,3154298,92,7.67,4.01,75,6.25,2.99,263,21.92,14.41,0.67,0.67,0.53,0.42,13.72,158.72
3518,420,4721,978076,100,8.33,5.5,85,7.08,4.44,233,19.42,13.91,0.7,0.71,0.53,0.45,10.32,168.72
3519,448,5652,1683579,102,8.5,4.68,101,8.42,6.44,260,21.67,13.88,0.7,0.72,0.59,0.48,15.12,163.2
3520,491,5428,1135006,109,9.08,5.57,86,7.17,4.57,349,29.08,16.73,0.61,0.64,0.51,0.47,15.62,164.8
3521,587,313500,288472434,111,9.25,5.71,83,6.92,3.7,333,27.75,19.46,0.66,0.68,0.48,0.4,13.85,149.81
3522,496,6274,1627260,107,8.92,5.78,96,8.0,5.54,294,24.5,19.58,0.68,0.7,0.5,0.42,10.53,142.17
3523,625,8582,2175639,108,9.0,5.75,107,8.92,6.63,352,29.33,18.98,0.7,0.72,0.56,0.52,15.74,162.1
3524,657,6925,1511366,121,10.08,4.93,100,8.33,3.37,392,32.67,21.66,0.74,0.76,0.5,0.4,14.0,159.62
3525,644,11751,2928257,125,10.42,6.19,133,11.08,6.86,359,29.92,20.59,0.77,0.77,0.49,0.41,14.23,154.02
3526,695,6956,1607224,125,10.42,5.25,106,8.83,3.49,373,31.08,23.69,0.85,0.87,0.52,0.48,8.68,154.36
3527,588,6910,1380991,118,9.83,5.7,111,9.25,6.43,329,27.42,19.35,0.74,0.74,0.52,0.44,15.02,148.63
3528,505,11994,2627318,116,9.67,5.63,90,7.5,3.75,315,26.25,21.29,0.77,0.79,0.49,0.42,16.37,158.17
3529,376,5582,1692904,96,8.73,4.29,70,6.36,2.42,255,23.18,17.62,0.83,0.85,0.51,0.41,14.33,151.71
3530,381,5917,1345851,98,8.17,6.22,82,6.83,4.0,245,20.42,16.95,0.87,0.86,0.49,0.42,13.6,137.91
3531,365,4542,1000160,81,8.1,5.22,59,5.9,3.07,222,22.2,17.49,0.88,0.86,0.52,0.43,13.69,126.08
3532,435,21094,8041131,116,10.55,8.19,68,6.18,3.54,301,27.36,23.08,0.81,0.8,0.46,0.33,17.45,140.4
3533,2834,655233,606300117,264,24.0,21.68,110,10.0,6.78,1530,139.09,179.65,0.82,0.82,0.47,0.31,7.51,132.79
3534,8500,1464164,976549248,403,40.3,32.35,123,12.3,7.85,3456,345.6,297.46,0.83,0.8,0.52,0.26,13.33,127.79
3535,6525,1324969,962949580,431,39.18,34.72,132,12.0,8.88,3129,284.45,269.23,0.67,0.64,0.53,0.34,18.4,146.21
3536,6171,1108658,991599737,413,34.42,33.54,140,11.67,9.43,2976,248.0,258.87,0.86,0.86,0.45,0.29,13.22,146.47
3537,8006,1240828,744975259,394,35.82,31.06,142,12.91,9.22,3450,313.64,297.85,0.77,0.69,0.51,0.3,10.35,136.65
3538,7516,1470434,1159155818,372,33.82,29.43,132,12.0,8.75,3191,290.09,275.23,0.81,0.81,0.41,0.23,13.56,135.0
3539,7729,1383061,557206201,455,37.92,35.46,131,10.92,7.09,3574,297.83,314.12,0.85,0.82,0.56,0.33,10.25,140.39
3540,3366,382442,220483970,279,25.36,22.15,109,9.91,6.32,1795,163.18,166.86,0.78,0.74,0.41,0.21,11.03,112.63
3541,1046,132336,129303866,173,15.73,12.25,85,7.73,4.47,638,58.0,53.41,0.81,0.79,0.59,0.42,9.46,148.47
3542,576,9397,3195547,105,10.5,6.8,71,7.1,3.31,369,36.9,29.06,0.93,0.94,0.52,0.43,14.31,120.88
3543,573,8204,2357263,114,9.5,6.71,83,6.92,4.32,346,28.83,26.73,0.87,0.85,0.5,0.47,7.71,159.03
3544,541,10604,3880464,108,9.0,6.48,75,6.25,3.57,344,28.67,24.77,0.74,0.76,0.58,0.47,13.32,160.73
3545,557,11083,2762182,102,8.5,5.81,82,6.83,4.0,336,28.0,24.94,0.76,0.77,0.54,0.46,20.7,153.51
3546,590,12027,3433119,121,10.08,6.78,81,6.75,3.96,350,29.17,24.63,0.68,0.62,0.55,0.46,12.73,132.63
3547,615,8722,2350400,118,9.83,6.1,91,7.58,5.26,351,29.25,24.49,0.7,0.69,0.55,0.46,13.9,147.7
3548,593,10925,4025829,100,8.33,5.91,81,6.75,4.56,360,30.0,27.84,0.9,0.91,0.54,0.4,10.75,154.74
3549,641,20957,9899039,105,9.55,6.12,82,7.45,4.57,340,30.91,27.63,0.92,0.9,0.53,0.43,14.32,150.43
3550,516,11691,3003878,111,10.09,5.87,90,8.18,4.69,331,30.09,24.53,0.89,0.9,0.47,0.38,13.62,142.42
3551,594,16200,4394520,120,10.91,6.67,81,7.36,4.13,353,32.09,25.98,0.7,0.7,0.51,0.48,13.72,132.65
3552,532,12101,3293002,104,8.67,5.91,73,6.08,3.45,316,26.33,22.91,0.72,0.73,0.55,0.46,13.49,149.47
3553,620,11281,3625562,117,9.75,5.64,84,7.0,3.22,358,29.83,21.32,0.64,0.65,0.51,0.43,12.82,143.1
3554,585,8221,2300083,109,9.08,4.98,80,6.67,3.28,334,27.83,20.21,0.63,0.64,0.53,0.44,14.28,136.03
3555,563,9434,3541134,114,9.5,6.05,77,6.42,3.12,364,30.33,23.39,0.66,0.68,0.47,0.38,13.28,154.11
3556,774,27403,9909157,153,13.91,9.35,90,8.18,3.22,531,48.27,40.01,0.69,0.68,0.54,0.35,12.58,150.33
3557,3466,494950,368666031,281,25.55,24.12,127,11.55,8.03,1797,163.36,196.49,0.62,0.6,0.47,0.26,13.06,136.71
3558,9934,1454738,933499829,414,34.5,33.58,140,11.67,9.18,3812,317.67,331.43,0.74,0.72,0.58,0.37,12.63,159.35
3559,6871,905318,552057596,377,31.42,28.97,127,10.58,7.33,2987,248.92,253.56,0.66,0.63,0.42,0.21,12.59,156.11
3560,9774,1235726,765042190,446,37.17,35.09,156,13.0,9.83,3746,312.17,325.52,0.7,0.68,0.5,0.3,9.4,148.65
3561,6114,633332,522077816,415,34.58,33.02,129,10.75,8.04,3037,253.08,272.19,0.66,0.64,0.51,0.4,12.27,150.35
3562,5216,720303,513194598,416,34.67,33.71,155,12.92,12.09,2772,231.0,240.22,0.68,0.65,0.44,0.25,15.52,144.84
3563,6626,1213099,793638945,491,44.64,41.8,222,20.18,21.16,3232,293.82,276.79,0.55,0.53,0.48,0.21,10.81,136.35
3564,2990,252232,185347179,327,27.25,28.32,96,8.0,6.7,1757,146.42,164.49,0.63,0.62,0.52,0.35,12.42,152.92
3565,812,72565,36170286,156,14.18,12.12,66,6.0,3.82,620,56.36,50.1,0.58,0.61,0.52,0.32,18.19,148.7
3566,425,13239,5898080,119,9.92,8.32,67,5.58,3.78,334,27.83,25.11,0.61,0.62,0.53,0.47,21.21,155.14
3567,224,3326,1006980,85,7.08,5.62,54,4.5,3.06,162,13.5,12.12,0.68,0.68,0.61,0.53,29.62,148.11
3568,201,2828,760693,71,6.45,4.74,51,4.64,2.58,157,14.27,9.31,0.7,0.71,0.6,0.55,22.61,136.36
3569,246,3205,1036695,85,7.73,5.68,64,5.82,3.66,166,15.09,10.77,0.69,0.7,0.58,0.55,15.03,161.72
3570,233,4252,1385358,74,6.73,4.34,60,5.45,2.84,154,14.0,10.16,0.81,0.83,0.55,0.53,19.26,164.49
3571,309,11935,6290460,97,8.08,5.58,79,6.58,5.18,200,16.67,12.6,0.68,0.67,0.53,0.42,22.27,135.81
3572,309,15568,8203503,106,8.83,6.21,74,6.17,4.13,230,19.17,14.44,0.48,0.48,0.51,0.48,17.47,152.96
3573,276,5545,1064062,95,7.92,5.35,67,5.58,3.29,182,15.17,8.31,0.6,0.59,0.54,0.53,20.22,160.9
3574,296,6201,2040609,89,7.42,4.44,85,7.08,5.3,211,17.58,10.04,0.67,0.7,0.51,0.44,21.87,171.33
3575,289,4947,1929393,86,7.17,4.75,101,8.42,6.22,184,15.33,11.99,0.73,0.77,0.58,0.49,16.86,167.8
3576,362,6304,2501333,95,7.92,5.32,104,8.67,7.51,226,18.83,15.44,0.68,0.71,0.56,0.57,17.41,164.48
3577,468,6572,1986671,116,9.67,4.92,152,12.67,10.88,314,26.17,13.93,0.65,0.68,0.52,0.5,20.19,166.22
3578,271,4318,1376096,86,7.17,3.1,60,5.0,1.76,165,13.75,8.97,0.74,0.74,0.5,0.47,16.36,162.75
3579,228,3202,894740,86,7.17,4.53,62,5.17,2.52,157,13.08,8.2,0.72,0.74,0.51,0.48,19.64,166.98
3580,430,23779,10763063,126,11.45,8.29,64,5.82,2.89,322,29.27,26.39,0.71,0.71,0.59,0.44,11.73,150.75
3581,2159,220633,144885236,265,22.08,23.21,112,9.33,6.96,1310,109.17,158.14,0.75,0.74,0.45,0.27,10.74,153.03
3582,6010,1115597,803701601,410,37.27,32.93,129,11.73,8.9,2788,253.45,245.8,0.7,0.65,0.47,0.26,10.47,146.36
3583,5406,1082829,814262407,667,55.58,62.22,410,34.17,46.2,3032,252.67,261.43,0.71,0.71,0.44,0.27,11.72,158.42
3584,5306,790402,555047062,393,32.75,31.45,114,9.5,7.15,2740,228.33,241.0,0.76,0.74,0.43,0.27,9.92,152.82
3585,5582,1290807,673132843,443,44.3,35.12,120,12.0,8.42,2813,281.3,241.38,0.65,0.63,0.57,0.29,14.67,145.65
3586,6263,995091,661423435,426,38.73,34.12,115,10.45,6.71,2999,272.64,269.64,0.63,0.58,0.5,0.29,14.74,148.55
3587,5851,871470,789230074,414,34.5,33.46,131,10.92,8.45,2972,247.67,262.9,0.67,0.64,0.39,0.24,14.26,153.89
3588,3288,306034,185642638,352,29.33,26.58,131,10.92,7.62,1883,156.92,168.35,0.76,0.74,0.49,0.27,13.34,149.5
3589,897,23914,10228148,172,14.33,11.53,93,7.75,5.21,624,52.0,48.02,0.64,0.61,0.44,0.35,15.04,153.15
3590,437,7779,2076191,131,10.92,5.84,89,7.42,3.55,317,26.42,18.86,0.71,0.69,0.53,0.48,18.74,149.02
3591,405,4641,1014752,113,9.42,6.39,88,7.33,4.81,291,24.25,16.02,0.64,0.65,0.55,0.5,18.0,167.96
3592,365,16911,5827423,105,8.75,5.77,79,6.58,4.36,247,20.58,17.14,0.7,0.68,0.52,0.45,25.0,154.39
3593,377,11894,4067390,111,9.25,4.41,80,6.67,3.6,261,21.75,13.86,0.62,0.62,0.53,0.44,23.11,147.82
3594,476,39880,10782216,119,9.92,6.37,80,6.67,4.92,336,28.0,15.77,0.47,0.49,0.5,0.33,20.01,163.25
3595,370,55150,41414165,107,8.92,5.79,76,6.33,3.34,261,21.75,15.97,0.72,0.73,0.55,0.44,24.97,152.83
3596,334,5195,1188543,99,9.9,5.9,73,7.3,4.74,222,22.2,14.55,0.69,0.68,0.65,0.62,24.59,154.02
3597,366,4611,1069897,98,8.17,5.11,79,6.58,3.8,251,20.92,11.57,0.59,0.61,0.53,0.51,19.56,164.32
3598,409,3980,1242898,103,8.58,5.28,70,5.83,2.72,299,24.92,10.31,0.55,0.57,0.53,0.47,14.79,170.18
3599,457,4348,919610,109,9.08,5.7,148,12.33,11.77,270,22.5,14.69,0.59,0.6,0.55,0.44,14.23,163.37
3600,496,6018,1593147,107,9.73,5.59,152,13.82,12.77,280,25.45,18.39,0.68,0.71,0.57,0.56,18.5,150.38
3601,446,9088,3076499,110,9.17,5.54,138,11.5,9.9,262,21.83,13.42,0.62,0.63,0.55,0.45,18.16,155.92
3602,411,6120,1826438,109,9.08,5.21,120,10.0,7.47,244,20.33,13.47,0.78,0.79,0.55,0.51,19.82,146.76
3603,415,10947,4141695,119,9.92,6.72,89,7.42,4.25,262,21.83,15.91,0.78,0.78,0.54,0.48,15.92,158.33
3604,602,40927,21392520,153,12.75,10.65,89,7.42,4.14,437,36.42,37.5,0.76,0.76,0.46,0.38,11.23,148.92
3605,3421,625758,421235942,296,24.67,25.71,113,9.42,7.79,1701,141.75,190.28,0.64,0.57,0.47,0.25,10.55,146.71
3606,10494,1772999,1256867700,477,39.75,39.03,149,12.42,9.41,4089,340.75,366.39,0.69,0.68,0.52,0.34,11.5,156.5
3607,7975,1713606,1158263570,419,34.92,33.66,120,10.0,7.27,3451,287.58,300.79,0.77,0.77,0.56,0.35,9.82,163.52
3608,6465,777208,484548375,396,33.0,32.86,112,9.33,7.4,3002,250.17,262.89,0.68,0.66,0.51,0.3,12.08,159.78
3609,5853,966103,580574911,420,38.18,34.04,110,10.0,7.46,2972,270.18,256.63,0.64,0.61,0.44,0.27,15.48,155.35
3610,4297,571005,407416305,363,33.0,29.24,121,11.0,7.51,2353,213.91,204.72,0.67,0.64,0.43,0.25,13.93,138.99
