id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5205,310,4934,1588357,147,8.17,3.15,239,13.28,10.59,226,12.56,7.06,0.95,0.98,0.44,0.36,34.25,93.45
5206,157,7192,5439231,91,5.69,2.41,116,7.25,6.55,132,8.25,5.05,0.85,0.88,0.54,0.45,39.43,101.88
5207,289,4650,1466678,148,7.79,1.9,210,11.05,7.03,221,11.63,4.1,0.94,0.93,0.43,0.35,39.44,106.67
5208,213,3825,1241159,108,6.0,1.64,127,7.06,4.89,158,8.78,2.6,0.96,0.97,0.47,0.36,50.36,96.49
5209,155,2792,952965,97,6.06,2.57,107,6.69,5.2,130,8.12,4.22,0.98,0.99,0.56,0.49,38.58,104.68
5210,125,5232,3989022,71,4.18,1.85,80,4.71,3.06,103,6.06,2.99,0.99,1.0,0.47,0.29,29.51,99.06
5211,99,1385,518371,64,3.76,1.92,53,3.12,1.36,85,5.0,3.35,0.86,0.83,0.58,0.56,35.0,100.7
5212,102,12538,11818161,70,3.68,1.97,71,3.74,2.1,92,4.84,2.5,0.78,0.79,0.51,0.46,32.06,121.24
5213,73,1994,1411368,49,3.5,1.74,49,3.5,2.1,63,4.5,2.14,0.92,0.93,0.48,0.39,31.27,103.49
5214,86,34430,37921762,64,4.0,1.46,55,3.44,1.63,77,4.81,2.17,0.94,0.96,0.49,0.39,53.03,98.11
5215,149,25460,25195201,82,4.56,1.58,97,5.39,3.68,124,6.89,1.88,0.85,0.88,0.37,0.33,57.05,91.34
5216,212,5341,2978448,139,4.34,2.38,132,4.12,1.96,184,5.75,4.14,0.89,0.87,0.41,0.39,31.1,115.85
5217,327,64412,72917704,202,4.12,2.57,246,5.02,4.04,278,5.67,4.58,0.86,0.86,0.47,0.45,28.5,93.29
5218,467,52427,57774979,257,4.94,2.93,298,5.73,4.51,350,6.73,5.19,0.86,0.85,0.47,0.44,26.89,91.36
5219,420,34594,30588690,287,5.31,2.71,320,5.93,4.3,369,6.83,4.55,0.9,0.9,0.46,0.44,19.51,97.5
5220,513,194262,275534135,289,5.25,2.5,374,6.8,4.42,405,7.36,5.55,0.94,0.93,0.47,0.45,21.67,94.21
5221,465,48806,43978568,280,5.19,3.59,332,6.15,5.1,391,7.24,5.97,0.82,0.82,0.48,0.45,23.87,92.14
5222,477,17355,12131568,306,5.46,2.94,361,6.45,4.62,410,7.32,4.8,0.93,0.91,0.47,0.45,28.41,101.64
5223,410,35737,34660730,245,4.54,3.01,287,5.31,4.66,343,6.35,4.83,0.89,0.89,0.41,0.4,32.47,95.77
5224,366,11873,3136226,240,4.44,2.28,304,5.63,4.45,318,5.89,3.83,0.89,0.88,0.48,0.45,25.13,96.49
5225,508,9150,3081365,268,5.06,2.76,411,7.75,5.21,374,7.06,4.61,0.92,0.89,0.42,0.41,26.65,100.41
5226,499,11270,6358171,289,5.67,2.65,389,7.63,5.1,377,7.39,4.1,0.81,0.79,0.48,0.46,28.79,87.44
5227,432,13196,3654635,307,5.39,2.79,339,5.95,3.92,385,6.75,4.3,0.9,0.89,0.4,0.42,25.37,107.8
5228,597,125589,141481005,315,5.73,2.59,411,7.47,5.68,452,8.22,6.33,0.89,0.87,0.45,0.43,19.12,105.19
5229,526,9644,2742138,315,5.43,2.44,417,7.19,4.39,452,7.79,4.11,0.89,0.87,0.46,0.45,17.28,104.19
5230,626,96608,105689496,316,5.36,2.78,345,5.85,3.67,416,7.05,5.34,0.87,0.85,0.49,0.47,20.92,102.06
5231,625,13113,3286818,345,6.05,2.74,494,8.67,6.7,456,8.0,4.79,0.88,0.86,0.43,0.43,20.96,89.68
5232,788,9634,2093832,375,6.25,3.01,686,11.43,9.35,497,8.28,4.56,0.88,0.86,0.53,0.52,19.96,92.88
5233,620,11840,2542190,286,4.93,2.76,507,8.74,7.63,357,6.16,3.74,0.88,0.86,0.48,0.46,28.92,98.23
5234,637,11931,5683149,303,5.14,2.33,551,9.34,7.28,379,6.42,3.15,0.83,0.8,0.46,0.43,19.0,99.22
5235,640,19303,8290589,300,5.26,3.12,540,9.47,8.78,408,7.16,5.4,0.91,0.91,0.47,0.46,29.4,94.62
5236,516,8594,3133542,253,4.69,2.31,448,8.3,6.78,320,5.93,3.38,0.93,0.91,0.53,0.53,19.38,91.19
5237,614,18288,12180529,315,5.53,2.56,543,9.53,8.41,403,7.07,3.57,0.86,0.85,0.5,0.5,20.39,89.44
5238,569,65353,55653332,313,5.31,2.49,470,7.97,6.35,407,6.9,3.93,0.86,0.86,0.49,0.45,26.6,85.06
5239,533,38118,36754283,261,4.83,2.3,377,6.98,6.53,334,6.19,3.64,0.93,0.93,0.52,0.5,39.41,94.85
5240,637,44734,45702250,271,5.02,2.9,398,7.37,6.63,400,7.41,11.02,0.88,0.86,0.47,0.45,28.21,94.07
5241,786,27107,20079579,320,5.61,3.38,459,8.05,6.71,436,7.65,6.4,0.9,0.9,0.49,0.48,20.89,97.02
5242,582,57778,49218042,288,5.43,3.07,428,8.08,7.72,381,7.19,5.58,0.91,0.91,0.52,0.47,23.57,89.67
5243,680,40743,23478322,301,5.9,3.74,427,8.37,7.43,424,8.31,8.5,0.89,0.89,0.5,0.47,27.64,117.8
5244,629,38883,24611487,315,5.83,3.16,473,8.76,6.68,421,7.8,5.65,0.94,0.94,0.45,0.44,31.02,98.65
5245,604,56348,50853931,311,5.36,2.6,428,7.38,5.92,422,7.28,5.02,0.93,0.92,0.45,0.42,27.47,98.64
5246,755,82737,46405306,312,5.57,2.78,535,9.55,6.76,475,8.48,6.54,0.91,0.91,0.49,0.46,23.9,87.91
5247,633,72989,67577694,321,5.53,2.77,499,8.6,7.51,444,7.66,4.86,0.86,0.84,0.51,0.48,28.8,96.26
5248,664,23268,11525105,322,5.96,3.02,495,9.17,8.86,446,8.26,5.03,0.91,0.91,0.48,0.48,26.46,84.3
5249,2565,57836,37839530,324,5.4,2.55,433,7.22,4.57,419,6.98,4.55,0.94,0.94,0.5,0.47,35.38,88.18
5250,1074,12812,5355466,311,5.36,2.38,471,8.12,5.06,405,6.98,3.85,0.95,0.94,0.47,0.46,24.57,89.24
5251,1979,45708,40052367,288,5.24,2.37,336,6.11,3.22,379,6.89,4.88,0.94,0.93,0.47,0.42,26.68,98.72
5252,2174,37528,34063122,342,6.0,2.86,476,8.35,5.84,470,8.25,4.61,0.91,0.91,0.5,0.47,24.15,97.21
5253,1129,192774,177483002,353,5.98,2.96,486,8.24,7.22,466,7.9,4.68,0.9,0.89,0.49,0.44,25.44,104.04
5254,564,94652,79602763,354,6.21,3.52,431,7.56,5.67,466,8.18,5.66,0.92,0.93,0.5,0.48,22.14,101.29
5255,688,24221,9938074,400,6.9,2.96,511,8.81,5.65,514,8.86,4.86,0.92,0.9,0.5,0.49,27.91,99.36
5256,763,47534,51749773,409,6.7,2.95,505,8.28,5.15,554,9.08,5.65,0.87,0.87,0.45,0.44,24.82,96.63
5257,547,7114,2088477,326,5.82,3.49,386,6.89,4.96,452,8.07,5.56,0.9,0.89,0.53,0.53,21.6,88.18
5258,635,51774,45752075,330,6.0,3.58,428,7.78,5.77,462,8.4,6.45,0.86,0.85,0.43,0.39,15.34,95.65
5259,393,8221,3375685,262,5.24,2.53,266,5.32,3.01,319,6.38,3.61,0.93,0.92,0.47,0.43,23.76,101.32
5260,398,12952,8557033,255,5.0,2.36,279,5.47,3.34,322,6.31,3.62,0.94,0.94,0.45,0.36,21.37,89.37
5261,452,10375,5827174,282,5.13,2.6,289,5.25,2.77,364,6.62,3.9,0.89,0.85,0.47,0.42,24.48,93.06
5262,342,26883,23087028,215,4.39,2.6,202,4.12,2.49,287,5.86,5.0,0.84,0.84,0.49,0.42,37.99,82.71
5263,438,62393,56210456,275,5.0,2.33,302,5.49,4.13,379,6.89,4.53,0.87,0.86,0.44,0.39,22.4,95.98
5264,494,24774,19128949,301,5.19,2.95,303,5.22,3.23,404,6.97,5.96,0.87,0.86,0.47,0.44,22.61,94.89
5265,484,51099,44433171,305,5.55,3.25,307,5.58,4.23,407,7.4,5.87,0.94,0.94,0.46,0.4,27.33,96.3
5266,510,22386,12715900,297,5.3,3.06,310,5.54,3.61,428,7.64,6.47,0.92,0.92,0.47,0.45,22.57,87.31
5267,657,52408,45370643,315,6.06,3.99,312,6.0,3.94,524,10.08,11.21,0.92,0.91,0.48,0.44,27.07,98.01
5268,508,20269,9205598,291,5.71,3.82,298,5.84,3.47,406,7.96,7.38,0.98,0.98,0.48,0.44,30.29,102.08
5269,520,34385,26354815,305,5.75,3.21,304,5.74,3.89,432,8.15,6.53,0.89,0.9,0.45,0.42,28.03,98.02
5270,460,16506,9922525,269,4.8,2.67,259,4.62,2.58,379,6.77,5.63,0.85,0.85,0.49,0.45,26.62,94.58
5271,563,11836,5233824,298,5.32,2.87,355,6.34,4.56,414,7.39,6.04,0.94,0.94,0.46,0.45,31.57,92.15
5272,553,11436,6459559,304,5.43,2.88,389,6.95,4.66,419,7.48,4.67,0.86,0.85,0.47,0.46,29.56,101.28
5273,513,18919,14223470,285,5.38,3.37,375,7.08,7.0,383,7.23,5.59,0.93,0.92,0.47,0.41,23.94,92.7
5274,518,8070,2793035,311,5.76,2.75,348,6.44,3.68,393,7.28,4.89,0.89,0.88,0.47,0.44,26.66,95.21
5275,640,8558,2526377,324,5.4,3.03,503,8.38,7.45,433,7.22,4.54,0.88,0.88,0.46,0.42,16.55,89.92
5276,708,13431,6639977,328,5.56,2.55,569,9.64,9.22,460,7.8,4.54,0.93,0.92,0.45,0.4,14.59,88.6
5277,657,8979,4532735,334,5.76,2.45,500,8.62,6.8,436,7.52,3.63,0.92,0.93,0.46,0.41,13.51,101.6
5278,736,19444,13854116,379,6.11,2.61,590,9.52,8.6,477,7.69,3.82,0.83,0.84,0.43,0.39,12.6,93.81
5279,737,8400,2025778,360,5.9,2.91,582,9.54,8.13,473,7.75,4.75,0.83,0.83,0.5,0.46,13.65,97.74
5280,636,8481,2362322,361,6.02,2.52,524,8.73,6.75,443,7.38,3.84,0.93,0.92,0.47,0.41,12.25,101.31
5281,610,6444,1596276,323,5.57,2.41,479,8.26,6.53,398,6.86,3.46,0.89,0.89,0.47,0.43,14.86,102.87
5282,521,10051,6118863,266,5.02,2.4,373,7.04,5.58,357,6.74,3.86,0.88,0.88,0.46,0.4,15.11,98.38
5283,514,11118,6489239,238,4.33,1.87,378,6.87,5.43,330,6.0,3.68,0.86,0.85,0.45,0.41,13.53,98.89
5284,449,45382,43457553,236,4.45,2.49,361,6.81,5.47,305,5.75,3.22,0.89,0.91,0.46,0.38,14.82,89.27
5285,472,41911,39372629,255,4.4,2.4,381,6.57,5.26,337,5.81,3.34,0.89,0.9,0.47,0.43,14.08,92.17
5286,518,36796,33228799,273,4.63,2.02,384,6.51,5.81,358,6.07,3.71,0.86,0.85,0.48,0.42,21.35,95.77
5287,506,61395,58003253,261,4.75,2.52,352,6.4,4.77,346,6.29,3.94,0.92,0.92,0.44,0.39,19.26,101.26
5288,556,15983,10822829,312,5.57,3.28,421,7.52,6.21,421,7.52,5.82,0.94,0.92,0.45,0.42,18.26,91.65
5289,539,11570,5776271,309,5.42,2.84,444,7.79,6.02,401,7.04,4.74,0.89,0.89,0.46,0.45,31.16,89.71
5290,492,38110,42586119,264,4.63,2.52,388,6.81,5.28,367,6.44,5.09,0.91,0.88,0.41,0.39,18.48,94.58
5291,467,22999,19335350,265,4.42,2.63,357,5.95,6.11,345,5.75,4.15,0.82,0.79,0.5,0.47,19.98,95.45
5292,455,65240,62887105,245,4.22,2.7,345,5.95,5.18,341,5.88,5.0,0.87,0.85,0.49,0.45,26.68,90.15
5293,567,28550,24358376,301,4.93,3.46,419,6.87,6.72,401,6.57,5.06,0.83,0.82,0.49,0.48,16.76,93.55
5294,597,9636,2762505,319,6.13,2.92,490,9.42,7.21,422,8.12,4.52,0.96,0.96,0.46,0.45,24.3,91.95
5295,494,17784,13949337,297,5.03,2.44,401,6.8,4.83,375,6.36,4.0,0.93,0.92,0.45,0.45,24.23,109.56
5296,595,15029,9752386,324,5.59,2.65,490,8.45,6.07,426,7.34,3.89,0.89,0.89,0.46,0.43,25.14,89.68
5297,596,8305,2288778,310,5.25,2.99,483,8.19,7.07,417,7.07,4.72,0.92,0.92,0.52,0.51,22.62,94.32
5298,579,7079,2241196,317,5.28,2.61,474,7.9,6.13,408,6.8,3.96,0.89,0.87,0.44,0.42,21.72,102.19
5299,630,10095,2401507,326,5.62,2.97,496,8.55,6.23,438,7.55,4.7,0.87,0.87,0.45,0.44,27.44,93.05
5300,687,10261,3761671,353,5.98,2.81,540,9.15,6.85,481,8.15,4.83,0.88,0.85,0.46,0.42,18.06,93.0
5301,582,167469,240126689,347,5.98,3.31,481,8.29,6.4,435,7.5,4.69,0.92,0.92,0.53,0.49,20.39,100.57
5302,999,648705,838635492,367,6.22,3.14,868,14.71,58.5,474,8.03,4.94,0.89,0.88,0.47,0.44,24.41,102.72
5303,475,719760,1068916104,301,5.28,2.45,391,6.86,4.73,384,6.74,3.69,0.89,0.87,0.46,0.43,28.18,91.92
5304,651,51577,19072707,404,6.97,2.91,512,8.83,6.34,536,9.24,5.06,0.86,0.85,0.39,0.39,27.64,95.27
5305,502,619761,876417591,352,6.07,3.13,400,6.9,5.23,438,7.55,4.77,0.9,0.88,0.48,0.46,28.2,99.78
5306,639,96959,121102262,367,6.22,3.63,521,8.83,7.6,507,8.59,5.89,0.89,0.88,0.43,0.41,21.14,88.28
5307,331,635094,944136388,244,4.28,2.23,256,4.49,3.26,297,5.21,3.34,0.84,0.84,0.49,0.47,27.56,104.98
5308,444,15176,10842157,281,5.4,2.47,378,7.27,5.08,383,7.37,4.0,0.9,0.88,0.45,0.45,33.23,91.01
5309,384,366438,509725273,263,5.06,2.15,279,5.37,2.82,336,6.46,4.3,0.9,0.9,0.46,0.45,29.29,101.66
5310,420,6895,2362330,259,4.54,2.61,307,5.39,3.22,351,6.16,4.0,0.86,0.85,0.48,0.47,21.08,108.02
5311,332,4861,1494389,234,4.18,2.06,256,4.57,3.1,294,5.25,3.35,0.82,0.8,0.55,0.54,21.81,99.26
5312,346,7572,5043973,219,4.87,3.02,232,5.16,4.64,301,6.69,5.66,0.91,0.9,0.52,0.51,25.04,88.55
5313,489,11372,7242346,331,5.81,3.44,368,6.46,5.04,429,7.53,5.6,0.9,0.89,0.43,0.4,24.32,104.33
5314,355,23841,20038656,234,4.68,2.78,243,4.86,2.85,325,6.5,5.24,0.9,0.9,0.5,0.47,27.56,100.08
5315,550,95647,17107709,336,6.0,3.38,425,7.59,5.69,442,7.89,5.82,0.91,0.9,0.43,0.41,26.36,102.48
5316,419,11749,7802295,270,4.74,2.72,271,4.75,2.73,352,6.18,5.2,0.83,0.83,0.5,0.5,21.43,101.17
5317,462,13241,5384236,300,5.0,2.86,324,5.4,3.25,393,6.55,4.71,0.88,0.87,0.48,0.46,24.67,104.26
5318,619,9117,1957916,328,5.66,2.91,477,8.22,6.15,424,7.31,4.32,0.91,0.9,0.47,0.46,29.92,98.3
5319,475,6976,1504511,296,5.48,2.38,366,6.78,4.14,401,7.43,3.91,0.88,0.86,0.47,0.46,30.58,84.98
5320,456,7384,3593193,282,5.13,2.59,354,6.44,4.91,381,6.93,4.73,0.86,0.84,0.47,0.49,21.31,103.42
5321,488,8033,2677924,265,5.2,2.68,375,7.35,6.71,392,7.69,5.08,0.87,0.86,0.5,0.49,30.36,94.79
5322,495,8379,3589554,305,5.65,2.9,370,6.85,6.28,416,7.7,5.46,0.88,0.87,0.49,0.47,27.24,93.89
5323,492,12220,1685380,287,5.42,3.07,378,7.13,5.39,410,7.74,5.15,0.9,0.9,0.54,0.53,32.54,103.98
5324,524,7474,1887488,305,5.55,2.95,396,7.2,4.72,439,7.98,4.79,0.87,0.86,0.49,0.48,22.78,94.58
5325,512,6817,1699563,309,5.83,3.5,411,7.75,7.72,425,8.02,6.27,0.85,0.83,0.46,0.46,19.81,95.92
5326,484,6559,1830049,301,5.28,3.13,355,6.23,3.66,411,7.21,5.52,0.86,0.84,0.47,0.46,23.64,104.46
5327,587,11927,6788061,340,5.86,2.72,457,7.88,5.37,468,8.07,5.64,0.84,0.84,0.49,0.48,21.09,84.33
5328,538,7232,2122214,349,5.82,2.97,411,6.85,4.65,464,7.73,5.28,0.83,0.78,0.45,0.45,19.72,111.71
5329,472,10328,4990905,318,5.68,3.03,384,6.86,5.06,401,7.16,4.45,0.84,0.81,0.48,0.45,25.61,101.17
5330,420,5406,1928414,286,5.2,3.15,310,5.64,3.68,363,6.6,4.19,0.9,0.87,0.45,0.4,25.99,98.57
5331,477,6452,2225430,325,5.91,2.79,357,6.49,4.24,413,7.51,4.85,0.87,0.83,0.45,0.44,18.78,105.58
5332,557,9768,4824290,343,6.02,3.07,435,7.63,5.09,445,7.81,4.78,0.91,0.91,0.41,0.4,20.03,97.49
5333,691,13443,8502674,362,5.84,2.38,580,9.35,13.35,449,7.24,3.51,0.87,0.86,0.43,0.43,16.08,103.1
5334,522,10697,5805889,343,6.02,3.11,400,7.02,4.65,443,7.77,5.25,0.88,0.86,0.49,0.48,19.0,94.16
5335,412,12294,7630650,266,4.75,2.54,277,4.95,2.88,348,6.21,4.82,0.88,0.88,0.45,0.41,24.14,101.97
5336,471,7393,2532005,323,5.67,3.56,366,6.42,5.38,412,7.23,5.19,0.87,0.84,0.5,0.47,20.4,105.7
5337,567,10867,4880724,345,6.63,4.08,460,8.85,8.68,476,9.15,7.09,0.87,0.85,0.47,0.46,20.64,96.07
5338,431,8017,4543409,311,5.18,2.79,314,5.23,2.79,389,6.48,4.79,0.88,0.85,0.47,0.45,25.73,109.94
5339,925,9112,1907455,389,5.98,2.94,797,12.26,38.47,511,7.86,4.44,0.86,0.83,0.44,0.44,16.36,100.73
5340,403,12093,8176835,269,4.56,2.47,264,4.47,2.59,359,6.08,4.64,0.81,0.79,0.48,0.46,24.53,114.08
5341,467,7330,2640192,301,5.1,2.89,354,6.0,5.51,407,6.9,5.1,0.85,0.84,0.45,0.45,28.2,101.54
5342,521,15127,9829284,298,4.89,2.46,359,5.89,4.08,403,6.61,4.36,0.76,0.73,0.5,0.48,21.95,109.6
5343,595,9893,3082715,344,5.73,2.97,471,7.85,5.66,445,7.42,4.61,0.87,0.86,0.46,0.44,24.03,99.49
5344,652,9836,1934647,353,6.3,3.37,511,9.12,8.06,468,8.36,5.33,0.9,0.9,0.51,0.5,24.65,95.34
5345,692,12110,3200842,387,6.67,3.4,563,9.71,8.25,516,8.9,5.57,0.9,0.9,0.46,0.44,26.81,83.88
5346,594,9262,2457346,351,5.85,3.02,475,7.92,6.67,459,7.65,5.24,0.85,0.85,0.48,0.47,27.21,94.89
5347,756,12995,3172265,415,6.8,3.33,642,10.52,7.13,537,8.8,4.92,0.92,0.93,0.46,0.44,22.69,90.55
5348,827,19555,10015832,397,6.51,3.34,661,10.84,11.86,512,8.39,4.86,0.85,0.85,0.51,0.52,30.51,88.56
5349,815,12724,2922380,430,7.17,4.17,658,10.97,9.79,613,10.22,7.1,0.92,0.9,0.47,0.46,20.89,100.47
5350,691,10793,3503145,384,6.51,3.15,565,9.58,6.97,509,8.63,5.22,0.91,0.9,0.46,0.46,26.63,87.75
5351,707,10211,2528186,398,6.75,3.23,587,9.95,6.39,515,8.73,5.28,0.93,0.92,0.42,0.41,18.72,90.76
5352,758,12302,5114236,404,6.85,3.12,630,10.68,9.62,531,9.0,4.82,0.89,0.89,0.48,0.47,20.0,100.67
5353,774,11551,2814125,399,6.65,3.14,619,10.32,7.78,572,9.53,6.08,0.9,0.89,0.5,0.48,24.87,93.84
5354,651,17812,12114672,373,6.43,2.98,524,9.03,6.08,482,8.31,5.14,0.89,0.89,0.47,0.44,21.19,103.76
5355,688,14060,6401430,381,6.57,3.44,554,9.55,7.39,519,8.95,5.76,0.9,0.89,0.5,0.49,25.68,92.09
5356,697,18367,10771482,382,6.59,3.39,558,9.62,8.2,531,9.16,5.71,0.85,0.85,0.47,0.46,19.13,94.77
5357,653,106284,134466569,366,6.2,3.14,507,8.59,7.81,486,8.24,5.2,0.9,0.9,0.47,0.47,24.17,91.58
5358,741,1532991,2138663966,330,6.11,2.65,630,11.67,11.73,426,7.89,4.5,0.94,0.93,0.46,0.45,29.66,94.46
5359,591,29625,23952052,369,6.05,3.32,480,7.87,5.65,483,7.92,5.03,0.88,0.88,0.49,0.48,24.58,93.36
5360,444,28115,24823476,284,5.46,3.18,332,6.38,4.15,380,7.31,4.74,0.81,0.8,0.49,0.48,18.95,100.01
5361,523,20643,16151765,333,5.64,2.73,410,6.95,4.8,450,7.63,4.59,0.91,0.91,0.54,0.53,22.35,97.91
5362,536,11843,6247179,327,5.84,3.4,396,7.07,5.76,449,8.02,5.99,0.9,0.89,0.49,0.49,24.96,94.39
5363,523,14587,8970053,334,5.86,2.82,408,7.16,4.79,446,7.82,4.74,0.9,0.89,0.49,0.49,33.77,103.78
5364,465,66128,64554539,317,5.28,2.66,375,6.25,3.66,404,6.73,4.13,0.89,0.87,0.49,0.47,21.81,100.4
5365,626,31071,24618766,347,6.2,3.19,492,8.79,5.86,451,8.05,5.21,0.95,0.95,0.53,0.53,22.93,96.06
5366,450,24442,20384421,314,5.41,2.47,354,6.1,3.08,406,7.0,4.21,0.89,0.88,0.44,0.42,23.83,91.86
5367,469,15917,10690672,319,5.6,2.38,355,6.23,2.95,403,7.07,4.43,0.95,0.94,0.48,0.45,26.71,85.02
5368,471,9407,4195561,300,5.17,2.44,363,6.26,3.93,384,6.62,3.69,0.89,0.88,0.48,0.48,25.11,95.53
5369,842,13968,4673600,312,5.38,3.6,740,12.76,17.17,392,6.76,4.75,0.88,0.88,0.49,0.45,26.67,93.42
5370,929,12781,3689588,225,4.5,2.69,811,16.22,24.69,299,5.98,4.29,0.84,0.84,0.47,0.43,33.43,90.21
5371,1181,16184,4347919,322,5.55,2.77,1065,18.36,23.58,417,7.19,3.79,0.92,0.91,0.48,0.47,30.63,88.57
5372,1441,19842,5948398,370,6.38,3.68,1267,21.84,26.02,503,8.67,5.69,0.93,0.92,0.47,0.47,21.82,82.05
5373,1254,17590,5445192,300,5.26,2.36,1137,19.95,28.61,396,6.95,4.1,0.9,0.9,0.39,0.35,25.16,95.83
5374,1185,17766,5913533,336,5.89,3.13,1062,18.63,26.72,439,7.7,5.34,0.9,0.88,0.41,0.37,20.7,96.98
5375,1114,18133,6614063,314,5.23,2.76,1006,16.77,22.68,396,6.6,4.21,0.86,0.85,0.44,0.39,24.94,94.31
5376,1095,14901,5796599,280,4.91,2.32,988,17.33,25.09,340,5.96,3.71,0.92,0.93,0.43,0.41,23.3,90.49
5377,948,18320,9654313,253,4.69,2.45,839,15.54,23.21,330,6.11,3.73,0.87,0.86,0.44,0.42,33.37,103.62
5378,945,23143,13282886,310,5.85,2.8,823,15.53,21.83,408,7.7,4.43,0.9,0.89,0.41,0.38,36.83,84.07
5379,714,10748,3320558,223,4.37,2.27,649,12.73,19.08,282,5.53,3.41,0.88,0.88,0.44,0.41,22.08,106.5
5380,774,46027,46435865,255,4.64,2.34,700,12.73,18.21,309,5.62,3.0,0.91,0.92,0.42,0.43,19.32,92.27
5381,609,9333,3937699,246,4.56,3.09,521,9.65,13.25,301,5.57,4.18,0.9,0.87,0.43,0.41,25.27,92.12
5382,326,16846,14368375,233,3.82,2.29,263,4.31,3.19,294,4.82,3.44,0.86,0.85,0.49,0.48,21.92,97.1
5383,341,4690,1217938,243,4.5,2.87,268,4.96,4.06,312,5.78,4.49,0.87,0.88,0.48,0.47,23.43,94.91
5384,360,13819,10453784,226,4.11,2.09,283,5.15,3.62,291,5.29,3.25,0.9,0.89,0.49,0.5,24.07,96.43
5385,337,10084,7155563,181,4.11,2.24,222,5.05,3.74,226,5.14,3.83,0.86,0.86,0.4,0.37,27.09,111.4
5386,411,10143,6039462,233,4.48,3.06,305,5.87,4.79,310,5.96,4.93,0.85,0.84,0.5,0.5,33.44,91.31
5387,341,5969,2119302,222,4.11,2.83,255,4.72,3.25,278,5.15,3.93,0.88,0.87,0.46,0.43,34.75,100.07
5388,617,25877,20142318,293,5.23,2.7,476,8.5,9.71,390,6.96,5.08,0.88,0.87,0.5,0.5,28.34,94.71
5389,732,40597,32714425,296,5.1,2.83,602,10.38,13.91,384,6.62,4.58,0.9,0.9,0.42,0.4,34.4,97.72
5390,417,33675,29977891,267,5.24,2.4,305,5.98,3.86,351,6.88,3.91,0.9,0.89,0.48,0.46,24.58,98.25
5391,430,13539,8933918,282,4.86,2.31,337,5.81,4.25,369,6.36,3.91,0.92,0.91,0.44,0.43,27.5,104.01
5392,304,8896,4301523,199,3.9,2.33,210,4.12,3.0,253,4.96,3.52,0.81,0.79,0.49,0.47,36.08,95.93
5393,364,4617,1024553,236,4.29,2.24,290,5.27,4.06,301,5.47,3.46,0.86,0.84,0.45,0.45,40.0,106.7
5394,403,6701,1658743,264,4.89,2.57,326,6.04,4.74,340,6.3,4.06,0.93,0.91,0.46,0.45,26.72,97.5
5395,378,5460,1093331,261,5.12,2.96,292,5.73,4.13,334,6.55,4.78,0.88,0.88,0.52,0.52,25.79,107.62
5396,583,41144,35338040,329,5.88,3.6,479,8.55,10.95,431,7.7,5.73,0.93,0.93,0.48,0.43,24.78,95.24
5397,790,10955,2696606,328,5.47,2.72,624,10.4,13.58,442,7.37,4.66,0.87,0.88,0.5,0.49,25.87,90.44
5398,718,11275,3665646,298,4.81,2.34,626,10.1,12.26,367,5.92,3.45,0.84,0.83,0.47,0.44,20.88,93.73
5399,843,11913,4410417,341,5.88,2.79,753,12.98,14.74,433,7.47,4.65,0.9,0.89,0.48,0.46,16.2,93.87
5400,711,23417,17141186,296,5.02,2.26,591,10.02,11.64,401,6.8,3.93,0.88,0.87,0.49,0.46,21.99,92.08
5401,452,5553,1587781,297,5.3,2.66,346,6.18,4.12,379,6.77,4.1,0.86,0.86,0.51,0.51,19.07,96.62
5402,376,19633,21038719,228,4.07,1.97,254,4.54,2.62,312,5.57,3.69,0.85,0.85,0.46,0.45,21.66,96.04
5403,336,4855,1145726,217,4.09,2.15,258,4.87,3.32,292,5.51,3.75,0.95,0.96,0.5,0.48,25.13,100.59
5404,314,5288,2041526,234,4.68,2.64,255,5.1,3.94,283,5.66,3.73,0.91,0.91,0.49,0.49,23.92,92.13
5405,242,63460,62472437,164,3.35,2.05,163,3.33,1.59,206,4.2,3.59,0.96,0.97,0.48,0.43,35.25,86.35
5406,301,23227,19983511,206,4.12,2.72,224,4.48,3.56,260,5.2,4.34,0.96,0.95,0.5,0.48,23.5,92.99
5407,331,23637,22145672,224,4.15,2.73,228,4.22,2.87,286,5.3,4.16,0.91,0.92,0.49,0.47,24.69,96.6
5408,257,3840,1025684,183,3.89,2.2,179,3.81,1.66,233,4.96,3.36,0.85,0.84,0.51,0.52,29.97,98.46
5409,298,28260,25600589,216,4.41,2.61,199,4.06,2.32,275,5.61,4.53,0.87,0.87,0.53,0.51,25.93,106.15
5410,319,8824,5971347,219,4.29,3.12,193,3.78,1.95,275,5.39,4.55,0.89,0.89,0.47,0.42,31.16,97.67
5411,368,11360,9035648,225,4.69,2.42,266,5.54,4.57,316,6.58,4.68,0.88,0.86,0.45,0.44,27.4,98.67
5412,311,33003,39602437,189,4.72,2.61,202,5.05,3.74,249,6.22,4.53,0.94,0.92,0.48,0.44,32.36,107.09
5413,177,2097,540043,143,3.33,1.9,141,3.28,1.72,163,3.79,2.37,0.95,0.94,0.41,0.41,14.65,98.69
