id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4980,5576,65862,54739923,1172,6.58,4.28,1409,7.92,5.32,1807,10.15,7.36,0.92,0.93,0.52,0.5,3.26,88.31
4981,6180,73146,61807364,1238,6.84,4.71,1477,8.16,4.25,1870,10.33,7.56,0.93,0.94,0.53,0.49,4.97,84.42
4982,7683,91477,81862738,1227,6.46,4.82,1593,8.38,7.14,2040,10.74,8.49,0.93,0.94,0.51,0.47,4.31,88.5
4983,5941,59791,47532944,1083,6.19,4.49,1224,6.99,3.91,1695,9.69,7.02,0.93,0.94,0.55,0.52,4.32,82.07
4984,7152,66244,54931175,1130,6.14,4.67,1187,6.45,3.81,1706,9.27,7.38,0.9,0.91,0.58,0.56,2.77,94.31
4985,6339,57714,43102215,1182,6.25,4.37,1354,7.16,4.03,1715,9.07,6.63,0.92,0.93,0.54,0.53,4.81,91.01
4986,6046,81155,73837339,1235,6.37,4.77,1372,7.07,4.23,1815,9.36,7.34,0.92,0.92,0.53,0.52,3.09,93.31
4987,7643,66939,52472361,1182,6.75,5.19,1295,7.4,4.05,1777,10.15,8.16,0.93,0.94,0.54,0.5,3.34,83.49
4988,6439,63615,46148222,1365,7.15,4.96,1587,8.31,5.03,2081,10.9,8.18,0.92,0.93,0.54,0.53,5.53,90.53
4989,6427,55166,37546776,1188,6.83,4.09,1660,9.54,16.04,2021,11.61,11.67,0.92,0.93,0.52,0.5,4.45,96.92
4990,6819,74124,60575737,1224,6.8,4.88,1397,7.76,5.23,1885,10.47,8.07,0.9,0.92,0.55,0.53,4.68,90.87
4991,6138,68877,55616967,1213,6.56,4.85,1457,7.88,5.53,1841,9.95,8.42,0.9,0.91,0.52,0.5,3.17,97.28
4992,5865,67551,52180694,1259,7.07,5.38,1555,8.74,6.04,1916,10.76,8.54,0.89,0.9,0.54,0.54,4.71,93.35
4993,6145,70763,61490899,1171,6.54,4.78,1372,7.66,5.24,1859,10.39,8.57,0.93,0.94,0.58,0.57,3.0,91.99
4994,4640,109446,121951761,1085,6.03,4.29,1219,6.77,5.84,1581,8.78,7.75,0.93,0.94,0.56,0.57,3.47,97.16
4995,4182,79800,68878526,1087,6.39,4.93,1356,7.98,6.44,1726,10.15,8.8,0.92,0.94,0.5,0.51,4.48,90.41
4996,4296,63164,51196481,1081,5.81,4.46,1389,7.47,6.11,1821,9.79,8.11,0.9,0.91,0.55,0.54,4.3,99.91
4997,3857,61684,48994339,1078,5.89,4.49,1368,7.48,6.67,1788,9.77,8.62,0.9,0.91,0.51,0.54,4.65,100.4
4998,1744,16467,10694258,556,5.1,3.19,1165,10.69,26.23,1162,10.66,18.88,0.94,0.95,0.34,0.37,8.5,105.7
4999,2779,52305,54411831,673,5.38,3.43,1051,8.41,13.84,1226,9.81,11.92,0.96,0.97,0.41,0.4,7.06,95.87
5000,3574,110688,123296398,1012,5.5,4.62,1331,7.23,5.66,1638,8.9,7.96,0.89,0.91,0.49,0.5,5.03,92.01
5001,3426,85751,90465230,988,5.71,4.7,1209,6.99,4.64,1578,9.12,8.07,0.9,0.91,0.5,0.49,4.26,100.25
5002,2982,47995,37897423,1065,5.88,4.37,1335,7.38,4.73,1663,9.19,6.93,0.89,0.91,0.5,0.52,4.48,98.89
5003,2832,140501,161852256,1013,5.66,4.44,1357,7.58,6.8,1642,9.17,8.96,0.9,0.92,0.47,0.47,5.44,104.62
5004,1585,3851706,5523427824,583,4.74,2.62,974,7.92,11.03,972,7.9,8.39,0.93,0.94,0.44,0.5,6.66,107.17
5005,2653,33620,23778518,1004,5.74,4.87,1219,6.97,4.41,1445,8.26,7.55,0.91,0.93,0.48,0.54,4.05,103.19
5006,2637,63640,65345938,954,5.96,4.54,1162,7.26,4.09,1337,8.36,7.26,0.92,0.92,0.48,0.54,4.21,98.31
5007,3446,1147584,1600181308,1047,5.78,4.7,1538,8.5,4.8,1725,9.53,8.14,0.88,0.89,0.44,0.47,4.85,94.0
5008,4296,101257,87850729,1138,6.09,4.16,1782,9.53,5.42,2073,11.09,8.02,0.92,0.93,0.43,0.44,4.12,88.76
5009,4200,132188,136539067,1098,5.97,4.07,1671,9.08,5.54,2019,10.97,8.82,0.93,0.94,0.47,0.5,3.99,96.97
5010,3389,63566,53514555,970,5.99,3.74,1701,10.5,18.5,1876,11.58,13.2,0.91,0.92,0.42,0.44,5.29,97.57
5011,3656,85035,73790767,1099,6.28,4.78,1636,9.35,5.76,1871,10.69,8.27,0.91,0.92,0.5,0.53,5.06,88.76
5012,4167,111277,104081650,1163,6.15,4.86,1810,9.58,6.43,2131,11.28,8.87,0.89,0.9,0.46,0.47,4.02,92.24
5013,3441,64046,55145336,993,5.88,3.57,1991,11.78,24.9,2129,12.6,16.95,0.89,0.9,0.37,0.35,6.46,102.42
5014,5031,137926,119145207,1309,7.04,4.69,2298,12.35,8.1,2681,14.41,9.27,0.92,0.93,0.44,0.41,5.0,93.98
5015,5953,154774,134309024,1257,6.62,4.72,2322,12.22,7.15,2835,14.92,9.31,0.9,0.91,0.47,0.44,4.92,86.97
5016,6802,206954,195178226,1333,7.02,4.97,2447,12.88,6.94,3123,16.44,9.86,0.9,0.9,0.43,0.39,5.18,85.73
5017,6477,186170,172888765,1202,6.72,3.98,2559,14.3,18.58,2991,16.71,15.18,0.92,0.92,0.43,0.39,4.24,84.79
5018,4671,100654,78050798,1248,6.75,5.07,2028,10.96,7.22,2304,12.45,9.59,0.94,0.94,0.48,0.51,4.16,89.43
5019,2789,86821,100479202,851,5.99,3.98,1689,11.89,24.91,1668,11.75,16.88,0.93,0.94,0.38,0.41,5.62,98.33
5020,2764,149174,183338744,929,5.77,4.47,1305,8.11,9.49,1445,8.98,9.18,0.89,0.89,0.47,0.52,3.4,100.4
5021,3140,1749689,2583814364,1155,6.38,5.04,1611,8.9,5.91,1795,9.92,8.56,0.91,0.92,0.46,0.49,5.33,96.73
5022,3301,89058,88121163,1054,6.27,4.24,1793,10.67,16.55,1961,11.67,12.71,0.92,0.92,0.44,0.45,4.99,93.99
5023,3320,77864,69776500,1060,5.99,4.62,1566,8.85,4.83,1854,10.47,8.04,0.91,0.92,0.45,0.47,4.09,95.03
5024,2811,51254,40582204,989,5.92,5.48,1258,7.53,4.88,1528,9.15,8.63,0.91,0.92,0.48,0.52,3.22,97.37
5025,3380,98532,100274938,1095,5.86,4.1,1503,8.04,5.51,1738,9.29,7.48,0.9,0.91,0.43,0.42,3.68,96.09
5026,2911,47766,36976292,1035,6.02,4.5,1330,7.73,5.46,1555,9.04,7.61,0.87,0.87,0.48,0.53,3.76,101.97
5027,1465,11277,6681889,580,5.98,3.82,1132,11.67,23.96,1101,11.35,18.24,0.93,0.95,0.33,0.41,8.5,103.59
5028,2543,42611,34166945,906,5.77,3.97,1466,9.34,13.56,1592,10.14,11.6,0.91,0.93,0.4,0.44,7.01,99.82
5029,4244,411822,550102259,1167,6.27,4.47,1747,9.39,5.1,2185,11.75,8.3,0.91,0.91,0.46,0.45,4.15,98.16
5030,2587,43066,36867762,996,5.79,5.4,1157,6.73,4.48,1416,8.23,8.57,0.88,0.89,0.49,0.57,2.78,111.64
5031,2372,41636,35454227,847,5.07,4.46,1133,6.78,7.71,1348,8.07,9.59,0.89,0.9,0.48,0.55,4.8,108.29
5032,2847,85145,83862197,879,5.05,4.66,1102,6.33,3.93,1501,8.63,8.21,0.89,0.9,0.52,0.54,4.33,102.06
5033,5626,148937,125824626,972,5.52,4.98,1661,9.44,6.45,2101,11.94,9.98,0.92,0.92,0.47,0.46,4.03,86.34
5034,7096,193526,164865587,1046,5.81,4.84,1833,10.18,6.28,2391,13.28,10.04,0.88,0.88,0.49,0.48,3.64,92.73
5035,4548,102924,81461135,962,5.98,4.57,1635,10.16,8.01,1959,12.17,10.24,0.91,0.91,0.45,0.48,3.95,90.28
5036,3015,84411,78934925,954,5.75,4.32,1415,8.52,9.51,1669,10.05,9.68,0.93,0.94,0.45,0.47,4.97,100.9
5037,3985,105922,101057169,1132,6.43,4.91,1897,10.78,7.58,2061,11.71,9.33,0.93,0.93,0.44,0.44,4.75,91.48
5038,3235,83236,76386642,949,6.04,4.7,1669,10.63,13.4,1760,11.21,11.72,0.92,0.93,0.42,0.46,5.34,99.01
5039,3088,68171,62788471,1032,5.77,5.16,1368,7.64,6.55,1677,9.37,9.12,0.91,0.92,0.49,0.55,3.16,110.89
5040,3928,90456,82360409,1248,6.6,4.68,1797,9.51,6.34,2182,11.54,8.92,0.9,0.92,0.5,0.52,5.1,104.27
5041,5675,138777,114766209,1268,6.93,5.09,2161,11.81,6.89,2740,14.97,9.93,0.93,0.94,0.42,0.37,3.73,100.44
5042,5376,144822,132646262,1124,6.28,5.1,1865,10.42,5.96,2404,13.43,9.54,0.92,0.92,0.47,0.41,3.14,92.01
5043,3187,249870,275220009,1019,5.51,4.28,1552,8.39,5.86,1903,10.29,7.8,0.92,0.92,0.49,0.5,4.49,99.39
5044,2489,74286,69971061,953,5.04,3.84,1231,6.51,4.2,1531,8.1,6.3,0.87,0.89,0.53,0.53,4.12,107.41
5045,2748,81488,83041807,879,5.11,3.58,1205,7.01,4.33,1579,9.18,6.52,0.89,0.9,0.45,0.42,3.04,101.15
5046,1776,38154,34655483,707,5.28,3.55,962,7.18,8.3,1128,8.42,8.05,0.91,0.91,0.45,0.45,4.35,102.67
5047,1698,32000,25768191,685,4.66,3.34,914,6.22,7.48,1094,7.44,7.77,0.92,0.93,0.52,0.57,5.06,104.76
5048,2073,54385,52948721,985,5.69,3.75,1156,6.68,4.98,1425,8.24,6.12,0.85,0.87,0.5,0.53,4.27,104.92
5049,1850,191965,253225068,827,4.75,3.63,966,5.55,4.12,1235,7.1,5.83,0.86,0.88,0.48,0.51,4.51,100.2
5050,1976,34481,26610299,823,4.84,4.16,1050,6.18,4.76,1343,7.9,6.79,0.8,0.83,0.47,0.52,6.43,101.91
5051,2344,43934,35363216,847,4.98,3.35,1144,6.73,5.29,1571,9.24,6.37,0.79,0.82,0.44,0.47,5.79,107.28
5052,3944,97105,81668834,1067,5.53,3.72,1743,9.03,4.76,2366,12.26,7.2,0.85,0.87,0.44,0.4,4.46,91.74
5053,3986,98117,80667026,1097,5.9,3.94,1885,10.13,5.36,2340,12.58,7.41,0.9,0.91,0.42,0.38,4.89,85.16
5054,4051,109132,106094320,1244,6.16,3.82,2160,10.69,9.69,2533,12.54,9.32,0.9,0.92,0.46,0.45,4.46,91.73
5055,2483,35113,24470184,1003,5.48,4.15,1321,7.22,5.05,1649,9.01,6.94,0.84,0.87,0.46,0.53,5.08,98.19
5056,2275,48920,49104744,920,4.97,4.49,1085,5.86,4.84,1440,7.78,6.91,0.76,0.79,0.48,0.52,5.72,101.48
5057,2430,41828,33146869,906,5.09,4.32,1184,6.65,4.08,1560,8.76,6.54,0.83,0.86,0.44,0.46,5.06,104.25
5058,2404,38463,31099005,981,5.64,4.3,1274,7.32,4.81,1483,8.52,6.78,0.86,0.89,0.46,0.52,5.85,97.5
5059,2545,39639,32925217,956,5.59,4.08,1359,7.95,6.72,1587,9.28,7.77,0.85,0.87,0.45,0.51,4.86,97.17
5060,2223,29715,23225542,805,5.55,4.09,1239,8.54,8.92,1315,9.07,8.4,0.86,0.89,0.44,0.5,6.08,96.1
5061,1926,35486,32063404,823,5.64,3.41,1242,8.51,11.29,1352,9.26,9.91,0.89,0.92,0.4,0.47,5.91,103.1
5062,2892,52083,44212456,1089,6.05,4.52,1492,8.29,6.53,1802,10.01,7.88,0.84,0.86,0.45,0.47,5.11,99.9
5063,2891,43600,35685322,1093,5.94,4.16,1404,7.63,6.58,1901,10.33,7.95,0.84,0.87,0.46,0.51,7.16,105.48
5064,2344,34125,29062946,913,5.4,4.28,1169,6.92,5.57,1474,8.72,7.52,0.85,0.88,0.44,0.5,5.32,109.35
5065,3684,94713,97058133,1177,6.96,4.73,1564,9.25,6.26,2035,12.04,8.18,0.87,0.89,0.42,0.4,4.34,97.67
5066,4255,97150,82634828,1154,6.31,4.24,1704,9.31,5.17,2297,12.55,7.6,0.9,0.91,0.44,0.38,4.24,87.82
5067,3076,213149,256538425,1084,5.89,3.76,1545,8.4,4.79,1949,10.59,6.28,0.88,0.89,0.45,0.45,4.54,96.74
5068,2678,244854,311666369,987,5.14,3.44,1493,7.78,5.44,1695,8.83,5.83,0.84,0.85,0.48,0.48,5.91,93.08
5069,2286,76351,82921100,893,4.91,3.05,1243,6.83,4.88,1535,8.43,5.3,0.86,0.88,0.45,0.44,5.19,95.17
5070,3505,89884,81711657,1037,5.64,3.11,1615,8.78,4.53,2114,11.49,5.51,0.89,0.9,0.44,0.39,5.74,91.84
5071,2305,52864,49094174,903,5.04,2.98,1187,6.63,4.04,1587,8.87,5.19,0.86,0.88,0.46,0.45,4.21,93.77
5072,2812,75417,67090914,954,5.07,3.05,1440,7.66,4.34,1805,9.6,5.34,0.88,0.89,0.49,0.49,4.7,97.32
5073,3104,67106,54391185,991,5.22,3.42,1549,8.15,4.1,1980,10.42,6.04,0.88,0.89,0.44,0.42,4.87,93.42
5074,2579,50333,41320924,919,5.11,4.19,1316,7.31,4.71,1652,9.18,7.01,0.85,0.87,0.48,0.49,3.86,97.39
5075,2240,38260,31012036,911,5.09,3.54,1160,6.48,4.41,1506,8.41,6.03,0.82,0.85,0.49,0.51,6.59,98.36
5076,3172,70939,61501543,1007,5.66,3.41,1469,8.25,4.71,1940,10.9,6.74,0.88,0.9,0.44,0.41,4.63,94.95
5077,4265,107896,93640771,1181,6.18,4.1,1895,9.92,5.86,2473,12.95,7.98,0.86,0.88,0.43,0.41,4.8,96.96
5078,3093,68290,58481993,1026,5.93,4.09,1508,8.72,5.08,1834,10.6,6.68,0.88,0.89,0.43,0.43,4.65,91.58
5079,4143,97082,84070806,1108,6.09,4.26,1814,9.97,5.78,2287,12.57,8.12,0.88,0.9,0.41,0.39,5.12,85.71
5080,3738,72923,59341073,1140,6.67,4.67,1800,10.53,7.7,2194,12.83,9.39,0.9,0.92,0.44,0.44,5.16,87.27
5081,3230,65270,60787665,1146,6.37,3.9,1675,9.31,5.02,2077,11.54,8.04,0.87,0.9,0.44,0.49,6.75,94.13
5082,3173,315844,432733098,1284,6.69,5.34,1604,8.35,5.91,2038,10.61,8.78,0.83,0.86,0.43,0.48,5.12,100.15
5083,4070,68933,57419685,1437,7.26,4.64,1854,9.36,5.49,2606,13.16,8.33,0.82,0.86,0.41,0.41,5.49,97.72
5084,4685,182673,211524980,1427,7.21,4.73,2013,10.17,6.14,2639,13.33,8.01,0.85,0.88,0.45,0.44,5.02,93.93
5085,4071,107287,102482989,1343,6.89,4.62,2048,10.5,6.56,2421,12.42,7.85,0.87,0.89,0.44,0.45,4.83,90.04
5086,4230,155124,165289575,1458,7.22,4.75,2166,10.72,6.88,2509,12.42,7.69,0.84,0.87,0.4,0.4,4.44,96.11
5087,3894,199094,239605892,1326,7.45,4.54,1887,10.6,5.74,2230,12.53,7.35,0.87,0.89,0.45,0.47,5.15,90.41
5088,3822,61945,48647492,1312,7.54,4.8,1811,10.41,5.66,2197,12.63,8.39,0.9,0.93,0.45,0.49,3.92,96.51
5089,5225,108512,89907123,1461,7.61,4.64,2230,11.61,6.32,2743,14.29,9.37,0.88,0.9,0.42,0.42,4.5,94.89
5090,4318,142800,89068147,1226,6.93,4.9,1730,9.77,5.27,2362,13.34,8.53,0.85,0.87,0.41,0.38,3.88,100.28
5091,4576,213617,252648828,1303,6.97,5.04,2012,10.76,6.72,2554,13.66,8.77,0.88,0.9,0.46,0.45,4.22,95.65
5092,4023,88979,71160087,1166,6.59,4.96,1854,10.47,6.34,2320,13.11,8.36,0.87,0.89,0.42,0.4,4.24,89.18
5093,4081,92424,80662359,1129,6.04,4.4,1771,9.47,4.76,2245,12.01,7.35,0.86,0.88,0.45,0.42,5.13,88.36
5094,3452,90983,84425402,1055,5.93,4.04,1565,8.79,5.68,2043,11.48,8.28,0.87,0.89,0.41,0.4,4.37,91.67
5095,3314,76009,65665831,1094,5.79,4.29,1714,9.07,7.84,2055,10.87,8.71,0.88,0.9,0.43,0.42,4.49,97.12
5096,4038,132198,129969338,1102,6.16,4.53,1794,10.02,6.57,2222,12.41,8.84,0.9,0.91,0.44,0.41,4.09,91.94
5097,3886,75312,60202999,1118,5.98,4.29,1580,8.45,5.59,2037,10.89,7.47,0.86,0.89,0.48,0.5,5.1,93.42
5098,5725,49744,37182049,1269,6.34,3.69,1466,7.33,4.51,1952,9.76,6.31,0.88,0.9,0.53,0.52,5.06,93.23
5099,3491,40999,30670443,1010,6.05,4.39,1332,7.98,5.36,1590,9.52,7.04,0.89,0.91,0.49,0.53,4.16,93.27
5100,3378,42594,33126617,953,5.71,4.02,1180,7.07,5.78,1541,9.23,7.21,0.9,0.94,0.53,0.57,4.64,93.68
5101,3167,40393,31788787,923,5.1,4.26,1183,6.54,5.93,1577,8.71,7.79,0.84,0.88,0.49,0.53,5.37,104.12
5102,3496,43048,35844821,909,5.28,3.74,1124,6.53,5.67,1482,8.62,6.73,0.86,0.89,0.47,0.51,5.02,98.1
5103,3150,39796,30189063,992,6.05,4.53,1202,7.33,5.25,1484,9.05,6.66,0.89,0.91,0.49,0.54,4.8,88.58
5104,2250,35462,29285534,812,5.38,4.83,1016,6.73,5.25,1277,8.46,8.1,0.85,0.86,0.48,0.54,5.28,102.8
5105,3184,53141,43978399,1045,6.49,4.24,1493,9.27,5.66,1769,10.99,8.35,0.91,0.92,0.43,0.43,4.06,101.91
5106,4273,190119,231591412,1212,6.25,4.46,1792,9.24,5.36,2380,12.27,7.99,0.86,0.88,0.42,0.39,5.09,101.05
5107,5184,110197,93744179,1236,6.57,4.26,2016,10.72,6.69,2558,13.61,8.58,0.87,0.88,0.42,0.37,4.71,96.94
5108,5155,162914,167304520,1194,6.39,4.46,1950,10.43,6.03,2521,13.48,8.42,0.9,0.92,0.44,0.39,4.72,90.14
5109,4449,363177,473621359,1164,6.4,4.1,1855,10.19,5.96,2235,12.28,7.5,0.92,0.94,0.46,0.44,4.36,92.17
5110,5979,119527,96292304,1390,7.32,4.61,2167,11.41,5.64,2692,14.17,8.44,0.92,0.94,0.45,0.44,4.61,92.59
5111,7507,285247,337275571,1412,7.32,4.6,2322,12.03,6.78,2863,14.83,8.75,0.88,0.89,0.47,0.46,4.2,89.49
5112,6791,71280,53351012,1386,7.62,4.86,1873,10.29,5.96,2444,13.43,8.56,0.87,0.88,0.47,0.45,4.42,94.55
5113,5825,78454,68281516,1303,6.72,4.62,1651,8.51,5.49,2374,12.24,8.26,0.84,0.86,0.47,0.45,4.72,98.45
5114,4598,432473,603032684,1157,6.29,3.98,1417,7.7,4.88,1959,10.65,6.53,0.84,0.86,0.51,0.51,4.8,99.1
5115,4090,74042,65898302,1190,6.47,4.12,1576,8.57,4.93,2079,11.3,7.81,0.88,0.9,0.46,0.46,5.08,91.18
5116,3020,39723,33948878,870,5.24,3.7,971,5.85,4.04,1322,7.96,6.29,0.89,0.91,0.5,0.48,3.51,89.91
5117,3538,93249,88950588,925,5.29,3.44,1415,8.09,5.2,1893,10.82,6.95,0.87,0.88,0.46,0.42,3.84,91.42
5118,3338,93980,96887781,931,5.35,3.66,1310,7.53,4.97,1823,10.48,7.7,0.89,0.91,0.46,0.45,5.4,89.61
5119,4669,85817,69970524,1039,5.8,3.42,1613,9.01,5.53,2213,12.36,8.09,0.88,0.89,0.47,0.42,5.35,84.84
5120,3684,96664,91823045,945,5.14,3.21,1460,7.93,5.27,1957,10.64,7.16,0.87,0.88,0.49,0.45,4.09,88.56
5121,3222,111161,124320412,903,5.31,3.31,1283,7.55,4.86,1633,9.61,6.66,0.91,0.92,0.5,0.48,4.93,81.91
5122,3285,86789,95552355,954,5.48,3.65,1197,6.88,4.63,1587,9.12,6.34,0.86,0.87,0.5,0.49,3.59,92.8
5123,3217,39036,30640241,939,5.69,3.56,1116,6.76,4.65,1441,8.73,5.64,0.87,0.89,0.5,0.51,3.87,88.73
5124,4970,108526,110915857,1098,5.9,3.96,1480,7.96,5.14,1920,10.32,6.75,0.88,0.9,0.48,0.45,4.79,92.1
5125,6021,164720,164205221,1260,6.27,4.03,1919,9.55,5.98,2740,13.63,9.04,0.84,0.85,0.46,0.42,4.09,94.16
5126,5714,264758,320628966,1180,6.24,4.16,1801,9.53,10.15,2532,13.4,10.72,0.86,0.87,0.47,0.43,4.41,93.6
5127,6694,99511,90863310,1261,6.6,4.34,1743,9.13,6.53,2303,12.06,7.99,0.88,0.9,0.51,0.48,4.07,88.9
5128,4919,90125,77646227,1357,7.14,4.14,1874,9.86,5.69,2275,11.97,7.55,0.93,0.93,0.44,0.42,3.52,86.12
5129,4343,87672,80834254,1227,6.82,4.01,1711,9.51,6.02,2151,11.95,7.61,0.87,0.88,0.43,0.42,4.19,87.79
5130,5104,111382,112336092,1312,6.73,4.4,1871,9.59,6.67,2321,11.9,7.98,0.86,0.88,0.48,0.46,5.7,92.07
5131,5142,81789,65735371,1271,6.91,4.12,1996,10.85,6.07,2419,13.15,7.85,0.87,0.89,0.43,0.42,4.79,91.5
5132,6252,132439,109329222,1355,7.13,4.63,2109,11.1,6.96,2771,14.58,9.94,0.86,0.87,0.43,0.39,4.67,91.51
5133,6134,116295,119735615,1355,6.91,4.5,1861,9.49,6.72,2592,13.22,9.93,0.85,0.87,0.51,0.49,5.23,95.17
5134,5140,108143,56421589,1254,6.78,4.51,1729,9.35,7.57,2184,11.81,9.11,0.86,0.88,0.49,0.5,3.49,95.35
5135,5787,103144,100974332,1346,7.32,4.28,1911,10.39,7.01,2292,12.46,7.7,0.9,0.92,0.46,0.46,3.59,89.87
5136,5405,73462,59243373,1449,7.28,4.7,1976,9.93,6.77,2456,12.34,7.96,0.84,0.87,0.45,0.44,4.49,97.03
5137,5071,95269,83574268,1398,7.6,4.5,1997,10.85,6.55,2566,13.95,8.37,0.87,0.89,0.47,0.47,5.09,95.26
5138,4966,84505,67091847,1375,7.47,4.81,1942,10.55,5.94,2507,13.62,7.87,0.86,0.88,0.44,0.41,4.42,94.88
5139,4283,335778,425352263,1274,6.4,3.75,1901,9.55,5.84,2425,12.19,7.12,0.86,0.87,0.43,0.41,6.13,91.18
5140,4079,207548,263859893,1139,6.12,3.54,1619,8.7,5.48,2140,11.51,6.79,0.85,0.87,0.47,0.43,4.95,89.63
5141,4118,71299,54542390,1167,6.08,3.35,1703,8.87,4.95,2177,11.34,6.75,0.88,0.89,0.45,0.44,4.5,84.86
5142,4856,65199,49625214,1207,6.42,3.7,1634,8.69,4.72,2187,11.63,6.4,0.89,0.9,0.48,0.47,4.03,91.58
5143,4920,1233616,1618083516,1283,6.48,3.61,1598,8.07,4.21,2166,10.94,6.15,0.88,0.9,0.5,0.5,4.83,93.68
5144,3784,1049722,1484126402,1182,6.39,3.75,1554,8.4,5.09,1954,10.56,6.32,0.9,0.92,0.46,0.45,4.05,87.1
5145,3940,363803,497125118,1150,6.28,3.68,1591,8.69,5.29,1997,10.91,6.7,0.87,0.88,0.46,0.44,5.19,89.09
5146,3899,1198671,1596545887,1155,6.21,3.93,1629,8.76,4.89,2082,11.19,6.54,0.87,0.88,0.47,0.47,4.96,92.82
5147,4334,943032,1350763283,1162,6.12,3.96,1692,8.91,5.84,2241,11.79,7.6,0.82,0.83,0.42,0.39,3.9,97.87
5148,4839,96278,79067418,1248,6.43,3.97,1924,9.92,6.16,2417,12.46,7.79,0.86,0.89,0.44,0.42,4.23,89.68
5149,4387,64738,49998175,1378,6.99,4.65,2010,10.2,6.1,2349,11.92,7.48,0.85,0.87,0.43,0.45,5.03,96.89
5150,4740,50038,38124400,1297,6.79,4.3,1681,8.8,5.18,2112,11.06,6.76,0.86,0.88,0.45,0.46,5.27,93.21
5151,5294,842922,1176439923,1280,6.63,4.61,1620,8.39,5.37,2142,11.1,7.49,0.84,0.86,0.5,0.5,4.93,94.84
5152,5860,71879,40107507,1269,6.86,4.63,1585,8.57,6.14,2120,11.46,7.3,0.84,0.88,0.51,0.49,4.81,90.98
5153,4377,55751,46178498,1269,6.71,4.19,1612,8.53,4.95,2081,11.01,6.9,0.85,0.88,0.48,0.46,5.25,93.06
5154,5922,81953,59163975,1322,6.89,4.52,1891,9.85,6.61,2510,13.07,8.64,0.85,0.87,0.46,0.43,4.26,93.48
5155,4461,52627,37340950,1312,7.17,4.78,1681,9.19,5.14,2085,11.39,7.06,0.87,0.89,0.44,0.45,4.44,92.74
5156,4572,68614,53871590,1398,6.82,4.15,1995,9.73,5.64,2377,11.6,7.21,0.87,0.9,0.43,0.44,5.51,88.61
5157,5138,900858,1256519449,1280,6.92,4.6,1875,10.14,5.87,2327,12.58,8.04,0.85,0.87,0.45,0.42,4.45,93.61
5158,5030,1767857,2473777814,1382,7.09,4.98,1950,10.0,5.73,2525,12.95,8.84,0.87,0.89,0.46,0.46,5.01,94.18
5159,5275,255381,330642205,1256,6.98,4.55,1677,9.32,5.14,2320,12.89,9.05,0.84,0.86,0.48,0.46,4.42,92.05
5160,5536,60679,46797558,1290,7.17,4.7,1680,9.33,5.44,2210,12.28,8.35,0.89,0.9,0.49,0.47,5.09,88.15
5161,5282,54356,40262397,1430,7.33,4.16,1783,9.14,4.77,2323,11.91,7.2,0.87,0.9,0.48,0.49,5.46,92.57
5162,5663,75114,57822477,1391,7.73,4.6,1816,10.09,5.85,2327,12.93,8.84,0.89,0.91,0.46,0.46,3.58,87.69
5163,5210,62713,49076287,1216,6.64,4.77,1557,8.51,5.25,1983,10.84,7.99,0.89,0.9,0.48,0.48,2.88,92.94
5164,4137,203660,265315367,1300,6.63,4.06,1678,8.56,5.03,2244,11.45,7.21,0.85,0.88,0.46,0.46,4.01,96.91
5165,3806,45014,33122928,1235,6.75,4.58,1623,8.87,5.13,2155,11.78,8.05,0.86,0.9,0.47,0.52,5.31,99.05
5166,3850,37034,26280255,1241,6.4,4.37,1525,7.86,4.35,1962,10.11,6.97,0.83,0.87,0.47,0.52,4.31,96.43
5167,3715,37683,28370164,1116,6.17,3.97,1361,7.52,4.54,1768,9.77,7.42,0.86,0.89,0.49,0.51,5.29,95.1
5168,3600,55889,44190859,1154,6.38,4.37,1442,7.97,4.43,2004,11.07,7.51,0.86,0.88,0.45,0.44,3.68,93.7
5169,3796,74202,64868286,1185,6.34,4.1,1462,7.82,4.72,1957,10.47,7.22,0.87,0.89,0.47,0.48,3.86,94.03
5170,4424,66407,50455891,1191,6.73,4.38,1609,9.09,5.15,2108,11.91,8.04,0.9,0.91,0.43,0.43,5.12,89.3
5171,5186,69436,53676303,1385,7.41,4.52,1815,9.71,5.04,2407,12.87,7.66,0.9,0.91,0.44,0.43,4.02,85.98
5172,4011,62296,55731349,1182,6.46,3.59,1465,8.01,4.51,1973,10.78,6.5,0.89,0.91,0.48,0.49,4.62,93.64
5173,4409,52763,37865387,1235,6.64,4.51,1497,8.05,4.92,1933,10.39,6.81,0.87,0.9,0.48,0.5,4.96,96.3
5174,4668,61899,51215989,1337,7.31,4.6,1655,9.04,4.6,2107,11.51,6.74,0.9,0.91,0.5,0.51,3.68,88.78
5175,5257,56516,46769442,1240,6.74,4.33,1501,8.16,4.16,2043,11.1,7.38,0.88,0.89,0.51,0.53,4.65,87.42
5176,3756,56186,47515555,1197,6.65,4.9,1475,8.19,4.66,1980,11.0,8.05,0.86,0.89,0.47,0.48,4.28,97.56
5177,4526,57783,50806383,1274,6.74,4.29,1505,7.96,5.42,1984,10.5,7.25,0.86,0.89,0.47,0.5,3.52,101.02
