id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3608,27110,66868,29058503,3547,23.03,64.85,2199,14.28,42.12,12026,78.09,250.39,0.7,0.69,0.55,0.53,16.61,183.83
3609,28031,82321,43711488,3640,22.89,65.04,2388,15.02,42.02,12512,78.69,253.77,0.65,0.64,0.57,0.56,14.67,170.52
3610,27593,74495,47749797,3644,21.82,63.81,2347,14.05,38.96,12473,74.69,247.22,0.66,0.64,0.55,0.54,13.59,174.85
3611,26423,67159,34927878,3575,23.99,67.2,2371,15.91,44.53,12078,81.06,252.79,0.62,0.61,0.54,0.52,15.77,162.25
3612,25691,65169,27815242,3621,22.77,64.99,2428,15.27,44.96,11996,75.45,243.57,0.69,0.68,0.57,0.57,16.64,173.26
3613,24915,59237,24283602,3695,21.36,63.15,2380,13.76,39.88,11901,68.79,229.6,0.68,0.66,0.54,0.53,13.9,178.25
3614,21719,49827,19458927,3471,20.78,59.48,2158,12.92,35.53,10610,63.53,205.74,0.66,0.65,0.52,0.51,12.47,169.79
3615,23387,75846,46691438,3713,21.84,62.78,2626,15.45,40.98,11364,66.85,214.12,0.69,0.68,0.54,0.52,15.53,173.21
3616,41401,101640,39248254,7342,38.64,128.21,3601,18.95,51.72,19143,100.75,345.44,0.66,0.64,0.47,0.45,13.18,168.06
3617,43796,135105,69247572,7857,39.09,132.04,3587,17.85,50.92,20119,100.09,351.64,0.71,0.69,0.46,0.44,11.28,172.58
3618,41979,126723,60255330,7751,38.0,129.64,3539,17.35,48.75,19849,97.3,345.18,0.72,0.7,0.48,0.47,14.47,168.23
3619,43380,135960,73730151,7896,38.14,131.36,3483,16.83,48.41,20185,97.51,348.2,0.7,0.68,0.5,0.48,11.54,174.0
3620,36648,104104,49359740,6226,29.65,103.03,3477,16.56,48.17,16904,80.5,287.0,0.68,0.66,0.5,0.48,13.93,169.64
3621,29472,120057,59528225,4451,21.5,63.65,3498,16.9,48.22,13577,65.59,213.05,0.7,0.68,0.49,0.48,12.44,174.24
3622,27495,140250,91383505,4440,20.37,59.96,3743,17.17,49.58,13038,59.81,196.05,0.74,0.71,0.5,0.49,14.16,178.02
3623,26197,112192,70669053,4476,20.63,60.65,3778,17.41,50.98,12650,58.29,190.63,0.71,0.7,0.47,0.47,13.78,173.5
3624,24264,91652,51805646,4303,19.3,55.53,3893,17.46,50.83,11964,53.65,173.75,0.73,0.72,0.46,0.45,10.62,175.44
3625,22986,112713,67303706,3968,18.72,54.81,3812,17.98,56.68,11210,52.88,169.93,0.7,0.68,0.51,0.5,12.42,173.13
3626,19519,87208,58938571,3761,18.17,51.54,3861,18.65,58.8,10141,48.99,154.98,0.74,0.72,0.51,0.5,11.84,177.74
3627,21242,163681,168358674,3911,18.89,53.73,4222,20.4,62.89,10779,52.07,163.83,0.72,0.68,0.49,0.47,11.78,166.53
3628,23009,64018,27698750,4106,19.65,57.36,4175,19.98,63.53,11603,55.52,182.31,0.67,0.65,0.5,0.48,10.65,171.25
3629,22665,65989,30460489,3811,19.64,58.64,3570,18.4,57.94,11366,58.59,195.22,0.68,0.67,0.53,0.52,11.64,170.78
3630,19649,65826,40969112,3316,18.73,54.2,2638,14.9,43.74,10194,57.59,186.23,0.69,0.69,0.57,0.56,14.21,171.93
3631,23576,63891,32830754,3620,20.22,60.31,2862,15.99,50.85,11436,63.89,215.38,0.68,0.65,0.53,0.5,13.53,166.3
3632,25940,69716,26483188,3817,20.3,60.82,3210,17.07,54.07,12287,65.36,223.42,0.69,0.67,0.53,0.52,16.37,175.38
3633,25103,86073,44422200,3823,20.23,60.67,2968,15.7,47.42,12014,63.57,218.16,0.72,0.71,0.5,0.49,13.57,177.7
3634,22883,55096,24757611,3650,20.17,59.85,2490,13.76,39.98,11313,62.5,208.5,0.68,0.67,0.54,0.53,14.76,169.12
3635,23915,87767,45978355,4533,28.69,88.8,2360,14.94,41.47,12371,78.3,250.04,0.69,0.67,0.51,0.5,14.71,171.53
3636,20904,61588,32366086,3620,20.92,60.41,2501,14.46,39.92,10791,62.38,200.44,0.72,0.71,0.51,0.5,15.05,177.99
3637,20069,69230,38591953,3536,20.44,58.46,2490,14.39,39.58,10385,60.03,191.08,0.71,0.69,0.51,0.51,15.17,177.04
3638,17366,74403,43709168,3392,18.43,51.84,2432,13.22,37.97,9510,51.68,165.41,0.73,0.72,0.49,0.48,14.55,182.04
3639,16451,47648,17553168,3361,18.47,52.05,2197,12.07,31.88,9170,50.38,159.36,0.68,0.66,0.51,0.5,13.15,183.67
3640,16202,57066,31560511,3424,19.34,53.7,1820,10.28,24.29,9103,51.43,158.35,0.7,0.67,0.51,0.5,12.33,183.64
3641,15965,43340,19669689,3358,17.49,49.39,1946,10.14,23.74,9039,47.08,149.55,0.72,0.7,0.47,0.47,13.99,181.99
3642,15610,55169,27015172,3256,17.51,49.59,1785,9.6,22.14,8844,47.55,150.22,0.71,0.69,0.5,0.49,12.92,181.33
3643,23489,97483,61653906,4107,19.46,56.49,2761,13.09,32.28,11812,55.98,183.25,0.7,0.68,0.44,0.43,12.33,183.48
3644,21106,95030,67303122,3857,18.72,53.05,2620,12.72,31.99,10819,52.52,167.49,0.72,0.71,0.46,0.45,11.78,175.12
3645,20026,160066,133385680,3827,17.72,50.5,2566,11.88,28.56,10525,48.73,156.82,0.71,0.68,0.44,0.43,11.08,176.91
3646,18483,94756,69477030,3532,18.79,50.08,2387,12.7,30.46,9903,52.68,158.23,0.7,0.68,0.46,0.45,12.55,180.33
3647,18301,65562,27551940,3638,19.15,51.32,2506,13.19,32.0,9796,51.56,152.69,0.72,0.7,0.47,0.46,11.65,183.29
3648,16838,84083,49516545,3546,17.21,46.14,2597,12.61,30.55,9281,45.05,135.32,0.71,0.69,0.44,0.43,13.79,177.1
3649,14507,79939,36873656,3241,16.79,44.6,2924,15.15,55.04,8306,43.04,129.94,0.68,0.67,0.47,0.48,10.39,182.17
3650,11330,51007,28796921,2852,14.63,39.46,1864,9.56,22.64,7052,36.16,106.23,0.68,0.66,0.51,0.5,12.68,170.07
3651,12571,45862,19481370,2973,15.4,41.12,2180,11.3,26.9,7532,39.03,112.57,0.68,0.66,0.51,0.49,14.29,175.86
3652,12883,64861,31975152,3122,16.7,44.38,2206,11.8,28.6,7865,42.06,121.64,0.67,0.65,0.51,0.5,13.69,178.32
3653,14621,66595,35351763,3213,16.73,45.63,2399,12.49,30.66,8634,44.97,134.53,0.71,0.7,0.53,0.52,10.31,180.63
3654,17519,61630,30137933,3267,17.1,48.49,2096,10.97,27.08,9549,49.99,158.62,0.65,0.64,0.5,0.48,17.41,172.69
3655,18636,63260,36920788,3415,18.76,52.21,2023,11.12,26.2,9936,54.59,170.41,0.67,0.66,0.52,0.5,10.77,173.25
3656,19060,55128,25540910,3407,17.84,50.75,2048,10.72,25.57,9878,51.72,165.5,0.69,0.68,0.53,0.52,15.93,175.72
3657,20418,71143,37097950,3566,17.65,51.79,2201,10.9,26.34,10329,51.13,167.01,0.72,0.7,0.55,0.53,11.85,179.12
3658,24661,81623,46003729,4028,20.24,59.32,2499,12.56,31.65,11810,59.35,194.82,0.69,0.68,0.5,0.49,14.22,173.63
3659,24523,97036,62710761,3953,20.07,57.73,2544,12.91,31.91,11755,59.67,191.17,0.7,0.65,0.5,0.47,11.35,171.62
3660,25583,92905,54952737,4133,19.87,59.47,2713,13.04,32.28,12348,59.37,196.14,0.69,0.66,0.51,0.49,13.79,175.08
3661,24911,100520,61057426,4053,19.49,56.78,2865,13.77,33.11,12142,58.38,189.4,0.71,0.69,0.49,0.46,10.71,176.21
3662,25242,114127,72839516,4180,19.0,54.1,3131,14.23,34.35,12369,56.22,181.04,0.7,0.65,0.49,0.48,13.16,177.18
3663,24697,102268,57180267,4090,19.38,56.26,3044,14.43,36.74,12124,57.46,185.39,0.7,0.68,0.5,0.48,15.13,172.29
3664,25663,113407,72870299,4260,20.38,59.21,3026,14.48,36.72,12513,59.87,191.94,0.71,0.69,0.51,0.49,13.08,175.42
3665,26036,121699,82216234,4105,19.74,56.82,3107,14.94,39.21,12510,60.14,189.71,0.71,0.7,0.51,0.5,14.17,169.74
3666,25136,88472,47991277,4150,19.58,57.86,2798,13.2,33.51,12161,57.36,187.09,0.7,0.68,0.51,0.49,14.85,175.77
3667,25950,101313,51171137,4243,20.7,59.85,2908,14.19,35.3,12570,61.32,194.19,0.72,0.69,0.48,0.47,16.4,171.19
3668,26623,93768,43904904,4318,20.46,59.72,2892,13.71,33.94,12853,60.91,195.73,0.73,0.7,0.48,0.46,11.43,182.88
3669,25825,107956,51382329,4093,20.67,57.56,2729,13.78,34.64,12178,61.51,188.36,0.69,0.67,0.5,0.49,14.78,175.74
3670,24239,79613,40669341,4003,18.36,53.55,2347,10.77,27.08,11383,52.22,171.8,0.73,0.71,0.49,0.47,13.42,174.75
3671,25217,105871,62197859,4036,19.69,56.0,2753,13.43,33.32,11717,57.16,175.22,0.68,0.65,0.51,0.49,14.49,174.64
3672,21869,95271,56041543,3779,18.62,51.17,2601,12.81,31.24,10724,52.83,159.82,0.7,0.69,0.48,0.47,12.92,175.43
3673,16744,65024,34997996,3419,17.81,48.77,2252,11.73,27.95,9068,47.23,138.34,0.71,0.7,0.52,0.51,12.8,179.91
3674,11799,51463,29452909,2930,15.67,41.29,1738,9.29,20.51,7161,38.29,110.46,0.68,0.65,0.5,0.49,12.77,178.54
3675,10302,69037,57870067,2694,14.72,38.38,1483,8.1,17.27,6461,35.31,98.6,0.7,0.68,0.5,0.49,15.64,176.8
3676,10721,66991,53144077,2683,15.78,39.96,1638,9.64,22.01,6499,38.23,105.52,0.66,0.64,0.54,0.53,15.21,172.71
3677,11037,53661,38572607,2786,16.01,42.3,1476,8.48,19.3,6732,38.69,110.36,0.69,0.68,0.57,0.56,12.47,176.25
3678,12661,49218,32015646,2923,17.19,46.53,1667,9.81,22.6,7449,43.82,127.69,0.67,0.65,0.52,0.5,12.76,166.98
3679,13583,53673,33286713,2968,16.31,44.95,1637,8.99,20.69,7822,42.98,130.9,0.66,0.65,0.55,0.53,12.93,170.21
3680,14889,78126,59874373,3065,17.92,48.94,1747,10.22,24.99,8298,48.53,144.32,0.68,0.67,0.56,0.54,15.12,170.21
3681,15046,77498,54914218,3110,16.28,46.16,2009,10.52,26.49,8313,43.52,136.66,0.72,0.7,0.52,0.49,12.47,156.32
3682,18534,128318,108764842,3433,17.7,50.99,2499,12.88,33.81,9743,50.22,158.71,0.7,0.7,0.52,0.5,12.88,163.9
3683,23623,180699,157852597,4195,19.88,59.07,2974,14.09,37.01,11862,56.22,185.45,0.71,0.69,0.48,0.45,10.34,159.47
3684,24642,185741,166363479,4141,19.63,57.8,3466,16.43,39.57,11955,56.66,187.41,0.71,0.69,0.46,0.44,12.06,157.3
3685,25886,217925,199175223,4082,19.62,58.62,3752,18.04,44.47,12385,59.54,194.16,0.71,0.7,0.51,0.49,15.49,169.65
3686,22300,122464,87069801,3667,18.52,54.68,3063,15.47,37.68,11099,56.06,182.9,0.69,0.67,0.53,0.51,14.23,170.16
3687,30128,86962,38061463,5292,29.73,100.2,3036,17.06,39.36,14681,82.48,274.1,0.64,0.61,0.51,0.5,16.81,166.06
3688,32574,103286,57179281,5566,29.14,97.38,3109,16.28,39.25,15516,81.24,274.77,0.65,0.64,0.5,0.48,16.18,160.59
3689,28358,107684,69280307,4287,23.17,67.52,3300,17.84,42.77,13285,71.81,223.78,0.66,0.64,0.52,0.5,16.96,175.18
3690,26524,75765,37498916,3964,22.91,64.56,2434,14.07,37.9,12190,70.46,221.48,0.67,0.62,0.53,0.49,15.88,171.91
3691,26765,79005,35912608,3886,21.01,61.06,2723,14.72,38.97,12277,66.36,210.8,0.69,0.67,0.51,0.5,14.08,168.33
3692,28814,75464,32123378,4017,21.03,62.99,2899,15.18,42.08,12861,67.34,220.85,0.7,0.68,0.56,0.55,14.4,181.77
3693,26811,106711,61723522,3969,20.05,58.75,3124,15.78,43.6,12253,61.88,198.54,0.66,0.64,0.5,0.49,16.44,174.76
3694,24475,88976,43628875,3899,19.59,56.81,2556,12.84,34.03,11648,58.53,188.52,0.73,0.71,0.53,0.51,11.3,174.68
3695,21103,68895,33454178,3624,18.03,50.95,2591,12.89,32.98,10308,51.28,159.62,0.67,0.64,0.47,0.46,15.01,158.88
3696,13490,55366,25652013,3012,16.46,45.48,1983,10.84,27.08,7770,42.46,125.95,0.66,0.64,0.56,0.56,17.0,166.05
3697,12266,68001,46641291,2707,16.31,42.48,1976,11.9,30.78,7217,43.48,122.43,0.67,0.65,0.58,0.55,12.79,171.21
3698,11985,59301,31741252,2819,16.49,44.03,2089,12.22,31.25,7267,42.5,119.95,0.63,0.62,0.55,0.54,15.7,173.49
3699,12706,46351,25523354,2917,16.57,45.29,1939,11.02,28.09,7550,42.9,126.2,0.67,0.66,0.56,0.54,12.39,170.86
3700,15886,55928,28721662,3268,20.55,55.82,2337,14.7,39.5,9013,56.69,164.87,0.67,0.66,0.56,0.54,14.93,162.28
3701,19670,49213,18554037,3391,19.72,56.78,2293,13.33,37.89,10078,58.59,188.01,0.68,0.66,0.54,0.53,14.69,173.23
3702,25913,72205,34207809,3526,22.46,63.59,2477,15.78,42.32,11938,76.04,237.28,0.66,0.65,0.56,0.54,15.93,167.53
3703,30546,70910,29349368,3928,22.71,68.76,2595,15.0,41.45,13718,79.29,267.18,0.68,0.67,0.59,0.57,15.64,173.41
3704,40729,94967,35959032,4523,24.19,75.34,3121,16.69,51.87,16229,86.79,304.73,0.64,0.62,0.57,0.56,13.54,174.01
3705,41922,122322,79975949,4588,24.8,77.42,3038,16.42,50.64,16438,88.85,312.07,0.66,0.63,0.53,0.52,16.21,167.17
3706,40191,101301,45769665,4333,25.64,76.56,2794,16.53,45.72,15982,94.57,311.37,0.64,0.63,0.55,0.53,14.14,168.66
3707,36503,172136,77641271,4257,23.78,72.05,2832,15.82,45.02,15003,83.82,283.6,0.67,0.66,0.55,0.54,15.6,167.2
3708,29369,86243,27535303,3928,21.01,63.2,2979,15.93,47.81,13366,71.48,242.72,0.66,0.64,0.53,0.52,16.27,171.48
3709,32111,82064,39878668,4245,22.23,68.57,2961,15.5,47.57,14204,74.37,253.7,0.66,0.63,0.55,0.52,12.4,172.0
3710,32078,76900,33467846,4217,22.92,69.13,2724,14.8,41.35,13997,76.07,252.15,0.68,0.66,0.53,0.51,14.13,172.4
3711,32856,117380,70438420,4319,23.6,70.8,2987,16.32,45.0,14463,79.03,257.81,0.68,0.67,0.57,0.55,14.6,172.6
3712,34154,84786,34188756,4310,22.57,67.99,2789,14.6,42.69,14353,75.15,251.79,0.7,0.69,0.52,0.51,15.08,172.76
3713,36913,90087,39499964,4640,22.86,71.23,2716,13.38,41.25,15164,74.7,260.9,0.7,0.69,0.52,0.5,15.51,168.63
3714,34348,99792,55731044,4473,21.93,67.56,2363,11.58,32.93,14425,70.71,246.09,0.66,0.63,0.51,0.49,14.36,169.2
3715,31346,68925,25678834,4284,22.79,68.2,2287,12.16,34.65,13536,72.0,242.7,0.7,0.69,0.52,0.5,16.26,175.71
3716,29148,102602,60917998,4034,19.39,57.95,2395,11.51,31.66,12934,62.18,214.43,0.72,0.71,0.52,0.49,13.05,175.69
3717,29067,82575,37720623,4114,21.32,61.21,2510,13.01,33.22,12794,66.29,214.48,0.66,0.65,0.5,0.48,14.74,169.87
3718,27776,77103,35784210,4205,21.02,60.12,2676,13.38,34.47,12731,63.66,205.08,0.66,0.64,0.49,0.48,12.12,173.92
3719,25516,79351,39336894,4188,20.04,57.02,3147,15.06,44.0,12239,58.56,188.29,0.67,0.63,0.48,0.47,12.58,174.61
3720,17924,83175,61090521,3526,18.36,51.35,2242,11.68,30.88,9694,50.49,156.1,0.65,0.62,0.52,0.5,17.34,168.78
3721,11332,41877,19221562,2716,16.98,43.32,1529,9.56,22.15,6942,43.39,120.12,0.64,0.64,0.59,0.58,13.8,171.33
3722,10579,41888,18199902,2659,16.21,41.61,1760,10.73,25.54,6674,40.7,111.6,0.68,0.67,0.53,0.52,12.14,168.52
3723,12211,34645,15158264,2778,16.73,43.52,1777,10.7,26.92,7296,43.95,126.13,0.64,0.62,0.54,0.53,10.29,167.38
3724,14435,55046,29985592,2995,17.83,48.28,1978,11.77,33.49,8494,50.56,151.17,0.65,0.65,0.55,0.55,17.07,166.23
3725,19675,63682,35242838,3218,20.63,56.67,2361,15.13,44.23,10162,65.14,199.79,0.64,0.63,0.59,0.57,15.77,168.79
3726,25975,64904,27564495,3638,22.05,65.05,2248,13.62,40.36,12085,73.24,238.77,0.68,0.68,0.6,0.59,17.32,177.0
3727,23713,64520,29232998,3617,23.04,63.91,1963,12.5,30.99,11618,74.0,226.23,0.64,0.63,0.53,0.51,14.55,161.19
3728,29193,67570,21813324,3719,25.3,69.99,2366,16.1,38.79,12768,86.86,267.21,0.65,0.63,0.59,0.57,16.93,164.36
3729,39399,104414,45112855,4227,23.35,72.45,3271,18.07,49.07,15727,86.89,298.22,0.65,0.64,0.58,0.57,17.87,166.83
3730,38581,86371,29242237,4123,24.69,72.82,2956,17.7,49.46,15577,93.28,304.73,0.62,0.6,0.51,0.49,16.28,161.34
3731,40135,78106,25584782,4589,25.49,78.67,3157,17.54,52.39,16324,90.69,308.02,0.67,0.65,0.54,0.53,13.01,168.45
3732,38700,136998,47078130,4471,26.77,79.72,2909,17.42,48.66,16101,96.41,313.24,0.63,0.62,0.54,0.53,13.64,163.36
3733,38929,173437,45027748,4370,23.49,73.55,3153,16.95,46.73,15759,84.73,289.2,0.67,0.66,0.58,0.56,14.08,173.15
3734,37191,79917,23164971,4424,22.69,70.26,3095,15.87,43.43,15485,79.41,273.04,0.66,0.63,0.53,0.52,15.74,166.72
3735,33605,102817,58113219,4117,23.39,68.17,2750,15.62,42.08,14380,81.7,264.56,0.71,0.7,0.54,0.52,14.7,171.98
3736,30041,83343,36496180,4075,22.39,66.28,2676,14.7,40.58,13668,75.1,244.29,0.67,0.66,0.53,0.53,18.81,165.06
3737,27950,136631,95699798,4024,22.73,65.56,2507,14.16,36.07,13047,73.71,233.88,0.66,0.64,0.51,0.49,14.12,160.47
3738,31465,92984,44450913,4016,23.62,69.32,2769,16.29,43.42,13990,82.29,258.27,0.66,0.65,0.55,0.54,17.75,164.84
3739,33596,110704,50412574,4324,22.64,68.54,2957,15.48,42.34,14590,76.39,253.6,0.67,0.66,0.53,0.51,16.3,174.83
3740,34084,141166,89082417,4436,22.75,68.05,2987,15.32,40.95,14857,76.19,251.05,0.69,0.67,0.51,0.49,13.74,167.86
3741,32437,126736,71765720,4392,21.42,63.56,3268,15.94,42.73,14101,68.79,224.85,0.69,0.67,0.49,0.48,11.83,168.85
3742,27640,99405,56676225,4153,20.87,60.73,2944,14.79,40.15,12654,63.59,203.75,0.72,0.71,0.48,0.46,13.21,172.01
3743,26319,233336,173167476,4070,20.45,58.27,3361,16.89,46.32,12170,61.16,187.62,0.71,0.69,0.48,0.46,13.68,172.2
3744,22673,168862,146294895,3996,21.03,57.8,3346,17.61,45.96,11407,60.04,176.48,0.71,0.7,0.5,0.48,11.64,171.1
3745,21168,92742,52259343,3867,20.9,55.86,3431,18.55,48.11,11308,61.12,173.49,0.67,0.64,0.48,0.47,11.58,170.76
3746,18869,83847,51227152,3683,18.05,49.78,2990,14.66,42.39,10187,49.94,154.77,0.67,0.65,0.5,0.49,12.54,173.52
3747,20301,78004,41673982,3742,18.71,52.01,3356,16.78,45.96,10689,53.44,160.88,0.71,0.68,0.5,0.48,12.19,171.73
3748,23736,92348,50977538,3962,20.11,58.6,3438,17.45,51.07,12092,61.38,194.51,0.68,0.66,0.51,0.5,12.09,166.55
3749,27334,95657,36534871,4051,20.46,61.28,3319,16.76,51.86,13020,65.76,219.25,0.7,0.67,0.51,0.5,13.57,173.44
3750,28277,102592,55904464,4408,22.38,68.94,3097,15.72,45.86,13851,70.31,238.89,0.73,0.72,0.52,0.5,11.9,178.87
3751,34266,117180,74339299,4367,23.23,71.9,3048,16.21,48.39,15225,80.98,277.55,0.72,0.7,0.55,0.54,13.31,176.31
3752,41579,268743,236867970,4443,25.53,76.56,3463,19.9,60.76,16586,95.32,317.93,0.66,0.64,0.53,0.53,16.32,173.79
3753,41812,90165,31468473,4590,24.81,75.87,3378,18.26,54.95,16779,90.7,308.96,0.64,0.63,0.51,0.49,14.46,171.27
3754,41168,103177,36383357,4678,25.29,78.25,3511,18.98,56.22,16723,90.39,306.13,0.68,0.65,0.51,0.5,15.46,175.55
3755,42438,99975,40493115,4866,25.75,80.14,3366,17.81,52.43,17171,90.85,312.09,0.69,0.66,0.55,0.54,16.24,164.96
3756,42824,94668,27752023,4677,25.98,79.46,3284,18.24,52.95,16959,94.22,316.9,0.67,0.66,0.5,0.5,15.33,170.98
3757,43080,86533,25461262,4834,25.31,79.53,3311,17.34,51.59,17202,90.06,312.04,0.68,0.66,0.51,0.49,13.64,171.51
3758,28605,62530,20130563,3934,24.9,71.45,2173,13.75,36.69,13021,82.41,260.45,0.64,0.62,0.58,0.57,17.88,176.1
3759,23395,51394,19458807,3593,21.26,60.02,2006,11.87,30.43,11387,67.38,212.77,0.7,0.69,0.57,0.56,13.96,185.69
3760,35529,116222,67899380,4627,21.93,68.29,3359,15.92,46.63,15515,73.53,254.18,0.7,0.66,0.48,0.46,13.59,167.98
3761,35012,106698,51739723,4664,22.21,67.35,3211,15.29,42.19,15187,72.32,248.43,0.71,0.69,0.49,0.46,12.43,172.29
3762,45928,110786,32977929,6910,35.26,122.25,3301,16.84,46.96,19505,99.52,348.65,0.69,0.68,0.49,0.47,13.26,161.8
3763,35221,183265,125064414,4506,22.76,68.08,3155,15.93,42.48,14916,75.33,246.55,0.69,0.67,0.49,0.46,15.31,164.63
3764,19233,56357,28501416,3200,19.51,54.95,1780,10.85,28.84,9619,58.65,182.98,0.63,0.61,0.56,0.54,15.18,167.12
3765,14247,62295,42374205,2869,17.71,48.19,1618,9.99,24.15,7934,48.98,144.75,0.68,0.67,0.54,0.52,15.35,178.15
3766,21992,95701,59962858,3740,20.11,54.58,2969,15.96,34.34,10968,58.97,173.8,0.74,0.73,0.35,0.35,12.83,196.28
3767,21524,61829,29033846,3723,19.49,53.5,2618,13.71,30.56,10708,56.06,171.77,0.71,0.69,0.4,0.39,11.98,193.52
3768,25245,131227,80175361,4253,19.24,56.04,3512,15.89,42.97,12472,56.43,179.89,0.68,0.61,0.45,0.41,12.27,163.19
3769,24313,148297,101488830,4131,20.05,57.32,3232,15.69,41.31,11893,57.73,180.63,0.64,0.63,0.43,0.42,12.46,174.92
3770,23818,83729,37023192,4281,20.29,57.36,3520,16.68,44.09,11990,56.82,175.51,0.68,0.61,0.47,0.44,10.41,166.09
3771,26122,221300,208014048,4401,20.66,59.58,4133,19.4,55.29,12798,60.08,187.46,0.69,0.65,0.47,0.45,11.44,172.29
3772,27623,106441,57017834,4349,21.01,62.41,3836,18.53,55.21,13395,64.71,210.52,0.69,0.67,0.52,0.51,13.04,166.47
3773,33034,142678,93255170,4463,21.05,65.46,4020,18.96,60.46,14702,69.35,240.31,0.7,0.68,0.52,0.5,12.7,169.83
3774,38478,110409,58583506,4398,22.21,68.54,3602,18.19,55.71,15814,79.87,275.87,0.66,0.63,0.51,0.49,15.86,165.16
3775,43324,101523,34859420,5096,25.87,86.46,4309,21.87,82.76,17694,89.82,317.06,0.68,0.66,0.5,0.48,14.91,164.29
3776,43173,85511,27406049,4653,24.36,76.71,3426,17.94,56.65,16976,88.88,309.51,0.68,0.66,0.52,0.5,17.64,174.41
3777,43890,95650,34330208,4787,25.19,79.0,3650,19.21,58.93,17494,92.07,317.43,0.66,0.63,0.5,0.49,14.4,165.68
3778,41977,125638,67878841,4668,25.23,79.04,3401,18.38,56.26,16949,91.62,313.68,0.68,0.66,0.53,0.51,19.66,166.37
3779,39694,104200,42020128,4519,23.66,73.97,3391,17.75,53.55,16529,86.54,296.61,0.68,0.66,0.51,0.49,15.94,170.19
3780,40787,103111,45472758,4586,24.26,74.82,3535,18.7,55.81,16763,88.69,301.79,0.73,0.72,0.55,0.53,20.05,171.27
3781,36621,112275,68795371,4561,24.52,74.17,3619,19.46,53.5,15727,84.55,281.12,0.71,0.7,0.48,0.47,16.38,174.53
3782,23209,70707,33984396,3614,22.59,63.05,2349,14.68,36.86,11659,72.87,222.1,0.67,0.65,0.51,0.5,14.36,171.02
3783,21267,58899,23954188,3624,22.94,63.13,2194,13.89,34.2,10941,69.25,209.89,0.63,0.62,0.47,0.46,19.53,159.15
3784,19923,61663,32764251,3359,21.39,58.21,2037,12.97,31.63,10191,64.91,193.61,0.61,0.58,0.46,0.45,14.66,154.47
3785,18447,71974,47272875,3296,19.5,54.82,2120,12.54,30.72,9841,58.23,177.02,0.61,0.59,0.48,0.48,19.68,162.0
3786,18141,53296,24485853,3287,20.54,56.11,2040,12.75,30.63,9735,60.84,178.46,0.65,0.63,0.49,0.48,18.3,161.84
3787,17963,60801,31632796,3269,20.82,56.19,2011,12.81,30.5,9612,61.22,178.39,0.66,0.64,0.51,0.52,16.37,167.36
3788,17935,44287,16244486,3230,21.97,56.72,1921,13.07,30.19,9526,64.8,184.09,0.65,0.63,0.52,0.5,17.09,174.0
3789,18148,55612,29285332,3240,24.0,59.58,1826,13.53,29.03,9527,70.57,186.0,0.59,0.58,0.48,0.47,17.33,163.08
3790,26195,87419,39565190,4074,21.22,59.44,3335,17.37,45.34,12260,63.85,197.78,0.69,0.67,0.39,0.39,14.04,177.67
3791,26583,86376,33192186,4311,22.22,60.75,3828,19.73,52.78,12690,65.41,194.76,0.66,0.63,0.43,0.42,14.45,177.78
3792,25546,100873,60875707,4415,21.33,61.09,3974,19.2,52.23,12893,62.29,190.53,0.69,0.67,0.43,0.43,14.29,172.86
3793,23883,102147,62570243,4299,22.99,62.37,4019,21.49,56.4,12195,65.21,188.45,0.66,0.63,0.41,0.4,14.53,172.64
3794,17651,141780,142459399,3617,21.53,55.82,3307,19.68,52.58,9833,58.53,163.15,0.66,0.64,0.43,0.44,13.58,174.37
3795,12860,56190,29889471,3018,18.52,48.1,2321,14.24,37.51,7861,48.23,136.27,0.62,0.6,0.5,0.5,16.43,170.87
3796,14745,50466,24161057,3168,19.56,51.6,2428,14.99,38.18,8693,53.66,153.49,0.67,0.65,0.49,0.48,13.25,169.84
3797,17954,54802,23631566,3227,21.09,57.12,2502,16.35,44.02,9875,64.54,188.8,0.63,0.62,0.53,0.52,19.61,157.78
3798,20974,56445,24476631,3350,22.64,62.25,2595,17.53,48.45,10941,73.93,220.82,0.6,0.59,0.58,0.55,16.7,156.82
3799,23800,74702,42249320,3616,24.43,67.2,2612,17.65,48.55,11771,79.53,240.14,0.64,0.63,0.51,0.5,19.01,154.18
3800,23629,65372,19370503,3565,24.59,66.63,2567,17.7,48.06,11595,79.97,236.78,0.67,0.65,0.56,0.54,17.81,165.94
3801,23336,79147,46741884,3585,23.74,65.36,2473,16.38,43.02,11529,76.35,230.23,0.67,0.66,0.55,0.54,13.57,167.96
3802,23536,85941,45344722,3638,23.62,66.69,2499,16.23,44.35,11487,74.59,229.67,0.63,0.62,0.55,0.54,13.65,164.74
3803,34333,120996,82522879,4552,24.74,74.08,3824,20.78,60.73,15418,83.79,276.63,0.68,0.66,0.49,0.48,15.2,165.1
3804,32299,82867,33581249,4446,24.16,71.35,3627,19.71,55.34,14791,80.39,261.29,0.69,0.67,0.48,0.46,15.52,171.69
