id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2749,16618,803711,877704121,1714,16.48,25.91,899,8.64,9.44,5451,52.41,101.56,0.53,0.51,0.46,0.46,4.54,132.12
2750,18081,312756,178069730,1855,15.59,25.75,993,8.34,9.43,5862,49.26,104.17,0.58,0.55,0.47,0.47,9.07,147.09
2751,9972,126278,66273582,1730,14.54,21.87,1082,9.09,9.89,4391,36.9,65.3,0.6,0.56,0.41,0.42,7.7,151.33
2752,6855,237897,278878428,1587,12.9,18.25,1136,9.24,10.21,3515,28.58,44.96,0.62,0.58,0.43,0.46,7.72,149.69
2753,7098,33547,11534685,1576,12.51,18.69,1311,10.4,13.45,3717,29.5,47.95,0.64,0.6,0.42,0.45,5.37,154.6
2754,7803,29684,6322047,1652,13.11,18.92,1316,10.44,12.45,3678,29.19,45.5,0.6,0.55,0.43,0.45,6.51,147.46
2755,7496,199281,221334096,1597,12.78,18.37,1424,11.39,15.16,3739,29.91,47.52,0.59,0.55,0.44,0.45,6.08,148.43
2756,6874,39616,14729854,1562,12.02,17.49,1295,9.96,11.43,3473,26.72,43.15,0.64,0.59,0.45,0.47,5.45,158.38
2757,7118,30018,6237085,1589,12.71,17.83,1225,9.8,10.48,3536,28.29,43.45,0.61,0.57,0.44,0.46,4.4,155.31
2758,7597,36489,8480411,1621,12.97,17.67,1345,10.76,11.91,3671,29.37,43.07,0.63,0.58,0.43,0.46,6.02,152.53
2759,6303,28882,7927318,1519,11.96,17.13,1183,9.31,11.24,3271,25.76,40.11,0.65,0.62,0.44,0.46,5.2,160.71
2760,4904,28631,9198339,1216,10.95,14.53,863,7.77,7.64,2732,24.61,35.42,0.61,0.57,0.48,0.49,4.31,147.54
2761,4095,18542,4225636,1093,10.03,14.09,728,6.68,6.71,2348,21.54,31.3,0.57,0.55,0.49,0.5,3.59,148.27
2762,4667,299650,336357384,1165,10.5,14.36,772,6.95,7.67,2580,23.24,34.37,0.58,0.56,0.5,0.5,4.43,145.43
2763,4661,69024,50485084,1206,10.67,15.33,760,6.73,6.82,2558,22.64,33.97,0.59,0.56,0.51,0.5,6.25,145.8
2764,8872,158289,143384502,1431,12.66,20.62,859,7.6,9.17,3857,34.13,67.41,0.57,0.55,0.53,0.53,4.0,145.52
2765,14736,296656,214211869,1609,13.64,24.34,778,6.59,7.62,5054,42.83,96.5,0.58,0.56,0.53,0.52,3.27,149.09
2766,19046,383916,273810866,1654,15.46,25.43,783,7.32,9.1,5537,51.75,108.03,0.52,0.51,0.53,0.52,7.59,133.78
2767,17936,507562,345782641,1612,15.07,25.08,741,6.93,8.66,5240,48.97,101.16,0.48,0.47,0.52,0.53,8.91,130.16
2768,16902,260514,144578588,1665,16.65,25.89,833,8.33,10.58,5263,52.63,103.05,0.5,0.48,0.51,0.53,8.56,126.54
2769,14762,251694,140890053,1532,15.02,23.59,817,8.01,9.7,4796,47.02,91.75,0.56,0.55,0.5,0.5,13.11,126.69
2770,15702,359230,233379666,1672,15.48,25.66,776,7.19,8.13,5188,48.04,100.04,0.53,0.5,0.54,0.52,8.71,130.55
2771,16030,463197,318201802,1728,15.16,25.43,930,8.16,11.43,5537,48.57,101.15,0.57,0.57,0.52,0.53,4.64,142.1
2772,16131,487598,328610294,1894,16.61,26.55,1235,10.83,13.96,5791,50.8,98.55,0.54,0.53,0.49,0.51,5.98,131.38
2773,14093,433264,349653356,1863,15.27,24.65,1306,10.7,13.74,5484,44.95,86.42,0.54,0.5,0.46,0.46,8.16,139.46
2774,11332,312696,285331842,1732,14.31,22.08,1090,9.01,10.53,4749,39.25,69.53,0.56,0.53,0.49,0.49,5.78,137.49
2775,8227,60559,26056066,1567,13.87,21.82,1022,9.04,10.67,3955,35.0,58.41,0.57,0.55,0.56,0.57,6.25,138.63
2776,6791,58493,24322239,1418,11.62,18.15,1085,8.89,12.04,3425,28.07,44.7,0.55,0.53,0.51,0.52,9.3,138.66
2777,6829,68978,38787506,1469,12.45,18.32,1100,9.32,10.38,3422,29.0,44.66,0.55,0.53,0.47,0.47,9.21,129.6
2778,6743,55087,21628920,1453,12.42,18.42,1156,9.88,12.64,3458,29.56,44.56,0.53,0.5,0.51,0.51,12.13,132.19
2779,6518,51452,21020281,1443,11.64,16.02,1284,10.35,12.7,3421,27.59,41.08,0.55,0.51,0.48,0.47,8.17,134.27
2780,7314,38779,10925873,1501,12.4,19.43,1197,9.89,12.04,3654,30.2,47.55,0.58,0.56,0.51,0.51,7.64,133.79
2781,8346,136721,132364323,1633,13.5,19.52,1558,12.88,16.17,4077,33.69,51.3,0.56,0.54,0.48,0.49,6.07,140.0
2782,9437,145413,140548519,1782,13.71,19.84,1685,12.96,16.54,4383,33.72,52.78,0.58,0.53,0.46,0.47,8.67,142.04
2783,8975,57897,16026763,1702,13.09,19.25,1766,13.58,19.08,4403,33.87,53.8,0.59,0.56,0.49,0.5,6.73,144.22
2784,9637,45348,9234310,1762,13.25,19.68,1691,12.71,17.46,4338,32.62,52.55,0.61,0.58,0.49,0.5,4.96,143.4
2785,5237,20958,4647244,1192,10.46,14.54,967,8.48,10.73,2801,24.57,37.02,0.53,0.5,0.51,0.52,6.39,138.59
2786,5357,52361,22994737,1226,10.85,15.69,885,7.83,8.86,2785,24.65,36.98,0.56,0.55,0.53,0.53,8.37,134.08
2787,5477,46489,32454946,1292,10.86,15.86,968,8.13,9.77,2953,24.82,38.1,0.51,0.47,0.48,0.47,7.29,131.54
2788,10482,527273,432087120,1522,13.47,21.71,981,8.68,11.25,4440,39.29,73.9,0.53,0.5,0.5,0.5,9.42,138.67
2789,17665,322670,226189855,1683,14.38,24.74,972,8.31,11.66,5623,48.06,103.33,0.5,0.48,0.52,0.54,4.59,129.94
2790,21495,446615,326886384,1782,16.35,27.4,920,8.44,10.64,6063,55.62,117.68,0.51,0.49,0.54,0.55,9.2,129.09
2791,18852,385137,283596481,1874,16.02,26.71,1405,12.01,32.54,5895,50.38,100.35,0.56,0.54,0.51,0.51,4.33,131.12
2792,18381,300743,177550845,1820,17.33,27.43,978,9.31,12.11,5855,55.76,106.98,0.52,0.5,0.49,0.48,6.8,132.28
2793,15899,250714,188241938,1804,15.29,24.33,1072,9.08,11.36,5344,45.29,88.21,0.58,0.54,0.48,0.5,5.88,147.15
2794,15813,743926,742274588,1814,16.34,26.7,1157,10.42,15.57,5885,53.02,107.62,0.56,0.54,0.5,0.5,9.04,145.71
2795,12372,404744,301407066,1614,15.52,24.37,937,9.01,12.04,4955,47.64,91.2,0.53,0.52,0.48,0.48,6.68,132.48
2796,9368,270500,227032464,1455,13.23,21.7,910,8.27,10.77,4214,38.31,75.05,0.48,0.46,0.54,0.54,6.63,129.86
2797,8282,288381,210944350,1784,14.39,21.18,1072,8.65,11.82,4374,35.27,62.96,0.4,0.39,0.48,0.49,8.6,125.64
2798,5655,48477,29503725,1263,11.38,17.18,937,8.44,10.92,3196,28.79,44.86,0.53,0.51,0.51,0.51,6.84,133.36
2799,5103,71383,50198874,1234,10.37,15.64,979,8.23,10.91,2912,24.47,38.29,0.57,0.55,0.51,0.5,5.43,140.06
2800,4530,145433,138576166,1149,10.45,15.32,835,7.59,9.05,2666,24.24,36.22,0.52,0.5,0.52,0.53,5.77,133.95
2801,4514,41928,19827001,1190,10.08,14.87,896,7.59,8.78,2664,22.58,34.18,0.54,0.51,0.53,0.55,9.3,144.66
2802,4367,16893,4433949,1196,9.34,14.28,913,7.13,8.53,2583,20.18,31.77,0.58,0.56,0.54,0.53,10.21,142.4
2803,4808,132820,141169489,1241,10.79,15.87,888,7.72,8.84,2706,23.53,34.56,0.56,0.55,0.51,0.52,13.56,136.38
2804,5257,22022,6566641,1253,10.44,14.63,1004,8.37,10.15,2918,24.32,35.79,0.56,0.53,0.53,0.55,7.57,143.64
2805,5766,33063,9346232,1329,10.98,16.61,1075,8.88,10.89,3155,26.07,40.2,0.56,0.53,0.52,0.51,6.71,132.86
2806,7721,139676,137758337,1621,12.19,18.08,1449,10.89,13.71,3890,29.25,46.48,0.59,0.56,0.5,0.51,6.41,144.48
2807,7972,34922,8946100,1612,12.69,18.68,1538,12.11,14.83,4014,31.61,48.29,0.57,0.55,0.48,0.5,6.55,142.19
2808,6911,24175,4951610,1479,12.43,17.83,1270,10.67,13.54,3521,29.59,44.05,0.53,0.5,0.5,0.51,4.68,138.85
2809,4938,28318,4141724,1159,10.08,14.05,897,7.8,8.97,2687,23.37,33.68,0.53,0.51,0.48,0.5,6.96,140.55
2810,4353,20199,5781655,1145,9.96,13.65,855,7.43,8.54,2559,22.25,31.87,0.53,0.5,0.52,0.52,7.13,139.35
2811,4392,141353,138975777,1123,9.85,14.31,904,7.93,9.08,2499,21.92,32.14,0.56,0.53,0.53,0.54,10.2,139.16
2812,4130,23289,11433183,1112,10.69,15.32,802,7.71,8.88,2487,23.91,34.27,0.53,0.51,0.52,0.52,4.99,134.48
2813,4346,45801,28362430,1173,10.76,16.03,909,8.34,10.94,2627,24.1,35.83,0.54,0.52,0.53,0.53,8.49,141.38
2814,4060,35651,18770734,1099,9.9,13.79,776,6.99,7.75,2430,21.89,32.36,0.55,0.52,0.51,0.51,7.29,136.41
2815,3844,16007,4287007,1070,10.0,14.28,792,7.4,8.31,2317,21.65,31.95,0.54,0.53,0.54,0.53,10.55,136.81
2816,4055,28279,23369738,1078,10.47,14.37,762,7.4,8.19,2327,22.59,32.2,0.5,0.49,0.54,0.55,6.0,132.28
2817,5488,37017,11425470,1320,11.68,16.59,1013,8.96,10.28,3036,26.87,40.2,0.55,0.52,0.49,0.5,13.83,139.39
2818,6225,63446,37691722,1425,11.49,15.89,1258,10.15,11.79,3386,27.31,41.46,0.6,0.55,0.5,0.52,5.6,145.19
2819,5694,104549,108395369,1409,11.55,16.63,1108,9.08,10.49,3222,26.41,39.18,0.57,0.53,0.52,0.53,7.18,139.55
2820,4830,130685,140520852,1205,10.39,15.12,908,7.83,9.36,2683,23.13,34.93,0.54,0.52,0.49,0.5,8.31,128.34
2821,3576,14838,5016305,1002,9.03,13.14,703,6.33,7.15,2134,19.23,29.13,0.56,0.54,0.49,0.5,9.27,132.75
2822,4180,38099,20817742,1085,10.14,14.26,763,7.13,7.49,2417,22.59,31.72,0.51,0.47,0.51,0.52,6.4,140.21
2823,4232,32587,23145042,1167,10.51,15.39,779,7.02,7.93,2574,23.19,35.38,0.53,0.51,0.51,0.51,5.31,137.78
2824,5291,28940,7899815,1290,10.75,15.97,967,8.06,9.02,2958,24.65,37.21,0.53,0.5,0.49,0.49,8.3,129.45
2825,4980,21572,5574659,1235,10.47,14.93,924,7.83,8.92,2817,23.87,36.06,0.56,0.52,0.51,0.52,10.3,134.29
2826,4912,213317,237422788,1214,10.56,15.41,904,7.86,9.05,2732,23.76,35.58,0.55,0.53,0.51,0.51,9.41,133.06
2827,4934,133119,138793157,1243,10.36,15.66,913,7.61,8.67,2831,23.59,36.43,0.57,0.55,0.5,0.52,12.52,130.52
2828,5797,25492,5100432,1358,11.51,17.15,1079,9.14,10.95,3194,27.07,41.14,0.57,0.54,0.53,0.53,7.22,138.77
2829,7857,191823,189253218,1563,12.71,18.58,1450,11.79,13.45,3894,31.66,47.6,0.55,0.51,0.49,0.51,10.41,139.13
2830,7779,52441,28444885,1589,12.51,18.42,1573,12.39,15.6,3924,30.9,47.84,0.57,0.53,0.49,0.5,9.02,133.92
2831,7492,59697,21128587,1556,13.19,18.7,1403,11.89,14.45,3774,31.98,46.69,0.52,0.49,0.48,0.5,8.02,137.96
2832,8186,71165,23889625,1653,12.91,17.85,1552,12.12,14.04,3999,31.24,46.69,0.57,0.54,0.49,0.51,9.77,142.84
2833,8209,57292,14349797,1704,12.91,17.82,1487,11.27,13.15,4059,30.75,46.28,0.6,0.56,0.47,0.48,7.96,140.82
2834,4060,46659,19529335,1056,9.87,13.41,752,7.03,8.05,2394,22.37,31.61,0.49,0.46,0.54,0.55,14.21,130.86
2835,4093,17654,3056790,1113,10.6,13.86,820,7.81,8.53,2363,22.5,31.69,0.49,0.45,0.51,0.51,5.86,135.17
2836,4003,25783,8946961,1103,9.59,14.46,767,6.67,7.73,2443,21.24,31.9,0.54,0.51,0.51,0.53,9.75,136.5
2837,3946,26566,11212441,1125,9.78,14.56,784,6.82,7.52,2372,20.63,30.7,0.53,0.51,0.52,0.52,8.95,132.55
2838,4040,16387,2946252,1132,9.59,14.3,881,7.47,8.41,2375,20.13,30.63,0.58,0.56,0.49,0.52,8.24,144.01
2839,3158,12436,2458273,1017,8.69,11.7,868,7.42,6.21,2024,17.3,24.76,0.65,0.6,0.44,0.45,2.77,164.84
2840,3683,12731,2922388,1080,9.39,13.05,857,7.45,7.22,2226,19.36,28.46,0.6,0.6,0.49,0.51,4.66,152.34
2841,4085,37826,34176580,1002,9.54,12.97,882,8.4,20.91,2277,21.69,30.79,0.52,0.51,0.55,0.56,9.26,134.87
2842,3827,27575,12860603,1093,9.34,14.4,714,6.1,7.12,2315,19.79,30.46,0.57,0.55,0.52,0.52,11.03,139.05
2843,4138,21201,7206402,1077,9.97,14.23,767,7.1,7.83,2435,22.55,33.0,0.53,0.5,0.5,0.49,7.0,135.91
2844,4594,30671,12778334,1131,10.19,15.15,865,7.79,9.46,2607,23.49,35.71,0.47,0.45,0.48,0.49,7.17,126.58
2845,4046,127940,135283789,1095,9.52,14.4,767,6.67,7.48,2415,21.0,32.3,0.52,0.48,0.5,0.5,5.25,133.17
2846,3973,20710,6881852,1039,9.71,13.84,723,6.76,7.64,2227,20.81,29.87,0.52,0.49,0.55,0.54,5.26,136.32
2847,4241,140628,149603909,1149,10.54,14.72,730,6.7,6.47,2479,22.74,32.89,0.56,0.53,0.51,0.52,11.35,142.65
2848,5849,263957,298595075,1368,11.59,16.38,1102,9.34,10.9,3181,26.96,40.36,0.54,0.51,0.49,0.51,7.37,138.04
2849,5985,39532,14938933,1457,12.14,18.24,1072,8.93,10.2,3323,27.69,42.33,0.58,0.55,0.48,0.47,8.61,132.45
2850,5654,29178,9665265,1398,11.18,16.61,1122,8.98,10.79,3133,25.06,38.96,0.6,0.58,0.47,0.49,6.78,136.98
2851,5291,99584,71211680,1306,10.88,15.95,1026,8.55,9.56,2947,24.56,36.81,0.55,0.51,0.45,0.43,9.43,132.41
2852,6014,19736,4537539,1428,11.61,16.65,1090,8.86,9.79,3266,26.55,40.33,0.56,0.53,0.53,0.54,5.12,141.1
2853,5370,24630,3938196,1309,10.82,16.03,1021,8.44,9.7,2974,24.58,36.55,0.55,0.53,0.53,0.54,11.09,139.49
2854,6499,116177,110233683,1424,11.58,16.72,1105,8.98,10.36,3410,27.72,41.56,0.56,0.53,0.51,0.52,7.58,135.97
2855,6583,231200,263654802,1448,11.58,17.41,1187,9.5,11.68,3409,27.27,41.85,0.57,0.54,0.5,0.51,6.38,139.57
2856,6437,26219,5520266,1510,12.18,17.68,1162,9.37,10.88,3437,27.72,42.61,0.58,0.55,0.49,0.51,3.39,144.41
2857,6159,31362,7536847,1378,10.94,15.76,1051,8.34,9.82,3238,25.7,39.08,0.56,0.54,0.54,0.54,9.75,140.53
2858,7027,59900,42588026,1519,12.15,17.84,1189,9.51,11.08,3485,27.88,42.85,0.57,0.53,0.49,0.5,6.01,137.3
2859,5206,44867,20792652,1278,11.62,16.86,856,7.78,8.72,2880,26.18,38.46,0.55,0.53,0.53,0.53,6.8,133.43
2860,14994,309599,238328715,1806,15.84,26.63,1115,9.78,11.39,5572,48.88,96.78,0.59,0.57,0.51,0.5,4.39,139.6
2861,32743,876398,683963444,2157,17.12,30.55,1390,11.03,16.59,7746,61.48,141.75,0.62,0.61,0.49,0.5,5.72,145.46
2862,38177,1342003,964343278,2094,18.86,31.52,1117,10.06,11.83,7723,69.58,147.94,0.57,0.55,0.48,0.49,3.72,130.58
2863,34253,519607,333632859,1966,17.87,30.06,1108,10.07,12.31,6918,62.89,132.45,0.5,0.48,0.48,0.5,4.62,129.13
2864,24329,464848,363349668,1803,16.54,27.17,934,8.57,10.3,5891,54.05,107.97,0.54,0.53,0.53,0.53,7.05,136.14
2865,21642,428325,293733542,1746,16.63,24.49,849,8.09,8.12,5593,53.27,100.45,0.51,0.49,0.51,0.51,5.0,131.95
2866,20014,399627,277106746,1780,15.21,25.16,859,7.34,7.53,5849,49.99,106.15,0.62,0.59,0.51,0.5,6.31,146.59
2867,18568,367922,295756492,1846,15.13,24.6,914,7.49,7.55,5558,45.56,96.4,0.64,0.59,0.5,0.51,4.6,158.16
2868,16698,416641,332232847,1834,15.81,25.06,906,7.81,7.87,5539,47.75,99.18,0.61,0.58,0.45,0.46,4.84,159.12
2869,16633,486583,368131199,1754,14.62,23.15,874,7.28,7.32,5450,45.42,95.73,0.6,0.55,0.52,0.52,2.74,154.75
2870,18878,324793,169943246,1806,15.31,24.77,998,8.46,9.59,5886,49.88,106.45,0.59,0.56,0.5,0.49,7.25,142.71
2871,9353,215814,197506479,1441,12.98,18.96,863,7.77,8.25,3944,35.53,63.07,0.56,0.53,0.5,0.49,4.57,144.08
2872,6750,100090,64589280,1397,11.64,17.8,1047,8.72,9.86,3318,27.65,44.89,0.59,0.55,0.46,0.47,7.85,140.97
2873,6669,160598,158205810,1417,11.52,17.01,1087,8.84,10.0,3238,26.33,40.59,0.6,0.57,0.49,0.5,7.91,143.47
2874,6212,59896,33619012,1362,11.54,16.21,1142,9.68,11.85,3088,26.17,38.62,0.57,0.56,0.46,0.47,5.65,143.06
2875,6305,45480,12954116,1399,11.66,16.6,1077,8.98,10.38,3161,26.34,39.62,0.53,0.49,0.48,0.51,6.52,143.24
2876,6586,151582,147883931,1381,11.41,17.15,1036,8.56,9.91,3188,26.35,40.66,0.61,0.58,0.51,0.53,8.8,146.82
2877,6525,40744,11917094,1499,11.99,16.72,1052,8.42,9.25,3318,26.54,40.52,0.63,0.61,0.49,0.5,8.67,143.96
2878,6394,136710,132101518,1451,11.25,16.56,1099,8.52,9.44,3280,25.43,39.54,0.61,0.6,0.48,0.46,6.91,145.28
2879,4076,13859,3353530,1078,9.21,13.47,718,6.14,6.59,2281,19.5,28.92,0.6,0.57,0.52,0.52,6.74,139.87
2880,4209,19815,9229462,1115,9.87,13.89,731,6.47,6.63,2336,20.67,30.63,0.58,0.55,0.51,0.5,5.77,145.92
2881,4309,18858,4636931,1127,9.47,13.21,787,6.61,7.36,2388,20.07,30.16,0.57,0.56,0.5,0.52,8.08,135.84
2882,4205,201648,237277012,1103,9.43,13.22,701,5.99,6.24,2343,20.03,29.9,0.52,0.5,0.53,0.53,9.39,140.06
2883,4234,21290,7139631,1098,10.36,13.12,695,6.56,6.47,2341,22.08,30.99,0.56,0.55,0.52,0.53,9.35,143.8
2884,8707,129413,87428584,1418,11.82,19.99,804,6.7,8.76,3982,33.18,67.95,0.61,0.59,0.5,0.51,7.7,133.72
2885,14546,318554,224153691,1636,14.87,24.13,704,6.4,6.45,5197,47.25,100.85,0.54,0.53,0.53,0.53,8.47,142.06
2886,15200,332389,228880469,1591,14.73,23.71,753,6.97,7.61,4890,45.28,92.54,0.59,0.58,0.52,0.53,4.11,145.37
2887,18958,389485,308710751,1813,15.36,26.39,959,8.13,9.31,5752,48.75,106.09,0.57,0.55,0.5,0.5,5.8,138.57
2888,20161,638386,528329442,1931,17.24,27.79,1085,9.69,10.78,6347,56.67,115.52,0.57,0.54,0.48,0.51,7.94,142.11
2889,18164,405986,323304101,1899,16.51,27.01,1059,9.21,10.0,5900,51.3,104.52,0.56,0.54,0.47,0.47,4.92,144.23
2890,20819,648792,526464190,1982,17.23,27.71,1095,9.52,10.34,6750,58.7,125.1,0.6,0.58,0.47,0.47,3.86,152.42
2891,19094,358313,232220939,1963,15.7,26.52,1186,9.49,12.39,6234,49.87,105.53,0.62,0.6,0.52,0.52,7.43,144.75
2892,16660,348769,212436155,1868,15.31,25.84,1113,9.12,10.86,5942,48.7,102.68,0.59,0.57,0.51,0.52,4.32,144.79
2893,11504,109389,56466771,1668,14.26,21.68,1080,9.23,10.78,4478,38.27,68.19,0.59,0.57,0.5,0.5,6.32,142.15
2894,8420,102137,71039111,1541,12.33,19.46,1157,9.26,11.44,3804,30.43,52.75,0.59,0.56,0.46,0.47,7.15,144.26
2895,7336,95731,71463874,1560,12.79,20.84,1310,10.74,20.19,3746,30.7,53.39,0.62,0.61,0.49,0.51,7.54,142.47
2896,7124,61935,23837907,1508,12.78,18.64,1152,9.76,10.89,3496,29.63,45.96,0.55,0.52,0.48,0.48,10.28,143.37
2897,6548,145861,143707272,1470,12.15,18.02,1138,9.4,10.51,3364,27.8,43.71,0.6,0.57,0.46,0.47,5.85,141.04
2898,6249,29197,6342676,1396,11.35,16.12,1049,8.53,9.6,3208,26.08,39.99,0.57,0.55,0.5,0.51,12.87,144.73
2899,6373,233230,278756856,1400,11.29,15.94,1076,8.68,9.45,3243,26.15,39.57,0.6,0.56,0.49,0.49,8.03,142.76
2900,6652,50224,24529291,1425,11.88,16.94,1119,9.32,11.27,3284,27.37,41.73,0.58,0.56,0.5,0.51,9.06,144.07
2901,6571,89450,63711396,1445,11.94,16.2,1147,9.48,11.18,3351,27.69,40.54,0.58,0.55,0.48,0.49,10.46,146.56
2902,6645,113263,112216953,1435,11.57,16.22,1093,8.81,10.23,3401,27.43,41.38,0.61,0.57,0.46,0.47,11.98,143.34
2903,6602,26919,8855367,1457,11.66,16.13,1180,9.44,10.85,3275,26.2,39.57,0.62,0.61,0.5,0.49,5.99,154.63
2904,6409,122075,116285168,1460,12.07,16.19,1096,9.06,9.81,3260,26.94,38.87,0.58,0.55,0.48,0.5,9.91,145.92
2905,4644,21551,4911643,1223,10.82,13.74,836,7.4,7.48,2559,22.65,32.21,0.58,0.56,0.49,0.51,10.17,138.62
2906,4202,28665,9919089,1136,10.05,12.87,735,6.5,6.71,2384,21.1,29.4,0.57,0.55,0.49,0.49,8.4,143.74
2907,5237,136911,121841745,1272,11.36,14.9,861,7.69,8.48,2794,24.95,35.89,0.57,0.55,0.51,0.52,12.34,144.79
2908,11454,221520,156460300,1628,14.03,22.17,895,7.72,8.84,4629,39.91,77.38,0.56,0.54,0.5,0.49,8.04,136.74
2909,20356,315123,200795363,1820,14.8,24.93,927,7.54,8.44,5879,47.8,103.24,0.58,0.55,0.53,0.55,6.54,143.42
2910,26422,465851,320217600,1842,16.59,27.43,909,8.19,9.49,6255,56.35,117.68,0.57,0.55,0.52,0.52,7.02,139.26
2911,21632,498647,404785138,1738,15.8,26.88,875,7.95,8.66,5609,50.99,106.03,0.56,0.54,0.53,0.54,6.12,135.88
2912,19513,438793,365249326,1707,15.52,26.07,832,7.56,8.83,5547,50.43,105.45,0.55,0.53,0.49,0.51,4.34,141.11
2913,18681,355530,241563200,1760,14.92,24.97,967,8.19,9.54,5581,47.3,97.64,0.56,0.54,0.51,0.52,3.47,140.4
2914,20805,548685,400054474,1867,15.96,26.08,1114,9.52,10.83,6253,53.44,111.21,0.54,0.51,0.5,0.5,8.52,137.49
2915,17606,342945,239209316,1790,15.98,26.28,1048,9.36,11.35,5649,50.44,103.38,0.57,0.57,0.48,0.49,3.96,140.94
2916,13857,423930,400100298,1629,14.68,24.72,842,7.59,9.39,4945,44.55,92.11,0.52,0.52,0.49,0.49,4.93,129.04
2917,14490,3935277,4798975386,1830,16.49,24.49,817,7.36,8.34,5211,46.95,94.58,0.39,0.39,0.5,0.5,5.48,127.59
2918,12947,234168,153910383,1533,13.81,23.38,817,7.36,8.56,4748,42.77,90.09,0.53,0.52,0.52,0.53,5.61,135.21
2919,7355,235450,230855321,1348,13.09,19.35,750,7.28,7.84,3482,33.81,58.46,0.49,0.48,0.48,0.49,6.39,128.68
2920,4532,24652,9061918,1190,10.92,16.13,798,7.32,8.0,2595,23.81,36.12,0.57,0.56,0.5,0.52,5.43,134.75
2921,3654,18645,7904214,1075,9.68,13.74,684,6.16,6.28,2186,19.69,29.31,0.6,0.58,0.53,0.54,5.37,149.75
2922,3699,108467,129611726,1064,9.59,13.0,717,6.46,6.61,2214,19.95,29.31,0.58,0.57,0.5,0.49,5.72,145.06
2923,3896,76988,75134863,1158,9.49,13.93,747,6.12,6.21,2384,19.54,30.45,0.61,0.59,0.5,0.5,3.28,150.9
2924,6282,231222,245805841,1478,11.55,16.4,1107,8.65,10.21,3307,25.84,39.81,0.63,0.61,0.49,0.51,9.0,154.82
2925,6060,43280,14684523,1434,11.03,15.16,1143,8.79,9.73,3186,24.51,37.14,0.63,0.61,0.48,0.5,8.98,145.49
2926,6724,185560,205809752,1492,11.84,16.25,1206,9.57,10.65,3461,27.47,42.15,0.64,0.62,0.46,0.48,7.54,149.26
2927,6851,62505,49788569,1608,12.47,17.24,1207,9.36,10.05,3544,27.47,42.26,0.62,0.59,0.48,0.48,6.49,154.58
2928,6698,41233,11746372,1564,12.31,16.95,1222,9.62,10.79,3477,27.38,41.32,0.63,0.6,0.5,0.52,8.08,152.81
2929,6486,198002,194616190,1503,11.56,15.7,1358,10.45,14.02,3336,25.66,38.71,0.62,0.61,0.48,0.51,8.62,154.06
2930,4783,18653,6247137,1267,10.14,13.97,895,7.16,7.7,2735,21.88,32.47,0.62,0.61,0.49,0.48,4.25,150.19
2931,6245,33162,11684562,1449,12.49,17.36,1072,9.24,9.84,3259,28.09,42.37,0.58,0.56,0.49,0.49,7.87,142.67
2932,12995,249867,174572243,1849,14.67,23.69,1190,9.44,11.03,5442,43.19,89.68,0.63,0.6,0.49,0.49,9.42,150.91
2933,17025,371794,270654218,1848,15.15,24.84,943,7.73,8.07,5767,47.27,103.27,0.62,0.6,0.49,0.51,7.2,153.6
2934,24973,624532,482062768,1989,16.04,27.24,1037,8.36,9.63,6894,55.6,122.22,0.62,0.6,0.48,0.48,3.1,145.32
2935,22646,425693,266008585,1904,15.74,26.81,1036,8.56,10.37,6424,53.09,117.59,0.61,0.6,0.47,0.51,6.15,144.54
2936,22859,984081,804219784,1882,15.68,26.71,1024,8.53,10.5,6411,53.42,117.15,0.58,0.57,0.48,0.5,8.4,131.05
2937,15301,405484,269156389,1662,15.39,25.08,751,6.95,7.59,5013,46.42,95.56,0.58,0.58,0.55,0.57,7.97,138.26
2938,18452,480786,357607527,1675,16.42,26.62,846,8.29,9.53,5647,55.36,112.91,0.53,0.52,0.52,0.52,6.44,128.83
2939,15043,734828,689518378,1582,14.79,24.26,774,7.23,8.07,4917,45.95,97.55,0.56,0.55,0.51,0.51,4.24,136.78
2940,16040,338954,222383880,1828,14.98,26.04,1074,8.8,12.76,5378,44.08,90.79,0.6,0.58,0.52,0.53,7.61,141.23
2941,14676,382625,271947477,1839,15.45,25.34,1050,8.82,10.55,5659,47.55,91.96,0.55,0.53,0.48,0.49,7.39,135.93
2942,9930,149003,68198129,1696,14.13,22.61,1064,8.87,10.62,4446,37.05,64.15,0.54,0.52,0.5,0.49,6.45,128.21
2943,7381,57546,23058863,1542,12.96,20.42,1087,9.13,11.25,3740,31.43,52.21,0.56,0.55,0.5,0.49,11.19,131.49
2944,6535,190295,42498396,1470,12.46,18.74,1102,9.34,11.32,3455,29.28,44.68,0.55,0.53,0.52,0.51,8.46,136.23
2945,6823,119944,20060866,1439,12.41,18.28,1047,9.03,10.8,3425,29.53,45.16,0.59,0.59,0.52,0.53,12.67,140.28
2946,7829,142810,35232298,1600,13.45,18.98,1307,10.98,14.0,3927,33.0,49.35,0.56,0.54,0.48,0.49,12.18,132.59
