id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5276,41,74,4985,30,2.73,1.42,30,2.73,1.35,41,3.73,1.9,0.59,0.53,0.4,0.4,0.91,161.08
5277,49,74,4292,41,3.73,1.62,45,4.09,1.51,48,4.36,1.75,0.79,0.74,0.36,0.32,0.27,179.05
5278,15,19,812,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.96,0.95,0.49,0.47,0.0,159.54
5279,29,42,2402,18,2.25,1.39,24,3.0,1.77,28,3.5,2.27,0.68,0.64,0.51,0.49,0.03,192.56
5280,28,51,3205,23,2.88,1.25,28,3.5,1.2,28,3.5,1.2,0.66,0.59,0.36,0.34,0.42,155.89
5281,20,25,1193,18,2.57,1.13,19,2.71,1.6,18,2.57,1.13,0.79,0.75,0.47,0.42,0.0,186.96
5282,14,19,860,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.81,0.79,0.33,0.35,0.01,216.29
5283,25,40,2810,13,1.86,0.69,14,2.0,0.82,23,3.29,0.95,0.48,0.46,0.46,0.41,0.4,146.44
5284,8,9,404,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.8,0.8,0.8,0.78,0.0,224.63
5285,28,38,1925,21,2.33,0.87,22,2.44,1.01,25,2.78,0.97,0.66,0.64,0.46,0.44,1.92,188.81
5286,30,40,2284,22,2.75,1.39,26,3.25,1.58,28,3.5,1.77,0.75,0.67,0.48,0.48,0.56,185.95
5287,23,34,1928,15,2.14,0.38,20,2.86,0.9,23,3.29,1.5,0.65,0.57,0.39,0.42,0.14,190.89
5288,19,26,1238,16,2.0,0.93,19,2.38,1.19,19,2.38,1.19,0.88,0.86,0.43,0.39,0.0,181.02
5289,32,48,3104,22,2.44,1.59,22,2.44,1.88,32,3.56,2.4,0.47,0.44,0.61,0.6,0.21,166.49
5290,26,37,1975,20,2.86,1.68,23,3.29,1.7,25,3.57,2.3,0.8,0.73,0.55,0.53,0.13,207.24
5291,30,33,1904,23,2.56,1.13,28,3.11,0.93,28,3.11,0.93,0.82,0.73,0.34,0.3,0.0,195.22
5292,9,13,568,7,1.75,1.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.56,0.54,0.0,217.58
5293,22,30,1398,18,3.0,2.0,22,3.67,1.75,22,3.67,1.75,0.94,0.91,0.31,0.29,0.14,207.58
5294,20,26,1331,18,2.57,1.4,20,2.86,1.77,21,3.0,2.08,0.8,0.76,0.64,0.62,0.01,223.67
5295,32,41,1686,28,3.11,1.54,31,3.44,1.59,31,3.44,1.59,0.9,0.89,0.41,0.41,0.15,212.57
5296,34,47,2760,24,2.67,1.41,26,2.89,1.45,33,3.67,2.96,0.71,0.67,0.48,0.49,0.15,180.05
5297,23,33,1708,20,2.86,1.68,23,3.29,1.8,23,3.29,1.8,0.86,0.83,0.51,0.48,0.1,186.95
5298,23,30,1436,21,3.0,1.91,22,3.14,2.41,23,3.29,2.36,0.84,0.79,0.4,0.43,0.0,169.53
5299,18,26,1289,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,0.86,0.82,0.47,0.41,0.0,140.94
5300,26,32,1448,20,2.5,1.51,24,3.0,1.6,24,3.0,1.6,0.64,0.61,0.42,0.4,1.26,211.62
5301,27,32,1610,25,2.5,0.71,26,2.6,0.84,27,2.7,0.95,0.88,0.86,0.47,0.45,0.12,202.76
5302,25,29,1472,24,3.0,1.07,25,3.12,1.13,25,3.12,1.13,0.73,0.69,0.42,0.43,0.0,183.98
5303,43,51,2479,38,3.8,1.55,39,3.9,1.52,41,4.1,1.37,0.64,0.61,0.39,0.36,0.02,167.0
5304,25,29,1391,21,3.0,1.73,23,3.29,1.8,22,3.14,1.57,0.68,0.63,0.35,0.34,0.0,153.01
5305,36,40,2024,30,3.75,1.91,34,4.25,1.91,34,4.25,1.91,0.82,0.72,0.46,0.43,0.0,189.46
5306,30,46,2900,22,2.44,1.01,24,2.67,1.12,28,3.11,1.17,0.63,0.59,0.45,0.44,0.17,153.14
5307,22,29,1567,21,2.62,1.6,21,2.62,1.77,22,2.75,1.83,0.7,0.66,0.56,0.56,0.34,189.97
5308,11,15,635,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.8,0.79,0.53,0.54,0.0,210.8
5309,19,24,1227,16,2.29,0.49,17,2.43,0.98,18,2.57,0.79,0.73,0.68,0.5,0.46,0.0,210.1
5310,31,41,2381,24,2.67,1.0,27,3.0,0.87,31,3.44,1.42,0.73,0.65,0.4,0.37,0.1,197.84
5311,19,29,1639,17,2.43,1.13,17,2.43,1.27,19,2.71,1.5,0.74,0.71,0.45,0.46,0.22,191.31
5312,25,32,2083,16,2.29,0.95,18,2.57,0.79,24,3.43,2.3,0.61,0.56,0.51,0.51,0.25,198.26
5313,22,28,1272,19,2.38,1.19,21,2.62,1.19,21,2.62,1.19,0.94,0.93,0.55,0.51,0.01,205.34
5314,11,17,2128,9,2.25,1.26,10,2.5,1.73,11,2.75,1.5,0.6,0.52,0.44,0.36,0.51,141.95
5315,17,23,1436,15,2.14,1.07,15,2.14,1.07,17,2.43,0.98,0.69,0.66,0.59,0.61,0.39,183.45
5316,31,51,3230,22,3.14,1.21,25,3.57,1.4,31,4.43,2.44,0.59,0.51,0.52,0.52,0.52,188.19
5317,25,35,1501,21,1.91,1.3,23,2.09,1.38,23,2.09,1.38,0.98,0.97,0.56,0.54,0.02,183.57
5318,30,52,3020,22,2.44,1.01,26,2.89,0.93,29,3.22,1.64,0.78,0.73,0.41,0.38,0.08,156.57
5319,50,89,6424,24,2.4,0.84,28,2.8,1.23,47,4.7,2.83,0.38,0.31,0.46,0.43,0.36,109.42
5320,49,77,5309,23,2.56,1.33,26,2.89,1.27,42,4.67,3.04,0.54,0.47,0.54,0.53,0.31,162.55
5321,16,18,960,12,2.0,1.1,14,2.33,1.37,16,2.67,1.21,0.75,0.72,0.57,0.53,0.0,195.32
5322,28,42,2364,19,2.71,1.25,23,3.29,1.6,27,3.86,1.95,0.77,0.72,0.58,0.57,0.26,189.73
5323,33,43,2299,28,3.11,1.69,31,3.44,1.74,33,3.67,1.8,0.81,0.73,0.45,0.39,0.04,185.05
5324,23,30,1332,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,0.91,0.91,0.42,0.38,0.73,160.62
5325,24,36,2004,22,2.75,1.49,24,3.0,1.51,24,3.0,1.51,0.89,0.81,0.45,0.44,1.89,158.33
5326,27,49,3222,16,2.67,0.82,18,3.0,1.26,25,4.17,2.64,0.69,0.64,0.56,0.54,0.38,187.37
5327,33,40,1802,31,3.44,0.88,33,3.67,0.71,33,3.67,0.71,0.89,0.84,0.44,0.44,0.02,202.85
5328,22,24,1114,18,3.0,1.67,20,3.33,1.63,20,3.33,1.63,0.94,0.91,0.31,0.27,0.0,195.81
5329,35,48,2260,32,4.0,1.85,35,4.38,2.13,35,4.38,2.13,0.88,0.86,0.34,0.33,0.9,209.3
5330,40,50,3438,39,3.9,0.99,40,4.0,1.05,40,4.0,1.05,0.86,0.72,0.36,0.28,0.24,185.48
5331,60,79,4674,47,3.92,1.68,53,4.42,1.08,59,4.92,2.15,0.74,0.66,0.3,0.28,0.19,201.23
5332,43,57,2860,38,3.8,1.81,39,3.9,1.85,41,4.1,1.73,0.8,0.77,0.41,0.39,0.06,192.93
5333,32,40,1818,27,3.0,1.66,29,3.22,1.64,30,3.33,1.8,0.9,0.88,0.47,0.46,0.15,201.3
5334,20,38,1992,17,2.83,1.6,18,3.0,1.41,18,3.0,1.41,0.88,0.76,0.43,0.43,3.14,174.58
5335,42,54,3222,37,4.62,1.3,37,4.62,1.41,42,5.25,1.83,0.69,0.6,0.3,0.26,0.42,167.75
5336,26,28,2043,24,3.0,1.93,26,3.25,1.83,26,3.25,1.83,0.61,0.47,0.42,0.31,0.0,161.7
5337,33,42,2441,23,2.3,0.67,23,2.3,0.67,31,3.1,2.51,0.77,0.71,0.39,0.37,0.06,198.5
5338,34,41,2528,21,3.0,1.15,23,3.29,1.38,31,4.43,2.37,0.7,0.65,0.4,0.39,0.17,153.6
5339,55,83,5190,37,3.7,1.95,40,4.0,1.94,50,5.0,3.27,0.76,0.74,0.45,0.42,0.34,167.4
5340,22,24,1092,19,3.17,1.33,20,3.33,1.21,21,3.5,1.38,0.84,0.85,0.47,0.42,0.0,180.05
5341,23,30,2114,21,2.33,0.87,22,2.44,0.88,22,2.44,0.88,0.87,0.78,0.43,0.34,0.16,165.05
5342,42,52,3249,40,4.44,2.19,40,4.44,2.01,41,4.56,2.19,0.8,0.67,0.3,0.24,1.36,153.71
5343,35,41,2080,35,3.89,1.96,34,3.78,1.79,35,3.89,1.96,0.66,0.6,0.41,0.4,0.0,186.0
5344,37,48,2668,29,2.64,1.21,36,3.27,1.35,34,3.09,1.45,0.68,0.63,0.51,0.47,0.01,187.48
5345,13,15,648,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.92,0.93,0.68,0.65,0.0,214.0
5346,22,27,1640,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.81,0.72,0.4,0.3,0.02,158.5
5347,29,36,1708,25,3.57,0.98,29,4.14,0.69,28,4.0,0.82,0.89,0.85,0.36,0.31,0.0,172.18
5348,42,68,4325,28,3.11,2.2,27,3.0,2.12,41,4.56,3.43,0.73,0.68,0.45,0.44,0.17,158.15
5349,34,46,2864,22,3.14,0.9,30,4.29,1.6,32,4.57,2.3,0.79,0.65,0.32,0.24,0.05,141.32
5350,47,79,4757,30,2.73,1.42,31,2.82,1.66,45,4.09,3.02,0.64,0.6,0.45,0.45,4.26,160.74
5351,42,56,3586,35,3.89,1.69,37,4.11,1.69,38,4.22,1.64,0.73,0.62,0.33,0.31,0.86,145.93
5352,37,43,2052,31,3.1,1.52,35,3.5,1.84,33,3.3,1.49,0.87,0.82,0.42,0.38,0.0,186.53
5353,39,47,2153,31,3.44,1.24,39,4.33,1.87,37,4.11,1.45,0.89,0.88,0.4,0.36,0.05,190.88
5354,41,56,3039,32,3.2,1.87,39,3.9,2.23,39,3.9,2.08,0.93,0.87,0.36,0.33,0.04,194.81
5355,40,50,3072,29,3.22,1.2,32,3.56,1.51,39,4.33,2.45,0.68,0.6,0.51,0.49,0.05,204.03
5356,34,48,2429,29,3.22,0.97,32,3.56,1.13,33,3.67,1.22,0.78,0.74,0.47,0.44,0.18,167.01
5357,39,61,3164,31,3.44,1.88,37,4.11,2.15,39,4.33,2.12,0.67,0.64,0.44,0.42,0.12,170.85
5358,12,17,1167,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.92,0.81,0.46,0.4,0.02,129.3
5359,20,41,2516,15,2.5,1.38,16,2.67,1.37,20,3.33,2.25,0.76,0.72,0.45,0.45,0.32,196.25
5360,29,53,3223,28,3.5,1.31,29,3.62,1.41,29,3.62,1.41,0.7,0.61,0.44,0.38,0.42,188.05
5361,20,27,1240,18,2.57,1.62,20,2.86,1.57,20,2.86,1.57,0.9,0.88,0.53,0.49,0.0,181.09
5362,58,100,6642,36,3.0,1.65,39,3.25,1.91,56,4.67,3.45,0.59,0.55,0.49,0.51,0.87,165.58
5363,18,29,1644,18,2.57,2.07,17,2.43,1.72,18,2.57,2.07,0.85,0.82,0.46,0.43,0.17,157.92
5364,39,52,2783,31,3.1,1.52,34,3.4,1.96,38,3.8,2.25,0.69,0.66,0.43,0.42,0.01,158.94
5365,29,41,2497,23,2.3,1.34,24,2.4,1.35,29,2.9,1.52,0.52,0.49,0.46,0.45,2.77,125.21
5366,25,38,2166,23,2.88,1.13,23,2.88,1.13,24,3.0,1.2,0.66,0.61,0.48,0.47,0.05,179.8
5367,30,48,3064,22,2.44,1.01,24,2.67,1.0,28,3.11,1.27,0.66,0.62,0.51,0.5,0.21,164.92
5368,37,48,2818,34,3.4,1.07,35,3.5,1.27,37,3.7,1.16,0.71,0.59,0.46,0.46,0.11,178.4
5369,20,44,2792,18,2.57,1.4,18,2.57,0.98,19,2.71,1.25,0.67,0.67,0.36,0.36,0.89,183.58
5370,22,27,1316,21,3.0,1.41,22,3.14,1.57,22,3.14,1.57,0.83,0.84,0.48,0.44,0.01,158.26
5371,23,27,1716,17,2.12,1.36,18,2.25,1.39,22,2.75,1.16,0.5,0.48,0.52,0.5,0.4,155.86
5372,36,62,4369,31,3.44,1.33,32,3.56,1.74,34,3.78,1.48,0.72,0.6,0.49,0.44,1.34,196.66
5373,32,48,3164,26,3.25,2.6,27,3.38,1.85,28,3.5,2.51,0.59,0.56,0.42,0.39,3.61,133.1
5374,21,31,1568,17,2.83,1.17,19,3.17,1.47,21,3.5,1.64,0.9,0.84,0.4,0.35,1.21,177.52
5375,28,46,3331,21,2.62,1.19,19,2.38,0.74,27,3.38,1.3,0.48,0.46,0.57,0.53,0.41,179.33
5376,32,42,1892,25,2.5,1.27,31,3.1,1.2,31,3.1,1.2,0.9,0.89,0.44,0.43,0.02,199.42
5377,31,47,2136,26,3.25,1.04,31,3.88,1.46,29,3.62,1.19,1.0,1.0,0.36,0.32,0.13,179.45
5378,15,21,929,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,0.93,0.9,0.56,0.51,0.01,196.14
5379,15,18,800,12,1.71,0.76,13,1.86,1.07,14,2.0,1.0,0.71,0.71,0.7,0.68,0.01,220.06
5380,16,18,974,15,2.5,1.38,15,2.5,1.38,16,2.67,1.75,0.79,0.72,0.53,0.45,0.0,173.8
5381,9,11,472,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.88,0.88,0.71,0.7,0.0,232.5
5382,5,7,276,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.79,0.55,0.55,0.0,196.33
5383,26,40,2279,26,3.25,1.16,25,3.12,1.36,26,3.25,1.16,0.69,0.66,0.49,0.47,0.16,186.11
5384,22,31,1312,17,2.83,2.48,22,3.67,1.86,22,3.67,1.86,0.92,0.91,0.28,0.27,2.3,211.1
5385,27,31,1272,16,2.29,1.11,19,2.71,1.11,19,2.71,1.11,0.89,0.91,0.51,0.49,0.0,202.8
5386,18,21,922,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.79,0.8,0.56,0.55,0.0,221.17
5387,87,108,5200,22,2.75,1.58,85,10.62,12.56,54,6.75,5.68,0.97,0.96,0.6,0.55,0.0,221.98
5388,13,19,892,12,1.71,0.95,13,1.86,0.69,13,1.86,0.69,0.9,0.87,0.56,0.5,0.08,209.45
5389,4,4,164,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,252.33
5390,23,31,1352,23,2.56,1.81,22,2.44,1.59,23,2.56,1.81,0.88,0.86,0.66,0.66,0.05,216.53
5391,19,23,1171,17,2.12,0.99,19,2.38,0.92,18,2.25,0.89,0.81,0.79,0.49,0.45,0.0,187.47
5392,17,19,942,14,2.0,0.58,16,2.29,0.76,16,2.29,0.76,0.96,0.92,0.5,0.46,0.0,209.21
5393,20,23,1002,17,2.43,0.98,19,2.71,1.25,17,2.43,0.98,0.9,0.89,0.63,0.6,0.0,232.34
5394,22,25,1306,19,2.71,0.76,20,2.86,0.69,19,2.71,0.76,0.87,0.79,0.48,0.43,0.0,205.63
5395,23,28,1312,19,2.71,1.38,22,3.14,2.12,21,3.0,1.83,0.82,0.77,0.44,0.43,0.01,186.61
5396,17,24,1056,16,2.29,1.25,16,2.29,0.95,17,2.43,1.13,0.91,0.92,0.43,0.4,0.04,179.2
5397,26,34,1704,22,3.14,1.21,24,3.43,1.13,26,3.71,1.5,0.85,0.81,0.39,0.38,0.04,197.86
5398,20,29,1330,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,0.9,0.9,0.52,0.52,1.26,222.04
5399,24,36,1779,23,2.56,1.94,24,2.67,2.12,24,2.67,2.12,0.91,0.86,0.54,0.52,0.17,204.2
5400,23,28,1324,21,3.0,0.82,22,3.14,0.9,23,3.29,1.11,0.76,0.72,0.44,0.47,0.0,203.1
5401,12,13,572,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.37,0.0,183.88
5402,27,43,2384,23,2.56,1.01,24,2.67,0.87,27,3.0,1.32,0.72,0.69,0.48,0.46,1.47,206.18
5403,14,17,719,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.9,0.88,0.38,0.36,0.0,209.71
5404,10,11,1054,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.75,0.62,0.4,0.31,0.0,154.46
5405,19,30,1900,13,1.86,1.35,14,2.0,1.0,19,2.71,1.8,0.62,0.61,0.55,0.54,0.63,191.04
5406,24,40,2398,17,2.43,1.4,20,2.86,1.46,23,3.29,1.6,0.81,0.79,0.47,0.45,0.4,181.55
5407,11,27,1731,9,1.8,1.1,10,2.0,1.0,11,2.2,0.84,0.5,0.45,0.63,0.58,1.28,211.0
5408,16,20,908,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.93,0.93,0.49,0.45,0.0,193.31
5409,6,12,520,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.35,0.32,0.02,177.25
5410,16,24,1056,15,2.5,0.84,16,2.67,1.21,16,2.67,1.21,0.96,0.92,0.45,0.43,0.27,227.19
5411,14,20,1008,12,2.4,1.14,12,2.4,1.14,14,2.8,0.84,0.8,0.8,0.31,0.3,0.01,187.55
5412,20,24,1282,19,2.11,0.6,19,2.11,0.6,19,2.11,0.6,0.81,0.76,0.5,0.47,0.1,206.37
5413,15,18,820,13,2.6,0.89,14,2.8,0.84,15,3.0,1.0,0.9,0.89,0.45,0.42,0.0,195.55
5414,9,18,776,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.97,0.96,0.58,0.56,0.02,173.7
5415,10,11,496,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.95,0.94,0.55,0.54,0.0,185.3
5416,10,17,780,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.67,0.66,0.43,0.4,0.0,138.92
5417,6,8,374,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.88,0.85,0.58,0.53,0.0,155.25
5418,7,9,430,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.62,0.6,0.25,218.33
5419,15,29,1631,10,2.5,1.91,12,3.0,1.41,13,3.25,1.5,0.78,0.71,0.62,0.6,0.3,188.09
5420,7,10,526,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.76,0.3,0.23,0.0,89.06
5421,23,30,1377,21,2.62,1.3,22,2.75,1.58,22,2.75,1.58,0.91,0.87,0.53,0.49,0.06,203.46
5422,13,17,788,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.93,0.52,0.48,0.0,195.5
5423,6,9,380,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.54,0.01,202.12
5424,11,13,604,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.7,0.67,0.48,0.5,0.02,180.91
5425,11,12,561,9,1.8,0.45,11,2.2,0.45,12,2.4,0.89,0.67,0.64,0.57,0.52,0.0,202.97
5426,16,18,812,15,2.14,1.07,16,2.29,0.95,16,2.29,0.95,0.87,0.85,0.5,0.48,0.0,199.08
5427,4,5,236,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.76,0.0,220.67
5428,5,6,312,5,1.25,0.5,4,1.0,0.0,5,1.25,0.5,0.5,0.5,0.75,0.7,0.0,177.25
5429,6,7,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.35,0.32,0.0,174.12
5430,8,12,532,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,0.93,0.9,0.73,0.77,3.46,233.07
5431,5,8,368,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.38,0.37,0.04,169.42
5432,7,10,587,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.71,0.33,0.24,0.0,227.33
5433,12,18,752,11,1.83,1.17,12,2.0,1.1,12,2.0,1.1,0.97,0.97,0.53,0.52,1.55,195.33
5434,9,16,760,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.34,0.32,0.02,134.54
5435,9,10,468,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,0.93,0.94,0.67,0.65,0.0,197.07
5436,4,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.01,251.0
5437,6,7,284,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.8,0.8,0.0,195.2
5438,14,17,992,13,1.86,1.46,14,2.0,1.29,14,2.0,1.29,0.69,0.64,0.57,0.51,0.0,152.02
5439,11,15,752,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.89,0.84,0.46,0.42,0.11,170.54
5440,9,12,545,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.85,0.84,0.26,0.23,0.0,146.44
5441,9,11,533,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.93,0.93,0.67,0.61,0.0,187.43
5442,5,14,556,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.7,0.71,0.31,0.27,0.84,120.83
5443,7,12,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.17,0.13,0.08,246.75
5444,11,19,836,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.8,0.8,0.52,0.49,0.02,182.6
5445,6,7,316,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.57,0.0,165.56
5446,7,9,463,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.78,0.76,0.46,0.46,0.0,184.75
5447,10,16,956,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.64,0.55,0.37,0.44,0.19,226.97
5448,5,8,452,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.75,0.5,0.49,0.09,152.67
5449,12,17,800,11,1.57,0.79,12,1.71,0.76,12,1.71,0.76,0.83,0.82,0.67,0.64,0.03,189.95
5450,9,10,452,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.89,0.85,0.55,0.52,0.0,252.04
5451,11,13,596,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.3,0.0,179.12
5453,4,5,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.8,0.62,0.7,0.0,252.83
5454,7,7,328,4,1.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.58,0.56,0.0,234.08
5456,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,251.75
5457,12,26,1856,8,1.33,0.82,9,1.5,0.84,12,2.0,1.55,0.56,0.54,0.6,0.57,0.74,141.95
5458,13,34,2608,9,1.8,0.84,10,2.0,1.0,13,2.6,0.55,0.17,0.12,0.48,0.5,0.69,115.93
5460,8,8,722,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.79,0.75,0.69,0.0,220.42
5462,5,6,760,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.72,0.5,0.61,0.46,0.0,183.83
5463,19,28,1296,18,2.25,1.28,18,2.25,0.89,19,2.38,1.19,0.91,0.89,0.48,0.44,0.01,181.02
5464,22,35,2184,16,2.67,1.21,19,3.17,2.32,18,3.0,1.41,0.58,0.55,0.52,0.5,0.49,172.92
5465,9,10,508,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.88,0.64,0.55,0.0,174.08
5466,17,19,992,14,1.56,1.01,15,1.67,0.71,17,1.89,0.93,0.73,0.72,0.64,0.62,0.05,207.7
5467,7,8,324,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.66,0.0,251.83
5468,14,17,768,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,0.81,0.8,0.68,0.68,0.0,208.24
5469,5,7,316,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.78,0.75,0.0,219.17
5470,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,161.75
5471,18,32,2261,11,2.75,0.96,12,3.0,1.15,18,4.5,1.91,0.56,0.53,0.54,0.52,0.48,173.71
5472,9,12,744,5,1.25,0.5,7,1.75,0.5,9,2.25,1.26,0.78,0.77,0.57,0.58,0.27,200.94
5473,7,7,348,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.71,0.45,0.45,0.0,196.5
5474,15,17,805,11,2.2,1.3,14,2.8,1.79,15,3.0,2.12,0.88,0.85,0.52,0.51,0.0,217.95
5475,11,13,1013,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.74,0.6,0.34,0.22,0.0,125.6
5476,10,10,425,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.69,0.69,0.53,0.52,0.0,183.03
5477,7,8,332,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,0.01,237.28
5478,3,3,164,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,1.0,1.0,0.0,253.33
5479,9,15,628,7,1.4,1.14,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.53,0.52,0.02,237.6
5480,15,25,1332,14,2.33,1.21,14,2.33,1.21,15,2.5,1.52,0.82,0.77,0.45,0.43,4.3,151.24
5481,15,17,808,11,2.75,0.5,13,3.25,1.26,14,3.5,1.0,0.76,0.73,0.3,0.31,0.0,196.06
5482,6,9,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.77,0.42,0.32,0.0,100.12
5483,9,12,547,7,1.75,1.71,9,2.25,1.26,9,2.25,1.26,0.92,0.91,0.51,0.46,0.0,179.0
5484,16,22,918,15,1.88,0.99,16,2.0,0.93,16,2.0,0.93,0.96,0.97,0.58,0.58,0.01,222.58
5485,12,17,1256,6,1.5,1.0,5,1.25,0.5,12,3.0,2.31,0.54,0.52,0.59,0.58,0.03,162.7
5486,8,11,468,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.43,0.0,170.0
5487,15,17,731,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,0.85,0.85,0.39,0.35,0.02,201.37
5488,17,21,909,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.97,0.97,0.43,0.41,0.02,225.5
5489,26,30,1348,17,2.43,0.98,16,2.29,0.76,17,2.43,0.98,0.86,0.83,0.37,0.38,0.03,193.19
5490,27,45,2194,16,2.29,0.95,18,2.57,0.98,18,2.57,0.98,0.79,0.78,0.29,0.28,0.3,171.27
5491,37,54,2330,21,2.62,1.19,22,2.75,1.28,23,2.88,1.36,0.95,0.92,0.42,0.42,0.01,225.22
5492,30,44,1896,14,2.0,0.82,16,2.29,1.11,16,2.29,1.11,0.9,0.85,0.31,0.35,0.01,233.14
5493,45,72,3800,22,2.44,0.88,25,2.78,1.2,28,3.11,1.54,0.84,0.8,0.25,0.25,0.19,224.38
5494,39,52,2292,24,3.43,1.4,23,3.29,1.11,25,3.57,1.4,0.9,0.86,0.38,0.41,0.01,238.58
5495,21,33,1348,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.32,0.32,1.09,238.68
5496,27,43,1784,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.95,0.94,0.36,0.35,0.01,237.99
