id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3264,791,6867,1350919,220,10.48,9.28,66,3.14,1.42,688,32.76,39.24,0.44,0.44,0.52,0.45,69.32,127.5
3265,1029,60547,68428239,316,9.88,8.86,143,4.47,4.67,830,25.94,31.95,0.55,0.53,0.44,0.39,43.65,111.4
3266,683,22913,22713652,252,6.81,5.87,111,3.0,1.62,600,16.22,23.7,0.64,0.63,0.51,0.44,38.43,118.37
3267,1133,39014,18738994,394,7.43,5.19,182,3.43,2.55,959,18.09,19.42,0.67,0.66,0.47,0.37,33.66,100.91
3268,2175,223148,209705240,639,10.31,5.87,308,4.97,3.04,1705,27.5,21.23,0.68,0.65,0.42,0.28,31.12,95.96
3269,3346,182311,138402132,805,12.2,8.03,369,5.59,4.12,2385,36.14,34.23,0.68,0.66,0.42,0.29,31.8,94.31
3270,3694,342107,324812848,824,12.68,9.2,407,6.26,4.86,2571,39.55,40.98,0.63,0.61,0.39,0.25,29.19,93.14
3271,4535,363193,298854937,1026,15.09,9.79,421,6.19,4.47,2986,43.91,48.75,0.67,0.66,0.44,0.27,32.62,93.85
3272,4617,391497,335137228,1026,14.25,9.8,425,5.9,4.17,3072,42.67,46.07,0.67,0.65,0.41,0.25,30.68,90.17
3273,5972,437286,348176346,1289,17.66,12.35,494,6.77,4.53,4009,54.92,52.62,0.67,0.65,0.38,0.24,32.05,92.33
3274,7774,1107874,1000695277,1433,19.9,12.9,562,7.81,5.64,4821,66.96,67.69,0.73,0.72,0.41,0.27,32.38,88.65
3275,8824,1216370,865418868,1493,20.74,11.76,571,7.93,4.34,5406,75.08,67.99,0.62,0.59,0.4,0.23,31.33,91.95
3276,11824,1173298,1037206725,1761,23.17,14.62,669,8.8,5.72,6535,85.99,80.67,0.65,0.63,0.39,0.22,32.17,90.37
3277,10740,1302148,1232042734,1782,22.0,15.23,723,8.93,6.6,6256,77.23,74.79,0.66,0.64,0.39,0.2,31.13,89.65
3278,14159,1358545,1123855551,1939,23.94,17.07,820,10.12,9.55,7651,94.46,101.11,0.65,0.62,0.39,0.22,31.74,89.63
3279,13504,1817980,1509891889,1843,23.04,16.62,763,9.54,7.25,7269,90.86,93.39,0.62,0.59,0.4,0.22,29.81,89.95
3280,10506,884697,768319272,1758,21.98,19.22,990,12.38,17.48,6099,76.24,79.41,0.62,0.59,0.4,0.27,29.39,91.9
3281,8713,822920,777227629,1471,18.62,13.76,629,7.96,5.5,5191,65.71,68.22,0.6,0.58,0.43,0.31,30.39,90.25
3282,6253,423328,322939881,1151,15.77,11.08,499,6.84,4.21,3887,53.25,50.73,0.63,0.6,0.43,0.28,33.53,87.25
3283,3343,323612,257810619,762,12.92,8.24,350,5.93,4.39,2320,39.32,38.08,0.65,0.63,0.43,0.32,36.23,95.39
3284,2516,213621,194399062,732,10.93,7.85,360,5.37,3.16,1891,28.22,27.01,0.64,0.61,0.39,0.26,36.98,95.96
3285,1796,127959,104867814,487,10.59,6.27,230,5.0,2.64,1351,29.37,26.55,0.56,0.54,0.45,0.33,41.14,97.03
3286,1282,59450,27311566,343,10.39,7.16,172,5.21,4.05,1027,31.12,30.34,0.51,0.47,0.41,0.35,45.55,110.68
3287,960,9266,2097562,293,10.46,8.92,111,3.96,2.15,817,29.18,35.16,0.51,0.49,0.45,0.41,49.93,132.14
3288,1036,73265,61844231,269,11.21,8.66,111,4.62,2.1,868,36.17,35.98,0.5,0.5,0.48,0.43,57.96,157.47
3289,1089,53128,58702462,311,10.72,6.23,166,5.72,2.37,926,31.93,30.5,0.54,0.53,0.36,0.3,44.86,140.35
3290,1134,196504,189796681,413,10.07,6.22,239,5.83,3.07,985,24.02,24.74,0.71,0.68,0.47,0.33,43.62,117.93
3291,1600,75071,57331048,532,9.5,6.8,275,4.91,3.07,1267,22.62,24.54,0.7,0.68,0.41,0.31,32.6,114.27
3292,2675,295865,291923813,758,11.31,6.35,352,5.25,2.87,1987,29.66,26.57,0.66,0.65,0.44,0.29,29.84,100.43
3293,4569,452039,399179812,1050,13.29,8.43,482,6.1,3.87,3077,38.95,35.19,0.67,0.65,0.43,0.28,30.55,91.4
3294,5490,456198,411759300,1087,14.89,9.61,439,6.01,4.08,3535,48.42,49.33,0.66,0.64,0.41,0.27,33.99,88.17
3295,5567,469226,398386121,1046,13.41,10.1,438,5.62,3.99,3404,43.64,51.51,0.69,0.67,0.41,0.29,29.96,88.94
3296,6569,682905,634097302,1218,15.82,11.16,515,6.69,4.78,4076,52.94,53.5,0.64,0.63,0.41,0.25,30.58,91.46
3297,7997,1013521,855687185,1456,17.98,10.73,545,6.73,4.71,4824,59.56,56.26,0.64,0.61,0.41,0.23,33.04,92.0
3298,9162,1003596,921317217,1545,19.31,12.9,596,7.45,5.43,5370,67.12,68.6,0.68,0.68,0.37,0.19,32.89,90.6
3299,13883,1376396,1145078873,1890,22.5,16.3,778,9.26,7.16,7379,87.85,93.65,0.69,0.69,0.39,0.2,30.02,89.51
3300,14337,1044652,865020676,1964,24.25,16.21,810,10.0,6.67,7682,94.84,89.13,0.65,0.65,0.42,0.22,32.07,89.75
3301,13382,1107387,870848700,1815,21.87,16.8,735,8.86,6.38,6915,83.31,89.85,0.68,0.66,0.4,0.25,30.84,91.64
3302,13364,1527114,1404496078,1895,22.83,21.2,828,9.98,10.14,7168,86.36,99.09,0.65,0.63,0.43,0.26,30.16,91.48
3303,11994,1352967,1203745078,1950,24.07,22.61,1205,14.88,30.64,6729,83.07,87.72,0.64,0.63,0.4,0.22,31.6,91.14
3304,10497,1120425,926693298,1599,20.24,14.55,724,9.16,6.99,5925,75.0,77.46,0.69,0.68,0.42,0.27,29.15,92.27
3305,7533,603921,506644613,1301,17.35,12.98,591,7.88,5.66,4484,59.79,63.09,0.68,0.65,0.41,0.26,32.24,92.73
3306,5156,405858,312353363,1063,14.56,8.85,479,6.56,3.82,3338,45.73,37.62,0.66,0.65,0.45,0.28,34.19,92.2
3307,3672,332324,286620963,902,12.53,6.75,388,5.39,3.05,2541,35.29,29.71,0.72,0.69,0.45,0.32,34.08,91.5
3308,2763,230357,194787908,717,10.86,7.21,356,5.39,3.39,2027,30.71,31.69,0.63,0.62,0.45,0.33,34.0,97.44
3309,2699,295415,291492847,696,13.38,11.15,293,5.63,4.93,1961,37.71,36.51,0.62,0.6,0.42,0.32,39.95,93.48
3310,1657,174296,141386245,431,11.65,8.18,188,5.08,2.88,1180,31.89,30.23,0.6,0.59,0.48,0.36,40.49,108.39
3311,1082,154005,180039636,340,13.08,8.43,128,4.92,2.98,895,34.42,33.1,0.53,0.53,0.43,0.41,60.66,115.77
3312,1258,32401,23978948,317,9.91,6.28,123,3.84,2.3,1022,31.94,36.44,0.52,0.52,0.42,0.34,46.5,107.34
3313,1165,136917,75458018,297,9.0,7.34,117,3.55,2.33,951,28.82,37.06,0.5,0.5,0.53,0.45,50.58,109.25
3314,1337,145106,157429421,414,9.41,7.44,188,4.27,2.07,1106,25.14,29.86,0.62,0.61,0.45,0.4,39.99,111.26
3315,2590,628748,705311939,650,10.48,8.62,301,4.85,3.22,1881,30.34,38.54,0.7,0.69,0.44,0.32,31.45,97.43
3316,2677,124212,101977298,707,11.4,7.4,307,4.95,3.07,1962,31.65,30.49,0.68,0.66,0.44,0.3,33.82,92.97
3317,4567,524688,476956967,1059,14.51,10.95,464,6.36,4.13,3041,41.66,40.02,0.72,0.71,0.45,0.32,29.32,94.9
3318,5290,813475,784162497,1017,13.56,10.14,471,6.28,4.66,3303,44.04,45.07,0.66,0.62,0.39,0.25,32.03,94.49
3319,5678,467783,407116372,1087,13.59,10.11,492,6.15,4.26,3574,44.68,55.29,0.65,0.63,0.37,0.24,30.34,95.33
3320,5364,792728,862597891,1092,16.3,9.08,504,7.52,4.48,3474,51.85,45.34,0.68,0.68,0.4,0.27,32.53,89.38
3321,4671,605347,569520775,1042,12.71,8.34,483,5.89,3.97,3181,38.79,36.04,0.69,0.67,0.44,0.31,29.35,96.38
3322,4669,427581,387941173,1046,13.95,9.1,455,6.07,4.14,2998,39.97,37.37,0.66,0.65,0.44,0.31,29.15,97.04
3323,4382,773979,559740388,1000,12.99,8.38,455,5.91,4.06,2990,38.83,36.61,0.72,0.7,0.44,0.27,30.74,93.91
3324,5494,589056,525812116,1173,16.07,10.84,493,6.75,4.58,3706,50.77,51.68,0.71,0.7,0.43,0.27,28.85,90.92
3325,4792,449364,418737358,1055,14.45,10.84,452,6.19,4.09,3114,42.66,46.36,0.75,0.74,0.4,0.25,31.58,91.93
3326,5563,529569,496172654,1225,16.78,9.13,497,6.81,4.4,3616,49.53,42.2,0.69,0.67,0.44,0.28,33.26,91.28
3327,5205,341643,281178682,1129,14.86,10.35,515,6.78,4.15,3448,45.37,47.81,0.72,0.7,0.43,0.29,29.75,93.52
3328,4853,443123,408910355,1057,13.73,11.07,482,6.26,4.01,3101,40.27,42.61,0.73,0.71,0.39,0.28,30.76,92.47
3329,4195,769770,663985551,898,12.65,7.93,418,5.89,3.84,2797,39.39,38.43,0.7,0.69,0.42,0.33,31.08,95.91
3330,3706,505191,441056819,811,10.53,8.41,365,4.74,3.44,2409,31.29,36.37,0.68,0.67,0.39,0.28,33.04,93.69
3331,2664,309413,280196598,661,10.02,7.21,338,5.12,2.99,1891,28.65,31.54,0.65,0.63,0.4,0.3,32.26,91.67
3332,2582,786213,919649550,667,11.12,8.25,269,4.48,2.59,1970,32.83,34.28,0.69,0.68,0.42,0.33,34.27,103.88
3333,1983,150155,152115544,513,10.26,6.88,212,4.24,2.33,1452,29.04,29.39,0.71,0.7,0.46,0.38,35.99,105.15
3334,1324,55481,34513845,355,11.09,7.79,134,4.19,2.24,1025,32.03,33.13,0.52,0.51,0.5,0.41,46.38,110.4
3335,916,14625,6716656,229,8.81,7.41,94,3.62,2.0,736,28.31,36.22,0.51,0.48,0.48,0.4,59.27,120.45
3336,975,12308,5105950,260,11.82,8.53,97,4.41,2.77,800,36.36,35.76,0.47,0.47,0.43,0.37,63.03,136.93
3337,1047,14640,4274280,270,9.31,8.16,90,3.1,1.76,861,29.69,36.82,0.56,0.55,0.48,0.42,54.0,116.53
3338,900,23333,16105709,223,8.58,7.96,73,2.81,1.47,748,28.77,35.82,0.49,0.48,0.47,0.39,51.98,116.71
3339,1733,109907,83363796,425,11.18,7.48,188,4.95,3.1,1295,34.08,35.48,0.65,0.65,0.42,0.33,41.89,98.24
3340,2274,140351,106715789,569,9.48,7.11,285,4.75,3.17,1627,27.12,29.87,0.74,0.72,0.52,0.43,30.49,97.08
3341,3050,257645,248141377,746,12.03,9.73,334,5.39,4.0,2211,35.66,40.43,0.66,0.64,0.46,0.31,29.2,88.93
3342,3937,266675,138133160,768,11.29,8.47,377,5.54,3.82,2616,38.47,43.67,0.66,0.66,0.45,0.32,31.25,97.96
3343,4843,378047,310031587,967,14.01,11.55,409,5.93,4.86,3129,45.35,50.18,0.64,0.61,0.44,0.29,33.2,90.29
3344,2987,352547,300432679,729,10.88,7.18,349,5.21,4.28,2086,31.13,28.98,0.63,0.62,0.42,0.28,30.9,90.52
3345,4809,553226,541831836,988,13.35,9.25,436,5.89,4.5,3113,42.07,47.18,0.68,0.67,0.41,0.26,30.83,91.38
3346,4809,815784,869610770,941,13.64,11.14,406,5.88,4.89,3003,43.52,49.28,0.68,0.66,0.45,0.31,32.1,85.26
3347,5392,550110,501905661,1111,14.43,9.79,490,6.36,4.37,3568,46.34,41.51,0.69,0.69,0.37,0.22,30.97,86.98
3348,6674,595788,505589137,1243,16.14,11.39,533,6.92,4.57,4130,53.64,51.82,0.68,0.68,0.42,0.28,33.94,88.41
3349,8340,986563,892615909,1342,17.66,12.01,577,7.59,4.75,4923,64.78,57.24,0.73,0.71,0.42,0.25,30.16,86.08
3350,9173,893353,797006699,1458,19.18,10.99,612,8.05,4.75,5391,70.93,61.87,0.67,0.65,0.39,0.22,31.97,89.01
3351,9973,913998,855985751,1620,20.77,14.15,664,8.51,5.81,6116,78.41,69.98,0.67,0.66,0.38,0.21,31.18,89.07
3352,12404,1376607,1274170054,1734,21.95,14.36,685,8.67,5.6,7103,89.91,74.72,0.67,0.66,0.39,0.23,32.7,87.27
3353,13624,1342779,1222174468,1654,20.94,13.37,664,8.41,5.39,7191,91.03,88.46,0.64,0.63,0.41,0.27,31.01,90.63
3354,8157,653182,458193143,1257,16.76,10.77,650,8.67,8.29,4697,62.63,61.1,0.71,0.71,0.4,0.21,30.4,87.67
3355,5279,414490,322546685,1002,15.42,12.86,483,7.43,6.05,3336,51.32,54.05,0.66,0.64,0.43,0.26,32.76,91.29
3356,3855,461290,404706409,719,12.19,8.51,338,5.73,3.89,2427,41.14,46.01,0.62,0.62,0.43,0.3,36.41,93.51
3357,2173,209044,143577928,527,11.46,8.68,235,5.11,3.98,1613,35.07,35.22,0.6,0.58,0.42,0.28,40.92,95.4
3358,989,35422,31655260,250,8.93,7.34,79,2.82,1.16,827,29.54,34.97,0.5,0.47,0.48,0.47,51.5,115.49
3359,912,14597,1819522,247,9.88,7.78,95,3.8,2.06,761,30.44,37.74,0.49,0.48,0.49,0.46,53.94,129.18
3360,930,21167,16191792,262,10.92,8.25,108,4.5,2.27,767,31.96,35.92,0.46,0.44,0.41,0.36,67.95,113.83
3361,1024,249827,266274793,263,9.39,8.16,99,3.54,1.91,815,29.11,38.55,0.5,0.47,0.45,0.44,54.86,109.79
3362,1065,44178,38121097,305,8.24,6.58,123,3.32,1.62,845,22.84,32.25,0.62,0.61,0.48,0.4,42.51,101.41
3363,2186,149800,118457497,666,10.25,7.3,307,4.72,2.58,1656,25.48,28.19,0.69,0.68,0.47,0.36,31.84,98.84
3364,4614,652472,584070328,1113,15.25,8.88,542,7.42,5.97,3276,44.88,32.69,0.67,0.67,0.39,0.23,31.46,90.11
3365,6542,502884,453627249,1264,16.63,9.29,576,7.58,4.15,4294,56.5,44.56,0.65,0.63,0.43,0.28,30.43,82.55
3366,6856,561741,389507248,1233,15.81,9.41,543,6.96,4.7,4318,55.36,51.91,0.71,0.7,0.45,0.29,30.53,87.12
3367,5532,705144,815189636,1128,15.04,8.18,554,7.39,4.91,3605,48.07,46.83,0.72,0.72,0.37,0.21,30.22,88.11
3368,5955,476571,403947398,1109,15.19,9.45,510,6.99,4.45,3773,51.68,52.45,0.77,0.78,0.42,0.25,31.74,87.39
3369,4936,487665,378200212,1141,15.42,13.35,572,7.73,10.39,3357,45.36,48.64,0.71,0.69,0.43,0.27,32.97,90.04
3370,4199,208456,128453559,1222,14.9,18.57,720,8.78,16.64,3021,36.84,47.5,0.72,0.72,0.48,0.33,29.02,91.97
3371,4594,324459,275889334,1174,14.49,10.72,545,6.73,7.39,3251,40.14,38.69,0.67,0.64,0.38,0.23,30.69,87.44
3372,5245,453525,423477600,1304,16.1,10.25,619,7.64,7.6,3641,44.95,40.9,0.69,0.67,0.4,0.24,31.41,85.26
3373,5471,592461,512995167,1151,14.57,8.86,530,6.71,4.59,3705,46.9,47.79,0.74,0.72,0.41,0.27,30.76,90.48
3374,6441,759854,740343273,1407,17.16,10.44,571,6.96,4.53,4307,52.52,49.74,0.66,0.65,0.39,0.23,30.69,88.19
3375,6131,598222,529077574,1247,15.78,11.36,548,6.94,4.38,4007,50.72,50.17,0.67,0.65,0.4,0.25,31.5,87.6
3376,5551,812659,701658774,1327,17.23,17.31,745,9.68,15.65,3784,49.14,52.85,0.67,0.66,0.38,0.24,30.57,87.52
3377,5501,516603,427201398,1087,15.31,10.84,517,7.28,5.38,3523,49.62,53.86,0.7,0.67,0.41,0.24,29.94,88.34
3378,3636,510986,479727298,846,12.82,10.33,439,6.65,4.62,2481,37.59,39.45,0.7,0.68,0.44,0.3,31.83,91.18
3379,3026,548985,553376560,691,12.34,7.97,344,6.14,4.14,2112,37.71,35.02,0.62,0.59,0.45,0.34,38.96,94.41
3380,2110,97997,77433707,609,10.32,5.83,340,5.76,2.88,1590,26.95,25.29,0.67,0.66,0.43,0.33,32.92,101.64
3381,1454,79340,63158598,435,10.12,7.34,205,4.77,2.58,1136,26.42,29.87,0.61,0.61,0.48,0.41,37.34,113.65
3382,1089,44201,24781119,306,10.55,6.89,120,4.14,2.08,849,29.28,31.88,0.57,0.55,0.43,0.32,45.2,116.24
3383,920,29776,23113762,285,11.88,6.01,149,6.21,3.99,780,32.5,32.98,0.59,0.57,0.41,0.33,57.69,113.33
3384,814,14108,10600547,225,10.23,6.26,100,4.55,1.82,683,31.05,35.28,0.41,0.37,0.38,0.37,60.28,128.58
3385,946,32161,13714323,264,9.78,6.56,120,4.44,1.95,759,28.11,29.32,0.57,0.54,0.47,0.41,49.07,127.79
3386,931,16440,6390462,319,8.62,6.7,138,3.73,1.77,798,21.57,27.53,0.59,0.59,0.5,0.45,40.98,123.65
3387,1693,105639,77491694,551,10.2,6.4,286,5.3,2.65,1352,25.04,24.12,0.68,0.65,0.45,0.34,31.88,105.74
3388,3496,447331,156666498,908,12.79,6.89,462,6.51,3.16,2558,36.03,28.82,0.74,0.71,0.42,0.26,28.95,97.22
3389,5799,491346,454681209,1220,15.64,7.6,629,8.06,4.08,3884,49.79,39.09,0.68,0.65,0.4,0.25,26.68,92.32
3390,4452,432410,431372570,1020,14.17,8.48,479,6.65,4.0,3076,42.72,41.33,0.7,0.67,0.36,0.24,28.54,96.03
3391,3297,239367,214444529,840,11.67,7.38,399,5.54,3.24,2364,32.83,34.74,0.72,0.7,0.45,0.3,30.04,93.9
3392,3261,272655,200829922,858,11.75,7.93,416,5.7,4.07,2400,32.88,35.37,0.68,0.66,0.39,0.25,30.39,97.54
3393,3457,331280,295155777,948,12.47,6.91,421,5.54,3.57,2547,33.51,27.59,0.68,0.66,0.4,0.25,31.66,89.43
3394,3741,389360,331088020,978,12.7,8.55,481,6.25,3.93,2719,35.31,37.17,0.63,0.62,0.43,0.3,31.55,98.4
3395,3829,308281,279547235,1118,14.15,7.78,498,6.3,3.43,2898,36.68,31.6,0.64,0.62,0.36,0.22,30.68,98.79
3396,4954,658669,699582331,1226,14.95,9.26,573,6.99,3.54,3439,41.94,40.23,0.66,0.63,0.39,0.27,30.5,99.33
3397,4713,404331,364831304,1125,14.8,9.77,540,7.11,5.07,3340,43.95,42.24,0.6,0.58,0.4,0.24,30.38,97.56
3398,6096,549075,502590959,1268,16.26,10.57,599,7.68,4.82,3946,50.59,50.54,0.66,0.65,0.43,0.29,29.09,102.2
3399,7457,677778,569923424,1376,17.64,10.54,648,8.31,4.72,4603,59.01,59.92,0.7,0.68,0.39,0.24,31.22,99.6
3400,7306,557697,495177015,1379,17.02,12.19,711,8.78,6.2,4406,54.4,58.23,0.69,0.67,0.41,0.29,30.14,101.69
3401,5872,360450,323306231,1101,14.49,9.47,657,8.64,7.03,3583,47.14,53.58,0.64,0.61,0.41,0.3,28.22,111.84
3402,3674,318264,278834199,906,12.41,7.72,480,6.58,3.82,2576,35.29,32.64,0.63,0.61,0.41,0.3,32.08,103.76
3403,2936,199100,175938428,739,11.37,7.22,373,5.74,3.64,2016,31.02,32.58,0.62,0.59,0.43,0.35,32.88,108.67
3404,2114,68631,49350934,584,11.23,6.67,313,6.02,3.04,1583,30.44,29.7,0.63,0.6,0.43,0.34,35.24,115.67
3405,1386,34720,19036180,418,9.29,6.12,219,4.87,2.58,1100,24.44,24.86,0.61,0.6,0.44,0.34,35.73,119.16
3406,897,8760,3527352,273,9.75,7.07,125,4.46,2.03,761,27.18,32.52,0.54,0.53,0.39,0.33,48.76,146.99
3407,747,10108,999207,237,11.29,8.42,100,4.76,2.47,637,30.33,36.34,0.52,0.51,0.54,0.46,61.99,143.88
3408,894,87700,112394892,255,12.75,8.87,114,5.7,2.87,751,37.55,34.59,0.38,0.34,0.42,0.42,67.76,131.52
3409,1065,23065,11575717,332,11.07,6.3,172,5.73,2.02,837,27.9,27.71,0.5,0.49,0.48,0.39,52.98,131.48
3410,1044,16419,6977975,374,9.12,6.76,213,5.2,2.16,836,20.39,26.57,0.6,0.59,0.47,0.45,37.09,141.53
3411,1680,111252,101480562,633,11.11,6.06,320,5.61,2.2,1342,23.54,21.6,0.7,0.69,0.4,0.26,32.57,120.57
3412,2456,251048,241265186,827,11.49,5.66,455,6.32,2.84,1941,26.96,20.98,0.72,0.7,0.39,0.26,28.79,112.79
3413,4866,502517,482346608,1178,14.54,9.42,570,7.04,3.85,3336,41.19,39.36,0.72,0.7,0.39,0.26,28.23,102.5
3414,4707,444701,422096985,1101,14.3,7.51,592,7.69,4.42,3136,40.73,37.74,0.74,0.71,0.42,0.24,28.25,101.07
3415,3978,384064,372596781,977,13.57,8.5,489,6.79,4.42,2751,38.21,39.43,0.67,0.66,0.42,0.27,30.48,103.42
3416,3929,317405,307513550,925,12.5,7.68,528,7.14,4.5,2668,36.05,38.7,0.67,0.66,0.43,0.31,29.29,102.29
3417,4056,442057,367915916,1136,14.56,8.79,579,7.42,4.25,2952,37.85,36.71,0.7,0.69,0.44,0.29,31.66,101.16
3418,4365,567407,464128020,1079,13.66,8.34,519,6.57,4.11,3153,39.91,39.88,0.7,0.67,0.44,0.29,32.35,104.95
3419,4544,417017,367804393,1138,14.59,8.24,560,7.18,4.26,3165,40.58,35.41,0.63,0.6,0.39,0.24,31.52,97.01
3420,6191,893675,853469085,1333,17.09,10.12,605,7.76,4.84,4027,51.63,48.83,0.65,0.65,0.39,0.22,33.64,94.24
3421,6264,640978,531663733,1344,17.45,10.09,597,7.75,4.3,4175,54.22,49.79,0.64,0.63,0.42,0.25,30.98,96.77
3422,5637,685629,638898630,1217,16.01,12.31,561,7.38,4.75,3654,48.08,53.18,0.69,0.67,0.4,0.27,29.61,97.16
3423,5700,477130,437661963,1283,16.04,11.54,612,7.65,6.4,3707,46.34,48.57,0.64,0.61,0.4,0.25,31.84,99.45
3424,4608,277289,241142012,1100,14.47,9.89,594,7.82,7.79,3068,40.37,42.51,0.73,0.7,0.42,0.27,31.08,98.5
3425,5393,586468,536238666,1112,15.66,11.92,1397,19.68,78.46,3017,42.49,43.16,0.68,0.68,0.41,0.26,30.16,99.24
3426,3457,255067,183571454,945,13.31,8.8,501,7.06,5.8,2451,34.52,33.67,0.64,0.63,0.51,0.4,32.57,101.83
3427,2783,318099,254316694,740,12.13,7.43,409,6.7,4.79,1992,32.66,33.82,0.7,0.68,0.38,0.29,31.12,101.93
3428,2064,183003,174072728,622,11.31,7.0,334,6.07,3.5,1434,26.07,23.41,0.61,0.6,0.44,0.34,35.37,110.86
3429,1439,176534,196280244,458,9.96,5.68,255,5.54,2.96,1136,24.7,24.34,0.72,0.72,0.4,0.33,36.47,112.61
3430,1351,528953,529472217,427,10.68,6.75,221,5.52,2.63,1022,25.55,26.49,0.64,0.61,0.39,0.29,43.59,122.15
3431,900,16789,10584915,248,10.33,8.15,114,4.75,1.82,720,30.0,35.9,0.55,0.52,0.49,0.45,54.19,132.45
3432,1031,21871,10118622,239,11.95,7.41,113,5.65,3.1,800,40.0,36.4,0.42,0.39,0.42,0.35,64.02,134.3
3433,972,103963,82313715,277,9.55,6.97,142,4.9,1.42,749,25.83,31.05,0.54,0.51,0.42,0.36,64.63,126.26
3434,1016,51782,35502980,339,8.69,6.02,189,4.85,1.79,832,21.33,25.31,0.62,0.62,0.46,0.41,46.65,130.94
3435,1392,157597,111728741,523,9.34,5.86,268,4.79,2.22,1149,20.52,18.64,0.67,0.65,0.44,0.33,33.61,113.74
3436,2407,307668,314490415,776,12.12,6.56,392,6.12,3.31,1888,29.5,21.59,0.65,0.63,0.48,0.37,31.51,104.14
3437,4319,342168,258211413,1023,13.46,7.55,534,7.03,4.07,3035,39.93,32.84,0.72,0.71,0.45,0.3,29.55,96.42
3438,4875,462712,431189574,1074,14.51,9.86,537,7.26,4.44,3278,44.3,45.27,0.64,0.62,0.39,0.25,30.77,97.15
3439,4799,485880,426057229,1070,14.08,9.95,513,6.75,5.15,3240,42.63,46.11,0.68,0.66,0.45,0.29,31.83,93.72
3440,4697,462279,453600277,1072,14.49,8.41,536,7.24,4.42,3252,43.95,42.49,0.68,0.66,0.44,0.29,29.93,96.72
3441,5433,492922,435044466,1262,16.61,10.37,525,6.91,4.53,3741,49.22,42.36,0.58,0.56,0.41,0.27,34.15,90.06
3442,6608,532357,427389360,1272,15.9,12.17,518,6.48,4.96,4178,52.22,58.52,0.65,0.64,0.43,0.28,30.81,89.88
3443,9617,876886,767815905,1568,19.6,12.43,619,7.74,5.4,5915,73.94,69.4,0.68,0.67,0.42,0.24,32.88,89.99
3444,12413,1170286,1049852729,1659,20.23,13.52,713,8.7,5.48,6750,82.32,80.15,0.63,0.61,0.41,0.21,30.97,90.32
3445,11974,1253279,1132726137,1775,22.47,14.09,739,9.35,5.68,6861,86.85,83.26,0.61,0.59,0.37,0.21,32.53,88.05
3446,14267,1366082,1153355568,1828,23.74,16.54,753,9.78,5.71,7708,100.1,100.0,0.67,0.65,0.44,0.27,31.39,92.35
3447,12840,1183672,1068835939,1814,22.4,14.51,794,9.8,5.53,7187,88.73,83.94,0.68,0.65,0.37,0.22,32.73,86.79
3448,11513,1025690,872607110,1668,22.24,17.31,744,9.92,9.25,6477,86.36,85.27,0.65,0.64,0.4,0.22,33.24,90.9
3449,9536,799739,686626317,1529,19.35,14.97,657,8.32,6.73,5454,69.04,73.78,0.71,0.68,0.43,0.26,30.34,89.98
3450,5759,640947,563962832,1183,15.36,10.54,547,7.1,4.8,3758,48.81,49.1,0.65,0.64,0.38,0.26,33.25,95.34
3451,3563,366929,340982468,880,13.13,8.47,406,6.06,3.64,2505,37.39,35.75,0.64,0.64,0.39,0.24,32.58,98.52
3452,2490,386631,278040819,738,12.72,6.86,376,6.48,4.31,1907,32.88,27.29,0.7,0.69,0.38,0.28,35.04,102.32
3453,1352,68680,67466918,422,9.81,6.68,226,5.26,3.99,1098,25.53,28.13,0.66,0.64,0.41,0.33,43.05,101.27
3454,1263,29188,13274467,380,10.27,7.31,155,4.19,2.32,999,27.0,28.21,0.58,0.57,0.48,0.39,48.42,104.91
3455,707,9448,3690340,206,9.81,7.59,64,3.05,1.2,601,28.62,33.13,0.48,0.48,0.45,0.36,65.93,117.55
3456,779,32514,24564856,216,9.82,7.41,73,3.32,2.03,648,29.45,32.72,0.46,0.45,0.47,0.43,64.98,118.38
3457,1153,31513,19978836,342,10.69,6.35,145,4.53,1.54,889,27.78,29.2,0.54,0.53,0.42,0.32,48.94,109.01
3458,1210,35345,23352822,381,9.29,5.54,150,3.66,1.82,963,23.49,24.16,0.61,0.59,0.49,0.41,40.71,98.27
3459,2710,198874,102618329,818,12.78,7.65,388,6.06,3.38,2077,32.45,32.73,0.65,0.65,0.47,0.31,34.33,94.08
3460,3780,497146,463943267,986,13.89,7.81,513,7.23,4.5,2694,37.94,32.34,0.67,0.65,0.46,0.33,31.21,99.11
3461,5189,474421,404698460,1087,15.1,8.29,564,7.83,4.68,3489,48.46,39.06,0.67,0.66,0.41,0.24,32.06,89.92
3462,5742,638665,615891764,1239,17.21,11.07,538,7.47,4.97,3906,54.25,51.46,0.73,0.7,0.42,0.27,34.6,88.76
3463,4921,679452,637922556,1123,14.97,16.1,553,7.37,13.77,3377,45.03,55.53,0.69,0.69,0.45,0.32,31.48,89.24
3464,6428,673623,600017429,1527,19.83,21.68,772,10.03,14.23,4315,56.04,58.69,0.64,0.63,0.42,0.27,31.92,91.85
3465,6507,759467,663686025,1306,17.65,10.83,576,7.78,4.98,4281,57.85,55.84,0.69,0.69,0.44,0.28,29.74,87.39
