id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3488,8419,470817,384600179,397,17.26,23.99,108,4.7,3.66,2556,111.13,185.57,0.95,0.96,0.54,0.43,17.23,139.9
3489,8403,440680,359826688,420,21.0,26.77,108,5.4,3.49,2663,133.15,201.66,0.94,0.95,0.45,0.35,21.63,117.4
3490,8131,705129,674591288,366,16.64,22.32,113,5.14,4.41,2496,113.45,183.6,0.94,0.94,0.49,0.39,33.04,124.55
3491,12190,1582464,1290511307,472,17.48,26.4,151,5.59,3.98,3220,119.26,225.26,0.97,0.98,0.48,0.35,22.4,136.0
3492,8453,1239627,1175030571,411,18.68,25.86,99,4.5,3.33,2615,118.86,191.93,0.9,0.9,0.48,0.34,39.82,122.97
3493,8511,819109,818315460,409,16.36,24.47,112,4.48,3.63,2654,106.16,185.82,0.86,0.88,0.59,0.52,32.58,109.59
3494,7279,706203,712160756,371,18.55,24.96,90,4.5,3.66,2472,123.6,190.7,0.94,0.95,0.46,0.4,25.62,124.94
3495,6600,1396289,1255280380,329,13.71,19.67,102,4.25,3.23,2079,86.62,147.36,0.91,0.92,0.47,0.4,35.23,127.24
3496,6779,524616,408201723,342,15.55,20.55,104,4.73,3.3,2160,98.18,157.26,0.9,0.9,0.6,0.53,24.86,132.35
3497,7978,763503,689382365,403,18.32,25.72,99,4.5,3.25,2559,116.32,190.08,0.95,0.95,0.5,0.41,23.89,120.69
3498,7196,840466,885798398,385,19.25,24.0,99,4.95,3.33,2318,115.9,174.87,0.99,0.99,0.59,0.5,10.57,121.68
3499,7286,624244,538149414,401,16.71,25.0,100,4.17,3.4,2515,104.79,180.27,0.91,0.92,0.53,0.43,19.04,124.13
3500,11571,2204401,2290568719,455,18.2,25.81,141,5.64,4.48,3110,124.4,217.23,0.92,0.95,0.46,0.43,19.69,133.5
3501,11496,4518292,4595323563,465,17.88,26.11,140,5.38,3.85,2933,112.81,201.58,0.95,0.95,0.54,0.47,17.84,129.49
3502,9892,4869119,4961626323,421,16.84,22.21,146,5.84,3.87,2624,104.96,180.79,0.77,0.81,0.48,0.4,29.83,124.45
3503,9321,19584667,23611410877,404,14.96,20.6,165,6.11,3.72,2353,87.15,156.34,0.91,0.93,0.53,0.5,23.87,146.06
3504,8425,1317981,1479457375,403,18.32,23.33,149,6.77,5.0,2267,103.05,163.71,0.99,0.99,0.53,0.48,11.87,122.73
3505,8936,2402091,2832370200,383,15.96,20.86,145,6.04,4.51,2219,92.46,155.56,0.91,0.92,0.56,0.49,19.29,127.44
3506,7546,1433741,1109134850,324,12.46,15.04,159,6.12,4.12,1916,73.69,127.56,0.87,0.88,0.48,0.47,15.24,133.03
3507,10356,905591,962225446,416,16.64,22.95,145,5.8,4.02,2516,100.64,173.45,0.87,0.89,0.45,0.34,26.06,128.6
3508,10822,721850,627991607,395,16.46,22.17,139,5.79,3.96,2678,111.58,189.09,0.95,0.97,0.47,0.33,10.74,142.18
3509,8815,430826,314981147,366,15.25,21.1,113,4.71,2.96,2399,99.96,169.22,0.88,0.87,0.5,0.36,22.23,127.16
3510,9674,708100,622217819,369,14.76,22.09,112,4.48,3.5,2563,102.52,182.14,0.86,0.88,0.57,0.49,32.62,134.86
3511,10408,801120,611977154,439,15.14,21.06,154,5.31,3.17,2996,103.31,194.97,0.83,0.84,0.45,0.37,17.24,132.66
3512,11471,1033624,942190611,460,17.04,24.99,138,5.11,3.11,3178,117.7,215.52,0.93,0.92,0.47,0.39,17.02,136.03
3513,10935,596577,450362933,486,17.36,25.84,156,5.57,3.43,3175,113.39,212.34,0.9,0.91,0.53,0.48,19.79,134.8
3514,11091,1046282,950262250,448,17.92,24.31,146,5.84,3.39,2988,119.52,207.44,0.9,0.91,0.39,0.24,16.62,132.09
3515,9067,935906,905526184,411,16.44,24.25,129,5.16,4.04,2703,108.12,190.5,0.86,0.86,0.48,0.35,24.26,133.77
3516,8768,1150621,959126241,419,16.76,23.87,124,4.96,3.49,2682,107.28,187.28,0.94,0.96,0.46,0.34,16.42,125.26
3517,10288,1652971,1708487774,452,19.65,27.17,126,5.48,3.65,3132,136.17,227.34,0.87,0.89,0.39,0.27,20.29,128.72
3518,10558,1318550,1316901505,436,20.76,26.72,138,6.57,3.76,3110,148.1,231.64,0.95,0.93,0.38,0.28,17.33,145.09
3519,10164,2797709,3155237133,423,16.92,23.63,140,5.6,3.65,2851,114.04,197.98,0.95,0.94,0.44,0.35,21.35,139.49
3520,9365,639194,412836739,390,15.0,21.3,143,5.5,4.04,2501,96.19,170.72,0.95,0.94,0.45,0.4,15.3,128.17
3521,9444,962261,983637730,453,15.62,24.13,154,5.31,3.68,2760,95.17,181.54,0.95,0.97,0.54,0.5,23.1,135.78
3522,9083,667379,606484434,385,16.04,21.49,123,5.12,3.26,2839,118.29,204.2,0.88,0.85,0.49,0.46,18.98,134.37
3523,10822,1051638,1022467176,444,17.08,23.89,152,5.85,3.75,2841,109.27,193.08,0.96,0.96,0.44,0.38,21.62,145.19
3524,12570,2351078,2226212562,482,19.28,25.45,172,6.88,4.57,3189,127.56,218.99,0.88,0.92,0.48,0.36,14.91,135.03
3525,13128,2112019,2248229673,475,15.32,24.42,169,5.45,4.07,3345,107.9,214.61,0.9,0.93,0.51,0.46,15.81,145.39
3526,12106,14333967,15570827545,456,15.2,22.16,164,5.47,3.59,2844,94.8,183.61,0.89,0.89,0.49,0.45,22.63,148.82
3527,8744,3010945,3021361344,373,14.35,18.22,144,5.54,3.85,2174,83.62,144.41,0.81,0.79,0.5,0.44,17.85,133.53
3528,7402,2491540,2362608259,347,13.88,17.66,157,6.28,4.77,1853,74.12,126.88,0.99,0.99,0.49,0.45,22.75,130.89
3529,5406,1365533,1266149981,283,12.86,15.74,103,4.68,3.17,1493,67.86,107.03,0.9,0.94,0.48,0.43,17.81,132.35
3530,5592,969199,936291108,316,13.17,16.44,121,5.04,3.8,1714,71.42,118.93,0.91,0.91,0.53,0.45,19.14,143.78
3531,9848,844500,790105921,409,16.36,22.35,141,5.64,3.55,2702,108.08,194.11,0.97,0.97,0.45,0.34,14.68,142.67
3532,27350,2683282,2555477698,622,27.04,33.19,156,6.78,4.94,5415,235.43,385.61,0.92,0.93,0.54,0.43,8.92,128.41
3533,32056,2868160,2541579650,727,22.72,34.71,178,5.56,3.62,6194,193.56,383.39,0.87,0.89,0.52,0.42,30.31,133.35
3534,27815,2262595,1933341781,753,22.82,37.12,200,6.06,5.15,6356,192.61,390.46,0.94,0.94,0.53,0.45,30.41,130.81
3535,24945,1566130,1300921295,727,23.45,36.63,172,5.55,4.39,6039,194.81,379.09,0.96,0.95,0.54,0.44,37.14,118.83
3536,25898,1832132,1451806225,745,24.83,36.97,194,6.47,4.11,6516,217.2,415.65,0.89,0.92,0.54,0.47,24.19,124.42
3537,33478,1869525,1400277994,822,22.83,38.83,214,5.94,3.89,7069,196.36,419.53,0.94,0.95,0.51,0.42,22.07,117.81
3538,29514,1885499,1501951178,725,22.66,36.62,185,5.78,3.89,6588,205.88,415.26,0.96,0.96,0.51,0.41,29.98,129.18
3539,31602,1932896,1500349512,773,22.09,36.05,188,5.37,3.19,6732,192.34,402.77,0.95,0.96,0.54,0.49,29.6,127.96
3540,33609,2229885,1827975492,822,23.49,37.2,236,6.74,3.68,6953,198.66,414.99,0.95,0.96,0.48,0.42,23.86,133.47
3541,20958,1045565,789551953,582,22.38,31.6,151,5.81,3.91,4746,182.54,329.19,0.91,0.94,0.52,0.42,25.82,129.61
3542,14404,820268,605235330,468,18.72,25.77,149,5.96,4.17,3481,139.24,242.33,0.86,0.87,0.51,0.41,20.61,129.52
3543,13406,1341056,1449973854,432,16.62,22.84,156,6.0,3.79,3126,120.23,215.61,0.94,0.97,0.51,0.44,26.77,132.16
3544,11836,511595,428342383,427,17.08,23.6,135,5.4,3.74,2987,119.48,208.25,0.9,0.9,0.54,0.45,24.74,137.14
3545,11914,554274,425000703,439,17.56,24.95,137,5.48,4.08,2978,119.12,208.31,0.93,0.96,0.44,0.31,18.49,116.54
3546,10195,863916,702641026,391,15.04,20.93,147,5.65,4.13,2732,105.08,187.08,0.88,0.9,0.5,0.44,22.38,140.76
3547,11564,596825,552260589,445,16.48,22.84,168,6.22,3.91,3009,111.44,202.33,0.96,0.97,0.48,0.44,16.72,126.83
3548,11197,673092,567706176,458,16.36,24.73,146,5.21,3.72,2970,106.07,199.59,0.85,0.89,0.5,0.43,23.48,136.06
3549,10948,2418957,2512770455,474,18.23,25.8,161,6.19,4.52,2934,112.85,200.29,0.83,0.88,0.45,0.39,31.45,145.47
3550,10502,2199452,1957788133,454,18.92,27.87,129,5.38,4.73,2865,119.38,206.75,0.92,0.91,0.52,0.43,27.66,121.34
3551,9645,1815043,1481899732,420,16.15,23.21,151,5.81,4.07,2474,95.15,168.55,0.88,0.89,0.53,0.48,19.81,134.35
3552,8618,3658346,3846155875,379,16.48,22.0,144,6.26,4.97,2184,94.96,156.46,0.89,0.91,0.54,0.52,18.4,129.55
3553,7640,1346372,1356011072,402,15.46,20.02,159,6.12,3.08,2071,79.65,136.9,0.95,0.95,0.52,0.5,26.87,141.01
3554,6826,1001112,1092753103,333,14.48,17.5,142,6.17,3.86,1974,85.83,138.42,0.81,0.83,0.5,0.41,25.26,133.43
3555,12152,652598,595500063,385,15.4,21.31,146,5.84,3.87,2990,119.6,215.34,0.91,0.9,0.44,0.37,13.31,129.99
3556,29285,2833567,2629899010,647,20.22,30.33,205,6.41,4.14,5647,176.47,354.01,0.9,0.91,0.44,0.37,23.83,117.88
3557,34394,2855881,2690289824,778,22.23,33.84,220,6.29,3.95,6951,198.6,413.55,0.9,0.93,0.46,0.42,23.28,125.36
3558,31615,2201906,1729847067,699,21.84,35.02,183,5.72,3.99,6466,202.06,408.59,0.94,0.94,0.53,0.47,25.32,126.01
3559,30571,1802570,1383047472,732,22.18,36.51,245,7.42,4.39,6415,194.39,401.72,0.95,0.97,0.48,0.48,22.86,131.39
3560,30850,2295297,1915295185,756,22.91,36.72,204,6.18,3.44,6880,208.48,427.24,0.93,0.95,0.48,0.45,22.12,120.32
3561,26966,1401077,995883601,754,25.13,37.45,173,5.77,4.02,6239,207.97,400.06,0.89,0.92,0.56,0.5,27.98,127.29
3562,22571,1330103,951756708,620,21.38,32.95,137,4.72,3.18,5560,191.72,366.59,0.95,0.96,0.52,0.44,26.78,135.1
3563,21682,1275338,992456798,665,23.75,34.19,140,5.0,3.49,5604,200.14,368.44,0.95,0.97,0.58,0.54,22.19,123.98
3564,21572,1714770,1386387188,665,21.45,36.27,161,5.19,4.17,5373,173.32,345.34,0.95,0.96,0.52,0.53,27.7,131.9
3565,14442,798358,606484349,494,18.3,27.87,125,4.63,3.84,3967,146.93,274.17,0.98,0.99,0.54,0.46,30.34,130.37
3566,10698,448191,327419184,404,13.03,19.45,146,4.71,3.12,2966,95.68,190.97,0.95,0.94,0.5,0.4,43.2,129.33
3567,9489,2404631,2775809857,343,13.19,19.11,115,4.42,3.3,2549,98.04,176.14,0.87,0.89,0.5,0.46,38.82,123.44
3568,7128,346501,287413124,312,13.57,16.82,115,5.0,2.76,2125,92.39,150.98,0.88,0.9,0.43,0.32,25.03,122.86
3569,7558,834622,736030957,329,12.65,17.91,115,4.42,3.88,2181,83.88,149.27,0.95,0.97,0.56,0.47,20.46,132.62
3570,7731,993811,889606355,365,15.87,21.3,109,4.74,3.25,2481,107.87,179.35,0.93,0.94,0.47,0.35,35.07,145.68
3571,8243,782857,753147635,420,19.09,25.54,114,5.18,3.57,2847,129.41,209.2,0.99,0.99,0.52,0.45,27.95,127.06
3572,9605,1399000,1380326173,421,20.05,25.66,115,5.48,3.68,2849,135.67,212.34,0.97,0.96,0.47,0.38,14.67,127.41
3573,9101,2874783,2873820787,421,17.54,24.83,116,4.83,3.81,2612,108.83,185.91,0.9,0.9,0.55,0.53,22.03,134.8
3574,8501,4053404,4507419856,380,18.1,23.3,111,5.29,4.09,2382,113.43,177.44,0.9,0.91,0.49,0.41,31.1,126.83
3575,6601,737645,868718916,306,11.33,14.86,128,4.74,2.86,1918,71.04,127.64,0.91,0.91,0.44,0.34,16.62,123.64
3576,7974,17537697,19555597947,326,15.52,17.19,128,6.1,3.69,2009,95.67,145.83,0.92,0.95,0.47,0.44,16.29,138.58
3577,7728,2340713,2651842426,331,12.73,16.08,134,5.15,3.26,1962,75.46,131.95,0.91,0.92,0.49,0.44,29.62,141.07
3578,4753,1525292,1803470248,252,11.45,11.73,130,5.91,3.65,1439,65.41,100.48,0.83,0.86,0.5,0.42,30.3,136.25
3579,7817,846625,974654133,336,14.0,18.64,129,5.38,3.93,2216,92.33,160.15,0.92,0.95,0.51,0.45,31.77,147.45
3580,20138,1568373,1371082781,544,18.76,26.12,164,5.66,3.66,4328,149.24,281.75,0.95,0.96,0.48,0.4,10.24,135.84
3581,24512,1754430,1511532496,693,24.75,35.26,176,6.29,4.15,5577,199.18,365.44,0.94,0.97,0.46,0.39,23.83,131.72
3582,21777,1233148,899018603,671,21.65,33.32,166,5.35,3.86,5402,174.26,343.05,0.93,0.92,0.48,0.4,15.12,130.62
3583,21056,1400825,1047444117,672,21.0,33.6,179,5.59,4.11,5514,172.31,347.45,0.91,0.95,0.54,0.46,30.72,134.64
3584,20117,1490619,1157091812,649,20.94,33.23,191,6.16,4.04,5318,171.55,338.55,0.92,0.94,0.49,0.43,29.1,134.32
3585,21668,1348818,1061006055,647,20.22,32.75,176,5.5,3.81,5615,175.47,357.31,0.96,0.95,0.5,0.38,23.83,137.17
3586,24242,1403949,968672543,684,22.8,35.02,173,5.77,3.85,5675,189.17,368.23,0.92,0.89,0.52,0.41,30.24,125.22
3587,30039,1813371,1413926981,762,22.41,35.14,221,6.5,4.22,6482,190.65,392.22,0.86,0.86,0.46,0.41,26.32,137.01
3588,31770,2568163,2215093278,801,26.7,39.44,210,7.0,4.61,6607,220.23,423.8,0.85,0.89,0.41,0.32,22.85,127.97
3589,22008,1403317,1165030690,643,23.81,35.21,189,7.0,4.67,5061,187.44,347.47,0.96,0.96,0.5,0.4,22.71,131.39
3590,15920,662300,513799407,498,16.6,24.37,199,6.63,4.35,3588,119.6,232.5,0.91,0.93,0.47,0.4,25.2,147.51
3591,14032,1254323,1032093900,423,16.92,23.43,149,5.96,4.27,3081,123.24,214.94,0.94,0.94,0.43,0.35,18.77,130.32
3592,11399,740184,580966524,415,15.37,20.55,163,6.04,4.15,2781,103.0,185.76,0.82,0.84,0.49,0.42,18.83,120.1
3593,13030,1054358,947794179,507,18.11,26.5,187,6.68,4.68,3400,121.43,225.34,0.85,0.87,0.42,0.33,21.38,124.11
3594,13020,1067684,1024553834,499,17.82,25.76,187,6.68,4.47,3224,115.14,212.81,0.92,0.94,0.45,0.37,22.89,123.47
3595,12690,854340,756285339,480,20.0,27.1,171,7.12,4.8,3382,140.92,240.03,0.93,0.93,0.46,0.38,22.34,131.8
3596,13403,1831924,1715997433,534,20.54,27.24,160,6.15,5.03,3474,133.62,231.21,0.88,0.87,0.46,0.34,26.76,121.06
3597,11778,2722885,2908052625,429,17.16,22.68,168,6.72,4.28,2977,119.08,206.13,0.81,0.82,0.49,0.42,24.0,129.39
3598,10382,1630153,1510922928,400,17.39,21.84,145,6.3,4.99,2597,112.91,186.57,0.93,0.94,0.51,0.43,29.82,125.33
3599,10040,379767,277887047,343,14.29,17.33,158,6.58,4.44,2193,91.38,152.04,0.85,0.88,0.46,0.36,32.78,131.98
3600,9464,1190712,1174255716,366,16.64,18.5,168,7.64,5.31,2098,95.36,148.0,0.87,0.88,0.51,0.39,25.4,125.17
3601,8874,1129200,1052763361,345,13.8,16.87,161,6.44,5.13,2087,83.48,142.23,0.91,0.93,0.48,0.43,17.79,130.27
3602,8780,1137069,1254319863,336,13.44,16.0,167,6.68,4.79,2020,80.8,137.71,0.85,0.88,0.48,0.41,33.78,133.3
3603,15341,803862,761173915,405,20.25,24.36,145,7.25,5.1,3082,154.1,233.12,0.98,0.97,0.48,0.34,10.91,124.21
3604,32167,2653862,2425960415,681,21.97,31.46,194,6.26,4.19,5848,188.65,367.11,0.97,0.96,0.46,0.43,8.61,139.99
3605,36374,2703616,2249847198,746,24.87,36.46,210,7.0,4.08,6655,221.83,426.94,0.9,0.92,0.47,0.38,26.27,125.88
3606,32018,2103620,1638490524,730,19.73,32.9,231,6.24,4.3,6510,175.95,383.68,0.94,0.95,0.5,0.49,22.17,130.79
3607,24318,1365880,1057264495,649,20.94,34.34,175,5.65,3.57,5732,184.9,369.31,0.96,0.94,0.51,0.46,22.03,135.58
3608,21190,1402836,1046910726,661,20.03,33.97,172,5.21,4.03,5359,162.39,336.04,0.94,0.95,0.52,0.47,36.44,121.8
3609,21019,1366860,1011784717,697,20.5,34.6,176,5.18,3.58,5378,158.18,330.28,0.87,0.89,0.47,0.42,21.05,132.31
3610,19452,1361926,1081570339,649,20.94,32.61,160,5.16,3.25,5020,161.94,319.11,0.92,0.92,0.51,0.42,26.32,120.34
3611,21811,1723015,1416785445,629,23.3,35.67,132,4.89,3.67,5268,195.11,357.23,0.97,0.95,0.51,0.43,31.23,120.21
3612,20970,1388774,1022513972,599,23.96,34.0,136,5.44,3.59,5051,202.04,351.41,0.91,0.94,0.47,0.41,25.44,110.58
3613,14855,1085143,925928812,495,19.04,28.88,133,5.12,3.19,3902,150.08,272.8,0.94,0.93,0.49,0.4,14.96,137.99
3614,10538,402908,264620309,415,15.37,23.91,124,4.59,3.3,3012,111.56,207.11,0.95,0.97,0.55,0.47,30.14,128.0
3615,10986,740690,743472375,362,13.41,19.37,126,4.67,3.58,2666,98.74,181.02,0.9,0.91,0.5,0.45,36.8,125.66
3616,12944,637789,470822704,399,14.78,20.88,163,6.04,3.75,2994,110.89,200.29,0.93,0.93,0.51,0.39,22.01,132.7
3617,11782,528276,394958579,411,15.81,21.51,171,6.58,4.69,2924,112.46,199.19,0.96,0.96,0.52,0.48,17.12,133.65
3618,11798,1135830,1175131190,432,15.43,22.82,159,5.68,4.55,2842,101.5,189.62,0.92,0.94,0.47,0.42,29.66,140.17
3619,13104,726846,684787149,471,18.84,25.11,176,7.04,4.83,3135,125.4,216.24,0.93,0.95,0.44,0.36,18.3,123.79
3620,13609,2282351,2715225705,494,18.3,27.28,171,6.33,4.82,3442,127.48,233.47,0.89,0.9,0.57,0.46,30.36,135.3
3621,13162,3819367,4205498621,486,18.69,27.6,183,7.04,7.49,3119,119.96,215.56,0.97,0.97,0.56,0.51,22.15,125.26
3622,12545,19790629,22917055642,430,18.7,24.56,190,8.26,6.48,2870,124.78,206.78,0.82,0.86,0.48,0.44,26.19,118.91
3623,10565,652820,550327026,353,16.05,19.07,164,7.45,6.35,2375,107.95,170.9,0.94,0.94,0.47,0.36,18.28,128.94
3624,10655,3121008,3122875188,375,12.93,17.06,189,6.52,4.06,2301,79.34,146.97,0.86,0.91,0.49,0.48,20.98,134.97
3625,8759,2193375,1971768178,323,12.92,15.75,164,6.56,4.38,2035,81.4,139.08,0.94,0.96,0.43,0.34,19.24,134.19
3626,8194,261837,187934321,311,12.44,16.4,149,5.96,4.29,2032,81.28,139.69,0.85,0.86,0.46,0.38,15.17,127.39
3627,14917,1064482,960242739,387,14.33,21.22,158,5.85,5.14,3080,114.07,214.78,0.93,0.93,0.53,0.45,21.6,120.97
3628,32901,2093169,1790994398,630,26.25,33.77,181,7.54,4.89,5792,241.33,408.91,0.91,0.95,0.49,0.36,15.22,127.68
3629,35251,2726976,2214013244,757,25.23,36.52,193,6.43,4.21,6615,220.5,422.49,0.94,0.93,0.5,0.39,27.91,123.32
3630,21769,1672506,1410369380,630,19.09,31.43,163,4.94,3.59,5260,159.39,326.57,0.98,0.98,0.51,0.45,26.13,126.68
3631,23383,1650270,1278035359,627,22.39,33.16,153,5.46,3.31,5529,197.46,367.46,0.95,0.97,0.54,0.42,22.54,134.31
3632,26675,1733506,1444821428,714,21.0,34.19,192,5.65,3.71,5797,170.5,353.95,0.92,0.95,0.46,0.4,23.67,127.14
3633,25663,2712884,2311704189,725,22.66,35.7,185,5.78,3.65,6030,188.44,375.93,0.98,0.98,0.53,0.43,20.93,136.1
3634,22495,1391473,1073322718,626,23.19,33.03,139,5.15,3.47,5389,199.59,363.38,0.87,0.87,0.53,0.41,16.28,126.26
3635,21532,1156091,806993514,628,22.43,33.84,141,5.04,3.23,5255,187.68,352.77,0.98,0.98,0.49,0.44,14.84,126.94
3636,21917,1907317,1652012011,631,24.27,35.61,143,5.5,3.55,5276,202.92,362.4,0.96,0.97,0.42,0.31,29.95,123.96
3637,13705,798601,556088578,425,21.25,25.72,126,6.3,3.23,3542,177.1,271.91,0.98,0.98,0.43,0.39,18.77,136.23
3638,11142,772480,721082596,439,17.56,25.36,126,5.04,3.55,3111,124.44,219.75,0.95,0.97,0.43,0.3,23.97,136.43
3639,9265,488700,252233763,345,14.38,18.61,139,5.79,4.37,2524,105.17,178.49,0.93,0.96,0.5,0.41,22.56,144.88
3640,8313,446912,356779489,372,19.58,24.2,105,5.53,3.75,2495,131.32,194.51,0.98,0.99,0.45,0.28,15.69,138.51
3641,8551,552589,428879031,389,16.21,22.36,132,5.5,4.06,2567,106.96,181.78,0.92,0.96,0.46,0.32,17.31,142.41
3642,9167,936481,875263003,436,20.76,26.71,127,6.05,4.74,2862,136.29,213.51,0.96,0.97,0.49,0.37,15.65,121.28
3643,14172,934565,838059945,514,21.42,28.29,172,7.17,4.55,3443,143.46,243.0,0.97,0.97,0.4,0.33,11.78,128.43
3644,12127,1032695,960040774,510,24.29,30.6,153,7.29,5.32,3424,163.05,254.63,0.94,0.95,0.48,0.37,26.97,118.26
3645,10845,1640202,1643350376,482,20.08,27.61,156,6.5,5.53,2919,121.62,206.35,0.97,0.95,0.39,0.34,21.77,141.72
3646,9572,1320043,924747428,418,16.72,23.18,164,6.56,5.28,2593,103.72,181.34,0.89,0.9,0.43,0.35,19.56,148.5
3647,9299,404878,322016600,442,16.37,22.83,204,7.56,6.78,2516,93.19,167.68,0.85,0.86,0.44,0.31,31.77,132.79
3648,9164,10396336,12629923047,405,17.61,22.67,184,8.0,6.76,2204,95.83,155.94,0.89,0.92,0.42,0.36,19.89,134.18
3649,6076,1056540,1249703110,284,10.52,13.02,156,5.78,4.22,1661,61.52,110.69,0.9,0.9,0.55,0.52,18.79,143.5
3650,4847,610415,628076440,226,10.27,11.31,131,5.95,4.54,1422,64.64,101.07,0.81,0.82,0.5,0.41,34.45,130.65
3651,6569,595081,615716001,273,10.92,14.65,143,5.72,5.24,1792,71.68,124.41,0.88,0.89,0.57,0.52,27.47,122.39
3652,7183,289115,242224084,318,14.45,19.43,119,5.41,4.54,1968,89.45,145.41,0.83,0.83,0.5,0.39,15.66,121.41
3653,8937,647592,579534953,393,18.71,24.52,124,5.9,4.96,2608,124.19,194.92,0.86,0.86,0.53,0.41,27.39,111.61
3654,12424,831490,747802535,401,16.04,22.1,134,5.36,3.82,2546,101.84,176.24,0.92,0.92,0.46,0.38,29.16,136.81
3655,15125,700436,670025371,425,18.48,24.56,125,5.43,3.74,2911,126.57,208.75,0.92,0.93,0.47,0.39,25.44,125.51
3656,10571,529594,403276469,464,19.33,26.89,129,5.38,3.75,3126,130.25,222.32,0.9,0.91,0.45,0.35,33.26,136.31
3657,9731,787946,681846887,444,21.14,27.06,135,6.43,4.43,2975,141.67,223.09,0.84,0.83,0.43,0.3,22.78,128.26
3658,12523,1477840,1406411732,509,18.85,26.78,190,7.04,5.46,3312,122.67,223.44,0.89,0.9,0.45,0.34,18.79,139.42
3659,12345,1126802,1034133567,540,19.29,31.15,181,6.46,6.59,3512,125.43,237.36,0.81,0.81,0.52,0.44,28.4,131.93
3660,13349,1324134,1160360078,490,22.27,29.17,168,7.64,6.27,3429,155.86,251.29,0.99,0.99,0.41,0.3,11.91,133.69
3661,14048,1382653,1197980932,510,17.0,26.12,200,6.67,5.45,3457,115.23,224.14,0.87,0.89,0.48,0.4,24.42,127.78
3662,13840,1246008,1232436417,535,18.45,27.11,227,7.83,7.46,3534,121.86,230.54,0.94,0.93,0.42,0.35,20.37,130.31
3663,12448,1193003,1045888087,426,15.21,21.33,172,6.14,4.34,2945,105.18,194.72,0.9,0.91,0.43,0.32,19.69,131.21
3664,11587,763529,694895700,456,17.54,25.12,180,6.92,6.0,3021,116.19,207.0,0.97,0.97,0.47,0.35,11.32,125.15
3665,13100,746796,588286034,518,19.92,28.26,192,7.38,5.76,3236,124.46,220.91,0.89,0.92,0.46,0.4,20.11,128.53
3666,12094,1632200,1525202311,470,20.43,27.32,201,8.74,7.83,3152,137.04,225.6,0.96,0.98,0.45,0.36,30.32,122.4
3667,13259,1511243,1441840805,444,19.3,27.28,158,6.87,5.19,3093,134.48,224.07,0.97,0.98,0.46,0.35,25.26,132.11
3668,14368,1400837,1055295851,508,18.14,26.74,174,6.21,4.48,3430,122.5,229.2,0.85,0.86,0.46,0.42,32.3,133.49
3669,13380,4242340,4616438521,506,20.24,28.91,151,6.04,4.32,3342,133.68,232.73,0.88,0.92,0.54,0.49,31.28,129.87
3670,12801,3686102,4250704116,448,20.36,27.49,144,6.55,4.64,3065,139.32,225.07,0.9,0.92,0.51,0.48,22.7,127.33
3671,10928,1012132,932715151,417,16.04,21.53,164,6.31,3.76,2583,99.35,176.51,0.92,0.94,0.47,0.38,22.92,143.87
3672,9665,2277457,2553183197,346,12.81,16.29,177,6.56,4.28,2129,78.85,142.29,0.85,0.85,0.49,0.43,21.18,137.08
3673,7479,2407354,2571425691,268,11.17,12.2,152,6.33,4.4,1727,71.96,116.87,0.91,0.92,0.5,0.46,19.33,131.06
3674,5361,963473,911929654,212,11.16,10.69,117,6.16,3.86,1473,77.53,109.52,0.86,0.85,0.46,0.37,44.8,120.59
3675,5380,621841,537051224,237,11.85,14.54,104,5.2,3.78,1538,76.9,115.66,0.96,0.95,0.48,0.45,21.27,131.89
3676,6737,205056,128136482,301,13.68,17.96,114,5.18,3.98,1859,84.5,135.94,0.92,0.9,0.54,0.45,22.74,123.23
3677,7742,281349,214816967,335,14.57,19.43,104,4.52,2.81,2223,96.65,161.22,0.84,0.86,0.53,0.41,39.31,129.23
3678,8417,491511,399577355,359,17.95,22.65,112,5.6,3.69,2440,122.0,186.08,0.86,0.88,0.49,0.32,38.04,129.62
3679,8011,615466,522643628,391,15.64,22.09,109,4.36,2.61,2483,99.32,172.47,0.91,0.93,0.47,0.35,24.86,124.73
3680,7832,602972,458530521,375,17.05,22.57,107,4.86,3.66,2420,110.0,176.74,0.94,0.94,0.56,0.46,17.89,126.93
3681,8244,764977,747687068,377,17.95,23.85,113,5.38,4.02,2399,114.24,180.12,0.98,0.99,0.44,0.34,18.79,119.68
3682,9507,805400,703460269,390,16.25,22.64,120,5.0,3.32,2573,107.21,186.57,0.93,0.93,0.49,0.39,38.08,118.12
3683,13285,1001768,919696141,494,21.48,29.19,155,6.74,5.11,3318,144.26,238.2,0.91,0.89,0.51,0.46,17.95,132.54
3684,12480,876314,727878144,470,20.43,25.7,157,6.83,4.5,3231,140.48,228.77,0.88,0.9,0.47,0.37,27.56,126.1
3685,12333,765277,672459965,484,17.93,26.73,160,5.93,4.29,3100,114.81,212.56,0.9,0.93,0.49,0.38,19.97,120.12
3686,10460,878693,729011881,413,14.75,22.25,130,4.64,3.72,2817,100.61,187.41,0.86,0.87,0.44,0.31,31.27,126.86
