id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6396,79,718,60463,40,3.33,1.72,38,3.17,1.11,71,5.92,4.08,0.4,0.39,0.47,0.46,74.53,147.07
6397,103,1064,93287,50,3.12,1.5,43,2.69,1.01,87,5.44,4.34,0.45,0.42,0.54,0.53,71.48,155.04
6398,110,1219,106052,52,3.47,1.36,50,3.33,1.29,89,5.93,4.37,0.46,0.44,0.51,0.5,70.6,169.65
6399,107,943,79088,63,3.0,1.3,64,3.05,1.56,97,4.62,3.17,0.62,0.6,0.43,0.41,45.1,174.24
6400,94,970,83609,47,3.13,1.68,42,2.8,1.15,83,5.53,4.19,0.5,0.45,0.56,0.55,65.01,156.87
6401,117,1181,101512,64,3.56,1.42,55,3.06,1.16,104,5.78,3.84,0.56,0.54,0.43,0.41,56.94,167.84
6402,108,1259,111201,40,2.35,1.17,41,2.41,0.87,92,5.41,4.42,0.62,0.63,0.43,0.41,67.76,169.27
6403,122,1819,157230,50,2.63,1.61,50,2.63,1.3,104,5.47,4.44,0.53,0.53,0.44,0.43,68.69,155.98
6404,120,1269,111472,48,3.43,1.95,44,3.14,1.1,106,7.57,4.93,0.44,0.37,0.37,0.34,75.3,160.56
6405,109,1084,94307,49,3.27,1.28,50,3.33,1.18,97,6.47,4.29,0.56,0.56,0.45,0.43,68.71,191.04
6406,149,1548,136659,66,3.88,2.0,58,3.41,1.42,130,7.65,4.83,0.39,0.36,0.4,0.39,72.68,160.89
6407,139,1475,130543,54,3.38,1.63,55,3.44,1.55,114,7.12,5.55,0.46,0.41,0.48,0.43,75.61,165.19
6408,122,1382,122108,56,3.5,1.93,49,3.06,1.53,107,6.69,4.83,0.47,0.45,0.5,0.48,79.92,178.04
6409,133,1374,123984,46,3.54,2.3,45,3.46,1.76,111,8.54,6.2,0.38,0.38,0.38,0.37,90.43,144.29
6410,129,1825,158769,57,3.0,1.11,54,2.84,1.3,110,5.79,4.52,0.59,0.55,0.39,0.36,68.52,155.7
6411,102,1292,115120,35,2.33,1.8,38,2.53,1.85,86,5.73,5.59,0.49,0.48,0.5,0.5,80.37,172.53
6412,78,959,82685,35,2.5,1.45,34,2.43,1.79,70,5.0,3.4,0.54,0.53,0.53,0.53,81.16,184.21
6413,89,998,87827,40,2.86,1.23,33,2.36,0.74,75,5.36,3.82,0.58,0.57,0.48,0.48,76.24,174.97
6414,93,1020,89771,46,2.88,1.31,42,2.62,1.36,84,5.25,3.28,0.5,0.47,0.45,0.42,78.48,160.91
6415,82,1480,129822,32,2.46,1.51,29,2.23,1.09,65,5.0,3.46,0.49,0.48,0.41,0.39,114.65,187.53
6416,104,1639,140517,47,2.94,0.93,45,2.81,0.91,89,5.56,4.0,0.51,0.52,0.4,0.39,77.91,166.83
6417,124,1185,102616,51,2.55,1.15,48,2.4,1.39,109,5.45,2.84,0.43,0.42,0.49,0.49,63.0,148.36
6418,100,1356,117865,57,3.0,1.37,53,2.79,1.27,92,4.84,3.02,0.57,0.55,0.49,0.48,64.08,175.71
6419,105,1472,126105,53,2.94,1.63,51,2.83,1.42,94,5.22,4.05,0.57,0.58,0.48,0.46,63.6,170.05
6420,133,1447,126894,60,2.86,1.31,55,2.62,1.24,115,5.48,4.15,0.49,0.45,0.45,0.46,55.53,152.05
6421,119,1706,149089,51,2.83,1.47,48,2.67,1.46,99,5.5,4.11,0.53,0.49,0.49,0.49,66.53,192.26
6422,135,1473,128998,50,2.63,1.64,56,2.95,1.78,117,6.16,4.6,0.44,0.42,0.46,0.45,65.51,167.21
6423,124,1885,168580,39,2.79,1.76,29,2.07,0.92,97,6.93,6.16,0.36,0.34,0.52,0.53,95.38,166.17
6424,92,1316,114120,39,2.44,1.5,32,2.0,0.97,75,4.69,4.09,0.46,0.45,0.54,0.55,74.53,168.86
6425,142,1621,146239,63,3.32,1.6,54,2.84,1.5,114,6.0,5.2,0.57,0.51,0.43,0.41,70.94,170.35
6426,120,1447,126827,44,3.14,1.1,44,3.14,1.23,99,7.07,4.8,0.41,0.41,0.41,0.41,92.14,170.5
6427,70,924,81668,35,3.18,1.94,29,2.64,1.36,61,5.55,4.08,0.43,0.38,0.58,0.62,91.79,180.31
6428,115,1618,140846,50,3.33,1.63,44,2.93,1.58,98,6.53,5.32,0.51,0.5,0.55,0.54,80.52,172.23
6429,124,1612,141456,58,3.41,1.77,51,3.0,1.46,114,6.71,5.06,0.47,0.42,0.43,0.41,69.66,177.46
6430,119,1866,165023,43,3.07,1.49,40,2.86,1.03,100,7.14,5.75,0.44,0.4,0.45,0.43,87.99,166.42
6431,130,1698,147326,55,3.24,1.2,53,3.12,1.22,112,6.59,4.8,0.56,0.54,0.43,0.43,66.27,186.61
6432,130,1536,134333,54,3.18,1.74,53,3.12,1.5,109,6.41,4.84,0.46,0.43,0.51,0.51,69.54,179.46
6433,114,1632,140977,55,3.24,1.71,49,2.88,1.58,101,5.94,4.88,0.52,0.5,0.49,0.49,69.91,194.82
6434,120,1531,133747,58,3.41,1.62,54,3.18,1.55,103,6.06,3.96,0.59,0.58,0.45,0.43,69.11,183.29
6435,114,1493,130442,42,2.62,1.59,40,2.5,1.63,98,6.12,4.77,0.53,0.53,0.48,0.47,73.3,173.91
6436,79,1142,100792,36,2.57,1.95,28,2.0,0.78,69,4.93,3.41,0.39,0.38,0.5,0.5,87.46,155.7
6437,82,1121,99899,36,2.77,1.24,32,2.46,1.05,68,5.23,3.54,0.44,0.43,0.43,0.43,95.66,171.8
6438,103,1175,103007,48,3.0,1.37,39,2.44,1.15,88,5.5,4.55,0.44,0.4,0.45,0.44,74.72,169.74
6439,90,1253,110555,40,2.35,1.17,40,2.35,1.17,72,4.24,3.27,0.52,0.5,0.48,0.47,74.26,165.29
6440,93,1047,92146,46,2.88,1.5,43,2.69,1.35,79,4.94,3.59,0.59,0.56,0.39,0.37,67.86,170.26
6441,97,1036,89731,54,2.7,1.45,47,2.35,1.04,86,4.3,3.57,0.58,0.57,0.59,0.59,50.6,179.22
6442,107,1049,90521,62,2.7,1.18,57,2.48,1.16,97,4.22,3.32,0.58,0.55,0.5,0.48,48.41,156.8
6443,88,1005,87860,45,2.5,1.29,44,2.44,1.42,80,4.44,3.63,0.64,0.64,0.45,0.44,62.3,165.18
6444,109,1198,102933,52,2.89,1.18,54,3.0,1.14,92,5.11,3.51,0.63,0.62,0.34,0.34,65.68,175.05
6445,119,1418,124582,55,3.06,1.39,52,2.89,1.41,102,5.67,4.49,0.61,0.59,0.48,0.48,65.7,165.83
6446,146,1352,122626,63,3.15,1.31,58,2.9,1.12,124,6.2,4.79,0.49,0.47,0.44,0.43,57.21,150.89
6447,114,1319,117303,47,2.47,1.17,47,2.47,1.17,95,5.0,4.28,0.62,0.59,0.49,0.45,62.21,157.69
6448,127,1594,139286,62,3.26,1.52,65,3.42,1.12,114,6.0,3.9,0.56,0.5,0.46,0.42,61.04,170.72
6449,142,1603,141135,69,3.45,1.61,61,3.05,1.23,126,6.3,5.22,0.6,0.57,0.4,0.39,49.98,162.91
6450,155,1861,160813,81,3.52,1.88,83,3.61,1.95,141,6.13,5.3,0.64,0.6,0.46,0.46,47.26,168.67
6451,138,1648,143333,60,3.33,1.33,58,3.22,1.8,120,6.67,4.41,0.4,0.36,0.5,0.5,74.61,156.78
6452,159,1256,108296,74,3.08,1.47,72,3.0,1.22,140,5.83,4.37,0.56,0.53,0.43,0.43,46.66,172.96
6453,135,1753,156577,58,2.76,1.55,55,2.62,1.28,112,5.33,4.72,0.66,0.66,0.44,0.42,61.81,184.24
6454,131,1539,133752,71,2.84,1.6,69,2.76,1.54,119,4.76,4.21,0.59,0.56,0.48,0.47,44.28,172.24
6455,120,1453,127068,54,3.0,1.24,53,2.94,1.16,104,5.78,4.08,0.47,0.45,0.55,0.55,66.71,185.28
6456,119,1091,93859,55,3.06,1.43,57,3.17,1.65,101,5.61,3.09,0.53,0.53,0.46,0.44,63.34,173.73
6457,116,1156,100038,68,3.58,1.68,73,3.84,1.54,104,5.47,3.36,0.6,0.57,0.42,0.41,61.28,173.51
6458,98,1202,103984,49,2.72,1.41,54,3.0,1.78,89,4.94,3.06,0.66,0.65,0.49,0.49,72.02,181.19
6459,109,1180,101446,66,3.67,1.14,64,3.56,1.2,101,5.61,3.11,0.52,0.51,0.45,0.44,55.69,164.56
6460,124,1776,153697,56,2.95,1.54,58,3.05,1.39,111,5.84,4.4,0.46,0.43,0.46,0.45,61.18,175.95
6461,102,770,66068,54,2.84,1.3,57,3.0,1.25,91,4.79,3.29,0.63,0.62,0.32,0.31,44.76,165.93
6462,105,1235,106280,45,3.21,1.53,39,2.79,1.37,85,6.07,4.63,0.34,0.33,0.48,0.48,62.78,162.63
6463,108,1203,103865,53,2.65,1.42,60,3.0,1.45,98,4.9,3.28,0.66,0.64,0.45,0.44,56.11,178.43
6464,132,1426,122347,60,3.0,1.56,56,2.8,1.4,115,5.75,5.17,0.61,0.6,0.46,0.45,52.92,161.35
6465,113,1103,94356,64,3.05,1.4,69,3.29,1.55,104,4.95,3.43,0.64,0.6,0.46,0.44,40.73,165.75
6466,118,1452,126607,57,2.71,1.49,57,2.71,1.35,100,4.76,4.31,0.68,0.67,0.51,0.49,56.75,167.99
6467,105,1482,126405,51,3.0,1.46,51,3.0,1.12,93,5.47,3.71,0.6,0.59,0.43,0.43,69.84,173.72
6468,78,1181,100595,37,2.64,1.91,34,2.43,1.28,71,5.07,4.08,0.58,0.57,0.48,0.46,77.61,179.38
6469,118,1722,150052,48,2.82,1.42,46,2.71,0.77,105,6.18,5.41,0.6,0.6,0.45,0.44,70.02,165.97
6470,156,1383,118175,87,3.78,1.68,93,4.04,2.2,143,6.22,3.5,0.64,0.62,0.39,0.37,51.03,174.89
6471,108,1281,111794,52,3.47,1.6,50,3.33,1.45,93,6.2,4.31,0.58,0.57,0.41,0.4,81.7,171.58
6472,83,1021,90175,35,2.19,1.05,38,2.38,1.09,76,4.75,3.28,0.57,0.56,0.55,0.54,65.02,187.79
6473,133,1378,120501,69,3.45,1.54,65,3.25,1.25,122,6.1,4.63,0.53,0.48,0.48,0.46,51.23,180.74
6474,100,1338,112569,55,3.24,1.68,53,3.12,1.17,90,5.29,3.74,0.62,0.61,0.39,0.37,68.74,171.68
6475,126,1659,142294,62,3.26,1.24,60,3.16,1.46,106,5.58,3.78,0.65,0.64,0.42,0.41,59.8,179.49
6476,127,1431,125115,60,3.16,1.57,54,2.84,1.26,110,5.79,4.29,0.63,0.61,0.44,0.44,56.25,182.3
6477,144,1876,162052,76,3.8,1.54,75,3.75,1.45,133,6.65,4.16,0.47,0.43,0.38,0.39,63.02,174.19
6478,149,1693,146487,65,3.1,1.37,72,3.43,1.8,129,6.14,3.88,0.59,0.56,0.42,0.42,61.0,177.63
6479,127,1426,127554,62,3.26,1.73,60,3.16,1.83,109,5.74,4.12,0.59,0.56,0.44,0.45,63.82,181.23
6480,118,1128,95603,69,3.63,2.09,69,3.63,1.67,107,5.63,4.41,0.63,0.59,0.42,0.39,45.78,167.76
6481,107,1333,114214,51,3.19,0.98,62,3.88,1.26,98,6.12,3.44,0.58,0.57,0.44,0.42,66.14,168.18
6482,102,853,73451,46,3.07,1.28,56,3.73,2.02,89,5.93,3.58,0.59,0.58,0.36,0.35,63.06,193.17
6483,121,1342,116715,62,3.44,1.62,69,3.83,1.72,108,6.0,4.26,0.65,0.64,0.42,0.4,61.72,180.38
6484,105,1118,97751,51,3.19,1.52,51,3.19,1.64,93,5.81,4.25,0.56,0.55,0.48,0.47,75.94,180.18
6485,147,1739,150410,80,4.21,2.51,67,3.53,1.47,128,6.74,4.51,0.6,0.58,0.41,0.39,63.48,169.01
6486,120,1177,103720,50,2.94,1.03,49,2.88,1.17,100,5.88,4.34,0.52,0.48,0.48,0.47,68.11,179.04
6487,112,1753,151929,42,2.8,1.57,38,2.53,1.06,94,6.27,5.11,0.52,0.48,0.45,0.45,77.42,153.06
6488,119,1696,149436,55,3.44,1.36,52,3.25,1.24,98,6.12,4.59,0.55,0.53,0.47,0.46,75.18,155.93
6489,98,1637,140630,41,2.73,1.71,40,2.67,1.72,88,5.87,4.85,0.6,0.6,0.55,0.54,71.63,180.47
6490,98,1463,127442,41,2.93,1.59,38,2.71,1.59,86,6.14,4.75,0.55,0.5,0.38,0.36,93.39,184.54
6491,127,1549,137195,55,3.24,1.92,52,3.06,1.56,108,6.35,6.03,0.55,0.52,0.51,0.49,64.03,189.99
6492,126,1220,106943,56,3.5,1.75,46,2.88,1.5,109,6.81,5.59,0.52,0.51,0.41,0.38,62.54,155.2
6493,133,1888,163429,64,3.2,1.54,59,2.95,1.36,118,5.9,4.88,0.66,0.65,0.43,0.41,59.5,171.35
6494,121,1433,128050,53,3.53,1.73,46,3.07,1.39,98,6.53,4.49,0.47,0.41,0.47,0.45,81.17,182.65
6495,125,1683,147167,61,3.59,1.66,54,3.18,1.38,107,6.29,4.52,0.58,0.56,0.41,0.41,71.17,166.96
6496,95,1418,127006,36,3.0,1.28,34,2.83,1.19,77,6.42,4.29,0.43,0.38,0.43,0.4,99.88,137.81
6497,118,1459,124383,58,3.41,1.62,61,3.59,2.03,103,6.06,4.05,0.55,0.53,0.52,0.5,62.79,173.41
6498,118,1482,130428,40,2.67,1.05,35,2.33,1.23,99,6.6,5.77,0.56,0.55,0.44,0.42,81.51,174.22
6499,135,1453,129804,65,3.25,1.45,60,3.0,1.21,114,5.7,4.17,0.55,0.52,0.44,0.41,59.58,178.41
6500,100,1559,135834,38,2.38,1.31,43,2.69,1.58,87,5.44,4.66,0.62,0.62,0.44,0.42,81.04,177.58
6501,105,1317,114368,51,3.92,1.71,42,3.23,1.59,90,6.92,4.54,0.5,0.51,0.43,0.43,83.61,170.97
6502,116,1724,150771,57,3.35,1.77,54,3.18,1.38,103,6.06,5.12,0.6,0.57,0.41,0.38,68.81,171.4
6503,124,1586,139085,47,2.76,1.79,47,2.76,1.15,105,6.18,4.71,0.52,0.5,0.46,0.46,67.02,186.47
6504,135,1476,132449,54,3.38,1.67,60,3.75,2.02,114,7.12,5.63,0.5,0.47,0.48,0.48,63.79,196.1
6505,124,1495,130908,55,3.44,1.86,56,3.5,2.0,107,6.69,4.39,0.49,0.46,0.44,0.41,68.73,163.74
6506,116,1725,151540,51,3.0,1.73,49,2.88,1.5,99,5.82,5.29,0.58,0.55,0.48,0.46,69.13,191.39
6507,104,1189,104666,43,2.87,1.36,39,2.6,1.06,89,5.93,4.89,0.57,0.57,0.39,0.39,72.73,176.74
6508,99,922,81210,51,3.0,1.5,47,2.76,1.48,87,5.12,3.76,0.59,0.58,0.46,0.43,50.77,163.87
6509,105,1335,116578,50,3.33,3.15,44,2.93,1.03,97,6.47,5.15,0.42,0.4,0.47,0.46,80.23,165.99
6510,114,1701,146992,51,3.0,1.7,47,2.76,1.56,99,5.82,4.64,0.55,0.54,0.43,0.41,69.59,172.63
6511,144,1552,135033,70,3.33,1.46,73,3.48,1.5,131,6.24,4.58,0.66,0.62,0.49,0.47,53.79,186.47
6512,99,1012,89203,45,3.0,1.41,42,2.8,1.42,87,5.8,4.07,0.48,0.45,0.45,0.44,66.91,171.66
6513,123,1490,131054,53,3.12,1.62,49,2.88,1.11,100,5.88,4.54,0.59,0.58,0.47,0.46,69.6,157.48
6514,126,2049,178147,47,3.13,1.25,41,2.73,1.22,103,6.87,5.42,0.55,0.53,0.49,0.47,89.63,177.54
6515,121,1499,130679,54,3.6,1.88,49,3.27,1.75,109,7.27,5.01,0.55,0.53,0.48,0.47,75.32,168.12
6516,169,2059,179553,71,3.38,2.06,72,3.43,1.99,143,6.81,5.24,0.48,0.45,0.5,0.5,57.06,156.24
6517,130,1883,162976,59,3.47,1.59,57,3.35,1.69,115,6.76,5.14,0.54,0.5,0.49,0.45,68.29,164.8
6518,117,1542,135998,44,3.38,2.22,40,3.08,1.5,92,7.08,5.47,0.5,0.49,0.46,0.44,104.71,147.19
6519,140,1711,150636,55,3.44,1.71,59,3.69,1.74,110,6.88,5.21,0.54,0.52,0.5,0.49,80.71,153.62
6520,114,1398,124394,49,2.72,1.56,46,2.56,1.5,91,5.06,4.11,0.64,0.63,0.51,0.49,70.38,189.08
6521,132,1820,160484,48,3.0,1.41,45,2.81,1.47,109,6.81,5.32,0.46,0.42,0.47,0.46,81.32,177.12
6522,139,2005,174767,60,3.16,1.71,58,3.05,1.58,117,6.16,5.16,0.57,0.53,0.45,0.45,71.89,189.6
6523,146,2392,205910,55,3.24,1.68,59,3.47,1.46,127,7.47,6.09,0.56,0.55,0.54,0.53,67.36,186.3
6524,139,2092,180825,64,3.2,1.24,63,3.15,1.27,119,5.95,4.67,0.57,0.53,0.4,0.4,58.69,182.62
6525,111,1524,131860,48,3.69,1.7,52,4.0,1.58,91,7.0,4.65,0.49,0.47,0.43,0.42,72.78,182.65
6526,120,1105,100762,46,2.88,1.31,48,3.0,1.41,87,5.44,4.16,0.6,0.6,0.42,0.41,64.6,190.2
6527,152,1617,137716,69,3.83,1.38,79,4.39,1.91,116,6.44,3.79,0.58,0.57,0.41,0.4,61.66,196.55
6528,123,1170,102007,59,3.47,1.55,68,4.0,1.7,93,5.47,3.54,0.49,0.46,0.41,0.4,54.32,196.6
6529,140,1583,137232,59,3.47,1.59,64,3.76,1.25,105,6.18,4.82,0.58,0.55,0.37,0.37,62.29,201.84
6530,177,1564,135334,94,4.09,1.28,101,4.39,1.31,137,5.96,3.2,0.64,0.61,0.34,0.34,50.96,186.11
6531,135,1145,98320,65,3.25,1.59,72,3.6,1.5,107,5.35,3.59,0.52,0.49,0.41,0.41,49.78,189.28
6532,116,1469,125375,60,3.53,1.81,62,3.65,1.66,93,5.47,4.05,0.56,0.54,0.52,0.52,58.91,200.56
6533,112,738,65414,54,3.86,2.07,53,3.79,1.31,89,6.36,4.07,0.48,0.46,0.43,0.43,60.03,180.47
6534,157,1358,114142,79,3.76,1.95,79,3.76,1.61,116,5.52,4.62,0.65,0.65,0.33,0.33,44.27,182.29
6535,138,1107,94006,70,3.18,1.56,83,3.77,1.6,99,4.5,3.57,0.73,0.72,0.42,0.41,38.67,212.29
6536,177,1643,138389,75,3.57,1.5,82,3.9,1.04,115,5.48,3.67,0.69,0.68,0.43,0.43,55.78,212.0
6537,162,1042,88412,72,3.27,1.35,80,3.64,1.33,108,4.91,3.83,0.69,0.68,0.43,0.42,45.3,192.6
6538,134,1325,112291,70,3.33,0.91,75,3.57,1.16,104,4.95,2.64,0.65,0.64,0.41,0.4,55.66,185.27
6539,128,1522,129964,62,3.26,1.76,67,3.53,1.39,107,5.63,4.32,0.61,0.6,0.42,0.41,53.74,185.59
6540,145,1209,106397,63,3.15,1.69,70,3.5,1.91,105,5.25,3.67,0.66,0.59,0.4,0.37,54.42,195.69
6541,132,958,83046,60,3.33,1.53,67,3.72,1.84,88,4.89,2.65,0.62,0.61,0.38,0.38,57.55,198.78
6542,112,1050,87586,55,3.24,1.89,62,3.65,1.87,82,4.82,2.81,0.64,0.63,0.46,0.45,53.17,211.88
6543,119,1096,95413,49,3.77,1.48,50,3.85,1.21,83,6.38,3.48,0.52,0.52,0.4,0.39,85.02,202.79
6544,121,1534,134245,48,3.2,0.77,56,3.73,1.39,84,5.6,2.95,0.6,0.59,0.36,0.35,82.57,194.97
6545,148,1265,106188,68,3.4,1.57,72,3.6,1.6,101,5.05,3.78,0.59,0.58,0.38,0.38,50.92,189.95
6546,181,1299,110517,70,2.92,1.1,80,3.33,1.05,119,4.96,3.25,0.59,0.57,0.37,0.38,45.4,196.31
6547,137,1475,128895,67,3.72,1.67,66,3.67,1.85,100,5.56,3.4,0.64,0.6,0.34,0.33,65.08,184.21
6548,114,1315,115751,47,2.94,1.0,49,3.06,1.12,85,5.31,3.55,0.56,0.56,0.36,0.36,75.38,189.52
6549,121,1103,95640,50,3.57,1.22,57,4.07,1.33,90,6.43,3.99,0.55,0.54,0.39,0.4,79.63,193.98
6550,151,1305,111071,77,3.5,1.37,91,4.14,1.73,117,5.32,3.37,0.67,0.64,0.38,0.38,41.12,204.81
6551,146,1928,164909,52,3.25,1.13,59,3.69,0.95,99,6.19,4.59,0.59,0.59,0.37,0.36,70.36,206.23
6552,122,1190,100979,50,2.5,0.76,61,3.05,1.0,81,4.05,2.65,0.7,0.68,0.38,0.37,52.66,198.69
6553,146,1645,141443,55,2.89,1.45,60,3.16,1.17,100,5.26,4.42,0.65,0.65,0.41,0.4,57.24,213.38
6554,159,1414,122211,71,3.55,1.28,70,3.5,1.1,119,5.95,4.66,0.62,0.6,0.46,0.47,54.87,209.85
6555,145,1340,111456,66,3.67,1.71,75,4.17,1.92,96,5.33,2.93,0.66,0.64,0.38,0.38,61.93,210.5
6556,122,1192,103302,52,3.47,2.17,53,3.53,2.03,91,6.07,5.15,0.6,0.6,0.41,0.4,71.47,203.58
6557,103,959,81954,52,2.74,0.99,60,3.16,1.12,78,4.11,2.18,0.66,0.64,0.4,0.39,57.52,192.2
6558,131,1142,97175,65,2.83,1.27,67,2.91,0.95,99,4.3,3.18,0.65,0.63,0.36,0.35,44.35,209.25
6559,121,1135,95994,56,3.29,1.26,64,3.76,1.25,81,4.76,2.28,0.64,0.64,0.46,0.44,59.37,202.86
6560,94,631,52768,45,2.81,1.42,53,3.31,1.3,69,4.31,2.55,0.64,0.63,0.43,0.42,52.98,193.28
6561,109,1074,92996,52,3.06,1.48,56,3.29,1.36,74,4.35,2.45,0.59,0.58,0.45,0.42,67.39,190.54
6562,121,1133,96440,56,2.95,1.9,59,3.11,1.79,84,4.42,3.01,0.64,0.63,0.48,0.48,65.47,197.12
6563,113,1026,85343,60,3.0,1.08,65,3.25,1.12,82,4.1,2.65,0.67,0.68,0.52,0.5,52.11,196.96
6564,120,1319,110726,58,2.9,1.65,58,2.9,1.48,103,5.15,4.31,0.62,0.62,0.5,0.47,56.36,161.61
6565,95,1067,93602,47,2.47,0.96,43,2.26,0.93,78,4.11,2.75,0.57,0.57,0.55,0.53,67.81,150.79
6566,90,1067,94451,41,2.73,1.87,43,2.87,1.73,73,4.87,4.31,0.47,0.44,0.48,0.47,85.62,127.71
6567,114,953,80805,66,2.87,1.6,66,2.87,1.66,100,4.35,3.26,0.58,0.57,0.56,0.55,54.26,176.57
6568,122,1295,111706,64,2.91,1.57,62,2.82,1.26,107,4.86,3.88,0.64,0.62,0.5,0.5,50.47,149.91
6569,131,1456,126379,64,2.91,1.11,62,2.82,1.1,107,4.86,3.6,0.66,0.58,0.44,0.41,54.13,164.68
6570,114,1047,89845,64,2.91,1.63,56,2.55,1.3,97,4.41,3.2,0.71,0.7,0.45,0.45,57.35,169.52
6571,124,1073,92375,78,3.55,1.74,70,3.18,1.47,114,5.18,3.69,0.69,0.67,0.42,0.41,48.8,157.9
6572,95,1151,99101,53,2.94,1.3,51,2.83,1.15,82,4.56,3.33,0.61,0.6,0.5,0.49,58.76,186.66
6573,124,1322,116301,65,2.83,1.23,63,2.74,1.1,106,4.61,3.64,0.67,0.66,0.47,0.45,50.75,154.42
6574,115,1496,126062,67,3.05,1.62,62,2.82,1.74,101,4.59,3.42,0.5,0.47,0.53,0.52,53.18,162.31
6575,142,1103,88396,92,3.29,1.41,94,3.36,1.59,124,4.43,2.54,0.68,0.63,0.43,0.41,36.91,154.64
6576,79,917,74664,57,3.8,1.74,52,3.47,1.64,72,4.8,2.31,0.58,0.54,0.36,0.34,54.97,162.7
6577,93,913,74482,55,2.62,1.69,58,2.76,1.95,84,4.0,2.74,0.56,0.55,0.49,0.49,51.19,140.65
6578,81,835,68026,55,2.89,1.29,55,2.89,1.33,78,4.11,2.13,0.59,0.55,0.46,0.44,57.68,151.53
6579,74,777,63360,49,2.72,1.45,51,2.83,1.47,72,4.0,2.5,0.61,0.58,0.56,0.56,50.73,194.07
6580,41,490,39840,35,2.33,1.18,38,2.53,1.25,39,2.6,1.24,0.66,0.63,0.45,0.43,56.69,178.02
6581,43,575,47535,31,2.38,0.77,29,2.23,0.83,42,3.23,1.79,0.43,0.39,0.52,0.52,76.55,165.63
6582,45,426,34692,29,2.07,1.0,30,2.14,1.03,41,2.93,1.64,0.54,0.52,0.57,0.56,69.48,187.91
6583,68,341,26736,44,2.2,1.2,47,2.35,1.14,65,3.25,2.4,0.58,0.56,0.55,0.54,23.59,175.65
6584,34,280,22574,21,2.1,0.74,27,2.7,1.77,27,2.7,1.42,0.51,0.5,0.54,0.53,74.84,174.73
6585,33,286,23104,27,2.7,1.16,24,2.4,0.84,32,3.2,1.69,0.42,0.41,0.53,0.53,43.93,167.85
6586,36,367,29625,34,2.0,1.0,32,1.88,0.86,36,2.12,1.11,0.39,0.39,0.71,0.71,71.87,191.37
6587,53,468,37343,40,2.67,1.29,41,2.73,1.28,51,3.4,1.59,0.58,0.58,0.51,0.5,66.73,150.83
6588,55,165,11366,45,2.81,1.47,48,3.0,1.51,49,3.06,1.69,0.76,0.73,0.5,0.49,14.35,177.62
6589,58,84,4476,48,2.67,1.5,51,2.83,1.47,54,3.0,1.71,0.79,0.76,0.47,0.44,9.47,174.76
6590,55,67,3308,44,2.59,1.0,49,2.88,1.11,53,3.12,1.11,0.81,0.8,0.47,0.44,4.44,154.38
6591,34,49,2765,25,1.79,0.7,30,2.14,1.1,34,2.43,1.4,0.82,0.79,0.56,0.55,0.87,141.25
6592,47,68,3447,39,2.44,1.15,42,2.62,1.09,44,2.75,1.24,0.79,0.73,0.56,0.52,4.57,172.29
6593,56,94,5877,43,2.69,0.95,47,2.94,0.93,51,3.19,1.05,0.7,0.62,0.49,0.47,3.21,158.05
6594,55,89,4974,40,3.08,1.26,45,3.46,1.45,46,3.54,1.61,0.84,0.82,0.38,0.35,8.27,168.16
6595,52,74,3701,45,3.0,1.25,45,3.0,1.41,49,3.27,1.49,0.82,0.79,0.47,0.46,0.26,153.69
6596,43,60,3146,37,2.85,1.52,41,3.15,1.68,43,3.31,1.75,0.78,0.75,0.48,0.46,0.74,146.93
6597,79,101,4880,66,2.87,1.18,70,3.04,1.33,77,3.35,1.5,0.88,0.85,0.37,0.36,2.38,167.38
6598,65,80,3681,55,3.93,1.77,57,4.07,2.16,62,4.43,2.1,0.9,0.85,0.36,0.37,1.73,157.21
6599,57,72,3428,44,3.38,1.12,46,3.54,0.97,55,4.23,1.36,0.77,0.73,0.33,0.33,0.17,176.36
6600,50,59,2734,43,2.53,0.62,49,2.88,0.86,49,2.88,0.86,0.93,0.9,0.39,0.34,0.01,172.03
6601,70,84,4346,56,3.11,1.53,61,3.39,1.58,64,3.56,1.62,0.94,0.9,0.44,0.39,1.24,154.54
6602,47,59,2528,33,2.36,1.01,41,2.93,0.92,43,3.07,1.0,0.96,0.96,0.4,0.39,2.27,182.99
6603,48,67,3471,40,2.67,0.98,42,2.8,0.94,46,3.07,1.22,0.87,0.84,0.4,0.4,1.05,171.73
6604,57,73,3656,45,3.0,0.93,51,3.4,1.18,55,3.67,1.23,0.85,0.83,0.43,0.43,1.37,177.5
6605,37,47,2082,32,2.46,1.05,34,2.62,1.12,36,2.77,1.24,0.91,0.87,0.54,0.53,0.04,191.88
6606,33,42,1804,27,2.45,1.04,32,2.91,1.38,33,3.0,1.34,0.97,0.96,0.46,0.44,0.04,176.24
6607,29,37,1760,22,2.2,0.92,25,2.5,1.08,29,2.9,1.29,0.8,0.8,0.43,0.42,0.61,182.46
6608,52,87,3881,37,3.08,1.51,47,3.92,1.68,47,3.92,1.62,0.89,0.89,0.36,0.34,1.01,217.03
