id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4345,28237,242299,76563113,5700,11.38,23.86,12181,24.31,53.67,14640,29.22,51.74,0.57,0.61,0.48,0.5,14.72,130.3
4346,29115,257867,88442076,5488,10.91,24.53,12141,24.14,55.08,14039,27.91,51.85,0.57,0.61,0.48,0.49,15.38,131.56
4347,28232,382123,176217191,5453,10.93,25.78,14589,29.24,65.58,13668,27.39,53.73,0.6,0.65,0.48,0.49,15.54,133.23
4348,27016,327913,113589750,5327,10.7,24.86,13979,28.07,60.25,13227,26.56,53.18,0.62,0.67,0.48,0.49,14.76,130.66
4349,27435,358695,155995294,5318,10.72,25.92,12240,24.68,55.03,13376,26.97,54.61,0.58,0.63,0.47,0.48,16.21,132.13
4350,29216,467670,268544981,5225,10.43,24.75,14644,29.23,63.76,13144,26.24,52.59,0.58,0.63,0.46,0.48,15.71,133.25
4351,29962,369926,166618380,5403,10.81,26.71,14842,29.68,66.08,13801,27.6,56.66,0.58,0.62,0.47,0.48,16.14,136.05
4352,22012,256366,69707791,4521,9.17,21.69,11100,22.52,51.67,10694,21.69,44.14,0.57,0.61,0.48,0.49,15.3,131.83
4353,18744,379067,230696829,4029,8.17,19.48,8763,17.77,40.84,8964,18.18,36.34,0.54,0.57,0.49,0.51,16.49,130.63
4354,15641,320773,217264749,3893,7.9,18.2,7449,15.11,35.12,8756,17.76,34.03,0.57,0.61,0.48,0.49,15.97,127.93
4355,15297,348827,292448233,3873,7.97,18.78,7675,15.79,36.17,8573,17.64,34.26,0.54,0.58,0.49,0.51,16.7,130.96
4356,18965,282972,163789667,4391,8.98,22.51,9498,19.42,44.41,10412,21.29,42.82,0.57,0.61,0.48,0.49,15.24,133.37
4357,16365,335137,119998797,4402,8.98,22.34,8212,16.76,39.65,9895,20.19,41.48,0.56,0.6,0.49,0.5,16.82,130.44
4358,17927,236217,141650657,4564,9.3,23.58,8765,17.85,41.56,10626,21.64,44.22,0.53,0.57,0.49,0.5,15.7,130.99
4359,18355,256233,104238574,4606,9.29,22.37,9127,18.4,40.16,10533,21.24,41.37,0.54,0.57,0.48,0.5,16.31,129.96
4360,18308,530341,291729819,4568,9.48,21.86,9218,19.12,40.99,10384,21.54,41.69,0.57,0.6,0.49,0.5,15.66,129.87
4361,19516,304218,130773441,4488,9.12,21.46,10461,21.26,43.01,10264,20.86,39.15,0.58,0.62,0.48,0.49,14.98,129.09
4362,26921,361851,125901974,5429,10.86,26.73,14699,29.4,68.99,13335,26.67,49.73,0.58,0.62,0.49,0.51,16.47,128.37
4363,29837,504300,169364258,5426,10.81,25.3,17594,35.05,102.97,14767,29.42,56.82,0.55,0.59,0.48,0.5,15.48,130.83
4364,24346,305420,143047711,5024,10.05,24.06,12382,24.76,52.09,12962,25.92,48.38,0.56,0.6,0.49,0.5,15.9,130.36
4365,27350,291687,89221267,5353,10.71,25.63,14776,29.55,62.83,13634,27.27,53.35,0.59,0.63,0.48,0.49,14.84,130.56
4366,24793,254031,60800070,5049,10.14,23.4,13689,27.49,61.49,12700,25.5,46.82,0.59,0.64,0.49,0.5,15.72,129.89
4367,24756,258906,89742774,5137,10.29,24.98,12991,26.03,57.44,13275,26.6,51.59,0.56,0.6,0.49,0.51,16.57,135.46
4368,22494,199041,54244004,5141,10.2,24.43,11177,22.18,51.03,12607,25.01,48.43,0.58,0.62,0.47,0.48,15.58,137.05
4369,25252,282157,127119511,5243,10.4,24.57,12783,25.36,65.32,13554,26.89,53.71,0.57,0.62,0.49,0.51,15.87,133.36
4370,25831,645792,467322006,5448,10.94,26.18,12923,25.95,58.39,13886,27.88,58.6,0.54,0.59,0.48,0.5,16.02,129.74
4371,19432,598484,421195845,4093,8.35,18.38,10156,20.73,44.03,10113,20.64,47.7,0.56,0.58,0.48,0.5,14.24,130.09
4372,22576,649834,501758969,3943,8.15,17.56,13038,26.94,77.15,9628,19.89,49.23,0.57,0.6,0.49,0.5,13.78,129.24
4373,24055,849015,655889461,4060,8.41,17.69,12871,26.65,86.16,10328,21.38,55.46,0.55,0.58,0.48,0.48,16.23,124.28
4374,33254,961309,682977794,4077,8.29,19.36,21343,43.38,199.66,10443,21.23,55.54,0.53,0.55,0.49,0.49,14.63,124.65
4375,33821,1163185,1001245483,4225,8.66,19.56,21628,44.32,208.91,10495,21.51,56.96,0.56,0.59,0.5,0.5,15.76,123.59
4376,22457,660148,525157581,3992,8.23,17.97,11006,22.69,74.15,10034,20.69,52.71,0.55,0.58,0.49,0.49,15.91,124.92
4377,23059,947989,730550663,4334,8.7,19.86,10902,21.89,55.08,10967,22.02,57.63,0.57,0.6,0.5,0.51,15.36,125.96
4378,23507,1946826,896636715,4373,9.02,20.49,11197,23.09,56.97,11348,23.4,58.61,0.55,0.57,0.48,0.49,15.5,121.92
4379,22886,1036038,722364002,4359,9.01,20.59,11363,23.48,56.38,10951,22.63,56.34,0.57,0.59,0.49,0.5,14.63,132.96
4380,19769,827229,524156043,4165,8.61,19.83,9958,20.57,46.54,10304,21.29,48.0,0.52,0.54,0.48,0.48,14.58,127.09
4381,20494,494740,351650436,4483,9.0,22.1,11105,22.3,52.96,10483,21.05,46.64,0.52,0.54,0.49,0.5,14.4,129.59
4382,22267,620325,514489246,4467,9.13,22.07,12101,24.75,57.31,9978,20.4,42.97,0.6,0.63,0.49,0.49,14.34,132.65
4383,22980,570684,535583913,4514,9.06,22.21,13093,26.29,59.74,10176,20.43,41.16,0.59,0.63,0.47,0.48,13.79,132.75
4384,23031,248087,108949892,4531,9.03,20.33,14116,28.12,61.44,9952,19.82,36.48,0.59,0.62,0.47,0.5,12.94,131.85
4385,26381,661274,459019098,4836,9.73,22.1,15769,31.73,69.4,10853,21.84,40.23,0.58,0.61,0.47,0.49,13.71,134.3
4386,30056,391435,129046234,4920,9.9,22.48,17875,35.97,85.61,11676,23.49,43.56,0.58,0.62,0.48,0.5,13.82,134.72
4387,32285,717470,377842958,5267,10.41,23.99,19926,39.38,87.18,12465,24.63,44.22,0.62,0.65,0.48,0.49,13.62,133.2
4388,28124,534494,344838679,5221,10.44,24.15,17031,34.06,75.54,12458,24.92,45.65,0.56,0.6,0.48,0.5,13.49,135.88
4389,24989,312817,140149684,5211,10.32,23.91,13931,27.59,58.75,12709,25.17,46.38,0.58,0.62,0.48,0.5,13.69,135.92
4390,22119,215461,79424620,5142,10.02,23.47,11127,21.69,48.39,12600,24.56,45.53,0.57,0.6,0.46,0.48,14.55,136.28
4391,23930,288177,124681317,5027,9.99,22.69,12906,25.66,52.4,12743,25.33,45.48,0.53,0.57,0.46,0.48,14.79,133.76
4392,25293,298669,130279972,5233,10.38,23.16,14171,28.12,56.76,12982,25.76,47.29,0.55,0.59,0.47,0.48,15.91,135.14
4393,24223,358036,192514397,5037,10.05,22.8,13261,26.47,53.99,12710,25.37,47.49,0.52,0.56,0.46,0.48,15.33,135.51
4394,27307,426419,231237024,5198,10.38,22.0,16053,32.04,65.58,12739,25.43,48.98,0.56,0.6,0.48,0.5,15.01,135.03
4395,26876,895041,728196198,5083,10.17,21.6,14719,29.44,61.6,12676,25.35,54.52,0.56,0.6,0.47,0.49,15.95,132.47
4396,25986,1030510,860574754,5159,10.2,21.36,12478,24.66,50.9,13098,25.89,59.01,0.59,0.62,0.46,0.47,15.9,130.85
4397,27253,1637475,1476093737,5332,10.5,22.49,11798,23.22,46.63,13984,27.53,69.31,0.57,0.6,0.46,0.47,16.36,129.87
4398,25828,1646942,1355781240,5130,10.12,21.59,10906,21.51,42.82,13660,26.94,66.76,0.57,0.6,0.46,0.48,16.51,128.35
4399,26173,1589751,1310038034,5102,10.14,22.42,10874,21.62,43.07,13615,27.07,70.0,0.57,0.59,0.46,0.47,16.52,129.53
4400,24871,995816,775259911,5039,9.9,20.79,10194,20.03,40.25,12822,25.19,61.08,0.59,0.61,0.45,0.45,16.35,131.46
4401,25858,2230688,2617700372,5074,10.13,21.87,10552,21.06,42.11,13287,26.52,67.25,0.59,0.62,0.45,0.46,16.7,131.07
4402,23651,850361,704273263,5065,10.17,21.11,10328,20.74,41.14,12938,25.98,61.52,0.58,0.61,0.47,0.48,15.86,130.41
4403,23544,1921580,2231570583,5147,10.31,22.71,10937,21.92,43.21,12830,25.71,61.67,0.56,0.59,0.46,0.48,16.28,133.33
4404,23358,771451,485694075,5062,10.23,22.87,11500,23.23,48.38,12671,25.6,55.51,0.58,0.61,0.46,0.48,15.53,131.19
4405,23580,637872,385556196,5232,10.4,22.9,11832,23.52,48.32,12827,25.5,52.7,0.58,0.61,0.46,0.49,15.69,134.86
4406,24435,435801,262648500,5263,10.57,23.75,12739,25.58,50.12,12828,25.76,49.59,0.6,0.63,0.46,0.47,15.92,132.86
4407,24195,495932,334478985,5333,10.52,24.48,13327,26.29,53.44,12982,25.61,49.98,0.57,0.6,0.45,0.47,15.24,133.65
4408,23767,552899,280054704,5310,10.62,22.65,13137,26.27,50.06,12441,24.88,45.6,0.56,0.59,0.46,0.48,14.52,137.21
4409,22121,1403323,1334997611,5247,10.47,19.6,12278,24.51,46.5,11370,22.69,39.2,0.63,0.65,0.43,0.46,14.05,148.97
4410,22445,558095,457959984,5303,10.46,19.48,12141,23.95,46.32,11738,23.15,39.67,0.62,0.64,0.45,0.48,13.65,146.47
4411,22158,354326,195314501,5264,10.42,20.07,11547,22.87,43.92,11570,22.91,39.89,0.64,0.65,0.43,0.45,13.42,143.42
4412,23250,399815,259419006,5131,10.12,18.36,12241,24.14,48.85,11475,22.63,38.43,0.69,0.71,0.45,0.47,13.48,140.54
4413,23894,262788,100178421,5338,10.59,18.57,13666,27.12,49.7,11647,23.11,37.22,0.69,0.72,0.45,0.47,13.36,139.83
4414,23603,437825,318176955,5319,10.39,18.8,12589,24.59,46.6,11733,22.92,38.21,0.68,0.7,0.43,0.45,12.65,143.15
4415,26362,437514,238290683,5300,10.45,19.31,15281,30.14,61.83,11903,23.48,39.84,0.67,0.7,0.44,0.46,13.24,142.61
4416,24235,345432,179446876,5234,10.3,18.32,13505,26.58,49.87,11736,23.1,38.82,0.67,0.69,0.45,0.47,13.6,140.27
4417,29356,513579,335011862,5480,10.85,20.24,18211,36.06,68.77,12395,24.54,43.24,0.67,0.7,0.45,0.46,13.92,139.81
4418,31540,766645,600101133,5376,10.6,18.75,19666,38.79,70.12,12339,24.34,43.02,0.68,0.7,0.43,0.45,13.24,140.39
4419,28367,639751,477005189,5195,10.39,18.74,17151,34.3,61.07,11927,23.85,46.65,0.7,0.72,0.45,0.47,14.09,135.3
4420,27033,583722,446539398,5002,9.89,17.54,14910,29.47,50.4,11264,22.26,47.3,0.7,0.72,0.46,0.47,13.37,132.74
4421,29400,1063975,850898145,5133,10.16,18.42,17028,33.72,59.05,12118,24.0,54.29,0.7,0.71,0.45,0.47,13.64,131.76
4422,28502,1483045,1482818038,5258,10.43,18.98,16257,32.26,55.09,12224,24.25,53.48,0.7,0.72,0.47,0.49,15.88,133.22
4423,28558,1714368,1698468010,5387,10.75,21.2,16027,31.99,56.37,12573,25.1,58.86,0.65,0.67,0.44,0.45,14.99,138.69
4424,28822,1480094,1375403916,5413,10.7,19.62,16240,32.09,56.75,12751,25.2,56.85,0.64,0.66,0.44,0.44,14.25,138.78
4425,29149,1279165,979159075,5534,11.09,20.47,16646,33.36,57.71,13184,26.42,58.34,0.66,0.68,0.45,0.46,14.0,139.1
4426,27575,607399,426861784,5471,10.94,20.01,15530,31.06,52.31,13049,26.1,54.49,0.65,0.67,0.45,0.46,14.28,135.19
4427,30224,657510,469582139,5626,11.37,21.85,17796,35.95,61.58,13880,28.04,58.92,0.66,0.68,0.45,0.47,14.25,135.2
4428,30345,3360149,2736709560,5655,11.36,21.1,19370,38.9,70.81,12781,25.66,48.66,0.66,0.67,0.45,0.48,13.26,138.34
4429,29222,2970610,3851968666,5761,11.59,21.41,17480,35.17,59.91,12839,25.83,47.67,0.66,0.69,0.45,0.47,15.02,137.41
4430,28803,658860,508896833,5384,10.9,21.88,18654,37.76,67.75,12291,24.88,46.29,0.65,0.68,0.45,0.47,15.55,136.68
4431,34631,1024066,821712480,5755,11.58,25.1,22723,45.72,84.23,14145,28.46,51.93,0.63,0.66,0.48,0.49,16.09,124.65
4432,33498,1860566,1996183486,5681,11.55,24.21,21780,44.27,79.44,13707,27.86,48.09,0.64,0.67,0.47,0.49,15.87,124.84
4433,34469,1080957,625493484,5523,11.05,24.84,21942,43.88,80.75,13953,27.91,48.95,0.61,0.65,0.47,0.48,16.61,118.68
4434,37979,657381,475345604,5647,11.23,25.52,25130,49.96,95.58,14294,28.42,51.43,0.64,0.67,0.48,0.5,16.12,123.39
4435,33660,393059,162271135,5424,10.85,24.07,20531,41.06,76.73,14110,28.22,48.43,0.6,0.63,0.47,0.49,15.62,121.08
4436,34112,326615,112289619,5435,10.85,22.82,20804,41.52,73.45,14160,28.26,45.67,0.63,0.66,0.47,0.49,14.51,123.91
4437,40352,352517,101376703,5554,11.13,24.42,25824,51.75,93.66,14227,28.51,50.1,0.65,0.69,0.46,0.48,13.62,123.29
4438,38390,358468,105993427,5443,10.76,23.72,25853,51.09,94.4,13765,27.2,47.4,0.63,0.66,0.48,0.49,13.61,124.25
4439,38859,345142,89843214,5493,10.83,24.21,25775,50.84,96.57,14196,28.0,49.78,0.6,0.64,0.48,0.5,14.41,121.99
4440,37079,353865,101361620,5545,11.05,22.78,24212,48.23,86.93,14007,27.9,46.13,0.62,0.67,0.48,0.5,13.82,125.05
4441,40035,459806,205189793,5629,11.19,24.3,26443,52.57,93.37,14575,28.98,50.83,0.63,0.66,0.47,0.49,14.02,124.61
4442,35017,440443,197301932,5442,10.93,23.71,22127,44.43,79.94,13786,27.68,52.38,0.6,0.64,0.47,0.48,15.9,127.75
4443,32134,490140,270860609,5291,10.69,22.51,19321,39.03,69.87,13653,27.58,52.4,0.58,0.61,0.48,0.49,15.7,126.87
4444,31331,666388,478787488,5048,10.02,21.83,17351,34.43,62.07,13563,26.91,59.31,0.58,0.61,0.49,0.49,15.31,123.14
4445,32421,1046425,730341017,5211,10.36,22.43,17463,34.72,63.36,14395,28.62,64.91,0.59,0.62,0.47,0.48,17.61,123.47
4446,35209,1545304,1235741327,5181,10.1,22.33,18419,35.9,66.3,14821,28.89,71.91,0.57,0.6,0.46,0.46,16.57,120.15
4447,33725,947090,716348478,5402,10.72,22.8,18031,35.78,65.7,14692,29.15,71.08,0.59,0.61,0.46,0.47,16.67,122.67
4448,35204,1047192,902268119,5394,10.6,23.9,16998,33.39,62.5,14624,28.73,67.71,0.58,0.61,0.47,0.47,16.27,122.54
4449,36875,1572036,1169559212,5470,10.75,24.12,18851,37.04,70.88,15211,29.88,72.25,0.56,0.59,0.46,0.47,16.29,121.88
4450,38693,1235266,924759391,5426,10.77,24.68,21056,41.78,85.23,15464,30.68,74.12,0.57,0.6,0.47,0.49,15.83,123.4
4451,37358,1351973,986511315,5720,11.39,25.98,21147,42.13,83.57,15805,31.48,72.62,0.57,0.61,0.47,0.48,16.73,123.4
4452,34108,18577159,15948672834,5487,10.78,25.0,19657,38.62,74.75,14599,28.68,60.82,0.59,0.62,0.47,0.48,16.05,124.49
4453,34316,1124446,750497108,5624,11.05,25.32,20559,40.39,75.15,14863,29.2,59.15,0.57,0.59,0.48,0.49,15.64,125.34
4454,29322,559334,342124186,5129,10.24,23.07,18389,36.7,68.42,12742,25.43,47.7,0.59,0.61,0.46,0.48,15.83,129.71
4455,25705,323329,114517129,5090,10.18,21.55,14619,29.24,53.34,11742,23.48,42.66,0.62,0.63,0.45,0.48,15.07,135.55
4456,21387,301520,130236687,4986,10.01,21.31,10956,22.0,41.95,11066,22.22,40.73,0.6,0.63,0.46,0.49,14.29,139.47
4457,21960,325744,190719753,5056,10.11,22.08,10898,21.8,42.66,11417,22.83,41.57,0.62,0.65,0.45,0.47,14.53,140.17
4458,22895,235251,119521581,4985,10.19,20.85,11933,24.4,48.2,11135,22.77,40.71,0.63,0.66,0.45,0.47,14.22,144.84
4459,26139,436052,255854267,5445,10.78,23.0,16302,32.28,61.03,12018,23.8,45.28,0.6,0.63,0.44,0.47,14.23,145.18
4460,29595,639513,559702755,5282,10.5,20.92,16549,32.9,59.61,12307,24.47,41.72,0.63,0.66,0.46,0.48,13.62,141.77
4461,28583,321952,142331112,5222,10.64,20.95,16387,33.37,62.06,12113,24.67,42.54,0.62,0.65,0.45,0.48,14.6,141.85
4462,29902,466391,352895103,5324,10.65,20.25,17611,35.22,65.95,12293,24.59,41.18,0.62,0.65,0.46,0.49,14.3,142.42
4463,29413,361445,159998678,5433,10.65,20.36,17750,34.8,64.16,12549,24.61,41.22,0.62,0.65,0.47,0.49,14.54,140.27
4464,28950,311809,144573061,5448,10.64,20.85,16764,32.74,60.56,12575,24.56,42.79,0.63,0.67,0.45,0.47,12.82,140.51
4465,28135,313684,134690144,5357,10.69,20.82,17260,34.45,67.1,12340,24.63,42.86,0.61,0.64,0.45,0.47,12.97,141.99
4466,28808,489775,282111673,5401,10.67,20.24,17931,35.44,73.72,12057,23.83,44.43,0.62,0.65,0.45,0.46,12.85,144.15
4467,27414,477189,303386958,5155,10.25,20.57,15954,31.72,81.93,12105,24.07,48.13,0.63,0.65,0.46,0.48,13.31,142.78
4468,29963,1196719,997357921,5249,10.35,20.18,16998,33.53,96.43,12485,24.63,53.93,0.64,0.67,0.45,0.47,14.49,141.52
4469,29227,1297444,1180560491,5234,10.47,19.59,16265,32.53,93.43,12576,25.15,56.77,0.62,0.64,0.44,0.45,14.58,140.78
4470,30583,670473,437942304,5434,10.98,20.11,17142,34.63,96.55,12961,26.18,60.85,0.64,0.66,0.46,0.47,16.38,142.68
4471,32412,1002255,906114866,5452,10.95,21.18,17488,35.12,103.33,13472,27.05,62.27,0.63,0.65,0.46,0.48,16.07,138.79
4472,32837,1016094,968845579,5431,10.78,22.05,18369,36.45,104.33,13404,26.6,62.59,0.58,0.6,0.46,0.48,16.47,139.39
4473,30279,1204492,1089784424,5594,11.1,22.95,15613,30.98,61.19,13733,27.25,64.6,0.59,0.62,0.47,0.48,16.67,139.15
4474,33265,818219,544886923,5624,11.32,24.97,17477,35.16,73.06,14778,29.73,69.44,0.58,0.61,0.48,0.49,16.2,139.48
4475,33833,1041177,796828236,5825,11.56,24.42,18691,37.09,76.78,15195,30.15,63.76,0.61,0.64,0.46,0.47,15.68,130.35
4476,34413,1726538,2171151165,5739,11.64,26.24,18939,38.42,76.75,14414,29.24,57.33,0.58,0.61,0.47,0.48,17.13,133.73
4477,34594,758385,472169770,5820,11.78,26.69,19733,39.95,80.36,14594,29.54,58.19,0.57,0.61,0.47,0.49,17.1,133.94
4478,31800,317618,109252756,5770,11.56,27.28,18295,36.66,77.58,13954,27.96,54.78,0.61,0.64,0.47,0.48,16.03,137.88
4479,33770,423056,243356154,5722,11.49,25.72,17830,35.8,74.66,14427,28.97,51.87,0.59,0.62,0.46,0.47,15.66,133.66
4480,32167,334660,150071764,5870,11.79,26.26,17000,34.14,74.24,14371,28.86,50.21,0.59,0.62,0.46,0.49,14.94,131.32
4481,33263,347979,195342247,5878,11.78,24.58,19455,38.99,100.19,13501,27.06,46.71,0.62,0.66,0.47,0.49,15.89,134.21
4482,27200,273904,106161536,5614,11.34,24.97,15666,31.65,61.74,13392,27.05,47.88,0.6,0.64,0.46,0.48,15.47,137.23
4483,28590,537617,291390671,5785,11.5,25.51,16538,32.88,65.39,13951,27.74,48.76,0.59,0.62,0.45,0.47,15.89,137.9
4484,29805,361871,166419560,5628,11.44,24.38,17825,36.23,72.36,13906,28.26,48.8,0.59,0.63,0.46,0.48,15.96,137.64
4485,27672,308253,119391949,5437,10.96,23.16,16668,33.6,68.21,13405,27.03,47.14,0.58,0.61,0.46,0.49,16.19,135.7
4486,25117,259549,94352397,5372,10.72,22.16,14115,28.17,55.13,13489,26.92,46.71,0.59,0.63,0.47,0.49,16.03,135.93
4487,26650,364001,209120805,5755,11.46,22.51,15329,30.54,59.26,14110,28.11,47.58,0.6,0.64,0.46,0.5,16.21,138.26
4488,25063,234248,73110390,5473,10.99,21.99,14253,28.62,54.65,13064,26.23,45.36,0.57,0.61,0.45,0.48,15.03,142.02
4489,27093,259110,65083905,5683,11.41,22.07,16355,32.84,62.88,13455,27.02,45.2,0.59,0.63,0.46,0.48,14.96,140.11
4490,27116,368544,241480757,5525,11.18,22.16,15867,32.12,63.03,13119,26.56,45.95,0.58,0.61,0.45,0.47,15.04,143.79
4491,26580,315037,103517123,5499,11.09,22.09,15873,32.0,62.58,13002,26.21,44.68,0.58,0.61,0.46,0.48,15.61,139.52
4492,26970,323058,133200956,5383,10.92,21.78,16721,33.92,67.55,12847,26.06,44.39,0.58,0.6,0.45,0.45,15.36,137.49
4493,25552,293262,93921983,5424,10.87,22.33,15136,30.33,59.61,12916,25.88,45.11,0.56,0.58,0.45,0.46,16.12,139.18
4494,28484,334250,148227224,5592,11.32,23.76,16138,32.67,65.23,13305,26.93,48.28,0.58,0.61,0.45,0.47,15.13,138.94
4495,32442,438078,222955119,5858,11.62,25.29,20475,40.62,83.05,14280,28.33,52.22,0.57,0.61,0.47,0.49,16.04,134.16
4496,29442,387930,206796813,5384,10.85,22.88,18643,37.59,73.11,12935,26.08,46.51,0.58,0.62,0.45,0.47,16.16,137.03
4497,31665,432285,184509568,5634,11.34,24.53,20007,40.26,78.44,13678,27.52,49.6,0.57,0.61,0.46,0.48,16.35,137.39
4498,32004,442999,256582572,5835,11.6,26.36,19359,38.49,77.81,14116,28.06,54.11,0.57,0.61,0.46,0.47,16.08,135.36
4499,34373,579485,358158513,6103,12.04,26.89,21727,42.85,86.08,14753,29.1,54.55,0.61,0.65,0.45,0.46,17.11,134.21
4500,33369,348180,107202359,5825,11.6,25.8,21569,42.97,88.69,13857,27.6,51.81,0.59,0.62,0.47,0.5,16.57,133.94
4501,34922,559536,224346042,5715,11.34,26.64,22135,43.92,91.7,13855,27.49,51.5,0.57,0.6,0.46,0.48,16.98,133.57
4502,36420,683550,501516542,5895,11.63,26.22,23626,46.6,93.94,14389,28.38,50.7,0.6,0.63,0.47,0.49,15.69,132.62
4503,37854,506467,266750319,5910,11.7,26.9,24384,48.29,100.83,14540,28.79,53.36,0.61,0.65,0.45,0.46,15.83,133.04
4504,33322,519639,251786975,5788,11.33,25.43,22027,43.11,85.68,13798,27.0,48.98,0.63,0.66,0.47,0.5,15.89,130.38
4505,34009,626051,355279220,5999,11.81,26.56,21544,42.41,84.29,14432,28.41,51.44,0.63,0.68,0.46,0.48,16.11,128.55
4506,35369,486832,288538952,6004,11.84,27.37,22047,43.49,85.44,14701,29.0,53.01,0.65,0.69,0.47,0.49,16.02,127.2
4507,34875,476994,257387206,5875,11.61,25.22,20302,40.12,76.14,14394,28.45,49.44,0.64,0.68,0.47,0.49,16.7,130.95
4508,31077,300920,72503796,5530,10.91,23.31,19680,38.82,81.22,13500,26.63,47.06,0.63,0.67,0.46,0.48,16.02,134.53
4509,44959,350763,76646150,5638,11.12,24.29,31190,61.52,253.52,13987,27.59,49.85,0.6,0.64,0.46,0.48,17.21,133.61
4510,53115,355092,89519949,6157,12.0,25.72,38008,74.09,316.79,15754,30.71,54.08,0.63,0.66,0.47,0.49,15.9,132.5
4511,43230,342310,77069960,6385,12.42,26.92,28608,55.66,147.94,16263,31.64,56.39,0.62,0.67,0.46,0.48,15.8,134.43
4512,41941,325289,77085509,6121,12.0,24.98,27554,54.03,143.56,15902,31.18,54.31,0.61,0.65,0.47,0.49,15.65,129.34
4513,43365,351402,91889341,6225,12.16,27.44,28566,55.79,155.24,16595,32.41,61.64,0.6,0.65,0.47,0.49,15.71,132.53
4514,39792,463069,209875872,5945,11.63,26.28,25759,50.41,144.43,15677,30.68,57.15,0.62,0.67,0.47,0.49,16.24,131.03
4515,41267,430449,168712654,6121,11.86,27.38,27415,53.13,173.25,15627,30.28,58.09,0.62,0.67,0.48,0.49,16.75,131.53
4516,39944,398746,163841778,5944,11.65,26.47,27027,52.99,203.02,14556,28.54,54.81,0.62,0.67,0.48,0.5,16.89,129.91
4517,41048,653942,416168562,6038,11.91,28.93,26757,52.78,206.35,15214,30.01,61.27,0.62,0.67,0.47,0.49,17.93,130.84
4518,38763,399624,244630158,5911,11.64,29.09,25108,49.43,202.22,14851,29.23,57.02,0.62,0.67,0.48,0.5,17.48,129.22
4519,31152,661920,458115982,6088,11.89,28.21,16940,33.09,101.18,15656,30.58,59.01,0.62,0.66,0.48,0.49,16.92,127.06
4520,28227,440103,250625739,5776,11.42,27.31,15307,30.25,66.89,14524,28.7,57.28,0.59,0.63,0.47,0.49,15.91,132.03
4521,30609,469423,278047135,6156,12.17,29.28,16880,33.36,72.76,15595,30.82,60.94,0.6,0.64,0.46,0.48,16.91,125.72
4522,31264,400310,189415299,6199,12.2,30.88,17678,34.8,76.71,15542,30.59,63.35,0.6,0.64,0.46,0.49,16.96,129.71
4523,29958,2220675,2933001634,6204,12.16,31.22,16235,31.83,70.14,15713,30.81,63.89,0.59,0.63,0.47,0.49,16.16,130.6
4524,28501,325839,95791356,6025,11.95,29.7,15810,31.37,70.47,14759,29.28,58.91,0.59,0.63,0.47,0.48,15.81,129.61
4525,31862,486640,237371865,6126,11.96,29.85,17666,34.5,78.2,15312,29.91,60.25,0.6,0.65,0.47,0.49,16.03,133.37
4526,29618,534251,365075672,6280,12.29,30.27,16588,32.46,72.75,14873,29.11,59.98,0.64,0.68,0.46,0.48,15.99,131.23
4527,28386,544183,373268957,5922,11.7,31.41,15040,29.72,66.83,14652,28.96,60.21,0.59,0.64,0.47,0.49,16.09,133.54
4528,28369,410593,184882232,5791,11.56,29.28,15904,31.74,66.06,14176,28.3,56.49,0.59,0.64,0.48,0.5,15.62,129.48
4529,29260,1375560,1587570597,6206,12.1,29.3,15489,30.19,63.91,15062,29.36,57.79,0.59,0.63,0.46,0.49,15.76,126.93
4530,29822,336581,131360994,6091,11.83,27.85,16074,31.21,65.94,15157,29.43,55.68,0.59,0.63,0.47,0.49,15.48,129.4
4531,31107,349142,119031011,6045,11.78,27.31,17015,33.17,72.88,15255,29.74,55.4,0.59,0.64,0.49,0.51,16.47,132.5
4532,29382,320600,117132611,5824,11.49,26.33,16138,31.83,64.99,14640,28.88,52.55,0.61,0.66,0.49,0.51,16.2,129.2
4533,29519,296099,80669359,5709,11.19,25.67,15663,30.71,61.97,14735,28.89,52.25,0.58,0.63,0.47,0.49,16.05,131.61
4534,26602,236516,49904496,5464,10.88,24.09,14648,29.18,58.69,13541,26.97,49.76,0.59,0.63,0.47,0.49,15.65,130.76
4535,26707,269999,60038783,5268,10.35,22.24,14810,29.1,57.23,13108,25.75,45.72,0.58,0.62,0.49,0.51,16.08,129.15
4536,25046,252902,70287461,5110,10.08,22.09,13560,26.75,53.72,12574,24.8,44.12,0.58,0.62,0.48,0.5,15.61,127.07
4537,27320,282491,94982410,5103,10.08,22.44,13468,26.62,54.7,12816,25.33,47.09,0.57,0.61,0.47,0.49,16.52,130.47
4538,26482,372903,199141974,5174,10.19,22.07,12739,25.08,50.8,12621,24.84,48.75,0.6,0.64,0.47,0.49,15.04,129.16
4539,25813,593600,408251289,5158,10.27,21.82,11479,22.87,47.11,13131,26.16,57.95,0.58,0.62,0.47,0.49,17.09,130.08
4540,22456,1016734,968597607,5022,9.89,21.42,9119,17.95,36.6,12715,25.03,61.62,0.57,0.6,0.46,0.48,15.86,130.87
