id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2806,665,945,40534,142,5.92,2.0,79,3.29,1.55,617,25.71,10.63,0.08,0.08,0.48,0.47,10.15,233.1
2807,737,1097,47145,161,6.71,2.18,98,4.08,1.56,686,28.58,12.44,0.09,0.09,0.49,0.49,10.59,234.6
2808,730,1092,46626,128,5.33,1.4,76,3.17,1.43,669,27.88,10.84,0.07,0.08,0.48,0.47,10.35,231.03
2809,367,495,20908,103,4.29,1.4,62,2.58,1.25,342,14.25,7.29,0.1,0.11,0.49,0.52,7.86,233.15
2810,291,436,19072,87,3.62,1.81,56,2.33,1.2,278,11.58,5.34,0.08,0.08,0.54,0.53,8.54,228.5
2811,350,548,24609,100,4.17,1.55,58,2.42,1.14,336,14.0,6.08,0.09,0.09,0.53,0.53,8.32,230.77
2812,366,547,25965,104,4.52,1.88,62,2.7,1.64,353,15.35,5.94,0.08,0.08,0.55,0.55,6.49,225.49
2813,404,604,25652,114,4.75,1.39,65,2.71,0.91,389,16.21,5.35,0.09,0.09,0.51,0.51,11.77,229.95
2814,422,633,25947,113,4.71,1.94,55,2.29,1.23,403,16.79,5.0,0.05,0.05,0.5,0.49,13.65,237.07
2815,365,592,26409,107,4.46,1.77,66,2.75,1.36,351,14.62,5.29,0.09,0.11,0.52,0.51,11.61,224.95
2816,444,707,29756,116,4.83,1.99,71,2.96,1.46,425,17.71,7.54,0.1,0.11,0.47,0.48,14.32,231.42
2817,430,639,28276,113,4.71,1.81,71,2.96,1.3,404,16.83,7.49,0.1,0.1,0.51,0.51,9.2,230.13
2818,560,854,36053,137,5.71,2.33,93,3.88,1.68,525,21.88,10.64,0.12,0.12,0.5,0.5,10.75,233.58
2819,376,584,25940,98,4.08,2.15,62,2.58,1.59,359,14.96,8.74,0.09,0.09,0.52,0.52,9.12,235.36
2820,298,498,21967,91,3.79,1.67,63,2.62,1.41,281,11.71,5.96,0.12,0.12,0.47,0.46,9.49,225.38
2821,241,365,15975,81,3.38,1.93,50,2.08,1.18,232,9.67,3.45,0.1,0.11,0.48,0.49,8.8,231.05
2822,414,576,24628,122,5.08,1.95,80,3.33,1.79,398,16.58,6.95,0.12,0.12,0.48,0.48,6.66,230.5
2823,321,472,21020,97,4.22,1.88,56,2.43,1.31,311,13.52,6.09,0.09,0.08,0.47,0.46,7.9,226.22
2824,434,727,33266,106,4.42,2.24,64,2.67,1.52,418,17.42,9.23,0.08,0.08,0.53,0.54,12.35,231.44
2825,365,579,25582,87,3.62,1.58,63,2.62,1.56,347,14.46,7.34,0.11,0.11,0.45,0.43,7.67,222.54
2826,270,422,19842,89,3.71,1.63,61,2.54,1.38,263,10.96,4.86,0.12,0.12,0.5,0.49,6.92,224.35
2827,406,587,25574,109,4.54,1.89,65,2.71,1.23,390,16.25,6.59,0.1,0.1,0.52,0.52,8.84,231.33
2828,415,712,30794,124,5.17,1.86,66,2.75,1.65,393,16.38,7.11,0.1,0.1,0.48,0.49,13.34,226.69
2829,635,970,44694,120,5.0,2.06,68,2.83,1.86,577,24.04,7.87,0.06,0.06,0.53,0.51,9.58,228.76
2830,606,884,45467,133,5.54,2.6,91,3.79,2.48,557,23.21,8.27,0.1,0.1,0.52,0.5,9.51,228.53
2831,665,992,41380,116,4.83,1.58,78,3.25,1.59,608,25.33,8.79,0.08,0.09,0.48,0.48,7.36,236.42
2832,622,1025,41073,145,6.04,2.27,97,4.04,2.01,566,23.58,6.96,0.08,0.09,0.5,0.5,12.1,236.57
2833,615,943,40386,143,6.22,2.11,91,3.96,2.06,562,24.43,8.65,0.11,0.1,0.47,0.47,11.7,227.29
2834,386,620,30798,112,4.87,2.28,52,2.26,1.14,366,15.91,7.7,0.07,0.07,0.49,0.5,11.66,232.24
2835,257,403,20219,100,4.35,2.21,59,2.57,1.7,249,10.83,6.04,0.11,0.11,0.51,0.49,9.39,221.93
2836,300,446,17800,79,3.29,1.46,53,2.21,1.14,286,11.92,4.38,0.1,0.1,0.5,0.5,11.63,238.28
2837,244,435,18651,105,4.38,1.5,67,2.79,1.32,230,9.58,3.88,0.16,0.16,0.49,0.5,14.74,227.78
2838,252,406,17314,91,3.79,1.41,66,2.75,1.87,234,9.75,3.87,0.16,0.15,0.48,0.48,10.55,230.77
2839,218,340,14450,93,4.04,1.43,100,4.35,1.61,199,8.65,3.72,0.36,0.36,0.45,0.45,7.55,229.25
2840,184,286,12605,76,3.62,1.53,58,2.76,1.14,177,8.43,5.34,0.2,0.2,0.47,0.46,9.96,228.32
2841,252,383,16723,86,3.74,1.48,52,2.26,1.48,238,10.35,4.35,0.09,0.09,0.49,0.47,12.84,227.91
2842,319,430,18544,99,4.12,1.45,63,2.62,0.92,304,12.67,4.97,0.13,0.13,0.48,0.47,7.85,230.57
2843,337,494,23209,81,3.38,1.53,43,1.79,0.88,325,13.54,5.56,0.05,0.05,0.52,0.5,11.0,224.83
2844,356,583,28271,97,4.04,1.55,64,2.67,1.58,336,14.0,4.68,0.1,0.09,0.51,0.51,9.15,222.39
2845,251,386,16866,74,3.22,1.24,41,1.78,0.74,242,10.52,5.74,0.12,0.12,0.47,0.47,12.45,225.86
2846,229,339,15533,80,3.33,1.93,54,2.25,1.11,226,9.42,4.15,0.13,0.13,0.54,0.55,10.48,223.0
2847,288,430,19724,93,3.88,1.54,62,2.58,1.21,279,11.62,4.17,0.12,0.11,0.5,0.49,7.24,220.87
2848,334,468,20068,98,4.08,1.56,64,2.67,1.61,315,13.12,5.91,0.15,0.16,0.5,0.49,7.07,229.26
2849,385,600,27163,103,4.29,2.58,64,2.67,1.76,363,15.12,7.98,0.1,0.1,0.5,0.5,6.64,225.0
2850,329,481,21486,96,4.17,1.8,59,2.57,1.2,316,13.74,7.01,0.12,0.12,0.53,0.55,8.39,229.38
2851,331,533,24878,117,4.88,2.35,76,3.17,1.66,317,13.21,5.36,0.13,0.13,0.57,0.57,8.46,225.88
2852,454,669,28739,115,4.79,1.84,68,2.83,1.34,423,17.62,7.54,0.13,0.13,0.5,0.51,9.42,232.85
2853,408,615,27321,107,4.46,2.02,68,2.83,1.61,389,16.21,6.02,0.1,0.1,0.5,0.48,8.85,229.96
2854,504,782,35047,110,4.58,2.04,78,3.25,1.7,477,19.88,8.13,0.1,0.09,0.54,0.53,9.06,228.88
2855,463,711,33019,114,4.75,1.85,74,3.08,1.47,427,17.79,7.64,0.1,0.1,0.52,0.51,9.72,227.83
2856,403,632,27100,121,5.04,1.81,72,3.0,1.44,381,15.88,7.05,0.1,0.1,0.49,0.5,11.16,230.3
2857,516,891,43889,152,6.33,2.06,80,3.33,1.76,484,20.17,6.98,0.09,0.09,0.5,0.5,11.23,225.74
2858,564,902,36656,131,5.46,1.72,84,3.5,1.98,521,21.71,9.2,0.09,0.09,0.5,0.49,15.19,226.43
2859,356,529,23728,102,4.25,1.29,63,2.62,1.13,329,13.71,5.45,0.09,0.09,0.44,0.42,9.56,217.5
2860,291,445,20358,95,3.96,2.03,61,2.54,1.02,270,11.25,4.0,0.1,0.09,0.5,0.51,11.87,231.18
2861,543,818,33460,116,4.83,2.6,77,3.21,1.86,516,21.5,9.08,0.09,0.09,0.53,0.53,8.42,235.99
2862,427,664,27444,116,4.83,1.88,69,2.88,1.68,396,16.5,5.51,0.08,0.08,0.54,0.55,11.97,233.35
2863,396,614,26962,120,5.0,1.47,74,3.08,1.28,380,15.83,6.44,0.12,0.12,0.48,0.46,8.6,227.09
2864,185,293,14587,73,3.17,1.53,59,2.57,1.34,170,7.39,4.25,0.21,0.21,0.51,0.5,8.82,216.44
2865,196,314,15183,77,3.35,1.27,57,2.48,1.24,183,7.96,3.11,0.12,0.13,0.45,0.46,10.19,218.77
2866,199,311,15258,78,3.71,1.49,62,2.95,1.2,186,8.86,3.89,0.21,0.2,0.49,0.48,10.03,216.37
2867,254,350,15350,110,4.58,1.72,74,3.08,1.41,225,9.38,4.59,0.3,0.28,0.52,0.51,6.39,231.84
2868,241,362,17818,95,4.13,1.58,69,3.0,1.28,206,8.96,4.12,0.31,0.29,0.46,0.44,5.22,219.96
2869,330,506,22047,118,4.92,1.98,68,2.83,1.13,309,12.88,5.34,0.15,0.14,0.47,0.47,9.3,232.47
2870,409,572,24094,119,4.96,1.63,74,3.08,1.28,396,16.5,5.44,0.11,0.12,0.51,0.51,6.59,234.44
2871,327,493,22107,109,4.54,1.61,70,2.92,1.47,318,13.25,5.97,0.11,0.11,0.51,0.5,8.82,222.33
2872,344,504,21423,103,4.29,2.01,77,3.21,1.59,329,13.71,6.64,0.14,0.14,0.49,0.49,7.92,235.71
2873,397,602,27232,110,4.58,1.93,78,3.25,1.42,377,15.71,8.02,0.13,0.13,0.48,0.46,9.56,222.62
2874,253,411,19790,91,3.79,2.0,63,2.62,1.35,238,9.92,6.44,0.18,0.16,0.54,0.55,10.76,222.79
2875,297,420,18425,101,4.39,1.9,84,3.65,1.7,274,11.91,4.6,0.21,0.21,0.41,0.41,7.37,225.34
2876,333,508,24084,103,4.29,1.88,70,2.92,1.35,318,13.25,5.42,0.13,0.12,0.54,0.54,8.01,221.77
2877,340,540,27225,117,4.88,2.15,76,3.17,1.4,322,13.42,6.09,0.13,0.11,0.51,0.51,6.53,219.1
2878,363,524,21945,112,4.67,1.93,72,3.0,1.56,350,14.58,5.81,0.13,0.14,0.51,0.52,6.03,236.43
2879,263,382,17457,97,4.04,1.88,57,2.38,1.17,251,10.46,5.78,0.12,0.13,0.5,0.49,5.25,228.08
2880,294,430,18954,107,4.46,1.44,59,2.46,1.02,287,11.96,4.31,0.1,0.1,0.53,0.52,7.31,229.58
2881,280,382,16597,98,4.08,1.47,63,2.62,1.47,272,11.33,5.49,0.14,0.14,0.48,0.48,5.03,234.08
2882,269,392,17262,96,4.17,2.08,58,2.52,1.53,261,11.35,3.94,0.11,0.11,0.56,0.56,6.37,224.66
2883,294,417,18809,90,3.91,1.59,55,2.39,1.03,278,12.09,3.68,0.1,0.1,0.46,0.45,9.58,226.67
2884,253,374,17408,84,3.65,1.3,49,2.13,0.92,246,10.7,5.36,0.09,0.09,0.5,0.5,7.62,224.38
2885,255,360,15529,86,3.58,2.02,49,2.04,1.08,248,10.33,4.53,0.11,0.11,0.49,0.48,7.99,236.09
2886,253,358,14828,80,3.33,1.17,52,2.17,0.87,246,10.25,4.27,0.11,0.11,0.49,0.49,8.75,235.22
2887,292,468,20420,103,4.29,1.73,62,2.58,1.53,277,11.54,4.98,0.11,0.11,0.53,0.51,8.48,229.98
2888,313,474,20895,103,4.29,1.71,75,3.12,1.62,296,12.33,5.07,0.13,0.14,0.49,0.49,9.28,226.56
2889,284,406,18529,113,4.71,2.31,69,2.88,1.23,274,11.42,3.45,0.14,0.13,0.5,0.51,6.95,226.31
2890,270,375,17952,91,3.79,1.56,65,2.71,1.33,257,10.71,4.81,0.15,0.15,0.45,0.44,5.69,210.65
2891,308,446,19990,96,4.0,2.02,64,2.67,1.55,294,12.25,3.78,0.12,0.11,0.54,0.54,6.92,230.25
2892,319,510,24269,91,3.96,1.52,64,2.78,1.2,305,13.26,5.25,0.12,0.12,0.48,0.47,7.72,229.85
2893,382,533,23619,106,4.42,1.82,75,3.12,1.42,368,15.33,8.07,0.2,0.19,0.5,0.49,7.8,232.4
2894,313,488,23692,90,3.91,1.73,61,2.65,1.56,300,13.04,5.34,0.1,0.1,0.51,0.5,8.93,226.7
2895,398,620,25812,116,4.83,1.93,80,3.33,1.81,380,15.83,7.36,0.15,0.16,0.49,0.49,7.93,223.09
2896,315,459,19413,101,4.21,1.74,70,2.92,1.32,303,12.62,5.75,0.14,0.14,0.45,0.46,9.89,233.84
2897,334,450,19054,97,4.04,2.16,75,3.12,1.48,318,13.25,6.29,0.12,0.12,0.48,0.46,6.75,227.23
2898,433,683,32751,119,4.96,2.39,73,3.04,1.43,415,17.29,6.89,0.08,0.08,0.51,0.52,8.75,222.59
2899,488,724,32473,119,4.96,2.03,74,3.08,1.69,460,19.17,4.89,0.08,0.08,0.53,0.54,8.65,228.2
2900,391,582,26046,126,5.25,2.61,82,3.42,1.61,373,15.54,8.26,0.18,0.18,0.53,0.54,8.35,233.16
2901,446,657,29502,116,4.83,2.2,68,2.83,1.52,428,17.83,7.97,0.09,0.09,0.48,0.48,8.19,228.5
2902,505,736,32872,138,5.75,2.31,81,3.38,1.41,479,19.96,9.54,0.15,0.15,0.43,0.44,8.3,227.8
2903,435,618,27891,110,4.58,1.86,86,3.58,1.72,410,17.08,5.85,0.14,0.13,0.46,0.47,6.83,232.17
2904,414,619,28859,123,5.12,2.01,79,3.29,1.68,393,16.38,5.57,0.14,0.12,0.52,0.53,5.43,228.88
2905,320,453,19620,98,4.26,1.98,62,2.7,1.36,303,13.17,5.82,0.11,0.12,0.53,0.53,8.91,233.59
2906,224,329,14384,89,3.87,0.92,67,2.91,1.24,218,9.48,4.11,0.22,0.22,0.47,0.47,6.94,226.28
2907,304,463,22041,99,4.12,1.42,71,2.96,1.37,287,11.96,4.3,0.13,0.12,0.5,0.5,8.92,224.59
2908,266,415,19465,87,3.78,1.91,64,2.78,1.24,255,11.09,5.45,0.15,0.15,0.53,0.55,9.09,225.64
2909,282,423,19633,85,3.86,1.52,57,2.59,1.01,266,12.09,5.16,0.11,0.11,0.52,0.55,8.49,228.38
2910,217,351,16394,95,4.13,1.77,57,2.48,1.41,214,9.3,3.99,0.18,0.18,0.54,0.56,7.38,228.06
2911,303,483,22891,84,3.82,1.82,56,2.55,1.3,292,13.27,4.6,0.11,0.1,0.44,0.45,10.72,217.32
2912,280,427,20302,86,3.58,1.38,55,2.29,1.12,271,11.29,5.03,0.12,0.12,0.47,0.48,9.39,222.18
2913,380,590,25896,111,4.62,1.61,63,2.62,1.21,368,15.33,8.57,0.08,0.08,0.49,0.48,10.57,230.09
2914,486,694,30250,130,5.42,1.89,69,2.88,1.87,452,18.83,6.31,0.09,0.1,0.49,0.49,8.91,229.82
2915,372,574,24736,105,4.38,1.86,59,2.46,1.41,360,15.0,6.21,0.07,0.07,0.5,0.52,9.24,228.14
2916,276,390,15610,87,3.62,1.21,53,2.21,1.1,271,11.29,4.15,0.08,0.09,0.5,0.49,9.95,237.32
2917,238,370,16096,72,3.13,1.46,44,1.91,1.08,235,10.22,5.02,0.1,0.11,0.55,0.54,8.14,233.85
2918,203,287,11813,68,2.96,1.11,50,2.17,0.83,200,8.7,2.7,0.13,0.13,0.48,0.48,12.17,238.08
2919,211,329,14394,72,3.27,1.2,45,2.05,0.95,196,8.91,3.5,0.1,0.11,0.55,0.56,10.96,229.88
2920,234,320,13305,78,3.25,1.45,63,2.62,1.58,227,9.46,3.13,0.17,0.18,0.5,0.49,9.22,233.55
2921,250,376,17505,87,3.95,2.21,59,2.68,1.49,240,10.91,5.18,0.14,0.15,0.49,0.48,10.35,233.62
2922,207,281,11998,79,3.59,1.05,59,2.68,1.32,196,8.91,4.06,0.16,0.17,0.53,0.51,5.47,227.41
2923,224,328,14662,80,3.48,1.44,64,2.78,1.31,212,9.22,3.36,0.18,0.18,0.49,0.48,8.4,229.83
2924,395,604,26606,105,4.38,1.74,74,3.08,1.18,374,15.58,6.98,0.15,0.15,0.51,0.52,7.3,233.14
2925,567,853,36763,142,5.92,1.79,96,4.0,1.53,526,21.92,7.94,0.12,0.12,0.51,0.52,8.78,233.54
2926,518,746,30668,125,5.21,1.5,83,3.46,1.28,490,20.42,5.65,0.13,0.14,0.48,0.47,9.07,236.24
2927,463,653,26959,130,5.42,2.26,95,3.96,1.73,437,18.21,8.43,0.19,0.21,0.48,0.47,5.55,233.19
2928,397,583,25452,120,5.0,2.19,81,3.38,1.88,366,15.25,6.67,0.21,0.21,0.53,0.53,8.09,233.02
2929,382,520,22180,118,4.92,2.0,86,3.58,1.74,342,14.25,5.99,0.16,0.17,0.51,0.51,6.65,237.3
2930,253,349,14817,95,3.96,1.2,72,3.0,1.02,235,9.79,3.46,0.22,0.22,0.5,0.49,4.49,223.92
2931,379,581,24660,118,4.92,2.47,78,3.25,1.57,350,14.58,7.65,0.22,0.22,0.49,0.48,9.12,228.08
2932,314,447,19739,112,4.67,1.83,89,3.71,1.52,300,12.5,5.76,0.26,0.26,0.52,0.52,6.2,222.98
2933,216,330,15393,88,4.0,1.83,60,2.73,1.55,210,9.55,4.27,0.2,0.2,0.49,0.5,7.45,222.05
2934,266,390,18861,88,4.0,2.02,64,2.91,1.66,252,11.45,5.94,0.16,0.15,0.5,0.5,7.39,220.28
2935,256,384,17787,85,3.54,2.15,57,2.38,0.97,246,10.25,5.94,0.17,0.18,0.52,0.52,7.61,226.18
2936,348,535,22422,118,4.92,2.32,64,2.67,1.17,338,14.08,6.16,0.13,0.15,0.48,0.48,9.23,229.4
2937,289,410,17878,78,3.55,1.18,41,1.86,0.89,281,12.77,5.49,0.1,0.1,0.51,0.51,7.76,231.26
2938,290,397,15696,88,3.83,1.95,45,1.96,1.02,278,12.09,6.56,0.09,0.09,0.43,0.44,11.24,235.06
2939,248,376,16522,89,3.71,2.01,55,2.29,1.08,244,10.17,5.23,0.12,0.12,0.55,0.54,6.79,233.56
2940,293,465,20493,107,4.46,2.06,70,2.92,1.56,284,11.83,7.65,0.21,0.22,0.53,0.54,9.99,236.25
2941,352,533,23532,99,4.12,1.96,66,2.75,1.11,336,14.0,7.35,0.14,0.14,0.48,0.47,9.1,225.57
2942,396,612,30076,111,4.83,2.33,61,2.65,1.3,374,16.26,8.1,0.09,0.09,0.49,0.48,8.13,216.23
2943,384,601,26030,102,4.43,1.83,69,3.0,1.04,364,15.83,5.51,0.13,0.13,0.55,0.56,10.37,228.58
2944,405,586,26863,118,4.92,1.98,78,3.25,1.78,374,15.58,7.63,0.14,0.14,0.54,0.53,6.55,233.64
2945,435,622,27044,108,4.5,1.47,67,2.79,1.38,413,17.21,10.25,0.14,0.13,0.48,0.47,8.77,226.13
2946,551,807,35304,113,4.91,2.52,67,2.91,1.31,505,21.96,14.33,0.17,0.18,0.47,0.47,10.32,227.62
2947,431,676,34001,113,4.71,2.24,64,2.67,1.34,401,16.71,8.48,0.13,0.13,0.54,0.55,7.71,221.08
2948,422,642,29733,118,4.92,2.22,73,3.04,1.6,391,16.29,8.35,0.2,0.21,0.5,0.5,8.04,224.36
2949,547,861,37008,122,5.08,2.22,72,3.0,1.89,505,21.04,11.59,0.1,0.1,0.53,0.54,13.06,227.94
2950,567,822,37261,128,5.33,1.71,77,3.21,1.44,523,21.79,11.59,0.09,0.09,0.52,0.53,7.74,226.71
2951,557,850,38436,127,5.29,2.77,86,3.58,1.74,508,21.17,16.56,0.15,0.16,0.52,0.52,8.68,223.59
2952,622,926,42030,134,5.58,1.61,82,3.42,1.61,557,23.21,13.66,0.14,0.14,0.53,0.54,7.63,229.64
2953,456,688,30377,114,4.75,2.56,83,3.46,1.69,432,18.0,6.59,0.11,0.11,0.54,0.55,11.03,227.5
2954,553,773,33446,120,5.0,2.04,76,3.17,1.63,515,21.46,6.72,0.08,0.08,0.53,0.53,7.67,229.54
2955,555,790,34352,135,5.62,2.1,94,3.92,1.91,519,21.62,8.52,0.14,0.13,0.51,0.5,8.22,224.58
2956,511,742,32145,134,5.58,2.22,83,3.46,2.19,467,19.46,6.25,0.11,0.11,0.54,0.54,6.42,229.48
2957,370,519,23560,102,4.25,1.62,64,2.67,1.31,347,14.46,5.16,0.08,0.09,0.54,0.53,8.5,234.79
2958,412,568,23472,99,4.12,1.8,56,2.33,1.17,384,16.0,7.95,0.1,0.11,0.51,0.51,9.59,236.43
2959,373,565,25092,115,4.79,2.17,55,2.29,1.27,352,14.67,7.06,0.08,0.08,0.55,0.55,9.43,231.17
2960,276,435,17496,89,3.87,1.36,53,2.3,0.82,268,11.65,3.42,0.1,0.11,0.45,0.44,10.56,226.81
2961,323,465,19045,93,3.88,1.68,56,2.33,1.13,312,13.0,4.41,0.08,0.09,0.5,0.49,10.69,231.85
2962,250,377,17599,86,3.58,1.67,49,2.04,1.0,245,10.21,5.32,0.08,0.08,0.57,0.57,7.47,220.23
2963,235,317,13715,80,3.33,1.4,56,2.33,1.2,230,9.58,4.07,0.1,0.11,0.54,0.54,8.66,234.27
2964,292,433,18701,78,3.25,1.51,48,2.0,1.14,274,11.42,5.17,0.05,0.06,0.49,0.46,9.52,230.69
2965,246,374,17480,75,3.12,1.3,53,2.21,1.22,239,9.96,4.05,0.09,0.09,0.49,0.47,8.6,229.58
2966,297,433,20718,78,3.25,1.45,45,1.88,1.03,289,12.04,4.63,0.08,0.08,0.5,0.5,6.26,218.25
2967,319,460,21107,81,3.38,1.28,45,1.88,0.85,308,12.83,5.26,0.07,0.07,0.55,0.54,11.32,226.07
2968,335,471,19986,114,4.75,1.92,77,3.21,1.79,317,13.21,5.66,0.12,0.12,0.55,0.57,4.78,227.11
2969,383,528,22239,102,4.25,1.8,71,2.96,1.83,355,14.79,6.22,0.11,0.11,0.49,0.49,9.01,229.73
2970,376,561,23459,116,4.83,1.83,80,3.33,1.88,354,14.75,5.82,0.16,0.16,0.54,0.52,8.27,236.08
2971,426,619,26787,109,4.54,2.04,68,2.83,1.88,402,16.75,5.12,0.09,0.09,0.54,0.54,8.81,234.72
2972,461,654,28868,97,4.04,1.68,63,2.62,1.38,432,18.0,8.39,0.08,0.07,0.52,0.51,10.83,227.09
2973,359,497,24720,109,4.54,1.77,76,3.17,1.2,332,13.83,5.14,0.18,0.17,0.5,0.47,3.85,220.3
2974,412,588,26407,105,4.38,1.69,77,3.21,1.61,392,16.33,5.65,0.12,0.12,0.5,0.5,9.01,230.63
2975,439,632,28232,133,5.54,1.86,101,4.21,2.17,407,16.96,6.75,0.16,0.15,0.52,0.51,7.96,226.05
2976,475,686,28231,127,5.29,1.99,78,3.25,1.67,454,18.92,4.83,0.09,0.1,0.49,0.5,8.88,233.83
2977,480,719,31227,141,5.88,1.83,76,3.17,1.24,442,18.42,7.25,0.11,0.11,0.54,0.55,6.87,226.34
2978,291,428,18415,109,4.54,1.93,71,2.96,1.68,276,11.5,5.49,0.17,0.18,0.51,0.51,7.82,226.98
2979,255,387,18458,91,3.96,1.55,53,2.3,1.15,249,10.83,3.83,0.12,0.11,0.49,0.48,8.02,210.84
2980,260,362,15845,88,3.83,1.64,49,2.13,1.06,247,10.74,3.18,0.09,0.09,0.49,0.49,9.76,229.09
2981,196,292,12813,73,3.48,1.03,48,2.29,1.01,189,9.0,2.85,0.14,0.14,0.45,0.46,13.57,223.29
2982,307,434,18828,94,3.92,1.84,55,2.29,1.0,291,12.12,4.24,0.09,0.1,0.51,0.52,7.57,230.87
2983,328,459,18823,98,4.08,1.84,57,2.38,1.06,316,13.17,4.08,0.09,0.09,0.49,0.48,9.64,231.39
2984,291,484,21022,89,3.71,1.76,49,2.04,1.04,276,11.5,4.97,0.06,0.07,0.51,0.5,13.41,227.95
2985,409,617,27069,107,4.46,1.84,55,2.29,1.0,392,16.33,6.63,0.05,0.05,0.51,0.51,8.41,235.16
2986,490,747,30584,103,4.29,2.24,55,2.29,1.0,460,19.17,7.77,0.05,0.05,0.49,0.49,9.79,234.47
2987,411,653,30667,122,5.08,2.62,64,2.67,1.09,384,16.0,7.56,0.08,0.07,0.56,0.58,9.76,229.28
2988,341,542,26872,102,4.25,2.09,62,2.58,1.18,325,13.54,6.27,0.11,0.1,0.5,0.5,7.1,219.4
2989,493,710,31308,108,4.5,1.82,56,2.33,1.01,461,19.21,9.96,0.09,0.09,0.49,0.49,8.83,225.48
2990,527,753,31852,123,5.12,2.09,74,3.08,1.64,498,20.75,9.81,0.11,0.11,0.49,0.49,7.84,228.44
2991,420,678,31508,114,4.75,2.11,66,2.75,1.42,395,16.46,5.43,0.09,0.08,0.5,0.49,10.65,220.03
2992,515,813,35944,118,4.92,2.32,81,3.38,1.86,492,20.5,8.71,0.09,0.09,0.49,0.48,9.58,230.16
2993,426,603,26321,102,4.25,1.82,61,2.54,1.06,404,16.83,6.17,0.08,0.08,0.51,0.51,8.13,234.89
2994,372,605,29706,109,4.54,1.64,72,3.0,1.72,357,14.88,6.58,0.11,0.1,0.5,0.5,9.3,218.47
2995,409,579,24312,102,4.25,1.98,53,2.21,1.1,379,15.79,6.77,0.07,0.07,0.5,0.49,8.89,230.03
2996,498,785,33153,120,5.0,2.13,72,3.0,1.62,464,19.33,7.52,0.09,0.1,0.49,0.48,10.92,229.16
2997,444,762,34424,113,4.91,1.81,57,2.48,0.85,414,18.0,6.63,0.05,0.05,0.48,0.49,10.64,224.0
2998,470,731,37286,102,4.25,1.89,62,2.58,0.97,440,18.33,9.06,0.11,0.11,0.51,0.51,6.28,216.09
2999,359,496,27222,119,5.17,1.7,86,3.74,1.86,333,14.48,5.52,0.19,0.17,0.47,0.48,5.35,216.88
3000,258,362,17833,90,4.09,1.69,64,2.91,1.48,240,10.91,4.21,0.18,0.17,0.54,0.52,5.21,219.97
3001,242,343,16243,95,4.13,2.32,65,2.83,1.3,226,9.83,6.01,0.24,0.23,0.46,0.44,7.47,216.97
3002,184,257,11122,72,3.13,1.58,47,2.04,1.15,180,7.83,5.57,0.17,0.17,0.62,0.61,5.21,222.21
3003,232,336,13636,74,3.22,1.41,44,1.91,0.9,223,9.7,3.88,0.08,0.09,0.5,0.51,10.07,239.57
3004,309,500,22968,97,4.04,2.18,47,1.96,1.2,291,12.12,6.49,0.06,0.07,0.51,0.51,8.77,226.1
3005,206,311,14587,85,3.86,1.58,59,2.68,1.29,197,8.95,5.88,0.3,0.3,0.53,0.53,6.59,219.66
3006,270,408,17284,86,3.58,1.79,49,2.04,1.04,259,10.79,4.92,0.09,0.1,0.46,0.45,12.32,225.36
3007,166,263,12397,74,3.22,1.41,55,2.39,1.37,160,6.96,3.42,0.19,0.19,0.45,0.44,11.54,212.03
3008,359,549,24954,92,3.83,1.34,62,2.58,0.97,337,14.04,6.26,0.13,0.13,0.5,0.5,9.42,228.37
3009,310,453,18912,103,4.29,2.6,74,3.08,1.61,299,12.46,5.79,0.16,0.17,0.48,0.47,8.69,226.55
3010,350,526,21115,99,4.12,2.31,64,2.67,1.27,335,13.96,5.16,0.1,0.11,0.49,0.5,10.85,227.34
3011,392,562,25092,114,4.75,1.73,74,3.08,1.59,369,15.38,6.21,0.13,0.13,0.5,0.49,10.21,226.55
3012,373,529,23773,92,3.83,1.46,65,2.71,1.16,345,14.38,7.46,0.16,0.16,0.51,0.51,7.1,223.12
3013,359,540,25240,92,3.83,1.46,66,2.75,1.19,344,14.33,4.83,0.12,0.13,0.5,0.5,5.35,221.95
3014,395,530,22812,106,4.42,1.77,84,3.5,1.14,349,14.54,4.33,0.22,0.22,0.46,0.45,6.19,232.6
3015,369,496,22274,117,4.88,1.36,79,3.29,1.12,319,13.29,4.66,0.21,0.21,0.47,0.47,6.24,229.66
3016,343,483,19416,102,4.25,1.62,73,3.04,1.12,303,12.62,5.37,0.18,0.19,0.46,0.46,9.48,235.55
3017,339,489,21986,120,5.0,1.64,90,3.75,1.36,298,12.42,4.76,0.28,0.31,0.44,0.43,4.96,235.32
3018,458,671,27732,108,4.5,2.02,78,3.25,1.29,380,15.83,7.58,0.26,0.27,0.46,0.46,4.39,241.16
3019,311,417,16792,97,4.22,1.51,74,3.22,1.13,267,11.61,7.22,0.3,0.3,0.44,0.45,5.31,238.18
3020,354,468,24853,113,4.71,1.94,82,3.42,1.41,285,11.88,7.04,0.32,0.3,0.4,0.36,3.42,235.31
