id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3626,1305,3875,628510,243,4.76,1.87,191,3.75,1.64,1208,23.69,15.31,0.29,0.33,0.53,0.54,8.81,209.78
3627,1417,5280,737597,256,4.83,2.47,189,3.57,1.74,1306,24.64,16.93,0.22,0.26,0.56,0.53,14.23,210.27
3628,1624,4972,844463,233,4.66,1.7,162,3.24,1.48,1501,30.02,18.89,0.28,0.32,0.51,0.53,10.09,209.86
3629,1059,2614,466656,177,3.93,1.84,143,3.18,1.42,998,22.18,14.49,0.28,0.33,0.56,0.59,7.89,201.78
3630,700,1767,263104,151,3.15,1.32,109,2.27,1.05,670,13.96,9.26,0.29,0.32,0.51,0.53,7.88,202.89
3631,808,6465,985771,167,3.34,1.56,110,2.2,1.09,768,15.36,9.33,0.23,0.26,0.57,0.57,11.14,202.84
3632,967,2485,289473,193,3.94,1.68,135,2.76,1.22,915,18.67,11.32,0.26,0.29,0.54,0.54,8.36,214.13
3633,896,2140,355808,197,3.94,1.66,149,2.98,1.17,847,16.94,10.6,0.3,0.33,0.48,0.5,6.15,207.12
3634,812,3019,471702,191,3.9,1.56,144,2.94,1.18,770,15.71,9.93,0.27,0.3,0.53,0.53,13.18,204.07
3635,829,2475,428170,186,3.72,1.55,131,2.62,1.07,789,15.78,10.3,0.28,0.33,0.49,0.49,10.18,210.12
3636,746,2607,424035,187,3.9,1.64,139,2.9,1.26,704,14.67,9.13,0.32,0.36,0.53,0.54,8.52,206.17
3637,840,2991,539733,183,3.52,1.41,142,2.73,1.01,809,15.56,10.3,0.28,0.3,0.53,0.54,9.03,206.96
3638,751,2420,408244,190,3.73,1.44,160,3.14,1.39,713,13.98,9.31,0.23,0.27,0.51,0.51,9.03,208.06
3639,862,1640,184094,212,4.16,2.06,161,3.16,1.59,823,16.14,10.78,0.26,0.28,0.54,0.55,7.89,206.97
3640,848,2635,506298,206,4.12,1.52,150,3.0,1.32,806,16.12,9.86,0.32,0.35,0.56,0.57,8.27,204.32
3641,888,2487,538485,218,4.36,2.0,169,3.38,1.52,838,16.76,10.15,0.29,0.34,0.53,0.52,7.22,210.33
3642,895,3229,553168,202,4.12,1.82,156,3.18,1.38,847,17.29,10.13,0.26,0.3,0.5,0.51,8.61,207.86
3643,1494,4352,584877,306,5.77,2.59,225,4.25,2.03,1372,25.89,17.14,0.25,0.28,0.51,0.51,12.04,212.15
3644,1304,4457,895814,278,5.15,1.77,205,3.8,1.43,1196,22.15,14.75,0.31,0.34,0.53,0.54,9.03,209.04
3645,1201,5274,931237,264,4.89,1.93,215,3.98,1.58,1110,20.56,13.29,0.29,0.32,0.53,0.55,9.57,209.28
3646,1138,3086,631295,233,4.57,1.76,182,3.57,1.39,1061,20.8,13.11,0.32,0.36,0.49,0.52,7.7,213.78
3647,1303,4685,769724,254,4.88,1.99,186,3.58,1.46,1206,23.19,16.39,0.28,0.3,0.51,0.53,9.86,209.93
3648,1510,4728,739805,254,4.88,1.98,182,3.5,1.39,1391,26.75,19.07,0.29,0.33,0.54,0.57,11.77,207.29
3649,1234,2970,343436,232,4.73,1.82,157,3.2,1.38,1135,23.16,15.4,0.26,0.28,0.49,0.51,7.96,203.97
3650,1127,3431,539142,212,4.33,1.85,142,2.9,1.46,1081,22.06,13.29,0.18,0.22,0.52,0.52,13.74,213.69
3651,1071,3243,604158,225,4.41,1.59,164,3.22,1.14,1018,19.96,13.61,0.28,0.32,0.55,0.57,10.24,207.14
3652,1130,3242,664183,201,4.28,1.96,138,2.94,1.37,1074,22.85,12.99,0.26,0.31,0.55,0.58,7.62,211.23
3653,1014,3113,495826,205,4.18,2.19,150,3.06,1.63,963,19.65,11.71,0.24,0.28,0.55,0.55,9.17,209.15
3654,952,2189,333211,180,3.53,1.59,147,2.88,1.38,905,17.75,11.74,0.28,0.33,0.51,0.52,7.41,207.15
3655,945,4585,863526,217,4.52,1.81,150,3.12,1.62,894,18.62,10.18,0.19,0.24,0.53,0.52,11.16,210.52
3656,975,4473,821128,191,4.15,2.04,149,3.24,1.48,928,20.17,12.47,0.26,0.29,0.54,0.56,8.08,207.17
3657,970,2765,428670,201,4.19,2.07,142,2.96,1.44,926,19.29,11.68,0.21,0.26,0.55,0.56,9.92,214.78
3658,1162,3064,514138,205,4.18,1.78,142,2.9,1.12,1099,22.43,13.02,0.3,0.36,0.53,0.54,8.41,212.96
3659,1239,8612,1474985,238,5.06,1.92,169,3.6,1.33,1149,24.45,13.82,0.25,0.29,0.5,0.52,17.46,201.08
3660,1290,3966,734285,213,4.1,1.55,162,3.12,1.22,1215,23.37,15.47,0.27,0.31,0.53,0.54,7.87,200.0
3661,1235,4520,865706,173,3.33,1.49,146,2.81,1.52,1141,21.94,14.21,0.3,0.32,0.52,0.53,14.75,200.35
3662,1310,5435,906437,223,4.13,1.76,194,3.59,1.55,1203,22.28,14.68,0.32,0.34,0.48,0.5,8.39,202.33
3663,1370,5729,1028108,205,4.18,1.76,164,3.35,1.51,1259,25.69,16.57,0.27,0.31,0.51,0.55,12.55,206.3
3664,1441,4523,766991,225,4.25,1.73,182,3.43,1.61,1321,24.92,17.52,0.28,0.32,0.53,0.55,11.1,207.2
3665,1393,4714,840835,209,3.94,1.69,160,3.02,1.28,1269,23.94,15.94,0.27,0.31,0.55,0.56,11.04,210.46
3666,1256,4481,722872,193,3.94,1.46,163,3.33,1.28,1162,23.71,14.06,0.27,0.31,0.51,0.53,12.37,204.98
3667,1483,4753,843500,268,5.15,1.9,219,4.21,1.67,1369,26.33,17.6,0.28,0.31,0.53,0.52,9.18,205.56
3668,1553,6971,1323851,263,5.16,1.78,195,3.82,1.73,1411,27.67,17.29,0.23,0.28,0.51,0.55,16.01,218.61
3669,1628,5277,925972,255,5.2,2.12,184,3.76,1.77,1485,30.31,18.31,0.23,0.27,0.52,0.52,11.17,208.74
3670,1632,5699,1048027,258,5.16,2.28,191,3.82,1.81,1491,29.82,18.04,0.26,0.31,0.52,0.54,13.6,203.71
3671,1643,5295,836979,286,5.4,2.26,212,4.0,1.82,1511,28.51,18.32,0.29,0.34,0.53,0.56,7.95,210.59
3672,1797,4883,889072,260,5.42,1.92,190,3.96,1.41,1654,34.46,21.07,0.26,0.32,0.53,0.56,11.39,210.92
3673,1381,6068,1109305,225,4.89,1.84,166,3.61,1.48,1287,27.98,15.55,0.2,0.24,0.53,0.58,13.65,214.13
3674,920,2938,563927,193,4.02,1.63,146,3.04,1.43,883,18.4,10.97,0.23,0.26,0.51,0.53,17.61,207.9
3675,871,2654,414180,168,3.82,1.53,122,2.77,1.4,835,18.98,9.61,0.23,0.26,0.5,0.51,11.63,212.56
3676,929,2657,442069,164,3.73,1.53,97,2.2,1.07,896,20.36,10.48,0.15,0.21,0.57,0.62,14.44,217.91
3677,942,2212,383899,173,4.12,1.37,120,2.86,1.22,896,21.33,10.08,0.19,0.25,0.56,0.57,8.32,207.09
3678,783,3692,679347,161,3.43,1.26,116,2.47,0.91,747,15.89,8.73,0.17,0.2,0.56,0.57,13.44,212.74
3679,926,3958,713163,187,4.16,1.61,118,2.62,0.91,889,19.76,10.3,0.17,0.2,0.52,0.53,15.65,209.23
3680,763,2878,510597,163,3.7,1.69,101,2.3,1.11,729,16.57,8.45,0.17,0.2,0.52,0.55,19.28,212.31
3681,876,2827,432455,209,4.75,1.95,132,3.0,1.36,822,18.68,10.16,0.17,0.2,0.49,0.5,13.25,202.76
3682,1121,2655,455045,209,4.54,1.82,159,3.46,1.68,1053,22.89,14.9,0.19,0.25,0.53,0.54,8.72,202.79
3683,1445,4920,847264,217,4.62,1.75,178,3.79,1.68,1351,28.74,15.43,0.2,0.25,0.54,0.54,18.38,208.92
3684,1433,4757,948291,198,4.21,1.47,158,3.36,1.33,1334,28.38,15.47,0.19,0.26,0.52,0.54,15.27,198.52
3685,1482,4832,625167,217,4.62,1.75,163,3.47,1.91,1374,29.23,16.4,0.15,0.18,0.55,0.55,13.86,213.78
3686,1360,3836,596658,193,4.2,1.86,132,2.87,1.5,1287,27.98,15.97,0.17,0.21,0.52,0.55,12.13,212.23
3687,1295,3558,607581,206,4.48,1.66,132,2.87,1.57,1222,26.57,14.1,0.19,0.27,0.51,0.51,8.49,210.56
3688,1360,5309,1080503,200,4.35,1.69,136,2.96,1.44,1276,27.74,14.54,0.17,0.21,0.54,0.58,16.88,216.29
3689,1345,3518,483647,189,3.94,1.74,128,2.67,1.23,1266,26.38,15.29,0.21,0.25,0.51,0.51,14.94,205.56
3690,1211,3273,499491,196,4.26,1.27,136,2.96,0.97,1133,24.63,14.07,0.21,0.26,0.52,0.53,14.06,207.48
3691,1043,3364,540627,187,4.35,1.67,127,2.95,1.23,995,23.14,11.3,0.17,0.21,0.51,0.51,11.83,209.49
3692,1220,3891,747216,184,3.91,1.78,136,2.89,1.37,1127,23.98,13.95,0.21,0.24,0.54,0.55,17.02,201.82
3693,1395,4410,660353,205,4.27,1.71,137,2.85,1.37,1301,27.1,15.79,0.16,0.19,0.48,0.49,13.86,204.37
3694,1483,4381,659062,210,4.67,1.67,127,2.82,1.09,1394,30.98,16.48,0.14,0.18,0.55,0.56,14.58,205.91
3695,1402,4442,685337,224,4.67,1.6,141,2.94,1.37,1297,27.02,17.82,0.2,0.24,0.55,0.57,20.96,205.35
3696,1021,2647,413781,200,4.17,1.67,136,2.83,1.49,978,20.38,12.4,0.2,0.24,0.52,0.5,17.52,202.22
3697,847,1923,396842,171,3.64,1.36,112,2.38,1.05,814,17.32,10.22,0.19,0.23,0.51,0.52,11.27,202.13
3698,929,2817,381002,176,3.74,1.74,113,2.4,1.12,891,18.96,11.72,0.14,0.17,0.53,0.54,15.54,209.84
3699,1143,3843,537526,199,4.33,1.71,126,2.74,1.41,1084,23.57,13.26,0.17,0.24,0.53,0.52,10.75,209.45
3700,954,3363,527476,175,3.72,1.46,112,2.38,1.39,917,19.51,11.45,0.18,0.23,0.5,0.51,18.08,212.81
3701,885,2782,387200,173,3.76,1.65,119,2.59,1.07,850,18.48,11.12,0.16,0.21,0.55,0.54,8.34,208.61
3702,832,2464,373938,154,3.5,1.47,102,2.32,0.96,798,18.14,10.09,0.14,0.21,0.57,0.55,11.13,209.05
3703,750,2041,338483,156,3.63,1.5,102,2.37,1.13,717,16.67,9.48,0.2,0.25,0.52,0.52,22.68,213.55
3704,1082,3406,511644,202,4.21,1.56,119,2.48,1.05,1023,21.31,12.97,0.14,0.18,0.51,0.5,19.3,208.13
3705,1041,3039,533715,177,3.93,1.85,112,2.49,1.16,995,22.11,11.98,0.13,0.15,0.58,0.59,16.14,208.89
3706,905,2800,512090,146,3.17,1.43,109,2.37,1.1,866,18.83,10.79,0.2,0.25,0.49,0.48,10.39,208.49
3707,910,3535,529587,178,3.79,1.56,130,2.77,1.4,869,18.49,10.76,0.17,0.18,0.48,0.48,13.7,210.94
3708,1025,3538,597339,158,3.85,1.71,119,2.9,1.37,978,23.85,10.36,0.2,0.26,0.5,0.5,12.04,211.86
3709,1122,3908,623721,189,4.3,1.53,126,2.86,1.19,1066,24.23,13.13,0.13,0.17,0.51,0.52,11.87,214.52
3710,1240,3826,643639,203,4.41,1.94,129,2.8,1.42,1154,25.09,14.18,0.14,0.18,0.54,0.54,14.7,207.97
3711,1211,3865,571355,198,4.3,1.72,120,2.61,1.13,1150,25.0,13.26,0.12,0.19,0.51,0.51,9.8,205.92
3712,1239,3562,580673,174,3.87,1.67,120,2.67,1.13,1172,26.04,13.89,0.14,0.21,0.53,0.52,14.72,213.98
3713,1172,101591,43335256,196,4.26,1.83,148,3.22,1.49,1067,23.2,12.78,0.28,0.29,0.56,0.54,13.02,208.01
3714,1086,3312,476832,194,4.04,1.93,135,2.81,1.39,1002,20.88,12.76,0.24,0.29,0.5,0.49,18.04,207.11
3715,1100,3741,696072,211,4.49,1.68,150,3.19,1.26,1047,22.28,11.83,0.19,0.24,0.55,0.58,15.14,203.81
3716,1153,3661,1518395,197,4.02,2.11,144,2.94,1.51,1076,21.96,13.33,0.26,0.31,0.54,0.54,15.07,213.77
3717,1263,6068,2069698,232,4.73,1.68,161,3.29,1.35,1171,23.9,14.01,0.22,0.25,0.53,0.54,11.65,205.02
3718,1341,5173,1565869,214,4.46,1.91,153,3.19,1.32,1235,25.73,14.99,0.28,0.32,0.52,0.54,19.45,201.57
3719,1290,7149,1223869,241,4.82,2.14,181,3.62,1.65,1199,23.98,14.32,0.24,0.28,0.53,0.54,16.71,206.02
3720,1338,5157,2517088,218,4.74,1.51,165,3.59,1.26,1243,27.02,15.43,0.29,0.32,0.52,0.54,19.09,205.28
3721,814,123408,167051345,165,3.75,1.35,117,2.66,1.01,767,17.43,9.23,0.2,0.24,0.55,0.56,17.73,207.32
3722,963,2456,430791,160,3.81,2.0,109,2.6,1.34,919,21.88,10.65,0.19,0.23,0.51,0.51,12.24,210.46
3723,883,3705,1695924,160,3.56,1.62,109,2.42,1.34,852,18.93,11.6,0.21,0.25,0.55,0.54,18.01,205.44
3724,803,3612,687469,153,3.48,1.91,118,2.68,1.22,777,17.66,11.29,0.23,0.29,0.52,0.55,13.16,202.48
3725,851,4030,707468,150,3.26,1.61,113,2.46,1.36,813,17.67,9.74,0.18,0.22,0.58,0.6,18.14,211.46
3726,809,1951,270572,147,3.42,1.37,101,2.35,1.11,773,17.98,8.71,0.21,0.26,0.54,0.55,23.12,206.35
3727,811,1653,152854,143,3.18,1.48,102,2.27,1.19,776,17.24,9.71,0.17,0.2,0.51,0.5,9.41,210.16
3728,703,3458,1661073,150,3.19,1.36,104,2.21,1.1,671,14.28,8.7,0.2,0.25,0.54,0.55,11.66,207.26
3729,865,3646,685150,164,3.64,1.88,117,2.6,1.34,815,18.11,9.74,0.24,0.27,0.54,0.54,10.68,206.85
3730,888,5248,2100629,172,3.82,1.48,134,2.98,1.41,839,18.64,10.38,0.19,0.21,0.53,0.54,15.75,212.38
3731,992,3493,540825,183,4.07,1.59,126,2.8,1.29,940,20.89,11.22,0.17,0.21,0.54,0.55,13.55,205.67
3732,936,4301,813809,174,3.62,1.84,126,2.62,1.31,885,18.44,10.9,0.26,0.31,0.55,0.57,22.04,205.23
3733,1158,4456,2129141,198,4.3,1.59,128,2.78,1.19,1100,23.91,13.09,0.22,0.27,0.48,0.49,10.39,205.98
3734,973,3714,744858,173,3.84,1.33,117,2.6,1.12,921,20.47,10.79,0.2,0.22,0.51,0.54,9.77,204.19
3735,1099,3841,556428,207,4.31,1.74,137,2.85,1.44,1045,21.77,13.51,0.19,0.23,0.54,0.53,22.02,206.63
3736,1065,4164,685386,204,4.25,1.68,145,3.02,1.26,1012,21.08,13.06,0.21,0.25,0.49,0.5,9.34,205.79
3737,999,3784,679658,176,3.67,1.65,123,2.56,1.3,938,19.54,11.23,0.22,0.25,0.55,0.57,22.11,210.4
3738,995,4279,1976580,186,4.13,2.02,134,2.98,1.32,932,20.71,10.75,0.25,0.3,0.52,0.54,11.1,197.78
3739,1242,4669,1275245,198,4.4,1.95,119,2.64,1.3,1167,25.93,14.39,0.19,0.25,0.51,0.49,12.46,208.34
3740,1332,5492,929353,207,4.6,1.5,147,3.27,1.48,1238,27.51,13.77,0.22,0.26,0.5,0.51,12.91,206.36
3741,1474,4538,799848,215,4.67,1.75,149,3.24,1.59,1374,29.87,15.59,0.19,0.23,0.51,0.54,12.47,210.07
3742,1443,5230,1047126,201,4.28,1.69,135,2.87,1.41,1337,28.45,16.38,0.22,0.26,0.52,0.52,20.07,212.22
3743,1524,5183,1109415,233,4.96,1.81,167,3.55,1.4,1411,30.02,17.69,0.25,0.3,0.56,0.59,20.08,205.9
3744,1527,5667,1973289,227,4.93,1.53,166,3.61,1.24,1436,31.22,17.29,0.22,0.25,0.52,0.52,10.1,208.76
3745,1367,4992,939909,196,4.26,1.9,156,3.39,1.61,1247,27.11,14.3,0.22,0.28,0.52,0.54,15.76,206.52
3746,1371,4358,1414843,209,4.45,1.84,142,3.02,1.48,1255,26.7,15.08,0.22,0.27,0.52,0.54,10.68,206.54
3747,1304,4901,1021148,163,3.54,1.28,128,2.78,1.26,1214,26.39,14.41,0.27,0.32,0.55,0.57,12.73,202.77
3748,1310,3665,728100,204,4.34,1.75,154,3.28,1.47,1219,25.94,14.6,0.24,0.28,0.53,0.56,14.51,204.5
3749,1182,3231,483584,180,4.19,1.69,133,3.09,1.41,1118,26.0,12.85,0.22,0.26,0.45,0.48,15.26,211.95
3750,1070,3177,444472,189,4.11,1.52,137,2.98,1.31,1023,22.24,11.45,0.2,0.25,0.52,0.53,12.92,211.12
3751,1016,3781,755393,201,4.37,1.96,142,3.09,1.44,977,21.24,11.85,0.17,0.22,0.49,0.52,12.97,213.41
3752,1023,5254,2683946,173,4.02,1.5,119,2.77,1.11,973,22.63,11.1,0.21,0.28,0.53,0.53,12.82,211.35
3753,1000,3170,1483049,171,4.07,1.83,118,2.81,1.17,947,22.55,11.24,0.23,0.29,0.56,0.56,9.87,214.02
3754,936,3219,575561,146,3.48,1.38,125,2.98,1.47,878,20.9,9.22,0.24,0.28,0.52,0.51,17.44,206.12
3755,914,2640,451434,175,3.65,1.56,142,2.96,1.41,877,18.27,10.75,0.27,0.3,0.49,0.48,14.22,198.25
3756,1100,3104,688278,177,3.93,1.42,132,2.93,1.07,1032,22.93,11.95,0.26,0.31,0.49,0.51,10.09,212.75
3757,1108,5621,2202327,188,4.09,1.52,144,3.13,1.39,1041,22.63,13.41,0.24,0.28,0.54,0.56,14.57,211.85
3758,868,3012,506562,148,3.44,1.01,103,2.4,0.98,831,19.33,9.67,0.19,0.23,0.5,0.5,12.85,202.35
3759,967,2515,449258,176,3.91,1.31,118,2.62,1.03,922,20.49,10.07,0.22,0.27,0.51,0.54,10.23,214.29
3760,1422,4299,671831,221,4.7,1.77,157,3.34,1.56,1315,27.98,16.29,0.21,0.28,0.55,0.54,21.79,198.94
3761,1276,4797,757452,195,4.33,1.54,147,3.27,1.54,1197,26.6,14.47,0.22,0.28,0.53,0.51,10.96,206.93
3762,1210,5751,1220844,194,4.13,1.61,169,3.6,1.5,1127,23.98,12.79,0.25,0.27,0.5,0.54,11.17,209.16
3763,1184,4861,1001879,196,4.17,1.77,145,3.09,1.43,1101,23.43,13.37,0.22,0.25,0.53,0.55,16.5,206.0
3764,805,3586,643112,165,4.02,1.59,108,2.63,0.97,757,18.46,9.87,0.2,0.25,0.49,0.48,10.43,206.68
3765,753,2180,329352,153,3.56,1.76,110,2.56,1.5,716,16.65,7.87,0.2,0.25,0.56,0.54,19.37,210.4
3766,1222,4927,762727,218,4.84,1.45,253,5.62,1.83,1119,24.87,11.38,0.33,0.36,0.43,0.46,12.01,214.6
3767,1367,4624,938036,241,5.13,1.58,234,4.98,1.84,1268,26.98,13.95,0.28,0.33,0.45,0.47,9.04,212.47
3768,1445,6503,3764601,226,4.71,1.89,165,3.44,1.44,1321,27.52,17.15,0.27,0.31,0.54,0.56,17.91,207.1
3769,1712,6679,1729021,262,5.35,1.84,182,3.71,1.67,1536,31.35,18.35,0.2,0.24,0.51,0.53,12.73,208.93
3770,1731,4792,900524,244,5.19,2.25,185,3.94,1.8,1591,33.85,19.35,0.24,0.3,0.51,0.52,10.87,204.89
3771,1687,6972,2689720,234,4.88,1.89,177,3.69,1.67,1517,31.6,18.1,0.22,0.26,0.49,0.51,10.1,205.64
3772,1514,9668,2205130,200,4.35,1.7,159,3.46,1.67,1402,30.48,16.09,0.17,0.22,0.54,0.57,8.55,209.24
3773,1158,4858,822176,161,3.29,1.66,133,2.71,1.15,1081,22.06,14.13,0.21,0.24,0.55,0.56,20.82,205.95
3774,1013,5232,873842,184,3.83,1.59,155,3.23,1.61,961,20.02,11.41,0.25,0.27,0.53,0.53,13.38,207.91
3775,989,4894,917926,196,4.45,1.84,143,3.25,1.22,942,21.41,10.17,0.24,0.29,0.52,0.53,9.89,208.77
3776,980,4963,922263,175,3.98,1.62,124,2.82,1.23,929,21.11,10.73,0.17,0.2,0.52,0.51,9.79,208.04
3777,1164,4214,927140,212,4.61,2.82,130,2.83,1.54,1080,23.48,12.91,0.22,0.27,0.54,0.56,17.81,214.56
3778,1018,4061,1701480,172,3.74,1.41,131,2.85,1.25,971,21.11,11.2,0.21,0.24,0.55,0.55,10.84,206.63
3779,1207,5087,1889416,192,4.09,1.59,134,2.85,1.29,1134,24.13,13.62,0.24,0.27,0.53,0.53,18.18,214.65
3780,1176,3564,710730,182,4.04,1.91,131,2.91,1.49,1113,24.73,13.61,0.21,0.27,0.56,0.57,12.12,209.07
3781,1277,3792,618994,202,4.39,1.42,139,3.02,1.37,1194,25.96,14.05,0.25,0.32,0.51,0.49,12.2,211.46
3782,918,4241,1789922,182,4.04,1.54,125,2.78,1.28,871,19.36,9.84,0.22,0.24,0.52,0.51,10.97,209.32
3783,975,3938,1850833,187,4.25,1.26,138,3.14,1.05,926,21.05,10.9,0.32,0.36,0.49,0.5,11.51,202.95
3784,761,2467,419031,155,3.78,1.39,118,2.88,1.14,725,17.68,7.33,0.21,0.25,0.51,0.51,10.39,209.08
3785,924,2379,349793,167,4.07,1.37,120,2.93,1.19,884,21.56,9.14,0.2,0.24,0.53,0.54,8.82,205.95
3786,881,3116,621112,149,3.72,1.43,103,2.58,1.08,840,21.0,9.99,0.23,0.28,0.49,0.49,9.73,212.16
3787,809,2860,395374,166,3.77,1.78,117,2.66,1.26,767,17.43,9.21,0.23,0.25,0.48,0.47,14.95,213.0
3788,753,3636,623612,149,3.39,1.42,118,2.68,1.23,708,16.09,8.92,0.25,0.27,0.51,0.52,18.11,208.65
3789,809,2726,656035,166,3.77,1.57,120,2.73,1.13,766,17.41,8.98,0.27,0.32,0.51,0.53,11.21,214.84
3790,1603,4514,620203,237,5.27,2.03,164,3.64,1.37,1483,32.96,16.99,0.29,0.33,0.48,0.48,15.98,212.21
3791,1834,9152,1460305,279,5.81,2.28,196,4.08,1.62,1666,34.71,19.55,0.26,0.31,0.52,0.56,18.5,213.27
3792,1710,8324,2575636,246,5.02,1.87,209,4.27,1.45,1575,32.14,19.88,0.24,0.28,0.46,0.5,14.46,209.95
3793,1929,50602,7584187,238,5.29,2.2,186,4.13,1.78,1763,39.18,19.29,0.22,0.27,0.45,0.48,10.86,209.06
3794,1303,4790,1095039,211,4.69,2.01,180,4.0,1.72,1213,26.96,14.59,0.25,0.3,0.47,0.51,9.26,206.97
3795,883,3466,1504019,174,3.87,1.52,136,3.02,1.27,846,18.8,9.05,0.26,0.3,0.55,0.57,15.81,211.29
3796,843,2266,344561,161,3.58,1.67,123,2.73,1.14,800,17.78,9.53,0.27,0.3,0.48,0.48,10.17,208.79
3797,824,2657,444276,139,3.09,1.29,107,2.38,1.07,781,17.36,9.61,0.26,0.29,0.49,0.49,14.77,211.75
3798,745,2694,424480,118,2.62,1.09,94,2.09,1.02,708,15.73,8.55,0.23,0.26,0.51,0.52,17.84,210.07
3799,776,7181,3346700,147,3.34,1.41,111,2.52,1.27,753,17.11,8.45,0.21,0.24,0.51,0.51,12.8,200.17
3800,800,2974,622016,152,3.38,1.45,106,2.36,1.15,759,16.87,8.71,0.19,0.25,0.53,0.52,13.72,206.62
3801,734,3843,550784,153,3.56,2.81,95,2.21,1.21,707,16.44,9.01,0.18,0.21,0.5,0.5,10.63,212.41
3802,887,3434,653722,157,3.49,1.41,108,2.4,1.01,860,19.11,10.46,0.18,0.21,0.55,0.56,15.77,213.36
3803,1247,3568,671249,206,4.38,1.66,147,3.13,1.53,1180,25.11,14.99,0.25,0.33,0.52,0.52,15.35,207.87
3804,1220,3198,509068,192,4.17,1.83,149,3.24,1.62,1149,24.98,15.55,0.21,0.26,0.5,0.49,17.22,208.19
3805,1341,4903,904949,213,4.53,1.72,165,3.51,1.59,1248,26.55,14.75,0.23,0.27,0.5,0.5,9.68,205.39
3806,1314,6060,1450604,198,4.4,1.74,156,3.47,1.47,1224,27.2,13.98,0.21,0.25,0.51,0.53,10.84,200.72
3807,1465,6418,1013905,220,4.89,2.17,152,3.38,1.6,1348,29.96,15.38,0.18,0.21,0.54,0.53,9.72,206.77
3808,1704,6672,2245669,250,5.1,1.95,172,3.51,1.73,1590,32.45,19.72,0.29,0.32,0.55,0.58,17.1,215.17
3809,1713,5627,1039282,239,5.2,1.86,158,3.43,1.47,1591,34.59,18.56,0.23,0.29,0.46,0.47,10.18,209.58
3810,1479,6284,1925295,251,5.46,1.96,174,3.78,1.92,1377,29.93,16.2,0.26,0.3,0.5,0.52,11.03,214.69
3811,1589,5737,1047988,251,5.34,1.63,168,3.57,1.63,1480,31.49,17.02,0.26,0.31,0.51,0.56,13.68,212.96
3812,1562,6616,1101166,241,5.02,1.94,166,3.46,1.37,1451,30.23,19.21,0.21,0.25,0.48,0.49,15.09,214.41
3813,1623,5511,956022,223,4.85,1.48,166,3.61,1.24,1493,32.46,17.05,0.26,0.29,0.54,0.55,13.38,207.14
3814,1523,9717,3516679,209,4.35,1.69,149,3.1,1.37,1402,29.21,17.68,0.26,0.3,0.48,0.52,22.48,211.0
3815,1583,4773,784679,231,5.02,2.09,169,3.67,1.89,1465,31.85,16.44,0.22,0.27,0.52,0.53,13.67,206.17
3816,1484,6452,2238506,186,3.88,1.52,142,2.96,1.34,1362,28.38,18.96,0.25,0.28,0.57,0.59,24.68,206.38
3817,1577,65538,82617491,226,4.71,1.95,169,3.52,1.47,1454,30.29,19.36,0.27,0.31,0.53,0.53,15.23,216.87
3818,1690,36308,43062206,260,5.53,1.94,193,4.11,1.46,1542,32.81,18.59,0.23,0.27,0.53,0.55,16.23,207.95
3819,1417,6752,1139328,208,4.52,1.82,165,3.59,1.59,1302,28.3,17.52,0.24,0.25,0.48,0.5,12.42,208.65
3820,941,3445,477540,180,4.0,1.61,126,2.8,1.32,898,19.96,10.53,0.2,0.23,0.55,0.56,13.61,212.18
3821,901,4311,2303254,183,4.07,1.85,134,2.98,1.25,854,18.98,10.64,0.26,0.29,0.54,0.55,20.46,208.77
3822,963,2985,425742,186,4.23,1.74,128,2.91,1.27,914,20.77,10.81,0.18,0.21,0.53,0.54,16.17,215.01
3823,794,2552,449408,178,3.96,1.4,127,2.82,1.15,755,16.78,8.34,0.25,0.29,0.51,0.51,11.03,204.88
3824,851,2123,316806,212,4.71,1.47,139,3.09,1.12,820,18.22,8.97,0.21,0.24,0.53,0.53,12.81,211.16
3825,870,3718,631238,157,4.03,2.64,102,2.62,1.11,832,21.33,9.88,0.21,0.24,0.51,0.52,17.17,209.87
3826,989,3201,655463,165,3.93,1.37,123,2.93,1.3,918,21.86,9.1,0.26,0.31,0.5,0.5,12.52,208.46
3827,1035,4406,1989250,207,4.7,1.62,137,3.11,1.38,988,22.45,11.67,0.25,0.3,0.52,0.52,12.21,206.97
3828,1612,7232,1128474,221,4.6,1.73,171,3.56,1.4,1479,30.81,18.8,0.24,0.27,0.49,0.5,14.86,209.73
3829,1662,5397,756468,239,5.2,1.83,179,3.89,1.52,1513,32.89,18.05,0.31,0.35,0.44,0.42,15.71,210.35
3830,1541,7202,2274230,236,5.02,2.15,177,3.77,1.86,1408,29.96,17.28,0.25,0.28,0.51,0.54,12.79,212.56
3831,1624,7557,3381339,235,4.8,1.88,188,3.84,1.68,1475,30.1,18.81,0.23,0.26,0.56,0.56,16.83,212.35
3832,1565,6238,942695,234,5.09,1.94,181,3.93,1.45,1442,31.35,18.17,0.26,0.29,0.52,0.54,16.48,207.44
