id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6092,32,41,1896,27,2.45,0.52,31,2.82,0.87,31,2.82,0.87,0.95,0.92,0.39,0.34,0.0,191.66
6093,20,28,1356,16,1.78,1.64,18,2.0,1.5,19,2.11,1.76,0.81,0.79,0.56,0.54,2.41,201.69
6094,21,25,1032,18,2.0,1.22,21,2.33,1.41,21,2.33,1.41,1.0,1.0,0.53,0.53,0.0,251.5
6095,26,37,1830,24,2.67,0.87,25,2.78,0.97,25,2.78,0.97,0.73,0.64,0.49,0.47,2.71,204.67
6096,15,20,1040,13,1.86,0.69,14,2.0,0.58,15,2.14,0.69,0.82,0.78,0.49,0.49,1.18,201.31
6097,13,16,762,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,0.89,0.83,0.46,0.47,0.0,207.25
6098,12,15,800,9,1.8,0.84,10,2.0,1.22,11,2.2,1.1,0.8,0.8,0.51,0.49,2.15,205.38
6099,14,18,1030,11,1.57,0.79,13,1.86,0.9,14,2.0,0.82,0.71,0.68,0.64,0.64,1.99,230.07
6100,28,180,27695,23,2.09,1.38,26,2.36,1.57,26,2.36,1.57,0.97,0.95,0.53,0.47,2.61,207.22
6101,14,57,9901,12,2.0,0.89,14,2.33,0.82,14,2.33,0.82,0.94,0.92,0.4,0.33,1.56,208.05
6102,14,19,926,13,1.86,0.69,13,1.86,0.69,14,2.0,0.58,0.81,0.82,0.57,0.56,4.09,206.52
6103,9,11,492,9,1.29,0.49,9,1.29,0.49,9,1.29,0.49,0.86,0.86,0.76,0.76,0.0,253.57
6104,27,34,1772,20,2.0,1.33,24,2.4,1.65,24,2.4,1.43,0.74,0.7,0.64,0.64,1.61,222.52
6105,7,9,448,7,1.17,0.41,7,1.17,0.41,7,1.17,0.41,0.89,0.86,0.92,0.92,2.58,251.5
6106,12,17,856,11,1.83,1.17,12,2.0,0.89,12,2.0,0.89,0.82,0.8,0.56,0.55,2.82,188.67
6107,26,35,1568,19,1.9,0.99,26,2.6,1.07,26,2.6,1.07,0.91,0.88,0.43,0.39,0.87,179.64
6108,8,9,392,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.49,0.0,220.5
6109,10,13,528,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.64,0.64,0.0,247.73
6110,9,13,785,7,1.75,0.96,7,1.75,0.5,8,2.0,0.82,0.62,0.58,0.62,0.61,1.07,192.12
6111,11,16,740,10,1.43,0.53,11,1.57,0.53,11,1.57,0.53,0.86,0.86,0.52,0.52,8.04,247.71
6112,25,31,1380,19,1.9,0.88,25,2.5,0.71,25,2.5,0.71,0.95,0.93,0.46,0.42,0.0,208.15
6113,29,38,1864,20,2.0,1.7,25,2.5,1.78,27,2.7,2.0,0.89,0.86,0.6,0.61,0.94,246.03
6114,38,47,2234,27,2.08,0.86,35,2.69,1.18,37,2.85,1.21,0.86,0.85,0.38,0.35,0.0,212.06
6115,52,63,2992,42,3.0,1.18,46,3.29,1.07,48,3.43,1.16,0.89,0.86,0.34,0.31,0.32,205.13
6116,41,55,2624,31,3.1,1.29,39,3.9,2.08,40,4.0,2.16,0.89,0.83,0.4,0.37,0.01,181.75
6117,68,83,4142,50,3.33,1.29,61,4.07,1.49,64,4.27,1.75,0.89,0.84,0.33,0.31,0.62,224.86
6118,48,69,3215,36,3.0,1.71,47,3.92,1.93,45,3.75,1.82,0.91,0.88,0.36,0.31,1.07,191.54
6119,56,77,3852,44,2.75,1.44,52,3.25,1.91,55,3.44,1.97,0.89,0.85,0.41,0.38,1.66,195.04
6120,69,98,5712,53,3.12,1.73,60,3.53,1.91,68,4.0,2.21,0.82,0.75,0.44,0.42,3.58,211.92
6121,71,94,4765,48,3.2,1.42,62,4.13,1.77,69,4.6,2.38,0.9,0.86,0.4,0.38,1.0,208.35
6122,57,88,3896,44,2.93,1.33,54,3.6,1.72,55,3.67,1.76,0.95,0.92,0.38,0.36,0.74,227.78
6123,60,88,4356,43,3.07,0.83,56,4.0,1.3,57,4.07,1.49,0.89,0.84,0.39,0.38,1.49,213.26
6124,74,1372,844433,53,2.94,1.55,58,3.22,1.56,69,3.83,2.9,0.88,0.87,0.51,0.46,2.73,183.32
6125,62,428,212423,48,2.82,1.67,52,3.06,1.89,57,3.35,2.03,0.93,0.9,0.45,0.38,0.97,219.91
6126,36,128,21132,33,2.54,1.05,35,2.69,1.03,34,2.62,1.04,0.78,0.74,0.5,0.45,9.24,196.83
6127,65,351,89695,50,3.12,1.09,55,3.44,1.03,62,3.88,1.2,0.77,0.74,0.44,0.41,0.2,190.14
6128,78,356,75913,56,2.55,1.14,67,3.05,1.36,76,3.45,1.99,0.83,0.8,0.45,0.44,0.78,199.8
6129,21,32,1574,18,2.0,0.87,21,2.33,1.32,21,2.33,1.32,0.89,0.84,0.48,0.47,0.55,192.0
6130,28,45,2016,22,2.2,1.14,28,2.8,1.81,28,2.8,1.81,0.95,0.91,0.45,0.45,0.01,227.87
6131,48,64,3345,37,3.08,0.9,43,3.58,1.16,46,3.83,1.4,0.79,0.71,0.42,0.39,2.98,205.86
6132,53,73,3504,43,2.87,1.85,50,3.33,1.59,50,3.33,1.63,0.9,0.84,0.37,0.35,0.19,220.99
6133,45,59,2753,40,2.67,1.35,45,3.0,1.25,45,3.0,1.25,0.89,0.85,0.45,0.4,0.01,213.25
6134,48,64,3367,37,2.64,1.5,47,3.36,1.69,48,3.43,1.65,0.88,0.8,0.45,0.4,0.01,209.92
6135,47,79,4080,33,2.54,1.61,41,3.15,1.72,43,3.31,1.97,0.9,0.86,0.52,0.51,2.95,229.6
6136,37,51,2260,28,2.33,0.98,37,3.08,1.73,36,3.0,1.6,0.96,0.94,0.42,0.41,0.01,226.54
6137,26,39,1696,18,2.0,1.0,26,2.89,1.45,25,2.78,1.2,0.94,0.92,0.45,0.41,1.26,213.87
6138,50,64,3272,34,2.83,1.64,43,3.58,1.78,44,3.67,2.1,0.86,0.82,0.53,0.51,3.54,235.64
6139,48,67,3265,29,2.9,1.2,45,4.5,1.96,44,4.4,1.84,0.86,0.8,0.33,0.31,0.61,208.49
6140,53,68,3222,43,3.07,1.21,47,3.36,1.39,47,3.36,1.22,0.88,0.85,0.4,0.39,0.3,196.25
6141,57,78,3713,48,3.43,1.55,54,3.86,1.51,56,4.0,1.52,0.87,0.83,0.38,0.39,1.33,225.98
6142,45,59,2877,35,3.18,1.6,41,3.73,1.62,44,4.0,2.0,0.83,0.79,0.41,0.38,1.57,198.27
6143,74,102,5305,57,3.35,1.73,66,3.88,1.65,69,4.06,2.08,0.84,0.77,0.35,0.31,1.53,205.08
6144,64,79,3947,49,3.5,1.22,61,4.36,1.74,61,4.36,1.5,0.78,0.73,0.35,0.33,2.74,208.05
6145,65,97,4773,49,3.27,1.1,60,4.0,1.41,63,4.2,1.57,0.85,0.79,0.36,0.33,3.52,224.23
6146,53,68,3176,43,3.58,1.62,52,4.33,2.15,52,4.33,2.15,0.9,0.85,0.42,0.42,0.0,217.08
6147,37,58,2795,33,2.36,1.34,35,2.5,1.45,37,2.64,1.5,0.86,0.81,0.55,0.55,2.79,222.04
6148,75,1694,1650943,58,2.9,1.59,61,3.05,1.23,70,3.5,2.16,0.89,0.84,0.47,0.44,5.56,187.8
6149,53,345,202600,32,2.67,1.07,33,2.75,1.36,50,4.17,2.33,0.64,0.62,0.35,0.35,5.4,143.31
6150,37,52,2649,29,2.42,1.51,32,2.67,1.44,36,3.0,2.13,0.84,0.78,0.46,0.41,0.02,212.53
6151,28,42,1898,22,1.83,1.19,26,2.17,1.34,27,2.25,1.36,0.92,0.89,0.5,0.48,0.55,200.34
6152,34,68,4521,27,3.86,1.86,32,4.57,2.07,32,4.57,2.07,0.9,0.85,0.51,0.48,0.08,198.1
6153,35,52,2558,30,2.73,1.79,32,2.91,1.64,33,3.0,1.67,0.9,0.85,0.48,0.44,1.44,177.48
6154,20,27,1242,18,2.0,0.71,20,2.22,0.67,20,2.22,0.67,0.87,0.83,0.51,0.5,0.0,211.31
6155,30,42,2272,25,2.78,1.39,29,3.22,1.2,29,3.22,1.2,0.81,0.75,0.49,0.47,0.33,232.57
6156,35,45,2198,29,2.42,1.08,33,2.75,1.06,34,2.83,1.03,0.82,0.77,0.53,0.51,1.76,206.24
6157,32,48,2262,25,2.5,1.27,30,3.0,1.49,30,3.0,1.49,0.78,0.73,0.52,0.48,0.04,200.09
6158,31,38,2099,24,2.67,1.73,27,3.0,1.73,29,3.22,1.72,0.79,0.75,0.46,0.44,3.47,174.39
6159,41,48,2332,29,2.64,1.29,38,3.45,1.75,38,3.45,1.69,0.77,0.73,0.42,0.4,0.0,216.2
6160,38,53,2568,30,3.33,1.0,35,3.89,1.76,37,4.11,2.03,0.87,0.8,0.34,0.29,0.01,174.57
6161,40,55,3282,27,2.7,1.49,34,3.4,2.17,37,3.7,2.45,0.73,0.65,0.38,0.38,0.46,192.28
6162,29,35,1944,22,2.2,1.03,26,2.6,0.97,29,2.9,1.1,0.65,0.61,0.51,0.5,1.77,204.79
6163,49,63,3133,37,2.47,1.46,43,2.87,1.55,46,3.07,1.79,0.88,0.84,0.45,0.4,3.39,193.66
6164,44,58,2919,36,2.57,1.34,41,2.93,1.14,44,3.14,1.1,0.81,0.76,0.41,0.37,1.2,193.19
6165,25,38,1996,22,2.44,0.88,24,2.67,0.87,24,2.67,0.87,0.85,0.79,0.41,0.35,4.14,148.92
6166,45,64,3299,30,2.31,1.18,41,3.15,1.63,43,3.31,1.8,0.85,0.77,0.44,0.41,0.88,212.93
6167,51,77,3589,40,2.86,0.66,48,3.43,1.02,50,3.57,0.85,0.84,0.79,0.46,0.43,0.73,186.25
6168,47,77,3982,35,2.5,1.34,43,3.07,1.33,46,3.29,1.49,0.78,0.73,0.49,0.46,0.5,199.94
6169,43,60,2640,34,2.43,1.16,40,2.86,1.03,42,3.0,1.04,0.86,0.85,0.44,0.43,0.01,204.25
6170,36,52,2560,30,2.73,1.62,34,3.09,1.76,36,3.27,2.15,0.89,0.87,0.5,0.48,0.98,209.79
6171,42,59,2893,31,2.21,1.37,40,2.86,1.79,41,2.93,1.77,0.79,0.73,0.44,0.39,0.27,160.06
6172,46,63,3129,29,2.07,1.14,42,3.0,1.3,43,3.07,1.44,0.84,0.8,0.47,0.43,0.02,186.75
6173,51,65,3119,39,2.79,1.12,47,3.36,1.08,48,3.43,1.09,0.79,0.77,0.43,0.39,0.0,179.05
6174,32,48,2212,25,2.08,1.24,29,2.42,1.38,30,2.5,1.38,0.92,0.9,0.5,0.47,0.01,195.45
6175,40,57,2844,30,2.14,1.17,36,2.57,1.34,37,2.64,1.28,0.84,0.82,0.44,0.41,1.27,210.48
6176,47,65,3427,35,2.5,0.85,43,3.07,1.14,45,3.21,1.25,0.86,0.79,0.4,0.36,1.57,180.49
6177,36,52,2569,30,2.31,1.7,34,2.62,1.8,34,2.62,1.8,0.86,0.82,0.45,0.44,2.55,203.58
6178,41,59,2896,31,2.38,1.19,37,2.85,1.14,40,3.08,1.44,0.86,0.83,0.42,0.4,1.36,201.77
6179,35,41,1881,27,2.25,1.42,34,2.83,1.59,35,2.92,1.68,0.88,0.85,0.54,0.5,0.0,210.96
6180,30,44,1965,28,2.55,0.82,30,2.73,0.9,30,2.73,0.9,0.89,0.88,0.45,0.44,1.62,202.36
6181,39,55,2602,31,2.38,0.96,37,2.85,1.07,39,3.0,1.22,0.89,0.86,0.4,0.39,0.94,204.5
6182,45,72,5175,35,2.69,1.6,39,3.0,1.29,42,3.23,1.42,0.85,0.84,0.48,0.47,0.42,179.5
6183,37,70,5260,32,2.46,1.2,35,2.69,1.18,37,2.85,1.21,0.86,0.8,0.48,0.45,1.16,194.84
6184,36,49,3658,27,2.45,1.29,32,2.91,1.38,35,3.18,1.33,0.82,0.74,0.36,0.31,0.58,178.2
6185,34,45,2184,27,2.25,0.45,32,2.67,0.89,32,2.67,0.98,0.85,0.81,0.51,0.5,1.4,241.93
6186,54,69,3825,42,2.62,1.2,49,3.06,1.29,51,3.19,1.38,0.79,0.72,0.49,0.44,0.29,201.86
6187,35,46,2265,28,2.33,1.3,32,2.67,1.07,35,2.92,1.24,0.8,0.76,0.46,0.43,0.28,202.61
6188,55,77,3599,42,3.0,1.24,51,3.64,1.15,53,3.79,1.42,0.9,0.88,0.35,0.34,3.41,204.16
6189,25,35,1524,21,2.33,1.22,25,2.78,1.3,25,2.78,1.3,0.94,0.93,0.43,0.41,0.02,206.64
6190,47,62,3600,36,2.4,1.35,42,2.8,1.32,43,2.87,1.3,0.89,0.82,0.43,0.39,0.26,209.93
6191,43,59,2767,33,2.54,1.39,42,3.23,1.64,43,3.31,1.6,0.88,0.84,0.45,0.43,0.52,202.52
6192,40,60,2846,31,2.38,1.45,37,2.85,1.68,37,2.85,1.57,0.91,0.89,0.47,0.46,0.55,225.22
6193,65,88,4642,47,3.13,1.36,59,3.93,1.79,62,4.13,1.96,0.86,0.8,0.47,0.44,0.48,214.89
6194,43,58,2974,34,2.83,1.34,36,3.0,1.35,42,3.5,2.02,0.83,0.76,0.53,0.51,0.0,192.41
6195,60,90,4253,49,3.27,1.71,56,3.73,1.67,58,3.87,1.85,0.91,0.87,0.45,0.43,0.37,196.27
6196,45,66,3367,33,2.75,1.36,42,3.5,1.51,44,3.67,1.56,0.75,0.68,0.48,0.45,1.66,202.85
6197,42,58,2980,29,2.42,1.38,34,2.83,1.27,38,3.17,1.75,0.79,0.75,0.47,0.46,1.9,211.04
6198,41,56,2700,35,2.33,1.29,40,2.67,1.11,41,2.73,1.16,0.92,0.89,0.46,0.43,0.02,184.65
6199,29,47,2093,22,2.0,1.0,28,2.55,1.21,28,2.55,1.21,0.99,0.97,0.5,0.47,4.04,206.55
6200,34,49,2467,28,2.55,0.69,32,2.91,0.94,33,3.0,1.0,0.83,0.8,0.42,0.4,1.73,202.9
6201,41,54,2600,34,2.83,0.83,40,3.33,1.23,41,3.42,1.24,0.89,0.84,0.5,0.48,2.48,188.63
6202,31,43,2068,28,3.11,1.96,30,3.33,2.18,30,3.33,2.18,0.9,0.84,0.48,0.43,2.83,219.24
6203,31,45,2163,28,2.8,1.03,28,2.8,0.92,31,3.1,1.37,0.84,0.82,0.51,0.51,2.61,208.23
6204,49,78,3707,38,2.53,1.25,46,3.07,1.39,47,3.13,1.36,0.86,0.83,0.52,0.49,0.11,193.21
6205,23,35,1748,16,2.0,0.93,21,2.62,1.41,22,2.75,1.67,0.9,0.84,0.45,0.44,3.52,216.11
6206,53,80,4017,44,3.38,1.76,48,3.69,1.65,53,4.08,2.02,0.86,0.81,0.37,0.33,1.03,172.72
6207,56,79,3851,42,3.23,1.59,50,3.85,1.77,54,4.15,2.03,0.82,0.77,0.46,0.44,2.51,194.67
6208,46,60,3232,29,2.64,1.63,37,3.36,2.2,42,3.82,2.44,0.7,0.65,0.51,0.49,6.19,184.25
6209,47,74,3384,37,2.47,1.25,44,2.93,1.53,46,3.07,1.58,0.88,0.86,0.43,0.41,0.42,193.69
6210,40,66,3236,31,2.07,0.88,37,2.47,0.92,39,2.6,1.12,0.84,0.83,0.42,0.4,4.71,183.72
6211,43,57,2910,33,2.75,1.29,39,3.25,2.01,42,3.5,2.07,0.75,0.71,0.55,0.54,1.06,205.97
6212,46,69,3249,36,2.77,1.09,44,3.38,1.33,45,3.46,1.33,0.87,0.81,0.51,0.5,1.46,215.22
6213,45,71,3529,34,2.83,1.4,41,3.42,1.31,43,3.58,1.38,0.85,0.8,0.43,0.42,4.0,186.44
6214,63,84,4307,49,3.06,1.06,55,3.44,1.15,62,3.88,1.26,0.81,0.76,0.44,0.4,0.83,191.29
6215,24,43,2333,18,1.8,0.63,24,2.4,0.97,24,2.4,0.97,0.84,0.82,0.55,0.54,4.21,191.46
6216,38,71,4600,32,2.91,1.38,38,3.45,1.29,38,3.45,1.29,0.83,0.73,0.41,0.36,0.91,205.4
6217,30,47,2414,23,2.56,1.74,28,3.11,2.09,29,3.22,2.17,0.89,0.84,0.44,0.42,0.58,211.18
6218,46,76,3816,35,2.5,1.45,42,3.0,1.47,44,3.14,1.46,0.79,0.74,0.44,0.42,3.2,187.46
6219,36,43,2383,28,2.55,1.51,29,2.64,1.36,32,2.91,1.38,0.7,0.65,0.47,0.44,2.88,184.24
6220,58,355,103493,42,2.47,1.42,49,2.88,1.73,56,3.29,1.79,0.8,0.72,0.47,0.45,5.66,166.49
6221,56,628,168515,42,2.33,1.08,48,2.67,1.28,54,3.0,1.53,0.74,0.7,0.52,0.43,3.38,158.0
6222,39,200,90957,28,2.33,0.78,31,2.58,1.0,35,2.92,1.44,0.62,0.5,0.44,0.39,0.62,181.46
6223,47,251,66013,40,2.86,1.41,38,2.71,1.54,46,3.29,1.68,0.73,0.63,0.56,0.55,0.44,196.87
6224,27,33,2137,23,2.88,1.13,24,3.0,1.07,25,3.12,0.99,0.79,0.67,0.44,0.43,2.18,198.83
6225,25,30,1513,18,2.25,1.98,24,3.0,2.62,22,2.75,1.98,0.95,0.92,0.46,0.43,0.0,187.82
6226,21,29,1412,19,2.11,1.36,20,2.22,1.3,20,2.22,1.3,0.87,0.86,0.5,0.47,1.89,190.29
6227,55,3859,3797914,44,3.14,1.29,45,3.21,1.42,52,3.71,1.9,0.86,0.86,0.5,0.42,4.66,181.08
6228,48,168,40759,40,2.86,1.88,44,3.14,1.88,47,3.36,1.95,0.77,0.7,0.53,0.52,0.08,168.44
6229,43,89,12676,37,3.36,1.36,39,3.55,1.44,40,3.64,1.43,0.96,0.94,0.35,0.32,1.73,205.02
6230,40,394,163050,32,3.2,1.55,31,3.1,1.37,39,3.9,2.13,0.84,0.78,0.51,0.5,1.15,201.82
6231,27,34,1846,18,2.25,1.67,22,2.75,1.67,25,3.12,2.1,0.8,0.75,0.44,0.43,0.58,171.74
6232,29,45,2613,26,2.6,0.97,26,2.6,0.97,29,2.9,1.29,0.85,0.77,0.5,0.44,3.5,185.02
6233,41,60,3151,34,2.62,1.19,36,2.77,1.24,39,3.0,1.41,0.8,0.73,0.49,0.46,2.5,179.55
6234,49,60,3285,35,2.5,1.22,43,3.07,1.49,45,3.21,1.58,0.73,0.68,0.46,0.41,8.46,190.89
6235,38,53,2577,31,2.21,0.97,35,2.5,0.94,37,2.64,1.15,0.83,0.79,0.43,0.43,1.66,185.43
6236,39,53,2733,32,2.67,1.56,34,2.83,1.75,36,3.0,1.81,0.83,0.77,0.54,0.49,2.56,198.86
6237,44,68,3348,36,3.0,1.71,38,3.17,1.64,41,3.42,1.83,0.87,0.83,0.43,0.39,2.59,198.54
6238,39,58,3283,34,2.62,1.04,36,2.77,1.09,38,2.92,1.12,0.8,0.73,0.39,0.35,3.07,165.65
6239,42,67,3508,34,2.83,1.34,36,3.0,1.48,42,3.5,1.62,0.67,0.64,0.5,0.49,5.97,188.18
6240,52,68,3638,41,3.15,2.03,43,3.31,2.06,47,3.62,2.5,0.79,0.7,0.51,0.46,0.43,177.91
6241,41,56,2748,27,2.25,1.14,36,3.0,1.21,38,3.17,1.19,0.85,0.78,0.42,0.42,0.28,216.38
6242,56,74,3663,47,2.94,1.44,50,3.12,1.54,52,3.25,1.53,0.78,0.75,0.42,0.39,1.46,191.78
6243,56,142,18618,46,2.88,1.31,54,3.38,1.45,56,3.5,1.32,0.95,0.93,0.37,0.31,2.49,170.37
6244,64,434,67298,46,3.83,1.11,55,4.58,1.08,61,5.08,1.62,0.9,0.87,0.45,0.42,1.56,153.18
6245,43,65,3335,34,2.43,1.4,38,2.71,1.68,41,2.93,1.9,0.9,0.86,0.55,0.55,2.88,212.92
6246,32,51,9288,28,3.11,1.27,28,3.11,1.36,31,3.44,1.42,0.86,0.84,0.34,0.34,4.56,168.97
6247,36,92,17341,31,2.38,1.26,35,2.69,1.65,34,2.62,1.61,0.77,0.71,0.58,0.55,0.19,204.43
6248,59,1225,1032336,36,3.0,2.04,34,2.83,1.34,49,4.08,3.06,0.75,0.72,0.41,0.36,3.64,129.39
6249,50,179,43588,44,3.14,1.51,43,3.07,1.54,49,3.5,1.95,0.9,0.86,0.45,0.4,0.73,189.35
6250,75,1863,1544421,55,3.24,1.86,56,3.29,1.36,71,4.18,2.07,0.81,0.78,0.49,0.41,3.31,154.81
6251,66,284,87765,48,2.53,0.96,59,3.11,0.94,63,3.32,0.95,0.84,0.79,0.46,0.46,0.14,176.07
6252,46,261,64308,36,3.27,1.79,36,3.27,2.0,43,3.91,1.81,0.87,0.84,0.51,0.43,1.96,147.47
6253,44,131,21856,34,2.62,1.61,37,2.85,1.68,39,3.0,1.58,0.9,0.87,0.46,0.4,0.91,154.77
6254,57,74,3476,42,3.23,1.17,52,4.0,1.58,55,4.23,1.48,0.85,0.82,0.41,0.39,1.34,200.51
6255,55,69,3227,49,4.45,1.75,51,4.64,2.01,51,4.64,1.86,0.9,0.87,0.37,0.35,0.3,181.55
6256,55,79,3790,49,3.5,1.74,51,3.64,1.74,53,3.79,1.67,0.81,0.77,0.4,0.39,3.08,194.18
6257,42,51,2831,32,2.46,1.2,36,2.77,0.93,39,3.0,1.08,0.65,0.59,0.48,0.44,5.35,210.7
6258,30,42,2139,26,2.89,2.15,30,3.33,2.18,29,3.22,2.22,0.95,0.89,0.53,0.49,0.02,223.27
6259,36,46,2105,32,2.46,1.61,36,2.77,1.64,36,2.77,1.64,0.93,0.9,0.54,0.51,0.0,205.93
6260,48,59,3023,39,3.0,1.41,41,3.15,1.34,45,3.46,1.61,0.8,0.73,0.38,0.37,0.97,183.65
6261,55,72,3573,43,3.58,1.0,45,3.75,0.97,49,4.08,1.08,0.79,0.72,0.34,0.34,2.31,197.96
6262,33,46,2480,27,3.0,1.66,27,3.0,1.66,32,3.56,2.07,0.66,0.6,0.5,0.44,0.4,164.0
6263,48,59,3088,37,2.85,1.21,40,3.08,1.38,43,3.31,1.44,0.79,0.76,0.42,0.39,1.83,203.92
6264,42,86,4735,37,2.85,1.14,36,2.77,1.01,42,3.23,1.36,0.58,0.5,0.4,0.38,4.19,157.41
6265,39,57,2929,30,3.0,1.41,34,3.4,1.71,37,3.7,2.0,0.83,0.78,0.51,0.5,3.71,196.46
6266,39,47,2279,31,2.82,1.33,36,3.27,1.62,37,3.36,1.57,0.83,0.8,0.52,0.51,0.31,216.54
6267,55,107,12025,40,2.67,1.45,52,3.47,1.41,53,3.53,1.64,0.9,0.87,0.44,0.4,0.03,179.92
6268,66,832,196941,48,3.2,2.48,51,3.4,2.77,60,4.0,3.68,0.78,0.71,0.49,0.39,3.93,145.34
6269,55,414,52243,41,2.28,1.6,43,2.39,1.46,53,2.94,1.83,0.89,0.85,0.63,0.61,4.42,170.05
6270,48,348,71364,41,2.93,1.33,44,3.14,1.41,47,3.36,1.5,0.85,0.82,0.58,0.56,2.45,188.79
6271,69,563,175244,46,2.88,1.36,51,3.19,1.64,61,3.81,2.56,0.88,0.86,0.41,0.36,2.84,160.21
6272,58,439,106995,39,1.95,0.89,42,2.1,1.02,50,2.5,1.32,0.83,0.8,0.57,0.54,4.77,159.9
6273,41,53,2881,28,2.8,1.62,33,3.3,1.57,37,3.7,1.57,0.64,0.56,0.44,0.43,5.38,154.28
6274,35,53,2527,28,2.55,0.93,32,2.91,1.14,34,3.09,1.14,0.86,0.82,0.46,0.46,2.88,193.91
6275,39,49,2326,32,2.91,1.38,36,3.27,1.49,38,3.45,1.57,0.86,0.81,0.47,0.46,0.01,208.15
6276,34,47,2693,24,2.18,1.47,30,2.73,1.85,34,3.09,1.81,0.84,0.76,0.47,0.44,0.26,194.05
6277,50,67,3121,39,2.79,1.53,48,3.43,1.34,48,3.43,1.34,0.9,0.86,0.39,0.39,0.34,202.97
6278,44,54,2729,36,3.6,1.9,37,3.7,2.0,41,4.1,1.85,0.75,0.69,0.43,0.39,1.27,194.96
6279,44,64,3012,40,2.5,1.15,43,2.69,1.4,44,2.75,1.44,0.85,0.81,0.58,0.57,2.08,226.48
6280,45,57,2689,32,3.2,1.55,40,4.0,1.76,41,4.1,1.66,0.87,0.82,0.47,0.45,0.85,207.63
6281,53,70,3078,37,3.36,1.5,50,4.55,2.16,48,4.36,2.01,0.94,0.92,0.35,0.33,2.16,193.97
6282,56,78,3827,44,2.93,1.67,50,3.33,1.84,54,3.6,2.03,0.85,0.8,0.4,0.38,2.45,212.77
6283,39,52,2694,30,3.0,1.25,37,3.7,1.49,37,3.7,1.7,0.89,0.81,0.38,0.31,3.82,209.76
6284,54,79,4069,40,2.67,1.35,52,3.47,1.96,51,3.4,1.76,0.92,0.86,0.43,0.38,0.9,220.14
6285,66,95,4602,51,3.92,1.75,60,4.62,1.76,63,4.85,1.86,0.87,0.82,0.32,0.3,1.37,188.69
6286,85,110,5174,65,3.82,1.85,78,4.59,1.58,79,4.65,1.73,0.87,0.83,0.32,0.29,1.08,209.86
6287,57,75,3818,41,3.42,1.62,48,4.0,2.22,53,4.42,2.27,0.85,0.78,0.4,0.39,0.0,206.71
6288,45,63,2946,33,2.36,1.15,42,3.0,1.52,44,3.14,1.88,0.84,0.82,0.5,0.49,0.45,226.94
6289,49,71,3302,39,2.6,0.91,46,3.07,1.16,48,3.2,1.21,0.9,0.85,0.41,0.38,1.68,217.57
6290,63,95,4442,50,3.33,1.4,62,4.13,1.92,61,4.07,1.83,0.89,0.85,0.38,0.36,1.85,197.36
6291,53,76,3525,45,3.0,1.56,51,3.4,1.59,52,3.47,1.55,0.91,0.88,0.39,0.37,1.43,203.11
6292,46,67,3278,39,3.0,1.47,40,3.08,1.55,46,3.54,2.11,0.88,0.86,0.48,0.47,0.13,209.92
6293,40,66,3568,25,2.5,1.18,32,3.2,1.4,37,3.7,1.89,0.88,0.84,0.42,0.4,0.17,207.3
6294,43,57,2804,29,2.42,1.08,35,2.92,1.08,40,3.33,1.56,0.85,0.81,0.52,0.51,0.01,205.7
6295,31,49,2849,28,2.8,1.4,27,2.7,1.34,31,3.1,1.91,0.74,0.68,0.53,0.53,2.2,207.61
6296,32,48,2480,21,2.1,1.2,29,2.9,1.2,31,3.1,1.1,0.78,0.74,0.4,0.38,4.15,197.33
6297,36,52,2584,31,2.82,1.66,35,3.18,1.89,36,3.27,1.79,0.83,0.79,0.45,0.45,1.49,216.89
6298,47,69,3030,41,2.73,1.53,46,3.07,1.33,47,3.13,1.41,0.92,0.89,0.44,0.43,2.46,208.51
6299,51,72,3412,43,3.31,1.18,47,3.62,1.26,48,3.69,1.38,0.93,0.88,0.47,0.43,5.89,191.26
6300,49,59,2777,42,3.0,1.24,45,3.21,1.31,47,3.36,1.45,0.88,0.86,0.51,0.47,0.0,193.54
6301,47,66,3291,38,2.92,1.32,41,3.15,1.72,47,3.62,2.57,0.86,0.81,0.53,0.5,0.73,196.7
6302,69,95,4822,51,3.4,1.59,61,4.07,1.67,65,4.33,1.54,0.78,0.74,0.45,0.43,2.52,187.45
6303,46,69,3372,37,2.85,1.34,44,3.38,1.71,46,3.54,1.81,0.86,0.8,0.54,0.54,2.24,208.61
6304,50,68,4060,38,2.53,0.92,41,2.73,0.7,44,2.93,0.88,0.78,0.7,0.42,0.4,0.92,202.53
6305,46,59,2779,37,2.85,1.34,42,3.23,1.17,45,3.46,1.2,0.85,0.81,0.43,0.42,0.0,222.84
6306,38,52,2383,32,2.46,1.2,34,2.62,1.39,35,2.69,1.32,0.93,0.89,0.49,0.47,0.01,214.63
6307,46,62,3072,37,2.64,0.84,43,3.07,1.21,43,3.07,1.07,0.84,0.76,0.51,0.46,1.92,203.72
