id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2762,901,3137,193373,154,9.06,8.2,32,1.88,0.86,815,47.94,31.66,0.3,0.3,0.56,0.56,63.15,187.89
2763,840,2977,185284,153,8.5,6.64,39,2.17,1.1,773,42.94,29.69,0.32,0.31,0.46,0.45,59.51,180.7
2764,831,3062,191676,169,8.89,7.22,48,2.53,1.22,757,39.84,30.15,0.38,0.38,0.5,0.5,58.2,190.99
2765,798,2813,167400,163,8.15,7.34,44,2.2,1.15,744,37.2,29.57,0.4,0.4,0.57,0.57,53.87,176.71
2766,782,2710,165778,160,9.41,7.58,32,1.88,1.11,709,41.71,27.97,0.3,0.3,0.58,0.58,60.41,183.99
2767,728,2549,163277,153,8.05,7.58,29,1.53,0.7,690,36.32,28.29,0.35,0.36,0.57,0.57,56.72,173.11
2768,789,2702,171297,152,9.5,7.03,32,2.0,0.82,732,45.75,27.02,0.23,0.2,0.55,0.52,63.63,166.16
2769,778,2835,176176,161,9.47,7.83,31,1.82,0.73,717,42.18,27.57,0.3,0.3,0.61,0.6,65.51,190.21
2770,789,2809,176205,154,10.27,7.35,32,2.13,1.13,730,48.67,25.11,0.2,0.2,0.51,0.5,68.07,174.86
2771,838,2881,178458,158,8.78,7.7,39,2.17,0.92,772,42.89,30.69,0.27,0.26,0.48,0.47,56.49,173.97
2772,1080,3805,242257,184,9.68,7.77,49,2.58,1.07,982,51.68,41.07,0.36,0.36,0.57,0.56,56.85,179.99
2773,1313,4474,273722,195,10.83,9.91,51,2.83,1.47,1167,64.83,45.81,0.31,0.3,0.52,0.5,56.7,173.13
2774,1385,4971,305454,202,10.63,10.2,51,2.68,1.67,1221,64.26,49.07,0.37,0.37,0.61,0.61,54.89,189.73
2775,1276,4541,277620,207,10.89,10.66,54,2.84,1.3,1140,60.0,45.29,0.37,0.37,0.56,0.55,54.79,173.1
2776,1270,4398,272923,190,10.0,9.04,48,2.53,1.31,1126,59.26,44.83,0.37,0.37,0.54,0.54,57.58,182.07
2777,1335,4803,298283,238,10.82,10.81,66,3.0,1.15,1179,53.59,48.5,0.46,0.46,0.48,0.47,49.3,184.52
2778,1383,5190,330061,185,9.74,8.85,45,2.37,1.26,1204,63.37,49.39,0.36,0.35,0.54,0.53,58.08,183.47
2779,1333,4503,276216,217,10.85,11.05,55,2.75,1.33,1198,59.9,48.84,0.39,0.39,0.57,0.57,52.54,186.07
2780,1610,5729,353594,233,11.1,11.65,50,2.38,1.02,1401,66.71,57.99,0.4,0.36,0.49,0.47,50.97,165.9
2781,1932,7055,444175,283,12.86,12.47,100,4.55,1.9,1663,75.59,68.68,0.44,0.44,0.47,0.46,48.04,187.85
2782,1939,6903,434137,261,10.88,11.37,100,4.17,1.9,1678,69.92,68.67,0.47,0.45,0.49,0.47,43.4,192.0
2783,1957,6983,436912,260,13.0,11.87,81,4.05,1.82,1663,83.15,68.55,0.37,0.37,0.47,0.45,52.6,182.9
2784,2492,8094,485004,277,12.59,12.16,98,4.45,2.13,2169,98.59,97.83,0.44,0.44,0.45,0.44,35.97,200.89
2785,1381,4595,276444,188,11.06,9.52,50,2.94,1.71,1235,72.65,61.78,0.27,0.26,0.5,0.49,46.6,188.36
2786,1371,4128,244246,172,10.12,8.77,35,2.06,1.03,1245,73.24,55.18,0.24,0.23,0.5,0.49,43.77,189.37
2787,1376,4033,240592,185,11.56,9.44,40,2.5,1.26,1252,78.25,54.29,0.26,0.26,0.47,0.47,43.32,169.19
2788,1329,4040,243441,192,10.11,9.64,49,2.58,1.17,1219,64.16,55.21,0.36,0.35,0.55,0.54,38.5,183.52
2789,1294,3998,243079,174,9.67,8.57,33,1.83,0.62,1172,65.11,52.16,0.31,0.3,0.55,0.54,41.03,187.77
2790,1234,3817,224127,207,9.86,10.06,51,2.43,1.29,1132,53.9,51.1,0.4,0.39,0.54,0.53,35.06,193.08
2791,1274,3841,231096,187,10.39,8.87,46,2.56,1.58,1171,65.06,52.78,0.32,0.31,0.52,0.51,39.15,183.15
2792,1330,4138,244345,192,10.11,8.54,60,3.16,1.21,1214,63.89,56.96,0.37,0.37,0.49,0.49,38.19,191.8
2793,1355,4327,264262,209,11.61,9.79,54,3.0,1.28,1230,68.33,55.37,0.33,0.34,0.46,0.45,41.5,183.99
2794,1238,3780,224714,197,10.37,9.34,51,2.68,1.11,1138,59.89,52.97,0.38,0.38,0.52,0.51,38.65,190.03
2795,1084,3189,183670,154,11.0,6.6,36,2.57,1.02,1013,72.36,39.12,0.16,0.16,0.49,0.5,48.78,181.4
2796,1081,3286,193727,147,11.31,7.08,28,2.15,1.34,996,76.62,33.75,0.08,0.09,0.55,0.55,58.52,181.85
2797,1288,3922,230137,200,10.53,9.14,43,2.26,1.05,1203,63.32,55.96,0.26,0.27,0.49,0.5,36.07,172.6
2798,1305,3991,231607,180,10.59,9.41,42,2.47,1.5,1207,71.0,51.81,0.3,0.3,0.53,0.53,41.89,196.27
2799,1344,4070,241997,172,8.19,7.41,49,2.33,1.53,1235,58.81,54.39,0.43,0.43,0.54,0.54,34.16,200.2
2800,1347,4020,236156,176,9.26,8.89,43,2.26,1.52,1240,65.26,54.89,0.36,0.36,0.57,0.56,38.36,191.91
2801,1374,4314,260567,196,11.53,10.24,37,2.18,0.88,1233,72.53,54.13,0.3,0.3,0.57,0.57,45.78,196.23
2802,1218,3751,219692,176,10.35,9.71,36,2.12,1.65,1112,65.41,48.77,0.3,0.3,0.57,0.57,44.2,194.54
2803,1318,4097,244060,180,12.0,9.02,37,2.47,1.06,1193,79.53,48.77,0.21,0.21,0.46,0.46,49.73,178.81
2804,1676,5156,307312,208,12.24,11.91,42,2.47,1.23,1491,87.71,68.42,0.28,0.28,0.53,0.53,42.19,173.69
2805,1772,5472,327700,238,10.82,11.31,71,3.23,1.63,1600,72.73,71.73,0.46,0.46,0.47,0.46,34.37,172.55
2806,2302,7175,429763,244,12.2,12.45,60,3.0,2.2,2025,101.25,91.78,0.4,0.4,0.55,0.54,36.89,182.88
2807,2587,7784,466237,262,13.79,12.29,70,3.68,1.29,2247,118.26,99.71,0.34,0.3,0.43,0.42,38.52,185.18
2808,2139,6381,370676,221,12.28,11.37,50,2.78,1.63,1884,104.67,85.66,0.34,0.34,0.51,0.51,40.71,185.73
2809,1491,4619,276421,211,11.72,10.81,51,2.83,1.38,1345,74.72,62.1,0.29,0.3,0.5,0.5,41.05,189.4
2810,1268,3979,229861,168,8.84,7.7,43,2.26,1.41,1152,60.63,50.93,0.37,0.37,0.47,0.47,39.16,180.79
2811,1310,4213,247593,202,11.22,9.59,56,3.11,1.45,1176,65.33,52.59,0.33,0.33,0.43,0.42,42.26,173.06
2812,1321,3940,234001,183,9.15,8.44,44,2.2,0.95,1207,60.35,56.21,0.4,0.4,0.59,0.58,34.42,178.41
2813,1227,3597,211378,160,8.89,7.43,47,2.61,1.24,1101,61.17,47.71,0.34,0.34,0.54,0.54,39.16,197.94
2814,1210,3576,213543,159,8.83,8.05,29,1.61,0.7,1095,60.83,47.86,0.34,0.34,0.59,0.59,40.4,184.11
2815,1178,3735,225473,184,10.82,8.63,47,2.76,1.15,1078,63.41,46.87,0.29,0.29,0.5,0.5,44.3,191.97
2816,1226,3548,205734,167,8.79,8.3,39,2.05,1.03,1134,59.68,50.56,0.37,0.37,0.55,0.55,36.2,176.84
2817,1618,5092,301611,202,12.62,10.31,49,3.06,1.69,1468,91.75,63.36,0.26,0.26,0.52,0.53,45.06,172.22
2818,1877,5897,348639,227,12.61,11.18,59,3.28,2.49,1648,91.56,73.82,0.29,0.27,0.52,0.51,41.07,181.28
2819,1721,5380,317781,200,11.76,11.04,37,2.18,1.29,1519,89.35,65.75,0.3,0.3,0.58,0.58,45.35,191.67
2820,1373,4314,256738,186,9.79,9.17,46,2.42,1.12,1241,65.32,57.74,0.36,0.35,0.51,0.5,38.1,181.57
2821,1017,3232,193892,156,9.18,6.8,39,2.29,0.92,939,55.24,41.41,0.3,0.3,0.56,0.56,43.29,178.27
2822,1258,3846,220679,177,8.43,7.94,44,2.1,0.7,1127,53.67,50.9,0.43,0.43,0.56,0.56,35.78,191.2
2823,1209,3807,226354,160,9.41,7.3,42,2.47,1.5,1098,64.59,47.61,0.3,0.3,0.56,0.56,43.07,183.03
2824,1514,4756,283548,191,10.61,10.2,41,2.28,0.89,1374,76.33,63.13,0.34,0.34,0.52,0.5,41.56,189.82
2825,1508,4913,303662,210,11.05,9.97,59,3.11,1.33,1347,70.89,63.18,0.32,0.26,0.47,0.43,40.06,170.18
2826,1461,4373,259855,205,9.76,9.88,53,2.52,1.17,1327,63.19,59.32,0.39,0.39,0.51,0.5,35.11,178.77
2827,1576,4765,278530,196,9.8,9.66,48,2.4,1.35,1413,70.65,65.41,0.4,0.41,0.52,0.52,36.29,185.31
2828,1773,5659,342203,221,12.28,11.65,48,2.67,1.28,1582,87.89,72.62,0.33,0.32,0.52,0.52,41.86,186.01
2829,2349,7184,428633,261,13.05,12.36,73,3.65,1.6,2101,105.05,94.56,0.35,0.34,0.46,0.45,37.26,199.07
2830,2468,7803,467336,257,12.85,12.83,61,3.05,1.39,2134,106.7,97.93,0.4,0.4,0.5,0.5,37.33,195.22
2831,2559,8149,495613,270,12.27,12.88,78,3.55,2.13,2223,101.05,101.06,0.44,0.44,0.51,0.5,33.67,186.79
2832,2420,7538,450621,241,14.18,11.65,63,3.71,1.61,2128,125.18,92.89,0.3,0.3,0.5,0.49,42.54,179.02
2833,2441,7445,437359,293,12.74,12.34,96,4.17,1.59,2107,91.61,92.79,0.46,0.47,0.38,0.38,32.58,199.16
2834,1187,3657,214885,194,10.78,9.11,56,3.11,1.18,1087,60.39,47.6,0.33,0.33,0.52,0.52,40.17,188.58
2835,1302,4086,239466,189,9.95,9.42,43,2.26,0.99,1188,62.53,53.68,0.37,0.37,0.54,0.54,40.0,201.13
2836,1195,3462,207318,179,10.53,8.93,44,2.59,0.87,1079,63.47,47.23,0.29,0.28,0.46,0.46,42.43,195.69
2837,1181,3417,201592,168,9.88,7.98,40,2.35,1.0,1104,64.94,46.97,0.3,0.3,0.54,0.55,41.61,189.95
2838,1142,3270,194806,193,9.19,8.04,62,2.95,1.28,1044,49.71,45.84,0.43,0.42,0.48,0.48,33.16,192.64
2839,887,2523,150074,148,9.87,6.36,50,3.33,1.63,833,55.53,32.6,0.22,0.22,0.44,0.44,43.6,193.81
2840,995,3058,179980,158,10.53,7.16,41,2.73,1.44,924,61.6,38.92,0.21,0.21,0.49,0.49,50.94,177.47
2841,1150,3381,199639,164,10.93,8.31,34,2.27,0.88,1061,70.73,43.41,0.2,0.21,0.45,0.46,46.76,190.03
2842,1229,3742,220069,176,9.26,7.57,45,2.37,0.83,1123,59.11,50.21,0.35,0.35,0.53,0.53,39.85,189.02
2843,1226,3817,221998,174,9.67,8.56,42,2.33,1.14,1113,61.83,50.01,0.34,0.34,0.59,0.58,41.62,198.16
2844,1395,4026,236198,184,10.82,8.46,45,2.65,1.17,1241,73.0,53.87,0.3,0.3,0.49,0.49,41.37,194.29
2845,1258,3595,211256,175,10.29,8.95,31,1.82,0.73,1157,68.06,51.44,0.3,0.3,0.54,0.54,41.54,198.06
2846,1151,3481,203925,168,9.88,7.33,47,2.76,1.03,1073,63.12,46.86,0.28,0.29,0.46,0.46,42.05,176.7
2847,1297,4278,257916,174,9.67,8.74,38,2.11,1.18,1172,65.11,54.74,0.34,0.34,0.56,0.56,41.7,192.18
2848,1796,5502,316107,196,11.53,9.29,46,2.71,1.26,1610,94.71,70.35,0.29,0.29,0.51,0.51,42.56,191.28
2849,1915,5441,319415,225,11.25,10.15,64,3.2,1.32,1691,84.55,74.42,0.39,0.4,0.47,0.47,36.23,193.93
2850,1747,5173,307720,221,11.63,9.94,62,3.26,1.56,1552,81.68,67.76,0.38,0.38,0.49,0.49,38.52,192.05
2851,1682,5199,309076,212,12.47,11.01,46,2.71,1.21,1505,88.53,66.08,0.3,0.3,0.49,0.48,44.68,170.51
2852,1877,5741,342074,235,10.68,10.41,72,3.27,1.49,1659,75.41,73.6,0.44,0.42,0.46,0.45,32.78,186.16
2853,1833,5627,331088,202,11.22,10.5,39,2.17,1.34,1645,91.39,73.94,0.34,0.34,0.57,0.57,38.89,200.12
2854,2072,6004,348524,217,10.85,10.49,55,2.75,1.65,1856,92.8,83.42,0.37,0.35,0.57,0.55,33.89,196.91
2855,2083,6398,380230,240,13.33,11.78,66,3.67,1.85,1885,104.72,85.27,0.32,0.31,0.48,0.47,39.75,193.66
2856,2085,6554,398582,222,9.65,9.54,72,3.13,1.66,1824,79.3,82.13,0.48,0.48,0.52,0.51,32.97,183.32
2857,1952,5983,352244,203,10.68,10.29,50,2.63,1.16,1736,91.37,79.2,0.36,0.35,0.51,0.51,37.77,194.58
2858,2038,5981,352424,229,11.45,11.05,58,2.9,1.17,1812,90.6,82.3,0.4,0.4,0.53,0.52,35.6,191.98
2859,1536,4677,273195,189,10.5,9.82,43,2.39,1.5,1382,76.78,63.68,0.34,0.34,0.56,0.56,39.6,181.72
2860,1755,5537,335994,209,11.61,10.23,54,3.0,1.03,1586,88.11,72.92,0.32,0.32,0.43,0.42,40.67,167.51
2861,1837,5543,328417,231,10.04,9.96,71,3.09,1.59,1630,70.87,71.75,0.44,0.42,0.49,0.47,31.97,193.35
2862,1661,5270,316681,211,9.59,10.08,59,2.68,1.43,1490,67.73,68.05,0.43,0.41,0.54,0.53,34.0,197.87
2863,1445,4490,264284,186,9.79,9.9,31,1.63,0.9,1313,69.11,59.72,0.36,0.36,0.55,0.54,40.18,175.6
2864,1179,3781,230746,178,9.37,8.37,49,2.58,1.39,1065,56.05,47.88,0.37,0.37,0.54,0.54,41.64,190.55
2865,1143,3562,220076,173,8.65,8.13,42,2.1,1.21,1047,52.35,48.51,0.34,0.27,0.57,0.52,37.21,188.98
2866,1191,3747,228062,177,10.41,8.68,50,2.94,1.78,1085,63.82,48.93,0.3,0.3,0.48,0.48,43.72,187.45
2867,1145,3651,219221,200,10.0,9.02,58,2.9,1.25,1070,53.5,49.37,0.41,0.41,0.51,0.51,38.19,186.16
2868,1036,3216,186200,174,9.16,7.4,51,2.68,1.34,963,50.68,42.7,0.38,0.38,0.56,0.56,37.56,197.84
2869,1140,3386,200174,194,10.78,8.83,41,2.28,1.07,1058,58.78,46.64,0.34,0.33,0.47,0.46,40.12,189.31
2870,1298,3940,226690,173,10.18,8.48,41,2.41,1.46,1165,68.53,52.83,0.3,0.3,0.56,0.57,43.01,197.91
2871,1374,4185,250440,184,8.36,8.91,43,1.95,1.05,1254,57.0,56.52,0.46,0.46,0.59,0.59,32.53,202.59
2872,1519,4703,277024,190,11.18,8.61,50,2.94,1.09,1395,82.06,62.7,0.3,0.3,0.51,0.51,43.24,187.23
2873,1618,4842,293769,226,10.27,10.08,65,2.95,1.53,1457,66.23,67.16,0.44,0.44,0.47,0.46,33.08,178.21
2874,1437,4267,257290,197,10.94,9.91,47,2.61,1.2,1301,72.28,58.78,0.34,0.34,0.49,0.49,38.75,185.69
2875,1590,4823,285280,227,10.81,10.81,70,3.33,1.49,1442,68.67,67.37,0.43,0.43,0.51,0.51,33.41,193.47
2876,1681,5225,312918,211,11.72,10.28,55,3.06,1.11,1523,84.61,69.11,0.33,0.33,0.51,0.5,39.77,185.3
2877,1735,5195,309120,234,11.7,10.99,59,2.95,1.36,1582,79.1,72.94,0.4,0.4,0.45,0.44,34.74,177.03
2878,1681,5106,300895,222,11.1,10.19,68,3.4,1.6,1534,76.7,70.02,0.4,0.4,0.46,0.46,35.02,184.79
2879,1165,3489,209581,203,10.15,9.27,57,2.85,1.5,1074,53.7,49.18,0.41,0.41,0.53,0.53,35.75,200.7
2880,1191,3488,210201,193,9.65,7.93,67,3.35,1.76,1094,54.7,48.33,0.39,0.36,0.53,0.52,36.61,200.58
2881,1113,3345,199962,174,10.88,8.86,47,2.94,1.44,1028,64.25,43.08,0.23,0.22,0.49,0.49,46.7,180.07
2882,1153,3805,230550,191,10.05,8.32,60,3.16,1.54,1065,56.05,47.17,0.34,0.33,0.47,0.46,40.17,188.52
2883,1122,3519,210306,176,9.78,9.16,38,2.11,0.9,1034,57.44,47.12,0.34,0.34,0.53,0.53,41.03,183.02
2884,1080,3371,198811,190,9.05,9.03,56,2.67,1.65,999,47.57,45.4,0.42,0.42,0.47,0.46,36.32,187.33
2885,1050,3317,201905,173,9.11,7.99,44,2.32,1.06,962,50.63,43.52,0.38,0.38,0.59,0.59,40.74,199.26
2886,1019,3127,183888,183,9.63,8.16,59,3.11,1.49,940,49.47,41.93,0.38,0.38,0.52,0.52,38.15,192.42
2887,1179,3461,199792,202,10.1,8.97,70,3.5,1.36,1074,53.7,49.33,0.37,0.37,0.47,0.47,33.03,195.62
2888,1363,4255,256678,216,10.8,8.75,67,3.35,1.18,1238,61.9,54.72,0.4,0.4,0.48,0.48,39.17,192.92
2889,1293,3713,222013,225,10.71,9.78,76,3.62,1.83,1183,56.33,52.13,0.43,0.43,0.47,0.46,32.7,201.81
2890,1381,4037,237807,221,11.63,10.64,62,3.26,1.48,1240,65.26,55.63,0.38,0.38,0.48,0.48,37.58,202.27
2891,1434,4052,238729,200,9.09,7.83,70,3.18,1.3,1298,59.0,57.89,0.46,0.46,0.43,0.43,30.44,197.58
2892,1437,4276,249359,197,10.37,9.24,55,2.89,1.15,1333,70.16,60.94,0.38,0.38,0.51,0.5,37.67,188.45
2893,1481,4001,229268,223,10.14,9.57,69,3.14,1.61,1361,61.86,61.04,0.47,0.47,0.52,0.52,29.8,196.56
2894,1472,4227,241446,207,9.41,8.27,68,3.09,1.06,1356,61.64,60.69,0.44,0.42,0.46,0.44,31.54,202.32
2895,1647,4545,262576,233,11.1,10.35,78,3.71,1.87,1506,71.71,66.83,0.43,0.43,0.44,0.43,31.18,199.81
2896,1651,4884,283127,211,11.11,8.83,61,3.21,1.58,1489,78.37,64.97,0.36,0.36,0.52,0.51,37.79,196.07
2897,1597,4601,268025,225,11.84,9.83,64,3.37,1.42,1473,77.53,67.57,0.37,0.37,0.48,0.48,34.99,192.63
2898,1635,4968,292487,217,11.42,10.18,64,3.37,1.83,1491,78.47,67.51,0.38,0.38,0.48,0.47,38.33,182.53
2899,1697,4936,289379,219,13.69,11.41,48,3.0,1.79,1516,94.75,66.5,0.26,0.26,0.51,0.51,42.04,192.59
2900,1772,5530,334045,261,12.43,11.86,71,3.38,1.77,1606,76.48,74.66,0.44,0.44,0.55,0.55,34.76,191.9
2901,1760,5314,313442,217,12.76,11.23,48,2.82,1.47,1600,94.12,73.25,0.29,0.28,0.53,0.52,41.04,191.63
2902,1801,5191,306260,242,13.44,10.99,69,3.83,1.62,1633,90.72,72.22,0.33,0.33,0.51,0.51,38.69,192.37
2903,1777,5389,319431,246,11.18,11.44,63,2.86,1.13,1581,71.86,71.47,0.44,0.41,0.52,0.51,32.74,192.06
2904,1791,5128,297236,216,10.29,9.76,56,2.67,0.97,1602,76.29,72.08,0.42,0.42,0.45,0.45,34.2,187.54
2905,1390,4089,239899,199,9.48,8.94,50,2.38,1.2,1289,61.38,58.65,0.42,0.42,0.52,0.51,33.05,186.32
2906,1283,4033,239701,197,10.37,9.1,47,2.47,0.7,1179,62.05,54.28,0.37,0.37,0.59,0.58,37.29,191.93
2907,1497,4319,255288,184,11.5,9.53,42,2.62,1.31,1373,85.81,58.94,0.24,0.24,0.48,0.48,40.71,184.24
2908,1367,3937,228692,193,9.19,8.51,49,2.33,1.15,1266,60.29,56.9,0.43,0.43,0.54,0.54,33.63,200.16
2909,1267,3718,218751,197,9.38,9.18,53,2.52,1.4,1180,56.19,53.34,0.43,0.42,0.48,0.47,32.35,181.64
2910,1204,3723,221971,177,11.06,8.59,35,2.19,1.05,1115,69.69,46.48,0.25,0.25,0.5,0.5,46.57,184.05
2911,1209,3641,216637,197,10.37,9.15,53,2.79,1.69,1111,58.47,51.41,0.36,0.34,0.51,0.5,36.86,182.87
2912,1076,2927,161567,160,8.42,7.37,44,2.32,1.06,1015,53.42,45.15,0.36,0.35,0.57,0.57,32.7,199.97
2913,1310,3619,214557,192,10.11,9.07,50,2.63,1.26,1205,63.42,56.28,0.34,0.34,0.53,0.53,35.76,200.18
2914,1474,4253,252942,223,10.14,9.93,55,2.5,1.14,1369,62.23,62.35,0.46,0.46,0.57,0.57,31.68,201.75
2915,1244,3835,226355,174,9.16,8.35,51,2.68,2.06,1149,60.47,54.86,0.37,0.37,0.45,0.44,38.49,176.88
2916,899,2581,149278,142,7.1,6.15,39,1.95,1.28,851,42.55,38.19,0.4,0.4,0.56,0.55,33.69,185.06
2917,1046,3057,178193,184,10.82,8.04,40,2.35,1.17,984,57.88,42.08,0.21,0.21,0.49,0.49,39.03,168.74
2918,1004,2813,160079,168,8.4,7.8,47,2.35,0.93,942,47.1,43.23,0.41,0.41,0.53,0.52,32.51,198.65
2919,1139,3348,196828,173,9.61,8.41,33,1.83,0.79,1063,59.06,47.1,0.31,0.3,0.59,0.59,34.72,190.22
2920,1106,3141,180353,170,10.0,8.25,34,2.0,0.87,1032,60.71,45.9,0.3,0.3,0.5,0.49,38.94,169.68
2921,998,2758,159489,163,9.59,8.27,35,2.06,0.97,944,55.53,41.57,0.3,0.3,0.51,0.5,36.46,181.28
2922,916,2715,162778,154,9.06,7.76,34,2.0,0.71,865,50.88,37.79,0.3,0.3,0.46,0.46,37.97,185.33
2923,1011,2750,159045,175,9.21,8.28,47,2.47,1.68,952,50.11,42.58,0.37,0.38,0.59,0.58,34.18,199.81
2924,1703,4839,272170,230,12.11,11.86,56,2.95,1.47,1555,81.84,69.98,0.36,0.36,0.58,0.58,33.1,187.12
2925,1757,4966,286533,212,11.78,10.11,46,2.56,1.25,1594,88.56,72.83,0.34,0.34,0.48,0.48,37.39,176.95
2926,1890,5192,297882,255,14.17,11.7,65,3.61,1.29,1715,95.28,78.56,0.34,0.34,0.45,0.44,33.99,184.94
2927,1807,5098,295627,247,11.23,9.83,73,3.32,2.06,1654,75.18,73.11,0.42,0.39,0.5,0.48,28.68,189.45
2928,1761,5006,288771,235,11.19,10.66,73,3.48,1.66,1604,76.38,71.17,0.44,0.44,0.51,0.5,33.15,175.69
2929,1721,4789,274551,219,11.53,9.85,65,3.42,1.39,1550,81.58,70.09,0.35,0.32,0.5,0.48,33.15,191.46
2930,1402,4097,240732,218,12.11,10.69,56,3.11,1.6,1294,71.89,59.06,0.32,0.31,0.5,0.49,37.63,185.86
2931,1703,5170,304770,244,12.2,10.89,74,3.7,1.75,1536,76.8,69.21,0.39,0.38,0.49,0.49,35.32,175.11
2932,1646,4425,249539,238,10.82,10.09,71,3.23,1.51,1507,68.5,67.1,0.44,0.43,0.53,0.52,29.89,193.93
2933,1272,3565,203463,204,9.71,7.73,68,3.24,1.87,1170,55.71,54.0,0.41,0.41,0.51,0.51,31.35,180.74
2934,1285,3723,218622,190,9.5,8.23,53,2.65,1.09,1193,59.65,55.03,0.41,0.41,0.51,0.51,33.23,190.93
2935,1209,3361,191472,180,10.0,8.92,45,2.5,1.69,1123,62.39,51.24,0.33,0.33,0.6,0.6,36.18,196.84
2936,1348,3823,218640,216,10.8,9.55,62,3.1,1.62,1253,62.65,58.22,0.41,0.41,0.52,0.52,32.86,181.52
2937,1064,2952,167981,169,9.39,8.32,36,2.0,0.91,981,54.5,44.24,0.31,0.3,0.57,0.56,35.86,191.07
2938,1125,3060,179566,184,8.36,8.42,47,2.14,1.04,1038,47.18,47.28,0.46,0.46,0.64,0.63,28.02,195.89
2939,1012,2933,174734,160,9.41,8.22,37,2.18,0.95,938,55.18,48.91,0.27,0.26,0.49,0.49,36.27,188.51
2940,1324,3998,233675,188,9.4,7.96,55,2.75,1.33,1228,61.4,56.67,0.38,0.37,0.56,0.55,34.93,184.84
2941,1605,4638,262616,208,10.95,9.45,61,3.21,1.47,1469,77.32,65.8,0.37,0.37,0.48,0.47,37.53,183.43
2942,1777,5245,300400,218,10.9,10.84,54,2.7,1.34,1593,79.65,72.47,0.38,0.37,0.56,0.55,35.47,186.93
2943,1705,4689,263158,232,10.09,10.15,71,3.09,1.28,1547,67.26,67.76,0.45,0.44,0.49,0.48,28.66,187.73
2944,1679,4978,289391,220,10.0,10.21,62,2.82,1.14,1511,68.68,69.84,0.46,0.46,0.56,0.56,30.4,199.24
2945,1816,5087,294355,257,11.17,10.33,81,3.52,1.93,1662,72.26,73.16,0.47,0.47,0.53,0.52,28.5,182.15
2946,2023,5968,344062,243,12.15,11.5,69,3.45,1.85,1815,90.75,83.42,0.38,0.38,0.48,0.48,35.47,182.71
2947,2147,6183,350931,259,11.26,12.09,78,3.39,1.73,1921,83.52,88.98,0.48,0.48,0.52,0.51,29.22,191.58
2948,2307,6627,381105,246,11.71,12.19,59,2.81,1.54,2051,97.67,97.51,0.43,0.43,0.61,0.59,31.95,203.3
2949,2430,7240,428462,264,12.57,12.22,69,3.29,1.27,2135,101.67,99.41,0.42,0.41,0.48,0.46,32.34,185.47
2950,2488,6929,392329,278,15.44,13.12,70,3.89,1.41,2178,121.0,98.53,0.34,0.34,0.46,0.45,36.34,187.43
2951,2445,6767,391664,285,13.57,13.71,68,3.24,1.79,2168,103.24,99.0,0.4,0.39,0.45,0.44,30.4,177.24
2952,2631,7885,456960,280,12.73,12.03,85,3.86,1.7,2308,104.91,103.64,0.42,0.41,0.47,0.45,32.45,177.26
2953,2573,7493,445499,262,12.48,12.93,72,3.43,1.66,2258,107.52,103.38,0.41,0.4,0.56,0.54,33.16,184.31
2954,2580,7389,432211,268,13.4,12.94,68,3.4,1.79,2281,114.05,105.42,0.39,0.37,0.52,0.51,32.66,194.61
2955,2450,6572,375742,268,11.65,12.33,70,3.04,1.52,2150,93.48,98.48,0.48,0.48,0.54,0.53,27.73,183.49
2956,2088,5662,323370,222,11.68,11.22,53,2.79,1.51,1852,97.47,84.87,0.33,0.31,0.53,0.51,33.28,182.08
2957,1764,4954,284506,211,10.55,10.14,53,2.65,1.6,1594,79.7,72.26,0.37,0.36,0.54,0.54,31.99,197.46
2958,1626,4749,276471,187,10.39,9.24,36,2.0,1.08,1476,82.0,64.58,0.33,0.33,0.49,0.49,37.76,184.15
2959,1463,4184,243585,185,8.81,8.68,42,2.0,1.1,1328,63.24,63.29,0.4,0.4,0.59,0.59,30.33,179.01
2960,1017,2953,171896,167,9.82,6.85,39,2.29,1.21,945,55.59,40.74,0.29,0.29,0.48,0.48,38.95,170.04
2961,1071,2964,169221,177,10.41,8.88,39,2.29,1.05,1014,59.65,44.15,0.3,0.3,0.47,0.46,37.06,184.27
2962,1048,2876,164676,202,10.1,8.56,54,2.7,1.38,985,49.25,44.58,0.41,0.41,0.52,0.52,31.92,191.26
2963,1066,3089,177211,164,11.71,8.12,34,2.43,1.22,1015,72.5,39.03,0.15,0.15,0.54,0.54,48.42,184.82
2964,1078,3139,178755,176,8.38,7.96,39,1.86,1.11,1017,48.43,46.54,0.39,0.37,0.54,0.52,33.08,177.04
2965,1112,3233,187154,177,9.83,8.99,35,1.94,0.8,1044,58.0,46.32,0.3,0.3,0.56,0.55,37.98,188.64
2966,1027,2767,157978,168,9.33,8.33,33,1.83,0.79,974,54.11,42.85,0.34,0.34,0.56,0.55,36.07,197.74
2967,1105,3289,191982,168,9.88,7.4,38,2.24,1.15,1031,60.65,45.44,0.29,0.26,0.59,0.57,38.02,188.87
2968,1928,5338,307706,227,10.81,11.01,60,2.86,1.56,1753,83.48,80.31,0.43,0.41,0.51,0.49,30.64,181.46
