id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4823,53,67,3423,23,3.83,1.94,29,4.83,2.23,46,7.67,2.5,0.42,0.4,0.36,0.34,6.3,207.11
4824,42,62,2380,16,2.67,0.82,22,3.67,1.21,41,6.83,0.98,0.34,0.36,0.38,0.37,9.9,237.1
4825,55,63,2712,23,3.83,1.33,25,4.17,1.72,51,8.5,3.62,0.28,0.29,0.28,0.25,1.92,229.03
4826,42,54,2065,17,4.25,1.89,18,4.5,1.29,41,10.25,2.75,0.3,0.32,0.31,0.3,8.21,232.19
4827,50,71,2660,16,2.67,0.52,20,3.33,1.21,42,7.0,2.45,0.31,0.34,0.38,0.37,6.52,239.56
4828,53,64,2416,15,3.0,1.22,18,3.6,1.14,45,9.0,2.55,0.36,0.39,0.31,0.29,6.74,238.74
4829,40,44,1672,12,2.4,0.55,18,3.6,1.14,37,7.4,2.7,0.36,0.39,0.26,0.25,4.8,243.25
4830,76,102,4155,23,3.83,0.98,25,4.17,1.94,74,12.33,3.83,0.22,0.22,0.37,0.35,8.67,243.52
4831,36,44,2539,20,3.33,0.52,24,4.0,1.1,33,5.5,1.76,0.55,0.51,0.21,0.17,1.5,202.69
4832,68,95,3632,20,3.33,1.21,22,3.67,2.34,63,10.5,6.63,0.29,0.31,0.43,0.41,5.15,227.44
4833,66,85,3285,28,4.67,1.97,30,5.0,2.37,62,10.33,3.27,0.31,0.31,0.41,0.39,9.32,230.61
4834,44,52,2081,24,4.0,0.89,26,4.33,1.03,42,7.0,1.55,0.42,0.45,0.42,0.38,2.9,227.68
4835,26,34,1294,15,3.0,1.87,12,2.4,2.07,25,5.0,2.55,0.38,0.4,0.35,0.34,1.54,231.82
4836,27,37,1485,17,3.4,0.55,13,2.6,1.14,27,5.4,0.55,0.19,0.19,0.45,0.43,4.91,228.07
4837,44,61,2468,17,2.83,0.75,21,3.5,0.55,42,7.0,5.18,0.51,0.55,0.37,0.34,3.18,192.31
4838,56,77,2932,21,3.5,1.97,20,3.33,1.86,53,8.83,3.49,0.27,0.32,0.5,0.48,5.09,220.65
4839,35,45,1724,11,1.83,0.41,13,2.17,0.98,34,5.67,3.93,0.36,0.37,0.61,0.59,7.7,209.08
4840,70,92,3880,18,3.0,0.89,18,3.0,0.89,65,10.83,4.12,0.15,0.16,0.49,0.44,11.63,231.48
4841,60,73,2864,24,4.0,0.89,25,4.17,1.17,55,9.17,2.93,0.36,0.41,0.43,0.4,5.82,216.73
4842,54,69,3186,20,3.33,1.37,21,3.5,1.05,51,8.5,2.35,0.29,0.28,0.51,0.42,6.83,230.49
4843,68,93,4108,24,4.0,1.79,22,3.67,1.37,63,10.5,4.14,0.25,0.25,0.4,0.4,6.59,224.94
4844,77,89,3312,21,3.5,1.38,23,3.83,1.72,72,12.0,8.39,0.23,0.26,0.35,0.34,5.51,244.06
4845,78,100,3848,25,4.17,2.93,24,4.0,3.03,72,12.0,6.96,0.18,0.21,0.3,0.29,6.72,236.48
4846,37,45,1786,18,3.6,1.14,21,4.2,1.64,36,7.2,3.63,0.48,0.5,0.42,0.4,3.44,229.77
4847,64,84,3322,27,4.5,1.38,25,4.17,1.33,60,10.0,4.15,0.26,0.3,0.34,0.32,6.86,215.69
4848,37,49,2016,13,2.6,0.89,10,2.0,0.71,35,7.0,4.0,0.28,0.3,0.48,0.45,2.92,205.51
4849,50,67,2508,16,2.67,0.82,14,2.33,0.52,47,7.83,3.71,0.2,0.23,0.51,0.48,4.04,239.09
4850,73,97,4052,24,4.0,1.67,18,3.0,1.79,68,11.33,3.88,0.15,0.15,0.51,0.47,9.52,236.82
4851,58,80,2948,20,3.33,1.37,14,2.33,1.03,51,8.5,4.32,0.13,0.15,0.41,0.4,7.14,230.5
4852,47,60,2224,18,3.0,1.1,16,2.67,1.63,44,7.33,3.83,0.19,0.21,0.52,0.52,9.73,241.49
4853,27,35,1357,12,3.0,1.83,13,3.25,1.71,25,6.25,3.77,0.21,0.24,0.56,0.55,5.83,233.6
4854,46,67,2604,20,4.0,2.35,17,3.4,1.67,43,8.6,5.5,0.24,0.29,0.41,0.4,9.04,219.96
4855,52,68,2556,21,3.5,1.52,20,3.33,1.63,42,7.0,3.1,0.21,0.25,0.35,0.33,5.9,218.52
4856,24,30,1116,13,2.6,0.89,12,2.4,1.14,23,4.6,2.07,0.3,0.33,0.59,0.59,1.97,241.96
4857,55,75,2956,19,3.17,0.41,17,2.83,1.47,52,8.67,1.86,0.17,0.2,0.44,0.4,9.11,211.89
4858,47,56,2224,19,3.8,0.45,20,4.0,0.71,46,9.2,3.35,0.31,0.32,0.29,0.27,3.55,218.88
4859,27,32,1331,20,3.33,2.34,21,3.5,2.43,27,4.5,3.45,0.5,0.5,0.63,0.61,1.12,237.27
4860,66,88,3288,26,4.33,0.82,26,4.33,1.21,59,9.83,4.92,0.31,0.34,0.34,0.34,10.75,243.19
4861,39,45,1707,10,2.0,0.71,13,2.6,1.14,35,7.0,2.0,0.19,0.21,0.45,0.43,4.74,240.88
4862,72,98,3713,27,4.5,1.87,23,3.83,1.72,70,11.67,5.54,0.18,0.21,0.5,0.49,7.77,237.34
4863,84,112,4252,25,4.17,1.72,20,3.33,1.86,81,13.5,4.04,0.15,0.19,0.51,0.49,12.19,242.17
4864,62,98,3612,13,2.17,0.75,10,1.67,0.52,57,9.5,5.09,0.06,0.08,0.58,0.56,14.49,241.48
4865,34,39,1466,16,3.2,1.3,14,2.8,1.3,31,6.2,3.11,0.35,0.38,0.37,0.37,8.69,243.36
4866,76,99,4307,20,3.33,1.03,14,2.33,0.82,68,11.33,5.5,0.1,0.11,0.49,0.48,4.9,235.44
4867,48,64,2439,20,3.33,1.21,17,2.83,1.47,47,7.83,2.4,0.2,0.23,0.44,0.42,8.21,236.3
4868,40,48,1920,16,3.2,1.64,17,3.4,2.19,39,7.8,4.82,0.28,0.31,0.38,0.36,2.1,227.63
4869,41,50,1912,21,3.5,1.22,22,3.67,1.03,38,6.33,3.33,0.52,0.55,0.53,0.51,1.81,242.42
4870,73,88,3338,19,3.17,1.83,20,3.33,1.97,67,11.17,4.75,0.21,0.25,0.44,0.41,6.08,234.99
4871,74,94,3524,23,3.83,1.83,22,3.67,1.51,65,10.83,3.06,0.21,0.24,0.43,0.42,4.88,238.96
4872,75,91,3382,25,4.17,1.17,23,3.83,1.47,74,12.33,6.44,0.23,0.26,0.53,0.53,7.87,243.91
4873,50,63,2404,22,3.67,1.86,21,3.5,2.35,48,8.0,5.06,0.25,0.29,0.34,0.33,6.05,220.83
4874,57,68,2636,21,3.5,1.76,23,3.83,2.04,55,9.17,3.82,0.36,0.38,0.49,0.48,3.78,231.07
4875,51,78,3015,20,3.33,1.51,18,3.0,1.26,51,8.5,3.62,0.16,0.18,0.45,0.43,21.03,229.72
4876,40,49,1812,12,2.0,0.89,12,2.0,0.63,37,6.17,3.49,0.13,0.15,0.51,0.5,11.47,231.38
4877,27,32,1228,11,2.2,1.3,11,2.2,0.84,26,5.2,1.92,0.19,0.23,0.48,0.45,13.62,227.05
4878,19,22,937,13,2.17,1.47,12,2.0,1.26,18,3.0,2.45,0.43,0.45,0.46,0.44,2.02,209.49
4879,35,46,1706,14,2.33,1.21,13,2.17,0.98,34,5.67,2.66,0.2,0.22,0.43,0.42,6.4,235.54
4880,42,48,1800,15,2.5,1.38,15,2.5,1.38,40,6.67,2.58,0.18,0.21,0.58,0.57,4.69,241.98
4881,47,56,2198,13,2.17,1.47,16,2.67,1.51,45,7.5,1.87,0.19,0.22,0.45,0.43,6.1,233.3
4882,38,54,2100,14,2.33,1.51,15,2.5,1.52,35,5.83,2.99,0.23,0.26,0.58,0.56,11.76,231.62
4883,40,50,2036,19,3.17,1.6,19,3.17,1.94,35,5.83,3.71,0.36,0.34,0.58,0.52,4.28,218.58
4884,58,65,2715,23,3.83,1.33,24,4.0,1.67,45,7.5,2.88,0.45,0.47,0.24,0.22,4.92,234.54
4885,45,54,2479,19,3.8,1.1,19,3.8,1.1,34,6.8,2.95,0.5,0.46,0.39,0.36,4.08,232.87
4886,66,83,3416,26,5.2,2.28,25,5.0,1.58,51,10.2,4.76,0.44,0.47,0.41,0.38,3.64,224.62
4887,58,84,3360,24,4.0,1.67,25,4.17,1.6,44,7.33,2.25,0.4,0.42,0.36,0.33,6.31,244.19
4888,59,77,2996,20,3.33,1.51,21,3.5,1.76,42,7.0,3.16,0.58,0.6,0.3,0.28,8.02,234.59
4889,53,66,2617,19,3.17,0.98,19,3.17,0.98,31,5.17,3.37,0.74,0.75,0.28,0.27,4.09,232.75
4890,56,71,2680,17,3.4,0.55,17,3.4,0.55,45,9.0,4.06,0.33,0.36,0.39,0.38,6.93,234.86
4891,65,83,3168,33,5.5,1.87,29,4.83,1.47,50,8.33,4.97,0.57,0.59,0.32,0.32,4.42,240.92
4892,73,95,3580,22,3.67,1.51,23,3.83,2.14,57,9.5,3.27,0.38,0.41,0.3,0.29,10.45,247.72
4893,99,135,5192,28,4.67,1.86,31,5.17,2.14,76,12.67,3.61,0.37,0.4,0.4,0.38,5.66,241.52
4894,64,82,3205,27,4.5,0.55,29,4.83,0.98,52,8.67,3.27,0.59,0.62,0.36,0.35,5.78,231.7
4895,54,60,2431,22,4.4,1.34,23,4.6,1.52,32,6.4,2.7,0.68,0.69,0.22,0.21,1.59,231.5
4896,49,55,3092,23,4.6,1.67,26,5.2,1.79,28,5.6,2.07,0.84,0.69,0.23,0.16,0.0,212.55
4897,70,86,3380,26,4.33,1.03,29,4.83,1.6,45,7.5,1.87,0.6,0.62,0.36,0.34,6.28,241.56
4898,68,89,3424,21,4.2,1.3,19,3.8,0.84,51,10.2,6.3,0.4,0.4,0.26,0.25,8.96,239.0
4899,43,49,2006,25,4.17,0.75,25,4.17,0.75,31,5.17,1.47,0.73,0.76,0.2,0.2,2.23,218.24
4900,52,60,2285,20,4.0,2.0,22,4.4,1.82,41,8.2,2.39,0.48,0.51,0.32,0.32,1.34,240.05
4901,42,52,2256,23,3.83,0.75,24,4.0,0.89,30,5.0,1.55,0.63,0.6,0.27,0.24,2.69,229.63
4902,34,40,1524,13,3.25,0.5,13,3.25,0.5,25,6.25,1.26,0.4,0.43,0.42,0.4,5.61,241.31
4903,25,28,1111,13,3.25,1.5,14,3.5,1.73,20,5.0,1.63,0.52,0.52,0.4,0.38,2.14,251.47
4904,49,55,2170,25,4.17,1.33,27,4.5,1.22,38,6.33,2.5,0.64,0.67,0.3,0.28,2.82,234.58
4905,12,14,552,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,0.71,0.71,0.58,0.55,6.63,221.31
4906,41,49,1888,15,3.0,1.73,15,3.0,1.73,28,5.6,3.36,0.58,0.6,0.27,0.26,4.62,244.31
4907,30,45,1804,16,3.2,1.92,16,3.2,1.92,23,4.6,0.89,0.57,0.59,0.34,0.33,12.03,230.01
4908,45,51,1990,22,3.67,1.63,22,3.67,1.63,32,5.33,2.16,0.72,0.74,0.3,0.3,2.79,240.58
4909,27,32,1276,14,4.67,3.06,14,4.67,3.06,17,5.67,4.73,0.83,0.85,0.2,0.2,7.27,239.39
4910,46,59,2288,16,4.0,1.41,18,4.5,1.91,33,8.25,3.5,0.55,0.58,0.27,0.26,5.56,240.01
4911,59,70,2980,18,3.0,1.67,18,3.0,1.67,32,5.33,2.5,0.57,0.56,0.26,0.24,6.25,248.67
4912,48,49,1976,17,3.4,0.55,18,3.6,0.55,20,4.0,0.71,0.87,0.88,0.19,0.18,0.0,245.31
4913,30,35,1385,12,3.0,0.82,13,3.25,1.5,21,5.25,2.99,0.54,0.57,0.4,0.37,1.16,238.44
4914,37,47,1868,15,3.0,1.0,16,3.2,1.1,25,5.0,2.24,0.52,0.54,0.3,0.3,5.97,242.67
4915,46,56,2208,18,3.6,0.55,18,3.6,0.55,25,5.0,1.22,0.7,0.72,0.19,0.18,4.34,233.21
4916,36,42,2072,17,4.25,2.06,18,4.5,1.73,21,5.25,2.22,0.74,0.67,0.2,0.17,5.74,240.1
4917,57,62,2412,19,3.17,0.98,20,3.33,0.82,33,5.5,2.26,0.67,0.69,0.25,0.24,2.02,248.09
4918,26,32,1284,14,3.5,1.91,14,3.5,2.38,18,4.5,3.0,0.76,0.77,0.24,0.23,0.0,239.18
4919,33,39,1821,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.87,0.84,0.26,0.28,0.06,243.83
4920,94,120,5352,26,5.2,1.64,28,5.6,2.07,64,12.8,2.95,0.38,0.37,0.32,0.27,7.06,237.63
4921,51,66,2617,18,3.0,1.26,18,3.0,1.26,29,4.83,2.32,0.65,0.66,0.26,0.25,5.47,237.08
4922,41,44,1808,19,3.17,0.75,19,3.17,0.75,20,3.33,1.03,0.9,0.91,0.17,0.16,0.0,225.87
4923,94,118,4464,34,5.67,1.37,32,5.33,1.37,77,12.83,7.03,0.48,0.5,0.34,0.34,4.94,240.3
4924,63,81,3509,25,4.17,1.33,25,4.17,0.75,46,7.67,3.93,0.57,0.59,0.3,0.26,3.67,231.43
4925,66,85,3715,28,4.67,0.52,30,5.0,0.63,52,8.67,1.86,0.52,0.5,0.35,0.3,4.3,228.61
4926,29,41,1612,11,3.67,1.53,11,3.67,1.53,14,4.67,0.58,0.71,0.72,0.2,0.2,7.99,222.14
4927,39,47,1827,17,2.83,0.98,16,2.67,0.82,22,3.67,1.63,0.72,0.74,0.26,0.26,1.29,237.03
4928,48,60,2569,24,4.8,2.59,27,5.4,2.7,34,6.8,3.35,0.68,0.68,0.24,0.22,4.56,224.4
4929,45,56,2176,17,3.4,1.14,17,3.4,0.89,29,5.8,1.1,0.53,0.57,0.28,0.27,2.2,238.16
4930,27,29,1142,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,0.71,0.72,0.28,0.26,2.23,244.18
4931,47,54,2536,20,3.33,1.63,19,3.17,1.33,31,5.17,4.07,0.71,0.7,0.43,0.39,1.39,233.12
4932,53,58,2272,19,3.17,0.41,18,3.0,0.0,38,6.33,2.5,0.55,0.58,0.31,0.29,1.82,233.0
4933,28,32,1308,12,4.0,1.0,13,4.33,0.58,17,5.67,1.53,0.75,0.78,0.25,0.23,0.0,230.2
4934,28,40,1660,16,3.2,1.64,17,3.4,2.07,23,4.6,2.51,0.54,0.58,0.33,0.32,5.08,220.04
4935,59,75,2872,20,4.0,1.22,20,4.0,1.87,47,9.4,3.65,0.42,0.45,0.3,0.29,4.26,237.16
4936,36,58,2188,21,4.2,1.1,18,3.6,0.89,32,6.4,1.52,0.37,0.4,0.37,0.36,6.62,235.26
4937,59,83,3250,24,4.0,1.67,21,3.5,1.22,48,8.0,4.0,0.32,0.34,0.4,0.38,2.96,237.48
4938,79,102,4405,34,5.67,2.42,35,5.83,2.64,54,9.0,2.9,0.6,0.58,0.35,0.32,3.87,230.42
4939,39,51,1988,12,2.4,0.89,14,2.8,0.84,19,3.8,2.39,0.75,0.76,0.29,0.27,7.14,238.71
4940,59,73,2852,21,4.2,0.84,23,4.6,1.14,46,9.2,5.12,0.53,0.57,0.28,0.27,4.02,242.77
4941,48,57,2212,14,2.8,1.3,15,3.0,1.41,29,5.8,2.68,0.54,0.57,0.24,0.22,3.74,244.12
4942,50,61,2404,17,3.4,0.89,19,3.8,0.84,30,6.0,1.87,0.64,0.66,0.3,0.29,3.66,240.9
4943,78,104,3996,23,3.83,0.98,25,4.17,0.75,46,7.67,1.97,0.55,0.58,0.25,0.24,1.49,244.48
4944,68,83,3389,27,4.5,0.84,29,4.83,0.75,39,6.5,3.27,0.7,0.69,0.21,0.21,1.47,243.38
4945,74,89,3510,27,4.5,1.64,27,4.5,0.84,54,9.0,4.15,0.49,0.51,0.3,0.3,5.07,232.01
4946,118,156,5880,29,4.83,1.17,23,3.83,1.17,89,14.83,3.87,0.3,0.33,0.37,0.36,8.22,241.84
4947,50,57,2216,22,3.67,1.51,22,3.67,1.51,30,5.0,2.19,0.71,0.73,0.25,0.25,3.83,250.18
4948,52,67,3036,24,4.8,0.45,16,3.2,0.84,41,8.2,1.1,0.33,0.33,0.32,0.35,2.28,221.78
4949,101,126,4832,33,5.5,1.52,25,4.17,1.33,84,14.0,5.48,0.3,0.34,0.39,0.38,7.17,237.7
4950,42,51,2392,23,4.6,0.55,22,4.4,1.52,33,6.6,1.52,0.65,0.6,0.29,0.3,1.13,220.75
4951,47,54,2539,22,4.4,1.14,24,4.8,1.48,32,6.4,2.41,0.66,0.58,0.21,0.18,2.97,241.02
4952,46,51,2148,20,5.0,1.15,18,4.5,0.58,28,7.0,0.82,0.66,0.64,0.18,0.18,2.52,234.49
4953,20,21,804,9,3.0,0.0,9,3.0,0.0,14,4.67,1.15,0.54,0.57,0.24,0.23,2.87,251.56
4954,21,23,944,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.25,0.0,241.94
4955,55,60,2376,19,3.8,1.1,19,3.8,1.1,22,4.4,1.67,0.85,0.86,0.16,0.16,1.36,248.0
4956,61,66,2544,21,3.5,0.84,20,3.33,1.03,38,6.33,3.08,0.62,0.64,0.28,0.27,1.11,246.84
4957,89,99,4484,31,5.17,1.83,24,4.0,2.28,63,10.5,2.81,0.37,0.33,0.44,0.38,2.36,239.36
4958,79,88,3480,24,4.0,0.89,26,4.33,1.21,40,6.67,2.42,0.76,0.78,0.22,0.21,0.71,243.11
4959,47,52,1980,13,3.25,1.26,11,2.75,0.96,25,6.25,3.77,0.61,0.63,0.26,0.25,3.0,251.4
4960,69,72,3435,22,4.4,1.67,21,4.2,1.3,32,6.4,2.7,0.7,0.6,0.12,0.1,0.06,235.88
4961,25,29,1184,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.11,0.11,0.04,233.05
4962,45,51,1992,10,3.33,0.58,10,3.33,0.58,26,8.67,1.15,0.47,0.48,0.41,0.38,2.92,246.27
4963,80,101,4702,32,5.33,2.07,33,5.5,2.51,49,8.17,3.43,0.56,0.53,0.33,0.3,9.42,243.21
4964,42,47,1822,13,3.25,0.5,13,3.25,0.5,20,5.0,1.41,0.62,0.64,0.3,0.29,9.68,249.02
4965,75,83,3365,25,4.17,1.17,25,4.17,1.17,35,5.83,2.04,0.73,0.73,0.19,0.18,5.0,244.21
4966,66,75,2900,18,3.6,1.52,16,3.2,1.3,31,6.2,3.03,0.67,0.7,0.23,0.22,4.91,249.19
4967,76,79,3477,20,4.0,0.71,23,4.6,0.55,39,7.8,2.39,0.63,0.59,0.21,0.2,1.59,244.57
4968,61,67,2684,19,3.8,1.3,18,3.6,1.34,24,4.8,1.1,0.82,0.82,0.19,0.19,3.61,245.23
4969,31,34,1363,12,4.0,1.0,14,4.67,1.53,17,5.67,0.58,0.79,0.8,0.15,0.14,0.01,238.68
4970,61,67,2604,21,4.2,1.79,23,4.6,2.88,35,7.0,4.18,0.73,0.74,0.23,0.23,1.38,235.34
4972,10,11,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.2,0.24,0.0,215.9
4973,13,14,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.14,0.14,0.0,251.64
4974,28,30,1182,13,4.33,1.15,12,4.0,1.0,17,5.67,2.08,0.64,0.65,0.14,0.13,2.86,245.52
4975,42,46,2411,20,4.0,1.0,18,3.6,0.55,23,4.6,2.07,0.7,0.65,0.24,0.22,0.01,249.15
4976,28,34,1352,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.95,0.96,0.17,0.17,0.01,233.35
4977,40,52,2728,14,3.5,1.0,14,3.5,1.0,19,4.75,1.71,0.65,0.58,0.32,0.38,2.23,244.67
4978,60,64,2452,16,4.0,2.16,17,4.25,2.63,39,9.75,2.75,0.52,0.55,0.2,0.19,2.93,246.07
4979,35,46,2610,13,4.33,0.58,14,4.67,1.15,19,6.33,1.15,0.66,0.51,0.3,0.31,0.71,227.44
4980,57,64,3049,20,4.0,1.58,20,4.0,1.58,30,6.0,1.58,0.7,0.67,0.27,0.28,0.11,243.78
4981,50,65,3443,23,4.6,1.34,21,4.2,1.3,29,5.8,2.68,0.66,0.62,0.31,0.34,1.73,230.52
4982,59,65,2532,16,2.67,1.21,16,2.67,1.03,26,4.33,2.07,0.65,0.67,0.25,0.24,4.55,247.05
4983,43,45,1760,13,3.25,0.96,14,3.5,1.29,24,6.0,3.16,0.74,0.76,0.21,0.2,2.14,248.06
4984,51,63,2617,23,4.6,1.14,23,4.6,1.14,32,6.4,2.07,0.67,0.69,0.24,0.21,3.55,237.08
4985,75,86,3364,24,4.0,1.1,22,3.67,0.82,37,6.17,2.04,0.64,0.66,0.25,0.23,0.83,243.61
4986,73,84,3319,33,5.5,2.07,28,4.67,1.51,42,7.0,2.53,0.72,0.72,0.26,0.26,2.02,241.85
4987,64,85,4288,16,3.2,0.45,16,3.2,0.45,34,6.8,1.79,0.48,0.41,0.31,0.33,5.31,239.12
4988,42,47,1818,13,3.25,1.26,13,3.25,1.26,21,5.25,2.99,0.71,0.72,0.26,0.25,4.17,246.83
4989,33,34,1356,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.14,0.14,0.0,235.58
4990,59,67,2639,17,3.4,1.14,19,3.8,1.3,29,5.8,3.11,0.74,0.76,0.19,0.18,3.7,246.11
4991,63,67,2652,17,3.4,1.52,20,4.0,2.0,24,4.8,2.68,0.81,0.83,0.2,0.19,4.42,250.53
4992,71,80,3094,24,4.8,1.64,20,4.0,1.22,45,9.0,5.2,0.57,0.59,0.26,0.24,2.03,240.78
4993,86,97,3934,31,5.17,2.04,32,5.33,1.86,49,8.17,2.32,0.66,0.66,0.24,0.22,3.98,239.67
4994,72,82,4354,24,4.8,1.48,26,5.2,1.79,39,7.8,2.59,0.65,0.55,0.29,0.28,0.19,233.69
4995,67,77,3000,18,3.0,0.89,20,3.33,1.03,42,7.0,5.8,0.71,0.72,0.22,0.21,3.8,242.77
4996,24,26,1044,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.8,0.81,0.2,0.19,3.64,225.2
4997,29,34,1384,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.22,0.22,0.0,237.37
4998,48,60,2856,20,4.0,0.0,21,4.2,0.45,26,5.2,1.1,0.69,0.67,0.33,0.36,2.83,244.61
5000,40,43,1676,14,3.5,1.91,15,3.75,2.36,23,5.75,4.11,0.73,0.75,0.31,0.3,2.5,249.97
5001,27,27,1088,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,0.92,0.93,0.2,0.19,0.0,247.64
5002,42,48,2070,18,3.6,1.52,19,3.8,1.48,28,5.6,2.61,0.66,0.65,0.34,0.34,4.44,238.27
5003,41,46,2428,19,3.8,1.3,20,4.0,1.41,22,4.4,2.19,0.88,0.77,0.17,0.15,0.01,236.8
5005,72,91,4272,15,3.0,0.71,15,3.0,0.71,47,9.4,5.18,0.43,0.42,0.39,0.43,9.13,245.51
5006,75,81,3469,25,4.17,1.47,22,3.67,1.21,42,7.0,1.79,0.6,0.59,0.32,0.29,3.44,242.05
5007,87,97,3824,20,3.33,1.03,25,4.17,2.56,50,8.33,4.23,0.6,0.63,0.26,0.25,4.77,239.59
5008,20,21,828,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.84,0.84,0.28,0.27,0.0,243.49
5009,52,58,2513,18,3.6,0.89,19,3.8,1.1,38,7.6,4.22,0.43,0.43,0.36,0.34,0.02,236.58
5010,30,43,2336,6,2.0,0.0,6,2.0,0.0,19,6.33,3.79,0.53,0.48,0.42,0.46,3.41,225.89
5011,45,48,1880,14,3.5,1.0,14,3.5,1.0,20,5.0,2.16,0.78,0.8,0.16,0.15,0.12,252.28
5012,41,59,3272,13,3.25,0.96,12,3.0,0.82,22,5.5,2.65,0.58,0.53,0.41,0.46,1.99,232.65
5013,52,53,2100,16,3.2,1.3,18,3.6,1.14,28,5.6,2.3,0.74,0.75,0.23,0.22,1.72,249.03
5014,75,82,3244,27,5.4,0.55,28,5.6,0.55,41,8.2,1.92,0.75,0.78,0.26,0.25,1.8,242.29
5015,75,82,3306,24,4.0,1.26,26,4.33,1.21,42,7.0,2.9,0.59,0.6,0.29,0.27,5.49,239.04
5016,64,70,2793,18,3.6,1.14,19,3.8,1.3,28,5.6,1.52,0.65,0.66,0.25,0.23,4.06,240.61
5017,55,57,2224,17,3.4,0.55,18,3.6,0.55,28,5.6,5.27,0.85,0.86,0.19,0.18,0.54,252.28
5018,60,63,2598,21,4.2,1.3,22,4.4,1.67,31,6.2,2.59,0.78,0.76,0.19,0.18,0.75,241.48
5019,67,76,3080,20,4.0,0.71,23,4.6,1.52,34,6.8,3.35,0.75,0.77,0.25,0.23,2.2,224.54
5020,28,30,1696,11,3.67,1.15,12,4.0,1.73,23,7.67,4.51,0.47,0.4,0.31,0.19,5.0,222.98
5021,55,60,2380,16,3.2,1.79,16,3.2,1.79,24,4.8,3.11,0.76,0.78,0.23,0.22,1.84,241.76
5022,55,61,2466,16,3.2,0.45,16,3.2,0.45,27,5.4,1.82,0.71,0.71,0.22,0.21,3.7,245.51
5023,61,77,3536,16,3.2,0.84,16,3.2,0.84,25,5.0,1.87,0.7,0.68,0.27,0.3,7.32,249.16
5024,64,68,2680,20,4.0,1.22,19,3.8,1.1,30,6.0,2.12,0.66,0.68,0.2,0.19,4.57,239.01
5025,24,25,1012,12,3.0,1.15,12,3.0,1.15,14,3.5,1.91,0.86,0.88,0.3,0.29,1.5,236.64
5026,48,51,2024,15,3.75,1.5,16,4.0,1.41,25,6.25,2.36,0.68,0.7,0.23,0.22,2.49,247.79
5027,54,59,2376,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.98,0.99,0.13,0.13,0.0,238.56
5028,44,47,2152,16,5.33,2.08,16,5.33,2.08,25,8.33,2.08,0.67,0.62,0.34,0.28,1.54,246.6
5029,40,43,1760,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.14,0.14,0.0,228.12
5030,46,47,1926,18,4.5,1.91,21,5.25,2.63,35,8.75,3.69,0.64,0.68,0.25,0.22,0.0,242.39
5031,46,48,1874,14,3.5,1.29,15,3.75,1.71,22,5.5,3.42,0.7,0.72,0.2,0.19,1.88,237.86
5032,27,28,1124,9,3.0,1.0,10,3.33,1.53,14,4.67,2.52,0.85,0.86,0.18,0.17,0.0,245.98
5033,62,81,3992,19,3.17,0.75,21,3.5,1.22,29,4.83,1.94,0.59,0.55,0.31,0.35,5.94,235.05
5034,54,60,2566,19,3.8,1.64,19,3.8,1.64,29,5.8,2.86,0.69,0.67,0.22,0.24,1.68,252.35
5035,49,73,3824,13,3.25,1.26,13,3.25,1.26,21,5.25,2.22,0.55,0.49,0.33,0.37,15.08,231.14
5036,54,62,2436,19,3.8,1.79,19,3.8,1.79,25,5.0,2.45,0.51,0.53,0.4,0.39,7.0,244.9
5037,38,43,1593,10,2.5,0.58,12,3.0,1.41,28,7.0,2.94,0.15,0.18,0.58,0.57,11.53,241.98
5038,41,52,2091,12,2.0,0.63,13,2.17,0.75,39,6.5,3.67,0.12,0.13,0.56,0.5,12.92,225.91
5039,44,52,2000,18,3.0,1.67,19,3.17,1.72,40,6.67,2.94,0.33,0.33,0.5,0.48,10.1,235.44
5040,6,7,280,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.75,4.78,229.62
5041,12,16,628,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.78,0.79,0.31,0.31,0.06,211.84
