id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5906,33927,2699387,3925754347,413,45.89,32.21,15624,1736.0,1308.56,1536,170.67,124.19,0.47,0.62,0.41,0.42,2.46,105.08
5907,30435,98082,43234098,386,38.6,31.63,14164,1416.4,1231.26,1436,143.6,122.09,0.5,0.64,0.57,0.46,1.34,117.81
5908,27184,1173249,1660047445,392,35.64,32.4,12547,1140.64,1094.37,1387,126.09,117.76,0.38,0.47,0.46,0.41,2.95,130.94
5909,27745,108825,29733902,410,45.56,32.42,13454,1494.89,1122.49,1618,179.78,141.5,0.43,0.6,0.43,0.33,2.59,87.68
5910,27680,148797,89655344,394,43.78,31.72,12668,1407.56,1074.06,1433,159.22,117.78,0.69,0.89,0.54,0.35,7.44,108.48
5911,28607,106611,85227252,422,42.2,34.41,13648,1364.8,1175.42,1450,145.0,122.35,0.46,0.73,0.52,0.3,10.0,122.5
5912,27833,210430,77637126,426,42.6,35.25,13079,1307.9,1127.62,1475,147.5,125.27,0.39,0.58,0.56,0.33,3.15,117.03
5913,29020,1101169,1540627803,440,48.89,35.01,13252,1472.44,1117.68,1633,181.44,142.2,0.33,0.42,0.56,0.57,2.09,113.61
5914,29577,85239,13429087,425,42.5,35.0,13745,1374.5,1182.86,1486,148.6,125.65,0.5,0.62,0.54,0.51,1.43,93.85
5915,30630,105339,22379944,410,41.0,33.93,14478,1447.8,1248.52,1456,145.6,123.87,0.5,0.7,0.53,0.54,1.27,108.04
5916,30313,79919,12344871,423,38.45,34.05,14141,1285.55,1245.43,1462,132.91,124.08,0.46,0.56,0.51,0.51,8.01,123.78
5917,30908,121088,14883527,432,39.27,34.87,14255,1295.91,1261.36,1532,139.27,129.2,0.4,0.45,0.44,0.46,1.99,131.71
5918,33099,205636,29216326,438,39.82,35.42,15274,1388.55,1360.02,1559,141.73,132.94,0.6,0.74,0.56,0.61,3.92,130.38
5919,32145,120798,53029937,428,38.91,35.43,14501,1318.27,1283.69,1520,138.18,129.27,0.46,0.57,0.43,0.37,1.2,124.89
5920,25216,4056736,5980642841,393,49.12,29.83,11939,1492.38,1098.85,1447,180.88,111.68,0.74,0.79,0.34,0.36,1.78,80.87
5921,19751,57046,8934213,382,38.2,31.97,9110,911.0,897.69,1402,140.2,119.65,0.42,0.53,0.5,0.47,7.43,123.54
5922,31463,87524,16964230,415,46.11,33.22,14824,1647.11,1241.34,1508,167.56,124.46,0.45,0.6,0.51,0.54,1.37,80.63
5923,30998,2793259,4068922687,427,47.44,32.69,13834,1537.11,1164.02,1541,171.22,125.21,0.46,0.58,0.37,0.41,2.74,117.32
5924,30182,3111060,4540250071,389,48.62,28.94,14114,1764.25,1104.2,1484,185.5,113.43,0.62,0.64,0.37,0.38,1.7,78.9
5925,34069,101654,18617583,382,47.75,27.05,16041,2005.12,1253.08,1473,184.12,110.63,0.31,0.47,0.48,0.55,6.89,77.15
5926,35172,132216,30238483,372,46.5,27.2,16396,2049.5,1287.11,1494,186.75,113.45,0.48,0.7,0.47,0.54,1.84,87.87
5927,33207,94538,20617781,383,47.88,27.32,15790,1973.75,1266.9,1446,180.75,109.57,0.4,0.6,0.47,0.4,1.59,88.38
5928,27235,277946,29135946,353,35.3,29.22,12411,1241.1,1084.78,1409,140.9,119.04,0.34,0.42,0.44,0.43,2.32,94.17
5929,27906,2648464,3863404169,370,33.64,29.62,13220,1201.82,1181.52,1421,129.18,119.7,0.63,0.66,0.42,0.44,1.26,118.69
5930,25943,286526,21010062,346,49.43,21.01,11906,1700.86,757.4,1386,198.0,86.52,0.47,0.51,0.54,0.55,1.88,69.86
5931,26790,1622740,2232510081,363,40.33,29.12,12802,1422.44,1069.83,1410,156.67,115.73,0.48,0.51,0.43,0.4,7.08,108.6
5932,25365,71483,13913376,373,62.17,2.79,12218,2036.33,205.76,1421,236.83,10.83,0.14,0.29,0.53,0.47,2.07,55.71
5933,23283,81681,43702223,395,39.5,32.61,10892,1089.2,941.18,1545,154.5,133.56,0.38,0.55,0.52,0.53,1.44,128.51
5934,30747,89829,16142187,409,37.18,34.11,14374,1306.73,1294.73,1481,134.64,127.2,0.43,0.51,0.53,0.48,5.93,113.65
5935,37657,155380,71065403,414,46.0,33.35,17060,1895.56,1427.08,1544,171.56,127.31,0.43,0.64,0.57,0.66,1.62,113.65
5936,30567,1123712,1560748876,408,51.0,30.66,13927,1740.88,1129.59,1486,185.75,113.77,0.49,0.6,0.58,0.61,1.72,104.82
5937,26687,1462230,2096088466,409,37.18,32.72,12054,1095.82,1059.92,1456,132.36,123.53,0.6,0.67,0.45,0.38,3.44,120.21
5938,24587,81181,14634791,393,43.67,30.8,11465,1273.89,961.01,1461,162.33,119.32,0.34,0.41,0.52,0.49,1.65,105.4
5939,25953,110651,108215722,410,45.56,31.81,12331,1370.11,1026.94,1486,165.11,121.24,0.38,0.51,0.46,0.46,1.67,115.99
5940,27033,168768,27681455,393,43.67,31.6,12381,1375.67,1041.4,1494,166.0,122.85,0.49,0.62,0.41,0.47,1.67,120.76
5941,28010,1364134,1932760894,411,41.1,33.13,13499,1349.9,1166.67,1491,149.1,125.96,0.53,0.61,0.43,0.42,2.33,105.06
5942,31518,118439,56506137,397,49.62,29.93,14918,1864.75,1171.87,1516,189.5,115.6,0.31,0.4,0.51,0.48,4.31,92.08
5943,31208,132013,51505507,404,44.89,32.23,14403,1600.33,1209.47,1529,169.89,125.83,0.53,0.67,0.59,0.57,1.72,121.15
5944,34294,107516,17389271,438,48.67,33.01,16123,1791.44,1357.05,1554,172.67,125.14,0.31,0.42,0.52,0.49,3.08,101.9
5945,32023,3062714,4360248149,424,47.11,33.28,14777,1641.89,1240.12,1515,168.33,123.71,0.57,0.62,0.37,0.34,1.55,98.79
5946,33175,1453941,2020452622,438,39.82,35.71,15714,1428.55,1369.06,1542,140.18,130.77,0.53,0.67,0.48,0.53,3.96,125.89
5947,35253,364785,250472450,419,41.9,33.37,16432,1643.2,1418.55,1533,153.3,127.96,0.48,0.42,0.48,0.34,1.51,108.95
5948,31901,1842534,2642768671,415,31.92,32.57,14701,1130.85,1289.45,1501,115.46,124.27,0.52,0.63,0.44,0.42,3.73,128.38
5949,33215,96768,19848660,417,37.91,33.52,14050,1277.27,1230.43,1517,137.91,128.89,0.48,0.61,0.49,0.5,1.27,114.87
5950,32703,445068,422836869,390,39.0,31.95,14641,1464.1,1273.22,1497,149.7,127.18,0.54,0.56,0.53,0.5,4.4,86.84
5951,33441,203526,54910726,391,48.88,28.94,15980,1997.5,1250.36,1516,189.5,115.62,0.47,0.55,0.54,0.54,1.62,80.23
5952,24993,1689384,2437270456,348,38.67,26.53,11031,1225.67,946.38,1396,155.11,113.16,0.32,0.42,0.5,0.46,4.26,101.94
5953,26597,90624,20693833,358,32.55,29.27,12508,1137.09,1105.63,1382,125.64,117.64,0.27,0.44,0.5,0.46,2.97,130.28
5954,31565,95282,22049929,392,35.64,31.16,14763,1342.09,1290.79,1497,136.09,125.15,0.3,0.45,0.57,0.55,2.94,128.43
5955,29995,1056430,1471983753,379,37.9,30.8,14140,1414.0,1225.22,1463,146.3,123.46,0.58,0.71,0.47,0.42,1.38,129.17
5956,26308,135531,14248195,373,46.62,26.5,12268,1533.5,967.65,1392,174.0,104.59,0.33,0.38,0.62,0.58,1.9,90.36
5957,27341,92765,30015358,371,37.1,30.06,12817,1281.7,1114.17,1419,141.9,120.34,0.45,0.54,0.59,0.53,1.25,129.14
5958,27988,104786,13304645,380,34.55,31.1,12901,1172.82,1125.34,1449,131.73,124.09,0.39,0.44,0.49,0.48,1.8,115.34
5959,28258,86441,18215100,403,36.64,33.23,13253,1204.82,1155.16,1438,130.73,122.87,0.54,0.62,0.53,0.47,1.4,127.04
5960,27649,305428,24877397,408,45.33,32.39,12690,1410.0,1061.16,1457,161.89,119.74,0.37,0.44,0.56,0.6,1.45,121.35
5961,30256,84301,11160449,421,38.27,34.81,14806,1346.0,1298.13,1464,133.09,125.67,0.47,0.51,0.53,0.53,1.9,128.1
5962,29000,229150,71523701,422,35.17,34.54,13385,1115.42,1165.46,1451,120.92,123.38,0.61,0.61,0.47,0.43,1.18,142.63
5963,30233,5023141,7413087426,414,41.4,33.34,13932,1393.2,1208.57,1479,147.9,124.02,0.55,0.62,0.29,0.27,1.41,95.07
5964,30030,806716,1093463577,405,40.5,32.41,13643,1364.3,1174.2,1474,147.4,123.31,0.45,0.5,0.5,0.5,2.26,109.81
5965,30856,99077,29702648,410,34.17,32.48,14024,1168.67,1225.36,1536,128.0,124.27,0.18,0.28,0.5,0.52,2.1,87.08
5966,32877,109675,82392167,432,36.0,33.34,15305,1275.42,1337.69,1575,131.25,127.0,0.28,0.39,0.49,0.5,1.56,96.35
5967,33818,1766274,2518482065,419,46.56,33.1,15511,1723.44,1304.54,1512,168.0,123.82,0.52,0.57,0.48,0.45,1.68,99.89
5968,31874,1595216,2227462863,417,37.91,34.39,15012,1364.73,1319.31,1491,135.55,126.81,0.36,0.4,0.43,0.43,3.87,140.12
5969,34599,3147145,4540838644,423,52.88,30.87,15726,1965.75,1258.98,1535,191.88,115.13,0.42,0.48,0.36,0.3,12.92,97.77
5970,36331,1381352,1994404646,416,41.6,34.35,16771,1677.1,1462.33,1517,151.7,128.67,0.72,0.84,0.43,0.14,1.37,104.97
5971,37862,1504042,2255469545,441,40.09,35.98,17578,1598.0,1541.82,1741,158.27,154.56,0.7,0.87,0.41,0.15,1.6,119.37
5972,35976,140205,153754011,411,37.36,32.27,16605,1509.55,1451.72,1470,133.64,123.57,0.52,0.67,0.47,0.32,2.16,129.56
5973,37575,105549,16989639,395,39.5,32.12,17082,1708.2,1486.74,1486,148.6,125.2,0.44,0.56,0.52,0.44,1.38,129.3
5974,34769,109970,14382790,388,38.8,30.88,16105,1610.5,1401.08,1477,147.7,124.14,0.48,0.52,0.51,0.45,1.28,121.18
5975,33649,205236,21049577,366,40.67,29.37,15850,1761.11,1346.2,1425,158.33,117.26,0.53,0.57,0.56,0.48,2.52,106.81
5976,30867,203635,34637114,373,37.3,30.12,13665,1366.5,1186.06,1426,142.6,119.28,0.52,0.54,0.55,0.45,1.39,113.29
5977,32373,123360,42304046,383,38.3,30.18,14690,1469.0,1279.62,1460,146.0,122.66,0.53,0.58,0.45,0.41,2.93,95.32
5978,30901,1420928,2010055730,387,38.7,30.99,14241,1424.1,1229.92,1451,145.1,122.23,0.51,0.56,0.52,0.49,1.65,111.07
5979,27415,153197,14485875,363,30.25,30.3,12763,1063.58,1117.94,1395,116.25,119.09,0.54,0.56,0.63,0.6,1.18,139.96
5980,25939,1339228,1909892690,387,35.18,31.29,12685,1153.18,1108.08,1390,126.36,118.34,0.52,0.56,0.38,0.38,2.65,119.44
5981,26631,1125473,1572917269,389,38.9,31.59,12699,1269.9,1107.3,1569,156.9,133.68,0.57,0.65,0.46,0.46,1.31,119.7
5982,25552,75170,10214807,404,40.4,33.44,11668,1166.8,1023.07,1422,142.2,121.05,0.47,0.52,0.61,0.59,1.46,105.05
5983,11800,71232,56746876,259,23.55,27.89,5672,515.64,866.31,805,73.18,104.5,0.79,0.85,0.48,0.54,8.64,131.9
5984,643,9920,8203172,131,14.56,10.22,590,65.56,110.94,187,20.78,14.63,0.95,0.94,0.36,0.49,17.44,121.69
5985,25525,84546,10492211,363,36.3,31.56,12079,1207.9,1260.91,1199,119.9,117.88,0.58,0.61,0.57,0.6,6.03,114.87
5986,30365,121734,27462413,421,46.78,33.25,13891,1543.44,1161.58,1485,165.0,121.64,0.49,0.61,0.52,0.42,1.77,72.7
5987,30977,450573,58423350,418,41.8,34.13,14173,1417.3,1228.59,1454,145.4,122.93,0.66,0.68,0.59,0.49,1.34,117.45
5988,32015,115047,27833495,437,39.73,34.32,14334,1303.09,1256.43,1519,138.09,125.55,0.39,0.51,0.46,0.4,1.76,109.1
5989,32273,212492,28886847,407,33.92,33.33,14428,1202.33,1263.87,1504,125.33,120.9,0.22,0.26,0.57,0.51,1.54,85.82
5990,33593,2813410,4094910682,422,35.17,33.81,15317,1276.42,1347.69,1537,128.08,121.28,0.25,0.28,0.43,0.42,1.64,93.83
5991,32946,97625,20404544,467,42.45,38.63,14135,1285.0,1232.67,1579,143.55,134.96,0.49,0.55,0.48,0.42,1.27,105.34
5992,34236,113859,19008415,433,48.11,34.86,15297,1699.67,1301.0,1557,173.0,128.36,0.43,0.56,0.52,0.56,1.54,101.93
5993,33561,115620,33003056,433,43.3,35.01,15367,1536.7,1325.65,1504,150.4,126.7,0.52,0.66,0.52,0.48,1.31,125.65
5994,33237,113804,21177510,423,38.45,34.76,14890,1353.64,1312.09,1494,135.82,127.65,0.5,0.59,0.51,0.49,1.24,122.47
5995,37059,116364,27218887,404,44.89,30.82,17046,1894.0,1439.26,1497,166.33,119.59,0.3,0.46,0.43,0.4,1.83,94.87
5996,35035,1534158,2171078963,406,45.11,32.59,15861,1762.33,1331.11,1507,167.44,124.28,0.55,0.67,0.46,0.45,1.67,101.59
5997,37833,233417,38701821,397,39.7,32.67,17264,1726.4,1536.98,1487,148.7,126.1,0.64,0.72,0.48,0.43,1.29,110.67
5998,38210,1502143,1894449923,405,40.5,32.86,16740,1674.0,1507.29,1488,148.8,124.99,0.63,0.75,0.49,0.42,1.44,99.59
5999,40777,1605657,2242905292,403,36.64,32.3,18940,1721.82,1659.32,1536,139.64,130.76,0.62,0.78,0.39,0.33,1.38,124.47
6000,40873,1595879,2223249939,395,35.91,32.23,17714,1610.36,1584.39,1484,134.91,125.62,0.54,0.64,0.57,0.57,1.23,133.48
6001,38785,165613,23594398,414,37.64,33.45,17339,1576.27,1533.87,1502,136.55,127.78,0.5,0.58,0.43,0.4,1.15,133.81
6002,38694,185319,19242755,403,44.78,31.16,16890,1876.67,1492.69,1495,166.11,121.58,0.44,0.48,0.53,0.51,1.58,92.71
6003,37565,1525818,1964758865,384,38.4,32.15,16159,1615.9,1429.95,1463,146.3,124.46,0.48,0.59,0.56,0.46,1.42,106.98
6004,38583,190687,68016198,409,34.08,32.37,18021,1501.75,1592.11,1493,124.42,124.59,0.4,0.54,0.54,0.4,4.01,124.37
6005,35886,169871,85462743,442,44.2,36.58,15853,1585.3,1436.56,1654,165.4,141.26,0.45,0.64,0.5,0.38,1.58,99.28
6006,34393,151195,84617268,436,39.64,36.59,15437,1403.36,1382.39,1544,140.36,132.46,0.61,0.84,0.44,0.35,1.3,129.75
6007,42612,457567,55309306,417,46.33,32.95,20789,2309.89,1752.99,1533,170.33,125.94,0.53,0.63,0.46,0.42,1.29,114.8
6008,32284,101300,38966796,438,43.8,34.53,14686,1468.6,1351.66,1514,151.4,127.33,0.53,0.62,0.49,0.47,1.69,94.35
6009,37826,107952,19894735,452,41.09,37.15,17194,1563.09,1504.89,1524,138.55,129.84,0.37,0.4,0.52,0.51,3.01,125.38
6010,39695,535878,41198444,430,47.78,34.5,18524,2058.22,1602.36,1537,170.78,126.56,0.62,0.71,0.45,0.41,1.48,116.04
6011,37685,232385,50032680,441,40.09,36.36,17275,1570.45,1513.71,1551,141.0,130.73,0.37,0.44,0.51,0.43,1.55,128.09
6012,37255,187731,19903752,451,45.1,36.63,17433,1743.3,1563.66,1561,156.1,132.01,0.52,0.54,0.47,0.47,1.36,104.36
6013,38445,99043,13823388,447,40.64,37.43,17658,1605.27,1540.63,1543,140.27,132.4,0.46,0.52,0.53,0.53,1.11,125.85
6014,38770,188432,67070982,445,40.45,36.83,18484,1680.36,1624.64,1569,142.64,134.18,0.5,0.65,0.47,0.36,1.26,127.0
6015,40669,178713,24707872,439,39.91,35.62,19127,1738.82,1699.98,1553,141.18,132.12,0.42,0.47,0.48,0.49,2.9,116.4
6016,38034,205482,26754490,453,41.18,35.42,18021,1638.27,1598.93,1553,141.18,129.27,0.37,0.46,0.43,0.41,8.55,123.27
6017,36704,225063,57917130,429,39.0,33.57,17462,1587.45,1543.58,1534,139.45,128.41,0.52,0.55,0.55,0.49,6.69,131.78
6018,38106,125929,22873011,434,43.4,34.4,18307,1830.7,1616.14,1497,149.7,125.33,0.51,0.62,0.48,0.42,1.34,109.69
6019,35709,95664,13663546,406,45.11,33.41,16034,1781.56,1391.05,1482,164.67,122.52,0.38,0.43,0.57,0.55,1.31,91.62
6020,38171,106770,15713807,407,40.7,32.18,18501,1850.1,1637.47,1502,150.2,126.16,0.39,0.46,0.45,0.41,5.25,96.24
6021,41604,130256,21685426,420,35.0,34.77,20085,1673.75,1756.32,1528,127.33,130.49,0.49,0.57,0.44,0.39,1.48,130.19
6022,40150,586923,524523620,426,42.6,34.26,18400,1840.0,1613.25,1518,151.8,127.27,0.47,0.51,0.56,0.58,3.07,118.67
6023,39300,135499,41794397,394,43.78,30.93,18447,2049.67,1544.57,1487,165.22,121.22,0.46,0.59,0.5,0.37,1.36,106.98
6024,39223,153423,36548782,392,39.2,31.44,18306,1830.6,1616.68,1467,146.7,123.98,0.49,0.58,0.59,0.47,1.26,127.27
6025,40543,129908,19117650,407,33.92,32.0,19350,1612.5,1696.46,1472,122.67,122.97,0.43,0.51,0.56,0.54,3.92,138.17
6026,39973,118609,23712513,413,37.55,33.65,18588,1689.82,1629.27,1500,136.36,127.24,0.34,0.47,0.58,0.55,6.57,126.33
6027,40491,238090,42021509,405,45.0,31.91,19077,2119.67,1624.3,1466,162.89,119.49,0.5,0.67,0.51,0.41,1.38,120.55
6028,37842,171433,80709495,422,38.36,34.71,17878,1625.27,1619.35,1510,137.27,128.48,0.61,0.68,0.49,0.44,1.25,133.95
6029,40776,109790,18532023,443,40.27,35.61,19455,1768.64,1719.36,1694,154.0,145.33,0.49,0.57,0.46,0.45,1.15,108.98
6030,37260,111061,23382332,412,41.2,33.61,17089,1708.9,1486.89,1485,148.5,125.65,0.49,0.63,0.55,0.48,1.19,121.71
6031,38908,286887,31320213,401,36.45,32.89,17931,1630.09,1608.27,1473,133.91,126.25,0.51,0.59,0.57,0.52,1.07,138.44
6032,39264,351039,34703663,442,36.83,35.38,18335,1527.92,1611.22,1519,126.58,128.46,0.6,0.67,0.41,0.36,1.14,111.78
6033,38829,441548,38100703,445,40.45,35.85,17682,1607.45,1546.93,1547,140.64,130.61,0.41,0.56,0.43,0.39,4.9,133.79
6034,39354,145924,19439654,423,42.3,34.17,18182,1818.2,1565.29,1510,151.0,127.26,0.49,0.56,0.45,0.42,1.4,110.86
6035,37859,142256,19294176,447,37.25,35.34,17263,1438.58,1511.28,1523,126.92,127.96,0.5,0.58,0.44,0.45,3.56,139.25
6036,37909,127242,15731276,420,42.0,34.06,17436,1743.6,1515.04,1491,149.1,125.4,0.39,0.44,0.44,0.42,1.38,123.95
6037,40549,177652,22580992,468,42.55,38.64,18568,1688.0,1647.59,1564,142.18,133.82,0.54,0.58,0.53,0.49,1.18,114.09
6038,38004,98953,16703234,453,41.18,36.65,17767,1615.18,1556.56,1522,138.36,129.38,0.49,0.52,0.52,0.51,1.06,121.59
6039,38778,114908,13608236,435,36.25,36.76,17357,1446.42,1548.02,1516,126.33,129.26,0.39,0.4,0.64,0.63,1.11,148.74
6040,39110,442445,42763135,434,43.4,34.13,17479,1747.9,1519.66,1502,150.2,124.94,0.62,0.65,0.52,0.45,1.32,122.87
6041,38840,355884,246045856,443,49.22,34.9,18129,2014.33,1523.04,1528,169.78,124.85,0.52,0.62,0.51,0.42,1.37,111.39
6042,33809,222503,18695899,416,41.6,34.71,15143,1514.3,1341.71,1434,143.4,122.2,0.55,0.59,0.55,0.55,1.23,124.15
6043,30285,247648,31349124,383,42.56,30.35,14367,1596.33,1200.33,1367,151.89,112.06,0.47,0.54,0.62,0.59,1.38,102.56
6044,30133,352153,28912527,378,47.25,27.84,14080,1760.0,1137.86,1369,171.12,104.12,0.6,0.6,0.42,0.38,1.6,98.59
6045,28314,118673,18747986,368,40.89,29.75,12502,1389.11,1060.42,1365,151.67,112.41,0.51,0.59,0.49,0.46,1.47,85.57
6046,28319,71394,8819068,360,36.0,29.32,13270,1327.0,1230.21,1335,133.5,112.78,0.45,0.51,0.51,0.5,1.16,123.32
6047,27857,100499,14191845,365,33.18,29.31,12933,1175.73,1146.37,1382,125.64,115.67,0.39,0.44,0.51,0.48,1.41,120.68
6048,28378,498451,481592820,348,29.0,28.16,13362,1113.5,1173.21,1377,114.75,114.37,0.39,0.46,0.43,0.36,1.82,122.59
6049,29030,79250,13138097,371,37.1,30.93,13919,1391.9,1211.37,1408,140.8,119.74,0.4,0.49,0.57,0.57,1.45,128.16
6050,26723,135534,18580987,353,32.09,28.58,12557,1141.55,1107.8,1357,123.36,115.32,0.53,0.59,0.56,0.5,1.18,142.52
6051,22603,91973,21090755,342,38.0,26.86,10323,1147.0,866.19,1313,145.89,107.61,0.49,0.61,0.5,0.49,1.45,101.26
6052,22219,119700,13604649,344,43.0,25.57,10635,1329.38,824.52,1308,163.5,99.52,0.43,0.46,0.55,0.49,1.53,92.63
6053,21183,186890,71675311,358,39.78,29.11,10206,1134.0,858.19,1338,148.67,110.52,0.55,0.6,0.52,0.5,3.59,121.15
6054,24209,66811,8995582,379,47.38,28.48,11903,1487.88,923.12,1369,171.12,104.86,0.3,0.38,0.58,0.59,1.67,92.22
6055,28467,78527,14146959,401,40.1,32.65,13282,1328.2,1151.99,1440,144.0,121.91,0.47,0.59,0.56,0.53,1.27,126.51
6056,28215,204962,21669393,405,40.5,32.12,12958,1295.8,1122.3,1435,143.5,120.76,0.6,0.67,0.51,0.45,1.32,107.83
6057,27351,75815,8986369,396,49.5,29.14,13031,1628.88,1010.85,1392,174.0,105.97,0.14,0.18,0.52,0.48,1.76,71.95
6058,27908,304264,23867314,400,40.0,32.92,12727,1272.7,1106.69,1412,141.2,119.85,0.58,0.65,0.68,0.67,3.31,107.61
6059,29706,91047,17184357,437,48.56,34.89,13656,1517.33,1140.37,1459,162.11,118.94,0.26,0.37,0.48,0.46,3.9,83.68
6060,33620,95068,14757534,433,48.11,33.34,15127,1680.78,1264.44,1488,165.33,120.36,0.28,0.41,0.53,0.57,1.46,93.54
6061,37326,271935,34335567,454,41.27,38.43,17714,1610.36,1555.24,1575,143.18,135.24,0.56,0.61,0.58,0.56,3.85,135.69
6062,34486,163400,90509189,460,46.0,37.74,15583,1558.3,1346.06,1591,159.1,133.95,0.48,0.61,0.51,0.43,1.24,110.05
6063,36170,222681,109391036,440,44.0,36.09,16594,1659.4,1458.1,1573,157.3,132.7,0.51,0.65,0.48,0.36,1.27,120.93
6064,34253,119542,19739590,434,43.4,35.64,15694,1569.4,1360.41,1552,155.2,131.71,0.53,0.6,0.54,0.56,1.37,115.96
6065,35220,315739,28567324,434,43.4,35.06,16261,1626.1,1451.34,1579,157.9,132.57,0.49,0.54,0.45,0.5,1.32,129.62
6066,37986,111618,21177750,454,41.27,37.25,17595,1599.55,1529.81,1614,146.73,136.74,0.45,0.53,0.53,0.47,1.24,114.69
6067,39184,249876,40858213,440,40.0,36.42,18009,1637.18,1586.03,1593,144.82,135.9,0.44,0.5,0.52,0.45,2.72,106.46
6068,37392,179419,42326138,433,39.36,34.97,16419,1492.64,1440.44,1570,142.73,133.69,0.62,0.7,0.45,0.4,1.23,111.68
6069,41996,113050,15908616,436,43.6,35.27,19862,1986.2,1717.56,1757,175.7,161.73,0.41,0.47,0.52,0.49,1.34,129.16
6070,41174,121217,31404343,410,34.17,33.37,19480,1623.33,1705.56,1518,126.5,129.1,0.47,0.56,0.46,0.37,1.05,108.23
6071,38558,175933,18572897,408,37.09,31.58,17164,1560.36,1536.01,1531,139.18,128.62,0.36,0.37,0.53,0.52,1.83,105.0
6072,41228,138586,20782601,404,36.73,31.58,19062,1732.91,1658.89,1521,138.27,128.32,0.44,0.49,0.49,0.44,1.28,122.34
6073,38193,301581,24322047,383,42.56,30.32,16942,1882.44,1430.72,1522,169.11,124.7,0.43,0.5,0.57,0.57,1.43,110.66
6074,33348,99100,19346669,418,41.8,33.95,15150,1515.0,1325.37,1543,154.3,130.37,0.43,0.56,0.5,0.44,1.32,108.84
6075,31086,81888,12334869,408,40.8,33.62,14541,1454.1,1257.66,1582,158.2,138.82,0.47,0.56,0.56,0.57,1.24,133.16
6076,25453,86323,17689505,361,40.11,28.55,11731,1303.44,983.26,1405,156.11,115.63,0.38,0.49,0.55,0.56,1.44,90.75
6077,26044,122996,18216425,403,36.64,33.12,12395,1126.82,1092.58,1628,148.0,142.74,0.61,0.68,0.51,0.54,1.18,138.59
6078,24372,71080,10593637,392,35.64,31.55,11336,1030.55,987.15,1438,130.73,121.6,0.3,0.37,0.47,0.49,3.78,121.8
6079,26052,161348,24175491,393,43.67,30.85,12433,1381.44,1037.64,1436,159.56,117.83,0.5,0.6,0.57,0.51,1.41,98.6
6080,25165,94473,12384729,419,34.92,33.26,12001,1000.08,1055.04,1488,124.0,125.93,0.43,0.47,0.45,0.5,4.37,127.34
6081,18714,54918,9717589,376,47.0,28.55,8725,1090.62,700.18,1352,169.0,103.29,0.16,0.31,0.55,0.56,13.34,86.53
6082,15738,45816,7447353,355,39.44,27.35,7558,839.78,630.87,1348,149.78,108.9,0.32,0.43,0.52,0.52,2.64,112.29
6083,16481,163338,13645722,363,40.33,28.83,8008,889.78,676.74,1332,148.0,108.38,0.41,0.47,0.44,0.47,1.46,110.3
6084,16126,45567,6610233,374,41.56,28.63,8016,890.67,665.98,1306,145.11,105.13,0.24,0.3,0.45,0.47,3.24,104.1
6085,16886,46179,6378793,373,31.08,30.32,8145,678.75,716.23,1336,111.33,109.61,0.13,0.15,0.57,0.58,1.62,104.52
6086,17067,145111,13171948,378,29.08,29.89,7979,613.77,709.85,1329,102.23,109.58,0.37,0.39,0.46,0.52,1.36,112.41
6087,18192,50780,6356762,364,45.5,26.74,8470,1058.75,674.36,1325,165.62,100.81,0.13,0.15,0.52,0.47,2.03,82.46
6088,24916,95036,12937985,414,41.4,33.54,11951,1195.1,1208.45,1421,142.1,120.12,0.45,0.53,0.51,0.49,1.31,126.5
6089,33665,116319,19242151,433,39.36,34.19,15889,1444.45,1396.52,1491,135.55,124.58,0.31,0.42,0.46,0.47,5.56,120.35
6090,18132,72959,10949003,358,39.78,28.22,9076,1008.44,810.22,1288,143.11,105.43,0.4,0.48,0.41,0.44,1.38,72.06
6091,17713,67934,8743755,352,32.0,28.44,8943,813.0,782.31,1292,117.45,109.65,0.36,0.4,0.47,0.45,1.92,113.14
6092,17462,60746,10039789,350,43.75,25.5,8710,1088.75,691.86,1384,173.0,112.34,0.4,0.52,0.51,0.52,1.68,99.03
6093,16591,80303,36120140,334,47.71,20.89,7721,1103.0,498.7,1272,181.71,80.04,0.44,0.54,0.53,0.51,1.9,84.23
6094,17447,100435,12437868,336,37.33,25.94,8340,926.67,694.04,1282,142.44,104.72,0.46,0.51,0.45,0.5,1.57,112.87
6095,17472,59380,8872503,332,36.89,25.8,8474,941.56,712.16,1273,141.44,103.62,0.45,0.49,0.56,0.49,1.45,121.19
6096,15862,43282,5952880,315,31.5,25.76,7845,784.5,708.65,1239,123.9,104.85,0.4,0.46,0.66,0.66,1.5,134.62
6097,15352,45040,6207992,332,47.43,20.57,7163,1023.29,483.82,1262,180.29,78.69,0.27,0.36,0.53,0.51,2.04,83.95
6098,14716,38200,5662765,334,37.11,26.52,6883,764.78,577.02,1248,138.67,102.14,0.3,0.39,0.59,0.59,1.22,120.29
6099,15740,126448,11033965,341,42.62,25.16,7628,953.5,649.58,1249,156.12,94.28,0.36,0.44,0.58,0.59,4.15,104.56
