id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6299,351,6362,2487128,112,11.2,7.54,58,5.8,1.81,199,19.9,15.49,0.98,0.98,0.43,0.31,33.59,152.33
6300,202,2380,930649,57,5.18,3.37,42,3.82,1.4,90,8.18,5.51,0.89,0.85,0.48,0.36,18.86,155.73
6301,241,3916,1780919,66,6.0,4.92,54,4.91,2.84,126,11.45,9.56,0.76,0.71,0.54,0.46,22.78,163.14
6302,233,2678,975181,59,6.56,4.33,46,5.11,3.06,114,12.67,9.45,0.98,0.99,0.49,0.35,28.95,151.78
6303,199,2365,722458,60,5.45,3.05,50,4.55,1.57,105,9.55,6.31,0.97,0.95,0.52,0.39,23.62,164.78
6304,205,2304,646655,61,6.1,2.33,54,5.4,1.65,101,10.1,6.4,0.98,0.97,0.5,0.35,21.92,144.6
6305,318,3576,1582214,68,6.18,5.13,51,4.64,2.58,113,10.27,9.46,0.91,0.86,0.41,0.24,17.72,143.1
6306,178,2721,1310194,47,4.7,3.4,33,3.3,1.83,75,7.5,5.84,0.94,0.95,0.5,0.34,34.08,155.66
6307,167,1916,599681,46,4.18,2.27,46,4.18,1.94,78,7.09,4.32,0.99,1.0,0.47,0.32,28.73,150.87
6308,192,2088,635791,51,4.64,1.96,38,3.45,1.44,80,7.27,4.31,0.99,1.0,0.43,0.3,32.35,148.66
6309,187,2148,654760,40,3.64,2.34,40,3.64,2.2,76,6.91,4.55,1.0,1.0,0.48,0.35,28.42,179.52
6310,198,1936,620196,48,4.36,2.73,41,3.73,2.1,82,7.45,5.56,0.99,1.0,0.53,0.37,16.43,164.29
6311,187,6796,1214347,57,5.7,3.27,44,4.4,1.65,84,8.4,4.9,0.99,1.0,0.51,0.4,32.71,162.17
6312,157,1781,503355,45,4.09,2.07,38,3.45,1.37,73,6.64,4.43,0.99,1.0,0.5,0.37,29.95,171.38
6313,167,1792,482741,55,5.5,2.99,46,4.6,2.63,83,8.3,5.19,0.97,0.97,0.56,0.47,36.23,162.39
6314,271,6271,3065632,71,7.1,4.91,49,4.9,2.42,144,14.4,13.59,0.94,0.95,0.55,0.38,29.82,160.65
6315,6464,527652,484352785,269,24.45,24.67,189,17.18,29.16,1722,156.55,227.66,0.69,0.64,0.38,0.24,9.56,142.79
6316,10957,224867,142981135,292,26.55,24.28,144,13.09,11.55,1944,176.73,181.79,0.72,0.66,0.44,0.29,6.83,145.21
6317,1171,41831,24489108,199,28.43,11.56,81,11.57,3.46,620,88.57,39.32,0.81,0.78,0.48,0.23,29.22,111.24
6318,1176,44670,42676559,153,13.91,11.0,93,8.45,5.41,505,45.91,43.83,0.87,0.83,0.45,0.3,13.58,148.95
6319,486,13503,7884706,130,11.82,9.79,77,7.0,5.08,285,25.91,23.97,0.96,0.96,0.4,0.28,20.72,155.45
6320,351,10993,8430225,111,12.33,8.28,50,5.56,1.94,192,21.33,16.75,0.97,0.97,0.38,0.26,30.1,159.46
6321,386,9506,6627412,105,8.75,6.21,64,5.33,1.92,171,14.25,12.17,0.96,0.98,0.38,0.27,21.54,165.49
6322,273,3689,1361797,77,6.42,4.7,57,4.75,2.42,131,10.92,9.2,0.97,0.96,0.46,0.37,24.0,170.46
6323,304,4397,2316993,73,6.64,4.43,63,5.73,3.13,124,11.27,8.79,0.98,0.99,0.39,0.3,17.04,181.52
6324,284,4208,1769920,79,6.58,4.6,58,4.83,2.29,127,10.58,8.66,0.97,0.96,0.43,0.32,21.95,170.67
6325,249,3273,1106805,71,5.92,3.23,65,5.42,1.78,109,9.08,6.29,1.0,1.0,0.5,0.36,25.78,171.75
6326,262,2230,642660,62,5.17,2.69,59,4.92,1.88,95,7.92,5.42,0.97,0.95,0.49,0.34,15.52,179.25
6327,278,2959,855563,64,5.82,2.86,60,5.45,1.63,97,8.82,5.96,0.97,0.97,0.42,0.28,25.42,167.46
6328,230,2510,654734,52,4.73,2.45,50,4.55,2.02,89,8.09,5.66,0.96,0.95,0.57,0.44,27.09,170.03
6329,250,2644,695708,60,5.45,2.54,57,5.18,1.72,89,8.09,5.17,0.99,0.97,0.45,0.3,19.69,178.75
6330,324,3423,940110,64,6.4,3.13,50,5.0,1.33,117,11.7,9.98,0.92,0.9,0.48,0.37,33.8,166.34
6331,267,4169,2032783,59,5.36,3.17,57,5.18,2.56,95,8.64,5.85,0.98,0.95,0.43,0.29,35.11,171.18
6332,250,2542,718003,56,4.67,2.87,58,4.83,2.52,87,7.25,5.29,1.0,1.0,0.45,0.32,18.09,182.47
6333,250,2467,660783,64,5.33,2.87,64,5.33,2.19,105,8.75,5.91,0.99,1.0,0.49,0.35,24.2,168.78
6334,281,2494,734939,65,5.42,2.5,67,5.58,1.38,106,8.83,5.39,0.94,0.93,0.41,0.26,15.95,175.69
6335,292,3278,1309300,69,5.75,3.72,62,5.17,2.37,107,8.92,7.08,1.0,1.0,0.41,0.26,27.23,184.89
6336,277,3199,757095,72,6.0,2.7,71,5.92,2.07,116,9.67,6.54,0.96,0.94,0.51,0.39,26.07,180.59
6337,245,2649,677653,47,5.22,1.79,47,5.22,1.3,93,10.33,5.45,0.99,1.0,0.52,0.34,34.03,152.76
6338,268,2691,750332,58,4.83,2.62,59,4.92,1.56,94,7.83,5.02,0.98,0.98,0.44,0.29,21.02,176.28
6339,222,2220,613420,54,4.5,2.54,58,4.83,1.75,93,7.75,5.36,0.95,0.91,0.45,0.33,25.13,185.36
6340,279,2811,728764,54,4.91,2.88,59,5.36,2.8,117,10.64,8.54,0.99,1.0,0.48,0.35,27.62,175.54
6341,258,2447,599350,66,5.5,2.15,71,5.92,2.71,112,9.33,5.33,0.97,0.97,0.41,0.28,25.83,169.61
6342,290,5379,3071622,67,6.7,3.27,54,5.4,2.27,133,13.3,9.66,0.97,0.95,0.54,0.38,27.99,171.44
6343,261,2974,827030,60,5.45,3.33,47,4.27,2.41,101,9.18,6.98,0.99,1.0,0.54,0.41,30.49,173.21
6344,321,3623,1412852,66,7.33,4.33,50,5.56,2.96,120,13.33,9.33,0.96,0.95,0.48,0.31,28.24,131.89
6345,257,2979,841836,57,5.7,3.27,47,4.7,2.54,97,9.7,6.11,1.0,1.0,0.45,0.32,34.29,166.09
6346,253,3797,1947793,53,5.3,3.2,38,3.8,1.48,98,9.8,6.89,0.84,0.82,0.45,0.31,23.23,128.32
6347,493,4024,1171244,66,6.6,4.77,49,4.9,2.77,157,15.7,20.07,0.94,0.9,0.42,0.29,26.05,154.12
6348,271,2901,887882,48,4.8,3.16,49,4.9,2.69,97,9.7,6.75,0.98,0.98,0.52,0.37,21.01,141.14
6349,262,2961,865964,54,4.91,2.63,47,4.27,1.85,101,9.18,6.37,0.97,0.96,0.43,0.3,26.19,151.81
6350,358,6541,4284642,59,5.36,3.53,48,4.36,2.46,128,11.64,10.17,0.98,0.97,0.47,0.34,34.18,143.12
6351,289,3245,988343,56,4.67,2.9,54,4.5,2.71,114,9.5,8.13,0.98,0.97,0.53,0.42,22.05,165.36
6352,285,3580,1285959,52,4.73,3.47,37,3.36,2.01,99,9.0,7.71,0.86,0.83,0.56,0.41,23.47,172.96
6353,270,3678,1472224,62,5.64,3.53,48,4.36,2.01,106,9.64,6.96,0.95,0.96,0.5,0.41,21.82,164.63
6354,265,3080,901756,49,4.9,2.73,35,3.5,2.17,93,9.3,6.5,0.89,0.88,0.57,0.41,26.99,162.2
6355,258,2975,829194,55,4.58,2.02,48,4.0,1.6,90,7.5,4.56,0.97,0.96,0.47,0.34,30.75,172.23
6356,261,3388,951391,48,4.8,2.86,40,4.0,2.26,92,9.2,6.66,0.97,0.94,0.57,0.41,39.01,157.51
6357,292,3066,873563,58,5.8,2.78,57,5.7,2.75,110,11.0,5.96,0.86,0.81,0.47,0.31,28.81,141.65
6358,268,3024,825273,58,4.83,2.37,53,4.42,2.02,107,8.92,6.16,0.98,0.98,0.49,0.37,23.79,165.31
6359,319,3381,947487,64,5.82,2.79,52,4.73,1.95,136,12.36,6.25,0.72,0.7,0.54,0.42,34.24,147.73
6360,231,2439,759566,50,4.55,2.54,34,3.09,1.45,98,8.91,6.27,0.88,0.87,0.5,0.38,23.15,160.96
6361,267,2943,922176,56,5.6,2.67,46,4.6,1.65,98,9.8,5.37,0.91,0.88,0.54,0.42,28.66,154.48
6362,239,2620,781796,48,4.36,2.2,41,3.73,1.27,82,7.45,4.78,0.97,0.96,0.5,0.34,24.44,145.6
6363,304,3644,1127250,70,6.36,4.11,58,5.27,2.9,115,10.45,7.33,0.98,0.98,0.47,0.36,27.46,158.31
6364,288,4493,2093810,65,6.5,2.55,48,4.8,1.69,115,11.5,6.85,0.91,0.89,0.51,0.32,32.76,141.8
6365,233,2771,678186,53,4.82,2.14,41,3.73,1.56,92,8.36,5.35,0.94,0.93,0.44,0.31,34.77,149.21
6366,245,3819,1907743,53,4.42,3.37,42,3.5,2.24,97,8.08,7.13,1.0,1.0,0.49,0.34,20.1,166.66
6367,264,3201,858661,65,5.42,2.11,52,4.33,1.78,123,10.25,5.19,0.82,0.79,0.46,0.36,33.17,155.84
6368,245,2825,790892,55,4.58,1.73,49,4.08,1.31,91,7.58,3.99,0.94,0.93,0.46,0.35,31.24,163.5
6369,307,3628,974209,77,7.0,4.22,54,4.91,2.17,125,11.36,8.1,0.9,0.89,0.47,0.34,31.22,163.06
6370,305,3318,892819,63,5.73,3.58,49,4.45,2.02,125,11.36,9.73,0.95,0.93,0.49,0.35,24.64,145.6
6371,248,2666,769181,52,5.78,2.39,55,6.11,2.57,87,9.67,3.87,0.99,1.0,0.46,0.28,29.99,144.09
6372,285,3142,909461,59,7.38,3.81,41,5.12,2.03,99,12.38,8.26,0.99,0.99,0.51,0.33,35.19,150.76
6373,349,3866,1086198,72,6.55,5.01,48,4.36,2.01,134,12.18,9.8,0.83,0.81,0.47,0.38,23.66,153.91
6374,298,3241,858235,64,5.33,3.96,39,3.25,1.54,110,9.17,7.94,0.88,0.88,0.55,0.43,25.34,157.92
6375,261,3433,1348677,61,5.55,2.58,51,4.64,1.8,113,10.27,7.73,0.93,0.92,0.46,0.33,21.6,146.29
6376,270,3006,983849,60,6.0,3.4,48,4.8,2.39,112,11.2,6.09,0.8,0.8,0.5,0.36,27.13,129.87
6377,219,2670,1163176,53,5.3,2.54,46,4.6,2.01,81,8.1,4.91,0.91,0.89,0.57,0.45,25.07,174.75
6378,219,2316,698503,58,5.27,3.35,47,4.27,2.24,94,8.55,5.52,0.89,0.88,0.45,0.3,26.95,157.91
6379,252,2892,799701,64,5.82,2.71,53,4.82,1.99,102,9.27,5.0,0.84,0.81,0.44,0.29,26.5,139.0
6380,227,2578,768737,57,5.18,3.87,44,4.0,2.41,94,8.55,5.82,0.85,0.84,0.54,0.43,28.25,163.27
6381,302,3368,982175,65,5.42,2.31,62,5.17,1.19,119,9.92,5.21,0.86,0.81,0.41,0.27,27.45,155.46
6382,240,3091,760653,43,4.3,2.67,31,3.1,1.45,88,8.8,6.53,0.99,1.0,0.48,0.34,42.86,176.83
6383,264,3098,982291,53,4.82,3.09,43,3.91,2.21,94,8.55,6.64,0.95,0.97,0.48,0.36,24.08,144.01
6384,263,3142,917579,54,5.4,3.34,45,4.5,2.12,92,9.2,6.46,0.92,0.9,0.5,0.34,30.87,169.78
6385,257,2847,804720,66,6.6,3.66,56,5.6,2.46,103,10.3,6.93,0.99,1.0,0.44,0.28,25.55,145.71
6386,287,5191,2892712,70,7.0,4.29,57,5.7,2.5,130,13.0,9.12,0.93,0.93,0.52,0.36,31.13,159.48
6387,676,13589,6903799,143,15.89,12.23,63,7.0,3.46,335,37.22,30.35,0.94,0.93,0.45,0.3,25.28,130.93
6388,963,27135,15832331,202,20.2,15.84,75,7.5,4.79,552,55.2,48.44,0.94,0.93,0.51,0.35,20.82,144.42
6389,944,39365,25000998,174,24.86,11.17,64,9.14,3.24,498,71.14,31.7,0.89,0.88,0.41,0.14,34.75,117.76
6390,2856,124907,97330753,193,17.55,14.45,75,6.82,3.66,642,58.36,53.73,0.97,0.97,0.44,0.27,10.67,141.29
6391,2884,79729,67891887,187,20.78,14.47,71,7.89,4.73,627,69.67,51.83,0.94,0.94,0.47,0.26,7.68,132.97
6392,946,103691,86503936,185,18.5,14.29,86,8.6,5.56,444,44.4,38.93,0.92,0.92,0.47,0.25,18.91,158.31
6393,510,14726,8863001,156,17.33,12.61,58,6.44,4.0,301,33.44,25.03,0.97,0.98,0.55,0.41,28.23,139.03
6394,281,7709,3921369,107,10.7,8.31,53,5.3,3.33,182,18.2,17.31,0.96,0.96,0.53,0.43,26.92,161.14
6395,348,7070,3830683,115,10.45,9.21,62,5.64,3.59,214,19.45,18.96,0.96,0.97,0.37,0.26,26.76,153.76
6396,169,2224,588991,42,5.25,3.28,30,3.75,1.98,71,8.88,5.69,0.96,0.95,0.49,0.34,47.75,126.29
6397,188,2368,628371,47,6.71,2.21,30,4.29,1.6,81,11.57,6.08,0.95,0.95,0.54,0.37,52.34,129.95
6398,184,2064,594330,46,5.75,2.87,37,4.62,2.13,76,9.5,6.02,0.98,1.0,0.51,0.33,34.74,144.11
6399,186,2204,575032,54,4.91,3.02,39,3.55,1.75,76,6.91,4.89,0.95,0.95,0.57,0.43,31.56,170.68
6400,218,2557,699710,60,6.67,3.61,38,4.22,2.11,87,9.67,5.7,0.99,1.0,0.59,0.43,36.26,158.24
6401,193,2216,599421,51,7.29,1.6,35,5.0,1.15,79,11.29,3.15,0.96,0.98,0.43,0.25,43.73,133.7
6402,202,2003,613630,54,5.4,3.6,49,4.9,2.6,95,9.5,6.85,0.95,0.95,0.53,0.4,31.21,160.12
6403,225,2493,734981,48,6.0,2.83,37,4.62,2.5,76,9.5,5.04,0.93,0.94,0.52,0.34,28.24,131.75
6404,208,2189,674960,51,4.64,3.01,38,3.45,2.02,81,7.36,5.57,0.92,0.92,0.5,0.35,14.16,132.36
6405,219,2570,658669,46,6.57,2.07,34,4.86,1.46,78,11.14,4.3,0.97,0.99,0.5,0.31,54.58,139.06
6406,233,2718,735409,51,5.1,2.6,50,5.0,2.4,92,9.2,5.41,0.99,1.0,0.57,0.44,33.16,176.26
6407,212,2334,702917,48,5.33,3.08,43,4.78,3.07,84,9.33,5.59,0.96,0.91,0.56,0.37,29.46,149.23
6408,189,1814,521029,58,5.8,2.15,51,5.1,1.45,82,8.2,3.71,0.94,0.91,0.46,0.29,33.81,149.13
6409,212,2294,661951,50,5.56,3.0,41,4.56,2.01,84,9.33,5.17,0.99,1.0,0.48,0.3,34.09,153.47
6410,216,2493,619099,65,5.91,2.81,60,5.45,2.11,93,8.45,4.82,0.92,0.93,0.52,0.37,30.11,144.59
6411,527,26788,17915304,121,12.1,10.58,53,5.3,3.56,276,27.6,25.82,0.91,0.86,0.46,0.32,28.49,145.32
6412,772,38147,30728529,158,15.8,12.52,74,7.4,4.35,477,47.7,41.56,0.92,0.94,0.48,0.33,23.02,137.6
6413,1065,36830,25435362,186,16.91,15.2,70,6.36,4.59,602,54.73,53.39,0.9,0.89,0.46,0.37,20.45,158.59
6414,1377,35304,18819441,211,26.38,15.05,56,7.0,3.12,681,85.12,52.28,0.9,0.88,0.48,0.32,31.51,135.23
6415,1052,28591,16844485,163,23.29,11.7,63,9.0,3.32,461,65.86,32.48,0.91,0.87,0.49,0.26,30.31,113.15
6416,645,24747,14489566,160,17.78,12.93,53,5.89,3.37,375,41.67,34.16,0.9,0.89,0.54,0.41,23.87,154.61
6417,353,10560,5270850,88,8.0,5.74,52,4.73,2.49,187,17.0,14.85,0.8,0.81,0.48,0.36,15.66,152.28
6418,259,3789,1201129,73,9.12,6.1,38,4.75,2.25,130,16.25,11.25,0.95,0.95,0.5,0.35,34.12,142.35
6419,299,4809,2017663,91,9.1,6.38,46,4.6,2.84,171,17.1,14.33,0.94,0.92,0.44,0.3,29.3,126.51
6420,243,3071,931857,64,5.33,3.47,45,3.75,1.54,105,8.75,6.86,0.92,0.93,0.54,0.43,19.84,159.4
6421,222,2793,789292,48,6.0,3.07,29,3.62,1.85,69,8.62,4.81,0.94,0.93,0.57,0.36,38.49,137.55
6422,236,2833,785438,66,6.6,4.3,49,4.9,2.56,96,9.6,6.59,0.87,0.85,0.49,0.32,30.16,125.52
6423,211,2763,892081,46,6.57,3.15,32,4.57,1.72,77,11.0,5.16,0.91,0.89,0.6,0.38,46.18,141.47
6424,216,2514,740072,52,5.78,3.35,39,4.33,2.12,79,8.78,5.26,0.97,0.98,0.57,0.39,27.94,158.97
6425,235,3517,1229282,58,5.8,3.52,40,4.0,1.63,95,9.5,5.78,0.91,0.91,0.44,0.34,23.73,132.92
6426,252,3100,834262,59,5.9,3.48,43,4.3,2.0,88,8.8,6.07,0.88,0.85,0.51,0.34,30.51,148.12
6427,269,4927,1120458,71,7.1,4.09,52,5.2,2.04,106,10.6,7.52,0.94,0.92,0.46,0.31,27.88,166.7
6428,542,3663,1028190,53,5.89,3.95,38,4.22,1.56,105,11.67,11.31,0.9,0.88,0.52,0.41,24.6,140.95
6429,237,2608,820193,52,5.2,2.35,44,4.4,2.12,81,8.1,4.63,0.94,0.93,0.48,0.33,26.01,140.04
6430,261,3418,851385,59,5.9,3.48,47,4.7,2.21,95,9.5,6.0,0.99,1.0,0.55,0.41,39.4,166.66
6431,238,2575,700293,62,6.2,2.44,47,4.7,1.49,99,9.9,5.72,0.98,0.99,0.46,0.33,35.13,163.28
6432,263,3193,842282,62,5.64,3.35,52,4.73,2.83,95,8.64,5.77,0.95,0.89,0.49,0.33,34.4,166.68
6433,268,2905,829366,56,5.09,3.33,50,4.55,2.81,92,8.36,6.22,0.99,1.0,0.57,0.4,24.47,153.21
6434,241,2843,741410,59,6.56,2.55,49,5.44,2.01,97,10.78,5.65,0.96,0.96,0.56,0.39,38.92,153.41
6435,543,13314,7338599,142,14.2,11.93,51,5.1,3.07,321,32.1,32.29,0.95,0.93,0.5,0.39,23.95,139.1
6436,972,48953,34156940,194,21.56,15.5,53,5.89,3.62,573,63.67,49.16,0.89,0.89,0.47,0.3,19.09,120.42
6437,1418,97935,74999288,202,22.44,17.74,62,6.89,4.73,684,76.0,64.45,0.93,0.93,0.44,0.25,22.02,98.04
6438,1020,175359,172403317,199,22.11,16.03,62,6.89,4.17,565,62.78,48.31,0.94,0.88,0.62,0.39,23.03,151.61
6439,583,51779,47668780,151,21.57,9.64,46,6.57,2.82,351,50.14,22.33,0.77,0.74,0.4,0.19,37.26,109.77
6440,3147,62853,43813820,146,16.22,11.11,45,5.0,2.55,395,43.89,32.0,0.78,0.72,0.49,0.33,15.34,133.16
6441,3920,18420,4726379,133,16.62,11.36,42,5.25,2.12,346,43.25,45.57,0.88,0.78,0.5,0.32,21.02,119.8
6442,295,4189,1581458,101,8.42,6.6,62,5.17,3.13,179,14.92,14.3,0.81,0.8,0.57,0.47,21.84,165.18
6443,185,2615,880113,67,7.44,4.0,49,5.44,2.74,95,10.56,6.48,0.9,0.93,0.59,0.41,33.25,150.28
6444,135,1280,364872,49,4.45,2.94,41,3.73,2.1,71,6.45,4.37,0.97,0.97,0.51,0.39,23.26,170.87
6445,178,1970,587818,66,6.0,3.22,50,4.55,1.81,96,8.73,5.52,0.94,0.94,0.49,0.37,30.75,143.84
6446,182,1964,561112,68,6.18,3.54,46,4.18,1.66,101,9.18,7.51,0.9,0.89,0.49,0.36,22.55,156.64
6447,180,2211,553155,55,6.11,3.79,42,4.67,2.65,82,9.11,6.53,0.98,0.99,0.55,0.4,28.09,128.45
6448,134,1471,498545,48,5.33,2.5,36,4.0,1.41,72,8.0,4.36,0.98,1.0,0.53,0.44,32.93,142.36
6449,161,1931,459288,63,5.73,2.41,52,4.73,0.79,83,7.55,3.5,0.98,0.98,0.45,0.33,27.76,161.57
6450,138,1528,470334,40,4.44,1.88,34,3.78,1.39,61,6.78,3.46,0.95,0.99,0.46,0.29,29.17,146.78
6451,185,1873,513837,66,5.5,2.39,52,4.33,1.23,92,7.67,3.98,0.99,1.0,0.44,0.32,31.24,155.29
6452,160,1825,443245,58,4.83,2.17,54,4.5,1.51,80,6.67,3.34,0.95,0.95,0.52,0.39,33.38,179.78
6453,201,2062,533304,72,6.0,3.25,62,5.17,2.04,100,8.33,5.02,0.96,0.98,0.48,0.35,24.75,158.58
6454,153,1745,496365,56,5.09,2.66,44,4.0,1.9,85,7.73,5.0,0.94,0.93,0.42,0.28,32.44,155.9
6455,163,2019,827567,57,5.7,3.56,45,4.5,2.55,81,8.1,5.22,0.82,0.81,0.47,0.35,35.48,130.81
6456,153,1713,425835,45,4.5,2.88,41,4.1,1.66,72,7.2,3.91,0.9,0.91,0.55,0.4,36.17,157.2
6457,159,2720,1573642,55,5.0,3.61,44,4.0,2.37,76,6.91,4.74,0.93,0.92,0.54,0.36,21.44,159.17
6458,122,969,310377,55,5.0,2.93,46,4.18,2.14,73,6.64,4.18,0.95,0.99,0.52,0.42,18.95,154.79
6459,285,7422,5185077,97,8.82,6.78,57,5.18,2.48,170,15.45,14.06,0.93,0.89,0.41,0.25,20.05,160.34
6460,446,12381,4925352,145,13.18,11.51,51,4.64,2.42,294,26.73,24.85,0.96,0.94,0.53,0.4,23.18,164.15
6461,337,12648,6985384,109,9.91,8.44,51,4.64,2.73,210,19.09,18.22,0.91,0.88,0.45,0.36,30.67,152.83
6462,512,6143,2551944,116,9.67,7.76,64,5.33,2.74,210,17.5,14.76,0.66,0.62,0.46,0.33,17.2,134.26
6463,337,10253,4802323,111,10.09,7.05,56,5.09,1.87,206,18.73,15.52,0.87,0.85,0.41,0.34,25.42,169.45
6464,507,13433,7450818,135,13.5,11.14,59,5.9,3.07,323,32.3,33.76,0.89,0.9,0.48,0.38,21.8,163.15
6465,209,2595,969266,67,7.44,4.48,50,5.56,2.3,105,11.67,7.18,0.95,0.94,0.46,0.28,23.64,142.47
6466,175,1964,515515,60,6.0,4.24,44,4.4,2.72,96,9.6,7.12,0.9,0.89,0.51,0.4,40.17,161.96
6467,193,1979,632866,61,6.1,2.96,47,4.7,2.06,92,9.2,5.09,0.8,0.79,0.55,0.44,23.75,150.57
6468,169,2222,484040,57,5.18,3.37,48,4.36,1.96,88,8.0,4.4,0.74,0.72,0.51,0.36,28.73,154.3
6469,162,3131,2575244,43,4.3,3.13,41,4.1,2.73,70,7.0,4.64,0.99,0.99,0.44,0.31,25.4,172.51
6470,276,2396,544936,65,5.91,2.81,62,5.64,1.86,109,9.91,7.46,0.97,0.97,0.47,0.34,24.72,157.4
6471,180,2058,624264,50,4.55,3.05,48,4.36,2.58,84,7.64,6.2,0.95,0.95,0.51,0.36,24.46,156.69
6472,157,1939,522233,52,4.73,3.29,39,3.55,1.63,73,6.64,4.99,0.93,0.93,0.54,0.38,31.09,161.69
6473,171,1848,495906,56,5.09,2.98,46,4.18,2.23,84,7.64,5.52,0.89,0.89,0.55,0.43,31.12,179.06
6474,211,2537,849743,60,6.67,3.84,49,5.44,3.21,106,11.78,7.87,0.89,0.91,0.48,0.31,21.44,156.06
6475,153,1454,464225,45,4.5,2.07,44,4.4,1.58,68,6.8,3.55,0.97,0.96,0.44,0.28,22.17,174.88
6476,185,1588,442980,54,4.91,2.55,56,5.09,3.08,88,8.0,5.16,0.96,0.99,0.44,0.3,20.95,171.76
6477,172,1781,507635,47,4.27,3.1,39,3.55,1.97,75,6.82,5.38,0.89,0.89,0.57,0.44,23.22,156.87
6478,184,2051,543668,58,5.27,2.61,51,4.64,1.36,92,8.36,4.7,0.9,0.92,0.42,0.3,30.23,160.02
6479,210,2114,519869,55,6.11,2.8,42,4.67,1.73,105,11.67,9.06,0.94,0.95,0.45,0.3,36.24,153.91
6480,151,1624,435698,48,4.36,2.11,45,4.09,1.92,77,7.0,3.16,0.94,0.94,0.47,0.33,35.09,156.82
6481,172,1619,465833,51,5.1,3.51,50,5.0,3.02,73,7.3,4.79,0.98,1.0,0.59,0.42,16.74,163.71
6482,142,1687,470036,46,5.11,2.67,37,4.11,2.42,71,7.89,4.57,0.98,0.96,0.52,0.37,35.17,133.57
6483,157,1700,435702,44,4.0,2.68,43,3.91,2.21,72,6.55,4.39,0.98,0.99,0.47,0.34,26.08,166.78
6484,161,1708,470988,51,5.1,2.6,48,4.8,2.7,88,8.8,5.67,0.93,0.93,0.53,0.39,32.44,171.09
6485,190,1794,455945,60,5.45,2.62,57,5.18,2.09,99,9.0,4.63,0.87,0.87,0.54,0.39,24.68,141.96
6486,188,2013,553419,54,5.4,3.72,46,4.6,2.76,86,8.6,5.87,0.98,1.0,0.6,0.47,33.47,168.64
6487,181,1978,594847,49,4.45,2.38,45,4.09,1.14,70,6.36,3.41,0.96,0.97,0.5,0.39,29.43,176.9
6488,162,1704,473156,54,4.91,2.74,49,4.45,2.58,80,7.27,4.76,0.98,0.99,0.58,0.49,22.19,181.61
6489,153,1672,490921,45,4.5,2.27,40,4.0,1.94,76,7.6,4.84,0.96,0.97,0.55,0.43,30.57,161.12
6490,165,1843,551935,57,5.7,3.43,50,5.0,2.94,85,8.5,6.7,0.95,0.96,0.53,0.44,31.11,174.98
6491,180,2146,881208,58,5.27,4.05,53,4.82,3.28,91,8.27,6.54,0.9,0.9,0.52,0.38,25.58,160.76
6492,245,10127,6002299,65,5.91,3.3,53,4.82,1.78,116,10.55,7.8,0.84,0.82,0.49,0.29,26.06,147.8
6493,192,1714,500925,57,5.7,4.16,48,4.8,2.9,94,9.4,6.13,0.86,0.88,0.44,0.29,24.93,148.48
6494,180,1861,503388,51,5.1,2.6,49,4.9,2.08,85,8.5,4.5,0.88,0.88,0.53,0.38,36.21,161.48
6495,176,2072,562717,45,3.75,2.63,40,3.33,2.06,85,7.08,5.5,0.77,0.76,0.48,0.37,28.68,119.89
6496,217,2532,671618,66,6.0,3.07,46,4.18,1.25,114,10.36,6.45,0.76,0.75,0.51,0.38,26.55,143.83
6497,174,2283,565871,52,4.73,2.53,47,4.27,2.05,88,8.0,5.55,0.88,0.88,0.58,0.46,31.13,162.68
6498,212,2920,1214558,60,5.0,2.52,59,4.92,2.43,101,8.42,5.93,0.96,0.94,0.47,0.31,21.52,157.75
6499,182,2141,584967,41,5.86,2.91,35,5.0,1.53,73,10.43,4.89,0.96,0.99,0.51,0.3,44.08,141.42
6500,170,1987,575335,45,4.09,2.07,41,3.73,1.68,74,6.73,4.36,0.83,0.82,0.5,0.35,28.77,151.63
6501,164,1864,538410,44,4.4,1.71,42,4.2,1.69,72,7.2,3.85,0.9,0.89,0.53,0.4,28.26,150.09
6502,158,1689,479924,42,3.82,1.83,40,3.64,1.57,73,6.64,3.41,0.69,0.68,0.57,0.44,31.01,164.79
6503,164,2030,651775,41,5.12,2.03,38,4.75,1.75,72,9.0,4.57,0.96,0.92,0.46,0.3,29.48,152.86
6504,189,2047,577583,48,6.0,1.93,43,5.38,1.6,83,10.38,3.78,0.94,0.95,0.52,0.32,34.99,147.84
6505,192,1945,556206,61,6.78,2.05,59,6.56,1.24,86,9.56,3.36,0.96,0.98,0.51,0.32,30.79,146.77
6506,172,1693,455316,54,4.91,2.84,51,4.64,2.29,80,7.27,4.56,0.95,0.96,0.46,0.31,25.08,150.56
6507,143,1540,393841,42,4.67,2.0,32,3.56,1.01,62,6.89,3.41,0.95,0.97,0.47,0.31,40.45,142.57
6508,179,2071,571850,51,6.38,2.97,40,5.0,2.78,84,10.5,4.99,0.92,0.95,0.47,0.29,35.8,145.23
6509,166,1827,492132,38,3.45,2.02,34,3.09,1.7,64,5.82,4.17,0.95,0.95,0.52,0.39,27.7,172.42
