id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6172,86,11356,9076636,59,9.83,2.71,83,13.83,5.56,74,12.33,4.72,1.0,1.0,0.51,0.64,20.35,105.05
6173,76,3933,675169,61,8.71,3.2,73,10.43,3.95,69,9.86,4.06,1.0,1.0,0.34,0.5,20.77,99.63
6174,68,1046,280525,47,7.83,1.47,64,10.67,2.42,62,10.33,2.25,1.0,1.0,0.58,0.68,17.04,96.4
6175,68,1458,484528,46,7.67,3.61,63,10.5,5.96,55,9.17,4.88,1.0,1.0,0.46,0.49,16.06,90.31
6176,78,2545,1606710,56,8.0,2.71,72,10.29,2.63,69,9.86,2.41,1.0,1.0,0.38,0.33,14.79,91.67
6177,85,1941,971003,58,9.67,2.58,80,13.33,3.33,79,13.17,3.66,1.0,1.0,0.38,0.38,21.0,94.62
6178,84,1378,473209,52,8.67,1.51,81,13.5,7.45,65,10.83,2.04,1.0,1.0,0.33,0.27,16.97,82.82
6179,71,5908,4205786,56,8.0,5.66,69,9.86,7.1,67,9.57,6.9,1.0,1.0,0.33,0.34,12.02,119.87
6180,59,1093,312986,49,9.8,4.15,58,11.6,5.86,52,10.4,3.65,1.0,1.0,0.46,0.4,27.97,75.07
6181,84,3272,2237736,62,10.33,2.16,82,13.67,2.66,77,12.83,2.23,0.99,1.0,0.27,0.24,22.38,83.5
6182,92,2901,1470718,64,10.67,0.82,86,14.33,1.51,82,13.67,1.37,1.0,1.0,0.41,0.51,31.77,105.37
6183,67,1356,565291,59,9.83,4.36,66,11.0,5.14,65,10.83,5.19,0.99,1.0,0.55,0.52,27.47,100.74
6184,78,1687,480575,57,9.5,1.87,74,12.33,3.2,65,10.83,2.56,0.98,0.99,0.4,0.56,24.79,93.71
6185,71,1230,287472,55,9.17,4.79,68,11.33,5.28,63,10.5,4.72,1.0,1.0,0.48,0.51,14.68,89.14
6186,95,1403,275664,62,8.86,3.63,94,13.43,3.36,72,10.29,3.68,0.94,0.99,0.33,0.44,14.78,116.45
6187,100,1452,319582,69,11.5,2.88,100,16.67,4.63,82,13.67,3.14,0.99,1.0,0.45,0.57,15.06,104.2
6188,90,14962,2406739,57,7.12,2.36,86,10.75,2.55,73,9.12,2.23,0.89,0.9,0.33,0.4,12.96,128.31
6189,82,1366,297876,58,8.29,4.11,82,11.71,4.31,72,10.29,4.64,0.97,0.99,0.48,0.75,9.13,104.55
6190,84,1388,329796,53,8.83,3.19,81,13.5,5.68,62,10.33,3.08,0.98,0.99,0.41,0.48,8.76,101.3
6191,87,1270,279032,63,9.0,3.56,84,12.0,5.32,72,10.29,3.9,1.0,1.0,0.47,0.56,11.5,104.86
6192,56,801,175757,47,7.83,1.94,55,9.17,2.64,51,8.5,2.43,0.93,0.9,0.48,0.63,15.46,95.36
6193,60,577,110866,49,6.12,2.7,59,7.38,3.85,51,6.38,2.92,0.94,0.99,0.34,0.54,13.04,131.17
6194,73,976,184442,56,9.33,1.75,71,11.83,1.94,61,10.17,1.17,0.99,0.99,0.5,0.74,13.75,104.19
6195,62,1167,222512,44,6.29,1.5,58,8.29,2.43,52,7.43,2.07,0.92,0.94,0.52,0.7,9.28,121.78
6196,78,1527,413729,43,7.17,2.56,73,12.17,4.92,54,9.0,3.63,1.0,1.0,0.53,0.73,8.15,86.96
6197,103,1916,960631,62,8.86,3.63,94,13.43,6.4,72,10.29,4.19,0.99,1.0,0.49,0.67,16.8,121.53
6198,78,1418,362954,50,8.33,2.42,73,12.17,1.83,62,10.33,2.07,0.99,1.0,0.49,0.59,22.23,115.97
6199,72,3397,2670396,51,8.5,2.35,69,11.5,2.07,57,9.5,2.17,1.0,1.0,0.44,0.48,10.48,107.76
6200,107,8668,8623674,61,8.71,1.38,105,15.0,7.68,79,11.29,2.75,0.89,0.98,0.56,0.72,12.22,121.12
6201,116,2670,2277313,58,7.25,2.71,113,14.12,17.26,67,8.38,3.5,0.89,0.95,0.52,0.59,10.57,126.1
6202,76,9450,10304147,45,6.43,2.94,70,10.0,4.9,59,8.43,3.99,0.89,0.97,0.63,0.87,11.03,114.49
6203,47,1495,714993,38,7.6,2.3,46,9.2,2.95,44,8.8,1.79,0.99,1.0,0.53,0.7,8.8,93.57
6204,44,1419,644100,36,6.0,2.76,43,7.17,3.66,38,6.33,2.88,1.0,1.0,0.5,0.54,5.8,82.24
6205,54,745,158865,38,6.33,2.34,48,8.0,1.67,50,8.33,2.88,0.97,0.99,0.48,0.64,10.1,105.13
6206,82,2915,1291920,43,7.17,0.75,76,12.67,5.92,53,8.83,1.94,1.0,1.0,0.48,0.46,11.14,92.67
6207,51,7394,1064875,39,5.57,1.72,50,7.14,2.54,48,6.86,2.12,0.95,0.96,0.35,0.42,16.5,101.67
6208,62,1335,361283,44,6.29,2.56,59,8.43,4.2,51,7.29,2.63,1.0,1.0,0.36,0.38,21.75,127.51
6209,106,2028,709562,56,8.0,2.38,106,15.14,4.1,72,10.29,3.64,0.96,0.99,0.44,0.46,9.62,120.57
6210,105,3824,2080525,55,9.17,1.6,105,17.5,3.27,74,12.33,1.51,1.0,1.0,0.42,0.38,20.82,96.93
6211,85,1782,835912,55,9.17,3.87,83,13.83,5.42,56,9.33,4.03,1.0,1.0,0.46,0.49,5.48,98.92
6212,117,3169,1691813,64,8.0,4.07,113,14.12,7.77,79,9.88,5.17,0.95,0.99,0.4,0.44,7.23,118.84
6213,70,1502,299380,41,5.86,3.02,63,9.0,6.83,48,6.86,3.53,1.0,1.0,0.55,0.72,3.52,94.9
6214,51,956,191688,26,5.2,0.84,50,10.0,2.45,29,5.8,1.3,1.0,1.0,0.51,0.73,2.2,108.76
6215,41,936,197560,32,5.33,1.37,41,6.83,2.48,33,5.5,1.38,1.0,1.0,0.45,0.6,4.34,101.49
6216,56,937,344012,38,6.33,1.51,54,9.0,3.22,40,6.67,1.63,0.94,0.94,0.37,0.42,3.32,127.13
6217,64,1290,252070,39,6.5,2.17,62,10.33,5.28,46,7.67,2.94,0.99,1.0,0.4,0.62,5.63,86.54
6218,91,2993,1885526,57,8.14,2.27,88,12.57,2.23,68,9.71,2.63,0.96,0.99,0.41,0.5,4.94,116.44
6219,88,5362,4377497,49,8.17,1.83,83,13.83,4.83,65,10.83,1.72,1.0,1.0,0.48,0.53,9.69,96.0
6220,84,10408,10504450,53,7.57,2.57,76,10.86,4.3,71,10.14,4.26,1.0,1.0,0.56,0.7,16.51,102.0
6221,124,18788,16625507,66,11.0,3.9,107,17.83,6.11,95,15.83,3.25,1.0,1.0,0.58,0.6,25.37,96.46
6222,79,5093,3723369,48,8.0,2.37,70,11.67,4.72,67,11.17,4.02,1.0,1.0,0.52,0.66,37.75,91.37
6223,113,2775,1002320,66,9.43,3.87,104,14.86,9.44,90,12.86,5.46,0.98,0.99,0.47,0.49,18.12,86.67
6224,73,9326,9761296,50,8.33,2.16,68,11.33,3.33,63,10.5,3.27,1.0,1.0,0.44,0.4,24.61,90.79
6225,101,3772,2211483,64,10.67,3.01,87,14.5,4.76,86,14.33,3.72,1.0,1.0,0.54,0.47,24.06,91.62
6226,97,4053,3072174,59,9.83,2.32,83,13.83,4.62,84,14.0,4.94,1.0,1.0,0.43,0.37,28.67,80.88
6227,100,4027,3079436,61,8.71,3.15,87,12.43,4.79,85,12.14,4.34,0.98,0.99,0.37,0.37,25.94,90.89
6228,120,4232,2822740,62,8.86,5.21,104,14.86,7.38,82,11.71,6.99,0.99,0.99,0.54,0.5,19.35,86.25
6229,110,4737,2956467,58,9.67,2.66,100,16.67,9.09,85,14.17,4.54,1.0,1.0,0.46,0.45,44.81,93.83
6230,85,12699,11368471,57,9.5,1.64,80,13.33,3.33,71,11.83,2.14,0.99,1.0,0.46,0.44,27.56,98.1
6231,99,7682,6739086,54,9.0,1.26,91,15.17,3.25,71,11.83,2.93,1.0,1.0,0.6,0.61,22.8,81.35
6232,73,6821,8082755,47,6.71,3.35,70,10.0,4.58,66,9.43,4.12,0.99,0.99,0.55,0.56,11.32,103.91
6233,121,2755,1367883,63,7.88,3.36,115,14.38,7.25,74,9.25,3.92,0.95,0.99,0.42,0.5,9.32,109.39
6234,141,3299,1284764,66,11.0,2.9,133,22.17,9.2,95,15.83,3.25,0.99,1.0,0.53,0.68,20.33,90.93
6235,138,2966,718672,75,12.5,2.88,133,22.17,8.04,93,15.5,3.83,1.0,1.0,0.44,0.51,13.13,79.84
6236,113,1966,628499,70,10.0,3.74,109,15.57,7.59,85,12.14,4.67,0.95,0.99,0.47,0.55,10.68,100.19
6237,128,3795,2343171,72,10.29,2.5,124,17.71,4.79,87,12.43,3.26,0.97,0.99,0.43,0.51,10.97,103.88
6238,115,3420,1144153,65,8.12,3.4,115,14.38,6.09,71,8.88,3.68,0.89,0.9,0.44,0.49,9.33,103.42
6239,119,1629,470893,80,8.89,5.53,113,12.56,6.52,95,10.56,6.56,0.91,0.91,0.43,0.53,8.17,130.96
6240,114,1910,523255,70,7.78,3.6,110,12.22,7.43,81,9.0,4.12,0.99,1.0,0.34,0.49,10.79,84.17
6241,105,6376,5251102,82,11.71,4.75,100,14.29,6.73,92,13.14,5.3,0.92,0.94,0.48,0.57,12.57,98.33
6242,98,12759,16330392,65,9.29,4.19,92,13.14,3.8,77,11.0,4.73,0.89,0.91,0.46,0.55,12.01,110.22
6243,109,1878,477616,74,10.57,4.5,102,14.57,5.88,87,12.43,5.09,0.9,0.92,0.48,0.49,13.77,105.06
6244,125,8703,9440059,83,13.83,2.71,112,18.67,3.27,102,17.0,2.76,1.0,1.0,0.61,0.5,21.32,85.4
6245,145,6767,4486272,80,13.33,2.94,126,21.0,6.9,106,17.67,3.83,1.0,1.0,0.56,0.74,18.25,87.68
6246,188,5198,2770805,89,12.71,6.63,167,23.86,12.72,135,19.29,9.25,1.0,1.0,0.6,0.61,19.63,100.04
6247,157,32864,44285509,81,11.57,4.89,140,20.0,8.29,119,17.0,7.44,1.0,1.0,0.55,0.59,16.4,94.71
6248,152,3199,1067343,82,13.67,3.83,138,23.0,6.54,115,19.17,5.85,1.0,1.0,0.55,0.52,18.4,87.68
6249,163,25625,4119484,93,13.29,5.19,140,20.0,8.0,132,18.86,6.87,1.0,1.0,0.38,0.42,16.05,87.31
6250,166,5379,2825994,90,11.25,7.29,153,19.12,11.86,124,15.5,9.81,0.98,0.98,0.62,0.7,20.44,82.69
6251,154,5883,4413162,81,13.5,2.26,140,23.33,6.41,110,18.33,4.84,1.0,1.0,0.61,0.67,26.42,88.53
6252,170,3660,2274916,85,14.17,1.94,160,26.67,5.96,124,20.67,5.43,1.0,1.0,0.46,0.46,18.5,88.37
6253,149,4390,1870118,79,11.29,4.75,139,19.86,7.78,117,16.71,6.26,0.97,0.96,0.36,0.38,19.86,94.76
6254,134,5040,2752892,70,11.67,4.76,122,20.33,4.55,107,17.83,4.49,1.0,1.0,0.4,0.37,21.97,82.45
6255,120,3489,1601899,80,11.43,4.12,114,16.29,5.47,103,14.71,5.41,1.0,1.0,0.54,0.64,23.15,98.44
6256,109,3798,1656125,75,9.38,4.24,98,12.25,6.82,97,12.12,6.17,0.97,0.98,0.42,0.51,17.5,105.22
6257,140,9259,8416731,77,11.0,4.65,121,17.29,7.57,112,16.0,6.98,1.0,1.0,0.58,0.63,13.94,90.8
6258,112,7844,7853138,62,10.33,1.75,109,18.17,4.36,84,14.0,2.9,1.0,1.0,0.58,0.57,25.62,87.35
6259,110,2000,520288,75,12.5,2.43,105,17.5,5.72,92,15.33,4.63,0.99,1.0,0.51,0.58,11.96,92.61
6260,107,28703,40571983,70,10.0,4.58,104,14.86,6.57,83,11.86,4.67,0.99,1.0,0.37,0.47,11.47,96.36
6261,86,2432,1441320,51,8.5,3.27,81,13.5,5.54,61,10.17,3.19,1.0,1.0,0.46,0.44,11.45,100.12
6262,98,1081,187471,71,10.14,3.98,93,13.29,5.62,82,11.71,4.42,0.99,1.0,0.38,0.47,11.51,100.46
6263,122,1951,541968,83,10.38,4.44,115,14.38,7.03,93,11.62,5.1,1.0,1.0,0.46,0.62,14.54,91.49
6264,113,1950,576377,78,11.14,6.36,105,15.0,7.72,92,13.14,7.97,0.99,1.0,0.5,0.62,15.23,88.3
6265,119,1745,388051,86,14.33,3.01,114,19.0,5.18,97,16.17,2.86,1.0,1.0,0.48,0.63,14.17,76.58
6266,119,8721,10546016,79,8.78,4.15,115,12.78,6.83,96,10.67,5.29,0.98,1.0,0.36,0.45,9.18,97.54
6267,124,6237,4766335,85,14.17,2.56,113,18.83,3.19,106,17.67,2.5,1.0,1.0,0.51,0.5,15.67,82.48
6268,106,2622,981865,63,10.5,2.59,96,16.0,4.69,86,14.33,2.88,0.98,0.98,0.49,0.48,16.04,82.36
6269,110,33897,46529771,71,11.83,2.79,102,17.0,4.47,93,15.5,2.95,1.0,1.0,0.59,0.43,16.21,93.79
6270,104,10383,7577260,71,11.83,2.64,94,15.67,2.34,94,15.67,2.88,1.0,1.0,0.49,0.56,37.07,88.65
6271,121,14494,4330659,77,12.83,2.79,105,17.5,4.04,97,16.17,3.31,1.0,1.0,0.42,0.37,24.42,88.15
6272,159,11963,9397541,90,11.25,6.8,144,18.0,12.56,116,14.5,8.47,1.0,1.0,0.5,0.64,20.34,86.57
6273,118,11695,9326433,83,13.83,1.47,110,18.33,3.27,104,17.33,3.14,1.0,1.0,0.42,0.4,25.75,77.3
6274,136,39527,51589067,87,12.43,4.89,121,17.29,8.04,117,16.71,6.92,1.0,1.0,0.5,0.5,27.5,85.66
6275,144,6175,3694197,78,13.0,3.22,125,20.83,3.66,114,19.0,4.1,1.0,1.0,0.5,0.42,23.81,74.12
6276,137,29640,29133117,83,11.86,4.91,114,16.29,7.76,109,15.57,7.21,0.93,0.93,0.43,0.35,19.75,97.72
6277,123,3420,1822142,78,13.0,2.1,103,17.17,2.14,98,16.33,2.07,1.0,1.0,0.44,0.34,11.72,83.2
6278,111,3219,869777,69,9.86,4.22,93,13.29,6.29,91,13.0,5.66,1.0,1.0,0.4,0.4,12.4,92.54
6279,110,3934,2513134,58,9.67,2.88,105,17.5,1.76,75,12.5,2.07,0.97,0.99,0.44,0.48,24.7,74.85
6280,74,2497,1845493,58,9.67,3.78,69,11.5,4.51,71,11.83,4.26,1.0,1.0,0.56,0.74,20.05,94.06
6281,82,5854,6853332,57,8.14,3.08,74,10.57,4.28,72,10.29,4.03,0.99,1.0,0.59,0.63,22.0,103.51
6282,92,1555,668921,66,11.0,2.37,88,14.67,3.27,79,13.17,2.86,1.0,1.0,0.53,0.64,8.43,85.4
6283,118,1921,587537,67,11.17,2.04,109,18.17,7.88,81,13.5,3.08,0.99,1.0,0.38,0.37,11.73,82.63
6284,140,11462,10535363,70,10.0,4.36,133,19.0,4.16,92,13.14,5.76,0.96,0.99,0.43,0.55,8.67,111.16
6285,94,1435,323095,61,10.17,2.64,88,14.67,6.06,75,12.5,4.04,1.0,1.0,0.48,0.64,7.3,107.68
6286,189,3012,1027341,67,9.57,3.51,181,25.86,25.21,78,11.14,4.38,0.97,0.99,0.52,0.64,5.69,103.52
6287,80,1273,673906,56,8.0,4.0,77,11.0,7.53,63,9.0,4.55,1.0,1.0,0.36,0.5,14.81,105.86
6288,61,964,216557,44,7.33,2.5,60,10.0,2.76,48,8.0,3.16,0.9,0.9,0.4,0.37,12.61,116.32
6289,97,1943,613765,62,10.33,3.44,94,15.67,5.99,69,11.5,3.56,1.0,1.0,0.47,0.66,8.73,88.33
6290,88,2925,2234549,59,9.83,2.14,83,13.83,6.11,73,12.17,3.49,1.0,1.0,0.28,0.31,18.31,105.37
6291,75,2506,986494,52,8.67,1.86,69,11.5,2.95,65,10.83,2.23,1.0,1.0,0.34,0.33,15.22,97.3
6292,117,3655,2380345,69,11.5,3.02,99,16.5,2.43,99,16.5,3.94,1.0,1.0,0.58,0.66,23.11,91.06
6293,142,4065,2876520,82,11.71,4.07,127,18.14,4.18,113,16.14,5.98,0.97,0.99,0.5,0.58,17.94,106.68
6294,150,5499,3052214,75,12.5,1.64,130,21.67,1.21,112,18.67,1.21,1.0,1.0,0.52,0.62,29.93,84.82
6295,128,4888,2893036,73,12.17,2.14,112,18.67,2.16,108,18.0,2.28,1.0,1.0,0.55,0.52,32.15,87.47
6296,133,5626,3593546,79,13.17,3.49,115,19.17,3.31,110,18.33,2.94,1.0,1.0,0.44,0.34,23.89,84.22
6297,170,49418,61133125,95,13.57,6.0,153,21.86,9.04,136,19.43,8.16,1.0,1.0,0.56,0.6,17.17,89.45
6298,153,31286,13699669,86,12.29,3.59,137,19.57,6.05,118,16.86,4.63,0.91,0.98,0.46,0.63,17.68,109.32
6299,109,2734,1156947,66,11.0,2.1,97,16.17,3.6,89,14.83,3.19,1.0,1.0,0.54,0.56,25.09,83.96
6300,133,3149,1163667,79,13.17,2.99,118,19.67,4.55,113,18.83,4.12,1.0,1.0,0.53,0.53,21.96,88.8
6301,123,11713,13933182,66,8.25,3.06,120,15.0,7.39,86,10.75,4.95,0.97,0.99,0.52,0.58,15.26,101.74
6302,134,11618,8635798,74,9.25,4.06,110,13.75,6.2,104,13.0,5.61,0.98,0.98,0.51,0.63,16.17,84.79
6303,139,5970,4679850,73,10.43,3.31,125,17.86,6.15,116,16.57,5.59,0.99,1.0,0.58,0.62,13.56,95.17
6304,150,6570,2175540,83,11.86,5.46,133,19.0,8.58,115,16.43,7.3,0.99,0.99,0.44,0.39,15.22,77.2
6305,98,1764,684969,69,11.5,3.15,94,15.67,3.78,86,14.33,3.61,1.0,1.0,0.42,0.39,18.51,88.94
6306,111,6797,1682618,64,10.67,2.34,104,17.33,5.43,87,14.5,3.45,1.0,1.0,0.43,0.55,22.24,92.46
6307,69,2301,1181445,36,5.14,2.34,63,9.0,3.65,52,7.43,2.3,1.0,1.0,0.55,0.57,24.76,121.59
6308,74,869,215304,45,5.62,1.69,68,8.5,2.0,60,7.5,2.33,0.99,1.0,0.5,0.66,7.77,103.46
6309,60,927,300185,39,5.57,2.51,56,8.0,4.16,45,6.43,2.88,1.0,1.0,0.47,0.58,4.19,99.5
6310,49,695,155615,34,5.67,2.88,44,7.33,3.93,37,6.17,3.31,0.96,0.96,0.49,0.49,15.9,76.55
6311,90,1218,253289,53,8.83,1.33,82,13.67,5.35,62,10.33,2.42,1.0,1.0,0.56,0.78,7.76,102.94
6312,58,758,170566,39,5.57,3.05,57,8.14,3.98,43,6.14,3.08,0.99,1.0,0.57,0.79,6.02,120.52
6313,56,2829,3067148,32,5.33,1.37,54,9.0,3.03,45,7.5,2.07,1.0,1.0,0.63,0.68,5.03,100.21
6314,62,2118,948099,45,7.5,1.22,60,10.0,0.89,52,8.67,2.07,0.97,0.96,0.51,0.55,14.44,95.48
6315,74,1629,695188,49,8.17,2.93,71,11.83,3.76,67,11.17,3.31,1.0,1.0,0.48,0.45,11.38,100.29
6316,89,14535,15437686,55,7.86,3.44,88,12.57,6.95,72,10.29,5.12,1.0,1.0,0.64,0.77,20.56,104.26
6317,110,6111,3743733,66,11.0,4.34,100,16.67,4.41,100,16.67,4.13,1.0,1.0,0.54,0.46,35.92,86.46
6318,117,6902,5117232,70,11.67,2.58,110,18.33,1.86,96,16.0,2.9,1.0,1.0,0.55,0.59,24.88,88.5
6319,139,9283,6128202,78,11.14,3.76,122,17.43,6.13,108,15.43,5.5,1.0,1.0,0.61,0.64,26.57,111.95
6320,132,8586,6913054,65,10.83,1.6,110,18.33,3.93,98,16.33,3.72,1.0,1.0,0.49,0.48,29.24,105.42
6321,141,9294,9335378,76,8.44,4.93,126,14.0,6.78,108,12.0,7.3,0.92,0.99,0.46,0.58,19.85,138.24
6322,128,10213,6974763,76,12.67,1.51,115,19.17,2.56,107,17.83,1.47,1.0,1.0,0.44,0.34,27.14,106.86
6323,143,10761,11129704,77,12.83,2.56,124,20.67,5.39,115,19.17,4.88,1.0,1.0,0.63,0.7,20.41,101.0
6324,117,9002,8217042,64,10.67,2.58,102,17.0,3.9,89,14.83,2.64,1.0,1.0,0.5,0.46,16.62,94.23
6325,104,2410,766271,57,9.5,1.38,92,15.33,5.82,73,12.17,1.72,0.99,1.0,0.45,0.46,26.03,114.22
6326,166,3631,1873818,72,12.0,0.63,153,25.5,5.89,103,17.17,1.17,1.0,1.0,0.52,0.59,10.39,96.75
6327,123,2568,882267,54,9.0,1.55,114,19.0,8.22,68,11.33,1.63,1.0,1.0,0.49,0.57,13.68,99.53
6328,90,1858,505711,51,8.5,1.64,81,13.5,3.27,69,11.5,2.07,1.0,1.0,0.51,0.43,27.13,95.67
6329,60,950,165947,36,6.0,2.53,53,8.83,4.12,46,7.67,3.61,0.99,0.99,0.52,0.67,7.6,137.06
6330,74,922,257452,43,7.17,1.33,60,10.0,2.28,51,8.5,1.22,0.99,0.99,0.53,0.6,6.69,153.68
6331,105,1503,485792,47,6.71,2.81,96,13.71,6.42,61,8.71,2.5,0.9,0.97,0.43,0.6,3.38,136.16
6332,46,821,272682,29,4.83,1.94,44,7.33,2.88,34,5.67,2.5,0.96,0.96,0.43,0.52,6.91,121.1
6333,58,1424,295958,44,7.33,1.75,53,8.83,2.48,48,8.0,1.79,0.94,0.92,0.45,0.52,16.6,121.56
6334,58,1597,965292,34,5.67,2.16,50,8.33,3.78,40,6.67,2.88,1.0,1.0,0.47,0.5,11.96,137.85
6335,79,636,93642,37,4.62,1.3,74,9.25,5.37,52,6.5,2.73,0.85,0.89,0.4,0.58,8.95,146.61
6336,77,1453,204440,37,5.29,1.7,69,9.86,5.9,46,6.57,2.23,0.91,0.93,0.51,0.67,4.11,156.0
6337,67,4717,4209426,39,6.5,1.87,63,10.5,4.68,46,7.67,2.34,1.0,1.0,0.39,0.54,13.65,131.48
6338,58,1187,225176,37,5.29,2.75,54,7.71,4.31,46,6.57,3.82,0.96,0.97,0.46,0.67,8.14,127.42
6339,53,1672,724971,38,6.33,2.5,50,8.33,2.88,45,7.5,2.59,1.0,1.0,0.52,0.68,13.27,107.51
6340,51,1550,797605,31,5.17,2.86,45,7.5,3.67,42,7.0,3.35,1.0,1.0,0.42,0.57,7.19,130.49
6341,82,1510,460011,53,7.57,2.94,72,10.29,3.15,63,9.0,3.21,0.98,0.99,0.49,0.58,5.81,118.09
6342,60,1414,522956,40,6.67,2.07,56,9.33,3.27,53,8.83,2.48,0.99,1.0,0.49,0.58,7.43,96.23
6343,73,1354,495627,39,6.5,2.07,61,10.17,4.07,58,9.67,3.2,1.0,1.0,0.56,0.57,6.05,98.1
6344,74,4692,3785211,47,6.71,2.5,69,9.86,5.81,56,8.0,3.06,1.0,1.0,0.51,0.6,6.23,115.0
6345,57,734,141513,36,6.0,1.1,53,8.83,1.47,42,7.0,1.1,1.0,1.0,0.49,0.68,4.28,91.46
6346,93,1651,322795,57,9.5,3.02,88,14.67,6.09,69,11.5,3.62,0.99,1.0,0.49,0.61,7.01,103.32
6347,84,21699,19988236,51,7.29,3.59,82,11.71,4.68,69,9.86,4.26,0.99,1.0,0.45,0.49,11.8,116.06
6348,78,1238,333014,57,8.14,3.02,75,10.71,3.04,65,9.29,3.15,0.96,0.99,0.52,0.53,10.26,108.08
6349,112,1938,606875,61,8.71,2.69,94,13.43,4.65,79,11.29,3.73,0.96,0.99,0.38,0.35,9.23,108.05
6350,76,1657,838608,42,7.0,1.1,70,11.67,4.68,55,9.17,2.32,0.97,0.99,0.57,0.74,13.81,98.13
6351,64,4702,4253786,39,6.5,2.07,64,10.67,1.75,52,8.67,2.5,1.0,1.0,0.55,0.63,7.05,83.94
6352,54,1157,417772,41,6.83,0.98,53,8.83,0.98,47,7.83,0.98,1.0,1.0,0.6,0.68,14.21,92.88
6353,90,1992,573835,53,8.83,3.06,82,13.67,4.72,61,10.17,3.82,0.99,1.0,0.5,0.64,13.73,85.25
6354,72,3962,2985136,38,6.33,2.07,70,11.67,4.68,47,7.83,2.32,0.98,0.98,0.57,0.69,11.52,107.89
6355,67,1256,296030,41,6.83,0.75,63,10.5,3.27,57,9.5,1.76,0.99,0.99,0.47,0.58,11.88,95.91
6356,69,1329,273179,42,7.0,1.1,65,10.83,3.25,54,9.0,1.26,1.0,1.0,0.52,0.66,13.18,86.2
6357,120,2225,479238,60,10.0,2.76,117,19.5,8.64,81,13.5,4.51,1.0,1.0,0.49,0.54,9.96,98.62
6358,99,1626,367130,31,5.17,1.33,96,16.0,8.76,36,6.0,2.0,1.0,1.0,0.5,0.64,11.74,86.25
6359,56,800,209708,43,7.17,2.56,54,9.0,2.68,48,8.0,3.03,0.99,0.99,0.54,0.55,8.08,100.26
6360,61,877,233475,45,5.62,2.33,59,7.38,2.77,54,6.75,2.76,1.0,1.0,0.4,0.5,6.0,117.31
6361,63,1079,256929,43,7.17,2.4,60,10.0,4.0,51,8.5,3.02,1.0,1.0,0.49,0.66,3.57,86.22
6362,94,2075,490609,55,9.17,1.83,93,15.5,4.55,71,11.83,1.94,1.0,1.0,0.52,0.68,2.71,99.53
6363,67,1062,204191,40,6.67,1.51,64,10.67,3.5,51,8.5,1.97,1.0,1.0,0.53,0.68,13.62,93.08
6364,74,1342,377388,44,7.33,1.37,73,12.17,8.08,52,8.67,2.25,1.0,1.0,0.64,0.65,7.31,95.03
6365,62,6933,6455217,44,7.33,1.97,59,9.83,2.4,55,9.17,2.48,1.0,1.0,0.51,0.54,24.98,96.26
6366,131,1603,281963,57,8.14,3.24,124,17.71,15.76,85,12.14,4.74,0.87,0.87,0.37,0.5,4.17,129.52
6367,89,1398,277729,44,7.33,2.25,81,13.5,2.07,60,10.0,1.55,1.0,1.0,0.52,0.7,8.65,91.82
6368,88,3103,1900500,45,7.5,2.07,79,13.17,3.13,70,11.67,2.42,1.0,1.0,0.48,0.56,11.72,82.56
6369,78,2675,1710848,51,7.29,3.3,74,10.57,4.86,69,9.86,4.34,1.0,1.0,0.58,0.72,7.3,106.86
6370,89,6600,7696523,50,7.14,2.73,86,12.29,6.02,65,9.29,3.82,1.0,1.0,0.51,0.55,8.4,111.02
6371,51,4492,5177128,38,6.33,2.42,48,8.0,2.76,46,7.67,2.73,1.0,1.0,0.54,0.64,11.38,84.3
6372,76,2178,525638,47,7.83,1.72,73,12.17,3.25,60,10.0,1.41,1.0,1.0,0.29,0.34,10.42,79.23
6373,74,4541,3859422,41,6.83,2.86,67,11.17,5.38,58,9.67,3.08,1.0,1.0,0.56,0.73,10.12,88.68
6374,104,25727,22970480,47,7.83,0.98,91,15.17,3.43,78,13.0,2.1,1.0,1.0,0.53,0.56,24.57,90.95
6375,80,4960,3810462,52,7.43,3.46,77,11.0,6.4,66,9.43,4.54,0.98,0.98,0.54,0.57,36.59,96.28
6376,86,7197,5813385,44,7.33,1.37,83,13.83,3.92,64,10.67,1.63,1.0,1.0,0.42,0.5,8.54,90.82
6377,64,2948,3021130,36,6.0,2.19,61,10.17,5.04,53,8.83,4.26,1.0,1.0,0.56,0.59,16.78,97.78
6378,70,4630,3888977,39,6.5,1.05,67,11.17,3.06,48,8.0,1.26,1.0,1.0,0.55,0.65,12.82,110.66
6379,90,1343,330332,55,7.86,2.48,88,12.57,5.44,67,9.57,2.99,0.8,0.87,0.3,0.38,7.2,123.28
6380,74,1943,408750,47,7.83,1.6,71,11.83,2.64,60,10.0,2.61,1.0,1.0,0.41,0.53,8.49,98.61
6381,77,1586,381590,49,8.17,2.14,76,12.67,5.35,58,9.67,3.56,1.0,1.0,0.49,0.63,5.73,78.34
6382,71,885,242156,34,4.86,2.67,67,9.57,5.86,44,6.29,3.25,0.89,0.9,0.35,0.44,1.91,125.72
