id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5151,5480,28006,3115170,1620,6.11,7.4,1995,7.53,17.18,4495,16.96,25.19,0.45,0.44,0.47,0.49,13.88,123.53
5152,5102,33869,12758021,1627,6.28,7.63,1841,7.11,14.63,4315,16.66,25.96,0.47,0.45,0.45,0.48,11.81,127.38
5153,5148,35226,13848476,1604,6.17,7.3,1861,7.16,12.44,4354,16.75,25.25,0.49,0.48,0.44,0.49,12.18,134.23
5154,5310,32994,7474703,1695,6.37,7.41,1836,6.9,11.93,4431,16.66,25.97,0.48,0.47,0.43,0.47,12.4,129.66
5155,5846,32902,5612190,1845,6.64,8.22,2376,8.55,22.32,4762,17.13,27.88,0.48,0.47,0.47,0.5,12.84,122.94
5156,6514,35359,4382530,1816,6.88,8.37,3030,11.48,51.27,5454,20.66,49.26,0.47,0.46,0.44,0.47,14.05,124.38
5157,5629,25897,2979339,1711,6.34,7.54,1942,7.19,18.0,4644,17.2,26.42,0.47,0.45,0.43,0.46,11.72,127.62
5158,5403,25402,2720770,1747,6.52,7.49,1903,7.1,13.77,4596,17.15,26.34,0.48,0.47,0.47,0.5,13.56,131.28
5159,5615,24633,4680817,1816,6.56,6.83,1886,6.81,10.32,4770,17.22,25.54,0.46,0.44,0.46,0.49,11.54,127.98
5160,5375,30796,11105497,1684,6.5,6.94,1837,7.09,9.58,4513,17.42,27.23,0.48,0.46,0.42,0.45,14.18,129.57
5161,5870,26676,3518169,1832,6.5,7.43,2187,7.76,20.18,4918,17.44,28.21,0.49,0.47,0.47,0.49,13.51,126.45
5162,6194,35946,11839433,1796,6.8,7.76,2706,10.25,47.04,5229,19.81,45.59,0.48,0.47,0.46,0.49,13.08,126.88
5163,5245,21918,2620680,1698,6.48,7.38,1896,7.24,15.84,4426,16.89,25.33,0.46,0.44,0.46,0.5,11.24,131.46
5164,5266,33408,13399749,1797,6.76,7.64,2003,7.53,13.4,4471,16.81,25.18,0.49,0.49,0.46,0.5,12.06,124.6
5165,5326,34120,10514083,1722,6.62,7.4,2116,8.14,18.58,4544,17.48,26.85,0.47,0.47,0.47,0.5,13.56,125.28
5166,5151,30336,4629132,1690,6.71,7.04,1863,7.39,11.01,4402,17.47,26.03,0.5,0.48,0.45,0.47,15.5,123.11
5167,5116,25436,3086168,1638,6.63,7.73,2060,8.34,21.27,4255,17.23,26.77,0.46,0.44,0.47,0.51,13.21,128.27
5168,5621,39208,8734674,1724,6.66,8.49,2485,9.59,43.65,4826,18.63,42.6,0.47,0.46,0.46,0.49,12.72,126.65
5169,5388,28118,4290448,1782,6.85,7.48,2030,7.81,16.92,4504,17.32,26.28,0.49,0.47,0.45,0.48,12.51,138.86
5170,5049,26713,3110398,1707,6.35,7.23,1934,7.19,14.08,4317,16.05,24.2,0.47,0.45,0.46,0.49,12.37,127.76
5171,4686,23333,3752422,1533,6.23,7.04,1570,6.38,10.74,4041,16.43,25.17,0.45,0.44,0.45,0.48,14.25,132.25
5172,4941,25308,3451645,1607,6.3,7.02,1718,6.74,10.51,4263,16.72,23.93,0.46,0.45,0.48,0.51,14.72,129.77
5173,5315,31393,5089557,1622,6.21,7.4,2237,8.57,19.23,4249,16.28,25.08,0.5,0.48,0.48,0.52,14.49,124.39
5174,5647,27481,3227309,1626,6.18,7.65,2482,9.44,46.77,4804,18.27,43.57,0.45,0.43,0.47,0.49,13.19,126.45
5175,5065,27314,4380850,1560,5.89,6.82,1748,6.6,15.76,4205,15.87,24.16,0.4,0.38,0.45,0.46,13.5,130.65
5176,5030,25015,3873431,1576,6.04,7.34,1788,6.85,14.3,4276,16.38,26.55,0.47,0.44,0.45,0.47,13.13,127.51
5177,5029,54957,40170916,1575,6.13,7.28,1854,7.21,14.46,4239,16.49,27.27,0.46,0.44,0.47,0.49,14.87,125.52
5178,5334,25268,3421661,1694,6.3,7.39,1912,7.11,12.41,4404,16.37,24.93,0.5,0.48,0.45,0.48,11.86,125.34
5179,5824,29794,3790939,1759,6.77,8.04,2209,8.5,21.34,4784,18.4,29.22,0.49,0.48,0.46,0.49,15.22,126.6
5180,6347,34905,5179244,1703,6.48,7.92,2751,10.46,51.6,5319,20.22,49.08,0.47,0.46,0.44,0.47,13.67,118.74
5181,5575,27051,2889952,1751,6.73,7.36,2049,7.88,17.59,4578,17.61,26.98,0.47,0.45,0.47,0.51,13.06,131.32
5182,5499,28769,4041995,1785,6.95,7.87,1869,7.27,13.31,4671,18.18,28.97,0.49,0.48,0.45,0.49,12.22,123.43
5183,5822,30659,6774908,1779,6.76,6.78,2327,8.85,23.29,4954,18.84,30.21,0.5,0.49,0.44,0.48,12.31,126.94
5184,5787,23653,2515182,1868,6.79,7.09,1993,7.25,9.76,4862,17.68,25.45,0.49,0.47,0.44,0.46,11.79,124.6
5185,6001,26453,2938925,1766,6.54,7.33,2215,8.2,20.05,4978,18.44,29.61,0.5,0.49,0.44,0.48,12.29,130.16
5186,6657,35066,8934709,1903,6.85,7.83,2934,10.55,45.76,5658,20.35,44.72,0.45,0.43,0.43,0.46,11.84,127.17
5187,5390,28784,3673839,1787,6.45,7.16,2012,7.26,16.24,4490,16.21,24.85,0.5,0.49,0.48,0.51,15.21,126.79
5188,5457,27715,4661087,1820,6.79,7.42,2008,7.49,13.01,4645,17.33,25.8,0.47,0.46,0.44,0.47,12.73,125.83
5189,5107,29154,7230142,1665,6.43,6.88,1766,6.82,11.0,4414,17.04,23.81,0.5,0.49,0.44,0.47,13.33,129.41
5190,4714,24488,2802616,1546,6.34,7.17,1652,6.77,10.21,4013,16.45,23.41,0.5,0.49,0.46,0.49,14.82,127.31
5191,5067,48550,30812880,1653,6.26,7.36,2054,7.78,19.46,4267,16.16,25.99,0.51,0.5,0.44,0.47,12.61,131.05
5192,5730,33876,9523541,1700,6.46,7.77,2642,10.05,48.56,4918,18.7,45.68,0.53,0.52,0.44,0.47,12.6,134.9
5193,5248,33487,9967279,1695,6.42,7.33,1983,7.51,16.24,4411,16.71,25.22,0.48,0.47,0.46,0.49,13.38,133.26
5194,4732,24870,2538016,1590,6.09,7.17,1684,6.45,13.08,4085,15.65,25.45,0.5,0.48,0.45,0.48,11.66,134.2
5195,4690,23532,2650882,1538,6.03,7.0,1749,6.86,12.28,4028,15.8,24.7,0.49,0.47,0.47,0.51,13.08,135.62
5196,4652,22838,2930213,1630,6.42,7.39,1775,6.99,11.77,3981,15.67,24.67,0.54,0.52,0.45,0.49,12.43,138.34
5197,5052,33522,11327978,1713,6.67,7.69,2176,8.47,20.82,4215,16.4,26.02,0.57,0.56,0.47,0.51,15.02,133.23
5198,5426,41285,16136082,1567,6.7,8.22,2450,10.47,45.0,4568,19.52,43.63,0.52,0.51,0.47,0.51,15.97,136.05
5199,4998,34702,11787808,1584,6.44,7.27,1924,7.82,15.56,4118,16.74,25.04,0.54,0.52,0.44,0.48,15.95,132.52
5200,5064,30026,5796693,1681,6.39,6.95,1995,7.59,13.9,4247,16.15,24.01,0.51,0.5,0.46,0.5,13.7,130.27
5201,5017,45675,24930515,1561,6.19,7.29,1896,7.52,15.24,4167,16.54,24.36,0.48,0.47,0.48,0.5,13.78,131.05
5202,4924,32776,7803832,1594,6.2,7.3,1861,7.24,14.02,4095,15.93,24.36,0.52,0.52,0.45,0.48,15.24,132.84
5203,5519,29557,4170687,1686,6.48,7.99,2232,8.58,22.1,4508,17.34,28.54,0.49,0.47,0.45,0.49,12.46,133.86
5204,6479,34523,4533016,1777,6.89,8.68,2793,10.83,50.55,5392,20.9,48.76,0.51,0.5,0.45,0.48,13.62,132.99
5205,5894,28175,5450635,1720,6.37,7.86,2014,7.46,17.54,4850,17.96,28.94,0.49,0.47,0.46,0.5,11.36,134.3
5206,6075,32462,6346443,1793,6.79,7.99,2405,9.11,25.44,5048,19.12,32.84,0.54,0.52,0.44,0.48,13.43,133.91
5207,6281,31984,5313733,1892,7.11,7.68,2432,9.14,16.71,5115,19.23,28.82,0.5,0.48,0.44,0.48,12.41,128.78
5208,5983,28091,3723058,1805,6.89,7.62,2101,8.02,12.1,4918,18.77,28.95,0.48,0.47,0.44,0.49,12.13,129.06
5209,5776,28490,5333123,1756,6.7,7.96,2110,8.05,21.04,4815,18.38,29.37,0.47,0.45,0.46,0.49,12.09,132.01
5210,5567,55219,42222116,1672,6.61,8.01,2481,9.81,45.9,4741,18.74,44.76,0.53,0.52,0.48,0.52,14.48,130.25
5211,4322,27765,8549205,1560,5.93,7.26,1785,6.79,14.89,3636,13.83,20.89,0.5,0.49,0.46,0.49,12.44,129.81
5212,4372,32722,12818599,1493,6.22,7.66,1819,7.58,19.61,3772,15.72,24.95,0.49,0.48,0.47,0.49,14.75,131.76
5213,3722,32953,13842698,1370,5.71,7.62,1403,5.85,11.42,3229,13.45,20.12,0.46,0.46,0.47,0.49,15.57,129.98
5214,3589,21023,5806663,1300,5.56,7.12,1393,5.95,11.84,3038,12.98,19.62,0.46,0.44,0.46,0.49,14.34,133.29
5215,3936,26364,10392633,1394,5.86,8.1,1703,7.16,17.81,3283,13.79,21.42,0.46,0.44,0.48,0.51,15.3,129.64
5216,4317,28080,6673908,1486,6.07,8.52,2033,8.3,33.79,3746,15.29,34.42,0.47,0.46,0.48,0.51,13.67,131.73
5217,3545,30103,16835566,1345,5.75,7.79,1296,5.54,11.61,3080,13.16,19.67,0.42,0.41,0.49,0.53,13.43,134.38
5218,3936,23320,4493764,1430,5.79,7.45,1438,5.82,11.54,3433,13.9,20.74,0.43,0.42,0.46,0.48,12.68,130.47
5219,4143,22775,4843696,1461,6.06,7.94,1535,6.37,12.53,3570,14.81,21.81,0.45,0.43,0.49,0.52,12.17,136.44
5220,4216,36132,5619840,1431,5.84,7.78,1530,6.24,11.73,3563,14.54,22.12,0.5,0.49,0.49,0.53,12.96,131.0
5221,4571,40573,24981500,1559,6.07,7.73,1812,7.05,17.75,3877,15.09,24.41,0.49,0.48,0.48,0.5,12.51,132.63
5222,5419,53749,38403803,1695,6.62,8.3,2509,9.8,42.52,4623,18.06,40.5,0.48,0.48,0.47,0.49,12.78,136.07
5223,4603,33962,12902644,1492,6.11,8.17,1707,7.0,16.92,3875,15.88,23.52,0.45,0.43,0.48,0.51,14.4,139.58
5224,4770,31967,6626444,1645,6.3,7.59,1790,6.86,14.52,4106,15.73,24.01,0.47,0.45,0.45,0.49,12.6,135.75
5225,4717,40258,13527644,1553,6.11,8.2,1721,6.78,14.23,3969,15.63,24.31,0.46,0.45,0.5,0.54,13.26,130.44
5226,4987,34658,11328465,1632,6.11,8.42,1803,6.75,14.6,4120,15.43,25.12,0.49,0.48,0.49,0.51,11.93,131.53
5227,5291,31378,7056957,1596,6.33,8.51,1982,7.87,21.98,4365,17.32,28.3,0.43,0.41,0.49,0.53,12.17,133.1
5228,6555,37807,4640809,1839,6.81,8.64,2875,10.65,50.65,5503,20.38,48.7,0.48,0.47,0.47,0.51,11.95,133.46
5229,5633,30822,4328255,1767,6.62,7.98,2071,7.76,17.78,4590,17.19,27.21,0.49,0.48,0.47,0.51,12.8,131.68
5230,5929,31161,4297588,1852,6.78,7.86,2286,8.37,18.33,4993,18.29,28.75,0.5,0.49,0.46,0.49,13.6,134.43
5231,5337,25868,3619381,1743,6.46,7.54,1861,6.89,12.1,4514,16.72,25.55,0.48,0.46,0.47,0.51,12.74,133.85
5232,5480,25619,3897016,1820,6.55,7.45,2029,7.3,11.02,4728,17.01,25.71,0.52,0.52,0.47,0.5,13.23,134.22
5233,5510,29883,4160998,1785,6.61,7.7,2138,7.92,20.18,4581,16.97,27.93,0.48,0.48,0.48,0.51,13.32,129.81
5234,5462,28538,4338488,1714,6.21,7.85,2413,8.74,41.57,4724,17.12,39.76,0.49,0.47,0.48,0.51,13.49,135.35
5235,4287,79291,76242791,1468,5.83,6.73,1620,6.43,13.23,3606,14.31,20.7,0.47,0.46,0.49,0.53,12.62,138.48
5236,3955,24449,7295675,1419,5.86,7.36,1480,6.12,11.76,3397,14.04,20.3,0.48,0.47,0.49,0.52,13.89,131.2
5237,3940,30281,12288616,1468,5.87,8.08,1459,5.84,10.27,3360,13.44,19.96,0.49,0.47,0.5,0.54,15.87,131.03
5238,3964,36531,7287220,1458,5.95,7.48,1515,6.18,9.71,3378,13.79,20.08,0.53,0.53,0.47,0.5,16.62,133.72
5239,3925,22611,5063645,1388,5.67,7.47,1560,6.37,16.88,3336,13.62,21.03,0.44,0.43,0.5,0.53,14.66,131.12
5240,4698,27501,5101687,1509,5.94,7.94,2039,8.03,32.46,3919,15.43,33.69,0.5,0.48,0.47,0.5,14.08,130.41
5241,4339,24189,5669197,1425,5.63,6.87,1547,6.11,13.09,3459,13.67,19.6,0.49,0.47,0.49,0.51,12.35,129.58
5242,3984,26589,13119731,1462,5.5,7.28,1552,5.83,13.23,3201,12.03,19.74,0.49,0.48,0.52,0.54,12.47,129.7
5243,4267,26220,7934080,1532,5.74,7.39,1809,6.78,13.78,3342,12.52,18.7,0.51,0.5,0.49,0.5,11.04,130.99
5244,5021,35873,16727489,1677,6.23,8.27,1658,6.16,10.49,3797,14.12,20.82,0.48,0.47,0.48,0.51,12.43,141.23
5245,5266,34866,14719624,1685,6.11,7.62,2138,7.75,21.48,4238,15.36,25.14,0.52,0.5,0.49,0.51,11.54,129.29
5246,5778,35242,10025103,1648,6.22,8.03,2465,9.3,39.97,4619,17.43,38.2,0.52,0.51,0.48,0.5,12.09,133.17
5247,5188,33297,10102277,1662,6.11,7.38,1987,7.31,16.4,4007,14.73,21.44,0.5,0.5,0.48,0.5,12.86,126.04
5248,5097,37387,14394941,1635,6.01,7.45,1800,6.62,14.45,4032,14.82,23.02,0.49,0.48,0.47,0.49,11.54,130.53
5249,5386,40199,9486926,1772,6.54,7.77,1981,7.31,12.69,4233,15.62,22.43,0.52,0.51,0.46,0.49,12.63,131.42
5250,5223,35882,12630801,1681,6.18,7.4,1759,6.47,11.6,4097,15.06,22.64,0.48,0.47,0.46,0.49,13.59,133.37
5251,5925,56825,15519295,1876,6.47,7.76,2356,8.12,19.24,4549,15.69,24.88,0.52,0.51,0.47,0.49,12.03,123.69
5252,7057,44591,10283370,1847,6.5,8.33,2992,10.54,54.67,5463,19.24,49.86,0.53,0.52,0.47,0.48,12.09,128.91
5253,6237,34114,7643555,1858,6.57,7.55,2115,7.47,16.55,4793,16.94,27.08,0.52,0.5,0.47,0.5,10.83,130.24
5254,6365,37109,10803389,1941,6.91,8.03,2102,7.48,13.29,4960,17.65,29.38,0.56,0.55,0.46,0.48,10.97,128.12
5255,6006,46646,29523060,1840,6.34,6.9,2005,6.91,10.42,4702,16.21,26.02,0.53,0.52,0.45,0.48,11.05,127.67
5256,5993,34000,9676762,1797,6.26,7.28,1839,6.41,10.22,4664,16.25,25.66,0.49,0.49,0.48,0.5,11.78,120.38
5257,6142,34982,8816283,1912,6.66,7.85,2210,7.7,19.56,4762,16.59,27.42,0.52,0.51,0.45,0.47,11.99,127.54
5258,6165,42831,17297698,1714,6.23,7.24,2466,8.97,40.97,4878,17.74,40.25,0.52,0.5,0.47,0.5,13.07,121.93
5259,4867,27499,5961131,1682,6.16,7.05,1779,6.52,14.03,3848,14.1,21.16,0.51,0.51,0.46,0.48,11.55,131.43
5260,4350,30716,11889761,1580,5.85,6.54,1637,6.06,11.03,3534,13.09,19.32,0.53,0.52,0.47,0.48,13.66,130.16
5261,4390,26016,9174806,1649,5.67,6.82,1590,5.46,8.42,3583,12.31,17.35,0.5,0.49,0.49,0.51,14.34,128.71
5262,4180,23053,5514800,1559,5.51,6.83,1416,5.0,7.87,3456,12.21,17.74,0.5,0.49,0.48,0.5,12.0,130.44
5263,4127,33391,15430545,1603,5.85,6.97,1633,5.96,12.91,3403,12.42,18.67,0.52,0.51,0.48,0.5,12.41,134.19
5264,4636,27174,8655552,1521,5.53,6.86,2030,7.38,31.57,3793,13.79,31.23,0.48,0.47,0.51,0.53,12.14,129.53
5265,4487,29442,14636845,1625,5.97,7.01,1819,6.69,13.58,3581,13.17,18.98,0.52,0.51,0.48,0.5,12.06,130.24
5266,4127,23468,7977376,1495,5.6,6.7,1425,5.34,9.83,3364,12.6,17.61,0.5,0.49,0.5,0.52,12.47,129.88
5267,4852,28871,9205115,1694,6.03,7.36,1749,6.22,10.91,3853,13.71,19.88,0.52,0.51,0.49,0.52,11.81,128.06
5268,4847,26357,7252804,1730,6.22,7.42,1622,5.83,9.27,3963,14.26,21.44,0.52,0.51,0.47,0.49,11.66,131.34
5269,5153,33799,12545221,1801,6.41,7.45,2013,7.16,16.18,4132,14.7,21.38,0.55,0.54,0.46,0.49,10.97,130.48
5270,5686,38547,12752082,1746,6.26,7.86,2464,8.83,37.76,4608,16.52,36.14,0.5,0.5,0.5,0.53,13.3,129.4
5271,5182,26924,7161884,1659,6.01,7.11,1976,7.16,20.3,4134,14.98,23.68,0.47,0.46,0.48,0.5,11.76,138.51
5272,5455,48043,30687033,1797,6.49,7.96,1909,6.89,14.53,4381,15.82,23.28,0.51,0.49,0.47,0.5,13.03,134.93
5273,5846,46987,26595448,1899,6.59,7.73,2140,7.43,13.47,4623,16.05,24.11,0.52,0.51,0.48,0.51,11.12,132.57
5274,5910,41153,12615037,1810,6.16,7.88,1975,6.72,13.68,4641,15.79,23.66,0.49,0.48,0.48,0.51,10.94,128.63
5275,6282,65735,47108680,1917,6.39,8.43,2386,7.95,21.17,4735,15.78,26.32,0.53,0.52,0.47,0.5,12.28,121.34
5276,6912,40365,9886072,1857,6.25,8.12,2838,9.56,46.12,5504,18.53,44.43,0.49,0.48,0.48,0.5,10.96,124.99
5277,6371,34662,7865854,1876,6.42,7.57,2082,7.13,17.51,4827,16.53,25.66,0.48,0.47,0.48,0.5,12.07,125.59
5278,6366,32773,8132444,1886,6.53,8.37,2031,7.03,14.74,4980,17.23,28.29,0.47,0.46,0.49,0.51,11.25,126.87
5279,6251,34473,7586407,1900,6.46,7.89,2045,6.96,12.12,4941,16.81,27.41,0.5,0.49,0.49,0.51,12.4,126.0
5280,6200,33551,10977897,1912,6.78,7.51,1957,6.94,10.06,4843,17.17,25.71,0.52,0.52,0.47,0.5,11.17,128.63
5281,6479,37679,9551852,1985,6.62,8.19,2238,7.46,18.7,5141,17.14,28.11,0.49,0.48,0.47,0.5,10.3,129.37
5282,6624,42978,18217316,1828,6.53,8.27,2609,9.32,41.77,5298,18.92,42.72,0.49,0.48,0.49,0.51,11.29,127.47
5283,5381,35796,9063964,1708,5.97,6.92,1922,6.72,13.85,4256,14.88,21.44,0.46,0.46,0.5,0.52,10.7,121.24
5284,4364,23478,5688096,1494,5.53,7.04,1558,5.77,11.48,3551,13.15,19.75,0.5,0.48,0.52,0.55,10.97,124.79
5285,4395,33383,16673485,1469,5.69,7.66,1384,5.36,10.15,3528,13.67,20.88,0.45,0.45,0.51,0.55,12.97,128.62
5286,4308,27031,5680611,1460,5.49,7.53,1427,5.36,9.59,3486,13.11,20.44,0.48,0.48,0.53,0.55,13.0,126.12
5287,4470,27402,8707776,1433,5.49,7.61,1594,6.11,16.62,3554,13.62,21.52,0.47,0.46,0.53,0.54,12.01,128.52
5288,4902,34040,13384980,1405,5.22,7.5,2011,7.48,35.36,3984,14.81,34.69,0.47,0.46,0.54,0.57,12.4,123.37
5289,4674,26780,5608734,1580,5.9,8.09,1604,5.99,12.49,3759,14.03,21.02,0.48,0.47,0.48,0.51,12.39,128.34
5290,4849,30990,6963941,1568,5.68,8.03,1781,6.45,18.87,3948,14.3,24.77,0.48,0.48,0.5,0.52,12.24,121.14
5291,5782,32155,11297367,2287,7.6,8.17,1686,5.6,10.16,4755,15.8,21.16,0.41,0.42,0.49,0.51,10.17,113.02
5292,4846,32704,12032874,1689,6.01,7.64,1529,5.44,9.39,3939,14.02,21.53,0.49,0.49,0.48,0.49,12.14,126.11
5293,5151,32223,6994538,1652,5.99,8.28,1906,6.91,17.42,4103,14.87,22.89,0.49,0.48,0.51,0.53,11.06,130.26
5294,5532,34462,10116113,1704,5.96,7.93,2352,8.22,35.26,4471,15.63,34.16,0.49,0.48,0.51,0.53,12.54,125.78
5295,5416,47957,31252109,1658,6.05,7.51,1953,7.13,16.28,4181,15.26,23.51,0.51,0.51,0.49,0.51,12.34,124.39
5296,5763,35095,8926392,1743,6.16,7.97,1996,7.05,14.79,4468,15.79,25.12,0.51,0.5,0.48,0.51,11.8,121.39
5297,5538,34395,9538968,1665,6.05,7.7,1843,6.7,13.41,4364,15.87,25.19,0.5,0.48,0.49,0.51,11.45,129.23
5298,5711,34627,8522709,1782,6.23,7.51,1896,6.63,11.79,4487,15.69,24.94,0.51,0.5,0.49,0.51,12.12,122.99
5299,6201,58936,40218970,1786,6.54,8.34,2168,7.94,20.38,4717,17.28,29.42,0.52,0.52,0.47,0.5,11.5,121.63
5300,7327,41297,12155336,1999,6.66,8.4,2987,9.96,48.51,5847,19.49,46.97,0.5,0.49,0.48,0.51,10.86,124.86
5301,6553,64359,47205130,1813,6.41,7.64,2208,7.8,18.11,4972,17.57,27.88,0.48,0.47,0.5,0.51,11.78,122.92
5302,6182,41093,16939083,1880,6.46,7.45,2048,7.04,13.8,4827,16.59,26.4,0.52,0.52,0.47,0.5,11.71,126.02
5303,6165,29318,6537389,1840,6.5,7.72,1922,6.79,10.99,4881,17.25,28.07,0.52,0.51,0.48,0.5,10.9,125.87
5304,6096,31525,7193831,1916,6.68,7.49,2121,7.39,11.74,4832,16.84,27.38,0.51,0.5,0.47,0.49,10.96,126.3
5305,6066,32514,7606170,1859,6.5,7.28,2186,7.64,17.72,4733,16.55,26.89,0.51,0.5,0.48,0.51,11.11,127.9
5306,6421,40943,13012009,1785,6.2,7.8,2722,9.45,44.66,5121,17.78,42.08,0.53,0.52,0.48,0.51,11.42,125.21
5307,4898,39009,17613723,1614,5.93,7.28,1683,6.19,13.64,3863,14.2,22.33,0.51,0.5,0.49,0.5,12.05,126.06
5308,4327,25744,7064279,1494,5.55,7.1,1534,5.7,11.36,3569,13.27,20.03,0.49,0.49,0.51,0.54,11.15,124.41
5309,4361,28856,8649435,1571,5.75,7.73,1712,6.27,11.86,3655,13.39,20.49,0.48,0.47,0.49,0.51,12.62,127.85
5310,4526,30117,9623368,1608,6.09,8.4,1842,6.98,17.52,3787,14.34,22.86,0.49,0.48,0.45,0.47,12.8,127.83
5311,4375,81463,82049486,1513,5.84,8.16,1707,6.59,17.02,3692,14.25,22.87,0.5,0.49,0.46,0.47,13.31,130.38
5312,4980,40780,15781959,1616,6.31,8.88,2299,8.98,37.42,4214,16.46,36.64,0.49,0.48,0.47,0.49,14.37,124.98
5313,4808,34384,11994548,1643,6.04,8.75,1957,7.19,21.15,3842,14.12,22.92,0.49,0.48,0.49,0.5,13.21,120.59
5314,4663,43017,9547366,1620,6.02,8.34,1710,6.36,14.32,3826,14.22,22.88,0.5,0.5,0.46,0.47,11.04,123.6
5315,5371,173560,156581587,1721,6.12,8.0,1818,6.47,12.94,4194,14.93,22.83,0.5,0.49,0.46,0.48,12.47,123.95
5316,5475,49129,15082613,1778,6.54,8.1,1890,6.95,13.87,4212,15.49,22.66,0.49,0.48,0.46,0.46,12.12,128.08
5317,5978,40264,15764742,1862,6.58,8.52,2081,7.35,19.65,4563,16.12,25.43,0.49,0.48,0.44,0.46,11.92,127.93
5318,6717,44321,13596547,1866,7.04,8.7,2722,10.27,45.71,5229,19.73,43.96,0.51,0.51,0.48,0.51,12.86,130.5
5319,6178,36452,10736762,1819,6.4,8.03,2038,7.18,16.56,4433,15.61,23.87,0.5,0.49,0.47,0.49,12.14,126.42
5320,5793,54433,35114396,1739,6.08,6.69,1919,6.71,12.46,4379,15.31,22.16,0.49,0.48,0.46,0.47,12.71,127.28
5321,5607,46410,25079200,1669,5.96,7.08,1722,6.15,10.2,4324,15.44,22.72,0.47,0.47,0.45,0.46,12.73,127.04
5322,6127,40349,13114007,1734,6.4,7.55,1899,7.01,11.95,4617,17.04,25.38,0.5,0.49,0.47,0.49,13.52,124.31
5323,6782,39006,8438922,1920,6.55,7.89,2432,8.3,21.45,5000,17.06,29.15,0.51,0.49,0.45,0.48,11.55,127.23
5324,7586,44709,10473343,1967,6.74,7.94,2916,9.99,45.37,5798,19.86,44.87,0.5,0.5,0.45,0.46,12.48,126.93
5325,6671,44543,20098136,1801,6.15,6.86,2039,6.96,16.07,4896,16.71,26.68,0.51,0.5,0.48,0.49,12.1,122.18
5326,6633,45242,22467779,1896,6.41,7.69,2145,7.25,15.04,5032,17.0,28.53,0.52,0.51,0.45,0.47,11.93,123.66
5327,6672,36496,8820763,1954,6.51,6.8,2146,7.15,11.39,5061,16.87,25.38,0.51,0.5,0.47,0.49,13.33,122.23
5328,6339,120321,116613434,1899,6.44,7.13,1881,6.38,10.02,4847,16.43,24.77,0.48,0.48,0.48,0.48,12.67,124.88
5329,6689,34613,9072141,1944,6.48,7.5,2132,7.11,18.91,5025,16.75,26.52,0.48,0.46,0.48,0.49,11.56,129.66
5330,7144,81174,71154077,1993,6.83,8.18,2799,9.59,44.74,5535,18.96,43.24,0.5,0.49,0.45,0.47,11.5,132.04
5331,6213,33247,8992973,1832,6.27,6.81,1985,6.8,14.18,4710,16.13,22.65,0.47,0.46,0.48,0.49,14.04,130.94
5332,6149,48094,28754281,1874,6.31,7.39,1936,6.52,12.75,4797,16.15,23.43,0.48,0.46,0.48,0.5,12.36,125.74
5333,6317,32168,7936660,1905,6.46,7.17,2089,7.08,14.15,4929,16.71,23.63,0.49,0.49,0.49,0.51,12.07,126.13
5334,5799,31943,8755979,1898,6.22,7.08,1870,6.13,9.4,4498,14.75,21.34,0.51,0.51,0.48,0.5,11.86,121.78
5335,6326,47199,28829167,1909,6.2,7.01,2113,6.86,16.68,4839,15.71,24.3,0.5,0.49,0.48,0.5,12.01,126.31
5336,6805,43528,12784525,1855,6.37,7.8,2628,9.03,44.82,5372,18.46,42.57,0.51,0.5,0.47,0.48,11.91,126.21
5337,6268,30815,6322759,1833,6.23,7.4,2028,6.9,16.88,4849,16.49,22.84,0.47,0.46,0.48,0.49,11.54,126.26
5338,6327,35032,11707463,1863,6.27,7.3,1963,6.61,12.71,4974,16.75,24.26,0.48,0.49,0.47,0.48,12.9,130.35
5339,6511,31883,7193339,2026,6.84,6.87,2145,7.25,11.45,5074,17.14,23.21,0.5,0.49,0.46,0.48,12.03,131.12
5340,6541,37530,7923131,1827,6.48,7.34,2124,7.53,23.19,4992,17.7,28.32,0.48,0.48,0.47,0.49,13.27,128.01
5341,6465,37246,8226293,2026,6.87,8.24,2221,7.53,18.51,4889,16.57,25.14,0.54,0.54,0.46,0.47,12.85,127.22
5342,7209,40107,10971104,2141,6.93,7.55,2814,9.11,40.54,5653,18.29,39.75,0.56,0.56,0.46,0.48,12.52,138.13
5343,6663,35086,11312028,2074,7.01,7.18,2205,7.45,14.93,5120,17.3,24.9,0.55,0.53,0.44,0.47,11.72,145.37
5344,6835,40753,10221073,2198,7.48,8.11,2316,7.88,13.78,5274,17.94,27.25,0.56,0.55,0.43,0.45,12.47,138.09
5345,6815,42921,12527261,2071,7.19,7.7,2215,7.69,13.12,5152,17.89,26.26,0.52,0.51,0.41,0.43,11.09,141.48
5346,6998,43644,14862781,2172,7.57,7.7,2299,8.01,12.32,5318,18.53,25.65,0.52,0.5,0.45,0.47,11.85,137.45
5347,7766,39725,10524321,2359,7.73,8.03,2719,8.91,21.8,5811,19.05,27.89,0.52,0.51,0.44,0.46,10.76,136.1
