id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5136,4227,655975,494926561,642,10.88,13.06,1200,20.34,28.64,2004,33.97,61.5,0.78,0.78,0.52,0.59,28.33,104.96
5137,6268,1149375,777693612,750,12.3,17.1,1557,25.52,37.72,2717,44.54,92.54,0.77,0.76,0.48,0.57,25.63,111.78
5138,10505,1317427,1087494372,968,15.61,26.01,1601,25.82,39.78,4233,68.27,163.65,0.79,0.8,0.52,0.63,24.16,106.75
5139,17816,1691067,1343580913,1194,20.95,32.03,2010,35.26,48.06,6452,113.19,242.94,0.77,0.77,0.51,0.58,29.9,91.63
5140,18241,1802773,1683646697,1325,22.84,34.99,1860,32.07,46.62,6802,117.28,243.37,0.76,0.76,0.51,0.6,28.12,103.78
5141,19451,1810247,1438897723,1367,23.17,36.44,2405,40.76,68.32,7171,121.54,269.82,0.77,0.76,0.54,0.61,33.03,90.86
5142,17203,2403001,2169434803,1124,18.43,36.28,1743,28.57,41.86,6500,106.56,275.07,0.8,0.8,0.56,0.65,26.02,105.5
5143,16847,2157178,1788757126,1213,18.1,31.9,1631,24.34,33.3,6442,96.15,244.71,0.81,0.82,0.51,0.57,26.63,99.02
5144,16155,1999368,1669124554,1102,19.0,33.53,1490,25.69,30.66,6118,105.48,249.7,0.8,0.8,0.52,0.6,28.39,100.54
5145,19068,2802063,2566402481,1390,20.44,35.2,1564,23.0,29.53,7464,109.76,255.82,0.8,0.8,0.5,0.55,24.15,101.26
5146,17614,2364699,2078807980,1236,19.62,35.15,2122,33.68,54.6,6774,107.52,247.14,0.8,0.8,0.55,0.65,27.5,99.24
5147,14301,1871678,1609127415,1216,16.66,27.63,1882,25.78,37.54,5789,79.3,186.6,0.82,0.82,0.51,0.58,21.72,101.39
5148,10345,2170487,2013599398,1084,14.65,24.28,1763,23.82,36.41,4559,61.61,153.11,0.74,0.75,0.46,0.55,21.85,101.85
5149,10034,1958151,1756114253,1023,15.5,24.57,1787,27.08,37.97,4517,68.44,151.83,0.79,0.8,0.5,0.57,25.04,101.81
5150,9383,2098101,1912637502,888,17.08,26.61,1569,30.17,33.96,4164,80.08,170.18,0.78,0.77,0.5,0.56,34.01,103.23
5151,9868,2180487,2008528749,929,15.75,23.95,1839,31.17,40.95,4189,71.0,157.57,0.88,0.87,0.48,0.55,29.18,104.12
5152,9734,2542990,2395776911,956,17.07,26.22,1829,32.66,43.93,4270,76.25,155.97,0.82,0.83,0.48,0.62,28.99,104.03
5153,8389,4996698,4841876248,893,13.95,20.44,1721,26.89,38.51,3740,58.44,125.33,0.83,0.83,0.51,0.6,24.08,103.13
5154,8408,4293509,4255307893,887,14.78,21.43,1582,26.37,34.84,3797,63.28,132.52,0.78,0.77,0.51,0.61,31.45,104.99
5155,6940,8148216,8299622133,811,14.48,21.16,1302,23.25,32.53,3308,59.07,120.24,0.83,0.83,0.51,0.64,29.54,104.37
5156,5403,1358935,1558869932,753,12.98,18.67,1212,20.9,27.16,2703,46.6,96.98,0.89,0.89,0.46,0.53,24.04,112.49
5157,5243,648369,587779625,815,14.82,18.15,1230,22.36,28.34,2717,49.4,88.19,0.82,0.82,0.48,0.57,23.87,103.58
5158,4024,610879,598772038,719,14.1,16.16,1050,20.59,23.56,2211,43.35,69.38,0.82,0.8,0.48,0.54,28.72,105.49
5159,3581,657483,612089692,618,12.61,12.47,1074,21.92,26.04,1893,38.63,56.51,0.77,0.78,0.45,0.52,31.45,112.31
5160,3218,934520,847616298,598,11.28,12.52,1091,20.58,24.55,1734,32.72,52.08,0.86,0.85,0.46,0.54,27.53,106.02
5161,4928,742006,582967498,761,15.53,17.16,1096,22.37,24.67,2607,53.2,86.26,0.82,0.82,0.5,0.58,32.2,105.09
5162,7040,1122940,890166246,808,14.96,22.4,1171,21.69,24.09,3285,60.83,129.06,0.86,0.85,0.48,0.56,27.12,102.65
5163,8737,1172953,813535594,835,13.92,21.51,1363,22.72,31.08,3668,61.13,140.03,0.82,0.81,0.52,0.63,29.22,100.74
5164,9231,1211908,866489093,877,14.86,23.04,1454,24.64,29.23,3928,66.58,149.67,0.86,0.86,0.49,0.56,25.61,105.48
5165,9639,2271826,2070631184,851,15.76,24.05,1599,29.61,40.53,4091,75.76,161.38,0.86,0.86,0.51,0.59,28.84,101.78
5166,10076,1836603,1617651248,935,15.85,25.42,1845,31.27,55.14,4457,75.54,162.33,0.86,0.86,0.52,0.62,27.0,101.7
5167,9228,1562373,1294180542,883,14.97,24.89,1380,23.39,32.35,4100,69.49,158.99,0.88,0.88,0.49,0.62,24.34,109.0
5168,8611,1491120,1268943200,799,17.0,25.33,1279,27.21,33.01,3765,80.11,161.18,0.89,0.91,0.5,0.61,26.41,90.77
5169,8440,1387846,1393565842,824,16.16,24.7,1286,25.22,32.05,3733,73.2,156.4,0.91,0.91,0.47,0.57,18.51,99.87
5170,8240,1098301,1123579275,841,16.82,24.51,1217,24.34,31.03,3745,74.9,149.72,0.86,0.86,0.48,0.55,19.85,102.27
5171,8532,1523718,1589302458,822,14.95,23.22,1218,22.15,28.8,3928,71.42,161.22,0.85,0.86,0.49,0.61,16.02,106.98
5172,9716,3207201,3233576100,920,17.36,28.26,1310,24.72,33.27,4327,81.64,179.56,0.86,0.87,0.53,0.6,17.89,94.64
5173,8604,1234960,1078698184,808,15.54,22.18,1652,31.77,52.29,3757,72.25,143.35,0.83,0.83,0.52,0.6,17.76,98.56
5174,9130,1182018,1126654973,796,13.96,21.96,1294,22.7,31.21,3674,64.46,146.41,0.84,0.84,0.54,0.61,19.98,102.56
5175,10206,1764461,1516718651,909,15.95,23.82,1589,27.88,37.44,4302,75.47,160.43,0.75,0.76,0.5,0.58,24.65,100.81
5176,8586,2222584,2256141585,876,15.37,21.61,1326,23.26,29.79,3860,67.72,146.47,0.79,0.8,0.5,0.63,25.59,103.36
5177,8397,1903789,1870816587,902,14.55,21.47,1407,22.69,29.59,3777,60.92,133.56,0.77,0.77,0.47,0.56,30.25,106.35
5178,9397,2158827,2110974813,847,14.86,21.98,1305,22.89,27.86,3429,60.16,129.22,0.77,0.77,0.46,0.55,28.8,103.85
5179,6221,1240941,1282046406,796,13.27,19.16,1294,21.57,27.51,2931,48.85,103.62,0.79,0.8,0.53,0.62,26.01,101.79
5180,5076,1480605,1692064064,736,13.63,17.17,1165,21.57,28.62,2430,45.0,81.95,0.81,0.81,0.45,0.56,20.42,99.18
5181,3995,747862,830598235,633,10.91,13.66,1017,17.53,21.05,1936,33.38,63.24,0.81,0.8,0.52,0.59,19.99,104.41
5182,3449,341819,318112287,621,11.72,12.76,1047,19.75,24.2,1711,32.28,52.27,0.78,0.79,0.46,0.58,26.5,102.36
5183,2805,315736,228906280,584,10.62,11.03,989,17.98,21.64,1546,28.11,43.34,0.78,0.78,0.48,0.59,26.48,103.48
5184,2977,403310,312313878,627,11.4,12.37,1011,18.38,20.76,1641,29.84,45.83,0.74,0.75,0.43,0.54,27.87,106.61
5185,4348,930788,760667153,659,11.77,14.57,969,17.3,18.7,2194,39.18,74.96,0.74,0.75,0.48,0.58,27.24,106.06
5186,6822,964195,770504256,845,12.61,19.25,1290,19.25,22.75,3131,46.73,106.71,0.79,0.81,0.44,0.54,20.55,107.7
5187,8134,1043650,753542390,829,12.75,19.55,1276,19.63,24.88,3519,54.14,127.19,0.76,0.77,0.52,0.61,28.23,97.38
5188,9434,1070785,840590812,999,16.38,22.76,1689,27.69,41.13,4212,69.05,142.24,0.79,0.8,0.54,0.61,25.77,105.85
5189,9906,1927463,1801051407,916,14.77,23.36,1836,29.61,56.65,4478,72.23,160.41,0.81,0.82,0.51,0.62,28.98,99.1
5190,9404,1512968,1320623793,925,15.68,24.3,1482,25.12,32.65,4166,70.61,158.98,0.79,0.81,0.52,0.61,27.13,100.04
5191,10483,2028720,1778640893,996,16.6,24.46,1446,24.1,32.63,4469,74.48,153.36,0.78,0.79,0.54,0.65,31.42,105.1
5192,9720,3124573,3191763906,914,14.98,23.76,1526,25.02,36.17,4197,68.8,156.14,0.79,0.8,0.54,0.64,26.45,104.38
5193,9300,1722577,1486805003,902,15.55,23.99,1520,26.21,36.37,4046,69.76,152.37,0.77,0.78,0.48,0.56,27.18,105.22
5194,9712,1890156,1682250475,927,14.95,25.23,1464,23.61,29.89,4214,67.97,159.98,0.8,0.81,0.51,0.61,27.31,108.85
5195,9628,1939955,1802835922,907,16.2,25.65,1335,23.84,30.5,4435,79.2,179.74,0.77,0.78,0.56,0.63,30.68,103.28
5196,9618,1792166,1638109690,967,17.27,26.51,1459,26.05,33.59,4474,79.89,167.41,0.74,0.75,0.5,0.57,28.72,103.62
5197,8953,1666424,1508255730,930,14.09,22.86,1512,22.91,29.67,4079,61.8,146.96,0.8,0.8,0.53,0.63,25.05,107.21
5198,10553,2313133,2209125728,1057,16.26,24.43,1785,27.46,45.19,4794,73.75,160.73,0.84,0.84,0.5,0.6,26.36,104.24
5199,9485,1963174,1822979819,958,13.69,22.66,1869,26.7,45.01,4240,60.57,147.29,0.84,0.84,0.54,0.6,25.29,109.36
5200,9578,2344170,2212216273,887,14.31,21.08,1722,27.77,40.54,4212,67.94,147.27,0.86,0.84,0.51,0.59,27.74,107.01
5201,9043,1853049,1756112935,885,16.39,23.75,1508,27.93,37.41,3975,73.61,153.73,0.82,0.82,0.49,0.59,31.82,102.19
5202,8078,1523223,1639934584,858,13.84,21.33,1368,22.06,32.57,3646,58.81,123.94,0.85,0.85,0.53,0.6,25.98,100.55
5203,6890,1178143,1305167153,830,13.39,19.24,1298,20.94,30.82,3083,49.73,106.41,0.86,0.86,0.5,0.6,22.44,103.06
5204,5548,823503,960525269,715,13.75,17.58,1275,24.52,30.1,2512,48.31,90.75,0.91,0.91,0.48,0.56,20.66,105.59
5205,4743,734073,761597587,705,13.56,17.0,1154,22.19,25.9,2237,43.02,79.64,0.89,0.87,0.47,0.56,29.23,106.85
5206,4374,718059,775577328,713,10.97,14.03,1077,16.57,21.08,2151,33.09,63.98,0.84,0.82,0.51,0.58,19.72,107.16
5207,3651,454046,394922922,608,13.22,14.89,1012,22.0,25.48,1747,37.98,60.25,0.88,0.87,0.5,0.59,26.96,101.68
5208,3800,297572,303973803,636,12.98,15.35,1012,20.65,26.05,1863,38.02,62.9,0.91,0.92,0.52,0.6,15.94,107.45
5209,6523,737434,744359294,730,13.77,17.91,1176,22.19,27.45,2847,53.72,104.63,0.82,0.82,0.44,0.51,22.35,102.65
5210,12097,1339297,1357792192,1000,15.62,26.35,1424,22.25,30.4,4878,76.22,182.57,0.82,0.81,0.51,0.57,22.64,99.71
5211,17072,1746330,1644764823,1125,20.09,33.58,1702,30.39,43.62,6291,112.34,257.63,0.88,0.87,0.53,0.55,15.85,90.68
5212,17195,1548905,1463255747,1123,22.46,39.32,1412,28.24,29.76,6216,124.32,286.92,0.87,0.86,0.52,0.58,22.8,95.85
5213,19142,1648838,1429745306,1234,21.28,35.83,1818,31.34,41.31,7159,123.43,276.82,0.79,0.8,0.6,0.64,22.77,95.45
5214,19011,2740801,2427218782,1226,21.51,37.97,1502,26.35,32.34,7093,124.44,293.63,0.81,0.8,0.55,0.59,29.5,95.04
5215,17021,3079884,2923556335,1109,19.12,35.09,1597,27.53,32.6,6284,108.34,266.88,0.81,0.82,0.53,0.64,21.78,96.84
5216,19890,1593093,1172445030,1377,25.04,37.42,1965,35.73,84.36,7392,134.4,275.96,0.8,0.81,0.56,0.64,24.22,98.22
5217,18151,1941324,1748901725,1315,21.92,35.93,1646,27.43,42.45,6987,116.45,254.85,0.78,0.77,0.52,0.58,27.44,90.38
5218,18300,1618345,1469400946,1405,23.81,36.97,1613,27.34,35.47,7393,125.31,258.57,0.83,0.84,0.52,0.59,19.13,93.3
5219,16093,1532643,1306803914,1207,21.18,33.59,1792,31.44,39.78,6523,114.44,243.9,0.8,0.8,0.54,0.65,21.17,94.38
5220,12901,1714756,1594348542,1085,18.71,28.04,1894,32.66,60.08,5562,95.9,201.09,0.81,0.8,0.55,0.64,21.63,99.28
5221,10282,1839661,1747141572,966,19.32,28.79,1604,32.08,40.33,4720,94.4,191.52,0.82,0.82,0.53,0.6,24.84,95.51
5222,10153,1247130,1017519528,940,17.41,26.86,1906,35.3,57.3,4547,84.2,184.94,0.75,0.74,0.52,0.58,35.08,106.81
5223,9044,1896321,1750558495,898,16.04,24.62,1666,29.75,41.83,3911,69.84,148.72,0.85,0.85,0.5,0.61,30.67,100.26
5224,8695,2420903,2424852335,898,14.97,22.69,1809,30.15,44.86,3905,65.08,143.47,0.9,0.9,0.54,0.61,25.25,103.67
5225,8686,7273569,7264157652,920,15.86,23.01,1789,30.84,41.93,4017,69.26,149.97,0.87,0.86,0.51,0.58,23.68,101.57
5226,8039,4733532,4693245402,896,16.0,21.81,2021,36.09,60.84,3815,68.12,134.86,0.85,0.85,0.5,0.57,22.59,105.54
5227,6839,5810146,5837826790,902,16.7,23.11,1511,27.98,38.06,3463,64.13,127.7,0.91,0.92,0.49,0.53,22.66,99.14
5228,5418,3120063,3195973569,781,14.2,17.48,1476,26.84,38.28,2612,47.49,89.75,0.9,0.9,0.47,0.53,13.55,103.86
5229,4869,4008590,3979566963,774,12.09,15.38,1415,22.11,30.72,2578,40.28,81.42,0.87,0.86,0.47,0.57,17.93,106.72
5230,4227,587737,662981533,730,10.74,15.84,1164,17.12,23.73,2178,32.03,67.84,0.94,0.94,0.42,0.51,12.59,106.46
5231,3654,599889,639083819,711,10.01,11.22,1309,18.44,24.79,1958,27.58,51.97,0.89,0.87,0.42,0.46,14.44,107.99
5232,3958,501917,540823078,696,9.67,11.72,1430,19.86,27.87,2041,28.35,57.07,0.89,0.89,0.46,0.52,14.09,106.28
5233,6464,1079805,1277115343,813,12.9,17.5,1217,19.32,27.28,3154,50.06,104.27,0.82,0.81,0.46,0.54,19.91,98.77
5234,11128,1483832,1435333978,987,16.73,27.11,1453,24.63,29.39,4672,79.19,179.05,0.82,0.81,0.53,0.63,20.7,100.01
5235,16372,1582448,1317590670,1030,18.73,32.94,1723,31.33,37.89,5904,107.35,258.8,0.8,0.8,0.5,0.59,31.13,109.62
5236,19240,1920348,1654418374,1255,19.92,33.86,1715,27.22,33.09,6995,111.03,263.52,0.8,0.8,0.51,0.57,22.27,98.54
5237,20930,2064895,1908500790,1403,20.04,34.3,1712,24.46,31.56,7892,112.74,275.37,0.79,0.78,0.53,0.62,22.16,104.21
5238,22597,2690829,2510872362,1427,21.95,36.62,1628,25.05,31.13,8210,126.31,285.08,0.8,0.8,0.54,0.62,24.67,102.8
5239,19307,2581775,2574488488,1246,20.77,35.02,1452,24.2,27.17,7076,117.93,285.45,0.8,0.8,0.55,0.61,29.65,94.19
5240,19507,2252700,1939158449,1261,22.93,36.64,1774,32.25,46.29,7259,131.98,287.27,0.76,0.76,0.52,0.58,25.3,103.83
5241,20681,2549427,2519072168,1291,21.16,35.35,2012,32.98,50.66,7701,126.25,294.03,0.87,0.88,0.57,0.64,17.87,100.16
5242,20557,2626104,2588015258,1187,20.47,33.95,2099,36.19,57.37,7245,124.91,280.12,0.85,0.84,0.53,0.61,21.43,98.52
5243,16981,3431344,3527196029,1013,16.34,25.87,1960,31.61,47.42,6215,100.24,240.84,0.85,0.85,0.54,0.62,18.16,111.49
5244,12118,3561005,3972641461,1020,16.19,27.53,1828,29.02,45.7,5172,82.1,202.2,0.87,0.86,0.5,0.58,20.99,107.81
5245,10947,1683736,1626173576,1039,16.76,27.26,1956,31.55,49.56,4780,77.1,178.36,0.88,0.87,0.48,0.57,18.3,105.39
5246,10648,2922229,2382607402,1061,16.84,25.03,1899,30.14,47.67,4731,75.1,163.69,0.84,0.84,0.54,0.64,14.29,105.24
5247,10838,2991569,3045402208,895,15.43,22.99,1824,31.45,46.89,3941,67.95,149.54,0.94,0.94,0.53,0.63,17.3,98.52
5248,10286,1904057,1968525670,1021,18.23,23.48,1721,30.73,45.58,4571,81.62,155.24,0.9,0.9,0.51,0.55,15.31,89.88
5249,8679,1970274,2102235157,865,15.45,22.26,1774,31.68,45.11,3772,67.36,143.94,0.86,0.85,0.51,0.61,18.44,104.32
5250,7507,1294886,1335094225,821,14.66,21.12,1615,28.84,44.99,3423,61.12,129.8,0.88,0.87,0.54,0.59,23.05,96.99
5251,7041,1313152,1441999854,782,15.96,22.18,1473,30.06,44.42,3256,66.45,130.35,0.95,0.95,0.49,0.55,18.25,92.78
5252,6358,1339474,1454210130,772,13.54,17.19,1475,25.88,40.43,2834,49.72,95.67,0.9,0.9,0.49,0.57,21.08,104.54
5253,6208,959233,1136529636,709,13.63,16.68,1423,27.37,40.75,2347,45.13,84.19,0.93,0.92,0.46,0.58,17.01,100.36
5254,5201,873101,990339275,642,11.89,15.45,1389,25.72,39.02,2192,40.59,75.79,0.94,0.95,0.5,0.58,16.53,110.61
5255,4460,723639,892505769,663,11.84,13.92,1375,24.55,35.45,2008,35.86,63.05,0.87,0.87,0.5,0.6,18.56,104.99
5256,5168,1028433,1266269646,638,12.04,14.28,1460,27.55,39.76,1995,37.64,63.21,0.94,0.94,0.43,0.57,15.8,106.35
5257,6959,740946,847496860,777,13.88,17.85,1520,27.14,39.75,2921,52.16,100.18,0.89,0.9,0.48,0.54,12.25,97.27
5258,11153,1361147,1320997926,924,16.21,24.22,1842,32.32,43.61,4248,74.53,166.14,0.91,0.92,0.49,0.57,14.26,104.42
5259,19718,1878774,1749188051,1226,23.58,34.81,2147,41.29,55.76,7158,137.65,284.05,0.86,0.86,0.49,0.54,16.9,90.2
5260,20827,2120295,2108347821,1320,24.44,38.97,1894,35.07,45.43,7619,141.09,308.0,0.87,0.86,0.5,0.6,23.93,94.52
5261,22173,1918822,1835120489,1343,25.34,40.89,1689,31.87,38.55,7932,149.66,326.46,0.9,0.88,0.58,0.61,15.37,85.35
5262,22543,2488757,2499656120,1509,26.47,41.25,1604,28.14,33.61,8458,148.39,304.66,0.86,0.86,0.51,0.59,16.14,94.79
5263,18422,6613067,7506008178,1248,23.11,36.29,1435,26.57,30.08,6773,125.43,263.5,0.86,0.85,0.48,0.55,15.02,87.63
5264,18154,2800457,2838987089,1264,23.85,37.42,1749,33.0,43.49,6993,131.94,277.31,0.87,0.85,0.57,0.6,17.05,93.38
5265,18506,1812911,1618068415,1333,26.14,35.9,1709,33.51,41.61,7297,143.08,273.47,0.78,0.78,0.54,0.61,20.12,93.08
5266,16857,1720323,1632391245,1288,23.85,34.77,1495,27.69,33.25,6808,126.07,252.48,0.83,0.84,0.48,0.57,24.39,92.24
5267,18565,1672769,1511625338,1354,21.84,34.23,1818,29.32,40.63,7269,117.24,253.02,0.83,0.82,0.56,0.64,22.94,94.69
5268,12755,2252350,2271629629,1128,18.49,29.19,1717,28.15,38.44,5567,91.26,204.48,0.86,0.86,0.53,0.61,17.15,96.33
5269,9287,1754983,1950938147,979,15.06,23.38,1679,25.83,35.81,4403,67.74,153.2,0.87,0.86,0.49,0.58,14.41,92.8
5270,9988,1826130,1708627094,917,16.67,27.25,1544,28.07,37.69,4596,83.56,185.34,0.83,0.84,0.51,0.54,23.5,105.67
5271,9053,1823406,1672250335,948,16.07,24.32,1609,27.27,37.96,4187,70.97,156.64,0.88,0.88,0.55,0.63,21.02,95.94
5272,10262,2381340,2454313910,953,16.15,24.05,2063,34.97,64.82,4468,75.73,162.68,0.89,0.89,0.51,0.61,21.29,103.03
5273,10456,3263103,3463790945,1023,16.5,26.73,1812,29.23,39.86,4624,74.58,176.0,0.85,0.85,0.5,0.56,18.62,100.52
5274,8502,2067163,2108481125,970,14.92,23.28,1882,28.95,42.15,3969,61.06,142.63,0.89,0.89,0.5,0.61,15.22,103.38
5275,6669,1736287,1813851684,844,12.98,18.72,1639,25.22,37.16,3170,48.77,107.2,0.91,0.92,0.53,0.64,19.79,98.56
5276,5603,1211495,1296437672,760,12.67,17.58,1469,24.48,36.62,2674,44.57,92.92,0.93,0.93,0.46,0.52,15.72,95.5
5277,4828,937396,1033254395,763,13.62,17.71,1273,22.73,30.89,2359,42.12,80.01,0.94,0.94,0.48,0.57,15.73,104.33
5278,4409,822590,830104414,761,12.68,16.16,1291,21.52,29.57,2198,36.63,70.94,0.93,0.94,0.49,0.58,19.09,106.62
5279,3840,482454,534641574,701,12.09,14.55,1355,23.36,35.07,2014,34.72,63.09,0.92,0.93,0.46,0.54,13.6,104.21
5280,4396,870925,948041675,745,13.07,14.68,1183,20.75,28.39,2179,38.23,63.44,0.88,0.88,0.52,0.6,17.32,97.7
5281,5900,541107,479685945,805,12.98,17.84,1445,23.31,34.18,2721,43.89,93.46,0.8,0.79,0.53,0.64,21.83,107.5
5282,13538,1217495,1233557290,1032,20.24,29.79,2050,40.2,60.22,5157,101.12,206.93,0.83,0.82,0.51,0.6,18.29,94.35
5283,19740,2270509,2426191173,1292,22.67,34.67,1652,28.98,37.68,7146,125.37,269.78,0.8,0.8,0.55,0.6,21.0,88.34
5284,19943,1820719,1650753449,1201,21.07,34.93,1704,29.89,35.52,6933,121.63,284.92,0.8,0.81,0.55,0.64,24.24,95.7
5285,20522,2545670,2509078796,1250,21.19,36.71,1919,32.53,43.35,7340,124.41,304.04,0.8,0.81,0.55,0.63,23.16,94.22
5286,21868,2078081,1867513239,1325,21.37,36.12,1827,29.47,41.77,7780,125.48,304.82,0.84,0.84,0.52,0.6,17.95,95.06
5287,19830,2059827,1828465542,1177,23.54,39.21,1549,30.98,34.78,7039,140.78,315.07,0.89,0.89,0.51,0.59,13.94,95.42
5288,20021,2046391,2053433313,1280,22.07,36.35,1708,29.45,38.23,7270,125.34,291.87,0.89,0.89,0.5,0.59,18.92,93.99
5289,21541,2344362,2309098758,1454,28.51,38.99,1521,29.82,35.2,7855,154.02,279.36,0.83,0.82,0.5,0.54,18.98,88.36
5290,17261,2867296,2957835272,1132,21.77,34.59,1494,28.73,35.84,6328,121.69,265.86,0.9,0.89,0.54,0.61,18.73,83.97
5291,15692,2083373,2072875272,1107,21.29,31.99,2516,48.38,89.21,5887,113.21,243.8,0.96,0.96,0.53,0.64,15.54,82.66
5292,11611,1342084,1232410651,1053,16.45,24.48,1895,29.61,44.14,4795,74.92,179.77,0.81,0.83,0.48,0.6,12.26,90.46
5293,9266,6309017,6413054423,929,18.22,24.01,1590,31.18,38.86,4131,81.0,160.69,0.89,0.86,0.5,0.59,17.99,96.75
5294,9970,1703508,1759073549,1050,18.75,25.42,1658,29.61,40.92,4527,80.84,159.4,0.9,0.9,0.49,0.57,18.05,96.75
5295,9726,1971517,2100513885,957,15.44,24.3,1743,28.11,41.06,4280,69.03,160.48,0.96,0.96,0.56,0.64,15.56,106.21
5296,9864,1811102,1847306954,990,18.0,28.54,1696,30.84,41.61,4343,78.96,173.29,0.95,0.95,0.54,0.63,15.72,93.95
5297,9262,3185216,3717276725,895,15.7,23.98,1763,30.93,45.73,4046,70.98,156.61,0.97,0.98,0.5,0.6,14.55,93.59
5298,8869,1399718,1507118213,910,14.44,22.45,1759,27.92,41.43,3889,61.73,142.05,0.88,0.88,0.54,0.59,20.6,95.41
5299,8467,1527934,1663827683,962,16.03,22.98,1974,32.9,58.58,3880,64.67,125.95,0.87,0.87,0.53,0.61,14.86,98.67
5300,6613,1655870,1959020320,862,14.61,19.05,1455,24.66,36.61,2963,50.22,97.93,0.91,0.91,0.47,0.59,16.87,99.93
5301,5604,1205140,1440512978,704,14.98,16.63,1680,35.74,62.86,2647,56.32,93.18,0.94,0.92,0.46,0.53,13.49,105.01
5302,4599,1033287,1153307566,723,13.15,16.78,1186,21.56,27.44,2300,41.82,82.11,0.91,0.91,0.49,0.61,14.69,99.21
5303,4070,373134,415777162,700,11.67,13.71,1239,20.65,27.35,2028,33.8,63.52,0.9,0.88,0.51,0.59,16.33,106.78
5304,3409,777982,791729866,612,12.0,12.64,1212,23.76,29.89,1844,36.16,59.96,0.95,0.95,0.46,0.57,13.92,106.41
5305,6366,928618,1010320640,777,16.19,20.66,1334,27.79,31.85,2931,61.06,122.71,0.94,0.92,0.45,0.57,15.55,100.44
5306,12414,1270334,1246210628,966,17.56,28.62,1941,35.29,62.83,4635,84.27,195.17,0.92,0.9,0.47,0.51,12.45,98.89
5307,20872,2106391,1760859719,1333,23.39,36.04,2546,44.67,95.43,7361,129.14,275.78,0.86,0.86,0.51,0.58,14.98,93.18
5308,19991,2331015,2416220554,1220,24.4,38.26,1913,38.26,49.3,7199,143.98,306.1,0.88,0.87,0.5,0.57,15.24,91.06
5309,18474,3212407,3632159050,1170,22.08,35.8,1687,31.83,43.66,6803,128.36,293.77,0.9,0.9,0.51,0.58,25.32,89.23
5310,18969,2688530,2822067071,1142,21.96,35.79,1778,34.19,47.46,6917,133.02,298.37,0.92,0.91,0.5,0.55,13.85,93.72
5311,19564,2029819,1894445338,1296,24.92,36.63,1785,34.33,43.08,7245,139.33,283.51,0.84,0.84,0.53,0.61,18.7,91.03
5312,17355,2767110,2519407186,1148,22.96,34.96,1608,32.16,39.64,6603,132.06,273.9,0.87,0.87,0.54,0.65,18.1,94.51
5313,17007,2478263,2404518634,1187,21.58,35.1,1691,30.75,43.85,6387,116.13,267.84,0.89,0.89,0.5,0.61,15.23,93.39
5314,11555,900165,401499250,1038,19.96,28.94,1480,28.46,38.55,5135,98.75,201.64,0.9,0.89,0.9,0.91,20.55,64.02
5315,14881,1842722,1764554892,1240,22.96,30.79,3811,70.57,185.2,5610,103.89,210.65,0.88,0.88,0.63,0.66,12.51,87.45
5316,23928,3418764,3551727444,1393,23.22,31.77,13733,228.88,568.8,6054,100.9,186.17,0.92,0.93,0.46,0.57,9.07,104.48
5317,10013,3132292,3408258818,913,17.9,26.93,2262,44.35,61.25,4311,84.53,175.97,0.91,0.89,0.51,0.58,13.92,95.62
5318,10113,1179798,1148528836,963,14.16,22.66,2360,34.71,53.88,4334,63.74,155.24,0.93,0.92,0.52,0.65,17.29,97.13
5319,9607,2003806,1924990682,894,15.96,23.64,2264,40.43,59.09,3876,69.21,147.78,0.93,0.93,0.54,0.64,18.24,100.14
5320,10895,2906515,3128383119,900,17.31,20.92,2591,49.83,77.4,4217,81.1,155.45,0.94,0.93,0.53,0.64,14.71,91.67
5321,9349,2455558,2466805355,874,16.81,22.5,2023,38.9,53.25,3758,72.27,144.15,0.91,0.91,0.52,0.59,12.89,94.89
5322,8979,2126106,2325674298,846,14.1,20.74,2139,35.65,54.49,3380,56.33,123.64,0.89,0.89,0.51,0.61,20.33,100.15
5323,7691,2879259,2644314905,852,15.78,20.8,2068,38.3,51.88,3350,62.04,117.07,0.91,0.91,0.51,0.65,15.81,97.54
5324,7011,2742098,2830040411,737,13.91,18.89,2044,38.57,55.53,2623,49.49,97.9,0.93,0.93,0.51,0.59,12.0,101.24
5325,8118,1218133,1300669722,724,17.24,22.74,3099,73.79,122.57,2516,59.9,103.89,0.96,0.96,0.47,0.57,10.78,94.12
5326,6225,1553771,1881183149,688,12.74,15.93,3123,57.83,112.99,2178,40.33,75.72,0.93,0.92,0.48,0.58,14.74,101.23
5327,5298,619513,651563403,599,11.98,13.52,2997,59.94,111.22,1744,34.88,58.98,0.96,0.95,0.42,0.49,11.06,94.24
5328,6365,480496,495634568,657,12.63,14.65,3831,73.67,126.09,2084,40.08,67.89,0.96,0.94,0.48,0.59,12.37,103.42
5329,5941,497737,518678727,692,12.58,15.39,2712,49.31,96.2,2243,40.78,80.53,0.97,0.96,0.45,0.58,12.03,102.2
