id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3938,4245,175279,168322154,468,5.92,7.01,693,8.77,10.15,2182,27.62,65.48,0.95,0.97,0.51,0.63,9.05,124.67
3939,2718,67122,45106559,350,5.3,6.83,468,7.09,5.87,1610,24.39,55.45,0.94,0.95,0.51,0.63,14.73,116.71
3940,5899,384656,280068293,539,9.98,20.13,417,7.72,6.79,3094,57.3,141.91,0.93,0.94,0.48,0.54,10.93,114.07
3941,8409,443347,338180223,777,11.1,26.12,514,7.34,8.33,4285,61.21,179.72,0.91,0.91,0.49,0.57,7.68,118.08
3942,8968,596885,535402251,731,12.39,27.21,694,11.76,35.25,4459,75.58,203.07,0.9,0.92,0.53,0.61,11.32,112.68
3943,9236,537843,470742646,730,9.86,25.09,627,8.47,19.82,4473,60.45,186.34,0.93,0.94,0.56,0.65,10.61,100.02
3944,8006,704961,520431512,746,10.66,24.84,526,7.51,7.98,4195,59.93,174.57,0.91,0.93,0.53,0.61,9.35,113.87
3945,7682,739463,641664378,712,10.79,25.24,444,6.73,7.0,4061,61.53,176.67,0.92,0.93,0.59,0.67,11.81,112.83
3946,7344,240436,129260216,690,11.5,27.03,400,6.67,6.53,3892,64.87,178.73,0.92,0.94,0.52,0.64,9.66,103.98
3947,9328,2456686,2440905908,807,10.76,24.7,568,7.57,7.32,4618,61.57,185.58,0.93,0.94,0.52,0.63,10.25,115.02
3948,10686,613264,479351972,803,11.47,26.46,569,8.13,7.67,5067,72.39,212.1,0.93,0.93,0.57,0.7,8.35,114.13
3949,7843,562609,483280904,743,10.77,22.42,630,9.13,9.9,3860,55.94,159.27,0.93,0.94,0.46,0.58,12.79,118.23
3950,5119,188068,120153818,587,7.83,14.08,578,7.71,7.56,2846,37.95,103.23,0.94,0.94,0.55,0.64,9.39,119.14
3951,3988,227451,172959196,486,6.15,9.45,650,8.23,8.64,2263,28.65,72.97,0.94,0.93,0.52,0.63,9.74,121.91
3952,3475,387342,399428349,443,6.15,9.52,632,8.78,10.5,2070,28.75,69.61,0.96,0.97,0.49,0.61,12.64,110.04
3953,4165,133029,77890630,558,7.06,11.01,774,9.8,12.12,2362,29.9,70.46,0.93,0.94,0.49,0.61,10.37,122.68
3954,4403,101220,64935894,525,6.56,8.72,701,8.76,9.04,2328,29.1,71.74,0.92,0.93,0.53,0.62,12.4,127.95
3955,4580,109308,70605443,487,6.49,7.12,788,10.51,10.6,2362,31.49,71.3,0.96,0.97,0.48,0.62,9.52,114.5
3956,4790,118344,72630928,602,7.17,9.85,886,10.55,11.26,2526,30.07,72.12,0.93,0.94,0.51,0.63,9.22,125.36
3957,4915,146184,105899476,602,7.92,12.13,872,11.47,13.23,2477,32.59,74.6,0.95,0.96,0.5,0.59,12.94,128.92
3958,5210,129074,84694150,597,7.37,8.8,937,11.57,12.52,2501,30.88,71.39,0.96,0.96,0.46,0.56,9.64,129.12
3959,5134,123831,75665674,583,7.38,7.52,916,11.59,12.07,2569,32.52,72.5,0.91,0.93,0.48,0.57,14.37,138.5
3960,4881,99228,59702969,576,7.29,7.63,897,11.35,12.44,2444,30.94,68.09,0.94,0.96,0.48,0.6,12.15,130.47
3961,3818,74769,44699152,538,6.81,9.3,755,9.56,11.15,2129,26.95,61.0,0.95,0.95,0.49,0.58,12.22,118.02
3962,3393,66181,37139558,384,5.41,6.44,605,8.52,9.54,1895,26.69,58.65,0.95,0.97,0.5,0.6,12.9,114.3
3963,3671,118060,87032668,423,6.04,6.54,651,9.3,10.24,1974,28.2,59.97,0.94,0.96,0.49,0.62,9.96,126.74
3964,6577,387522,379093519,625,9.33,18.45,624,9.31,9.91,3226,48.15,128.21,0.92,0.94,0.47,0.55,6.84,124.94
3965,9910,590188,440469777,859,12.1,26.23,658,9.27,9.09,4679,65.9,190.09,0.95,0.96,0.52,0.56,9.36,125.45
3966,11153,817679,711307515,874,10.53,22.62,743,8.95,10.22,5108,61.54,190.63,0.93,0.94,0.51,0.61,11.14,122.59
3967,10204,1048870,933120277,843,10.81,23.92,695,8.91,9.36,4823,61.83,185.91,0.93,0.95,0.5,0.61,8.53,132.25
3968,10262,901303,775610173,826,11.97,27.53,584,8.46,8.39,4924,71.36,206.12,0.94,0.95,0.53,0.61,10.14,126.07
3969,9663,1008986,673915756,865,11.23,25.49,639,8.3,7.8,4740,61.56,185.39,0.94,0.95,0.5,0.61,12.14,117.89
3970,10214,805011,587095520,799,12.11,25.64,607,9.2,8.04,4915,74.47,207.85,0.95,0.97,0.54,0.63,12.79,130.51
3971,6630,259134,150255411,665,9.93,21.05,494,7.37,7.27,3556,53.07,146.85,0.93,0.94,0.55,0.63,15.79,124.16
3972,5303,371198,238749189,556,8.55,15.94,505,7.77,7.13,2939,45.22,117.26,0.92,0.94,0.5,0.6,10.1,113.0
3973,4247,311147,219656984,570,7.92,13.32,565,7.85,8.07,2472,34.33,88.74,0.94,0.95,0.51,0.65,9.32,127.84
3974,3287,589220,415475589,452,6.65,10.71,522,7.68,7.29,1947,28.63,70.0,0.94,0.95,0.51,0.65,9.9,119.81
3975,3073,117999,90414843,441,6.49,9.69,477,7.01,5.82,1939,28.51,68.37,0.93,0.96,0.53,0.63,9.77,114.3
3976,2867,65363,43783201,399,6.23,9.23,443,6.92,6.13,1769,27.64,63.59,0.93,0.95,0.51,0.61,9.87,115.41
3977,3019,79253,60451264,518,6.91,11.51,532,7.09,7.02,1920,25.6,60.73,0.93,0.96,0.58,0.68,9.86,115.15
3978,3647,532302,277920143,446,6.37,8.5,642,9.17,8.42,2076,29.66,66.67,0.93,0.95,0.51,0.61,7.96,114.98
3979,3488,494821,242102048,449,6.32,7.96,668,9.41,8.65,2035,28.66,65.2,0.91,0.93,0.5,0.61,9.84,146.6
3980,3065,66175,49616125,449,6.15,6.63,671,9.19,7.21,1818,24.9,53.35,0.96,0.98,0.51,0.62,7.39,152.31
3981,3060,58121,35534601,436,6.23,6.5,642,9.17,6.57,1710,24.43,51.67,0.96,0.97,0.51,0.65,7.88,153.2
3982,3142,72404,47413963,390,6.61,7.63,602,10.2,9.33,1775,30.08,61.49,0.96,0.97,0.49,0.61,10.13,161.06
3983,3077,90789,38496576,383,6.08,6.43,607,9.63,8.71,1715,27.22,55.4,0.96,0.97,0.47,0.59,7.73,154.36
3984,3050,54862,31585622,413,6.26,6.89,641,9.71,7.89,1672,25.33,52.1,0.93,0.95,0.49,0.6,7.91,156.67
3985,2549,48150,28725350,391,6.11,6.3,603,9.42,7.26,1509,23.58,48.45,0.93,0.94,0.49,0.62,7.2,140.06
3986,2011,41556,19947685,347,5.51,5.84,553,8.78,8.76,1239,19.67,40.13,0.95,0.95,0.49,0.59,7.49,143.96
3987,2035,37355,26308123,314,5.23,6.02,620,10.33,12.98,1161,19.35,38.45,0.94,0.95,0.55,0.69,8.14,129.94
3988,1928,49588,30696614,324,6.0,6.19,517,9.57,10.43,1148,21.26,40.59,0.95,0.96,0.51,0.64,6.65,137.09
3989,1970,34340,18064322,304,5.63,6.33,555,10.28,13.99,1165,21.57,42.19,0.92,0.92,0.51,0.64,9.77,142.92
3990,2132,76551,66329905,339,5.65,7.2,525,8.75,12.17,1260,21.0,45.05,0.96,0.98,0.54,0.63,8.09,144.31
3991,2262,49462,32153196,347,5.42,6.54,592,9.25,12.57,1317,20.58,45.62,0.94,0.96,0.57,0.65,7.22,144.7
3992,1973,35694,21466187,300,5.66,6.5,522,9.85,13.02,1207,22.77,43.7,0.96,0.98,0.51,0.62,13.04,148.08
3993,2145,76839,60082224,352,5.68,6.59,635,10.24,13.87,1282,20.68,40.44,0.94,0.95,0.53,0.67,8.38,154.26
3994,2855,78467,51108999,380,6.44,6.87,736,12.47,15.6,1569,26.59,52.13,0.95,0.95,0.46,0.58,9.85,151.28
3995,2897,68968,34774624,391,6.11,6.49,785,12.27,16.26,1606,25.09,51.69,0.93,0.93,0.49,0.66,8.91,155.91
3996,2646,67552,50305698,351,6.16,6.73,707,12.4,17.15,1500,26.32,50.81,0.92,0.92,0.46,0.61,6.62,151.56
3997,2856,75353,40427636,388,5.88,6.31,734,11.12,15.29,1632,24.73,51.32,0.94,0.94,0.5,0.65,7.24,154.14
3998,2873,53321,32359955,404,5.69,6.0,754,10.62,14.84,1613,22.72,49.66,0.92,0.93,0.51,0.62,6.34,157.36
3999,2817,52403,29199491,403,6.01,6.44,809,12.07,15.67,1596,23.82,50.03,0.94,0.94,0.47,0.62,7.27,157.25
4000,2861,73244,49914460,399,6.05,6.6,773,11.71,15.64,1647,24.95,53.42,0.96,0.97,0.54,0.69,6.84,160.73
4001,2752,49334,27870768,369,6.25,5.81,768,13.02,17.62,1527,25.88,49.44,0.93,0.95,0.48,0.59,7.9,148.96
4002,2819,63931,41885022,405,6.43,7.42,764,12.13,15.05,1632,25.9,53.9,0.96,0.96,0.5,0.63,8.96,152.48
4003,2771,61814,38146780,383,6.6,7.33,697,12.02,14.41,1546,26.66,53.2,0.96,0.97,0.53,0.67,7.6,141.86
4004,2720,57856,32749947,417,6.13,7.06,737,10.84,15.08,1576,23.18,49.29,0.93,0.94,0.47,0.61,7.64,149.12
4005,2684,60733,42733234,377,5.63,6.0,754,11.25,15.53,1527,22.79,46.57,0.96,0.96,0.52,0.65,7.28,158.58
4006,2719,54671,32660054,340,5.76,5.92,693,11.75,16.49,1486,25.19,51.06,0.91,0.92,0.51,0.63,9.11,153.77
4007,2623,62091,43081068,333,5.84,6.22,710,12.46,17.35,1490,26.14,51.38,0.96,0.97,0.47,0.61,8.89,153.2
4008,2643,50792,32058929,378,6.2,6.62,737,12.08,16.56,1543,25.3,51.15,0.93,0.94,0.47,0.61,8.69,155.05
4009,2847,50200,24624860,398,6.12,6.49,716,11.02,14.31,1576,24.25,51.12,0.94,0.96,0.51,0.68,9.95,159.47
4010,2682,50713,31438732,399,5.62,5.65,802,11.3,15.21,1533,21.59,44.78,0.95,0.97,0.48,0.6,7.97,150.2
4011,2799,60454,34804120,425,5.99,6.06,810,11.41,15.6,1558,21.94,45.38,0.94,0.96,0.49,0.62,9.5,160.03
4012,2759,48294,26424694,399,6.54,6.7,730,11.97,15.1,1551,25.43,48.77,0.91,0.94,0.48,0.61,7.33,152.0
4013,2527,46826,21856337,351,5.75,6.7,697,11.43,14.52,1465,24.02,48.13,0.91,0.92,0.54,0.68,11.51,148.34
4014,2879,71541,58436739,453,6.38,6.14,789,11.11,13.92,1689,23.79,49.66,0.88,0.89,0.49,0.61,9.38,158.43
4015,2856,60538,34149414,396,6.09,6.91,749,11.52,14.85,1606,24.71,50.7,0.93,0.94,0.58,0.71,9.84,150.7
4016,2785,77193,54356606,396,6.19,6.41,737,11.52,15.41,1577,24.64,50.79,0.94,0.96,0.53,0.67,9.08,153.05
4017,2830,59947,41812594,398,5.77,6.21,749,10.86,15.76,1565,22.68,49.1,0.95,0.96,0.44,0.58,6.95,154.22
4018,1964,42624,22443703,315,5.34,6.28,533,9.03,11.14,1253,21.24,42.88,0.89,0.9,0.58,0.73,10.91,138.58
4019,1853,36510,21512414,339,5.75,6.06,451,7.64,5.67,1223,20.73,40.01,0.9,0.92,0.53,0.65,7.39,142.27
4020,1954,79749,48309170,320,5.61,6.45,467,8.19,6.24,1290,22.63,44.19,0.93,0.94,0.49,0.61,10.62,148.98
4021,2102,94628,55563718,361,7.08,9.69,405,7.94,5.65,1382,27.1,53.77,0.9,0.9,0.49,0.61,8.49,145.65
4022,2027,61043,28956416,348,5.35,5.78,501,7.71,5.98,1315,20.23,42.28,0.92,0.92,0.52,0.64,7.93,144.73
4023,1934,231130,275310301,358,5.19,5.84,494,7.16,6.32,1301,18.86,38.41,0.92,0.92,0.5,0.6,10.51,146.56
4024,1999,53916,34698310,361,5.47,6.33,511,7.74,7.92,1321,20.02,41.63,0.95,0.96,0.48,0.59,7.59,146.41
4025,1912,37579,21149984,357,5.25,5.54,468,6.88,5.5,1270,18.68,37.83,0.94,0.94,0.52,0.64,12.24,145.19
4026,2421,76317,47211268,454,5.97,7.01,597,7.86,6.03,1496,19.68,43.46,0.93,0.94,0.53,0.66,8.08,153.4
4027,2511,47765,23803711,384,6.74,7.37,572,10.04,8.55,1516,26.6,52.0,0.92,0.94,0.49,0.65,9.7,141.07
4028,2383,56414,24062421,367,5.73,6.6,533,8.33,8.4,1481,23.14,48.42,0.89,0.9,0.49,0.59,12.9,146.16
4029,2400,60424,27994800,372,6.89,10.32,485,8.98,7.93,1478,27.37,53.01,0.9,0.91,0.45,0.58,10.87,151.53
4030,2505,61444,27153894,348,5.52,6.21,574,9.11,7.95,1519,24.11,47.97,0.91,0.92,0.54,0.68,9.77,152.23
4031,2357,42919,19761522,322,6.44,6.79,488,9.76,7.1,1451,29.02,53.35,0.91,0.94,0.52,0.64,12.06,139.96
4032,2564,48656,30039636,413,5.99,6.95,592,8.58,7.17,1550,22.46,47.86,0.93,0.95,0.53,0.65,8.01,161.04
4033,2684,61979,36781182,453,6.76,8.68,637,9.51,8.7,1648,24.6,50.02,0.95,0.96,0.5,0.63,7.99,155.77
4034,2659,54308,37250337,421,6.19,6.92,672,9.88,9.55,1579,23.22,46.8,0.9,0.92,0.51,0.63,6.78,158.69
4035,2694,87071,77731245,417,6.22,6.36,647,9.66,8.78,1574,23.49,47.02,0.93,0.95,0.46,0.61,8.02,156.51
4036,6560,563940,572227239,692,10.48,21.78,547,8.29,7.97,3532,53.52,151.22,0.94,0.95,0.5,0.63,6.84,155.72
4037,7460,428113,352303521,722,11.65,23.38,554,8.94,8.37,3954,63.77,173.64,0.94,0.95,0.54,0.64,9.17,137.46
4038,7975,723594,698489930,764,11.24,23.98,579,8.51,8.4,4256,62.59,179.27,0.94,0.96,0.53,0.65,7.99,146.43
4039,8161,607157,571737298,746,11.48,25.64,469,7.22,6.45,4539,69.83,201.84,0.93,0.94,0.49,0.61,10.36,152.3
4040,7503,654547,613179455,731,12.82,26.82,414,7.26,6.69,4218,74.0,197.98,0.89,0.9,0.55,0.66,7.66,138.46
4041,7509,674331,643691132,790,12.95,27.93,481,7.89,7.38,4200,68.85,187.51,0.93,0.93,0.52,0.66,8.66,136.73
4042,6885,524793,485252468,700,14.29,29.19,413,8.43,7.04,3800,77.55,188.86,0.85,0.85,0.52,0.64,9.96,144.0
4043,7113,407730,350017561,705,10.37,23.32,456,6.71,5.57,3948,58.06,168.96,0.9,0.91,0.52,0.63,10.94,141.94
4044,6975,569942,511686848,738,11.01,24.66,486,7.25,6.51,3893,58.1,168.28,0.95,0.96,0.53,0.62,12.84,140.56
4045,5909,289201,211988731,697,10.1,20.85,501,7.26,6.87,3357,48.65,136.5,0.89,0.92,0.56,0.67,12.23,133.33
4046,4856,340530,276738564,613,9.15,17.56,526,7.85,8.85,2870,42.84,112.79,0.89,0.91,0.51,0.6,12.76,132.35
4047,3356,85404,39872473,453,6.47,9.41,525,7.5,8.31,2037,29.1,71.43,0.91,0.91,0.51,0.63,9.42,129.35
4048,3905,84381,47055619,510,6.46,7.68,704,8.91,9.34,2181,27.61,68.4,0.92,0.93,0.48,0.58,11.44,135.91
4049,4061,126469,56191803,607,7.68,10.34,756,9.57,9.74,2298,29.09,68.1,0.94,0.94,0.5,0.64,11.28,137.22
4050,3713,103908,79993816,462,7.11,8.04,601,9.25,8.92,2065,31.77,70.97,0.9,0.91,0.51,0.6,10.0,141.54
4051,3561,95477,58791366,496,7.4,7.57,751,11.21,11.37,2044,30.51,64.78,0.89,0.9,0.5,0.6,11.38,140.97
4052,3413,104551,78812045,445,7.3,7.94,628,10.3,11.81,1986,32.56,67.53,0.87,0.89,0.5,0.6,11.72,139.19
4053,3891,72322,36708604,559,7.55,11.76,668,9.03,10.39,2129,28.77,67.41,0.95,0.97,0.54,0.65,9.67,134.88
4054,3960,85076,49569990,494,7.26,8.73,675,9.93,10.52,2138,31.44,71.06,0.92,0.94,0.52,0.6,9.69,129.14
4055,3528,89877,49690027,473,7.17,7.64,668,10.12,10.64,2012,30.48,64.93,0.87,0.89,0.5,0.62,9.97,132.83
4056,2995,100486,70211310,424,6.84,7.42,587,9.47,10.56,1803,29.08,61.31,0.84,0.85,0.49,0.6,10.66,136.9
4057,3973,100351,75690777,556,7.94,10.33,695,9.93,11.45,2179,31.13,69.95,0.93,0.95,0.51,0.61,10.82,134.85
4058,3630,61221,25915825,470,6.91,7.52,717,10.54,11.74,1970,28.97,62.86,0.94,0.95,0.53,0.63,10.12,134.39
4059,3411,86569,55276534,455,6.59,7.19,631,9.14,10.59,1975,28.62,63.05,0.93,0.94,0.5,0.65,10.38,136.18
4060,8177,369822,323987752,742,10.03,19.02,681,9.2,9.7,3853,52.07,147.93,0.91,0.92,0.47,0.61,7.79,136.77
4061,10521,602621,545789367,819,13.88,28.8,569,9.64,9.99,4943,83.78,224.24,0.93,0.96,0.49,0.6,8.58,121.17
4062,13040,864216,832066091,859,12.45,28.57,541,7.84,8.3,5770,83.62,248.85,0.94,0.95,0.54,0.64,13.64,127.34
4063,12598,802404,650999726,837,13.29,30.31,505,8.02,7.95,5629,89.35,251.81,0.93,0.95,0.54,0.63,13.78,106.35
4064,11940,897280,808032060,846,12.82,28.91,541,8.2,8.27,5279,79.98,230.88,0.94,0.95,0.58,0.67,11.0,118.4
4065,11224,881072,865814898,929,12.22,29.51,585,7.7,8.28,5342,70.29,216.59,0.95,0.97,0.55,0.66,10.61,120.03
4066,11632,1073807,993595550,843,12.58,29.02,550,8.21,9.86,5401,80.61,232.36,0.9,0.91,0.5,0.63,10.4,119.36
4067,11611,852767,750214663,826,12.15,26.97,617,9.07,9.39,5226,76.85,223.81,0.91,0.92,0.55,0.68,8.63,116.99
4068,11253,523836,428892929,800,11.94,26.6,676,10.09,13.8,5004,74.69,213.82,0.92,0.93,0.57,0.68,10.26,115.2
4069,9904,514273,448066867,868,11.89,24.31,792,10.85,12.22,4525,61.99,176.66,0.93,0.94,0.52,0.66,9.95,114.34
4070,6535,402683,410217705,659,8.91,16.61,675,9.12,10.19,3248,43.89,121.69,0.96,0.97,0.5,0.62,13.42,127.16
4071,4598,346042,388638819,549,7.73,11.4,671,9.45,8.69,2472,34.82,88.25,0.97,0.98,0.44,0.59,8.14,153.91
4072,4087,213280,178170474,453,6.76,8.5,681,10.16,11.37,2208,32.96,75.97,0.95,0.97,0.54,0.68,8.59,144.58
4073,4611,133212,86217572,563,7.13,10.48,736,9.32,11.16,2457,31.1,76.79,0.94,0.94,0.53,0.63,11.66,116.43
4074,4383,98558,54808773,473,6.66,7.7,705,9.93,12.43,2318,32.65,77.04,0.94,0.94,0.48,0.59,13.52,117.45
4075,4913,157086,115569087,514,6.05,7.55,768,9.04,10.55,2466,29.01,75.74,0.96,0.97,0.52,0.62,14.53,122.77
4076,4982,157380,131696693,567,6.83,9.22,820,9.88,11.59,2556,30.8,77.11,0.97,0.98,0.49,0.57,14.14,129.27
4077,4663,182055,137163213,555,7.21,10.6,731,9.49,12.64,2355,30.58,74.41,0.88,0.91,0.51,0.59,11.18,128.08
4078,4972,158387,118456351,472,6.65,8.77,761,10.72,13.5,2418,34.06,78.11,0.89,0.91,0.5,0.63,15.96,125.62
4079,4646,145589,111090994,474,6.68,7.67,704,9.92,11.14,2325,32.75,74.4,0.88,0.9,0.49,0.59,11.34,126.82
4080,4654,141481,103815804,535,7.23,9.03,813,10.99,12.94,2346,31.7,72.74,0.89,0.91,0.5,0.6,11.01,119.49
4081,4965,142874,112607012,583,8.1,11.84,822,11.42,15.65,2517,34.96,77.11,0.92,0.94,0.5,0.61,10.27,125.58
4082,4946,115080,70505656,565,6.57,7.43,869,10.1,12.2,2474,28.77,70.38,0.92,0.92,0.48,0.57,8.74,127.86
4083,4873,140084,101749301,498,6.82,9.49,766,10.49,14.11,2364,32.38,75.51,0.88,0.89,0.53,0.61,12.71,129.01
4084,7459,272228,189830465,691,9.09,17.43,772,10.16,12.16,3594,47.29,131.11,0.93,0.95,0.5,0.61,12.09,118.92
4085,11166,412891,294491841,922,12.29,29.2,641,8.55,10.66,5387,71.83,218.49,0.89,0.89,0.49,0.57,9.61,127.71
4086,12577,749259,647095445,880,11.89,27.94,625,8.45,9.53,5633,76.12,230.37,0.91,0.91,0.55,0.67,7.6,115.85
4087,12123,1188894,1108457003,840,11.67,27.4,564,7.83,8.05,5333,74.07,222.06,0.89,0.9,0.53,0.61,7.36,114.63
4088,11081,841513,635604148,877,11.24,26.98,649,8.32,8.19,5225,66.99,205.85,0.88,0.89,0.55,0.68,12.06,116.07
4089,10346,680147,597928101,889,10.34,24.81,669,7.78,8.19,4938,57.42,182.56,0.91,0.92,0.52,0.62,13.12,116.06
4090,11122,827753,747537401,821,10.39,24.78,634,8.03,9.48,5178,65.54,202.61,0.91,0.92,0.53,0.63,13.98,109.45
4091,10590,1021563,786638005,781,11.32,26.47,606,8.78,11.09,4875,70.65,205.7,0.88,0.89,0.56,0.64,14.48,111.56
4092,10542,1016123,930439856,803,11.47,27.14,570,8.14,10.25,4944,70.63,205.73,0.84,0.86,0.55,0.66,15.96,111.45
4093,8911,630322,501520189,784,10.59,23.77,567,7.66,9.33,4335,58.58,173.35,0.89,0.9,0.54,0.62,12.95,123.29
4094,6991,262477,177453741,740,9.37,18.47,736,9.32,10.53,3607,45.66,129.14,0.9,0.92,0.55,0.65,10.22,110.38
4095,5304,153140,94791724,500,7.25,12.16,736,10.67,17.46,2775,40.22,99.01,0.9,0.91,0.52,0.61,15.45,106.29
4096,4448,125253,52236598,491,6.46,9.62,748,9.84,15.74,2448,32.21,75.97,0.88,0.9,0.54,0.62,13.62,113.91
4097,3681,70135,37157720,424,5.97,7.44,556,7.83,12.83,2038,28.7,68.32,0.88,0.9,0.51,0.61,12.87,116.62
4098,3913,81814,48664045,405,5.7,7.46,742,10.45,16.84,2138,30.11,68.33,0.91,0.93,0.57,0.67,10.79,106.71
4099,4027,113961,79422763,404,5.53,7.85,673,9.22,14.23,2213,30.32,71.64,0.91,0.93,0.51,0.61,16.74,113.99
4100,3984,98926,61192861,476,5.95,7.94,730,9.12,12.0,2104,26.3,63.53,0.91,0.93,0.55,0.68,13.93,122.69
4101,4325,104252,69758165,507,6.76,10.48,708,9.44,12.63,2356,31.41,74.42,0.89,0.9,0.53,0.59,13.91,121.55
4102,4280,98830,64525683,467,7.41,8.98,705,11.19,13.56,2210,35.08,72.43,0.88,0.91,0.52,0.62,11.28,129.84
4103,4002,80513,47580278,468,6.88,8.38,669,9.84,11.53,2123,31.22,68.47,0.87,0.88,0.51,0.61,10.12,126.34
4104,4013,92745,55267693,508,6.27,7.49,761,9.4,11.29,2178,26.89,63.17,0.94,0.95,0.52,0.62,12.55,130.11
4105,4063,91281,56049304,524,7.82,10.05,678,10.12,12.41,2109,31.48,66.62,0.9,0.92,0.5,0.59,12.18,127.19
4106,3920,78502,39358036,415,6.1,6.82,854,12.56,20.12,1966,28.91,61.64,0.91,0.94,0.55,0.68,11.11,129.82
4107,4157,86923,50464213,425,6.54,8.08,852,13.11,21.53,2090,32.15,67.68,0.87,0.89,0.58,0.68,15.14,122.62
4108,6095,239188,184286684,612,8.38,15.32,897,12.29,21.14,2983,40.86,109.18,0.94,0.96,0.5,0.62,9.62,127.59
4109,9091,470020,366475662,786,11.39,24.23,868,12.58,19.9,4336,62.84,174.51,0.93,0.94,0.53,0.64,8.95,118.89
4110,10983,733547,652257619,883,10.27,24.38,870,10.12,16.85,5097,59.27,188.97,0.93,0.94,0.55,0.67,7.65,123.28
4111,10500,609696,528421017,851,10.91,24.0,843,10.81,15.87,4975,63.78,193.98,0.96,0.97,0.55,0.67,9.2,123.38
4112,10408,662349,517533756,790,10.39,23.35,900,11.84,17.19,4803,63.2,187.38,0.92,0.93,0.57,0.66,8.42,119.53
4113,10036,590077,572466224,880,9.57,22.72,953,10.36,16.08,4841,52.62,167.92,0.94,0.95,0.51,0.64,11.99,135.82
4114,9158,572321,471811872,799,11.25,23.92,829,11.68,17.48,4483,63.14,178.04,0.93,0.94,0.54,0.69,8.05,127.56
4115,7656,354913,239197264,726,9.81,20.24,866,11.7,16.8,3862,52.19,146.6,0.91,0.93,0.52,0.64,7.06,127.59
4116,6896,340545,306818710,675,9.64,19.49,843,12.04,17.34,3609,51.56,137.04,0.92,0.93,0.51,0.63,7.72,127.63
4117,6175,427946,364380725,666,8.88,15.4,1044,13.92,21.21,3357,44.76,113.25,0.9,0.91,0.54,0.65,8.63,121.94
4118,6169,311802,290161966,519,6.33,9.8,954,11.63,18.06,2779,33.89,89.14,0.89,0.9,0.53,0.68,12.2,127.67
4119,4667,128266,77734357,486,7.25,9.76,908,13.55,19.73,2260,33.73,74.48,0.87,0.89,0.56,0.71,10.94,118.37
4120,4721,110386,73230335,502,6.61,8.45,1002,13.18,22.11,2347,30.88,68.46,0.92,0.93,0.51,0.62,13.28,120.95
4121,5623,335335,367922545,544,6.8,8.84,1176,14.7,24.01,2580,32.25,70.29,0.93,0.94,0.47,0.59,15.13,126.86
4122,5339,139338,99447629,466,6.05,7.39,920,11.95,20.54,2205,28.64,65.64,0.9,0.91,0.53,0.63,12.89,119.19
4123,5285,130502,93295214,484,6.45,8.15,1025,13.67,22.2,2425,32.33,72.94,0.94,0.96,0.47,0.63,13.16,116.66
4124,4580,151367,127331661,451,6.83,8.88,1017,15.41,26.06,1944,29.45,61.48,0.93,0.96,0.55,0.68,8.22,119.34
4125,4060,71194,43311576,496,6.7,8.69,1079,14.58,24.44,1657,22.39,38.24,0.94,0.96,0.47,0.62,9.48,115.88
4126,3006,93046,78485394,398,5.53,5.52,933,12.96,23.63,1424,19.78,33.31,0.95,0.97,0.56,0.69,13.39,118.92
4127,3621,56193,34073854,425,5.38,5.04,986,12.48,21.58,1414,17.9,29.78,0.92,0.94,0.52,0.66,7.91,123.47
4128,2910,64677,51460086,402,5.58,5.84,767,10.65,15.89,1423,19.76,31.91,0.86,0.88,0.46,0.56,15.45,123.18
4129,3202,65566,52849366,496,5.98,7.14,673,8.11,8.92,1446,17.42,29.89,0.88,0.9,0.52,0.59,9.53,135.34
4130,3058,91097,92040212,379,5.12,5.14,636,8.59,9.89,1335,18.04,30.38,0.88,0.91,0.53,0.63,12.34,125.51
4131,3065,48330,31199140,393,5.31,5.23,631,8.53,9.59,1308,17.68,29.95,0.89,0.91,0.53,0.64,13.94,125.57
4132,3176,45728,26902750,447,5.32,5.38,734,8.74,10.12,1418,16.88,28.37,0.94,0.95,0.5,0.61,7.36,123.88
4133,3397,62613,49410511,502,6.35,7.94,729,9.23,10.43,1547,19.58,33.57,0.89,0.91,0.52,0.64,11.68,125.52
4134,2963,47510,30746292,481,5.8,5.75,735,8.86,10.09,1416,17.06,29.4,0.9,0.91,0.5,0.61,9.87,126.2
4135,2991,72321,59913671,466,5.68,5.51,800,9.76,10.02,1481,18.06,29.83,0.96,0.98,0.54,0.66,8.88,123.25
4136,2753,56065,40534011,408,5.23,5.31,681,8.73,9.77,1348,17.28,29.11,0.88,0.9,0.53,0.67,12.05,122.22
4137,3015,79427,66370068,498,6.22,8.29,775,9.69,10.42,1567,19.59,33.38,0.91,0.92,0.53,0.64,8.16,121.23
4138,3134,82939,72851600,430,5.06,5.57,820,9.65,11.13,1532,18.02,30.21,0.93,0.95,0.5,0.59,10.32,122.57
4139,2889,63999,52834861,432,4.85,5.06,812,9.12,11.47,1545,17.36,30.56,0.94,0.94,0.51,0.64,8.98,121.57
4140,2717,63057,51192437,379,4.92,5.6,652,8.47,10.18,1369,17.78,31.74,0.95,0.96,0.52,0.64,9.11,115.95
