id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3922,16811,1418077,1108588776,1409,31.31,37.2,335,7.44,6.07,6238,138.62,203.49,0.78,0.78,0.41,0.34,9.51,161.55
3923,17013,1360348,977104031,1434,31.17,37.51,370,8.04,6.55,6448,140.17,208.65,0.77,0.78,0.37,0.32,9.05,160.61
3924,14957,1009615,761496759,1356,30.13,35.83,367,8.16,8.1,5503,122.29,177.09,0.83,0.84,0.4,0.35,11.0,159.16
3925,11584,819575,641160372,1169,28.51,30.97,344,8.39,8.24,4593,112.02,152.77,0.84,0.85,0.41,0.35,10.51,154.33
3926,11142,1446965,969114928,1188,24.75,28.26,413,8.6,8.2,4242,88.38,128.37,0.84,0.83,0.45,0.34,11.25,157.69
3927,11006,790881,428473445,1074,22.85,25.52,399,8.49,8.74,3898,82.94,113.22,0.8,0.8,0.4,0.33,10.09,165.78
3928,10464,816034,646383957,1035,22.5,24.77,424,9.22,9.91,3891,84.59,118.37,0.81,0.78,0.35,0.29,10.82,161.09
3929,10249,1106053,973842309,1101,23.43,25.47,497,10.57,10.22,3701,78.74,102.66,0.79,0.82,0.37,0.28,11.54,156.6
3930,10163,789767,586147360,1063,21.26,24.2,442,8.84,9.3,3631,72.62,102.71,0.83,0.83,0.42,0.35,8.12,161.84
3931,10836,1265675,939671593,1045,24.3,24.57,442,10.28,9.57,3777,87.84,110.23,0.79,0.79,0.4,0.34,12.59,155.54
3932,11338,1148091,1029509521,1177,24.52,27.15,485,10.1,11.07,3984,83.0,115.6,0.81,0.8,0.37,0.32,9.74,166.87
3933,10973,1499764,921789235,1083,24.07,25.35,418,9.29,9.68,3598,79.96,107.95,0.76,0.76,0.36,0.25,10.5,163.43
3934,9984,985192,807765454,1014,21.57,22.84,473,10.06,11.22,3172,67.49,86.66,0.86,0.86,0.34,0.28,9.41,168.55
3935,10222,1189706,812301254,967,20.15,21.3,489,10.19,10.85,3066,63.88,84.42,0.84,0.84,0.4,0.35,10.23,170.27
3936,9509,461783,292547435,924,18.86,19.78,573,11.69,11.67,2721,55.53,76.77,0.9,0.92,0.33,0.32,9.51,165.72
3937,9704,286952,173030549,930,18.98,20.65,745,15.2,16.53,2645,53.98,71.34,0.9,0.9,0.39,0.36,8.71,154.6
3938,8931,322959,219730598,840,15.56,18.47,576,10.67,11.35,2593,48.02,70.96,0.87,0.88,0.34,0.34,9.41,168.66
3939,7422,240297,129696301,768,19.69,19.55,316,8.1,7.42,2631,67.46,89.58,0.89,0.88,0.43,0.38,12.35,144.98
3940,12972,1077757,682607955,1122,30.32,30.19,335,9.05,8.22,4681,126.51,163.06,0.91,0.93,0.41,0.31,7.83,149.18
3941,15935,1150600,746129701,1420,34.63,38.18,341,8.32,7.54,6436,156.98,217.18,0.9,0.91,0.4,0.33,11.06,154.29
3942,15556,1065498,688749746,1282,42.73,37.18,277,9.23,6.22,6066,202.2,222.52,0.9,0.93,0.43,0.31,10.53,127.65
3943,15504,1298742,862094444,1384,34.6,39.08,296,7.4,5.94,6298,157.45,215.91,0.82,0.84,0.45,0.36,6.47,151.28
3944,14346,1245073,864238122,1296,34.11,36.02,330,8.68,6.78,5754,151.42,199.03,0.88,0.88,0.4,0.34,9.13,142.6
3945,13192,1318469,936733644,1204,26.76,31.67,396,8.8,7.43,5175,115.0,171.23,0.86,0.87,0.45,0.41,9.64,149.63
3946,12460,1158347,917061733,1192,29.07,33.02,307,7.49,5.96,5157,125.78,175.02,0.83,0.84,0.39,0.3,8.49,149.58
3947,16011,1952987,1574001265,1304,32.6,36.72,381,9.52,8.16,6090,152.25,209.19,0.89,0.92,0.4,0.33,7.47,145.24
3948,15268,1342232,932842482,1319,33.82,37.22,347,8.9,7.75,5924,151.9,204.54,0.88,0.9,0.39,0.29,10.9,156.09
3949,11764,960522,842363377,1137,27.73,30.36,335,8.17,7.35,4787,116.76,162.77,0.91,0.92,0.37,0.31,8.89,157.0
3950,9954,773549,609966591,1005,24.51,26.08,343,8.37,6.92,3802,92.73,124.47,0.85,0.86,0.37,0.28,9.57,157.22
3951,10082,1332988,1073148542,1010,23.49,25.52,351,8.16,7.25,3917,91.09,124.94,0.94,0.94,0.38,0.31,9.36,165.39
3952,7988,689331,554666276,822,22.83,20.97,313,8.69,7.64,3000,83.33,96.46,0.91,0.93,0.38,0.27,13.04,150.46
3953,10008,983766,748621342,917,21.83,21.75,392,9.33,8.42,3319,79.02,101.05,0.87,0.88,0.38,0.3,10.2,163.33
3954,11979,1304107,1024004232,1126,23.96,26.7,459,9.77,10.32,4245,90.32,129.79,0.82,0.83,0.39,0.32,10.78,168.92
3955,12447,1528045,1349451276,1073,20.63,25.04,485,9.33,10.62,4282,82.35,127.94,0.91,0.92,0.36,0.32,10.06,173.92
3956,11022,1193583,1044862302,966,21.0,21.56,452,9.83,8.89,3314,72.04,95.32,0.82,0.83,0.34,0.3,10.37,167.54
3957,9883,1128600,960354608,961,20.02,21.1,487,10.15,10.42,3117,64.94,86.29,0.88,0.88,0.34,0.28,9.52,169.36
3958,10567,1327736,1161153129,886,23.95,21.36,433,11.7,11.69,3029,81.86,92.74,0.9,0.92,0.38,0.28,11.53,154.1
3959,10250,450434,263153265,834,17.38,18.33,480,10.0,10.11,2618,54.54,76.54,0.91,0.92,0.35,0.29,11.78,172.52
3960,9425,436876,286564001,880,20.0,19.04,458,10.41,9.72,2656,60.36,77.68,0.81,0.82,0.36,0.27,9.85,161.59
3961,7095,304945,219622954,661,14.69,14.85,389,8.64,8.14,2068,45.96,62.8,0.84,0.86,0.37,0.29,10.43,164.45
3962,7115,241902,146803966,688,13.76,14.8,405,8.1,7.68,2124,42.48,61.7,0.85,0.85,0.39,0.34,9.13,170.38
3963,9957,595615,422579095,848,19.72,21.15,388,9.02,8.65,3262,75.86,105.74,0.82,0.83,0.4,0.3,10.33,159.29
3964,16180,773071,529053946,1184,22.34,28.97,484,9.13,13.26,5518,104.11,172.52,0.83,0.84,0.39,0.35,9.22,170.22
3965,21191,2355641,1745881857,1416,30.78,39.33,410,8.91,9.3,7342,159.61,245.21,0.83,0.84,0.38,0.29,12.16,159.58
3966,21062,2638826,2482079997,1545,31.53,39.18,408,8.33,7.58,7549,154.06,240.06,0.84,0.85,0.36,0.31,7.33,163.1
3967,21559,1742762,1180016165,1660,32.55,40.94,469,9.2,9.59,7795,152.84,242.06,0.81,0.81,0.37,0.31,9.59,170.81
3968,20586,1564780,1163785058,1548,33.65,40.68,456,9.91,10.94,7659,166.5,250.61,0.85,0.85,0.37,0.33,10.52,158.57
3969,19297,1196103,733437872,1469,31.26,38.12,600,12.77,12.12,6920,147.23,219.97,0.85,0.87,0.41,0.37,7.56,153.37
3970,19892,1883312,1352686932,1504,32.7,39.25,396,8.61,8.51,7283,158.33,234.37,0.79,0.79,0.38,0.3,11.78,155.47
3971,16158,1726900,1320140833,1356,30.82,37.72,357,8.11,7.44,6516,148.09,221.43,0.82,0.84,0.36,0.28,8.65,160.5
3972,13639,909514,709241971,1240,28.18,34.01,379,8.61,7.52,5283,120.07,177.48,0.83,0.86,0.32,0.25,7.45,157.05
3973,9092,641059,456351655,1014,22.04,25.05,348,7.57,6.15,3778,82.13,116.33,0.83,0.84,0.38,0.31,13.66,159.4
3974,7530,568045,448833431,927,23.18,23.53,334,8.35,7.26,3191,79.78,100.71,0.84,0.86,0.34,0.23,9.3,156.09
3975,7035,662921,478080052,858,18.26,20.62,341,7.26,6.3,2824,60.09,83.02,0.79,0.8,0.39,0.32,12.37,163.98
3976,7482,571773,439102039,886,17.72,21.22,360,7.2,6.76,3078,61.56,93.23,0.86,0.86,0.39,0.34,11.35,165.57
3977,6784,510263,369885714,806,19.66,21.13,329,8.02,6.65,2781,67.83,90.9,0.84,0.85,0.41,0.34,11.91,159.1
3978,9139,936163,648895035,940,18.08,21.37,539,10.37,10.83,3284,63.15,95.69,0.87,0.88,0.42,0.39,8.39,159.77
3979,7908,714945,546479031,908,19.32,21.23,414,8.81,7.44,2975,63.3,88.36,0.8,0.8,0.32,0.24,10.58,165.91
3980,6505,546064,483045762,804,16.75,18.14,420,8.75,7.13,2527,52.65,74.04,0.86,0.86,0.39,0.34,10.39,172.72
3981,6591,475572,274592935,859,17.9,19.35,448,9.33,6.76,2643,55.06,76.56,0.9,0.91,0.38,0.3,8.92,177.81
3982,6266,491474,409973952,783,15.06,16.61,456,8.77,7.04,2291,44.06,65.36,0.9,0.9,0.34,0.3,6.69,181.24
3983,5865,499664,477350837,751,14.44,16.1,451,8.67,6.89,2235,42.98,64.22,0.87,0.88,0.38,0.32,7.45,176.06
3984,5823,193001,110239345,719,12.61,13.54,622,10.91,9.59,1970,34.56,52.83,0.88,0.9,0.43,0.41,6.47,171.72
3985,4272,222885,162832687,616,12.32,12.03,419,8.38,5.63,1634,32.68,47.41,0.87,0.88,0.38,0.34,8.23,172.81
3986,3224,128414,46358812,483,10.28,10.53,304,6.47,4.09,1224,26.04,37.84,0.94,0.95,0.44,0.36,7.32,172.87
3987,3686,123770,102158598,554,11.54,11.21,350,7.29,4.59,1464,30.5,40.83,0.85,0.85,0.46,0.39,8.38,170.43
3988,4451,160260,93463806,685,13.43,14.51,440,8.63,6.32,1833,35.94,52.41,0.93,0.94,0.43,0.41,8.0,165.04
3989,5519,365300,314606571,805,15.78,18.6,405,7.94,5.78,2323,45.55,69.1,0.93,0.93,0.42,0.37,6.9,170.2
3990,6177,657816,387028918,841,18.28,20.91,351,7.63,5.69,2719,59.11,83.19,0.87,0.88,0.45,0.37,7.56,171.49
3991,6353,540339,374467343,859,18.28,21.34,322,6.85,5.15,2718,57.83,83.43,0.88,0.89,0.46,0.36,6.96,174.21
3992,5764,470011,387170628,843,18.33,21.47,315,6.85,4.52,2525,54.89,79.12,0.87,0.87,0.42,0.34,9.55,170.9
3993,6201,534591,263071879,886,17.72,21.12,374,7.48,5.85,2779,55.58,82.57,0.87,0.89,0.42,0.35,9.38,177.94
3994,7897,818489,636751324,986,19.72,23.85,438,8.76,7.57,3418,68.36,104.94,0.88,0.89,0.39,0.36,7.56,173.84
3995,8287,745289,595122792,932,21.67,24.06,360,8.37,6.37,3336,77.58,107.56,0.82,0.83,0.42,0.32,9.43,157.18
3996,7892,1620831,1353311955,939,21.84,25.36,322,7.49,5.46,3391,78.86,112.12,0.84,0.86,0.4,0.31,13.22,157.72
3997,6373,1050640,734393178,802,20.05,20.81,333,8.32,6.25,2865,71.62,92.26,0.86,0.87,0.43,0.35,14.31,143.23
3998,6931,548288,416582431,945,19.29,24.0,370,7.55,5.32,3309,67.53,104.42,0.86,0.87,0.43,0.39,10.3,159.4
3999,6115,620419,555243106,866,18.43,22.16,360,7.66,5.84,2871,61.09,88.63,0.79,0.8,0.41,0.37,10.06,157.35
4000,6082,645363,511684961,871,18.93,20.52,389,8.46,6.46,2741,59.59,80.44,0.79,0.79,0.43,0.34,12.62,157.31
4001,5983,540988,370873448,846,20.14,21.95,355,8.45,6.77,2756,65.62,88.5,0.87,0.86,0.4,0.33,12.3,157.83
4002,5255,504749,358485830,736,16.36,18.34,348,7.73,6.58,2322,51.6,70.84,0.88,0.9,0.43,0.39,12.22,154.28
4003,4644,424372,296760891,732,14.94,18.05,390,7.96,6.43,2133,43.53,62.25,0.87,0.87,0.43,0.38,11.76,153.83
4004,4312,378822,297410821,707,17.68,17.2,320,8.0,6.46,1975,49.38,59.44,0.86,0.86,0.42,0.33,15.51,148.85
4005,4409,383542,347459830,644,14.0,15.09,408,8.87,7.56,1893,41.15,54.6,0.8,0.81,0.44,0.41,15.02,138.81
4006,4190,261670,189616203,640,15.24,15.28,409,9.74,7.77,1803,42.93,53.37,0.87,0.89,0.47,0.4,11.72,136.1
4007,3888,347912,206675112,664,13.83,15.27,361,7.52,5.84,1737,36.19,49.3,0.88,0.88,0.43,0.38,13.6,155.88
4008,3627,203338,145916873,526,12.23,11.84,307,7.14,5.25,1419,33.0,40.61,0.81,0.83,0.48,0.4,14.07,155.86
4009,3634,236425,253028609,536,11.65,10.72,360,7.83,6.38,1477,32.11,39.54,0.78,0.8,0.41,0.39,10.44,158.34
4010,3777,257695,235146130,588,11.53,12.29,386,7.57,5.6,1530,30.0,41.68,0.8,0.79,0.44,0.4,8.58,167.29
4011,4441,294106,204393634,676,13.25,14.46,382,7.49,6.0,1887,37.0,51.25,0.84,0.84,0.43,0.37,15.36,168.83
4012,5970,252787,101211256,831,16.29,19.42,411,8.06,7.33,2693,52.8,77.56,0.84,0.85,0.45,0.38,9.88,164.42
4013,6569,333817,209209643,897,18.31,21.98,368,7.51,6.05,2999,61.2,89.83,0.82,0.84,0.44,0.38,10.01,163.51
4014,6847,586531,483475538,893,19.0,21.74,374,7.96,6.77,3025,64.36,90.86,0.82,0.83,0.46,0.41,13.57,155.51
4015,6449,617968,480729398,820,20.5,20.89,346,8.65,7.54,2840,71.0,89.85,0.78,0.79,0.42,0.37,13.9,145.64
4016,7029,469805,407158494,937,22.31,23.01,368,8.76,6.55,3153,75.07,96.89,0.72,0.75,0.42,0.34,10.71,149.63
4017,6997,995328,697678375,920,19.57,22.87,366,7.79,6.25,3110,66.17,93.65,0.77,0.79,0.4,0.31,12.7,154.61
4018,5306,659738,582606399,762,16.57,18.62,303,6.59,5.82,2519,54.76,75.86,0.84,0.86,0.42,0.36,13.67,143.99
4019,5834,1067145,892446951,887,18.1,22.04,324,6.61,5.45,2959,60.39,90.9,0.81,0.82,0.45,0.42,10.58,156.91
4020,6268,611312,356345299,842,23.39,23.37,271,7.53,4.58,2941,81.69,101.04,0.84,0.87,0.45,0.34,8.48,136.74
4021,6206,624078,484458947,835,21.41,21.56,297,7.62,5.91,2531,64.9,81.37,0.81,0.82,0.44,0.36,8.06,150.43
4022,5313,563755,264363769,827,18.38,20.93,305,6.78,5.3,2563,56.96,78.73,0.76,0.79,0.46,0.38,10.23,146.9
4023,5378,536083,449150595,843,17.94,19.75,429,9.13,7.67,2515,53.51,72.55,0.79,0.8,0.51,0.45,12.6,137.93
4024,5380,773728,850927185,852,18.93,20.32,322,7.16,5.7,2426,53.91,68.37,0.81,0.82,0.45,0.37,13.21,149.52
4025,4868,585741,426631129,761,17.3,18.38,292,6.64,5.35,2182,49.59,62.79,0.77,0.78,0.47,0.36,16.08,151.65
4026,6803,1129444,893372727,829,20.22,22.19,316,7.71,5.94,2608,63.61,82.22,0.79,0.8,0.42,0.35,15.12,148.5
4027,5603,661004,534185084,830,19.76,20.67,329,7.83,6.42,2576,61.33,79.55,0.82,0.82,0.39,0.29,15.08,155.33
4028,5602,920870,551704739,807,18.77,20.05,329,7.65,6.26,2552,59.35,75.24,0.82,0.84,0.44,0.33,11.12,156.01
4029,4920,772755,654360847,715,17.02,16.71,338,8.05,6.39,2140,50.95,59.9,0.77,0.79,0.45,0.33,10.8,144.74
4030,4841,637422,584904559,712,15.82,17.22,327,7.27,6.23,2096,46.58,63.91,0.8,0.82,0.42,0.33,15.56,156.93
4031,4110,801457,602396643,690,17.69,16.6,322,8.26,5.67,1829,46.9,54.81,0.77,0.78,0.48,0.36,9.8,139.37
4032,4796,321638,406679496,767,16.67,18.96,389,8.46,7.94,2084,45.3,66.47,0.83,0.85,0.43,0.38,11.96,159.08
4033,4938,185983,128457928,767,14.2,17.38,523,9.69,8.64,2058,38.11,60.21,0.81,0.83,0.42,0.4,10.73,152.68
4034,4320,459734,524897292,635,13.23,13.56,389,8.1,7.31,1742,36.29,50.12,0.83,0.84,0.42,0.34,11.8,158.3
4035,6942,581418,467158795,828,17.25,19.43,394,8.21,6.28,2732,56.92,85.42,0.87,0.89,0.45,0.37,6.95,161.61
4036,11491,789114,485723402,1030,21.02,26.31,366,7.47,6.15,4302,87.8,141.48,0.81,0.81,0.45,0.35,7.87,162.79
4037,14133,1458466,1030964660,1227,24.54,32.36,441,8.82,7.05,5600,112.0,181.02,0.87,0.88,0.44,0.35,10.46,151.11
4038,12688,765690,534947197,1260,25.71,33.33,395,8.06,5.75,5386,109.92,173.81,0.88,0.9,0.48,0.4,8.51,152.56
4039,11966,920519,668175096,1215,23.82,31.32,409,8.02,5.81,4901,96.1,155.07,0.91,0.92,0.5,0.45,7.96,154.02
4040,12623,1115918,866301522,1256,23.7,31.94,381,7.19,6.05,5295,99.91,165.7,0.85,0.86,0.55,0.5,10.3,158.37
4041,11963,1280256,980443675,1225,26.63,32.82,279,6.07,4.28,5074,110.3,166.52,0.86,0.88,0.55,0.43,12.47,164.2
4042,11212,1297478,1026377343,1198,26.04,32.66,281,6.11,4.22,4881,106.11,161.33,0.79,0.8,0.46,0.34,12.76,161.79
4043,11175,1394480,1082082575,1208,28.09,33.49,285,6.63,5.32,4960,115.35,165.81,0.84,0.85,0.49,0.37,7.56,155.14
4044,10146,1016471,897389290,1112,23.66,29.66,340,7.23,6.29,4514,96.04,149.29,0.83,0.84,0.5,0.45,7.72,151.93
4045,7568,535728,497356302,961,19.61,23.96,374,7.63,5.79,3327,67.9,103.23,0.88,0.9,0.49,0.43,9.17,136.75
4046,7477,651394,486333138,938,22.88,25.75,276,6.73,6.3,3257,79.44,105.23,0.8,0.81,0.52,0.4,17.01,141.75
4047,8004,688695,404549352,904,20.09,22.16,411,9.13,8.03,3246,72.13,97.64,0.81,0.83,0.47,0.36,14.23,133.13
4048,9213,488608,301629548,994,20.71,22.57,482,10.04,9.77,3423,71.31,95.42,0.82,0.85,0.5,0.44,10.53,147.56
4049,9381,1136152,1057446726,1027,22.33,24.79,455,9.89,9.97,3532,76.78,103.39,0.82,0.84,0.5,0.45,14.68,138.02
4050,9085,645779,552234462,1014,17.79,21.74,733,12.86,16.19,3224,56.56,88.53,0.87,0.86,0.44,0.39,7.45,139.72
4051,8381,905567,810480739,954,19.88,22.5,394,8.21,7.73,3197,66.6,95.22,0.8,0.81,0.46,0.39,13.22,143.44
4052,8286,585105,449493793,959,20.4,22.5,438,9.32,8.8,3215,68.4,95.28,0.8,0.82,0.45,0.41,13.93,142.78
4053,7889,1049844,735908725,893,20.77,21.83,396,9.21,9.18,2877,66.91,85.48,0.84,0.85,0.52,0.42,9.86,136.84
4054,8033,398071,224812438,933,20.28,22.31,373,8.11,8.21,2933,63.76,83.93,0.8,0.8,0.49,0.4,15.74,141.21
4055,7298,251742,201759860,793,18.02,17.81,378,8.59,8.11,2272,51.64,62.96,0.77,0.8,0.42,0.32,12.12,145.16
4056,6226,373740,246342005,742,16.13,16.82,347,7.54,6.94,1944,42.26,53.77,0.82,0.83,0.47,0.37,17.31,144.34
4057,6790,692010,707562200,727,16.52,17.83,349,7.93,8.44,2148,48.82,66.99,0.81,0.83,0.46,0.4,18.97,135.74
4058,7030,420973,271921792,773,16.45,17.24,459,9.77,9.77,2226,47.36,62.19,0.79,0.81,0.46,0.4,13.94,134.98
4059,10821,627074,435930138,1095,20.66,25.86,553,10.43,10.54,3738,70.53,113.79,0.81,0.83,0.41,0.39,15.21,138.61
4060,15811,1438825,1003040222,1235,24.7,32.63,445,8.9,9.32,5432,108.64,176.54,0.84,0.85,0.47,0.46,13.25,139.38
4061,18311,1483181,980853613,1382,32.14,38.94,380,8.84,8.4,6890,160.23,234.81,0.74,0.74,0.49,0.4,15.66,143.7
4062,17412,1857140,1629075909,1393,33.98,39.79,309,7.54,7.59,6546,159.66,221.95,0.76,0.77,0.47,0.33,11.35,128.39
4063,17242,1662535,1203164513,1402,31.16,38.76,301,6.69,5.58,6779,150.64,225.17,0.78,0.8,0.51,0.37,13.94,133.42
4064,15904,1463128,1153924330,1364,31.72,38.55,296,6.88,6.22,6228,144.84,208.82,0.74,0.76,0.45,0.36,11.82,140.86
4065,17692,1312583,782273480,1428,37.58,42.92,312,8.21,7.91,6767,178.08,240.35,0.76,0.79,0.48,0.37,12.83,138.49
4066,16263,1942326,1506454927,1380,33.66,39.96,338,8.24,8.31,6221,151.73,212.55,0.73,0.75,0.47,0.36,13.16,139.89
4067,17188,1326935,869958135,1437,35.05,42.05,301,7.34,7.47,6703,163.49,231.5,0.8,0.81,0.48,0.37,13.89,130.02
4068,16335,1421305,1071046956,1388,35.59,40.19,304,7.79,7.4,6487,166.33,221.42,0.68,0.71,0.51,0.4,19.27,139.48
4069,13394,1157116,935543152,1256,26.72,33.17,357,7.6,8.1,5130,109.15,162.99,0.8,0.79,0.47,0.36,13.71,136.4
4070,10086,858829,683961583,1113,19.88,26.43,414,7.39,7.82,4095,73.12,118.66,0.78,0.79,0.48,0.43,14.04,154.4
4071,9252,773710,457043610,1058,20.75,24.82,406,7.96,7.05,3748,73.49,111.64,0.86,0.89,0.43,0.35,11.25,160.43
4072,9465,701359,512439273,1093,18.22,23.84,459,7.65,6.94,3672,61.2,100.65,0.85,0.84,0.46,0.42,10.55,159.11
4073,11014,877534,814062281,1126,21.25,26.95,385,7.26,7.99,4074,76.87,120.01,0.82,0.84,0.48,0.4,10.19,134.22
4074,10302,1115897,981784567,1091,18.18,23.41,439,7.32,7.97,3819,63.65,103.04,0.79,0.78,0.48,0.42,11.84,136.02
4075,11057,2059897,1680053702,1126,17.87,24.1,452,7.17,7.52,3910,62.06,103.6,0.84,0.85,0.44,0.38,10.83,135.5
4076,10359,1385634,1226846760,1128,19.79,25.22,455,7.98,9.0,3775,66.23,105.21,0.82,0.84,0.43,0.35,9.3,136.93
4077,9422,1523721,1499760747,932,21.18,23.17,389,8.84,10.3,3286,74.68,100.56,0.8,0.81,0.51,0.42,17.51,134.64
4078,9551,1104559,918183448,922,19.21,22.29,438,9.12,12.3,3190,66.46,92.54,0.74,0.76,0.51,0.42,21.01,140.56
4079,9447,985072,742194179,934,20.3,22.42,484,10.52,17.49,3035,65.98,88.89,0.74,0.76,0.5,0.4,11.66,144.02
4080,8649,529876,391101114,865,17.65,20.37,370,7.55,7.17,2795,57.04,82.83,0.76,0.76,0.43,0.38,14.58,147.61
4081,8808,639311,474739716,903,18.81,20.56,430,8.96,10.05,2819,58.73,79.72,0.69,0.7,0.47,0.4,15.72,146.01
4082,8670,425702,175000600,849,18.46,20.44,389,8.46,9.71,2832,61.57,82.67,0.75,0.77,0.47,0.41,17.13,135.98
4083,12106,651700,477738596,1055,22.93,26.67,435,9.46,10.47,4142,90.04,133.22,0.71,0.72,0.49,0.41,14.34,131.14
4084,18911,1230071,909880731,1320,27.5,34.6,386,8.04,8.4,6030,125.62,196.42,0.75,0.76,0.51,0.45,11.82,141.84
4085,23309,1838555,1326034184,1530,34.0,42.99,357,7.93,7.78,7834,174.09,262.24,0.75,0.76,0.49,0.41,15.78,129.02
4086,19177,1526082,985349440,1464,34.05,40.93,332,7.72,7.41,7263,168.91,245.57,0.75,0.77,0.51,0.38,22.2,137.82
4087,20341,2053310,1685710858,1541,34.24,43.12,335,7.44,7.2,7455,165.67,250.07,0.73,0.73,0.46,0.38,17.32,138.29
4088,20502,1548243,1217366125,1573,36.58,44.22,329,7.65,7.67,7679,178.58,260.91,0.73,0.75,0.46,0.36,16.68,141.37
4089,19043,1318557,1019533292,1508,32.09,40.78,359,7.64,7.55,7104,151.15,229.99,0.72,0.74,0.53,0.47,15.45,144.75
4090,19901,1902265,1357826031,1526,32.47,41.7,359,7.64,8.09,7327,155.89,237.93,0.72,0.74,0.57,0.49,14.27,140.37
4091,19269,1753298,1325982558,1409,32.77,40.33,317,7.37,7.81,6986,162.47,233.1,0.7,0.71,0.55,0.46,18.73,128.1
4092,16861,1105558,923264735,1404,31.91,38.59,355,8.07,8.23,6305,143.3,207.88,0.79,0.81,0.45,0.35,13.13,132.1
4093,13189,714620,475367141,1219,26.5,31.41,367,7.98,7.7,4911,106.76,155.47,0.75,0.77,0.47,0.38,11.02,149.2
4094,11350,1161370,840659297,1139,25.31,29.52,413,9.18,8.72,4520,100.44,141.61,0.76,0.77,0.46,0.39,14.78,126.66
4095,11568,706911,563713101,1090,22.24,26.64,516,10.53,10.9,4037,82.39,120.77,0.72,0.75,0.51,0.48,15.26,127.83
4096,9595,436599,245520735,955,21.22,24.05,319,7.09,7.33,3502,77.82,105.11,0.67,0.69,0.5,0.42,13.36,144.16
4097,8947,728157,520074032,959,20.85,23.17,346,7.52,8.31,3368,73.22,97.72,0.75,0.76,0.45,0.37,13.42,143.48
4098,8898,806108,728864001,969,22.53,24.1,344,8.0,8.51,3258,75.77,98.99,0.75,0.75,0.52,0.42,14.78,136.38
4099,9150,1056282,894520203,953,20.72,23.17,361,7.85,9.33,3144,68.35,88.02,0.69,0.72,0.5,0.41,11.58,137.79
4100,9453,1232434,1037871654,1009,24.02,25.94,350,8.33,9.17,3536,84.19,107.75,0.7,0.72,0.51,0.43,15.64,133.35
4101,8472,1225663,1274947339,935,19.89,23.18,366,7.79,9.16,2988,63.57,91.56,0.78,0.79,0.43,0.37,20.09,143.29
4102,8600,502537,272071935,923,20.51,23.94,338,7.51,8.25,3036,67.47,95.16,0.8,0.82,0.52,0.4,16.24,138.7
4103,9004,574875,456549837,841,19.56,21.23,363,8.44,8.36,2636,61.3,79.2,0.8,0.82,0.5,0.39,12.57,143.29
4104,8612,456428,337145904,767,17.04,17.71,389,8.64,8.84,2294,50.98,67.15,0.79,0.8,0.48,0.38,10.2,149.79
4105,8678,310982,179562554,761,15.53,17.19,386,7.88,8.45,2307,47.08,66.05,0.78,0.8,0.45,0.39,9.35,146.29
4106,7040,228054,106378786,774,16.12,17.85,382,7.96,8.96,2405,50.1,67.72,0.76,0.77,0.49,0.4,9.18,148.36
4107,10290,555352,396821992,968,20.6,24.14,407,8.66,9.79,3538,75.28,111.57,0.81,0.82,0.46,0.39,12.86,139.74
4108,17508,1423503,1010698598,1300,28.26,35.51,415,9.02,9.76,5866,127.52,196.37,0.79,0.79,0.51,0.45,13.83,140.54
4109,20965,1429770,1004389643,1459,32.42,40.02,522,11.6,11.43,7357,163.49,244.78,0.76,0.78,0.52,0.45,15.91,124.48
4110,20209,1673668,1268395434,1479,27.91,37.54,518,9.77,10.53,7258,136.94,226.28,0.77,0.79,0.5,0.47,17.85,126.67
4111,21278,1765370,1310797830,1503,30.67,40.48,406,8.29,8.97,7834,159.88,252.54,0.74,0.77,0.5,0.45,13.97,135.18
4112,20095,1975893,1408084444,1555,34.56,41.9,365,8.11,8.95,7183,159.62,234.17,0.78,0.8,0.47,0.43,15.5,139.99
4113,19073,1753408,1265318792,1492,32.43,41.05,340,7.39,8.38,6983,151.8,230.1,0.8,0.81,0.58,0.51,13.94,133.15
4114,19038,1597748,1051101103,1534,33.35,40.58,388,8.43,8.92,6833,148.54,221.82,0.79,0.79,0.52,0.44,12.71,140.24
4115,16524,1370335,1035328863,1411,32.81,38.81,369,8.58,9.1,6169,143.47,203.92,0.75,0.77,0.52,0.44,20.63,129.3
4116,15638,858097,567896068,1362,28.98,35.99,391,8.32,8.72,5855,124.57,185.81,0.71,0.73,0.44,0.34,15.11,148.74
4117,12107,930961,557232036,1225,27.22,31.48,347,7.71,8.13,4654,103.42,143.77,0.75,0.78,0.49,0.41,15.89,146.49
4118,10966,981398,749995233,1253,23.2,29.59,531,9.83,10.47,4380,81.11,123.55,0.74,0.75,0.49,0.44,14.29,130.57
4119,9017,842112,652494124,990,21.06,24.19,376,8.0,8.75,3495,74.36,100.93,0.69,0.69,0.48,0.38,13.37,143.01
4120,8724,754049,534973726,985,20.1,23.89,370,7.55,8.73,3464,70.69,97.44,0.72,0.72,0.52,0.47,10.44,143.7
4121,8625,530205,390194262,1032,21.96,24.96,388,8.26,9.23,3510,74.68,100.8,0.75,0.75,0.5,0.43,17.89,131.69
