id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4847,2932,14634,1782961,945,5.73,3.62,2049,12.42,18.44,1890,11.45,8.03,0.58,0.62,0.45,0.44,8.36,148.15
4848,2593,11980,1415530,859,5.37,3.28,1770,11.06,17.41,1682,10.51,7.38,0.57,0.61,0.48,0.47,9.58,144.91
4849,2410,9496,1034915,798,4.96,3.07,1638,10.17,16.96,1535,9.53,5.56,0.54,0.57,0.47,0.48,9.93,147.75
4850,2336,36692,38610941,816,4.92,3.47,1659,9.99,18.39,1474,8.88,5.48,0.53,0.55,0.48,0.46,8.5,147.31
4851,2350,9238,988265,794,4.99,3.42,1692,10.64,18.54,1426,8.97,5.28,0.58,0.6,0.52,0.53,10.34,147.58
4852,2250,9198,1011953,751,4.61,3.34,1773,10.88,23.39,1206,7.4,4.78,0.56,0.58,0.49,0.49,9.67,141.79
4853,2833,9705,997730,760,4.52,2.99,2228,13.26,31.81,1291,7.68,4.18,0.52,0.54,0.47,0.47,10.39,147.15
4854,1920,7925,844842,684,4.62,3.33,1494,10.09,18.13,1104,7.46,4.62,0.58,0.61,0.52,0.52,8.75,139.85
4855,2486,10262,1091879,820,5.06,3.2,1743,10.76,17.89,1418,8.75,5.6,0.58,0.6,0.45,0.44,8.39,152.49
4856,2092,6889,693899,687,4.35,3.05,1375,8.7,16.47,1321,8.36,4.53,0.51,0.53,0.49,0.48,9.46,152.13
4857,2442,8294,811993,791,4.71,3.21,1680,10.0,20.1,1482,8.82,5.73,0.53,0.56,0.47,0.47,9.43,148.21
4858,2368,8585,882009,764,4.81,3.51,1745,10.97,21.87,1317,8.28,4.71,0.56,0.58,0.46,0.46,6.92,145.23
4859,3020,9670,1000624,827,5.04,3.53,2304,14.05,33.63,1505,9.18,5.13,0.51,0.53,0.49,0.49,8.52,147.74
4860,1973,9372,1141246,836,5.04,2.84,1436,8.65,11.14,1300,7.83,4.23,0.61,0.63,0.46,0.47,7.35,148.25
4861,1802,7924,946204,764,4.75,3.13,1168,7.25,10.29,1363,8.47,5.5,0.56,0.58,0.49,0.5,8.56,147.48
4862,1635,6294,674827,683,4.35,2.11,1043,6.64,8.08,1216,7.75,4.48,0.57,0.6,0.47,0.48,9.14,151.7
4863,1562,6097,689990,606,3.86,2.1,881,5.61,6.25,1246,7.94,4.9,0.5,0.53,0.52,0.52,7.74,149.04
4864,1767,8534,1079121,670,4.21,2.55,1142,7.18,8.71,1278,8.04,4.71,0.56,0.57,0.49,0.48,11.81,139.78
4865,1485,5306,576841,638,3.91,2.03,932,5.72,6.6,1150,7.06,4.01,0.53,0.55,0.5,0.49,7.16,141.54
4866,1676,8715,1086513,674,4.32,2.64,1131,7.25,8.66,1208,7.74,4.85,0.58,0.61,0.48,0.49,8.76,137.89
4867,1794,9588,1204027,745,4.72,3.61,1218,7.71,10.21,1360,8.61,5.83,0.57,0.59,0.49,0.49,10.14,146.06
4868,1695,7336,864254,723,4.36,2.84,1133,6.83,7.89,1248,7.52,4.7,0.55,0.58,0.45,0.45,7.5,143.91
4869,2242,9423,909621,726,4.4,2.29,1574,9.54,35.0,1349,8.18,5.12,0.58,0.6,0.52,0.52,10.06,140.93
4870,1561,5022,508734,660,4.1,2.06,862,5.35,5.15,1275,7.92,4.51,0.51,0.54,0.49,0.49,10.94,147.93
4871,1684,7228,846203,660,4.12,2.03,984,6.15,6.07,1271,7.94,5.0,0.54,0.56,0.48,0.49,7.42,144.69
4872,1527,5774,656929,607,3.92,1.9,909,5.86,5.39,1196,7.72,4.25,0.53,0.55,0.47,0.47,11.55,147.2
4873,1528,4679,476878,709,4.49,2.63,941,5.96,6.0,1251,7.92,5.25,0.52,0.54,0.47,0.47,7.26,152.26
4874,1600,6311,731819,673,4.08,2.63,940,5.7,5.4,1323,8.02,6.11,0.55,0.59,0.49,0.49,12.22,149.55
4875,1356,6140,736827,568,3.89,1.82,910,6.23,6.16,1006,6.89,3.81,0.59,0.62,0.46,0.46,9.69,147.46
4876,984,4374,524137,543,3.8,2.05,687,4.8,3.79,807,5.64,3.06,0.57,0.58,0.46,0.47,8.37,144.51
4877,1118,4484,515924,555,3.88,2.26,686,4.8,4.06,949,6.64,3.55,0.49,0.51,0.47,0.46,10.41,151.08
4878,1132,5842,716154,514,3.75,2.38,775,5.66,5.64,863,6.3,4.05,0.54,0.56,0.5,0.5,12.82,150.72
4879,1197,4878,560837,547,3.85,2.26,747,5.26,4.96,966,6.8,4.26,0.51,0.54,0.51,0.49,9.95,142.54
4880,959,3913,436742,450,3.15,1.79,628,4.39,4.41,761,5.32,3.13,0.56,0.58,0.49,0.48,9.62,138.51
4881,1075,5215,642113,526,3.73,2.17,759,5.38,5.27,809,5.74,3.4,0.6,0.61,0.5,0.5,8.88,143.49
4882,1157,8049,1122306,532,3.75,2.16,838,5.9,5.74,882,6.21,3.9,0.64,0.66,0.51,0.51,8.34,136.74
4883,1138,5867,755004,532,3.94,3.31,736,5.45,6.71,944,6.99,5.17,0.52,0.54,0.51,0.51,8.48,151.29
4884,1324,59256,66404660,510,3.86,2.68,844,6.39,10.44,866,6.56,5.26,0.49,0.5,0.52,0.51,8.04,143.41
4885,1331,4628,519132,523,3.99,2.22,964,7.36,11.05,873,6.66,3.88,0.55,0.57,0.49,0.49,7.15,143.39
4886,1333,4935,617644,520,3.69,1.99,843,5.98,8.09,950,6.74,4.05,0.53,0.55,0.49,0.47,9.01,144.26
4887,1326,5223,592156,568,4.03,2.27,803,5.7,6.02,1025,7.27,4.08,0.52,0.54,0.5,0.49,11.74,150.79
4888,1295,6831,1150426,503,3.75,2.03,857,6.4,6.55,920,6.87,3.87,0.54,0.55,0.5,0.5,11.9,141.45
4889,1298,6600,979535,530,4.08,2.41,916,7.05,7.29,923,7.1,4.87,0.59,0.61,0.5,0.49,11.78,145.37
4890,1771,6984,845953,671,4.41,2.43,1104,7.26,8.75,1252,8.24,5.11,0.53,0.56,0.48,0.48,10.63,158.48
4891,1707,8066,1040289,632,4.48,2.53,1070,7.59,8.33,1223,8.67,5.49,0.54,0.56,0.51,0.51,11.62,155.51
4892,1447,5576,637206,589,4.3,2.55,923,6.74,8.36,1040,7.59,4.24,0.52,0.54,0.49,0.48,10.25,155.48
4893,1622,6308,702899,592,4.2,2.92,1088,7.72,11.1,1074,7.62,4.7,0.53,0.54,0.47,0.46,8.84,147.46
4894,1937,7038,808385,670,4.75,2.95,1147,8.13,11.45,1402,9.94,5.68,0.48,0.52,0.48,0.47,11.17,159.51
4895,1756,6066,643072,681,4.54,2.79,1056,7.04,9.39,1302,8.68,4.97,0.48,0.49,0.48,0.49,10.47,153.79
4896,1715,6548,894184,667,4.36,2.78,1048,6.85,9.04,1264,8.26,4.83,0.49,0.5,0.5,0.5,10.12,149.4
4897,1558,5468,581113,614,4.32,2.25,1027,7.23,9.26,1122,7.9,4.58,0.52,0.54,0.51,0.51,9.25,159.99
4898,1587,7116,962523,618,4.23,2.4,1022,7.0,8.58,1174,8.04,4.8,0.55,0.56,0.49,0.48,10.42,154.78
4899,1391,5898,684784,585,4.03,2.36,1022,7.05,8.72,960,6.62,3.59,0.59,0.61,0.5,0.51,10.55,147.38
4900,1465,6464,739625,582,4.04,2.71,970,6.74,9.67,1031,7.16,4.43,0.51,0.53,0.5,0.49,12.94,152.95
4901,1103,4078,449219,476,3.55,2.04,746,5.57,7.15,820,6.12,3.21,0.5,0.52,0.49,0.49,10.21,150.8
4902,884,3773,429785,403,3.08,1.83,592,4.52,4.9,685,5.23,3.11,0.53,0.55,0.52,0.53,10.93,144.43
4903,951,3737,419731,464,3.27,1.73,630,4.44,4.23,757,5.33,2.77,0.52,0.53,0.48,0.47,9.32,144.66
4904,1164,3678,387888,442,3.4,2.1,760,5.85,8.5,844,6.49,3.5,0.49,0.51,0.48,0.48,10.83,151.55
4905,1425,4693,466480,434,3.21,1.83,1036,7.67,14.67,773,5.73,3.08,0.51,0.53,0.51,0.51,7.18,149.41
4906,1287,6385,1794122,528,3.94,2.47,878,6.55,8.34,902,6.73,3.28,0.57,0.59,0.48,0.48,10.75,148.9
4907,1305,4965,566734,546,3.96,2.39,731,5.3,5.74,1074,7.78,4.67,0.48,0.5,0.48,0.48,10.96,156.7
4908,1353,10145,4251572,592,4.35,2.63,852,6.26,7.09,1051,7.73,4.46,0.53,0.55,0.49,0.48,9.81,149.11
4909,1211,5728,728243,531,4.15,2.42,743,5.8,6.03,994,7.77,4.49,0.53,0.55,0.49,0.5,11.01,148.48
4910,1192,6377,804185,553,4.22,2.44,841,6.42,8.79,972,7.42,6.6,0.57,0.6,0.48,0.48,12.75,149.42
4911,1259,4778,495591,485,3.62,2.14,749,5.59,6.78,960,7.16,4.13,0.49,0.52,0.48,0.48,11.74,155.27
4912,1398,5686,676007,618,4.54,2.71,981,7.21,8.19,1000,7.35,4.43,0.57,0.59,0.49,0.49,11.71,147.42
4913,1320,5130,563631,566,4.32,2.18,852,6.5,7.31,1012,7.73,3.5,0.52,0.55,0.49,0.49,11.44,152.41
4914,1506,5976,717079,661,4.62,3.36,981,6.86,8.59,1147,8.02,4.75,0.49,0.53,0.48,0.47,12.62,158.7
4915,1480,7758,972529,618,4.87,3.05,1057,8.32,9.89,1066,8.39,5.07,0.61,0.62,0.44,0.44,9.68,154.31
4916,1488,7028,848329,643,4.63,2.94,1015,7.3,8.23,1068,7.68,4.59,0.58,0.6,0.47,0.48,9.22,149.69
4917,1370,6190,800090,588,4.29,2.27,880,6.42,5.92,1060,7.74,4.46,0.55,0.57,0.45,0.45,8.72,157.4
4918,1287,6666,843861,597,4.39,2.46,900,6.62,6.28,971,7.14,4.59,0.64,0.65,0.48,0.48,11.94,149.58
4919,1491,6464,774382,639,4.41,2.09,927,6.39,5.43,1199,8.27,4.84,0.6,0.63,0.46,0.47,11.19,160.48
4920,1526,6874,946218,603,4.5,2.21,985,7.35,8.27,1098,8.19,4.98,0.58,0.6,0.48,0.49,6.44,154.09
4921,1378,5615,650428,614,4.42,2.36,866,6.23,5.74,1071,7.71,4.89,0.58,0.6,0.52,0.51,7.74,152.01
4922,1391,5182,578780,603,4.6,2.14,896,6.84,6.79,1052,8.03,4.27,0.57,0.59,0.48,0.47,9.22,156.43
4923,1545,5637,614606,574,4.07,2.02,1054,7.48,10.24,1039,7.37,4.16,0.54,0.56,0.48,0.49,8.87,156.44
4924,1541,7121,878140,626,4.71,2.64,981,7.38,7.7,1164,8.75,5.61,0.58,0.61,0.45,0.45,11.05,155.74
4925,1616,152551,203713861,664,4.92,2.85,1137,8.42,11.38,1115,8.26,5.9,0.58,0.61,0.46,0.47,6.96,147.96
4926,1380,3914,397050,514,3.89,1.82,827,6.27,10.48,984,7.45,4.13,0.49,0.52,0.46,0.47,7.9,162.58
4927,1288,5619,670520,560,4.21,2.23,799,6.01,5.65,1014,7.62,4.63,0.53,0.56,0.48,0.48,12.58,151.69
4928,1255,5530,614572,569,4.12,2.29,890,6.45,7.65,953,6.91,4.4,0.6,0.61,0.47,0.48,11.57,151.92
4929,1450,7548,942769,611,4.49,2.85,1040,7.65,8.67,1022,7.51,4.79,0.63,0.65,0.49,0.49,7.64,142.87
4930,1575,16226,10493139,585,4.09,2.6,988,6.91,10.75,1132,7.92,4.76,0.5,0.52,0.47,0.47,7.96,147.53
4931,1378,5319,604759,563,4.27,2.55,951,7.2,10.4,970,7.35,4.95,0.54,0.56,0.46,0.46,9.83,149.55
4932,1237,5573,685650,565,4.38,2.96,859,6.66,8.06,945,7.33,4.98,0.56,0.57,0.46,0.47,7.1,149.47
4933,1420,5379,529597,548,4.25,2.37,1015,7.87,11.85,932,7.22,4.43,0.59,0.61,0.47,0.48,13.53,157.83
4934,1163,4319,482955,485,3.85,2.31,766,6.08,7.47,865,6.87,3.97,0.55,0.57,0.46,0.44,7.05,151.75
4935,1361,6380,800165,533,4.07,2.38,870,6.64,8.2,981,7.49,3.78,0.55,0.56,0.52,0.52,8.97,150.3
4936,1221,3947,407299,517,3.89,1.87,686,5.16,4.61,1036,7.79,4.45,0.49,0.51,0.49,0.49,11.39,161.57
4937,1333,4047,440344,549,3.95,2.16,748,5.38,6.2,1083,7.79,4.64,0.5,0.53,0.47,0.47,8.93,157.19
4938,1320,6266,749672,581,4.44,2.71,982,7.5,9.75,973,7.43,4.41,0.6,0.62,0.49,0.48,11.68,147.27
4939,1171,4668,498780,521,3.98,2.41,882,6.73,8.9,814,6.21,3.94,0.62,0.63,0.49,0.49,11.85,152.16
4940,1338,5133,574635,543,4.08,2.34,823,6.19,7.3,1002,7.53,4.63,0.5,0.5,0.49,0.46,13.43,148.39
4941,1397,6442,782023,567,4.26,2.64,910,6.84,8.5,1089,8.19,5.84,0.55,0.56,0.48,0.48,10.2,154.06
4942,1165,4141,435178,506,3.83,2.06,720,5.45,5.17,929,7.04,3.91,0.54,0.55,0.49,0.5,10.61,158.41
4943,1224,5204,581057,543,4.31,2.4,776,6.16,6.12,979,7.77,4.85,0.54,0.57,0.49,0.5,10.99,147.56
4944,1131,5608,732955,540,4.39,2.71,831,6.76,6.93,863,7.02,4.43,0.62,0.64,0.49,0.49,10.51,145.04
4945,1156,4999,584335,515,3.76,1.89,856,6.25,6.76,826,6.03,3.37,0.59,0.59,0.5,0.49,11.07,147.32
4946,1230,4712,527306,530,3.9,1.99,813,5.98,6.33,952,7.0,3.8,0.52,0.54,0.48,0.48,6.6,147.09
4947,1018,3912,457872,494,3.86,2.18,659,5.15,4.57,828,6.47,3.99,0.56,0.57,0.49,0.48,8.07,153.55
4948,907,3533,395259,463,3.73,2.12,587,4.73,3.45,778,6.27,3.75,0.56,0.57,0.49,0.49,10.34,155.14
4949,804,3264,370652,420,3.47,1.8,576,4.76,3.71,670,5.54,2.99,0.56,0.57,0.53,0.53,11.29,141.11
4950,1034,3706,400258,451,3.61,1.82,653,5.22,5.92,813,6.5,3.63,0.51,0.53,0.49,0.49,11.11,155.73
4951,1403,5290,519783,521,4.07,2.26,1043,8.15,14.21,891,6.96,4.06,0.52,0.53,0.5,0.5,12.99,154.32
4952,826,4151,478296,376,3.3,2.0,660,5.79,7.78,567,4.97,3.27,0.65,0.66,0.56,0.57,10.71,142.86
4953,828,10555,4260112,418,3.43,1.97,663,5.43,5.54,615,5.04,2.88,0.63,0.63,0.61,0.63,11.68,147.79
4954,801,10573,4224060,431,3.56,2.07,625,5.17,4.37,624,5.16,3.16,0.69,0.7,0.55,0.56,8.17,146.83
4955,895,5134,673031,483,4.03,2.67,672,5.6,5.17,719,5.99,4.29,0.67,0.68,0.53,0.54,8.33,154.33
4956,878,4975,640378,485,4.15,2.69,670,5.73,6.15,704,6.02,4.2,0.66,0.66,0.53,0.53,9.77,149.07
4957,943,4717,560055,468,3.97,2.12,749,6.35,6.84,710,6.02,3.78,0.71,0.7,0.52,0.52,11.01,162.84
4958,825,3984,433131,446,3.78,1.91,681,5.77,5.43,602,5.1,2.67,0.71,0.7,0.57,0.59,10.61,152.84
4959,979,4545,557662,474,4.02,2.03,662,5.61,4.93,750,6.36,3.23,0.62,0.61,0.56,0.55,11.42,147.53
4960,833,4250,542019,428,3.79,1.98,599,5.3,4.91,675,5.97,3.52,0.65,0.66,0.55,0.55,14.37,149.54
4961,859,3808,435156,399,3.38,2.0,604,5.12,4.98,663,5.62,3.97,0.65,0.65,0.54,0.54,10.18,152.49
4962,798,3205,347467,397,3.36,1.75,524,4.44,3.81,645,5.47,3.07,0.62,0.62,0.6,0.6,13.43,157.25
4963,1192,5896,599392,442,3.71,1.74,944,7.93,10.5,730,6.13,3.81,0.63,0.62,0.55,0.57,11.77,152.55
4964,878,4663,576795,391,3.13,1.69,606,4.85,5.11,666,5.33,3.72,0.58,0.59,0.55,0.55,12.34,138.55
4965,951,5019,594185,401,3.49,1.92,636,5.53,4.94,714,6.21,3.91,0.65,0.67,0.55,0.56,10.03,150.37
4966,1118,6283,784643,510,3.86,2.0,756,5.73,4.49,886,6.71,3.83,0.63,0.65,0.56,0.57,11.55,139.62
4967,1045,6229,798172,506,3.86,2.4,736,5.62,5.12,823,6.28,3.93,0.66,0.66,0.53,0.54,9.88,138.96
4968,1107,5861,1119980,474,3.82,2.49,674,5.44,4.83,907,7.31,5.06,0.59,0.6,0.54,0.56,10.06,147.76
4969,877,4412,527490,442,3.59,1.67,611,4.97,4.62,693,5.63,3.53,0.66,0.67,0.54,0.55,12.29,141.01
4970,744,4046,522087,378,3.23,1.96,482,4.12,3.53,602,5.15,3.08,0.61,0.63,0.58,0.59,12.68,143.41
4971,636,3943,489886,357,3.16,1.85,464,4.11,3.41,521,4.61,3.03,0.63,0.65,0.6,0.61,10.64,141.56
4972,693,2662,315594,344,2.94,1.78,467,3.99,4.5,519,4.44,3.21,0.58,0.59,0.58,0.58,12.13,145.36
4973,725,3763,442063,392,3.35,2.05,503,4.3,3.79,588,5.03,2.71,0.57,0.58,0.57,0.57,9.54,135.02
4974,616,2603,295327,340,3.33,1.75,445,4.36,3.4,495,4.85,2.62,0.67,0.68,0.61,0.63,12.95,151.56
4975,734,4616,558775,392,3.6,1.81,534,4.9,3.91,574,5.27,3.1,0.72,0.73,0.54,0.55,13.96,148.04
4976,645,2604,289090,354,3.05,1.66,468,4.03,4.26,529,4.56,2.81,0.65,0.66,0.54,0.55,11.17,158.21
4977,884,4873,547543,356,3.33,1.89,696,6.5,8.57,535,5.0,2.75,0.66,0.66,0.57,0.58,11.35,152.7
4978,716,3759,493632,377,3.25,1.74,507,4.37,3.21,591,5.09,3.15,0.65,0.66,0.51,0.52,11.19,149.55
4979,789,3774,474356,457,3.69,2.08,555,4.48,3.24,685,5.52,3.07,0.67,0.68,0.54,0.55,10.28,158.28
4980,823,4132,791791,423,3.71,1.76,577,5.06,4.72,662,5.81,3.63,0.68,0.69,0.54,0.56,11.13,160.04
4981,773,3312,399746,413,3.5,1.66,523,4.43,3.22,658,5.58,2.93,0.63,0.65,0.55,0.56,13.94,160.07
4982,878,3603,417425,397,3.36,1.7,535,4.53,3.85,709,6.01,3.52,0.6,0.6,0.52,0.52,9.39,161.29
4983,692,3153,353113,333,3.14,1.37,471,4.44,3.78,553,5.22,2.83,0.59,0.6,0.56,0.55,15.44,149.1
4984,758,3539,409968,377,3.59,1.6,558,5.31,4.1,560,5.33,2.74,0.67,0.68,0.52,0.53,10.65,150.56
4985,697,3272,422147,385,3.81,1.84,504,4.99,3.4,572,5.66,3.02,0.71,0.72,0.51,0.51,10.94,161.93
4986,832,3836,897080,410,4.02,2.08,577,5.66,5.78,626,6.14,3.76,0.7,0.7,0.51,0.52,11.53,166.83
4987,716,2840,338720,390,3.68,1.88,492,4.64,3.88,592,5.58,3.1,0.65,0.67,0.56,0.57,12.94,166.13
4988,890,45194,44033958,403,3.54,1.8,570,5.0,6.41,651,5.71,3.23,0.57,0.57,0.56,0.56,14.75,161.44
4989,778,19512,11617562,395,3.62,1.84,568,5.21,4.98,594,5.45,3.34,0.67,0.67,0.55,0.57,10.47,157.57
4990,979,12150,6160204,468,4.07,2.06,677,5.89,5.46,802,6.97,4.36,0.62,0.63,0.53,0.55,12.17,155.23
4991,1148,23231,12256178,542,4.63,3.08,854,7.3,8.91,885,7.56,5.23,0.65,0.64,0.52,0.53,14.4,156.31
4992,873,2368,254360,454,3.85,1.75,534,4.53,3.38,751,6.36,4.09,0.54,0.55,0.52,0.53,11.69,167.68
4993,814,3267,419832,457,4.27,2.14,568,5.31,3.87,708,6.62,4.15,0.67,0.68,0.52,0.53,11.44,164.96
4994,900,3202,396966,459,3.92,2.21,572,4.89,4.41,772,6.6,4.26,0.57,0.58,0.54,0.55,13.06,160.71
4995,951,2994,338914,497,3.91,2.04,567,4.46,3.67,834,6.57,4.09,0.53,0.55,0.5,0.51,13.16,165.17
4996,799,3312,406984,403,3.77,2.25,532,4.97,4.59,673,6.29,4.17,0.59,0.59,0.55,0.57,9.4,155.43
4997,737,2336,251766,375,3.21,1.89,432,3.69,2.97,655,5.6,3.84,0.51,0.51,0.53,0.54,11.76,161.03
4998,756,3130,359729,418,3.7,1.9,546,4.83,4.21,634,5.61,3.37,0.65,0.65,0.57,0.58,14.83,162.61
4999,658,2240,245245,324,3.27,1.53,423,4.27,3.69,540,5.45,3.85,0.62,0.64,0.57,0.57,15.04,160.84
5000,846,3728,443792,415,3.49,1.57,642,5.39,4.51,620,5.21,2.58,0.64,0.64,0.59,0.61,13.66,156.38
5001,834,2966,306654,391,3.55,1.84,571,5.19,4.59,650,5.91,3.5,0.62,0.63,0.57,0.59,14.99,166.1
5002,820,3267,355920,419,3.64,1.96,606,5.27,4.84,620,5.39,3.08,0.67,0.67,0.58,0.59,12.28,165.14
5003,1070,5810,706155,502,4.78,3.02,856,8.15,8.19,744,7.09,4.66,0.72,0.72,0.56,0.56,12.99,158.61
5004,958,5123,614407,452,4.19,2.6,772,7.15,8.45,676,6.26,4.18,0.67,0.67,0.56,0.57,16.97,153.9
5005,1046,5316,672481,477,3.88,1.99,766,6.23,6.46,763,6.2,3.63,0.61,0.61,0.55,0.56,10.0,156.19
5006,1021,5445,672257,469,4.04,2.03,750,6.47,5.64,776,6.69,3.96,0.7,0.72,0.55,0.56,14.13,147.38
5007,817,3594,417083,409,3.93,2.11,629,6.05,5.4,610,5.87,3.59,0.72,0.72,0.52,0.53,12.86,160.22
5008,1015,5070,578592,430,3.58,1.92,700,5.83,5.97,724,6.03,3.55,0.59,0.61,0.55,0.56,12.73,153.29
5009,1073,6611,785981,465,4.27,2.25,867,7.95,7.48,701,6.43,3.82,0.72,0.72,0.5,0.51,11.79,148.45
5010,1011,4780,550102,417,3.9,1.96,768,7.18,7.14,665,6.21,3.94,0.66,0.67,0.56,0.55,12.0,152.54
5011,1164,5649,672404,410,3.83,2.37,848,7.93,9.01,716,6.69,4.04,0.61,0.62,0.55,0.55,11.2,150.53
5012,1109,4533,494640,485,3.91,2.05,771,6.22,6.12,797,6.43,3.66,0.61,0.63,0.53,0.52,9.97,152.19
5013,1001,4436,549704,481,4.04,1.88,686,5.76,5.06,811,6.82,4.21,0.64,0.66,0.51,0.52,9.27,162.45
5014,1069,6240,2817644,509,3.92,1.66,696,5.35,4.25,811,6.24,3.21,0.64,0.65,0.51,0.52,11.33,164.73
5015,844,3133,339854,433,3.67,1.65,583,4.94,4.03,678,5.75,2.94,0.64,0.65,0.49,0.49,12.3,162.43
5016,940,4113,463953,432,4.08,1.72,680,6.42,4.94,696,6.57,3.55,0.71,0.73,0.54,0.54,13.66,154.31
5017,890,4123,557032,435,3.82,1.69,676,5.93,5.47,633,5.55,2.5,0.67,0.66,0.52,0.53,12.21,159.61
5018,1070,5572,711480,475,4.2,1.91,715,6.33,6.07,773,6.84,3.62,0.61,0.63,0.5,0.5,8.34,156.86
5019,993,5379,703707,440,3.7,2.08,708,5.95,5.78,760,6.39,4.08,0.62,0.62,0.53,0.53,11.23,153.4
5020,958,6138,780916,414,3.6,2.24,688,5.98,6.47,665,5.78,3.87,0.63,0.64,0.57,0.55,13.85,144.58
5021,930,4238,494152,430,3.44,1.89,656,5.25,5.63,709,5.67,3.3,0.58,0.59,0.53,0.52,10.45,145.28
5022,1000,4626,509161,459,3.7,1.95,712,5.74,6.13,730,5.89,3.32,0.59,0.62,0.58,0.57,15.68,150.15
5023,854,3592,424188,407,3.39,2.01,606,5.05,5.0,661,5.51,3.6,0.62,0.64,0.52,0.5,10.55,149.41
5024,836,4825,623333,393,3.67,2.39,643,6.01,6.41,623,5.82,3.84,0.63,0.63,0.57,0.55,14.64,140.61
5025,886,3810,432939,406,3.62,1.75,596,5.32,5.07,680,6.07,3.3,0.63,0.64,0.53,0.53,12.45,146.0
5026,932,4409,539918,381,3.31,1.74,644,5.6,6.17,677,5.89,3.61,0.6,0.61,0.56,0.56,13.85,153.96
5027,802,3997,488773,377,3.37,2.01,604,5.39,6.12,591,5.28,3.3,0.64,0.65,0.51,0.52,10.39,146.98
5028,846,3688,415472,371,3.2,1.56,587,5.06,5.34,652,5.62,3.23,0.6,0.61,0.53,0.51,14.46,154.78
5029,1064,4868,537170,464,3.83,2.17,795,6.57,8.25,722,5.97,3.67,0.59,0.61,0.52,0.52,13.4,154.21
5030,1231,5596,643548,512,4.0,2.08,887,6.93,7.77,873,6.82,3.81,0.61,0.63,0.55,0.54,14.52,153.91
5031,998,4407,499205,385,3.38,1.72,671,5.89,6.94,707,6.2,3.6,0.52,0.51,0.54,0.53,13.56,151.96
5032,1175,5645,625355,415,3.55,2.35,893,7.63,10.69,693,5.92,3.77,0.57,0.57,0.53,0.53,15.98,145.04
5033,1192,6204,733093,419,3.55,2.12,917,7.77,10.86,712,6.03,3.89,0.59,0.6,0.55,0.55,12.42,142.66
5034,827,3691,413625,365,3.2,1.82,593,5.2,5.92,585,5.13,3.29,0.58,0.58,0.53,0.52,12.05,148.98
5035,971,5042,609221,404,3.58,2.15,697,6.17,7.19,678,6.0,3.68,0.62,0.62,0.55,0.56,11.83,147.89
5036,908,3801,440915,380,3.3,1.62,540,4.7,4.59,723,6.29,3.87,0.56,0.57,0.55,0.54,12.24,152.22
5037,1148,5127,617332,440,3.61,2.15,705,5.78,5.6,884,7.25,5.37,0.56,0.58,0.52,0.52,12.96,152.94
5038,1066,4918,600897,439,3.51,2.01,648,5.18,5.32,839,6.71,4.47,0.5,0.51,0.51,0.5,14.83,154.65
5039,943,4942,654095,474,3.98,1.92,663,5.57,4.68,723,6.08,3.42,0.62,0.61,0.47,0.48,8.61,142.32
5040,1070,3588,372267,490,4.05,1.83,686,5.67,5.44,842,6.96,3.66,0.54,0.55,0.49,0.5,14.49,164.94
5041,1124,4128,484171,522,4.02,1.96,687,5.28,5.42,888,6.83,3.8,0.53,0.53,0.49,0.49,11.92,166.74
5042,713,2843,337229,364,3.28,1.75,478,4.31,3.27,574,5.17,2.84,0.59,0.6,0.49,0.49,13.36,158.14
5043,679,3177,407133,372,3.48,1.74,492,4.6,3.54,553,5.17,2.78,0.61,0.61,0.48,0.49,9.54,150.22
5044,504,2293,300805,285,2.91,1.94,359,3.66,3.31,430,4.39,3.13,0.54,0.54,0.56,0.56,6.65,136.66
5045,579,1455,107220,298,3.04,1.56,438,4.47,4.54,427,4.36,2.75,0.63,0.63,0.54,0.55,8.99,155.25
5046,743,4145,496621,337,3.21,2.03,622,5.92,7.26,495,4.71,3.27,0.68,0.68,0.56,0.53,11.25,137.88
5047,733,3929,506166,360,2.86,1.73,539,4.28,3.7,564,4.48,2.78,0.62,0.62,0.6,0.62,9.58,145.05
5048,959,4165,595180,457,3.34,1.8,686,5.01,5.42,738,5.39,3.48,0.57,0.57,0.53,0.52,11.44,142.6
5049,1120,4159,485105,489,3.47,1.8,793,5.62,6.8,795,5.64,3.61,0.58,0.59,0.45,0.45,9.25,150.89
5050,1206,5229,618826,502,3.39,2.19,901,6.09,9.02,864,5.84,4.19,0.58,0.58,0.49,0.49,12.51,142.29
5051,1206,3999,422192,473,3.11,1.72,816,5.37,7.13,867,5.7,3.84,0.56,0.56,0.53,0.53,9.41,136.01
5052,1378,4311,486684,535,3.79,1.75,834,5.91,7.95,1044,7.4,4.59,0.54,0.56,0.46,0.46,8.16,148.03
5053,1169,3718,395591,503,3.99,2.28,654,5.19,5.16,976,7.75,5.71,0.54,0.56,0.49,0.5,7.18,154.08
5054,1746,6885,741655,632,4.39,2.5,1040,7.22,10.24,1323,9.19,8.55,0.53,0.54,0.48,0.49,10.39,163.34
