id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3658,7763,1776363,2039106818,3789,3.4,2.63,3191,2.86,1.36,6416,5.76,8.3,0.81,0.82,0.52,0.5,28.5,142.76
3659,8184,413954,312470297,3857,3.42,2.61,3222,2.85,1.51,6713,5.95,8.79,0.79,0.8,0.53,0.51,28.41,141.87
3660,7487,612563,557843214,3786,3.32,2.57,3222,2.83,1.36,6228,5.47,7.68,0.81,0.82,0.5,0.47,26.34,138.97
3661,8066,431202,418493919,3963,3.47,2.48,3475,3.05,1.45,6664,5.84,7.94,0.83,0.83,0.52,0.5,27.96,143.07
3662,8077,265231,198585813,4005,3.61,2.73,3542,3.2,1.56,6652,6.0,8.69,0.81,0.81,0.51,0.49,28.03,145.1
3663,7772,302816,230019477,3815,3.46,2.64,3337,3.02,1.61,6355,5.76,8.86,0.8,0.8,0.5,0.47,29.15,139.75
3664,7550,425857,401806027,3611,3.48,2.82,3105,2.99,1.42,6199,5.98,9.42,0.82,0.82,0.51,0.49,29.5,139.04
3665,7931,264750,181284394,3862,3.45,2.9,3341,2.98,1.38,6587,5.88,9.83,0.8,0.8,0.51,0.49,27.6,139.18
3666,7307,255840,225857565,3632,3.44,2.75,3143,2.98,1.48,6141,5.82,9.46,0.8,0.81,0.51,0.49,28.32,136.77
3667,7915,183155,129281175,3749,3.55,2.69,3303,3.12,1.47,6417,6.07,10.01,0.81,0.81,0.5,0.48,28.25,139.48
3668,8370,240056,213079979,4043,3.6,2.7,3636,3.24,1.58,6845,6.1,9.77,0.81,0.81,0.5,0.49,25.34,144.43
3669,10501,548652,504800477,4708,3.72,2.76,4114,3.25,1.57,8388,6.64,9.65,0.83,0.84,0.49,0.47,22.44,137.88
3670,9222,127004,63743557,4288,3.67,2.86,3910,3.35,1.55,7388,6.33,10.15,0.82,0.82,0.5,0.48,25.41,141.83
3671,9073,116860,53704708,4293,3.68,2.83,3956,3.39,1.7,7475,6.41,10.45,0.81,0.82,0.51,0.5,25.25,146.08
3672,8645,117537,53952091,4088,3.62,2.63,3710,3.28,1.54,7133,6.31,9.87,0.81,0.82,0.51,0.5,23.32,142.16
3673,7280,94322,41261664,3659,3.31,2.46,3290,2.97,1.38,6140,5.55,8.47,0.82,0.83,0.51,0.49,24.93,143.12
3674,5139,72352,36798173,2787,2.96,2.08,2497,2.65,1.29,4481,4.75,6.65,0.77,0.78,0.55,0.55,27.72,142.12
3675,4129,95816,81609284,2240,2.64,2.22,1933,2.27,1.14,3586,4.22,6.48,0.8,0.8,0.55,0.53,31.99,139.57
3676,4509,104555,70931070,2503,2.89,2.18,2165,2.5,1.21,3828,4.43,6.22,0.79,0.79,0.53,0.51,28.39,140.09
3677,4514,84286,41135478,2396,2.71,2.32,2038,2.31,1.13,3877,4.39,6.96,0.79,0.8,0.55,0.53,29.0,138.54
3678,4145,147789,134461712,2219,2.72,2.3,1827,2.24,1.09,3510,4.3,6.37,0.78,0.79,0.55,0.53,29.96,134.11
3679,4524,347561,291603415,2379,2.71,2.24,1996,2.27,1.13,3698,4.21,5.77,0.78,0.78,0.54,0.5,28.42,132.02
3680,4440,195793,128968185,2233,2.63,2.24,1882,2.22,1.12,3689,4.35,6.33,0.75,0.76,0.56,0.55,28.46,139.16
3681,5103,236405,172004650,2627,3.03,2.5,2234,2.58,1.23,4149,4.79,6.35,0.79,0.79,0.53,0.51,26.53,130.79
3682,6195,234665,194171331,3122,3.23,2.46,2791,2.88,1.47,4941,5.1,7.15,0.79,0.8,0.5,0.47,26.2,127.92
3683,7835,285128,250228796,3779,3.59,2.62,3468,3.29,1.55,6175,5.86,8.45,0.79,0.8,0.51,0.49,25.13,130.67
3684,7112,288351,258570027,3413,3.35,2.39,3116,3.05,1.42,5661,5.55,8.04,0.81,0.82,0.52,0.5,27.3,126.62
3685,7665,251092,201379481,3592,3.35,2.67,3130,2.92,1.35,6221,5.8,8.82,0.82,0.83,0.51,0.48,27.33,139.54
3686,6238,215159,178986744,2896,2.86,2.33,2419,2.39,1.16,5052,4.99,7.34,0.77,0.78,0.54,0.52,31.68,137.43
3687,6507,216900,174004579,3014,2.95,2.31,2507,2.45,1.18,5340,5.22,7.84,0.78,0.79,0.54,0.52,31.6,133.49
3688,7147,222989,166049606,3343,3.15,2.71,2754,2.6,1.24,5634,5.32,8.31,0.82,0.82,0.51,0.47,29.96,135.1
3689,6874,236554,201008736,3276,3.1,2.64,2825,2.68,1.37,5631,5.33,8.41,0.78,0.79,0.52,0.5,28.75,136.03
3690,5992,256702,233644186,2787,2.81,2.38,2520,2.54,1.28,4969,5.0,8.19,0.78,0.78,0.56,0.54,32.3,136.25
3691,6121,98454,43249784,2940,2.85,2.37,2545,2.47,1.21,5109,4.95,8.08,0.79,0.8,0.53,0.5,29.77,134.42
3692,6290,149048,89032086,2920,2.88,2.46,2559,2.52,1.21,5156,5.08,8.36,0.81,0.82,0.56,0.54,30.23,134.98
3693,6708,95986,45167670,3133,2.85,2.21,2756,2.51,1.18,5625,5.12,7.87,0.8,0.81,0.55,0.53,28.56,135.76
3694,6525,115659,59107674,3088,2.78,2.44,2696,2.43,1.19,5425,4.88,7.86,0.8,0.8,0.56,0.55,29.91,130.13
3695,6532,80556,31833398,3136,3.03,2.56,2783,2.69,1.23,5419,5.24,8.14,0.8,0.81,0.54,0.52,27.39,131.08
3696,4579,64934,34844023,2400,2.5,2.0,2131,2.22,1.07,3902,4.06,5.71,0.77,0.78,0.54,0.52,29.68,133.59
3697,4226,275668,310979668,2209,2.47,2.14,1932,2.16,1.12,3679,4.12,6.13,0.79,0.8,0.57,0.55,31.62,133.71
3698,4631,128125,103394897,2389,2.54,2.13,2061,2.19,1.08,3967,4.22,5.92,0.76,0.77,0.55,0.53,30.25,134.99
3699,5312,173896,159374281,2443,2.71,2.51,1992,2.21,1.09,4213,4.68,7.45,0.8,0.8,0.55,0.53,30.95,133.52
3700,12307,828837,752991710,4419,3.47,3.01,2867,2.25,1.08,8347,6.56,7.99,0.83,0.84,0.52,0.47,28.74,130.72
3701,15068,1158791,1065737372,5819,3.49,3.0,3557,2.13,1.05,10901,6.53,7.42,0.84,0.84,0.52,0.47,36.22,129.29
3702,17386,1561743,1550203208,5433,3.35,3.58,3429,2.12,1.03,10656,6.57,22.57,0.85,0.85,0.5,0.45,36.74,129.79
3703,23383,2013203,1880125888,5282,3.35,4.73,3229,2.05,1.04,12208,7.74,39.4,0.86,0.87,0.52,0.48,38.88,129.83
3704,33871,3681215,3576713905,6695,3.66,4.91,4110,2.25,1.18,16151,8.83,43.58,0.85,0.85,0.53,0.5,36.93,129.15
3705,29273,2795065,2811058929,6550,3.54,4.41,4213,2.28,1.21,15044,8.14,37.91,0.87,0.87,0.51,0.47,37.88,130.1
3706,29416,2700458,2514319750,6546,3.68,4.64,3887,2.19,1.14,15218,8.56,37.6,0.86,0.87,0.52,0.47,36.61,128.5
3707,26873,2080091,1810002618,6293,3.55,4.29,4100,2.32,1.23,14439,8.15,36.87,0.85,0.86,0.52,0.48,36.8,133.22
3708,27984,2350223,2122851940,6250,3.75,4.91,4079,2.45,1.29,14749,8.85,42.47,0.83,0.84,0.51,0.48,36.33,135.62
3709,20558,1342490,1192341927,4949,3.53,4.24,3542,2.53,1.35,11553,8.25,37.87,0.84,0.85,0.49,0.43,33.21,133.03
3710,12880,1071555,1035092580,4027,3.28,3.44,2856,2.33,1.21,8537,6.96,24.42,0.82,0.82,0.54,0.5,30.91,130.72
3711,9271,592491,512376204,3825,3.09,2.75,2884,2.33,1.18,7196,5.81,11.08,0.82,0.82,0.54,0.51,32.48,133.15
3712,8942,582424,580102096,4147,3.24,2.68,3305,2.58,1.28,7226,5.65,8.11,0.82,0.83,0.51,0.47,29.19,132.61
3713,8167,382163,354176466,3971,3.25,2.65,3260,2.67,1.3,6800,5.56,7.99,0.82,0.82,0.53,0.51,27.78,137.32
3714,6718,210490,165217893,3347,3.01,2.17,2875,2.58,1.2,5749,5.17,7.09,0.8,0.81,0.54,0.52,28.07,139.35
3715,6254,258969,223883493,3200,2.99,2.26,2730,2.55,1.21,5295,4.95,7.24,0.8,0.81,0.52,0.48,29.46,140.91
3716,6735,95484,38490444,3256,3.14,2.46,2807,2.71,1.29,5639,5.44,8.13,0.81,0.82,0.53,0.51,28.89,140.51
3717,7372,116651,67380991,3316,3.09,2.41,2903,2.7,1.29,6114,5.69,9.23,0.82,0.83,0.53,0.52,29.39,138.11
3718,8414,158359,88392314,4047,3.4,2.57,3649,3.07,1.43,7056,5.93,9.24,0.82,0.83,0.51,0.5,25.76,140.35
3719,8994,127279,63657299,4470,3.68,2.44,4013,3.3,1.46,7270,5.98,8.87,0.8,0.81,0.5,0.47,24.89,140.18
3720,6979,82838,37775814,3309,3.05,2.45,2871,2.65,1.27,5709,5.27,8.4,0.79,0.8,0.53,0.51,27.57,136.14
3721,4205,64105,27080516,2257,2.56,2.13,1927,2.19,1.07,3669,4.16,6.45,0.77,0.78,0.57,0.56,30.36,137.15
3722,4212,134425,102633557,2216,2.52,1.97,1935,2.2,1.07,3538,4.03,5.7,0.79,0.79,0.53,0.5,30.4,135.51
3723,5341,125809,96566081,2533,2.81,2.23,2136,2.37,1.12,4277,4.75,7.18,0.79,0.79,0.53,0.51,29.93,138.18
3724,11459,563755,480343106,4366,3.34,2.6,3074,2.35,1.13,7791,5.96,6.81,0.83,0.83,0.51,0.46,30.0,131.28
3725,14346,5383455,5701380963,5705,3.36,2.82,3563,2.1,1.0,10273,6.05,6.81,0.85,0.86,0.51,0.46,31.5,126.38
3726,19845,1853526,1842607015,4809,3.0,3.52,3195,1.99,1.02,10562,6.59,30.51,0.86,0.87,0.53,0.47,35.37,126.73
3727,23805,3767084,4327079248,5120,3.31,5.01,3138,2.03,1.09,11914,7.7,43.54,0.85,0.85,0.54,0.49,23.64,130.34
3728,24665,2265497,2061785859,4881,3.08,4.75,3028,1.91,1.06,11889,7.49,43.96,0.85,0.85,0.53,0.49,37.61,127.67
3729,32217,2439730,2219277746,6449,3.6,4.98,4058,2.26,1.23,15484,8.64,47.05,0.86,0.86,0.51,0.45,33.75,129.31
3730,30219,2691463,2586239077,6268,3.59,4.96,4097,2.35,1.27,14966,8.57,44.42,0.84,0.84,0.51,0.47,35.32,132.54
3731,30978,2686625,2478586755,6628,3.71,5.18,4184,2.34,1.23,15716,8.8,45.96,0.85,0.86,0.51,0.47,34.87,131.35
3732,28891,3200771,3008130643,5744,3.48,4.84,3780,2.29,1.21,13840,8.38,43.93,0.85,0.86,0.52,0.46,33.74,130.8
3733,21877,1724297,1401339212,4490,3.42,4.45,2959,2.25,1.18,10999,8.37,39.77,0.85,0.85,0.54,0.51,35.36,129.43
3734,15653,1535468,1325220664,4117,3.29,3.96,2940,2.35,1.17,9375,7.48,30.13,0.85,0.85,0.52,0.49,33.96,131.38
3735,11831,524797,448140195,4574,3.22,2.92,3375,2.38,1.14,8640,6.09,13.73,0.84,0.84,0.51,0.46,30.2,131.42
3736,7558,528780,495685234,3494,2.8,2.35,2835,2.27,1.12,6206,4.97,7.64,0.82,0.83,0.55,0.52,31.92,133.54
3737,6307,307366,252482796,3207,2.82,2.36,2599,2.28,1.13,5310,4.67,7.14,0.81,0.82,0.55,0.52,32.63,135.6
3738,6797,195726,150738096,3198,2.84,2.44,2637,2.34,1.15,5509,4.9,7.95,0.81,0.82,0.52,0.48,26.99,132.62
3739,6923,228465,197880701,3263,2.98,2.26,2806,2.56,1.27,5708,5.21,8.46,0.79,0.79,0.53,0.51,31.43,134.62
3740,7277,126773,75717051,3279,3.02,2.52,2857,2.63,1.28,5886,5.42,9.15,0.79,0.79,0.52,0.5,30.84,132.81
3741,8126,162364,109521145,3609,3.09,2.46,3196,2.74,1.26,6337,5.43,9.27,0.83,0.83,0.51,0.48,29.02,135.09
3742,7746,142360,91866450,3379,3.05,2.64,2959,2.67,1.3,6058,5.47,9.37,0.82,0.83,0.53,0.51,28.93,132.44
3743,7961,110188,43216065,3607,3.16,2.68,3205,2.8,1.38,6449,5.64,9.39,0.84,0.84,0.53,0.52,29.82,134.33
3744,8086,114904,63104898,3915,3.35,2.43,3560,3.04,1.46,6644,5.68,8.4,0.83,0.83,0.53,0.51,27.22,140.24
3745,8053,119180,59045316,3667,3.31,2.5,3338,3.01,1.4,6502,5.87,8.91,0.84,0.85,0.52,0.51,29.92,137.13
3746,8059,173907,128051503,3825,3.23,2.35,3455,2.92,1.37,6637,5.61,8.62,0.81,0.82,0.52,0.52,28.98,135.61
3747,8687,239478,190588063,3851,3.31,2.61,3373,2.9,1.37,7027,6.05,9.43,0.82,0.82,0.5,0.48,26.6,135.01
3748,16413,1224637,1168673390,5751,3.88,3.52,3955,2.67,1.23,11912,8.03,10.6,0.84,0.84,0.49,0.44,26.97,130.81
3749,21634,1880400,1776300898,7898,4.05,3.26,5265,2.7,1.25,15369,7.87,9.25,0.86,0.86,0.5,0.47,29.07,135.93
3750,25082,2061268,2055248681,6498,3.67,4.2,4293,2.42,1.22,13730,7.75,34.6,0.86,0.87,0.54,0.5,20.36,134.95
3751,29917,2230605,2147005741,6477,3.83,5.15,4110,2.43,1.26,15253,9.03,46.55,0.87,0.87,0.5,0.45,26.14,131.46
3752,37997,3837489,3663263310,6820,3.74,5.01,4528,2.48,1.3,16686,9.14,50.31,0.86,0.87,0.51,0.47,36.35,133.36
3753,37000,2937766,2440208624,7124,3.8,5.34,4497,2.4,1.24,17253,9.21,48.55,0.86,0.86,0.52,0.48,36.13,129.95
3754,35207,2753512,2440368464,7042,4.01,5.46,4299,2.45,1.27,16971,9.65,48.04,0.87,0.88,0.52,0.47,35.86,132.36
3755,34802,2893997,2676817813,7318,3.95,4.86,4617,2.49,1.26,17218,9.3,43.58,0.86,0.87,0.5,0.45,32.82,131.03
3756,34520,2902968,2633316631,6675,4.02,5.07,4219,2.54,1.34,16358,9.85,46.45,0.87,0.88,0.5,0.45,34.54,133.57
3757,27209,3366342,3353735866,5242,3.71,4.51,3656,2.59,1.33,12209,8.64,37.43,0.83,0.83,0.51,0.48,31.4,134.53
3758,10612,1072447,1101135241,3075,2.89,3.18,2279,2.14,1.13,6637,6.24,23.68,0.81,0.81,0.54,0.51,31.61,132.95
3759,8008,403509,354556148,3436,2.99,2.54,2676,2.33,1.18,6225,5.42,12.45,0.85,0.85,0.52,0.47,26.78,136.67
3760,11181,849015,903838374,4818,3.33,2.58,3976,2.75,1.31,8585,5.93,8.63,0.83,0.83,0.52,0.5,24.98,141.02
3761,9384,551731,482772745,4348,3.28,2.63,3724,2.81,1.32,7573,5.71,8.76,0.83,0.83,0.52,0.5,26.05,140.56
3762,8654,826325,924421087,4230,3.29,2.7,3609,2.81,1.34,7080,5.51,8.68,0.83,0.83,0.52,0.49,26.28,134.74
3763,8209,349602,325462069,3750,3.19,2.66,3144,2.68,1.3,6621,5.63,9.08,0.77,0.78,0.52,0.5,29.27,133.83
3764,4238,105937,77223498,2118,2.46,2.22,1774,2.06,1.06,3494,4.05,6.46,0.75,0.75,0.56,0.53,30.24,130.45
3765,3986,139606,118464241,2113,2.49,2.06,1848,2.18,1.13,3376,3.98,5.83,0.79,0.79,0.56,0.54,29.71,137.15
3766,9358,436334,449506852,3902,3.69,2.23,5281,4.99,1.82,7427,7.02,8.24,0.86,0.85,0.46,0.47,18.26,180.98
3767,8897,277883,244753147,3950,3.69,2.3,4811,4.49,1.88,7141,6.67,8.11,0.85,0.84,0.47,0.48,20.29,172.64
3768,9145,312996,276528797,4206,3.47,2.57,3814,3.14,1.47,7530,6.21,10.97,0.81,0.81,0.51,0.5,27.68,136.95
3769,10147,120922,53193686,4141,3.44,2.51,3701,3.08,1.39,7468,6.21,10.14,0.79,0.8,0.51,0.52,25.46,147.25
3770,9796,174612,110145732,4570,3.73,2.68,4161,3.39,1.54,7995,6.52,10.24,0.82,0.81,0.52,0.51,27.29,136.41
3771,11337,338315,260862605,4702,3.63,2.78,4060,3.14,1.51,9026,6.98,11.55,0.83,0.83,0.52,0.5,25.57,137.98
3772,21226,1267250,1193152124,6643,4.1,3.47,4774,2.95,1.35,13821,8.54,11.67,0.84,0.85,0.5,0.46,27.08,133.71
3773,22642,1462083,1407279551,7908,3.93,3.17,5481,2.72,1.28,15905,7.9,9.66,0.87,0.87,0.49,0.45,30.06,131.05
3774,24268,2828486,2775801721,6736,3.68,3.71,4693,2.56,1.28,14038,7.67,25.9,0.87,0.87,0.52,0.49,34.97,131.44
3775,33241,4456277,4522764112,6857,3.68,4.58,4691,2.52,1.29,15774,8.46,38.69,0.86,0.87,0.52,0.49,31.74,132.26
3776,34040,8680478,9612181240,6694,3.59,4.73,4379,2.35,1.28,16059,8.62,40.82,0.85,0.85,0.52,0.49,35.33,131.65
3777,31906,3626060,3443351619,6756,3.66,4.61,4699,2.55,1.33,15755,8.53,40.85,0.87,0.88,0.52,0.48,34.51,132.79
3778,44489,20119970,19807811673,7440,3.98,4.96,4886,2.61,1.28,18167,9.71,47.71,0.89,0.89,0.49,0.42,29.39,129.0
3779,31096,3346697,3267856165,6028,3.59,4.44,4127,2.46,1.25,14857,8.84,42.37,0.86,0.86,0.53,0.49,33.17,130.95
3780,28540,3974394,4356145786,6147,3.65,4.64,4169,2.48,1.31,14685,8.73,39.97,0.87,0.87,0.53,0.5,31.64,133.11
3781,18760,5295193,3556472444,5369,3.73,3.85,4180,2.9,1.37,11210,7.79,29.66,0.85,0.85,0.51,0.48,25.99,142.63
3782,9366,778670,699687378,3536,3.17,2.73,2755,2.47,1.16,6508,5.84,14.79,0.85,0.85,0.52,0.49,28.02,142.56
3783,7039,309565,259298749,3798,3.29,2.15,3480,3.02,1.43,5849,5.07,5.9,0.83,0.83,0.51,0.5,24.16,144.73
3784,6999,220565,164750656,3697,3.35,2.38,3387,3.07,1.48,5647,5.12,6.35,0.84,0.84,0.51,0.5,25.11,144.74
3785,6230,333915,313918900,3251,3.02,2.21,2807,2.61,1.26,5066,4.71,6.3,0.83,0.83,0.51,0.47,26.0,144.86
3786,5834,376153,370836954,3079,2.95,2.06,2647,2.54,1.15,4881,4.68,6.37,0.81,0.81,0.54,0.52,25.89,149.55
3787,5364,505822,301763307,2773,3.15,2.45,2343,2.66,1.19,4392,4.99,6.99,0.82,0.82,0.52,0.49,30.93,151.16
3788,5468,318314,315924449,2678,2.99,2.29,2272,2.53,1.16,4317,4.81,7.11,0.82,0.81,0.53,0.51,30.32,147.0
3789,5782,206529,184301989,2906,3.27,2.68,2444,2.75,1.27,4614,5.19,8.01,0.8,0.8,0.52,0.5,26.75,149.13
3790,9134,367515,343968809,4452,4.03,2.85,3912,3.54,1.53,7170,6.49,9.48,0.85,0.85,0.5,0.5,22.95,154.4
3791,9719,165909,133618011,4731,4.15,2.81,4330,3.79,1.55,7623,6.68,10.71,0.84,0.84,0.49,0.5,21.89,155.44
3792,9544,154763,117618428,4705,4.01,2.76,4374,3.73,1.56,7612,6.49,10.35,0.84,0.85,0.5,0.51,22.96,155.13
3793,9764,181138,141338672,4725,4.09,2.76,4325,3.75,1.52,7612,6.6,9.92,0.85,0.85,0.49,0.48,22.22,155.06
3794,7150,195649,186169157,3680,3.72,2.58,3318,3.36,1.47,5833,5.9,9.08,0.83,0.83,0.51,0.51,24.86,153.35
3795,5076,159796,127906719,2671,3.11,2.31,2306,2.68,1.21,4140,4.82,6.63,0.81,0.81,0.52,0.51,25.12,149.25
3796,11102,714070,692172865,4382,3.63,2.72,3295,2.73,1.23,7609,6.3,7.18,0.84,0.84,0.51,0.48,22.28,146.19
3797,13729,949527,844968245,5801,3.66,2.99,3899,2.46,1.15,10094,6.37,7.17,0.85,0.85,0.5,0.46,30.03,132.59
3798,11911,987737,858830385,5009,3.13,2.8,3317,2.08,1.01,8725,5.46,6.56,0.85,0.85,0.52,0.47,33.59,126.73
3799,15223,1372810,1272217765,5100,3.27,3.06,3274,2.1,1.04,9872,6.33,15.4,0.83,0.83,0.52,0.48,37.51,129.81
3800,16890,1777101,1660812827,5084,3.21,3.44,3272,2.06,1.05,10347,6.52,21.51,0.84,0.84,0.53,0.48,36.74,129.0
3801,15421,1066775,944959256,5146,3.15,3.14,3429,2.1,1.02,10027,6.13,17.38,0.86,0.86,0.52,0.47,37.37,130.02
3802,14723,1077852,933050587,5121,3.47,3.42,3153,2.14,1.04,10003,6.78,16.07,0.87,0.87,0.52,0.47,37.31,130.26
3803,19539,1166330,982121450,6546,3.8,3.37,4492,2.61,1.32,12918,7.5,15.53,0.86,0.86,0.52,0.48,33.91,133.42
3804,15199,597030,407737389,5949,3.81,2.99,4366,2.8,1.31,10937,7.01,10.37,0.87,0.87,0.52,0.48,31.94,137.19
3805,10642,427700,314760604,4909,3.63,2.98,3903,2.88,1.34,8295,6.13,8.44,0.85,0.85,0.51,0.47,27.55,138.12
3806,8399,469640,450824868,3926,3.39,2.52,3365,2.9,1.37,6760,5.83,8.83,0.82,0.82,0.52,0.51,28.1,140.68
3807,8513,543463,550861327,3981,3.46,2.74,3406,2.96,1.39,6808,5.92,8.9,0.81,0.81,0.5,0.48,27.62,140.83
3808,8487,753587,877608015,4032,3.59,2.63,3558,3.17,1.44,6612,5.88,8.72,0.82,0.82,0.5,0.46,25.95,142.82
3809,7650,213081,181401077,3700,3.38,2.56,3217,2.94,1.37,6271,5.72,9.36,0.81,0.81,0.52,0.49,26.18,138.08
3810,36690,16815755,19584636190,6143,3.66,2.42,5406,3.22,1.47,11850,7.07,13.74,0.88,0.88,0.48,0.44,18.02,143.45
3811,22910,15992851,18516559312,6500,3.44,2.26,5984,3.17,1.5,11171,5.91,11.11,0.89,0.89,0.51,0.5,16.56,143.57
3812,20389,1005157,1023649546,6584,3.46,2.4,5980,3.14,1.39,11095,5.83,9.55,0.88,0.89,0.52,0.52,15.77,141.96
3813,8626,354610,303590858,3963,3.54,2.76,3565,3.18,1.45,6959,6.21,10.61,0.81,0.81,0.51,0.5,23.55,136.16
3814,8213,316864,302361462,3750,3.33,2.77,3322,2.95,1.4,6570,5.83,10.16,0.82,0.83,0.52,0.51,24.63,134.17
3815,8520,312269,301737142,3923,3.52,2.7,3567,3.2,1.51,6741,6.05,9.99,0.82,0.82,0.51,0.49,22.67,136.85
3816,8532,282434,251225324,3904,3.48,2.6,3558,3.17,1.42,6886,6.14,9.96,0.82,0.82,0.51,0.5,25.09,138.79
3817,8735,161351,107514458,4322,3.91,2.83,3974,3.59,1.58,7139,6.45,10.02,0.82,0.82,0.51,0.5,22.16,150.63
3818,9636,175144,143048810,4817,4.18,2.85,4404,3.82,1.61,7866,6.83,10.21,0.83,0.84,0.48,0.48,19.75,154.02
3819,7732,89149,51777407,3936,3.71,2.44,3593,3.39,1.44,6266,5.91,9.18,0.81,0.82,0.5,0.5,21.3,154.54
3820,4496,51841,25470168,2559,2.89,2.04,2297,2.59,1.22,3908,4.41,6.37,0.78,0.78,0.55,0.54,23.91,147.17
3821,4623,210537,221205086,2495,2.98,2.31,2165,2.59,1.2,3927,4.7,6.8,0.77,0.77,0.53,0.53,21.76,151.83
3822,4869,1386146,1487932280,2716,2.97,2.23,2318,2.54,1.15,4139,4.53,6.64,0.77,0.77,0.52,0.5,24.95,145.34
3823,5569,217911,158802106,2905,3.15,2.38,2389,2.59,1.19,4572,4.96,6.81,0.8,0.79,0.51,0.49,27.28,149.06
3824,5372,9913984,12773010772,2864,3.02,2.17,2468,2.6,1.21,4452,4.69,6.02,0.79,0.79,0.54,0.53,27.05,145.33
3825,5258,22368230,28616924366,2794,2.92,2.12,2367,2.47,1.16,4319,4.51,6.16,0.76,0.77,0.54,0.51,27.68,145.81
3826,5724,400273,328037181,2999,3.06,2.4,2563,2.62,1.18,4596,4.69,6.87,0.79,0.79,0.5,0.46,26.84,143.26
3827,5200,79898,46524769,2706,3.03,2.14,2352,2.63,1.19,4297,4.81,6.68,0.77,0.78,0.53,0.51,27.84,144.64
3828,8906,178382,122945847,4206,3.69,2.52,3740,3.28,1.39,6959,6.1,9.27,0.83,0.82,0.51,0.5,25.38,149.53
3829,9220,183144,144422715,4309,3.81,2.63,3855,3.41,1.49,7129,6.31,9.03,0.82,0.82,0.49,0.46,22.26,151.62
3830,9275,171469,108600140,4470,4.04,2.86,3964,3.58,1.52,7292,6.59,10.34,0.81,0.81,0.48,0.47,24.74,153.74
3831,10089,638020,620741677,4583,4.2,3.26,4063,3.72,1.67,7636,6.99,10.75,0.82,0.82,0.49,0.48,22.76,154.57
3832,10407,549940,581801269,4868,4.2,2.78,4323,3.73,1.49,7926,6.84,9.81,0.82,0.82,0.47,0.44,21.55,154.11
3833,8267,375090,397818025,3783,3.4,2.56,3319,2.98,1.41,6650,5.97,9.38,0.79,0.79,0.5,0.48,27.72,137.09
3834,5797,748608,753974000,2750,2.88,2.5,2389,2.5,1.22,4683,4.9,8.48,0.78,0.79,0.53,0.5,31.52,132.54
3835,7154,466850,452378066,3246,2.98,2.43,2900,2.67,1.34,5671,5.21,9.13,0.78,0.79,0.52,0.48,29.56,134.84
3836,15436,816236,720935625,5813,3.4,2.51,5119,2.99,1.37,11047,6.46,9.23,0.85,0.86,0.5,0.47,16.45,134.06
3837,8658,257780,201016115,3843,3.18,2.67,3436,2.84,1.34,7030,5.82,10.04,0.78,0.79,0.53,0.51,25.03,132.96
3838,8048,168966,125990780,3569,3.17,2.62,3114,2.76,1.32,6519,5.78,9.7,0.8,0.8,0.52,0.51,27.15,134.31
3839,8622,165296,119172854,3793,3.38,2.66,3442,3.07,1.42,6689,5.96,9.85,0.78,0.79,0.51,0.5,22.76,140.06
3840,8420,128691,81064229,3796,3.25,2.53,3502,3.0,1.44,6848,5.86,9.87,0.77,0.78,0.53,0.52,24.71,134.87
3841,8418,171698,138880996,3848,3.26,2.45,3515,2.98,1.41,6873,5.83,9.97,0.78,0.79,0.52,0.51,23.81,137.19
3842,9507,142968,98182088,4146,3.53,2.62,3813,3.25,1.56,7168,6.1,9.48,0.76,0.76,0.51,0.48,20.18,132.44
3843,6994,107059,64829006,3262,3.11,2.43,2979,2.84,1.38,5726,5.46,9.35,0.79,0.79,0.53,0.53,24.42,136.26
3844,4321,71556,48128789,2323,2.67,2.22,2038,2.35,1.14,3752,4.32,6.89,0.77,0.78,0.55,0.53,28.16,135.56
3845,4693,317385,363636637,2399,2.57,2.06,2093,2.24,1.03,3944,4.22,6.81,0.75,0.75,0.53,0.49,27.56,131.13
3846,4399,141173,103078406,2159,2.53,2.22,1803,2.11,1.02,3610,4.23,6.72,0.73,0.73,0.56,0.52,30.45,128.38
3847,4674,188516,130439886,2329,2.58,2.17,1975,2.18,1.05,3885,4.3,6.36,0.75,0.75,0.55,0.53,29.88,129.31
3848,4828,155729,112263897,2348,2.5,2.06,2003,2.13,1.06,4005,4.26,6.44,0.73,0.73,0.55,0.51,26.71,130.72
3849,5303,191311,154064839,2487,2.61,2.07,2169,2.28,1.11,4230,4.44,7.0,0.77,0.77,0.53,0.48,27.6,131.23
3850,4484,154757,94837580,2103,2.47,2.19,1781,2.09,1.08,3654,4.28,7.01,0.74,0.74,0.56,0.53,34.3,129.05
3851,4187,114284,87277770,2059,2.46,2.11,1722,2.06,0.99,3547,4.24,6.66,0.76,0.76,0.56,0.53,32.19,132.16
3852,9308,438349,442470806,4020,3.42,2.64,3507,2.98,1.44,7378,6.27,9.78,0.8,0.8,0.51,0.47,30.0,134.87
3853,8466,255577,237191463,3795,3.14,2.42,3274,2.71,1.28,6928,5.74,9.13,0.8,0.81,0.52,0.51,27.16,134.51
