id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2960,139,302,20988,48,4.0,1.86,27,2.25,0.97,134,11.17,5.1,0.16,0.19,0.55,0.56,12.72,178.23
2961,130,207,13257,44,3.67,1.72,39,3.25,1.6,120,10.0,4.75,0.29,0.32,0.5,0.5,8.27,175.36
2962,114,454,49388,55,5.0,2.76,64,5.82,5.29,103,9.36,5.84,0.49,0.5,0.51,0.56,12.9,124.81
2963,93,200,15778,41,3.42,1.44,30,2.5,1.38,89,7.42,2.97,0.27,0.32,0.49,0.49,6.52,151.77
2964,84,183,13461,35,3.18,1.17,26,2.36,1.21,83,7.55,3.72,0.3,0.34,0.62,0.63,8.02,180.4
2965,123,251,16996,52,4.33,1.67,41,3.42,1.78,114,9.5,4.1,0.27,0.31,0.55,0.53,11.92,177.57
2966,132,288,22242,61,5.08,1.68,43,3.58,1.62,125,10.42,3.94,0.26,0.27,0.56,0.58,6.8,170.5
2967,126,351,35014,66,5.5,2.94,49,4.08,2.5,115,9.58,4.44,0.38,0.41,0.47,0.46,9.27,163.7
2968,151,301,26129,53,4.82,1.47,46,4.18,1.4,138,12.55,4.99,0.39,0.47,0.44,0.39,5.75,157.76
2969,138,242,16665,57,4.75,2.01,57,4.75,2.22,129,10.75,3.31,0.4,0.42,0.45,0.44,6.63,133.58
2970,95,372,41609,62,5.17,2.33,65,5.42,2.43,85,7.08,3.6,0.57,0.57,0.57,0.58,16.66,116.92
2971,153,229,10336,54,4.5,1.83,50,4.17,1.9,145,12.08,6.88,0.28,0.27,0.5,0.51,6.66,171.56
2972,127,237,15742,42,3.5,1.45,39,3.25,1.29,115,9.58,6.27,0.33,0.36,0.56,0.56,8.34,160.3
2973,182,266,12291,54,4.5,1.62,40,3.33,1.56,172,14.33,6.91,0.19,0.19,0.48,0.46,4.91,181.93
2974,261,361,14896,60,5.0,2.37,45,3.75,2.01,244,20.33,15.48,0.27,0.27,0.45,0.44,7.76,176.3
2975,248,421,21575,60,5.0,3.25,40,3.33,2.27,229,19.08,10.79,0.1,0.11,0.47,0.48,10.48,169.73
2976,168,258,12672,61,5.08,1.78,56,4.67,1.97,158,13.17,4.95,0.32,0.34,0.49,0.5,8.19,167.15
2977,170,295,16363,48,4.0,1.48,50,4.17,1.64,157,13.08,5.71,0.28,0.29,0.46,0.46,9.35,170.96
2978,152,522,55748,73,6.08,3.55,82,6.83,6.13,136,11.33,4.33,0.49,0.51,0.52,0.53,13.69,153.42
2979,112,177,11355,43,3.58,1.08,40,3.33,0.98,105,8.75,4.16,0.36,0.42,0.45,0.43,5.52,175.02
2980,109,163,7633,41,3.42,1.16,35,2.92,1.31,105,8.75,4.27,0.22,0.2,0.56,0.58,6.64,161.18
2981,154,240,14126,49,4.08,1.98,46,3.83,2.25,148,12.33,5.91,0.28,0.32,0.54,0.52,10.99,173.14
2982,117,184,9541,48,4.0,1.95,43,3.58,1.73,109,9.08,4.76,0.38,0.37,0.45,0.46,4.72,163.94
2983,129,222,14071,40,3.33,2.02,33,2.75,1.66,117,9.75,5.22,0.2,0.26,0.49,0.47,7.22,176.86
2984,167,268,11683,49,4.08,2.39,39,3.25,2.3,158,13.17,6.93,0.15,0.19,0.54,0.53,9.79,194.33
2985,149,210,8399,35,2.92,1.16,26,2.17,0.58,145,12.08,3.26,0.07,0.08,0.53,0.53,9.96,191.93
2986,159,291,17559,49,4.08,2.64,43,3.58,2.64,151,12.58,7.35,0.25,0.27,0.5,0.49,17.39,168.55
2987,176,386,28836,61,5.08,2.02,52,4.33,2.31,165,13.75,6.96,0.32,0.32,0.46,0.48,9.94,166.34
2988,242,563,49923,78,6.5,3.66,86,7.17,6.0,209,17.42,8.47,0.4,0.47,0.43,0.4,8.67,163.06
2989,166,326,23445,60,5.0,2.8,57,4.75,3.49,155,12.92,7.73,0.35,0.35,0.48,0.45,7.11,159.51
2990,169,336,28166,57,4.75,2.26,53,4.42,2.78,155,12.92,7.45,0.31,0.34,0.54,0.53,7.04,149.81
2991,207,408,31200,54,4.5,2.11,50,4.17,2.25,194,16.17,5.78,0.29,0.36,0.47,0.48,12.32,180.78
2992,166,328,13736,38,3.17,1.53,37,3.08,1.93,156,13.0,7.47,0.19,0.19,0.54,0.54,14.85,185.26
2993,171,365,26352,62,5.17,1.8,58,4.83,1.85,161,13.42,4.6,0.35,0.39,0.48,0.47,8.13,169.14
2994,217,478,39255,60,5.0,2.04,65,5.42,3.23,200,16.67,6.12,0.36,0.42,0.52,0.51,9.66,181.22
2995,136,237,16497,55,4.58,1.62,54,4.5,2.15,128,10.67,3.23,0.35,0.39,0.52,0.52,11.52,172.85
2996,149,419,43712,57,4.75,2.05,69,5.75,2.93,134,11.17,4.06,0.51,0.57,0.48,0.48,5.89,165.16
2997,202,402,27525,70,5.83,1.95,69,5.75,3.02,182,15.17,6.7,0.35,0.37,0.49,0.46,8.74,167.14
2998,194,518,53232,62,5.17,2.48,72,6.0,4.39,171,14.25,4.54,0.43,0.48,0.47,0.48,12.08,163.4
2999,197,308,20243,55,4.58,2.23,53,4.42,2.84,178,14.83,5.06,0.28,0.34,0.51,0.53,9.4,186.02
3000,223,360,23957,61,5.08,1.31,56,4.67,1.87,207,17.25,8.14,0.32,0.39,0.44,0.42,6.97,160.16
3001,124,265,21392,48,4.36,1.96,43,3.91,2.12,113,10.27,4.63,0.33,0.37,0.48,0.5,9.23,182.58
3002,105,139,5178,40,3.33,1.5,28,2.33,1.07,102,8.5,4.42,0.15,0.17,0.61,0.6,5.51,185.06
3003,114,203,13583,35,2.92,1.0,30,2.5,1.17,111,9.25,4.67,0.22,0.27,0.5,0.51,7.94,186.48
3004,120,263,19863,50,4.17,2.37,44,3.67,2.77,112,9.33,4.1,0.25,0.3,0.49,0.49,11.82,190.85
3005,82,162,9903,41,3.73,1.1,32,2.91,1.22,74,6.73,2.05,0.33,0.33,0.45,0.45,6.65,152.91
3006,137,252,15885,42,3.5,2.35,32,2.67,1.83,129,10.75,3.82,0.17,0.19,0.6,0.62,7.71,180.21
3007,123,162,6324,40,3.33,1.72,39,3.25,1.54,117,9.75,3.67,0.27,0.3,0.41,0.4,5.15,197.73
3008,193,616,60950,81,6.75,3.79,71,5.92,3.2,182,15.17,9.58,0.45,0.51,0.53,0.53,13.18,164.97
3009,175,364,28531,66,5.5,2.11,58,4.83,2.98,161,13.42,5.3,0.45,0.49,0.55,0.61,8.74,174.78
3010,178,322,19557,49,4.08,1.73,42,3.5,1.98,158,13.17,7.11,0.24,0.27,0.47,0.47,10.74,184.26
3011,257,718,68277,89,7.42,3.48,92,7.67,4.54,234,19.5,5.65,0.47,0.53,0.42,0.43,10.74,159.61
3012,194,502,40352,61,5.08,2.15,50,4.17,2.25,180,15.0,6.18,0.31,0.34,0.46,0.47,10.2,167.79
3013,180,298,16962,49,4.08,2.19,44,3.67,1.97,166,13.83,3.21,0.23,0.27,0.51,0.5,9.98,189.77
3014,167,333,20883,49,4.08,1.78,52,4.33,2.19,145,12.08,4.48,0.37,0.39,0.47,0.48,7.57,198.53
3015,150,194,7948,43,3.91,1.64,43,3.91,1.64,126,11.45,5.54,0.33,0.35,0.45,0.44,5.81,189.33
3016,127,176,7416,44,3.67,1.44,37,3.08,1.56,110,9.17,2.89,0.25,0.26,0.39,0.36,4.35,188.04
3017,113,252,21731,45,3.75,1.66,43,3.58,1.56,89,7.42,5.38,0.55,0.6,0.42,0.44,8.47,190.75
3018,185,338,21172,67,5.58,1.88,59,4.92,1.88,132,11.0,4.35,0.56,0.58,0.48,0.5,8.42,163.06
3019,139,236,16950,54,4.5,1.17,55,4.58,1.44,121,10.08,4.78,0.51,0.57,0.41,0.4,4.94,166.03
3020,150,215,15863,53,4.42,1.78,52,4.33,1.78,125,10.42,5.68,0.42,0.43,0.44,0.41,4.06,187.42
3021,159,277,20335,53,4.82,2.27,56,5.09,2.66,134,12.18,4.62,0.42,0.48,0.44,0.44,6.83,199.24
3022,131,202,12267,50,4.17,1.47,45,3.75,1.48,109,9.08,3.18,0.34,0.33,0.48,0.52,4.74,189.73
3023,168,268,17138,53,4.42,1.88,49,4.08,1.56,138,11.5,6.37,0.42,0.48,0.53,0.57,6.98,183.87
3024,195,254,12547,68,5.67,2.19,53,4.42,1.73,146,12.17,3.97,0.39,0.42,0.43,0.44,3.99,191.43
3025,140,293,22916,49,4.08,1.56,50,4.17,1.8,117,9.75,3.19,0.41,0.42,0.48,0.5,8.89,193.8
3026,140,238,14949,47,3.92,1.0,40,3.33,1.3,111,9.25,3.55,0.34,0.35,0.56,0.57,8.75,175.77
3027,199,358,24196,62,5.17,4.09,53,4.42,3.78,152,12.67,10.18,0.5,0.59,0.47,0.48,7.0,164.06
3028,176,385,30241,73,6.08,3.4,61,5.08,3.4,123,10.25,5.71,0.52,0.58,0.52,0.53,6.66,146.88
3029,175,258,10284,50,4.17,1.11,38,3.17,0.83,128,10.67,2.99,0.39,0.38,0.47,0.47,4.46,170.78
3030,140,275,20339,57,5.18,2.82,48,4.36,3.41,121,11.0,4.31,0.4,0.43,0.47,0.47,9.29,177.01
3031,110,216,16317,59,5.36,1.21,53,4.82,2.09,95,8.64,2.73,0.45,0.46,0.51,0.53,11.58,162.13
3032,119,193,11632,50,4.17,1.85,45,3.75,1.86,107,8.92,3.45,0.31,0.31,0.51,0.53,7.53,184.31
3033,114,284,23198,54,4.5,1.17,65,5.42,3.55,84,7.0,2.49,0.6,0.59,0.44,0.47,8.28,161.01
3034,107,189,11913,51,4.25,1.54,43,3.58,1.08,100,8.33,4.01,0.38,0.37,0.4,0.4,8.25,181.83
3035,112,180,9819,51,4.25,1.91,40,3.33,1.44,102,8.5,4.15,0.34,0.35,0.42,0.41,7.67,190.1
3036,111,197,12322,48,4.0,1.48,50,4.17,2.12,98,8.17,3.61,0.28,0.28,0.59,0.64,12.36,173.58
3037,196,305,16414,68,5.67,1.3,66,5.5,3.26,180,15.0,5.61,0.36,0.41,0.36,0.34,7.89,171.18
3038,145,295,21902,61,5.08,1.51,53,4.42,1.68,127,10.58,2.97,0.44,0.47,0.38,0.37,8.18,180.25
3039,182,268,14189,70,5.83,1.75,51,4.25,1.6,164,13.67,3.87,0.33,0.38,0.42,0.42,5.59,187.96
3040,172,321,18391,61,5.08,2.19,55,4.58,3.12,135,11.25,4.29,0.46,0.5,0.45,0.45,7.23,173.96
3041,183,399,33963,80,6.67,2.23,60,5.0,1.65,150,12.5,4.66,0.4,0.42,0.47,0.48,7.91,154.0
3042,138,272,22436,57,4.75,1.29,60,5.0,1.71,113,9.42,2.07,0.56,0.59,0.51,0.54,5.1,161.71
3043,214,383,28138,93,7.75,2.8,71,5.92,2.61,175,14.58,3.99,0.45,0.46,0.47,0.5,8.66,171.14
3044,228,523,48110,91,7.58,2.84,80,6.67,2.67,186,15.5,3.26,0.52,0.6,0.54,0.6,10.23,179.73
3045,163,246,11804,66,5.5,1.38,54,4.5,1.31,142,11.83,3.79,0.36,0.35,0.37,0.38,5.67,176.6
3046,259,390,21110,69,5.75,1.96,59,4.92,1.83,201,16.75,6.12,0.33,0.35,0.48,0.48,4.94,189.38
3047,232,302,11875,68,5.67,1.37,61,5.08,1.68,178,14.83,4.17,0.41,0.43,0.43,0.42,3.79,190.46
3048,294,622,48141,64,5.33,1.72,82,6.83,4.47,196,16.33,9.14,0.59,0.58,0.46,0.48,6.01,160.37
3049,155,278,19921,49,4.08,1.38,50,4.17,1.53,105,8.75,3.91,0.57,0.58,0.59,0.6,6.16,156.69
3050,123,215,14008,41,3.42,1.38,42,3.5,1.31,113,9.42,5.14,0.39,0.41,0.43,0.43,5.28,186.28
3051,162,314,19516,44,4.0,1.26,45,4.09,1.38,145,13.18,4.38,0.31,0.33,0.47,0.45,9.29,189.71
3052,172,347,26387,59,4.92,1.31,57,4.75,1.36,134,11.17,4.11,0.59,0.66,0.4,0.35,6.35,154.95
3053,129,178,7458,38,3.45,1.21,33,3.0,1.0,93,8.45,5.43,0.5,0.49,0.64,0.65,5.35,147.56
3054,138,247,13376,47,3.92,1.51,47,3.92,1.73,92,7.67,2.67,0.59,0.58,0.43,0.44,3.12,164.2
3055,136,189,8515,48,4.0,1.28,44,3.67,1.23,107,8.92,4.91,0.48,0.48,0.48,0.48,4.12,175.31
3056,131,205,9711,47,3.92,1.16,37,3.08,0.79,116,9.67,5.58,0.29,0.28,0.42,0.42,8.46,187.55
3057,161,377,35432,65,5.42,2.02,63,5.25,2.42,122,10.17,3.38,0.51,0.5,0.49,0.49,7.14,158.59
3058,170,228,10028,54,4.5,1.17,50,4.17,1.34,136,11.33,5.58,0.43,0.4,0.55,0.55,3.7,153.56
3059,167,315,21971,57,4.75,1.76,49,4.08,1.93,152,12.67,6.61,0.28,0.27,0.47,0.49,7.34,176.64
3060,167,238,11415,44,3.67,1.61,44,3.67,1.87,158,13.17,7.44,0.34,0.34,0.54,0.57,6.9,187.58
3061,132,223,11521,40,3.33,1.5,32,2.67,1.15,126,10.5,5.57,0.19,0.22,0.5,0.49,10.68,188.4
3062,202,541,48566,68,5.67,2.35,69,5.75,2.9,178,14.83,4.8,0.45,0.49,0.54,0.55,11.74,166.75
3063,209,469,38158,76,6.33,3.06,75,6.25,3.31,176,14.67,4.48,0.39,0.43,0.43,0.44,8.87,184.51
3064,206,380,22792,66,5.5,1.83,52,4.33,1.67,182,15.17,6.01,0.33,0.35,0.44,0.44,11.76,187.97
3065,248,419,26421,69,5.75,1.82,56,4.67,1.97,194,16.17,7.61,0.43,0.44,0.48,0.47,9.16,181.21
3066,245,546,41138,67,5.58,1.88,68,5.67,2.23,171,14.25,3.39,0.53,0.59,0.45,0.45,9.19,167.24
3067,246,504,37763,71,5.92,1.98,60,5.0,2.09,202,16.83,9.34,0.45,0.47,0.46,0.48,8.4,182.11
3068,225,488,48631,66,5.5,0.9,69,5.75,2.93,199,16.58,8.3,0.43,0.45,0.49,0.51,8.99,178.84
3069,262,661,66814,95,7.92,2.94,88,7.33,3.63,199,16.58,3.78,0.5,0.58,0.5,0.54,9.26,165.32
3070,202,514,48945,59,4.92,2.5,66,5.5,2.88,130,10.83,2.89,0.66,0.69,0.48,0.48,3.17,164.56
3071,203,433,34399,55,4.58,1.83,69,5.75,2.96,121,10.08,3.58,0.67,0.7,0.43,0.43,5.14,147.85
3072,283,769,68452,79,6.58,2.02,108,9.0,5.17,198,16.5,5.16,0.59,0.63,0.53,0.56,11.55,149.93
3073,255,423,25532,68,5.67,1.78,54,4.5,1.98,164,13.67,6.05,0.58,0.61,0.42,0.42,4.14,156.84
3074,281,558,40819,68,5.67,2.02,61,5.08,2.47,192,16.0,5.36,0.53,0.6,0.46,0.47,6.97,165.49
3075,211,295,16818,70,5.83,1.7,60,5.0,1.6,167,13.92,3.7,0.44,0.49,0.43,0.44,6.66,189.57
3076,169,352,27737,67,5.58,2.11,64,5.33,2.67,142,11.83,2.98,0.43,0.5,0.41,0.38,6.79,186.95
3077,187,317,22253,71,5.92,1.31,62,5.17,2.21,140,11.67,4.66,0.49,0.5,0.61,0.64,8.22,145.19
3078,174,456,44058,70,5.83,2.48,55,4.58,2.27,139,11.58,5.95,0.6,0.63,0.54,0.56,7.67,153.52
3079,198,349,22112,57,5.18,2.89,46,4.18,2.86,154,14.0,8.39,0.38,0.42,0.47,0.46,6.71,186.23
3080,166,319,25709,70,5.83,2.04,47,3.92,1.38,157,13.08,4.56,0.26,0.28,0.5,0.52,10.74,167.67
3081,132,256,17609,53,4.42,1.44,39,3.25,1.86,104,8.67,2.93,0.39,0.42,0.46,0.47,9.11,178.88
3082,209,481,42415,74,6.17,2.72,75,6.25,3.31,145,12.08,5.3,0.66,0.72,0.59,0.62,6.13,153.38
3083,136,294,23080,53,4.42,1.16,48,4.0,1.76,98,8.17,3.49,0.61,0.63,0.47,0.48,5.23,159.9
3084,221,488,41597,70,5.83,2.04,76,6.33,3.39,197,16.42,6.02,0.43,0.48,0.56,0.58,7.66,172.85
3085,216,358,20950,67,5.58,1.38,53,4.42,1.62,199,16.58,8.16,0.37,0.46,0.48,0.5,9.28,188.56
3086,232,511,32711,77,6.42,3.06,64,5.33,2.64,204,17.0,8.55,0.41,0.47,0.4,0.37,12.14,170.01
3087,263,434,20712,69,5.75,1.91,53,4.42,1.62,240,20.0,8.32,0.24,0.22,0.51,0.54,6.31,188.24
3088,272,447,22778,71,5.92,1.93,61,5.08,1.83,252,21.0,6.02,0.23,0.26,0.43,0.44,7.39,190.52
3089,216,412,26994,75,6.25,1.22,70,5.83,1.11,195,16.25,5.66,0.42,0.49,0.46,0.47,9.07,184.29
3090,261,600,42880,81,6.75,2.49,72,6.0,3.33,234,19.5,4.5,0.34,0.37,0.47,0.48,10.77,173.6
3091,225,522,43235,74,6.17,2.04,66,5.5,2.78,193,16.08,5.7,0.44,0.49,0.51,0.56,8.34,177.22
3092,203,378,25512,73,6.08,2.02,67,5.58,1.98,185,15.42,5.98,0.36,0.37,0.41,0.4,9.78,153.56
3093,248,451,30933,71,5.92,1.68,63,5.25,2.3,223,18.58,4.17,0.35,0.41,0.52,0.52,6.31,168.29
3094,297,496,29282,75,6.25,2.18,69,5.75,2.8,269,22.42,5.4,0.36,0.44,0.44,0.45,6.45,189.66
3095,349,1094,112133,132,11.0,4.0,138,11.5,7.23,294,24.5,6.14,0.5,0.54,0.45,0.44,11.05,152.04
3096,237,493,38171,72,6.0,1.76,61,5.08,2.57,222,18.5,5.99,0.32,0.39,0.54,0.58,8.89,182.17
3097,227,545,48692,81,6.75,2.83,74,6.17,3.16,208,17.33,7.83,0.45,0.54,0.56,0.56,7.75,173.43
3098,189,306,16866,61,5.08,1.31,51,4.25,1.22,175,14.58,3.96,0.29,0.32,0.48,0.48,5.38,187.61
3099,147,454,45675,50,4.17,2.17,51,4.25,2.34,135,11.25,6.61,0.46,0.53,0.51,0.5,10.31,160.77
3100,114,203,10462,42,3.5,1.73,34,2.83,1.47,113,9.42,3.8,0.18,0.17,0.61,0.6,14.44,159.05
3101,152,324,23698,50,4.17,2.04,45,3.75,2.09,145,12.08,8.06,0.45,0.48,0.49,0.5,13.34,170.99
3102,142,361,43527,65,5.91,2.43,56,5.09,2.77,130,11.82,3.97,0.45,0.51,0.41,0.4,5.44,169.47
3103,89,212,18375,37,3.08,1.31,37,3.08,1.31,85,7.08,3.06,0.39,0.42,0.49,0.52,5.2,163.31
3104,69,129,6931,30,2.73,0.9,27,2.45,1.04,66,6.0,2.93,0.19,0.15,0.51,0.5,7.21,133.85
3105,107,160,7288,44,3.67,1.61,37,3.08,1.44,100,8.33,2.67,0.21,0.22,0.51,0.5,8.32,169.16
3106,138,295,22661,52,4.33,1.87,48,4.0,2.66,127,10.58,6.1,0.3,0.33,0.5,0.49,8.21,175.05
3107,130,280,20994,44,3.67,1.56,38,3.17,1.47,124,10.33,4.85,0.26,0.29,0.45,0.43,5.91,170.39
3108,103,277,26797,46,3.83,2.44,47,3.92,2.57,97,8.08,4.14,0.45,0.49,0.47,0.46,8.87,149.46
3109,93,202,16273,43,3.58,1.24,40,3.33,1.37,88,7.33,4.08,0.45,0.49,0.55,0.56,9.48,161.36
3110,146,293,19254,38,3.8,1.23,33,3.3,1.34,141,14.1,7.68,0.31,0.33,0.49,0.48,9.73,177.38
3111,143,264,18270,40,3.33,1.44,36,3.0,0.95,134,11.17,5.13,0.33,0.41,0.49,0.5,10.66,163.73
3112,171,375,30144,47,3.92,1.93,44,3.67,2.27,160,13.33,4.77,0.3,0.36,0.54,0.59,9.94,188.43
3113,141,282,23418,59,4.92,2.15,51,4.25,1.82,138,11.5,7.2,0.4,0.43,0.49,0.5,8.64,160.74
3114,251,754,67864,65,5.42,2.75,79,6.58,7.03,220,18.33,8.0,0.33,0.38,0.56,0.62,13.71,162.58
3115,228,605,59295,82,6.83,4.13,87,7.25,6.62,204,17.0,7.4,0.42,0.44,0.55,0.59,11.07,154.99
3116,201,597,55916,78,6.5,2.75,76,6.33,4.29,185,15.42,6.22,0.42,0.45,0.49,0.51,16.95,164.93
3117,269,800,72852,72,6.0,3.13,92,7.67,8.56,224,18.67,9.76,0.39,0.46,0.51,0.53,12.75,159.62
3118,268,568,41666,84,7.0,2.8,74,6.17,2.62,246,20.5,11.11,0.31,0.38,0.52,0.55,9.12,170.38
3119,227,314,12252,47,3.92,2.02,40,3.33,1.56,212,17.67,7.71,0.13,0.15,0.52,0.5,6.22,190.44
3120,182,308,23271,59,4.92,1.24,60,5.0,1.65,162,13.5,8.36,0.39,0.42,0.45,0.44,6.54,147.56
3121,238,747,68011,76,6.33,3.11,71,5.92,3.58,218,18.17,8.34,0.35,0.41,0.53,0.53,12.45,174.67
3122,163,348,24000,49,4.08,2.27,41,3.42,1.93,148,12.33,4.05,0.26,0.35,0.43,0.42,11.95,189.11
3123,139,280,23134,70,5.83,2.29,60,5.0,2.26,130,10.83,5.49,0.44,0.52,0.5,0.53,7.14,162.26
3124,126,226,12034,49,4.08,1.73,35,2.92,1.08,122,10.17,3.46,0.21,0.23,0.55,0.52,11.21,190.99
3125,96,224,18367,41,3.42,1.44,35,2.92,1.16,91,7.58,2.75,0.34,0.43,0.54,0.55,9.43,186.27
3126,118,243,19135,39,3.25,1.48,31,2.58,1.68,113,9.42,2.19,0.26,0.3,0.46,0.49,8.43,192.54
3127,130,227,13294,42,3.5,1.45,39,3.25,1.82,124,10.33,3.11,0.2,0.22,0.52,0.55,9.04,169.25
3128,89,130,7501,41,3.42,1.16,34,2.83,1.27,86,7.17,3.64,0.27,0.33,0.48,0.42,4.03,173.57
3129,115,231,14189,43,3.91,1.22,36,3.27,1.19,109,9.91,4.61,0.31,0.34,0.55,0.57,6.7,184.22
3130,129,221,12956,39,3.25,0.87,31,2.58,0.9,125,10.42,4.12,0.2,0.22,0.55,0.58,7.93,175.18
3131,159,390,32244,61,5.08,2.15,51,4.25,2.49,152,12.67,4.27,0.32,0.39,0.48,0.48,10.37,175.91
3132,148,319,24729,52,4.33,1.5,38,3.17,1.34,142,11.83,3.69,0.23,0.28,0.5,0.5,11.38,177.3
3133,187,420,30680,61,5.08,1.78,53,4.42,1.88,171,14.25,6.66,0.3,0.31,0.55,0.57,10.54,170.6
3134,198,407,28043,66,5.5,1.98,55,4.58,2.57,187,15.58,7.63,0.35,0.46,0.54,0.58,10.31,176.59
3135,207,404,24201,58,4.83,2.37,53,4.42,1.51,194,16.17,5.64,0.29,0.33,0.44,0.43,9.36,181.42
3136,195,535,46864,67,5.58,2.11,76,6.33,3.23,173,14.42,6.13,0.43,0.51,0.45,0.46,10.7,164.72
3137,193,537,48811,66,5.5,2.39,79,6.58,4.19,181,15.08,6.95,0.44,0.51,0.49,0.49,15.39,159.63
3138,212,684,64932,75,6.25,2.22,91,7.58,4.21,193,16.08,5.05,0.43,0.45,0.52,0.55,15.29,162.34
3139,247,516,48557,45,3.75,1.48,45,3.75,2.09,227,18.92,6.75,0.29,0.36,0.51,0.53,8.01,183.04
3140,160,485,42955,62,5.17,1.34,68,5.67,2.31,148,12.33,4.23,0.39,0.38,0.46,0.46,8.26,165.83
3141,195,700,69773,80,6.67,2.96,87,7.25,4.54,180,15.0,5.41,0.46,0.5,0.49,0.52,16.53,160.38
3142,167,258,16309,48,4.0,1.6,47,3.92,1.73,158,13.17,9.14,0.33,0.42,0.57,0.56,5.94,165.14
3143,208,580,63499,60,5.0,2.09,68,5.67,3.26,198,16.5,7.32,0.4,0.47,0.5,0.54,11.22,173.53
3144,216,447,35668,72,6.0,2.83,76,6.33,3.65,199,16.58,5.14,0.35,0.39,0.5,0.52,9.42,168.84
3145,207,355,19522,55,4.58,2.07,55,4.58,2.02,190,15.83,4.3,0.26,0.3,0.49,0.49,8.03,182.28
3146,178,372,25904,51,4.25,2.18,48,4.0,2.52,169,14.08,5.07,0.27,0.33,0.49,0.52,8.07,184.63
3147,132,415,39265,63,5.25,2.42,65,5.42,3.42,119,9.92,4.46,0.44,0.49,0.47,0.49,11.66,167.18
3148,126,382,34868,51,4.25,1.96,50,4.17,2.21,120,10.0,5.26,0.42,0.48,0.49,0.51,14.4,148.87
3149,173,382,29977,67,5.58,2.64,64,5.33,3.63,165,13.75,5.72,0.41,0.47,0.44,0.45,7.04,174.73
3150,218,566,46543,78,6.5,2.24,72,6.0,3.28,205,17.08,5.9,0.38,0.42,0.48,0.47,10.19,165.39
3151,124,248,16935,43,3.58,1.51,28,2.33,1.56,117,9.75,3.28,0.16,0.18,0.55,0.59,9.84,176.25
3152,147,262,14028,40,3.33,1.44,34,2.83,1.34,142,11.83,5.62,0.15,0.18,0.58,0.62,11.63,189.18
3153,114,246,19873,45,4.09,1.92,35,3.18,1.72,113,10.27,2.65,0.26,0.28,0.55,0.57,10.96,170.55
3154,156,419,36670,70,7.0,3.23,55,5.5,2.42,145,14.5,3.63,0.41,0.43,0.4,0.38,6.32,146.61
3155,215,362,22779,68,5.67,1.56,59,4.92,2.07,199,16.58,3.5,0.27,0.34,0.44,0.42,10.3,194.15
3156,165,311,20876,55,4.58,2.68,48,4.0,2.41,163,13.58,6.42,0.25,0.26,0.46,0.44,15.19,175.57
3157,172,499,48303,59,4.92,1.88,66,5.5,2.5,159,13.25,4.77,0.42,0.51,0.49,0.52,12.39,175.17
3158,189,525,51469,66,5.5,2.11,65,5.42,3.68,173,14.42,5.98,0.38,0.44,0.51,0.52,9.59,153.72
3159,171,389,32200,57,4.75,2.38,60,5.0,3.62,168,14.0,4.67,0.34,0.38,0.44,0.42,9.89,181.22
3160,158,389,33115,61,5.08,2.54,73,6.08,4.72,146,12.17,4.15,0.46,0.5,0.48,0.48,10.7,148.08
3161,104,198,13540,40,3.64,1.5,32,2.91,1.14,96,8.73,2.97,0.29,0.35,0.46,0.47,13.99,168.2
3162,116,296,25895,51,4.25,2.05,47,3.92,2.11,110,9.17,3.01,0.4,0.42,0.51,0.5,11.49,153.78
3163,115,292,26336,51,4.25,2.26,46,3.83,1.75,112,9.33,3.87,0.36,0.39,0.65,0.68,10.9,163.54
3164,131,297,25160,50,4.17,1.9,47,3.92,1.88,123,10.25,3.98,0.37,0.42,0.55,0.55,9.07,151.62
3165,139,517,53303,72,6.0,3.05,64,5.33,3.37,133,11.08,4.17,0.41,0.44,0.68,0.72,13.97,152.58
3166,229,439,33459,76,6.33,2.77,76,6.33,4.68,211,17.58,6.83,0.31,0.35,0.5,0.51,9.88,173.58
3167,197,445,36249,76,6.33,2.39,82,6.83,3.74,180,15.0,4.84,0.41,0.44,0.48,0.49,12.89,157.71
3168,180,397,29779,45,3.75,1.06,46,3.83,1.47,167,13.92,4.58,0.35,0.44,0.51,0.47,11.63,171.28
3169,209,491,41703,65,5.42,2.81,65,5.42,3.7,187,15.58,10.06,0.34,0.41,0.53,0.55,8.04,171.35
3170,237,708,64687,84,7.0,3.52,71,5.92,3.2,223,18.58,8.02,0.38,0.43,0.46,0.44,10.32,171.15
3171,148,326,29141,66,5.5,2.75,63,5.25,2.49,135,11.25,6.74,0.56,0.62,0.52,0.54,4.04,158.78
3172,124,335,28295,53,4.42,2.35,45,3.75,2.3,119,9.92,5.48,0.42,0.46,0.44,0.42,7.14,168.07
3173,126,334,33676,47,4.27,1.49,42,3.82,2.09,119,10.82,5.1,0.44,0.53,0.48,0.49,6.68,167.26
3174,171,294,15934,41,3.42,1.56,33,2.75,1.14,167,13.92,7.25,0.16,0.19,0.48,0.47,9.12,178.96
