id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4149,2168,119675,114925341,364,9.84,8.71,656,17.73,17.0,902,24.38,34.43,0.92,0.92,0.38,0.48,13.0,129.81
4150,1851,120056,132655507,371,9.05,9.04,569,13.88,11.7,848,20.68,31.18,0.86,0.86,0.44,0.53,15.8,133.44
4151,1845,70000,67683747,360,9.73,7.95,650,17.57,15.97,784,21.19,25.91,0.9,0.91,0.43,0.51,11.52,136.8
4152,1874,115702,132236831,345,9.08,7.63,610,16.05,14.48,795,20.92,28.51,0.91,0.91,0.48,0.54,11.94,134.47
4153,1863,220909,227441122,340,8.95,7.56,626,16.47,14.43,761,20.03,25.26,0.9,0.91,0.45,0.54,15.26,129.85
4154,1906,181117,205587652,352,9.26,7.65,652,17.16,16.27,739,19.45,25.18,0.9,0.91,0.42,0.52,8.0,134.99
4155,2133,44876,32047188,379,9.24,8.18,656,16.0,15.23,845,20.61,27.72,0.91,0.91,0.49,0.56,12.88,136.94
4156,2286,43335,25201264,398,9.71,9.83,590,14.39,11.7,947,23.1,34.52,0.91,0.92,0.47,0.56,15.13,136.59
4157,2599,70708,46341651,458,11.74,13.58,653,16.74,16.01,1152,29.54,48.35,0.89,0.89,0.47,0.55,11.72,127.46
4158,2146,142753,114884191,398,10.76,10.98,595,16.08,14.67,941,25.43,38.32,0.9,0.9,0.42,0.49,12.68,137.67
4159,2112,155501,147418550,435,10.36,10.41,680,16.19,15.26,989,23.55,35.9,0.88,0.88,0.48,0.57,13.21,138.9
4160,2299,89784,50807228,410,10.51,9.96,635,16.28,15.12,1024,26.26,39.99,0.91,0.9,0.49,0.55,13.82,134.7
4161,2163,254994,255337939,376,9.17,8.96,632,15.41,13.22,923,22.51,33.58,0.88,0.88,0.54,0.61,14.87,140.63
4162,2341,124701,106075857,381,9.52,10.46,603,15.08,14.72,992,24.8,39.71,0.89,0.9,0.49,0.54,11.47,145.94
4163,2412,99403,97987285,413,10.59,11.9,629,16.13,14.45,1019,26.13,40.36,0.88,0.88,0.5,0.57,14.68,139.1
4164,1865,86545,22484914,348,8.7,7.81,604,15.1,14.97,791,19.77,28.71,0.9,0.9,0.52,0.59,13.58,142.43
4165,1817,91334,25885322,364,11.03,9.49,565,17.12,14.26,815,24.7,30.62,0.88,0.89,0.56,0.65,16.24,123.33
4166,1951,93814,50928078,367,9.18,10.1,532,13.3,12.79,885,22.12,34.55,0.88,0.88,0.52,0.57,14.07,137.56
4167,2125,119892,110501754,403,9.83,9.55,662,16.15,14.82,950,23.17,34.54,0.91,0.91,0.45,0.53,16.56,133.11
4168,1987,113327,98556777,390,10.26,9.03,664,17.47,14.8,895,23.55,33.03,0.97,0.97,0.5,0.56,18.11,129.47
4169,1936,40413,25781400,408,9.71,8.51,663,15.79,13.88,893,21.26,28.16,0.89,0.89,0.43,0.47,18.28,129.04
4170,1953,65392,64578836,391,9.54,9.26,670,16.34,14.39,921,22.46,30.57,0.86,0.87,0.48,0.57,15.18,138.67
4171,1776,56348,27688449,401,8.91,7.61,646,14.36,12.77,845,18.78,25.43,0.89,0.9,0.5,0.56,21.42,137.68
4172,1996,66376,56827774,375,9.38,7.45,821,20.52,32.66,928,23.2,31.26,0.88,0.89,0.53,0.59,16.47,131.95
4173,1999,45465,30116627,350,8.75,7.59,700,17.5,18.47,800,20.0,26.75,0.9,0.91,0.48,0.53,18.55,129.04
4174,1896,179475,205159687,375,9.15,9.25,663,16.17,14.27,825,20.12,28.68,0.87,0.86,0.45,0.55,11.73,136.67
4175,1579,32592,18390103,327,8.38,6.95,566,14.51,13.29,716,18.36,24.68,0.94,0.95,0.48,0.57,12.09,136.87
4176,1632,68484,69790287,310,8.86,8.2,586,16.74,14.14,685,19.57,26.8,0.92,0.94,0.49,0.59,14.87,124.56
4177,3213,152852,166560102,343,8.37,7.93,491,11.99,8.7,717,17.5,25.07,0.93,0.94,0.51,0.6,18.51,137.07
4178,1739,291999,386337448,335,9.31,9.37,364,10.11,4.78,777,21.58,32.43,0.91,0.92,0.49,0.54,9.21,137.74
4179,1477,31812,23231168,295,8.43,7.48,367,10.49,5.55,668,19.09,25.92,0.94,0.95,0.51,0.56,17.85,132.9
4180,1542,27750,18224848,343,9.53,8.4,386,10.72,6.64,743,20.64,30.02,0.94,0.94,0.52,0.55,26.43,133.84
4181,1674,238284,253984346,329,9.14,8.94,357,9.92,4.45,773,21.47,34.01,0.94,0.95,0.54,0.58,12.39,135.36
4182,1722,65475,52377837,346,10.81,9.26,388,12.12,5.31,812,25.38,35.82,0.96,0.97,0.47,0.49,13.45,122.44
4183,1813,667418,822347088,361,10.94,10.14,389,11.79,4.62,828,25.09,37.01,0.99,1.0,0.56,0.6,22.96,125.57
4184,2043,87381,79899311,368,9.68,9.77,440,11.58,5.39,921,24.24,38.28,0.92,0.94,0.48,0.48,19.94,139.79
4185,2064,166759,202212857,393,10.62,11.82,478,12.92,6.52,959,25.92,42.71,0.97,0.97,0.39,0.46,20.85,128.19
4186,2156,960119,1274059101,414,11.83,12.61,408,11.66,6.14,1016,29.03,47.14,0.96,0.97,0.42,0.51,23.43,122.07
4187,2849,355318,408986246,505,14.03,15.53,520,14.44,9.19,1245,34.58,56.95,0.95,0.95,0.42,0.45,33.72,105.42
4188,2093,175292,168426522,367,9.66,9.2,456,12.0,7.36,851,22.39,34.32,0.91,0.91,0.46,0.51,21.55,99.17
4189,2277,224628,240721230,374,10.39,9.59,506,14.06,11.16,914,25.39,38.13,0.88,0.88,0.49,0.57,20.37,92.83
4190,2376,197955,217832331,398,9.95,9.49,684,17.1,16.67,950,23.75,35.59,0.91,0.91,0.45,0.52,25.19,97.84
4191,2583,292600,317039422,405,10.38,10.03,709,18.18,19.02,979,25.1,38.46,0.94,0.94,0.46,0.53,33.04,99.36
4192,2580,379801,365987684,423,9.61,10.45,724,16.45,17.86,984,22.36,36.62,0.9,0.9,0.47,0.54,26.21,98.15
4193,2533,286844,309897179,413,10.07,9.73,790,19.27,22.22,989,24.12,36.02,0.9,0.91,0.41,0.46,17.54,105.46
4194,2741,286775,283559309,476,11.07,12.52,765,17.79,21.86,1099,25.56,42.96,0.9,0.91,0.45,0.49,25.28,103.66
4195,2747,51614,24242992,460,11.79,12.41,757,19.41,20.87,1089,27.92,44.78,0.93,0.93,0.49,0.51,12.03,94.3
4196,2621,156994,142629373,427,10.17,11.07,664,15.81,17.41,1106,26.33,44.57,0.89,0.89,0.48,0.54,13.15,103.01
4197,2562,115163,108568095,420,10.24,9.68,692,16.88,19.2,987,24.07,37.07,0.86,0.87,0.44,0.49,16.11,107.21
4198,2263,49535,26533192,402,9.57,9.59,624,14.86,16.98,895,21.31,32.85,0.89,0.89,0.51,0.57,10.22,107.13
4199,2088,45286,28396414,364,10.4,8.91,635,18.14,17.97,855,24.43,33.66,0.92,0.93,0.45,0.52,19.55,96.39
4200,2395,43470,20870066,396,10.15,8.83,854,21.9,41.36,1084,27.79,43.16,0.89,0.9,0.51,0.58,14.38,105.86
4201,2724,193777,204857258,437,11.21,10.69,665,17.05,18.95,1030,26.41,40.52,0.87,0.87,0.51,0.6,20.79,108.99
4202,3072,190050,183056104,498,12.15,13.41,714,17.41,19.2,1174,28.63,48.13,0.86,0.87,0.5,0.59,13.94,107.11
4203,2786,403947,500375278,473,12.78,13.57,645,17.43,17.15,1224,33.08,54.2,0.9,0.92,0.44,0.51,14.58,106.33
4204,2253,74433,62555118,411,10.82,10.03,576,15.16,14.71,987,25.97,38.83,0.85,0.86,0.52,0.57,9.34,119.73
4205,2799,186486,160755099,513,12.82,12.84,651,16.27,17.06,1313,32.83,53.73,0.86,0.87,0.47,0.54,9.49,114.89
4206,2643,565071,588079852,450,10.71,11.63,676,16.1,17.19,1142,27.19,44.2,0.88,0.89,0.52,0.55,20.4,106.06
4207,2766,135927,106262869,485,12.44,12.82,667,17.1,17.12,1178,30.21,48.93,0.9,0.92,0.46,0.5,14.52,110.79
4208,2757,273101,296794224,494,12.67,14.03,650,16.67,17.17,1283,32.9,54.51,0.86,0.87,0.44,0.5,15.13,114.79
4209,2558,233190,229799143,453,11.05,10.72,671,16.37,15.42,1123,27.39,42.63,0.91,0.91,0.49,0.54,18.49,103.37
4210,2669,145069,126881190,426,10.14,10.79,631,15.02,16.36,1162,27.67,46.09,0.85,0.86,0.53,0.58,20.16,118.39
4211,3551,175416,89618481,502,12.24,14.4,655,15.98,16.1,1480,36.1,66.34,0.86,0.87,0.45,0.51,11.91,110.48
4212,2733,140221,128323509,437,11.5,11.91,656,17.26,16.83,1154,30.37,48.04,0.84,0.85,0.49,0.57,23.54,116.25
4213,2119,59352,30080457,361,10.62,8.31,624,18.35,17.56,903,26.56,36.14,0.91,0.91,0.45,0.49,20.6,104.9
4214,2367,215602,255579400,383,9.82,9.03,603,15.46,16.89,956,24.51,38.72,0.9,0.9,0.46,0.52,22.93,109.01
4215,2463,201183,225893918,414,10.35,10.07,705,17.62,17.55,973,24.32,37.41,0.88,0.88,0.47,0.53,20.25,110.54
4216,2442,171671,155843552,413,10.07,10.01,731,17.83,15.99,1017,24.8,37.6,0.87,0.88,0.44,0.53,20.0,116.26
4217,2441,134005,139597505,412,10.05,9.36,735,17.93,18.71,992,24.2,35.18,0.87,0.88,0.49,0.54,19.43,107.15
4218,2233,300764,256033600,349,9.18,8.79,632,16.63,17.23,853,22.45,33.73,0.9,0.9,0.51,0.55,24.38,108.1
4219,2298,334293,126256537,337,9.63,10.55,528,15.09,15.85,922,26.34,42.66,0.86,0.86,0.43,0.51,19.59,103.83
4220,2082,113797,119145688,354,10.11,9.76,535,15.29,15.72,826,23.6,33.84,0.89,0.9,0.41,0.5,12.76,106.14
4221,2276,202202,217865886,355,9.1,9.7,615,15.77,18.85,886,22.72,36.25,0.88,0.89,0.47,0.52,17.21,97.39
4222,2631,139089,139618348,355,8.88,9.45,742,18.55,19.59,939,23.48,38.01,0.89,0.89,0.49,0.59,16.24,102.76
4223,2050,106448,113818866,335,8.59,8.25,491,12.59,10.62,800,20.51,31.58,0.9,0.9,0.42,0.51,19.94,99.66
4224,2217,108472,107330313,369,9.0,9.1,590,14.39,17.4,865,21.1,33.19,0.88,0.89,0.44,0.49,21.19,115.35
4225,3192,227661,215121334,417,10.69,13.47,619,15.87,19.3,1188,30.46,58.82,0.88,0.87,0.53,0.59,14.24,89.71
4226,10088,1406236,1479897323,510,15.0,21.62,548,16.12,19.09,2497,73.44,155.99,0.93,0.93,0.44,0.48,19.54,100.79
4227,22763,3019723,3332785591,749,18.27,30.82,657,16.02,21.92,4714,114.98,260.65,0.87,0.87,0.51,0.56,11.78,97.38
4228,23504,2048720,1772919605,829,23.69,38.59,543,15.51,13.65,5284,150.97,317.58,0.89,0.89,0.43,0.44,18.73,93.65
4229,20233,1380956,1255948548,854,23.08,37.09,657,17.76,18.01,5067,136.95,293.52,0.92,0.92,0.51,0.55,28.98,87.62
4230,18204,1096224,927017832,825,22.3,35.39,647,17.49,17.98,4710,127.3,269.8,0.95,0.95,0.46,0.44,16.7,90.22
4231,17767,1305654,1151639031,793,22.66,35.55,593,16.94,16.78,4589,131.11,271.27,0.91,0.91,0.44,0.46,19.17,94.14
4232,15142,1214713,1124567505,757,18.92,30.9,595,14.88,15.21,4058,101.45,223.51,0.9,0.9,0.48,0.5,18.66,85.67
4233,19253,1145533,973491941,782,19.55,33.3,674,16.85,20.25,4773,119.32,269.44,0.86,0.86,0.5,0.51,21.69,92.83
4234,14648,1016296,875486204,751,18.77,32.44,674,16.85,20.63,3986,99.65,220.92,0.9,0.9,0.55,0.58,14.97,87.46
4235,10502,456254,351583193,690,18.16,26.88,674,17.74,15.81,3366,88.58,188.17,0.88,0.88,0.51,0.58,18.47,95.33
4236,5025,360745,341022825,561,15.58,19.38,683,18.97,18.0,1920,53.33,99.07,0.84,0.84,0.48,0.56,19.24,97.01
4237,3220,93715,56544449,495,12.38,13.52,693,17.32,16.84,1376,34.4,62.33,0.89,0.89,0.46,0.51,27.24,102.88
4238,2670,135397,90314226,452,11.59,12.06,673,17.26,18.65,1098,28.15,45.32,0.87,0.89,0.43,0.51,26.99,107.93
4239,2468,402553,366298487,423,10.85,10.66,675,17.31,18.47,960,24.62,36.39,0.9,0.91,0.38,0.43,28.73,107.22
4240,2394,167007,106313531,389,9.05,9.47,638,14.84,18.5,970,22.56,36.92,0.88,0.88,0.45,0.48,25.4,104.03
4241,2386,109536,108761915,375,10.14,10.95,645,17.43,19.06,907,24.51,37.28,0.93,0.94,0.41,0.49,24.99,100.1
4242,2287,108680,98183364,368,11.15,10.99,588,17.82,18.03,888,26.91,39.04,0.95,0.96,0.47,0.52,21.52,89.27
4243,2696,132642,109828157,408,10.74,12.72,612,16.11,17.9,1040,27.37,47.49,0.9,0.92,0.43,0.48,13.37,105.12
4244,2367,186084,190663276,367,10.49,11.33,501,14.31,15.29,871,24.89,40.07,0.93,0.94,0.49,0.57,11.41,112.1
4245,2383,184412,180648587,354,10.41,9.1,598,17.59,20.26,794,23.35,30.86,0.92,0.93,0.41,0.53,13.72,112.63
4246,2417,117727,121307853,355,10.14,9.97,590,16.86,18.34,821,23.46,34.9,0.94,0.95,0.41,0.47,16.33,106.07
4247,2320,132446,91797112,345,8.41,8.64,596,14.54,18.73,839,20.46,30.81,0.86,0.88,0.44,0.5,22.76,121.38
4248,2316,149190,146924480,340,9.19,10.0,557,15.05,18.51,870,23.51,38.14,0.86,0.88,0.39,0.47,12.71,122.59
4249,2926,93278,44238723,390,10.83,12.3,578,16.06,19.34,1105,30.69,52.35,0.83,0.84,0.52,0.57,11.44,125.47
4250,9316,721393,666195348,520,13.68,20.78,538,14.16,17.25,2570,67.63,150.68,0.91,0.91,0.47,0.46,18.63,113.71
4251,19431,1282111,1170909106,722,19.0,31.03,577,15.18,17.1,4276,112.53,246.69,0.93,0.93,0.51,0.54,20.55,105.45
4252,20862,1388777,1270276584,805,20.64,35.21,530,13.59,14.91,4823,123.67,275.38,0.91,0.91,0.45,0.44,12.44,111.51
4253,18003,1275803,1059383963,800,21.62,34.97,679,18.35,18.15,4706,127.19,271.79,0.95,0.95,0.47,0.48,17.15,106.44
4254,17131,1013440,767229808,794,21.46,34.84,621,16.78,17.23,4448,120.22,257.05,0.97,0.97,0.48,0.52,18.13,105.44
4255,19429,1489149,1424961664,786,21.24,35.3,702,18.97,21.88,4625,125.0,267.17,0.96,0.97,0.46,0.51,20.4,102.01
4256,15427,904164,727316808,683,17.97,29.12,673,17.71,21.28,3896,102.53,220.95,0.84,0.85,0.48,0.49,18.17,113.14
4257,21386,1826250,1750613582,809,21.86,36.14,808,21.84,25.48,5128,138.59,299.77,0.9,0.9,0.46,0.48,24.0,95.88
4258,19121,1276265,1063445172,771,19.27,33.11,839,20.98,24.38,4559,113.98,254.55,0.91,0.91,0.44,0.49,25.25,95.62
4259,19923,1218093,1035884082,796,21.51,34.71,804,21.73,22.78,4626,125.03,265.8,0.89,0.9,0.39,0.44,19.68,94.82
4260,18084,933582,758772491,799,19.98,31.78,800,20.0,21.44,4333,108.32,237.81,0.86,0.86,0.47,0.53,24.64,99.07
4261,6065,230069,175843812,559,13.98,17.89,700,17.5,18.99,2176,54.4,109.36,0.87,0.88,0.5,0.6,24.8,102.87
4262,4223,288192,293028469,483,11.78,13.21,765,18.66,20.96,1407,34.32,60.11,0.88,0.89,0.46,0.55,20.6,101.97
4263,3944,186571,153893396,468,12.32,14.28,836,22.0,23.72,1364,35.89,61.93,0.94,0.94,0.45,0.54,22.66,95.88
4264,3952,383193,99972011,512,12.19,14.4,855,20.36,25.2,1450,34.52,60.83,0.92,0.92,0.53,0.58,27.4,99.05
4265,3569,151262,42401209,465,10.81,12.18,858,19.95,24.24,1267,29.47,49.75,0.85,0.85,0.47,0.54,22.64,94.61
4266,3560,118756,66284361,425,10.62,11.3,776,19.4,22.02,1211,30.28,50.87,0.89,0.89,0.44,0.5,20.46,102.73
4267,3336,190628,167660152,446,10.62,11.2,829,19.74,23.96,1209,28.79,49.37,0.85,0.85,0.43,0.5,20.37,110.57
4268,3642,82064,45432395,455,10.58,11.96,795,18.49,23.95,1218,28.33,47.68,0.87,0.87,0.46,0.52,18.71,104.88
4269,3637,73805,36222677,433,9.84,11.66,840,19.09,23.58,1111,25.25,41.75,0.86,0.86,0.49,0.51,18.4,108.88
4270,3760,89513,42377892,475,11.31,11.44,901,21.45,26.29,1180,28.1,46.47,0.91,0.93,0.47,0.51,21.19,110.29
4271,3581,81475,50376362,449,10.69,10.82,811,19.31,22.14,1077,25.64,40.02,0.87,0.88,0.4,0.46,17.19,106.13
4272,3127,133242,95422087,439,10.45,10.44,803,19.12,22.69,1078,25.67,41.56,0.89,0.9,0.45,0.55,20.22,105.62
4273,4606,119079,79948779,512,11.91,14.94,827,19.23,23.91,1530,35.58,68.42,0.93,0.94,0.46,0.49,17.41,113.06
4274,12802,690972,600459073,610,16.94,24.07,838,23.28,24.34,2995,83.19,174.87,0.97,0.98,0.42,0.5,19.95,88.64
4275,26651,2499945,2503619416,884,23.26,36.62,781,20.55,20.03,5296,139.37,299.75,0.91,0.9,0.44,0.51,20.18,103.87
4276,24073,1575459,1386860276,874,22.41,38.25,753,19.31,21.21,5234,134.21,297.14,0.92,0.93,0.47,0.5,19.53,91.85
4277,18977,1137363,945870599,816,21.47,33.87,735,19.34,20.86,4788,126.0,269.52,0.85,0.85,0.44,0.49,18.52,96.78
4278,20221,1115788,833373266,809,19.26,33.31,753,17.93,20.7,4764,113.43,258.49,0.86,0.87,0.44,0.46,24.97,98.63
4279,20087,1292306,1197981528,806,19.66,32.37,698,17.02,18.4,4649,113.39,251.62,0.83,0.81,0.43,0.46,20.18,112.27
4280,17556,1012338,816034993,749,17.83,30.0,715,17.02,20.6,4391,104.55,239.37,0.88,0.88,0.46,0.52,29.2,99.28
4281,22275,1497177,1302957222,826,19.67,34.86,731,17.4,19.48,4989,118.79,273.88,0.92,0.93,0.49,0.51,22.34,105.02
4282,16221,985319,803606072,687,17.62,29.89,649,16.64,20.48,4061,104.13,228.69,0.96,0.96,0.49,0.53,18.57,89.38
4283,10324,485572,348099001,632,15.41,22.96,710,17.32,19.17,3041,74.17,160.73,0.86,0.86,0.46,0.49,20.88,99.99
4284,4329,132807,84265256,481,12.66,15.25,730,19.21,18.82,1545,40.66,72.99,0.9,0.91,0.43,0.45,20.9,100.29
4285,3471,112289,83748754,423,11.13,12.7,689,18.13,17.89,1289,33.92,59.67,0.92,0.93,0.45,0.49,17.73,100.75
4286,3261,209259,202015153,439,10.71,10.67,771,18.8,21.26,1232,30.05,49.14,0.89,0.89,0.43,0.49,20.89,101.39
4287,4019,424552,467361251,523,11.89,12.91,900,20.45,22.05,1460,33.18,54.23,0.86,0.86,0.44,0.5,18.96,106.02
4288,3201,187149,183951658,489,11.64,11.11,823,19.6,20.7,1219,29.02,44.84,0.87,0.88,0.45,0.47,18.21,103.34
4289,3500,263738,281231716,456,11.12,11.92,834,20.34,23.55,1145,27.93,45.4,0.88,0.89,0.42,0.46,21.9,104.14
4290,3324,231999,218863100,431,10.51,11.27,697,17.0,17.81,1143,27.88,46.04,0.86,0.88,0.4,0.44,27.32,104.09
4291,3263,219386,237691471,456,10.6,11.28,759,17.65,20.32,1138,26.47,42.87,0.87,0.87,0.49,0.56,32.43,104.45
4292,2752,252243,283272221,400,9.52,10.21,710,16.9,18.51,1023,24.36,39.99,0.87,0.87,0.42,0.48,19.89,111.31
4293,3018,476886,562048651,403,10.61,10.15,691,18.18,18.82,986,25.95,40.35,0.95,0.95,0.43,0.48,24.39,96.03
4294,3007,224963,234536969,418,10.72,10.77,663,17.0,18.67,1007,25.82,41.08,0.85,0.87,0.4,0.46,19.98,101.85
4295,3192,256288,297432431,427,10.17,10.0,763,18.17,20.28,1039,24.74,37.83,0.85,0.86,0.43,0.51,13.06,106.89
4296,3000,281493,294563522,424,11.16,11.84,746,19.63,21.65,1033,27.18,41.8,0.86,0.87,0.39,0.47,21.67,103.35
4297,4601,130130,84362185,463,11.29,13.65,751,18.32,20.88,1380,33.66,64.02,0.9,0.91,0.45,0.49,21.65,97.85
4298,10308,394169,315598327,625,16.03,23.1,770,19.74,21.49,2703,69.31,147.37,0.86,0.87,0.43,0.49,19.08,102.95
4299,21345,1540488,1431637462,803,21.13,32.36,808,21.26,22.78,4567,120.18,253.39,0.85,0.86,0.43,0.5,16.94,101.65
4300,22123,1583218,1367858203,839,19.51,33.27,853,19.84,23.06,4947,115.05,264.89,0.91,0.92,0.45,0.49,24.06,97.79
4301,19210,1300417,1077058355,778,18.52,31.26,952,22.67,29.37,4429,105.45,237.63,0.87,0.87,0.46,0.5,18.65,95.48
4302,17959,1199223,1004949029,770,19.25,32.5,796,19.9,20.4,4454,111.35,245.46,0.88,0.89,0.43,0.46,20.93,95.93
4303,19224,1301418,1081816714,746,19.13,32.12,778,19.95,18.69,4425,113.46,247.86,0.94,0.94,0.5,0.5,30.98,94.1
4304,9923,648821,509779865,615,15.38,22.68,728,18.2,19.0,2914,72.85,153.2,0.92,0.92,0.45,0.44,26.08,97.13
4305,9288,621841,552243529,617,15.42,23.32,730,18.25,17.99,2848,71.2,152.91,0.92,0.92,0.4,0.47,29.69,101.82
4306,6049,347125,241952524,558,13.61,18.08,777,18.95,20.26,1972,48.1,94.7,0.9,0.9,0.45,0.47,20.97,101.09
4307,4046,229976,204113001,495,11.79,14.55,783,18.64,19.62,1500,35.71,68.09,0.87,0.88,0.49,0.53,27.15,96.97
4308,3663,222191,137699753,470,11.46,13.57,740,18.05,19.45,1377,33.59,60.5,0.85,0.85,0.45,0.49,18.8,101.85
4309,3511,205800,178693259,486,11.57,14.67,768,18.29,20.13,1373,32.69,59.4,0.82,0.82,0.48,0.53,21.16,107.19
4310,7340,259149,255096561,506,12.65,14.14,1070,26.75,27.81,1336,33.4,56.88,0.92,0.93,0.39,0.49,13.24,80.97
4311,3263,333228,218247216,497,11.04,10.28,1153,25.62,27.74,1135,25.22,38.36,0.88,0.88,0.45,0.53,23.57,103.04
4312,7748,695538,312711490,442,10.78,10.58,5162,125.9,298.77,1082,26.39,41.65,0.89,0.9,0.42,0.49,18.65,88.3
4313,3344,229269,195731349,467,11.39,13.26,854,20.83,21.02,1219,29.73,49.12,0.87,0.88,0.4,0.45,20.49,100.51
4314,3432,368461,410140098,435,10.12,11.14,858,19.95,21.07,1192,27.72,48.64,0.89,0.9,0.44,0.52,21.49,98.11
4315,3036,194567,202497331,407,10.44,11.2,777,19.92,20.06,1040,26.67,42.89,0.91,0.92,0.43,0.51,16.13,99.36
4316,3074,228266,213571961,395,9.88,10.11,539,13.48,9.42,1061,26.52,44.32,0.91,0.92,0.37,0.43,20.9,96.84
4317,3116,187382,187052171,432,10.05,11.86,493,11.47,7.95,1121,26.07,46.22,0.89,0.89,0.42,0.44,28.21,94.31
4318,2853,331272,400123151,416,10.67,11.09,548,14.05,9.54,1010,25.9,41.97,0.85,0.85,0.43,0.53,15.88,102.5
4319,3050,235358,245398548,415,11.53,11.18,720,20.0,18.09,1050,29.17,45.25,0.91,0.93,0.44,0.53,23.92,100.51
4320,2899,258831,254605980,421,11.08,11.85,718,18.89,17.94,1042,27.42,43.46,0.88,0.89,0.38,0.48,20.04,100.86
4321,2814,121474,76520715,403,9.6,8.45,1040,24.76,42.69,1113,26.5,41.22,0.84,0.85,0.39,0.45,18.02,107.79
4322,3342,116933,63439505,465,11.34,13.51,814,19.85,21.74,1244,30.34,54.47,0.89,0.91,0.43,0.51,13.65,106.81
4323,3475,170346,128663308,438,10.95,12.12,860,21.5,23.95,1186,29.65,51.21,0.83,0.85,0.44,0.49,13.41,103.61
4324,3122,160391,125525038,452,11.3,13.95,777,19.42,23.24,1204,30.1,52.11,0.85,0.87,0.43,0.46,14.17,99.49
4325,3333,74502,38212313,439,10.21,13.23,755,17.56,21.12,1226,28.51,54.72,0.9,0.91,0.54,0.57,26.06,97.93
4326,3080,132407,99381673,456,11.4,13.14,789,19.73,20.98,1174,29.35,50.18,0.89,0.9,0.45,0.49,21.76,100.7
4327,3348,133750,114695512,506,11.77,13.97,799,18.58,20.0,1324,30.79,55.05,0.85,0.85,0.47,0.53,18.02,113.44
4328,2903,114307,110254879,419,11.03,12.39,683,17.97,16.86,1125,29.61,48.96,0.86,0.86,0.47,0.55,18.46,104.22
4329,3335,98197,46253135,479,11.68,14.11,759,18.51,19.08,1289,31.44,55.07,0.88,0.89,0.49,0.54,17.54,103.16
4330,3012,193523,214414429,488,11.35,11.91,773,17.98,18.45,1136,26.42,43.48,0.83,0.83,0.44,0.48,20.49,106.67
4331,3368,182803,159203773,443,11.66,13.73,748,19.68,19.83,1239,32.61,57.1,0.87,0.88,0.45,0.52,18.54,102.87
4332,3278,102493,60683272,461,12.46,15.85,682,18.43,18.93,1297,35.05,64.72,0.93,0.93,0.48,0.52,19.49,98.42
4333,3122,191727,157580013,477,10.6,14.38,674,14.98,16.31,1308,29.07,56.53,0.89,0.89,0.47,0.5,18.98,110.28
4334,2958,215150,207732351,456,11.69,15.16,716,18.36,20.33,1210,31.03,54.35,0.9,0.91,0.44,0.49,16.92,110.11
4335,2623,374343,393538046,460,10.95,12.67,771,18.36,19.0,1104,26.29,44.38,0.88,0.88,0.41,0.48,16.88,109.56
4336,2285,191399,198641985,446,11.15,9.69,803,20.08,19.58,932,23.3,33.27,0.93,0.93,0.4,0.45,21.02,104.47
4337,2558,395007,430572083,445,11.41,14.03,734,18.82,20.27,1054,27.03,44.8,0.91,0.91,0.4,0.47,21.16,106.96
4338,3050,392905,427483432,459,10.93,13.92,723,17.21,19.63,1206,28.71,52.17,0.89,0.89,0.46,0.53,15.91,97.96
4339,1478,57233,46838876,306,9.0,7.33,590,17.35,19.38,724,21.29,29.67,0.82,0.83,0.45,0.53,16.0,100.41
4340,2269,105828,94943422,352,8.8,9.64,667,16.68,20.31,852,21.3,33.81,0.84,0.85,0.45,0.5,11.39,110.25
4341,2457,79906,56525969,387,9.44,9.62,761,18.56,22.03,923,22.51,34.7,0.89,0.89,0.44,0.48,22.24,104.16
4342,2465,104401,97090006,389,10.51,11.55,697,18.84,19.54,913,24.68,39.66,0.95,0.95,0.39,0.48,11.0,102.93
4343,2772,157177,159685092,381,9.52,9.87,694,17.35,20.0,849,21.22,32.12,0.93,0.94,0.41,0.47,22.52,110.93
4344,2272,93299,79152614,378,9.95,10.14,685,18.03,21.59,867,22.82,34.06,0.85,0.85,0.42,0.48,16.9,111.92
4345,2372,47406,24211917,446,10.62,12.98,466,11.1,7.99,1054,25.1,44.39,0.89,0.9,0.46,0.53,15.32,113.85
4346,2745,83007,53751004,446,11.15,12.65,445,11.12,5.79,1185,29.62,55.21,0.96,0.97,0.38,0.39,24.03,113.91
4347,2768,82455,51773820,457,11.42,15.65,449,11.22,6.98,1259,31.48,59.37,0.86,0.86,0.46,0.47,17.96,103.41
4348,2478,120542,95258963,470,11.19,13.09,469,11.17,6.44,1184,28.19,49.72,0.88,0.89,0.45,0.44,18.62,104.27
4349,3024,435072,537500952,493,12.02,15.78,466,11.37,7.26,1373,33.49,63.34,0.91,0.91,0.43,0.46,18.72,105.72
4350,2464,92190,61893919,418,10.45,13.04,474,11.85,8.56,1061,26.52,47.41,0.88,0.89,0.45,0.47,16.45,102.2
4351,2575,439951,536014135,401,9.55,10.97,436,10.38,7.05,1130,26.9,47.65,0.87,0.88,0.39,0.43,22.74,107.39
