id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3174,55,388,69508,25,2.5,0.85,19,1.9,0.74,53,5.3,1.95,0.32,0.32,0.42,0.41,26.11,132.57
3175,51,285,48904,28,2.55,1.57,20,1.82,1.25,51,4.64,2.54,0.2,0.21,0.48,0.47,19.88,155.75
3176,46,237,37039,25,3.57,0.53,14,2.0,0.82,45,6.43,0.79,0.4,0.43,0.42,0.41,23.93,154.94
3177,41,221,36133,22,2.75,0.89,17,2.12,0.83,41,5.12,2.17,0.33,0.35,0.41,0.4,20.87,172.71
3178,103,641,111145,41,3.42,1.88,36,3.0,1.76,96,8.0,3.52,0.41,0.46,0.45,0.42,27.02,169.08
3179,66,581,78154,39,3.9,2.08,33,3.3,1.64,63,6.3,3.06,0.59,0.64,0.41,0.34,35.7,149.5
3180,62,313,50574,33,3.67,1.22,27,3.0,1.12,59,6.56,2.65,0.33,0.34,0.38,0.37,18.75,145.78
3181,127,490,71683,40,3.64,1.57,28,2.55,1.37,114,10.36,5.52,0.37,0.37,0.46,0.45,37.28,125.85
3182,126,427,48881,50,4.17,1.75,36,3.0,1.71,122,10.17,3.3,0.33,0.34,0.37,0.34,19.84,171.75
3183,107,481,77074,36,3.27,1.1,26,2.36,0.67,100,9.09,3.02,0.32,0.34,0.42,0.42,15.17,147.23
3184,78,305,40862,38,3.17,1.11,33,2.75,1.06,72,6.0,2.63,0.29,0.3,0.45,0.47,18.54,158.01
3185,108,309,59346,42,3.5,1.51,33,2.75,1.6,105,8.75,4.43,0.26,0.28,0.4,0.42,10.32,172.34
3186,96,225,32866,32,3.2,1.4,25,2.5,1.35,88,8.8,5.2,0.26,0.27,0.46,0.48,22.82,153.39
3187,63,272,35317,25,3.57,0.98,21,3.0,0.58,57,8.14,5.67,0.38,0.39,0.45,0.42,31.73,155.28
3188,68,759,152384,38,3.45,1.44,33,3.0,1.34,63,5.73,2.45,0.44,0.43,0.42,0.46,35.37,148.02
3189,55,71,2924,24,2.67,1.22,21,2.33,0.87,53,5.89,3.76,0.23,0.22,0.39,0.41,9.96,156.52
3190,93,528,84450,40,3.33,1.5,36,3.0,1.13,91,7.58,3.7,0.32,0.34,0.42,0.4,23.77,156.19
3191,128,405,52169,37,3.36,1.12,29,2.64,1.21,119,10.82,7.85,0.3,0.3,0.43,0.4,16.69,137.71
3192,104,444,92204,34,3.09,0.83,28,2.55,1.13,98,8.91,2.77,0.31,0.32,0.43,0.46,18.73,150.65
3193,144,497,55980,39,3.25,1.29,36,3.0,1.13,137,11.42,6.46,0.31,0.34,0.45,0.41,15.79,147.64
3194,119,640,135023,26,2.36,1.29,25,2.27,1.27,114,10.36,7.06,0.29,0.3,0.5,0.53,39.13,152.89
3195,77,246,25981,25,2.5,1.27,25,2.5,1.27,75,7.5,2.68,0.27,0.28,0.42,0.39,20.73,163.63
3196,67,450,86533,24,2.4,1.51,20,2.0,1.56,63,6.3,1.64,0.21,0.22,0.52,0.55,20.51,140.89
3197,88,413,68554,32,2.91,1.81,34,3.09,2.26,85,7.73,2.9,0.28,0.29,0.44,0.44,9.05,142.19
3198,54,326,65921,27,2.7,1.34,24,2.4,1.07,50,5.0,2.62,0.44,0.51,0.38,0.39,14.86,123.31
3199,38,391,85115,22,2.75,1.28,20,2.5,1.31,36,4.5,2.0,0.42,0.42,0.38,0.41,12.96,168.95
3200,98,266,33759,26,2.36,1.21,22,2.0,1.48,94,8.55,4.06,0.15,0.16,0.43,0.44,14.8,166.88
3201,74,358,50017,30,3.33,1.12,22,2.44,1.51,73,8.11,3.33,0.27,0.28,0.45,0.44,16.13,158.46
3202,102,728,126781,41,3.73,1.19,34,3.09,1.45,100,9.09,4.76,0.43,0.45,0.4,0.41,20.05,153.82
3203,79,631,124239,30,3.0,0.82,27,2.7,0.48,75,7.5,4.45,0.45,0.46,0.37,0.41,41.23,134.03
3204,45,59,2492,23,2.3,0.95,21,2.1,0.88,44,4.4,2.5,0.2,0.22,0.51,0.5,11.44,145.73
3205,64,856,182884,24,2.18,0.98,25,2.27,1.1,58,5.27,1.79,0.4,0.43,0.49,0.5,32.67,145.03
3206,70,318,56468,28,2.33,1.07,27,2.25,1.14,67,5.58,2.54,0.26,0.28,0.44,0.45,15.03,137.85
3207,70,552,127187,29,2.64,1.5,29,2.64,1.43,62,5.64,2.25,0.31,0.36,0.45,0.46,17.78,156.27
3208,79,263,33351,32,2.67,1.5,31,2.58,1.56,76,6.33,3.11,0.26,0.28,0.38,0.36,27.47,155.62
3209,72,423,70876,26,2.36,1.12,27,2.45,1.13,69,6.27,3.04,0.34,0.36,0.42,0.39,26.68,134.44
3210,68,357,85017,28,2.55,1.37,27,2.45,1.57,67,6.09,2.77,0.31,0.33,0.38,0.41,11.52,145.66
3211,72,443,80835,21,2.33,1.0,21,2.33,1.5,64,7.11,2.26,0.18,0.19,0.44,0.44,17.61,147.96
3212,117,552,118544,29,2.64,1.29,28,2.55,1.04,113,10.27,6.02,0.31,0.32,0.46,0.5,33.04,132.29
3213,117,407,71116,30,2.5,1.57,30,2.5,1.68,110,9.17,3.79,0.19,0.21,0.51,0.52,9.04,143.2
3214,42,205,30034,22,2.75,1.04,23,2.88,1.25,40,5.0,2.14,0.35,0.36,0.39,0.35,20.58,173.51
3215,102,367,63489,31,2.82,0.87,32,2.91,1.04,91,8.27,3.29,0.27,0.27,0.4,0.38,15.29,132.5
3216,99,306,42242,31,3.1,1.52,28,2.8,1.87,94,9.4,4.95,0.3,0.32,0.45,0.44,15.97,127.28
3217,113,749,148628,37,3.08,1.62,31,2.58,1.31,106,8.83,5.91,0.38,0.42,0.4,0.41,21.22,170.73
3218,97,344,49891,36,3.0,1.21,30,2.5,1.17,94,7.83,3.04,0.24,0.26,0.46,0.42,16.75,144.68
3219,53,381,83772,21,2.1,1.2,17,1.7,0.67,50,5.0,4.37,0.24,0.24,0.61,0.64,44.45,109.95
3220,55,287,35174,25,3.12,1.25,21,2.62,1.06,54,6.75,3.58,0.24,0.23,0.38,0.38,19.63,159.89
3221,121,246,17479,35,3.18,1.78,28,2.55,1.57,115,10.45,4.87,0.13,0.14,0.51,0.51,13.69,145.89
3222,97,275,25189,36,3.0,1.04,27,2.25,0.75,94,7.83,4.22,0.16,0.16,0.44,0.43,18.78,171.61
3223,73,283,28512,43,3.91,2.74,16,1.45,0.82,71,6.45,3.08,0.11,0.14,0.42,0.43,7.47,142.44
3224,63,106,4360,31,2.82,2.64,21,1.91,1.3,61,5.55,3.3,0.09,0.1,0.53,0.53,12.25,145.27
3225,41,354,58686,26,2.6,0.52,20,2.0,0.67,41,4.1,1.79,0.43,0.45,0.4,0.32,35.25,161.66
3226,62,174,12960,26,2.36,1.29,23,2.09,1.14,59,5.36,2.54,0.16,0.16,0.42,0.4,5.27,186.55
3227,92,561,60205,37,3.08,1.44,35,2.92,1.38,86,7.17,5.57,0.36,0.4,0.41,0.35,25.07,153.66
3228,83,419,44819,35,2.92,1.16,30,2.5,0.9,79,6.58,2.5,0.36,0.4,0.39,0.35,15.17,163.16
3229,101,305,26073,34,2.83,1.03,27,2.25,0.62,95,7.92,2.71,0.24,0.29,0.44,0.38,17.85,133.83
3230,74,284,30033,35,3.18,1.17,28,2.55,1.04,73,6.64,2.91,0.41,0.43,0.4,0.36,11.19,141.2
3231,89,412,42922,37,3.36,1.75,30,2.73,1.35,85,7.73,4.56,0.4,0.46,0.41,0.36,13.94,169.91
3232,112,351,29622,37,3.36,1.12,29,2.64,1.36,102,9.27,3.95,0.17,0.18,0.47,0.45,12.07,162.18
3233,61,366,37086,31,3.1,1.37,24,2.4,0.97,56,5.6,3.17,0.49,0.56,0.49,0.42,18.0,110.43
3234,56,215,21615,22,2.44,1.13,21,2.33,1.22,54,6.0,2.87,0.32,0.33,0.43,0.4,11.66,154.64
3235,82,224,20099,29,2.64,1.03,25,2.27,0.9,82,7.45,4.08,0.25,0.27,0.44,0.4,9.51,137.51
3236,49,158,14467,27,3.38,0.92,23,2.88,1.25,43,5.38,1.92,0.32,0.32,0.42,0.4,8.81,125.92
3237,79,511,59130,32,4.0,1.31,33,4.12,1.46,67,8.38,4.66,0.68,0.72,0.37,0.29,17.26,164.2
3238,153,321,22996,44,3.67,1.23,38,3.17,1.19,139,11.58,7.76,0.35,0.4,0.47,0.43,11.39,150.06
3239,177,501,44318,50,4.17,1.27,40,3.33,1.37,160,13.33,6.05,0.35,0.38,0.41,0.36,19.29,168.3
3240,192,517,44253,50,4.17,1.59,44,3.67,1.44,181,15.08,9.56,0.31,0.38,0.45,0.41,12.1,164.4
3241,137,331,27601,50,4.17,1.95,48,4.0,2.13,119,9.92,5.45,0.33,0.36,0.39,0.36,11.61,165.82
3242,76,184,16526,32,2.91,1.58,37,3.36,2.62,69,6.27,3.26,0.32,0.36,0.45,0.41,5.95,132.21
3243,88,137,8044,40,3.33,0.98,32,2.67,0.98,85,7.08,3.26,0.26,0.27,0.43,0.42,4.79,136.88
3244,47,68,3052,17,2.12,1.36,14,1.75,1.04,43,5.38,3.54,0.09,0.09,0.42,0.43,14.28,169.42
3245,68,359,39923,30,2.73,1.19,27,2.45,1.13,65,5.91,3.45,0.37,0.39,0.46,0.39,21.35,157.3
3246,75,182,15060,27,2.7,0.67,24,2.4,0.52,72,7.2,2.3,0.3,0.34,0.39,0.35,11.86,157.86
3247,60,301,33384,29,2.9,1.66,25,2.5,1.58,60,6.0,2.87,0.39,0.43,0.44,0.32,15.46,147.26
3248,41,61,2938,18,2.0,0.71,16,1.78,0.67,41,4.56,2.19,0.31,0.32,0.4,0.38,6.15,150.24
3249,64,112,11664,28,2.55,1.63,19,1.73,0.9,63,5.73,3.58,0.1,0.12,0.37,0.38,5.11,149.92
3250,89,435,79764,35,2.92,1.24,27,2.25,1.22,86,7.17,4.06,0.31,0.32,0.51,0.53,30.29,136.9
3251,57,284,49444,21,1.75,0.75,19,1.58,0.79,56,4.67,2.96,0.26,0.29,0.52,0.53,19.13,112.36
3252,54,141,14720,20,2.0,0.82,16,1.6,0.7,50,5.0,1.83,0.17,0.2,0.52,0.5,6.36,138.26
3253,72,386,69983,22,2.0,0.89,19,1.73,0.65,70,6.36,3.01,0.35,0.37,0.47,0.46,21.54,131.09
3254,71,315,56976,26,2.36,1.29,22,2.0,1.1,68,6.18,2.4,0.25,0.29,0.46,0.46,8.45,124.48
3255,59,351,66977,35,2.92,1.38,27,2.25,1.29,57,4.75,2.26,0.39,0.41,0.44,0.42,22.52,113.68
3256,93,422,70938,36,3.0,1.35,25,2.08,0.9,90,7.5,3.0,0.33,0.36,0.55,0.56,12.43,113.31
3257,99,206,26460,39,3.25,1.54,26,2.17,1.53,97,8.08,4.01,0.22,0.25,0.47,0.48,6.26,164.77
3258,64,246,38593,23,2.56,1.59,22,2.44,1.51,60,6.67,4.06,0.27,0.29,0.55,0.54,7.97,151.95
3259,116,194,9178,38,3.17,0.94,32,2.67,0.98,111,9.25,4.27,0.11,0.11,0.41,0.41,7.65,174.92
3260,65,585,117686,28,2.55,1.21,28,2.55,1.21,56,5.09,2.7,0.43,0.46,0.46,0.46,19.98,145.31
3261,144,473,56521,34,2.83,0.94,25,2.08,1.0,134,11.17,4.43,0.17,0.19,0.48,0.46,13.92,144.24
3262,109,236,23635,44,3.67,1.67,44,3.67,1.56,105,8.75,3.74,0.32,0.33,0.44,0.41,6.69,144.19
3263,90,337,44316,40,3.33,1.44,38,3.17,1.34,86,7.17,3.13,0.39,0.42,0.36,0.3,14.67,148.02
3264,46,454,87456,20,2.5,1.51,20,2.5,1.51,41,5.12,3.68,0.66,0.72,0.44,0.4,37.18,136.28
3265,67,414,79456,30,3.0,1.63,28,2.8,1.55,65,6.5,3.44,0.47,0.51,0.48,0.46,43.47,157.9
3266,57,205,29968,25,2.78,1.3,25,2.78,1.39,52,5.78,3.99,0.31,0.32,0.47,0.47,8.49,155.72
3267,53,162,14496,24,2.4,1.26,18,1.8,1.03,52,5.2,2.57,0.24,0.26,0.4,0.36,13.9,171.26
3268,23,825,177362,17,2.43,0.79,20,2.86,1.35,20,2.86,1.21,0.61,0.62,0.45,0.44,82.28,130.95
3269,38,271,52638,19,2.11,1.17,17,1.89,0.93,37,4.11,2.89,0.33,0.35,0.49,0.48,45.53,137.58
3270,22,150,29002,12,1.5,0.76,12,1.5,0.76,22,2.75,2.31,0.2,0.21,0.58,0.58,40.21,108.67
3271,43,332,53088,23,2.56,1.01,20,2.22,0.97,42,4.67,2.92,0.34,0.37,0.47,0.44,33.07,140.83
3272,49,162,17347,21,2.1,0.74,20,2.0,0.67,45,4.5,1.9,0.16,0.18,0.44,0.43,17.77,171.39
3273,28,51,2840,16,2.0,0.53,15,1.88,0.99,26,3.25,2.12,0.16,0.16,0.52,0.52,4.89,120.3
3274,29,210,39934,26,2.89,0.78,23,2.56,0.88,29,3.22,0.67,0.47,0.48,0.43,0.43,25.82,128.19
3275,40,352,64916,20,2.22,1.3,20,2.22,1.3,38,4.22,2.68,0.4,0.45,0.47,0.49,33.97,123.56
3276,53,182,28662,24,2.0,1.04,24,2.0,1.04,50,4.17,2.41,0.28,0.3,0.46,0.44,31.79,166.84
3277,51,323,51842,23,2.88,1.73,21,2.62,1.19,47,5.88,3.52,0.33,0.32,0.47,0.44,17.97,144.46
3278,47,144,23549,20,2.0,1.33,18,1.8,0.79,46,4.6,2.67,0.17,0.18,0.55,0.54,16.57,132.62
3279,51,169,20523,25,2.78,1.09,22,2.44,1.13,46,5.11,2.37,0.32,0.35,0.39,0.37,7.65,175.44
3280,66,289,48081,27,2.45,0.82,26,2.36,0.92,64,5.82,2.93,0.4,0.44,0.42,0.41,40.86,150.56
3281,98,387,59192,28,2.8,1.23,24,2.4,0.97,93,9.3,7.07,0.27,0.28,0.41,0.41,30.59,165.39
3282,127,250,19861,51,4.25,1.66,44,3.67,1.44,121,10.08,5.62,0.29,0.31,0.36,0.34,21.82,186.18
3283,143,568,82777,60,5.0,1.6,49,4.08,1.56,129,10.75,6.45,0.42,0.45,0.42,0.4,24.38,156.79
3284,90,316,41505,43,4.3,1.77,40,4.0,1.94,82,8.2,2.39,0.4,0.45,0.39,0.34,11.0,172.65
3285,132,612,107976,36,3.27,1.1,31,2.82,1.66,121,11.0,6.13,0.32,0.34,0.47,0.46,21.15,157.23
3286,116,587,100013,51,4.25,1.42,44,3.67,1.23,102,8.5,3.99,0.44,0.46,0.44,0.42,32.47,166.95
3287,103,376,49873,49,4.9,1.52,51,5.1,1.79,91,9.1,5.22,0.54,0.55,0.36,0.32,17.14,179.58
3288,85,221,30067,36,4.0,1.58,39,4.33,1.58,78,8.67,2.69,0.49,0.55,0.34,0.32,8.81,179.58
3289,71,278,48577,43,4.78,1.99,48,5.33,1.87,66,7.33,2.24,0.64,0.68,0.3,0.28,11.83,181.94
3290,79,400,68951,38,4.75,1.28,45,5.62,2.0,68,8.5,2.83,0.59,0.62,0.37,0.35,11.69,182.79
3291,75,335,57331,33,3.67,1.87,34,3.78,2.11,69,7.67,3.46,0.4,0.42,0.4,0.39,16.15,168.58
3292,47,144,13137,32,4.0,1.07,31,3.88,1.89,45,5.62,1.77,0.39,0.38,0.41,0.4,8.3,166.35
3293,57,296,45249,29,3.22,1.3,28,3.11,1.36,53,5.89,2.2,0.47,0.5,0.45,0.41,17.89,128.93
3294,48,307,59991,23,2.88,1.25,23,2.88,1.36,45,5.62,2.83,0.36,0.37,0.44,0.44,22.46,151.06
3295,60,176,25212,32,4.0,1.41,24,3.0,1.6,59,7.38,2.92,0.36,0.4,0.37,0.36,11.69,182.68
3296,71,117,4248,25,2.27,0.9,16,1.45,0.69,69,6.27,4.58,0.05,0.06,0.5,0.5,11.16,171.38
3297,66,275,43975,24,2.67,1.0,22,2.44,0.73,62,6.89,4.86,0.32,0.37,0.44,0.42,13.08,163.28
3298,29,369,75525,17,2.12,1.89,14,1.75,1.39,27,3.38,3.11,0.34,0.36,0.6,0.6,35.45,106.24
3299,44,203,38836,18,2.57,0.98,17,2.43,0.79,41,5.86,3.29,0.26,0.3,0.45,0.4,8.59,146.63
3300,53,73,2809,24,2.4,1.51,21,2.1,1.29,51,5.1,2.28,0.14,0.17,0.48,0.46,7.82,149.03
3301,83,423,64896,37,3.36,1.03,28,2.55,1.13,81,7.36,3.11,0.4,0.43,0.43,0.39,21.75,151.71
3302,99,453,70359,41,3.42,1.08,40,3.33,0.89,95,7.92,3.18,0.41,0.45,0.36,0.34,10.99,164.72
3303,84,324,47586,33,3.0,1.41,32,2.91,1.81,78,7.09,3.51,0.29,0.3,0.53,0.52,13.06,150.18
3304,105,375,53271,41,3.73,2.1,34,3.09,2.55,101,9.18,5.13,0.25,0.28,0.48,0.48,10.29,139.74
3305,111,327,44464,33,2.75,1.29,27,2.25,1.06,107,8.92,3.78,0.23,0.29,0.46,0.45,12.97,160.61
3306,132,498,76681,53,4.42,2.02,41,3.42,2.71,127,10.58,3.45,0.41,0.45,0.4,0.39,12.36,154.57
3307,104,275,31288,31,2.82,0.98,29,2.64,0.81,98,8.91,5.03,0.3,0.36,0.37,0.36,9.08,178.94
3308,46,430,95283,28,3.11,1.05,27,3.0,1.12,42,4.67,1.66,0.36,0.37,0.44,0.42,21.96,128.5
3309,73,536,104072,34,3.4,1.71,32,3.2,1.14,68,6.8,4.71,0.55,0.58,0.43,0.43,26.6,136.35
3310,64,251,39163,25,2.78,1.3,23,2.56,0.73,59,6.56,4.61,0.36,0.4,0.35,0.32,15.34,131.55
3311,148,331,35662,40,3.64,1.03,34,3.09,0.94,139,12.64,7.21,0.26,0.3,0.45,0.44,6.02,153.12
3312,129,404,63661,39,3.55,1.44,36,3.27,1.27,119,10.82,7.05,0.35,0.37,0.43,0.42,22.19,155.5
3313,58,637,119215,21,2.33,1.22,21,2.33,1.41,52,5.78,4.49,0.51,0.52,0.46,0.45,58.55,127.78
3314,52,393,72349,27,3.0,1.73,27,3.0,1.5,51,5.67,3.87,0.56,0.58,0.38,0.36,50.68,144.16
3315,104,337,39194,39,3.25,1.42,38,3.17,2.12,89,7.42,4.96,0.27,0.28,0.38,0.36,11.54,149.99
3316,46,526,86094,25,2.5,1.43,23,2.3,1.25,43,4.3,2.0,0.36,0.37,0.4,0.38,56.07,137.19
3317,27,41,2158,15,2.5,1.05,14,2.33,0.82,26,4.33,2.34,0.19,0.19,0.48,0.46,2.21,124.2
3318,49,776,181255,24,3.0,1.07,27,3.38,1.41,39,4.88,2.53,0.52,0.55,0.42,0.43,40.94,159.8
3319,92,518,98407,42,3.5,1.31,42,3.5,1.38,84,7.0,3.49,0.51,0.52,0.39,0.36,28.49,143.53
3320,84,459,75427,38,3.45,1.44,38,3.45,1.63,74,6.73,3.69,0.45,0.5,0.45,0.42,17.54,150.93
3321,47,171,21170,20,2.0,0.94,20,2.0,0.94,47,4.7,2.11,0.3,0.32,0.47,0.44,16.3,155.34
3322,56,129,15416,22,2.75,1.28,22,2.75,1.28,52,6.5,3.34,0.26,0.26,0.39,0.37,13.11,171.29
3323,66,350,59500,35,3.5,1.58,34,3.4,1.51,61,6.1,3.0,0.49,0.51,0.36,0.34,25.2,176.03
3324,60,259,44368,28,2.55,1.37,28,2.55,1.37,55,5.0,2.14,0.3,0.33,0.46,0.46,12.27,164.46
3325,48,263,52549,22,2.44,1.33,23,2.56,1.01,45,5.0,2.6,0.47,0.49,0.41,0.38,31.15,133.85
3326,27,125,22603,14,2.8,1.1,14,2.8,1.1,27,5.4,1.34,0.38,0.4,0.36,0.36,21.39,167.91
3327,58,211,29236,18,2.57,1.4,16,2.29,1.11,54,7.71,6.37,0.27,0.32,0.4,0.38,17.13,143.79
3328,32,427,94897,21,2.33,1.41,23,2.56,1.33,30,3.33,2.35,0.53,0.54,0.42,0.42,45.66,147.86
3329,60,184,23917,22,2.75,1.16,23,2.88,1.64,56,7.0,3.38,0.25,0.28,0.41,0.42,13.82,171.13
3330,75,158,15996,35,2.92,1.68,34,2.83,1.34,72,6.0,2.59,0.21,0.21,0.44,0.42,12.2,171.53
3331,73,443,81516,40,3.64,1.29,41,3.73,1.35,68,6.18,2.56,0.45,0.48,0.35,0.32,21.06,134.51
3332,118,616,115331,40,3.33,0.89,38,3.17,1.34,111,9.25,4.16,0.48,0.5,0.45,0.45,18.43,128.96
3333,102,648,131661,41,3.73,1.27,36,3.27,1.1,92,8.36,5.2,0.45,0.45,0.4,0.4,24.73,130.84
3334,40,277,52011,22,2.44,1.01,24,2.67,1.0,40,4.44,2.79,0.62,0.64,0.43,0.39,45.39,118.41
3335,79,317,49999,27,3.0,0.87,22,2.44,0.88,75,8.33,4.69,0.41,0.45,0.45,0.43,12.75,166.46
3336,124,333,40611,41,3.42,1.08,34,2.83,1.03,117,9.75,4.09,0.26,0.3,0.38,0.35,13.87,149.85
3337,103,299,31216,34,3.4,1.35,26,2.6,1.17,94,9.4,3.2,0.23,0.26,0.45,0.42,10.02,124.29
3338,76,425,78608,34,3.78,1.92,29,3.22,1.72,71,7.89,3.89,0.49,0.55,0.47,0.47,16.17,126.36
3339,170,627,86653,33,3.3,1.42,26,2.6,1.43,154,15.4,7.18,0.22,0.25,0.48,0.47,12.66,162.0
3340,231,717,98088,50,4.17,1.59,33,2.75,1.14,215,17.92,4.58,0.19,0.22,0.42,0.43,13.55,165.23
3341,171,676,129722,49,4.9,2.28,39,3.9,2.33,161,16.1,4.63,0.36,0.43,0.42,0.42,13.84,150.33
3342,70,404,65452,35,3.18,1.54,34,3.09,1.38,66,6.0,5.25,0.39,0.38,0.37,0.34,20.11,147.08
3343,34,359,70098,25,2.5,0.85,26,2.6,0.7,31,3.1,1.97,0.56,0.59,0.37,0.38,39.03,140.98
3344,62,215,35493,24,2.4,0.97,22,2.2,1.03,60,6.0,5.7,0.19,0.23,0.57,0.56,10.42,131.18
3345,115,411,60073,43,3.91,1.81,35,3.18,1.54,109,9.91,5.89,0.39,0.45,0.45,0.43,14.99,143.29
3346,92,300,40488,28,2.55,1.57,23,2.09,1.22,87,7.91,5.19,0.2,0.25,0.53,0.51,12.85,170.1
3347,73,377,61614,35,2.92,1.24,32,2.67,1.23,71,5.92,2.68,0.41,0.44,0.45,0.42,17.65,145.27
3348,54,222,31167,18,2.57,1.27,15,2.14,1.21,50,7.14,5.24,0.21,0.18,0.47,0.44,13.15,155.45
3349,83,389,78496,25,2.5,0.97,24,2.4,1.07,79,7.9,4.33,0.34,0.35,0.44,0.43,25.84,138.68
3350,68,275,41154,31,2.82,1.25,26,2.36,1.12,63,5.73,2.57,0.29,0.31,0.5,0.49,11.19,134.39
3351,73,176,18481,29,2.64,1.5,27,2.45,1.57,70,6.36,2.73,0.24,0.28,0.5,0.48,13.35,153.48
3352,73,413,71452,32,3.56,1.81,27,3.0,1.58,65,7.22,4.94,0.42,0.54,0.46,0.41,13.61,137.91
3353,107,370,59854,35,3.5,1.65,30,3.0,1.7,100,10.0,6.6,0.32,0.35,0.48,0.49,18.73,156.5
3354,133,412,52462,34,3.09,1.22,29,2.64,1.36,118,10.73,3.8,0.28,0.3,0.48,0.47,19.45,152.17
3355,67,246,47109,29,2.9,1.66,27,2.7,1.25,65,6.5,5.02,0.35,0.35,0.44,0.4,30.96,136.11
3356,103,555,117735,32,2.67,1.15,27,2.25,0.97,93,7.75,5.05,0.26,0.3,0.45,0.45,15.82,161.39
3357,71,205,27588,18,1.64,0.5,16,1.45,0.82,67,6.09,4.44,0.24,0.27,1.0,1.0,18.59,61.31
3358,189,646,85623,38,3.17,2.33,30,2.5,1.38,176,14.67,7.68,0.26,0.28,0.47,0.44,13.38,157.97
3359,123,251,26462,39,3.55,1.63,39,3.55,1.51,112,10.18,5.9,0.24,0.28,0.46,0.46,8.09,155.4
3360,115,309,40483,43,3.58,1.88,38,3.17,1.53,109,9.08,5.09,0.29,0.31,0.4,0.36,11.32,156.62
3361,87,508,93569,41,3.42,1.62,38,3.17,1.47,79,6.58,2.91,0.42,0.46,0.4,0.4,31.59,143.18
3362,71,295,51158,34,3.09,1.3,26,2.36,1.12,68,6.18,3.89,0.27,0.27,0.42,0.43,23.43,144.49
3363,136,381,52342,38,3.45,2.25,32,2.91,1.81,127,11.55,8.96,0.31,0.35,0.5,0.51,11.94,163.35
3364,80,536,88413,37,3.36,1.8,29,2.64,1.21,77,7.0,4.24,0.36,0.38,0.47,0.45,14.35,122.08
3365,83,364,76927,35,2.92,1.08,33,2.75,1.29,79,6.58,2.68,0.37,0.4,0.49,0.5,14.82,130.29
3366,59,390,80668,18,2.0,1.0,16,1.78,0.83,56,6.22,3.83,0.26,0.28,0.57,0.57,18.45,117.99
3367,70,279,47554,25,3.12,1.64,21,2.62,1.51,67,8.38,5.1,0.23,0.26,0.47,0.48,14.97,153.61
3368,90,632,114604,37,3.36,1.86,30,2.73,1.27,86,7.82,5.1,0.5,0.52,0.4,0.38,15.63,162.19
3369,122,390,42937,36,3.27,1.27,27,2.45,1.04,114,10.36,7.07,0.26,0.29,0.49,0.47,19.64,147.43
3370,52,92,4979,18,2.25,1.04,12,1.5,0.76,52,6.5,1.85,0.09,0.15,0.47,0.43,14.82,161.5
3371,38,61,3060,20,2.0,0.67,17,1.7,0.95,35,3.5,2.22,0.2,0.22,0.52,0.53,3.47,144.28
3372,46,129,24515,18,2.25,1.28,17,2.12,1.13,44,5.5,3.82,0.21,0.23,0.44,0.39,11.41,142.23
3373,38,230,36095,22,2.44,1.51,21,2.33,1.12,38,4.22,3.07,0.42,0.44,0.41,0.39,4.99,135.29
3374,40,240,44487,25,2.78,2.17,20,2.22,1.3,38,4.22,2.05,0.25,0.29,0.45,0.45,13.23,155.19
3375,53,384,65429,29,3.62,1.51,27,3.38,1.41,50,6.25,1.58,0.44,0.47,0.45,0.42,16.84,138.56
3376,54,209,35049,23,2.3,1.25,20,2.0,1.15,52,5.2,2.57,0.19,0.24,0.43,0.41,13.78,160.9
3377,52,239,48638,22,2.75,1.28,22,2.75,1.58,48,6.0,2.73,0.44,0.51,0.43,0.41,13.4,143.99
3378,39,198,31601,23,3.83,1.72,21,3.5,0.84,36,6.0,2.45,0.55,0.57,0.37,0.34,10.8,150.04
3379,125,317,42040,39,3.25,1.82,31,2.58,1.16,116,9.67,5.48,0.23,0.27,0.41,0.41,11.68,158.87
3380,80,356,48771,28,3.11,1.9,28,3.11,1.9,76,8.44,3.78,0.35,0.4,0.45,0.44,14.26,173.24
3381,103,289,34163,38,3.17,1.8,34,2.83,1.8,99,8.25,2.9,0.27,0.3,0.43,0.39,10.23,157.31
3382,63,345,64121,36,3.27,1.56,36,3.27,1.42,60,5.45,2.81,0.47,0.53,0.48,0.47,14.23,139.38
3383,115,506,80065,45,4.09,2.34,42,3.82,1.89,110,10.0,7.27,0.38,0.43,0.34,0.3,11.92,151.89
3384,42,440,83147,30,3.75,0.89,31,3.88,0.83,39,4.88,1.13,0.71,0.75,0.36,0.32,22.93,110.81
3385,83,172,17516,33,3.3,1.7,34,3.4,1.78,79,7.9,3.45,0.3,0.31,0.43,0.42,10.2,141.46
3386,108,223,24158,30,2.73,0.79,25,2.27,0.9,103,9.36,4.39,0.17,0.19,0.34,0.34,10.75,190.41
3387,84,288,41763,31,2.82,1.47,29,2.64,1.5,78,7.09,2.98,0.3,0.3,0.44,0.44,22.17,127.28
3388,74,223,25183,26,2.36,1.12,27,2.45,1.13,73,6.64,2.77,0.28,0.31,0.45,0.42,16.01,171.98
3389,45,247,46679,26,2.36,0.92,26,2.36,1.03,44,4.0,1.73,0.34,0.36,0.4,0.4,8.48,161.02
