id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3395,41,1580,667832,30,3.0,0.94,28,2.8,1.14,33,3.3,1.42,0.93,0.95,0.62,0.58,21.94,131.35
3396,27,120397,119699623,23,2.56,1.01,24,2.67,1.0,24,2.67,1.12,0.72,0.71,0.63,0.52,43.68,159.67
3397,53,966,373727,47,3.92,2.78,32,2.67,1.83,49,4.08,2.94,0.69,0.7,0.65,0.58,18.96,122.37
3398,40,1485,449526,30,3.0,1.41,30,3.0,1.76,34,3.4,1.84,0.74,0.75,0.54,0.46,48.16,135.99
3399,80,11537,7550293,36,3.6,1.17,33,3.3,1.49,49,4.9,2.64,0.91,0.87,0.67,0.52,32.38,111.08
3400,28,629,209971,17,2.83,1.72,22,3.67,3.27,18,3.0,1.79,0.95,0.96,0.74,0.7,27.93,131.72
3401,62,7223,4974416,34,3.4,1.35,30,3.0,1.05,49,4.9,4.93,0.75,0.73,0.61,0.56,65.74,140.29
3402,79,15330,13936204,48,4.36,2.66,36,3.27,2.1,66,6.0,5.12,0.78,0.8,0.55,0.42,82.02,156.57
3403,70,4174,3417427,50,4.55,2.11,45,4.09,2.07,60,5.45,3.11,0.85,0.8,0.52,0.47,43.13,132.5
3404,70,16376,17874220,38,3.8,2.15,27,2.7,1.89,50,5.0,3.59,0.89,0.85,0.6,0.4,72.6,131.23
3405,19,47,2701,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,0.88,0.84,0.68,0.7,2.22,99.41
3406,60,1656,179535,36,3.6,0.97,55,5.5,4.9,38,3.8,0.92,0.67,0.65,0.8,0.82,33.73,129.73
3407,57,2675,549885,39,4.33,2.24,43,4.78,3.67,39,4.33,2.24,0.57,0.53,0.74,0.7,63.21,156.72
3408,40,2657,839212,34,4.25,2.19,32,4.0,2.0,36,4.5,2.14,0.51,0.5,0.75,0.69,71.05,168.47
3409,54,4295,1353687,35,4.38,1.69,38,4.75,2.92,36,4.5,1.85,0.64,0.64,0.59,0.33,80.9,147.73
3410,36,1171,319884,30,3.33,1.0,28,3.11,0.93,31,3.44,1.13,0.68,0.67,0.67,0.63,23.97,137.2
3411,32,2230,421029,27,3.86,1.68,26,3.71,1.25,30,4.29,1.8,0.68,0.66,0.69,0.57,58.98,150.07
3412,7,446,56240,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.5,0.5,0.88,0.76,70.32,130.62
3413,114,6837,5115380,60,5.45,3.24,44,4.0,1.95,80,7.27,5.68,0.91,0.88,0.56,0.42,33.21,126.21
3414,72,15746,14660480,49,4.9,2.69,45,4.5,2.42,59,5.9,3.63,0.85,0.86,0.55,0.42,43.68,131.66
3415,99,118972,102756930,58,4.46,2.57,50,3.85,2.03,87,6.69,3.99,0.61,0.61,0.55,0.42,47.37,124.38
3416,99,10566,6313848,44,3.67,2.57,37,3.08,1.83,67,5.58,5.65,0.81,0.79,0.54,0.36,60.31,121.2
3417,97,9909,9119152,46,4.18,2.6,41,3.73,2.53,63,5.73,4.22,0.81,0.78,0.56,0.44,18.68,109.58
3418,130,48582,38939824,47,4.27,2.53,31,2.82,1.17,80,7.27,6.9,0.83,0.82,0.38,0.2,39.88,143.6
3419,43,19130,10546300,33,3.3,1.64,28,2.8,1.32,41,4.1,3.28,0.87,0.86,0.62,0.53,42.33,139.11
3420,68,325636,351336188,48,4.0,1.71,39,3.25,1.06,55,4.58,2.23,0.8,0.76,0.61,0.57,30.43,138.91
3421,79,2976,1150279,50,3.85,2.27,39,3.0,1.58,70,5.38,3.84,0.73,0.69,0.52,0.38,52.2,117.71
3422,29,1259,347241,24,3.0,1.2,22,2.75,1.04,27,3.38,1.3,0.83,0.8,0.72,0.68,26.23,126.19
3423,32,708,247617,26,2.36,1.03,26,2.36,1.03,29,2.64,1.29,0.61,0.59,0.65,0.66,36.39,126.9
3424,31,1626,469473,25,3.12,2.1,22,2.75,1.49,28,3.5,2.33,0.83,0.82,0.66,0.56,61.97,146.44
3425,21,659,244654,15,2.14,1.07,14,2.0,1.0,15,2.14,1.07,0.86,0.86,0.8,0.78,28.8,116.84
3426,25,3315,989101,20,2.5,1.2,18,2.25,1.28,23,2.88,1.25,0.75,0.75,0.71,0.55,121.85,192.96
3427,17,2029,788624,13,2.6,1.14,10,2.0,1.22,13,2.6,1.14,0.75,0.73,0.65,0.4,110.28,159.25
3428,35,1840,679172,22,2.75,1.58,20,2.5,1.31,23,2.88,1.64,0.81,0.78,0.64,0.49,26.58,91.32
3429,30,168,18588,18,2.57,1.27,17,2.43,1.27,24,3.43,2.76,0.59,0.54,0.67,0.71,23.31,80.81
3430,54,2502,511913,43,3.91,1.58,41,3.73,1.62,54,4.91,2.26,0.67,0.64,0.62,0.57,32.09,135.51
3431,43,2490,767682,28,3.5,1.6,30,3.75,1.67,31,3.88,1.81,0.68,0.65,0.6,0.45,63.2,134.13
3432,45,2182,784956,37,3.7,1.57,39,3.9,1.45,40,4.0,2.05,0.72,0.7,0.63,0.62,47.12,156.56
3433,39,2361,857754,32,3.56,1.24,28,3.11,1.05,33,3.67,1.32,0.73,0.7,0.63,0.47,67.2,153.28
3434,46,2483,825556,39,3.9,2.08,36,3.6,2.17,39,3.9,2.08,0.63,0.62,0.58,0.48,48.88,143.52
3435,10,1335,378836,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.73,0.74,0.65,0.44,151.24,164.2
3436,13,811,328376,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.8,0.71,17.09,112.36
3437,17,1436,292779,13,2.6,1.52,14,2.8,1.79,13,2.6,1.52,0.41,0.41,0.75,0.65,55.15,122.8
3438,15,126,18034,11,1.83,0.41,12,2.0,0.63,11,1.83,0.41,0.65,0.66,0.76,0.84,42.94,79.61
3439,45,13922,7109839,29,2.9,1.52,29,2.9,1.52,37,3.7,2.83,0.87,0.89,0.62,0.49,24.18,117.73
3440,117,51144,40082926,49,4.9,2.47,46,4.6,2.95,75,7.5,8.14,0.84,0.85,0.56,0.49,26.17,122.13
3441,45,55601,46043943,31,3.44,1.94,26,2.89,2.15,34,3.78,2.33,0.73,0.74,0.61,0.47,98.28,140.24
3442,62,1051,464575,35,2.92,1.51,32,2.67,1.67,44,3.67,2.19,0.91,0.92,0.74,0.67,16.63,126.33
3443,40,39210,25958711,31,3.1,3.0,26,2.6,1.78,33,3.3,3.33,0.89,0.9,0.6,0.5,69.24,137.97
3444,47,2738,991213,30,3.0,1.25,27,2.7,2.36,36,3.6,1.51,0.91,0.92,0.58,0.37,68.59,141.34
3445,47,1770,571161,28,3.11,1.62,31,3.44,2.7,31,3.44,1.81,0.92,0.97,0.62,0.55,21.49,108.13
3446,42,2544,900399,36,3.6,1.35,34,3.4,1.43,39,3.9,1.91,0.78,0.78,0.63,0.53,43.21,149.3
3447,40,1068,259430,32,3.56,1.01,33,3.67,1.0,38,4.22,1.2,0.91,0.93,0.56,0.5,25.3,135.31
3448,55,2461,888153,41,3.73,2.1,35,3.18,1.54,48,4.36,2.5,0.74,0.7,0.6,0.5,72.73,157.64
3449,30,1559,569610,22,3.67,1.21,20,3.33,0.52,22,3.67,1.21,0.8,0.78,0.73,0.71,33.33,119.76
3450,32,2097,849982,27,3.38,0.74,24,3.0,0.76,28,3.5,0.93,0.71,0.64,0.66,0.53,55.09,148.47
3451,34,2362,757348,24,3.43,1.99,24,3.43,2.07,26,3.71,2.21,0.75,0.71,0.74,0.63,65.26,152.45
3452,43,2387,832604,26,3.25,1.39,35,4.38,5.24,27,3.38,1.51,0.78,0.73,0.64,0.56,57.68,133.32
3453,31,2886,1160578,26,3.25,1.98,24,3.0,2.07,28,3.5,2.33,0.65,0.64,0.64,0.42,109.57,157.03
3454,5,12,1880,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.83,0.69,0.75,0.68,5.07,88.89
3455,43,2967,787302,30,3.33,0.87,31,3.44,1.67,33,3.67,1.41,0.58,0.53,0.68,0.58,62.61,121.62
3456,39,1602,420406,33,4.12,1.25,32,4.0,1.51,34,4.25,1.28,0.55,0.5,0.64,0.62,42.12,139.78
3457,33,960,212829,26,3.71,1.25,26,3.71,1.6,27,3.86,1.21,0.66,0.64,0.62,0.56,21.13,136.46
3458,45,3139,1126780,34,4.25,2.05,33,4.12,1.46,37,4.62,2.2,0.85,0.84,0.53,0.34,49.67,143.16
3459,44,2230,770583,29,3.22,1.72,35,3.89,2.62,30,3.33,1.87,0.66,0.63,0.82,0.81,59.52,147.43
3460,34,1776,319183,27,3.0,1.12,27,3.0,1.12,28,3.11,1.17,0.63,0.62,0.8,0.76,68.24,147.99
3461,54,1224,539505,32,4.0,1.69,41,5.12,3.83,39,4.88,2.75,0.74,0.72,0.57,0.6,34.5,129.59
3462,86,72299,45551302,49,4.08,1.62,64,5.33,3.28,62,5.17,2.08,0.71,0.7,0.62,0.5,39.94,104.28
3463,31,58958,46066260,27,3.86,1.57,25,3.57,1.9,27,3.86,1.57,0.58,0.56,0.55,0.53,49.78,125.53
3464,67,6987,7625083,40,4.44,2.55,31,3.44,2.3,53,5.89,4.94,0.88,0.87,0.56,0.54,33.29,115.32
3465,85,14462,11488599,48,4.8,1.55,37,3.7,1.16,70,7.0,5.98,0.88,0.86,0.54,0.36,68.97,120.98
3466,84,25252,26744338,58,5.27,3.26,42,3.82,1.99,72,6.55,4.84,0.89,0.9,0.56,0.43,67.56,121.42
3467,56,28464,21190793,36,3.27,1.68,39,3.55,2.62,41,3.73,2.28,0.93,0.97,0.64,0.59,52.79,116.41
3468,77,51828,36111940,44,4.0,2.83,38,3.45,1.86,63,5.73,5.31,0.86,0.85,0.53,0.37,56.01,139.77
3469,36,1754,529690,31,3.88,1.13,30,3.75,1.49,33,4.12,1.13,0.77,0.74,0.68,0.55,57.78,145.12
3470,53,3445,2151287,45,5.0,1.87,35,3.89,1.45,50,5.56,2.07,0.95,0.94,0.5,0.35,47.34,148.41
3471,29,681,113858,20,3.33,2.42,20,3.33,2.42,25,4.17,2.04,0.45,0.44,0.75,0.77,60.0,134.96
3472,30,563,239992,22,3.14,1.35,22,3.14,1.35,26,3.71,1.6,0.59,0.55,0.78,0.75,53.85,152.61
3473,48,1707,619397,32,4.0,0.76,41,5.12,1.81,39,4.88,1.55,0.74,0.68,0.49,0.42,25.07,141.58
3474,40,2055,747005,30,4.29,1.6,29,4.14,1.21,34,4.86,1.95,0.77,0.73,0.64,0.57,30.19,132.35
3475,14,704,262450,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.8,0.8,0.61,0.6,50.44,152.62
3476,17,467,139079,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.6,0.58,0.53,0.51,63.65,163.44
3477,24,449,290863,18,3.0,2.0,16,2.67,1.75,19,3.17,2.4,0.89,0.86,0.67,0.7,27.94,137.64
3478,30,1314,432968,26,4.33,1.97,24,4.0,1.67,27,4.5,2.17,0.92,0.9,0.56,0.38,41.66,200.4
3479,67,2589,994095,49,4.45,1.57,46,4.18,1.47,55,5.0,2.68,0.54,0.5,0.55,0.5,74.86,190.22
3480,67,2334,733631,50,5.0,1.7,49,4.9,1.29,59,5.9,1.91,0.67,0.6,0.51,0.39,36.99,162.48
3481,60,6049,1729779,46,4.18,1.54,45,4.09,1.64,51,4.64,1.86,0.55,0.53,0.74,0.62,65.25,163.11
3482,40,2455,660197,35,4.38,2.88,31,3.88,2.75,35,4.38,2.88,0.66,0.61,0.68,0.48,61.95,194.69
3483,24,1349,535494,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.62,0.59,0.7,0.55,73.61,196.34
3484,18,756,257715,15,3.0,1.41,14,2.8,1.64,16,3.2,1.3,0.63,0.59,0.56,0.51,42.77,161.95
3485,28,880,280086,21,2.33,1.32,21,2.33,1.32,25,2.78,1.2,0.58,0.54,0.56,0.5,54.58,152.34
3486,22,1861,441422,16,1.6,0.7,18,1.8,1.03,19,1.9,0.99,0.71,0.7,0.74,0.67,79.97,126.38
3487,27,752,266550,19,2.38,0.92,17,2.12,0.83,22,2.75,1.49,0.68,0.66,0.63,0.63,35.53,120.69
3488,33,2305,646917,27,3.38,1.41,24,3.0,1.41,28,3.5,1.51,0.62,0.62,0.8,0.7,85.34,177.44
3489,35,1467,296990,27,3.0,1.32,26,2.89,1.54,31,3.44,1.51,0.68,0.63,0.78,0.75,42.67,136.27
3490,26,2675,776972,24,3.43,1.62,23,3.29,1.38,25,3.57,1.72,0.68,0.64,0.61,0.52,75.66,158.5
3491,40,2121,679126,31,2.58,1.24,30,2.5,1.24,38,3.17,1.64,0.52,0.49,0.63,0.58,72.85,165.83
3492,22,919,387816,20,2.86,1.21,19,2.71,1.11,20,2.86,1.21,0.68,0.69,0.64,0.66,58.13,138.9
3493,17,706,265256,15,1.88,0.83,16,2.0,1.07,16,2.0,1.07,0.61,0.59,0.76,0.72,58.49,158.65
3494,23,2039,764258,21,3.0,1.41,19,2.71,1.6,22,3.14,1.35,0.68,0.65,0.56,0.52,74.52,163.86
3495,12,1196,370574,11,2.2,0.45,10,2.0,0.0,11,2.2,0.45,0.6,0.6,0.76,0.73,109.27,174.47
3496,20,1677,881656,17,2.83,0.75,16,2.67,0.82,18,3.0,0.63,1.0,1.0,0.4,0.27,71.57,138.26
3497,28,101,35956,18,2.57,1.81,18,2.57,1.9,22,3.14,2.79,0.44,0.44,0.74,0.77,82.4,164.12
3498,14,2431,938535,12,2.4,0.89,10,2.0,0.71,13,2.6,1.14,1.0,1.0,0.6,0.42,95.24,130.99
3499,28,469,148569,15,2.5,1.05,24,4.0,4.0,17,2.83,1.17,0.9,0.89,0.72,0.66,20.02,153.7
3500,34,2666,892925,30,3.75,1.75,27,3.38,1.92,32,4.0,1.93,0.52,0.46,0.54,0.4,78.98,145.66
3501,43,1610,429796,34,3.4,1.35,33,3.3,1.25,35,3.5,1.27,0.73,0.71,0.57,0.54,49.33,132.87
3502,43,969,238545,36,4.0,1.41,37,4.11,1.36,40,4.44,1.42,0.55,0.51,0.59,0.58,42.23,146.84
3503,45,755,301586,35,3.5,1.65,35,3.5,1.84,35,3.5,1.65,0.76,0.72,0.65,0.64,23.47,130.72
3504,55,1101,174029,39,3.55,1.29,41,3.73,1.27,48,4.36,1.69,0.5,0.48,0.64,0.71,35.61,124.59
3505,51,1717,475457,37,3.7,1.34,38,3.8,1.32,49,4.9,2.73,0.51,0.48,0.66,0.61,43.1,141.99
3506,93,3167,931641,54,4.91,1.92,51,4.64,1.75,77,7.0,2.65,0.51,0.48,0.62,0.51,39.95,135.3
3507,76,3408,1311525,47,4.27,1.19,44,4.0,1.26,64,5.82,2.93,0.53,0.53,0.56,0.5,30.35,158.09
3508,56,829,313603,33,3.67,1.58,32,3.56,1.42,48,5.33,3.46,0.57,0.51,0.77,0.76,29.54,113.88
3509,28,2154,734951,25,3.12,1.13,22,2.75,1.16,26,3.25,1.28,0.57,0.54,0.7,0.6,101.65,168.34
3510,26,1111,555671,24,3.43,1.81,23,3.29,1.6,25,3.57,1.99,0.81,0.78,0.57,0.55,33.62,146.04
3511,47,2049,814685,34,3.4,2.12,31,3.1,1.85,43,4.3,4.19,0.55,0.54,0.73,0.7,60.78,144.45
3512,37,1798,587210,27,3.38,1.6,24,3.0,1.41,30,3.75,2.19,0.59,0.54,0.66,0.56,37.02,113.61
3513,39,3489,1250553,32,3.2,1.75,29,2.9,1.37,33,3.3,1.77,0.57,0.57,0.55,0.49,91.31,145.05
3514,43,1444,401713,33,4.12,1.25,33,4.12,1.25,39,4.88,1.46,0.6,0.57,0.57,0.5,27.77,150.92
3515,28,920,190955,13,2.6,0.89,11,2.2,0.84,23,4.6,3.97,0.47,0.44,0.74,0.64,51.06,129.12
3516,38,2525,711505,31,3.1,1.2,30,3.0,1.15,35,3.5,1.27,0.66,0.64,0.66,0.52,48.92,147.47
3517,26,1556,361202,20,2.86,1.57,18,2.57,1.51,20,2.86,1.57,0.59,0.59,0.76,0.7,74.37,145.81
3518,37,2552,766215,29,3.22,1.3,30,3.33,1.22,34,3.78,1.86,0.6,0.57,0.67,0.56,84.25,174.09
3519,37,1040,324832,27,2.7,0.95,30,3.0,1.15,32,3.2,1.14,0.57,0.55,0.81,0.75,48.98,144.37
3520,29,1363,251702,26,3.71,0.95,25,3.57,1.13,27,3.86,0.9,0.58,0.56,0.71,0.69,48.89,140.92
3521,40,2307,607890,30,3.0,1.33,30,3.0,1.56,37,3.7,1.95,0.67,0.64,0.68,0.54,63.26,120.63
3522,14,1557,461384,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.71,0.55,110.39,162.53
3523,48,4557,1585359,40,4.44,1.81,36,4.0,1.87,42,4.67,1.8,0.89,0.86,0.5,0.25,67.14,127.53
3524,60,2036,714454,43,3.91,1.45,42,3.82,1.54,46,4.18,1.4,0.79,0.74,0.52,0.41,23.06,123.96
3525,80,2384,667593,57,4.75,2.26,58,4.83,2.79,67,5.58,2.57,0.5,0.44,0.63,0.6,42.87,140.57
3526,49,4162,1565015,38,3.8,1.32,37,3.7,1.16,41,4.1,1.52,0.67,0.62,0.64,0.42,89.36,174.64
3527,64,1026,219149,45,3.75,1.22,50,4.17,1.59,53,4.42,1.62,0.63,0.61,0.58,0.56,21.96,127.17
3528,52,2453,829536,44,4.89,1.96,44,4.89,1.83,46,5.11,1.83,0.74,0.73,0.63,0.58,43.8,149.89
3529,37,1564,581728,30,2.73,1.27,31,2.82,1.4,33,3.0,1.34,0.84,0.83,0.52,0.43,38.42,156.81
3530,39,648,257095,32,3.2,0.92,33,3.3,1.16,34,3.4,0.97,0.59,0.54,0.7,0.72,53.39,136.83
3531,45,1574,607207,38,4.22,1.99,34,3.78,2.17,39,4.33,2.12,0.73,0.71,0.58,0.55,44.31,144.84
3532,25,3945,2186954,19,2.71,1.5,17,2.43,1.27,20,2.86,1.46,0.71,0.71,0.52,0.25,107.56,152.88
3533,30,3102,1090651,26,3.71,1.11,24,3.43,1.13,27,3.86,1.35,0.72,0.72,0.56,0.43,60.13,140.19
3534,40,2011,357018,35,3.5,1.78,31,3.1,0.74,37,3.7,2.0,0.76,0.77,0.64,0.57,59.01,138.67
3535,145,47119,34277667,67,6.7,4.85,43,4.3,2.63,98,9.8,6.53,0.93,0.95,0.53,0.42,27.96,141.68
3536,76,1913,591980,52,5.2,2.66,47,4.7,2.71,67,6.7,4.72,0.93,0.91,0.53,0.44,43.54,133.58
3537,128,69529,62516305,78,8.67,4.18,63,7.0,5.63,98,10.89,6.15,0.82,0.76,0.61,0.49,46.94,140.67
3538,65,2108,616538,46,5.11,2.42,43,4.78,2.39,56,6.22,3.46,0.94,0.87,0.57,0.48,52.15,138.29
3539,163,35646,18929463,80,6.67,4.77,64,5.33,3.06,127,10.58,10.34,0.71,0.72,0.56,0.47,41.28,145.15
3540,152,71407,62551653,87,7.91,5.41,49,4.45,2.11,134,12.18,9.44,0.87,0.87,0.5,0.28,78.04,149.95
3541,102,26000,9200949,79,5.27,2.28,57,3.8,1.66,93,6.2,3.73,0.62,0.64,0.48,0.45,16.25,136.87
3542,113,30994,16613959,73,6.08,3.15,54,4.5,2.28,106,8.83,7.15,0.81,0.8,0.52,0.45,54.86,142.09
3543,100,5815,1819006,70,5.83,2.82,59,4.92,2.15,83,6.92,4.21,0.9,0.81,0.62,0.39,48.82,153.59
3544,61,2721,658349,46,4.18,2.23,47,4.27,2.15,55,5.0,3.13,0.69,0.69,0.64,0.58,77.52,163.64
3545,77,2513,1048108,50,4.17,2.44,64,5.33,4.05,59,4.92,3.32,0.72,0.65,0.59,0.58,55.76,147.89
3546,54,3372,1384625,34,3.4,0.84,31,3.1,1.29,45,4.5,2.42,0.87,0.88,0.62,0.5,71.35,151.25
3547,94,7251,6139838,61,5.55,3.08,43,3.91,1.58,80,7.27,5.33,0.95,0.93,0.5,0.29,57.98,151.83
3548,97,158519,209370981,56,4.67,4.19,54,4.5,3.71,75,6.25,5.34,0.87,0.86,0.6,0.51,59.12,128.66
3549,67,74428,79241078,41,4.56,2.79,37,4.11,2.62,54,6.0,4.03,1.0,1.0,0.62,0.59,68.71,117.63
3550,76,12609,14449856,48,4.36,3.96,37,3.36,2.01,68,6.18,6.21,0.8,0.81,0.57,0.48,60.12,139.13
3551,38,839,208347,33,3.67,1.87,36,4.0,1.87,35,3.89,1.9,0.72,0.67,0.71,0.69,17.24,131.65
3552,42,3501,1352216,30,3.33,1.41,30,3.33,1.32,35,3.89,1.54,0.69,0.67,0.73,0.61,66.65,160.8
3553,35,2713,830715,27,3.86,1.07,25,3.57,1.4,32,4.57,1.72,0.86,0.79,0.46,0.2,49.33,150.62
3554,42,3137,1214940,35,3.89,1.62,32,3.56,1.42,40,4.44,1.81,0.71,0.68,0.54,0.37,83.81,171.91
3555,48,2475,833821,19,3.17,2.04,39,6.5,10.54,21,3.5,2.35,0.91,0.88,0.52,0.33,76.51,139.56
3556,47,2886,1013272,38,3.8,0.92,42,4.2,1.87,41,4.1,1.29,0.68,0.69,0.7,0.57,82.36,169.85
3557,40,2094,749946,35,3.18,1.4,34,3.09,1.45,36,3.27,1.49,0.63,0.58,0.68,0.65,66.64,170.58
3558,108,70602,4791513,50,6.25,2.92,41,5.12,1.64,87,10.88,11.46,0.82,0.82,0.54,0.48,23.68,128.65
3559,150,5739,3504713,78,6.5,4.91,44,3.67,2.02,122,10.17,10.62,0.69,0.63,0.49,0.38,41.83,122.61
3560,101,9622,4149927,61,5.08,3.18,43,3.58,1.44,89,7.42,6.95,0.9,0.87,0.62,0.48,73.8,141.32
3561,92,10536,5057459,47,4.27,2.33,53,4.82,4.79,61,5.55,3.36,0.77,0.71,0.41,0.34,41.14,120.62
3562,77,2066,1031559,48,4.0,2.45,33,2.75,1.06,70,5.83,4.34,0.89,0.87,0.52,0.39,57.54,127.18
3563,59,15989,11639482,42,4.67,3.2,26,2.89,1.62,51,5.67,3.94,0.83,0.82,0.54,0.45,82.62,127.03
3564,103,3577,1146349,60,5.0,5.03,42,3.5,2.28,89,7.42,8.53,0.96,0.96,0.56,0.44,77.69,119.26
3565,95,5742,3224625,50,4.55,3.47,23,2.09,1.3,82,7.45,6.3,0.9,0.93,0.64,0.52,67.18,123.35
3566,48,834,270657,31,3.44,1.59,22,2.44,1.24,41,4.56,2.7,0.89,0.85,0.62,0.57,58.81,141.38
3567,79,1602,775697,61,5.08,3.78,46,3.83,2.12,72,6.0,5.03,0.89,0.86,0.42,0.33,55.03,141.75
3568,52,791,126047,32,3.2,2.2,25,2.5,0.97,39,3.9,2.92,0.75,0.75,0.68,0.64,42.69,127.7
3569,39,1030,493103,23,2.09,0.83,29,2.64,2.29,24,2.18,0.75,0.65,0.64,0.6,0.64,63.52,125.4
3570,31,516,32995,26,2.6,1.35,27,2.7,1.42,28,2.8,1.48,0.62,0.61,0.75,0.77,54.52,152.47
3571,35,2365,869254,27,2.7,1.06,27,2.7,1.16,31,3.1,1.37,0.73,0.72,0.63,0.52,53.03,129.89
3572,15,1277,232044,14,2.33,1.51,13,2.17,1.17,14,2.33,1.51,0.83,0.83,0.88,0.82,101.69,121.18
3573,16,398,133978,14,2.33,0.82,13,2.17,0.75,15,2.5,1.05,0.58,0.56,0.56,0.52,24.06,117.1
3574,32,2639,742763,26,3.25,1.58,26,3.25,1.39,29,3.62,1.69,0.63,0.67,0.61,0.43,87.44,144.17
3575,35,2568,887197,27,3.0,1.58,27,3.0,1.66,29,3.22,1.72,0.63,0.59,0.7,0.59,103.37,146.36
3576,51,786,264295,41,4.1,2.38,43,4.3,2.41,44,4.4,2.63,0.57,0.56,0.66,0.66,37.73,178.43
3577,33,885,386077,27,3.86,1.57,27,3.86,1.95,27,3.86,1.57,0.73,0.68,0.74,0.72,37.3,174.2
3578,21,439,140957,18,3.0,0.0,19,3.17,0.41,20,3.33,0.52,0.87,0.79,0.49,0.45,10.84,153.8
3579,39,836,280660,21,3.0,0.82,32,4.57,5.06,24,3.43,1.13,0.98,0.97,0.62,0.48,22.0,155.01
3580,19,201,17093,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.73,0.64,0.71,0.77,54.49,166.21
3581,43,813,196973,26,3.25,2.12,21,2.62,1.41,38,4.75,3.73,0.68,0.68,0.72,0.69,27.25,117.06
3582,55,351,117672,38,3.8,1.4,39,3.9,1.37,43,4.3,1.95,0.91,0.93,0.6,0.57,9.46,123.04
3583,53,3364,1220055,43,3.91,2.55,36,3.27,1.68,45,4.09,2.91,0.93,0.93,0.53,0.33,105.33,170.95
3584,85,31321,26824152,40,3.64,3.01,31,2.82,1.78,60,5.45,7.2,0.97,0.98,0.66,0.47,36.16,133.21
3585,45,1693,525894,31,3.88,2.53,33,4.12,3.83,36,4.5,3.38,1.0,1.0,0.54,0.45,79.67,153.44
3586,58,1438,345275,43,3.91,2.12,39,3.55,1.97,47,4.27,2.65,0.91,0.92,0.65,0.58,29.7,149.77
3587,77,388,112779,42,4.67,1.5,56,6.22,3.93,56,6.22,1.92,0.86,0.86,0.57,0.56,6.95,116.09
3588,85,2158,640667,64,5.33,2.27,52,4.33,1.15,81,6.75,3.17,0.77,0.78,0.55,0.46,36.78,137.47
3589,89,11503,2135829,50,4.17,1.47,55,4.58,1.38,69,5.75,1.82,0.58,0.62,0.43,0.39,51.16,148.37
3590,108,2220,871080,68,5.67,3.31,58,4.83,1.99,94,7.83,5.69,0.97,0.95,0.56,0.44,30.74,155.7
3591,55,2920,1625860,35,3.5,1.72,45,4.5,4.45,37,3.7,2.06,0.62,0.56,0.65,0.64,44.11,144.86
3592,21,419,143408,17,2.43,1.13,18,2.57,1.27,19,2.71,1.38,0.83,0.83,0.65,0.6,13.83,99.9
3593,53,1657,765017,41,4.56,2.07,46,5.11,2.71,41,4.56,2.07,0.8,0.78,0.51,0.54,32.69,140.19
3594,44,1858,526910,35,3.18,1.54,37,3.36,1.5,39,3.55,1.92,0.8,0.79,0.62,0.58,38.4,144.89
3595,38,128,12482,30,3.33,2.06,33,3.67,2.35,33,3.67,2.35,0.66,0.65,0.58,0.6,15.89,133.24
3596,42,3198,1395077,36,3.6,1.51,35,3.5,1.72,41,4.1,1.73,0.78,0.76,0.39,0.24,54.52,141.66
3597,44,104,5970,37,3.7,2.26,38,3.8,2.39,38,3.8,2.39,0.92,0.89,0.59,0.58,2.08,111.91
3598,43,3156,1038392,36,3.6,1.17,34,3.4,0.97,38,3.8,1.14,0.8,0.79,0.51,0.36,39.93,138.99
3599,52,4524,861019,43,4.3,2.16,40,4.0,2.26,45,4.5,2.27,0.61,0.6,0.84,0.68,54.57,134.49
3600,45,3254,985644,40,4.0,1.63,39,3.9,1.2,43,4.3,1.64,0.78,0.78,0.6,0.42,50.92,138.09
3601,44,513,57046,33,4.71,2.21,34,4.86,2.48,35,5.0,2.16,0.77,0.74,0.67,0.69,15.02,144.77
3602,48,943,197903,36,4.0,1.22,45,5.0,2.24,37,4.11,1.17,0.78,0.77,0.59,0.62,18.56,153.59
3603,40,983,230393,22,3.14,1.07,30,4.29,3.9,23,3.29,1.25,0.84,0.83,0.62,0.58,29.86,133.07
3604,54,2999,1027472,38,4.22,1.48,39,4.33,1.73,44,4.89,1.54,0.82,0.83,0.56,0.36,38.6,134.12
3605,39,8241,3732106,31,3.44,1.24,30,3.33,1.41,33,3.67,1.32,0.66,0.66,0.42,0.21,52.14,164.37
3606,30,1873,697890,22,2.75,1.28,23,2.88,0.99,25,3.12,0.99,0.7,0.69,0.63,0.44,46.39,174.12
