id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3178,19079,86336,26421361,1455,4.9,3.31,18004,60.62,73.28,2498,8.41,8.15,0.87,0.86,0.65,0.61,7.27,86.98
3179,16458,77921,23765209,1788,4.52,3.0,15127,38.2,55.76,3002,7.58,7.5,0.9,0.89,0.6,0.56,4.38,98.14
3180,4726,53753,27691268,1210,3.61,2.14,3706,11.06,16.54,1884,5.62,5.86,0.89,0.87,0.58,0.56,4.54,93.89
3181,3321,481768,406743655,1269,3.93,2.65,2321,7.19,7.08,1816,5.62,5.52,0.87,0.85,0.55,0.52,3.39,92.15
3182,3114,101442,79280684,1408,3.9,2.44,2271,6.29,6.36,1842,5.1,4.5,0.88,0.87,0.57,0.55,5.4,95.34
3183,5767,58221,35483228,1656,3.76,2.54,4724,10.74,19.69,2110,4.8,4.85,0.92,0.91,0.54,0.51,4.25,105.73
3184,11908,127012,59395718,1730,4.28,3.87,10365,25.66,38.6,2560,6.34,8.88,0.92,0.92,0.58,0.53,4.18,90.57
3185,4277,299282,251657270,1615,4.95,4.19,2670,8.19,7.8,2427,7.44,9.91,0.88,0.87,0.53,0.5,4.92,107.42
3186,2766,122647,63507344,1214,4.01,3.47,1477,4.87,3.92,1809,5.97,8.66,0.88,0.87,0.53,0.5,5.6,108.85
3187,3882,326372,157110842,1497,4.14,3.49,2650,7.32,6.91,2316,6.4,7.78,0.9,0.89,0.53,0.51,5.14,109.6
3188,3575,352791,259441019,1402,4.29,3.82,2291,7.01,6.84,2119,6.48,10.38,0.89,0.88,0.55,0.53,4.88,98.6
3189,3037,139594,75100523,1205,4.07,2.93,1913,6.46,5.82,1620,5.47,5.78,0.89,0.87,0.58,0.54,4.9,91.01
3190,2661,25264,8490452,1172,3.76,2.63,1614,5.17,5.18,1554,4.98,5.4,0.9,0.89,0.56,0.53,4.4,104.67
3191,3169,104216,32942786,1204,3.57,2.35,2202,6.53,7.15,1626,4.82,5.09,0.88,0.88,0.57,0.52,4.16,90.61
3192,2568,28428,10739085,1074,3.06,2.09,1677,4.78,4.12,1455,4.15,4.55,0.91,0.91,0.54,0.48,4.26,94.44
3193,3385,22995,6184874,1228,3.06,1.92,2570,6.41,5.68,1550,3.87,3.98,0.92,0.91,0.55,0.51,2.72,90.84
3194,1981,22312,11863901,902,3.06,1.99,1203,4.08,4.31,1183,4.01,4.2,0.87,0.87,0.51,0.47,4.25,109.12
3195,2479,186914,184392333,941,3.46,2.74,1090,4.01,3.09,1404,5.16,7.76,0.87,0.87,0.55,0.51,3.07,100.32
3196,6852,1361814,961441456,1549,4.75,5.45,1773,5.44,4.89,3512,10.77,26.11,0.92,0.91,0.59,0.54,4.07,99.17
3197,15830,2842466,1970121388,1609,5.45,7.65,1599,5.42,5.87,5524,18.73,50.42,0.92,0.91,0.59,0.53,5.32,92.27
3198,25324,4297234,2913235981,2034,6.18,9.37,2919,8.87,11.72,8382,25.48,86.37,0.92,0.92,0.61,0.55,5.48,91.31
3199,16477,2154241,1604806578,1477,7.77,12.1,727,3.83,3.31,6709,35.31,95.55,0.86,0.85,0.58,0.5,9.47,89.82
3200,18465,2868883,1929845597,1731,6.34,10.0,1444,5.29,4.57,7454,27.3,86.1,0.91,0.91,0.63,0.55,7.2,88.38
3201,33914,2095616,1386676453,2218,6.36,9.62,15988,45.81,67.0,9216,26.41,72.87,0.94,0.92,0.6,0.55,5.05,86.12
3202,24469,2670598,1807384482,1994,6.43,9.16,6932,22.36,39.93,7777,25.09,69.71,0.91,0.91,0.62,0.55,5.8,84.93
3203,14357,2091013,1499463193,1883,6.13,9.35,1919,6.25,6.51,6429,20.94,64.74,0.93,0.92,0.62,0.56,7.18,94.06
3204,9912,1225923,794286803,1804,6.26,7.28,3761,13.06,12.62,4544,15.78,36.67,0.93,0.93,0.65,0.59,8.02,82.51
3205,6520,1153545,791430223,1781,5.07,5.01,4249,12.11,13.98,3006,8.56,14.01,0.92,0.91,0.64,0.6,7.17,93.16
3206,5925,736397,373075715,1377,4.76,4.43,3638,12.59,15.76,2372,8.21,13.89,0.9,0.89,0.6,0.55,6.86,84.64
3207,4081,409319,265980902,1408,4.32,4.66,2295,7.04,8.07,2303,7.06,13.6,0.9,0.89,0.57,0.53,5.71,104.21
3208,4611,834544,595033444,1534,4.32,4.56,2351,6.62,8.15,2536,7.14,11.85,0.89,0.84,0.57,0.51,6.39,92.69
3209,4704,753228,608069051,1829,3.96,4.11,2069,4.48,4.21,2803,6.07,11.67,0.92,0.9,0.47,0.45,4.03,92.62
3210,4695,983634,652845240,1600,4.01,4.44,2246,5.63,4.8,2551,6.39,13.06,0.93,0.91,0.55,0.5,5.4,95.87
3211,5740,593529,366050521,1966,4.19,4.52,3409,7.27,7.76,2838,6.05,12.01,0.93,0.92,0.57,0.54,5.48,91.48
3212,4863,647518,692200341,1785,4.3,4.04,3411,8.22,8.23,2457,5.92,9.41,0.91,0.9,0.64,0.61,6.14,89.13
3213,3593,619377,363795937,1493,3.92,3.4,2383,6.25,6.12,2051,5.38,7.87,0.91,0.9,0.6,0.58,5.49,98.4
3214,3645,196454,94936686,1423,3.49,2.3,2227,5.46,4.34,1963,4.81,5.42,0.9,0.89,0.62,0.6,6.38,97.05
3215,3700,516450,376565216,1548,3.91,2.51,2374,5.99,4.87,2004,5.06,5.23,0.9,0.87,0.58,0.55,4.65,102.74
3216,3419,350553,122368011,1363,3.8,2.47,2296,6.4,5.72,1813,5.05,5.16,0.88,0.86,0.58,0.55,4.81,100.0
3217,2826,72951,24212405,1204,3.56,2.3,1878,5.56,4.4,1621,4.8,4.59,0.88,0.87,0.6,0.58,5.86,93.86
3218,1982,18919,7193682,898,3.04,2.28,1332,4.52,4.59,1148,3.89,3.91,0.87,0.86,0.63,0.59,7.28,92.49
3219,3047,171575,116592433,936,3.35,3.06,1659,5.95,7.4,1432,5.13,9.65,0.88,0.87,0.62,0.56,5.41,84.84
3220,6945,1175551,836997460,1434,3.99,4.77,1718,4.79,5.48,3197,8.91,24.95,0.9,0.9,0.59,0.55,4.42,88.71
3221,10073,1217576,809393156,1597,5.09,6.96,2072,6.6,5.97,4784,15.24,43.02,0.9,0.89,0.62,0.57,5.29,85.78
3222,18901,4547844,2143771686,1688,5.55,9.34,1450,4.77,4.57,7587,24.96,81.99,0.91,0.91,0.64,0.57,7.53,85.92
3223,13636,1570294,1239640823,1589,5.74,9.01,1232,4.45,4.97,6112,22.06,64.27,0.9,0.9,0.62,0.57,7.42,83.22
3224,13918,1573656,1011703843,1474,6.55,10.37,872,3.88,3.16,6235,27.71,75.3,0.91,0.9,0.64,0.57,8.22,89.36
3225,10035,2214089,2515499857,1482,6.07,8.73,1327,5.44,5.63,5134,21.04,56.44,0.89,0.88,0.61,0.56,7.75,87.8
3226,24734,3805658,2795301270,2031,6.59,11.03,6366,20.67,22.73,8377,27.2,89.56,0.94,0.93,0.62,0.55,6.88,87.87
3227,17193,2410194,1645161957,1862,6.31,11.23,1177,3.99,3.29,8172,27.7,86.2,0.93,0.92,0.58,0.52,7.73,99.45
3228,12538,993907,664760678,1642,4.47,6.44,6378,17.38,28.12,4118,11.22,35.87,0.92,0.92,0.61,0.57,6.02,87.66
3229,9773,480163,396639876,1472,3.58,3.87,7371,17.93,27.85,2427,5.91,11.37,0.93,0.92,0.62,0.58,6.3,83.82
3230,10170,647939,487781397,1272,3.91,4.3,8599,26.46,34.25,1916,5.9,10.22,0.93,0.93,0.69,0.64,7.3,81.68
3231,3242,628333,339095545,1330,4.1,4.35,1491,4.6,3.49,2039,6.29,12.19,0.91,0.9,0.61,0.58,7.93,107.5
3232,3548,754526,657398856,1351,3.96,3.56,1714,5.03,4.21,1943,5.7,8.43,0.94,0.93,0.6,0.57,7.71,109.96
3233,3770,575030,370272017,1380,4.54,5.12,2001,6.58,5.09,2162,7.11,13.82,0.9,0.89,0.6,0.56,6.37,105.61
3234,3395,717596,447042839,1306,4.21,4.36,1949,6.29,4.65,1924,6.21,11.41,0.9,0.88,0.59,0.56,7.55,101.43
3235,3489,690574,485554085,1504,4.25,4.2,2107,5.95,5.29,2122,5.99,11.05,0.91,0.9,0.58,0.56,6.34,108.73
3236,4186,229234,117964739,1701,4.3,3.64,2920,7.37,7.05,2324,5.87,8.79,0.92,0.91,0.62,0.59,6.5,110.36
3237,5202,154964,109141240,1959,4.32,2.96,3767,8.32,8.36,2523,5.57,6.34,0.9,0.89,0.54,0.52,4.7,109.96
3238,5860,149972,43786086,2746,4.12,2.43,4475,6.71,6.98,3280,4.92,4.5,0.94,0.92,0.45,0.43,3.14,114.89
3239,5852,26848,6349963,3151,4.18,2.19,4383,5.82,6.0,3647,4.84,3.88,0.93,0.93,0.39,0.38,2.59,120.67
3240,5983,103172,66233522,3469,4.55,2.3,4556,5.97,4.66,4070,5.33,4.41,0.94,0.92,0.39,0.37,2.24,126.86
3241,4925,89452,50271185,2148,5.0,3.11,3641,8.47,9.53,2604,6.06,5.52,0.91,0.9,0.53,0.5,4.78,122.88
3242,2154,33883,15148916,1047,3.74,2.28,1389,4.96,4.79,1357,4.85,4.69,0.9,0.89,0.54,0.52,6.97,117.3
3243,1918,30150,10346791,921,3.65,2.82,922,3.66,2.53,1275,5.06,6.65,0.89,0.88,0.53,0.51,5.33,117.7
3244,6079,1092435,745944625,1415,4.56,5.03,1509,4.87,4.08,2778,8.96,19.42,0.91,0.9,0.59,0.54,5.08,103.81
3245,9831,1276220,959755845,1637,5.16,6.42,1548,4.88,5.14,4556,14.37,39.58,0.92,0.91,0.55,0.5,5.4,104.04
3246,15908,1952828,1283824236,2031,5.03,6.83,2411,5.97,5.04,6807,16.85,53.99,0.94,0.93,0.58,0.53,4.95,98.43
3247,17431,2783205,1780944637,2478,6.18,8.88,3527,8.8,11.22,7812,19.48,65.17,0.94,0.92,0.52,0.47,4.48,99.89
3248,18898,2897919,1982508522,1951,5.81,9.62,2136,6.36,6.83,7914,23.55,80.37,0.94,0.93,0.56,0.48,5.69,94.21
3249,15394,1514201,894479490,1818,5.77,9.33,2192,6.96,6.19,7194,22.84,75.5,0.95,0.94,0.61,0.52,5.7,84.09
3250,12254,1072087,620795210,1693,5.15,6.88,2099,6.38,5.92,5470,16.63,50.34,0.92,0.91,0.62,0.55,5.99,89.67
3251,25330,2105128,1305462573,2309,8.34,9.15,14841,53.58,63.33,6428,23.21,53.54,0.92,0.92,0.67,0.6,7.58,80.19
3252,11463,706972,487667227,1852,5.92,6.87,6506,20.79,37.0,4267,13.63,29.88,0.92,0.92,0.66,0.6,7.31,84.45
3253,3989,269016,180054900,1448,4.1,4.39,1904,5.39,4.4,2395,6.78,12.63,0.95,0.95,0.61,0.58,5.42,90.78
3254,3567,1070808,1210832640,1181,3.99,4.48,1754,5.93,4.79,1955,6.6,12.59,0.94,0.94,0.64,0.6,7.86,87.04
3255,3561,14315805,8305789201,1539,3.64,4.33,2046,4.84,4.22,2244,5.3,11.88,0.94,0.93,0.59,0.55,4.68,96.0
3256,4030,134073,60282675,1774,3.05,2.97,2750,4.73,5.23,2355,4.05,7.53,0.96,0.95,0.56,0.52,4.18,86.36
3257,4969,611594,400349775,2113,3.53,3.65,3280,5.48,6.05,2967,4.96,10.63,0.96,0.95,0.55,0.51,3.96,90.34
3258,6904,613324,332893682,2247,3.91,3.87,5293,9.22,13.04,3016,5.25,9.41,0.94,0.93,0.55,0.51,3.96,90.02
3259,7794,512549,205906823,3013,3.85,3.51,5872,7.51,9.63,3944,5.04,8.62,0.96,0.95,0.54,0.5,3.88,99.98
3260,6491,607159,325677883,2604,3.47,3.13,4564,6.09,7.93,3417,4.56,8.18,0.95,0.94,0.5,0.46,2.76,98.79
3261,6588,133451,73066889,2494,3.34,2.48,4830,6.47,7.69,3288,4.41,5.88,0.95,0.95,0.48,0.44,2.51,96.41
3262,5821,190259,162050636,2584,3.31,2.18,4200,5.38,5.96,3272,4.19,5.1,0.96,0.96,0.48,0.44,2.56,98.84
3263,5690,93580,54761102,2468,3.39,2.34,4316,5.92,7.48,3041,4.17,4.8,0.95,0.95,0.49,0.45,2.85,98.34
3264,7527,162142,84451251,2893,3.58,2.34,5965,7.38,11.31,3621,4.48,5.21,0.95,0.94,0.48,0.45,2.38,99.93
3265,6738,40397,11562682,2477,3.5,2.4,5457,7.72,12.96,3048,4.31,4.59,0.95,0.95,0.5,0.46,3.05,99.43
3266,4409,36399,14215862,1767,3.46,2.19,3609,7.06,11.06,2144,4.2,4.15,0.94,0.94,0.53,0.49,3.8,96.66
3267,3519,73779,27168641,1177,3.67,2.77,2417,7.53,10.62,1629,5.07,6.56,0.88,0.88,0.62,0.59,6.22,93.88
3268,5783,694189,540394623,1625,5.29,5.12,3036,9.89,10.94,2838,9.24,20.13,0.92,0.91,0.6,0.54,5.74,88.12
3269,6693,646374,440451099,1617,5.63,5.95,2339,8.15,8.37,3660,12.75,26.32,0.92,0.92,0.63,0.58,5.45,86.92
3270,12525,1797156,1311802065,1471,5.55,9.35,1374,5.18,7.29,5761,21.74,67.01,0.94,0.92,0.64,0.58,6.26,91.69
3271,14300,1945782,1328739759,1691,6.38,9.74,1577,5.95,7.89,6807,25.69,76.43,0.92,0.91,0.59,0.53,5.61,96.05
3272,15959,1841965,1152603284,1579,5.94,9.73,2139,8.04,9.31,7055,26.52,81.74,0.92,0.91,0.67,0.61,6.99,88.17
3273,13578,1662624,1156236200,2078,4.16,7.73,1882,3.76,6.6,6960,13.92,56.48,0.94,0.94,0.51,0.46,3.97,90.89
3274,16710,2299332,1484024449,2328,4.29,8.0,2298,4.23,7.46,8282,15.25,63.76,0.96,0.95,0.51,0.45,3.3,94.68
3275,18403,3798542,2418974186,2857,4.51,7.77,3217,5.08,7.79,8922,14.09,59.79,0.95,0.94,0.5,0.45,3.81,99.12
3276,12671,1266587,1036167719,2391,4.28,6.36,5074,9.09,13.71,5608,10.05,36.3,0.96,0.95,0.53,0.48,3.92,93.73
3277,9588,516973,367000335,2544,4.16,4.19,6720,11.0,18.17,3909,6.4,13.2,0.96,0.95,0.53,0.48,3.04,102.29
3278,5040,761186,476940162,2017,3.26,3.39,3183,5.14,9.61,2887,4.66,9.83,0.94,0.94,0.52,0.48,3.42,96.93
3279,7143,585463,397282152,1997,4.56,4.22,4615,10.54,14.42,3290,7.51,13.18,0.94,0.94,0.54,0.49,4.46,96.94
3280,5233,346457,200451102,1489,4.22,3.61,3662,10.37,13.5,2518,7.13,9.94,0.92,0.91,0.58,0.54,5.54,96.06
3281,4819,878972,595601117,1469,4.21,4.01,2850,8.17,13.42,2406,6.89,13.0,0.9,0.89,0.56,0.53,5.25,101.58
3282,9315,579695,392134337,2261,4.49,4.61,6364,12.63,20.37,3523,6.99,11.83,0.93,0.91,0.49,0.47,3.49,114.73
3283,20132,1846944,1198571146,2291,5.05,4.38,16938,37.31,75.01,3728,8.21,12.44,0.93,0.92,0.51,0.49,3.66,118.83
3284,22188,1826073,2283704766,2051,5.1,4.32,19729,49.08,89.95,3025,7.52,10.99,0.92,0.91,0.51,0.47,5.64,113.47
3285,10420,106413,30450665,1861,4.72,3.15,8746,22.2,29.58,2443,6.2,6.02,0.93,0.92,0.52,0.49,3.95,114.98
3286,6457,111583,50809510,2002,4.38,2.59,4955,10.84,11.76,2846,6.23,5.94,0.93,0.92,0.55,0.53,4.45,119.49
3287,4782,80871,57451425,1868,4.59,2.46,3502,8.6,8.47,2557,6.28,5.4,0.94,0.93,0.5,0.47,3.75,125.88
3288,3529,41497,19423524,1452,4.59,2.75,2023,6.4,4.83,2084,6.59,6.53,0.9,0.88,0.46,0.44,3.96,147.18
3289,3891,79513,40863601,1507,4.92,2.55,2406,7.86,5.25,2311,7.55,6.36,0.87,0.87,0.38,0.37,3.32,163.59
3290,3360,44854,37753943,1435,4.56,2.13,2258,7.17,4.43,2168,6.88,5.24,0.9,0.87,0.43,0.42,4.05,150.55
3291,3260,115913,88688272,1333,4.46,2.55,2190,7.32,4.65,2136,7.14,7.71,0.92,0.91,0.54,0.51,3.59,129.49
3292,5844,792384,533694044,1634,5.2,5.11,1948,6.2,3.54,3403,10.84,21.83,0.92,0.9,0.55,0.5,3.89,124.18
3293,9401,706655,350062254,1740,5.54,6.36,2128,6.78,6.19,4594,14.63,35.93,0.92,0.92,0.58,0.51,5.36,107.48
3294,21163,2484060,1576591817,1956,6.0,10.0,2005,6.15,5.75,8607,26.4,91.04,0.91,0.9,0.6,0.53,6.43,99.61
3295,16835,2180807,1542462625,2226,6.12,9.46,2334,6.41,5.94,8449,23.21,72.97,0.94,0.93,0.56,0.5,5.09,110.6
3296,16277,2153076,1510044071,1875,5.86,11.13,1923,6.01,4.82,8159,25.5,79.99,0.94,0.93,0.62,0.54,5.91,89.0
3297,12194,1723484,1206311456,1792,5.24,8.65,2046,5.98,5.14,6392,18.69,53.54,0.93,0.92,0.62,0.54,5.16,87.25
3300,7563,141757,81991218,1731,3.94,2.89,5086,11.59,11.29,2729,6.22,8.36,0.94,0.94,0.57,0.53,3.83,89.87
3301,6045,228291,220453885,1454,4.47,3.27,4667,14.36,15.61,2181,6.71,7.44,0.93,0.92,0.63,0.58,4.58,92.15
3302,4974,294421,237495675,1411,3.91,3.25,3804,10.54,10.48,2214,6.13,7.18,0.95,0.94,0.61,0.58,4.06,101.81
3303,8404,484484,358943555,1598,4.18,3.24,7257,19.0,26.29,2640,6.91,9.15,0.94,0.94,0.62,0.57,3.73,96.42
3304,5897,134437,101661517,1720,3.76,2.47,4767,10.41,12.68,2307,5.04,4.47,0.94,0.93,0.59,0.56,3.19,101.74
3305,4148,139441,108466187,1535,3.47,2.2,3317,7.49,9.35,1985,4.48,4.44,0.94,0.93,0.59,0.56,3.92,99.38
3306,3201,19147,5023536,1102,3.19,1.9,2541,7.37,10.21,1482,4.3,3.56,0.9,0.89,0.58,0.56,4.53,100.88
3307,2934,40881,31315159,1232,3.22,1.79,2228,5.82,8.51,1493,3.9,3.04,0.92,0.9,0.54,0.53,4.18,109.19
3308,3664,25908,9340811,1446,3.57,2.11,2902,7.17,9.52,1760,4.35,3.8,0.93,0.93,0.62,0.59,4.18,100.33
3309,3617,100211,34980079,1355,3.35,1.94,2780,6.88,10.23,1656,4.1,3.44,0.9,0.88,0.59,0.56,3.49,101.96
3310,4685,34367,16148088,1353,3.55,2.08,3898,10.23,12.56,1868,4.9,3.86,0.9,0.89,0.65,0.62,3.94,93.08
3311,3548,25986,7637876,1248,3.62,2.06,2847,8.25,10.46,1590,4.61,3.35,0.91,0.9,0.58,0.56,3.1,104.57
3312,3811,87480,10149014,1328,3.91,2.15,2890,8.5,11.02,1794,5.28,4.7,0.88,0.87,0.55,0.53,4.14,103.85
3313,2420,16902,6106906,884,3.26,1.8,1606,5.93,11.28,1089,4.02,3.22,0.87,0.84,0.53,0.5,2.79,103.19
3314,4523,96183,32556153,1415,3.39,1.84,3548,8.51,11.59,1952,4.68,3.58,0.9,0.87,0.54,0.5,2.02,107.15
3315,6022,83849,88737554,1499,3.64,2.25,5071,12.31,16.79,2082,5.05,4.1,0.92,0.91,0.61,0.59,3.74,103.3
3316,5667,34014,7619756,1497,3.79,1.91,4792,12.13,12.79,2046,5.18,3.71,0.9,0.89,0.59,0.57,4.23,101.29
3317,7204,518947,377992960,1726,3.67,2.33,4585,9.76,10.63,2561,5.45,6.72,0.92,0.91,0.57,0.55,3.26,99.61
3318,7531,517426,390418819,1624,4.09,4.1,4273,10.76,11.65,2861,7.21,13.9,0.94,0.93,0.59,0.55,4.24,91.82
3319,4542,239946,127527291,1283,3.75,2.82,2387,6.98,6.97,1930,5.64,7.82,0.91,0.9,0.59,0.55,4.65,98.03
3320,3577,189788,131839353,1047,3.56,2.49,2002,6.81,5.46,1692,5.76,6.76,0.91,0.9,0.62,0.58,3.92,88.64
3321,3096,824033,597844699,1048,3.35,2.49,1848,5.9,4.34,1670,5.34,5.87,0.92,0.91,0.61,0.57,3.77,100.03
3322,3675,193866,99599726,1440,3.71,2.4,2621,6.76,7.09,1979,5.1,4.95,0.94,0.93,0.59,0.56,3.62,107.88
3323,3469,126987,67999195,1085,3.79,2.4,2386,8.34,7.39,1638,5.73,5.31,0.88,0.87,0.6,0.56,4.23,92.75
3324,3647,147446,117366257,1181,3.59,2.75,2226,6.77,6.48,1793,5.45,6.05,0.91,0.9,0.62,0.56,3.99,95.96
3325,3893,167646,137652282,1311,3.52,2.65,2589,6.96,5.57,1852,4.98,5.45,0.92,0.91,0.64,0.61,4.55,92.72
3326,3857,92050,40877057,1324,4.15,2.8,2849,8.93,9.25,1687,5.29,4.8,0.93,0.92,0.63,0.6,3.54,89.21
3327,4280,361417,254329981,1544,4.71,3.68,3075,9.38,9.16,1996,6.09,7.42,0.91,0.9,0.62,0.59,3.78,89.88
3328,3381,427378,293967576,1394,3.7,2.9,2365,6.27,5.57,1719,4.56,5.06,0.91,0.9,0.62,0.61,4.11,97.64
3329,3311,98647,82671671,1475,3.62,2.47,2499,6.14,6.43,1730,4.25,3.77,0.91,0.9,0.57,0.55,3.96,105.71
3330,3601,107861,55099192,1278,3.93,2.48,2998,9.22,9.3,1654,5.09,4.12,0.91,0.9,0.6,0.58,4.44,100.11
3331,4612,171306,125207563,1672,4.31,2.73,3804,9.8,11.19,2072,5.34,4.93,0.93,0.92,0.62,0.6,4.55,100.39
3332,5082,24562,7862518,1850,3.97,2.56,4327,9.29,10.92,2311,4.96,4.11,0.93,0.92,0.6,0.58,3.6,101.24
3333,4706,72065,7758852,1319,3.64,2.23,4009,11.07,21.74,1661,4.59,4.13,0.91,0.91,0.61,0.59,5.22,95.02
3334,2926,21878,7780843,1472,3.9,2.27,2335,6.19,4.77,1709,4.53,3.37,0.9,0.88,0.56,0.55,3.63,104.42
3335,5890,43407,18533649,1810,3.63,2.06,4775,9.59,8.91,2296,4.61,3.57,0.92,0.91,0.55,0.53,2.6,98.62
3336,4617,36801,19728172,1808,3.76,2.19,3710,7.71,8.98,2337,4.86,3.95,0.91,0.9,0.56,0.54,2.16,104.68
3337,4249,19599,3285365,1259,3.91,2.13,3506,10.89,15.5,1591,4.94,3.74,0.85,0.84,0.56,0.54,3.72,93.89
3338,3477,16477,3765937,1345,3.59,2.18,2633,7.02,8.19,1628,4.34,3.72,0.9,0.87,0.53,0.51,2.1,104.37
3339,2535,16449,4778465,1135,3.21,1.88,1861,5.26,4.59,1404,3.97,3.57,0.88,0.87,0.54,0.51,3.09,95.67
3340,2784,9784,2022203,1284,3.44,1.97,2185,5.86,6.07,1492,4.0,3.27,0.9,0.89,0.52,0.51,2.15,104.58
3341,3108,75114,20123686,1453,3.68,2.0,2433,6.16,4.92,1726,4.37,3.43,0.91,0.9,0.55,0.52,3.75,102.09
3342,2565,75062,14677806,1248,3.32,1.83,1932,5.14,3.39,1507,4.01,3.25,0.91,0.9,0.62,0.61,4.97,95.66
3343,2993,28265,15837227,1266,3.42,2.16,2303,6.22,6.01,1515,4.09,3.84,0.9,0.89,0.57,0.56,4.04,97.18
3344,2500,21090,9674189,1264,3.25,2.05,2036,5.23,5.01,1464,3.76,3.4,0.92,0.9,0.6,0.57,2.78,100.23
3345,2316,17353,7326387,1117,3.1,2.01,1752,4.87,4.81,1294,3.59,3.06,0.92,0.91,0.6,0.59,3.71,100.27
3346,2185,21864,11361661,1113,3.14,2.05,1579,4.45,3.68,1305,3.68,3.43,0.91,0.9,0.6,0.58,3.54,96.95
3347,2622,213698,282975271,1188,3.51,2.3,2078,6.15,6.02,1405,4.16,3.6,0.91,0.9,0.63,0.6,4.64,88.51
3348,2665,31201,20716226,1172,3.39,2.16,2031,5.87,5.29,1382,3.99,3.6,0.91,0.89,0.65,0.62,3.62,92.56
3349,3848,105082,103762946,1466,3.32,2.09,3198,7.24,5.17,1675,3.79,3.32,0.93,0.92,0.57,0.5,3.21,84.84
3350,6802,108463,59145356,1709,3.22,2.29,5994,11.31,7.03,2005,3.78,4.18,0.94,0.93,0.42,0.38,5.7,75.53
3351,2513,120717,107395669,1240,3.47,2.29,1931,5.41,5.11,1464,4.1,3.91,0.92,0.91,0.57,0.55,4.27,90.51
3352,3325,196460,121974222,1377,4.29,3.16,2178,6.79,5.91,1803,5.62,7.24,0.91,0.9,0.6,0.57,4.86,91.17
3353,4825,198756,134412728,1540,3.78,3.32,3416,8.39,8.85,2114,5.19,8.62,0.94,0.93,0.58,0.56,4.36,89.01
3354,3712,4151282,5366195702,1448,3.4,2.87,2452,5.76,6.46,2010,4.72,7.24,0.91,0.9,0.6,0.58,4.71,99.7
3355,3937,279743,167527345,1750,4.01,3.6,2829,6.49,6.84,2258,5.18,8.26,0.93,0.92,0.58,0.56,4.89,105.21
3356,4366,178216,129980909,1692,4.28,3.59,3092,7.83,7.38,2288,5.79,9.92,0.92,0.91,0.61,0.59,5.39,98.64
3357,4326,173163,143850321,1615,4.04,3.02,3131,7.83,7.77,2041,5.1,6.49,0.92,0.9,0.6,0.57,5.3,96.05
3358,3628,31226,15322441,1561,3.97,2.69,2765,7.04,6.27,1943,4.94,4.48,0.91,0.9,0.6,0.59,4.87,94.56
3359,4031,116420,32679393,1577,4.11,2.62,3037,7.91,7.04,1977,5.15,4.76,0.9,0.89,0.59,0.57,4.15,102.75
3360,4104,23657,6359661,1645,4.19,2.28,3320,8.45,9.47,1965,5.0,4.04,0.9,0.88,0.61,0.59,5.2,102.77
3361,3882,19258,5432790,1592,4.18,2.65,3002,7.88,8.11,1981,5.2,4.51,0.9,0.89,0.58,0.57,3.71,101.3
3362,2736,153891,103553441,1254,3.82,2.36,1979,6.03,5.11,1554,4.74,4.31,0.91,0.9,0.56,0.54,5.33,105.38
3363,3769,146393,97922358,1346,4.04,3.49,1956,5.87,4.13,1975,5.93,10.31,0.91,0.91,0.56,0.54,4.64,105.58
3364,5767,773291,504805653,1544,4.24,5.2,1724,4.74,4.33,3250,8.93,21.71,0.92,0.91,0.53,0.47,4.58,101.96
3365,10806,1046308,682978981,1582,5.61,7.46,1567,5.56,5.26,4885,17.32,46.02,0.92,0.92,0.6,0.53,9.17,95.02
3366,20332,2259288,1374313200,1972,6.73,10.11,1878,6.41,5.19,8474,28.92,85.79,0.94,0.93,0.62,0.56,9.47,92.8
3367,19546,2301992,1728676266,2005,7.16,11.61,1828,6.53,5.84,8306,29.66,89.37,0.94,0.94,0.62,0.57,6.19,91.05
3368,19698,1922193,1263217573,1963,6.44,10.62,1578,5.17,4.37,8755,28.7,89.75,0.93,0.92,0.57,0.53,6.31,101.94
3369,14957,1689898,1217001018,1613,4.8,8.66,1743,5.19,3.79,6905,20.55,68.14,0.94,0.94,0.61,0.54,5.67,84.2
3370,12602,1281385,810612671,1674,4.36,7.92,1914,4.98,3.62,5990,15.6,56.03,0.95,0.94,0.58,0.49,4.66,81.67
3371,11075,2031530,1214415818,1623,4.45,7.27,1933,5.3,5.28,5263,14.42,49.96,0.94,0.94,0.63,0.58,7.1,79.4
3372,5452,835440,623218588,1397,4.94,5.98,1250,4.42,3.8,3172,11.21,26.68,0.91,0.85,0.6,0.5,9.47,90.55
3373,8076,397691,305383616,1304,4.04,4.83,1283,3.97,3.5,2378,7.36,15.1,0.92,0.92,0.6,0.56,7.03,97.44
3374,4039,487399,279941987,1263,4.51,4.71,2108,7.53,6.4,2192,7.83,14.51,0.91,0.87,0.62,0.56,5.58,93.88
3375,3079,418003,249730640,1076,4.19,4.26,1196,4.65,3.89,1921,7.47,15.15,0.91,0.9,0.64,0.59,9.91,94.67
