id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3631,299,168215,245316649,133,6.33,7.08,72,3.43,2.52,239,11.38,14.72,0.78,0.76,0.49,0.45,14.37,181.27
3632,276,121233,102521268,120,7.5,7.55,57,3.56,2.06,237,14.81,17.01,0.87,0.86,0.52,0.45,20.18,164.34
3633,180,64957,94431183,99,5.21,4.25,78,4.11,2.23,156,8.21,8.2,0.83,0.84,0.51,0.46,18.12,193.62
3634,180,9483,7134087,101,5.61,4.38,72,4.0,1.88,162,9.0,8.6,0.85,0.84,0.39,0.31,16.36,174.0
3635,161,5010,3958673,81,4.26,3.05,67,3.53,1.61,130,6.84,7.37,0.93,0.94,0.43,0.38,12.72,183.49
3636,243,23797,17816397,98,4.67,3.98,69,3.29,1.76,186,8.86,10.1,0.85,0.85,0.46,0.4,9.89,198.77
3637,148,13556,11436313,84,4.42,3.83,64,3.37,1.92,134,7.05,7.98,0.81,0.83,0.53,0.46,10.65,193.61
3638,120,29397,28206148,65,3.25,2.07,57,2.85,1.66,113,5.65,5.32,0.89,0.89,0.52,0.48,27.29,205.85
3639,109,1332,447196,65,3.82,1.94,58,3.41,1.5,105,6.18,3.91,0.79,0.78,0.47,0.47,20.81,198.86
3640,137,2619,1722644,84,4.42,2.99,62,3.26,1.28,118,6.21,5.63,0.89,0.85,0.5,0.39,12.38,207.27
3641,74,211,57213,58,3.05,1.43,61,3.21,1.36,67,3.53,1.47,0.74,0.74,0.41,0.39,0.91,205.1
3642,79,370,98785,50,2.78,1.26,51,2.83,1.25,68,3.78,1.83,0.75,0.76,0.59,0.53,11.27,201.82
3643,150,489,132764,90,4.5,1.82,86,4.3,1.69,137,6.85,4.22,0.65,0.64,0.45,0.45,5.55,200.37
3644,114,176,7726,78,4.11,1.82,79,4.16,2.06,103,5.42,2.83,0.67,0.64,0.49,0.49,5.3,215.22
3645,54,77,3367,47,3.36,1.6,49,3.5,1.51,50,3.57,1.65,0.94,0.92,0.33,0.31,0.01,210.83
3646,75,136,6554,48,3.0,1.46,50,3.12,1.78,67,4.19,3.15,0.73,0.69,0.44,0.43,3.31,200.8
3647,84,111,4483,58,3.05,1.72,64,3.37,2.11,79,4.16,2.61,0.75,0.75,0.41,0.39,2.73,210.46
3648,102,136,5356,65,3.25,1.41,67,3.35,1.46,93,4.65,3.28,0.69,0.7,0.47,0.46,1.0,227.01
3649,135,191,8482,76,3.45,1.68,73,3.32,1.73,119,5.41,4.29,0.62,0.59,0.45,0.42,3.22,196.87
3650,143,184,8024,61,3.05,1.39,54,2.7,1.17,136,6.8,6.01,0.58,0.55,0.54,0.5,2.21,205.87
3651,146,227,9784,83,3.95,1.36,74,3.52,1.47,143,6.81,5.95,0.67,0.64,0.45,0.44,5.02,214.18
3652,129,200,9370,71,3.55,1.79,62,3.1,1.55,124,6.2,4.64,0.56,0.55,0.43,0.4,6.21,192.55
3653,142,196,8737,81,3.68,1.84,83,3.77,1.93,137,6.23,4.2,0.65,0.63,0.49,0.46,3.48,202.97
3654,115,173,7234,55,3.24,1.3,49,2.88,1.45,112,6.59,4.08,0.46,0.45,0.4,0.39,3.97,190.55
3655,80,102,4219,56,3.29,1.16,59,3.47,1.42,79,4.65,2.67,0.74,0.75,0.49,0.47,1.51,214.14
3656,66,93,4005,53,2.79,1.08,51,2.68,1.06,64,3.37,1.16,0.61,0.62,0.5,0.49,4.12,196.59
3657,76,125,6057,52,2.89,1.13,50,2.78,1.0,74,4.11,2.03,0.64,0.64,0.53,0.52,5.4,190.11
3658,136,189,8928,84,3.65,1.15,79,3.43,1.38,130,5.65,3.05,0.62,0.61,0.58,0.57,2.19,210.07
3659,96,132,6347,64,3.05,1.16,65,3.1,1.26,93,4.43,2.87,0.68,0.66,0.51,0.47,3.5,180.6
3660,136,189,8213,81,3.68,1.78,80,3.64,1.26,131,5.95,4.21,0.6,0.59,0.49,0.46,2.18,217.34
3661,158,236,12568,67,3.19,1.29,76,3.62,2.31,138,6.57,4.98,0.58,0.57,0.43,0.42,2.2,184.3
3662,103,148,7719,61,3.05,1.43,59,2.95,1.5,96,4.8,3.29,0.7,0.67,0.48,0.41,3.77,201.73
3663,148,205,14437,62,3.26,1.41,63,3.32,1.63,140,7.37,5.43,0.59,0.6,0.43,0.41,4.14,194.15
3664,215,313,16004,90,3.91,1.88,86,3.74,1.86,205,8.91,7.11,0.59,0.57,0.47,0.42,5.4,191.88
3665,80,113,6040,57,3.56,1.5,55,3.44,1.5,76,4.75,3.19,0.65,0.65,0.42,0.4,5.06,211.37
3666,155,235,11050,72,3.27,1.42,72,3.27,1.39,144,6.55,4.65,0.58,0.58,0.51,0.5,4.21,202.77
3667,119,179,7467,77,3.85,1.46,74,3.7,1.42,115,5.75,2.69,0.58,0.59,0.47,0.46,4.12,209.34
3668,142,238,15317,73,3.48,1.33,72,3.43,1.16,134,6.38,4.07,0.61,0.64,0.48,0.47,6.27,214.42
3669,157,227,10832,80,3.64,1.22,75,3.41,1.18,149,6.77,4.21,0.54,0.51,0.41,0.38,3.38,203.28
3670,201,331,17891,84,3.82,1.18,74,3.36,1.53,188,8.55,6.43,0.52,0.54,0.41,0.38,2.97,202.08
3671,167,278,11487,77,3.5,1.71,82,3.73,1.86,158,7.18,5.06,0.6,0.59,0.38,0.37,3.96,197.16
3672,146,194,8555,78,3.39,2.46,74,3.22,2.13,140,6.09,4.92,0.59,0.59,0.48,0.47,1.79,201.25
3673,73,104,4358,45,2.81,1.52,45,2.81,1.42,72,4.5,3.5,0.64,0.63,0.48,0.48,1.97,211.11
3674,89,136,11994,51,3.0,1.32,46,2.71,0.99,86,5.06,4.21,0.66,0.65,0.46,0.44,0.32,197.91
3675,91,130,5790,44,2.44,1.04,41,2.28,1.23,87,4.83,3.81,0.55,0.54,0.58,0.57,2.44,204.78
3676,86,118,4682,55,2.62,1.32,54,2.57,1.4,84,4.0,2.32,0.57,0.58,0.5,0.49,3.11,220.75
3677,92,135,6576,33,1.94,1.03,33,1.94,1.09,89,5.24,3.75,0.43,0.43,0.53,0.53,4.92,210.36
3678,89,143,6158,41,2.41,1.18,43,2.53,1.07,86,5.06,2.95,0.49,0.5,0.48,0.48,9.52,193.22
3679,61,82,3285,45,2.37,0.83,44,2.32,0.82,59,3.11,1.45,0.6,0.61,0.52,0.5,5.52,173.52
3680,86,134,5461,44,2.59,1.77,42,2.47,2.0,81,4.76,3.05,0.48,0.48,0.42,0.41,6.62,177.2
3681,81,130,8934,45,2.81,1.42,48,3.0,1.21,78,4.88,2.31,0.62,0.64,0.55,0.54,3.0,212.6
3682,168,2326,2073977,78,3.55,1.99,71,3.23,1.23,155,7.05,6.92,0.7,0.7,0.62,0.58,1.98,182.43
3683,158,241,13884,71,3.23,1.63,73,3.32,1.76,146,6.64,5.38,0.59,0.59,0.53,0.5,4.62,190.58
3684,164,217,9274,89,3.87,1.66,97,4.22,1.76,148,6.43,4.75,0.68,0.67,0.45,0.41,2.12,158.99
3685,171,246,9312,65,3.1,1.51,66,3.14,1.42,161,7.67,6.34,0.54,0.55,0.52,0.51,4.87,200.11
3686,120,194,7507,59,3.11,1.82,58,3.05,1.35,117,6.16,4.41,0.56,0.56,0.45,0.45,7.8,199.12
3687,113,227,24772,70,3.18,1.53,71,3.23,1.51,105,4.77,2.91,0.7,0.7,0.5,0.47,5.43,183.84
3688,145,205,9201,60,3.0,1.08,55,2.75,1.21,141,7.05,5.38,0.55,0.55,0.45,0.43,3.47,190.56
3689,88,123,5463,42,2.21,1.13,42,2.21,1.27,88,4.63,4.13,0.51,0.49,0.5,0.46,10.02,170.54
3690,149,217,9553,49,2.58,1.3,45,2.37,1.46,137,7.21,4.54,0.44,0.44,0.39,0.37,6.26,190.23
3691,141,209,11012,71,3.23,1.66,68,3.09,1.44,135,6.14,4.8,0.55,0.51,0.47,0.42,7.11,204.51
3692,116,178,7995,64,3.56,1.5,61,3.39,1.75,114,6.33,3.66,0.49,0.48,0.48,0.45,6.96,183.29
3693,117,174,12909,49,2.33,1.24,54,2.57,1.33,111,5.29,3.55,0.62,0.63,0.52,0.5,2.99,202.52
3694,70,105,4477,46,2.88,1.15,46,2.88,1.15,68,4.25,2.67,0.75,0.76,0.44,0.41,1.95,207.55
3695,113,158,7460,55,2.75,1.52,54,2.7,1.63,106,5.3,3.45,0.53,0.53,0.5,0.48,5.47,193.37
3696,85,112,6685,51,2.83,1.2,53,2.94,1.3,84,4.67,2.59,0.58,0.53,0.48,0.45,1.34,202.88
3697,82,117,4839,43,2.87,0.99,42,2.8,1.08,80,5.33,2.66,0.45,0.45,0.36,0.34,5.83,203.36
3698,88,145,11277,47,2.35,1.09,44,2.2,1.06,84,4.2,3.64,0.64,0.65,0.55,0.55,3.48,193.88
3699,90,121,6074,51,2.55,1.36,53,2.65,1.23,89,4.45,3.02,0.59,0.58,0.52,0.49,1.98,204.26
3700,141,2891,1468137,82,4.1,4.19,56,2.8,1.54,126,6.3,6.67,0.72,0.72,0.61,0.56,7.98,179.24
3701,108,413,70983,60,3.33,1.81,55,3.06,1.35,106,5.89,5.5,0.67,0.68,0.47,0.42,3.44,199.21
3702,192,2516,1505116,80,4.0,2.92,65,3.25,1.74,183,9.15,9.3,0.58,0.6,0.5,0.48,12.34,191.04
3703,94,1548,1806681,55,2.75,1.29,50,2.5,1.19,91,4.55,3.41,0.7,0.72,0.57,0.54,3.23,201.58
3704,627,27601,24861739,187,9.84,12.25,76,4.0,3.14,483,25.42,34.91,0.88,0.87,0.57,0.49,12.28,196.28
3705,673,26883,18260397,209,9.95,12.75,82,3.9,2.45,526,25.05,36.68,0.83,0.83,0.56,0.5,12.82,196.66
3706,578,10306,5042195,151,7.95,9.72,71,3.74,2.6,437,23.0,31.63,0.74,0.75,0.56,0.48,13.42,198.81
3707,489,17532,9445148,163,7.76,7.84,94,4.48,2.56,406,19.33,24.8,0.78,0.73,0.56,0.44,11.42,194.12
3708,513,33465,28867015,169,8.45,10.26,81,4.05,2.98,423,21.15,30.01,0.89,0.9,0.45,0.38,16.39,199.69
3709,455,22634,15017406,164,8.63,9.85,68,3.58,2.14,373,19.63,26.74,0.86,0.86,0.52,0.42,18.56,173.9
3710,245,3918,1824907,107,5.94,5.48,67,3.72,2.14,204,11.33,12.15,0.77,0.75,0.51,0.43,19.07,183.31
3711,167,2518,873964,85,4.05,2.69,69,3.29,1.59,150,7.14,7.18,0.84,0.84,0.55,0.53,21.32,189.16
3712,114,263,13601,54,3.0,1.08,54,3.0,1.24,108,6.0,3.91,0.5,0.51,0.48,0.47,4.9,202.47
3713,129,201,8850,62,2.95,1.5,61,2.9,1.3,124,5.9,4.59,0.54,0.55,0.47,0.45,3.03,209.18
3714,65,109,5269,39,2.6,1.18,37,2.47,1.19,60,4.0,2.33,0.59,0.54,0.46,0.44,1.8,201.05
3715,126,194,8940,67,2.91,1.47,66,2.87,1.52,116,5.04,4.1,0.59,0.59,0.53,0.53,3.22,210.91
3716,155,246,10336,77,3.67,1.53,73,3.48,1.6,145,6.9,4.45,0.6,0.61,0.46,0.44,4.89,199.98
3717,172,299,19699,88,4.4,1.88,81,4.05,1.5,166,8.3,6.49,0.64,0.66,0.38,0.35,1.96,188.55
3718,141,185,7157,64,3.2,1.24,60,3.0,1.38,134,6.7,4.74,0.53,0.53,0.49,0.47,3.91,220.91
3719,165,247,12258,91,3.79,1.84,89,3.71,1.99,160,6.67,4.18,0.59,0.53,0.48,0.42,3.6,199.14
3720,110,134,5749,65,3.42,1.46,63,3.32,1.57,107,5.63,3.3,0.55,0.54,0.5,0.5,4.18,197.83
3721,108,155,6218,50,2.78,1.0,47,2.61,1.2,105,5.83,4.34,0.47,0.48,0.45,0.43,4.79,207.0
3722,100,145,5943,47,2.61,1.33,40,2.22,1.17,94,5.22,4.22,0.45,0.46,0.49,0.48,3.45,205.54
3723,154,1514,607033,58,3.41,2.43,47,2.76,1.48,135,7.94,7.53,0.59,0.58,0.59,0.54,4.69,202.58
3724,246,6137,3990455,99,5.5,5.25,63,3.5,2.23,181,10.06,10.71,0.79,0.8,0.47,0.36,9.34,157.63
3725,331,20641,15541261,137,7.21,9.01,61,3.21,2.02,267,14.05,18.21,0.76,0.77,0.49,0.4,13.46,187.95
3726,386,41327,28618101,130,7.65,8.29,58,3.41,2.32,311,18.29,22.5,0.81,0.8,0.55,0.48,19.6,177.99
3727,362,4594,2167415,141,7.83,9.29,65,3.61,2.17,313,17.39,23.15,0.82,0.84,0.59,0.48,9.92,183.31
3728,328,16366,18437704,118,7.87,7.89,53,3.53,2.23,269,17.93,20.5,0.73,0.72,0.54,0.46,21.98,185.24
3729,371,13888,9143917,139,7.32,9.18,65,3.42,2.8,328,17.26,24.08,0.82,0.82,0.63,0.53,20.28,183.42
3730,319,9017,4992460,116,7.73,7.65,60,4.0,2.73,271,18.07,21.21,0.79,0.79,0.49,0.38,22.42,175.03
3731,425,21134,18095238,153,8.05,9.1,72,3.79,2.32,362,19.05,22.9,0.73,0.73,0.51,0.41,19.08,189.26
3732,626,39800,36429259,204,11.33,13.25,68,3.78,2.46,502,27.89,37.06,0.8,0.81,0.45,0.38,21.47,187.02
3733,583,17870,9354402,205,10.25,12.35,72,3.6,2.48,491,24.55,31.3,0.66,0.65,0.45,0.35,20.86,187.1
3734,273,14720,14148431,109,5.45,4.35,70,3.5,1.5,228,11.4,10.29,0.7,0.71,0.47,0.42,17.44,190.34
3735,160,2283,1101171,78,3.71,3.52,59,2.81,1.47,150,7.14,6.78,0.65,0.69,0.49,0.47,15.0,197.63
3736,70,600,383374,51,3.4,1.72,50,3.33,1.54,68,4.53,3.25,0.93,0.95,0.5,0.45,10.87,186.7
3737,142,434,133431,70,4.12,2.12,60,3.53,1.97,136,8.0,5.21,0.64,0.7,0.49,0.44,9.51,209.75
3738,134,741,196154,58,3.22,1.83,57,3.17,1.62,125,6.94,5.66,0.7,0.72,0.52,0.46,8.96,195.42
3739,133,768,315924,75,3.95,2.25,71,3.74,2.0,122,6.42,4.69,0.72,0.75,0.44,0.42,4.89,187.03
3740,122,422,167858,57,3.35,1.77,54,3.18,1.59,107,6.29,4.5,0.66,0.69,0.62,0.63,5.13,197.92
3741,147,581,163779,80,3.81,2.11,80,3.81,2.06,136,6.48,4.51,0.75,0.77,0.46,0.42,9.6,185.23
3742,158,8898,7888817,83,4.15,1.9,77,3.85,1.63,136,6.8,4.74,0.68,0.71,0.42,0.36,4.65,187.79
3743,109,396,90876,71,3.55,1.36,68,3.4,1.39,105,5.25,3.14,0.69,0.69,0.53,0.5,10.12,202.62
3744,164,722,185716,89,3.87,1.89,81,3.52,1.7,146,6.35,4.7,0.76,0.76,0.53,0.5,11.74,200.03
3745,147,515,108697,64,3.56,1.42,62,3.44,1.25,140,7.78,5.08,0.65,0.67,0.45,0.4,12.5,210.99
3746,202,604,111293,102,4.64,2.34,94,4.27,2.03,184,8.36,5.69,0.68,0.71,0.46,0.41,9.55,197.36
3747,214,23044,20372835,81,3.86,3.05,73,3.48,2.38,162,7.71,9.41,0.75,0.77,0.5,0.45,8.7,188.97
3748,375,43079,43580537,115,6.05,5.96,78,4.11,2.31,291,15.32,17.25,0.75,0.76,0.49,0.42,16.33,184.74
3749,694,300021,295684205,179,8.14,8.94,92,4.18,2.22,423,19.23,26.52,0.8,0.78,0.53,0.45,8.0,191.6
3750,386,63328,39100582,158,7.52,8.99,66,3.14,2.06,335,15.95,23.82,0.82,0.84,0.53,0.47,7.61,196.79
3751,379,172619,133717625,148,7.4,8.76,82,4.1,2.73,307,15.35,20.07,0.81,0.83,0.5,0.43,13.35,193.58
3752,396,189149,214879699,136,8.5,6.92,82,5.12,2.45,290,18.12,19.36,0.65,0.64,0.4,0.37,25.49,173.61
3753,377,19502,20417033,134,8.38,7.17,71,4.44,1.75,293,18.31,19.79,0.88,0.89,0.46,0.4,20.23,170.97
3754,362,9361,5686349,139,7.32,8.41,76,4.0,3.32,297,15.63,20.43,0.77,0.71,0.45,0.38,11.52,181.55
3755,453,14253,9696529,163,7.76,8.54,86,4.1,2.61,381,18.14,24.14,0.71,0.66,0.49,0.42,16.12,187.28
3756,373,22412,17681940,144,6.86,6.58,82,3.9,2.21,318,15.14,19.65,0.77,0.78,0.43,0.35,16.37,171.61
3757,241,4492,2991582,110,5.24,4.04,89,4.24,1.97,208,9.9,10.37,0.79,0.79,0.43,0.35,12.98,185.4
3758,152,2306,792959,82,4.56,3.29,53,2.94,1.51,140,7.78,6.96,0.71,0.71,0.48,0.41,27.77,193.69
3759,138,3809,2361350,71,3.55,2.68,55,2.75,1.25,120,6.0,5.41,0.81,0.82,0.61,0.57,15.05,201.11
3760,140,2607,1434095,71,3.55,3.25,63,3.15,1.57,133,6.65,7.18,0.76,0.78,0.51,0.47,8.36,197.27
3761,116,206,32866,78,4.33,1.75,80,4.44,1.65,111,6.17,3.31,0.73,0.71,0.42,0.38,1.19,186.61
3762,145,6349,5971816,77,4.53,1.74,74,4.35,1.62,128,7.53,5.1,0.81,0.9,0.41,0.39,3.42,172.05
3763,93,201,31757,63,3.15,1.87,62,3.1,1.55,85,4.25,2.34,0.62,0.61,0.55,0.52,3.23,182.26
3764,62,108,23835,38,2.24,1.6,37,2.18,1.19,62,3.65,3.2,0.57,0.55,0.55,0.48,6.96,207.55
3765,75,7640,7432553,39,2.6,1.18,42,2.8,1.32,63,4.2,2.04,0.7,0.74,0.48,0.43,6.87,211.97
3766,206,667,131132,84,4.67,1.85,112,6.22,2.53,183,10.17,5.67,0.74,0.77,0.41,0.38,6.15,208.54
3767,232,2752,2370170,93,4.04,1.64,116,5.04,1.46,190,8.26,5.53,0.85,0.87,0.4,0.38,6.15,217.64
3768,141,1243,795143,88,3.83,2.01,87,3.78,2.07,129,5.61,4.65,0.87,0.82,0.43,0.36,7.54,188.26
3769,187,1033,637387,102,5.1,2.17,97,4.85,1.84,152,7.6,5.3,0.73,0.75,0.4,0.34,5.16,197.93
3770,233,1471,775333,107,4.46,2.04,112,4.67,2.1,208,8.67,7.84,0.82,0.8,0.4,0.32,5.51,182.17
3771,270,13558,10267006,105,5.0,4.51,90,4.29,2.92,205,9.76,14.57,0.84,0.83,0.54,0.53,9.6,188.17
3772,379,10874,7515633,131,6.89,6.16,89,4.68,2.45,270,14.21,16.94,0.94,0.94,0.48,0.39,11.14,170.9
3773,544,62882,52207803,189,8.22,10.72,86,3.74,2.28,415,18.04,28.61,0.82,0.83,0.48,0.41,12.15,190.35
3774,559,24844,20167674,169,9.39,10.73,82,4.56,2.97,433,24.06,32.43,0.86,0.81,0.47,0.36,15.46,184.48
3775,412,42832,15663304,142,7.1,6.13,94,4.7,2.58,321,16.05,19.82,0.93,0.91,0.47,0.38,15.29,185.57
3776,400,9022,4523325,139,6.04,6.36,92,4.0,2.65,338,14.7,19.07,0.8,0.8,0.46,0.43,16.8,194.98
3777,468,35355,5346295,141,7.05,7.98,74,3.7,2.32,349,17.45,24.2,0.93,0.93,0.55,0.48,13.25,180.2
3778,327,5438,2411132,123,8.2,6.9,70,4.67,2.35,258,17.2,18.79,0.96,0.97,0.5,0.44,17.43,185.25
3779,405,85090,114564115,147,7.35,8.16,80,4.0,2.41,314,15.7,20.95,0.86,0.83,0.48,0.4,17.64,187.81
3780,468,215227,225090836,154,8.56,10.4,77,4.28,3.21,331,18.39,25.27,0.91,0.92,0.51,0.45,13.81,196.75
3781,419,74143,102222895,162,7.71,9.27,76,3.62,2.42,323,15.38,23.39,0.96,0.96,0.52,0.48,14.23,204.44
3782,166,5179,1792905,93,5.81,4.43,65,4.06,2.05,141,8.81,8.62,0.87,0.89,0.55,0.49,16.4,183.0
3783,111,349,133214,63,3.94,2.14,60,3.75,1.69,103,6.44,5.12,0.65,0.7,0.4,0.38,4.55,201.11
3784,94,598,408682,55,3.24,2.22,56,3.29,2.11,84,4.94,4.44,0.54,0.55,0.44,0.4,8.71,195.21
3785,100,218,44539,50,3.12,1.63,48,3.0,1.26,93,5.81,3.99,0.65,0.72,0.44,0.39,5.38,199.24
3786,75,148,16550,48,3.0,1.79,45,2.81,1.47,68,4.25,2.49,0.65,0.73,0.48,0.46,3.27,200.35
3787,78,694,369146,45,3.75,1.06,44,3.67,1.07,76,6.33,3.14,0.73,0.77,0.55,0.47,6.39,197.91
3788,88,172,35445,49,3.27,1.62,48,3.2,1.42,80,5.33,3.98,0.68,0.73,0.48,0.45,3.27,217.49
3789,70,131,17958,51,3.19,1.52,49,3.06,1.29,65,4.06,2.24,0.73,0.74,0.45,0.41,3.71,186.68
3790,147,545,264024,76,4.75,1.61,70,4.38,1.45,136,8.5,6.48,0.74,0.8,0.4,0.33,5.0,191.61
3791,186,403,109368,87,4.58,1.98,86,4.53,1.81,163,8.58,5.66,0.71,0.77,0.38,0.35,4.18,196.87
3792,209,476,77827,100,4.55,2.22,93,4.23,1.85,185,8.41,5.98,0.65,0.68,0.42,0.4,6.14,191.78
3793,143,260,46989,74,3.89,1.88,77,4.05,1.78,125,6.58,3.5,0.65,0.64,0.49,0.49,2.42,200.2
3794,124,211,47469,75,3.95,2.34,73,3.84,2.39,110,5.79,3.74,0.69,0.69,0.39,0.35,1.3,190.88
3795,135,3326,2423373,69,4.6,3.33,56,3.73,2.15,116,7.73,7.63,0.79,0.81,0.52,0.45,5.08,196.11
3796,165,3665,2371119,83,5.93,4.43,54,3.86,1.99,146,10.43,11.06,0.83,0.78,0.37,0.29,11.43,189.14
3797,214,20033,4569985,111,7.4,6.38,56,3.73,1.75,180,12.0,12.54,0.88,0.89,0.44,0.31,15.92,166.17
3798,293,86579,106306811,108,8.31,7.4,49,3.77,2.42,232,17.85,17.52,0.74,0.75,0.55,0.43,19.05,189.38
3799,283,71470,99268651,120,7.06,7.81,54,3.18,2.35,240,14.12,15.97,0.71,0.72,0.51,0.42,24.21,188.68
3800,314,8498,4216360,140,7.37,7.54,73,3.84,2.57,274,14.42,17.44,0.79,0.78,0.46,0.41,18.13,179.49
3801,267,7073,3494770,117,6.5,7.63,54,3.0,2.38,232,12.89,15.05,0.74,0.75,0.61,0.53,19.7,173.91
3802,249,4550,2221381,94,4.7,4.86,71,3.55,2.61,204,10.2,12.32,0.82,0.84,0.54,0.49,10.54,192.56
3803,459,18321,11049504,155,7.75,9.18,88,4.4,3.32,362,18.1,24.6,0.74,0.75,0.48,0.42,17.58,192.65
3804,329,20825,14821557,121,5.76,6.62,68,3.24,2.61,274,13.05,16.45,0.77,0.77,0.62,0.55,18.69,192.72
3805,277,8884,8551447,113,5.65,4.65,75,3.75,1.77,238,11.9,13.47,0.74,0.69,0.5,0.4,13.63,198.27
3806,156,713,264058,93,4.43,2.75,85,4.05,2.09,144,6.86,5.79,0.69,0.7,0.44,0.42,3.89,180.51
3807,79,717,833120,61,3.05,1.7,59,2.95,1.54,75,3.75,2.59,0.81,0.81,0.49,0.47,1.18,181.24
3808,125,248,38396,61,3.21,1.58,57,3.0,1.56,120,6.32,5.39,0.64,0.66,0.56,0.56,3.01,199.61
3809,121,195,26751,68,3.58,1.61,67,3.53,1.58,114,6.0,3.68,0.64,0.67,0.48,0.46,1.99,200.84
3810,118,272,70271,67,3.05,1.5,65,2.95,1.33,109,4.95,3.7,0.71,0.76,0.5,0.45,3.44,196.41
3811,100,229,54394,39,2.6,1.35,38,2.53,1.19,95,6.33,4.29,0.61,0.68,0.5,0.53,2.22,192.95
3812,209,337,26174,70,3.68,1.49,67,3.53,1.35,194,10.21,9.49,0.61,0.64,0.4,0.38,4.59,191.93
3813,185,355,51934,70,3.68,2.14,71,3.74,1.76,178,9.37,7.27,0.53,0.57,0.44,0.39,5.26,189.45
3814,132,214,19538,71,3.38,1.2,71,3.38,1.12,127,6.05,4.6,0.62,0.59,0.43,0.38,3.74,186.71
3815,131,529,306283,88,4.19,1.6,86,4.1,1.76,125,5.95,3.64,0.72,0.73,0.46,0.42,2.63,199.21
3816,169,306,44917,77,3.85,1.9,68,3.4,1.57,155,7.75,6.86,0.66,0.66,0.58,0.53,3.43,206.2
3817,179,281,34480,80,4.44,1.89,73,4.06,1.63,159,8.83,7.17,0.52,0.54,0.43,0.39,4.35,196.0
3818,165,350,67062,85,4.25,1.52,82,4.1,1.48,146,7.3,4.55,0.71,0.76,0.37,0.31,3.56,196.08
3819,132,189,12148,74,4.35,1.77,77,4.53,1.81,120,7.06,4.13,0.65,0.67,0.33,0.31,3.24,198.05
3820,102,164,14054,49,2.58,1.46,44,2.32,1.38,101,5.32,3.92,0.53,0.54,0.53,0.5,4.36,195.72
3821,86,148,40150,58,2.9,1.25,57,2.85,1.27,80,4.0,2.29,0.74,0.72,0.47,0.44,2.03,221.77
3822,50,92,8931,40,2.67,1.45,38,2.53,1.25,49,3.27,2.09,0.71,0.75,0.52,0.51,1.9,192.39
3823,88,127,5808,57,3.0,1.49,53,2.79,1.32,86,4.53,3.61,0.68,0.66,0.45,0.42,3.04,175.03
3824,82,135,8140,56,3.5,1.59,50,3.12,1.59,82,5.12,4.03,0.69,0.7,0.46,0.44,1.96,189.78
3825,120,230,55560,63,3.94,1.73,50,3.12,1.31,116,7.25,4.06,0.48,0.5,0.43,0.39,6.86,190.04
3826,132,286,48642,73,3.17,1.8,63,2.74,1.29,128,5.57,4.64,0.68,0.71,0.51,0.48,5.15,209.66
3827,102,164,17511,59,3.69,1.4,54,3.38,1.54,100,6.25,3.89,0.49,0.52,0.43,0.37,2.81,198.27
3828,201,443,85507,71,3.94,2.26,65,3.61,1.97,180,10.0,5.87,0.52,0.56,0.46,0.42,7.07,206.62
3829,137,235,30160,76,3.8,1.58,76,3.8,1.67,127,6.35,4.28,0.68,0.68,0.44,0.43,1.64,196.14
3830,190,313,36600,84,4.2,1.64,80,4.0,1.62,166,8.3,5.15,0.62,0.65,0.42,0.41,5.08,193.27
3831,172,395,99869,86,4.1,1.84,114,5.43,4.81,130,6.19,4.3,0.74,0.76,0.43,0.38,3.45,198.03
3832,154,287,75006,95,4.32,1.67,96,4.36,1.65,142,6.45,3.26,0.71,0.71,0.41,0.36,2.15,201.51
3833,169,290,36938,89,4.05,1.5,84,3.82,1.47,159,7.23,6.65,0.62,0.63,0.48,0.45,2.95,184.08
3834,103,165,7418,49,2.72,1.18,46,2.56,1.38,97,5.39,3.97,0.6,0.59,0.44,0.41,10.04,190.86
3835,156,241,13816,57,2.85,1.57,54,2.7,1.56,148,7.4,5.41,0.52,0.54,0.56,0.53,5.51,206.4
3836,113,188,21226,69,3.45,1.88,66,3.3,1.78,106,5.3,3.66,0.64,0.65,0.43,0.41,2.1,193.56
3837,189,282,13748,80,4.21,1.81,75,3.95,1.75,174,9.16,6.03,0.5,0.5,0.4,0.39,4.14,204.38
3838,233,383,14613,71,3.55,1.61,61,3.05,1.61,219,10.95,8.05,0.46,0.48,0.47,0.47,9.05,197.72
3839,184,297,22952,79,3.59,2.02,73,3.32,1.89,172,7.82,5.72,0.57,0.61,0.47,0.43,5.52,191.15
3840,180,357,52409,81,3.86,2.37,74,3.52,2.2,171,8.14,5.5,0.59,0.64,0.41,0.4,7.67,195.27
3841,158,1499,1211527,81,4.26,2.1,78,4.11,1.91,139,7.32,5.28,0.64,0.65,0.47,0.41,5.42,195.63
3842,123,212,26240,67,3.53,1.65,67,3.53,1.5,111,5.84,4.06,0.63,0.62,0.47,0.42,5.88,181.44
3843,113,171,9816,59,3.28,1.96,56,3.11,1.81,110,6.11,4.14,0.56,0.62,0.53,0.51,2.21,196.92
