id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6177,2037,326785,306738450,636,6.84,5.88,953,10.25,22.58,1451,15.6,21.34,0.68,0.71,0.48,0.47,20.7,125.5
6178,2368,150911,156706989,709,7.09,5.79,1162,11.62,24.04,1580,15.8,20.25,0.66,0.7,0.43,0.4,15.11,121.49
6179,2209,110461,88136078,640,6.74,4.91,1072,11.28,22.85,1466,15.43,18.96,0.72,0.75,0.46,0.43,19.15,122.67
6180,2181,60640,48297597,641,6.75,4.66,1012,10.65,19.57,1486,15.64,19.18,0.76,0.78,0.48,0.46,20.46,119.6
6181,2293,486028,437194411,679,6.79,5.38,1065,10.65,20.46,1516,15.16,19.05,0.69,0.73,0.48,0.46,19.34,125.16
6182,2422,106555,116775394,641,6.41,5.07,1316,13.16,26.34,1467,14.67,18.58,0.67,0.69,0.46,0.45,15.55,125.22
6183,2615,74422,59958387,772,7.88,6.55,1274,13.0,27.11,1813,18.5,23.35,0.68,0.7,0.44,0.42,13.28,121.89
6184,2169,144533,127213143,667,7.02,5.16,1111,11.69,22.63,1564,16.46,19.87,0.67,0.69,0.45,0.44,19.22,122.52
6185,2616,202321,146623383,765,7.65,6.22,1210,12.1,22.06,1767,17.67,22.68,0.72,0.74,0.45,0.42,18.06,125.18
6186,2341,91701,36061603,737,7.3,6.0,1169,11.57,21.03,1649,16.33,19.82,0.65,0.66,0.41,0.4,16.32,128.79
6187,2377,37817,22380086,668,6.89,5.24,1459,15.04,34.96,1416,14.6,17.66,0.71,0.73,0.47,0.45,13.55,133.58
6188,1982,132313,106059727,663,6.91,5.03,1108,11.54,20.7,1375,14.32,16.92,0.67,0.67,0.47,0.45,16.24,127.74
6189,1888,32910,25002187,653,6.6,4.98,1067,10.78,21.02,1423,14.37,19.54,0.67,0.69,0.44,0.42,13.27,133.69
6190,1735,25531,14662635,588,6.53,4.43,957,10.63,19.58,1297,14.41,18.3,0.7,0.73,0.45,0.44,15.11,135.18
6191,1854,100281,86479184,591,6.09,4.44,988,10.19,18.61,1393,14.36,18.96,0.7,0.72,0.46,0.43,14.18,137.05
6192,2229,37057,22400694,668,7.03,4.9,1081,11.38,19.83,1558,16.4,19.09,0.66,0.67,0.46,0.43,16.49,137.8
6193,2428,36499,20432040,715,7.01,5.46,1175,11.52,21.45,1665,16.32,20.31,0.67,0.69,0.46,0.44,13.44,130.11
6194,2670,41710,25946060,711,7.18,4.93,1333,13.46,24.29,1681,16.98,20.05,0.72,0.73,0.45,0.43,18.4,128.52
6195,2462,125981,103763767,697,7.19,5.32,1155,11.91,23.17,1631,16.81,20.52,0.67,0.69,0.46,0.44,16.48,127.89
6196,2460,73678,32069394,683,6.9,5.81,1127,11.38,21.88,1658,16.75,21.02,0.69,0.7,0.46,0.42,19.95,132.8
6197,2524,104523,70974367,739,7.78,6.36,984,10.36,20.68,1720,18.11,22.59,0.7,0.72,0.41,0.37,13.01,131.22
6198,2209,129738,163494232,715,7.01,4.64,1015,9.95,19.12,1585,15.54,16.44,0.63,0.65,0.49,0.46,13.29,124.0
6199,2299,258696,274328257,709,7.09,5.05,1046,10.46,18.79,1615,16.15,18.65,0.62,0.64,0.44,0.43,16.35,130.07
6200,2176,78807,40097877,723,6.95,5.02,1049,10.09,20.15,1551,14.91,17.2,0.68,0.7,0.41,0.4,16.24,126.19
6201,2334,50604,37774365,704,7.11,5.13,1127,11.38,24.18,1574,15.9,18.77,0.69,0.71,0.46,0.43,16.88,125.71
6202,2037,111098,44994899,635,6.55,4.69,975,10.05,17.83,1399,14.42,17.75,0.71,0.72,0.42,0.4,19.19,130.05
6203,2455,159316,120390454,676,6.83,6.04,1010,10.2,19.31,1523,15.38,19.55,0.66,0.69,0.44,0.41,12.97,134.46
6204,2224,60911,22482212,664,7.06,5.36,999,10.63,19.35,1530,16.28,19.55,0.65,0.67,0.44,0.4,16.72,129.79
6205,2331,85162,84608869,704,7.04,5.78,952,9.52,17.31,1690,16.9,20.4,0.63,0.63,0.46,0.44,15.7,130.2
6206,2472,142455,154332661,726,7.19,5.76,1069,10.58,19.85,1730,17.13,21.43,0.68,0.69,0.45,0.42,18.07,123.7
6207,2798,91177,70215616,728,8.47,8.31,982,11.42,21.05,1947,22.64,31.01,0.65,0.69,0.47,0.44,12.05,121.93
6208,2439,58896,39300238,723,7.69,6.82,1032,10.98,21.47,1728,18.38,23.35,0.66,0.68,0.44,0.4,15.27,121.74
6209,2666,95274,78132964,763,7.71,7.15,1015,10.25,20.25,1936,19.56,25.8,0.68,0.7,0.44,0.41,17.85,124.62
6210,2801,187259,162702773,802,7.71,7.31,1051,10.11,18.43,2033,19.55,27.97,0.64,0.67,0.42,0.38,14.99,125.96
6211,2758,125641,118419740,751,7.66,6.09,1205,12.3,22.93,1784,18.2,23.4,0.67,0.67,0.45,0.43,16.5,130.47
6212,2528,142190,148782005,689,7.18,5.73,1078,11.23,20.12,1767,18.41,23.17,0.65,0.65,0.46,0.42,15.44,125.16
6213,2422,121558,133630905,669,6.62,5.07,1064,10.53,20.6,1666,16.5,19.7,0.62,0.65,0.47,0.44,13.16,131.61
6214,1994,71514,80286033,615,6.28,4.9,1067,10.89,19.12,1356,13.84,17.24,0.66,0.66,0.46,0.45,12.79,129.9
6215,2055,67190,38395591,622,6.41,4.53,1065,10.98,21.78,1437,14.81,19.02,0.64,0.66,0.43,0.42,11.28,137.06
6216,2350,113042,99712591,680,6.87,4.58,1332,13.45,24.56,1445,14.6,17.19,0.66,0.68,0.41,0.38,16.36,133.86
6217,2226,89929,60419308,674,7.17,6.32,1048,11.15,21.67,1550,16.49,22.34,0.66,0.67,0.45,0.44,17.93,127.12
6218,2684,196492,221926674,746,7.54,6.9,1113,11.24,21.3,1792,18.1,24.25,0.7,0.71,0.43,0.4,12.98,127.22
6219,3117,286339,286669173,867,8.76,7.62,1059,10.7,18.24,2134,21.56,28.36,0.64,0.65,0.45,0.42,14.74,122.2
6220,5058,455749,384817969,936,9.85,10.37,1031,10.85,19.62,3058,32.19,56.35,0.65,0.66,0.46,0.4,16.79,117.29
6221,5046,434953,372641805,941,10.01,10.29,946,10.06,17.63,3210,34.15,61.28,0.69,0.67,0.46,0.41,16.37,116.94
6222,5133,764029,701418473,1149,11.85,17.86,1018,10.49,19.02,3486,35.94,65.39,0.64,0.66,0.42,0.37,20.84,115.73
6223,4234,405804,410368153,965,10.27,12.66,1021,10.86,20.85,2873,30.56,52.04,0.67,0.68,0.44,0.39,17.8,118.4
6224,4722,772123,676676687,1379,14.22,27.02,1374,14.16,29.98,3294,33.96,64.3,0.68,0.69,0.45,0.39,19.18,116.29
6225,2896,147711,124651539,766,8.51,8.05,977,10.86,20.33,2018,22.42,31.58,0.68,0.7,0.49,0.43,18.72,114.16
6226,2002,61601,49059868,660,6.95,4.83,892,9.39,17.84,1430,15.05,15.85,0.66,0.68,0.46,0.42,19.21,114.58
6227,2053,114828,130474344,707,7.44,5.46,932,9.81,18.38,1514,15.94,18.55,0.7,0.72,0.47,0.45,16.11,124.83
6228,2266,239742,218331260,716,7.16,5.88,1040,10.4,22.02,1650,16.5,21.75,0.65,0.68,0.45,0.42,19.39,122.18
6229,2972,133391,111741082,823,8.57,8.22,1295,13.49,25.8,2034,21.19,27.96,0.7,0.73,0.44,0.43,17.78,125.94
6230,2271,82453,31207766,717,7.47,5.67,1215,12.66,23.92,1583,16.49,19.93,0.75,0.78,0.44,0.42,17.09,126.7
6231,2649,131585,111235548,765,7.65,6.24,1417,14.17,27.49,1810,18.1,23.97,0.75,0.78,0.41,0.39,14.38,127.68
6232,2695,164653,138425061,789,8.22,7.35,1294,13.48,25.42,1836,19.12,24.26,0.72,0.74,0.42,0.39,16.19,116.68
6233,2575,137184,85290545,791,8.41,7.55,965,10.27,16.43,1721,18.31,20.87,0.71,0.73,0.42,0.41,19.95,118.39
6234,2606,86795,53920622,721,8.29,6.83,1025,11.78,21.05,1665,19.14,23.3,0.7,0.71,0.45,0.4,19.99,117.11
6235,2185,130069,107857655,722,7.15,5.63,943,9.34,17.63,1414,14.0,14.88,0.67,0.67,0.44,0.41,16.03,122.58
6236,1996,132682,115124353,656,6.98,5.21,811,8.63,12.55,1348,14.34,14.34,0.66,0.69,0.45,0.43,12.69,123.91
6237,2280,217958,190505593,687,7.08,5.01,1003,10.34,17.16,1385,14.28,13.92,0.66,0.68,0.49,0.46,15.96,121.47
6238,2062,162363,152685486,737,7.16,4.84,779,7.56,9.81,1479,14.36,14.73,0.67,0.68,0.45,0.43,14.85,130.83
6239,2118,409093,421557575,745,7.16,5.23,871,8.38,11.71,1465,14.09,13.98,0.68,0.71,0.45,0.46,19.09,128.59
6240,2261,141616,127906792,696,6.96,5.23,1027,10.27,16.46,1358,13.58,14.11,0.67,0.69,0.46,0.42,16.9,126.7
6241,2163,75837,26735267,724,7.31,5.25,920,9.29,14.0,1376,13.9,14.18,0.71,0.72,0.45,0.43,13.83,128.74
6242,2281,56521,39406782,735,7.74,5.37,887,9.34,13.99,1498,15.77,16.39,0.69,0.73,0.42,0.39,15.49,124.81
6243,3151,327783,394202935,798,8.23,6.92,1004,10.35,19.08,2018,20.8,37.07,0.69,0.7,0.43,0.37,20.68,119.5
6244,7773,1059592,1010457669,1050,10.5,12.16,923,9.23,14.31,4434,44.34,106.71,0.64,0.67,0.48,0.41,17.93,116.61
6245,6472,1027984,973901894,1012,10.22,11.26,811,8.19,12.11,3838,38.77,89.06,0.64,0.66,0.45,0.41,15.87,114.0
6246,6125,772830,697979144,976,9.76,9.79,1002,10.02,23.99,3643,36.43,75.98,0.65,0.68,0.44,0.39,16.92,112.25
6247,3555,522829,259352567,849,8.66,8.23,707,7.21,9.2,2359,24.07,45.93,0.61,0.64,0.46,0.41,19.1,109.19
6248,2121,94749,66668260,756,8.13,6.82,767,8.25,12.27,1446,15.55,15.6,0.69,0.71,0.46,0.4,14.27,111.11
6249,2291,441802,410111969,797,8.3,7.6,666,6.94,8.72,1681,17.51,18.89,0.66,0.68,0.47,0.45,22.0,118.45
6250,2052,166864,130116712,770,7.55,7.02,863,8.46,13.43,1464,14.35,15.35,0.65,0.65,0.46,0.43,20.96,123.15
6251,2219,115238,100975765,787,7.72,6.49,899,8.81,16.74,1515,14.85,14.75,0.62,0.64,0.46,0.43,16.19,121.99
6252,2392,165367,153270178,787,7.87,6.6,894,8.94,13.76,1615,16.15,16.74,0.65,0.66,0.41,0.38,21.87,121.09
6253,2529,115647,100729093,823,8.23,6.65,1088,10.88,23.34,1660,16.6,17.3,0.69,0.72,0.45,0.42,14.22,124.83
6254,2092,183180,217758039,735,7.21,5.55,940,9.22,14.41,1375,13.48,14.15,0.73,0.74,0.45,0.42,17.67,115.96
6255,2437,196300,157453234,812,8.2,7.1,901,9.1,14.95,1649,16.66,17.41,0.7,0.74,0.47,0.46,16.73,122.08
6256,2510,267563,258254494,816,8.0,6.65,1137,11.15,19.1,1602,15.71,16.51,0.73,0.76,0.45,0.44,20.88,123.42
6257,2182,173491,216189186,730,7.45,6.26,1046,10.67,21.42,1352,13.8,14.4,0.7,0.72,0.47,0.43,18.34,119.72
6258,1957,393655,540125646,689,7.66,5.87,753,8.37,10.22,1323,14.7,14.33,0.76,0.78,0.43,0.4,16.32,128.84
6259,2006,95459,82979727,683,7.04,5.58,856,8.82,12.66,1347,13.89,14.37,0.69,0.72,0.44,0.43,14.35,129.48
6260,2116,27394,14628354,701,7.08,6.34,1033,10.43,18.29,1348,13.62,15.94,0.67,0.7,0.48,0.47,15.31,128.0
6261,2134,119010,83033082,721,7.07,5.5,959,9.4,14.02,1385,13.58,14.29,0.68,0.7,0.41,0.4,17.03,128.64
6262,1919,123258,117390727,647,7.03,5.49,796,8.65,12.11,1333,14.49,14.61,0.67,0.71,0.46,0.46,14.85,124.29
6263,1993,132912,141149851,686,7.0,5.61,836,8.53,12.68,1344,13.71,14.46,0.64,0.66,0.46,0.43,15.48,133.38
6264,2135,97223,87193600,708,7.15,5.69,925,9.34,14.22,1352,13.66,13.37,0.68,0.71,0.45,0.43,16.49,128.03
6265,2416,171958,135682065,757,7.57,5.87,990,9.9,14.88,1545,15.45,16.1,0.66,0.67,0.43,0.41,14.16,131.57
6266,2573,133229,151121986,781,8.22,6.89,883,9.29,12.75,1692,17.81,16.92,0.66,0.71,0.43,0.39,13.81,121.66
6267,3208,252496,236134004,921,9.69,8.88,949,9.99,15.94,2116,22.27,31.86,0.67,0.68,0.47,0.44,20.66,125.37
6268,5711,614487,528939735,1062,10.31,10.37,932,9.05,12.48,3542,34.39,70.07,0.62,0.63,0.45,0.36,16.65,120.69
6269,6140,649167,467402634,1021,9.91,11.36,911,8.84,15.52,3742,36.33,77.24,0.65,0.67,0.45,0.39,18.53,121.8
6270,3871,346890,281750322,936,9.36,8.9,825,8.25,13.12,2430,24.3,40.64,0.67,0.68,0.45,0.42,15.95,118.02
6271,2516,198605,135589613,817,8.17,6.96,855,8.55,13.6,1681,16.81,17.46,0.66,0.66,0.41,0.36,20.24,121.45
6272,2359,270524,234777347,789,7.81,7.02,769,7.61,11.43,1610,15.94,16.06,0.63,0.64,0.46,0.4,17.04,120.77
6273,2561,117995,49208614,835,8.35,7.67,873,8.73,14.75,1758,17.58,18.78,0.66,0.67,0.43,0.38,16.02,117.12
6274,2409,56496,42647830,717,7.55,6.9,847,8.92,16.34,1546,16.27,18.04,0.68,0.72,0.43,0.4,16.06,122.8
6275,2440,136510,121060138,778,8.02,7.29,820,8.45,13.64,1695,17.47,20.61,0.63,0.66,0.45,0.41,15.21,126.25
6276,2710,249725,276630273,818,8.7,9.6,918,9.77,17.84,1747,18.59,24.89,0.65,0.65,0.45,0.43,20.7,121.43
6277,2507,184326,178496070,807,8.15,7.64,904,9.13,16.05,1678,16.95,20.95,0.66,0.68,0.43,0.41,19.45,129.13
6278,2358,86156,43826714,730,7.6,6.94,955,9.95,17.41,1443,15.03,17.12,0.66,0.66,0.44,0.43,15.7,122.0
6279,2826,143292,150676509,812,8.12,6.91,1258,12.58,28.47,1641,16.41,17.89,0.7,0.72,0.46,0.42,15.22,124.15
6280,2247,77585,77345658,817,8.34,7.81,823,8.4,11.55,1580,16.12,19.62,0.71,0.73,0.43,0.4,16.91,126.41
6281,1926,55977,52547150,739,7.78,6.57,702,7.39,9.25,1467,15.44,17.53,0.68,0.69,0.41,0.4,17.05,131.06
6282,1971,131124,151492831,730,7.85,6.56,674,7.25,8.16,1382,14.86,15.09,0.68,0.7,0.41,0.39,16.21,131.05
6283,1941,78438,58833860,768,7.46,5.36,807,7.83,9.15,1406,13.65,11.8,0.67,0.69,0.43,0.41,14.81,134.82
6284,2169,80143,52276442,720,8.0,6.29,1092,12.13,30.55,1331,14.79,13.99,0.67,0.68,0.46,0.43,16.84,128.96
6285,1948,23353,12408005,740,7.47,6.2,886,8.95,11.71,1362,13.76,14.1,0.71,0.72,0.43,0.4,14.56,132.85
6286,1933,43018,31454449,764,8.04,6.24,829,8.73,9.87,1451,15.27,14.39,0.69,0.71,0.42,0.39,12.34,127.9
6287,1709,119438,56998324,640,7.03,5.78,791,8.69,11.52,1174,12.9,12.53,0.68,0.68,0.39,0.36,16.98,135.19
6288,1480,21908,10374943,578,6.57,5.52,571,6.49,6.96,1072,12.18,12.07,0.66,0.69,0.44,0.42,18.77,136.34
6289,1837,191473,204223104,702,7.24,4.98,649,6.69,6.41,1329,13.7,11.98,0.65,0.66,0.45,0.41,17.6,131.55
6290,1916,48238,38719758,721,7.59,5.32,728,7.66,8.28,1367,14.39,12.81,0.7,0.71,0.44,0.42,11.38,128.19
6291,3281,385992,396310910,890,8.99,7.58,844,8.53,10.39,2177,21.99,41.62,0.7,0.72,0.47,0.43,15.84,129.26
6292,4883,564129,498480522,986,9.3,9.0,915,8.63,11.28,2610,24.62,51.41,0.68,0.7,0.44,0.42,17.24,132.47
6293,2302,217506,155350436,799,8.15,6.68,739,7.54,9.56,1580,16.12,15.94,0.69,0.7,0.47,0.41,15.33,127.94
6294,2093,152130,140637806,776,8.08,6.11,815,8.49,12.01,1498,15.6,14.31,0.69,0.71,0.49,0.45,17.09,125.64
6295,1940,50910,38434162,757,7.97,6.78,763,8.03,10.81,1391,14.64,13.91,0.72,0.72,0.44,0.39,17.81,120.93
6296,2096,143004,117710991,779,8.47,6.6,752,8.17,11.16,1487,16.16,14.62,0.7,0.71,0.5,0.48,18.26,121.77
6297,2167,64837,52493063,836,8.62,7.33,722,7.44,9.05,1652,17.03,17.68,0.69,0.7,0.44,0.39,16.23,125.25
6298,1948,126056,85623713,712,7.27,6.25,836,8.53,13.44,1360,13.88,13.65,0.68,0.68,0.47,0.43,16.93,123.14
6299,1993,39713,37524607,791,7.75,6.95,860,8.43,10.92,1428,14.0,14.14,0.69,0.69,0.46,0.44,16.94,125.57
6300,1996,57988,43102649,736,7.43,7.01,787,7.95,11.2,1416,14.3,16.63,0.67,0.68,0.5,0.48,15.74,127.36
6301,2586,136473,72251849,1001,9.72,7.96,936,9.09,10.38,1940,18.83,19.83,0.64,0.67,0.4,0.37,14.68,125.33
6302,2166,165001,140958955,778,8.02,7.01,867,8.94,13.92,1476,15.22,15.15,0.67,0.68,0.47,0.44,14.34,124.25
6303,1947,293088,310444111,714,7.93,6.91,831,9.23,12.86,1345,14.94,15.0,0.74,0.75,0.42,0.37,19.72,124.98
6304,2279,183411,191257858,766,8.24,7.02,1014,10.9,22.58,1442,15.51,15.68,0.67,0.69,0.42,0.38,18.95,115.35
6305,2034,119224,131698959,759,8.07,6.9,747,7.95,11.17,1515,16.12,15.7,0.67,0.67,0.48,0.47,17.35,117.22
6306,2071,213187,275294441,718,7.18,5.57,877,8.77,13.03,1470,14.7,13.55,0.65,0.66,0.45,0.43,15.05,125.67
6307,1686,143671,115765178,667,7.1,6.18,735,7.82,10.9,1241,13.2,13.59,0.65,0.65,0.43,0.39,13.71,125.26
6308,1767,30954,25449919,632,7.02,5.26,756,8.4,13.18,1187,13.19,12.4,0.74,0.75,0.43,0.4,17.49,127.18
6309,1769,105124,95649902,651,6.64,5.05,755,7.7,12.69,1220,12.45,12.01,0.67,0.67,0.45,0.41,12.06,130.58
6310,1913,65108,76366001,669,7.12,6.93,937,9.97,15.64,1231,13.1,14.58,0.68,0.69,0.44,0.42,14.89,129.22
6311,1846,91999,80057386,721,7.07,5.46,825,8.09,11.45,1309,12.83,12.23,0.69,0.7,0.44,0.41,13.74,127.66
6312,1526,64316,77632919,599,6.89,5.64,669,7.69,10.6,1030,11.84,12.46,0.73,0.73,0.46,0.46,12.32,128.64
6313,2035,194852,177897238,730,7.16,5.52,903,8.85,14.01,1329,13.03,12.89,0.71,0.72,0.41,0.38,12.49,130.95
6314,2127,114954,135095564,772,7.8,5.86,754,7.62,10.74,1479,14.94,14.63,0.66,0.68,0.47,0.44,15.52,136.63
6315,2784,80746,70768505,830,8.83,7.56,798,8.49,14.67,1804,19.19,20.5,0.7,0.7,0.45,0.4,14.42,126.89
6316,2335,55620,40313548,825,8.25,6.51,808,8.08,10.6,1691,16.91,16.4,0.66,0.68,0.46,0.42,16.55,125.1
6317,2670,58754,35874566,864,9.19,7.77,841,8.95,11.65,1891,20.12,21.24,0.7,0.7,0.48,0.43,16.19,123.7
6318,2523,166729,153960697,875,8.58,7.04,888,8.71,12.37,1758,17.24,18.54,0.68,0.7,0.46,0.42,14.81,130.27
6319,2138,144860,135148974,793,8.18,7.13,745,7.68,11.54,1478,15.24,16.31,0.73,0.75,0.43,0.39,13.95,135.75
6320,1951,155293,134224652,781,8.05,6.85,819,8.44,11.04,1355,13.97,14.47,0.72,0.73,0.43,0.39,18.14,138.81
6321,1932,85622,105260489,689,6.89,5.56,986,9.86,17.06,1205,12.05,12.41,0.7,0.72,0.44,0.4,11.79,145.12
6322,1597,93362,18474038,679,7.15,6.0,675,7.11,7.66,1167,12.28,12.57,0.71,0.72,0.45,0.46,15.4,143.22
6323,1887,188525,129652872,730,7.3,5.35,824,8.24,9.76,1300,13.0,11.99,0.71,0.71,0.46,0.44,13.84,145.65
6324,1778,185977,174800055,704,7.11,6.22,801,8.09,10.96,1204,12.16,12.39,0.71,0.72,0.44,0.42,14.92,140.89
6325,1974,124002,106205167,698,7.05,5.12,916,9.25,13.85,1252,12.65,12.55,0.72,0.73,0.43,0.39,16.46,143.61
6326,1644,129786,128858395,673,6.94,5.2,737,7.6,8.88,1146,11.81,12.2,0.76,0.75,0.46,0.46,9.94,148.07
6327,1870,19219,8054172,701,7.01,5.23,801,8.01,9.78,1218,12.18,12.29,0.71,0.72,0.44,0.4,13.64,149.83
6328,1763,31683,24540725,697,7.04,5.43,737,7.44,8.88,1256,12.69,12.66,0.74,0.75,0.45,0.39,12.39,139.83
6329,1700,101490,119631695,721,7.67,5.69,646,6.87,6.54,1247,13.27,11.96,0.72,0.72,0.46,0.43,12.88,140.67
6330,1963,59390,45650566,756,7.71,5.9,800,8.16,8.8,1351,13.79,13.25,0.7,0.71,0.46,0.41,10.39,149.16
6331,1867,149562,153955421,728,7.14,5.53,852,8.35,11.01,1283,12.58,12.57,0.72,0.72,0.43,0.39,12.94,141.7
6332,1634,359107,403472936,660,7.02,5.62,737,7.84,10.65,1138,12.11,11.85,0.71,0.71,0.45,0.45,14.6,145.68
6333,1798,40339,9692830,693,7.22,5.01,834,8.69,12.56,1191,12.41,11.32,0.7,0.73,0.45,0.42,10.02,149.12
6334,1869,16274,6964232,686,7.22,5.64,919,9.67,13.91,1167,12.28,12.01,0.7,0.72,0.48,0.47,13.59,153.11
6335,1795,12310,5359274,662,7.04,5.39,818,8.7,11.56,1182,12.57,12.68,0.72,0.72,0.43,0.41,8.55,152.9
6336,2009,212000,251237976,736,7.29,5.61,858,8.5,9.97,1341,13.28,12.77,0.66,0.68,0.46,0.45,12.16,152.01
6337,1869,42818,11217715,738,7.31,5.85,808,8.0,9.22,1261,12.49,12.34,0.71,0.72,0.43,0.41,13.09,147.79
6338,2154,329264,297308876,731,7.86,6.34,920,9.89,14.1,1382,14.86,16.65,0.71,0.72,0.42,0.41,12.9,143.07
6339,2082,221879,239931742,753,7.93,6.07,776,8.17,9.01,1531,16.12,17.17,0.7,0.72,0.47,0.46,13.87,144.76
6340,1981,38913,25729857,762,7.26,4.88,829,7.9,8.98,1342,12.78,11.8,0.69,0.71,0.43,0.39,12.49,152.27
6341,2215,47446,34871663,796,8.21,6.54,904,9.32,12.55,1433,14.77,15.13,0.72,0.73,0.45,0.42,14.93,145.41
6342,2066,228525,268205908,757,7.42,4.97,764,7.49,8.07,1462,14.33,13.46,0.66,0.67,0.42,0.38,12.42,135.41
6343,1802,71066,83679149,644,6.57,5.29,691,7.05,8.73,1239,12.64,12.58,0.67,0.69,0.46,0.45,15.68,136.56
6344,1824,120954,126637759,681,6.74,5.94,784,7.76,11.38,1250,12.38,13.91,0.67,0.68,0.42,0.38,14.37,131.0
6345,2017,71692,82881114,701,7.3,5.99,795,8.28,11.53,1330,13.85,14.66,0.69,0.71,0.45,0.44,17.28,130.32
6346,1847,16485,8094424,663,6.98,6.42,775,8.16,10.69,1251,13.17,15.03,0.71,0.71,0.44,0.42,15.16,128.66
6347,1982,98687,87900217,662,6.9,6.36,886,9.23,15.12,1229,12.8,15.29,0.69,0.7,0.47,0.47,14.32,127.99
6348,1961,36855,28701013,696,7.1,6.26,830,8.47,12.79,1284,13.1,13.69,0.67,0.68,0.45,0.44,12.4,131.67
6349,1949,23162,12637185,693,6.93,6.59,739,7.39,9.68,1356,13.56,14.36,0.66,0.67,0.42,0.39,16.92,126.1
6350,2041,131853,115743915,658,6.78,6.46,869,8.96,18.96,1303,13.43,14.97,0.67,0.68,0.48,0.44,16.34,125.44
6351,2069,23548,15627132,731,7.1,6.15,872,8.47,14.57,1403,13.62,14.5,0.68,0.7,0.42,0.41,13.06,126.5
6352,1790,22571,14864742,655,7.28,6.88,688,7.64,10.04,1264,14.04,15.8,0.67,0.68,0.46,0.43,12.9,128.89
6353,1673,213757,198283876,629,6.84,6.05,651,7.08,10.81,1181,12.84,15.06,0.68,0.68,0.47,0.46,15.48,125.79
6354,2009,60655,18517437,688,6.95,6.5,878,8.87,13.06,1333,13.46,15.54,0.66,0.69,0.42,0.41,13.54,133.46
6355,2019,41447,40271386,683,7.27,6.04,884,9.4,15.58,1451,15.44,19.36,0.66,0.69,0.41,0.39,12.66,134.37
6356,1925,16113,7240122,702,7.16,6.4,750,7.65,9.72,1343,13.7,15.51,0.65,0.67,0.43,0.42,13.02,131.03
6357,1787,14592,7488357,716,7.31,6.37,729,7.44,8.31,1321,13.48,14.5,0.64,0.67,0.45,0.44,10.96,139.89
6358,2128,156828,101827909,742,7.13,6.01,957,9.2,16.88,1401,13.47,14.1,0.67,0.7,0.42,0.42,13.06,138.28
6359,2014,190280,223237134,662,7.12,6.85,905,9.73,16.36,1298,13.96,15.31,0.66,0.69,0.43,0.41,15.48,129.62
6360,2033,183017,222048910,724,7.96,6.3,850,9.34,13.14,1344,14.77,14.72,0.68,0.7,0.42,0.42,9.52,137.72
6361,2154,377366,465999653,737,7.52,6.76,842,8.59,12.86,1480,15.1,15.42,0.65,0.69,0.43,0.44,15.0,138.01
6362,2236,346530,448341617,776,7.76,7.75,938,9.38,15.22,1441,14.41,15.87,0.66,0.68,0.44,0.43,15.33,130.91
6363,2446,302867,309983512,808,8.16,7.15,951,9.61,13.84,1594,16.1,16.53,0.66,0.67,0.4,0.37,13.87,135.98
6364,2279,60927,17106373,774,8.15,7.0,997,10.49,17.08,1451,15.27,15.91,0.68,0.7,0.42,0.4,14.81,122.44
6365,2107,141234,101306342,734,7.65,5.46,835,8.7,11.98,1440,15.0,13.45,0.66,0.68,0.42,0.41,18.23,132.68
6366,2101,55971,21136243,732,7.39,6.61,918,9.27,14.57,1368,13.82,14.96,0.68,0.69,0.42,0.39,17.4,127.23
6367,2038,36701,23877918,735,7.5,6.79,914,9.33,15.15,1306,13.33,13.75,0.63,0.64,0.44,0.44,14.58,136.47
6368,1888,45918,11042985,676,6.97,6.05,794,8.19,11.44,1248,12.87,13.33,0.64,0.66,0.42,0.4,15.18,127.97
6369,2076,34118,21924476,704,7.65,7.19,922,10.02,15.21,1340,14.57,15.37,0.65,0.68,0.43,0.41,12.05,126.21
6370,2187,27844,16887346,697,7.34,7.2,991,10.43,18.74,1306,13.75,15.06,0.62,0.65,0.43,0.41,16.3,130.88
6371,1968,109124,97062435,668,7.42,6.69,982,10.91,18.27,1201,13.34,14.42,0.71,0.74,0.43,0.43,16.0,130.76
6372,1742,85670,98035397,654,6.74,6.5,752,7.75,11.61,1178,12.14,14.21,0.67,0.7,0.44,0.43,12.94,131.67
6373,1949,26357,15003494,676,6.76,6.53,884,8.84,14.48,1263,12.63,13.04,0.6,0.62,0.45,0.45,13.9,135.72
6374,1795,26511,20552261,633,6.53,5.42,722,7.44,10.95,1211,12.48,12.54,0.63,0.64,0.43,0.42,15.66,136.58
6375,1907,35554,21619485,657,6.92,6.34,781,8.22,12.99,1272,13.39,15.13,0.63,0.65,0.44,0.41,15.18,133.39
6376,1793,32960,20634828,640,6.53,5.63,823,8.4,13.78,1154,11.78,12.86,0.69,0.71,0.45,0.43,12.46,129.1
6377,1415,18118,10529598,532,6.33,5.96,553,6.58,9.74,990,11.79,12.47,0.65,0.67,0.46,0.44,14.61,130.24
6378,1639,80400,89829810,581,6.68,5.9,658,7.56,12.24,1088,12.51,13.38,0.65,0.67,0.44,0.41,14.83,134.37
