id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2911,36,79,6152,17,1.89,0.78,15,1.67,0.71,35,3.89,2.47,0.32,0.28,0.65,0.66,0.82,162.09
2912,15,23,1208,13,1.86,0.9,13,1.86,0.9,15,2.14,0.9,0.86,0.86,0.68,0.67,0.37,222.64
2913,28,35,1738,25,2.5,0.71,26,2.6,0.84,28,2.8,1.03,0.79,0.74,0.63,0.6,0.02,208.54
2914,52,81,5544,31,3.1,1.2,32,3.2,1.87,50,5.0,2.79,0.51,0.41,0.64,0.62,0.41,178.94
2915,29,40,2117,27,3.86,0.69,26,3.71,0.76,29,4.14,0.38,0.67,0.54,0.37,0.4,0.08,170.33
2916,21,36,2036,17,2.43,1.4,17,2.43,0.79,20,2.86,1.57,0.84,0.8,0.49,0.48,0.12,209.28
2917,23,37,2456,15,2.5,1.05,15,2.5,1.05,23,3.83,3.06,0.61,0.54,0.59,0.6,0.22,228.9
2918,26,45,2929,24,3.0,1.2,22,2.75,0.89,25,3.12,1.36,0.74,0.7,0.63,0.61,0.24,192.48
2919,18,29,1576,15,3.0,1.87,15,3.0,1.41,18,3.6,1.95,0.75,0.71,0.49,0.49,0.25,205.32
2920,31,65,4416,18,2.25,0.89,17,2.12,0.83,26,3.25,1.91,0.56,0.49,0.57,0.57,0.79,197.14
2921,40,74,4440,31,3.1,1.73,31,3.1,1.91,37,3.7,1.7,0.52,0.49,0.46,0.47,0.42,155.56
2922,26,37,2152,20,2.22,0.97,23,2.56,1.59,23,2.56,1.42,0.67,0.61,0.54,0.53,0.1,187.38
2923,24,29,2475,20,1.82,0.98,22,2.0,1.18,22,2.0,1.18,0.89,0.83,0.55,0.48,0.0,187.2
2924,47,72,3827,36,4.0,1.22,36,4.0,1.41,40,4.44,1.42,0.74,0.66,0.41,0.39,0.19,203.17
2925,52,71,3690,44,3.67,1.5,44,3.67,1.56,48,4.0,1.76,0.83,0.74,0.52,0.51,0.04,210.51
2926,79,115,6708,45,3.75,1.66,44,3.67,1.5,65,5.42,2.81,0.56,0.44,0.45,0.42,0.12,181.06
2927,44,65,3474,31,3.1,0.57,31,3.1,0.74,37,3.7,0.67,0.66,0.59,0.52,0.53,0.55,200.5
2928,71,125,6924,53,4.82,1.94,53,4.82,1.94,57,5.18,1.89,0.74,0.65,0.56,0.56,0.22,211.75
2929,65,112,6044,37,3.7,1.25,37,3.7,1.16,48,4.8,1.55,0.63,0.57,0.43,0.45,0.19,206.54
2930,62,112,6702,41,3.73,1.95,42,3.82,2.09,54,4.91,2.51,0.61,0.52,0.41,0.39,0.3,176.04
2931,44,65,3304,37,3.7,2.0,36,3.6,1.84,41,4.1,2.69,0.91,0.86,0.45,0.42,0.13,194.33
2932,35,57,3468,30,3.33,1.41,30,3.33,1.66,35,3.89,2.09,0.52,0.4,0.54,0.55,0.43,211.96
2933,44,65,3346,39,3.9,1.1,37,3.7,0.95,40,4.0,1.05,0.69,0.57,0.42,0.4,0.02,182.43
2934,39,63,3456,35,2.92,1.16,34,2.83,1.27,39,3.25,1.54,0.73,0.68,0.61,0.61,0.17,222.79
2935,27,40,1958,21,2.33,0.71,21,2.33,0.87,21,2.33,0.71,0.77,0.72,0.54,0.53,0.15,206.27
2936,27,46,2680,23,2.56,0.88,22,2.44,0.88,26,2.89,1.27,0.73,0.66,0.37,0.39,0.19,179.01
2937,25,34,2000,20,2.0,0.82,20,2.0,0.82,25,2.5,0.97,0.6,0.57,0.59,0.59,0.16,190.2
2938,20,38,2528,16,2.0,0.76,15,1.88,0.64,20,2.5,1.41,0.48,0.41,0.62,0.61,0.34,194.41
2939,16,21,1048,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.69,0.65,0.63,0.61,0.02,173.65
2940,32,54,2812,27,2.7,1.16,28,2.8,1.32,32,3.2,1.62,0.81,0.76,0.58,0.58,0.22,198.69
2941,34,51,3015,26,2.89,0.93,27,3.0,1.0,32,3.56,0.88,0.64,0.55,0.28,0.27,0.41,180.79
2942,36,64,3384,29,2.9,1.52,30,3.0,1.56,35,3.5,2.27,0.66,0.63,0.5,0.48,0.8,168.2
2943,39,63,4004,27,2.7,1.25,27,2.7,1.16,38,3.8,2.53,0.72,0.68,0.42,0.4,0.34,190.91
2944,42,75,4478,36,3.6,1.26,33,3.3,1.25,42,4.2,1.75,0.64,0.6,0.58,0.59,0.91,192.12
2945,56,102,7083,36,3.0,1.21,37,3.08,1.38,56,4.67,2.27,0.52,0.43,0.51,0.52,0.43,156.21
2946,86,169,12466,43,3.91,1.76,37,3.36,1.57,82,7.45,2.77,0.27,0.19,0.57,0.58,0.53,160.46
2947,54,102,7127,33,3.0,1.48,30,2.73,1.49,51,4.64,2.11,0.5,0.44,0.52,0.51,0.47,175.42
2948,62,109,7085,44,4.0,2.49,42,3.82,2.09,58,5.27,4.69,0.66,0.6,0.45,0.44,0.29,193.31
2949,35,59,3329,33,2.75,1.06,31,2.58,1.16,34,2.83,1.11,0.58,0.5,0.55,0.58,0.69,184.71
2950,42,56,2811,37,3.36,1.43,37,3.36,1.29,41,3.73,1.68,0.82,0.77,0.44,0.44,0.04,198.42
2951,32,41,1992,30,3.33,0.71,30,3.33,0.71,32,3.56,0.88,0.8,0.74,0.46,0.43,0.02,180.95
2952,63,95,6373,41,3.42,1.73,38,3.17,1.59,55,4.58,2.23,0.47,0.4,0.58,0.54,0.36,186.8
2953,50,67,3573,45,4.09,1.92,44,4.0,2.05,50,4.55,2.07,0.62,0.57,0.53,0.52,0.09,192.6
2954,55,107,7000,44,4.0,1.55,44,4.0,1.55,53,4.82,2.14,0.64,0.53,0.43,0.42,0.34,179.45
2955,51,85,5389,38,4.22,2.28,37,4.11,2.2,50,5.56,2.24,0.61,0.53,0.43,0.41,0.32,157.43
2956,60,93,6179,41,3.73,1.74,38,3.45,1.75,57,5.18,2.96,0.49,0.42,0.51,0.55,0.49,164.93
2957,19,26,1104,16,2.0,0.53,18,2.25,0.89,18,2.25,0.89,0.9,0.88,0.56,0.56,0.01,209.72
2958,18,26,1197,16,2.67,1.37,18,3.0,1.79,18,3.0,1.79,0.82,0.8,0.5,0.48,0.0,159.73
2959,27,42,3051,17,2.12,0.99,16,2.0,1.07,25,3.12,1.36,0.22,0.16,0.63,0.65,0.27,169.81
2960,38,67,4720,24,2.4,1.17,23,2.3,1.06,38,3.8,2.15,0.42,0.38,0.61,0.61,0.76,178.14
2961,18,32,1864,16,2.29,1.8,16,2.29,1.8,18,2.57,1.72,0.7,0.69,0.65,0.63,0.29,194.9
2962,25,36,2250,24,2.67,1.22,23,2.56,1.24,25,2.78,1.2,0.69,0.6,0.46,0.44,0.08,210.0
2963,31,56,3792,22,2.75,1.04,22,2.75,1.04,30,3.75,1.28,0.46,0.39,0.6,0.59,0.64,187.4
2964,24,52,4104,14,1.75,0.89,11,1.38,0.52,23,2.88,1.36,0.31,0.29,0.6,0.57,0.8,160.13
2965,18,29,1276,16,2.0,1.2,18,2.25,1.28,18,2.25,1.28,0.94,0.9,0.47,0.48,0.01,195.84
2966,27,51,4459,21,2.33,1.12,21,2.33,1.41,27,3.0,2.0,0.49,0.35,0.43,0.34,0.39,148.3
2967,22,34,2144,19,3.17,0.75,18,3.0,0.89,21,3.5,0.55,0.51,0.4,0.44,0.4,0.29,165.98
2968,53,90,5952,35,3.5,1.96,35,3.5,2.72,46,4.6,2.37,0.46,0.39,0.59,0.6,0.46,160.21
2969,35,52,3232,29,2.9,1.73,28,2.8,1.69,34,3.4,1.71,0.62,0.53,0.5,0.52,0.47,181.92
2970,36,61,3624,31,3.44,1.42,30,3.33,1.32,35,3.89,1.76,0.71,0.65,0.55,0.54,0.3,182.65
2971,37,65,3909,26,3.25,1.16,27,3.38,1.19,36,4.5,1.77,0.57,0.52,0.43,0.43,0.48,166.98
2972,40,62,3240,32,3.56,1.33,33,3.67,1.41,39,4.33,2.12,0.73,0.66,0.42,0.37,0.27,175.61
2973,36,50,3132,30,3.0,1.56,32,3.2,1.75,36,3.6,2.12,0.75,0.63,0.48,0.42,0.17,189.83
2974,31,43,2268,29,3.22,0.67,27,3.0,0.71,29,3.22,0.67,0.7,0.63,0.55,0.52,0.11,203.28
2975,47,77,4342,40,3.64,1.91,40,3.64,2.11,44,4.0,2.32,0.63,0.58,0.56,0.56,0.36,203.08
2976,41,58,2644,37,3.36,1.69,39,3.55,1.69,39,3.55,1.69,0.87,0.82,0.39,0.37,0.06,194.8
2977,61,99,6124,43,3.91,1.51,43,3.91,1.51,60,5.45,2.77,0.64,0.52,0.36,0.34,0.26,174.18
2978,23,29,1604,21,2.33,1.32,20,2.22,1.39,23,2.56,1.42,0.72,0.63,0.66,0.64,0.0,216.72
2979,17,21,1152,15,1.88,0.64,16,2.0,0.76,17,2.12,0.83,0.78,0.72,0.71,0.67,0.06,205.27
2980,25,38,1967,20,2.86,1.68,22,3.14,1.95,25,3.57,2.07,0.75,0.69,0.64,0.66,0.17,202.07
2981,44,74,4913,33,3.0,1.48,33,3.0,1.41,43,3.91,1.76,0.61,0.55,0.57,0.59,0.34,199.04
2982,25,32,1589,23,2.88,1.25,23,2.88,1.13,25,3.12,1.46,0.78,0.74,0.47,0.45,0.01,163.72
2983,33,55,3520,24,2.4,0.84,23,2.3,0.95,31,3.1,1.97,0.65,0.6,0.5,0.48,0.36,186.43
2984,20,39,2672,17,2.83,1.33,12,2.0,1.1,19,3.17,1.83,0.46,0.37,0.59,0.62,0.25,202.16
2985,33,47,3180,27,3.0,1.12,23,2.56,1.24,32,3.56,1.94,0.55,0.46,0.55,0.51,0.2,158.53
2986,37,61,4227,27,3.0,1.94,25,2.78,1.92,37,4.11,2.32,0.55,0.51,0.61,0.6,0.3,175.97
2987,74,135,9600,49,4.08,1.62,43,3.58,1.93,70,5.83,2.62,0.45,0.38,0.49,0.49,0.46,163.44
2988,69,127,9248,42,3.5,1.31,31,2.58,1.31,67,5.58,2.81,0.29,0.23,0.55,0.55,0.53,147.45
2989,49,83,5565,33,3.67,1.58,31,3.44,1.74,46,5.11,2.89,0.55,0.48,0.47,0.46,0.19,152.66
2990,36,51,2772,32,3.2,1.03,32,3.2,1.03,35,3.5,0.85,0.68,0.59,0.58,0.55,0.08,200.83
2991,48,84,6013,30,2.73,1.35,28,2.55,1.37,47,4.27,2.15,0.45,0.36,0.57,0.57,0.37,191.22
2992,61,107,7044,39,3.9,1.66,40,4.0,1.63,59,5.9,2.64,0.47,0.36,0.48,0.48,0.37,157.84
2993,41,68,4660,27,2.7,1.7,27,2.7,1.77,40,4.0,2.21,0.49,0.4,0.52,0.48,0.27,180.0
2994,24,34,1812,21,2.62,0.92,22,2.75,1.16,21,2.62,0.92,0.8,0.75,0.51,0.49,0.01,197.19
2995,52,103,7080,32,3.56,1.42,31,3.44,1.67,51,5.67,4.06,0.58,0.5,0.55,0.55,0.56,177.85
2996,54,97,6784,36,3.0,1.13,35,2.92,1.08,53,4.42,2.68,0.55,0.43,0.64,0.66,0.32,190.6
2997,55,92,10552,42,3.5,1.73,43,3.58,1.73,52,4.33,2.42,0.62,0.54,0.55,0.53,0.24,204.1
2998,34,51,2570,31,3.1,2.6,29,2.9,2.69,34,3.4,2.59,0.69,0.67,0.51,0.48,2.23,189.55
2999,51,86,6005,41,3.42,1.08,42,3.5,1.17,51,4.25,1.76,0.65,0.55,0.49,0.48,0.21,187.88
3000,58,96,5846,40,3.64,1.36,42,3.82,1.4,57,5.18,3.22,0.64,0.58,0.5,0.5,0.23,196.7
3001,25,39,2124,23,2.3,1.42,21,2.1,1.45,24,2.4,1.51,0.48,0.44,0.64,0.6,0.13,176.79
3002,34,66,4888,22,3.14,1.07,21,3.0,1.15,33,4.71,1.6,0.28,0.18,0.64,0.64,0.59,171.36
3003,25,45,2784,21,1.91,1.3,21,1.91,1.3,24,2.18,1.25,0.65,0.62,0.66,0.66,0.53,210.9
3004,25,38,2312,22,2.44,1.59,20,2.22,1.39,25,2.78,2.05,0.61,0.59,0.72,0.71,0.32,224.26
3005,30,60,4560,24,3.0,1.69,21,2.62,1.41,30,3.75,2.12,0.44,0.32,0.58,0.55,0.48,167.69
3006,19,24,1560,18,2.57,0.79,17,2.43,0.53,19,2.71,0.76,0.51,0.38,0.53,0.48,0.02,178.21
3007,34,58,3904,28,2.55,0.93,24,2.18,0.87,34,3.09,1.14,0.34,0.26,0.46,0.44,0.48,156.78
3008,42,61,4030,33,2.75,1.14,32,2.67,1.07,41,3.42,1.31,0.6,0.49,0.5,0.46,0.16,176.02
3009,27,36,2012,25,2.5,0.85,25,2.5,0.85,27,2.7,1.16,0.62,0.54,0.51,0.48,0.25,200.72
3010,58,97,5786,42,3.5,1.68,41,3.42,1.73,57,4.75,2.3,0.59,0.54,0.5,0.5,0.69,188.83
3011,45,83,5740,33,3.0,1.73,30,2.73,1.35,42,3.82,1.89,0.47,0.37,0.57,0.57,0.39,173.12
3012,27,34,1729,26,3.25,1.67,24,3.0,1.41,26,3.25,1.67,0.81,0.74,0.62,0.61,0.93,226.64
3013,37,58,3728,28,3.5,2.39,28,3.5,2.45,35,4.38,2.39,0.44,0.36,0.41,0.39,0.5,162.7
3014,60,86,4061,44,4.0,1.26,43,3.91,1.3,45,4.09,1.3,0.85,0.81,0.38,0.38,0.14,216.33
3015,63,89,5108,36,3.6,1.9,33,3.3,1.34,44,4.4,2.12,0.74,0.67,0.37,0.4,0.22,213.78
3016,54,66,3570,36,4.0,1.66,35,3.89,1.54,39,4.33,1.87,0.75,0.64,0.29,0.28,0.06,210.51
3017,55,75,5966,30,3.75,0.71,30,3.75,1.04,43,5.38,1.51,0.55,0.34,0.3,0.29,0.21,179.75
3018,62,90,4404,28,3.11,1.05,30,3.33,1.12,32,3.56,1.01,0.76,0.71,0.52,0.54,0.12,230.21
3019,84,122,7081,52,4.33,1.83,49,4.08,1.93,63,5.25,2.22,0.61,0.51,0.34,0.38,0.38,213.66
3020,66,78,9156,34,3.78,1.64,33,3.67,1.73,40,4.44,1.81,0.6,0.44,0.26,0.26,0.16,193.7
3021,56,69,3499,38,3.8,0.79,39,3.9,0.99,42,4.2,1.14,0.73,0.67,0.36,0.35,0.07,190.43
3022,61,82,4952,29,2.9,0.57,26,2.6,0.52,35,3.5,1.08,0.64,0.54,0.29,0.33,0.24,210.51
3023,60,76,3960,33,3.67,1.41,34,3.78,1.39,39,4.33,2.4,0.84,0.76,0.28,0.31,0.12,223.73
3024,51,87,5017,24,3.0,1.07,25,3.12,1.25,28,3.5,1.07,0.75,0.7,0.36,0.35,0.26,206.68
3025,58,74,4335,34,3.4,1.07,33,3.3,1.25,43,4.3,1.89,0.6,0.5,0.36,0.37,0.13,194.85
3026,62,90,4985,47,4.27,1.74,43,3.91,1.51,53,4.82,2.23,0.65,0.54,0.52,0.57,0.18,220.51
3027,96,145,7552,39,3.25,1.42,38,3.17,1.19,46,3.83,2.25,0.77,0.65,0.4,0.37,0.15,210.37
3028,74,103,4656,23,1.92,0.79,25,2.08,1.0,27,2.25,1.14,0.93,0.89,0.54,0.53,0.05,234.95
3029,75,101,5070,39,3.25,1.42,39,3.25,1.42,44,3.67,1.87,0.81,0.74,0.44,0.41,0.09,206.04
3030,40,66,3936,29,3.22,1.39,26,2.89,1.17,32,3.56,1.67,0.63,0.57,0.67,0.65,0.34,201.03
3031,45,89,5459,31,3.44,1.33,29,3.22,1.48,38,4.22,1.92,0.48,0.41,0.41,0.42,1.21,174.55
3032,33,41,2280,25,3.12,0.99,26,3.25,0.89,30,3.75,1.16,0.7,0.58,0.33,0.31,0.13,208.51
3033,42,63,3396,32,3.2,1.03,34,3.4,1.17,37,3.7,1.34,0.7,0.6,0.35,0.36,0.28,181.7
3034,48,75,3673,31,3.44,1.01,35,3.89,1.05,36,4.0,1.0,0.78,0.67,0.36,0.36,3.7,222.63
3035,51,66,3838,40,4.0,1.33,38,3.8,1.14,42,4.2,1.48,0.73,0.62,0.38,0.37,0.32,211.12
3036,63,115,7706,44,4.89,2.09,46,5.11,2.52,60,6.67,3.46,0.53,0.43,0.52,0.51,0.14,177.15
3037,69,114,7458,52,5.2,1.87,56,5.6,2.37,64,6.4,2.76,0.52,0.4,0.48,0.47,0.43,180.97
3038,50,75,4526,37,3.36,1.12,35,3.18,1.47,45,4.09,1.76,0.54,0.44,0.46,0.45,0.31,193.66
3039,40,53,3196,25,2.78,0.67,29,3.22,0.97,34,3.78,1.64,0.62,0.5,0.39,0.43,0.22,199.38
3040,73,115,5825,34,3.4,1.35,35,3.5,1.27,39,3.9,1.29,0.74,0.66,0.49,0.49,0.17,216.1
3041,116,170,10481,59,4.92,1.38,57,4.75,1.6,87,7.25,2.73,0.6,0.46,0.32,0.31,0.32,188.72
3042,76,107,6051,47,3.92,1.44,46,3.83,1.53,61,5.08,2.15,0.67,0.59,0.34,0.35,0.15,200.22
3043,110,171,8257,53,4.42,1.83,49,4.08,1.51,59,4.92,2.39,0.75,0.68,0.35,0.34,0.19,223.62
3044,89,128,7434,45,3.75,1.29,45,3.75,1.36,63,5.25,2.14,0.62,0.51,0.39,0.4,0.53,212.44
3045,108,163,9396,54,4.91,1.58,61,5.55,1.69,74,6.73,2.8,0.7,0.58,0.39,0.4,0.23,209.81
3046,95,126,6749,50,4.55,2.46,55,5.0,2.79,69,6.27,3.58,0.77,0.68,0.38,0.39,0.27,212.76
3047,123,177,9504,49,4.45,1.04,53,4.82,1.17,69,6.27,2.57,0.74,0.65,0.37,0.38,0.18,214.76
3048,119,180,8710,42,3.5,1.17,42,3.5,0.67,57,4.75,2.01,0.82,0.73,0.37,0.37,0.14,219.91
3049,102,147,6788,36,3.0,1.21,39,3.25,1.48,42,3.5,1.62,0.82,0.76,0.46,0.45,0.09,233.4
3050,41,59,3631,23,3.29,1.8,23,3.29,1.38,29,4.14,2.19,0.53,0.44,0.41,0.46,0.28,201.69
3051,35,58,3836,24,2.67,1.0,25,2.78,1.2,30,3.33,1.22,0.55,0.43,0.55,0.6,0.37,214.28
3052,95,143,7324,34,2.83,1.64,40,3.33,1.5,50,4.17,2.29,0.83,0.77,0.56,0.55,0.1,230.4
3053,72,118,6621,31,2.58,1.44,29,2.42,1.44,35,2.92,1.56,0.72,0.62,0.44,0.43,0.24,209.03
3054,65,100,4672,26,2.17,0.83,26,2.17,0.83,28,2.33,1.3,0.94,0.88,0.4,0.38,0.21,227.72
3055,75,105,6012,37,3.36,1.29,39,3.55,1.21,50,4.55,1.63,0.64,0.56,0.53,0.54,0.32,200.14
3056,43,59,3254,33,3.3,1.34,32,3.2,1.23,40,4.0,2.0,0.63,0.56,0.34,0.34,0.19,190.09
3057,62,87,4681,30,3.33,1.32,32,3.56,1.33,37,4.11,1.54,0.72,0.61,0.45,0.43,0.15,215.97
3058,84,126,6668,46,3.83,2.33,46,3.83,1.7,55,4.58,3.09,0.83,0.76,0.5,0.48,0.1,219.7
3059,51,62,3418,40,3.64,1.12,37,3.36,1.03,45,4.09,1.38,0.67,0.59,0.48,0.48,0.09,208.63
3060,41,68,4341,28,2.55,0.69,27,2.45,0.82,39,3.55,1.63,0.43,0.36,0.49,0.49,0.37,177.39
3061,26,61,4206,21,3.0,1.29,20,2.86,1.21,25,3.57,1.81,0.55,0.5,0.59,0.58,0.65,183.47
3062,61,91,5112,44,4.0,2.05,39,3.55,1.75,52,4.73,2.28,0.69,0.62,0.43,0.41,0.22,155.38
3063,68,96,5784,35,3.5,1.27,36,3.6,1.35,51,5.1,2.18,0.65,0.56,0.33,0.36,0.22,205.58
3064,102,169,10665,52,4.33,1.44,53,4.42,1.98,81,6.75,3.11,0.51,0.39,0.38,0.42,0.55,181.1
3065,111,185,10309,38,3.17,1.53,39,3.25,1.22,59,4.92,2.31,0.69,0.57,0.35,0.36,0.34,207.09
3066,118,207,9102,45,3.75,1.91,46,3.83,2.08,50,4.17,2.29,0.9,0.86,0.42,0.41,0.62,225.49
3067,71,108,5688,34,3.09,1.3,34,3.09,1.14,39,3.55,1.44,0.72,0.62,0.39,0.39,0.15,208.85
3068,42,75,4365,27,3.86,2.27,29,4.14,2.41,33,4.71,3.15,0.67,0.57,0.44,0.47,0.51,211.64
3069,96,159,8481,40,3.33,0.98,43,3.58,1.0,49,4.08,1.24,0.74,0.63,0.34,0.38,0.3,224.21
3070,90,146,7495,31,2.58,1.68,37,3.08,1.83,45,3.75,3.05,0.78,0.71,0.42,0.43,0.15,218.24
3071,134,211,11356,45,3.75,1.54,47,3.92,1.44,70,5.83,3.69,0.78,0.7,0.41,0.42,0.22,215.51
3072,121,178,8177,36,3.27,1.68,43,3.91,1.81,47,4.27,2.15,0.88,0.83,0.43,0.44,0.1,229.18
3073,143,224,11640,42,3.5,1.38,39,3.25,0.97,56,4.67,1.44,0.77,0.66,0.47,0.49,0.22,227.49
3074,127,189,8437,45,3.75,1.36,48,4.0,1.6,48,4.0,1.48,0.9,0.85,0.37,0.36,0.14,229.03
3075,91,135,7527,49,4.08,1.38,51,4.25,1.14,60,5.0,2.0,0.74,0.66,0.34,0.37,0.21,212.93
3076,53,73,4214,32,3.56,1.13,32,3.56,1.24,38,4.22,1.79,0.69,0.58,0.43,0.45,0.22,224.78
3077,87,117,5452,35,3.18,1.47,38,3.45,1.57,41,3.73,1.56,0.83,0.75,0.41,0.39,0.1,214.15
3078,87,128,6019,34,2.83,1.27,36,3.0,1.04,39,3.25,1.29,0.86,0.79,0.41,0.4,0.07,222.6
3079,65,107,6266,35,3.5,0.97,35,3.5,1.08,43,4.3,1.34,0.59,0.46,0.41,0.41,0.34,198.09
3080,47,59,2764,27,2.45,1.29,30,2.73,1.19,33,3.0,1.67,0.81,0.75,0.34,0.36,0.03,223.32
3081,50,68,3757,28,2.8,1.32,34,3.4,1.17,37,3.7,1.49,0.84,0.78,0.49,0.49,0.1,232.1
3082,79,119,5824,43,3.58,1.62,45,3.75,1.42,51,4.25,2.01,0.82,0.76,0.46,0.45,0.13,223.97
3083,67,99,5158,37,3.08,0.9,36,3.0,1.04,39,3.25,1.14,0.77,0.68,0.4,0.37,0.19,213.14
3084,61,91,5913,35,3.18,1.25,38,3.45,1.13,45,4.09,1.81,0.78,0.65,0.36,0.34,0.18,218.68
3085,64,105,5720,40,3.64,1.21,40,3.64,0.92,47,4.27,1.74,0.72,0.65,0.51,0.51,0.25,222.71
3086,93,165,11560,39,3.55,0.82,33,3.0,1.1,79,7.18,2.96,0.39,0.3,0.46,0.47,0.63,168.84
3087,82,150,9518,54,4.5,1.17,50,4.17,1.27,74,6.17,3.13,0.6,0.5,0.38,0.37,0.39,168.41
3088,51,82,4692,35,3.5,1.58,37,3.7,1.89,42,4.2,1.99,0.69,0.59,0.6,0.61,0.18,212.03
3089,66,124,8370,41,3.42,1.44,38,3.17,1.4,60,5.0,2.63,0.55,0.46,0.45,0.44,0.59,182.45
3090,71,95,4796,46,3.83,1.47,45,3.75,1.91,52,4.33,1.83,0.77,0.65,0.47,0.48,0.05,206.22
3091,100,150,10107,59,4.92,2.71,55,4.58,2.19,73,6.08,3.18,0.71,0.6,0.38,0.35,0.14,190.13
3092,87,132,7327,53,4.82,1.54,56,5.09,2.02,68,6.18,3.4,0.73,0.63,0.39,0.36,0.19,192.81
3093,75,115,6621,51,4.25,1.29,52,4.33,1.15,63,5.25,1.48,0.71,0.61,0.43,0.4,0.19,196.12
3094,90,163,10280,53,4.42,1.0,54,4.5,1.45,73,6.08,2.31,0.59,0.49,0.52,0.53,0.59,196.88
3095,93,142,7860,59,4.92,1.98,58,4.83,1.59,73,6.08,2.39,0.69,0.6,0.44,0.45,0.21,206.26
3096,61,95,4521,49,4.08,1.83,52,4.33,1.72,51,4.25,2.01,0.82,0.76,0.42,0.41,0.12,209.58
3097,36,49,2235,27,2.45,0.93,28,2.55,1.04,29,2.64,1.12,0.87,0.83,0.5,0.51,0.04,205.91
3098,89,150,9486,53,4.82,1.33,49,4.45,1.21,80,7.27,3.55,0.58,0.48,0.48,0.5,0.47,182.48
3099,47,72,4737,35,3.18,1.54,32,2.91,1.38,45,4.09,2.3,0.52,0.43,0.46,0.45,0.34,156.59
3100,59,104,7054,39,3.55,1.44,39,3.55,1.44,55,5.0,1.73,0.5,0.4,0.4,0.38,0.51,162.14
3101,48,85,6245,31,3.1,1.73,24,2.4,1.43,45,4.5,2.68,0.32,0.27,0.56,0.56,0.66,157.42
3102,21,28,1660,16,1.78,0.44,15,1.67,0.5,21,2.33,1.12,0.69,0.66,0.61,0.6,0.13,201.15
3103,17,26,1353,15,1.88,1.13,15,1.88,0.99,17,2.12,1.36,0.81,0.79,0.58,0.55,0.12,174.0
3104,21,49,3352,18,2.0,0.87,17,1.89,0.93,21,2.33,0.87,0.51,0.48,0.56,0.55,0.57,188.67
3105,28,42,2336,24,2.67,1.32,25,2.78,1.3,27,3.0,1.58,0.76,0.68,0.52,0.54,0.06,215.51
3106,71,136,10092,38,3.17,1.03,32,2.67,0.65,70,5.83,3.21,0.34,0.24,0.54,0.55,0.5,154.2
3107,47,89,6307,28,2.8,1.81,28,2.8,1.81,45,4.5,4.33,0.39,0.32,0.54,0.49,0.47,143.22
3108,37,62,4348,25,2.27,1.19,21,1.91,0.7,34,3.09,1.87,0.52,0.46,0.53,0.55,0.23,176.53
3109,30,67,4224,26,2.6,1.07,25,2.5,0.97,29,2.9,1.37,0.48,0.43,0.52,0.49,0.66,196.1
3110,21,37,2279,18,2.57,1.72,17,2.43,1.72,21,3.0,1.83,0.52,0.49,0.6,0.59,0.38,185.55
3111,25,30,1522,23,2.88,1.36,22,2.75,1.28,25,3.12,1.73,0.78,0.73,0.56,0.55,0.01,203.21
3112,25,51,2909,24,2.67,1.41,23,2.56,1.51,25,2.78,1.39,0.69,0.67,0.48,0.45,0.33,169.96
3113,37,60,3469,33,3.3,1.34,33,3.3,1.34,36,3.6,1.43,0.67,0.57,0.38,0.36,1.71,154.07
3114,43,63,3996,34,2.83,1.19,31,2.58,0.9,41,3.42,1.62,0.57,0.47,0.54,0.52,0.21,183.94
3115,67,120,7622,44,4.0,2.0,47,4.27,2.24,65,5.91,3.53,0.58,0.45,0.42,0.44,0.22,185.96
3116,35,55,3388,31,3.1,1.2,29,2.9,0.99,35,3.5,1.72,0.67,0.57,0.58,0.6,0.04,210.17
3117,51,86,5490,34,3.4,1.43,32,3.2,1.32,46,4.6,2.32,0.6,0.54,0.51,0.51,0.26,184.17
3118,41,62,3792,36,3.27,1.01,33,3.0,1.18,41,3.73,1.49,0.62,0.55,0.57,0.57,0.15,192.8
3119,35,59,3034,32,3.2,1.48,30,3.0,1.49,35,3.5,1.96,0.81,0.74,0.5,0.49,0.38,219.85
3120,61,110,8798,41,4.1,1.91,37,3.7,1.7,56,5.6,3.06,0.43,0.32,0.43,0.39,0.44,155.81
3121,31,59,4746,29,2.9,1.52,27,2.7,1.7,30,3.0,1.41,0.48,0.38,0.34,0.33,0.43,164.05
3122,31,65,4572,18,2.0,0.71,18,2.0,0.5,30,3.33,2.0,0.45,0.4,0.57,0.58,0.34,176.3
3123,25,44,2930,24,3.43,1.13,23,3.29,1.11,25,3.57,1.27,0.62,0.5,0.61,0.6,0.56,186.41
3124,36,85,6320,17,2.12,0.64,17,2.12,0.64,34,4.25,1.98,0.46,0.42,0.58,0.56,0.7,167.53
3125,44,72,5359,30,3.0,0.94,30,3.0,1.15,42,4.2,2.15,0.56,0.44,0.52,0.53,0.25,204.18
3126,22,40,2604,19,2.11,0.93,18,2.0,0.87,22,2.44,1.33,0.6,0.55,0.63,0.63,0.43,201.78
