id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3986,2384,43801,12484663,367,12.23,12.71,833,27.77,51.09,1893,63.1,26.75,0.22,0.22,0.47,0.49,13.57,212.24
3987,2406,52964,21834889,366,12.2,11.67,813,27.1,49.64,1937,64.57,27.43,0.21,0.22,0.5,0.55,14.75,210.99
3988,2125,38743,17664433,365,12.17,11.11,570,19.0,32.27,1832,61.07,23.71,0.21,0.2,0.47,0.49,15.45,212.86
3989,2432,55397,22404341,414,13.8,14.77,668,22.27,39.52,2100,70.0,28.23,0.19,0.22,0.51,0.53,16.11,213.4
3990,2403,308848,405944493,416,13.87,15.27,752,25.07,44.78,2016,67.2,29.34,0.22,0.23,0.51,0.52,16.21,212.06
3991,2444,90180,61911284,365,12.17,13.38,786,26.2,47.95,1988,66.27,28.56,0.2,0.2,0.53,0.55,15.72,212.48
3992,2429,54532,33724930,370,12.33,13.28,754,25.13,45.4,2026,67.53,27.15,0.22,0.22,0.52,0.55,16.44,212.84
3993,2649,74527,32758191,406,13.53,14.58,820,27.33,50.15,2156,71.87,29.43,0.22,0.23,0.49,0.5,15.81,212.86
3994,3461,166479,112313131,438,14.6,16.13,1135,37.83,69.98,2669,88.97,34.9,0.21,0.2,0.52,0.56,15.55,211.89
3995,3364,122723,69286870,419,13.97,14.74,973,32.43,59.4,2699,89.97,34.69,0.22,0.21,0.49,0.52,14.73,214.07
3996,3409,86981,38409792,459,15.3,16.76,1054,35.13,64.37,2688,89.6,33.14,0.21,0.2,0.5,0.54,15.19,212.48
3997,4384,109360,61384577,465,15.5,17.55,1022,34.07,63.0,2647,88.23,31.3,0.22,0.22,0.5,0.53,12.5,224.12
3998,4789,83152,33701612,484,16.13,18.87,1145,38.17,72.25,2782,92.73,36.44,0.22,0.22,0.51,0.55,12.43,225.02
3999,3427,106315,55332693,470,15.67,17.22,1084,36.13,66.01,2693,89.77,33.0,0.22,0.22,0.51,0.55,14.95,212.44
4000,3530,96951,51283125,480,16.0,17.7,1077,35.9,66.55,2830,94.33,35.77,0.22,0.23,0.49,0.53,14.99,212.75
4001,3474,114500,71243009,469,15.63,17.24,1129,37.63,69.1,2697,89.9,34.78,0.21,0.2,0.51,0.53,15.27,212.54
4002,3286,76084,24949514,421,14.03,15.41,989,32.97,60.41,2635,87.83,35.03,0.2,0.19,0.46,0.47,14.37,213.69
4003,3268,70314,32106061,465,15.5,17.34,1052,35.07,65.0,2604,86.8,34.76,0.21,0.22,0.52,0.55,15.58,212.7
4004,3062,91530,43254350,437,14.57,15.8,854,28.47,54.41,2524,84.13,31.52,0.21,0.21,0.5,0.54,16.79,213.65
4005,3004,111280,82022859,405,13.5,14.84,814,27.13,49.06,2500,83.33,30.94,0.22,0.22,0.5,0.53,16.83,215.14
4006,3179,106121,34262979,434,14.47,16.49,895,29.83,55.22,2584,86.13,32.33,0.21,0.21,0.49,0.52,15.52,214.86
4007,3070,110487,56970816,450,15.0,16.68,925,30.83,56.02,2509,83.63,30.93,0.22,0.23,0.5,0.53,15.45,213.94
4008,2840,83779,35574119,415,13.83,15.21,790,26.33,48.59,2347,78.23,29.27,0.22,0.22,0.48,0.52,17.88,214.51
4009,2912,229140,257354104,403,13.43,14.5,861,28.7,53.43,2352,78.4,27.73,0.22,0.22,0.52,0.54,15.29,214.63
4010,3257,145302,106764934,430,14.33,14.87,1001,33.37,60.55,2568,85.6,32.43,0.22,0.23,0.5,0.53,14.86,214.08
4011,3368,170837,143469140,456,15.2,16.65,1026,34.2,62.66,2674,89.13,33.13,0.22,0.22,0.51,0.53,14.31,213.21
4012,3463,184126,203481084,504,16.8,20.53,1081,36.03,68.09,2740,91.33,37.35,0.21,0.22,0.54,0.56,15.11,211.75
4013,3129,108991,38846009,432,14.4,15.88,954,31.8,57.22,2513,83.77,33.36,0.22,0.22,0.47,0.52,15.81,213.62
4014,3164,140863,93847286,452,15.07,16.57,1020,34.0,62.19,2513,83.77,34.88,0.23,0.24,0.53,0.57,15.35,212.02
4015,3069,87872,42869996,479,15.97,16.3,884,29.47,53.58,2527,84.23,33.36,0.2,0.19,0.49,0.52,15.66,212.27
4016,3265,259930,280876167,486,16.2,18.46,1052,35.07,64.03,2597,86.57,34.81,0.22,0.22,0.5,0.5,13.4,212.43
4017,3122,123797,76827156,486,16.2,18.15,1057,35.23,64.2,2506,83.53,37.77,0.22,0.22,0.51,0.54,15.82,212.61
4018,2345,185383,198382280,444,14.8,16.94,802,26.73,47.98,1968,65.6,32.25,0.21,0.21,0.52,0.53,14.34,210.52
4019,2281,289667,321267521,391,13.03,13.13,670,22.33,40.33,1949,64.97,25.53,0.23,0.23,0.55,0.58,15.49,213.99
4020,2990,99049,64000786,419,13.97,14.62,684,22.8,40.35,2105,70.17,28.85,0.22,0.22,0.51,0.52,14.36,222.32
4021,3381,81419,47860941,424,14.13,15.13,704,23.47,41.51,2159,71.97,30.33,0.22,0.23,0.55,0.58,12.71,227.52
4022,2500,209137,156991574,395,13.17,13.99,763,25.43,45.92,2110,70.33,32.2,0.22,0.23,0.5,0.53,16.37,214.1
4023,2454,340626,417831116,395,13.17,14.93,749,24.97,45.59,2056,68.53,29.0,0.22,0.22,0.52,0.54,15.74,214.54
4024,2561,155404,151788279,415,13.83,14.17,759,25.3,44.36,2169,72.3,31.45,0.23,0.23,0.53,0.55,15.88,213.38
4025,2472,76654,47130412,385,12.83,13.3,722,24.07,42.74,2083,69.43,27.29,0.22,0.23,0.5,0.51,14.49,213.89
4026,3006,247166,275036776,425,14.17,14.55,1042,34.73,63.57,2338,77.93,31.27,0.23,0.23,0.52,0.55,13.73,211.45
4027,3051,86587,34176659,415,13.83,14.94,1035,34.5,64.15,2363,78.77,30.11,0.19,0.18,0.48,0.51,14.48,212.28
4028,2842,120292,114824057,456,15.2,16.86,927,30.9,54.81,2312,77.07,32.12,0.23,0.24,0.51,0.53,14.04,212.11
4029,3044,82215,23512262,418,13.93,15.2,900,30.0,54.93,2496,83.2,33.95,0.22,0.23,0.48,0.52,14.6,213.23
4030,3199,90947,29422766,421,14.03,16.14,997,33.23,63.53,2529,84.3,33.94,0.22,0.23,0.47,0.51,13.13,214.73
4031,2983,85178,23940805,414,13.8,15.12,928,30.93,56.89,2374,79.13,30.33,0.22,0.23,0.44,0.45,13.16,213.03
4032,3045,208586,251610823,422,14.07,13.77,859,28.63,51.36,2507,83.57,30.22,0.23,0.23,0.52,0.54,16.3,213.01
4033,3141,113107,85439388,425,14.17,15.68,1038,34.6,64.48,2522,84.07,38.69,0.22,0.23,0.54,0.58,14.85,213.97
4034,3241,50698,16129389,427,14.23,14.87,1088,36.27,66.03,2535,84.5,36.87,0.22,0.23,0.5,0.52,13.0,213.29
4035,3451,84838,38561520,434,14.47,14.64,1188,39.6,73.59,2651,88.37,35.84,0.22,0.22,0.51,0.55,12.59,210.99
4036,2904,75101,34738124,447,14.9,14.47,996,33.2,60.54,2325,77.5,33.17,0.22,0.23,0.51,0.55,14.23,210.87
4037,2538,44959,11945250,379,12.63,12.47,873,29.1,54.53,2055,68.5,29.44,0.22,0.21,0.45,0.46,13.96,210.84
4038,2414,239465,279690916,376,12.53,11.8,833,27.77,51.67,1964,65.47,27.37,0.22,0.22,0.53,0.55,16.74,209.88
4039,2213,44893,13614218,363,12.1,12.03,728,24.27,44.97,1851,61.7,25.77,0.21,0.21,0.48,0.48,15.34,210.76
4040,2150,96597,83503652,341,11.37,11.71,747,24.9,46.85,1783,59.43,26.82,0.22,0.23,0.52,0.53,14.08,212.64
4041,2039,55004,25035088,350,11.67,11.25,745,24.83,45.67,1659,55.3,27.57,0.22,0.23,0.5,0.52,12.72,210.03
4042,2043,122664,132055149,348,11.6,10.98,559,18.63,34.98,1651,55.03,22.83,0.22,0.22,0.54,0.56,16.92,215.67
4043,2827,71306,46675252,389,12.97,15.77,681,22.7,42.19,1782,59.4,28.69,0.22,0.22,0.5,0.52,12.09,226.27
4044,2330,60747,25830524,375,12.5,13.81,656,21.87,41.09,1805,60.17,26.08,0.2,0.22,0.5,0.5,15.88,216.35
4045,2098,82702,30836028,373,12.43,11.8,579,19.3,34.63,1851,61.7,23.77,0.2,0.19,0.48,0.5,18.55,212.63
4046,2441,120214,98310247,394,13.13,14.25,714,23.8,45.39,2097,69.9,28.06,0.2,0.2,0.55,0.58,18.37,210.59
4047,2780,115747,97334433,409,13.63,15.08,970,32.33,61.99,2207,73.57,31.34,0.2,0.2,0.55,0.56,15.07,209.58
4048,3706,199596,151505147,513,17.1,22.81,1246,41.53,80.37,2923,97.43,45.39,0.21,0.21,0.49,0.52,16.07,210.49
4049,4084,189752,146909750,564,18.8,31.71,1553,51.77,103.45,3105,103.5,56.44,0.2,0.21,0.51,0.54,16.85,209.32
4050,3692,135549,85680143,524,17.47,22.96,1215,40.5,81.9,2955,98.5,42.58,0.2,0.2,0.52,0.55,16.95,211.14
4051,3523,114385,65875321,457,15.23,17.86,1082,36.07,69.24,2842,94.73,36.27,0.2,0.2,0.51,0.56,16.71,210.6
4052,3687,180959,119279906,517,17.23,24.2,1177,39.23,77.29,2969,98.97,42.71,0.21,0.21,0.49,0.53,17.94,210.45
4053,3804,184301,140326678,472,15.73,18.9,998,33.27,65.55,3145,104.83,36.97,0.19,0.19,0.52,0.57,17.36,212.61
4054,4035,257448,256576842,473,15.77,17.98,1001,33.37,64.63,3362,112.07,34.38,0.21,0.21,0.53,0.57,18.25,212.68
4055,4754,206356,178840012,486,16.2,19.09,1205,40.17,77.35,3363,112.1,40.59,0.21,0.21,0.52,0.55,15.34,216.11
4056,5913,121473,57730097,450,15.0,17.01,1064,35.47,67.91,2960,98.67,32.94,0.2,0.21,0.5,0.53,11.9,229.16
4057,4115,162207,106818073,513,17.1,20.45,1198,39.93,76.96,3322,110.73,38.59,0.21,0.21,0.53,0.57,18.78,211.56
4058,4063,126119,52529086,451,15.03,17.11,1084,36.13,70.64,3282,109.4,35.71,0.18,0.18,0.5,0.54,17.3,212.79
4059,3798,106814,59594725,445,14.83,17.58,1070,35.67,70.25,3090,103.0,34.59,0.2,0.2,0.52,0.55,17.69,211.54
4060,3477,216349,157763703,481,16.03,17.43,900,30.0,58.1,2925,97.5,31.37,0.2,0.2,0.54,0.57,18.32,211.63
4061,2901,177390,105751292,404,13.47,15.11,823,27.43,52.81,2408,80.27,28.96,0.2,0.2,0.49,0.53,18.59,211.46
4062,3041,122141,86790902,427,14.23,16.11,915,30.5,57.94,2443,81.43,32.13,0.23,0.23,0.51,0.55,16.97,204.88
4063,2979,156866,127789403,398,13.27,14.58,1040,34.67,67.51,2327,77.57,30.59,0.21,0.21,0.53,0.56,17.2,208.98
4064,2815,157005,147819108,395,13.17,14.37,882,29.4,55.89,2283,76.1,28.16,0.21,0.2,0.52,0.54,17.53,210.32
4065,2878,122373,59619627,424,14.13,16.7,917,30.57,58.57,2366,78.87,34.06,0.2,0.2,0.47,0.49,18.61,210.61
4066,2859,82987,39779230,419,13.97,16.6,909,30.3,60.39,2329,77.63,33.95,0.2,0.21,0.51,0.54,16.11,211.07
4067,3110,253463,259532879,420,14.0,16.24,965,32.17,61.74,2543,84.77,31.04,0.21,0.21,0.54,0.58,17.14,210.88
4068,3223,116171,71290611,412,13.73,15.78,949,31.63,60.68,2607,86.9,32.69,0.2,0.2,0.52,0.55,18.01,211.44
4069,3784,146258,114907341,453,15.1,17.79,1061,35.37,68.46,3099,103.3,34.95,0.2,0.21,0.53,0.56,16.67,211.42
4070,3525,93802,42799492,475,15.83,17.68,1004,33.47,61.45,2902,96.73,34.21,0.22,0.22,0.47,0.51,17.97,211.36
4071,3267,139382,98282603,429,14.3,14.94,896,29.87,53.54,2685,89.5,31.78,0.21,0.19,0.5,0.54,16.85,212.92
4072,3754,117752,79446677,509,16.97,19.03,1129,37.63,69.25,2997,99.9,35.48,0.22,0.22,0.54,0.57,17.68,210.39
4073,4305,192561,128296925,500,16.67,20.99,1294,43.13,84.82,3369,112.3,40.97,0.2,0.2,0.52,0.55,17.19,210.52
4074,4135,226746,175973540,495,16.5,19.9,1187,39.57,76.99,3316,110.53,36.51,0.21,0.21,0.52,0.56,17.56,211.45
4075,4272,139583,69278931,503,16.77,20.98,1139,37.97,74.44,3467,115.57,40.48,0.2,0.2,0.51,0.55,18.72,212.36
4076,4595,202826,137409847,541,18.03,21.78,1276,42.53,81.11,3677,122.57,41.8,0.2,0.21,0.51,0.54,17.52,212.22
4077,4889,179393,136953004,531,17.7,21.88,1390,46.33,90.9,3827,127.57,42.4,0.2,0.2,0.52,0.56,17.72,211.57
4078,4929,189150,130497838,527,17.57,20.01,1360,45.33,86.93,3871,129.03,41.02,0.2,0.2,0.53,0.57,16.16,211.12
4079,7777,118656,45880807,559,18.63,22.01,1495,49.83,96.51,3757,125.23,45.75,0.2,0.2,0.51,0.54,13.13,227.89
4080,5550,188440,88996687,547,18.23,22.42,1279,42.63,83.49,3769,125.63,42.53,0.2,0.2,0.5,0.54,17.76,217.27
4081,4673,189764,125713814,546,18.2,22.0,1316,43.87,85.03,3667,122.23,42.31,0.2,0.21,0.49,0.51,18.49,210.08
4082,5053,214687,126187638,575,19.17,22.41,1438,47.93,93.89,3966,132.2,41.98,0.2,0.21,0.51,0.55,18.67,210.59
4083,5235,178211,113550987,530,17.67,21.44,1473,49.1,96.6,4051,135.03,43.95,0.2,0.19,0.5,0.54,17.08,211.41
4084,4693,184105,85176318,551,18.37,20.35,1227,40.9,80.05,3803,126.77,39.24,0.2,0.19,0.5,0.54,17.82,210.17
4085,4040,92797,30800179,484,16.13,18.74,1158,38.6,73.94,3261,108.7,39.27,0.2,0.19,0.5,0.53,16.9,212.48
4086,3448,118666,70015941,461,15.37,17.06,1048,34.93,66.37,2787,92.9,37.27,0.2,0.2,0.5,0.54,16.86,211.19
4087,3302,212249,176332030,426,14.2,16.54,942,31.4,59.88,2749,91.63,32.78,0.21,0.21,0.51,0.55,17.62,211.49
4088,3318,126029,72234777,445,14.83,17.04,950,31.67,61.29,2752,91.73,32.84,0.2,0.2,0.5,0.53,18.62,211.37
4089,3247,115924,61312892,463,15.43,19.36,891,29.7,57.1,2752,91.73,34.87,0.2,0.2,0.54,0.58,18.41,212.61
4090,3553,114267,56220110,423,14.1,15.93,958,31.93,60.24,2917,97.23,31.66,0.2,0.2,0.51,0.56,16.54,212.42
4091,3725,162252,119361266,461,15.37,16.88,1088,36.27,69.62,3016,100.53,31.93,0.21,0.21,0.51,0.55,17.12,211.0
4092,3725,139041,75169460,463,15.43,18.74,1085,36.17,69.81,3007,100.23,37.63,0.2,0.2,0.52,0.55,18.18,211.25
4093,3655,187687,121500348,455,15.17,17.61,1039,34.63,66.92,2995,99.83,33.97,0.2,0.21,0.51,0.54,17.04,212.0
4094,3189,158920,93910936,444,14.8,16.82,554,18.47,32.69,2862,95.4,24.05,0.21,0.21,0.51,0.55,22.08,214.6
4095,3484,161813,110023331,508,16.93,21.29,705,23.5,43.72,3074,102.47,31.69,0.19,0.18,0.51,0.54,18.28,214.4
4096,3086,101977,54328570,472,15.73,18.05,588,19.6,35.87,2763,92.1,28.72,0.2,0.19,0.53,0.57,19.66,214.66
4097,3075,147915,96643596,491,16.37,19.75,527,17.57,31.44,2824,94.13,28.29,0.18,0.18,0.52,0.53,20.77,214.9
4098,3265,110888,50263914,459,15.3,17.62,678,22.6,42.76,2861,95.37,27.89,0.21,0.21,0.52,0.55,20.18,213.35
4099,3215,113179,56061409,462,15.4,18.22,611,20.37,38.52,2876,95.87,31.66,0.2,0.2,0.53,0.57,20.5,215.08
4100,3610,108175,45256068,479,15.97,18.91,623,20.77,37.38,3256,108.53,33.77,0.19,0.19,0.51,0.54,20.92,215.06
4101,3719,187055,144594176,504,16.8,20.85,592,19.73,36.37,3364,112.13,31.1,0.19,0.19,0.53,0.56,21.25,214.54
4102,5237,145200,74601650,515,17.17,20.49,587,19.57,35.06,3296,109.87,30.23,0.19,0.19,0.52,0.57,19.73,226.93
4103,5752,184377,119618823,537,17.9,23.01,722,24.07,45.67,3468,115.6,41.06,0.19,0.19,0.51,0.53,13.98,228.03
4104,3678,215709,151611422,524,17.47,21.53,674,22.47,42.23,3279,109.3,33.21,0.2,0.2,0.51,0.56,20.9,214.06
4105,3780,281459,210679548,532,17.73,20.53,683,22.77,41.32,3375,112.5,32.22,0.2,0.2,0.53,0.57,21.18,215.03
4106,3629,165317,98627310,518,17.27,21.14,687,22.9,42.35,3239,107.97,31.22,0.19,0.19,0.5,0.55,20.39,213.67
4107,3874,215022,154743198,509,16.97,19.92,632,21.07,38.36,3479,115.97,33.14,0.2,0.2,0.52,0.56,20.54,215.85
4108,3760,109946,41532689,527,17.57,20.05,525,17.5,31.89,3452,115.07,26.67,0.2,0.2,0.5,0.53,21.65,215.99
4109,3373,273605,292973700,485,16.17,19.14,560,18.67,34.16,3054,101.8,31.05,0.2,0.21,0.54,0.57,19.08,216.13
4110,3286,71527,23119263,469,15.63,17.22,558,18.6,32.62,2983,99.43,28.01,0.2,0.19,0.49,0.5,20.21,215.4
4111,3089,146545,109316870,439,14.63,16.6,596,19.87,36.11,2739,91.3,27.46,0.21,0.21,0.51,0.53,19.3,213.63
4112,3006,148344,136525892,460,15.33,18.89,559,18.63,33.18,2715,90.5,27.9,0.2,0.2,0.52,0.55,17.08,214.58
4113,3444,105446,41337186,645,21.5,41.03,894,29.8,74.27,3132,104.4,71.04,0.2,0.21,0.49,0.51,20.32,212.76
4114,3123,172791,124671023,443,14.77,16.85,561,18.7,34.78,2818,93.93,27.91,0.2,0.2,0.49,0.53,19.34,215.73
4115,3151,84598,39914765,465,15.5,18.12,514,17.13,30.54,2888,96.27,28.04,0.2,0.21,0.52,0.53,19.7,216.06
4116,3107,70030,30499983,468,15.6,17.38,553,18.43,33.38,2833,94.43,26.77,0.21,0.21,0.51,0.53,20.64,214.95
4117,3378,121393,57246138,508,16.93,20.71,541,18.03,32.74,3057,101.9,28.58,0.2,0.2,0.51,0.53,23.04,214.81
4118,3417,97232,42282317,502,16.73,19.61,583,19.43,37.92,3067,102.23,31.33,0.2,0.2,0.5,0.52,21.91,215.06
4119,3174,168687,84573993,461,15.37,17.93,543,18.1,33.24,2903,96.77,29.29,0.2,0.18,0.47,0.5,19.75,215.94
4120,3416,160886,133887844,529,17.63,20.47,623,20.77,38.33,3088,102.93,31.39,0.21,0.21,0.51,0.52,22.01,214.41
4121,3639,247878,176418955,511,17.03,20.14,653,21.77,40.58,3245,108.17,31.3,0.2,0.2,0.5,0.53,19.73,215.2
4122,3349,102477,31191570,483,16.1,20.14,595,19.83,36.31,3035,101.17,30.89,0.2,0.2,0.5,0.52,20.37,215.78
4123,3428,229907,186320664,528,17.6,21.13,556,18.53,32.94,3145,104.83,29.71,0.2,0.21,0.53,0.57,22.66,215.47
4124,3543,145663,78631795,490,16.33,19.39,598,19.93,36.5,3208,106.93,30.4,0.19,0.19,0.51,0.56,22.09,214.58
4125,6285,108968,34633754,532,17.73,21.14,620,20.67,38.5,3481,116.03,30.01,0.2,0.2,0.49,0.52,14.82,232.37
4126,4992,131068,63040973,498,16.6,19.82,539,17.97,33.18,3557,118.57,31.02,0.2,0.19,0.51,0.55,16.81,225.17
4127,3736,117666,54951960,501,16.7,19.63,615,20.5,38.22,3335,111.17,33.55,0.19,0.18,0.52,0.56,20.5,216.17
4128,3801,222063,134335281,492,16.4,19.59,642,21.4,39.4,3351,111.7,31.64,0.21,0.21,0.5,0.52,20.09,216.43
4129,3785,190699,124810322,517,17.23,21.26,670,22.33,41.31,3366,112.2,29.93,0.21,0.21,0.49,0.52,19.71,215.19
4130,3829,122024,59201915,519,17.3,20.58,623,20.77,36.99,3468,115.6,29.32,0.2,0.21,0.49,0.53,20.07,214.96
4131,3998,123139,49625477,546,18.2,21.96,736,24.53,45.28,3540,118.0,33.11,0.2,0.2,0.5,0.52,20.65,214.0
4132,3876,106346,46567882,600,20.0,22.52,686,22.87,41.18,3452,115.07,31.77,0.2,0.21,0.52,0.54,21.24,212.81
4133,3747,96973,46366325,520,17.33,20.81,567,18.9,34.02,3397,113.23,32.17,0.19,0.19,0.53,0.56,20.92,216.33
4134,3540,191415,122174206,527,17.57,20.58,638,21.27,38.63,3191,106.37,32.09,0.21,0.21,0.51,0.54,20.71,215.1
4135,3536,115820,51602533,539,17.97,21.55,673,22.43,39.77,3174,105.8,34.1,0.19,0.19,0.49,0.51,20.23,214.6
4136,3318,103027,44079433,484,16.13,18.88,604,20.13,38.02,2983,99.43,29.53,0.2,0.2,0.48,0.51,19.5,216.1
4137,3395,162760,88610048,460,15.33,17.46,570,19.0,35.75,3044,101.47,24.69,0.2,0.2,0.49,0.52,21.67,215.79
4138,3146,83859,40078947,516,17.2,20.98,538,17.93,31.6,2872,95.73,29.28,0.21,0.21,0.49,0.52,19.23,215.67
4139,3406,109777,51233998,517,17.23,20.36,582,19.4,34.11,3103,103.43,30.52,0.2,0.21,0.5,0.54,22.23,215.44
4140,3566,93914,46540481,529,17.63,21.32,622,20.73,36.26,3236,107.87,30.72,0.2,0.2,0.51,0.54,20.94,214.89
4141,3536,186280,103359166,498,16.6,20.63,604,20.13,37.06,3219,107.3,31.58,0.2,0.2,0.51,0.54,20.88,215.6
4142,3622,123658,49866846,497,16.57,19.56,569,18.97,34.02,3282,109.4,31.14,0.2,0.2,0.49,0.53,21.55,216.52
4143,3486,109271,56679515,505,16.83,21.07,506,16.87,29.5,3212,107.07,29.18,0.21,0.21,0.51,0.55,21.14,216.66
4144,3611,181801,127087250,554,18.47,22.96,584,19.47,34.13,3311,110.37,32.28,0.2,0.2,0.51,0.53,23.64,216.06
4145,3450,591379,621769844,467,15.57,17.56,484,16.13,28.09,3190,106.33,26.64,0.21,0.21,0.49,0.51,22.34,215.33
4146,3550,317858,335320731,605,20.17,35.58,713,23.77,58.19,3286,109.53,57.72,0.2,0.2,0.52,0.55,20.63,214.03
4147,3736,377866,335015807,505,16.83,20.55,889,29.63,59.45,3125,104.17,40.54,0.2,0.2,0.49,0.52,19.01,214.23
4148,4856,381181,458209867,457,15.23,15.78,891,29.7,53.37,2812,93.73,34.16,0.22,0.22,0.5,0.54,12.23,228.08
4149,3215,330288,309706538,436,14.53,15.6,773,25.77,47.5,2468,82.27,28.0,0.23,0.23,0.49,0.53,16.04,217.64
4150,2772,334403,305252676,368,12.27,10.97,749,24.97,42.06,2323,77.43,24.67,0.24,0.24,0.48,0.5,16.39,213.09
4151,2959,332321,399017542,419,13.97,14.22,906,30.2,53.03,2410,80.33,28.41,0.23,0.23,0.53,0.55,17.06,211.97
4152,2963,255271,283808417,438,14.6,15.07,938,31.27,55.28,2396,79.87,27.35,0.23,0.23,0.52,0.54,15.56,210.25
4153,3054,129586,87553622,427,14.23,14.55,978,32.6,58.93,2454,81.8,30.95,0.22,0.2,0.52,0.54,16.09,210.9
4154,2907,384689,304566921,436,14.53,14.15,939,31.3,54.73,2354,78.47,27.65,0.23,0.22,0.47,0.5,16.54,209.3
4155,3040,303346,292839407,428,14.27,14.16,939,31.3,55.07,2427,80.9,30.68,0.24,0.24,0.52,0.54,15.01,212.31
4156,3138,425442,372055411,480,16.0,15.66,1006,33.53,59.01,2521,84.03,30.61,0.24,0.24,0.46,0.47,15.55,210.05
4157,2749,98778,60344359,407,13.57,13.65,796,26.53,49.07,2279,75.97,26.04,0.22,0.22,0.49,0.52,14.55,212.51
4158,2696,69190,31596019,409,13.63,12.95,714,23.8,39.27,2309,76.97,25.3,0.24,0.25,0.48,0.51,16.59,213.72
4159,2857,336120,317603570,434,14.47,15.21,722,24.07,41.05,2458,81.93,27.49,0.23,0.24,0.51,0.55,17.61,214.23
4160,2895,132522,83276569,441,14.7,14.44,726,24.2,41.51,2523,84.1,25.15,0.21,0.2,0.5,0.54,17.48,213.5
4161,2783,245583,270787718,420,14.0,14.69,693,23.1,39.88,2457,81.9,26.5,0.23,0.24,0.49,0.5,17.85,213.76
4162,2669,127658,93912437,420,14.0,14.76,656,21.87,37.13,2366,78.87,26.21,0.23,0.24,0.53,0.56,18.41,214.58
4163,2689,73782,36912349,429,14.3,15.13,747,24.9,44.08,2298,76.6,26.51,0.22,0.23,0.49,0.52,17.18,211.13
4164,2727,250672,135468997,434,14.47,14.81,732,24.4,41.13,2360,78.67,27.71,0.24,0.24,0.46,0.49,17.66,211.8
4165,2813,460076,369732263,427,14.23,15.49,742,24.73,43.87,2437,81.23,29.54,0.23,0.23,0.51,0.56,17.15,214.61
4166,2742,74503,46097734,441,14.7,15.1,754,25.13,42.76,2347,78.23,30.23,0.21,0.19,0.52,0.55,14.24,211.29
4167,2824,77103,30588039,428,14.27,13.1,825,27.5,47.35,2343,78.1,27.2,0.22,0.23,0.48,0.5,15.53,211.11
4168,2738,93222,46002471,405,13.5,13.22,795,26.5,46.05,2278,75.93,28.47,0.22,0.23,0.48,0.49,15.84,211.88
4169,2832,112925,61902654,449,14.97,14.93,839,27.97,48.78,2390,79.67,29.61,0.22,0.22,0.49,0.52,17.14,211.11
4170,2887,57402,21918872,423,14.1,14.16,924,30.8,53.98,2361,78.7,30.21,0.22,0.21,0.5,0.51,15.0,210.41
4171,3349,93993,47677482,594,19.8,33.41,1244,41.47,81.06,2482,82.73,57.81,0.23,0.22,0.53,0.55,14.41,212.19
4172,3440,318586,351199366,446,14.87,15.71,947,31.57,57.11,2329,77.63,32.79,0.23,0.23,0.5,0.51,13.98,218.97
4173,4078,84079,42487363,549,18.3,28.2,1104,36.8,69.38,2556,85.2,47.78,0.21,0.21,0.52,0.56,12.24,222.43
4174,2568,93263,62009181,458,15.27,17.74,617,20.57,35.25,2318,77.27,29.66,0.22,0.22,0.53,0.54,17.72,213.89
4175,2473,51594,16884669,384,12.8,11.81,650,21.67,36.78,2153,71.77,25.27,0.23,0.23,0.5,0.51,17.33,213.92
4176,2579,81768,42785570,375,12.5,12.59,759,25.3,43.8,2197,73.23,28.68,0.22,0.23,0.5,0.53,15.17,213.4
4177,5125,173893,99798320,377,12.58,11.93,840,28.0,48.94,2091,69.72,26.77,0.23,0.24,0.5,0.53,14.61,211.6
4178,2546,84113,57282770,355,11.83,10.96,760,25.33,45.01,2098,69.93,25.04,0.22,0.24,0.52,0.54,12.96,212.6
4179,2471,100359,68385013,371,12.37,11.77,731,24.37,42.31,2078,69.27,28.45,0.23,0.24,0.51,0.54,15.82,212.58
4180,2578,104637,84256472,381,12.7,12.33,841,28.03,49.5,2082,69.4,27.23,0.23,0.24,0.53,0.55,13.83,213.57
4181,2772,68314,37269550,406,13.53,13.54,885,29.5,52.27,2291,76.37,29.96,0.21,0.21,0.51,0.54,15.39,213.78
4182,2687,75243,33471069,403,13.43,13.72,819,27.3,48.2,2210,73.67,30.22,0.23,0.24,0.48,0.5,15.32,212.99
4183,2814,42860,10752025,409,13.63,13.89,880,29.33,52.42,2292,76.4,29.8,0.23,0.23,0.51,0.52,13.28,213.19
4184,3441,98712,58752685,438,14.6,16.6,995,33.17,59.29,2360,78.67,34.95,0.23,0.23,0.52,0.54,12.71,218.43
4185,4266,140165,88659784,449,14.97,16.46,1029,34.3,62.95,2520,84.0,32.88,0.22,0.23,0.49,0.52,12.06,224.91
4186,2939,79226,44707453,435,14.5,16.04,904,30.13,55.02,2404,80.13,35.01,0.21,0.2,0.49,0.51,15.29,213.02
4187,4002,102671,55436681,516,17.2,19.87,1200,40.0,76.51,3178,105.93,40.46,0.21,0.21,0.52,0.55,16.89,211.89
